controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
505, 111, 4.18642e+00, 9.67145e+00, 1.63279e+01, 1.63279e+01, 1.60000e+01, 4.41441e-01, 1.67932e-01
506, 111, 4.18642e+00, 9.62524e+00, 1.71468e+01, 1.71468e+01, 1.60000e+01, 4.77477e-01, 1.61933e-01
507, 111, 4.18642e+00, 9.57467e+00, 1.86140e+01, 1.86140e+01, 1.60000e+01, 5.49550e-01, 1.67841e-01
508, 112, 4.22413e+00, 9.55523e+00, 1.88869e+01, 1.88869e+01, 1.60000e+01, 5.71429e-01, 1.72630e-01
509, 113, 4.26185e+00, 9.53952e+00, 1.93237e+01, 1.93237e+01, 1.60000e+01, 6.19469e-01, 2.02818e-01
510, 114, 4.29956e+00, 9.52207e+00, 2.01425e+01, 2.01425e+01, 1.60000e+01, 6.57895e-01, 2.00570e-01
511, 114, 4.29956e+00, 9.50951e+00, 1.97604e+01, 1.97604e+01, 1.60000e+01, 6.92982e-01, 2.18221e-01
512, 114, 4.29956e+00, 9.48525e+00, 2.02517e+01, 2.02517e+01, 1.60000e+01, 7.28070e-01, 2.08555e-01
513, 113, 4.26185e+00, 9.48558e+00, 2.04667e+01, 2.04667e+01, 1.60000e+01, 7.61062e-01, 2.31064e-01
514, 114, 4.29956e+00, 9.45396e+00, 2.02483e+01, 2.02483e+01, 1.60000e+01, 7.80702e-01, 2.42592e-01
515, 115, 4.33728e+00, 9.44421e+00, 2.03575e+01, 2.03575e+01, 1.60000e+01, 7.91304e-01, 2.52520e-01
516, 114, 4.29956e+00, 9.45011e+00, 2.05213e+01, 2.05213e+01, 1.60000e+01, 8.07018e-01, 2.48692e-01
517, 114, 4.29956e+00, 9.43600e+00, 2.07942e+01, 2.07942e+01, 1.60000e+01, 8.33333e-01, 2.41056e-01
518, 115, 4.33728e+00, 9.44068e+00, 2.17768e+01, 2.17768e+01, 1.60000e+01, 8.34783e-01, 2.70114e-01
519, 115, 4.33728e+00, 9.45143e+00, 2.18860e+01, 2.18860e+01, 1.60000e+01, 8.52174e-01, 2.69981e-01
520, 117, 4.41271e+00, 9.43815e+00, 2.15585e+01, 2.15585e+01, 1.60000e+01, 8.54701e-01, 2.88921e-01
521, 116, 4.37499e+00, 9.44425e+00, 2.13401e+01, 2.13401e+01, 1.60000e+01, 8.53448e-01, 3.00060e-01
522, 117, 4.41271e+00, 9.43443e+00, 2.16131e+01, 2.16131e+01, 1.60000e+01, 8.54701e-01, 2.95748e-01
523, 117, 4.41271e+00, 9.43384e+00, 2.22682e+01, 2.22682e+01, 1.60000e+01, 8.54701e-01, 2.92247e-01
524, 118, 4.45043e+00, 9.42821e+00, 2.16131e+01, 2.16131e+01, 1.60000e+01, 8.55932e-01, 3.10946e-01
525, 119, 4.48814e+00, 9.44391e+00, 2.21710e+01, 2.21710e+01, 1.60000e+01, 8.57143e-01, 3.17199e-01
526, 119, 4.48814e+00, 9.43990e+00, 2.21164e+01, 2.21164e+01, 1.60000e+01, 8.48739e-01, 3.08545e-01
527, 120, 4.52586e+00, 9.43690e+00, 2.24439e+01, 2.24439e+01, 1.60000e+01, 8.50000e-01, 3.22397e-01
528, 121, 4.56357e+00, 9.41990e+00, 2.25531e+01, 2.25531e+01, 1.60000e+01, 8.42975e-01, 2.99272e-01
529, 122, 4.60129e+00, 9.40572e+00, 2.34812e+01, 2.34812e+01, 1.60000e+01, 8.44262e-01, 3.02545e-01
530, 123, 4.63900e+00, 9.39129e+00, 2.27169e+01, 2.27169e+01, 1.60000e+01, 8.45528e-01, 3.10647e-01
531, 123, 4.63900e+00, 9.39370e+00, 2.33174e+01, 2.33174e+01, 1.60000e+01, 8.53659e-01, 3.10022e-01
532, 124, 4.67672e+00, 9.38111e+00, 2.31536e+01, 2.31536e+01, 1.60000e+01, 8.70968e-01, 3.11091e-01
533, 125, 4.71443e+00, 9.36687e+00, 2.29898e+01, 2.29898e+01, 1.60000e+01, 8.64000e-01, 2.98278e-01
534, 125, 4.71443e+00, 9.36130e+00, 2.29353e+01, 2.29353e+01, 1.60000e+01, 8.72000e-01, 3.21498e-01
535, 126, 4.75215e+00, 9.35573e+00, 2.28261e+01, 2.28261e+01, 1.60000e+01, 8.73016e-01, 3.16887e-01
536, 126, 4.75215e+00, 9.36795e+00, 2.36995e+01, 2.36995e+01, 1.60000e+01, 8.65079e-01, 3.14778e-01
537, 127, 4.78986e+00, 9.35957e+00, 2.40271e+01, 2.40271e+01, 1.60000e+01, 8.81890e-01, 3.25796e-01
538, 128, 4.82758e+00, 9.35929e+00, 2.42454e+01, 2.42454e+01, 1.60000e+01, 8.82812e-01, 3.30610e-01
539, 129, 4.86530e+00, 9.36965e+00, 2.42454e+01, 2.42454e+01, 1.60000e+01, 8.75969e-01, 3.44921e-01
540, 130, 4.90301e+00, 9.37135e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.69231e-01, 3.59392e-01
541, 130, 4.90301e+00, 9.36785e+00, 2.55556e+01, 2.55556e+01, 1.80000e+01, 8.61538e-01, 3.38919e-01
542, 131, 4.94073e+00, 9.35964e+00, 2.61986e+01, 2.61986e+01, 1.80000e+01, 8.62595e-01, 3.35311e-01
543, 131, 4.94073e+00, 9.36868e+00, 2.79455e+01, 2.79455e+01, 1.80000e+01, 8.62595e-01, 3.56659e-01
544, 132, 4.97844e+00, 9.37167e+00, 2.78363e+01, 2.78363e+01, 1.80000e+01, 8.63636e-01, 3.57596e-01
545, 133, 5.01616e+00, 9.36937e+00, 2.78363e+01, 2.78363e+01, 1.80000e+01, 8.64662e-01, 3.51308e-01
546, 133, 5.01616e+00, 9.37122e+00, 2.78909e+01, 2.78909e+01, 1.80000e+01, 8.64662e-01, 3.60552e-01
547, 134, 5.05387e+00, 9.11203e+00, 1.21310e+01, 1.21310e+01, 1.80000e+01, 4.70149e-01, 3.97473e-01
548, 135, 5.09159e+00, 9.22891e+00, 1.19672e+01, 1.19672e+01, 1.80000e+01, 2.59259e-01, 4.40994e-01
549, 135, 5.09159e+00, 9.33738e+00, 1.24039e+01, 1.24039e+01, 1.80000e+01, 1.18519e-01, 5.32359e-01
550, 131, 4.94073e+00, 9.39609e+00, 7.67116e+00, 7.67116e+00, 1.80000e+01, 7.63359e-02, 5.70941e-01
551, 131, 4.94073e+00, 9.52405e+00, 6.85232e+00, 6.85232e+00, 1.80000e+01, 8.39695e-02, 6.79043e-01
552, 132, 4.97844e+00, 9.74981e+00, 1.00731e+01, 1.00731e+01, 1.80000e+01, 8.33333e-02, 7.34738e-01
553, 129, 4.86530e+00, 9.86061e+00, 9.63131e+00, 9.63131e+00, 1.80000e+01, 6.97674e-02, 7.41375e-01
554, 127, 4.78986e+00, 9.94315e+00, 1.31746e+01, 1.31746e+01, 1.80000e+01, 7.08661e-02, 5.85143e-01
555, 127, 4.78986e+00, 9.97771e+00, 1.40480e+01, 1.40480e+01, 1.80000e+01, 7.87402e-02, 4.55603e-01
556, 125, 4.71443e+00, 9.95600e+00, 1.38296e+01, 1.38296e+01, 1.80000e+01, 8.80000e-02, 2.87781e-01
557, 118, 4.45043e+00, 9.89094e+00, 1.35021e+01, 1.35021e+01, 1.80000e+01, 1.01695e-01, 2.28332e-01
558, 115, 4.33728e+00, 9.83276e+00, 1.43210e+01, 1.43210e+01, 1.80000e+01, 1.13043e-01, 2.15758e-01
559, 115, 4.33728e+00, 9.72029e+00, 1.35516e+01, 1.35516e+01, 1.80000e+01, 1.65217e-01, 1.70865e-01
560, 113, 4.26185e+00, 9.66790e+00, 1.33878e+01, 1.33878e+01, 1.80000e+01, 2.65487e-01, 1.73941e-01
561, 113, 4.26185e+00, 9.65825e+00, 1.39337e+01, 1.39337e+01, 1.80000e+01, 3.27434e-01, 1.63472e-01
562, 110, 4.14870e+00, 9.65027e+00, 1.59536e+01, 1.59536e+01, 1.80000e+01, 4.27273e-01, 1.46237e-01
563, 109, 4.11099e+00, 9.65489e+00, 1.70949e+01, 1.70949e+01, 1.80000e+01, 4.95413e-01, 1.57403e-01
564, 108, 4.07327e+00, 9.62499e+00, 1.60031e+01, 1.60031e+01, 1.80000e+01, 5.55556e-01, 1.53294e-01
565, 109, 4.11099e+00, 9.60652e+00, 1.68867e+01, 1.68867e+01, 1.80000e+01, 5.96330e-01, 2.00892e-01
566, 108, 4.07327e+00, 9.60983e+00, 1.87417e+01, 1.87417e+01, 1.80000e+01, 6.01852e-01, 1.87907e-01
567, 107, 4.03556e+00, 9.59057e+00, 1.95161e+01, 1.95161e+01, 1.80000e+01, 6.44860e-01, 1.92677e-01
568, 107, 4.03556e+00, 9.59196e+00, 2.00074e+01, 2.00074e+01, 1.80000e+01, 6.82243e-01, 2.20114e-01
569, 108, 4.07327e+00, 9.57985e+00, 2.14268e+01, 2.14268e+01, 1.80000e+01, 6.85185e-01, 2.19514e-01
570, 108, 4.07327e+00, 9.57395e+00, 2.15906e+01, 2.15906e+01, 1.80000e+01, 6.85185e-01, 2.61102e-01
571, 106, 3.99784e+00, 9.57876e+00, 2.12528e+01, 2.12528e+01, 1.80000e+01, 7.07547e-01, 2.47812e-01
572, 106, 3.99784e+00, 9.57219e+00, 2.18653e+01, 2.18653e+01, 1.80000e+01, 7.35849e-01, 2.46223e-01
573, 107, 4.03556e+00, 9.56133e+00, 2.14184e+01, 2.14184e+01, 1.80000e+01, 7.38318e-01, 2.51110e-01
574, 107, 4.03556e+00, 9.54408e+00, 2.20735e+01, 2.20735e+01, 1.80000e+01, 7.57009e-01, 2.51754e-01
575, 107, 4.03556e+00, 9.53059e+00, 2.28924e+01, 2.28924e+01, 1.80000e+01, 7.57009e-01, 2.43351e-01
576, 107, 4.03556e+00, 9.53124e+00, 2.23465e+01, 2.23465e+01, 1.80000e+01, 7.75701e-01, 2.66080e-01
577, 107, 4.03556e+00, 9.52519e+00, 2.28378e+01, 2.28378e+01, 1.80000e+01, 7.94393e-01, 2.71324e-01
578, 108, 4.07327e+00, 9.53437e+00, 2.34929e+01, 2.34929e+01, 1.80000e+01, 7.96296e-01, 2.91303e-01
579, 108, 4.07327e+00, 9.52741e+00, 2.38750e+01, 2.38750e+01, 1.80000e+01, 8.14815e-01, 2.71000e-01
580, 109, 4.11099e+00, 9.52953e+00, 2.37658e+01, 2.37658e+01, 1.80000e+01, 8.07339e-01, 2.72886e-01
581, 109, 4.11099e+00, 9.53188e+00, 2.34383e+01, 2.34383e+01, 1.80000e+01, 8.16514e-01, 2.66804e-01
582, 109, 4.11099e+00, 9.51812e+00, 2.35475e+01, 2.35475e+01, 1.80000e+01, 8.25688e-01, 2.65972e-01
583, 108, 4.07327e+00, 9.53239e+00, 2.28924e+01, 2.28924e+01, 1.80000e+01, 8.33333e-01, 2.91851e-01
584, 109, 4.11099e+00, 9.51838e+00, 2.35475e+01, 2.35475e+01, 1.80000e+01, 8.44037e-01, 2.63685e-01
585, 111, 4.18642e+00, 9.52996e+00, 2.59443e+01, 2.59443e+01, 1.80000e+01, 8.37838e-01, 2.86894e-01
586, 111, 4.18642e+00, 9.53849e+00, 2.63265e+01, 2.63265e+01, 1.80000e+01, 8.19820e-01, 2.62217e-01
587, 112, 4.22413e+00, 9.53775e+00, 2.74728e+01, 2.74728e+01, 1.80000e+01, 8.30357e-01, 2.88285e-01
588, 113, 4.26185e+00, 9.54822e+00, 2.79521e+01, 2.79521e+01, 1.80000e+01, 8.23009e-01, 2.84490e-01
589, 114, 4.29956e+00, 9.55287e+00, 2.93715e+01, 2.93715e+01, 1.80000e+01, 8.24561e-01, 2.88893e-01
590, 115, 4.33728e+00, 9.53404e+00, 2.93169e+01, 2.93169e+01, 1.80000e+01, 8.17391e-01, 3.04964e-01
591, 115, 4.33728e+00, 9.54488e+00, 2.98082e+01, 2.98082e+01, 1.80000e+01, 8.08696e-01, 3.22475e-01
592, 116, 4.37499e+00, 9.53485e+00, 2.93715e+01, 2.93715e+01, 1.80000e+01, 8.18966e-01, 2.98734e-01
593, 117, 4.41271e+00, 9.52863e+00, 3.02449e+01, 3.02449e+01, 1.80000e+01, 8.11966e-01, 3.18783e-01
594, 118, 4.45043e+00, 9.51422e+00, 3.01357e+01, 3.01357e+01, 1.80000e+01, 8.13559e-01, 3.01600e-01
595, 119, 4.48814e+00, 9.51474e+00, 3.06357e+01, 3.06357e+01, 1.80000e+01, 8.06723e-01, 3.00736e-01
596, 119, 4.48814e+00, 9.51606e+00, 3.04719e+01, 3.04719e+01, 1.80000e+01, 8.15126e-01, 3.00354e-01
597, 119, 4.48814e+00, 9.49943e+00, 2.99806e+01, 2.99806e+01, 1.80000e+01, 8.48739e-01, 2.91362e-01
598, 119, 4.48814e+00, 9.48518e+00, 3.05811e+01, 3.05811e+01, 1.80000e+01, 8.57143e-01, 2.90801e-01
599, 120, 4.52586e+00, 9.48998e+00, 3.23826e+01, 3.23826e+01, 1.80000e+01, 8.58333e-01, 3.00520e-01
600, 120, 4.52586e+00, 9.50177e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.83333e-01, 2.85436e-01
601, 120, 4.52586e+00, 9.50175e+00, 3.33252e+01, 3.33252e+01, 1.00000e+01, 8.75000e-01, 3.12764e-01
602, 121, 4.56357e+00, 9.49363e+00, 3.34344e+01, 3.34344e+01, 1.00000e+01, 8.76033e-01, 3.04556e-01
603, 122, 4.60129e+00, 9.49350e+00, 3.27793e+01, 3.27793e+01, 1.00000e+01, 8.85246e-01, 3.09558e-01
604, 123, 4.63900e+00, 9.48839e+00, 3.28885e+01, 3.28885e+01, 1.00000e+01, 8.78049e-01, 3.29244e-01
605, 124, 4.67672e+00, 9.47834e+00, 3.26155e+01, 3.26155e+01, 1.00000e+01, 8.70968e-01, 3.25349e-01
606, 124, 4.67672e+00, 9.47122e+00, 3.24517e+01, 3.24517e+01, 1.00000e+01, 8.62903e-01, 3.19648e-01
607, 125, 4.71443e+00, 9.17844e+00, 1.53084e+01, 1.53084e+01, 1.00000e+01, 5.12000e-01, 3.81113e-01
608, 126, 4.75215e+00, 9.30014e+00, 1.52538e+01, 1.52538e+01, 1.00000e+01, 2.69841e-01, 4.34225e-01
609, 127, 4.78986e+00, 9.38342e+00, 1.62860e+01, 1.62860e+01, 1.00000e+01, 1.41732e-01, 4.74495e-01
610, 123, 4.63900e+00, 9.47254e+00, 9.47239e+00, 9.47239e+00, 1.00000e+01, 7.31707e-02, 5.57001e-01
611, 122, 4.60129e+00, 9.61422e+00, 7.99846e+00, 7.99846e+00, 1.00000e+01, 3.27869e-02, 6.25439e-01
612, 122, 4.60129e+00, 9.77214e+00, 1.09565e+01, 1.09565e+01, 1.00000e+01, 3.27869e-02, 6.42410e-01
613, 121, 4.56357e+00, 9.84336e+00, 9.20962e+00, 9.20962e+00, 1.00000e+01, 3.30579e-02, 6.85977e-01
614, 122, 4.60129e+00, 9.94766e+00, 1.25396e+01, 1.25396e+01, 1.00000e+01, 4.09836e-02, 5.98468e-01
615, 119, 4.48814e+00, 9.94515e+00, 1.22402e+01, 1.22402e+01, 1.00000e+01, 4.20168e-02, 4.27408e-01
616, 117, 4.41271e+00, 9.92469e+00, 1.34957e+01, 1.34957e+01, 1.00000e+01, 5.12821e-02, 3.16174e-01
617, 110, 4.14870e+00, 9.90172e+00, 1.27981e+01, 1.27981e+01, 1.00000e+01, 6.36364e-02, 2.73959e-01
618, 107, 4.03556e+00, 9.86400e+00, 1.18701e+01, 1.18701e+01, 1.00000e+01, 8.41121e-02, 2.32095e-01
619, 105, 3.96012e+00, 9.79871e+00, 1.01778e+01, 1.01778e+01, 1.00000e+01, 1.23810e-01, 1.70987e-01
620, 104, 3.92241e+00, 9.76137e+00, 1.18155e+01, 1.18155e+01, 1.00000e+01, 1.82692e-01, 1.70176e-01
621, 102, 3.84698e+00, 9.72231e+00, 1.11058e+01, 1.11058e+01, 1.00000e+01, 2.74510e-01, 1.36851e-01
622, 102, 3.84698e+00, 9.69683e+00, 1.17609e+01, 1.17609e+01, 1.00000e+01, 3.62745e-01, 1.65733e-01
623, 101, 3.80926e+00, 9.67527e+00, 1.17609e+01, 1.17609e+01, 1.00000e+01, 4.15842e-01, 1.72220e-01
624, 102, 3.84698e+00, 9.62919e+00, 1.42174e+01, 1.42174e+01, 1.00000e+01, 4.41176e-01, 1.45218e-01
625, 101, 3.80926e+00, 9.60959e+00, 1.37774e+01, 1.37774e+01, 1.00000e+01, 4.85149e-01, 1.77594e-01
626, 97, 3.65840e+00, 9.61429e+00, 1.39957e+01, 1.39957e+01, 1.00000e+01, 5.77320e-01, 1.74894e-01
627, 98, 3.69612e+00, 9.58787e+00, 1.45416e+01, 1.45416e+01, 1.00000e+01, 6.32653e-01, 1.94106e-01
628, 99, 3.73383e+00, 9.58492e+00, 1.49783e+01, 1.49783e+01, 1.00000e+01, 6.46465e-01, 1.94804e-01
629, 100, 3.77155e+00, 9.57918e+00, 1.51421e+01, 1.51421e+01, 1.00000e+01, 6.70000e-01, 2.00651e-01
630, 101, 3.80926e+00, 9.57851e+00, 1.55702e+01, 1.55702e+01, 1.00000e+01, 6.73267e-01, 2.14770e-01
631, 99, 3.73383e+00, 9.58191e+00, 1.47513e+01, 1.47513e+01, 1.00000e+01, 6.96970e-01, 2.15536e-01
632, 97, 3.65840e+00, 9.57281e+00, 1.46967e+01, 1.46967e+01, 1.00000e+01, 7.21649e-01, 2.16261e-01
633, 98, 3.69612e+00, 9.58736e+00, 1.62252e+01, 1.62252e+01, 1.00000e+01, 7.24490e-01, 2.29771e-01
634, 99, 3.73383e+00, 9.56356e+00, 1.63344e+01, 1.63344e+01, 1.00000e+01, 7.17172e-01, 2.30392e-01
635, 99, 3.73383e+00, 9.54432e+00, 1.68803e+01, 1.68803e+01, 1.00000e+01, 7.37374e-01, 2.37110e-01
636, 99, 3.73383e+00, 9.53678e+00, 1.71533e+01, 1.71533e+01, 1.00000e+01, 7.27273e-01, 2.35985e-01
637, 99, 3.73383e+00, 9.50811e+00, 1.78629e+01, 1.78629e+01, 1.00000e+01, 7.67677e-01, 2.28760e-01
638, 99, 3.73383e+00, 9.49493e+00, 1.77537e+01, 1.77537e+01, 1.00000e+01, 7.97980e-01, 2.41616e-01
639, 100, 3.77155e+00, 9.47936e+00, 1.91731e+01, 1.91731e+01, 1.00000e+01, 8.00000e-01, 2.37765e-01
640, 101, 3.80926e+00, 9.47901e+00, 1.93914e+01, 1.93914e+01, 1.00000e+01, 8.21782e-01, 2.40483e-01
641, 101, 3.80926e+00, 9.47069e+00, 1.93914e+01, 1.93914e+01, 1.00000e+01, 8.11881e-01, 2.31281e-01
642, 102, 3.84698e+00, 9.45682e+00, 2.01011e+01, 2.01011e+01, 1.00000e+01, 8.33333e-01, 2.32006e-01
643, 103, 3.88469e+00, 9.43800e+00, 2.01011e+01, 2.01011e+01, 1.00000e+01, 8.44660e-01, 2.44874e-01
644, 104, 3.92241e+00, 9.42779e+00, 1.92823e+01, 1.92823e+01, 1.00000e+01, 8.55769e-01, 2.51858e-01
645, 105, 3.96012e+00, 9.42392e+00, 1.94460e+01, 1.94460e+01, 1.00000e+01, 8.66667e-01, 2.58717e-01
646, 105, 3.96012e+00, 9.42797e+00, 2.01557e+01, 2.01557e+01, 1.00000e+01, 8.66667e-01, 2.56552e-01
647, 106, 3.99784e+00, 9.41266e+00, 2.01011e+01, 2.01011e+01, 1.00000e+01, 8.67925e-01, 2.56352e-01
648, 107, 4.03556e+00, 9.39236e+00, 2.02649e+01, 2.02649e+01, 1.00000e+01, 8.69159e-01, 2.63493e-01
649, 108, 4.07327e+00, 9.37465e+00, 2.01011e+01, 2.01011e+01, 1.00000e+01, 8.70370e-01, 2.75015e-01
650, 109, 4.11099e+00, 9.35977e+00, 2.01557e+01, 2.01557e+01, 1.00000e+01, 8.80734e-01, 2.74298e-01
651, 109, 4.11099e+00, 9.36697e+00, 2.10837e+01, 2.10837e+01, 1.00000e+01, 8.89908e-01, 2.70818e-01
652, 109, 4.11099e+00, 9.37902e+00, 2.17388e+01, 2.17388e+01, 1.00000e+01, 9.08257e-01, 2.74758e-01
653, 110, 4.14870e+00, 9.37360e+00, 2.18480e+01, 2.18480e+01, 1.00000e+01, 9.00000e-01, 2.83869e-01
654, 111, 4.18642e+00, 9.36722e+00, 2.16296e+01, 2.16296e+01, 1.00000e+01, 9.00901e-01, 2.90593e-01
655, 112, 4.22413e+00, 9.36420e+00, 2.19572e+01, 2.19572e+01, 1.00000e+01, 9.01786e-01, 2.93681e-01
656, 112, 4.22413e+00, 9.38279e+00, 2.20118e+01, 2.20118e+01, 1.00000e+01, 8.92857e-01, 2.97878e-01
657, 112, 4.22413e+00, 9.38823e+00, 2.33765e+01, 2.33765e+01, 1.00000e+01, 9.01786e-01, 2.88586e-01
658, 113, 4.26185e+00, 9.37572e+00, 2.32127e+01, 2.32127e+01, 1.00000e+01, 8.93805e-01, 2.98908e-01
659, 114, 4.29956e+00, 9.37552e+00, 2.37586e+01, 2.37586e+01, 1.00000e+01, 8.85965e-01, 2.98629e-01
660, 115, 4.33728e+00, 9.36669e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.78261e-01, 3.10820e-01
661, 115, 4.33728e+00, 9.37163e+00, 2.62698e+01, 2.62698e+01, 3.20000e+01, 8.78261e-01, 3.01556e-01
662, 116, 4.37499e+00, 9.35960e+00, 2.62152e+01, 2.62152e+01, 3.20000e+01, 8.87931e-01, 3.02683e-01
663, 117, 4.41271e+00, 9.33982e+00, 2.58331e+01, 2.58331e+01, 3.20000e+01, 8.97436e-01, 2.86589e-01
664, 118, 4.45043e+00, 9.31792e+00, 2.58443e+01, 2.58443e+01, 3.20000e+01, 8.89831e-01, 2.95292e-01
665, 119, 4.48814e+00, 9.29992e+00, 2.57897e+01, 2.57897e+01, 3.20000e+01, 8.99160e-01, 2.99251e-01
666, 119, 4.48814e+00, 9.30078e+00, 2.57897e+01, 2.57897e+01, 3.20000e+01, 8.99160e-01, 2.96536e-01
667, 120, 4.52586e+00, 9.07589e+00, 1.16389e+01, 1.16389e+01, 3.20000e+01, 4.33333e-01, 3.41070e-01
668, 121, 4.56357e+00, 9.20874e+00, 1.16935e+01, 1.16935e+01, 3.20000e+01, 2.14876e-01, 4.13188e-01
669, 122, 4.60129e+00, 9.32829e+00, 1.33312e+01, 1.33312e+01, 3.20000e+01, 1.06557e-01, 4.97088e-01
670, 117, 4.41271e+00, 9.45606e+00, 1.08746e+01, 1.08746e+01, 3.20000e+01, 7.69231e-02, 5.49509e-01
671, 117, 4.41271e+00, 9.60686e+00, 9.34610e+00, 9.34610e+00, 3.20000e+01, 5.12821e-02, 6.41878e-01
672, 118, 4.45043e+00, 9.78495e+00, 1.24031e+01, 1.24031e+01, 3.20000e+01, 5.08475e-02, 7.04041e-01
673, 116, 4.37499e+00, 9.89298e+00, 1.00012e+01, 1.00012e+01, 3.20000e+01, 5.17241e-02, 6.87950e-01
674, 117, 4.41271e+00, 9.97099e+00, 1.10384e+01, 1.10384e+01, 3.20000e+01, 4.27350e-02, 5.69518e-01
675, 118, 4.45043e+00, 9.97621e+00, 1.08200e+01, 1.08200e+01, 3.20000e+01, 5.93220e-02, 3.87687e-01
676, 115, 4.33728e+00, 9.95490e+00, 9.45528e+00, 9.45528e+00, 3.20000e+01, 6.08696e-02, 2.76894e-01
677, 103, 3.88469e+00, 9.91746e+00, 8.03594e+00, 8.03594e+00, 3.20000e+01, 7.76699e-02, 2.17863e-01
678, 100, 3.77155e+00, 9.86335e+00, 9.23692e+00, 9.23692e+00, 3.20000e+01, 1.00000e-01, 2.42668e-01
679, 96, 3.62068e+00, 9.81001e+00, 9.01347e+00, 9.01347e+00, 3.20000e+01, 1.45833e-01, 1.79618e-01
680, 97, 3.65840e+00, 9.79931e+00, 1.07542e+01, 1.07542e+01, 3.20000e+01, 2.37113e-01, 1.78477e-01
681, 96, 3.62068e+00, 9.77210e+00, 1.10818e+01, 1.10818e+01, 3.20000e+01, 2.60417e-01, 1.53133e-01
682, 96, 3.62068e+00, 9.75524e+00, 1.17914e+01, 1.17914e+01, 3.20000e+01, 3.33333e-01, 1.64490e-01
683, 95, 3.58297e+00, 9.72777e+00, 1.28832e+01, 1.28832e+01, 3.20000e+01, 4.00000e-01, 1.45862e-01
684, 93, 3.50754e+00, 9.71006e+00, 1.42480e+01, 1.42480e+01, 3.20000e+01, 4.51613e-01, 1.42519e-01
685, 94, 3.54525e+00, 9.68860e+00, 1.52852e+01, 1.52852e+01, 3.20000e+01, 4.57447e-01, 1.41805e-01
686, 92, 3.46982e+00, 9.66497e+00, 1.53039e+01, 1.53039e+01, 3.20000e+01, 4.78261e-01, 1.49172e-01
687, 91, 3.43211e+00, 9.63361e+00, 1.50310e+01, 1.50310e+01, 3.20000e+01, 5.27473e-01, 1.60418e-01
688, 92, 3.46982e+00, 9.63126e+00, 1.60136e+01, 1.60136e+01, 3.20000e+01, 5.43478e-01, 1.69134e-01
689, 92, 3.46982e+00, 9.62545e+00, 1.60682e+01, 1.60682e+01, 3.20000e+01, 5.76087e-01, 1.82868e-01
690, 92, 3.46982e+00, 9.63786e+00, 1.55769e+01, 1.55769e+01, 3.20000e+01, 6.08696e-01, 2.02711e-01
691, 92, 3.46982e+00, 9.64238e+00, 1.61228e+01, 1.61228e+01, 3.20000e+01, 6.08696e-01, 1.97672e-01
692, 94, 3.54525e+00, 9.63157e+00, 1.68837e+01, 1.68837e+01, 3.20000e+01, 6.27660e-01, 2.17549e-01
693, 95, 3.58297e+00, 9.62405e+00, 1.63924e+01, 1.63924e+01, 3.20000e+01, 6.21053e-01, 1.84690e-01
694, 95, 3.58297e+00, 9.58887e+00, 1.68837e+01, 1.68837e+01, 3.20000e+01, 6.42105e-01, 2.10091e-01
695, 95, 3.58297e+00, 9.58668e+00, 1.57373e+01, 1.57373e+01, 3.20000e+01, 6.73684e-01, 2.37692e-01
696, 95, 3.58297e+00, 9.59633e+00, 1.61740e+01, 1.61740e+01, 3.20000e+01, 6.63158e-01, 2.43018e-01
697, 96, 3.62068e+00, 9.58023e+00, 1.61194e+01, 1.61194e+01, 3.20000e+01, 6.66667e-01, 2.28126e-01
698, 96, 3.62068e+00, 9.56991e+00, 1.63411e+01, 1.63411e+01, 3.20000e+01, 6.87500e-01, 2.39894e-01
699, 97, 3.65840e+00, 9.57989e+00, 1.66687e+01, 1.66687e+01, 3.20000e+01, 6.90722e-01, 2.48928e-01
700, 95, 3.58297e+00, 9.58417e+00, 1.85606e+01, 1.85606e+01, 3.20000e+01, 7.26316e-01, 2.36008e-01
701, 95, 3.58297e+00, 9.58985e+00, 1.82330e+01, 1.82330e+01, 3.20000e+01, 7.47368e-01, 2.22794e-01
702, 94, 3.54525e+00, 9.57446e+00, 1.86698e+01, 1.86698e+01, 3.20000e+01, 7.76596e-01, 2.02511e-01
703, 96, 3.62068e+00, 9.53301e+00, 1.71412e+01, 1.71412e+01, 3.20000e+01, 7.70833e-01, 2.12236e-01
704, 97, 3.65840e+00, 9.54386e+00, 1.76871e+01, 1.76871e+01, 3.20000e+01, 7.52577e-01, 2.26326e-01
705, 97, 3.65840e+00, 9.53654e+00, 1.80147e+01, 1.80147e+01, 3.20000e+01, 7.73196e-01, 2.44749e-01
706, 96, 3.62068e+00, 9.53891e+00, 1.81239e+01, 1.81239e+01, 3.20000e+01, 7.70833e-01, 2.36549e-01
707, 97, 3.65840e+00, 9.52974e+00, 1.82330e+01, 1.82330e+01, 3.20000e+01, 7.93814e-01, 2.37857e-01
708, 98, 3.69612e+00, 9.53765e+00, 2.00891e+01, 2.00891e+01, 3.20000e+01, 7.95918e-01, 2.54100e-01
