controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
711, 337, 1.70512e+01, 8.80603e+00, 1.81571e+02, 1.81571e+02, 3.30000e+01, 8.51632e-01, 8.19333e-01
712, 340, 1.72030e+01, 8.78188e+00, 1.85447e+02, 1.85447e+02, 3.30000e+01, 8.58824e-01, 8.32782e-01
713, 340, 1.72030e+01, 8.78297e+00, 1.87467e+02, 1.87467e+02, 3.30000e+01, 8.76471e-01, 8.14188e-01
714, 342, 1.73042e+01, 8.79402e+00, 1.91397e+02, 1.91397e+02, 3.30000e+01, 8.80117e-01, 8.35599e-01
715, 343, 1.73548e+01, 8.76206e+00, 1.94946e+02, 1.94946e+02, 3.30000e+01, 8.86297e-01, 8.51262e-01
716, 342, 1.73042e+01, 8.78743e+00, 1.98712e+02, 1.98712e+02, 3.30000e+01, 8.97661e-01, 8.55250e-01
717, 344, 1.74054e+01, 8.78904e+00, 2.02424e+02, 2.02424e+02, 3.30000e+01, 9.04070e-01, 8.79049e-01
718, 347, 1.75572e+01, 8.77975e+00, 2.01660e+02, 2.01660e+02, 3.30000e+01, 9.07781e-01, 8.83677e-01
719, 349, 1.76584e+01, 8.78186e+00, 2.04717e+02, 2.04717e+02, 3.30000e+01, 9.05444e-01, 8.78579e-01
720, 351, 1.77596e+01, 8.75701e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.05983e-01, 8.94147e-01
721, 354, 1.79114e+01, 8.75501e+00, 2.06613e+02, 2.06613e+02, 3.90000e+01, 9.03955e-01, 9.17277e-01
722, 356, 1.80125e+01, 8.73350e+00, 2.05684e+02, 2.05684e+02, 3.90000e+01, 9.04494e-01, 9.02716e-01
723, 359, 1.81643e+01, 8.68901e+00, 2.05139e+02, 2.05139e+02, 3.90000e+01, 9.05292e-01, 9.19650e-01
724, 361, 1.82655e+01, 8.67492e+00, 2.03228e+02, 2.03228e+02, 3.90000e+01, 9.08587e-01, 9.27429e-01
725, 363, 1.83667e+01, 8.66647e+00, 2.04047e+02, 2.04047e+02, 3.90000e+01, 9.06336e-01, 9.43563e-01
726, 365, 1.84679e+01, 8.65429e+00, 2.03770e+02, 2.03770e+02, 3.90000e+01, 9.12329e-01, 9.39882e-01
727, 367, 1.85691e+01, 7.91683e+00, 1.39787e+02, 1.39787e+02, 3.90000e+01, 7.22071e-01, 1.00569e+00
728, 368, 1.86197e+01, 8.11006e+00, 1.40169e+02, 1.40169e+02, 3.90000e+01, 5.73370e-01, 1.07341e+00
729, 369, 1.86703e+01, 8.31194e+00, 1.45327e+02, 1.45327e+02, 3.90000e+01, 4.52575e-01, 1.17780e+00
730, 356, 1.80125e+01, 8.50945e+00, 1.03108e+02, 1.03108e+02, 3.90000e+01, 3.70787e-01, 1.28269e+00
731, 357, 1.80631e+01, 8.58226e+00, 8.98489e+01, 8.98489e+01, 3.90000e+01, 2.88515e-01, 1.40809e+00
732, 357, 1.80631e+01, 8.89538e+00, 8.09419e+01, 8.09419e+01, 3.90000e+01, 2.18487e-01, 1.50738e+00
733, 349, 1.76584e+01, 9.01601e+00, 5.99356e+01, 5.99356e+01, 3.90000e+01, 1.66189e-01, 1.51901e+00
734, 353, 1.78608e+01, 9.23007e+00, 5.69878e+01, 5.69878e+01, 3.90000e+01, 1.35977e-01, 1.39181e+00
735, 345, 1.74560e+01, 9.22385e+00, 4.61295e+01, 4.61295e+01, 3.90000e+01, 1.10145e-01, 1.13770e+00
736, 342, 1.73042e+01, 9.21352e+00, 3.83777e+01, 3.83777e+01, 3.90000e+01, 9.94152e-02, 1.11224e+00
737, 330, 1.66970e+01, 9.15476e+00, 3.52302e+01, 3.52302e+01, 3.90000e+01, 1.00000e-01, 1.01849e+00
738, 328, 1.65958e+01, 9.13318e+00, 3.24075e+01, 3.24075e+01, 3.90000e+01, 1.03659e-01, 9.45076e-01
739, 318, 1.60899e+01, 9.06734e+00, 2.82146e+01, 2.82146e+01, 3.90000e+01, 1.22642e-01, 8.99211e-01
740, 315, 1.59381e+01, 9.12310e+00, 3.04987e+01, 3.04987e+01, 3.90000e+01, 1.61905e-01, 8.94027e-01
741, 315, 1.59381e+01, 9.09694e+00, 3.10434e+01, 3.10434e+01, 3.90000e+01, 2.06349e-01, 7.79820e-01
742, 316, 1.59887e+01, 9.05263e+00, 3.44180e+01, 3.44180e+01, 3.90000e+01, 2.40506e-01, 7.84530e-01
743, 313, 1.58369e+01, 9.04850e+00, 3.69675e+01, 3.69675e+01, 3.90000e+01, 2.61981e-01, 7.12972e-01
744, 311, 1.57357e+01, 9.05933e+00, 4.22282e+01, 4.22282e+01, 3.90000e+01, 2.92605e-01, 6.83673e-01
745, 310, 1.56851e+01, 9.03308e+00, 4.64661e+01, 4.64661e+01, 3.90000e+01, 3.48387e-01, 6.66500e-01
746, 306, 1.54827e+01, 9.04320e+00, 5.25256e+01, 5.25256e+01, 3.90000e+01, 3.79085e-01, 6.51251e-01
747, 306, 1.54827e+01, 9.01816e+00, 6.07269e+01, 6.07269e+01, 3.90000e+01, 4.21569e-01, 6.36967e-01
748, 305, 1.54321e+01, 9.02956e+00, 6.41115e+01, 6.41115e+01, 3.90000e+01, 4.62295e-01, 6.42389e-01
749, 300, 1.51791e+01, 9.02127e+00, 7.55207e+01, 7.55207e+01, 3.90000e+01, 5.00000e-01, 6.04893e-01
750, 301, 1.52297e+01, 9.02399e+00, 8.12342e+01, 8.12342e+01, 3.90000e+01, 5.41528e-01, 5.67733e-01
751, 302, 1.52803e+01, 9.00812e+00, 9.37473e+01, 9.37473e+01, 3.90000e+01, 5.69536e-01, 5.51868e-01
752, 301, 1.52297e+01, 8.96574e+00, 9.66851e+01, 9.66851e+01, 3.90000e+01, 6.14618e-01, 5.54811e-01
753, 302, 1.52803e+01, 8.93136e+00, 1.02089e+02, 1.02089e+02, 3.90000e+01, 6.45695e-01, 5.78229e-01
754, 301, 1.52297e+01, 8.92665e+00, 1.04328e+02, 1.04328e+02, 3.90000e+01, 6.74419e-01, 5.94199e-01
755, 300, 1.51791e+01, 8.94846e+00, 1.09896e+02, 1.09896e+02, 3.90000e+01, 7.10000e-01, 6.00530e-01
756, 303, 1.53309e+01, 8.94901e+00, 1.15792e+02, 1.15792e+02, 3.90000e+01, 7.45875e-01, 6.21112e-01
757, 306, 1.54827e+01, 8.91170e+00, 1.20765e+02, 1.20765e+02, 3.90000e+01, 7.64706e-01, 5.90597e-01
758, 307, 1.55333e+01, 8.95210e+00, 1.25624e+02, 1.25624e+02, 3.90000e+01, 7.71987e-01, 6.47482e-01
759, 307, 1.55333e+01, 8.90109e+00, 1.27371e+02, 1.27371e+02, 3.90000e+01, 7.91531e-01, 6.11496e-01
760, 313, 1.58369e+01, 8.85650e+00, 1.29336e+02, 1.29336e+02, 3.90000e+01, 8.14696e-01, 6.60423e-01
761, 315, 1.59381e+01, 8.82669e+00, 1.30215e+02, 1.30215e+02, 3.90000e+01, 8.09524e-01, 6.80108e-01
762, 317, 1.60393e+01, 8.76997e+00, 1.31531e+02, 1.31531e+02, 3.90000e+01, 8.23344e-01, 6.93192e-01
763, 321, 1.62417e+01, 8.74488e+00, 1.33781e+02, 1.33781e+02, 3.90000e+01, 8.38006e-01, 7.50709e-01
764, 322, 1.62922e+01, 8.74562e+00, 1.33726e+02, 1.33726e+02, 3.90000e+01, 8.35404e-01, 7.59120e-01
765, 325, 1.64440e+01, 8.75664e+00, 1.32744e+02, 1.32744e+02, 3.90000e+01, 8.49231e-01, 7.97509e-01
766, 327, 1.65452e+01, 8.76245e+00, 1.33835e+02, 1.33835e+02, 3.90000e+01, 8.53211e-01, 8.16888e-01
767, 330, 1.66970e+01, 8.76443e+00, 1.34265e+02, 1.34265e+02, 3.90000e+01, 8.66667e-01, 7.98201e-01
768, 331, 1.67476e+01, 8.75424e+00, 1.36448e+02, 1.36448e+02, 3.90000e+01, 8.70091e-01, 8.12711e-01
769, 332, 1.67982e+01, 8.78610e+00, 1.39159e+02, 1.39159e+02, 3.90000e+01, 8.67470e-01, 8.41155e-01
770, 333, 1.68488e+01, 8.75766e+00, 1.42161e+02, 1.42161e+02, 3.90000e+01, 8.85886e-01, 8.25054e-01
771, 335, 1.69500e+01, 8.76766e+00, 1.45546e+02, 1.45546e+02, 3.90000e+01, 8.86567e-01, 8.36679e-01
772, 338, 1.71018e+01, 8.77397e+00, 1.51496e+02, 1.51496e+02, 3.90000e+01, 8.84615e-01, 8.42137e-01
773, 340, 1.72030e+01, 8.75796e+00, 1.53298e+02, 1.53298e+02, 3.90000e+01, 8.82353e-01, 8.74618e-01
774, 343, 1.73548e+01, 8.74059e+00, 1.55754e+02, 1.55754e+02, 3.90000e+01, 8.80466e-01, 8.75038e-01
775, 343, 1.73548e+01, 8.71114e+00, 1.58582e+02, 1.58582e+02, 3.90000e+01, 8.80466e-01, 8.51370e-01
776, 344, 1.74054e+01, 8.72371e+00, 1.63113e+02, 1.63113e+02, 3.90000e+01, 8.89535e-01, 8.58993e-01
777, 345, 1.74560e+01, 8.72195e+00, 1.68462e+02, 1.68462e+02, 3.90000e+01, 8.92754e-01, 8.77570e-01
778, 348, 1.76078e+01, 8.69145e+00, 1.68681e+02, 1.68681e+02, 3.90000e+01, 8.96552e-01, 8.76160e-01
779, 349, 1.76584e+01, 8.68310e+00, 1.66989e+02, 1.66989e+02, 3.90000e+01, 9.05444e-01, 8.71803e-01
780, 351, 1.77596e+01, 8.67730e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.05983e-01, 8.82741e-01
781, 353, 1.78608e+01, 8.64958e+00, 1.65351e+02, 1.65351e+02, 3.50000e+01, 9.17847e-01, 8.75369e-01
782, 354, 1.79114e+01, 8.62997e+00, 1.64041e+02, 1.64041e+02, 3.50000e+01, 9.20904e-01, 8.90724e-01
783, 357, 1.80631e+01, 8.59326e+00, 1.64969e+02, 1.64969e+02, 3.50000e+01, 9.32773e-01, 8.72719e-01
784, 359, 1.81643e+01, 8.54968e+00, 1.62458e+02, 1.62458e+02, 3.50000e+01, 9.27577e-01, 8.83651e-01
785, 361, 1.82655e+01, 8.53363e+00, 1.62785e+02, 1.62785e+02, 3.50000e+01, 9.27978e-01, 9.06552e-01
786, 363, 1.83667e+01, 8.50863e+00, 1.61907e+02, 1.61907e+02, 3.50000e+01, 9.31129e-01, 9.07710e-01
787, 365, 1.84679e+01, 7.80479e+00, 1.07411e+02, 1.07411e+02, 3.50000e+01, 7.61644e-01, 9.83038e-01
788, 367, 1.85691e+01, 7.97889e+00, 1.06423e+02, 1.06423e+02, 3.50000e+01, 6.23978e-01, 1.06976e+00
789, 368, 1.86197e+01, 8.19402e+00, 1.09971e+02, 1.09971e+02, 3.50000e+01, 5.02717e-01, 1.19068e+00
790, 357, 1.80631e+01, 8.33413e+00, 7.67744e+01, 7.67744e+01, 3.50000e+01, 4.31373e-01, 1.24088e+00
791, 358, 1.81137e+01, 8.55836e+00, 7.38811e+01, 7.38811e+01, 3.50000e+01, 3.54749e-01, 1.39599e+00
792, 355, 1.79620e+01, 8.88471e+00, 6.19890e+01, 6.19890e+01, 3.50000e+01, 2.87324e-01, 1.45959e+00
793, 355, 1.79620e+01, 8.90665e+00, 4.95387e+01, 4.95387e+01, 3.50000e+01, 2.39437e-01, 1.46112e+00
794, 354, 1.79114e+01, 9.09738e+00, 4.90356e+01, 4.90356e+01, 3.50000e+01, 2.11864e-01, 1.35139e+00
795, 350, 1.77090e+01, 9.12859e+00, 3.98267e+01, 3.98267e+01, 3.50000e+01, 1.88571e-01, 1.19001e+00
796, 346, 1.75066e+01, 9.19879e+00, 4.09201e+01, 4.09201e+01, 3.50000e+01, 1.76301e-01, 1.12368e+00
797, 333, 1.68488e+01, 9.13236e+00, 3.64402e+01, 3.64402e+01, 3.50000e+01, 1.62162e-01, 9.93888e-01
798, 329, 1.66464e+01, 9.11676e+00, 3.44489e+01, 3.44489e+01, 3.50000e+01, 1.61094e-01, 8.65235e-01
799, 324, 1.63934e+01, 9.03581e+00, 3.29716e+01, 3.29716e+01, 3.50000e+01, 1.85185e-01, 9.00547e-01
800, 321, 1.62417e+01, 9.01858e+00, 3.64141e+01, 3.64141e+01, 3.50000e+01, 2.05607e-01, 8.22285e-01
801, 318, 1.60899e+01, 9.03076e+00, 3.55474e+01, 3.55474e+01, 3.50000e+01, 2.51572e-01, 8.17520e-01
802, 317, 1.60393e+01, 9.04178e+00, 3.95360e+01, 3.95360e+01, 3.50000e+01, 2.71293e-01, 7.35509e-01
803, 315, 1.59381e+01, 9.03661e+00, 3.69702e+01, 3.69702e+01, 3.50000e+01, 2.95238e-01, 7.29524e-01
804, 310, 1.56851e+01, 9.05112e+00, 4.28113e+01, 4.28113e+01, 3.50000e+01, 3.25806e-01, 6.83031e-01
805, 312, 1.57863e+01, 8.98482e+00, 4.71307e+01, 4.71307e+01, 3.50000e+01, 3.75000e-01, 6.36146e-01
806, 311, 1.57357e+01, 8.99877e+00, 4.95309e+01, 4.95309e+01, 3.50000e+01, 3.76206e-01, 6.66640e-01
807, 308, 1.55839e+01, 8.99574e+00, 5.35915e+01, 5.35915e+01, 3.50000e+01, 4.05844e-01, 6.74704e-01
808, 307, 1.55333e+01, 8.97882e+00, 6.08452e+01, 6.08452e+01, 3.50000e+01, 4.33225e-01, 6.96031e-01
809, 304, 1.53815e+01, 9.02351e+00, 6.28650e+01, 6.28650e+01, 3.50000e+01, 4.73684e-01, 6.96862e-01
810, 305, 1.54321e+01, 8.95237e+00, 6.59221e+01, 6.59221e+01, 3.50000e+01, 4.91803e-01, 6.73130e-01
811, 307, 1.55333e+01, 8.95286e+00, 7.07618e+01, 7.07618e+01, 3.50000e+01, 5.24430e-01, 6.34596e-01
812, 304, 1.53815e+01, 8.95327e+00, 7.87157e+01, 7.87157e+01, 3.50000e+01, 5.42763e-01, 6.40832e-01
813, 307, 1.55333e+01, 8.91261e+00, 8.35742e+01, 8.35742e+01, 3.50000e+01, 5.73290e-01, 6.39970e-01
814, 306, 1.54827e+01, 8.93390e+00, 9.48146e+01, 9.48146e+01, 3.50000e+01, 5.91503e-01, 6.45133e-01
815, 308, 1.55839e+01, 8.90478e+00, 9.78716e+01, 9.78716e+01, 3.50000e+01, 6.20130e-01, 6.63979e-01
816, 306, 1.54827e+01, 8.90227e+00, 1.03986e+02, 1.03986e+02, 3.50000e+01, 6.40523e-01, 6.83061e-01
817, 302, 1.52803e+01, 8.95687e+00, 1.10591e+02, 1.10591e+02, 3.50000e+01, 6.62252e-01, 7.21299e-01
818, 303, 1.53309e+01, 8.96161e+00, 1.16209e+02, 1.16209e+02, 3.50000e+01, 6.89769e-01, 7.24951e-01
819, 306, 1.54827e+01, 8.94407e+00, 1.20576e+02, 1.20576e+02, 3.50000e+01, 7.02614e-01, 7.22159e-01
820, 307, 1.55333e+01, 8.97244e+00, 1.29692e+02, 1.29692e+02, 3.50000e+01, 7.13355e-01, 6.78562e-01
821, 309, 1.56345e+01, 8.92350e+00, 1.30075e+02, 1.30075e+02, 3.50000e+01, 7.31392e-01, 6.87991e-01
822, 310, 1.56851e+01, 8.91906e+00, 1.28764e+02, 1.28764e+02, 3.50000e+01, 7.45161e-01, 6.88948e-01
823, 311, 1.57357e+01, 8.87517e+00, 1.31821e+02, 1.31821e+02, 3.50000e+01, 7.74920e-01, 7.00523e-01
824, 312, 1.57863e+01, 8.90130e+00, 1.34879e+02, 1.34879e+02, 3.50000e+01, 7.85256e-01, 7.43386e-01
825, 315, 1.59381e+01, 8.91440e+00, 1.35805e+02, 1.35805e+02, 3.50000e+01, 8.06349e-01, 7.46148e-01
826, 317, 1.60393e+01, 8.93775e+00, 1.37268e+02, 1.37268e+02, 3.50000e+01, 8.10726e-01, 7.99456e-01
827, 317, 1.60393e+01, 8.94475e+00, 1.41144e+02, 1.41144e+02, 3.50000e+01, 8.17035e-01, 7.59274e-01
828, 319, 1.61405e+01, 8.91558e+00, 1.45511e+02, 1.45511e+02, 3.50000e+01, 8.21317e-01, 7.70664e-01
829, 323, 1.63428e+01, 8.87474e+00, 1.46866e+02, 1.46866e+02, 3.50000e+01, 8.26625e-01, 8.04149e-01
830, 323, 1.63428e+01, 8.87601e+00, 1.51943e+02, 1.51943e+02, 3.50000e+01, 8.32817e-01, 8.02334e-01
831, 323, 1.63428e+01, 8.89017e+00, 1.55382e+02, 1.55382e+02, 3.50000e+01, 8.48297e-01, 7.98134e-01
832, 324, 1.63934e+01, 8.89652e+00, 1.60186e+02, 1.60186e+02, 3.50000e+01, 8.51852e-01, 8.01490e-01
833, 326, 1.64946e+01, 8.89683e+00, 1.63243e+02, 1.63243e+02, 3.50000e+01, 8.68098e-01, 8.21579e-01
834, 328, 1.65958e+01, 8.91400e+00, 1.64389e+02, 1.64389e+02, 3.50000e+01, 8.68902e-01, 8.31767e-01
835, 328, 1.65958e+01, 8.94965e+00, 1.68484e+02, 1.68484e+02, 3.50000e+01, 8.65854e-01, 8.56910e-01
836, 330, 1.66970e+01, 8.91910e+00, 1.73235e+02, 1.73235e+02, 3.50000e+01, 8.75758e-01, 8.13617e-01
837, 332, 1.67982e+01, 8.89607e+00, 1.75855e+02, 1.75855e+02, 3.50000e+01, 8.73494e-01, 8.36689e-01
838, 333, 1.68488e+01, 8.90209e+00, 1.80441e+02, 1.80441e+02, 3.50000e+01, 8.76877e-01, 8.48380e-01
839, 333, 1.68488e+01, 8.89554e+00, 1.80768e+02, 1.80768e+02, 3.50000e+01, 8.79880e-01, 8.41366e-01
840, 337, 1.70512e+01, 8.85540e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.90208e-01, 8.45203e-01
841, 339, 1.71524e+01, 8.82982e+00, 1.82057e+02, 1.82057e+02, 2.70000e+01, 8.87906e-01, 8.63761e-01
842, 341, 1.72536e+01, 8.83127e+00, 1.86479e+02, 1.86479e+02, 2.70000e+01, 9.00293e-01, 8.37599e-01
843, 343, 1.73548e+01, 8.83657e+00, 1.89526e+02, 1.89526e+02, 2.70000e+01, 9.03790e-01, 8.60828e-01
844, 345, 1.74560e+01, 8.80796e+00, 1.89635e+02, 1.89635e+02, 2.70000e+01, 9.04348e-01, 8.50001e-01
845, 347, 1.75572e+01, 8.79349e+00, 1.90509e+02, 1.90509e+02, 2.70000e+01, 9.07781e-01, 8.73238e-01
846, 348, 1.76078e+01, 8.78401e+00, 1.90945e+02, 1.90945e+02, 2.70000e+01, 9.22414e-01, 8.50880e-01
847, 350, 1.77090e+01, 7.96102e+00, 1.31382e+02, 1.31382e+02, 2.70000e+01, 7.51429e-01, 9.11198e-01
848, 353, 1.78608e+01, 8.12360e+00, 1.32347e+02, 1.32347e+02, 2.70000e+01, 6.06232e-01, 1.01936e+00
849, 354, 1.79114e+01, 8.30803e+00, 1.31201e+02, 1.31201e+02, 2.70000e+01, 4.85876e-01, 1.09360e+00
850, 352, 1.78102e+01, 8.36132e+00, 8.98740e+01, 8.98740e+01, 2.70000e+01, 4.03409e-01, 1.22381e+00
851, 352, 1.78102e+01, 8.55952e+00, 8.17947e+01, 8.17947e+01, 2.70000e+01, 3.26705e-01, 1.36210e+00
852, 352, 1.78102e+01, 8.93804e+00, 7.42067e+01, 7.42067e+01, 2.70000e+01, 2.61364e-01, 1.46793e+00
853, 351, 1.77596e+01, 8.95968e+00, 5.76797e+01, 5.76797e+01, 2.70000e+01, 2.16524e-01, 1.48058e+00
854, 353, 1.78608e+01, 9.21082e+00, 5.93565e+01, 5.93565e+01, 2.70000e+01, 1.81303e-01, 1.37472e+00
855, 349, 1.76584e+01, 9.16957e+00, 4.76298e+01, 4.76298e+01, 2.70000e+01, 1.43266e-01, 1.26010e+00
856, 348, 1.76078e+01, 9.24590e+00, 4.87278e+01, 4.87278e+01, 2.70000e+01, 1.17816e-01, 1.16498e+00
857, 337, 1.70512e+01, 9.22319e+00, 3.63872e+01, 3.63872e+01, 2.70000e+01, 1.00890e-01, 1.02631e+00
858, 330, 1.66970e+01, 9.21925e+00, 3.28934e+01, 3.28934e+01, 2.70000e+01, 9.69697e-02, 1.01081e+00
859, 324, 1.63934e+01, 9.15416e+00, 3.07939e+01, 3.07939e+01, 2.70000e+01, 9.87654e-02, 9.24051e-01
860, 324, 1.63934e+01, 9.14929e+00, 3.11873e+01, 3.11873e+01, 2.70000e+01, 1.26543e-01, 8.85874e-01
861, 323, 1.63428e+01, 9.12195e+00, 3.37530e+01, 3.37530e+01, 2.70000e+01, 1.73375e-01, 7.49574e-01
862, 319, 1.61405e+01, 9.07560e+00, 3.56262e+01, 3.56262e+01, 2.70000e+01, 2.00627e-01, 6.95920e-01
863, 316, 1.59887e+01, 9.03858e+00, 3.59060e+01, 3.59060e+01, 2.70000e+01, 2.53165e-01, 6.51841e-01
864, 316, 1.59887e+01, 9.04793e+00, 3.94049e+01, 3.94049e+01, 2.70000e+01, 2.75316e-01, 7.06677e-01
865, 312, 1.57863e+01, 9.01352e+00, 4.34113e+01, 4.34113e+01, 2.70000e+01, 3.23718e-01, 6.93035e-01
866, 308, 1.55839e+01, 9.03946e+00, 4.21727e+01, 4.21727e+01, 2.70000e+01, 3.50649e-01, 6.92110e-01
867, 307, 1.55333e+01, 9.04288e+00, 4.71815e+01, 4.71815e+01, 2.70000e+01, 3.84365e-01, 6.69568e-01
868, 304, 1.53815e+01, 9.01458e+00, 4.87192e+01, 4.87192e+01, 2.70000e+01, 4.07895e-01, 6.60420e-01
869, 302, 1.52803e+01, 9.06763e+00, 5.85887e+01, 5.85887e+01, 2.70000e+01, 4.53642e-01, 6.54950e-01
870, 299, 1.51285e+01, 9.06929e+00, 6.46701e+01, 6.46701e+01, 2.70000e+01, 4.91639e-01, 6.51938e-01
871, 299, 1.51285e+01, 9.07862e+00, 7.10025e+01, 7.10025e+01, 2.70000e+01, 5.11706e-01, 6.58849e-01
872, 299, 1.51285e+01, 9.05048e+00, 7.53730e+01, 7.53730e+01, 2.70000e+01, 5.51839e-01, 6.06285e-01
873, 300, 1.51791e+01, 9.04522e+00, 8.02731e+01, 8.02731e+01, 2.70000e+01, 5.76667e-01, 6.28864e-01
874, 298, 1.50779e+01, 9.03766e+00, 8.11314e+01, 8.11314e+01, 2.70000e+01, 5.97315e-01, 6.51102e-01
875, 302, 1.52803e+01, 8.98710e+00, 8.64683e+01, 8.64683e+01, 2.70000e+01, 6.22517e-01, 6.84711e-01
876, 301, 1.52297e+01, 8.99060e+00, 8.24832e+01, 8.24832e+01, 2.70000e+01, 6.41196e-01, 7.16962e-01
877, 299, 1.51285e+01, 9.02006e+00, 8.91432e+01, 8.91432e+01, 2.70000e+01, 6.58863e-01, 6.88794e-01
878, 298, 1.50779e+01, 9.03503e+00, 9.34558e+01, 9.34558e+01, 2.70000e+01, 6.77852e-01, 6.79728e-01
879, 300, 1.51791e+01, 9.04821e+00, 9.88503e+01, 9.88503e+01, 2.70000e+01, 6.96667e-01, 7.12016e-01
880, 301, 1.52297e+01, 9.06237e+00, 1.07844e+02, 1.07844e+02, 2.70000e+01, 7.17608e-01, 6.79086e-01
881, 305, 1.54321e+01, 9.00738e+00, 1.05934e+02, 1.05934e+02, 2.70000e+01, 7.34426e-01, 7.15321e-01
882, 305, 1.54321e+01, 8.99201e+00, 1.11833e+02, 1.11833e+02, 2.70000e+01, 7.40984e-01, 7.09437e-01
883, 310, 1.56851e+01, 8.93290e+00, 1.13907e+02, 1.13907e+02, 2.70000e+01, 7.58065e-01, 7.25580e-01
884, 311, 1.57357e+01, 8.96168e+00, 1.17601e+02, 1.17601e+02, 2.70000e+01, 7.58842e-01, 7.58741e-01
885, 312, 1.57863e+01, 8.94620e+00, 1.16830e+02, 1.16830e+02, 2.70000e+01, 7.72436e-01, 7.44768e-01
886, 313, 1.58369e+01, 8.95786e+00, 1.20152e+02, 1.20152e+02, 2.70000e+01, 7.85942e-01, 7.65827e-01
887, 312, 1.57863e+01, 8.94392e+00, 1.22390e+02, 1.22390e+02, 2.70000e+01, 8.01282e-01, 7.60825e-01
888, 311, 1.57357e+01, 8.96482e+00, 1.26066e+02, 1.26066e+02, 2.70000e+01, 8.23151e-01, 7.33184e-01
889, 311, 1.57357e+01, 8.97297e+00, 1.26448e+02, 1.26448e+02, 2.70000e+01, 8.32797e-01, 7.41389e-01
890, 310, 1.56851e+01, 8.93758e+00, 1.27851e+02, 1.27851e+02, 2.70000e+01, 8.58065e-01, 7.59288e-01
891, 310, 1.56851e+01, 8.92545e+00, 1.30526e+02, 1.30526e+02, 2.70000e+01, 8.70968e-01, 7.45859e-01
892, 310, 1.56851e+01, 8.91265e+00, 1.31855e+02, 1.31855e+02, 2.70000e+01, 8.74194e-01, 7.66015e-01
893, 312, 1.57863e+01, 8.90723e+00, 1.32577e+02, 1.32577e+02, 2.70000e+01, 8.75000e-01, 7.71337e-01
894, 314, 1.58875e+01, 8.87021e+00, 1.31158e+02, 1.31158e+02, 2.70000e+01, 8.78981e-01, 7.42548e-01
895, 316, 1.59887e+01, 8.85631e+00, 1.31649e+02, 1.31649e+02, 2.70000e+01, 8.86076e-01, 7.72931e-01
896, 316, 1.59887e+01, 8.84116e+00, 1.29138e+02, 1.29138e+02, 2.70000e+01, 8.92405e-01, 8.10835e-01
897, 318, 1.60899e+01, 8.84192e+00, 1.30218e+02, 1.30218e+02, 2.70000e+01, 8.93082e-01, 8.11013e-01
898, 319, 1.61405e+01, 8.84296e+00, 1.31801e+02, 1.31801e+02, 2.70000e+01, 8.96552e-01, 8.34848e-01
899, 320, 1.61911e+01, 8.84671e+00, 1.33053e+02, 1.33053e+02, 2.70000e+01, 9.00000e-01, 8.52225e-01
900, 322, 1.62922e+01, 8.84418e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.00621e-01, 8.72375e-01
901, 325, 1.64440e+01, 8.84391e+00, 1.34170e+02, 1.34170e+02, 2.70000e+01, 8.95385e-01, 8.44282e-01
902, 327, 1.65452e+01, 8.79417e+00, 1.32524e+02, 1.32524e+02, 2.70000e+01, 8.86850e-01, 8.32370e-01
903, 329, 1.66464e+01, 8.76756e+00, 1.32688e+02, 1.32688e+02, 2.70000e+01, 8.84498e-01, 8.52626e-01
904, 331, 1.67476e+01, 8.73904e+00, 1.32360e+02, 1.32360e+02, 2.70000e+01, 8.91239e-01, 8.33461e-01
905, 333, 1.68488e+01, 8.71480e+00, 1.32742e+02, 1.32742e+02, 2.70000e+01, 8.88889e-01, 8.47597e-01
906, 334, 1.68994e+01, 8.68336e+00, 1.32961e+02, 1.32961e+02, 2.70000e+01, 8.95210e-01, 8.50728e-01
907, 336, 1.70006e+01, 7.94849e+00, 8.86641e+01, 8.86641e+01, 2.70000e+01, 7.32143e-01, 9.04865e-01
908, 337, 1.70512e+01, 8.15472e+00, 8.81233e+01, 8.81233e+01, 2.70000e+01, 6.05341e-01, 9.74595e-01
909, 337, 1.70512e+01, 8.34088e+00, 8.61104e+01, 8.61104e+01, 2.70000e+01, 4.86647e-01, 1.05339e+00
910, 322, 1.62922e+01, 8.48855e+00, 5.44979e+01, 5.44979e+01, 2.70000e+01, 4.31677e-01, 1.11077e+00
911, 320, 1.61911e+01, 8.65816e+00, 5.41704e+01, 5.41704e+01, 2.70000e+01, 3.68750e-01, 1.21157e+00
912, 323, 1.63428e+01, 8.89728e+00, 5.20581e+01, 5.20581e+01, 2.70000e+01, 3.28173e-01, 1.32068e+00
913, 320, 1.61911e+01, 8.95887e+00, 3.83638e+01, 3.83638e+01, 2.70000e+01, 2.96875e-01, 1.23239e+00
914, 320, 1.61911e+01, 9.12993e+00, 3.82990e+01, 3.82990e+01, 2.70000e+01, 2.71875e-01, 1.14023e+00
