controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
729, 775, 2.26274e+01, 8.16080e+00, 2.45982e+02, 2.45982e+02, 5.70000e+01, 5.65161e-01, 2.31668e+00
730, 760, 2.21895e+01, 8.18464e+00, 1.68628e+02, 1.68628e+02, 5.70000e+01, 4.90789e-01, 2.41582e+00
731, 759, 2.21603e+01, 8.34513e+00, 1.54599e+02, 1.54599e+02, 5.70000e+01, 4.28195e-01, 2.68238e+00
732, 760, 2.21895e+01, 8.58698e+00, 1.35929e+02, 1.35929e+02, 5.70000e+01, 3.75000e-01, 2.80575e+00
733, 755, 2.20435e+01, 8.62049e+00, 9.65696e+01, 9.65696e+01, 5.70000e+01, 3.25828e-01, 2.88221e+00
734, 754, 2.20143e+01, 8.89825e+00, 9.54778e+01, 9.54778e+01, 5.70000e+01, 2.98408e-01, 2.74272e+00
735, 748, 2.18391e+01, 8.86083e+00, 7.29867e+01, 7.29867e+01, 5.70000e+01, 2.79412e-01, 2.36420e+00
736, 748, 2.18391e+01, 8.94583e+00, 7.42969e+01, 7.42969e+01, 5.70000e+01, 2.62032e-01, 2.29302e+00
737, 742, 2.16639e+01, 8.82518e+00, 6.14249e+01, 6.14249e+01, 5.70000e+01, 2.52022e-01, 2.04901e+00
738, 746, 2.17807e+01, 8.84047e+00, 6.08244e+01, 6.08244e+01, 5.70000e+01, 2.49330e-01, 2.00631e+00
739, 738, 2.15471e+01, 8.73936e+00, 5.92413e+01, 5.92413e+01, 5.70000e+01, 2.68293e-01, 1.95657e+00
740, 738, 2.15471e+01, 8.74824e+00, 6.28442e+01, 6.28442e+01, 5.70000e+01, 2.94038e-01, 1.95212e+00
741, 735, 2.14596e+01, 8.74294e+00, 6.65563e+01, 6.65563e+01, 5.70000e+01, 3.22449e-01, 1.82740e+00
742, 730, 2.13136e+01, 8.74811e+00, 7.14148e+01, 7.14148e+01, 5.70000e+01, 3.41096e-01, 1.69608e+00
743, 731, 2.13428e+01, 8.77788e+00, 7.97671e+01, 7.97671e+01, 5.70000e+01, 3.66621e-01, 1.66737e+00
744, 731, 2.13428e+01, 8.77287e+00, 9.07943e+01, 9.07943e+01, 5.70000e+01, 3.89877e-01, 1.64634e+00
745, 727, 2.12260e+01, 8.76573e+00, 1.01221e+02, 1.01221e+02, 5.70000e+01, 4.14030e-01, 1.56270e+00
746, 727, 2.12260e+01, 8.76662e+00, 1.12466e+02, 1.12466e+02, 5.70000e+01, 4.49794e-01, 1.55207e+00
747, 721, 2.10508e+01, 8.72199e+00, 1.28898e+02, 1.28898e+02, 5.70000e+01, 4.77115e-01, 1.45271e+00
748, 724, 2.11384e+01, 8.71601e+00, 1.47950e+02, 1.47950e+02, 5.70000e+01, 4.94475e-01, 1.44431e+00
749, 723, 2.11092e+01, 8.72303e+00, 1.56302e+02, 1.56302e+02, 5.70000e+01, 5.17289e-01, 1.55844e+00
750, 723, 2.11092e+01, 8.70939e+00, 1.69786e+02, 1.69786e+02, 5.70000e+01, 5.51867e-01, 1.52411e+00
751, 722, 2.10800e+01, 8.71128e+00, 1.79612e+02, 1.79612e+02, 5.70000e+01, 5.74792e-01, 1.51694e+00
752, 723, 2.11092e+01, 8.72901e+00, 1.87036e+02, 1.87036e+02, 5.70000e+01, 5.93361e-01, 1.54166e+00
753, 722, 2.10800e+01, 8.71402e+00, 2.00083e+02, 2.00083e+02, 5.70000e+01, 6.28809e-01, 1.50661e+00
754, 725, 2.11676e+01, 8.70630e+00, 2.07289e+02, 2.07289e+02, 5.70000e+01, 6.55172e-01, 1.56050e+00
755, 724, 2.11384e+01, 8.71557e+00, 2.15958e+02, 2.15958e+02, 5.70000e+01, 6.71271e-01, 1.57603e+00
756, 723, 2.11092e+01, 8.74109e+00, 2.28896e+02, 2.28896e+02, 5.70000e+01, 7.01245e-01, 1.56088e+00
757, 723, 2.11092e+01, 8.71612e+00, 2.51114e+02, 2.51114e+02, 5.70000e+01, 7.24758e-01, 1.56070e+00
758, 722, 2.10800e+01, 8.72884e+00, 2.62687e+02, 2.62687e+02, 5.70000e+01, 7.29917e-01, 1.61058e+00
759, 726, 2.11968e+01, 8.72189e+00, 2.70166e+02, 2.70166e+02, 5.70000e+01, 7.52066e-01, 1.56858e+00
760, 727, 2.12260e+01, 8.71600e+00, 2.78682e+02, 2.78682e+02, 5.70000e+01, 7.62036e-01, 1.56786e+00
761, 730, 2.13136e+01, 8.72318e+00, 2.83485e+02, 2.83485e+02, 5.70000e+01, 7.79452e-01, 1.67261e+00
762, 731, 2.13428e+01, 8.71352e+00, 2.94676e+02, 2.94676e+02, 5.70000e+01, 7.89330e-01, 1.66148e+00
763, 730, 2.13136e+01, 8.73131e+00, 3.01391e+02, 3.01391e+02, 5.70000e+01, 8.06849e-01, 1.65912e+00
764, 731, 2.13428e+01, 8.71617e+00, 3.09143e+02, 3.09143e+02, 5.70000e+01, 8.18057e-01, 1.68173e+00
765, 736, 2.14887e+01, 8.67945e+00, 3.09689e+02, 3.09689e+02, 5.70000e+01, 8.34239e-01, 1.66886e+00
766, 739, 2.15763e+01, 8.67305e+00, 3.14110e+02, 3.14110e+02, 5.70000e+01, 8.40325e-01, 1.66289e+00
767, 743, 2.16931e+01, 8.68631e+00, 3.17386e+02, 3.17386e+02, 5.70000e+01, 8.50606e-01, 1.70192e+00
768, 747, 2.18099e+01, 8.65908e+00, 3.14656e+02, 3.14656e+02, 5.70000e+01, 8.62115e-01, 1.71347e+00
769, 749, 2.18683e+01, 8.65469e+00, 3.20006e+02, 3.20006e+02, 5.70000e+01, 8.71829e-01, 1.77490e+00
770, 750, 2.18975e+01, 8.65044e+00, 3.21971e+02, 3.21971e+02, 5.70000e+01, 8.84000e-01, 1.80204e+00
771, 754, 2.20143e+01, 8.62613e+00, 3.20061e+02, 3.20061e+02, 5.70000e+01, 8.89920e-01, 1.85603e+00
772, 756, 2.20727e+01, 8.63639e+00, 3.23882e+02, 3.23882e+02, 5.70000e+01, 8.94180e-01, 1.91747e+00
773, 760, 2.21895e+01, 8.63125e+00, 3.26011e+02, 3.26011e+02, 5.70000e+01, 9.02632e-01, 1.85838e+00
774, 764, 2.23063e+01, 8.62361e+00, 3.25138e+02, 3.25138e+02, 5.70000e+01, 9.01832e-01, 1.90384e+00
775, 767, 2.23938e+01, 8.62490e+00, 3.35400e+02, 3.35400e+02, 5.70000e+01, 8.99609e-01, 1.92754e+00
776, 769, 2.24522e+01, 8.63315e+00, 3.31361e+02, 3.31361e+02, 5.70000e+01, 9.01170e-01, 1.98623e+00
777, 769, 2.24522e+01, 8.62800e+00, 3.37257e+02, 3.37257e+02, 5.70000e+01, 9.11573e-01, 1.98412e+00
778, 773, 2.25690e+01, 8.61196e+00, 3.39386e+02, 3.39386e+02, 5.70000e+01, 9.14618e-01, 1.99646e+00
779, 776, 2.26566e+01, 8.61814e+00, 3.43862e+02, 3.43862e+02, 5.70000e+01, 9.12371e-01, 2.00184e+00
780, 776, 2.26566e+01, 8.60691e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.13660e-01, 1.98985e+00
781, 780, 2.27734e+01, 8.59962e+00, 3.54016e+02, 3.54016e+02, 6.10000e+01, 9.14103e-01, 1.99225e+00
782, 783, 2.28610e+01, 8.56393e+00, 3.52542e+02, 3.52542e+02, 6.10000e+01, 9.16986e-01, 1.98770e+00
783, 786, 2.29486e+01, 8.52616e+00, 3.47629e+02, 3.47629e+02, 6.10000e+01, 9.14758e-01, 2.00830e+00
784, 789, 2.30362e+01, 8.49764e+00, 3.45773e+02, 3.45773e+02, 6.10000e+01, 9.18885e-01, 2.02728e+00
785, 791, 2.30946e+01, 8.47052e+00, 3.47738e+02, 3.47738e+02, 6.10000e+01, 9.30468e-01, 1.99414e+00
786, 795, 2.32114e+01, 8.45718e+00, 3.48939e+02, 3.48939e+02, 6.10000e+01, 9.34591e-01, 2.02227e+00
787, 799, 2.33281e+01, 7.68546e+00, 2.45600e+02, 2.45600e+02, 6.10000e+01, 8.04756e-01, 2.10383e+00
788, 800, 2.33573e+01, 7.84726e+00, 2.44727e+02, 2.44727e+02, 6.10000e+01, 6.87500e-01, 2.23770e+00
789, 800, 2.33573e+01, 8.04036e+00, 2.47238e+02, 2.47238e+02, 6.10000e+01, 5.81250e-01, 2.41112e+00
790, 790, 2.30654e+01, 8.14932e+00, 1.85230e+02, 1.85230e+02, 6.10000e+01, 5.17722e-01, 2.53745e+00
791, 792, 2.31238e+01, 8.24638e+00, 1.66560e+02, 1.66560e+02, 6.10000e+01, 4.52020e-01, 2.77949e+00
792, 790, 2.30654e+01, 8.61393e+00, 1.52941e+02, 1.52941e+02, 6.10000e+01, 4.01266e-01, 2.89787e+00
793, 784, 2.28902e+01, 8.61916e+00, 1.20842e+02, 1.20842e+02, 6.10000e+01, 3.68622e-01, 2.88521e+00
794, 788, 2.30070e+01, 8.83302e+00, 1.14728e+02, 1.14728e+02, 6.10000e+01, 3.48985e-01, 2.64619e+00
795, 783, 2.28610e+01, 8.81619e+00, 1.02063e+02, 1.02063e+02, 6.10000e+01, 3.33333e-01, 2.42446e+00
796, 778, 2.27150e+01, 8.89951e+00, 9.77507e+01, 9.77507e+01, 6.10000e+01, 3.16195e-01, 2.20091e+00
797, 768, 2.24230e+01, 8.82874e+00, 8.26838e+01, 8.26838e+01, 6.10000e+01, 3.19010e-01, 2.09554e+00
798, 767, 2.23938e+01, 8.82818e+00, 8.42670e+01, 8.42670e+01, 6.10000e+01, 3.14211e-01, 2.00533e+00
799, 768, 2.24230e+01, 8.76260e+00, 7.71703e+01, 7.71703e+01, 6.10000e+01, 3.21615e-01, 1.90531e+00
800, 766, 2.23647e+01, 8.82425e+00, 8.61128e+01, 8.61128e+01, 6.10000e+01, 3.44648e-01, 1.91661e+00
801, 765, 2.23355e+01, 8.79172e+00, 9.29912e+01, 9.29912e+01, 6.10000e+01, 3.60784e-01, 1.78204e+00
802, 763, 2.22771e+01, 8.79779e+00, 9.85492e+01, 9.85492e+01, 6.10000e+01, 3.82700e-01, 1.68022e+00
803, 767, 2.23938e+01, 8.77119e+00, 1.05318e+02, 1.05318e+02, 6.10000e+01, 4.05476e-01, 1.57601e+00
804, 769, 2.24522e+01, 8.76564e+00, 1.21695e+02, 1.21695e+02, 6.10000e+01, 4.39532e-01, 1.58298e+00
805, 766, 2.23647e+01, 8.73923e+00, 1.27919e+02, 1.27919e+02, 6.10000e+01, 4.58225e-01, 1.60346e+00
806, 770, 2.24814e+01, 8.73855e+00, 1.43849e+02, 1.43849e+02, 6.10000e+01, 4.83117e-01, 1.55614e+00
807, 768, 2.24230e+01, 8.74209e+00, 1.51054e+02, 1.51054e+02, 6.10000e+01, 5.00000e-01, 1.58628e+00
808, 765, 2.23355e+01, 8.71490e+00, 1.66067e+02, 1.66067e+02, 6.10000e+01, 5.26797e-01, 1.64791e+00
809, 761, 2.22187e+01, 8.75973e+00, 1.77520e+02, 1.77520e+02, 6.10000e+01, 5.46649e-01, 1.59095e+00
810, 756, 2.20727e+01, 8.74164e+00, 1.89858e+02, 1.89858e+02, 6.10000e+01, 5.68783e-01, 1.57625e+00
811, 758, 2.21311e+01, 8.71246e+00, 2.00875e+02, 2.00875e+02, 6.10000e+01, 5.94987e-01, 1.58567e+00
812, 761, 2.22187e+01, 8.68109e+00, 2.12885e+02, 2.12885e+02, 6.10000e+01, 6.13666e-01, 1.64766e+00
813, 767, 2.23938e+01, 8.66504e+00, 2.18671e+02, 2.18671e+02, 6.10000e+01, 6.29726e-01, 1.63217e+00
814, 770, 2.24814e+01, 8.66292e+00, 2.31554e+02, 2.31554e+02, 6.10000e+01, 6.37662e-01, 1.66329e+00
815, 769, 2.24522e+01, 8.69231e+00, 2.36403e+02, 2.36403e+02, 6.10000e+01, 6.63199e-01, 1.67547e+00
816, 770, 2.24814e+01, 8.67940e+00, 2.40705e+02, 2.40705e+02, 6.10000e+01, 6.83117e-01, 1.69631e+00
817, 773, 2.25690e+01, 8.68570e+00, 2.51837e+02, 2.51837e+02, 6.10000e+01, 6.88228e-01, 1.77271e+00
818, 771, 2.25106e+01, 8.70949e+00, 2.64284e+02, 2.64284e+02, 6.10000e+01, 7.01686e-01, 1.84665e+00
819, 773, 2.25690e+01, 8.72699e+00, 2.65430e+02, 2.65430e+02, 6.10000e+01, 7.12807e-01, 1.87574e+00
820, 775, 2.26274e+01, 8.77181e+00, 2.73127e+02, 2.73127e+02, 6.10000e+01, 7.16129e-01, 1.87139e+00
821, 777, 2.26858e+01, 8.72249e+00, 2.83435e+02, 2.83435e+02, 6.10000e+01, 7.29730e-01, 1.80507e+00
822, 780, 2.27734e+01, 8.71024e+00, 2.91132e+02, 2.91132e+02, 6.10000e+01, 7.34615e-01, 1.86977e+00
823, 781, 2.28026e+01, 8.73549e+00, 3.13995e+02, 3.13995e+02, 6.10000e+01, 7.43918e-01, 1.88361e+00
824, 784, 2.28902e+01, 8.73405e+00, 3.28079e+02, 3.28079e+02, 6.10000e+01, 7.47449e-01, 1.85879e+00
825, 784, 2.28902e+01, 8.72396e+00, 3.30650e+02, 3.30650e+02, 6.10000e+01, 7.67857e-01, 1.82716e+00
826, 787, 2.29778e+01, 8.73119e+00, 3.43429e+02, 3.43429e+02, 6.10000e+01, 7.76366e-01, 1.92328e+00
827, 789, 2.30362e+01, 8.71887e+00, 3.52600e+02, 3.52600e+02, 6.10000e+01, 7.84537e-01, 1.90391e+00
828, 790, 2.30654e+01, 8.72837e+00, 3.53092e+02, 3.53092e+02, 6.10000e+01, 7.98734e-01, 1.87213e+00
829, 793, 2.31530e+01, 8.71318e+00, 3.58714e+02, 3.58714e+02, 6.10000e+01, 8.07062e-01, 1.87030e+00
830, 796, 2.32406e+01, 8.71210e+00, 3.62863e+02, 3.62863e+02, 6.10000e+01, 8.14070e-01, 1.91524e+00
831, 796, 2.32406e+01, 8.70417e+00, 3.66466e+02, 3.66466e+02, 6.10000e+01, 8.17839e-01, 1.95519e+00
832, 797, 2.32697e+01, 8.68537e+00, 3.76238e+02, 3.76238e+02, 6.10000e+01, 8.28105e-01, 1.90601e+00
833, 798, 2.32989e+01, 8.66914e+00, 3.78913e+02, 3.78913e+02, 6.10000e+01, 8.34586e-01, 1.95031e+00
834, 801, 2.33865e+01, 8.68178e+00, 3.84337e+02, 3.84337e+02, 6.10000e+01, 8.42697e-01, 1.94381e+00
835, 803, 2.34449e+01, 8.68968e+00, 3.92362e+02, 3.92362e+02, 6.10000e+01, 8.48070e-01, 1.96280e+00
836, 806, 2.35325e+01, 8.68506e+00, 3.98137e+02, 3.98137e+02, 6.10000e+01, 8.51117e-01, 1.98155e+00
837, 808, 2.35909e+01, 8.65388e+00, 4.07527e+02, 4.07527e+02, 6.10000e+01, 8.60149e-01, 1.99291e+00
838, 809, 2.36201e+01, 8.65910e+00, 4.14787e+02, 4.14787e+02, 6.10000e+01, 8.64030e-01, 1.99440e+00
839, 810, 2.36493e+01, 8.67430e+00, 4.20137e+02, 4.20137e+02, 6.10000e+01, 8.71605e-01, 2.04600e+00
840, 810, 2.36493e+01, 8.66661e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.81481e-01, 2.08337e+00
841, 815, 2.37953e+01, 8.64338e+00, 4.35259e+02, 4.35259e+02, 5.10000e+01, 8.88344e-01, 2.04525e+00
842, 817, 2.38537e+01, 8.60506e+00, 4.35477e+02, 4.35477e+02, 5.10000e+01, 8.87393e-01, 1.99835e+00
843, 820, 2.39413e+01, 8.57515e+00, 4.32857e+02, 4.32857e+02, 5.10000e+01, 8.98780e-01, 1.99753e+00
844, 824, 2.40581e+01, 8.55933e+00, 4.34822e+02, 4.34822e+02, 5.10000e+01, 8.99272e-01, 2.01616e+00
845, 826, 2.41165e+01, 8.53488e+00, 4.37006e+02, 4.37006e+02, 5.10000e+01, 9.09201e-01, 2.02879e+00
846, 830, 2.42332e+01, 8.49572e+00, 4.36569e+02, 4.36569e+02, 5.10000e+01, 9.16867e-01, 2.00517e+00
847, 833, 2.43208e+01, 7.73033e+00, 3.23307e+02, 3.23307e+02, 5.10000e+01, 7.98319e-01, 2.13811e+00
848, 835, 2.43792e+01, 7.89704e+00, 3.21560e+02, 3.21560e+02, 5.10000e+01, 6.94611e-01, 2.28157e+00
849, 837, 2.44376e+01, 8.07505e+00, 3.22488e+02, 3.22488e+02, 5.10000e+01, 6.02151e-01, 2.42011e+00
850, 826, 2.41165e+01, 8.09817e+00, 2.28463e+02, 2.28463e+02, 5.10000e+01, 5.31477e-01, 2.62694e+00
851, 827, 2.41456e+01, 8.28819e+00, 2.18105e+02, 2.18105e+02, 5.10000e+01, 4.64329e-01, 2.82202e+00
852, 827, 2.41456e+01, 8.59929e+00, 2.02201e+02, 2.02201e+02, 5.10000e+01, 4.18380e-01, 3.04212e+00
853, 817, 2.38537e+01, 8.64292e+00, 1.57978e+02, 1.57978e+02, 5.10000e+01, 3.75765e-01, 3.03871e+00
854, 817, 2.38537e+01, 8.89111e+00, 1.54429e+02, 1.54429e+02, 5.10000e+01, 3.35373e-01, 2.82774e+00
855, 805, 2.35033e+01, 8.86234e+00, 1.24182e+02, 1.24182e+02, 5.10000e+01, 3.14286e-01, 2.54264e+00
856, 798, 2.32989e+01, 8.95860e+00, 1.17958e+02, 1.17958e+02, 5.10000e+01, 2.91980e-01, 2.45049e+00
857, 786, 2.29486e+01, 8.89163e+00, 1.04748e+02, 1.04748e+02, 5.10000e+01, 2.90076e-01, 2.20065e+00
858, 784, 2.28902e+01, 8.83547e+00, 9.47682e+01, 9.47682e+01, 5.10000e+01, 2.72959e-01, 2.12544e+00
859, 784, 2.28902e+01, 8.69646e+00, 8.85995e+01, 8.85995e+01, 5.10000e+01, 2.79337e-01, 1.97021e+00
860, 783, 2.28610e+01, 8.69096e+00, 8.64159e+01, 8.64159e+01, 5.10000e+01, 2.97573e-01, 1.97337e+00
861, 779, 2.27442e+01, 8.72600e+00, 9.24462e+01, 9.24462e+01, 5.10000e+01, 3.31194e-01, 1.92798e+00
862, 777, 2.26858e+01, 8.72039e+00, 9.28335e+01, 9.28335e+01, 5.10000e+01, 3.48777e-01, 1.78368e+00
863, 774, 2.25982e+01, 8.70916e+00, 1.03714e+02, 1.03714e+02, 5.10000e+01, 3.75969e-01, 1.74122e+00
864, 772, 2.25398e+01, 8.76145e+00, 1.08293e+02, 1.08293e+02, 5.10000e+01, 4.04145e-01, 1.73599e+00
865, 769, 2.24522e+01, 8.74752e+00, 1.11841e+02, 1.11841e+02, 5.10000e+01, 4.30429e-01, 1.61466e+00
866, 763, 2.22771e+01, 8.71061e+00, 1.17004e+02, 1.17004e+02, 5.10000e+01, 4.56094e-01, 1.53913e+00
867, 760, 2.21895e+01, 8.73418e+00, 1.23500e+02, 1.23500e+02, 5.10000e+01, 4.81579e-01, 1.53342e+00
868, 757, 2.21019e+01, 8.72340e+00, 1.30542e+02, 1.30542e+02, 5.10000e+01, 5.15192e-01, 1.59502e+00
869, 761, 2.22187e+01, 8.65485e+00, 1.41463e+02, 1.41463e+02, 5.10000e+01, 5.38765e-01, 1.57694e+00
870, 764, 2.23063e+01, 8.64266e+00, 1.54217e+02, 1.54217e+02, 5.10000e+01, 5.60209e-01, 1.50540e+00
871, 767, 2.23938e+01, 8.64016e+00, 1.70030e+02, 1.70030e+02, 5.10000e+01, 5.84094e-01, 1.51523e+00
872, 768, 2.24230e+01, 8.65308e+00, 1.83457e+02, 1.83457e+02, 5.10000e+01, 6.06771e-01, 1.55206e+00
873, 768, 2.24230e+01, 8.68085e+00, 2.00093e+02, 2.00093e+02, 5.10000e+01, 6.28906e-01, 1.60234e+00
874, 769, 2.24522e+01, 8.66912e+00, 2.08014e+02, 2.08014e+02, 5.10000e+01, 6.57997e-01, 1.59641e+00
875, 770, 2.24814e+01, 8.67575e+00, 2.24554e+02, 2.24554e+02, 5.10000e+01, 6.72727e-01, 1.60642e+00
876, 771, 2.25106e+01, 8.67548e+00, 2.38635e+02, 2.38635e+02, 5.10000e+01, 6.83528e-01, 1.63817e+00
877, 770, 2.24814e+01, 8.65904e+00, 2.47648e+02, 2.47648e+02, 5.10000e+01, 7.03896e-01, 1.69017e+00
878, 771, 2.25106e+01, 8.64047e+00, 2.56491e+02, 2.56491e+02, 5.10000e+01, 7.19844e-01, 1.68007e+00
879, 770, 2.24814e+01, 8.63173e+00, 2.63752e+02, 2.63752e+02, 5.10000e+01, 7.33766e-01, 1.70892e+00
880, 770, 2.24814e+01, 8.69003e+00, 2.79856e+02, 2.79856e+02, 5.10000e+01, 7.51948e-01, 1.74663e+00
881, 771, 2.25106e+01, 8.67005e+00, 2.90337e+02, 2.90337e+02, 5.10000e+01, 7.67834e-01, 1.75359e+00
882, 770, 2.24814e+01, 8.68593e+00, 3.04257e+02, 3.04257e+02, 5.10000e+01, 7.80519e-01, 1.77404e+00
883, 773, 2.25690e+01, 8.69667e+00, 3.14193e+02, 3.14193e+02, 5.10000e+01, 8.04657e-01, 1.79442e+00
884, 776, 2.26566e+01, 8.69632e+00, 3.27567e+02, 3.27567e+02, 5.10000e+01, 8.10567e-01, 1.78996e+00
885, 776, 2.26566e+01, 8.68307e+00, 3.34587e+02, 3.34587e+02, 5.10000e+01, 8.20876e-01, 1.75223e+00
886, 779, 2.27442e+01, 8.64221e+00, 3.38791e+02, 3.38791e+02, 5.10000e+01, 8.29268e-01, 1.73520e+00
887, 781, 2.28026e+01, 8.64415e+00, 3.37688e+02, 3.37688e+02, 5.10000e+01, 8.34827e-01, 1.78705e+00
888, 782, 2.28318e+01, 8.63552e+00, 3.41454e+02, 3.41454e+02, 5.10000e+01, 8.49105e-01, 1.80789e+00
889, 785, 2.29194e+01, 8.60503e+00, 3.36483e+02, 3.36483e+02, 5.10000e+01, 8.59873e-01, 1.85423e+00
890, 787, 2.29778e+01, 8.58586e+00, 3.41451e+02, 3.41451e+02, 5.10000e+01, 8.64041e-01, 1.89401e+00
891, 786, 2.29486e+01, 8.61041e+00, 3.40632e+02, 3.40632e+02, 5.10000e+01, 8.77863e-01, 1.91846e+00
892, 791, 2.30946e+01, 8.59591e+00, 3.43982e+02, 3.43982e+02, 5.10000e+01, 8.86220e-01, 1.95613e+00
893, 793, 2.31530e+01, 8.60999e+00, 3.53044e+02, 3.53044e+02, 5.10000e+01, 8.92812e-01, 1.91164e+00
894, 794, 2.31822e+01, 8.61925e+00, 3.50697e+02, 3.50697e+02, 5.10000e+01, 8.95466e-01, 1.94339e+00
895, 795, 2.32114e+01, 8.60754e+00, 3.56320e+02, 3.56320e+02, 5.10000e+01, 9.04403e-01, 1.98873e+00
896, 800, 2.33573e+01, 8.60450e+00, 3.60523e+02, 3.60523e+02, 5.10000e+01, 9.11250e-01, 2.01637e+00
897, 802, 2.34157e+01, 8.59114e+00, 3.63034e+02, 3.63034e+02, 5.10000e+01, 9.11471e-01, 2.01252e+00
898, 805, 2.35033e+01, 8.58869e+00, 3.60250e+02, 3.60250e+02, 5.10000e+01, 9.11801e-01, 2.05445e+00
899, 808, 2.35909e+01, 8.57961e+00, 3.66801e+02, 3.66801e+02, 5.10000e+01, 9.10891e-01, 2.04036e+00
900, 809, 2.36201e+01, 8.59296e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.15946e-01, 2.02651e+00
901, 812, 2.37077e+01, 8.58467e+00, 3.75995e+02, 3.75995e+02, 5.30000e+01, 9.18719e-01, 2.06830e+00
902, 813, 2.37369e+01, 8.59335e+00, 3.74557e+02, 3.74557e+02, 5.30000e+01, 9.22509e-01, 2.10728e+00
903, 815, 2.37953e+01, 8.57193e+00, 3.76004e+02, 3.76004e+02, 5.30000e+01, 9.25153e-01, 2.08051e+00
904, 820, 2.39413e+01, 8.52804e+00, 3.75185e+02, 3.75185e+02, 5.30000e+01, 9.29268e-01, 2.06459e+00
905, 823, 2.40289e+01, 8.50685e+00, 3.79443e+02, 3.79443e+02, 5.30000e+01, 9.30741e-01, 2.05785e+00
906, 827, 2.41456e+01, 8.46756e+00, 3.76878e+02, 3.76878e+02, 5.30000e+01, 9.35913e-01, 2.06465e+00
907, 829, 2.42040e+01, 7.67328e+00, 2.71926e+02, 2.71926e+02, 5.30000e+01, 8.14234e-01, 2.21003e+00
908, 832, 2.42916e+01, 7.85638e+00, 2.68625e+02, 2.68625e+02, 5.30000e+01, 7.07933e-01, 2.33452e+00
909, 833, 2.43208e+01, 8.07608e+00, 2.61528e+02, 2.61528e+02, 5.30000e+01, 6.20648e-01, 2.50645e+00
910, 819, 2.39121e+01, 8.19565e+00, 2.01632e+02, 2.01632e+02, 5.30000e+01, 5.62882e-01, 2.63504e+00
911, 820, 2.39413e+01, 8.40697e+00, 1.88628e+02, 1.88628e+02, 5.30000e+01, 5.02439e-01, 2.86255e+00
912, 821, 2.39705e+01, 8.73213e+00, 1.77235e+02, 1.77235e+02, 5.30000e+01, 4.44580e-01, 2.98920e+00
913, 816, 2.38245e+01, 8.71802e+00, 1.42779e+02, 1.42779e+02, 5.30000e+01, 4.11765e-01, 2.99443e+00
914, 816, 2.38245e+01, 8.94303e+00, 1.36598e+02, 1.36598e+02, 5.30000e+01, 3.75000e-01, 2.75890e+00
915, 809, 2.36201e+01, 8.90538e+00, 1.13271e+02, 1.13271e+02, 5.30000e+01, 3.49815e-01, 2.64802e+00
916, 809, 2.36201e+01, 8.96537e+00, 1.07097e+02, 1.07097e+02, 5.30000e+01, 3.34981e-01, 2.40535e+00
917, 797, 2.32697e+01, 8.82940e+00, 8.58648e+01, 8.58648e+01, 5.30000e+01, 3.22459e-01, 2.21392e+00
918, 794, 2.31822e+01, 8.78014e+00, 8.63047e+01, 8.63047e+01, 5.30000e+01, 3.11083e-01, 2.13104e+00
919, 788, 2.30070e+01, 8.68809e+00, 7.51892e+01, 7.51892e+01, 5.30000e+01, 3.27411e-01, 1.98833e+00
920, 788, 2.30070e+01, 8.72194e+00, 8.33777e+01, 8.33777e+01, 5.30000e+01, 3.57868e-01, 1.94700e+00
921, 788, 2.30070e+01, 8.69021e+00, 8.41554e+01, 8.41554e+01, 5.30000e+01, 3.70558e-01, 1.88960e+00
922, 787, 2.29778e+01, 8.66916e+00, 8.82496e+01, 8.82496e+01, 5.30000e+01, 3.86277e-01, 1.74493e+00
923, 788, 2.30070e+01, 8.68520e+00, 8.98327e+01, 8.98327e+01, 5.30000e+01, 4.03553e-01, 1.76021e+00
924, 788, 2.30070e+01, 8.65092e+00, 9.86661e+01, 9.86661e+01, 5.30000e+01, 4.26396e-01, 1.76730e+00
925, 783, 2.28610e+01, 8.64930e+00, 1.08615e+02, 1.08615e+02, 5.30000e+01, 4.39336e-01, 1.76603e+00
926, 776, 2.26566e+01, 8.66564e+00, 1.21617e+02, 1.21617e+02, 5.30000e+01, 4.78093e-01, 1.69961e+00
927, 776, 2.26566e+01, 8.69475e+00, 1.30352e+02, 1.30352e+02, 5.30000e+01, 5.03866e-01, 1.75751e+00
928, 777, 2.26858e+01, 8.66513e+00, 1.43399e+02, 1.43399e+02, 5.30000e+01, 5.30245e-01, 1.74127e+00
929, 778, 2.27150e+01, 8.71055e+00, 1.57183e+02, 1.57183e+02, 5.30000e+01, 5.47558e-01, 1.76484e+00
930, 773, 2.25690e+01, 8.72891e+00, 1.73878e+02, 1.73878e+02, 5.30000e+01, 5.60155e-01, 1.71322e+00
931, 773, 2.25690e+01, 8.71492e+00, 1.89135e+02, 1.89135e+02, 5.30000e+01, 5.88616e-01, 1.64580e+00
932, 776, 2.26566e+01, 8.71672e+00, 2.03355e+02, 2.03355e+02, 5.30000e+01, 5.96649e-01, 1.64113e+00
