controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
836, 7195, 2.46317e+01, 8.65901e+00, 3.76059e+03, 3.76059e+03, 4.59000e+02, 9.34677e-01, 1.77009e+01
837, 7205, 2.46659e+01, 8.65409e+00, 3.78428e+03, 3.78428e+03, 4.59000e+02, 9.39209e-01, 1.78696e+01
838, 7216, 2.47036e+01, 8.65148e+00, 3.80137e+03, 3.80137e+03, 4.59000e+02, 9.42350e-01, 1.79224e+01
839, 7226, 2.47378e+01, 8.64625e+00, 3.81988e+03, 3.81988e+03, 4.59000e+02, 9.46582e-01, 1.80871e+01
840, 7236, 2.47721e+01, 8.64221e+00, 0.00000e+00, 0.00000e+00, 4.47000e+02, 9.49143e-01, 1.81446e+01
841, 7248, 2.48131e+01, 8.63963e+00, 3.85700e+03, 3.85700e+03, 4.47000e+02, 9.51987e-01, 1.82041e+01
842, 7260, 2.48542e+01, 8.63225e+00, 3.85028e+03, 3.85028e+03, 4.47000e+02, 9.55647e-01, 1.82462e+01
843, 7270, 2.48885e+01, 8.61869e+00, 3.84777e+03, 3.84777e+03, 4.47000e+02, 9.57634e-01, 1.82994e+01
844, 7280, 2.49227e+01, 8.60941e+00, 3.84810e+03, 3.84810e+03, 4.47000e+02, 9.60989e-01, 1.83578e+01
845, 7290, 2.49569e+01, 8.59448e+00, 3.84209e+03, 3.84209e+03, 4.47000e+02, 9.64883e-01, 1.84877e+01
846, 7297, 2.49809e+01, 8.58243e+00, 3.83309e+03, 3.83309e+03, 4.47000e+02, 9.70399e-01, 1.84616e+01
847, 7305, 2.50083e+01, 7.82841e+00, 2.87345e+03, 2.87345e+03, 4.47000e+02, 8.49418e-01, 1.92256e+01
848, 7313, 2.50357e+01, 7.98959e+00, 2.86504e+03, 2.86504e+03, 4.47000e+02, 7.43060e-01, 2.03106e+01
849, 7320, 2.50596e+01, 8.16383e+00, 2.86914e+03, 2.86914e+03, 4.47000e+02, 6.50683e-01, 2.18596e+01
850, 7301, 2.49946e+01, 8.10577e+00, 1.97228e+03, 1.97228e+03, 4.47000e+02, 5.70059e-01, 2.36777e+01
851, 7298, 2.49843e+01, 8.29457e+00, 1.85589e+03, 1.85589e+03, 4.47000e+02, 4.97808e-01, 2.58058e+01
852, 7297, 2.49809e+01, 8.67074e+00, 1.60571e+03, 1.60571e+03, 4.47000e+02, 4.37440e-01, 2.77808e+01
853, 7281, 2.49261e+01, 8.65094e+00, 1.23624e+03, 1.23624e+03, 4.47000e+02, 3.83052e-01, 2.81285e+01
854, 7288, 2.49501e+01, 8.92880e+00, 1.13574e+03, 1.13574e+03, 4.47000e+02, 3.43030e-01, 2.67981e+01
855, 7269, 2.48850e+01, 8.87776e+00, 8.94783e+02, 8.94783e+02, 4.47000e+02, 3.10359e-01, 2.44659e+01
856, 7263, 2.48645e+01, 8.99274e+00, 8.51767e+02, 8.51767e+02, 4.47000e+02, 2.83905e-01, 2.26013e+01
857, 7229, 2.47481e+01, 8.88539e+00, 6.87888e+02, 6.87888e+02, 4.47000e+02, 2.66704e-01, 2.06716e+01
858, 7204, 2.46625e+01, 8.87424e+00, 6.69163e+02, 6.69163e+02, 4.47000e+02, 2.56524e-01, 1.89808e+01
859, 7211, 2.46865e+01, 8.74911e+00, 6.05577e+02, 6.05577e+02, 4.47000e+02, 2.72223e-01, 1.77982e+01
860, 7226, 2.47378e+01, 8.75582e+00, 6.64916e+02, 6.64916e+02, 4.47000e+02, 3.01412e-01, 1.67721e+01
861, 7227, 2.47412e+01, 8.72071e+00, 7.13938e+02, 7.13938e+02, 4.47000e+02, 3.26692e-01, 1.58492e+01
862, 7228, 2.47447e+01, 8.72169e+00, 8.13510e+02, 8.13510e+02, 4.47000e+02, 3.58052e-01, 1.48953e+01
863, 7242, 2.47926e+01, 8.70991e+00, 9.11008e+02, 9.11008e+02, 4.47000e+02, 3.91190e-01, 1.43151e+01
864, 7255, 2.48371e+01, 8.71029e+00, 1.02284e+03, 1.02284e+03, 4.47000e+02, 4.17781e-01, 1.37600e+01
865, 7251, 2.48234e+01, 8.67882e+00, 1.15075e+03, 1.15075e+03, 4.47000e+02, 4.46283e-01, 1.33330e+01
866, 7247, 2.48097e+01, 8.68545e+00, 1.29361e+03, 1.29361e+03, 4.47000e+02, 4.79233e-01, 1.34083e+01
867, 7246, 2.48063e+01, 8.65823e+00, 1.43505e+03, 1.43505e+03, 4.47000e+02, 5.10075e-01, 1.31564e+01
868, 7247, 2.48097e+01, 8.65068e+00, 1.56759e+03, 1.56759e+03, 4.47000e+02, 5.40362e-01, 1.31002e+01
869, 7248, 2.48131e+01, 8.63883e+00, 1.72356e+03, 1.72356e+03, 4.47000e+02, 5.71468e-01, 1.32705e+01
870, 7253, 2.48303e+01, 8.62866e+00, 1.85545e+03, 1.85545e+03, 4.47000e+02, 6.00717e-01, 1.34842e+01
871, 7259, 2.48508e+01, 8.62351e+00, 2.00650e+03, 2.00650e+03, 4.47000e+02, 6.27084e-01, 1.34957e+01
872, 7268, 2.48816e+01, 8.62499e+00, 2.11497e+03, 2.11497e+03, 4.47000e+02, 6.53825e-01, 1.35871e+01
873, 7271, 2.48919e+01, 8.61268e+00, 2.24456e+03, 2.24456e+03, 4.47000e+02, 6.75973e-01, 1.37117e+01
874, 7278, 2.49158e+01, 8.60968e+00, 2.36261e+03, 2.36261e+03, 4.47000e+02, 6.97582e-01, 1.39283e+01
875, 7286, 2.49432e+01, 8.61049e+00, 2.47086e+03, 2.47086e+03, 4.47000e+02, 7.18913e-01, 1.42839e+01
876, 7289, 2.49535e+01, 8.61010e+00, 2.59270e+03, 2.59270e+03, 4.47000e+02, 7.38099e-01, 1.47199e+01
877, 7296, 2.49775e+01, 8.62294e+00, 2.70401e+03, 2.70401e+03, 4.47000e+02, 7.55894e-01, 1.50483e+01
878, 7303, 2.50014e+01, 8.63180e+00, 2.80800e+03, 2.80800e+03, 4.47000e+02, 7.71053e-01, 1.54972e+01
879, 7310, 2.50254e+01, 8.64223e+00, 2.91303e+03, 2.91303e+03, 4.47000e+02, 7.84542e-01, 1.56719e+01
880, 7316, 2.50459e+01, 8.64822e+00, 3.00059e+03, 3.00059e+03, 4.47000e+02, 7.97294e-01, 1.59231e+01
881, 7331, 2.50973e+01, 8.64324e+00, 3.06888e+03, 3.06888e+03, 4.47000e+02, 8.07939e-01, 1.61033e+01
882, 7338, 2.51213e+01, 8.64622e+00, 3.16037e+03, 3.16037e+03, 4.47000e+02, 8.19978e-01, 1.63053e+01
883, 7343, 2.51384e+01, 8.64227e+00, 3.22233e+03, 3.22233e+03, 4.47000e+02, 8.32494e-01, 1.65355e+01
884, 7344, 2.51418e+01, 8.64262e+00, 3.28539e+03, 3.28539e+03, 4.47000e+02, 8.46541e-01, 1.64449e+01
885, 7353, 2.51726e+01, 8.63885e+00, 3.35269e+03, 3.35269e+03, 4.47000e+02, 8.57201e-01, 1.67779e+01
886, 7364, 2.52103e+01, 8.63484e+00, 3.40920e+03, 3.40920e+03, 4.47000e+02, 8.68550e-01, 1.67441e+01
887, 7373, 2.52411e+01, 8.63411e+00, 3.46460e+03, 3.46460e+03, 4.47000e+02, 8.79425e-01, 1.69877e+01
888, 7383, 2.52753e+01, 8.63423e+00, 3.51723e+03, 3.51723e+03, 4.47000e+02, 8.88392e-01, 1.70397e+01
889, 7393, 2.53095e+01, 8.63012e+00, 3.55386e+03, 3.55386e+03, 4.47000e+02, 8.96118e-01, 1.72101e+01
890, 7401, 2.53369e+01, 8.63167e+00, 3.61161e+03, 3.61161e+03, 4.47000e+02, 9.05959e-01, 1.74044e+01
891, 7411, 2.53712e+01, 8.61939e+00, 3.63432e+03, 3.63432e+03, 4.47000e+02, 9.12427e-01, 1.76000e+01
892, 7419, 2.53986e+01, 8.61684e+00, 3.67838e+03, 3.67838e+03, 4.47000e+02, 9.20205e-01, 1.77079e+01
893, 7429, 2.54328e+01, 8.61252e+00, 3.70930e+03, 3.70930e+03, 4.47000e+02, 9.25158e-01, 1.79069e+01
894, 7442, 2.54773e+01, 8.61923e+00, 3.73654e+03, 3.73654e+03, 4.47000e+02, 9.31201e-01, 1.81578e+01
895, 7449, 2.55013e+01, 8.61700e+00, 3.76880e+03, 3.76880e+03, 4.47000e+02, 9.35428e-01, 1.82830e+01
896, 7457, 2.55286e+01, 8.61978e+00, 3.80095e+03, 3.80095e+03, 4.47000e+02, 9.40995e-01, 1.83658e+01
897, 7469, 2.55697e+01, 8.62515e+00, 3.82945e+03, 3.82945e+03, 4.47000e+02, 9.44973e-01, 1.86290e+01
898, 7477, 2.55971e+01, 8.62336e+00, 3.85063e+03, 3.85063e+03, 4.47000e+02, 9.48375e-01, 1.87309e+01
899, 7480, 2.56074e+01, 8.62579e+00, 3.87372e+03, 3.87372e+03, 4.47000e+02, 9.52807e-01, 1.88628e+01
900, 7490, 2.56416e+01, 8.62376e+00, 0.00000e+00, 0.00000e+00, 4.43000e+02, 9.55674e-01, 1.88691e+01
901, 7499, 2.56724e+01, 8.62040e+00, 3.89823e+03, 3.89823e+03, 4.43000e+02, 9.58128e-01, 1.89136e+01
902, 7512, 2.57169e+01, 8.61149e+00, 3.90762e+03, 3.90762e+03, 4.43000e+02, 9.60729e-01, 1.89372e+01
903, 7523, 2.57546e+01, 8.59999e+00, 3.90424e+03, 3.90424e+03, 4.43000e+02, 9.62648e-01, 1.89953e+01
904, 7535, 2.57957e+01, 8.58424e+00, 3.90173e+03, 3.90173e+03, 4.43000e+02, 9.65494e-01, 1.91069e+01
905, 7545, 2.58299e+01, 8.57486e+00, 3.90200e+03, 3.90200e+03, 4.43000e+02, 9.68191e-01, 1.91815e+01
906, 7555, 2.58641e+01, 8.56486e+00, 3.89277e+03, 3.89277e+03, 4.43000e+02, 9.71542e-01, 1.92419e+01
907, 7566, 2.59018e+01, 7.80349e+00, 2.95059e+03, 2.95059e+03, 4.43000e+02, 8.54084e-01, 2.00843e+01
908, 7574, 2.59292e+01, 7.96548e+00, 2.94317e+03, 2.94317e+03, 4.43000e+02, 7.50066e-01, 2.12005e+01
909, 7581, 2.59531e+01, 8.14345e+00, 2.94835e+03, 2.94835e+03, 4.43000e+02, 6.60203e-01, 2.27404e+01
910, 7543, 2.58231e+01, 8.11146e+00, 2.03786e+03, 2.03786e+03, 4.43000e+02, 5.83985e-01, 2.44083e+01
911, 7544, 2.58265e+01, 8.28314e+00, 1.89516e+03, 1.89516e+03, 4.43000e+02, 5.14051e-01, 2.66163e+01
912, 7543, 2.58231e+01, 8.64734e+00, 1.60163e+03, 1.60163e+03, 4.43000e+02, 4.53401e-01, 2.86572e+01
913, 7524, 2.57580e+01, 8.63578e+00, 1.26299e+03, 1.26299e+03, 4.43000e+02, 3.99522e-01, 2.87431e+01
914, 7530, 2.57786e+01, 8.90696e+00, 1.15272e+03, 1.15272e+03, 4.43000e+02, 3.56175e-01, 2.73620e+01
915, 7524, 2.57580e+01, 8.84756e+00, 8.97344e+02, 8.97344e+02, 4.43000e+02, 3.21239e-01, 2.52806e+01
916, 7522, 2.57512e+01, 8.96717e+00, 8.64699e+02, 8.64699e+02, 4.43000e+02, 2.95932e-01, 2.32084e+01
917, 7486, 2.56279e+01, 8.85943e+00, 7.28170e+02, 7.28170e+02, 4.43000e+02, 2.78520e-01, 2.15017e+01
918, 7473, 2.55834e+01, 8.85513e+00, 7.20800e+02, 7.20800e+02, 4.43000e+02, 2.65355e-01, 1.99005e+01
919, 7458, 2.55321e+01, 8.73418e+00, 7.02349e+02, 7.02349e+02, 4.43000e+02, 2.81175e-01, 1.85522e+01
920, 7473, 2.55834e+01, 8.75784e+00, 7.82378e+02, 7.82378e+02, 4.43000e+02, 3.11521e-01, 1.72972e+01
921, 7488, 2.56348e+01, 8.69556e+00, 8.42263e+02, 8.42263e+02, 4.43000e+02, 3.42682e-01, 1.61663e+01
922, 7481, 2.56108e+01, 8.70003e+00, 9.64490e+02, 9.64490e+02, 4.43000e+02, 3.73747e-01, 1.52551e+01
923, 7501, 2.56793e+01, 8.67351e+00, 1.08077e+03, 1.08077e+03, 4.43000e+02, 4.10879e-01, 1.44765e+01
924, 7510, 2.57101e+01, 8.68108e+00, 1.23539e+03, 1.23539e+03, 4.43000e+02, 4.42077e-01, 1.39054e+01
925, 7519, 2.57409e+01, 8.66109e+00, 1.37956e+03, 1.37956e+03, 4.43000e+02, 4.73068e-01, 1.34332e+01
926, 7522, 2.57512e+01, 8.66626e+00, 1.54436e+03, 1.54436e+03, 4.43000e+02, 5.07844e-01, 1.33329e+01
927, 7528, 2.57717e+01, 8.63430e+00, 1.70830e+03, 1.70830e+03, 4.43000e+02, 5.39586e-01, 1.31674e+01
928, 7532, 2.57854e+01, 8.63445e+00, 1.88515e+03, 1.88515e+03, 4.43000e+02, 5.71163e-01, 1.32439e+01
929, 7539, 2.58094e+01, 8.62306e+00, 2.04368e+03, 2.04368e+03, 4.43000e+02, 6.00080e-01, 1.32620e+01
930, 7539, 2.58094e+01, 8.61512e+00, 2.18113e+03, 2.18113e+03, 4.43000e+02, 6.30588e-01, 1.33079e+01
931, 7545, 2.58299e+01, 8.62354e+00, 2.32569e+03, 2.32569e+03, 4.43000e+02, 6.59642e-01, 1.36242e+01
932, 7554, 2.58607e+01, 8.61344e+00, 2.40937e+03, 2.40937e+03, 4.43000e+02, 6.84935e-01, 1.38658e+01
933, 7559, 2.58778e+01, 8.60742e+00, 2.52096e+03, 2.52096e+03, 4.43000e+02, 7.08692e-01, 1.40635e+01
934, 7560, 2.58813e+01, 8.60811e+00, 2.62648e+03, 2.62648e+03, 4.43000e+02, 7.32011e-01, 1.43796e+01
935, 7571, 2.59189e+01, 8.61489e+00, 2.71415e+03, 2.71415e+03, 4.43000e+02, 7.53269e-01, 1.47912e+01
936, 7581, 2.59531e+01, 8.61000e+00, 2.82022e+03, 2.82022e+03, 4.43000e+02, 7.73645e-01, 1.50520e+01
937, 7585, 2.59668e+01, 8.61946e+00, 2.90800e+03, 2.90800e+03, 4.43000e+02, 7.92221e-01, 1.54171e+01
938, 7591, 2.59874e+01, 8.63247e+00, 2.99873e+03, 2.99873e+03, 4.43000e+02, 8.08721e-01, 1.58311e+01
939, 7599, 2.60148e+01, 8.62393e+00, 3.07521e+03, 3.07521e+03, 4.43000e+02, 8.19187e-01, 1.60911e+01
940, 7607, 2.60422e+01, 8.62737e+00, 3.16468e+03, 3.16468e+03, 4.43000e+02, 8.33969e-01, 1.64639e+01
941, 7617, 2.60764e+01, 8.62879e+00, 3.24618e+03, 3.24618e+03, 4.43000e+02, 8.43245e-01, 1.68146e+01
942, 7623, 2.60969e+01, 8.62747e+00, 3.31098e+03, 3.31098e+03, 4.43000e+02, 8.51633e-01, 1.69880e+01
943, 7628, 2.61141e+01, 8.62350e+00, 3.39123e+03, 3.39123e+03, 4.43000e+02, 8.60383e-01, 1.72920e+01
944, 7641, 2.61586e+01, 8.62239e+00, 3.42300e+03, 3.42300e+03, 4.43000e+02, 8.68865e-01, 1.75285e+01
945, 7650, 2.61894e+01, 8.61618e+00, 3.48185e+03, 3.48185e+03, 4.43000e+02, 8.77908e-01, 1.78827e+01
946, 7664, 2.62373e+01, 8.61581e+00, 3.53011e+03, 3.53011e+03, 4.43000e+02, 8.86874e-01, 1.80927e+01
947, 7670, 2.62578e+01, 8.61079e+00, 3.57181e+03, 3.57181e+03, 4.43000e+02, 8.92568e-01, 1.82144e+01
948, 7682, 2.62989e+01, 8.61142e+00, 3.62269e+03, 3.62269e+03, 4.43000e+02, 9.00026e-01, 1.83821e+01
949, 7686, 2.63126e+01, 8.61001e+00, 3.65932e+03, 3.65932e+03, 4.43000e+02, 9.08405e-01, 1.84399e+01
950, 7698, 2.63537e+01, 8.60879e+00, 3.69306e+03, 3.69306e+03, 4.43000e+02, 9.13744e-01, 1.85723e+01
951, 7709, 2.63914e+01, 8.60492e+00, 3.71926e+03, 3.71926e+03, 4.43000e+02, 9.19704e-01, 1.87312e+01
952, 7717, 2.64187e+01, 8.59543e+00, 3.74372e+03, 3.74372e+03, 4.43000e+02, 9.24453e-01, 1.88100e+01
953, 7727, 2.64530e+01, 8.59775e+00, 3.77805e+03, 3.77805e+03, 4.43000e+02, 9.29468e-01, 1.90504e+01
954, 7737, 2.64872e+01, 8.59420e+00, 3.80366e+03, 3.80366e+03, 4.43000e+02, 9.33824e-01, 1.91406e+01
955, 7747, 2.65214e+01, 8.59046e+00, 3.83608e+03, 3.83608e+03, 4.43000e+02, 9.36750e-01, 1.92232e+01
956, 7756, 2.65523e+01, 8.59298e+00, 3.85240e+03, 3.85240e+03, 4.43000e+02, 9.39789e-01, 1.93484e+01
957, 7765, 2.65831e+01, 8.59601e+00, 3.87266e+03, 3.87266e+03, 4.43000e+02, 9.42305e-01, 1.94166e+01
958, 7776, 2.66207e+01, 8.59026e+00, 3.89700e+03, 3.89700e+03, 4.43000e+02, 9.45345e-01, 1.95573e+01
959, 7783, 2.66447e+01, 8.59188e+00, 3.90137e+03, 3.90137e+03, 4.43000e+02, 9.48092e-01, 1.95862e+01
960, 7796, 2.66892e+01, 8.58799e+00, 0.00000e+00, 0.00000e+00, 4.47000e+02, 9.51129e-01, 1.97332e+01
961, 7809, 2.67337e+01, 8.58493e+00, 3.91207e+03, 3.91207e+03, 4.47000e+02, 9.53899e-01, 1.96997e+01
962, 7819, 2.67679e+01, 8.58055e+00, 3.91786e+03, 3.91786e+03, 4.47000e+02, 9.55749e-01, 1.97060e+01
963, 7826, 2.67919e+01, 8.57199e+00, 3.91251e+03, 3.91251e+03, 4.47000e+02, 9.57833e-01, 1.97595e+01
964, 7836, 2.68261e+01, 8.56314e+00, 3.91469e+03, 3.91469e+03, 4.47000e+02, 9.60567e-01, 1.97680e+01
965, 7847, 2.68638e+01, 8.55341e+00, 3.90601e+03, 3.90601e+03, 4.47000e+02, 9.64700e-01, 1.98428e+01
966, 7860, 2.69083e+01, 8.53976e+00, 3.90361e+03, 3.90361e+03, 4.47000e+02, 9.66921e-01, 1.98425e+01
967, 7869, 2.69391e+01, 7.78701e+00, 2.94945e+03, 2.94945e+03, 4.47000e+02, 8.54746e-01, 2.06840e+01
968, 7877, 2.69665e+01, 7.95351e+00, 2.94918e+03, 2.94918e+03, 4.47000e+02, 7.57395e-01, 2.17794e+01
969, 7882, 2.69836e+01, 8.13719e+00, 2.95851e+03, 2.95851e+03, 4.47000e+02, 6.71276e-01, 2.33484e+01
970, 7859, 2.69049e+01, 8.08857e+00, 2.00700e+03, 2.00700e+03, 4.47000e+02, 5.97659e-01, 2.50292e+01
971, 7858, 2.69014e+01, 8.27182e+00, 1.90764e+03, 1.90764e+03, 4.47000e+02, 5.30669e-01, 2.70357e+01
972, 7858, 2.69014e+01, 8.64157e+00, 1.63022e+03, 1.63022e+03, 4.47000e+02, 4.72767e-01, 2.91311e+01
973, 7851, 2.68775e+01, 8.61294e+00, 1.26681e+03, 1.26681e+03, 4.47000e+02, 4.23386e-01, 2.95733e+01
974, 7853, 2.68843e+01, 8.90134e+00, 1.15998e+03, 1.15998e+03, 4.47000e+02, 3.81510e-01, 2.82374e+01
975, 7838, 2.68330e+01, 8.82640e+00, 8.98332e+02, 8.98332e+02, 4.47000e+02, 3.50344e-01, 2.56326e+01
976, 7826, 2.67919e+01, 8.95648e+00, 8.54496e+02, 8.54496e+02, 4.47000e+02, 3.26859e-01, 2.38052e+01
977, 7793, 2.66789e+01, 8.82960e+00, 6.87178e+02, 6.87178e+02, 4.47000e+02, 3.08354e-01, 2.19282e+01
978, 7794, 2.66823e+01, 8.82125e+00, 6.59228e+02, 6.59228e+02, 4.47000e+02, 2.98820e-01, 2.05351e+01
979, 7789, 2.66652e+01, 8.70936e+00, 6.32752e+02, 6.32752e+02, 4.47000e+02, 3.13391e-01, 1.93585e+01
980, 7789, 2.66652e+01, 8.74626e+00, 7.08577e+02, 7.08577e+02, 4.47000e+02, 3.39068e-01, 1.79115e+01
981, 7798, 2.66960e+01, 8.69152e+00, 7.61420e+02, 7.61420e+02, 4.47000e+02, 3.65607e-01, 1.70195e+01
982, 7804, 2.67166e+01, 8.68568e+00, 8.92654e+02, 8.92654e+02, 4.47000e+02, 3.94029e-01, 1.58926e+01
983, 7819, 2.67679e+01, 8.67250e+00, 9.90655e+02, 9.90655e+02, 4.47000e+02, 4.24351e-01, 1.53701e+01
984, 7827, 2.67953e+01, 8.67196e+00, 1.16158e+03, 1.16158e+03, 4.47000e+02, 4.53686e-01, 1.49000e+01
985, 7827, 2.67953e+01, 8.65010e+00, 1.29246e+03, 1.29246e+03, 4.47000e+02, 4.79111e-01, 1.45283e+01
986, 7834, 2.68193e+01, 8.64701e+00, 1.49188e+03, 1.49188e+03, 4.47000e+02, 5.13531e-01, 1.42078e+01
987, 7836, 2.68261e+01, 8.62270e+00, 1.64948e+03, 1.64948e+03, 4.47000e+02, 5.42879e-01, 1.40657e+01
988, 7846, 2.68604e+01, 8.63313e+00, 1.84726e+03, 1.84726e+03, 4.47000e+02, 5.76217e-01, 1.38611e+01
989, 7850, 2.68741e+01, 8.60775e+00, 2.01289e+03, 2.01289e+03, 4.47000e+02, 6.03312e-01, 1.39703e+01
990, 7855, 2.68912e+01, 8.61194e+00, 2.14876e+03, 2.14876e+03, 4.47000e+02, 6.32209e-01, 1.43402e+01
991, 7857, 2.68980e+01, 8.61292e+00, 2.28218e+03, 2.28218e+03, 4.47000e+02, 6.58139e-01, 1.44260e+01
992, 7871, 2.69459e+01, 8.61489e+00, 2.38126e+03, 2.38126e+03, 4.47000e+02, 6.83776e-01, 1.46651e+01
993, 7874, 2.69562e+01, 8.61267e+00, 2.48504e+03, 2.48504e+03, 4.47000e+02, 7.04978e-01, 1.51774e+01
994, 7881, 2.69802e+01, 8.61356e+00, 2.57080e+03, 2.57080e+03, 4.47000e+02, 7.27446e-01, 1.54799e+01
995, 7888, 2.70041e+01, 8.61225e+00, 2.65585e+03, 2.65585e+03, 4.47000e+02, 7.48225e-01, 1.57198e+01
996, 7890, 2.70110e+01, 8.62075e+00, 2.73939e+03, 2.73939e+03, 4.47000e+02, 7.66540e-01, 1.60483e+01
997, 7898, 2.70384e+01, 8.60865e+00, 2.83388e+03, 2.83388e+03, 4.47000e+02, 7.84756e-01, 1.65787e+01
998, 7906, 2.70658e+01, 8.61307e+00, 2.92329e+03, 2.92329e+03, 4.47000e+02, 7.99899e-01, 1.68143e+01
999, 7911, 2.70829e+01, 8.61219e+00, 3.01347e+03, 3.01347e+03, 4.47000e+02, 8.15700e-01, 1.72290e+01
1000, 7922, 2.71205e+01, 8.61623e+00, 3.08608e+03, 3.08608e+03, 4.47000e+02, 8.26180e-01, 1.73101e+01
1001, 7926, 2.71342e+01, 8.61474e+00, 3.14951e+03, 3.14951e+03, 4.47000e+02, 8.37371e-01, 1.74238e+01
1002, 7931, 2.71514e+01, 8.61540e+00, 3.20612e+03, 3.20612e+03, 4.47000e+02, 8.49956e-01, 1.78434e+01
1003, 7938, 2.71753e+01, 8.61273e+00, 3.25558e+03, 3.25558e+03, 4.47000e+02, 8.61048e-01, 1.79705e+01
1004, 7947, 2.72061e+01, 8.60623e+00, 3.29461e+03, 3.29461e+03, 4.47000e+02, 8.71524e-01, 1.80969e+01
1005, 7956, 2.72369e+01, 8.59729e+00, 3.35269e+03, 3.35269e+03, 4.47000e+02, 8.80593e-01, 1.84202e+01
1006, 7968, 2.72780e+01, 8.59468e+00, 3.39025e+03, 3.39025e+03, 4.47000e+02, 8.89182e-01, 1.86839e+01
1007, 7973, 2.72951e+01, 8.59569e+00, 3.43731e+03, 3.43731e+03, 4.47000e+02, 8.97278e-01, 1.88413e+01
1008, 7978, 2.73123e+01, 8.59239e+00, 3.47569e+03, 3.47569e+03, 4.47000e+02, 9.02733e-01, 1.89507e+01
1009, 7983, 2.73294e+01, 8.57749e+00, 3.50041e+03, 3.50041e+03, 4.47000e+02, 9.10810e-01, 1.91199e+01
1010, 7993, 2.73636e+01, 8.57122e+00, 3.53322e+03, 3.53322e+03, 4.47000e+02, 9.17052e-01, 1.93542e+01
1011, 8004, 2.74013e+01, 8.57018e+00, 3.56063e+03, 3.56063e+03, 4.47000e+02, 9.23288e-01, 1.94636e+01
1012, 8013, 2.74321e+01, 8.56897e+00, 3.59960e+03, 3.59960e+03, 4.47000e+02, 9.28866e-01, 1.97074e+01
1013, 8025, 2.74732e+01, 8.56413e+00, 3.61675e+03, 3.61675e+03, 4.47000e+02, 9.32336e-01, 1.97132e+01
1014, 8037, 2.75142e+01, 8.56283e+00, 3.65534e+03, 3.65534e+03, 4.47000e+02, 9.35673e-01, 1.97859e+01
1015, 8050, 2.75587e+01, 8.55987e+00, 3.66566e+03, 3.66566e+03, 4.47000e+02, 9.39379e-01, 1.99672e+01
1016, 8058, 2.75861e+01, 8.55946e+00, 3.69639e+03, 3.69639e+03, 4.47000e+02, 9.42790e-01, 2.01051e+01
1017, 8068, 2.76204e+01, 8.55550e+00, 3.70606e+03, 3.70606e+03, 4.47000e+02, 9.46827e-01, 2.01802e+01
1018, 8074, 2.76409e+01, 8.55137e+00, 3.72871e+03, 3.72871e+03, 4.47000e+02, 9.49715e-01, 2.02655e+01
1019, 8082, 2.76683e+01, 8.55494e+00, 3.74006e+03, 3.74006e+03, 4.47000e+02, 9.52116e-01, 2.03398e+01
1020, 8095, 2.77128e+01, 8.55138e+00, 0.00000e+00, 0.00000e+00, 4.63000e+02, 9.55158e-01, 2.04117e+01
1021, 8102, 2.77368e+01, 8.55133e+00, 3.76927e+03, 3.76927e+03, 4.63000e+02, 9.57294e-01, 2.05660e+01
1022, 8111, 2.77676e+01, 8.54964e+00, 3.77080e+03, 3.77080e+03, 4.63000e+02, 9.59808e-01, 2.04907e+01
1023, 8121, 2.78018e+01, 8.53942e+00, 3.76638e+03, 3.76638e+03, 4.63000e+02, 9.61827e-01, 2.05298e+01
1024, 8134, 2.78463e+01, 8.52340e+00, 3.76250e+03, 3.76250e+03, 4.63000e+02, 9.65331e-01, 2.05916e+01
1025, 8146, 2.78874e+01, 8.51331e+00, 3.74978e+03, 3.74978e+03, 4.63000e+02, 9.68082e-01, 2.06826e+01
1026, 8155, 2.79182e+01, 8.50503e+00, 3.74405e+03, 3.74405e+03, 4.63000e+02, 9.69834e-01, 2.06715e+01
1027, 8165, 2.79524e+01, 7.76005e+00, 2.83742e+03, 2.83742e+03, 4.63000e+02, 8.62829e-01, 2.14707e+01
1028, 8174, 2.79833e+01, 7.92491e+00, 2.82907e+03, 2.82907e+03, 4.63000e+02, 7.69268e-01, 2.25711e+01
1029, 8179, 2.80004e+01, 8.10404e+00, 2.84545e+03, 2.84545e+03, 4.63000e+02, 6.87003e-01, 2.41741e+01
1030, 8145, 2.78840e+01, 8.07727e+00, 1.94509e+03, 1.94509e+03, 4.63000e+02, 6.14856e-01, 2.59150e+01
1031, 8145, 2.78840e+01, 8.25266e+00, 1.83346e+03, 1.83346e+03, 4.63000e+02, 5.51504e-01, 2.80055e+01
1032, 8146, 2.78874e+01, 8.63162e+00, 1.55587e+03, 1.55587e+03, 4.63000e+02, 4.94230e-01, 2.96492e+01
1033, 8137, 2.78566e+01, 8.59860e+00, 1.22571e+03, 1.22571e+03, 4.63000e+02, 4.44144e-01, 2.99607e+01
1034, 8138, 2.78600e+01, 8.86372e+00, 1.10446e+03, 1.10446e+03, 4.63000e+02, 4.04645e-01, 2.83253e+01
1035, 8124, 2.78121e+01, 8.79366e+00, 8.81081e+02, 8.81081e+02, 4.63000e+02, 3.76046e-01, 2.63079e+01
1036, 8123, 2.78087e+01, 8.91481e+00, 8.37846e+02, 8.37846e+02, 4.63000e+02, 3.52579e-01, 2.40018e+01
