controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1056, 3487, 3.43987e+01, 8.37930e+00, 6.31311e+02, 6.31311e+02, 1.07000e+02, 8.29940e-01, 7.88205e+00
1057, 3491, 3.44382e+01, 8.37788e+00, 6.41582e+02, 6.41582e+02, 1.07000e+02, 8.37869e-01, 8.00315e+00
1058, 3497, 3.44974e+01, 8.35799e+00, 6.53810e+02, 6.53810e+02, 1.07000e+02, 8.45582e-01, 8.09164e+00
1059, 3502, 3.45467e+01, 8.35922e+00, 6.81160e+02, 6.81160e+02, 1.07000e+02, 8.56653e-01, 8.15117e+00
1060, 3506, 3.45861e+01, 8.35046e+00, 6.93006e+02, 6.93006e+02, 1.07000e+02, 8.61666e-01, 8.31535e+00
1061, 3507, 3.45960e+01, 8.35750e+00, 7.19477e+02, 7.19477e+02, 1.07000e+02, 8.70545e-01, 8.28559e+00
1062, 3511, 3.46355e+01, 8.37274e+00, 7.36676e+02, 7.36676e+02, 1.07000e+02, 8.76958e-01, 8.46159e+00
1063, 3511, 3.46355e+01, 8.38646e+00, 7.47703e+02, 7.47703e+02, 1.07000e+02, 8.83509e-01, 8.44161e+00
1064, 3515, 3.46749e+01, 8.39025e+00, 7.56492e+02, 7.56492e+02, 1.07000e+02, 8.88762e-01, 8.54642e+00
1065, 3520, 3.47242e+01, 8.39233e+00, 7.65772e+02, 7.65772e+02, 1.07000e+02, 8.92614e-01, 8.57996e+00
1066, 3523, 3.47538e+01, 8.37984e+00, 7.78381e+02, 7.78381e+02, 1.07000e+02, 9.00369e-01, 8.61334e+00
1067, 3523, 3.47538e+01, 8.38233e+00, 7.94158e+02, 7.94158e+02, 1.07000e+02, 9.08601e-01, 8.61557e+00
1068, 3526, 3.47834e+01, 8.37601e+00, 7.96451e+02, 7.96451e+02, 1.07000e+02, 9.14067e-01, 8.70989e+00
1069, 3529, 3.48130e+01, 8.36947e+00, 8.10158e+02, 8.10158e+02, 1.07000e+02, 9.20374e-01, 8.60957e+00
1070, 3533, 3.48525e+01, 8.35712e+00, 8.12310e+02, 8.12310e+02, 1.07000e+02, 9.26125e-01, 8.68213e+00
1071, 3541, 3.49314e+01, 8.34140e+00, 8.12248e+02, 8.12248e+02, 1.07000e+02, 9.31375e-01, 8.74078e+00
1072, 3545, 3.49709e+01, 8.33569e+00, 8.17100e+02, 8.17100e+02, 1.07000e+02, 9.33145e-01, 8.83583e+00
1073, 3550, 3.50202e+01, 8.33749e+00, 8.23359e+02, 8.23359e+02, 1.07000e+02, 9.37183e-01, 8.85384e+00
1074, 3558, 3.50991e+01, 8.33595e+00, 8.34223e+02, 8.34223e+02, 1.07000e+02, 9.39573e-01, 8.91243e+00
1075, 3564, 3.51583e+01, 8.33410e+00, 8.39154e+02, 8.39154e+02, 1.07000e+02, 9.40797e-01, 8.93975e+00
1076, 3569, 3.52076e+01, 8.32291e+00, 8.47015e+02, 8.47015e+02, 1.07000e+02, 9.43121e-01, 9.05581e+00
1077, 3579, 3.53063e+01, 8.32870e+00, 8.51983e+02, 8.51983e+02, 1.07000e+02, 9.46354e-01, 9.08698e+00
1078, 3582, 3.53359e+01, 8.32876e+00, 8.56674e+02, 8.56674e+02, 1.07000e+02, 9.46678e-01, 9.10160e+00
1079, 3589, 3.54049e+01, 8.32497e+00, 8.58858e+02, 8.58858e+02, 1.07000e+02, 9.49289e-01, 9.15048e+00
1080, 3593, 3.54444e+01, 8.31708e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 9.51016e-01, 9.14828e+00
1081, 3598, 3.54937e+01, 8.31730e+00, 8.67592e+02, 8.67592e+02, 9.90000e+01, 9.52474e-01, 9.17778e+00
1082, 3603, 3.55430e+01, 8.30913e+00, 8.64262e+02, 8.64262e+02, 9.90000e+01, 9.53650e-01, 9.13692e+00
1083, 3608, 3.55924e+01, 8.29830e+00, 8.59298e+02, 8.59298e+02, 9.90000e+01, 9.54823e-01, 9.18180e+00
1084, 3609, 3.56022e+01, 8.29076e+00, 8.57944e+02, 8.57944e+02, 9.90000e+01, 9.56775e-01, 9.18769e+00
1085, 3612, 3.56318e+01, 8.28651e+00, 8.54451e+02, 8.54451e+02, 9.90000e+01, 9.59025e-01, 9.23577e+00
1086, 3616, 3.56713e+01, 8.27459e+00, 8.52103e+02, 8.52103e+02, 9.90000e+01, 9.64602e-01, 9.25146e+00
1087, 3620, 3.57107e+01, 7.72840e+00, 6.56909e+02, 6.56909e+02, 9.90000e+01, 9.06077e-01, 9.39677e+00
1088, 3623, 3.57403e+01, 7.84107e+00, 6.52051e+02, 6.52051e+02, 9.90000e+01, 8.51780e-01, 9.64460e+00
1089, 3628, 3.57897e+01, 7.96428e+00, 6.49922e+02, 6.49922e+02, 9.90000e+01, 8.05402e-01, 1.00844e+01
1090, 3611, 3.56220e+01, 8.00753e+00, 4.88701e+02, 4.88701e+02, 9.90000e+01, 7.67654e-01, 1.05183e+01
1091, 3616, 3.56713e+01, 8.12648e+00, 4.60499e+02, 4.60499e+02, 9.90000e+01, 7.33684e-01, 1.10260e+01
1092, 3608, 3.55924e+01, 8.38273e+00, 4.21714e+02, 4.21714e+02, 9.90000e+01, 7.02051e-01, 1.13253e+01
1093, 3601, 3.55233e+01, 8.38011e+00, 3.64001e+02, 3.64001e+02, 9.90000e+01, 6.77867e-01, 1.13287e+01
1094, 3601, 3.55233e+01, 8.55272e+00, 3.57544e+02, 3.57544e+02, 9.90000e+01, 6.57595e-01, 1.09033e+01
1095, 3594, 3.54542e+01, 8.51480e+00, 3.22570e+02, 3.22570e+02, 9.90000e+01, 6.41903e-01, 1.03751e+01
1096, 3597, 3.54838e+01, 8.58184e+00, 3.12143e+02, 3.12143e+02, 9.90000e+01, 6.28301e-01, 9.86626e+00
1097, 3581, 3.53260e+01, 8.51380e+00, 3.01153e+02, 3.01153e+02, 9.90000e+01, 6.21893e-01, 9.33202e+00
1098, 3577, 3.52865e+01, 8.47370e+00, 2.82920e+02, 2.82920e+02, 9.90000e+01, 6.20632e-01, 9.12981e+00
1099, 3581, 3.53260e+01, 8.38746e+00, 2.87014e+02, 2.87014e+02, 9.90000e+01, 6.32226e-01, 8.88158e+00
1100, 3585, 3.53655e+01, 8.42347e+00, 2.96687e+02, 2.96687e+02, 9.90000e+01, 6.43794e-01, 8.65584e+00
1101, 3582, 3.53359e+01, 8.40633e+00, 3.16339e+02, 3.16339e+02, 9.90000e+01, 6.56896e-01, 8.47044e+00
1102, 3581, 3.53260e+01, 8.40528e+00, 3.28840e+02, 3.28840e+02, 9.90000e+01, 6.69087e-01, 8.14975e+00
1103, 3585, 3.53655e+01, 8.39416e+00, 3.40916e+02, 3.40916e+02, 9.90000e+01, 6.83124e-01, 7.88076e+00
1104, 3588, 3.53951e+01, 8.37414e+00, 3.64991e+02, 3.64991e+02, 9.90000e+01, 6.96767e-01, 7.78672e+00
1105, 3597, 3.54838e+01, 8.34147e+00, 3.75602e+02, 3.75602e+02, 9.90000e+01, 7.07256e-01, 7.69368e+00
1106, 3601, 3.55233e+01, 8.34439e+00, 4.02569e+02, 4.02569e+02, 9.90000e+01, 7.24243e-01, 7.67183e+00
1107, 3603, 3.55430e+01, 8.35851e+00, 4.30901e+02, 4.30901e+02, 9.90000e+01, 7.40494e-01, 7.72840e+00
1108, 3609, 3.56022e+01, 8.35166e+00, 4.50051e+02, 4.50051e+02, 9.90000e+01, 7.55611e-01, 7.76992e+00
1109, 3607, 3.55825e+01, 8.33339e+00, 4.70468e+02, 4.70468e+02, 9.90000e+01, 7.70169e-01, 7.82562e+00
1110, 3606, 3.55726e+01, 8.33938e+00, 4.91594e+02, 4.91594e+02, 9.90000e+01, 7.83971e-01, 7.86940e+00
1111, 3618, 3.56910e+01, 8.32105e+00, 5.16979e+02, 5.16979e+02, 9.90000e+01, 7.96296e-01, 7.98021e+00
1112, 3628, 3.57897e+01, 8.33458e+00, 5.28399e+02, 5.28399e+02, 9.90000e+01, 8.03197e-01, 8.10908e+00
1113, 3626, 3.57699e+01, 8.32379e+00, 5.51327e+02, 5.51327e+02, 9.90000e+01, 8.16602e-01, 7.96327e+00
1114, 3629, 3.57995e+01, 8.33713e+00, 5.66175e+02, 5.66175e+02, 9.90000e+01, 8.22541e-01, 8.06665e+00
1115, 3632, 3.58291e+01, 8.33336e+00, 5.74036e+02, 5.74036e+02, 9.90000e+01, 8.33425e-01, 8.11542e+00
1116, 3635, 3.58587e+01, 8.31725e+00, 5.81952e+02, 5.81952e+02, 9.90000e+01, 8.40165e-01, 8.28345e+00
1117, 3640, 3.59080e+01, 8.32757e+00, 5.86319e+02, 5.86319e+02, 9.90000e+01, 8.47802e-01, 8.37424e+00
1118, 3645, 3.59574e+01, 8.32977e+00, 5.96091e+02, 5.96091e+02, 9.90000e+01, 8.58162e-01, 8.45774e+00
1119, 3644, 3.59475e+01, 8.33035e+00, 6.06790e+02, 6.06790e+02, 9.90000e+01, 8.68551e-01, 8.58573e+00
1120, 3650, 3.60067e+01, 8.31815e+00, 6.16932e+02, 6.16932e+02, 9.90000e+01, 8.76164e-01, 8.59065e+00
1121, 3653, 3.60363e+01, 8.31581e+00, 6.27741e+02, 6.27741e+02, 9.90000e+01, 8.80372e-01, 8.69186e+00
1122, 3656, 3.60659e+01, 8.31876e+00, 6.39150e+02, 6.39150e+02, 9.90000e+01, 8.87309e-01, 8.77641e+00
1123, 3660, 3.61053e+01, 8.31185e+00, 6.51269e+02, 6.51269e+02, 9.90000e+01, 8.93989e-01, 8.78667e+00
1124, 3668, 3.61842e+01, 8.30636e+00, 6.61586e+02, 6.61586e+02, 9.90000e+01, 8.98582e-01, 8.88081e+00
1125, 3672, 3.62237e+01, 8.30581e+00, 6.70212e+02, 6.70212e+02, 9.90000e+01, 9.00599e-01, 8.90621e+00
1126, 3679, 3.62928e+01, 8.30657e+00, 6.82385e+02, 6.82385e+02, 9.90000e+01, 9.05409e-01, 8.99293e+00
1127, 3684, 3.63421e+01, 8.29216e+00, 6.85715e+02, 6.85715e+02, 9.90000e+01, 9.09066e-01, 9.00676e+00
1128, 3684, 3.63421e+01, 8.30189e+00, 6.93631e+02, 6.93631e+02, 9.90000e+01, 9.14767e-01, 9.07326e+00
1129, 3688, 3.63815e+01, 8.30681e+00, 6.99417e+02, 6.99417e+02, 9.90000e+01, 9.23265e-01, 9.10207e+00
1130, 3692, 3.64210e+01, 8.31657e+00, 7.05804e+02, 7.05804e+02, 9.90000e+01, 9.28223e-01, 9.11458e+00
1131, 3695, 3.64506e+01, 8.31499e+00, 7.22018e+02, 7.22018e+02, 9.90000e+01, 9.33965e-01, 9.15967e+00
1132, 3700, 3.64999e+01, 8.30638e+00, 7.23546e+02, 7.23546e+02, 9.90000e+01, 9.37568e-01, 9.18577e+00
1133, 3703, 3.65295e+01, 8.29871e+00, 7.33438e+02, 7.33438e+02, 9.90000e+01, 9.40319e-01, 9.22317e+00
1134, 3712, 3.66183e+01, 8.28982e+00, 7.36713e+02, 7.36713e+02, 9.90000e+01, 9.42619e-01, 9.31202e+00
1135, 3716, 3.66578e+01, 8.28965e+00, 7.39661e+02, 7.39661e+02, 9.90000e+01, 9.44564e-01, 9.33043e+00
1136, 3720, 3.66972e+01, 8.29454e+00, 7.51180e+02, 7.51180e+02, 9.90000e+01, 9.48118e-01, 9.31337e+00
1137, 3725, 3.67465e+01, 8.29141e+00, 7.55602e+02, 7.55602e+02, 9.90000e+01, 9.50872e-01, 9.40892e+00
1138, 3730, 3.67959e+01, 8.29459e+00, 7.57458e+02, 7.57458e+02, 9.90000e+01, 9.52547e-01, 9.44429e+00
1139, 3735, 3.68452e+01, 8.30354e+00, 7.63845e+02, 7.63845e+02, 9.90000e+01, 9.53949e-01, 9.45714e+00
1140, 3738, 3.68748e+01, 8.30286e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 9.55591e-01, 9.46249e+00
1141, 3739, 3.68847e+01, 8.30196e+00, 7.75145e+02, 7.75145e+02, 8.50000e+01, 9.58813e-01, 9.50866e+00
1142, 3742, 3.69142e+01, 8.28917e+00, 7.78475e+02, 7.78475e+02, 8.50000e+01, 9.60983e-01, 9.52029e+00
1143, 3742, 3.69142e+01, 8.28452e+00, 7.80385e+02, 7.80385e+02, 8.50000e+01, 9.62587e-01, 9.53643e+00
1144, 3749, 3.69833e+01, 8.27131e+00, 7.81641e+02, 7.81641e+02, 8.50000e+01, 9.65858e-01, 9.57361e+00
1145, 3754, 3.70326e+01, 8.25597e+00, 7.81859e+02, 7.81859e+02, 8.50000e+01, 9.68833e-01, 9.55484e+00
1146, 3758, 3.70721e+01, 8.24702e+00, 7.81466e+02, 7.81466e+02, 8.50000e+01, 9.69931e-01, 9.55334e+00
1147, 3765, 3.71411e+01, 7.75806e+00, 6.15065e+02, 6.15065e+02, 8.50000e+01, 9.17397e-01, 9.79172e+00
1148, 3768, 3.71707e+01, 7.87587e+00, 6.14300e+02, 6.14300e+02, 8.50000e+01, 8.72346e-01, 1.00313e+01
1149, 3771, 3.72003e+01, 7.99189e+00, 6.13263e+02, 6.13263e+02, 8.50000e+01, 8.32936e-01, 1.04337e+01
1150, 3759, 3.70819e+01, 8.04003e+00, 4.81876e+02, 4.81876e+02, 8.50000e+01, 7.99681e-01, 1.07310e+01
1151, 3757, 3.70622e+01, 8.15144e+00, 4.64790e+02, 4.64790e+02, 8.50000e+01, 7.69497e-01, 1.11896e+01
1152, 3758, 3.70721e+01, 8.36246e+00, 4.35197e+02, 4.35197e+02, 8.50000e+01, 7.42416e-01, 1.14532e+01
1153, 3755, 3.70425e+01, 8.36407e+00, 3.82954e+02, 3.82954e+02, 8.50000e+01, 7.22503e-01, 1.14357e+01
1154, 3759, 3.70819e+01, 8.50670e+00, 3.74597e+02, 3.74597e+02, 8.50000e+01, 7.06837e-01, 1.09303e+01
1155, 3754, 3.70326e+01, 8.48340e+00, 3.51833e+02, 3.51833e+02, 8.50000e+01, 6.96857e-01, 1.03721e+01
1156, 3754, 3.70326e+01, 8.53542e+00, 3.48389e+02, 3.48389e+02, 8.50000e+01, 6.85935e-01, 1.01894e+01
1157, 3741, 3.69044e+01, 8.47219e+00, 3.21421e+02, 3.21421e+02, 8.50000e+01, 6.82972e-01, 9.76316e+00
1158, 3736, 3.68551e+01, 8.44628e+00, 3.22617e+02, 3.22617e+02, 8.50000e+01, 6.83084e-01, 9.50466e+00
1159, 3732, 3.68156e+01, 8.38523e+00, 3.17612e+02, 3.17612e+02, 8.50000e+01, 6.91050e-01, 9.15334e+00
1160, 3743, 3.69241e+01, 8.40319e+00, 3.28020e+02, 3.28020e+02, 8.50000e+01, 7.01576e-01, 9.16456e+00
1161, 3746, 3.69537e+01, 8.37256e+00, 3.30914e+02, 3.30914e+02, 8.50000e+01, 7.09290e-01, 8.97052e+00
1162, 3745, 3.69438e+01, 8.36186e+00, 3.51020e+02, 3.51020e+02, 8.50000e+01, 7.17757e-01, 8.86169e+00
1163, 3751, 3.70030e+01, 8.35356e+00, 3.72032e+02, 3.72032e+02, 8.50000e+01, 7.32071e-01, 8.67685e+00
1164, 3761, 3.71017e+01, 8.37019e+00, 3.92667e+02, 3.92667e+02, 8.50000e+01, 7.44483e-01, 8.55407e+00
1165, 3759, 3.70819e+01, 8.36475e+00, 4.11560e+02, 4.11560e+02, 8.50000e+01, 7.54190e-01, 8.46089e+00
1166, 3768, 3.71707e+01, 8.36978e+00, 4.26190e+02, 4.26190e+02, 8.50000e+01, 7.66189e-01, 8.52906e+00
1167, 3771, 3.72003e+01, 8.35488e+00, 4.35360e+02, 4.35360e+02, 8.50000e+01, 7.76452e-01, 8.38313e+00
1168, 3777, 3.72595e+01, 8.37013e+00, 4.49335e+02, 4.49335e+02, 8.50000e+01, 7.90575e-01, 8.43375e+00
1169, 3778, 3.72694e+01, 8.34989e+00, 4.73058e+02, 4.73058e+02, 8.50000e+01, 8.02012e-01, 8.49949e+00
1170, 3780, 3.72891e+01, 8.33655e+00, 4.84140e+02, 4.84140e+02, 8.50000e+01, 8.13757e-01, 8.48225e+00
1171, 3782, 3.73088e+01, 8.33058e+00, 5.00844e+02, 5.00844e+02, 8.50000e+01, 8.26018e-01, 8.51109e+00
1172, 3785, 3.73384e+01, 8.35027e+00, 4.99971e+02, 4.99971e+02, 8.50000e+01, 8.38045e-01, 8.56936e+00
1173, 3786, 3.73483e+01, 8.33996e+00, 5.06522e+02, 5.06522e+02, 8.50000e+01, 8.45219e-01, 8.58794e+00
1174, 3787, 3.73582e+01, 8.33909e+00, 5.17167e+02, 5.17167e+02, 8.50000e+01, 8.56087e-01, 8.61008e+00
1175, 3792, 3.74075e+01, 8.31835e+00, 5.26629e+02, 5.26629e+02, 8.50000e+01, 8.65243e-01, 8.61436e+00
1176, 3795, 3.74371e+01, 8.32163e+00, 5.32124e+02, 5.32124e+02, 8.50000e+01, 8.71146e-01, 8.74099e+00
1177, 3796, 3.74469e+01, 8.31956e+00, 5.46287e+02, 5.46287e+02, 8.50000e+01, 8.78556e-01, 8.85812e+00
1178, 3799, 3.74765e+01, 8.32969e+00, 5.60104e+02, 5.60104e+02, 8.50000e+01, 8.87602e-01, 8.99693e+00
1179, 3804, 3.75259e+01, 8.32763e+00, 5.71677e+02, 5.71677e+02, 8.50000e+01, 8.92744e-01, 9.07314e+00
1180, 3811, 3.75949e+01, 8.32791e+00, 5.75990e+02, 5.75990e+02, 8.50000e+01, 8.99501e-01, 9.12246e+00
1181, 3812, 3.76048e+01, 8.32161e+00, 5.84105e+02, 5.84105e+02, 8.50000e+01, 9.02676e-01, 9.21325e+00
1182, 3814, 3.76245e+01, 8.31692e+00, 5.97042e+02, 5.97042e+02, 8.50000e+01, 9.04824e-01, 9.29041e+00
1183, 3818, 3.76640e+01, 8.31787e+00, 6.03866e+02, 6.03866e+02, 8.50000e+01, 9.10686e-01, 9.30683e+00
1184, 3822, 3.77034e+01, 8.31525e+00, 6.08070e+02, 6.08070e+02, 8.50000e+01, 9.15751e-01, 9.33971e+00
1185, 3822, 3.77034e+01, 8.30937e+00, 6.13638e+02, 6.13638e+02, 8.50000e+01, 9.20722e-01, 9.37063e+00
1186, 3821, 3.76936e+01, 8.30923e+00, 6.20571e+02, 6.20571e+02, 8.50000e+01, 9.27244e-01, 9.43545e+00
1187, 3826, 3.77429e+01, 8.30312e+00, 6.21171e+02, 6.21171e+02, 8.50000e+01, 9.30476e-01, 9.51056e+00
1188, 3830, 3.77824e+01, 8.30910e+00, 6.26084e+02, 6.26084e+02, 8.50000e+01, 9.34465e-01, 9.42075e+00
1189, 3831, 3.77922e+01, 8.30982e+00, 6.35043e+02, 6.35043e+02, 8.50000e+01, 9.37353e-01, 9.51958e+00
1190, 3836, 3.78415e+01, 8.30785e+00, 6.38809e+02, 6.38809e+02, 8.50000e+01, 9.39260e-01, 9.56182e+00
1191, 3843, 3.79106e+01, 8.29576e+00, 6.40665e+02, 6.40665e+02, 8.50000e+01, 9.42753e-01, 9.63320e+00
1192, 3843, 3.79106e+01, 8.29518e+00, 6.43395e+02, 6.43395e+02, 8.50000e+01, 9.46916e-01, 9.67030e+00
1193, 3848, 3.79599e+01, 8.28820e+00, 6.48010e+02, 6.48010e+02, 8.50000e+01, 9.48805e-01, 9.73965e+00
1194, 3853, 3.80092e+01, 8.29069e+00, 6.51449e+02, 6.51449e+02, 8.50000e+01, 9.51726e-01, 9.83009e+00
1195, 3861, 3.80882e+01, 8.29203e+00, 6.54288e+02, 6.54288e+02, 8.50000e+01, 9.52862e-01, 9.83833e+00
1196, 3867, 3.81474e+01, 8.29109e+00, 6.51395e+02, 6.51395e+02, 8.50000e+01, 9.53194e-01, 9.84690e+00
1197, 3871, 3.81868e+01, 8.28999e+00, 6.62367e+02, 6.62367e+02, 8.50000e+01, 9.52725e-01, 9.87046e+00
1198, 3879, 3.82657e+01, 8.28219e+00, 6.59856e+02, 6.59856e+02, 8.50000e+01, 9.54885e-01, 9.92200e+00
1199, 3885, 3.83249e+01, 8.28136e+00, 6.66516e+02, 6.66516e+02, 8.50000e+01, 9.54698e-01, 9.95755e+00
1200, 3890, 3.83742e+01, 8.27365e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.56298e-01, 9.98037e+00
1201, 3893, 3.84038e+01, 8.27517e+00, 6.63294e+02, 6.63294e+02, 2.90000e+01, 9.57873e-01, 9.95400e+00
1202, 3896, 3.84334e+01, 8.26728e+00, 6.59855e+02, 6.59855e+02, 2.90000e+01, 9.59189e-01, 9.94494e+00
1203, 3902, 3.84926e+01, 8.25778e+00, 6.56307e+02, 6.56307e+02, 2.90000e+01, 9.62071e-01, 9.94712e+00
1204, 3906, 3.85321e+01, 8.24581e+00, 6.56580e+02, 6.56580e+02, 2.90000e+01, 9.63134e-01, 9.91940e+00
1205, 3911, 3.85814e+01, 8.23243e+00, 6.54516e+02, 6.54516e+02, 2.90000e+01, 9.65226e-01, 9.95518e+00
1206, 3920, 3.86702e+01, 8.22889e+00, 6.51405e+02, 6.51405e+02, 2.90000e+01, 9.68112e-01, 1.00254e+01
1207, 3925, 3.87195e+01, 7.85267e+00, 5.17710e+02, 5.17710e+02, 2.90000e+01, 9.28662e-01, 1.02152e+01
1208, 3928, 3.87491e+01, 7.93196e+00, 5.14107e+02, 5.14107e+02, 2.90000e+01, 8.92566e-01, 1.03610e+01
1209, 3934, 3.88083e+01, 8.02334e+00, 5.18474e+02, 5.18474e+02, 2.90000e+01, 8.61718e-01, 1.06787e+01
1210, 3921, 3.86801e+01, 8.06480e+00, 4.18538e+02, 4.18538e+02, 2.90000e+01, 8.39837e-01, 1.09835e+01
1211, 3925, 3.87195e+01, 8.14032e+00, 3.97000e+02, 3.97000e+02, 2.90000e+01, 8.18599e-01, 1.12737e+01
1212, 3926, 3.87294e+01, 8.31382e+00, 3.86901e+02, 3.86901e+02, 2.90000e+01, 7.98523e-01, 1.15017e+01
1213, 3918, 3.86505e+01, 8.31808e+00, 3.44685e+02, 3.44685e+02, 2.90000e+01, 7.83818e-01, 1.13964e+01
1214, 3920, 3.86702e+01, 8.42509e+00, 3.46214e+02, 3.46214e+02, 2.90000e+01, 7.71684e-01, 1.11652e+01
1215, 3919, 3.86603e+01, 8.40576e+00, 3.14898e+02, 3.14898e+02, 2.90000e+01, 7.61419e-01, 1.07064e+01
1216, 3919, 3.86603e+01, 8.44950e+00, 3.17737e+02, 3.17737e+02, 2.90000e+01, 7.54784e-01, 1.04414e+01
1217, 3913, 3.86011e+01, 8.41508e+00, 2.92176e+02, 2.92176e+02, 2.90000e+01, 7.51853e-01, 1.01571e+01
1218, 3912, 3.85913e+01, 8.38717e+00, 2.85614e+02, 2.85614e+02, 2.90000e+01, 7.49233e-01, 9.89713e+00
1219, 3912, 3.85913e+01, 8.32631e+00, 2.75570e+02, 2.75570e+02, 2.90000e+01, 7.55368e-01, 9.67924e+00
1220, 3913, 3.86011e+01, 8.35005e+00, 2.85451e+02, 2.85451e+02, 2.90000e+01, 7.62075e-01, 9.59933e+00
1221, 3917, 3.86406e+01, 8.32663e+00, 2.89054e+02, 2.89054e+02, 2.90000e+01, 7.67679e-01, 9.41650e+00
1222, 3915, 3.86209e+01, 8.33088e+00, 2.97406e+02, 2.97406e+02, 2.90000e+01, 7.76756e-01, 9.27285e+00
1223, 3919, 3.86603e+01, 8.33111e+00, 3.09743e+02, 3.09743e+02, 2.90000e+01, 7.85149e-01, 9.17711e+00
1224, 3919, 3.86603e+01, 8.33876e+00, 3.16524e+02, 3.16524e+02, 2.90000e+01, 7.91018e-01, 9.10018e+00
1225, 3920, 3.86702e+01, 8.32927e+00, 3.25858e+02, 3.25858e+02, 2.90000e+01, 7.96684e-01, 9.13800e+00
1226, 3921, 3.86801e+01, 8.34056e+00, 3.39779e+02, 3.39779e+02, 2.90000e+01, 8.06682e-01, 9.10899e+00
1227, 3925, 3.87195e+01, 8.32554e+00, 3.50588e+02, 3.50588e+02, 2.90000e+01, 8.14522e-01, 9.05922e+00
1228, 3927, 3.87392e+01, 8.33622e+00, 3.55337e+02, 3.55337e+02, 2.90000e+01, 8.26331e-01, 9.08731e+00
1229, 3930, 3.87688e+01, 8.31185e+00, 3.64945e+02, 3.64945e+02, 2.90000e+01, 8.36387e-01, 9.07743e+00
1230, 3937, 3.88379e+01, 8.28944e+00, 3.71823e+02, 3.71823e+02, 2.90000e+01, 8.43282e-01, 9.06952e+00
1231, 3941, 3.88773e+01, 8.26223e+00, 3.74280e+02, 3.74280e+02, 2.90000e+01, 8.48262e-01, 9.14234e+00
1232, 3944, 3.89069e+01, 8.26475e+00, 3.84870e+02, 3.84870e+02, 2.90000e+01, 8.57759e-01, 9.19602e+00
1233, 3947, 3.89365e+01, 8.27471e+00, 3.90438e+02, 3.90438e+02, 2.90000e+01, 8.64707e-01, 9.24399e+00
1234, 3955, 3.90155e+01, 8.26377e+00, 3.90438e+02, 3.90438e+02, 2.90000e+01, 8.75095e-01, 9.28446e+00
1235, 3963, 3.90944e+01, 8.24484e+00, 3.89947e+02, 3.89947e+02, 2.90000e+01, 8.81151e-01, 9.27855e+00
1236, 3966, 3.91240e+01, 8.23915e+00, 3.99840e+02, 3.99840e+02, 2.90000e+01, 8.83762e-01, 9.31384e+00
1237, 3971, 3.91733e+01, 8.24065e+00, 3.97208e+02, 3.97208e+02, 2.90000e+01, 8.89197e-01, 9.43849e+00
1238, 3977, 3.92325e+01, 8.23761e+00, 4.03104e+02, 4.03104e+02, 2.90000e+01, 8.94141e-01, 9.46712e+00
1239, 3981, 3.92719e+01, 8.23019e+00, 4.04742e+02, 4.04742e+02, 2.90000e+01, 9.00779e-01, 9.56654e+00
1240, 3985, 3.93114e+01, 8.23691e+00, 4.10528e+02, 4.10528e+02, 2.90000e+01, 9.05646e-01, 9.65422e+00
1241, 3988, 3.93410e+01, 8.24413e+00, 4.06871e+02, 4.06871e+02, 2.90000e+01, 9.08977e-01, 9.77678e+00
1242, 3993, 3.93903e+01, 8.24401e+00, 4.11565e+02, 4.11565e+02, 2.90000e+01, 9.12597e-01, 9.73525e+00
1243, 3994, 3.94002e+01, 8.25829e+00, 4.15714e+02, 4.15714e+02, 2.90000e+01, 9.17376e-01, 9.84200e+00
1244, 3996, 3.94199e+01, 8.25931e+00, 4.15059e+02, 4.15059e+02, 2.90000e+01, 9.20921e-01, 9.92378e+00
1245, 4000, 3.94594e+01, 8.25417e+00, 4.15332e+02, 4.15332e+02, 2.90000e+01, 9.24250e-01, 9.93112e+00
1246, 4003, 3.94890e+01, 8.25480e+00, 4.19426e+02, 4.19426e+02, 2.90000e+01, 9.27554e-01, 9.98258e+00
1247, 4009, 3.95482e+01, 8.25421e+00, 4.22756e+02, 4.22756e+02, 2.90000e+01, 9.29409e-01, 9.99239e+00
1248, 4013, 3.95876e+01, 8.24466e+00, 4.19372e+02, 4.19372e+02, 2.90000e+01, 9.29978e-01, 1.00315e+01
1249, 4014, 3.95975e+01, 8.24037e+00, 4.25049e+02, 4.25049e+02, 2.90000e+01, 9.33483e-01, 1.00028e+01
1250, 4017, 3.96271e+01, 8.24096e+00, 4.31533e+02, 4.31533e+02, 2.90000e+01, 9.35275e-01, 1.00667e+01
1251, 4023, 3.96863e+01, 8.24323e+00, 4.36883e+02, 4.36883e+02, 2.90000e+01, 9.37857e-01, 1.00543e+01
1252, 4030, 3.97553e+01, 8.23406e+00, 4.39012e+02, 4.39012e+02, 2.90000e+01, 9.38710e-01, 1.01502e+01
1253, 4034, 3.97948e+01, 8.24529e+00, 4.42888e+02, 4.42888e+02, 2.90000e+01, 9.38770e-01, 1.01764e+01
1254, 4039, 3.98441e+01, 8.25092e+00, 4.48893e+02, 4.48893e+02, 2.90000e+01, 9.40579e-01, 1.02331e+01
