controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
928, 35, 1.77090e+00, 9.93915e+00, 2.73563e+00, 2.73563e+00, -1.00000e+00, 4.00000e-01, 7.40119e-02
929, 34, 1.72030e+00, 9.92946e+00, 2.73563e+00, 2.73563e+00, -1.00000e+00, 5.00000e-01, 7.70758e-02
930, 34, 1.72030e+00, 9.93607e+00, 2.79022e+00, 2.79022e+00, -1.00000e+00, 5.00000e-01, 7.71463e-02
931, 33, 1.66970e+00, 9.93765e+00, 2.89940e+00, 2.89940e+00, -1.00000e+00, 5.45455e-01, 8.22774e-02
932, 34, 1.72030e+00, 9.91521e+00, 2.51727e+00, 2.51727e+00, -1.00000e+00, 5.58824e-01, 6.90872e-02
933, 34, 1.72030e+00, 9.91623e+00, 2.52594e+00, 2.52594e+00, -1.00000e+00, 5.29412e-01, 7.58179e-02
934, 32, 1.61911e+00, 9.92175e+00, 2.85348e+00, 2.85348e+00, -1.00000e+00, 5.93750e-01, 6.66908e-02
935, 33, 1.66970e+00, 9.89730e+00, 2.96266e+00, 2.96266e+00, -1.00000e+00, 6.36364e-01, 7.36073e-02
936, 33, 1.66970e+00, 9.88493e+00, 2.96266e+00, 2.96266e+00, -1.00000e+00, 6.06061e-01, 7.59901e-02
937, 33, 1.66970e+00, 9.87337e+00, 2.96266e+00, 2.96266e+00, -1.00000e+00, 6.06061e-01, 7.77685e-02
938, 34, 1.72030e+00, 9.84654e+00, 2.74430e+00, 2.74430e+00, -1.00000e+00, 6.47059e-01, 6.99057e-02
939, 34, 1.72030e+00, 9.84893e+00, 2.85348e+00, 2.85348e+00, -1.00000e+00, 6.76471e-01, 8.63932e-02
940, 34, 1.72030e+00, 9.82970e+00, 3.07184e+00, 3.07184e+00, -1.00000e+00, 7.05882e-01, 8.24981e-02
941, 34, 1.72030e+00, 9.83591e+00, 3.23561e+00, 3.23561e+00, -1.00000e+00, 7.05882e-01, 8.04140e-02
942, 33, 1.66970e+00, 9.84587e+00, 3.12643e+00, 3.12643e+00, -1.00000e+00, 7.27273e-01, 8.23055e-02
943, 34, 1.72030e+00, 9.82929e+00, 3.39938e+00, 3.39938e+00, -1.00000e+00, 7.35294e-01, 7.65988e-02
944, 34, 1.72030e+00, 9.83820e+00, 3.29020e+00, 3.29020e+00, -1.00000e+00, 7.05882e-01, 8.72748e-02
945, 34, 1.72030e+00, 9.84933e+00, 3.67233e+00, 3.67233e+00, -1.00000e+00, 7.05882e-01, 8.35822e-02
946, 35, 1.77090e+00, 9.82505e+00, 3.34479e+00, 3.34479e+00, -1.00000e+00, 7.14286e-01, 9.41861e-02
947, 35, 1.77090e+00, 9.83574e+00, 3.07184e+00, 3.07184e+00, -1.00000e+00, 6.85714e-01, 8.34939e-02
948, 34, 1.72030e+00, 9.82507e+00, 3.23561e+00, 3.23561e+00, -1.00000e+00, 7.05882e-01, 7.98010e-02
949, 35, 1.77090e+00, 9.81423e+00, 3.29020e+00, 3.29020e+00, -1.00000e+00, 7.14286e-01, 9.71827e-02
950, 35, 1.77090e+00, 9.83066e+00, 3.72692e+00, 3.72692e+00, -1.00000e+00, 6.85714e-01, 9.87604e-02
951, 35, 1.77090e+00, 9.83222e+00, 3.72692e+00, 3.72692e+00, -1.00000e+00, 7.14286e-01, 9.51956e-02
952, 36, 1.82149e+00, 9.80437e+00, 3.72692e+00, 3.72692e+00, -1.00000e+00, 7.22222e-01, 8.85626e-02
953, 36, 1.82149e+00, 9.82328e+00, 4.08717e+00, 4.08717e+00, -1.00000e+00, 7.22222e-01, 8.26360e-02
954, 36, 1.82149e+00, 9.81036e+00, 4.14176e+00, 4.14176e+00, -1.00000e+00, 7.22222e-01, 8.15064e-02
955, 36, 1.82149e+00, 9.80666e+00, 4.36012e+00, 4.36012e+00, -1.00000e+00, 7.50000e-01, 9.03182e-02
956, 36, 1.82149e+00, 9.80155e+00, 4.19635e+00, 4.19635e+00, -1.00000e+00, 7.50000e-01, 8.84528e-02
957, 36, 1.82149e+00, 9.81542e+00, 4.57848e+00, 4.57848e+00, -1.00000e+00, 7.50000e-01, 9.93776e-02
958, 37, 1.87209e+00, 9.79945e+00, 4.63307e+00, 4.63307e+00, -1.00000e+00, 7.56757e-01, 9.23918e-02
959, 37, 1.87209e+00, 9.80568e+00, 4.46930e+00, 4.46930e+00, -1.00000e+00, 7.56757e-01, 1.08283e-01
960, 38, 1.92269e+00, 9.79255e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 7.63158e-01, 1.05222e-01
961, 37, 1.87209e+00, 9.80382e+00, 4.36012e+00, 4.36012e+00, -1.30000e+01, 7.56757e-01, 1.00734e-01
962, 37, 1.87209e+00, 9.81725e+00, 4.74225e+00, 4.74225e+00, -1.30000e+01, 7.56757e-01, 1.00142e-01
963, 36, 1.82149e+00, 9.80041e+00, 4.57848e+00, 4.57848e+00, -1.30000e+01, 8.05556e-01, 1.00227e-01
964, 36, 1.82149e+00, 9.81584e+00, 4.46930e+00, 4.46930e+00, -1.30000e+01, 7.77778e-01, 1.11889e-01
965, 36, 1.82149e+00, 9.80944e+00, 4.25094e+00, 4.25094e+00, -1.30000e+01, 7.77778e-01, 8.90421e-02
966, 37, 1.87209e+00, 9.81401e+00, 4.30553e+00, 4.30553e+00, -1.30000e+01, 7.83784e-01, 1.00605e-01
967, 37, 1.87209e+00, 9.79580e+00, 1.21300e+00, 1.21300e+00, -1.30000e+01, 2.16216e-01, 1.19945e-01
968, 37, 1.87209e+00, 9.85596e+00, 1.15841e+00, 1.15841e+00, -1.30000e+01, 8.10811e-02, 1.42034e-01
969, 37, 1.87209e+00, 9.89737e+00, 1.16963e+00, 1.16963e+00, -1.30000e+01, 2.70270e-02, 1.49874e-01
970, 37, 1.87209e+00, 9.93113e+00, 1.28668e+00, 1.28668e+00, -1.30000e+01, 0.00000e+00, 1.82812e-01
971, 38, 1.92269e+00, 9.97488e+00, 1.39586e+00, 1.39586e+00, -1.30000e+01, 2.63158e-02, 1.91046e-01
972, 39, 1.97328e+00, 1.00408e+01, 1.77799e+00, 1.77799e+00, -1.30000e+01, 2.56410e-02, 2.31738e-01
973, 39, 1.97328e+00, 1.00930e+01, 1.55963e+00, 1.55963e+00, -1.30000e+01, 0.00000e+00, 2.22975e-01
974, 39, 1.97328e+00, 1.01091e+01, 1.77799e+00, 1.77799e+00, -1.30000e+01, 2.56410e-02, 1.28234e-01
975, 39, 1.97328e+00, 1.01216e+01, 2.26930e+00, 2.26930e+00, -1.30000e+01, 2.56410e-02, 1.05619e-01
976, 40, 2.02388e+00, 1.01246e+01, 2.48766e+00, 2.48766e+00, -1.30000e+01, 7.50000e-02, 1.02540e-01
977, 34, 1.72030e+00, 1.01191e+01, 1.99970e+00, 1.99970e+00, -1.30000e+01, 5.88235e-02, 8.15228e-02
978, 34, 1.72030e+00, 1.01005e+01, 2.32724e+00, 2.32724e+00, -1.30000e+01, 8.82353e-02, 8.24076e-02
979, 33, 1.66970e+00, 1.00944e+01, 2.21806e+00, 2.21806e+00, -1.30000e+01, 9.09091e-02, 7.97147e-02
980, 33, 1.66970e+00, 1.00579e+01, 2.10888e+00, 2.10888e+00, -1.30000e+01, 1.51515e-01, 4.94576e-02
981, 33, 1.66970e+00, 1.00588e+01, 2.38183e+00, 2.38183e+00, -1.30000e+01, 2.12121e-01, 7.55809e-02
982, 32, 1.61911e+00, 1.00455e+01, 1.99970e+00, 1.99970e+00, -1.30000e+01, 2.50000e-01, 4.84715e-02
983, 33, 1.66970e+00, 1.00274e+01, 2.32724e+00, 2.32724e+00, -1.30000e+01, 2.72727e-01, 5.61810e-02
984, 30, 1.51791e+00, 1.00061e+01, 1.98848e+00, 1.98848e+00, -1.30000e+01, 3.33333e-01, 4.63980e-02
985, 29, 1.46731e+00, 1.00061e+01, 2.01983e+00, 2.01983e+00, -1.30000e+01, 3.44828e-01, 6.77484e-02
986, 29, 1.46731e+00, 9.97987e+00, 1.85606e+00, 1.85606e+00, -1.30000e+01, 4.13793e-01, 6.63269e-02
987, 29, 1.46731e+00, 9.96986e+00, 1.85606e+00, 1.85606e+00, -1.30000e+01, 4.82759e-01, 7.86667e-02
988, 28, 1.41672e+00, 9.95832e+00, 1.85606e+00, 1.85606e+00, -1.30000e+01, 5.00000e-01, 5.41966e-02
989, 29, 1.46731e+00, 9.93661e+00, 1.91065e+00, 1.91065e+00, -1.30000e+01, 5.86207e-01, 6.48606e-02
990, 28, 1.41672e+00, 9.93346e+00, 1.91065e+00, 1.91065e+00, -1.30000e+01, 5.71429e-01, 6.66799e-02
991, 28, 1.41672e+00, 9.92227e+00, 1.85606e+00, 1.85606e+00, -1.30000e+01, 5.71429e-01, 4.67378e-02
992, 29, 1.46731e+00, 9.89707e+00, 1.92187e+00, 1.92187e+00, -1.30000e+01, 6.20690e-01, 6.47581e-02
993, 29, 1.46731e+00, 9.89327e+00, 2.03105e+00, 2.03105e+00, -1.30000e+01, 6.20690e-01, 7.27038e-02
994, 29, 1.46731e+00, 9.89349e+00, 2.03105e+00, 2.03105e+00, -1.30000e+01, 6.55172e-01, 6.76073e-02
995, 30, 1.51791e+00, 9.87121e+00, 2.03105e+00, 2.03105e+00, -1.30000e+01, 6.66667e-01, 6.38345e-02
996, 30, 1.51791e+00, 9.87629e+00, 2.30400e+00, 2.30400e+00, -1.30000e+01, 6.66667e-01, 7.02430e-02
997, 30, 1.51791e+00, 9.89216e+00, 2.46777e+00, 2.46777e+00, -1.30000e+01, 7.00000e-01, 6.82455e-02
998, 29, 1.46731e+00, 9.87819e+00, 2.41318e+00, 2.41318e+00, -1.30000e+01, 7.58621e-01, 7.04624e-02
999, 29, 1.46731e+00, 9.88597e+00, 2.35859e+00, 2.35859e+00, -1.30000e+01, 7.24138e-01, 6.68697e-02
1000, 30, 1.51791e+00, 9.86284e+00, 2.41318e+00, 2.41318e+00, -1.30000e+01, 7.33333e-01, 6.80565e-02
1001, 30, 1.51791e+00, 9.84872e+00, 2.46777e+00, 2.46777e+00, -1.30000e+01, 7.00000e-01, 7.27817e-02
1002, 30, 1.51791e+00, 9.85902e+00, 2.35859e+00, 2.35859e+00, -1.30000e+01, 7.33333e-01, 8.26835e-02
1003, 31, 1.56851e+00, 9.85415e+00, 2.74072e+00, 2.74072e+00, -1.30000e+01, 7.41935e-01, 8.65674e-02
1004, 31, 1.56851e+00, 9.86226e+00, 2.79531e+00, 2.79531e+00, -1.30000e+01, 7.09677e-01, 8.75471e-02
1005, 31, 1.56851e+00, 9.87303e+00, 2.63154e+00, 2.63154e+00, -1.30000e+01, 7.09677e-01, 9.36281e-02
1006, 32, 1.61911e+00, 9.87739e+00, 2.79531e+00, 2.79531e+00, -1.30000e+01, 7.50000e-01, 8.46206e-02
1007, 32, 1.61911e+00, 9.88246e+00, 2.79531e+00, 2.79531e+00, -1.30000e+01, 7.18750e-01, 9.56785e-02
1008, 32, 1.61911e+00, 9.87508e+00, 2.79531e+00, 2.79531e+00, -1.30000e+01, 7.18750e-01, 7.33219e-02
1009, 33, 1.66970e+00, 9.84523e+00, 2.94786e+00, 2.94786e+00, -1.30000e+01, 7.27273e-01, 7.34875e-02
1010, 32, 1.61911e+00, 9.84509e+00, 2.94786e+00, 2.94786e+00, -1.30000e+01, 7.18750e-01, 8.34897e-02
1011, 32, 1.61911e+00, 9.84078e+00, 3.00245e+00, 3.00245e+00, -1.30000e+01, 7.50000e-01, 6.87467e-02
1012, 33, 1.66970e+00, 9.84541e+00, 3.32999e+00, 3.32999e+00, -1.30000e+01, 7.57576e-01, 9.21974e-02
1013, 33, 1.66970e+00, 9.84429e+00, 3.71211e+00, 3.71211e+00, -1.30000e+01, 7.57576e-01, 7.78522e-02
1014, 33, 1.66970e+00, 9.84891e+00, 3.71211e+00, 3.71211e+00, -1.30000e+01, 7.57576e-01, 8.35038e-02
1015, 34, 1.72030e+00, 9.82582e+00, 3.54834e+00, 3.54834e+00, -1.30000e+01, 7.94118e-01, 7.56827e-02
1016, 34, 1.72030e+00, 9.83239e+00, 3.49375e+00, 3.49375e+00, -1.30000e+01, 7.64706e-01, 9.41159e-02
1017, 34, 1.72030e+00, 9.83357e+00, 3.43916e+00, 3.43916e+00, -1.30000e+01, 7.64706e-01, 8.09830e-02
1018, 34, 1.72030e+00, 9.81531e+00, 3.93047e+00, 3.93047e+00, -1.30000e+01, 8.23529e-01, 8.43367e-02
1019, 34, 1.72030e+00, 9.81078e+00, 3.93047e+00, 3.93047e+00, -1.30000e+01, 7.94118e-01, 7.91156e-02
1020, 35, 1.77090e+00, 9.78252e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.00000e-01, 8.64276e-02
1021, 35, 1.77090e+00, 9.78180e+00, 3.98506e+00, 3.98506e+00, -9.00000e+00, 7.71429e-01, 8.74614e-02
1022, 35, 1.77090e+00, 9.78337e+00, 3.98506e+00, 3.98506e+00, -9.00000e+00, 8.28571e-01, 8.41315e-02
1023, 36, 1.82149e+00, 9.76236e+00, 4.03965e+00, 4.03965e+00, -9.00000e+00, 8.33333e-01, 8.60175e-02
1024, 36, 1.82149e+00, 9.75731e+00, 4.03965e+00, 4.03965e+00, -9.00000e+00, 8.05556e-01, 8.68640e-02
1025, 36, 1.82149e+00, 9.75562e+00, 3.98506e+00, 3.98506e+00, -9.00000e+00, 8.33333e-01, 9.06026e-02
1026, 37, 1.87209e+00, 9.73648e+00, 4.09424e+00, 4.09424e+00, -9.00000e+00, 8.64865e-01, 1.01804e-01
1027, 37, 1.87209e+00, 9.65339e+00, 1.09180e+00, 1.09180e+00, -9.00000e+00, 2.70270e-01, 1.05187e-01
1028, 37, 1.87209e+00, 9.72811e+00, 1.09180e+00, 1.09180e+00, -9.00000e+00, 5.40541e-02, 1.34701e-01
1029, 38, 1.92269e+00, 9.80588e+00, 8.73439e-01, 8.73439e-01, -9.00000e+00, 5.26316e-02, 1.64718e-01
1030, 37, 1.87209e+00, 9.87415e+00, 2.07442e+00, 2.07442e+00, -9.00000e+00, 2.70270e-02, 1.86652e-01
1031, 37, 1.87209e+00, 9.96478e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 2.70270e-02, 2.27307e-01
1032, 38, 1.92269e+00, 1.00579e+01, 2.51114e+00, 2.51114e+00, -9.00000e+00, 5.26316e-02, 2.52901e-01
1033, 38, 1.92269e+00, 1.01177e+01, 2.51114e+00, 2.51114e+00, -9.00000e+00, 2.63158e-02, 2.38115e-01
1034, 38, 1.92269e+00, 1.01466e+01, 2.67491e+00, 2.67491e+00, -9.00000e+00, 2.63158e-02, 1.68860e-01
1035, 39, 1.97328e+00, 1.01331e+01, 2.94786e+00, 2.94786e+00, -9.00000e+00, 5.12821e-02, 9.08402e-02
1036, 38, 1.92269e+00, 1.01124e+01, 2.72950e+00, 2.72950e+00, -9.00000e+00, 2.63158e-02, 7.56259e-02
1037, 36, 1.82149e+00, 1.00921e+01, 1.91065e+00, 1.91065e+00, -9.00000e+00, 5.55556e-02, 3.82474e-02
1038, 36, 1.82149e+00, 1.00363e+01, 2.29278e+00, 2.29278e+00, -9.00000e+00, 5.55556e-02, 6.71222e-02
1039, 35, 1.77090e+00, 1.00074e+01, 2.62032e+00, 2.62032e+00, -9.00000e+00, 1.42857e-01, 3.35150e-02
1040, 36, 1.82149e+00, 9.97927e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 2.77778e-01, 5.06214e-02
1041, 36, 1.82149e+00, 9.99253e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 2.77778e-01, 8.45107e-02
1042, 36, 1.82149e+00, 1.00000e+01, 3.82129e+00, 3.82129e+00, -9.00000e+00, 3.05556e-01, 8.28618e-02
1043, 37, 1.87209e+00, 9.97444e+00, 3.87588e+00, 3.87588e+00, -9.00000e+00, 4.05405e-01, 5.40023e-02
1044, 37, 1.87209e+00, 9.96950e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 3.78378e-01, 5.68109e-02
1045, 35, 1.77090e+00, 9.95774e+00, 3.76670e+00, 3.76670e+00, -9.00000e+00, 4.00000e-01, 5.86947e-02
1046, 36, 1.82149e+00, 9.92647e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 4.72222e-01, 7.13745e-02
1047, 35, 1.77090e+00, 9.92185e+00, 3.71211e+00, 3.71211e+00, -9.00000e+00, 5.42857e-01, 6.32166e-02
1048, 33, 1.66970e+00, 9.92094e+00, 4.14883e+00, 4.14883e+00, -9.00000e+00, 6.36364e-01, 5.85425e-02
1049, 34, 1.72030e+00, 9.90098e+00, 4.42178e+00, 4.42178e+00, -9.00000e+00, 7.35294e-01, 5.52825e-02
1050, 34, 1.72030e+00, 9.90525e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 7.35294e-01, 5.75716e-02
1051, 33, 1.66970e+00, 9.90894e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 7.87879e-01, 6.46772e-02
1052, 34, 1.72030e+00, 9.89220e+00, 4.42178e+00, 4.42178e+00, -9.00000e+00, 8.23529e-01, 7.12018e-02
1053, 34, 1.72030e+00, 9.89351e+00, 4.42178e+00, 4.42178e+00, -9.00000e+00, 7.94118e-01, 6.93584e-02
1054, 34, 1.72030e+00, 9.88759e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 7.94118e-01, 7.36194e-02
1055, 35, 1.77090e+00, 9.89922e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 8.28571e-01, 8.33921e-02
1056, 35, 1.77090e+00, 9.89645e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 8.00000e-01, 9.48170e-02
1057, 35, 1.77090e+00, 9.90317e+00, 4.85850e+00, 4.85850e+00, -9.00000e+00, 8.00000e-01, 9.71983e-02
1058, 35, 1.77090e+00, 9.89297e+00, 4.96768e+00, 4.96768e+00, -9.00000e+00, 8.28571e-01, 1.04455e-01
1059, 35, 1.77090e+00, 9.89935e+00, 5.02227e+00, 5.02227e+00, -9.00000e+00, 8.00000e-01, 9.86816e-02
1060, 36, 1.82149e+00, 9.88374e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 8.05556e-01, 1.00843e-01
1061, 36, 1.82149e+00, 9.89126e+00, 5.02227e+00, 5.02227e+00, -9.00000e+00, 7.77778e-01, 1.03920e-01
1062, 36, 1.82149e+00, 9.90584e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 8.05556e-01, 9.28601e-02
1063, 37, 1.87209e+00, 9.88941e+00, 4.96768e+00, 4.96768e+00, -9.00000e+00, 8.10811e-01, 9.69782e-02
1064, 37, 1.87209e+00, 9.89074e+00, 5.02227e+00, 5.02227e+00, -9.00000e+00, 7.83784e-01, 9.67148e-02
1065, 37, 1.87209e+00, 9.90377e+00, 4.96768e+00, 4.96768e+00, -9.00000e+00, 7.83784e-01, 1.01568e-01
1066, 38, 1.92269e+00, 9.88680e+00, 4.97971e+00, 4.97971e+00, -9.00000e+00, 8.15789e-01, 9.16512e-02
1067, 38, 1.92269e+00, 9.87589e+00, 4.59758e+00, 4.59758e+00, -9.00000e+00, 7.89474e-01, 9.67382e-02
1068, 38, 1.92269e+00, 9.88337e+00, 4.37922e+00, 4.37922e+00, -9.00000e+00, 7.89474e-01, 9.40218e-02
1069, 37, 1.87209e+00, 9.87979e+00, 4.32463e+00, 4.32463e+00, -9.00000e+00, 8.10811e-01, 1.00903e-01
1070, 37, 1.87209e+00, 9.87095e+00, 4.32463e+00, 4.32463e+00, -9.00000e+00, 8.37838e-01, 1.03528e-01
1071, 37, 1.87209e+00, 9.87692e+00, 4.33665e+00, 4.33665e+00, -9.00000e+00, 8.37838e-01, 1.05382e-01
1072, 39, 1.97328e+00, 9.84893e+00, 4.55501e+00, 4.55501e+00, -9.00000e+00, 8.46154e-01, 9.46036e-02
1073, 39, 1.97328e+00, 9.86133e+00, 5.10091e+00, 5.10091e+00, -9.00000e+00, 8.20513e-01, 1.04339e-01
1074, 39, 1.97328e+00, 9.86789e+00, 4.93714e+00, 4.93714e+00, -9.00000e+00, 8.20513e-01, 1.07442e-01
1075, 40, 2.02388e+00, 9.86130e+00, 5.53763e+00, 5.53763e+00, -9.00000e+00, 8.25000e-01, 1.00434e-01
1076, 40, 2.02388e+00, 9.86924e+00, 5.53763e+00, 5.53763e+00, -9.00000e+00, 8.00000e-01, 1.04413e-01
1077, 40, 2.02388e+00, 9.87651e+00, 5.53763e+00, 5.53763e+00, -9.00000e+00, 8.00000e-01, 1.06900e-01
1078, 40, 2.02388e+00, 9.86492e+00, 5.42845e+00, 5.42845e+00, -9.00000e+00, 8.25000e-01, 1.19843e-01
1079, 40, 2.02388e+00, 9.87222e+00, 5.42845e+00, 5.42845e+00, -9.00000e+00, 8.00000e-01, 1.11930e-01
1080, 41, 2.07448e+00, 9.85830e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.04878e-01, 1.09765e-01
1081, 41, 2.07448e+00, 9.86830e+00, 6.08353e+00, 6.08353e+00, -9.00000e+00, 7.80488e-01, 1.11141e-01
1082, 41, 2.07448e+00, 9.87440e+00, 6.01691e+00, 6.01691e+00, -9.00000e+00, 7.80488e-01, 1.18014e-01
1083, 41, 2.07448e+00, 9.86057e+00, 5.79855e+00, 5.79855e+00, -9.00000e+00, 8.04878e-01, 1.08291e-01
1084, 41, 2.07448e+00, 9.85730e+00, 5.79855e+00, 5.79855e+00, -9.00000e+00, 7.80488e-01, 1.01098e-01
1085, 41, 2.07448e+00, 9.85612e+00, 5.79855e+00, 5.79855e+00, -9.00000e+00, 7.80488e-01, 1.11476e-01
1086, 42, 2.12508e+00, 9.85042e+00, 5.96232e+00, 5.96232e+00, -9.00000e+00, 7.85714e-01, 1.02081e-01
1087, 42, 2.12508e+00, 9.70621e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 3.57143e-01, 1.24737e-01
1088, 42, 2.12508e+00, 9.77733e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 1.42857e-01, 1.43538e-01
1089, 43, 2.17567e+00, 9.78955e+00, 2.51114e+00, 2.51114e+00, -9.00000e+00, 9.30233e-02, 1.63960e-01
1090, 41, 2.07448e+00, 9.86537e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 0.00000e+00, 1.89223e-01
1091, 41, 2.07448e+00, 9.92505e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 0.00000e+00, 2.10891e-01
1092, 42, 2.12508e+00, 9.96423e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 4.76190e-02, 2.46384e-01
1093, 42, 2.12508e+00, 1.00087e+01, 3.05704e+00, 3.05704e+00, -9.00000e+00, 4.76190e-02, 2.28529e-01
1094, 41, 2.07448e+00, 1.00580e+01, 3.27540e+00, 3.27540e+00, -9.00000e+00, 4.87805e-02, 1.76728e-01
1095, 41, 2.07448e+00, 1.00780e+01, 3.27540e+00, 3.27540e+00, -9.00000e+00, 9.75610e-02, 1.38154e-01
1096, 41, 2.07448e+00, 1.00800e+01, 3.71211e+00, 3.71211e+00, -9.00000e+00, 7.31707e-02, 1.18755e-01
1097, 40, 2.02388e+00, 1.00431e+01, 4.14883e+00, 4.14883e+00, -9.00000e+00, 7.50000e-02, 6.14434e-02
1098, 40, 2.02388e+00, 1.00120e+01, 3.98506e+00, 3.98506e+00, -9.00000e+00, 1.00000e-01, 5.69422e-02
1099, 38, 1.92269e+00, 9.96545e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 1.84211e-01, 4.44984e-02
1100, 39, 1.97328e+00, 9.91607e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 2.82051e-01, 4.63748e-02
1101, 39, 1.97328e+00, 9.90821e+00, 4.64014e+00, 4.64014e+00, -9.00000e+00, 3.07692e-01, 7.16412e-02
1102, 39, 1.97328e+00, 9.90637e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 3.84615e-01, 6.01494e-02
1103, 40, 2.02388e+00, 9.89473e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 5.00000e-01, 7.23685e-02
1104, 37, 1.87209e+00, 9.89274e+00, 5.02227e+00, 5.02227e+00, -9.00000e+00, 5.40541e-01, 5.02305e-02
1105, 35, 1.77090e+00, 9.89154e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 6.00000e-01, 3.95492e-02
1106, 36, 1.82149e+00, 9.87542e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 6.38889e-01, 6.42336e-02
1107, 35, 1.77090e+00, 9.86612e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 6.57143e-01, 4.52880e-02
1108, 35, 1.77090e+00, 9.86047e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 6.57143e-01, 6.32115e-02
1109, 36, 1.82149e+00, 9.82993e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 6.94444e-01, 6.47786e-02
1110, 36, 1.82149e+00, 9.82618e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 6.94444e-01, 7.24384e-02
1111, 35, 1.77090e+00, 9.82910e+00, 5.34981e+00, 5.34981e+00, -9.00000e+00, 7.42857e-01, 6.34164e-02
1112, 36, 1.82149e+00, 9.79661e+00, 5.29522e+00, 5.29522e+00, -9.00000e+00, 7.77778e-01, 8.13696e-02
1113, 36, 1.82149e+00, 9.80013e+00, 5.29522e+00, 5.29522e+00, -9.00000e+00, 7.50000e-01, 9.27302e-02
1114, 35, 1.77090e+00, 9.81134e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 7.71429e-01, 9.88686e-02
1115, 36, 1.82149e+00, 9.79122e+00, 5.18604e+00, 5.18604e+00, -9.00000e+00, 8.05556e-01, 8.82397e-02
1116, 36, 1.82149e+00, 9.79832e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 7.77778e-01, 9.49514e-02
1117, 36, 1.82149e+00, 9.79819e+00, 5.18604e+00, 5.18604e+00, -9.00000e+00, 8.05556e-01, 9.27256e-02
1118, 37, 1.87209e+00, 9.77580e+00, 5.24063e+00, 5.24063e+00, -9.00000e+00, 8.10811e-01, 8.38241e-02
1119, 36, 1.82149e+00, 9.77934e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 8.05556e-01, 9.49459e-02
1120, 37, 1.87209e+00, 9.75814e+00, 5.24063e+00, 5.24063e+00, -9.00000e+00, 8.37838e-01, 9.09482e-02
1121, 37, 1.87209e+00, 9.75753e+00, 5.62276e+00, 5.62276e+00, -9.00000e+00, 8.10811e-01, 8.71234e-02
1122, 37, 1.87209e+00, 9.76143e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 8.10811e-01, 9.37707e-02
1123, 38, 1.92269e+00, 9.74454e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 8.15789e-01, 9.37602e-02
1124, 38, 1.92269e+00, 9.75320e+00, 5.58690e+00, 5.58690e+00, -9.00000e+00, 8.15789e-01, 1.02216e-01
1125, 38, 1.92269e+00, 9.76339e+00, 5.53231e+00, 5.53231e+00, -9.00000e+00, 8.15789e-01, 1.10272e-01
1126, 39, 1.97328e+00, 9.76081e+00, 5.85985e+00, 5.85985e+00, -9.00000e+00, 8.20513e-01, 9.73261e-02
1127, 39, 1.97328e+00, 9.75433e+00, 5.85985e+00, 5.85985e+00, -9.00000e+00, 7.94872e-01, 9.51032e-02
1128, 39, 1.97328e+00, 9.76358e+00, 5.80526e+00, 5.80526e+00, -9.00000e+00, 7.94872e-01, 9.49399e-02
1129, 40, 2.02388e+00, 9.73128e+00, 5.85985e+00, 5.85985e+00, -9.00000e+00, 8.25000e-01, 1.04784e-01
