controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
805, 416, 1.42415e+00, 9.89905e+00, 2.77317e+01, 2.77317e+01, 2.05000e+02, 4.13462e-01, 8.01989e-01
806, 414, 1.41731e+00, 9.89394e+00, 2.80046e+01, 2.80046e+01, 2.05000e+02, 4.25121e-01, 7.75554e-01
807, 414, 1.41731e+00, 9.88419e+00, 2.66399e+01, 2.66399e+01, 2.05000e+02, 4.39614e-01, 8.47493e-01
808, 415, 1.42073e+00, 9.87702e+00, 2.58756e+01, 2.58756e+01, 2.05000e+02, 4.65060e-01, 8.54987e-01
809, 414, 1.41731e+00, 9.87091e+00, 2.72404e+01, 2.72404e+01, 2.05000e+02, 4.78261e-01, 8.48048e-01
810, 414, 1.41731e+00, 9.86835e+00, 2.88235e+01, 2.88235e+01, 2.05000e+02, 5.02415e-01, 8.60287e-01
811, 413, 1.41388e+00, 9.86799e+00, 3.00790e+01, 3.00790e+01, 2.05000e+02, 5.32688e-01, 8.71643e-01
812, 413, 1.41388e+00, 9.86605e+00, 2.96423e+01, 2.96423e+01, 2.05000e+02, 5.47215e-01, 9.04753e-01
813, 413, 1.41388e+00, 9.86166e+00, 2.92602e+01, 2.92602e+01, 2.05000e+02, 5.52058e-01, 8.36765e-01
814, 414, 1.41731e+00, 9.86219e+00, 2.98607e+01, 2.98607e+01, 2.05000e+02, 5.67633e-01, 9.59230e-01
815, 410, 1.40361e+00, 9.86091e+00, 3.05704e+01, 3.05704e+01, 2.05000e+02, 5.75610e-01, 8.83551e-01
816, 409, 1.40019e+00, 9.85703e+00, 3.16622e+01, 3.16622e+01, 2.05000e+02, 5.89242e-01, 8.81823e-01
817, 407, 1.39334e+00, 9.85390e+00, 3.14984e+01, 3.14984e+01, 2.05000e+02, 5.97052e-01, 8.88573e-01
818, 406, 1.38992e+00, 9.85075e+00, 3.20989e+01, 3.20989e+01, 2.05000e+02, 6.10837e-01, 9.65855e-01
819, 406, 1.38992e+00, 9.84914e+00, 3.35728e+01, 3.35728e+01, 2.05000e+02, 6.18227e-01, 9.46418e-01
820, 408, 1.39677e+00, 9.84749e+00, 3.41187e+01, 3.41187e+01, 2.05000e+02, 6.32353e-01, 9.76812e-01
821, 409, 1.40019e+00, 9.84625e+00, 3.45554e+01, 3.45554e+01, 2.05000e+02, 6.28362e-01, 9.67469e-01
822, 409, 1.40019e+00, 9.84275e+00, 3.48396e+01, 3.48396e+01, 2.05000e+02, 6.40587e-01, 9.59476e-01
823, 409, 1.40019e+00, 9.84227e+00, 3.49488e+01, 3.49488e+01, 2.05000e+02, 6.50367e-01, 1.02087e+00
824, 411, 1.40704e+00, 9.83812e+00, 3.64227e+01, 3.64227e+01, 2.05000e+02, 6.56934e-01, 9.60057e-01
825, 410, 1.40361e+00, 9.83495e+00, 3.66411e+01, 3.66411e+01, 2.05000e+02, 6.65854e-01, 9.48591e-01
826, 411, 1.40704e+00, 9.82965e+00, 3.63135e+01, 3.63135e+01, 2.05000e+02, 6.73966e-01, 9.46311e-01
827, 412, 1.41046e+00, 9.82757e+00, 3.71870e+01, 3.71870e+01, 2.05000e+02, 6.86893e-01, 9.45611e-01
828, 413, 1.41388e+00, 9.82411e+00, 3.69140e+01, 3.69140e+01, 2.05000e+02, 6.97337e-01, 9.46387e-01
829, 412, 1.41046e+00, 9.82247e+00, 3.70232e+01, 3.70232e+01, 2.05000e+02, 7.13592e-01, 9.61082e-01
830, 412, 1.41046e+00, 9.82477e+00, 3.68048e+01, 3.68048e+01, 2.05000e+02, 7.28155e-01, 1.01805e+00
831, 412, 1.41046e+00, 9.82218e+00, 3.56038e+01, 3.56038e+01, 2.05000e+02, 7.35437e-01, 9.74851e-01
832, 413, 1.41388e+00, 9.81951e+00, 3.56584e+01, 3.56584e+01, 2.05000e+02, 7.40920e-01, 1.00277e+00
833, 412, 1.41046e+00, 9.81694e+00, 3.56038e+01, 3.56038e+01, 2.05000e+02, 7.40291e-01, 9.59456e-01
834, 411, 1.40704e+00, 9.81481e+00, 3.53309e+01, 3.53309e+01, 2.05000e+02, 7.49392e-01, 1.00525e+00
835, 411, 1.40704e+00, 9.81322e+00, 3.53309e+01, 3.53309e+01, 2.05000e+02, 7.54258e-01, 1.00354e+00
836, 412, 1.41046e+00, 9.81202e+00, 3.55926e+01, 3.55926e+01, 2.05000e+02, 7.64563e-01, 1.01460e+00
837, 411, 1.40704e+00, 9.81157e+00, 3.58110e+01, 3.58110e+01, 2.05000e+02, 7.71290e-01, 1.01609e+00
838, 412, 1.41046e+00, 9.81031e+00, 3.75033e+01, 3.75033e+01, 2.05000e+02, 7.71845e-01, 1.00980e+00
839, 413, 1.41388e+00, 9.81088e+00, 3.87588e+01, 3.87588e+01, 2.05000e+02, 7.77240e-01, 1.01678e+00
840, 414, 1.41731e+00, 9.80959e+00, 0.00000e+00, 0.00000e+00, 2.77000e+02, 7.77778e-01, 1.03154e+00
841, 414, 1.41731e+00, 9.80675e+00, 3.85951e+01, 3.85951e+01, 2.77000e+02, 7.77778e-01, 1.01565e+00
842, 413, 1.41388e+00, 9.80139e+00, 3.88680e+01, 3.88680e+01, 2.77000e+02, 7.82082e-01, 9.88711e-01
843, 414, 1.41731e+00, 9.79429e+00, 3.87588e+01, 3.87588e+01, 2.77000e+02, 7.82609e-01, 1.01507e+00
844, 414, 1.41731e+00, 9.78206e+00, 3.87588e+01, 3.87588e+01, 2.77000e+02, 7.97101e-01, 9.33370e-01
845, 415, 1.42073e+00, 9.77249e+00, 3.86497e+01, 3.86497e+01, 2.77000e+02, 8.12048e-01, 9.52126e-01
846, 416, 1.42415e+00, 9.76417e+00, 3.86497e+01, 3.86497e+01, 2.77000e+02, 8.29327e-01, 9.52338e-01
847, 417, 1.42758e+00, 9.72904e+00, 1.65953e+01, 1.65953e+01, 2.77000e+02, 3.52518e-01, 1.10453e+00
848, 417, 1.42758e+00, 9.76487e+00, 1.65407e+01, 1.65407e+01, 2.77000e+02, 2.35012e-01, 1.32295e+00
849, 418, 1.43100e+00, 9.79356e+00, 1.74142e+01, 1.74142e+01, 2.77000e+02, 2.10526e-01, 1.54880e+00
850, 415, 1.42073e+00, 9.82720e+00, 2.29278e+01, 2.29278e+01, 2.77000e+02, 2.24096e-01, 1.81509e+00
851, 415, 1.42073e+00, 9.87122e+00, 2.25456e+01, 2.25456e+01, 2.77000e+02, 2.38554e-01, 2.10455e+00
852, 417, 1.42758e+00, 9.92232e+00, 3.02428e+01, 3.02428e+01, 2.77000e+02, 2.39808e-01, 2.30998e+00
853, 418, 1.43100e+00, 9.95107e+00, 3.06795e+01, 3.06795e+01, 2.77000e+02, 2.34450e-01, 2.07247e+00
854, 419, 1.43442e+00, 9.96389e+00, 3.31361e+01, 3.31361e+01, 2.77000e+02, 2.41050e-01, 1.56047e+00
855, 419, 1.43442e+00, 9.96625e+00, 3.52651e+01, 3.52651e+01, 2.77000e+02, 2.41050e-01, 1.15175e+00
856, 415, 1.42073e+00, 9.95787e+00, 3.33544e+01, 3.33544e+01, 2.77000e+02, 2.45783e-01, 8.73045e-01
857, 409, 1.40019e+00, 9.94278e+00, 2.84959e+01, 2.84959e+01, 2.77000e+02, 2.49389e-01, 7.88563e-01
858, 405, 1.38650e+00, 9.92870e+00, 2.72404e+01, 2.72404e+01, 2.77000e+02, 2.56790e-01, 7.99434e-01
859, 402, 1.37623e+00, 9.91876e+00, 2.88235e+01, 2.88235e+01, 2.77000e+02, 2.93532e-01, 8.14618e-01
860, 404, 1.38307e+00, 9.90987e+00, 2.99699e+01, 2.99699e+01, 2.77000e+02, 3.39109e-01, 7.83081e-01
861, 403, 1.37965e+00, 9.90910e+00, 3.14984e+01, 3.14984e+01, 2.77000e+02, 3.67246e-01, 8.61028e-01
862, 403, 1.37965e+00, 9.90987e+00, 3.26994e+01, 3.26994e+01, 2.77000e+02, 3.89578e-01, 8.90210e-01
863, 404, 1.38307e+00, 9.90943e+00, 3.20989e+01, 3.20989e+01, 2.77000e+02, 4.13366e-01, 8.77771e-01
864, 404, 1.38307e+00, 9.90739e+00, 3.29177e+01, 3.29177e+01, 2.77000e+02, 4.18317e-01, 8.58644e-01
865, 404, 1.38307e+00, 9.90321e+00, 3.11163e+01, 3.11163e+01, 2.77000e+02, 4.20792e-01, 8.10235e-01
866, 404, 1.38307e+00, 9.89758e+00, 3.00245e+01, 3.00245e+01, 2.77000e+02, 4.30693e-01, 9.10627e-01
867, 403, 1.37965e+00, 9.89387e+00, 3.19351e+01, 3.19351e+01, 2.77000e+02, 4.39206e-01, 8.11378e-01
868, 404, 1.38307e+00, 9.88765e+00, 3.23172e+01, 3.23172e+01, 2.77000e+02, 4.57921e-01, 8.14765e-01
869, 405, 1.38650e+00, 9.88346e+00, 3.25356e+01, 3.25356e+01, 2.77000e+02, 4.81481e-01, 8.77859e-01
870, 406, 1.38992e+00, 9.87785e+00, 3.42825e+01, 3.42825e+01, 2.77000e+02, 4.90148e-01, 8.18148e-01
871, 407, 1.39334e+00, 9.87420e+00, 3.57018e+01, 3.57018e+01, 2.77000e+02, 5.08600e-01, 9.01229e-01
872, 408, 1.39677e+00, 9.86790e+00, 3.60293e+01, 3.60293e+01, 2.77000e+02, 5.24510e-01, 8.29462e-01
873, 408, 1.39677e+00, 9.86465e+00, 3.56472e+01, 3.56472e+01, 2.77000e+02, 5.39216e-01, 8.42648e-01
874, 408, 1.39677e+00, 9.86091e+00, 3.72849e+01, 3.72849e+01, 2.77000e+02, 5.51471e-01, 8.39432e-01
875, 407, 1.39334e+00, 9.85804e+00, 3.90318e+01, 3.90318e+01, 2.77000e+02, 5.60197e-01, 9.09449e-01
876, 408, 1.39677e+00, 9.85627e+00, 3.75579e+01, 3.75579e+01, 2.77000e+02, 5.78431e-01, 9.28376e-01
877, 408, 1.39677e+00, 9.85261e+00, 3.75579e+01, 3.75579e+01, 2.77000e+02, 5.85784e-01, 8.81476e-01
878, 409, 1.40019e+00, 9.85114e+00, 3.79400e+01, 3.79400e+01, 2.77000e+02, 5.91687e-01, 9.56675e-01
879, 409, 1.40019e+00, 9.84826e+00, 3.69574e+01, 3.69574e+01, 2.77000e+02, 6.06357e-01, 9.75130e-01
880, 411, 1.40704e+00, 9.84580e+00, 3.66844e+01, 3.66844e+01, 2.77000e+02, 6.10706e-01, 9.86659e-01
881, 411, 1.40704e+00, 9.84131e+00, 3.68482e+01, 3.68482e+01, 2.77000e+02, 6.18005e-01, 8.95186e-01
882, 411, 1.40704e+00, 9.83932e+00, 3.65752e+01, 3.65752e+01, 2.77000e+02, 6.22871e-01, 9.23623e-01
883, 411, 1.40704e+00, 9.83687e+00, 3.76670e+01, 3.76670e+01, 2.77000e+02, 6.32603e-01, 9.74365e-01
884, 412, 1.41046e+00, 9.83541e+00, 3.77216e+01, 3.77216e+01, 2.77000e+02, 6.43204e-01, 1.00593e+00
885, 411, 1.40704e+00, 9.83257e+00, 3.71757e+01, 3.71757e+01, 2.77000e+02, 6.59367e-01, 9.44859e-01
886, 412, 1.41046e+00, 9.82883e+00, 3.80492e+01, 3.80492e+01, 2.77000e+02, 6.62621e-01, 9.45446e-01
887, 413, 1.41388e+00, 9.82559e+00, 3.68482e+01, 3.68482e+01, 2.77000e+02, 6.63438e-01, 9.38531e-01
888, 414, 1.41731e+00, 9.82257e+00, 3.77762e+01, 3.77762e+01, 2.77000e+02, 6.73913e-01, 9.60098e-01
889, 415, 1.42073e+00, 9.81770e+00, 3.85405e+01, 3.85405e+01, 2.77000e+02, 6.81928e-01, 9.30810e-01
890, 413, 1.41388e+00, 9.81644e+00, 3.85405e+01, 3.85405e+01, 2.77000e+02, 6.94915e-01, 9.72071e-01
891, 414, 1.41731e+00, 9.81297e+00, 3.85951e+01, 3.85951e+01, 2.77000e+02, 6.98068e-01, 9.70624e-01
892, 414, 1.41731e+00, 9.81064e+00, 3.91956e+01, 3.91956e+01, 2.77000e+02, 7.10145e-01, 1.01351e+00
893, 415, 1.42073e+00, 9.80891e+00, 4.00144e+01, 4.00144e+01, 2.77000e+02, 7.13253e-01, 1.01297e+00
894, 414, 1.41731e+00, 9.80758e+00, 3.95777e+01, 3.95777e+01, 2.77000e+02, 7.24638e-01, 9.98588e-01
895, 413, 1.41388e+00, 9.80831e+00, 3.92502e+01, 3.92502e+01, 2.77000e+02, 7.28814e-01, 1.02716e+00
896, 414, 1.41731e+00, 9.80471e+00, 3.91410e+01, 3.91410e+01, 2.77000e+02, 7.34300e-01, 1.01161e+00
897, 414, 1.41731e+00, 9.80240e+00, 3.95777e+01, 3.95777e+01, 2.77000e+02, 7.34300e-01, 9.81247e-01
898, 414, 1.41731e+00, 9.80104e+00, 3.95777e+01, 3.95777e+01, 2.77000e+02, 7.36715e-01, 1.01423e+00
899, 412, 1.41046e+00, 9.79981e+00, 3.95231e+01, 3.95231e+01, 2.77000e+02, 7.50000e-01, 9.85872e-01
900, 414, 1.41731e+00, 9.79808e+00, 0.00000e+00, 0.00000e+00, 1.87000e+02, 7.58454e-01, 1.01196e+00
901, 415, 1.42073e+00, 9.79641e+00, 4.07241e+01, 4.07241e+01, 1.87000e+02, 7.61446e-01, 9.92703e-01
902, 416, 1.42415e+00, 9.79001e+00, 4.03420e+01, 4.03420e+01, 1.87000e+02, 7.64423e-01, 9.58643e-01
903, 417, 1.42758e+00, 9.78443e+00, 4.08879e+01, 4.08879e+01, 1.87000e+02, 7.67386e-01, 1.00394e+00
904, 419, 1.43442e+00, 9.77615e+00, 4.06695e+01, 4.06695e+01, 1.87000e+02, 7.75656e-01, 9.92541e-01
905, 420, 1.43785e+00, 9.76801e+00, 4.06149e+01, 4.06149e+01, 1.87000e+02, 7.83333e-01, 9.80796e-01
906, 421, 1.44127e+00, 9.75946e+00, 4.06149e+01, 4.06149e+01, 1.87000e+02, 8.00475e-01, 9.61623e-01
907, 422, 1.44469e+00, 9.73456e+00, 1.74688e+01, 1.74688e+01, 1.87000e+02, 3.43602e-01, 1.11224e+00
908, 423, 1.44812e+00, 9.76595e+00, 1.77963e+01, 1.77963e+01, 1.87000e+02, 2.36407e-01, 1.31320e+00
909, 423, 1.44812e+00, 9.79449e+00, 1.81784e+01, 1.81784e+01, 1.87000e+02, 2.22222e-01, 1.51629e+00
910, 423, 1.44812e+00, 9.82101e+00, 2.31461e+01, 2.31461e+01, 1.87000e+02, 2.41135e-01, 1.78941e+00
911, 424, 1.45154e+00, 9.86385e+00, 2.40742e+01, 2.40742e+01, 1.87000e+02, 2.54717e-01, 2.02533e+00
912, 427, 1.46181e+00, 9.91256e+00, 3.04612e+01, 3.04612e+01, 1.87000e+02, 2.62295e-01, 2.25342e+00
913, 427, 1.46181e+00, 9.94015e+00, 3.18259e+01, 3.18259e+01, 1.87000e+02, 2.59953e-01, 2.11826e+00
914, 428, 1.46524e+00, 9.95446e+00, 3.50467e+01, 3.50467e+01, 1.87000e+02, 2.64019e-01, 1.53655e+00
915, 428, 1.46524e+00, 9.95756e+00, 3.71211e+01, 3.71211e+01, 1.87000e+02, 2.66355e-01, 1.22662e+00
916, 427, 1.46181e+00, 9.95027e+00, 3.58656e+01, 3.58656e+01, 1.87000e+02, 2.71663e-01, 9.01649e-01
917, 414, 1.41731e+00, 9.93791e+00, 2.57119e+01, 2.57119e+01, 1.87000e+02, 2.82609e-01, 7.87160e-01
918, 408, 1.39677e+00, 9.93267e+00, 2.53297e+01, 2.53297e+01, 1.87000e+02, 2.99020e-01, 8.55865e-01
919, 407, 1.39334e+00, 9.91860e+00, 2.47292e+01, 2.47292e+01, 1.87000e+02, 3.16953e-01, 7.69533e-01
920, 407, 1.39334e+00, 9.91793e+00, 2.63123e+01, 2.63123e+01, 1.87000e+02, 3.36609e-01, 8.97368e-01
921, 406, 1.38992e+00, 9.92062e+00, 2.71312e+01, 2.71312e+01, 1.87000e+02, 3.62069e-01, 9.28722e-01
922, 409, 1.40019e+00, 9.92023e+00, 2.92602e+01, 2.92602e+01, 1.87000e+02, 3.83863e-01, 9.40366e-01
923, 408, 1.39677e+00, 9.92034e+00, 2.82776e+01, 2.82776e+01, 1.87000e+02, 3.84804e-01, 9.28964e-01
924, 405, 1.38650e+00, 9.91497e+00, 2.72950e+01, 2.72950e+01, 1.87000e+02, 3.97531e-01, 8.35238e-01
925, 403, 1.37965e+00, 9.90978e+00, 2.77317e+01, 2.77317e+01, 1.87000e+02, 3.97022e-01, 8.10363e-01
926, 403, 1.37965e+00, 9.89981e+00, 2.72404e+01, 2.72404e+01, 1.87000e+02, 4.11911e-01, 8.12541e-01
927, 403, 1.37965e+00, 9.88758e+00, 2.80592e+01, 2.80592e+01, 1.87000e+02, 4.16873e-01, 7.79675e-01
928, 405, 1.38650e+00, 9.88100e+00, 2.80046e+01, 2.80046e+01, 1.87000e+02, 4.37037e-01, 8.29950e-01
929, 405, 1.38650e+00, 9.88052e+00, 2.78954e+01, 2.78954e+01, 1.87000e+02, 4.59259e-01, 9.13501e-01
930, 404, 1.38307e+00, 9.88145e+00, 2.92056e+01, 2.92056e+01, 1.87000e+02, 4.77723e-01, 9.58329e-01
931, 403, 1.37965e+00, 9.88013e+00, 2.84413e+01, 2.84413e+01, 1.87000e+02, 4.86352e-01, 9.34587e-01
932, 405, 1.38650e+00, 9.87968e+00, 2.94240e+01, 2.94240e+01, 1.87000e+02, 4.93827e-01, 9.43403e-01
933, 405, 1.38650e+00, 9.87702e+00, 3.03520e+01, 3.03520e+01, 1.87000e+02, 4.98765e-01, 9.27210e-01
934, 406, 1.38992e+00, 9.87350e+00, 3.10617e+01, 3.10617e+01, 1.87000e+02, 5.07389e-01, 9.18057e-01
935, 406, 1.38992e+00, 9.86936e+00, 3.12800e+01, 3.12800e+01, 1.87000e+02, 5.07389e-01, 9.70728e-01
936, 408, 1.39677e+00, 9.86466e+00, 3.22081e+01, 3.22081e+01, 1.87000e+02, 5.17157e-01, 9.23960e-01
937, 409, 1.40019e+00, 9.85924e+00, 3.14438e+01, 3.14438e+01, 1.87000e+02, 5.28117e-01, 9.34755e-01
938, 409, 1.40019e+00, 9.85545e+00, 3.07341e+01, 3.07341e+01, 1.87000e+02, 5.40342e-01, 9.01224e-01
939, 410, 1.40361e+00, 9.85143e+00, 3.17713e+01, 3.17713e+01, 1.87000e+02, 5.56098e-01, 9.09376e-01
940, 408, 1.39677e+00, 9.84712e+00, 3.19897e+01, 3.19897e+01, 1.87000e+02, 5.68627e-01, 9.08275e-01
941, 409, 1.40019e+00, 9.84294e+00, 3.24264e+01, 3.24264e+01, 1.87000e+02, 5.74572e-01, 8.49616e-01
942, 410, 1.40361e+00, 9.83917e+00, 3.21535e+01, 3.21535e+01, 1.87000e+02, 5.90244e-01, 9.20549e-01
943, 410, 1.40361e+00, 9.83886e+00, 3.32453e+01, 3.32453e+01, 1.87000e+02, 6.02439e-01, 9.21255e-01
944, 410, 1.40361e+00, 9.83628e+00, 3.48830e+01, 3.48830e+01, 1.87000e+02, 6.19512e-01, 9.25947e-01
945, 410, 1.40361e+00, 9.83449e+00, 3.51013e+01, 3.51013e+01, 1.87000e+02, 6.26829e-01, 9.31190e-01
946, 411, 1.40704e+00, 9.83266e+00, 3.42825e+01, 3.42825e+01, 1.87000e+02, 6.30170e-01, 9.25013e-01
947, 408, 1.39677e+00, 9.82977e+00, 3.37912e+01, 3.37912e+01, 1.87000e+02, 6.37255e-01, 8.90527e-01
948, 408, 1.39677e+00, 9.82774e+00, 3.39549e+01, 3.39549e+01, 1.87000e+02, 6.49510e-01, 9.44810e-01
949, 408, 1.39677e+00, 9.82411e+00, 3.41733e+01, 3.41733e+01, 1.87000e+02, 6.51961e-01, 9.66961e-01
950, 407, 1.39334e+00, 9.82369e+00, 3.50467e+01, 3.50467e+01, 1.87000e+02, 6.58477e-01, 1.00155e+00
951, 408, 1.39677e+00, 9.82058e+00, 3.52105e+01, 3.52105e+01, 1.87000e+02, 6.69118e-01, 9.94344e-01
952, 410, 1.40361e+00, 9.81527e+00, 3.53743e+01, 3.53743e+01, 1.87000e+02, 6.68293e-01, 9.50206e-01
953, 410, 1.40361e+00, 9.81518e+00, 3.49921e+01, 3.49921e+01, 1.87000e+02, 6.80488e-01, 1.00313e+00
954, 410, 1.40361e+00, 9.81478e+00, 3.45554e+01, 3.45554e+01, 1.87000e+02, 6.85366e-01, 1.04567e+00
955, 411, 1.40704e+00, 9.81318e+00, 3.49375e+01, 3.49375e+01, 1.87000e+02, 6.86131e-01, 1.00765e+00
956, 413, 1.41388e+00, 9.80985e+00, 3.50467e+01, 3.50467e+01, 1.87000e+02, 6.92494e-01, 1.00986e+00
957, 414, 1.41731e+00, 9.80487e+00, 3.47192e+01, 3.47192e+01, 1.87000e+02, 6.95652e-01, 9.48964e-01
958, 415, 1.42073e+00, 9.80011e+00, 3.51559e+01, 3.51559e+01, 1.87000e+02, 6.98795e-01, 9.70058e-01
959, 415, 1.42073e+00, 9.79690e+00, 3.49375e+01, 3.49375e+01, 1.87000e+02, 7.08434e-01, 1.03209e+00
960, 417, 1.42758e+00, 9.79305e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.09832e-01, 9.36578e-01
961, 418, 1.43100e+00, 9.78740e+00, 3.60293e+01, 3.60293e+01, 9.90000e+01, 7.17703e-01, 1.00128e+00
962, 418, 1.43100e+00, 9.78160e+00, 3.63023e+01, 3.63023e+01, 9.90000e+01, 7.29665e-01, 9.53371e-01
963, 419, 1.43442e+00, 9.77477e+00, 3.63023e+01, 3.63023e+01, 9.90000e+01, 7.39857e-01, 1.02624e+00
964, 419, 1.43442e+00, 9.76390e+00, 3.67936e+01, 3.67936e+01, 9.90000e+01, 7.47017e-01, 9.66478e-01
965, 420, 1.43785e+00, 9.75301e+00, 3.69028e+01, 3.69028e+01, 9.90000e+01, 7.64286e-01, 9.39467e-01
966, 420, 1.43785e+00, 9.74291e+00, 3.66844e+01, 3.66844e+01, 9.90000e+01, 7.80952e-01, 9.18728e-01
967, 421, 1.44127e+00, 9.73105e+00, 1.89427e+01, 1.89427e+01, 9.90000e+01, 3.51544e-01, 1.11922e+00
968, 423, 1.44812e+00, 9.76057e+00, 1.93248e+01, 1.93248e+01, 9.90000e+01, 2.95508e-01, 1.31512e+00
969, 424, 1.45154e+00, 9.78888e+00, 2.00345e+01, 2.00345e+01, 9.90000e+01, 2.87736e-01, 1.50064e+00
970, 423, 1.44812e+00, 9.81520e+00, 2.46746e+01, 2.46746e+01, 9.90000e+01, 3.02600e-01, 1.72792e+00
971, 423, 1.44812e+00, 9.84867e+00, 2.38012e+01, 2.38012e+01, 9.90000e+01, 3.04965e-01, 1.89317e+00
972, 424, 1.45154e+00, 9.88463e+00, 2.74587e+01, 2.74587e+01, 9.90000e+01, 3.08962e-01, 2.06285e+00
973, 423, 1.44812e+00, 9.90822e+00, 2.77863e+01, 2.77863e+01, 9.90000e+01, 3.14421e-01, 1.87548e+00
974, 422, 1.44469e+00, 9.91883e+00, 2.89872e+01, 2.89872e+01, 9.90000e+01, 3.17536e-01, 1.35848e+00
975, 423, 1.44812e+00, 9.92222e+00, 3.00790e+01, 3.00790e+01, 9.90000e+01, 3.14421e-01, 1.10775e+00
976, 421, 1.44127e+00, 9.91638e+00, 2.82230e+01, 2.82230e+01, 9.90000e+01, 3.15914e-01, 9.33501e-01
977, 414, 1.41731e+00, 9.90609e+00, 2.33099e+01, 2.33099e+01, 9.90000e+01, 3.26087e-01, 8.81880e-01
978, 412, 1.41046e+00, 9.90054e+00, 2.47838e+01, 2.47838e+01, 9.90000e+01, 3.37379e-01, 8.92948e-01
979, 410, 1.40361e+00, 9.88902e+00, 2.65307e+01, 2.65307e+01, 9.90000e+01, 3.41463e-01, 8.60288e-01
980, 412, 1.41046e+00, 9.88101e+00, 2.75133e+01, 2.75133e+01, 9.90000e+01, 3.78641e-01, 8.91621e-01
981, 412, 1.41046e+00, 9.88145e+00, 2.87143e+01, 2.87143e+01, 9.90000e+01, 4.00485e-01, 9.54604e-01
982, 413, 1.41388e+00, 9.88097e+00, 2.96423e+01, 2.96423e+01, 9.90000e+01, 4.06780e-01, 9.17288e-01
983, 414, 1.41731e+00, 9.88007e+00, 2.93148e+01, 2.93148e+01, 9.90000e+01, 4.15459e-01, 9.12990e-01
984, 411, 1.40704e+00, 9.87915e+00, 2.84959e+01, 2.84959e+01, 9.90000e+01, 4.33090e-01, 8.94384e-01
985, 408, 1.39677e+00, 9.87651e+00, 2.74041e+01, 2.74041e+01, 9.90000e+01, 4.41176e-01, 8.46303e-01
986, 407, 1.39334e+00, 9.87046e+00, 2.66945e+01, 2.66945e+01, 9.90000e+01, 4.47174e-01, 8.84479e-01
987, 406, 1.38992e+00, 9.86267e+00, 2.82230e+01, 2.82230e+01, 9.90000e+01, 4.67980e-01, 8.53800e-01
988, 406, 1.38992e+00, 9.85785e+00, 2.82230e+01, 2.82230e+01, 9.90000e+01, 4.77833e-01, 9.40921e-01
989, 407, 1.39334e+00, 9.85221e+00, 2.94240e+01, 2.94240e+01, 9.90000e+01, 4.98771e-01, 8.77571e-01
990, 406, 1.38992e+00, 9.84860e+00, 2.93694e+01, 2.93694e+01, 9.90000e+01, 5.12315e-01, 9.38102e-01
991, 406, 1.38992e+00, 9.84512e+00, 3.05158e+01, 3.05158e+01, 9.90000e+01, 5.14778e-01, 8.94348e-01
992, 407, 1.39334e+00, 9.83930e+00, 2.98607e+01, 2.98607e+01, 9.90000e+01, 5.35627e-01, 8.58133e-01
993, 406, 1.38992e+00, 9.83632e+00, 2.87689e+01, 2.87689e+01, 9.90000e+01, 5.54187e-01, 9.15237e-01
994, 406, 1.38992e+00, 9.83124e+00, 2.84413e+01, 2.84413e+01, 9.90000e+01, 5.66502e-01, 8.95353e-01
995, 406, 1.38992e+00, 9.82606e+00, 2.90964e+01, 2.90964e+01, 9.90000e+01, 5.83744e-01, 8.90157e-01
996, 407, 1.39334e+00, 9.82334e+00, 2.88781e+01, 2.88781e+01, 9.90000e+01, 5.89681e-01, 9.17646e-01
997, 407, 1.39334e+00, 9.81886e+00, 2.88235e+01, 2.88235e+01, 9.90000e+01, 6.06880e-01, 9.25728e-01
998, 408, 1.39677e+00, 9.81713e+00, 2.94786e+01, 2.94786e+01, 9.90000e+01, 6.15196e-01, 9.24499e-01
999, 408, 1.39677e+00, 9.81525e+00, 3.03520e+01, 3.03520e+01, 9.90000e+01, 6.34804e-01, 9.22031e-01
1000, 408, 1.39677e+00, 9.81340e+00, 3.05158e+01, 3.05158e+01, 9.90000e+01, 6.47059e-01, 9.62970e-01
1001, 407, 1.39334e+00, 9.81173e+00, 3.02428e+01, 3.02428e+01, 9.90000e+01, 6.53563e-01, 9.55799e-01
1002, 408, 1.39677e+00, 9.80826e+00, 3.18805e+01, 3.18805e+01, 9.90000e+01, 6.56863e-01, 9.27275e-01
1003, 409, 1.40019e+00, 9.80501e+00, 3.18805e+01, 3.18805e+01, 9.90000e+01, 6.60147e-01, 1.00035e+00
1004, 409, 1.40019e+00, 9.80182e+00, 3.11708e+01, 3.11708e+01, 9.90000e+01, 6.69927e-01, 9.39060e-01
1005, 410, 1.40361e+00, 9.80045e+00, 3.15530e+01, 3.15530e+01, 9.90000e+01, 6.75610e-01, 9.95813e-01
1006, 411, 1.40704e+00, 9.80008e+00, 3.22081e+01, 3.22081e+01, 9.90000e+01, 6.81265e-01, 9.73683e-01
1007, 411, 1.40704e+00, 9.79738e+00, 3.28085e+01, 3.28085e+01, 9.90000e+01, 6.93431e-01, 9.06018e-01
1008, 411, 1.40704e+00, 9.79349e+00, 3.30815e+01, 3.30815e+01, 9.90000e+01, 6.98297e-01, 9.37901e-01
