controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
894, 406, 9.44791e+00, 9.17371e+00, 1.52153e+02, 1.52153e+02, -1.80000e+01, 7.75862e-01, 1.05706e+00
895, 408, 9.49445e+00, 9.17568e+00, 1.56447e+02, 1.56447e+02, -1.80000e+01, 7.76961e-01, 1.01234e+00
896, 410, 9.54099e+00, 9.14737e+00, 1.56338e+02, 1.56338e+02, -1.80000e+01, 7.75610e-01, 1.03743e+00
897, 411, 9.56426e+00, 9.14763e+00, 1.60923e+02, 1.60923e+02, -1.80000e+01, 7.78589e-01, 1.03797e+00
898, 412, 9.58753e+00, 9.12971e+00, 1.65345e+02, 1.65345e+02, -1.80000e+01, 7.91262e-01, 1.05362e+00
899, 415, 9.65734e+00, 9.12924e+00, 1.64581e+02, 1.64581e+02, -1.80000e+01, 7.97590e-01, 1.06965e+00
900, 416, 9.68061e+00, 9.12735e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.02885e-01, 1.01982e+00
901, 418, 9.72716e+00, 9.12195e+00, 1.68257e+02, 1.68257e+02, 5.80000e+01, 8.03828e-01, 1.05984e+00
902, 420, 9.77370e+00, 9.09951e+00, 1.66512e+02, 1.66512e+02, 5.80000e+01, 8.11905e-01, 1.01751e+00
903, 421, 9.79697e+00, 9.07618e+00, 1.67495e+02, 1.67495e+02, 5.80000e+01, 8.14727e-01, 1.05895e+00
904, 424, 9.86678e+00, 9.03381e+00, 1.72681e+02, 1.72681e+02, 5.80000e+01, 8.23113e-01, 1.00858e+00
905, 426, 9.91332e+00, 8.99593e+00, 1.72244e+02, 1.72244e+02, 5.80000e+01, 8.23944e-01, 1.03316e+00
906, 429, 9.98313e+00, 8.93950e+00, 1.72135e+02, 1.72135e+02, 5.80000e+01, 8.39161e-01, 1.02102e+00
907, 430, 1.00064e+01, 8.51465e+00, 1.29438e+02, 1.29438e+02, 5.80000e+01, 6.16279e-01, 1.09895e+00
908, 433, 1.00762e+01, 8.62478e+00, 1.29711e+02, 1.29711e+02, 5.80000e+01, 4.78060e-01, 1.20510e+00
909, 434, 1.00995e+01, 8.71405e+00, 1.25823e+02, 1.25823e+02, 5.80000e+01, 3.96313e-01, 1.35458e+00
910, 427, 9.93659e+00, 8.87218e+00, 1.19818e+02, 1.19818e+02, 5.80000e+01, 3.65340e-01, 1.52206e+00
911, 428, 9.95986e+00, 9.01127e+00, 1.13661e+02, 1.13661e+02, 5.80000e+01, 3.36449e-01, 1.70471e+00
912, 427, 9.93659e+00, 9.25299e+00, 1.23869e+02, 1.23869e+02, 5.80000e+01, 3.30211e-01, 1.82125e+00
913, 423, 9.84351e+00, 9.32921e+00, 1.10167e+02, 1.10167e+02, 5.80000e+01, 3.14421e-01, 1.80498e+00
914, 429, 9.98313e+00, 9.41416e+00, 1.15026e+02, 1.15026e+02, 5.80000e+01, 3.05361e-01, 1.54006e+00
915, 427, 9.93659e+00, 9.41858e+00, 1.02852e+02, 1.02852e+02, 5.80000e+01, 2.90398e-01, 1.35149e+00
916, 422, 9.82024e+00, 9.42444e+00, 1.07838e+02, 1.07838e+02, 5.80000e+01, 2.89100e-01, 1.23086e+00
917, 411, 9.56426e+00, 9.37477e+00, 8.40371e+01, 8.40371e+01, 5.80000e+01, 3.06569e-01, 1.12540e+00
918, 409, 9.51772e+00, 9.37445e+00, 8.82406e+01, 8.82406e+01, 5.80000e+01, 3.12958e-01, 1.00869e+00
919, 406, 9.44791e+00, 9.34894e+00, 7.83052e+01, 7.83052e+01, 5.80000e+01, 3.27586e-01, 1.06218e+00
920, 406, 9.44791e+00, 9.32723e+00, 7.51936e+01, 7.51936e+01, 5.80000e+01, 3.39901e-01, 9.94206e-01
921, 405, 9.42464e+00, 9.31970e+00, 7.24095e+01, 7.24095e+01, 5.80000e+01, 3.50617e-01, 1.07083e+00
922, 403, 9.37810e+00, 9.34262e+00, 7.66675e+01, 7.66675e+01, 5.80000e+01, 3.59801e-01, 1.00928e+00
923, 398, 9.26174e+00, 9.28993e+00, 7.08264e+01, 7.08264e+01, 5.80000e+01, 3.66834e-01, 9.54132e-01
924, 394, 9.16866e+00, 9.26772e+00, 7.54119e+01, 7.54119e+01, 5.80000e+01, 3.85787e-01, 9.58664e-01
925, 394, 9.16866e+00, 9.24520e+00, 7.20153e+01, 7.20153e+01, 5.80000e+01, 3.83249e-01, 9.92062e-01
926, 392, 9.12212e+00, 9.23585e+00, 7.12511e+01, 7.12511e+01, 5.80000e+01, 3.92857e-01, 9.16784e-01
927, 390, 9.07558e+00, 9.23786e+00, 6.92312e+01, 6.92312e+01, 5.80000e+01, 4.15385e-01, 9.77423e-01
928, 390, 9.07558e+00, 9.24177e+00, 7.47448e+01, 7.47448e+01, 5.80000e+01, 4.28205e-01, 1.00393e+00
929, 393, 9.14539e+00, 9.25860e+00, 7.60550e+01, 7.60550e+01, 5.80000e+01, 4.30025e-01, 1.02510e+00
930, 389, 9.05231e+00, 9.24596e+00, 7.46790e+01, 7.46790e+01, 5.80000e+01, 4.37018e-01, 9.56114e-01
931, 390, 9.07558e+00, 9.24188e+00, 7.82819e+01, 7.82819e+01, 5.80000e+01, 4.43590e-01, 9.94743e-01
932, 394, 9.16866e+00, 9.19273e+00, 7.58254e+01, 7.58254e+01, 5.80000e+01, 4.56853e-01, 9.34608e-01
933, 392, 9.12212e+00, 9.19142e+00, 8.03018e+01, 8.03018e+01, 5.80000e+01, 4.56633e-01, 9.69517e-01
934, 392, 9.12212e+00, 9.15190e+00, 7.88278e+01, 7.88278e+01, 5.80000e+01, 4.87245e-01, 9.64642e-01
935, 391, 9.09885e+00, 9.16246e+00, 8.29767e+01, 8.29767e+01, 5.80000e+01, 5.01279e-01, 9.94579e-01
936, 393, 9.14539e+00, 9.13926e+00, 8.17211e+01, 8.17211e+01, 5.80000e+01, 5.19084e-01, 9.53096e-01
937, 393, 9.14539e+00, 9.12963e+00, 8.43414e+01, 8.43414e+01, 5.80000e+01, 5.26718e-01, 9.60476e-01
938, 392, 9.12212e+00, 9.13503e+00, 8.54332e+01, 8.54332e+01, 5.80000e+01, 5.43367e-01, 9.74387e-01
939, 393, 9.14539e+00, 9.11877e+00, 8.80535e+01, 8.80535e+01, 5.80000e+01, 5.44529e-01, 9.63066e-01
940, 391, 9.09885e+00, 9.13527e+00, 8.91999e+01, 8.91999e+01, 5.80000e+01, 5.52430e-01, 9.57626e-01
941, 394, 9.16866e+00, 9.11088e+00, 9.35671e+01, 9.35671e+01, 5.80000e+01, 5.65990e-01, 9.12225e-01
942, 395, 9.19193e+00, 9.10100e+00, 9.67333e+01, 9.67333e+01, 5.80000e+01, 5.77215e-01, 9.47161e-01
943, 392, 9.12212e+00, 9.11840e+00, 9.80981e+01, 9.80981e+01, 5.80000e+01, 5.94388e-01, 9.70708e-01
944, 389, 9.05231e+00, 9.10789e+00, 9.85348e+01, 9.85348e+01, 5.80000e+01, 6.04113e-01, 9.57260e-01
945, 387, 9.00576e+00, 9.11396e+00, 1.01373e+02, 1.01373e+02, 5.80000e+01, 6.20155e-01, 9.51951e-01
946, 388, 9.02903e+00, 9.09225e+00, 1.05304e+02, 1.05304e+02, 5.80000e+01, 6.34021e-01, 9.13159e-01
947, 387, 9.00576e+00, 9.06383e+00, 1.07979e+02, 1.07979e+02, 5.80000e+01, 6.45995e-01, 9.13787e-01
948, 389, 9.05231e+00, 9.05523e+00, 1.10490e+02, 1.10490e+02, 5.80000e+01, 6.50386e-01, 9.87914e-01
949, 386, 8.98249e+00, 9.05695e+00, 1.16277e+02, 1.16277e+02, 5.80000e+01, 6.60622e-01, 9.26087e-01
950, 386, 8.98249e+00, 9.06025e+00, 1.19115e+02, 1.19115e+02, 5.80000e+01, 6.81347e-01, 9.94774e-01
951, 389, 9.05231e+00, 9.06853e+00, 1.18624e+02, 1.18624e+02, 5.80000e+01, 6.91517e-01, 1.00810e+00
952, 390, 9.07558e+00, 9.07985e+00, 1.27467e+02, 1.27467e+02, 5.80000e+01, 7.02564e-01, 1.00469e+00
953, 389, 9.05231e+00, 9.09498e+00, 1.31453e+02, 1.31453e+02, 5.80000e+01, 7.09512e-01, 9.73832e-01
954, 389, 9.05231e+00, 9.10420e+00, 1.35110e+02, 1.35110e+02, 5.80000e+01, 7.32648e-01, 9.88971e-01
955, 391, 9.09885e+00, 9.11004e+00, 1.37021e+02, 1.37021e+02, 5.80000e+01, 7.36573e-01, 9.62601e-01
956, 394, 9.16866e+00, 9.09847e+00, 1.40164e+02, 1.40164e+02, 5.80000e+01, 7.36041e-01, 9.22046e-01
957, 393, 9.14539e+00, 9.08848e+00, 1.42457e+02, 1.42457e+02, 5.80000e+01, 7.35369e-01, 9.47265e-01
958, 395, 9.19193e+00, 9.06916e+00, 1.43883e+02, 1.43883e+02, 5.80000e+01, 7.59494e-01, 9.89506e-01
959, 395, 9.19193e+00, 9.06002e+00, 1.46231e+02, 1.46231e+02, 5.80000e+01, 7.59494e-01, 9.73133e-01
960, 397, 9.23847e+00, 9.05047e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.68262e-01, 9.85434e-01
961, 397, 9.23847e+00, 9.05779e+00, 1.53218e+02, 1.53218e+02, 8.20000e+01, 7.73300e-01, 9.94463e-01
962, 401, 9.33155e+00, 9.03952e+00, 1.55293e+02, 1.55293e+02, 8.20000e+01, 7.75561e-01, 1.01282e+00
963, 402, 9.35482e+00, 8.99987e+00, 1.55838e+02, 1.55838e+02, 8.20000e+01, 7.86070e-01, 9.66508e-01
964, 402, 9.35482e+00, 8.96185e+00, 1.55620e+02, 1.55620e+02, 8.20000e+01, 7.93532e-01, 9.49357e-01
965, 403, 9.37810e+00, 8.93546e+00, 1.53218e+02, 1.53218e+02, 8.20000e+01, 8.13896e-01, 9.45536e-01
966, 406, 9.44791e+00, 8.89071e+00, 1.51253e+02, 1.51253e+02, 8.20000e+01, 8.39901e-01, 9.38649e-01
967, 408, 9.49445e+00, 8.41857e+00, 9.73114e+01, 9.73114e+01, 8.20000e+01, 5.63725e-01, 1.05527e+00
968, 410, 9.54099e+00, 8.56979e+00, 9.70930e+01, 9.70930e+01, 8.20000e+01, 3.90244e-01, 1.18741e+00
969, 410, 9.54099e+00, 8.70685e+00, 8.97234e+01, 8.97234e+01, 8.20000e+01, 2.70732e-01, 1.39239e+00
970, 402, 9.35482e+00, 8.87915e+00, 7.61784e+01, 7.61784e+01, 8.20000e+01, 2.31343e-01, 1.55402e+00
971, 407, 9.47118e+00, 9.04485e+00, 6.76078e+01, 6.76078e+01, 8.20000e+01, 2.06388e-01, 1.78717e+00
972, 405, 9.42464e+00, 9.31879e+00, 7.57417e+01, 7.57417e+01, 8.20000e+01, 1.80247e-01, 1.94685e+00
973, 402, 9.35482e+00, 9.38423e+00, 5.85391e+01, 5.85391e+01, 8.20000e+01, 1.69154e-01, 1.87248e+00
974, 404, 9.40137e+00, 9.50765e+00, 6.32884e+01, 6.32884e+01, 8.20000e+01, 1.63366e-01, 1.64617e+00
975, 401, 9.33155e+00, 9.51074e+00, 5.40015e+01, 5.40015e+01, 8.20000e+01, 1.62095e-01, 1.29457e+00
976, 401, 9.33155e+00, 9.51586e+00, 5.58029e+01, 5.58029e+01, 8.20000e+01, 1.67082e-01, 1.08630e+00
977, 393, 9.14539e+00, 9.44751e+00, 4.72323e+01, 4.72323e+01, 8.20000e+01, 1.78117e-01, 1.04802e+00
978, 389, 9.05231e+00, 9.43151e+00, 4.79420e+01, 4.79420e+01, 8.20000e+01, 1.87661e-01, 9.35247e-01
979, 387, 9.00576e+00, 9.40454e+00, 4.35202e+01, 4.35202e+01, 8.20000e+01, 2.17054e-01, 9.32839e-01
980, 384, 8.93595e+00, 9.39856e+00, 4.35490e+01, 4.35490e+01, 8.20000e+01, 2.44792e-01, 9.15832e-01
981, 382, 8.88941e+00, 9.37592e+00, 4.14267e+01, 4.14267e+01, 8.20000e+01, 2.61780e-01, 9.10527e-01
982, 382, 8.88941e+00, 9.37009e+00, 4.32827e+01, 4.32827e+01, 8.20000e+01, 2.80105e-01, 8.87856e-01
983, 378, 8.79633e+00, 9.35947e+00, 4.41562e+01, 4.41562e+01, 8.20000e+01, 3.06878e-01, 8.51097e-01
984, 372, 8.65670e+00, 9.33536e+00, 4.21943e+01, 4.21943e+01, 8.20000e+01, 3.33333e-01, 7.61024e-01
985, 371, 8.63343e+00, 9.30625e+00, 3.80533e+01, 3.80533e+01, 8.20000e+01, 3.47709e-01, 7.96515e-01
986, 367, 8.54035e+00, 9.29238e+00, 3.64156e+01, 3.64156e+01, 8.20000e+01, 3.65123e-01, 8.40847e-01
987, 362, 8.42400e+00, 9.28881e+00, 3.27035e+01, 3.27035e+01, 8.20000e+01, 3.81215e-01, 7.93020e-01
988, 360, 8.37745e+00, 9.27932e+00, 3.70161e+01, 3.70161e+01, 8.20000e+01, 3.88889e-01, 8.18094e-01
989, 358, 8.33091e+00, 9.29240e+00, 3.40649e+01, 3.40649e+01, 8.20000e+01, 4.24581e-01, 8.77069e-01
990, 358, 8.33091e+00, 9.27863e+00, 3.61393e+01, 3.61393e+01, 8.20000e+01, 4.30168e-01, 8.57931e-01
991, 356, 8.28437e+00, 9.24646e+00, 3.49963e+01, 3.49963e+01, 8.20000e+01, 4.43820e-01, 8.04556e-01
992, 355, 8.26110e+00, 9.24292e+00, 3.49963e+01, 3.49963e+01, 8.20000e+01, 4.47887e-01, 8.77429e-01
993, 354, 8.23783e+00, 9.25675e+00, 3.77804e+01, 3.77804e+01, 8.20000e+01, 4.49153e-01, 9.87968e-01
994, 352, 8.19129e+00, 9.25548e+00, 3.86729e+01, 3.86729e+01, 8.20000e+01, 4.65909e-01, 9.16015e-01
995, 349, 8.12148e+00, 9.26330e+00, 3.73628e+01, 3.73628e+01, 8.20000e+01, 4.78510e-01, 8.61403e-01
996, 349, 8.12148e+00, 9.26744e+00, 4.22213e+01, 4.22213e+01, 8.20000e+01, 4.92837e-01, 8.83771e-01
997, 349, 8.12148e+00, 9.25912e+00, 4.12820e+01, 4.12820e+01, 8.20000e+01, 4.98567e-01, 8.28872e-01
998, 350, 8.14475e+00, 9.26036e+00, 3.86617e+01, 3.86617e+01, 8.20000e+01, 5.08571e-01, 8.80275e-01
999, 350, 8.14475e+00, 9.25500e+00, 4.11182e+01, 4.11182e+01, 8.20000e+01, 5.14286e-01, 8.47901e-01
1000, 352, 8.19129e+00, 9.25910e+00, 4.16208e+01, 4.16208e+01, 8.20000e+01, 5.17045e-01, 8.89577e-01
1001, 349, 8.12148e+00, 9.26305e+00, 4.47324e+01, 4.47324e+01, 8.20000e+01, 5.41547e-01, 8.93326e-01
1002, 349, 8.12148e+00, 9.25002e+00, 4.69160e+01, 4.69160e+01, 8.20000e+01, 5.55874e-01, 8.65547e-01
1003, 347, 8.07494e+00, 9.25066e+00, 4.71343e+01, 4.71343e+01, 8.20000e+01, 5.53314e-01, 9.13744e-01
1004, 349, 8.12148e+00, 9.25096e+00, 5.07373e+01, 5.07373e+01, 8.20000e+01, 5.64470e-01, 8.91207e-01
1005, 348, 8.09821e+00, 9.23590e+00, 4.98093e+01, 4.98093e+01, 8.20000e+01, 5.83333e-01, 8.37408e-01
1006, 348, 8.09821e+00, 9.21812e+00, 5.01368e+01, 5.01368e+01, 8.20000e+01, 5.94828e-01, 8.52726e-01
1007, 350, 8.14475e+00, 9.21606e+00, 5.16755e+01, 5.16755e+01, 8.20000e+01, 6.00000e-01, 8.89400e-01
1008, 351, 8.16802e+00, 9.21739e+00, 5.68615e+01, 5.68615e+01, 8.20000e+01, 6.12536e-01, 8.61041e-01
1009, 350, 8.14475e+00, 9.21197e+00, 5.74620e+01, 5.74620e+01, 8.20000e+01, 6.22857e-01, 8.46531e-01
1010, 351, 8.16802e+00, 9.22041e+00, 5.68069e+01, 5.68069e+01, 8.20000e+01, 6.43875e-01, 8.92240e-01
1011, 350, 8.14475e+00, 9.21792e+00, 5.84992e+01, 5.84992e+01, 8.20000e+01, 6.57143e-01, 8.83989e-01
1012, 352, 8.19129e+00, 9.22650e+00, 6.42261e+01, 6.42261e+01, 8.20000e+01, 6.61932e-01, 8.36085e-01
1013, 352, 8.19129e+00, 9.22823e+00, 6.59021e+01, 6.59021e+01, 8.20000e+01, 6.73295e-01, 7.94964e-01
1014, 353, 8.21456e+00, 9.24704e+00, 6.83040e+01, 6.83040e+01, 8.20000e+01, 6.82720e-01, 8.97298e-01
1015, 352, 8.19129e+00, 9.23900e+00, 6.72122e+01, 6.72122e+01, 8.20000e+01, 6.90341e-01, 8.88299e-01
1016, 353, 8.21456e+00, 9.22648e+00, 7.25620e+01, 7.25620e+01, 8.20000e+01, 6.99717e-01, 8.58979e-01
1017, 352, 8.19129e+00, 9.21646e+00, 7.32717e+01, 7.32717e+01, 8.20000e+01, 7.07386e-01, 8.76256e-01
1018, 351, 8.16802e+00, 9.22363e+00, 7.43089e+01, 7.43089e+01, 8.20000e+01, 7.09402e-01, 8.95991e-01
1019, 349, 8.12148e+00, 9.21161e+00, 7.47271e+01, 7.47271e+01, 8.20000e+01, 7.27794e-01, 8.30580e-01
1020, 352, 8.19129e+00, 9.18097e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.35795e-01, 8.54508e-01
1021, 350, 8.14475e+00, 9.18179e+00, 7.66378e+01, 7.66378e+01, 7.40000e+01, 7.34286e-01, 8.49286e-01
1022, 355, 8.26110e+00, 9.14316e+00, 7.86030e+01, 7.86030e+01, 7.40000e+01, 7.52113e-01, 8.49510e-01
1023, 358, 8.33091e+00, 9.10176e+00, 7.79479e+01, 7.79479e+01, 7.40000e+01, 7.48603e-01, 8.41943e-01
1024, 361, 8.40073e+00, 9.05070e+00, 7.77295e+01, 7.77295e+01, 7.40000e+01, 7.64543e-01, 8.76730e-01
1025, 361, 8.40073e+00, 9.00423e+00, 7.72382e+01, 7.72382e+01, 7.40000e+01, 7.89474e-01, 8.39200e-01
1026, 361, 8.40073e+00, 8.96052e+00, 7.74566e+01, 7.74566e+01, 7.40000e+01, 8.17175e-01, 8.34808e-01
1027, 364, 8.47054e+00, 8.46352e+00, 4.51033e+01, 4.51033e+01, 7.40000e+01, 5.54945e-01, 9.27811e-01
1028, 367, 8.54035e+00, 8.60004e+00, 4.37385e+01, 4.37385e+01, 7.40000e+01, 3.65123e-01, 1.06198e+00
1029, 368, 8.56362e+00, 8.73925e+00, 4.39569e+01, 4.39569e+01, 7.40000e+01, 2.55435e-01, 1.21743e+00
1030, 362, 8.42400e+00, 8.87670e+00, 4.11695e+01, 4.11695e+01, 7.40000e+01, 2.09945e-01, 1.37235e+00
1031, 364, 8.47054e+00, 9.02785e+00, 3.59288e+01, 3.59288e+01, 7.40000e+01, 1.89560e-01, 1.64097e+00
1032, 365, 8.49381e+00, 9.30687e+00, 4.47691e+01, 4.47691e+01, 7.40000e+01, 1.64384e-01, 1.81297e+00
1033, 359, 8.35418e+00, 9.35498e+00, 3.12853e+01, 3.12853e+01, 7.40000e+01, 1.50418e-01, 1.77261e+00
1034, 359, 8.35418e+00, 9.51450e+00, 3.89792e+01, 3.89792e+01, 7.40000e+01, 1.61560e-01, 1.57971e+00
1035, 358, 8.33091e+00, 9.52141e+00, 3.46120e+01, 3.46120e+01, 7.40000e+01, 1.64804e-01, 1.23639e+00
1036, 358, 8.33091e+00, 9.56741e+00, 3.82675e+01, 3.82675e+01, 7.40000e+01, 1.62011e-01, 1.06570e+00
1037, 349, 8.12148e+00, 9.50366e+00, 2.56573e+01, 2.56573e+01, 7.40000e+01, 1.71920e-01, 9.09089e-01
1038, 345, 8.02839e+00, 9.51252e+00, 3.12308e+01, 3.12308e+01, 7.40000e+01, 1.71014e-01, 8.37342e-01
1039, 338, 7.86550e+00, 9.46867e+00, 2.86104e+01, 2.86104e+01, 7.40000e+01, 1.92308e-01, 7.91236e-01
1040, 340, 7.91204e+00, 9.44976e+00, 3.17912e+01, 3.17912e+01, 7.40000e+01, 2.20588e-01, 7.81727e-01
1041, 338, 7.86550e+00, 9.44617e+00, 2.85220e+01, 2.85220e+01, 7.40000e+01, 2.39645e-01, 7.69942e-01
1042, 335, 7.79569e+00, 9.45025e+00, 2.89074e+01, 2.89074e+01, 7.40000e+01, 2.44776e-01, 8.00037e-01
1043, 333, 7.74915e+00, 9.44563e+00, 2.85641e+01, 2.85641e+01, 7.40000e+01, 2.76276e-01, 8.28360e-01
1044, 335, 7.79569e+00, 9.44001e+00, 2.82911e+01, 2.82911e+01, 7.40000e+01, 2.86567e-01, 8.12415e-01
1045, 331, 7.70260e+00, 9.44905e+00, 2.71568e+01, 2.71568e+01, 7.40000e+01, 2.93051e-01, 7.94869e-01
1046, 330, 7.67933e+00, 9.43310e+00, 2.66109e+01, 2.66109e+01, 7.40000e+01, 3.03030e-01, 7.51128e-01
1047, 327, 7.60952e+00, 9.43134e+00, 2.63446e+01, 2.63446e+01, 7.40000e+01, 3.08869e-01, 7.49974e-01
1048, 327, 7.60952e+00, 9.42140e+00, 2.71089e+01, 2.71089e+01, 7.40000e+01, 3.27217e-01, 8.01874e-01
1049, 329, 7.65606e+00, 9.40261e+00, 2.61263e+01, 2.61263e+01, 7.40000e+01, 3.25228e-01, 7.77290e-01
1050, 329, 7.65606e+00, 9.38394e+00, 2.92259e+01, 2.92259e+01, 7.40000e+01, 3.40426e-01, 7.49351e-01
1051, 325, 7.56298e+00, 9.37649e+00, 3.00993e+01, 3.00993e+01, 7.40000e+01, 3.56923e-01, 8.00883e-01
1052, 326, 7.58625e+00, 9.36879e+00, 3.06998e+01, 3.06998e+01, 7.40000e+01, 3.65031e-01, 7.58224e-01
1053, 322, 7.49317e+00, 9.38319e+00, 2.94442e+01, 2.94442e+01, 7.40000e+01, 3.78882e-01, 8.53052e-01
1054, 322, 7.49317e+00, 9.37116e+00, 2.98775e+01, 2.98775e+01, 7.40000e+01, 4.00621e-01, 8.27305e-01
1055, 322, 7.49317e+00, 9.35225e+00, 2.89494e+01, 2.89494e+01, 7.40000e+01, 4.16149e-01, 7.69273e-01
1056, 323, 7.51644e+00, 9.34697e+00, 2.96918e+01, 2.96918e+01, 7.40000e+01, 4.14861e-01, 7.24715e-01
1057, 320, 7.44663e+00, 9.33966e+00, 3.25789e+01, 3.25789e+01, 7.40000e+01, 4.28125e-01, 8.08881e-01
1058, 321, 7.46990e+00, 9.33544e+00, 3.35294e+01, 3.35294e+01, 7.40000e+01, 4.51713e-01, 7.70676e-01
1059, 322, 7.49317e+00, 9.32998e+00, 3.65865e+01, 3.65865e+01, 7.40000e+01, 4.59627e-01, 7.18398e-01
1060, 317, 7.37681e+00, 9.32813e+00, 3.74053e+01, 3.74053e+01, 7.40000e+01, 4.76341e-01, 7.18703e-01
1061, 313, 7.28373e+00, 9.31909e+00, 3.81883e+01, 3.81883e+01, 7.40000e+01, 4.98403e-01, 6.97752e-01
1062, 311, 7.23719e+00, 9.32269e+00, 3.73250e+01, 3.73250e+01, 7.40000e+01, 5.17685e-01, 7.41874e-01
1063, 311, 7.23719e+00, 9.29130e+00, 3.97816e+01, 3.97816e+01, 7.40000e+01, 5.40193e-01, 7.24716e-01
1064, 311, 7.23719e+00, 9.27146e+00, 4.20198e+01, 4.20198e+01, 7.40000e+01, 5.53055e-01, 7.08559e-01
1065, 311, 7.23719e+00, 9.27875e+00, 4.61686e+01, 4.61686e+01, 7.40000e+01, 5.53055e-01, 7.55935e-01
1066, 311, 7.23719e+00, 9.27477e+00, 4.57865e+01, 4.57865e+01, 7.40000e+01, 5.65916e-01, 7.36630e-01
1067, 313, 7.28373e+00, 9.27895e+00, 4.82430e+01, 4.82430e+01, 7.40000e+01, 5.75080e-01, 7.89381e-01
1068, 316, 7.35354e+00, 9.26136e+00, 4.79155e+01, 4.79155e+01, 7.40000e+01, 5.82278e-01, 8.13254e-01
1069, 317, 7.37681e+00, 9.26017e+00, 5.12353e+01, 5.12353e+01, 7.40000e+01, 5.99369e-01, 7.81719e-01
1070, 317, 7.37681e+00, 9.24930e+00, 5.23271e+01, 5.23271e+01, 7.40000e+01, 6.15142e-01, 7.84772e-01
1071, 318, 7.40008e+00, 9.24543e+00, 5.48990e+01, 5.48990e+01, 7.40000e+01, 6.22642e-01, 7.76910e-01
1072, 319, 7.42336e+00, 9.21776e+00, 5.52265e+01, 5.52265e+01, 7.40000e+01, 6.36364e-01, 7.38251e-01
1073, 321, 7.46990e+00, 9.21158e+00, 5.87220e+01, 5.87220e+01, 7.40000e+01, 6.38629e-01, 7.65043e-01
1074, 320, 7.44663e+00, 9.21777e+00, 5.87169e+01, 5.87169e+01, 7.40000e+01, 6.46875e-01, 7.66325e-01
1075, 320, 7.44663e+00, 9.20427e+00, 6.03887e+01, 6.03887e+01, 7.40000e+01, 6.71875e-01, 7.57880e-01
1076, 321, 7.46990e+00, 9.21101e+00, 6.09346e+01, 6.09346e+01, 7.40000e+01, 6.76012e-01, 8.15805e-01
1077, 323, 7.51644e+00, 9.21649e+00, 6.24631e+01, 6.24631e+01, 7.40000e+01, 6.81115e-01, 8.18131e-01
1078, 323, 7.51644e+00, 9.19830e+00, 6.37136e+01, 6.37136e+01, 7.40000e+01, 6.84211e-01, 8.33760e-01
1079, 324, 7.53971e+00, 9.19075e+00, 6.39866e+01, 6.39866e+01, 7.40000e+01, 6.94444e-01, 8.51203e-01
1080, 327, 7.60952e+00, 9.17667e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 6.97248e-01, 8.06224e-01
1081, 325, 7.56298e+00, 9.17381e+00, 7.03736e+01, 7.03736e+01, 3.40000e+01, 6.92308e-01, 8.01440e-01
1082, 326, 7.58625e+00, 9.14994e+00, 7.07557e+01, 7.07557e+01, 3.40000e+01, 7.05521e-01, 8.11796e-01
1083, 328, 7.63279e+00, 9.10485e+00, 7.14592e+01, 7.14592e+01, 3.40000e+01, 7.13415e-01, 7.91842e-01
1084, 331, 7.70260e+00, 9.05064e+00, 7.15138e+01, 7.15138e+01, 3.40000e+01, 7.31118e-01, 7.93042e-01
1085, 332, 7.72587e+00, 9.02414e+00, 7.39209e+01, 7.39209e+01, 3.40000e+01, 7.53012e-01, 7.77637e-01
1086, 335, 7.79569e+00, 9.00203e+00, 7.38438e+01, 7.38438e+01, 3.40000e+01, 7.67164e-01, 7.98444e-01
1087, 335, 7.79569e+00, 8.66477e+00, 5.34211e+01, 5.34211e+01, 3.40000e+01, 5.40299e-01, 8.52201e-01
1088, 336, 7.81896e+00, 8.74686e+00, 5.02003e+01, 5.02003e+01, 3.40000e+01, 4.16667e-01, 9.42329e-01
1089, 337, 7.84223e+00, 8.83224e+00, 5.15104e+01, 5.15104e+01, 3.40000e+01, 3.41246e-01, 1.06681e+00
1090, 334, 7.77242e+00, 8.94669e+00, 5.33665e+01, 5.33665e+01, 3.40000e+01, 3.14371e-01, 1.18798e+00
1091, 332, 7.72587e+00, 9.08827e+00, 4.83442e+01, 4.83442e+01, 3.40000e+01, 2.92169e-01, 1.38458e+00
1092, 335, 7.79569e+00, 9.29314e+00, 5.66965e+01, 5.66965e+01, 3.40000e+01, 3.04478e-01, 1.50059e+00
1093, 333, 7.74915e+00, 9.33382e+00, 5.12375e+01, 5.12375e+01, 3.40000e+01, 3.09309e-01, 1.42916e+00
1094, 334, 7.77242e+00, 9.42647e+00, 5.79520e+01, 5.79520e+01, 3.40000e+01, 3.02395e-01, 1.34419e+00
1095, 333, 7.74915e+00, 9.45487e+00, 5.44037e+01, 5.44037e+01, 3.40000e+01, 3.09309e-01, 1.15184e+00
1096, 333, 7.74915e+00, 9.47209e+00, 5.44037e+01, 5.44037e+01, 3.40000e+01, 3.03303e-01, 9.94883e-01
