controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
732, 569, 1.32410e+01, 9.01051e+00, 1.36103e+02, 1.36103e+02, 5.80000e+01, 3.02285e-01, 2.31224e+00
733, 566, 1.31712e+01, 9.07546e+00, 1.15407e+02, 1.15407e+02, 5.80000e+01, 2.86219e-01, 2.23141e+00
734, 569, 1.32410e+01, 9.20075e+00, 1.21406e+02, 1.21406e+02, 5.80000e+01, 2.79438e-01, 2.04962e+00
735, 561, 1.30549e+01, 9.22339e+00, 1.08628e+02, 1.08628e+02, 5.80000e+01, 2.76292e-01, 1.86398e+00
736, 561, 1.30549e+01, 9.29513e+00, 1.12121e+02, 1.12121e+02, 5.80000e+01, 2.76292e-01, 1.79271e+00
737, 553, 1.28687e+01, 9.24348e+00, 9.50843e+01, 9.50843e+01, 5.80000e+01, 2.82098e-01, 1.59167e+00
738, 555, 1.29152e+01, 9.23203e+00, 9.09833e+01, 9.09833e+01, 5.80000e+01, 2.79279e-01, 1.57597e+00
739, 550, 1.27989e+01, 9.17434e+00, 8.04116e+01, 8.04116e+01, 5.80000e+01, 2.81818e-01, 1.45537e+00
740, 547, 1.27291e+01, 9.17621e+00, 8.01269e+01, 8.01269e+01, 5.80000e+01, 3.01645e-01, 1.43751e+00
741, 543, 1.26360e+01, 9.20572e+00, 7.57597e+01, 7.57597e+01, 5.80000e+01, 3.09392e-01, 1.51372e+00
742, 540, 1.25662e+01, 9.20413e+00, 7.65206e+01, 7.65206e+01, 5.80000e+01, 3.29630e-01, 1.42369e+00
743, 540, 1.25662e+01, 9.18848e+00, 7.48813e+01, 7.48813e+01, 5.80000e+01, 3.35185e-01, 1.44099e+00
744, 542, 1.26127e+01, 9.15915e+00, 7.34395e+01, 7.34395e+01, 5.80000e+01, 3.45018e-01, 1.34691e+00
745, 543, 1.26360e+01, 9.13831e+00, 7.16910e+01, 7.16910e+01, 5.80000e+01, 3.57274e-01, 1.34508e+00
746, 540, 1.25662e+01, 9.11600e+00, 7.00482e+01, 7.00482e+01, 5.80000e+01, 3.68519e-01, 1.29101e+00
747, 538, 1.25196e+01, 9.10945e+00, 7.57817e+01, 7.57817e+01, 5.80000e+01, 3.79182e-01, 1.25842e+00
748, 534, 1.24266e+01, 9.11314e+00, 7.22830e+01, 7.22830e+01, 5.80000e+01, 4.00749e-01, 1.31758e+00
749, 531, 1.23567e+01, 9.10731e+00, 7.42967e+01, 7.42967e+01, 5.80000e+01, 4.23729e-01, 1.27326e+00
750, 529, 1.23102e+01, 9.13945e+00, 7.92644e+01, 7.92644e+01, 5.80000e+01, 4.34783e-01, 1.28025e+00
751, 530, 1.23335e+01, 9.11060e+00, 8.32495e+01, 8.32495e+01, 5.80000e+01, 4.49057e-01, 1.33621e+00
752, 527, 1.22637e+01, 9.07920e+00, 8.35770e+01, 8.35770e+01, 5.80000e+01, 4.55408e-01, 1.26662e+00
753, 522, 1.21473e+01, 9.08344e+00, 9.18201e+01, 9.18201e+01, 5.80000e+01, 4.67433e-01, 1.26226e+00
754, 522, 1.21473e+01, 9.09249e+00, 9.88622e+01, 9.88622e+01, 5.80000e+01, 4.80843e-01, 1.33662e+00
755, 520, 1.21008e+01, 9.06572e+00, 1.01335e+02, 1.01335e+02, 5.80000e+01, 5.01923e-01, 1.27649e+00
756, 518, 1.20542e+01, 9.05394e+00, 1.03238e+02, 1.03238e+02, 5.80000e+01, 5.13514e-01, 1.25888e+00
757, 516, 1.20077e+01, 9.05386e+00, 1.06732e+02, 1.06732e+02, 5.80000e+01, 5.29070e-01, 1.26861e+00
758, 516, 1.20077e+01, 9.05763e+00, 1.03948e+02, 1.03948e+02, 5.80000e+01, 5.38760e-01, 1.30038e+00
759, 511, 1.18913e+01, 9.05698e+00, 1.14101e+02, 1.14101e+02, 5.80000e+01, 5.61644e-01, 1.29153e+00
760, 509, 1.18448e+01, 9.06155e+00, 1.19233e+02, 1.19233e+02, 5.80000e+01, 5.75639e-01, 1.21344e+00
761, 512, 1.19146e+01, 9.04211e+00, 1.23397e+02, 1.23397e+02, 5.80000e+01, 5.83984e-01, 1.24789e+00
762, 512, 1.19146e+01, 9.03158e+00, 1.28747e+02, 1.28747e+02, 5.80000e+01, 5.99609e-01, 1.31440e+00
763, 512, 1.19146e+01, 9.04570e+00, 1.38246e+02, 1.38246e+02, 5.80000e+01, 6.19141e-01, 1.22200e+00
764, 515, 1.19844e+01, 9.04017e+00, 1.38955e+02, 1.38955e+02, 5.80000e+01, 6.29126e-01, 1.17775e+00
765, 519, 1.20775e+01, 9.01500e+00, 1.43596e+02, 1.43596e+02, 5.80000e+01, 6.39692e-01, 1.22519e+00
766, 523, 1.21706e+01, 9.03000e+00, 1.48127e+02, 1.48127e+02, 5.80000e+01, 6.46272e-01, 1.31988e+00
767, 523, 1.21706e+01, 9.01436e+00, 1.53203e+02, 1.53203e+02, 5.80000e+01, 6.53920e-01, 1.24551e+00
768, 525, 1.22171e+01, 9.01489e+00, 1.52985e+02, 1.52985e+02, 5.80000e+01, 6.60952e-01, 1.31837e+00
769, 525, 1.22171e+01, 9.01391e+00, 1.64503e+02, 1.64503e+02, 5.80000e+01, 6.68571e-01, 1.29570e+00
770, 528, 1.22869e+01, 9.00431e+00, 1.64831e+02, 1.64831e+02, 5.80000e+01, 6.76136e-01, 1.36017e+00
771, 530, 1.23335e+01, 9.02778e+00, 1.68489e+02, 1.68489e+02, 5.80000e+01, 6.79245e-01, 1.39553e+00
772, 529, 1.23102e+01, 9.02404e+00, 1.66523e+02, 1.66523e+02, 5.80000e+01, 6.88091e-01, 1.42021e+00
773, 533, 1.24033e+01, 9.02128e+00, 1.74057e+02, 1.74057e+02, 5.80000e+01, 7.01689e-01, 1.34779e+00
774, 536, 1.24731e+01, 9.01373e+00, 1.78533e+02, 1.78533e+02, 5.80000e+01, 6.99627e-01, 1.29876e+00
775, 538, 1.25196e+01, 9.00925e+00, 1.86176e+02, 1.86176e+02, 5.80000e+01, 7.02602e-01, 1.29632e+00
776, 543, 1.26360e+01, 8.97667e+00, 1.92017e+02, 1.92017e+02, 5.80000e+01, 7.14549e-01, 1.35528e+00
777, 545, 1.26825e+01, 8.96864e+00, 1.95456e+02, 1.95456e+02, 5.80000e+01, 7.22936e-01, 1.32986e+00
778, 544, 1.26593e+01, 8.97782e+00, 1.98879e+02, 1.98879e+02, 5.80000e+01, 7.33456e-01, 1.31663e+00
779, 543, 1.26360e+01, 8.99666e+00, 2.00681e+02, 2.00681e+02, 5.80000e+01, 7.42173e-01, 1.39261e+00
780, 546, 1.27058e+01, 8.99325e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.50916e-01, 1.38077e+00
781, 550, 1.27989e+01, 8.97689e+00, 2.15038e+02, 2.15038e+02, 6.00000e+01, 7.50909e-01, 1.36696e+00
782, 554, 1.28920e+01, 8.93119e+00, 2.20060e+02, 2.20060e+02, 6.00000e+01, 7.52708e-01, 1.38498e+00
783, 554, 1.28920e+01, 8.84839e+00, 2.20879e+02, 2.20879e+02, 6.00000e+01, 7.61733e-01, 1.32941e+00
784, 556, 1.29385e+01, 8.79676e+00, 2.22244e+02, 2.22244e+02, 6.00000e+01, 7.73381e-01, 1.30339e+00
785, 559, 1.30083e+01, 8.73579e+00, 2.24318e+02, 2.24318e+02, 6.00000e+01, 7.85331e-01, 1.27997e+00
786, 564, 1.31247e+01, 8.66930e+00, 2.23991e+02, 2.23991e+02, 6.00000e+01, 8.12057e-01, 1.27626e+00
787, 567, 1.31945e+01, 8.07914e+00, 1.61400e+02, 1.61400e+02, 6.00000e+01, 6.31393e-01, 1.38734e+00
788, 569, 1.32410e+01, 8.21083e+00, 1.60581e+02, 1.60581e+02, 6.00000e+01, 4.99121e-01, 1.54703e+00
789, 570, 1.32643e+01, 8.37055e+00, 1.57360e+02, 1.57360e+02, 6.00000e+01, 4.08772e-01, 1.73146e+00
790, 557, 1.29618e+01, 8.59451e+00, 1.42681e+02, 1.42681e+02, 6.00000e+01, 3.60862e-01, 1.90086e+00
791, 558, 1.29851e+01, 8.72456e+00, 1.35478e+02, 1.35478e+02, 6.00000e+01, 3.04659e-01, 2.18401e+00
792, 556, 1.29385e+01, 9.02622e+00, 1.40767e+02, 1.40767e+02, 6.00000e+01, 2.75180e-01, 2.38970e+00
793, 556, 1.29385e+01, 9.05735e+00, 1.17836e+02, 1.17836e+02, 6.00000e+01, 2.67986e-01, 2.39502e+00
794, 559, 1.30083e+01, 9.20513e+00, 1.25970e+02, 1.25970e+02, 6.00000e+01, 2.46869e-01, 2.14696e+00
795, 554, 1.28920e+01, 9.22452e+00, 1.10627e+02, 1.10627e+02, 6.00000e+01, 2.50903e-01, 1.83339e+00
796, 554, 1.28920e+01, 9.26048e+00, 1.07460e+02, 1.07460e+02, 6.00000e+01, 2.54513e-01, 1.64247e+00
797, 551, 1.28222e+01, 9.21743e+00, 9.72008e+01, 9.72008e+01, 6.00000e+01, 2.57713e-01, 1.47277e+00
798, 548, 1.27523e+01, 9.22316e+00, 9.43621e+01, 9.43621e+01, 6.00000e+01, 2.62774e-01, 1.49558e+00
799, 543, 1.26360e+01, 9.18048e+00, 8.41966e+01, 8.41966e+01, 6.00000e+01, 2.79926e-01, 1.44373e+00
800, 539, 1.25429e+01, 9.16478e+00, 8.29437e+01, 8.29437e+01, 6.00000e+01, 2.96846e-01, 1.42507e+00
801, 537, 1.24964e+01, 9.16973e+00, 7.84740e+01, 7.84740e+01, 6.00000e+01, 3.14711e-01, 1.37680e+00
802, 538, 1.25196e+01, 9.13965e+00, 7.81205e+01, 7.81205e+01, 6.00000e+01, 3.27138e-01, 1.38566e+00
803, 534, 1.24266e+01, 9.15212e+00, 7.95995e+01, 7.95995e+01, 6.00000e+01, 3.37079e-01, 1.41945e+00
804, 532, 1.23800e+01, 9.14589e+00, 8.05275e+01, 8.05275e+01, 6.00000e+01, 3.45865e-01, 1.31996e+00
805, 524, 1.21939e+01, 9.14667e+00, 8.41406e+01, 8.41406e+01, 6.00000e+01, 3.64504e-01, 1.34172e+00
806, 523, 1.21706e+01, 9.15231e+00, 8.61965e+01, 8.61965e+01, 6.00000e+01, 3.80497e-01, 1.25311e+00
807, 516, 1.20077e+01, 9.13453e+00, 9.06183e+01, 9.06183e+01, 6.00000e+01, 4.03101e-01, 1.27254e+00
808, 519, 1.20775e+01, 9.11251e+00, 9.30749e+01, 9.30749e+01, 6.00000e+01, 4.06551e-01, 1.25587e+00
809, 514, 1.19611e+01, 9.13059e+00, 9.70499e+01, 9.70499e+01, 6.00000e+01, 4.33852e-01, 1.24808e+00
810, 514, 1.19611e+01, 9.12124e+00, 1.03771e+02, 1.03771e+02, 6.00000e+01, 4.45525e-01, 1.19443e+00
811, 511, 1.18913e+01, 9.10287e+00, 1.08514e+02, 1.08514e+02, 6.00000e+01, 4.73581e-01, 1.19374e+00
812, 513, 1.19379e+01, 9.07511e+00, 1.08484e+02, 1.08484e+02, 6.00000e+01, 4.83431e-01, 1.14903e+00
813, 512, 1.19146e+01, 9.06394e+00, 1.12823e+02, 1.12823e+02, 6.00000e+01, 4.94141e-01, 1.16408e+00
814, 511, 1.18913e+01, 9.07427e+00, 1.19648e+02, 1.19648e+02, 6.00000e+01, 5.02935e-01, 1.20113e+00
815, 512, 1.19146e+01, 9.06819e+00, 1.19801e+02, 1.19801e+02, 6.00000e+01, 5.25391e-01, 1.18674e+00
816, 510, 1.18681e+01, 9.07318e+00, 1.22785e+02, 1.22785e+02, 6.00000e+01, 5.39216e-01, 1.22975e+00
817, 512, 1.19146e+01, 9.04146e+00, 1.22137e+02, 1.22137e+02, 6.00000e+01, 5.58594e-01, 1.19356e+00
818, 511, 1.18913e+01, 9.01641e+00, 1.18970e+02, 1.18970e+02, 6.00000e+01, 5.69472e-01, 1.22193e+00
819, 512, 1.19146e+01, 8.97773e+00, 1.20615e+02, 1.20615e+02, 6.00000e+01, 5.74219e-01, 1.22338e+00
820, 514, 1.19611e+01, 8.97143e+00, 1.22755e+02, 1.22755e+02, 6.00000e+01, 5.89494e-01, 1.25597e+00
821, 513, 1.19379e+01, 8.98736e+00, 1.21063e+02, 1.21063e+02, 6.00000e+01, 5.90643e-01, 1.26089e+00
822, 510, 1.18681e+01, 8.99940e+00, 1.30730e+02, 1.30730e+02, 6.00000e+01, 6.03922e-01, 1.29811e+00
823, 511, 1.18913e+01, 9.00034e+00, 1.34548e+02, 1.34548e+02, 6.00000e+01, 6.16438e-01, 1.27253e+00
824, 511, 1.18913e+01, 9.01452e+00, 1.37933e+02, 1.37933e+02, 6.00000e+01, 6.26223e-01, 1.32645e+00
825, 513, 1.19379e+01, 9.00971e+00, 1.44040e+02, 1.44040e+02, 6.00000e+01, 6.35478e-01, 1.26150e+00
826, 512, 1.19146e+01, 9.00467e+00, 1.47097e+02, 1.47097e+02, 6.00000e+01, 6.34766e-01, 1.27142e+00
827, 514, 1.19611e+01, 9.00988e+00, 1.53375e+02, 1.53375e+02, 6.00000e+01, 6.49805e-01, 1.19863e+00
828, 516, 1.20077e+01, 8.96421e+00, 1.56487e+02, 1.56487e+02, 6.00000e+01, 6.56977e-01, 1.19675e+00
829, 518, 1.20542e+01, 8.95526e+00, 1.57633e+02, 1.57633e+02, 6.00000e+01, 6.69884e-01, 1.21432e+00
830, 519, 1.20775e+01, 8.96058e+00, 1.64129e+02, 1.64129e+02, 6.00000e+01, 6.76301e-01, 1.26034e+00
831, 520, 1.21008e+01, 8.95440e+00, 1.64503e+02, 1.64503e+02, 6.00000e+01, 6.88462e-01, 1.31066e+00
832, 520, 1.21008e+01, 8.95831e+00, 1.70562e+02, 1.70562e+02, 6.00000e+01, 6.94231e-01, 1.27108e+00
833, 521, 1.21240e+01, 8.92671e+00, 1.72134e+02, 1.72134e+02, 6.00000e+01, 7.04415e-01, 1.28989e+00
834, 527, 1.22637e+01, 8.91152e+00, 1.72953e+02, 1.72953e+02, 6.00000e+01, 7.15370e-01, 1.31608e+00
835, 527, 1.22637e+01, 8.91287e+00, 1.74481e+02, 1.74481e+02, 6.00000e+01, 7.13472e-01, 1.34939e+00
836, 528, 1.22869e+01, 8.93512e+00, 1.80104e+02, 1.80104e+02, 6.00000e+01, 7.17803e-01, 1.37185e+00
837, 530, 1.23335e+01, 8.92502e+00, 1.81735e+02, 1.81735e+02, 6.00000e+01, 7.33962e-01, 1.31378e+00
838, 536, 1.24731e+01, 8.91297e+00, 1.85611e+02, 1.85611e+02, 6.00000e+01, 7.42537e-01, 1.33688e+00
839, 535, 1.24498e+01, 8.92287e+00, 1.94618e+02, 1.94618e+02, 6.00000e+01, 7.38318e-01, 1.40083e+00
840, 537, 1.24964e+01, 8.91416e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.43017e-01, 1.37016e+00
841, 536, 1.24731e+01, 8.90438e+00, 1.98167e+02, 1.98167e+02, 7.80000e+01, 7.50000e-01, 1.33655e+00
842, 539, 1.25429e+01, 8.86270e+00, 1.95553e+02, 1.95553e+02, 7.80000e+01, 7.56957e-01, 1.29816e+00
843, 542, 1.26127e+01, 8.80221e+00, 1.94298e+02, 1.94298e+02, 7.80000e+01, 7.65683e-01, 1.33181e+00
844, 543, 1.26360e+01, 8.76523e+00, 2.00412e+02, 2.00412e+02, 7.80000e+01, 7.80847e-01, 1.32057e+00
845, 545, 1.26825e+01, 8.73149e+00, 2.01188e+02, 2.01188e+02, 7.80000e+01, 7.96330e-01, 1.31850e+00
846, 546, 1.27058e+01, 8.69288e+00, 2.02935e+02, 2.02935e+02, 7.80000e+01, 8.16850e-01, 1.25154e+00
847, 547, 1.27291e+01, 8.03086e+00, 1.39107e+02, 1.39107e+02, 7.80000e+01, 6.05119e-01, 1.33558e+00
848, 550, 1.27989e+01, 8.17180e+00, 1.38125e+02, 1.38125e+02, 7.80000e+01, 4.29091e-01, 1.51574e+00
849, 550, 1.27989e+01, 8.30769e+00, 1.30700e+02, 1.30700e+02, 7.80000e+01, 3.36364e-01, 1.70902e+00
850, 537, 1.24964e+01, 8.54578e+00, 1.24375e+02, 1.24375e+02, 7.80000e+01, 2.83054e-01, 1.93237e+00
851, 535, 1.24498e+01, 8.71156e+00, 1.16634e+02, 1.16634e+02, 7.80000e+01, 2.54206e-01, 2.17035e+00
852, 536, 1.24731e+01, 9.01468e+00, 1.32956e+02, 1.32956e+02, 7.80000e+01, 2.36940e-01, 2.37584e+00
853, 534, 1.24266e+01, 9.07656e+00, 1.10062e+02, 1.10062e+02, 7.80000e+01, 2.28464e-01, 2.38863e+00
854, 536, 1.24731e+01, 9.26305e+00, 1.19397e+02, 1.19397e+02, 7.80000e+01, 2.25746e-01, 2.04449e+00
855, 532, 1.23800e+01, 9.25405e+00, 1.06186e+02, 1.06186e+02, 7.80000e+01, 2.18045e-01, 1.74329e+00
856, 528, 1.22869e+01, 9.29399e+00, 1.09943e+02, 1.09943e+02, 7.80000e+01, 2.32955e-01, 1.61800e+00
857, 522, 1.21473e+01, 9.21733e+00, 9.83086e+01, 9.83086e+01, 7.80000e+01, 2.31801e-01, 1.40668e+00
858, 515, 1.19844e+01, 9.23003e+00, 9.89091e+01, 9.89091e+01, 7.80000e+01, 2.31068e-01, 1.34446e+00
859, 513, 1.19379e+01, 9.19068e+00, 9.30032e+01, 9.30032e+01, 7.80000e+01, 2.65107e-01, 1.37072e+00
860, 512, 1.19146e+01, 9.20775e+00, 1.03048e+02, 1.03048e+02, 7.80000e+01, 2.87109e-01, 1.33098e+00
861, 513, 1.19379e+01, 9.18096e+00, 9.45863e+01, 9.45863e+01, 7.80000e+01, 3.09942e-01, 1.30251e+00
862, 508, 1.18215e+01, 9.19714e+00, 1.00973e+02, 1.00973e+02, 7.80000e+01, 3.16929e-01, 1.26729e+00
863, 508, 1.18215e+01, 9.16982e+00, 9.61250e+01, 9.61250e+01, 7.80000e+01, 3.48425e-01, 1.22288e+00
864, 506, 1.17750e+01, 9.15134e+00, 9.56883e+01, 9.56883e+01, 7.80000e+01, 3.57708e-01, 1.17613e+00
865, 501, 1.16586e+01, 9.15243e+00, 9.50332e+01, 9.50332e+01, 7.80000e+01, 3.77246e-01, 1.11773e+00
866, 495, 1.15190e+01, 9.14001e+00, 9.80356e+01, 9.80356e+01, 7.80000e+01, 3.91919e-01, 1.11878e+00
867, 492, 1.14492e+01, 9.13377e+00, 9.65173e+01, 9.65173e+01, 7.80000e+01, 4.14634e-01, 1.20351e+00
868, 489, 1.13794e+01, 9.12988e+00, 9.46612e+01, 9.46612e+01, 7.80000e+01, 4.23313e-01, 1.13910e+00
869, 487, 1.13328e+01, 9.11548e+00, 9.41786e+01, 9.41786e+01, 7.80000e+01, 4.47639e-01, 1.20960e+00
870, 486, 1.13096e+01, 9.10290e+00, 9.56886e+01, 9.56886e+01, 7.80000e+01, 4.65021e-01, 1.17607e+00
871, 484, 1.12630e+01, 9.09535e+00, 9.28499e+01, 9.28499e+01, 7.80000e+01, 4.75207e-01, 1.14569e+00
872, 481, 1.11932e+01, 9.09150e+00, 9.50335e+01, 9.50335e+01, 7.80000e+01, 5.01040e-01, 1.10273e+00
873, 483, 1.12398e+01, 9.06537e+00, 9.73263e+01, 9.73263e+01, 7.80000e+01, 5.09317e-01, 1.08072e+00
874, 484, 1.12630e+01, 9.05893e+00, 9.84181e+01, 9.84181e+01, 7.80000e+01, 5.24793e-01, 1.10453e+00
875, 484, 1.12630e+01, 9.03942e+00, 9.88548e+01, 9.88548e+01, 7.80000e+01, 5.39256e-01, 1.09023e+00
876, 485, 1.12863e+01, 9.01961e+00, 9.42726e+01, 9.42726e+01, 7.80000e+01, 5.42268e-01, 1.13132e+00
877, 483, 1.12398e+01, 9.03362e+00, 9.42394e+01, 9.42394e+01, 7.80000e+01, 5.52795e-01, 1.19201e+00
878, 485, 1.12863e+01, 9.02634e+00, 9.77878e+01, 9.77878e+01, 7.80000e+01, 5.69072e-01, 1.17898e+00
879, 488, 1.13561e+01, 9.02616e+00, 1.01063e+02, 1.01063e+02, 7.80000e+01, 5.69672e-01, 1.24907e+00
880, 487, 1.13328e+01, 9.04607e+00, 1.06582e+02, 1.06582e+02, 7.80000e+01, 5.83162e-01, 1.28078e+00
881, 486, 1.13096e+01, 9.04742e+00, 1.10294e+02, 1.10294e+02, 7.80000e+01, 5.82305e-01, 1.23907e+00
882, 493, 1.14725e+01, 9.04437e+00, 1.11349e+02, 1.11349e+02, 7.80000e+01, 5.90264e-01, 1.27541e+00
883, 492, 1.14492e+01, 9.04522e+00, 1.09691e+02, 1.09691e+02, 7.80000e+01, 5.89431e-01, 1.34426e+00
884, 493, 1.14725e+01, 9.04493e+00, 1.11069e+02, 1.11069e+02, 7.80000e+01, 5.94320e-01, 1.26803e+00
885, 493, 1.14725e+01, 9.03547e+00, 1.16601e+02, 1.16601e+02, 7.80000e+01, 6.00406e-01, 1.25801e+00
886, 492, 1.14492e+01, 9.02729e+00, 1.15837e+02, 1.15837e+02, 7.80000e+01, 6.11789e-01, 1.18271e+00
887, 490, 1.14026e+01, 9.03196e+00, 1.14636e+02, 1.14636e+02, 7.80000e+01, 6.20408e-01, 1.27468e+00
888, 491, 1.14259e+01, 9.01719e+00, 1.17748e+02, 1.17748e+02, 7.80000e+01, 6.37475e-01, 1.24195e+00
889, 488, 1.13561e+01, 9.00762e+00, 1.22060e+02, 1.22060e+02, 7.80000e+01, 6.57787e-01, 1.25754e+00
890, 487, 1.13328e+01, 9.01177e+00, 1.22650e+02, 1.22650e+02, 7.80000e+01, 6.63244e-01, 1.18211e+00
891, 488, 1.13561e+01, 8.99683e+00, 1.25065e+02, 1.25065e+02, 7.80000e+01, 6.76230e-01, 1.23985e+00
892, 492, 1.14492e+01, 8.99331e+00, 1.26430e+02, 1.26430e+02, 7.80000e+01, 6.72764e-01, 1.21558e+00
893, 493, 1.14725e+01, 8.96930e+00, 1.28286e+02, 1.28286e+02, 7.80000e+01, 6.81542e-01, 1.17754e+00
894, 494, 1.14957e+01, 8.97350e+00, 1.30197e+02, 1.30197e+02, 7.80000e+01, 6.88259e-01, 1.18794e+00
895, 498, 1.15888e+01, 8.95218e+00, 1.33417e+02, 1.33417e+02, 7.80000e+01, 6.94779e-01, 1.29357e+00
896, 500, 1.16354e+01, 8.95574e+00, 1.35253e+02, 1.35253e+02, 7.80000e+01, 7.00000e-01, 1.31525e+00
897, 501, 1.16586e+01, 8.97053e+00, 1.35581e+02, 1.35581e+02, 7.80000e+01, 7.04591e-01, 1.34236e+00
898, 501, 1.16586e+01, 8.97936e+00, 1.38986e+02, 1.38986e+02, 7.80000e+01, 7.12575e-01, 1.30239e+00
899, 503, 1.17052e+01, 8.97734e+00, 1.44663e+02, 1.44663e+02, 7.80000e+01, 7.17694e-01, 1.26528e+00
900, 503, 1.17052e+01, 8.98858e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.19682e-01, 1.30082e+00
901, 503, 1.17052e+01, 8.98922e+00, 1.51705e+02, 1.51705e+02, 8.00000e+01, 7.29622e-01, 1.26822e+00
902, 508, 1.18215e+01, 8.94423e+00, 1.54708e+02, 1.54708e+02, 8.00000e+01, 7.46063e-01, 1.20750e+00
903, 508, 1.18215e+01, 8.88649e+00, 1.58038e+02, 1.58038e+02, 8.00000e+01, 7.53937e-01, 1.20811e+00
904, 512, 1.19146e+01, 8.81752e+00, 1.60658e+02, 1.60658e+02, 8.00000e+01, 7.65625e-01, 1.21439e+00
905, 515, 1.19844e+01, 8.74276e+00, 1.61804e+02, 1.61804e+02, 8.00000e+01, 7.84466e-01, 1.19042e+00
906, 520, 1.21008e+01, 8.68550e+00, 1.63060e+02, 1.63060e+02, 8.00000e+01, 8.05769e-01, 1.19660e+00
907, 523, 1.21706e+01, 8.02057e+00, 1.02934e+02, 1.02934e+02, 8.00000e+01, 5.83174e-01, 1.29736e+00
908, 524, 1.21939e+01, 8.17346e+00, 1.02770e+02, 1.02770e+02, 8.00000e+01, 4.14122e-01, 1.46638e+00
909, 524, 1.21939e+01, 8.31930e+00, 9.58972e+01, 9.58972e+01, 8.00000e+01, 3.01527e-01, 1.69913e+00
910, 511, 1.18913e+01, 8.53244e+00, 9.15672e+01, 9.15672e+01, 8.00000e+01, 2.42661e-01, 1.89006e+00
911, 513, 1.19379e+01, 8.70965e+00, 8.82372e+01, 8.82372e+01, 8.00000e+01, 2.12476e-01, 2.20373e+00
912, 509, 1.18448e+01, 9.03641e+00, 9.84422e+01, 9.84422e+01, 8.00000e+01, 1.88605e-01, 2.42585e+00
913, 506, 1.17750e+01, 9.10457e+00, 8.16777e+01, 8.16777e+01, 8.00000e+01, 1.85771e-01, 2.20087e+00
914, 504, 1.17284e+01, 9.27948e+00, 9.20993e+01, 9.20993e+01, 8.00000e+01, 1.82540e-01, 1.95286e+00
915, 499, 1.16121e+01, 9.27003e+00, 7.72509e+01, 7.72509e+01, 8.00000e+01, 1.76353e-01, 1.63824e+00
916, 490, 1.14026e+01, 9.33881e+00, 8.72954e+01, 8.72954e+01, 8.00000e+01, 1.81633e-01, 1.47179e+00
917, 482, 1.12165e+01, 9.30737e+00, 6.87348e+01, 6.87348e+01, 8.00000e+01, 2.01245e-01, 1.33465e+00
918, 480, 1.11699e+01, 9.26802e+00, 6.82623e+01, 6.82623e+01, 8.00000e+01, 2.06250e-01, 1.24700e+00
919, 473, 1.10070e+01, 9.18276e+00, 6.08926e+01, 6.08926e+01, 8.00000e+01, 2.19873e-01, 1.17794e+00
920, 473, 1.10070e+01, 9.17461e+00, 6.22044e+01, 6.22044e+01, 8.00000e+01, 2.36786e-01, 1.17858e+00
921, 462, 1.07511e+01, 9.18350e+00, 5.87703e+01, 5.87703e+01, 8.00000e+01, 2.53247e-01, 1.06751e+00
922, 459, 1.06813e+01, 9.17820e+00, 5.82977e+01, 5.82977e+01, 8.00000e+01, 2.72331e-01, 1.12155e+00
923, 459, 1.06813e+01, 9.15405e+00, 5.32755e+01, 5.32755e+01, 8.00000e+01, 2.85403e-01, 1.08033e+00
924, 456, 1.06114e+01, 9.15710e+00, 5.31534e+01, 5.31534e+01, 8.00000e+01, 2.91667e-01, 1.12462e+00
925, 452, 1.05184e+01, 9.14414e+00, 4.94413e+01, 4.94413e+01, 8.00000e+01, 2.96460e-01, 1.10610e+00
926, 449, 1.04485e+01, 9.15367e+00, 4.92163e+01, 4.92163e+01, 8.00000e+01, 3.02895e-01, 1.16639e+00
927, 448, 1.04253e+01, 9.15586e+00, 4.68143e+01, 4.68143e+01, 8.00000e+01, 3.23661e-01, 1.13933e+00
928, 446, 1.03787e+01, 9.16807e+00, 4.69235e+01, 4.69235e+01, 8.00000e+01, 3.40807e-01, 1.13592e+00
929, 446, 1.03787e+01, 9.15782e+00, 4.53950e+01, 4.53950e+01, 8.00000e+01, 3.47534e-01, 1.13754e+00
930, 442, 1.02857e+01, 9.17275e+00, 4.47827e+01, 4.47827e+01, 8.00000e+01, 3.61991e-01, 1.19100e+00
931, 440, 1.02391e+01, 9.15359e+00, 4.81672e+01, 4.81672e+01, 8.00000e+01, 3.72727e-01, 1.07688e+00
932, 445, 1.03555e+01, 9.11839e+00, 4.82764e+01, 4.82764e+01, 8.00000e+01, 3.88764e-01, 1.03924e+00
933, 442, 1.02857e+01, 9.07989e+00, 4.70626e+01, 4.70626e+01, 8.00000e+01, 3.82353e-01, 1.07667e+00
934, 439, 1.02158e+01, 9.06168e+00, 4.07695e+01, 4.07695e+01, 8.00000e+01, 3.96355e-01, 1.03117e+00
935, 440, 1.02391e+01, 9.04907e+00, 4.28439e+01, 4.28439e+01, 8.00000e+01, 4.06818e-01, 1.08162e+00
