controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
617, 496, 1.87069e+01, 9.07649e+00, 4.89571e+01, 4.89571e+01, 4.80000e+01, 1.77419e-01, 1.48766e+00
618, 483, 1.82166e+01, 9.08868e+00, 4.01037e+01, 4.01037e+01, 4.80000e+01, 1.59420e-01, 1.42089e+00
619, 478, 1.80280e+01, 9.04032e+00, 3.62581e+01, 3.62581e+01, 4.80000e+01, 1.84100e-01, 1.25761e+00
620, 475, 1.79148e+01, 9.06195e+00, 3.73748e+01, 3.73748e+01, 4.80000e+01, 2.06316e-01, 1.17347e+00
621, 470, 1.77263e+01, 8.97658e+00, 4.07333e+01, 4.07333e+01, 4.80000e+01, 2.29787e-01, 1.13812e+00
622, 470, 1.77263e+01, 8.93333e+00, 4.61920e+01, 4.61920e+01, 4.80000e+01, 2.61702e-01, 1.14145e+00
623, 472, 1.78017e+01, 8.92226e+00, 5.38001e+01, 5.38001e+01, 4.80000e+01, 2.92373e-01, 1.14561e+00
624, 466, 1.75754e+01, 8.91168e+00, 6.09165e+01, 6.09165e+01, 4.80000e+01, 3.00429e-01, 1.02425e+00
625, 461, 1.73868e+01, 8.91986e+00, 6.34327e+01, 6.34327e+01, 4.80000e+01, 3.31887e-01, 1.01174e+00
626, 458, 1.72737e+01, 8.92921e+00, 6.80781e+01, 6.80781e+01, 4.80000e+01, 3.73362e-01, 9.46090e-01
627, 458, 1.72737e+01, 8.92865e+00, 7.99147e+01, 7.99147e+01, 4.80000e+01, 4.01747e-01, 9.79697e-01
628, 457, 1.72360e+01, 8.90767e+00, 8.94595e+01, 8.94595e+01, 4.80000e+01, 4.28884e-01, 9.71417e-01
629, 454, 1.71228e+01, 8.96596e+00, 1.02571e+02, 1.02571e+02, 4.80000e+01, 4.53744e-01, 9.88584e-01
630, 452, 1.70474e+01, 8.96415e+00, 1.10129e+02, 1.10129e+02, 4.80000e+01, 4.77876e-01, 9.48930e-01
631, 451, 1.70097e+01, 8.97978e+00, 1.17655e+02, 1.17655e+02, 4.80000e+01, 5.18847e-01, 9.41049e-01
632, 453, 1.70851e+01, 8.95172e+00, 1.36980e+02, 1.36980e+02, 4.80000e+01, 5.36424e-01, 9.62020e-01
633, 452, 1.70474e+01, 8.90029e+00, 1.36463e+02, 1.36463e+02, 4.80000e+01, 5.59735e-01, 9.10122e-01
634, 452, 1.70474e+01, 8.91946e+00, 1.51585e+02, 1.51585e+02, 4.80000e+01, 5.86283e-01, 9.02478e-01
635, 451, 1.70097e+01, 8.90719e+00, 1.53341e+02, 1.53341e+02, 4.80000e+01, 6.11973e-01, 9.49999e-01
636, 453, 1.70851e+01, 8.88235e+00, 1.66939e+02, 1.66939e+02, 4.80000e+01, 6.51214e-01, 9.76706e-01
637, 453, 1.70851e+01, 8.88376e+00, 1.67793e+02, 1.67793e+02, 4.80000e+01, 6.71082e-01, 1.00758e+00
638, 455, 1.71605e+01, 8.85690e+00, 1.68503e+02, 1.68503e+02, 4.80000e+01, 6.98901e-01, 1.01306e+00
639, 458, 1.72737e+01, 8.86717e+00, 1.80139e+02, 1.80139e+02, 4.80000e+01, 7.22707e-01, 1.01250e+00
640, 459, 1.73114e+01, 8.84270e+00, 1.84670e+02, 1.84670e+02, 4.80000e+01, 7.36383e-01, 1.01867e+00
641, 461, 1.73868e+01, 8.83713e+00, 1.88109e+02, 1.88109e+02, 4.80000e+01, 7.44035e-01, 1.05734e+00
642, 463, 1.74623e+01, 8.83876e+00, 1.93665e+02, 1.93665e+02, 4.80000e+01, 7.66739e-01, 1.10756e+00
643, 465, 1.75377e+01, 8.84875e+00, 2.00314e+02, 2.00314e+02, 4.80000e+01, 7.80645e-01, 1.11832e+00
644, 468, 1.76508e+01, 8.85586e+00, 2.00642e+02, 2.00642e+02, 4.80000e+01, 7.82051e-01, 1.09337e+00
645, 470, 1.77263e+01, 8.83662e+00, 2.09431e+02, 2.09431e+02, 4.80000e+01, 7.89362e-01, 1.11699e+00
646, 473, 1.78394e+01, 8.79348e+00, 2.05888e+02, 2.05888e+02, 4.80000e+01, 7.88584e-01, 1.08497e+00
647, 476, 1.79526e+01, 8.79682e+00, 2.07307e+02, 2.07307e+02, 4.80000e+01, 7.96218e-01, 1.15879e+00
648, 478, 1.80280e+01, 8.78711e+00, 2.09054e+02, 2.09054e+02, 4.80000e+01, 8.05439e-01, 1.17619e+00
649, 480, 1.81034e+01, 8.78275e+00, 2.12875e+02, 2.12875e+02, 4.80000e+01, 8.06250e-01, 1.18794e+00
650, 483, 1.82166e+01, 8.80262e+00, 2.16260e+02, 2.16260e+02, 4.80000e+01, 8.19876e-01, 1.19880e+00
651, 486, 1.83297e+01, 8.80850e+00, 2.23903e+02, 2.23903e+02, 4.80000e+01, 8.25103e-01, 1.21477e+00
652, 490, 1.84806e+01, 8.80334e+00, 2.22374e+02, 2.22374e+02, 4.80000e+01, 8.30612e-01, 1.21664e+00
653, 492, 1.85560e+01, 8.79826e+00, 2.21446e+02, 2.21446e+02, 4.80000e+01, 8.29268e-01, 1.20030e+00
654, 495, 1.86692e+01, 8.81481e+00, 2.22647e+02, 2.22647e+02, 4.80000e+01, 8.38384e-01, 1.23630e+00
655, 497, 1.87446e+01, 8.81372e+00, 2.26796e+02, 2.26796e+02, 4.80000e+01, 8.39034e-01, 1.25149e+00
656, 498, 1.87823e+01, 8.82240e+00, 2.29853e+02, 2.29853e+02, 4.80000e+01, 8.43373e-01, 1.32143e+00
657, 502, 1.89332e+01, 8.79687e+00, 2.39778e+02, 2.39778e+02, 4.80000e+01, 8.52590e-01, 1.30027e+00
658, 505, 1.90463e+01, 8.78655e+00, 2.41197e+02, 2.41197e+02, 4.80000e+01, 8.51485e-01, 1.29138e+00
659, 507, 1.91217e+01, 8.80554e+00, 2.47938e+02, 2.47938e+02, 4.80000e+01, 8.50099e-01, 1.33519e+00
660, 511, 1.92726e+01, 8.79845e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.49315e-01, 1.32548e+00
661, 513, 1.93480e+01, 8.79206e+00, 2.54926e+02, 2.54926e+02, 4.40000e+01, 8.53801e-01, 1.27853e+00
662, 515, 1.94235e+01, 8.78998e+00, 2.58256e+02, 2.58256e+02, 4.40000e+01, 8.56311e-01, 1.27247e+00
663, 519, 1.95743e+01, 8.76541e+00, 2.58802e+02, 2.58802e+02, 4.40000e+01, 8.63198e-01, 1.25879e+00
664, 520, 1.96120e+01, 8.70246e+00, 2.59579e+02, 2.59579e+02, 4.40000e+01, 8.67308e-01, 1.26769e+00
665, 522, 1.96875e+01, 8.63983e+00, 2.55758e+02, 2.55758e+02, 4.40000e+01, 8.81226e-01, 1.26265e+00
666, 525, 1.98006e+01, 8.60257e+00, 2.54666e+02, 2.54666e+02, 4.40000e+01, 8.91429e-01, 1.26336e+00
667, 527, 1.98761e+01, 7.86039e+00, 1.77993e+02, 1.77993e+02, 4.40000e+01, 7.53321e-01, 1.33236e+00
668, 529, 1.99515e+01, 8.02249e+00, 1.76301e+02, 1.76301e+02, 4.40000e+01, 6.33270e-01, 1.43826e+00
669, 531, 2.00269e+01, 8.17671e+00, 1.75100e+02, 1.75100e+02, 4.40000e+01, 5.40490e-01, 1.58183e+00
670, 520, 1.96120e+01, 8.25320e+00, 1.29376e+02, 1.29376e+02, 4.40000e+01, 4.69231e-01, 1.63941e+00
671, 522, 1.96875e+01, 8.42355e+00, 1.17967e+02, 1.17967e+02, 4.40000e+01, 3.98467e-01, 1.85488e+00
672, 525, 1.98006e+01, 8.75721e+00, 1.11174e+02, 1.11174e+02, 4.40000e+01, 3.50476e-01, 2.05073e+00
673, 519, 1.95743e+01, 8.81128e+00, 8.26665e+01, 8.26665e+01, 4.40000e+01, 3.02505e-01, 2.01146e+00
674, 521, 1.96498e+01, 9.02584e+00, 7.83539e+01, 7.83539e+01, 4.40000e+01, 2.72553e-01, 1.94337e+00
675, 516, 1.94612e+01, 9.01136e+00, 6.06001e+01, 6.06001e+01, 4.40000e+01, 2.59690e-01, 1.71563e+00
676, 518, 1.95366e+01, 9.05809e+00, 5.87441e+01, 5.87441e+01, 4.40000e+01, 2.43243e-01, 1.65928e+00
677, 502, 1.89332e+01, 8.97353e+00, 4.65226e+01, 4.65226e+01, 4.40000e+01, 2.43028e-01, 1.46263e+00
678, 497, 1.87446e+01, 8.96837e+00, 4.39569e+01, 4.39569e+01, 4.40000e+01, 2.35412e-01, 1.43495e+00
679, 493, 1.85937e+01, 8.87709e+00, 4.13945e+01, 4.13945e+01, 4.40000e+01, 2.55578e-01, 1.32903e+00
680, 486, 1.83297e+01, 8.88932e+00, 4.30322e+01, 4.30322e+01, 4.40000e+01, 2.73663e-01, 1.26293e+00
681, 485, 1.82920e+01, 8.88619e+00, 4.37453e+01, 4.37453e+01, 4.40000e+01, 3.01031e-01, 1.21429e+00
682, 483, 1.82166e+01, 8.90026e+00, 4.65175e+01, 4.65175e+01, 4.40000e+01, 3.45756e-01, 1.15049e+00
683, 482, 1.81789e+01, 8.85159e+00, 5.53611e+01, 5.53611e+01, 4.40000e+01, 3.63071e-01, 1.11328e+00
684, 484, 1.82543e+01, 8.88877e+00, 6.14206e+01, 6.14206e+01, 4.40000e+01, 3.78099e-01, 1.12702e+00
685, 483, 1.82166e+01, 8.86993e+00, 7.24196e+01, 7.24196e+01, 4.40000e+01, 3.93375e-01, 1.10923e+00
686, 483, 1.82166e+01, 8.89725e+00, 8.05434e+01, 8.05434e+01, 4.40000e+01, 4.18219e-01, 1.05336e+00
687, 478, 1.80280e+01, 8.90893e+00, 9.56514e+01, 9.56514e+01, 4.40000e+01, 4.53975e-01, 1.03363e+00
688, 482, 1.81789e+01, 8.90218e+00, 1.09517e+02, 1.09517e+02, 4.40000e+01, 4.81328e-01, 9.67436e-01
689, 481, 1.81411e+01, 8.85346e+00, 1.20394e+02, 1.20394e+02, 4.40000e+01, 4.94802e-01, 9.36146e-01
690, 477, 1.79903e+01, 8.85772e+00, 1.33543e+02, 1.33543e+02, 4.40000e+01, 5.30398e-01, 9.55466e-01
691, 476, 1.79526e+01, 8.82698e+00, 1.43969e+02, 1.43969e+02, 4.40000e+01, 5.63025e-01, 9.27449e-01
692, 477, 1.79903e+01, 8.83085e+00, 1.50565e+02, 1.50565e+02, 4.40000e+01, 5.84906e-01, 9.72567e-01
693, 480, 1.81034e+01, 8.77654e+00, 1.59081e+02, 1.59081e+02, 4.40000e+01, 6.14583e-01, 9.51270e-01
694, 483, 1.82166e+01, 8.77259e+00, 1.70599e+02, 1.70599e+02, 4.40000e+01, 6.45963e-01, 9.77435e-01
695, 484, 1.82543e+01, 8.80570e+00, 1.82685e+02, 1.82685e+02, 4.40000e+01, 6.65289e-01, 1.02792e+00
696, 487, 1.83674e+01, 8.80401e+00, 1.90983e+02, 1.90983e+02, 4.40000e+01, 6.94045e-01, 1.05676e+00
697, 491, 1.85183e+01, 8.78196e+00, 2.06923e+02, 2.06923e+02, 4.40000e+01, 7.20978e-01, 1.02064e+00
698, 493, 1.85937e+01, 8.77420e+00, 2.12164e+02, 2.12164e+02, 4.40000e+01, 7.34280e-01, 1.02871e+00
699, 496, 1.87069e+01, 8.74800e+00, 2.14880e+02, 2.14880e+02, 4.40000e+01, 7.52016e-01, 1.04116e+00
700, 497, 1.87446e+01, 8.75674e+00, 2.23669e+02, 2.23669e+02, 4.40000e+01, 7.72636e-01, 1.06556e+00
701, 497, 1.87446e+01, 8.75680e+00, 2.27774e+02, 2.27774e+02, 4.40000e+01, 7.86720e-01, 1.07317e+00
702, 500, 1.88577e+01, 8.73843e+00, 2.36782e+02, 2.36782e+02, 4.40000e+01, 8.14000e-01, 1.10362e+00
703, 504, 1.90086e+01, 8.71977e+00, 2.43332e+02, 2.43332e+02, 4.40000e+01, 8.23413e-01, 1.09860e+00
704, 506, 1.90840e+01, 8.73294e+00, 2.48027e+02, 2.48027e+02, 4.40000e+01, 8.32016e-01, 1.16625e+00
705, 506, 1.90840e+01, 8.73434e+00, 2.51685e+02, 2.51685e+02, 4.40000e+01, 8.49802e-01, 1.17359e+00
706, 508, 1.91595e+01, 8.73029e+00, 2.56543e+02, 2.56543e+02, 4.40000e+01, 8.58268e-01, 1.16001e+00
707, 511, 1.92726e+01, 8.70804e+00, 2.55997e+02, 2.55997e+02, 4.40000e+01, 8.66928e-01, 1.16126e+00
708, 512, 1.93103e+01, 8.71529e+00, 2.61511e+02, 2.61511e+02, 4.40000e+01, 8.76953e-01, 1.20619e+00
709, 515, 1.94235e+01, 8.69652e+00, 2.58563e+02, 2.58563e+02, 4.40000e+01, 8.91262e-01, 1.21803e+00
710, 518, 1.95366e+01, 8.67575e+00, 2.64022e+02, 2.64022e+02, 4.40000e+01, 8.97683e-01, 1.22781e+00
711, 520, 1.96120e+01, 8.68577e+00, 2.67079e+02, 2.67079e+02, 4.40000e+01, 9.05769e-01, 1.25524e+00
712, 522, 1.96875e+01, 8.66831e+00, 2.66260e+02, 2.66260e+02, 4.40000e+01, 9.11877e-01, 1.26187e+00
713, 525, 1.98006e+01, 8.66332e+00, 2.68116e+02, 2.68116e+02, 4.40000e+01, 9.16190e-01, 1.29203e+00
714, 527, 1.98761e+01, 8.65259e+00, 2.72156e+02, 2.72156e+02, 4.40000e+01, 9.24099e-01, 1.30150e+00
715, 530, 1.99892e+01, 8.67308e+00, 2.74940e+02, 2.74940e+02, 4.40000e+01, 9.24528e-01, 1.33745e+00
716, 533, 2.01023e+01, 8.68147e+00, 2.78543e+02, 2.78543e+02, 4.40000e+01, 9.23077e-01, 1.36957e+00
717, 535, 2.01778e+01, 8.66747e+00, 2.80017e+02, 2.80017e+02, 4.40000e+01, 9.21495e-01, 1.35488e+00
718, 538, 2.02909e+01, 8.66237e+00, 2.81327e+02, 2.81327e+02, 4.40000e+01, 9.21933e-01, 1.37080e+00
719, 541, 2.04041e+01, 8.62216e+00, 2.78652e+02, 2.78652e+02, 4.40000e+01, 9.24214e-01, 1.36088e+00
720, 544, 2.05172e+01, 8.61739e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.28309e-01, 1.40378e+00
721, 546, 2.05926e+01, 8.63082e+00, 2.82910e+02, 2.82910e+02, 4.20000e+01, 9.26740e-01, 1.41075e+00
722, 547, 2.06304e+01, 8.65206e+00, 2.83784e+02, 2.83784e+02, 4.20000e+01, 9.34186e-01, 1.41047e+00
723, 552, 2.08189e+01, 8.62446e+00, 2.79143e+02, 2.79143e+02, 4.20000e+01, 9.38406e-01, 1.41631e+00
724, 555, 2.09321e+01, 8.58714e+00, 2.76359e+02, 2.76359e+02, 4.20000e+01, 9.31532e-01, 1.40767e+00
725, 557, 2.10075e+01, 8.56459e+00, 2.74788e+02, 2.74788e+02, 4.20000e+01, 9.28187e-01, 1.44579e+00
726, 560, 2.11207e+01, 8.56704e+00, 2.75716e+02, 2.75716e+02, 4.20000e+01, 9.35714e-01, 1.44071e+00
727, 562, 2.11961e+01, 7.79885e+00, 1.93794e+02, 1.93794e+02, 4.20000e+01, 7.79359e-01, 1.48487e+00
728, 566, 2.13470e+01, 7.95866e+00, 1.92029e+02, 1.92029e+02, 4.20000e+01, 6.59011e-01, 1.61819e+00
729, 567, 2.13847e+01, 8.17083e+00, 1.94649e+02, 1.94649e+02, 4.20000e+01, 5.46737e-01, 1.78152e+00
730, 553, 2.08567e+01, 8.17927e+00, 1.32670e+02, 1.32670e+02, 4.20000e+01, 4.73779e-01, 1.91761e+00
731, 556, 2.09698e+01, 8.40521e+00, 1.26383e+02, 1.26383e+02, 4.20000e+01, 4.04676e-01, 2.05676e+00
732, 553, 2.08567e+01, 8.79741e+00, 1.14909e+02, 1.14909e+02, 4.20000e+01, 3.43580e-01, 2.18769e+00
733, 542, 2.04418e+01, 8.83349e+00, 8.81600e+01, 8.81600e+01, 4.20000e+01, 3.00738e-01, 2.20612e+00
734, 545, 2.05549e+01, 9.05514e+00, 8.55843e+01, 8.55843e+01, 4.20000e+01, 2.73394e-01, 2.03422e+00
735, 534, 2.01401e+01, 9.02161e+00, 7.08450e+01, 7.08450e+01, 4.20000e+01, 2.47191e-01, 1.87148e+00
736, 530, 1.99892e+01, 9.11483e+00, 7.07358e+01, 7.07358e+01, 4.20000e+01, 2.33962e-01, 1.76711e+00
737, 515, 1.94235e+01, 9.04150e+00, 5.98724e+01, 5.98724e+01, 4.20000e+01, 2.21359e-01, 1.48237e+00
738, 512, 1.93103e+01, 9.02660e+00, 5.99069e+01, 5.99069e+01, 4.20000e+01, 2.12891e-01, 1.40960e+00
739, 508, 1.91595e+01, 8.90338e+00, 5.27556e+01, 5.27556e+01, 4.20000e+01, 2.38189e-01, 1.36594e+00
740, 511, 1.92726e+01, 8.92051e+00, 5.76141e+01, 5.76141e+01, 4.20000e+01, 2.62231e-01, 1.23480e+00
741, 506, 1.90840e+01, 8.91687e+00, 5.75506e+01, 5.75506e+01, 4.20000e+01, 2.84585e-01, 1.20907e+00
742, 505, 1.90463e+01, 8.88102e+00, 6.19397e+01, 6.19397e+01, 4.20000e+01, 3.04950e-01, 1.13062e+00
743, 505, 1.90463e+01, 8.85493e+00, 6.60885e+01, 6.60885e+01, 4.20000e+01, 3.42574e-01, 1.07030e+00
744, 504, 1.90086e+01, 8.80137e+00, 6.68301e+01, 6.68301e+01, 4.20000e+01, 3.63095e-01, 1.01199e+00
745, 502, 1.89332e+01, 8.75412e+00, 7.06565e+01, 7.06565e+01, 4.20000e+01, 3.86454e-01, 1.05101e+00
746, 503, 1.89709e+01, 8.76079e+00, 7.43686e+01, 7.43686e+01, 4.20000e+01, 4.23459e-01, 1.03523e+00
747, 505, 1.90463e+01, 8.72848e+00, 8.43026e+01, 8.43026e+01, 4.20000e+01, 4.43564e-01, 1.07730e+00
748, 501, 1.88954e+01, 8.77104e+00, 8.37021e+01, 8.37021e+01, 4.20000e+01, 4.63074e-01, 1.16238e+00
749, 505, 1.90463e+01, 8.78448e+00, 9.70767e+01, 9.70767e+01, 4.20000e+01, 4.97030e-01, 1.11512e+00
750, 507, 1.91217e+01, 8.79315e+00, 1.03058e+02, 1.03058e+02, 4.20000e+01, 5.16765e-01, 1.12701e+00
751, 510, 1.92349e+01, 8.76356e+00, 1.20418e+02, 1.20418e+02, 4.20000e+01, 5.43137e-01, 1.10396e+00
752, 509, 1.91972e+01, 8.75891e+00, 1.31089e+02, 1.31089e+02, 4.20000e+01, 5.63851e-01, 1.14440e+00
753, 512, 1.93103e+01, 8.76128e+00, 1.38022e+02, 1.38022e+02, 4.20000e+01, 5.85938e-01, 1.11856e+00
754, 512, 1.93103e+01, 8.77474e+00, 1.47793e+02, 1.47793e+02, 4.20000e+01, 5.99609e-01, 1.11360e+00
755, 509, 1.91972e+01, 8.79540e+00, 1.62025e+02, 1.62025e+02, 4.20000e+01, 6.18861e-01, 1.09387e+00
756, 512, 1.93103e+01, 8.78848e+00, 1.66010e+02, 1.66010e+02, 4.20000e+01, 6.50391e-01, 1.14634e+00
757, 512, 1.93103e+01, 8.81847e+00, 1.76452e+02, 1.76452e+02, 4.20000e+01, 6.66016e-01, 1.09105e+00
758, 514, 1.93858e+01, 8.82898e+00, 1.81917e+02, 1.81917e+02, 4.20000e+01, 6.84825e-01, 1.11743e+00
759, 516, 1.94612e+01, 8.82049e+00, 1.91689e+02, 1.91689e+02, 4.20000e+01, 6.97674e-01, 1.06267e+00
760, 517, 1.94989e+01, 8.76970e+00, 1.99229e+02, 1.99229e+02, 4.20000e+01, 7.13733e-01, 1.08931e+00
761, 521, 1.96498e+01, 8.73501e+00, 2.05300e+02, 2.05300e+02, 4.20000e+01, 7.33205e-01, 1.09896e+00
762, 519, 1.95743e+01, 8.74119e+00, 2.04318e+02, 2.04318e+02, 4.20000e+01, 7.53372e-01, 1.15498e+00
763, 522, 1.96875e+01, 8.75840e+00, 2.15788e+02, 2.15788e+02, 4.20000e+01, 7.64368e-01, 1.22169e+00
764, 523, 1.97252e+01, 8.77148e+00, 2.18409e+02, 2.18409e+02, 4.20000e+01, 7.74379e-01, 1.23027e+00
765, 527, 1.98761e+01, 8.76053e+00, 2.23158e+02, 2.23158e+02, 4.20000e+01, 7.91271e-01, 1.22573e+00
766, 529, 1.99515e+01, 8.77252e+00, 2.25232e+02, 2.25232e+02, 4.20000e+01, 7.97732e-01, 1.25021e+00
767, 530, 1.99892e+01, 8.78201e+00, 2.30800e+02, 2.30800e+02, 4.20000e+01, 8.11321e-01, 1.25215e+00
768, 533, 2.01023e+01, 8.78009e+00, 2.32165e+02, 2.32165e+02, 4.20000e+01, 8.18011e-01, 1.27605e+00
769, 535, 2.01778e+01, 8.76195e+00, 2.40681e+02, 2.40681e+02, 4.20000e+01, 8.28037e-01, 1.25266e+00
770, 539, 2.03286e+01, 8.73738e+00, 2.40954e+02, 2.40954e+02, 4.20000e+01, 8.40445e-01, 1.27856e+00
771, 542, 2.04418e+01, 8.73665e+00, 2.41882e+02, 2.41882e+02, 4.20000e+01, 8.45018e-01, 1.32854e+00
772, 545, 2.05549e+01, 8.72978e+00, 2.43356e+02, 2.43356e+02, 4.20000e+01, 8.45872e-01, 1.35754e+00
773, 547, 2.06304e+01, 8.71487e+00, 2.45698e+02, 2.45698e+02, 4.20000e+01, 8.53748e-01, 1.37688e+00
774, 546, 2.05926e+01, 8.71883e+00, 2.49743e+02, 2.49743e+02, 4.20000e+01, 8.62637e-01, 1.34446e+00
775, 549, 2.07058e+01, 8.73822e+00, 2.50770e+02, 2.50770e+02, 4.20000e+01, 8.65209e-01, 1.40298e+00
776, 551, 2.07812e+01, 8.73942e+00, 2.56557e+02, 2.56557e+02, 4.20000e+01, 8.69328e-01, 1.38604e+00
777, 553, 2.08567e+01, 8.71416e+00, 2.56557e+02, 2.56557e+02, 4.20000e+01, 8.73418e-01, 1.40140e+00
778, 556, 2.09698e+01, 8.73166e+00, 2.62780e+02, 2.62780e+02, 4.20000e+01, 8.77698e-01, 1.41318e+00
779, 558, 2.10452e+01, 8.72928e+00, 2.69003e+02, 2.69003e+02, 4.20000e+01, 8.76344e-01, 1.42354e+00
780, 557, 2.10075e+01, 8.72773e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.81508e-01, 1.43738e+00
781, 559, 2.10829e+01, 8.71413e+00, 2.75609e+02, 2.75609e+02, 4.20000e+01, 8.87299e-01, 1.39389e+00
782, 563, 2.12338e+01, 8.66556e+00, 2.76527e+02, 2.76527e+02, 4.20000e+01, 8.88099e-01, 1.40739e+00
783, 564, 2.12715e+01, 8.60659e+00, 2.75107e+02, 2.75107e+02, 4.20000e+01, 8.91844e-01, 1.42510e+00
784, 566, 2.13470e+01, 8.59191e+00, 2.74388e+02, 2.74388e+02, 4.20000e+01, 8.97527e-01, 1.44101e+00
785, 568, 2.14224e+01, 8.58628e+00, 2.75479e+02, 2.75479e+02, 4.20000e+01, 9.04930e-01, 1.43401e+00
786, 569, 2.14601e+01, 8.58183e+00, 2.78035e+02, 2.78035e+02, 4.20000e+01, 9.12127e-01, 1.43731e+00
787, 571, 2.15355e+01, 7.82559e+00, 2.01300e+02, 2.01300e+02, 4.20000e+01, 7.74081e-01, 1.51291e+00
788, 572, 2.15732e+01, 8.00042e+00, 2.00372e+02, 2.00372e+02, 4.20000e+01, 6.53846e-01, 1.58993e+00
789, 573, 2.16110e+01, 8.18856e+00, 2.03319e+02, 2.03319e+02, 4.20000e+01, 5.51483e-01, 1.72734e+00
790, 567, 2.13847e+01, 8.20440e+00, 1.47135e+02, 1.47135e+02, 4.20000e+01, 4.74427e-01, 1.85344e+00
791, 568, 2.14224e+01, 8.35859e+00, 1.37199e+02, 1.37199e+02, 4.20000e+01, 4.13732e-01, 2.00361e+00
792, 567, 2.13847e+01, 8.67723e+00, 1.24678e+02, 1.24678e+02, 4.20000e+01, 3.63316e-01, 2.13163e+00
793, 563, 2.12338e+01, 8.72164e+00, 1.00693e+02, 1.00693e+02, 4.20000e+01, 3.25044e-01, 2.19055e+00
794, 565, 2.13092e+01, 8.96241e+00, 9.30227e+01, 9.30227e+01, 4.20000e+01, 3.02655e-01, 1.99687e+00
795, 563, 2.12338e+01, 8.96108e+00, 7.75433e+01, 7.75433e+01, 4.20000e+01, 2.78863e-01, 1.82468e+00
796, 563, 2.12338e+01, 9.03816e+00, 7.52453e+01, 7.52453e+01, 4.20000e+01, 2.69982e-01, 1.68707e+00
797, 552, 2.08189e+01, 8.94090e+00, 6.56375e+01, 6.56375e+01, 4.20000e+01, 2.60870e-01, 1.54237e+00
798, 551, 2.07812e+01, 8.90913e+00, 6.68356e+01, 6.68356e+01, 4.20000e+01, 2.54083e-01, 1.54077e+00
799, 544, 2.05172e+01, 8.86754e+00, 6.06190e+01, 6.06190e+01, 4.20000e+01, 2.77574e-01, 1.40132e+00
800, 547, 2.06304e+01, 8.85557e+00, 7.34581e+01, 7.34581e+01, 4.20000e+01, 3.01645e-01, 1.33708e+00
801, 545, 2.05549e+01, 8.82812e+00, 7.40107e+01, 7.40107e+01, 4.20000e+01, 3.21101e-01, 1.27413e+00
802, 542, 2.04418e+01, 8.79412e+00, 7.76122e+01, 7.76122e+01, 4.20000e+01, 3.57934e-01, 1.14274e+00
803, 539, 2.03286e+01, 8.80026e+00, 7.50654e+01, 7.50654e+01, 4.20000e+01, 3.76623e-01, 1.15608e+00
804, 535, 2.01778e+01, 8.82156e+00, 8.75089e+01, 8.75089e+01, 4.20000e+01, 4.01869e-01, 1.22174e+00
805, 535, 2.01778e+01, 8.79957e+00, 9.09825e+01, 9.09825e+01, 4.20000e+01, 4.14953e-01, 1.21043e+00
806, 537, 2.02532e+01, 8.75141e+00, 1.04871e+02, 1.04871e+02, 4.20000e+01, 4.45065e-01, 1.12303e+00
807, 540, 2.03664e+01, 8.74319e+00, 1.07084e+02, 1.07084e+02, 4.20000e+01, 4.68519e-01, 1.16725e+00
808, 541, 2.04041e+01, 8.72260e+00, 1.13860e+02, 1.13860e+02, 4.20000e+01, 4.86137e-01, 1.09822e+00
809, 540, 2.03664e+01, 8.76768e+00, 1.24341e+02, 1.24341e+02, 4.20000e+01, 5.09259e-01, 1.16615e+00
810, 542, 2.04418e+01, 8.72329e+00, 1.32147e+02, 1.32147e+02, 4.20000e+01, 5.36900e-01, 1.19642e+00
811, 542, 2.04418e+01, 8.77378e+00, 1.42458e+02, 1.42458e+02, 4.20000e+01, 5.51661e-01, 1.18215e+00
812, 543, 2.04795e+01, 8.75882e+00, 1.46329e+02, 1.46329e+02, 4.20000e+01, 5.76427e-01, 1.19791e+00
813, 540, 2.03664e+01, 8.76695e+00, 1.53522e+02, 1.53522e+02, 4.20000e+01, 6.00000e-01, 1.20255e+00
814, 541, 2.04041e+01, 8.73052e+00, 1.58260e+02, 1.58260e+02, 4.20000e+01, 6.28466e-01, 1.16528e+00
815, 542, 2.04418e+01, 8.72823e+00, 1.65350e+02, 1.65350e+02, 4.20000e+01, 6.53137e-01, 1.19241e+00
816, 541, 2.04041e+01, 8.73936e+00, 1.81329e+02, 1.81329e+02, 4.20000e+01, 6.80222e-01, 1.17579e+00
817, 540, 2.03664e+01, 8.74514e+00, 1.97298e+02, 1.97298e+02, 4.20000e+01, 6.98148e-01, 1.17153e+00
818, 539, 2.03286e+01, 8.78054e+00, 2.13964e+02, 2.13964e+02, 4.20000e+01, 7.19852e-01, 1.18468e+00
819, 540, 2.03664e+01, 8.76922e+00, 2.26792e+02, 2.26792e+02, 4.20000e+01, 7.44444e-01, 1.17705e+00
820, 543, 2.04795e+01, 8.74476e+00, 2.28758e+02, 2.28758e+02, 4.20000e+01, 7.53223e-01, 1.15321e+00
