controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
741, 1190, 4.07390e+00, 9.67787e+00, 1.59120e+02, 1.59120e+02, 1.55000e+02, 2.81513e-01, 1.41164e+00
742, 1190, 4.07390e+00, 9.66945e+00, 1.67254e+02, 1.67254e+02, 1.55000e+02, 3.47899e-01, 1.36705e+00
743, 1187, 4.06363e+00, 9.65476e+00, 1.75879e+02, 1.75879e+02, 1.55000e+02, 4.21230e-01, 1.27456e+00
744, 1184, 4.05336e+00, 9.63300e+00, 1.83706e+02, 1.83706e+02, 1.55000e+02, 4.63682e-01, 1.37124e+00
745, 1184, 4.05336e+00, 9.61146e+00, 1.93041e+02, 1.93041e+02, 1.55000e+02, 5.01689e-01, 1.43078e+00
746, 1184, 4.05336e+00, 9.59256e+00, 2.05149e+02, 2.05149e+02, 1.55000e+02, 5.45608e-01, 1.57181e+00
747, 1183, 4.04994e+00, 9.57847e+00, 2.13337e+02, 2.13337e+02, 1.55000e+02, 6.03550e-01, 1.72252e+00
748, 1184, 4.05336e+00, 9.57180e+00, 2.22454e+02, 2.22454e+02, 1.55000e+02, 6.46115e-01, 1.88336e+00
749, 1183, 4.04994e+00, 9.56571e+00, 2.28459e+02, 2.28459e+02, 1.55000e+02, 6.77937e-01, 1.95955e+00
750, 1185, 4.05678e+00, 9.56037e+00, 2.36101e+02, 2.36101e+02, 1.55000e+02, 7.08861e-01, 2.04239e+00
751, 1186, 4.06021e+00, 9.55553e+00, 2.43962e+02, 2.43962e+02, 1.55000e+02, 7.38617e-01, 2.06945e+00
752, 1188, 4.06705e+00, 9.54687e+00, 2.48985e+02, 2.48985e+02, 1.55000e+02, 7.60101e-01, 2.21807e+00
753, 1189, 4.07048e+00, 9.54056e+00, 2.52533e+02, 2.52533e+02, 1.55000e+02, 7.77124e-01, 2.36333e+00
754, 1191, 4.07732e+00, 9.53410e+00, 2.60558e+02, 2.60558e+02, 1.55000e+02, 8.02687e-01, 2.42564e+00
755, 1190, 4.07390e+00, 9.53065e+00, 2.65034e+02, 2.65034e+02, 1.55000e+02, 8.15966e-01, 2.53256e+00
756, 1192, 4.08075e+00, 9.52308e+00, 2.72295e+02, 2.72295e+02, 1.55000e+02, 8.29698e-01, 2.58779e+00
757, 1192, 4.08075e+00, 9.51768e+00, 2.76334e+02, 2.76334e+02, 1.55000e+02, 8.48993e-01, 2.64212e+00
758, 1194, 4.08760e+00, 9.51235e+00, 2.77044e+02, 2.77044e+02, 1.55000e+02, 8.61809e-01, 2.66282e+00
759, 1196, 4.09444e+00, 9.50969e+00, 2.78026e+02, 2.78026e+02, 1.55000e+02, 8.67893e-01, 2.77839e+00
760, 1197, 4.09787e+00, 9.50360e+00, 2.79883e+02, 2.79883e+02, 1.55000e+02, 8.83041e-01, 2.76175e+00
761, 1198, 4.10129e+00, 9.49977e+00, 2.80974e+02, 2.80974e+02, 1.55000e+02, 8.93990e-01, 2.80688e+00
762, 1200, 4.10814e+00, 9.49544e+00, 2.82284e+02, 2.82284e+02, 1.55000e+02, 9.03333e-01, 2.87457e+00
763, 1201, 4.11156e+00, 9.49402e+00, 2.83485e+02, 2.83485e+02, 1.55000e+02, 9.09242e-01, 2.88217e+00
764, 1204, 4.12183e+00, 9.49347e+00, 2.84686e+02, 2.84686e+02, 1.55000e+02, 9.14452e-01, 2.94395e+00
765, 1205, 4.12525e+00, 9.49192e+00, 2.84250e+02, 2.84250e+02, 1.55000e+02, 9.22822e-01, 2.98282e+00
766, 1208, 4.13552e+00, 9.49059e+00, 2.87416e+02, 2.87416e+02, 1.55000e+02, 9.26325e-01, 3.00777e+00
767, 1210, 4.14237e+00, 9.48847e+00, 2.86542e+02, 2.86542e+02, 1.55000e+02, 9.28099e-01, 3.03004e+00
768, 1212, 4.14922e+00, 9.48583e+00, 2.87307e+02, 2.87307e+02, 1.55000e+02, 9.29043e-01, 3.05618e+00
769, 1214, 4.15606e+00, 9.48276e+00, 2.88016e+02, 2.88016e+02, 1.55000e+02, 9.32455e-01, 3.05847e+00
770, 1217, 4.16633e+00, 9.47894e+00, 2.88344e+02, 2.88344e+02, 1.55000e+02, 9.33443e-01, 3.11102e+00
771, 1218, 4.16976e+00, 9.47712e+00, 2.89327e+02, 2.89327e+02, 1.55000e+02, 9.35140e-01, 3.08359e+00
772, 1221, 4.18003e+00, 9.47308e+00, 2.89818e+02, 2.89818e+02, 1.55000e+02, 9.36118e-01, 3.12908e+00
773, 1224, 4.19030e+00, 9.47172e+00, 2.92274e+02, 2.92274e+02, 1.55000e+02, 9.41176e-01, 3.11611e+00
774, 1226, 4.19715e+00, 9.46991e+00, 2.92930e+02, 2.92930e+02, 1.55000e+02, 9.43719e-01, 3.14998e+00
775, 1228, 4.20399e+00, 9.46907e+00, 2.94949e+02, 2.94949e+02, 1.55000e+02, 9.44625e-01, 3.17117e+00
776, 1231, 4.21426e+00, 9.46865e+00, 2.97624e+02, 2.97624e+02, 1.55000e+02, 9.47197e-01, 3.15320e+00
777, 1233, 4.22111e+00, 9.46794e+00, 2.97570e+02, 2.97570e+02, 1.55000e+02, 9.48905e-01, 3.14527e+00
778, 1236, 4.23138e+00, 9.46701e+00, 2.98771e+02, 2.98771e+02, 1.55000e+02, 9.49029e-01, 3.16009e+00
779, 1238, 4.23823e+00, 9.46638e+00, 3.01282e+02, 3.01282e+02, 1.55000e+02, 9.49919e-01, 3.19893e+00
780, 1241, 4.24850e+00, 9.46388e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.50040e-01, 3.25611e+00
781, 1243, 4.25534e+00, 9.46359e+00, 3.02919e+02, 3.02919e+02, 1.53000e+02, 9.50925e-01, 3.21743e+00
782, 1245, 4.26219e+00, 9.46028e+00, 3.03247e+02, 3.03247e+02, 1.53000e+02, 9.53414e-01, 3.21901e+00
783, 1247, 4.26904e+00, 9.45804e+00, 3.02483e+02, 3.02483e+02, 1.53000e+02, 9.51885e-01, 3.23712e+00
784, 1250, 4.27931e+00, 9.45668e+00, 3.02319e+02, 3.02319e+02, 1.53000e+02, 9.51200e-01, 3.25996e+00
785, 1252, 4.28616e+00, 9.45465e+00, 3.02046e+02, 3.02046e+02, 1.53000e+02, 9.55272e-01, 3.24686e+00
786, 1254, 4.29300e+00, 9.45134e+00, 3.02319e+02, 3.02319e+02, 1.53000e+02, 9.54545e-01, 3.26754e+00
787, 1256, 4.29985e+00, 9.20815e+00, 1.45864e+02, 1.45864e+02, 1.53000e+02, 5.42994e-01, 3.71244e+00
788, 1260, 4.31354e+00, 9.31271e+00, 1.45318e+02, 1.45318e+02, 1.53000e+02, 3.07937e-01, 4.26091e+00
789, 1262, 4.32039e+00, 9.41812e+00, 1.49588e+02, 1.49588e+02, 1.53000e+02, 1.67195e-01, 5.00199e+00
790, 1248, 4.27246e+00, 9.44240e+00, 8.38621e+01, 8.38621e+01, 1.53000e+02, 8.89423e-02, 5.72228e+00
791, 1247, 4.26904e+00, 9.56263e+00, 7.37084e+01, 7.37084e+01, 1.53000e+02, 4.73136e-02, 6.65000e+00
792, 1246, 4.26561e+00, 9.74367e+00, 8.58820e+01, 8.58820e+01, 1.53000e+02, 3.69181e-02, 7.38634e+00
793, 1241, 4.24850e+00, 9.80651e+00, 7.37084e+01, 7.37084e+01, 1.53000e+02, 3.38437e-02, 7.12563e+00
794, 1244, 4.25877e+00, 9.89282e+00, 9.25965e+01, 9.25965e+01, 1.53000e+02, 3.69775e-02, 5.81433e+00
795, 1243, 4.25534e+00, 9.91376e+00, 1.00403e+02, 1.00403e+02, 1.53000e+02, 3.53982e-02, 4.53411e+00
796, 1239, 4.24165e+00, 9.90570e+00, 1.18745e+02, 1.18745e+02, 1.53000e+02, 3.87409e-02, 3.40887e+00
797, 1229, 4.20742e+00, 9.83969e+00, 1.17271e+02, 1.17271e+02, 1.53000e+02, 3.90561e-02, 2.64698e+00
798, 1225, 4.19372e+00, 9.77334e+00, 1.36487e+02, 1.36487e+02, 1.53000e+02, 4.08163e-02, 1.99603e+00
799, 1223, 4.18688e+00, 9.72150e+00, 1.47241e+02, 1.47241e+02, 1.53000e+02, 7.60425e-02, 1.75284e+00
800, 1224, 4.19030e+00, 9.68982e+00, 1.56521e+02, 1.56521e+02, 1.53000e+02, 1.85458e-01, 1.46461e+00
801, 1224, 4.19030e+00, 9.67356e+00, 1.66293e+02, 1.66293e+02, 1.53000e+02, 2.81863e-01, 1.51674e+00
802, 1228, 4.20399e+00, 9.65791e+00, 1.73335e+02, 1.73335e+02, 1.53000e+02, 3.48534e-01, 1.42830e+00
803, 1228, 4.20399e+00, 9.64016e+00, 1.88086e+02, 1.88086e+02, 1.53000e+02, 4.08795e-01, 1.38484e+00
804, 1222, 4.18345e+00, 9.62096e+00, 1.98403e+02, 1.98403e+02, 1.53000e+02, 4.61538e-01, 1.37505e+00
805, 1221, 4.18003e+00, 9.60769e+00, 2.11820e+02, 2.11820e+02, 1.53000e+02, 5.06143e-01, 1.51676e+00
806, 1221, 4.18003e+00, 9.59065e+00, 2.24430e+02, 2.24430e+02, 1.53000e+02, 5.53645e-01, 1.58062e+00
807, 1221, 4.18003e+00, 9.57106e+00, 2.33765e+02, 2.33765e+02, 1.53000e+02, 5.98690e-01, 1.75372e+00
808, 1221, 4.18003e+00, 9.55692e+00, 2.43046e+02, 2.43046e+02, 1.53000e+02, 6.40459e-01, 1.85706e+00
809, 1221, 4.18003e+00, 9.54553e+00, 2.47358e+02, 2.47358e+02, 1.53000e+02, 6.69124e-01, 2.01263e+00
810, 1223, 4.18688e+00, 9.54053e+00, 2.56256e+02, 2.56256e+02, 1.53000e+02, 7.01554e-01, 2.09468e+00
811, 1224, 4.19030e+00, 9.53245e+00, 2.62316e+02, 2.62316e+02, 1.53000e+02, 7.37745e-01, 2.19128e+00
812, 1228, 4.20399e+00, 9.52113e+00, 2.64499e+02, 2.64499e+02, 1.53000e+02, 7.54886e-01, 2.33385e+00
813, 1228, 4.20399e+00, 9.50826e+00, 2.64390e+02, 2.64390e+02, 1.53000e+02, 7.80130e-01, 2.37715e+00
814, 1230, 4.21084e+00, 9.50028e+00, 2.67229e+02, 2.67229e+02, 1.53000e+02, 8.06504e-01, 2.48580e+00
815, 1230, 4.21084e+00, 9.49627e+00, 2.71323e+02, 2.71323e+02, 1.53000e+02, 8.26829e-01, 2.57183e+00
816, 1230, 4.21084e+00, 9.48824e+00, 2.75417e+02, 2.75417e+02, 1.53000e+02, 8.43089e-01, 2.56410e+00
817, 1233, 4.22111e+00, 9.48315e+00, 2.78026e+02, 2.78026e+02, 1.53000e+02, 8.62125e-01, 2.69125e+00
818, 1235, 4.22796e+00, 9.48239e+00, 2.81302e+02, 2.81302e+02, 1.53000e+02, 8.70445e-01, 2.76170e+00
819, 1237, 4.23480e+00, 9.47697e+00, 2.82994e+02, 2.82994e+02, 1.53000e+02, 8.80356e-01, 2.78334e+00
820, 1239, 4.24165e+00, 9.47352e+00, 2.85942e+02, 2.85942e+02, 1.53000e+02, 8.87813e-01, 2.90237e+00
821, 1239, 4.24165e+00, 9.47324e+00, 2.88344e+02, 2.88344e+02, 1.53000e+02, 8.93462e-01, 2.93998e+00
822, 1242, 4.25192e+00, 9.46996e+00, 2.92111e+02, 2.92111e+02, 1.53000e+02, 9.00966e-01, 2.99207e+00
823, 1244, 4.25877e+00, 9.46985e+00, 2.97843e+02, 2.97843e+02, 1.53000e+02, 9.04341e-01, 3.03480e+00
824, 1247, 4.26904e+00, 9.47075e+00, 3.03247e+02, 3.03247e+02, 1.53000e+02, 9.09383e-01, 3.09938e+00
825, 1248, 4.27246e+00, 9.46962e+00, 3.04612e+02, 3.04612e+02, 1.53000e+02, 9.11859e-01, 3.11819e+00
826, 1250, 4.27931e+00, 9.46736e+00, 3.06359e+02, 3.06359e+02, 1.53000e+02, 9.14400e-01, 3.13341e+00
827, 1249, 4.27588e+00, 9.46601e+00, 3.07396e+02, 3.07396e+02, 1.53000e+02, 9.22338e-01, 3.11913e+00
828, 1252, 4.28616e+00, 9.46509e+00, 3.10562e+02, 3.10562e+02, 1.53000e+02, 9.24121e-01, 3.11252e+00
829, 1253, 4.28958e+00, 9.46496e+00, 3.11654e+02, 3.11654e+02, 1.53000e+02, 9.27374e-01, 3.16083e+00
830, 1256, 4.29985e+00, 9.46084e+00, 3.11708e+02, 3.11708e+02, 1.53000e+02, 9.32325e-01, 3.17090e+00
831, 1256, 4.29985e+00, 9.45817e+00, 3.10180e+02, 3.10180e+02, 1.53000e+02, 9.35510e-01, 3.18371e+00
832, 1259, 4.31012e+00, 9.45635e+00, 3.10890e+02, 3.10890e+02, 1.53000e+02, 9.39635e-01, 3.17831e+00
833, 1261, 4.31697e+00, 9.45490e+00, 3.11108e+02, 3.11108e+02, 1.53000e+02, 9.44489e-01, 3.16056e+00
834, 1264, 4.32724e+00, 9.45164e+00, 3.10780e+02, 3.10780e+02, 1.53000e+02, 9.47785e-01, 3.19511e+00
835, 1265, 4.33066e+00, 9.45299e+00, 3.12145e+02, 3.12145e+02, 1.53000e+02, 9.47036e-01, 3.20897e+00
836, 1269, 4.34435e+00, 9.45050e+00, 3.12691e+02, 3.12691e+02, 1.53000e+02, 9.50355e-01, 3.20867e+00
837, 1271, 4.35120e+00, 9.44951e+00, 3.14984e+02, 3.14984e+02, 1.53000e+02, 9.49646e-01, 3.23453e+00
838, 1274, 4.36147e+00, 9.44633e+00, 3.15421e+02, 3.15421e+02, 1.53000e+02, 9.49765e-01, 3.26238e+00
839, 1276, 4.36832e+00, 9.44424e+00, 3.17277e+02, 3.17277e+02, 1.53000e+02, 9.49060e-01, 3.26693e+00
840, 1279, 4.37859e+00, 9.44081e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.53870e-01, 3.28833e+00
841, 1281, 4.38544e+00, 9.43953e+00, 3.22626e+02, 3.22626e+02, 1.75000e+02, 9.53942e-01, 3.30434e+00
842, 1284, 4.39571e+00, 9.43754e+00, 3.23336e+02, 3.23336e+02, 1.75000e+02, 9.54050e-01, 3.33570e+00
843, 1286, 4.40255e+00, 9.43478e+00, 3.22845e+02, 3.22845e+02, 1.75000e+02, 9.55677e-01, 3.33401e+00
844, 1289, 4.41282e+00, 9.43024e+00, 3.21371e+02, 3.21371e+02, 1.75000e+02, 9.56555e-01, 3.35179e+00
845, 1291, 4.41967e+00, 9.42863e+00, 3.23391e+02, 3.23391e+02, 1.75000e+02, 9.58947e-01, 3.32229e+00
846, 1293, 4.42652e+00, 9.42424e+00, 3.23827e+02, 3.23827e+02, 1.75000e+02, 9.61330e-01, 3.35067e+00
847, 1295, 4.43336e+00, 9.18145e+00, 1.58147e+02, 1.58147e+02, 1.75000e+02, 5.41313e-01, 3.82947e+00
848, 1298, 4.44363e+00, 9.29272e+00, 1.58638e+02, 1.58638e+02, 1.75000e+02, 3.11248e-01, 4.38713e+00
849, 1300, 4.45048e+00, 9.40154e+00, 1.63551e+02, 1.63551e+02, 1.75000e+02, 1.77692e-01, 5.08766e+00
850, 1290, 4.41625e+00, 9.42271e+00, 9.97358e+01, 9.97358e+01, 1.75000e+02, 1.01550e-01, 5.88999e+00
851, 1288, 4.40940e+00, 9.55185e+00, 9.06739e+01, 9.06739e+01, 1.75000e+02, 6.59938e-02, 6.80801e+00
852, 1287, 4.40598e+00, 9.74008e+00, 9.98450e+01, 9.98450e+01, 1.75000e+02, 4.73970e-02, 7.56966e+00
853, 1285, 4.39913e+00, 9.80634e+00, 8.58699e+01, 8.58699e+01, 1.75000e+02, 3.65759e-02, 7.43147e+00
854, 1284, 4.39571e+00, 9.89687e+00, 1.03830e+02, 1.03830e+02, 1.75000e+02, 3.27103e-02, 6.02881e+00
855, 1282, 4.38886e+00, 9.90987e+00, 1.03502e+02, 1.03502e+02, 1.75000e+02, 3.43214e-02, 4.66015e+00
856, 1283, 4.39228e+00, 9.90481e+00, 1.20589e+02, 1.20589e+02, 1.75000e+02, 3.42946e-02, 3.47812e+00
857, 1264, 4.32724e+00, 9.83598e+00, 1.18624e+02, 1.18624e+02, 1.75000e+02, 3.40190e-02, 2.77263e+00
858, 1263, 4.32381e+00, 9.75758e+00, 1.31234e+02, 1.31234e+02, 1.75000e+02, 3.64212e-02, 2.11970e+00
859, 1260, 4.31354e+00, 9.69439e+00, 1.34182e+02, 1.34182e+02, 1.75000e+02, 9.04762e-02, 1.90797e+00
860, 1255, 4.29643e+00, 9.66384e+00, 1.54599e+02, 1.54599e+02, 1.75000e+02, 1.94422e-01, 1.77078e+00
861, 1256, 4.29985e+00, 9.65116e+00, 1.63006e+02, 1.63006e+02, 1.75000e+02, 2.80255e-01, 1.58874e+00
862, 1255, 4.29643e+00, 9.64040e+00, 1.77417e+02, 1.77417e+02, 1.75000e+02, 3.52191e-01, 1.60793e+00
863, 1253, 4.28958e+00, 9.63035e+00, 1.86916e+02, 1.86916e+02, 1.75000e+02, 4.07821e-01, 1.52467e+00
864, 1255, 4.29643e+00, 9.61150e+00, 2.00181e+02, 2.00181e+02, 1.75000e+02, 4.51793e-01, 1.48522e+00
865, 1256, 4.29985e+00, 9.58561e+00, 2.05367e+02, 2.05367e+02, 1.75000e+02, 5.00796e-01, 1.52817e+00
866, 1257, 4.30327e+00, 9.56593e+00, 2.17159e+02, 2.17159e+02, 1.75000e+02, 5.40971e-01, 1.67134e+00
867, 1257, 4.30327e+00, 9.55629e+00, 2.30752e+02, 2.30752e+02, 1.75000e+02, 5.89499e-01, 1.76893e+00
868, 1256, 4.29985e+00, 9.53885e+00, 2.39650e+02, 2.39650e+02, 1.75000e+02, 6.38535e-01, 1.85868e+00
869, 1256, 4.29985e+00, 9.53078e+00, 2.48057e+02, 2.48057e+02, 1.75000e+02, 6.70382e-01, 2.05837e+00
870, 1256, 4.29985e+00, 9.52061e+00, 2.56245e+02, 2.56245e+02, 1.75000e+02, 6.99841e-01, 2.09376e+00
871, 1256, 4.29985e+00, 9.50933e+00, 2.62578e+02, 2.62578e+02, 1.75000e+02, 7.30096e-01, 2.25469e+00
872, 1258, 4.30670e+00, 9.50285e+00, 2.70220e+02, 2.70220e+02, 1.75000e+02, 7.51987e-01, 2.41259e+00
873, 1260, 4.31354e+00, 9.49958e+00, 2.78026e+02, 2.78026e+02, 1.75000e+02, 7.75397e-01, 2.58268e+00
874, 1259, 4.31012e+00, 9.49836e+00, 2.85123e+02, 2.85123e+02, 1.75000e+02, 7.95075e-01, 2.63380e+00
875, 1261, 4.31697e+00, 9.49684e+00, 2.94458e+02, 2.94458e+02, 1.75000e+02, 8.16019e-01, 2.71350e+00
876, 1264, 4.32724e+00, 9.49361e+00, 2.98170e+02, 2.98170e+02, 1.75000e+02, 8.31487e-01, 2.78398e+00
877, 1264, 4.32724e+00, 9.49045e+00, 3.03793e+02, 3.03793e+02, 1.75000e+02, 8.40981e-01, 2.81810e+00
878, 1266, 4.33408e+00, 9.48676e+00, 3.05594e+02, 3.05594e+02, 1.75000e+02, 8.57030e-01, 2.84917e+00
879, 1268, 4.34093e+00, 9.48586e+00, 3.11654e+02, 3.11654e+02, 1.75000e+02, 8.60410e-01, 2.88385e+00
880, 1271, 4.35120e+00, 9.48131e+00, 3.15475e+02, 3.15475e+02, 1.75000e+02, 8.70181e-01, 2.98386e+00
881, 1273, 4.35805e+00, 9.48071e+00, 3.24974e+02, 3.24974e+02, 1.75000e+02, 8.76669e-01, 3.00450e+00
882, 1276, 4.36832e+00, 9.47533e+00, 3.26066e+02, 3.26066e+02, 1.75000e+02, 8.85580e-01, 3.02438e+00
883, 1278, 4.37516e+00, 9.47281e+00, 3.30378e+02, 3.30378e+02, 1.75000e+02, 8.94366e-01, 3.02771e+00
884, 1280, 4.38201e+00, 9.46619e+00, 3.33381e+02, 3.33381e+02, 1.75000e+02, 9.04687e-01, 3.01531e+00
885, 1282, 4.38886e+00, 9.46324e+00, 3.33381e+02, 3.33381e+02, 1.75000e+02, 9.08736e-01, 3.06857e+00
886, 1285, 4.39913e+00, 9.45735e+00, 3.36547e+02, 3.36547e+02, 1.75000e+02, 9.16732e-01, 3.10188e+00
887, 1287, 4.40598e+00, 9.45331e+00, 3.36438e+02, 3.36438e+02, 1.75000e+02, 9.24631e-01, 3.13500e+00
888, 1289, 4.41282e+00, 9.45163e+00, 3.37748e+02, 3.37748e+02, 1.75000e+02, 9.30954e-01, 3.19915e+00
889, 1291, 4.41967e+00, 9.45148e+00, 3.39276e+02, 3.39276e+02, 1.75000e+02, 9.36483e-01, 3.21477e+00
890, 1294, 4.42994e+00, 9.44779e+00, 3.40423e+02, 3.40423e+02, 1.75000e+02, 9.40495e-01, 3.25233e+00
891, 1296, 4.43679e+00, 9.44876e+00, 3.42333e+02, 3.42333e+02, 1.75000e+02, 9.41358e-01, 3.25975e+00
892, 1299, 4.44706e+00, 9.44716e+00, 3.45554e+02, 3.45554e+02, 1.75000e+02, 9.46882e-01, 3.29043e+00
893, 1301, 4.45390e+00, 9.44498e+00, 3.47792e+02, 3.47792e+02, 1.75000e+02, 9.50038e-01, 3.28870e+00
894, 1304, 4.46417e+00, 9.44055e+00, 3.47301e+02, 3.47301e+02, 1.75000e+02, 9.49387e-01, 3.31032e+00
895, 1306, 4.47102e+00, 9.43650e+00, 3.47519e+02, 3.47519e+02, 1.75000e+02, 9.49464e-01, 3.31284e+00
896, 1308, 4.47787e+00, 9.43342e+00, 3.48393e+02, 3.48393e+02, 1.75000e+02, 9.51070e-01, 3.33109e+00
897, 1310, 4.48472e+00, 9.43427e+00, 3.48993e+02, 3.48993e+02, 1.75000e+02, 9.57252e-01, 3.35747e+00
898, 1313, 4.49499e+00, 9.43072e+00, 3.49867e+02, 3.49867e+02, 1.75000e+02, 9.61158e-01, 3.36585e+00
899, 1315, 4.50183e+00, 9.43012e+00, 3.49606e+02, 3.49606e+02, 1.75000e+02, 9.60456e-01, 3.39355e+00
900, 1316, 4.50526e+00, 9.43012e+00, 0.00000e+00, 0.00000e+00, 1.85000e+02, 9.61246e-01, 3.39166e+00
901, 1318, 4.51210e+00, 9.43035e+00, 3.52990e+02, 3.52990e+02, 1.85000e+02, 9.62064e-01, 3.43489e+00
902, 1321, 4.52237e+00, 9.42900e+00, 3.53209e+02, 3.53209e+02, 1.85000e+02, 9.62150e-01, 3.42707e+00
903, 1324, 4.53264e+00, 9.42512e+00, 3.52172e+02, 3.52172e+02, 1.85000e+02, 9.60725e-01, 3.43670e+00
904, 1327, 4.54291e+00, 9.42059e+00, 3.52172e+02, 3.52172e+02, 1.85000e+02, 9.63075e-01, 3.44525e+00
905, 1329, 4.54976e+00, 9.41766e+00, 3.52608e+02, 3.52608e+02, 1.85000e+02, 9.63130e-01, 3.45405e+00
906, 1332, 4.56003e+00, 9.41270e+00, 3.51789e+02, 3.51789e+02, 1.85000e+02, 9.64715e-01, 3.43060e+00
907, 1334, 4.56688e+00, 9.15892e+00, 1.79176e+02, 1.79176e+02, 1.85000e+02, 5.50975e-01, 3.95332e+00
908, 1337, 4.57715e+00, 9.27599e+00, 1.77757e+02, 1.77757e+02, 1.85000e+02, 3.16380e-01, 4.54595e+00
909, 1338, 4.58057e+00, 9.38530e+00, 1.80377e+02, 1.80377e+02, 1.85000e+02, 1.80867e-01, 5.31337e+00
910, 1327, 4.54291e+00, 9.40881e+00, 1.02859e+02, 1.02859e+02, 1.85000e+02, 1.13037e-01, 6.10873e+00
911, 1328, 4.54634e+00, 9.54447e+00, 9.24873e+01, 9.24873e+01, 1.85000e+02, 7.15361e-02, 7.07814e+00
912, 1326, 4.53949e+00, 9.74588e+00, 1.10884e+02, 1.10884e+02, 1.85000e+02, 4.52489e-02, 7.88086e+00
913, 1327, 4.54291e+00, 9.81676e+00, 9.25845e+01, 9.25845e+01, 1.85000e+02, 3.46647e-02, 7.68712e+00
914, 1329, 4.54976e+00, 9.91173e+00, 1.15949e+02, 1.15949e+02, 1.85000e+02, 2.70880e-02, 6.42123e+00
915, 1328, 4.54634e+00, 9.92349e+00, 1.16495e+02, 1.16495e+02, 1.85000e+02, 2.18373e-02, 4.65487e+00
916, 1326, 4.53949e+00, 9.90244e+00, 1.31453e+02, 1.31453e+02, 1.85000e+02, 2.26244e-02, 3.65764e+00
917, 1309, 4.48129e+00, 9.81809e+00, 1.24956e+02, 1.24956e+02, 1.85000e+02, 2.75019e-02, 2.61045e+00
918, 1301, 4.45390e+00, 9.75000e+00, 1.41333e+02, 1.41333e+02, 1.85000e+02, 3.38201e-02, 2.27752e+00
919, 1297, 4.44021e+00, 9.68054e+00, 1.45209e+02, 1.45209e+02, 1.85000e+02, 8.24981e-02, 1.87578e+00
920, 1298, 4.44363e+00, 9.65674e+00, 1.65025e+02, 1.65025e+02, 1.85000e+02, 1.88752e-01, 1.81734e+00
921, 1300, 4.45048e+00, 9.64107e+00, 1.79273e+02, 1.79273e+02, 1.85000e+02, 2.76923e-01, 1.73073e+00
922, 1301, 4.45390e+00, 9.63452e+00, 1.95268e+02, 1.95268e+02, 1.85000e+02, 3.56649e-01, 1.59172e+00
923, 1301, 4.45390e+00, 9.61929e+00, 2.04548e+02, 2.04548e+02, 1.85000e+02, 4.09685e-01, 1.41223e+00
924, 1300, 4.45048e+00, 9.60878e+00, 2.21198e+02, 2.21198e+02, 1.85000e+02, 4.69231e-01, 1.53945e+00
925, 1296, 4.43679e+00, 9.59003e+00, 2.29168e+02, 2.29168e+02, 1.85000e+02, 5.10031e-01, 1.51124e+00
926, 1293, 4.42652e+00, 9.56763e+00, 2.41560e+02, 2.41560e+02, 1.85000e+02, 5.52204e-01, 1.73844e+00
927, 1294, 4.42994e+00, 9.55326e+00, 2.51714e+02, 2.51714e+02, 1.85000e+02, 5.97372e-01, 1.81174e+00
928, 1295, 4.43336e+00, 9.53830e+00, 2.60721e+02, 2.60721e+02, 1.85000e+02, 6.36293e-01, 1.92331e+00
929, 1295, 4.43336e+00, 9.52878e+00, 2.64597e+02, 2.64597e+02, 1.85000e+02, 6.74131e-01, 2.09994e+00
930, 1298, 4.44363e+00, 9.51843e+00, 2.70493e+02, 2.70493e+02, 1.85000e+02, 7.08012e-01, 2.19538e+00
931, 1297, 4.44021e+00, 9.51133e+00, 2.77699e+02, 2.77699e+02, 1.85000e+02, 7.35544e-01, 2.31934e+00
932, 1299, 4.44706e+00, 9.50326e+00, 2.85287e+02, 2.85287e+02, 1.85000e+02, 7.62895e-01, 2.48545e+00
933, 1298, 4.44363e+00, 9.49649e+00, 2.94130e+02, 2.94130e+02, 1.85000e+02, 7.81202e-01, 2.47177e+00
934, 1298, 4.44363e+00, 9.48721e+00, 3.01446e+02, 3.01446e+02, 1.85000e+02, 8.02773e-01, 2.58653e+00
935, 1299, 4.44706e+00, 9.48252e+00, 3.07287e+02, 3.07287e+02, 1.85000e+02, 8.26790e-01, 2.73352e+00
936, 1301, 4.45390e+00, 9.47551e+00, 3.11872e+02, 3.11872e+02, 1.85000e+02, 8.41660e-01, 2.78936e+00
937, 1303, 4.46075e+00, 9.47185e+00, 3.15912e+02, 3.15912e+02, 1.85000e+02, 8.53415e-01, 2.84653e+00
938, 1306, 4.47102e+00, 9.46773e+00, 3.19133e+02, 3.19133e+02, 1.85000e+02, 8.62940e-01, 2.92846e+00
939, 1308, 4.47787e+00, 9.46530e+00, 3.21753e+02, 3.21753e+02, 1.85000e+02, 8.73853e-01, 2.99925e+00
940, 1310, 4.48472e+00, 9.45991e+00, 3.22681e+02, 3.22681e+02, 1.85000e+02, 8.81679e-01, 3.04405e+00
941, 1310, 4.48472e+00, 9.46173e+00, 3.25738e+02, 3.25738e+02, 1.85000e+02, 8.94656e-01, 3.12581e+00
