controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
542, 270, 2.92814e+01, 8.25661e+00, 9.60368e+01, 9.60368e+01, 1.50000e+01, 8.22222e-01, 6.41768e-01
543, 273, 2.96067e+01, 8.23119e+00, 9.45629e+01, 9.45629e+01, 1.50000e+01, 8.20513e-01, 6.30407e-01
544, 274, 2.97152e+01, 8.22625e+00, 9.37441e+01, 9.37441e+01, 1.50000e+01, 8.13869e-01, 6.53087e-01
545, 276, 2.99321e+01, 8.18853e+00, 9.37441e+01, 9.37441e+01, 1.50000e+01, 8.40580e-01, 6.44996e-01
546, 280, 3.03659e+01, 8.17805e+00, 9.37441e+01, 9.37441e+01, 1.50000e+01, 8.53571e-01, 6.57414e-01
547, 284, 3.07997e+01, 7.23889e+00, 6.50541e+01, 6.50541e+01, 1.50000e+01, 7.60563e-01, 6.91592e-01
548, 284, 3.07997e+01, 7.47090e+00, 6.75653e+01, 6.75653e+01, 1.50000e+01, 6.72535e-01, 7.23676e-01
549, 287, 3.11250e+01, 7.69970e+00, 6.93668e+01, 6.93668e+01, 1.50000e+01, 6.20209e-01, 7.80921e-01
550, 278, 3.01490e+01, 8.05372e+00, 5.41072e+01, 5.41072e+01, 1.50000e+01, 5.79137e-01, 7.85617e-01
551, 278, 3.01490e+01, 8.23657e+00, 5.31313e+01, 5.31313e+01, 1.50000e+01, 5.25180e-01, 8.42946e-01
552, 278, 3.01490e+01, 8.32022e+00, 4.55501e+01, 4.55501e+01, 1.50000e+01, 4.89209e-01, 8.63952e-01
553, 274, 2.97152e+01, 8.40225e+00, 4.07275e+01, 4.07275e+01, 1.50000e+01, 4.67153e-01, 8.79054e-01
554, 275, 2.98236e+01, 8.62288e+00, 4.15387e+01, 4.15387e+01, 1.50000e+01, 4.58182e-01, 8.22414e-01
555, 272, 2.94983e+01, 8.62131e+00, 3.66481e+01, 3.66481e+01, 1.50000e+01, 4.63235e-01, 7.15846e-01
556, 270, 2.92814e+01, 8.71313e+00, 3.83523e+01, 3.83523e+01, 1.50000e+01, 4.62963e-01, 6.91413e-01
557, 269, 2.91729e+01, 8.65016e+00, 3.45882e+01, 3.45882e+01, 1.50000e+01, 4.64684e-01, 6.84743e-01
558, 267, 2.89560e+01, 8.64763e+00, 3.78409e+01, 3.78409e+01, 1.50000e+01, 4.79401e-01, 6.78982e-01
559, 265, 2.87391e+01, 8.56716e+00, 3.83454e+01, 3.83454e+01, 1.50000e+01, 4.83019e-01, 6.64636e-01
560, 264, 2.86307e+01, 8.61315e+00, 3.79087e+01, 3.79087e+01, 1.50000e+01, 4.88636e-01, 6.56654e-01
561, 262, 2.84138e+01, 8.63773e+00, 3.86679e+01, 3.86679e+01, 1.50000e+01, 4.96183e-01, 6.63298e-01
562, 255, 2.76546e+01, 8.62714e+00, 4.09607e+01, 4.09607e+01, 1.50000e+01, 5.21569e-01, 6.16056e-01
563, 255, 2.76546e+01, 8.61440e+00, 4.22793e+01, 4.22793e+01, 1.50000e+01, 5.33333e-01, 6.63698e-01
564, 251, 2.72208e+01, 8.64382e+00, 4.32279e+01, 4.32279e+01, 1.50000e+01, 5.53785e-01, 5.92284e-01
565, 250, 2.71124e+01, 8.58470e+00, 5.00251e+01, 5.00251e+01, 1.50000e+01, 5.68000e-01, 6.00697e-01
566, 252, 2.73293e+01, 8.63835e+00, 4.85807e+01, 4.85807e+01, 1.50000e+01, 5.63492e-01, 5.94832e-01
567, 253, 2.74377e+01, 8.64370e+00, 5.39123e+01, 5.39123e+01, 1.50000e+01, 5.81028e-01, 5.55210e-01
568, 253, 2.74377e+01, 8.62512e+00, 5.44036e+01, 5.44036e+01, 1.50000e+01, 5.84980e-01, 5.92806e-01
569, 252, 2.73293e+01, 8.58162e+00, 5.77882e+01, 5.77882e+01, 1.50000e+01, 6.03175e-01, 5.85830e-01
570, 253, 2.74377e+01, 8.57490e+00, 5.91070e+01, 5.91070e+01, 1.50000e+01, 5.96838e-01, 6.36274e-01
571, 252, 2.73293e+01, 8.51401e+00, 5.83428e+01, 5.83428e+01, 1.50000e+01, 6.30952e-01, 5.72012e-01
572, 252, 2.73293e+01, 8.56547e+00, 5.80698e+01, 5.80698e+01, 1.50000e+01, 6.54762e-01, 5.95915e-01
573, 254, 2.75462e+01, 8.48748e+00, 6.22732e+01, 6.22732e+01, 1.50000e+01, 6.57480e-01, 6.27862e-01
574, 253, 2.74377e+01, 8.47798e+00, 5.88202e+01, 5.88202e+01, 1.50000e+01, 6.83794e-01, 5.89374e-01
575, 255, 2.76546e+01, 8.45241e+00, 5.59313e+01, 5.59313e+01, 1.50000e+01, 7.09804e-01, 5.58646e-01
576, 254, 2.75462e+01, 8.42151e+00, 5.57129e+01, 5.57129e+01, 1.50000e+01, 7.16535e-01, 5.45871e-01
577, 254, 2.75462e+01, 8.36335e+00, 5.85583e+01, 5.85583e+01, 1.50000e+01, 7.44094e-01, 5.93718e-01
578, 257, 2.78715e+01, 8.38484e+00, 6.03533e+01, 6.03533e+01, 1.50000e+01, 7.50973e-01, 5.98927e-01
579, 255, 2.76546e+01, 8.39020e+00, 6.07197e+01, 6.07197e+01, 1.50000e+01, 7.56863e-01, 6.01913e-01
580, 257, 2.78715e+01, 8.37582e+00, 6.35380e+01, 6.35380e+01, 1.50000e+01, 7.62646e-01, 6.53400e-01
581, 257, 2.78715e+01, 8.37876e+00, 6.45752e+01, 6.45752e+01, 1.50000e+01, 7.85992e-01, 6.27121e-01
582, 258, 2.79800e+01, 8.40820e+00, 6.35380e+01, 6.35380e+01, 1.50000e+01, 7.86822e-01, 6.55853e-01
583, 255, 2.76546e+01, 8.42165e+00, 6.48481e+01, 6.48481e+01, 1.50000e+01, 8.00000e-01, 6.32436e-01
584, 256, 2.77631e+01, 8.43519e+00, 7.04848e+01, 7.04848e+01, 1.50000e+01, 8.04688e-01, 6.50338e-01
585, 258, 2.79800e+01, 8.34584e+00, 7.21771e+01, 7.21771e+01, 1.50000e+01, 7.98450e-01, 6.38031e-01
586, 258, 2.79800e+01, 8.32021e+00, 7.37056e+01, 7.37056e+01, 1.50000e+01, 8.02326e-01, 6.71393e-01
587, 263, 2.85222e+01, 8.28552e+00, 7.61308e+01, 7.61308e+01, 1.50000e+01, 8.02281e-01, 7.09867e-01
588, 261, 2.83053e+01, 8.34893e+00, 8.51381e+01, 8.51381e+01, 1.50000e+01, 7.93103e-01, 7.01332e-01
589, 263, 2.85222e+01, 8.38561e+00, 8.36198e+01, 8.36198e+01, 1.50000e+01, 8.02281e-01, 7.41597e-01
590, 264, 2.86307e+01, 8.32590e+00, 8.96844e+01, 8.96844e+01, 1.50000e+01, 7.99242e-01, 6.99288e-01
591, 265, 2.87391e+01, 8.35278e+00, 8.91931e+01, 8.91931e+01, 1.50000e+01, 7.88679e-01, 6.93733e-01
592, 265, 2.87391e+01, 8.38735e+00, 8.97195e+01, 8.97195e+01, 1.50000e+01, 8.03774e-01, 6.93489e-01
593, 264, 2.86307e+01, 8.36121e+00, 9.35788e+01, 9.35788e+01, 1.50000e+01, 8.21970e-01, 6.92417e-01
594, 266, 2.88476e+01, 8.33110e+00, 9.18124e+01, 9.18124e+01, 1.50000e+01, 8.34586e-01, 6.85593e-01
595, 268, 2.90645e+01, 8.33585e+00, 9.73260e+01, 9.73260e+01, 1.50000e+01, 8.32090e-01, 6.84577e-01
596, 267, 2.89560e+01, 8.36032e+00, 9.99125e+01, 9.99125e+01, 1.50000e+01, 8.46442e-01, 6.52605e-01
597, 270, 2.92814e+01, 8.36657e+00, 1.03188e+02, 1.03188e+02, 1.50000e+01, 8.55556e-01, 6.81565e-01
598, 272, 2.94983e+01, 8.40725e+00, 1.08161e+02, 1.08161e+02, 1.50000e+01, 8.56618e-01, 6.80596e-01
599, 272, 2.94983e+01, 8.41805e+00, 1.09457e+02, 1.09457e+02, 1.50000e+01, 8.63971e-01, 6.69115e-01
600, 274, 2.97152e+01, 8.31775e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.68613e-01, 6.71572e-01
601, 275, 2.98236e+01, 8.27751e+00, 1.07108e+02, 1.07108e+02, 1.70000e+01, 8.65455e-01, 7.13261e-01
602, 278, 3.01490e+01, 8.25993e+00, 1.07618e+02, 1.07618e+02, 1.70000e+01, 8.70504e-01, 7.06486e-01
603, 280, 3.03659e+01, 8.21582e+00, 1.06417e+02, 1.06417e+02, 1.70000e+01, 8.67857e-01, 6.90517e-01
604, 281, 3.04743e+01, 8.20779e+00, 1.07891e+02, 1.07891e+02, 1.70000e+01, 8.64769e-01, 6.85923e-01
605, 280, 3.03659e+01, 8.18271e+00, 1.07130e+02, 1.07130e+02, 1.70000e+01, 8.82143e-01, 6.75265e-01
606, 282, 3.05828e+01, 8.20560e+00, 1.07003e+02, 1.07003e+02, 1.70000e+01, 9.00709e-01, 7.02358e-01
607, 283, 3.06912e+01, 7.46687e+00, 8.16635e+01, 8.16635e+01, 1.70000e+01, 8.19788e-01, 7.35924e-01
608, 286, 3.10166e+01, 7.54083e+00, 7.82934e+01, 7.82934e+01, 1.70000e+01, 7.51748e-01, 7.49146e-01
609, 286, 3.10166e+01, 7.73745e+00, 7.55647e+01, 7.55647e+01, 1.70000e+01, 6.81818e-01, 8.14794e-01
610, 279, 3.02574e+01, 7.82133e+00, 5.82232e+01, 5.82232e+01, 1.70000e+01, 6.30824e-01, 7.91627e-01
611, 280, 3.03659e+01, 7.91833e+00, 5.27676e+01, 5.27676e+01, 1.70000e+01, 5.92857e-01, 8.58593e-01
612, 281, 3.04743e+01, 8.15640e+00, 5.12835e+01, 5.12835e+01, 1.70000e+01, 5.48043e-01, 9.17852e-01
613, 277, 3.00405e+01, 8.25481e+00, 4.45869e+01, 4.45869e+01, 1.70000e+01, 5.37906e-01, 9.27802e-01
614, 276, 2.99321e+01, 8.42806e+00, 4.49195e+01, 4.49195e+01, 1.70000e+01, 5.28986e-01, 8.78439e-01
615, 274, 2.97152e+01, 8.50882e+00, 4.51306e+01, 4.51306e+01, 1.70000e+01, 5.36496e-01, 8.39587e-01
616, 274, 2.97152e+01, 8.64661e+00, 4.56018e+01, 4.56018e+01, 1.70000e+01, 5.14599e-01, 7.84191e-01
617, 266, 2.88476e+01, 8.66160e+00, 5.06786e+01, 5.06786e+01, 1.70000e+01, 5.33835e-01, 7.33846e-01
618, 264, 2.86307e+01, 8.67191e+00, 4.86710e+01, 4.86710e+01, 1.70000e+01, 5.45455e-01, 6.85139e-01
619, 263, 2.85222e+01, 8.54868e+00, 5.11275e+01, 5.11275e+01, 1.70000e+01, 5.70342e-01, 6.21347e-01
620, 263, 2.85222e+01, 8.60369e+00, 5.57677e+01, 5.57677e+01, 1.70000e+01, 5.85551e-01, 6.22793e-01
621, 262, 2.84138e+01, 8.54791e+00, 5.58089e+01, 5.58089e+01, 1.70000e+01, 6.14504e-01, 5.74702e-01
622, 261, 2.83053e+01, 8.46715e+00, 5.82308e+01, 5.82308e+01, 1.70000e+01, 6.47510e-01, 5.73030e-01
623, 261, 2.83053e+01, 8.46131e+00, 5.31372e+01, 5.31372e+01, 1.70000e+01, 6.66667e-01, 5.93435e-01
624, 264, 2.86307e+01, 8.48411e+00, 5.53754e+01, 5.53754e+01, 1.70000e+01, 6.85606e-01, 5.76229e-01
625, 263, 2.85222e+01, 8.50348e+00, 5.69585e+01, 5.69585e+01, 1.70000e+01, 7.03422e-01, 5.61408e-01
626, 263, 2.85222e+01, 8.48944e+00, 5.56484e+01, 5.56484e+01, 1.70000e+01, 7.22433e-01, 5.67711e-01
627, 266, 2.88476e+01, 8.42702e+00, 5.57029e+01, 5.57029e+01, 1.70000e+01, 7.48120e-01, 5.92005e-01
628, 266, 2.88476e+01, 8.41588e+00, 5.87734e+01, 5.87734e+01, 1.70000e+01, 7.59398e-01, 5.98004e-01
629, 268, 2.90645e+01, 8.38459e+00, 5.42526e+01, 5.42526e+01, 1.70000e+01, 7.72388e-01, 6.07956e-01
630, 269, 2.91729e+01, 8.31855e+00, 5.63816e+01, 5.63816e+01, 1.70000e+01, 7.69517e-01, 6.27626e-01
631, 270, 2.92814e+01, 8.30279e+00, 5.79101e+01, 5.79101e+01, 1.70000e+01, 7.81481e-01, 6.29528e-01
632, 272, 2.94983e+01, 8.32090e+00, 6.14306e+01, 6.14306e+01, 1.70000e+01, 7.94118e-01, 6.71319e-01
633, 272, 2.94983e+01, 8.34393e+00, 6.05960e+01, 6.05960e+01, 1.70000e+01, 7.97794e-01, 6.78749e-01
634, 273, 2.96067e+01, 8.34869e+00, 6.22882e+01, 6.22882e+01, 1.70000e+01, 8.05861e-01, 7.23243e-01
635, 275, 2.98236e+01, 8.30665e+00, 6.40351e+01, 6.40351e+01, 1.70000e+01, 8.14545e-01, 6.70610e-01
636, 274, 2.97152e+01, 8.32842e+00, 6.73600e+01, 6.73600e+01, 1.70000e+01, 8.13869e-01, 6.62536e-01
637, 277, 3.00405e+01, 8.30396e+00, 6.65000e+01, 6.65000e+01, 1.70000e+01, 8.19495e-01, 6.88043e-01
638, 276, 2.99321e+01, 8.25619e+00, 6.70125e+01, 6.70125e+01, 1.70000e+01, 8.15217e-01, 6.78010e-01
639, 276, 2.99321e+01, 8.30824e+00, 7.14342e+01, 7.14342e+01, 1.70000e+01, 8.18841e-01, 6.80972e-01
640, 279, 3.02574e+01, 8.25356e+00, 7.21952e+01, 7.21952e+01, 1.70000e+01, 8.24373e-01, 7.01986e-01
641, 282, 3.05828e+01, 8.30700e+00, 7.61869e+01, 7.61869e+01, 1.70000e+01, 8.22695e-01, 7.00290e-01
642, 282, 3.05828e+01, 8.28566e+00, 7.60777e+01, 7.60777e+01, 1.70000e+01, 8.29787e-01, 7.06111e-01
643, 284, 3.07997e+01, 8.32609e+00, 8.00149e+01, 8.00149e+01, 1.70000e+01, 8.30986e-01, 7.35938e-01
644, 285, 3.09081e+01, 8.35852e+00, 8.31811e+01, 8.31811e+01, 1.70000e+01, 8.31579e-01, 7.55124e-01
645, 288, 3.12335e+01, 8.34174e+00, 8.25261e+01, 8.25261e+01, 1.70000e+01, 8.29861e-01, 7.34727e-01
646, 289, 3.13419e+01, 8.23426e+00, 8.39799e+01, 8.39799e+01, 1.70000e+01, 8.20069e-01, 7.52012e-01
647, 292, 3.16673e+01, 8.26624e+00, 8.51980e+01, 8.51980e+01, 1.70000e+01, 8.15068e-01, 7.49547e-01
648, 293, 3.17757e+01, 8.32093e+00, 8.70061e+01, 8.70061e+01, 1.70000e+01, 8.08874e-01, 7.74198e-01
649, 293, 3.17757e+01, 8.29871e+00, 9.48704e+01, 9.48704e+01, 1.70000e+01, 8.15700e-01, 7.57813e-01
650, 295, 3.19926e+01, 8.27244e+00, 9.36254e+01, 9.36254e+01, 1.70000e+01, 8.27119e-01, 7.47016e-01
651, 297, 3.22095e+01, 8.27461e+00, 9.88661e+01, 9.88661e+01, 1.70000e+01, 8.31650e-01, 7.35651e-01
652, 299, 3.24264e+01, 8.27700e+00, 1.00668e+02, 1.00668e+02, 1.70000e+01, 8.26087e-01, 7.52894e-01
653, 300, 3.25349e+01, 8.21727e+00, 9.62508e+01, 9.62508e+01, 1.70000e+01, 8.23333e-01, 7.45363e-01
654, 301, 3.26433e+01, 8.17534e+00, 9.70151e+01, 9.70151e+01, 1.70000e+01, 8.30565e-01, 7.72379e-01
655, 304, 3.29687e+01, 8.13588e+00, 9.80927e+01, 9.80927e+01, 1.70000e+01, 8.38816e-01, 7.51070e-01
656, 304, 3.29687e+01, 8.16543e+00, 9.78198e+01, 9.78198e+01, 1.70000e+01, 8.28947e-01, 7.91677e-01
657, 308, 3.34025e+01, 8.14018e+00, 9.57505e+01, 9.57505e+01, 1.70000e+01, 8.40909e-01, 7.87551e-01
658, 307, 3.32940e+01, 8.20674e+00, 9.70610e+01, 9.70610e+01, 1.70000e+01, 8.33876e-01, 8.13821e-01
659, 307, 3.32940e+01, 8.17609e+00, 9.73391e+01, 9.73391e+01, 1.70000e+01, 8.33876e-01, 8.02630e-01
660, 308, 3.34025e+01, 8.22316e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.34416e-01, 8.18653e-01
661, 309, 3.35109e+01, 8.16076e+00, 1.01551e+02, 1.01551e+02, 1.30000e+01, 8.41424e-01, 8.29193e-01
662, 310, 3.36194e+01, 8.13352e+00, 9.87025e+01, 9.87025e+01, 1.30000e+01, 8.35484e-01, 7.82654e-01
663, 313, 3.39447e+01, 8.12150e+00, 1.00389e+02, 1.00389e+02, 1.30000e+01, 8.43450e-01, 7.96795e-01
664, 314, 3.40531e+01, 8.10548e+00, 9.85927e+01, 9.85927e+01, 1.30000e+01, 8.34395e-01, 7.84651e-01
665, 315, 3.41616e+01, 8.05896e+00, 9.70642e+01, 9.70642e+01, 1.30000e+01, 8.31746e-01, 8.23763e-01
666, 318, 3.44869e+01, 8.02209e+00, 9.24751e+01, 9.24751e+01, 1.30000e+01, 8.42767e-01, 8.29244e-01
667, 320, 3.47038e+01, 7.48818e+00, 7.23090e+01, 7.23090e+01, 1.30000e+01, 7.84375e-01, 8.60472e-01
668, 321, 3.48123e+01, 7.57124e+00, 7.11080e+01, 7.11080e+01, 1.30000e+01, 7.16511e-01, 8.50219e-01
669, 320, 3.47038e+01, 7.67903e+00, 6.85289e+01, 6.85289e+01, 1.30000e+01, 6.81250e-01, 8.59263e-01
670, 314, 3.40531e+01, 7.74545e+00, 5.08991e+01, 5.08991e+01, 1.30000e+01, 6.52866e-01, 8.81354e-01
671, 312, 3.38362e+01, 7.91939e+00, 4.62590e+01, 4.62590e+01, 1.30000e+01, 6.31410e-01, 8.98408e-01
672, 309, 3.35109e+01, 8.19027e+00, 4.63295e+01, 4.63295e+01, 1.30000e+01, 6.08414e-01, 9.21592e-01
673, 306, 3.31856e+01, 8.19093e+00, 3.63718e+01, 3.63718e+01, 1.30000e+01, 5.98039e-01, 9.30742e-01
674, 304, 3.29687e+01, 8.34616e+00, 3.17762e+01, 3.17762e+01, 1.30000e+01, 5.65789e-01, 8.95446e-01
675, 300, 3.25349e+01, 8.33248e+00, 2.71259e+01, 2.71259e+01, 1.30000e+01, 5.66667e-01, 8.07296e-01
676, 300, 3.25349e+01, 8.37130e+00, 2.55309e+01, 2.55309e+01, 1.30000e+01, 5.63333e-01, 8.12107e-01
677, 298, 3.23180e+01, 8.33138e+00, 2.25218e+01, 2.25218e+01, 1.30000e+01, 5.73826e-01, 8.18753e-01
678, 295, 3.19926e+01, 8.30216e+00, 2.56706e+01, 2.56706e+01, 1.30000e+01, 5.62712e-01, 8.14560e-01
679, 293, 3.17757e+01, 8.29537e+00, 2.13884e+01, 2.13884e+01, 1.30000e+01, 5.76792e-01, 8.13084e-01
680, 289, 3.13419e+01, 8.39314e+00, 2.37734e+01, 2.37734e+01, 1.30000e+01, 5.98616e-01, 7.59827e-01
681, 285, 3.09081e+01, 8.44857e+00, 2.59350e+01, 2.59350e+01, 1.30000e+01, 6.14035e-01, 7.45998e-01
682, 285, 3.09081e+01, 8.44944e+00, 2.22632e+01, 2.22632e+01, 1.30000e+01, 6.35088e-01, 6.93838e-01
683, 287, 3.11250e+01, 8.42155e+00, 2.19852e+01, 2.19852e+01, 1.30000e+01, 6.34146e-01, 7.20219e-01
684, 286, 3.10166e+01, 8.40540e+00, 2.20995e+01, 2.20995e+01, 1.30000e+01, 6.39860e-01, 6.85726e-01
685, 287, 3.11250e+01, 8.32103e+00, 2.54949e+01, 2.54949e+01, 1.30000e+01, 6.58537e-01, 6.69593e-01
686, 289, 3.13419e+01, 8.22482e+00, 2.55680e+01, 2.55680e+01, 1.30000e+01, 6.67820e-01, 6.93282e-01
687, 286, 3.10166e+01, 8.34493e+00, 3.05706e+01, 3.05706e+01, 1.30000e+01, 6.67832e-01, 6.98551e-01
688, 288, 3.12335e+01, 8.34724e+00, 3.30817e+01, 3.30817e+01, 1.30000e+01, 6.97917e-01, 6.84562e-01
689, 289, 3.13419e+01, 8.35293e+00, 3.48749e+01, 3.48749e+01, 1.30000e+01, 7.05882e-01, 6.85016e-01
690, 288, 3.12335e+01, 8.31900e+00, 3.63270e+01, 3.63270e+01, 1.30000e+01, 7.18750e-01, 6.71309e-01
691, 290, 3.14504e+01, 8.17631e+00, 3.85996e+01, 3.85996e+01, 1.30000e+01, 7.27586e-01, 6.64984e-01
692, 289, 3.13419e+01, 8.15575e+00, 4.17191e+01, 4.17191e+01, 1.30000e+01, 7.37024e-01, 6.91513e-01
693, 289, 3.13419e+01, 8.18341e+00, 4.06082e+01, 4.06082e+01, 1.30000e+01, 7.47405e-01, 6.64532e-01
694, 288, 3.12335e+01, 8.20342e+00, 4.37610e+01, 4.37610e+01, 1.30000e+01, 7.74306e-01, 6.51107e-01
695, 292, 3.16673e+01, 8.12709e+00, 4.72749e+01, 4.72749e+01, 1.30000e+01, 7.80822e-01, 6.54260e-01
696, 292, 3.16673e+01, 8.14310e+00, 5.03848e+01, 5.03848e+01, 1.30000e+01, 7.80822e-01, 6.79851e-01
697, 292, 3.16673e+01, 8.15130e+00, 4.98389e+01, 4.98389e+01, 1.30000e+01, 7.84247e-01, 6.78497e-01
698, 291, 3.15588e+01, 8.17793e+00, 4.91292e+01, 4.91292e+01, 1.30000e+01, 7.86942e-01, 6.62737e-01
699, 295, 3.19926e+01, 8.17633e+00, 5.12036e+01, 5.12036e+01, 1.30000e+01, 8.16949e-01, 6.98322e-01
700, 295, 3.19926e+01, 8.14896e+00, 5.28413e+01, 5.28413e+01, 1.30000e+01, 7.96610e-01, 7.02895e-01
701, 295, 3.19926e+01, 8.19460e+00, 5.28859e+01, 5.28859e+01, 1.30000e+01, 8.00000e-01, 7.56900e-01
702, 299, 3.24264e+01, 8.17240e+00, 5.38685e+01, 5.38685e+01, 1.30000e+01, 8.09365e-01, 7.38650e-01
703, 298, 3.23180e+01, 8.19515e+00, 5.61613e+01, 5.61613e+01, 1.30000e+01, 8.05369e-01, 7.26973e-01
704, 299, 3.24264e+01, 8.24094e+00, 5.52878e+01, 5.52878e+01, 1.30000e+01, 8.12709e-01, 7.45535e-01
705, 300, 3.25349e+01, 8.17393e+00, 5.86347e+01, 5.86347e+01, 1.30000e+01, 8.26667e-01, 7.39205e-01
706, 304, 3.29687e+01, 8.18581e+00, 5.99726e+01, 5.99726e+01, 1.30000e+01, 8.28947e-01, 7.34464e-01
707, 305, 3.30771e+01, 8.19900e+00, 6.24426e+01, 6.24426e+01, 1.30000e+01, 8.19672e-01, 7.34613e-01
708, 305, 3.30771e+01, 8.18215e+00, 6.66460e+01, 6.66460e+01, 1.30000e+01, 8.29508e-01, 7.41274e-01
709, 309, 3.35109e+01, 8.16280e+00, 6.47353e+01, 6.47353e+01, 1.30000e+01, 8.31715e-01, 7.67691e-01
710, 310, 3.36194e+01, 8.11148e+00, 7.06673e+01, 7.06673e+01, 1.30000e+01, 8.35484e-01, 7.67087e-01
711, 312, 3.38362e+01, 8.07240e+00, 7.04426e+01, 7.04426e+01, 1.30000e+01, 8.36538e-01, 7.62327e-01
712, 313, 3.39447e+01, 8.11382e+00, 7.51211e+01, 7.51211e+01, 1.30000e+01, 8.49840e-01, 7.73285e-01
713, 316, 3.42700e+01, 8.12298e+00, 7.50120e+01, 7.50120e+01, 1.30000e+01, 8.44937e-01, 7.90228e-01
714, 318, 3.44869e+01, 8.08465e+00, 7.86047e+01, 7.86047e+01, 1.30000e+01, 8.52201e-01, 7.89754e-01
715, 320, 3.47038e+01, 8.05060e+00, 8.04062e+01, 8.04062e+01, 1.30000e+01, 8.46875e-01, 8.05902e-01
716, 320, 3.47038e+01, 8.07840e+00, 8.23149e+01, 8.23149e+01, 1.30000e+01, 8.50000e-01, 8.17125e-01
717, 321, 3.48123e+01, 8.07705e+00, 8.19327e+01, 8.19327e+01, 1.30000e+01, 8.53583e-01, 8.16734e-01
718, 322, 3.49207e+01, 8.07951e+00, 8.02950e+01, 8.02950e+01, 1.30000e+01, 8.66460e-01, 8.22218e-01
719, 322, 3.49207e+01, 8.11292e+00, 8.26424e+01, 8.26424e+01, 1.30000e+01, 8.57143e-01, 8.28032e-01
720, 324, 3.51376e+01, 8.04168e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.64198e-01, 8.31432e-01
721, 324, 3.51376e+01, 8.13064e+00, 8.58849e+01, 8.58849e+01, 1.10000e+01, 8.61111e-01, 8.51532e-01
722, 325, 3.52461e+01, 8.17791e+00, 8.95323e+01, 8.95323e+01, 1.10000e+01, 8.64615e-01, 8.44317e-01
723, 327, 3.54630e+01, 8.14598e+00, 8.57130e+01, 8.57130e+01, 1.10000e+01, 8.68502e-01, 8.41562e-01
724, 330, 3.57883e+01, 8.10351e+00, 8.38569e+01, 8.38569e+01, 1.10000e+01, 8.63636e-01, 8.30477e-01
725, 330, 3.57883e+01, 8.09333e+00, 8.18917e+01, 8.18917e+01, 1.10000e+01, 8.57576e-01, 8.33396e-01
726, 332, 3.60052e+01, 8.09834e+00, 8.29835e+01, 8.29835e+01, 1.10000e+01, 8.67470e-01, 8.07959e-01
727, 334, 3.62221e+01, 7.48321e+00, 6.77262e+01, 6.77262e+01, 1.10000e+01, 8.14371e-01, 8.36714e-01
728, 336, 3.64390e+01, 7.60436e+00, 6.72349e+01, 6.72349e+01, 1.10000e+01, 7.64881e-01, 8.56220e-01
729, 339, 3.67644e+01, 7.68568e+00, 6.16911e+01, 6.16911e+01, 1.10000e+01, 7.31563e-01, 8.87146e-01
730, 335, 3.63306e+01, 7.76612e+00, 4.96953e+01, 4.96953e+01, 1.10000e+01, 7.04478e-01, 8.92381e-01
731, 338, 3.66559e+01, 7.81424e+00, 4.84398e+01, 4.84398e+01, 1.10000e+01, 6.80473e-01, 9.11911e-01
732, 339, 3.67644e+01, 8.10283e+00, 4.37086e+01, 4.37086e+01, 1.10000e+01, 6.63717e-01, 9.37536e-01
733, 335, 3.63306e+01, 8.22239e+00, 3.72670e+01, 3.72670e+01, 1.10000e+01, 6.53731e-01, 9.31809e-01
734, 339, 3.67644e+01, 8.26126e+00, 3.49831e+01, 3.49831e+01, 1.10000e+01, 6.46018e-01, 8.88920e-01
735, 336, 3.64390e+01, 8.27097e+00, 3.08323e+01, 3.08323e+01, 1.10000e+01, 6.42857e-01, 8.73912e-01
736, 337, 3.65475e+01, 8.24870e+00, 2.81574e+01, 2.81574e+01, 1.10000e+01, 6.29080e-01, 8.31477e-01
737, 335, 3.63306e+01, 8.23203e+00, 2.74578e+01, 2.74578e+01, 1.10000e+01, 6.32836e-01, 8.40843e-01
738, 334, 3.62221e+01, 8.27260e+00, 2.71302e+01, 2.71302e+01, 1.10000e+01, 6.31737e-01, 8.18219e-01
739, 333, 3.61137e+01, 8.14467e+00, 2.63226e+01, 2.63226e+01, 1.10000e+01, 6.45646e-01, 8.39970e-01
740, 334, 3.62221e+01, 8.22399e+00, 2.60344e+01, 2.60344e+01, 1.10000e+01, 6.52695e-01, 8.33281e-01
741, 334, 3.62221e+01, 8.29113e+00, 2.72899e+01, 2.72899e+01, 1.10000e+01, 6.58683e-01, 8.03705e-01
742, 336, 3.64390e+01, 8.26094e+00, 3.13194e+01, 3.13194e+01, 1.10000e+01, 6.69643e-01, 7.91323e-01
743, 335, 3.63306e+01, 8.26322e+00, 3.40489e+01, 3.40489e+01, 1.10000e+01, 6.71642e-01, 7.85272e-01
744, 334, 3.62221e+01, 8.38316e+00, 3.95029e+01, 3.95029e+01, 1.10000e+01, 6.94611e-01, 7.80370e-01
745, 331, 3.58968e+01, 8.30335e+00, 4.10890e+01, 4.10890e+01, 1.10000e+01, 7.06949e-01, 7.78313e-01
