controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
863, 808, 2.35909e+01, 8.68302e+00, 9.46234e+01, 9.46234e+01, 5.10000e+01, 4.10891e-01, 1.73500e+00
864, 811, 2.36785e+01, 8.66055e+00, 1.04340e+02, 1.04340e+02, 5.10000e+01, 4.41430e-01, 1.70307e+00
865, 809, 2.36201e+01, 8.66945e+00, 1.14216e+02, 1.14216e+02, 5.10000e+01, 4.58591e-01, 1.69883e+00
866, 810, 2.36493e+01, 8.67597e+00, 1.29847e+02, 1.29847e+02, 5.10000e+01, 4.85185e-01, 1.70899e+00
867, 811, 2.36785e+01, 8.66564e+00, 1.45078e+02, 1.45078e+02, 5.10000e+01, 5.01850e-01, 1.71365e+00
868, 813, 2.37369e+01, 8.71070e+00, 1.69159e+02, 1.69159e+02, 5.10000e+01, 5.36285e-01, 1.76367e+00
869, 813, 2.37369e+01, 8.72811e+00, 1.87610e+02, 1.87610e+02, 5.10000e+01, 5.54736e-01, 1.76227e+00
870, 810, 2.36493e+01, 8.72812e+00, 2.18345e+02, 2.18345e+02, 5.10000e+01, 5.79012e-01, 1.72520e+00
871, 811, 2.36785e+01, 8.71757e+00, 2.41169e+02, 2.41169e+02, 5.10000e+01, 5.91862e-01, 1.73331e+00
872, 811, 2.36785e+01, 8.75324e+00, 2.57843e+02, 2.57843e+02, 5.10000e+01, 6.14057e-01, 1.70537e+00
873, 811, 2.36785e+01, 8.73906e+00, 2.72746e+02, 2.72746e+02, 5.10000e+01, 6.41184e-01, 1.69258e+00
874, 809, 2.36201e+01, 8.73938e+00, 2.92885e+02, 2.92885e+02, 5.10000e+01, 6.65019e-01, 1.66287e+00
875, 809, 2.36201e+01, 8.74631e+00, 3.05877e+02, 3.05877e+02, 5.10000e+01, 6.82324e-01, 1.71084e+00
876, 810, 2.36493e+01, 8.74823e+00, 3.16359e+02, 3.16359e+02, 5.10000e+01, 7.11111e-01, 1.69396e+00
877, 814, 2.37661e+01, 8.72020e+00, 3.30001e+02, 3.30001e+02, 5.10000e+01, 7.32187e-01, 1.69593e+00
878, 814, 2.37661e+01, 8.72522e+00, 3.44904e+02, 3.44904e+02, 5.10000e+01, 7.55528e-01, 1.73493e+00
879, 816, 2.38245e+01, 8.71112e+00, 3.48621e+02, 3.48621e+02, 5.10000e+01, 7.73284e-01, 1.76229e+00
880, 815, 2.37953e+01, 8.70281e+00, 3.64458e+02, 3.64458e+02, 5.10000e+01, 7.90184e-01, 1.74446e+00
881, 817, 2.38537e+01, 8.69600e+00, 3.71937e+02, 3.71937e+02, 5.10000e+01, 8.05386e-01, 1.77830e+00
882, 818, 2.38829e+01, 8.67425e+00, 3.80125e+02, 3.80125e+02, 5.10000e+01, 8.28851e-01, 1.82178e+00
883, 821, 2.39705e+01, 8.68335e+00, 3.87386e+02, 3.87386e+02, 5.10000e+01, 8.33130e-01, 1.82449e+00
884, 824, 2.40581e+01, 8.66905e+00, 3.93773e+02, 3.93773e+02, 5.10000e+01, 8.47087e-01, 1.86785e+00
885, 825, 2.40873e+01, 8.66645e+00, 4.02942e+02, 4.02942e+02, 5.10000e+01, 8.53333e-01, 1.91566e+00
886, 829, 2.42040e+01, 8.65947e+00, 4.10138e+02, 4.10138e+02, 5.10000e+01, 8.62485e-01, 1.97880e+00
887, 831, 2.42624e+01, 8.68229e+00, 4.22768e+02, 4.22768e+02, 5.10000e+01, 8.72443e-01, 1.98285e+00
888, 834, 2.43500e+01, 8.69792e+00, 4.29319e+02, 4.29319e+02, 5.10000e+01, 8.84892e-01, 1.97959e+00
889, 836, 2.44084e+01, 8.67310e+00, 4.30629e+02, 4.30629e+02, 5.10000e+01, 8.88756e-01, 2.03396e+00
890, 839, 2.44960e+01, 8.67977e+00, 4.34287e+02, 4.34287e+02, 5.10000e+01, 9.03456e-01, 2.00854e+00
891, 842, 2.45836e+01, 8.67719e+00, 4.36841e+02, 4.36841e+02, 5.10000e+01, 9.03800e-01, 2.01321e+00
892, 844, 2.46420e+01, 8.68372e+00, 4.43010e+02, 4.43010e+02, 5.10000e+01, 9.12322e-01, 2.05590e+00
893, 847, 2.47296e+01, 8.66668e+00, 4.43173e+02, 4.43173e+02, 5.10000e+01, 9.17355e-01, 2.08975e+00
894, 851, 2.48464e+01, 8.64393e+00, 4.42409e+02, 4.42409e+02, 5.10000e+01, 9.21269e-01, 2.07979e+00
895, 853, 2.49048e+01, 8.63997e+00, 4.49069e+02, 4.49069e+02, 5.10000e+01, 9.23798e-01, 2.10786e+00
896, 854, 2.49340e+01, 8.64725e+00, 4.55784e+02, 4.55784e+02, 5.10000e+01, 9.27400e-01, 2.12670e+00
897, 856, 2.49924e+01, 8.65418e+00, 4.59343e+02, 4.59343e+02, 5.10000e+01, 9.31075e-01, 2.15419e+00
898, 858, 2.50507e+01, 8.64851e+00, 4.61418e+02, 4.61418e+02, 5.10000e+01, 9.33566e-01, 2.17558e+00
899, 862, 2.51675e+01, 8.65682e+00, 4.72063e+02, 4.72063e+02, 5.10000e+01, 9.33875e-01, 2.21371e+00
900, 864, 2.52259e+01, 8.65695e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.32870e-01, 2.20391e+00
901, 867, 2.53135e+01, 8.64722e+00, 4.77249e+02, 4.77249e+02, 5.30000e+01, 9.37716e-01, 2.19369e+00
902, 871, 2.54303e+01, 8.59931e+00, 4.77140e+02, 4.77140e+02, 5.30000e+01, 9.40299e-01, 2.15957e+00
903, 872, 2.54595e+01, 8.56441e+00, 4.77576e+02, 4.77576e+02, 5.30000e+01, 9.42661e-01, 2.18756e+00
904, 876, 2.55763e+01, 8.54050e+00, 4.78663e+02, 4.78663e+02, 5.30000e+01, 9.41781e-01, 2.24819e+00
905, 879, 2.56639e+01, 8.55478e+00, 4.81707e+02, 4.81707e+02, 5.30000e+01, 9.46530e-01, 2.24451e+00
906, 881, 2.57223e+01, 8.55392e+00, 4.78759e+02, 4.78759e+02, 5.30000e+01, 9.48922e-01, 2.26969e+00
907, 885, 2.58391e+01, 7.81243e+00, 3.60063e+02, 3.60063e+02, 5.30000e+01, 8.42938e-01, 2.35078e+00
908, 888, 2.59266e+01, 7.96329e+00, 3.57552e+02, 3.57552e+02, 5.30000e+01, 7.40991e-01, 2.48573e+00
909, 890, 2.59850e+01, 8.13273e+00, 3.58966e+02, 3.58966e+02, 5.30000e+01, 6.50562e-01, 2.65254e+00
910, 881, 2.57223e+01, 8.11564e+00, 2.57549e+02, 2.57549e+02, 5.30000e+01, 5.75482e-01, 2.84407e+00
911, 881, 2.57223e+01, 8.31190e+00, 2.37187e+02, 2.37187e+02, 5.30000e+01, 5.07378e-01, 3.07739e+00
912, 880, 2.56931e+01, 8.59887e+00, 2.11947e+02, 2.11947e+02, 5.30000e+01, 4.47727e-01, 3.20024e+00
913, 873, 2.54887e+01, 8.61933e+00, 1.68830e+02, 1.68830e+02, 5.30000e+01, 4.02062e-01, 3.30040e+00
914, 875, 2.55471e+01, 8.89441e+00, 1.55717e+02, 1.55717e+02, 5.30000e+01, 3.70286e-01, 3.15608e+00
915, 867, 2.53135e+01, 8.87317e+00, 1.27289e+02, 1.27289e+02, 5.30000e+01, 3.44867e-01, 2.89347e+00
916, 863, 2.51967e+01, 8.95407e+00, 1.20006e+02, 1.20006e+02, 5.30000e+01, 3.25608e-01, 2.64002e+00
917, 851, 2.48464e+01, 8.90121e+00, 1.07345e+02, 1.07345e+02, 5.30000e+01, 3.17274e-01, 2.49382e+00
918, 843, 2.46128e+01, 8.82447e+00, 9.72766e+01, 9.72766e+01, 5.30000e+01, 3.02491e-01, 2.30740e+00
919, 834, 2.43500e+01, 8.76327e+00, 8.79963e+01, 8.79963e+01, 5.30000e+01, 3.15348e-01, 2.16096e+00
920, 830, 2.42332e+01, 8.77689e+00, 9.55195e+01, 9.55195e+01, 5.30000e+01, 3.44578e-01, 2.01486e+00
921, 822, 2.39997e+01, 8.79683e+00, 1.11837e+02, 1.11837e+02, 5.30000e+01, 3.63747e-01, 1.85862e+00
922, 818, 2.38829e+01, 8.75880e+00, 1.15603e+02, 1.15603e+02, 5.30000e+01, 3.87531e-01, 1.76725e+00
923, 815, 2.37953e+01, 8.73448e+00, 1.22966e+02, 1.22966e+02, 5.30000e+01, 4.12270e-01, 1.68757e+00
924, 814, 2.37661e+01, 8.72443e+00, 1.32218e+02, 1.32218e+02, 5.30000e+01, 4.42260e-01, 1.69588e+00
925, 815, 2.37953e+01, 8.73696e+00, 1.39697e+02, 1.39697e+02, 5.30000e+01, 4.60123e-01, 1.67326e+00
926, 815, 2.37953e+01, 8.71761e+00, 1.48864e+02, 1.48864e+02, 5.30000e+01, 4.79755e-01, 1.61476e+00
927, 819, 2.39121e+01, 8.73007e+00, 1.63331e+02, 1.63331e+02, 5.30000e+01, 5.10379e-01, 1.59627e+00
928, 816, 2.38245e+01, 8.68685e+00, 1.76596e+02, 1.76596e+02, 5.30000e+01, 5.39216e-01, 1.56495e+00
929, 813, 2.37369e+01, 8.66602e+00, 1.87780e+02, 1.87780e+02, 5.30000e+01, 5.55966e-01, 1.59656e+00
930, 818, 2.38829e+01, 8.63103e+00, 1.92663e+02, 1.92663e+02, 5.30000e+01, 5.90465e-01, 1.65587e+00
931, 817, 2.38537e+01, 8.67703e+00, 2.06341e+02, 2.06341e+02, 5.30000e+01, 6.14443e-01, 1.61227e+00
932, 816, 2.38245e+01, 8.65790e+00, 2.15720e+02, 2.15720e+02, 5.30000e+01, 6.31127e-01, 1.64581e+00
933, 817, 2.38537e+01, 8.65837e+00, 2.28520e+02, 2.28520e+02, 5.30000e+01, 6.54835e-01, 1.69340e+00
934, 818, 2.38829e+01, 8.67323e+00, 2.36763e+02, 2.36763e+02, 5.30000e+01, 6.72372e-01, 1.74150e+00
935, 821, 2.39705e+01, 8.65379e+00, 2.49969e+02, 2.49969e+02, 5.30000e+01, 6.86967e-01, 1.72625e+00
936, 821, 2.39705e+01, 8.63389e+00, 2.58266e+02, 2.58266e+02, 5.30000e+01, 7.01583e-01, 1.79850e+00
937, 822, 2.39997e+01, 8.67053e+00, 2.64812e+02, 2.64812e+02, 5.30000e+01, 7.16545e-01, 1.85128e+00
938, 823, 2.40289e+01, 8.65563e+00, 2.69823e+02, 2.69823e+02, 5.30000e+01, 7.27825e-01, 1.80786e+00
939, 823, 2.40289e+01, 8.64342e+00, 2.83907e+02, 2.83907e+02, 5.30000e+01, 7.49696e-01, 1.83583e+00
940, 823, 2.40289e+01, 8.63810e+00, 2.94497e+02, 2.94497e+02, 5.30000e+01, 7.55772e-01, 1.86762e+00
941, 824, 2.40581e+01, 8.61128e+00, 3.00295e+02, 3.00295e+02, 5.30000e+01, 7.66990e-01, 1.83945e+00
942, 829, 2.42040e+01, 8.60596e+00, 3.10121e+02, 3.10121e+02, 5.30000e+01, 7.79252e-01, 1.87717e+00
943, 829, 2.42040e+01, 8.61762e+00, 3.24238e+02, 3.24238e+02, 5.30000e+01, 7.87696e-01, 1.84976e+00
944, 832, 2.42916e+01, 8.59933e+00, 3.41380e+02, 3.41380e+02, 5.30000e+01, 7.94471e-01, 1.92061e+00
945, 834, 2.43500e+01, 8.58034e+00, 3.48367e+02, 3.48367e+02, 5.30000e+01, 8.10552e-01, 2.00128e+00
946, 834, 2.43500e+01, 8.60507e+00, 3.53771e+02, 3.53771e+02, 5.30000e+01, 8.24940e-01, 1.95154e+00
947, 839, 2.44960e+01, 8.56849e+00, 3.53116e+02, 3.53116e+02, 5.30000e+01, 8.39094e-01, 1.99369e+00
948, 841, 2.45544e+01, 8.58280e+00, 3.65290e+02, 3.65290e+02, 5.30000e+01, 8.47800e-01, 1.97142e+00
949, 844, 2.46420e+01, 8.58591e+00, 3.71568e+02, 3.71568e+02, 5.30000e+01, 8.57820e-01, 1.98481e+00
950, 846, 2.47004e+01, 8.58196e+00, 3.78719e+02, 3.78719e+02, 5.30000e+01, 8.68794e-01, 2.02516e+00
951, 846, 2.47004e+01, 8.57535e+00, 3.82704e+02, 3.82704e+02, 5.30000e+01, 8.75887e-01, 2.02984e+00
952, 848, 2.47588e+01, 8.57749e+00, 3.88600e+02, 3.88600e+02, 5.30000e+01, 8.78538e-01, 2.04880e+00
953, 850, 2.48172e+01, 8.56946e+00, 3.93240e+02, 3.93240e+02, 5.30000e+01, 8.84706e-01, 2.07695e+00
954, 854, 2.49340e+01, 8.58817e+00, 4.02902e+02, 4.02902e+02, 5.30000e+01, 8.87588e-01, 2.10393e+00
955, 856, 2.49924e+01, 8.58469e+00, 4.06942e+02, 4.06942e+02, 5.30000e+01, 8.94860e-01, 2.10899e+00
956, 859, 2.50799e+01, 8.59520e+00, 4.10818e+02, 4.10818e+02, 5.30000e+01, 9.01048e-01, 2.08461e+00
957, 862, 2.51675e+01, 8.60033e+00, 4.19006e+02, 4.19006e+02, 5.30000e+01, 9.03712e-01, 2.14381e+00
958, 864, 2.52259e+01, 8.60266e+00, 4.20917e+02, 4.20917e+02, 5.30000e+01, 9.07407e-01, 2.11924e+00
959, 866, 2.52843e+01, 8.58726e+00, 4.19880e+02, 4.19880e+02, 5.30000e+01, 9.11085e-01, 2.14712e+00
960, 871, 2.54303e+01, 8.60379e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.18485e-01, 2.17076e+00
961, 873, 2.54887e+01, 8.60803e+00, 4.31185e+02, 4.31185e+02, 4.70000e+01, 9.17526e-01, 2.19755e+00
962, 875, 2.55471e+01, 8.60121e+00, 4.31622e+02, 4.31622e+02, 4.70000e+01, 9.20000e-01, 2.17597e+00
963, 880, 2.56931e+01, 8.57977e+00, 4.29821e+02, 4.29821e+02, 4.70000e+01, 9.22727e-01, 2.21555e+00
964, 883, 2.57807e+01, 8.55924e+00, 4.27419e+02, 4.27419e+02, 4.70000e+01, 9.22990e-01, 2.22169e+00
965, 886, 2.58683e+01, 8.53055e+00, 4.28292e+02, 4.28292e+02, 4.70000e+01, 9.33409e-01, 2.22630e+00
966, 890, 2.59850e+01, 8.49561e+00, 4.26436e+02, 4.26436e+02, 4.70000e+01, 9.42697e-01, 2.24322e+00
967, 893, 2.60726e+01, 7.72012e+00, 3.17494e+02, 3.17494e+02, 4.70000e+01, 8.26428e-01, 2.32659e+00
968, 896, 2.61602e+01, 7.87611e+00, 3.16506e+02, 3.16506e+02, 4.70000e+01, 7.27679e-01, 2.43983e+00
969, 895, 2.61310e+01, 8.07954e+00, 3.22565e+02, 3.22565e+02, 4.70000e+01, 6.39106e-01, 2.63275e+00
970, 889, 2.59558e+01, 8.06705e+00, 2.40967e+02, 2.40967e+02, 4.70000e+01, 5.71429e-01, 2.81190e+00
971, 892, 2.60434e+01, 8.23306e+00, 2.18815e+02, 2.18815e+02, 4.70000e+01, 5.10090e-01, 3.05471e+00
972, 892, 2.60434e+01, 8.54523e+00, 1.86989e+02, 1.86989e+02, 4.70000e+01, 4.55157e-01, 3.29228e+00
973, 884, 2.58099e+01, 8.60340e+00, 1.52434e+02, 1.52434e+02, 4.70000e+01, 4.21946e-01, 3.25121e+00
974, 884, 2.58099e+01, 8.82752e+00, 1.42608e+02, 1.42608e+02, 4.70000e+01, 3.97059e-01, 3.03749e+00
975, 878, 2.56347e+01, 8.78016e+00, 1.18806e+02, 1.18806e+02, 4.70000e+01, 3.79271e-01, 2.79658e+00
976, 878, 2.56347e+01, 8.90327e+00, 1.10490e+02, 1.10490e+02, 4.70000e+01, 3.56492e-01, 2.64809e+00
977, 865, 2.52551e+01, 8.82338e+00, 9.87532e+01, 9.87532e+01, 4.70000e+01, 3.56069e-01, 2.45927e+00
978, 864, 2.52259e+01, 8.82292e+00, 8.90036e+01, 8.90036e+01, 4.70000e+01, 3.42593e-01, 2.31512e+00
979, 856, 2.49924e+01, 8.68589e+00, 8.69292e+01, 8.69292e+01, 4.70000e+01, 3.51636e-01, 2.11715e+00
980, 856, 2.49924e+01, 8.66752e+00, 9.06413e+01, 9.06413e+01, 4.70000e+01, 3.67991e-01, 1.97236e+00
981, 860, 2.51091e+01, 8.62098e+00, 9.63666e+01, 9.63666e+01, 4.70000e+01, 3.89535e-01, 1.98244e+00
982, 855, 2.49632e+01, 8.61702e+00, 1.02426e+02, 1.02426e+02, 4.70000e+01, 4.18713e-01, 1.78720e+00
983, 859, 2.50799e+01, 8.60453e+00, 1.11051e+02, 1.11051e+02, 4.70000e+01, 4.50524e-01, 1.79900e+00
984, 859, 2.50799e+01, 8.60719e+00, 1.15203e+02, 1.15203e+02, 4.70000e+01, 4.71478e-01, 1.79068e+00
985, 856, 2.49924e+01, 8.60563e+00, 1.27528e+02, 1.27528e+02, 4.70000e+01, 4.92991e-01, 1.75812e+00
986, 857, 2.50215e+01, 8.61155e+00, 1.41453e+02, 1.41453e+02, 4.70000e+01, 5.23921e-01, 1.70276e+00
987, 855, 2.49632e+01, 8.63797e+00, 1.53627e+02, 1.53627e+02, 4.70000e+01, 5.43860e-01, 1.68648e+00
988, 851, 2.48464e+01, 8.64168e+00, 1.63295e+02, 1.63295e+02, 4.70000e+01, 5.65217e-01, 1.69624e+00
989, 848, 2.47588e+01, 8.62276e+00, 1.79646e+02, 1.79646e+02, 4.70000e+01, 5.89623e-01, 1.64307e+00
990, 848, 2.47588e+01, 8.55437e+00, 1.94222e+02, 1.94222e+02, 4.70000e+01, 6.13208e-01, 1.70639e+00
991, 850, 2.48172e+01, 8.58520e+00, 2.08415e+02, 2.08415e+02, 4.70000e+01, 6.37647e-01, 1.77003e+00
992, 847, 2.47296e+01, 8.60822e+00, 2.25739e+02, 2.25739e+02, 4.70000e+01, 6.51712e-01, 1.80746e+00
993, 850, 2.48172e+01, 8.59763e+00, 2.30433e+02, 2.30433e+02, 4.70000e+01, 6.67059e-01, 1.80775e+00
994, 853, 2.49048e+01, 8.54993e+00, 2.37803e+02, 2.37803e+02, 4.70000e+01, 6.83470e-01, 1.82609e+00
995, 856, 2.49924e+01, 8.53898e+00, 2.44681e+02, 2.44681e+02, 4.70000e+01, 6.90421e-01, 1.78933e+00
996, 856, 2.49924e+01, 8.53270e+00, 2.56454e+02, 2.56454e+02, 4.70000e+01, 7.13785e-01, 1.92416e+00
997, 851, 2.48464e+01, 8.55605e+00, 2.66608e+02, 2.66608e+02, 4.70000e+01, 7.33255e-01, 1.93503e+00
998, 848, 2.47588e+01, 8.55203e+00, 2.68573e+02, 2.68573e+02, 4.70000e+01, 7.44104e-01, 1.98869e+00
999, 849, 2.47880e+01, 8.54496e+00, 2.79812e+02, 2.79812e+02, 4.70000e+01, 7.65607e-01, 2.01381e+00
1000, 848, 2.47588e+01, 8.57037e+00, 2.84125e+02, 2.84125e+02, 4.70000e+01, 7.72406e-01, 2.01452e+00
1001, 848, 2.47588e+01, 8.58275e+00, 2.95093e+02, 2.95093e+02, 4.70000e+01, 7.80660e-01, 2.07691e+00
1002, 847, 2.47296e+01, 8.59994e+00, 3.03664e+02, 3.03664e+02, 4.70000e+01, 7.89847e-01, 2.08215e+00
1003, 848, 2.47588e+01, 8.60466e+00, 3.13702e+02, 3.13702e+02, 4.70000e+01, 7.91274e-01, 2.08388e+00
1004, 850, 2.48172e+01, 8.60221e+00, 3.21563e+02, 3.21563e+02, 4.70000e+01, 7.97647e-01, 2.03299e+00
1005, 851, 2.48464e+01, 8.59090e+00, 3.28113e+02, 3.28113e+02, 4.70000e+01, 8.10811e-01, 2.04323e+00
1006, 854, 2.49340e+01, 8.59338e+00, 3.34332e+02, 3.34332e+02, 4.70000e+01, 8.22014e-01, 2.06659e+00
1007, 856, 2.49924e+01, 8.57886e+00, 3.41429e+02, 3.41429e+02, 4.70000e+01, 8.24766e-01, 2.10128e+00
1008, 858, 2.50507e+01, 8.56983e+00, 3.41975e+02, 3.41975e+02, 4.70000e+01, 8.25175e-01, 2.12306e+00
1009, 857, 2.50215e+01, 8.56909e+00, 3.41721e+02, 3.41721e+02, 4.70000e+01, 8.40140e-01, 2.08730e+00
1010, 860, 2.51091e+01, 8.55093e+00, 3.40739e+02, 3.40739e+02, 4.70000e+01, 8.47674e-01, 2.06847e+00
1011, 861, 2.51383e+01, 8.55249e+00, 3.46580e+02, 3.46580e+02, 4.70000e+01, 8.58304e-01, 2.06838e+00
1012, 861, 2.51383e+01, 8.55261e+00, 3.54340e+02, 3.54340e+02, 4.70000e+01, 8.67596e-01, 2.06349e+00
1013, 866, 2.52843e+01, 8.52830e+00, 3.59723e+02, 3.59723e+02, 4.70000e+01, 8.76443e-01, 2.11068e+00
1014, 868, 2.53427e+01, 8.55379e+00, 3.63708e+02, 3.63708e+02, 4.70000e+01, 8.77880e-01, 2.12093e+00
1015, 871, 2.54303e+01, 8.55558e+00, 3.67256e+02, 3.67256e+02, 4.70000e+01, 8.84041e-01, 2.13764e+00
1016, 872, 2.54595e+01, 8.55373e+00, 3.75936e+02, 3.75936e+02, 4.70000e+01, 8.88761e-01, 2.22333e+00
1017, 872, 2.54595e+01, 8.56867e+00, 3.84186e+02, 3.84186e+02, 4.70000e+01, 8.89908e-01, 2.19690e+00
1018, 875, 2.55471e+01, 8.56859e+00, 3.90464e+02, 3.90464e+02, 4.70000e+01, 8.93714e-01, 2.14709e+00
1019, 877, 2.56055e+01, 8.56137e+00, 3.93193e+02, 3.93193e+02, 4.70000e+01, 8.93957e-01, 2.25122e+00
1020, 877, 2.56055e+01, 8.55654e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.92816e-01, 2.24726e+00
1021, 881, 2.57223e+01, 8.55183e+00, 3.92210e+02, 3.92210e+02, 4.50000e+01, 9.01249e-01, 2.22600e+00
1022, 882, 2.57515e+01, 8.55075e+00, 3.88335e+02, 3.88335e+02, 4.50000e+01, 8.99093e-01, 2.20066e+00
1023, 885, 2.58391e+01, 8.51395e+00, 3.87898e+02, 3.87898e+02, 4.50000e+01, 9.01695e-01, 2.18566e+00
1024, 889, 2.59558e+01, 8.48525e+00, 3.84568e+02, 3.84568e+02, 4.50000e+01, 9.06637e-01, 2.20654e+00
1025, 890, 2.59850e+01, 8.47193e+00, 3.85496e+02, 3.85496e+02, 4.50000e+01, 9.15730e-01, 2.21218e+00
1026, 894, 2.61018e+01, 8.45112e+00, 3.83640e+02, 3.83640e+02, 4.50000e+01, 9.22819e-01, 2.24546e+00
1027, 898, 2.62186e+01, 7.70695e+00, 2.77924e+02, 2.77924e+02, 4.50000e+01, 8.16258e-01, 2.30661e+00
1028, 899, 2.62478e+01, 7.86932e+00, 2.76832e+02, 2.76832e+02, 4.50000e+01, 7.23026e-01, 2.40305e+00
1029, 900, 2.62770e+01, 8.02749e+00, 2.76395e+02, 2.76395e+02, 4.50000e+01, 6.47778e-01, 2.56080e+00
1030, 884, 2.58099e+01, 8.13910e+00, 1.98746e+02, 1.98746e+02, 4.50000e+01, 5.88235e-01, 2.71062e+00
1031, 885, 2.58391e+01, 8.26457e+00, 1.84880e+02, 1.84880e+02, 4.50000e+01, 5.34463e-01, 2.93744e+00
1032, 881, 2.57223e+01, 8.53540e+00, 1.66030e+02, 1.66030e+02, 4.50000e+01, 4.93757e-01, 3.00271e+00
1033, 877, 2.56055e+01, 8.55604e+00, 1.30490e+02, 1.30490e+02, 4.50000e+01, 4.59521e-01, 2.97648e+00
1034, 878, 2.56347e+01, 8.74005e+00, 1.24923e+02, 1.24923e+02, 4.50000e+01, 4.38497e-01, 2.81629e+00
1035, 867, 2.53135e+01, 8.72749e+00, 1.01579e+02, 1.01579e+02, 4.50000e+01, 4.25606e-01, 2.60281e+00
1036, 866, 2.52843e+01, 8.80643e+00, 9.82557e+01, 9.82557e+01, 4.50000e+01, 4.21478e-01, 2.42917e+00
1037, 851, 2.48464e+01, 8.73943e+00, 8.47463e+01, 8.47463e+01, 4.50000e+01, 4.23032e-01, 2.25031e+00
1038, 851, 2.48464e+01, 8.73719e+00, 8.53256e+01, 8.53256e+01, 4.50000e+01, 4.25382e-01, 2.16770e+00
1039, 846, 2.47004e+01, 8.63894e+00, 7.83347e+01, 7.83347e+01, 4.50000e+01, 4.38534e-01, 2.01598e+00
1040, 845, 2.46712e+01, 8.64927e+00, 8.07946e+01, 8.07946e+01, 4.50000e+01, 4.53254e-01, 1.98142e+00
1041, 845, 2.46712e+01, 8.64160e+00, 7.65157e+01, 7.65157e+01, 4.50000e+01, 4.73373e-01, 1.89267e+00
1042, 844, 2.46420e+01, 8.64831e+00, 8.05554e+01, 8.05554e+01, 4.50000e+01, 4.94076e-01, 1.80790e+00
1043, 846, 2.47004e+01, 8.61907e+00, 8.59186e+01, 8.59186e+01, 4.50000e+01, 4.97636e-01, 1.83154e+00
1044, 843, 2.46128e+01, 8.62340e+00, 8.89908e+01, 8.89908e+01, 4.50000e+01, 5.12456e-01, 1.78392e+00
1045, 839, 2.44960e+01, 8.62661e+00, 9.95165e+01, 9.95165e+01, 4.50000e+01, 5.26818e-01, 1.80544e+00
1046, 834, 2.43500e+01, 8.66905e+00, 1.12426e+02, 1.12426e+02, 4.50000e+01, 5.45564e-01, 1.88599e+00
1047, 832, 2.42916e+01, 8.64661e+00, 1.18662e+02, 1.18662e+02, 4.50000e+01, 5.67308e-01, 1.86526e+00
1048, 832, 2.42916e+01, 8.66708e+00, 1.30621e+02, 1.30621e+02, 4.50000e+01, 5.79327e-01, 1.87327e+00
1049, 827, 2.41456e+01, 8.65763e+00, 1.39011e+02, 1.39011e+02, 4.50000e+01, 6.03386e-01, 1.77096e+00
1050, 824, 2.40581e+01, 8.63065e+00, 1.51567e+02, 1.51567e+02, 4.50000e+01, 6.21359e-01, 1.74083e+00
1051, 827, 2.41456e+01, 8.61173e+00, 1.58336e+02, 1.58336e+02, 4.50000e+01, 6.48126e-01, 1.79592e+00
1052, 828, 2.41748e+01, 8.60732e+00, 1.67725e+02, 1.67725e+02, 4.50000e+01, 6.55797e-01, 1.80243e+00
1053, 829, 2.42040e+01, 8.58323e+00, 1.71001e+02, 1.71001e+02, 4.50000e+01, 6.70688e-01, 1.83481e+00
1054, 829, 2.42040e+01, 8.57407e+00, 1.82125e+02, 1.82125e+02, 4.50000e+01, 6.88782e-01, 1.85196e+00
1055, 833, 2.43208e+01, 8.57121e+00, 1.89822e+02, 1.89822e+02, 4.50000e+01, 7.08283e-01, 1.87931e+00
1056, 832, 2.42916e+01, 8.55356e+00, 1.98069e+02, 1.98069e+02, 4.50000e+01, 7.21154e-01, 1.86968e+00
1057, 828, 2.41748e+01, 8.55499e+00, 2.08277e+02, 2.08277e+02, 4.50000e+01, 7.35507e-01, 1.91330e+00
1058, 829, 2.42040e+01, 8.59123e+00, 2.20232e+02, 2.20232e+02, 4.50000e+01, 7.40651e-01, 1.97646e+00
1059, 830, 2.42332e+01, 8.59488e+00, 2.24163e+02, 2.24163e+02, 4.50000e+01, 7.50602e-01, 1.96318e+00
1060, 830, 2.42332e+01, 8.62655e+00, 2.33109e+02, 2.33109e+02, 4.50000e+01, 7.56627e-01, 1.95247e+00
1061, 832, 2.42916e+01, 8.62137e+00, 2.40584e+02, 2.40584e+02, 4.50000e+01, 7.70433e-01, 1.96465e+00
1062, 830, 2.42332e+01, 8.62681e+00, 2.50683e+02, 2.50683e+02, 4.50000e+01, 7.79518e-01, 1.93901e+00
1063, 829, 2.42040e+01, 8.60930e+00, 2.56634e+02, 2.56634e+02, 4.50000e+01, 7.91315e-01, 1.96321e+00
1064, 830, 2.42332e+01, 8.61087e+00, 2.67262e+02, 2.67262e+02, 4.50000e+01, 8.02410e-01, 1.95012e+00
1065, 835, 2.43792e+01, 8.59391e+00, 2.74846e+02, 2.74846e+02, 4.50000e+01, 8.13174e-01, 2.00113e+00
