controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
602, 1630, 1.60797e+01, 8.80007e+00, 5.64169e+02, 5.64169e+02, 1.05000e+02, 7.85890e-01, 3.87400e+00
603, 1638, 1.61586e+01, 8.74799e+00, 5.66625e+02, 5.66625e+02, 1.05000e+02, 7.89988e-01, 3.90280e+00
604, 1639, 1.61685e+01, 8.69129e+00, 5.70338e+02, 5.70338e+02, 1.05000e+02, 7.98658e-01, 3.82968e+00
605, 1644, 1.62178e+01, 8.64333e+00, 5.69137e+02, 5.69137e+02, 1.05000e+02, 8.19343e-01, 3.78750e+00
606, 1650, 1.62770e+01, 8.59428e+00, 5.71102e+02, 5.71102e+02, 1.05000e+02, 8.38182e-01, 3.68330e+00
607, 1657, 1.63460e+01, 7.98840e+00, 4.53952e+02, 4.53952e+02, 1.05000e+02, 6.94629e-01, 3.93580e+00
608, 1660, 1.63756e+01, 8.11326e+00, 4.52150e+02, 4.52150e+02, 1.05000e+02, 5.92771e-01, 4.25735e+00
609, 1664, 1.64151e+01, 8.25240e+00, 4.46145e+02, 4.46145e+02, 1.05000e+02, 5.18630e-01, 4.70217e+00
610, 1647, 1.62474e+01, 8.43190e+00, 4.25183e+02, 4.25183e+02, 1.05000e+02, 4.80874e-01, 5.25502e+00
611, 1649, 1.62671e+01, 8.55814e+00, 4.07878e+02, 4.07878e+02, 1.05000e+02, 4.50576e-01, 5.83139e+00
612, 1648, 1.62573e+01, 8.86069e+00, 4.25867e+02, 4.25867e+02, 1.05000e+02, 4.31432e-01, 6.28973e+00
613, 1639, 1.61685e+01, 8.90441e+00, 3.73952e+02, 3.73952e+02, 1.05000e+02, 4.14887e-01, 6.24569e+00
614, 1645, 1.62277e+01, 9.05692e+00, 3.87218e+02, 3.87218e+02, 1.05000e+02, 4.04863e-01, 5.65180e+00
615, 1644, 1.62178e+01, 9.04125e+00, 3.57084e+02, 3.57084e+02, 1.05000e+02, 3.95377e-01, 5.22023e+00
616, 1643, 1.62079e+01, 9.10477e+00, 3.77937e+02, 3.77937e+02, 1.05000e+02, 3.90749e-01, 4.59537e+00
617, 1628, 1.60600e+01, 9.04900e+00, 3.42181e+02, 3.42181e+02, 1.05000e+02, 3.91278e-01, 4.34366e+00
618, 1622, 1.60008e+01, 9.04369e+00, 3.52335e+02, 3.52335e+02, 1.05000e+02, 3.92725e-01, 4.30005e+00
619, 1621, 1.59909e+01, 8.97919e+00, 3.27442e+02, 3.27442e+02, 1.05000e+02, 4.02221e-01, 4.07198e+00
620, 1625, 1.60304e+01, 8.98191e+00, 3.44767e+02, 3.44767e+02, 1.05000e+02, 4.12308e-01, 4.08798e+00
621, 1618, 1.59613e+01, 8.98971e+00, 3.42475e+02, 3.42475e+02, 1.05000e+02, 4.17800e-01, 4.04332e+00
622, 1616, 1.59416e+01, 9.00318e+00, 3.47279e+02, 3.47279e+02, 1.05000e+02, 4.28837e-01, 3.96334e+00
623, 1613, 1.59120e+01, 9.00111e+00, 3.50554e+02, 3.50554e+02, 1.05000e+02, 4.35214e-01, 3.95994e+00
624, 1612, 1.59021e+01, 8.97783e+00, 3.56832e+02, 3.56832e+02, 1.05000e+02, 4.41687e-01, 3.73388e+00
625, 1610, 1.58824e+01, 8.96905e+00, 3.51209e+02, 3.51209e+02, 1.05000e+02, 4.55901e-01, 3.91766e+00
626, 1608, 1.58627e+01, 8.95946e+00, 3.61417e+02, 3.61417e+02, 1.05000e+02, 4.63308e-01, 3.92665e+00
627, 1604, 1.58232e+01, 8.94962e+00, 3.52901e+02, 3.52901e+02, 1.05000e+02, 4.69451e-01, 3.86449e+00
628, 1606, 1.58429e+01, 8.94005e+00, 3.78504e+02, 3.78504e+02, 1.05000e+02, 4.80697e-01, 3.77326e+00
629, 1604, 1.58232e+01, 8.91345e+00, 3.67859e+02, 3.67859e+02, 1.05000e+02, 4.90648e-01, 3.85017e+00
630, 1599, 1.57739e+01, 8.91116e+00, 3.69060e+02, 3.69060e+02, 1.05000e+02, 5.04690e-01, 3.81096e+00
631, 1599, 1.57739e+01, 8.89881e+00, 3.68405e+02, 3.68405e+02, 1.05000e+02, 5.19074e-01, 3.82647e+00
632, 1603, 1.58133e+01, 8.89228e+00, 3.70174e+02, 3.70174e+02, 1.05000e+02, 5.31503e-01, 3.77685e+00
633, 1605, 1.58331e+01, 8.89019e+00, 3.76430e+02, 3.76430e+02, 1.05000e+02, 5.33956e-01, 3.75647e+00
634, 1602, 1.58035e+01, 8.89127e+00, 3.81834e+02, 3.81834e+02, 1.05000e+02, 5.41199e-01, 3.78598e+00
635, 1600, 1.57837e+01, 8.89682e+00, 3.81436e+02, 3.81436e+02, 1.05000e+02, 5.50000e-01, 3.82478e+00
636, 1603, 1.58133e+01, 8.88544e+00, 3.86841e+02, 3.86841e+02, 1.05000e+02, 5.59576e-01, 3.79375e+00
637, 1603, 1.58133e+01, 8.88171e+00, 3.95302e+02, 3.95302e+02, 1.05000e+02, 5.65814e-01, 3.94185e+00
638, 1605, 1.58331e+01, 8.86774e+00, 3.99342e+02, 3.99342e+02, 1.05000e+02, 5.70093e-01, 3.90529e+00
639, 1609, 1.58725e+01, 8.86287e+00, 4.00761e+02, 4.00761e+02, 1.05000e+02, 5.75513e-01, 3.98659e+00
640, 1611, 1.58923e+01, 8.86158e+00, 4.07803e+02, 4.07803e+02, 1.05000e+02, 5.81006e-01, 4.00147e+00
641, 1614, 1.59219e+01, 8.86131e+00, 4.12880e+02, 4.12880e+02, 1.05000e+02, 5.89839e-01, 3.99488e+00
642, 1614, 1.59219e+01, 8.85470e+00, 4.22976e+02, 4.22976e+02, 1.05000e+02, 5.91698e-01, 3.92060e+00
643, 1615, 1.59317e+01, 8.84533e+00, 4.23358e+02, 4.23358e+02, 1.05000e+02, 6.01238e-01, 3.94719e+00
644, 1619, 1.59712e+01, 8.86175e+00, 4.27452e+02, 4.27452e+02, 1.05000e+02, 6.09018e-01, 3.99946e+00
645, 1618, 1.59613e+01, 8.85623e+00, 4.31328e+02, 4.31328e+02, 1.05000e+02, 6.15575e-01, 4.00508e+00
646, 1617, 1.59515e+01, 8.86695e+00, 4.48251e+02, 4.48251e+02, 1.05000e+02, 6.20903e-01, 4.06671e+00
647, 1623, 1.60106e+01, 8.86938e+00, 4.48742e+02, 4.48742e+02, 1.05000e+02, 6.25385e-01, 3.93354e+00
648, 1624, 1.60205e+01, 8.86423e+00, 4.50110e+02, 4.50110e+02, 1.05000e+02, 6.29310e-01, 3.93564e+00
649, 1626, 1.60402e+01, 8.84996e+00, 4.52648e+02, 4.52648e+02, 1.05000e+02, 6.39606e-01, 4.00000e+00
650, 1628, 1.60600e+01, 8.83554e+00, 4.57944e+02, 4.57944e+02, 1.05000e+02, 6.41892e-01, 3.90404e+00
651, 1633, 1.61093e+01, 8.83733e+00, 4.67028e+02, 4.67028e+02, 1.05000e+02, 6.54623e-01, 4.05652e+00
652, 1638, 1.61586e+01, 8.83036e+00, 4.62988e+02, 4.62988e+02, 1.05000e+02, 6.58120e-01, 4.01443e+00
653, 1641, 1.61882e+01, 8.82150e+00, 4.70413e+02, 4.70413e+02, 1.05000e+02, 6.66667e-01, 3.97595e+00
654, 1643, 1.62079e+01, 8.80889e+00, 4.77837e+02, 4.77837e+02, 1.05000e+02, 6.74985e-01, 3.93181e+00
655, 1647, 1.62474e+01, 8.81580e+00, 4.94323e+02, 4.94323e+02, 1.05000e+02, 6.89739e-01, 3.92403e+00
656, 1645, 1.62277e+01, 8.81438e+00, 5.06660e+02, 5.06660e+02, 1.05000e+02, 6.98480e-01, 3.91771e+00
657, 1648, 1.62573e+01, 8.82360e+00, 5.14521e+02, 5.14521e+02, 1.05000e+02, 7.08738e-01, 3.95040e+00
658, 1650, 1.62770e+01, 8.80368e+00, 5.16759e+02, 5.16759e+02, 1.05000e+02, 7.16364e-01, 3.85247e+00
659, 1653, 1.63066e+01, 8.81666e+00, 5.25221e+02, 5.25221e+02, 1.05000e+02, 7.24743e-01, 4.00398e+00
660, 1656, 1.63362e+01, 8.80759e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.27657e-01, 3.99831e+00
661, 1658, 1.63559e+01, 8.81683e+00, 5.29806e+02, 5.29806e+02, 1.47000e+02, 7.29192e-01, 4.01471e+00
662, 1661, 1.63855e+01, 8.78776e+00, 5.27677e+02, 5.27677e+02, 1.47000e+02, 7.41722e-01, 3.82301e+00
663, 1667, 1.64447e+01, 8.73308e+00, 5.30189e+02, 5.30189e+02, 1.47000e+02, 7.42052e-01, 3.78899e+00
664, 1672, 1.64940e+01, 8.65884e+00, 5.31990e+02, 5.31990e+02, 1.47000e+02, 7.51196e-01, 3.68572e+00
665, 1679, 1.65631e+01, 8.59192e+00, 5.31553e+02, 5.31553e+02, 1.47000e+02, 7.70697e-01, 3.60996e+00
666, 1682, 1.65927e+01, 8.52591e+00, 5.33737e+02, 5.33737e+02, 1.47000e+02, 8.00238e-01, 3.53712e+00
667, 1687, 1.66420e+01, 7.96997e+00, 4.34460e+02, 4.34460e+02, 1.47000e+02, 6.69828e-01, 3.78521e+00
668, 1690, 1.66716e+01, 8.09626e+00, 4.39370e+02, 4.39370e+02, 1.47000e+02, 5.68639e-01, 4.11564e+00
669, 1695, 1.67209e+01, 8.23494e+00, 4.36094e+02, 4.36094e+02, 1.47000e+02, 5.12684e-01, 4.59012e+00
670, 1677, 1.65433e+01, 8.43563e+00, 3.99094e+02, 3.99094e+02, 1.47000e+02, 4.86583e-01, 4.98125e+00
671, 1680, 1.65729e+01, 8.55078e+00, 3.90845e+02, 3.90845e+02, 1.47000e+02, 4.74405e-01, 5.55441e+00
672, 1680, 1.65729e+01, 8.80692e+00, 4.02909e+02, 4.02909e+02, 1.47000e+02, 4.72024e-01, 5.90459e+00
673, 1680, 1.65729e+01, 8.86030e+00, 3.63986e+02, 3.63986e+02, 1.47000e+02, 4.73214e-01, 5.89164e+00
674, 1685, 1.66223e+01, 8.98467e+00, 3.77518e+02, 3.77518e+02, 1.47000e+02, 4.70030e-01, 5.34638e+00
675, 1680, 1.65729e+01, 8.99213e+00, 3.51151e+02, 3.51151e+02, 1.47000e+02, 4.71429e-01, 4.82332e+00
676, 1678, 1.65532e+01, 9.02065e+00, 3.48913e+02, 3.48913e+02, 1.47000e+02, 4.75566e-01, 4.42575e+00
677, 1674, 1.65137e+01, 8.98675e+00, 3.43515e+02, 3.43515e+02, 1.47000e+02, 4.84468e-01, 4.21849e+00
678, 1669, 1.64644e+01, 8.97687e+00, 3.35872e+02, 3.35872e+02, 1.47000e+02, 4.86519e-01, 4.03887e+00
679, 1668, 1.64546e+01, 8.94523e+00, 3.38827e+02, 3.38827e+02, 1.47000e+02, 5.07194e-01, 4.04237e+00
680, 1660, 1.63756e+01, 8.93423e+00, 3.29929e+02, 3.29929e+02, 1.47000e+02, 5.18675e-01, 4.00938e+00
681, 1654, 1.63165e+01, 8.93262e+00, 3.38772e+02, 3.38772e+02, 1.47000e+02, 5.24184e-01, 4.07674e+00
682, 1657, 1.63460e+01, 8.92896e+00, 3.36916e+02, 3.36916e+02, 1.47000e+02, 5.35908e-01, 4.14029e+00
683, 1657, 1.63460e+01, 8.92219e+00, 3.30045e+02, 3.30045e+02, 1.47000e+02, 5.40736e-01, 4.05537e+00
684, 1652, 1.62967e+01, 8.92127e+00, 3.36268e+02, 3.36268e+02, 1.47000e+02, 5.46005e-01, 3.95416e+00
685, 1647, 1.62474e+01, 8.90513e+00, 3.29008e+02, 3.29008e+02, 1.47000e+02, 5.54341e-01, 4.01699e+00
686, 1645, 1.62277e+01, 8.89930e+00, 3.50134e+02, 3.50134e+02, 1.47000e+02, 5.61094e-01, 3.92654e+00
687, 1645, 1.62277e+01, 8.88321e+00, 3.44668e+02, 3.44668e+02, 1.47000e+02, 5.67173e-01, 4.07939e+00
688, 1643, 1.62079e+01, 8.88283e+00, 3.50618e+02, 3.50618e+02, 1.47000e+02, 5.75776e-01, 4.02199e+00
689, 1641, 1.61882e+01, 8.88234e+00, 3.52802e+02, 3.52802e+02, 1.47000e+02, 5.83790e-01, 4.26819e+00
690, 1640, 1.61783e+01, 8.89435e+00, 3.54010e+02, 3.54010e+02, 1.47000e+02, 5.93293e-01, 4.15463e+00
691, 1641, 1.61882e+01, 8.89796e+00, 3.60833e+02, 3.60833e+02, 1.47000e+02, 6.00853e-01, 4.19006e+00
692, 1644, 1.62178e+01, 8.87854e+00, 3.59578e+02, 3.59578e+02, 1.47000e+02, 6.07056e-01, 4.06183e+00
693, 1643, 1.62079e+01, 8.87423e+00, 3.60786e+02, 3.60786e+02, 1.47000e+02, 6.12903e-01, 4.09750e+00
694, 1640, 1.61783e+01, 8.88339e+00, 3.70550e+02, 3.70550e+02, 1.47000e+02, 6.19512e-01, 4.09563e+00
695, 1636, 1.61389e+01, 8.86758e+00, 3.78357e+02, 3.78357e+02, 1.47000e+02, 6.27139e-01, 4.03128e+00
696, 1640, 1.61783e+01, 8.86208e+00, 3.71642e+02, 3.71642e+02, 1.47000e+02, 6.37805e-01, 4.04666e+00
697, 1642, 1.61981e+01, 8.86457e+00, 3.88722e+02, 3.88722e+02, 1.47000e+02, 6.39464e-01, 4.05069e+00
698, 1647, 1.62474e+01, 8.85652e+00, 3.83912e+02, 3.83912e+02, 1.47000e+02, 6.47845e-01, 4.07420e+00
699, 1650, 1.62770e+01, 8.85661e+00, 3.94229e+02, 3.94229e+02, 1.47000e+02, 6.52121e-01, 4.04061e+00
700, 1652, 1.62967e+01, 8.84913e+00, 3.92093e+02, 3.92093e+02, 1.47000e+02, 6.56174e-01, 3.98986e+00
701, 1657, 1.63460e+01, 8.84675e+00, 3.97225e+02, 3.97225e+02, 1.47000e+02, 6.62040e-01, 4.13404e+00
702, 1656, 1.63362e+01, 8.84202e+00, 4.14075e+02, 4.14075e+02, 1.47000e+02, 6.64251e-01, 4.10387e+00
703, 1652, 1.62967e+01, 8.84645e+00, 4.22208e+02, 4.22208e+02, 1.47000e+02, 6.66465e-01, 4.21959e+00
704, 1653, 1.63066e+01, 8.82994e+00, 4.21936e+02, 4.21936e+02, 1.47000e+02, 6.72111e-01, 4.13246e+00
705, 1658, 1.63559e+01, 8.83504e+00, 4.23191e+02, 4.23191e+02, 1.47000e+02, 6.79131e-01, 4.29133e+00
706, 1659, 1.63658e+01, 8.83475e+00, 4.21553e+02, 4.21553e+02, 1.47000e+02, 6.81736e-01, 4.29235e+00
707, 1659, 1.63658e+01, 8.84772e+00, 4.30233e+02, 4.30233e+02, 1.47000e+02, 6.84750e-01, 4.18894e+00
708, 1656, 1.63362e+01, 8.85638e+00, 4.42600e+02, 4.42600e+02, 1.47000e+02, 6.96256e-01, 4.20238e+00
709, 1656, 1.63362e+01, 8.85058e+00, 4.38779e+02, 4.38779e+02, 1.47000e+02, 7.02295e-01, 4.12734e+00
710, 1660, 1.63756e+01, 8.84428e+00, 4.39925e+02, 4.39925e+02, 1.47000e+02, 7.07229e-01, 4.13996e+00
711, 1664, 1.64151e+01, 8.83666e+00, 4.52917e+02, 4.52917e+02, 1.47000e+02, 7.12139e-01, 4.09612e+00
712, 1661, 1.63855e+01, 8.83614e+00, 4.54064e+02, 4.54064e+02, 1.47000e+02, 7.18844e-01, 4.21992e+00
713, 1663, 1.64052e+01, 8.83004e+00, 4.61597e+02, 4.61597e+02, 1.47000e+02, 7.22790e-01, 4.15722e+00
714, 1661, 1.63855e+01, 8.83181e+00, 4.73334e+02, 4.73334e+02, 1.47000e+02, 7.32089e-01, 4.23163e+00
715, 1667, 1.64447e+01, 8.82295e+00, 4.81250e+02, 4.81250e+02, 1.47000e+02, 7.32454e-01, 4.17638e+00
716, 1666, 1.64348e+01, 8.81521e+00, 4.96153e+02, 4.96153e+02, 1.47000e+02, 7.37095e-01, 4.16093e+00
717, 1671, 1.64842e+01, 8.81815e+00, 5.07398e+02, 5.07398e+02, 1.47000e+02, 7.43268e-01, 4.22223e+00
718, 1674, 1.65137e+01, 8.81919e+00, 5.15314e+02, 5.15314e+02, 1.47000e+02, 7.50299e-01, 4.22452e+00
719, 1674, 1.65137e+01, 8.81328e+00, 5.29016e+02, 5.29016e+02, 1.47000e+02, 7.56870e-01, 4.23974e+00
720, 1680, 1.65729e+01, 8.82113e+00, 0.00000e+00, 0.00000e+00, 2.05000e+02, 7.59524e-01, 4.26354e+00
721, 1683, 1.66025e+01, 8.80477e+00, 5.27979e+02, 5.27979e+02, 2.05000e+02, 7.64112e-01, 4.05862e+00
722, 1684, 1.66124e+01, 8.77290e+00, 5.30981e+02, 5.30981e+02, 2.05000e+02, 7.72565e-01, 3.98498e+00
723, 1690, 1.66716e+01, 8.71343e+00, 5.29835e+02, 5.29835e+02, 2.05000e+02, 7.80473e-01, 3.95177e+00
724, 1695, 1.67209e+01, 8.65430e+00, 5.32127e+02, 5.32127e+02, 2.05000e+02, 7.94690e-01, 3.90860e+00
725, 1698, 1.67505e+01, 8.59014e+00, 5.33929e+02, 5.33929e+02, 2.05000e+02, 8.13899e-01, 3.75139e+00
726, 1705, 1.68196e+01, 8.51703e+00, 5.36768e+02, 5.36768e+02, 2.05000e+02, 8.35777e-01, 3.74808e+00
727, 1707, 1.68393e+01, 7.84799e+00, 3.72379e+02, 3.72379e+02, 2.05000e+02, 6.74868e-01, 4.01992e+00
728, 1712, 1.68886e+01, 7.97624e+00, 3.68121e+02, 3.68121e+02, 2.05000e+02, 5.59579e-01, 4.39111e+00
729, 1717, 1.69379e+01, 8.12719e+00, 3.53163e+02, 3.53163e+02, 2.05000e+02, 4.78160e-01, 4.91255e+00
730, 1697, 1.67406e+01, 8.33540e+00, 3.32016e+02, 3.32016e+02, 2.05000e+02, 4.26046e-01, 5.50993e+00
731, 1695, 1.67209e+01, 8.48904e+00, 3.06959e+02, 3.06959e+02, 2.05000e+02, 3.88791e-01, 6.15752e+00
732, 1691, 1.66815e+01, 8.82377e+00, 3.37420e+02, 3.37420e+02, 2.05000e+02, 3.68421e-01, 6.73032e+00
733, 1681, 1.65828e+01, 8.86560e+00, 2.72458e+02, 2.72458e+02, 2.05000e+02, 3.53361e-01, 6.50138e+00
734, 1684, 1.66124e+01, 9.03247e+00, 2.97570e+02, 2.97570e+02, 2.05000e+02, 3.43230e-01, 5.79319e+00
735, 1680, 1.65729e+01, 9.01002e+00, 2.58811e+02, 2.58811e+02, 2.05000e+02, 3.35714e-01, 5.09260e+00
736, 1681, 1.65828e+01, 9.06751e+00, 2.62905e+02, 2.62905e+02, 2.05000e+02, 3.32540e-01, 4.84319e+00
737, 1661, 1.63855e+01, 9.00816e+00, 2.23819e+02, 2.23819e+02, 2.05000e+02, 3.35942e-01, 4.51940e+00
738, 1645, 1.62277e+01, 9.02521e+00, 2.27585e+02, 2.27585e+02, 2.05000e+02, 3.42857e-01, 4.57227e+00
739, 1639, 1.61685e+01, 8.98064e+00, 2.00345e+02, 2.00345e+02, 2.05000e+02, 3.61806e-01, 4.31871e+00
740, 1640, 1.61783e+01, 8.97942e+00, 2.08806e+02, 2.08806e+02, 2.05000e+02, 3.79268e-01, 3.97270e+00
741, 1632, 1.60994e+01, 8.97193e+00, 1.93357e+02, 1.93357e+02, 2.05000e+02, 3.86029e-01, 3.95158e+00
742, 1631, 1.60896e+01, 8.95980e+00, 1.98871e+02, 1.98871e+02, 2.05000e+02, 3.89945e-01, 3.89036e+00
743, 1632, 1.60994e+01, 8.93725e+00, 1.82712e+02, 1.82712e+02, 2.05000e+02, 3.98897e-01, 3.97322e+00
744, 1626, 1.60402e+01, 8.92706e+00, 1.85933e+02, 1.85933e+02, 2.05000e+02, 4.08979e-01, 3.92115e+00
745, 1621, 1.59909e+01, 8.91812e+00, 1.74852e+02, 1.74852e+02, 2.05000e+02, 4.15176e-01, 4.06324e+00
746, 1616, 1.59416e+01, 8.93901e+00, 1.73869e+02, 1.73869e+02, 2.05000e+02, 4.20173e-01, 4.06787e+00
747, 1615, 1.59317e+01, 8.94101e+00, 1.76162e+02, 1.76162e+02, 2.05000e+02, 4.26625e-01, 4.03895e+00
748, 1613, 1.59120e+01, 8.94163e+00, 1.72504e+02, 1.72504e+02, 2.05000e+02, 4.33354e-01, 4.00003e+00
749, 1611, 1.58923e+01, 8.92218e+00, 1.62350e+02, 1.62350e+02, 2.05000e+02, 4.44444e-01, 3.93440e+00
750, 1607, 1.58528e+01, 8.90303e+00, 1.59130e+02, 1.59130e+02, 2.05000e+02, 4.48662e-01, 3.94618e+00
751, 1606, 1.58429e+01, 8.88752e+00, 1.55581e+02, 1.55581e+02, 2.05000e+02, 4.56413e-01, 3.86363e+00
752, 1599, 1.57739e+01, 8.85845e+00, 1.54435e+02, 1.54435e+02, 2.05000e+02, 4.67167e-01, 3.77053e+00
753, 1597, 1.57542e+01, 8.84997e+00, 1.54435e+02, 1.54435e+02, 2.05000e+02, 4.78397e-01, 3.86617e+00
754, 1598, 1.57640e+01, 8.84699e+00, 1.59184e+02, 1.59184e+02, 2.05000e+02, 4.86233e-01, 3.77772e+00
755, 1594, 1.57246e+01, 8.85699e+00, 1.66226e+02, 1.66226e+02, 2.05000e+02, 4.97491e-01, 3.87932e+00
756, 1591, 1.56950e+01, 8.85825e+00, 1.70157e+02, 1.70157e+02, 2.05000e+02, 5.06600e-01, 3.89399e+00
757, 1585, 1.56358e+01, 8.86018e+00, 1.77090e+02, 1.77090e+02, 2.05000e+02, 5.14826e-01, 3.85472e+00
758, 1585, 1.56358e+01, 8.85660e+00, 1.81402e+02, 1.81402e+02, 2.05000e+02, 5.20505e-01, 4.00011e+00
759, 1588, 1.56654e+01, 8.84800e+00, 1.88772e+02, 1.88772e+02, 2.05000e+02, 5.17003e-01, 3.96137e+00
760, 1592, 1.57048e+01, 8.84469e+00, 1.90410e+02, 1.90410e+02, 2.05000e+02, 5.28894e-01, 3.98110e+00
761, 1590, 1.56851e+01, 8.84805e+00, 1.85988e+02, 1.85988e+02, 2.05000e+02, 5.35849e-01, 3.97700e+00
762, 1587, 1.56555e+01, 8.83301e+00, 1.76653e+02, 1.76653e+02, 2.05000e+02, 5.46944e-01, 4.02315e+00
763, 1585, 1.56358e+01, 8.85504e+00, 1.83695e+02, 1.83695e+02, 2.05000e+02, 5.53943e-01, 4.01441e+00
764, 1584, 1.56259e+01, 8.85517e+00, 1.86042e+02, 1.86042e+02, 2.05000e+02, 5.65657e-01, 3.88109e+00
765, 1585, 1.56358e+01, 8.86038e+00, 1.95814e+02, 1.95814e+02, 2.05000e+02, 5.71609e-01, 3.91033e+00
766, 1581, 1.55963e+01, 8.85346e+00, 2.01874e+02, 2.01874e+02, 2.05000e+02, 5.80013e-01, 3.92228e+00
767, 1586, 1.56456e+01, 8.84772e+00, 2.09571e+02, 2.09571e+02, 2.05000e+02, 5.90164e-01, 3.84008e+00
768, 1588, 1.56654e+01, 8.83843e+00, 2.14702e+02, 2.14702e+02, 2.05000e+02, 6.00756e-01, 3.79979e+00
769, 1589, 1.56752e+01, 8.82521e+00, 2.27149e+02, 2.27149e+02, 2.05000e+02, 6.11705e-01, 3.79652e+00
770, 1590, 1.56851e+01, 8.81010e+00, 2.25511e+02, 2.25511e+02, 2.05000e+02, 6.17610e-01, 3.78831e+00
771, 1597, 1.57542e+01, 8.78223e+00, 2.27858e+02, 2.27858e+02, 2.05000e+02, 6.22417e-01, 3.86979e+00
772, 1600, 1.57837e+01, 8.77121e+00, 2.27422e+02, 2.27422e+02, 2.05000e+02, 6.31250e-01, 3.89918e+00
773, 1606, 1.58429e+01, 8.77189e+00, 2.26603e+02, 2.26603e+02, 2.05000e+02, 6.34496e-01, 4.06868e+00
774, 1608, 1.58627e+01, 8.77556e+00, 2.33754e+02, 2.33754e+02, 2.05000e+02, 6.44900e-01, 3.99135e+00
775, 1607, 1.58528e+01, 8.77547e+00, 2.29168e+02, 2.29168e+02, 2.05000e+02, 6.50902e-01, 4.13056e+00
776, 1610, 1.58824e+01, 8.78169e+00, 2.37029e+02, 2.37029e+02, 2.05000e+02, 6.57143e-01, 4.08959e+00
777, 1612, 1.59021e+01, 8.78465e+00, 2.41779e+02, 2.41779e+02, 2.05000e+02, 6.61911e-01, 4.05712e+00
778, 1614, 1.59219e+01, 8.77864e+00, 2.42215e+02, 2.42215e+02, 2.05000e+02, 6.66667e-01, 4.03155e+00
779, 1616, 1.59416e+01, 8.77055e+00, 2.49476e+02, 2.49476e+02, 2.05000e+02, 6.69554e-01, 4.07357e+00
780, 1619, 1.59712e+01, 8.77013e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 6.76343e-01, 4.04731e+00
781, 1623, 1.60106e+01, 8.75266e+00, 2.59739e+02, 2.59739e+02, 1.43000e+02, 6.82686e-01, 3.99509e+00
782, 1624, 1.60205e+01, 8.74013e+00, 2.50950e+02, 2.50950e+02, 1.43000e+02, 6.88424e-01, 3.84527e+00
783, 1626, 1.60402e+01, 8.69457e+00, 2.57064e+02, 2.57064e+02, 1.43000e+02, 6.96187e-01, 3.73886e+00
784, 1633, 1.61093e+01, 8.63480e+00, 2.58538e+02, 2.58538e+02, 1.43000e+02, 7.09124e-01, 3.69281e+00
785, 1636, 1.61389e+01, 8.57677e+00, 2.59793e+02, 2.59793e+02, 1.43000e+02, 7.38998e-01, 3.56456e+00
786, 1642, 1.61981e+01, 8.52349e+00, 2.64270e+02, 2.64270e+02, 1.43000e+02, 7.65530e-01, 3.44445e+00
787, 1650, 1.62770e+01, 7.85376e+00, 1.73432e+02, 1.73432e+02, 1.43000e+02, 6.13939e-01, 3.61576e+00
788, 1653, 1.63066e+01, 7.99357e+00, 1.75397e+02, 1.75397e+02, 1.43000e+02, 4.97278e-01, 4.01762e+00
789, 1655, 1.63263e+01, 8.14642e+00, 1.75780e+02, 1.75780e+02, 1.43000e+02, 4.22356e-01, 4.50868e+00
790, 1636, 1.61389e+01, 8.36325e+00, 1.80420e+02, 1.80420e+02, 1.43000e+02, 3.86919e-01, 5.05024e+00
791, 1639, 1.61685e+01, 8.50744e+00, 1.67973e+02, 1.67973e+02, 1.43000e+02, 3.72178e-01, 5.76052e+00
792, 1633, 1.61093e+01, 8.84214e+00, 1.89045e+02, 1.89045e+02, 1.43000e+02, 3.71096e-01, 6.16689e+00
793, 1627, 1.60501e+01, 8.84177e+00, 1.51323e+02, 1.51323e+02, 1.43000e+02, 3.77996e-01, 6.04108e+00
794, 1626, 1.60402e+01, 9.01189e+00, 1.73923e+02, 1.73923e+02, 1.43000e+02, 3.75154e-01, 5.22099e+00
795, 1619, 1.59712e+01, 8.99771e+00, 1.54599e+02, 1.54599e+02, 1.43000e+02, 3.84805e-01, 4.68094e+00
796, 1617, 1.59515e+01, 9.05618e+00, 1.63934e+02, 1.63934e+02, 1.43000e+02, 3.90229e-01, 4.34788e+00
797, 1598, 1.57640e+01, 9.03110e+00, 1.48867e+02, 1.48867e+02, 1.43000e+02, 4.00501e-01, 4.15208e+00
798, 1592, 1.57048e+01, 9.04376e+00, 1.60986e+02, 1.60986e+02, 1.43000e+02, 4.10176e-01, 3.94546e+00
799, 1588, 1.56654e+01, 9.00927e+00, 1.55090e+02, 1.55090e+02, 1.43000e+02, 4.25693e-01, 3.83872e+00
800, 1583, 1.56160e+01, 9.00526e+00, 1.63824e+02, 1.63824e+02, 1.43000e+02, 4.37776e-01, 3.82640e+00
801, 1574, 1.55273e+01, 8.99953e+00, 1.56618e+02, 1.56618e+02, 1.43000e+02, 4.54257e-01, 3.90055e+00
802, 1576, 1.55470e+01, 8.98975e+00, 1.62350e+02, 1.62350e+02, 1.43000e+02, 4.63832e-01, 3.65245e+00
