controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
511, 3134, 9.31591e+00, 9.02372e+00, 7.21913e+01, 7.21913e+01, 2.08000e+02, 3.73006e-01, 6.89769e+00
512, 3140, 9.33375e+00, 9.01376e+00, 7.33177e+01, 7.33177e+01, 2.08000e+02, 3.85350e-01, 6.86535e+00
513, 3145, 9.34861e+00, 9.01825e+00, 7.44003e+01, 7.44003e+01, 2.08000e+02, 3.94595e-01, 6.90256e+00
514, 3156, 9.38131e+00, 9.00560e+00, 7.55031e+01, 7.55031e+01, 2.08000e+02, 4.08112e-01, 6.89890e+00
515, 3161, 9.39617e+00, 9.00890e+00, 7.70475e+01, 7.70475e+01, 2.08000e+02, 4.15691e-01, 7.02379e+00
516, 3165, 9.40806e+00, 9.01550e+00, 7.85106e+01, 7.85106e+01, 2.08000e+02, 4.23065e-01, 7.02747e+00
517, 3171, 9.42589e+00, 9.02330e+00, 8.10188e+01, 8.10188e+01, 2.08000e+02, 4.32040e-01, 7.24646e+00
518, 3174, 9.43481e+00, 9.02185e+00, 8.44791e+01, 8.44791e+01, 2.08000e+02, 4.38248e-01, 7.17938e+00
519, 3185, 9.46751e+00, 9.01177e+00, 8.74518e+01, 8.74518e+01, 2.08000e+02, 4.45526e-01, 7.22425e+00
520, 3192, 9.48832e+00, 9.00480e+00, 9.25726e+01, 9.25726e+01, 2.08000e+02, 4.51441e-01, 7.09544e+00
521, 3194, 9.49426e+00, 8.99336e+00, 9.30835e+01, 9.30835e+01, 2.08000e+02, 4.57733e-01, 7.06667e+00
522, 3200, 9.51210e+00, 8.98164e+00, 9.66020e+01, 9.66020e+01, 2.08000e+02, 4.68438e-01, 7.05600e+00
523, 3203, 9.52102e+00, 8.96942e+00, 9.97952e+01, 9.97952e+01, 2.08000e+02, 4.77989e-01, 7.20611e+00
524, 3202, 9.51804e+00, 8.97276e+00, 1.02698e+02, 1.02698e+02, 2.08000e+02, 4.83760e-01, 7.19173e+00
525, 3206, 9.52993e+00, 8.94869e+00, 1.04126e+02, 1.04126e+02, 2.08000e+02, 4.93138e-01, 7.26434e+00
526, 3216, 9.55966e+00, 8.94105e+00, 1.07018e+02, 1.07018e+02, 2.08000e+02, 5.02177e-01, 7.39537e+00
527, 3217, 9.56263e+00, 8.94373e+00, 1.11619e+02, 1.11619e+02, 2.08000e+02, 5.07305e-01, 7.42277e+00
528, 3222, 9.57749e+00, 8.94135e+00, 1.15916e+02, 1.15916e+02, 2.08000e+02, 5.14898e-01, 7.59539e+00
529, 3226, 9.58938e+00, 8.94033e+00, 1.19086e+02, 1.19086e+02, 2.08000e+02, 5.22009e-01, 7.61607e+00
530, 3234, 9.61316e+00, 8.93157e+00, 1.22291e+02, 1.22291e+02, 2.08000e+02, 5.32777e-01, 7.41495e+00
531, 3242, 9.63694e+00, 8.93492e+00, 1.30001e+02, 1.30001e+02, 2.08000e+02, 5.40407e-01, 7.61358e+00
532, 3247, 9.65181e+00, 8.93576e+00, 1.35075e+02, 1.35075e+02, 2.08000e+02, 5.49122e-01, 7.53497e+00
533, 3255, 9.67559e+00, 8.93448e+00, 1.39325e+02, 1.39325e+02, 2.08000e+02, 5.56682e-01, 7.58619e+00
534, 3258, 9.68451e+00, 8.93393e+00, 1.43099e+02, 1.43099e+02, 2.08000e+02, 5.66298e-01, 7.70670e+00
535, 3262, 9.69640e+00, 8.93503e+00, 1.47757e+02, 1.47757e+02, 2.08000e+02, 5.73881e-01, 7.61808e+00
536, 3270, 9.72018e+00, 8.93751e+00, 1.53481e+02, 1.53481e+02, 2.08000e+02, 5.78287e-01, 7.61341e+00
537, 3276, 9.73801e+00, 8.93329e+00, 1.58521e+02, 1.58521e+02, 2.08000e+02, 5.83028e-01, 7.51204e+00
538, 3278, 9.74396e+00, 8.92467e+00, 1.65105e+02, 1.65105e+02, 2.08000e+02, 5.90909e-01, 7.50116e+00
539, 3283, 9.75882e+00, 8.92657e+00, 1.69169e+02, 1.69169e+02, 2.08000e+02, 5.97015e-01, 7.67731e+00
540, 3288, 9.77368e+00, 8.91896e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 6.08273e-01, 7.71531e+00
541, 3293, 9.78854e+00, 8.89827e+00, 1.83092e+02, 1.83092e+02, 2.10000e+02, 6.16763e-01, 7.42183e+00
542, 3296, 9.79746e+00, 8.88111e+00, 1.83556e+02, 1.83556e+02, 2.10000e+02, 6.23483e-01, 7.32297e+00
543, 3302, 9.81530e+00, 8.84327e+00, 1.83103e+02, 1.83103e+02, 2.10000e+02, 6.36584e-01, 7.36623e+00
544, 3309, 9.83610e+00, 8.79823e+00, 1.83765e+02, 1.83765e+02, 2.10000e+02, 6.46721e-01, 7.13685e+00
545, 3313, 9.84799e+00, 8.75468e+00, 1.84346e+02, 1.84346e+02, 2.10000e+02, 6.64051e-01, 7.03298e+00
546, 3320, 9.86880e+00, 8.70897e+00, 1.85368e+02, 1.85368e+02, 2.10000e+02, 6.83133e-01, 7.03752e+00
547, 3324, 9.88069e+00, 8.11647e+00, 1.30649e+02, 1.30649e+02, 2.10000e+02, 5.54452e-01, 7.34732e+00
548, 3332, 9.90447e+00, 8.23968e+00, 1.30986e+02, 1.30986e+02, 2.10000e+02, 4.54382e-01, 7.95167e+00
549, 3336, 9.91636e+00, 8.35285e+00, 1.31171e+02, 1.31171e+02, 2.10000e+02, 3.86391e-01, 8.61617e+00
550, 3318, 9.86286e+00, 8.44268e+00, 1.16761e+02, 1.16761e+02, 2.10000e+02, 3.47197e-01, 9.51527e+00
551, 3316, 9.85691e+00, 8.54740e+00, 1.10502e+02, 1.10502e+02, 2.10000e+02, 3.24186e-01, 1.05312e+01
552, 3314, 9.85097e+00, 8.80929e+00, 1.14528e+02, 1.14528e+02, 2.10000e+02, 3.14424e-01, 1.14866e+01
553, 3302, 9.81530e+00, 8.81229e+00, 9.89916e+01, 9.89916e+01, 2.10000e+02, 3.05270e-01, 1.15849e+01
554, 3304, 9.82124e+00, 8.97317e+00, 1.03857e+02, 1.03857e+02, 2.10000e+02, 3.05085e-01, 1.07849e+01
555, 3303, 9.81827e+00, 8.95134e+00, 9.21058e+01, 9.21058e+01, 2.10000e+02, 3.05480e-01, 1.00611e+01
556, 3310, 9.83908e+00, 9.05129e+00, 9.82833e+01, 9.82833e+01, 2.10000e+02, 3.08157e-01, 9.60024e+00
557, 3316, 9.85691e+00, 9.04190e+00, 9.12349e+01, 9.12349e+01, 2.10000e+02, 3.14837e-01, 8.97598e+00
558, 3320, 9.86880e+00, 9.08186e+00, 9.57171e+01, 9.57171e+01, 2.10000e+02, 3.18072e-01, 8.62267e+00
559, 3326, 9.88664e+00, 9.09614e+00, 9.34295e+01, 9.34295e+01, 2.10000e+02, 3.22008e-01, 8.27298e+00
560, 3336, 9.91636e+00, 9.12326e+00, 9.59493e+01, 9.59493e+01, 2.10000e+02, 3.22242e-01, 8.16177e+00
561, 3344, 9.94014e+00, 9.13941e+00, 9.58332e+01, 9.58332e+01, 2.10000e+02, 3.19079e-01, 8.03816e+00
562, 3348, 9.95203e+00, 9.13953e+00, 9.65299e+01, 9.65299e+01, 2.10000e+02, 3.18100e-01, 7.94252e+00
563, 3349, 9.95501e+00, 9.12336e+00, 9.56126e+01, 9.56126e+01, 2.10000e+02, 3.16811e-01, 7.76907e+00
564, 3349, 9.95501e+00, 9.10779e+00, 9.43585e+01, 9.43585e+01, 2.10000e+02, 3.15318e-01, 7.76203e+00
565, 3345, 9.94312e+00, 9.06965e+00, 9.37082e+01, 9.37082e+01, 2.10000e+02, 3.20478e-01, 7.61135e+00
566, 3342, 9.93420e+00, 9.03455e+00, 9.34643e+01, 9.34643e+01, 2.10000e+02, 3.31837e-01, 7.61656e+00
567, 3339, 9.92528e+00, 8.99916e+00, 9.04685e+01, 9.04685e+01, 2.10000e+02, 3.45313e-01, 7.44092e+00
568, 3338, 9.92231e+00, 8.97705e+00, 9.05962e+01, 9.05962e+01, 2.10000e+02, 3.61294e-01, 7.43357e+00
569, 3338, 9.92231e+00, 8.96738e+00, 9.15484e+01, 9.15484e+01, 2.10000e+02, 3.74176e-01, 7.28543e+00
570, 3337, 9.91934e+00, 8.95568e+00, 9.32089e+01, 9.32089e+01, 2.10000e+02, 3.93767e-01, 7.35787e+00
571, 3345, 9.94312e+00, 8.94114e+00, 9.30463e+01, 9.30463e+01, 2.10000e+02, 4.07773e-01, 7.38508e+00
572, 3346, 9.94609e+00, 8.94075e+00, 9.64951e+01, 9.64951e+01, 2.10000e+02, 4.15720e-01, 7.35722e+00
573, 3352, 9.96392e+00, 8.92989e+00, 9.88174e+01, 9.88174e+01, 2.10000e+02, 4.28401e-01, 7.45442e+00
574, 3356, 9.97581e+00, 8.93936e+00, 9.95025e+01, 9.95025e+01, 2.10000e+02, 4.37128e-01, 7.45254e+00
575, 3360, 9.98770e+00, 8.94517e+00, 1.02197e+02, 1.02197e+02, 2.10000e+02, 4.45536e-01, 7.57500e+00
576, 3364, 9.99959e+00, 8.94922e+00, 1.02255e+02, 1.02255e+02, 2.10000e+02, 4.53924e-01, 7.63718e+00
577, 3367, 1.00085e+01, 8.94381e+00, 1.04693e+02, 1.04693e+02, 2.10000e+02, 4.60053e-01, 7.73699e+00
578, 3366, 1.00055e+01, 8.94099e+00, 1.08235e+02, 1.08235e+02, 2.10000e+02, 4.66726e-01, 7.76465e+00
579, 3373, 1.00263e+01, 8.93308e+00, 1.10871e+02, 1.10871e+02, 2.10000e+02, 4.73169e-01, 7.86086e+00
580, 3375, 1.00323e+01, 8.92959e+00, 1.16166e+02, 1.16166e+02, 2.10000e+02, 4.81778e-01, 7.64945e+00
581, 3375, 1.00323e+01, 8.91935e+00, 1.19928e+02, 1.19928e+02, 2.10000e+02, 4.89778e-01, 7.77210e+00
582, 3384, 1.00590e+01, 8.91081e+00, 1.20625e+02, 1.20625e+02, 2.10000e+02, 4.99704e-01, 7.68157e+00
583, 3386, 1.00650e+01, 8.90818e+00, 1.24526e+02, 1.24526e+02, 2.10000e+02, 5.07088e-01, 7.90802e+00
584, 3389, 1.00739e+01, 8.90449e+00, 1.29635e+02, 1.29635e+02, 2.10000e+02, 5.14016e-01, 7.86605e+00
585, 3394, 1.00888e+01, 8.89726e+00, 1.34954e+02, 1.34954e+02, 2.10000e+02, 5.18857e-01, 7.76583e+00
586, 3397, 1.00977e+01, 8.89084e+00, 1.40388e+02, 1.40388e+02, 2.10000e+02, 5.26641e-01, 7.83794e+00
587, 3400, 1.01066e+01, 8.89141e+00, 1.46113e+02, 1.46113e+02, 2.10000e+02, 5.36176e-01, 7.92004e+00
588, 3410, 1.01363e+01, 8.88925e+00, 1.50340e+02, 1.50340e+02, 2.10000e+02, 5.42229e-01, 8.14143e+00
589, 3417, 1.01571e+01, 8.88696e+00, 1.52325e+02, 1.52325e+02, 2.10000e+02, 5.51946e-01, 7.99901e+00
590, 3420, 1.01661e+01, 8.88537e+00, 1.56540e+02, 1.56540e+02, 2.10000e+02, 5.60234e-01, 8.09809e+00
591, 3426, 1.01839e+01, 8.88259e+00, 1.61139e+02, 1.61139e+02, 2.10000e+02, 5.68593e-01, 7.92021e+00
592, 3429, 1.01928e+01, 8.88885e+00, 1.65412e+02, 1.65412e+02, 2.10000e+02, 5.74803e-01, 8.08941e+00
593, 3438, 1.02196e+01, 8.87694e+00, 1.70242e+02, 1.70242e+02, 2.10000e+02, 5.83770e-01, 7.85484e+00
594, 3443, 1.02344e+01, 8.87118e+00, 1.75224e+02, 1.75224e+02, 2.10000e+02, 5.91926e-01, 7.94706e+00
595, 3446, 1.02433e+01, 8.87843e+00, 1.81355e+02, 1.81355e+02, 2.10000e+02, 6.00116e-01, 8.03118e+00
596, 3451, 1.02582e+01, 8.87174e+00, 1.88252e+02, 1.88252e+02, 2.10000e+02, 6.06491e-01, 8.08191e+00
597, 3457, 1.02760e+01, 8.87046e+00, 1.94616e+02, 1.94616e+02, 2.10000e+02, 6.11802e-01, 8.11573e+00
598, 3465, 1.02998e+01, 8.86445e+00, 2.00015e+02, 2.00015e+02, 2.10000e+02, 6.19625e-01, 8.04618e+00
599, 3466, 1.03028e+01, 8.86641e+00, 2.05496e+02, 2.05496e+02, 2.10000e+02, 6.24639e-01, 8.16918e+00
600, 3471, 1.03177e+01, 8.85187e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 6.30942e-01, 8.18266e+00
601, 3475, 1.03295e+01, 8.84612e+00, 2.17991e+02, 2.17991e+02, 2.34000e+02, 6.38561e-01, 7.95238e+00
602, 3480, 1.03444e+01, 8.83446e+00, 2.18652e+02, 2.18652e+02, 2.34000e+02, 6.47126e-01, 7.93577e+00
603, 3485, 1.03593e+01, 8.79388e+00, 2.19674e+02, 2.19674e+02, 2.34000e+02, 6.57676e-01, 7.71217e+00
604, 3492, 1.03801e+01, 8.75643e+00, 2.22020e+02, 2.22020e+02, 2.34000e+02, 6.68671e-01, 7.73493e+00
605, 3499, 1.04009e+01, 8.71353e+00, 2.23622e+02, 2.23622e+02, 2.34000e+02, 6.84195e-01, 7.46366e+00
606, 3507, 1.04247e+01, 8.67139e+00, 2.23738e+02, 2.23738e+02, 2.34000e+02, 7.05731e-01, 7.41971e+00
607, 3514, 1.04455e+01, 8.02660e+00, 1.63658e+02, 1.63658e+02, 2.34000e+02, 5.75982e-01, 7.84613e+00
608, 3520, 1.04633e+01, 8.16035e+00, 1.63136e+02, 1.63136e+02, 2.34000e+02, 4.71875e-01, 8.47804e+00
609, 3524, 1.04752e+01, 8.29937e+00, 1.61173e+02, 1.61173e+02, 2.34000e+02, 4.04086e-01, 9.25745e+00
610, 3511, 1.04366e+01, 8.42140e+00, 1.44789e+02, 1.44789e+02, 2.34000e+02, 3.56878e-01, 1.02140e+01
611, 3511, 1.04366e+01, 8.52769e+00, 1.36974e+02, 1.36974e+02, 2.34000e+02, 3.23839e-01, 1.14156e+01
612, 3510, 1.04336e+01, 8.80899e+00, 1.43477e+02, 1.43477e+02, 2.34000e+02, 3.06838e-01, 1.23792e+01
613, 3500, 1.04039e+01, 8.79772e+00, 1.22622e+02, 1.22622e+02, 2.34000e+02, 3.02000e-01, 1.22288e+01
614, 3506, 1.04217e+01, 8.96035e+00, 1.31110e+02, 1.31110e+02, 2.34000e+02, 2.98346e-01, 1.14097e+01
615, 3504, 1.04157e+01, 8.92764e+00, 1.16212e+02, 1.16212e+02, 2.34000e+02, 3.03368e-01, 1.02730e+01
616, 3510, 1.04336e+01, 9.00735e+00, 1.20764e+02, 1.20764e+02, 2.34000e+02, 3.07407e-01, 9.95351e+00
617, 3517, 1.04544e+01, 9.00628e+00, 1.13123e+02, 1.13123e+02, 2.34000e+02, 3.14473e-01, 9.44973e+00
618, 3520, 1.04633e+01, 9.05961e+00, 1.13634e+02, 1.13634e+02, 2.34000e+02, 3.18750e-01, 9.21521e+00
619, 3527, 1.04841e+01, 9.07541e+00, 1.09280e+02, 1.09280e+02, 2.34000e+02, 3.21803e-01, 9.02227e+00
620, 3534, 1.05049e+01, 9.10430e+00, 1.10418e+02, 1.10418e+02, 2.34000e+02, 3.19468e-01, 8.83008e+00
621, 3541, 1.05257e+01, 9.10835e+00, 1.06841e+02, 1.06841e+02, 2.34000e+02, 3.16860e-01, 8.77566e+00
622, 3545, 1.05376e+01, 9.12299e+00, 1.08165e+02, 1.08165e+02, 2.34000e+02, 3.13399e-01, 8.86573e+00
623, 3545, 1.05376e+01, 9.12043e+00, 1.06539e+02, 1.06539e+02, 2.34000e+02, 3.15656e-01, 8.62527e+00
624, 3544, 1.05346e+01, 9.11043e+00, 1.05099e+02, 1.05099e+02, 2.34000e+02, 3.17156e-01, 8.29276e+00
625, 3533, 1.05020e+01, 9.08335e+00, 1.02022e+02, 1.02022e+02, 2.34000e+02, 3.22672e-01, 8.24029e+00
626, 3522, 1.04693e+01, 9.05367e+00, 1.00919e+02, 1.00919e+02, 2.34000e+02, 3.29926e-01, 8.01530e+00
627, 3518, 1.04574e+01, 9.01698e+00, 1.00269e+02, 1.00269e+02, 2.34000e+02, 3.42524e-01, 7.82736e+00
628, 3510, 1.04336e+01, 8.99447e+00, 9.89219e+01, 9.89219e+01, 2.34000e+02, 3.53846e-01, 7.84318e+00
629, 3502, 1.04098e+01, 8.96744e+00, 9.81207e+01, 9.81207e+01, 2.34000e+02, 3.69503e-01, 7.65570e+00
630, 3506, 1.04217e+01, 8.95489e+00, 9.95954e+01, 9.95954e+01, 2.34000e+02, 3.86480e-01, 7.72315e+00
631, 3512, 1.04395e+01, 8.94334e+00, 9.97812e+01, 9.97812e+01, 2.34000e+02, 3.99772e-01, 7.56982e+00
632, 3520, 1.04633e+01, 8.95123e+00, 1.04658e+02, 1.04658e+02, 2.34000e+02, 4.10795e-01, 7.75132e+00
633, 3528, 1.04871e+01, 8.92689e+00, 1.04507e+02, 1.04507e+02, 2.34000e+02, 4.19785e-01, 7.59570e+00
634, 3531, 1.04960e+01, 8.92053e+00, 1.06388e+02, 1.06388e+02, 2.34000e+02, 4.28774e-01, 7.66554e+00
635, 3535, 1.05079e+01, 8.91588e+00, 1.09500e+02, 1.09500e+02, 2.34000e+02, 4.42716e-01, 7.77139e+00
636, 3542, 1.05287e+01, 8.91101e+00, 1.11939e+02, 1.11939e+02, 2.34000e+02, 4.51440e-01, 7.96687e+00
637, 3544, 1.05346e+01, 8.91822e+00, 1.13948e+02, 1.13948e+02, 2.34000e+02, 4.60497e-01, 8.06584e+00
638, 3546, 1.05406e+01, 8.90421e+00, 1.18860e+02, 1.18860e+02, 2.34000e+02, 4.68979e-01, 7.82661e+00
639, 3545, 1.05376e+01, 8.89808e+00, 1.20659e+02, 1.20659e+02, 2.34000e+02, 4.78702e-01, 8.09958e+00
640, 3546, 1.05406e+01, 8.90079e+00, 1.23806e+02, 1.23806e+02, 2.34000e+02, 4.85900e-01, 8.10107e+00
641, 3551, 1.05555e+01, 8.89872e+00, 1.30274e+02, 1.30274e+02, 2.34000e+02, 4.94227e-01, 8.03490e+00
642, 3550, 1.05525e+01, 8.90364e+00, 1.33258e+02, 1.33258e+02, 2.34000e+02, 5.02535e-01, 8.11772e+00
643, 3551, 1.05555e+01, 8.89298e+00, 1.39877e+02, 1.39877e+02, 2.34000e+02, 5.10279e-01, 8.16187e+00
644, 3555, 1.05673e+01, 8.89337e+00, 1.40853e+02, 1.40853e+02, 2.34000e+02, 5.14768e-01, 8.26333e+00
645, 3555, 1.05673e+01, 8.89113e+00, 1.44092e+02, 1.44092e+02, 2.34000e+02, 5.21238e-01, 8.02092e+00
646, 3561, 1.05852e+01, 8.87863e+00, 1.46299e+02, 1.46299e+02, 2.34000e+02, 5.25133e-01, 8.20734e+00
647, 3563, 1.05911e+01, 8.87157e+00, 1.51303e+02, 1.51303e+02, 2.34000e+02, 5.30733e-01, 8.26313e+00
648, 3566, 1.06000e+01, 8.87056e+00, 1.58375e+02, 1.58375e+02, 2.34000e+02, 5.37297e-01, 8.26104e+00
649, 3568, 1.06060e+01, 8.88320e+00, 1.60964e+02, 1.60964e+02, 2.34000e+02, 5.42881e-01, 8.39764e+00
650, 3567, 1.06030e+01, 8.88654e+00, 1.65133e+02, 1.65133e+02, 2.34000e+02, 5.52565e-01, 8.46462e+00
651, 3569, 1.06090e+01, 8.89100e+00, 1.70080e+02, 1.70080e+02, 2.34000e+02, 5.58420e-01, 8.30912e+00
652, 3575, 1.06268e+01, 8.88142e+00, 1.74341e+02, 1.74341e+02, 2.34000e+02, 5.65315e-01, 8.29357e+00
653, 3576, 1.06298e+01, 8.87347e+00, 1.79021e+02, 1.79021e+02, 2.34000e+02, 5.70470e-01, 8.48561e+00
654, 3579, 1.06387e+01, 8.87297e+00, 1.82888e+02, 1.82888e+02, 2.34000e+02, 5.79771e-01, 8.38850e+00
655, 3589, 1.06684e+01, 8.85818e+00, 1.85419e+02, 1.85419e+02, 2.34000e+02, 5.86514e-01, 8.31065e+00
656, 3594, 1.06833e+01, 8.85438e+00, 1.88670e+02, 1.88670e+02, 2.34000e+02, 5.90707e-01, 8.47469e+00
657, 3599, 1.06981e+01, 8.85655e+00, 1.94894e+02, 1.94894e+02, 2.34000e+02, 5.97944e-01, 8.37374e+00
658, 3602, 1.07071e+01, 8.85181e+00, 1.95870e+02, 1.95870e+02, 2.34000e+02, 6.02998e-01, 8.49562e+00
659, 3607, 1.07219e+01, 8.85390e+00, 2.07017e+02, 2.07017e+02, 2.34000e+02, 6.10757e-01, 8.57127e+00
660, 3610, 1.07308e+01, 8.85741e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 6.18560e-01, 8.56677e+00
661, 3615, 1.07457e+01, 8.85830e+00, 2.12905e+02, 2.12905e+02, 2.34000e+02, 6.25173e-01, 8.37465e+00
662, 3621, 1.07635e+01, 8.85060e+00, 2.13671e+02, 2.13671e+02, 2.34000e+02, 6.30489e-01, 8.30014e+00
663, 3625, 1.07754e+01, 8.81252e+00, 2.15378e+02, 2.15378e+02, 2.34000e+02, 6.39448e-01, 8.20442e+00
664, 3631, 1.07933e+01, 8.77637e+00, 2.17758e+02, 2.17758e+02, 2.34000e+02, 6.51060e-01, 8.03796e+00
665, 3636, 1.08081e+01, 8.73483e+00, 2.18943e+02, 2.18943e+02, 2.34000e+02, 6.71617e-01, 7.95449e+00
666, 3640, 1.08200e+01, 8.69618e+00, 2.19674e+02, 2.19674e+02, 2.34000e+02, 6.92582e-01, 7.83142e+00
667, 3648, 1.08438e+01, 8.04021e+00, 1.55112e+02, 1.55112e+02, 2.34000e+02, 5.66612e-01, 8.20630e+00
668, 3655, 1.08646e+01, 8.17330e+00, 1.55936e+02, 1.55936e+02, 2.34000e+02, 4.67031e-01, 8.81349e+00
669, 3659, 1.08765e+01, 8.29584e+00, 1.53719e+02, 1.53719e+02, 2.34000e+02, 3.95190e-01, 9.42784e+00
670, 3625, 1.07754e+01, 8.43357e+00, 1.36800e+02, 1.36800e+02, 2.34000e+02, 3.49241e-01, 1.02703e+01
671, 3628, 1.07843e+01, 8.51802e+00, 1.29426e+02, 1.29426e+02, 2.34000e+02, 3.20838e-01, 1.13813e+01
672, 3632, 1.07962e+01, 8.76697e+00, 1.35349e+02, 1.35349e+02, 2.34000e+02, 3.04515e-01, 1.23400e+01
673, 3620, 1.07606e+01, 8.76569e+00, 1.09837e+02, 1.09837e+02, 2.34000e+02, 2.96961e-01, 1.24890e+01
674, 3628, 1.07843e+01, 8.93007e+00, 1.16375e+02, 1.16375e+02, 2.34000e+02, 2.99063e-01, 1.17699e+01
675, 3616, 1.07487e+01, 8.91914e+00, 9.79930e+01, 9.79930e+01, 2.34000e+02, 3.04204e-01, 1.08878e+01
676, 3617, 1.07516e+01, 9.00385e+00, 9.92122e+01, 9.92122e+01, 2.34000e+02, 3.10478e-01, 1.01670e+01
677, 3608, 1.07249e+01, 9.01736e+00, 9.08749e+01, 9.08749e+01, 2.34000e+02, 3.17350e-01, 9.55113e+00
678, 3613, 1.07398e+01, 9.06497e+00, 9.22567e+01, 9.22567e+01, 2.34000e+02, 3.21063e-01, 9.32057e+00
679, 3619, 1.07576e+01, 9.07833e+00, 8.78210e+01, 8.78210e+01, 2.34000e+02, 3.19702e-01, 9.11072e+00
680, 3623, 1.07695e+01, 9.11841e+00, 9.15948e+01, 9.15948e+01, 2.34000e+02, 3.18245e-01, 8.93187e+00
681, 3626, 1.07784e+01, 9.11648e+00, 8.88893e+01, 8.88893e+01, 2.34000e+02, 3.14396e-01, 8.77848e+00
682, 3627, 1.07814e+01, 9.13384e+00, 8.91795e+01, 8.91795e+01, 2.34000e+02, 3.09071e-01, 8.72631e+00
683, 3626, 1.07784e+01, 9.12547e+00, 8.83203e+01, 8.83203e+01, 2.34000e+02, 3.08053e-01, 8.65948e+00
684, 3620, 1.07606e+01, 9.10158e+00, 8.76932e+01, 8.76932e+01, 2.34000e+02, 3.07735e-01, 8.52534e+00
685, 3615, 1.07457e+01, 9.06252e+00, 8.33155e+01, 8.33155e+01, 2.34000e+02, 3.09267e-01, 8.35335e+00
686, 3614, 1.07427e+01, 9.02241e+00, 8.25982e+01, 8.25982e+01, 2.34000e+02, 3.21527e-01, 8.17609e+00
687, 3613, 1.07398e+01, 8.97521e+00, 7.92192e+01, 7.92192e+01, 2.34000e+02, 3.31027e-01, 8.22889e+00
688, 3600, 1.07011e+01, 8.95216e+00, 7.91495e+01, 7.91495e+01, 2.34000e+02, 3.48333e-01, 7.91362e+00
689, 3602, 1.07071e+01, 8.93547e+00, 8.02294e+01, 8.02294e+01, 2.34000e+02, 3.65630e-01, 8.02260e+00
690, 3604, 1.07130e+01, 8.92238e+00, 8.25634e+01, 8.25634e+01, 2.34000e+02, 3.82353e-01, 8.06691e+00
691, 3604, 1.07130e+01, 8.91371e+00, 8.54199e+01, 8.54199e+01, 2.34000e+02, 3.93729e-01, 7.95136e+00
692, 3608, 1.07249e+01, 8.90108e+00, 8.68134e+01, 8.68134e+01, 2.34000e+02, 4.10477e-01, 8.01826e+00
693, 3614, 1.07427e+01, 8.89438e+00, 9.04479e+01, 9.04479e+01, 2.34000e+02, 4.22800e-01, 8.07964e+00
694, 3618, 1.07546e+01, 8.89174e+00, 9.06105e+01, 9.06105e+01, 2.34000e+02, 4.35047e-01, 8.06063e+00
695, 3618, 1.07546e+01, 8.89660e+00, 9.42102e+01, 9.42102e+01, 2.34000e+02, 4.43062e-01, 8.13518e+00
696, 3623, 1.07695e+01, 8.89752e+00, 9.59287e+01, 9.59287e+01, 2.34000e+02, 4.51835e-01, 8.20626e+00
697, 3626, 1.07784e+01, 8.89609e+00, 1.00504e+02, 1.00504e+02, 2.34000e+02, 4.60563e-01, 8.18829e+00
698, 3625, 1.07754e+01, 8.89198e+00, 1.03047e+02, 1.03047e+02, 2.34000e+02, 4.69241e-01, 8.16279e+00
699, 3630, 1.07903e+01, 8.87763e+00, 1.06600e+02, 1.06600e+02, 2.34000e+02, 4.77686e-01, 8.17928e+00
700, 3632, 1.07962e+01, 8.86530e+00, 1.11489e+02, 1.11489e+02, 2.34000e+02, 4.83205e-01, 8.20793e+00
701, 3632, 1.07962e+01, 8.86525e+00, 1.16656e+02, 1.16656e+02, 2.34000e+02, 4.87610e-01, 8.33582e+00
702, 3633, 1.07992e+01, 8.86062e+00, 1.23077e+02, 1.23077e+02, 2.34000e+02, 4.94633e-01, 8.36830e+00
703, 3634, 1.08022e+01, 8.84170e+00, 1.25771e+02, 1.25771e+02, 2.34000e+02, 5.05228e-01, 8.40567e+00
704, 3632, 1.07962e+01, 8.83871e+00, 1.31821e+02, 1.31821e+02, 2.34000e+02, 5.12390e-01, 8.45219e+00
705, 3633, 1.07992e+01, 8.84026e+00, 1.35514e+02, 1.35514e+02, 2.34000e+02, 5.20506e-01, 8.25307e+00
706, 3638, 1.08141e+01, 8.83832e+00, 1.39322e+02, 1.39322e+02, 2.34000e+02, 5.31611e-01, 8.34671e+00
707, 3639, 1.08170e+01, 8.83372e+00, 1.46243e+02, 1.46243e+02, 2.34000e+02, 5.40808e-01, 8.35502e+00
708, 3642, 1.08260e+01, 8.83804e+00, 1.52200e+02, 1.52200e+02, 2.34000e+02, 5.49423e-01, 8.28077e+00
709, 3649, 1.08468e+01, 8.84609e+00, 1.58296e+02, 1.58296e+02, 2.34000e+02, 5.57687e-01, 8.44225e+00
710, 3654, 1.08616e+01, 8.84726e+00, 1.61606e+02, 1.61606e+02, 2.34000e+02, 5.63766e-01, 8.39586e+00
711, 3658, 1.08735e+01, 8.84631e+00, 1.65995e+02, 1.65995e+02, 2.34000e+02, 5.73811e-01, 8.51228e+00
