controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
821, 448, 4.85854e+01, 7.77989e+00, 4.96006e+01, 4.96006e+01, 1.00000e+00, 9.44196e-01, 1.12037e+00
822, 448, 4.85854e+01, 7.75673e+00, 4.90001e+01, 4.90001e+01, 1.00000e+00, 9.46429e-01, 1.12817e+00
823, 446, 4.83685e+01, 7.78632e+00, 5.28116e+01, 5.28116e+01, 1.00000e+00, 9.52915e-01, 1.13263e+00
824, 447, 4.84769e+01, 7.80327e+00, 5.29208e+01, 5.29208e+01, 1.00000e+00, 9.57494e-01, 1.13280e+00
825, 448, 4.85854e+01, 7.80718e+00, 5.30845e+01, 5.30845e+01, 1.00000e+00, 9.50893e-01, 1.13952e+00
826, 449, 4.86938e+01, 7.80930e+00, 5.32483e+01, 5.32483e+01, 1.00000e+00, 9.53229e-01, 1.12969e+00
827, 449, 4.86938e+01, 7.81146e+00, 5.32483e+01, 5.32483e+01, 1.00000e+00, 9.53229e-01, 1.12814e+00
828, 450, 4.88023e+01, 7.80806e+00, 5.36304e+01, 5.36304e+01, 1.00000e+00, 9.53333e-01, 1.13916e+00
829, 452, 4.90192e+01, 7.86661e+00, 5.33029e+01, 5.33029e+01, 1.00000e+00, 9.57965e-01, 1.15551e+00
830, 452, 4.90192e+01, 7.87093e+00, 5.43947e+01, 5.43947e+01, 1.00000e+00, 9.51327e-01, 1.14462e+00
831, 453, 4.91276e+01, 7.87200e+00, 5.37942e+01, 5.37942e+01, 1.00000e+00, 9.58057e-01, 1.13565e+00
832, 455, 4.93445e+01, 7.87178e+00, 5.47222e+01, 5.47222e+01, 1.00000e+00, 9.56044e-01, 1.14403e+00
833, 456, 4.94530e+01, 7.82592e+00, 5.59232e+01, 5.59232e+01, 1.00000e+00, 9.56140e-01, 1.13814e+00
834, 456, 4.94530e+01, 7.82362e+00, 5.59232e+01, 5.59232e+01, 1.00000e+00, 9.56140e-01, 1.13737e+00
835, 457, 4.95614e+01, 7.82726e+00, 5.61962e+01, 5.61962e+01, 1.00000e+00, 9.58425e-01, 1.14551e+00
836, 458, 4.96699e+01, 7.85697e+00, 5.64145e+01, 5.64145e+01, 1.00000e+00, 9.62882e-01, 1.15316e+00
837, 459, 4.97783e+01, 7.78557e+00, 5.67421e+01, 5.67421e+01, 1.00000e+00, 9.65142e-01, 1.15420e+00
838, 459, 4.97783e+01, 7.78582e+00, 5.75063e+01, 5.75063e+01, 1.00000e+00, 9.65142e-01, 1.14979e+00
839, 460, 4.98868e+01, 7.78219e+00, 5.70696e+01, 5.70696e+01, 1.00000e+00, 9.67391e-01, 1.16006e+00
840, 462, 5.01037e+01, 7.74453e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.67532e-01, 1.16080e+00
841, 464, 5.03206e+01, 7.76867e+00, 5.78884e+01, 5.78884e+01, -1.00000e+00, 9.67672e-01, 1.17654e+00
842, 464, 5.03206e+01, 7.79452e+00, 5.78884e+01, 5.78884e+01, -1.00000e+00, 9.63362e-01, 1.19252e+00
843, 465, 5.04290e+01, 7.81315e+00, 5.82706e+01, 5.82706e+01, -1.00000e+00, 9.65591e-01, 1.20265e+00
844, 466, 5.05375e+01, 7.83447e+00, 5.93078e+01, 5.93078e+01, -1.00000e+00, 9.61373e-01, 1.20664e+00
845, 468, 5.07544e+01, 7.85522e+00, 5.74450e+01, 5.74450e+01, -1.00000e+00, 9.63675e-01, 1.21596e+00
846, 468, 5.07544e+01, 7.85941e+00, 5.74450e+01, 5.74450e+01, -1.00000e+00, 9.63675e-01, 1.21139e+00
847, 469, 5.08628e+01, 7.61631e+00, 5.45518e+01, 5.45518e+01, -1.00000e+00, 9.50959e-01, 1.20632e+00
848, 469, 5.08628e+01, 7.63244e+00, 5.45518e+01, 5.45518e+01, -1.00000e+00, 9.40299e-01, 1.21442e+00
849, 469, 5.08628e+01, 7.68637e+00, 5.47155e+01, 5.47155e+01, -1.00000e+00, 9.29638e-01, 1.22968e+00
850, 469, 5.08628e+01, 7.70240e+00, 5.31870e+01, 5.31870e+01, -1.00000e+00, 9.27505e-01, 1.23700e+00
851, 469, 5.08628e+01, 7.68511e+00, 5.30912e+01, 5.30912e+01, -1.00000e+00, 9.16844e-01, 1.24820e+00
852, 470, 5.09713e+01, 7.76284e+00, 5.30912e+01, 5.30912e+01, -1.00000e+00, 9.10638e-01, 1.25674e+00
853, 468, 5.07544e+01, 7.81672e+00, 5.24362e+01, 5.24362e+01, -1.00000e+00, 9.08120e-01, 1.24708e+00
854, 470, 5.09713e+01, 7.86971e+00, 5.45786e+01, 5.45786e+01, -1.00000e+00, 9.12766e-01, 1.24584e+00
855, 469, 5.08628e+01, 7.87388e+00, 5.50699e+01, 5.50699e+01, -1.00000e+00, 9.10448e-01, 1.20129e+00
856, 472, 5.11882e+01, 7.81462e+00, 5.57827e+01, 5.57827e+01, -1.00000e+00, 9.13136e-01, 1.19389e+00
857, 471, 5.10797e+01, 7.84086e+00, 5.73658e+01, 5.73658e+01, -1.00000e+00, 9.12951e-01, 1.19267e+00
858, 471, 5.10797e+01, 7.79723e+00, 5.64923e+01, 5.64923e+01, -1.00000e+00, 9.19321e-01, 1.19777e+00
859, 472, 5.11882e+01, 7.78632e+00, 5.88397e+01, 5.88397e+01, -1.00000e+00, 9.23729e-01, 1.18122e+00
860, 473, 5.12966e+01, 7.80921e+00, 5.90581e+01, 5.90581e+01, -1.00000e+00, 9.26004e-01, 1.18216e+00
861, 472, 5.11882e+01, 7.81000e+00, 6.30431e+01, 6.30431e+01, -1.00000e+00, 9.30085e-01, 1.18158e+00
862, 473, 5.12966e+01, 7.79647e+00, 6.21496e+01, 6.21496e+01, -1.00000e+00, 9.38689e-01, 1.17449e+00
863, 473, 5.12966e+01, 7.83019e+00, 6.37327e+01, 6.37327e+01, -1.00000e+00, 9.42918e-01, 1.19275e+00
864, 475, 5.15135e+01, 7.80907e+00, 6.50974e+01, 6.50974e+01, -1.00000e+00, 9.43158e-01, 1.20424e+00
865, 475, 5.15135e+01, 7.83132e+00, 6.58617e+01, 6.58617e+01, -1.00000e+00, 9.43158e-01, 1.19697e+00
866, 475, 5.15135e+01, 7.82631e+00, 6.55888e+01, 6.55888e+01, -1.00000e+00, 9.49474e-01, 1.20293e+00
867, 476, 5.16220e+01, 7.81541e+00, 6.65714e+01, 6.65714e+01, -1.00000e+00, 9.49580e-01, 1.21289e+00
868, 475, 5.15135e+01, 7.83878e+00, 6.87004e+01, 6.87004e+01, -1.00000e+00, 9.55789e-01, 1.19245e+00
869, 476, 5.16220e+01, 7.84660e+00, 6.91917e+01, 6.91917e+01, -1.00000e+00, 9.57983e-01, 1.20370e+00
870, 476, 5.16220e+01, 7.84087e+00, 7.04473e+01, 7.04473e+01, -1.00000e+00, 9.64286e-01, 1.22034e+00
871, 476, 5.16220e+01, 7.82080e+00, 7.03927e+01, 7.03927e+01, -1.00000e+00, 9.62185e-01, 1.21675e+00
872, 477, 5.17304e+01, 7.83081e+00, 6.91304e+01, 6.91304e+01, -1.00000e+00, 9.62264e-01, 1.22127e+00
873, 477, 5.17304e+01, 7.84618e+00, 6.85747e+01, 6.85747e+01, -1.00000e+00, 9.64361e-01, 1.23322e+00
874, 478, 5.18389e+01, 7.84030e+00, 7.07037e+01, 7.07037e+01, -1.00000e+00, 9.66527e-01, 1.22706e+00
875, 480, 5.20558e+01, 7.80191e+00, 7.04853e+01, 7.04853e+01, -1.00000e+00, 9.62500e-01, 1.23304e+00
876, 480, 5.20558e+01, 7.82342e+00, 7.06491e+01, 7.06491e+01, -1.00000e+00, 9.58333e-01, 1.23258e+00
877, 481, 5.21642e+01, 7.83386e+00, 7.17955e+01, 7.17955e+01, -1.00000e+00, 9.58420e-01, 1.23784e+00
878, 483, 5.23811e+01, 7.79171e+00, 7.46887e+01, 7.46887e+01, -1.00000e+00, 9.54451e-01, 1.23547e+00
879, 484, 5.24896e+01, 7.79847e+00, 7.40882e+01, 7.40882e+01, -1.00000e+00, 9.56612e-01, 1.23393e+00
880, 485, 5.25980e+01, 7.79937e+00, 7.40882e+01, 7.40882e+01, -1.00000e+00, 9.62887e-01, 1.23009e+00
881, 486, 5.27065e+01, 7.81281e+00, 7.46341e+01, 7.46341e+01, -1.00000e+00, 9.62963e-01, 1.24265e+00
882, 487, 5.28149e+01, 7.82608e+00, 7.34810e+01, 7.34810e+01, -1.00000e+00, 9.65092e-01, 1.25270e+00
883, 488, 5.29234e+01, 7.83675e+00, 7.39724e+01, 7.39724e+01, -1.00000e+00, 9.67213e-01, 1.24792e+00
884, 488, 5.29234e+01, 7.83118e+00, 7.39724e+01, 7.39724e+01, -1.00000e+00, 9.71311e-01, 1.24618e+00
885, 489, 5.30318e+01, 7.76412e+00, 7.45281e+01, 7.45281e+01, -1.00000e+00, 9.75460e-01, 1.23618e+00
886, 491, 5.32487e+01, 7.70022e+00, 7.52924e+01, 7.52924e+01, -1.00000e+00, 9.77597e-01, 1.24429e+00
887, 492, 5.33572e+01, 7.66212e+00, 7.54561e+01, 7.54561e+01, -1.00000e+00, 9.79675e-01, 1.25306e+00
888, 492, 5.33572e+01, 7.67919e+00, 7.50194e+01, 7.50194e+01, -1.00000e+00, 9.81707e-01, 1.26233e+00
889, 493, 5.34656e+01, 7.65533e+00, 7.43141e+01, 7.43141e+01, -1.00000e+00, 9.85801e-01, 1.25912e+00
890, 494, 5.35741e+01, 7.67424e+00, 7.44779e+01, 7.44779e+01, -1.00000e+00, 9.83806e-01, 1.27427e+00
891, 495, 5.36825e+01, 7.70036e+00, 7.42595e+01, 7.42595e+01, -1.00000e+00, 9.83838e-01, 1.29936e+00
892, 495, 5.36825e+01, 7.73367e+00, 7.42595e+01, 7.42595e+01, -1.00000e+00, 9.81818e-01, 1.30652e+00
893, 495, 5.36825e+01, 7.77675e+00, 7.43141e+01, 7.43141e+01, -1.00000e+00, 9.81818e-01, 1.31377e+00
894, 495, 5.36825e+01, 7.80183e+00, 7.43141e+01, 7.43141e+01, -1.00000e+00, 9.81818e-01, 1.31566e+00
895, 495, 5.36825e+01, 7.79139e+00, 7.33315e+01, 7.33315e+01, -1.00000e+00, 9.85859e-01, 1.29669e+00
896, 496, 5.37910e+01, 7.77984e+00, 7.53513e+01, 7.53513e+01, -1.00000e+00, 9.83871e-01, 1.29468e+00
897, 496, 5.37910e+01, 7.76787e+00, 7.31677e+01, 7.31677e+01, -1.00000e+00, 9.83871e-01, 1.29159e+00
898, 497, 5.38994e+01, 7.76120e+00, 7.27856e+01, 7.27856e+01, -1.00000e+00, 9.85915e-01, 1.29509e+00
899, 498, 5.40079e+01, 7.70874e+00, 7.16392e+01, 7.16392e+01, -1.00000e+00, 9.85944e-01, 1.29401e+00
900, 500, 5.42248e+01, 7.67525e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.84000e-01, 1.30249e+00
901, 502, 5.44417e+01, 7.68545e+00, 6.66071e+01, 6.66071e+01, -1.10000e+01, 9.82072e-01, 1.30470e+00
902, 502, 5.44417e+01, 7.69416e+00, 6.88999e+01, 6.88999e+01, -1.10000e+01, 9.80080e-01, 1.31401e+00
903, 502, 5.44417e+01, 7.71419e+00, 6.88999e+01, 6.88999e+01, -1.10000e+01, 9.78088e-01, 1.31141e+00
904, 504, 5.46586e+01, 7.73887e+00, 6.84631e+01, 6.84631e+01, -1.10000e+01, 9.80159e-01, 1.33160e+00
905, 505, 5.47670e+01, 7.75447e+00, 6.82950e+01, 6.82950e+01, -1.10000e+01, 9.78218e-01, 1.33316e+00
906, 507, 5.49839e+01, 7.77310e+00, 6.76399e+01, 6.76399e+01, -1.10000e+01, 9.76331e-01, 1.34130e+00
907, 508, 5.50924e+01, 7.63252e+00, 6.62206e+01, 6.62206e+01, -1.10000e+01, 9.64567e-01, 1.33911e+00
908, 508, 5.50924e+01, 7.65921e+00, 6.51767e+01, 6.51767e+01, -1.10000e+01, 9.58661e-01, 1.33844e+00
909, 507, 5.49839e+01, 7.68263e+00, 6.73603e+01, 6.73603e+01, -1.10000e+01, 9.54635e-01, 1.33506e+00
910, 508, 5.50924e+01, 7.66087e+00, 6.64421e+01, 6.64421e+01, -1.10000e+01, 9.52756e-01, 1.34146e+00
911, 508, 5.50924e+01, 7.68134e+00, 6.64421e+01, 6.64421e+01, -1.10000e+01, 9.44882e-01, 1.33632e+00
912, 508, 5.50924e+01, 7.71881e+00, 6.96629e+01, 6.96629e+01, -1.10000e+01, 9.42913e-01, 1.32234e+00
913, 508, 5.50924e+01, 7.71019e+00, 6.91716e+01, 6.91716e+01, -1.10000e+01, 9.44882e-01, 1.30852e+00
914, 509, 5.52008e+01, 7.69742e+00, 6.69880e+01, 6.69880e+01, -1.10000e+01, 9.44990e-01, 1.31236e+00
915, 509, 5.52008e+01, 7.68842e+00, 6.70972e+01, 6.70972e+01, -1.10000e+01, 9.44990e-01, 1.31076e+00
916, 509, 5.52008e+01, 7.71733e+00, 6.71517e+01, 6.71517e+01, -1.10000e+01, 9.50884e-01, 1.31662e+00
917, 512, 5.55262e+01, 7.71593e+00, 6.63674e+01, 6.63674e+01, -1.10000e+01, 9.47266e-01, 1.29964e+00
918, 512, 5.55262e+01, 7.69937e+00, 6.61490e+01, 6.61490e+01, -1.10000e+01, 9.39453e-01, 1.31425e+00
919, 511, 5.54177e+01, 7.75407e+00, 6.76364e+01, 6.76364e+01, -1.10000e+01, 9.43249e-01, 1.33590e+00
920, 511, 5.54177e+01, 7.74853e+00, 6.79093e+01, 6.79093e+01, -1.10000e+01, 9.43249e-01, 1.33660e+00
921, 511, 5.54177e+01, 7.81031e+00, 6.47533e+01, 6.47533e+01, -1.10000e+01, 9.43249e-01, 1.34406e+00
922, 510, 5.53093e+01, 7.81058e+00, 6.56813e+01, 6.56813e+01, -1.10000e+01, 9.43137e-01, 1.34997e+00
923, 511, 5.54177e+01, 7.83816e+00, 6.26344e+01, 6.26344e+01, -1.10000e+01, 9.45205e-01, 1.31767e+00
924, 509, 5.52008e+01, 7.81827e+00, 6.36171e+01, 6.36171e+01, -1.10000e+01, 9.50884e-01, 1.30499e+00
925, 509, 5.52008e+01, 7.79362e+00, 6.36171e+01, 6.36171e+01, -1.10000e+01, 9.50884e-01, 1.29449e+00
926, 509, 5.52008e+01, 7.72533e+00, 6.44905e+01, 6.44905e+01, -1.10000e+01, 9.54813e-01, 1.29395e+00
927, 510, 5.53093e+01, 7.66888e+00, 6.48726e+01, 6.48726e+01, -1.10000e+01, 9.56863e-01, 1.28993e+00
928, 509, 5.52008e+01, 7.68004e+00, 6.57705e+01, 6.57705e+01, -1.10000e+01, 9.64637e-01, 1.30134e+00
929, 510, 5.53093e+01, 7.64137e+00, 6.61469e+01, 6.61469e+01, -1.10000e+01, 9.66667e-01, 1.30740e+00
930, 510, 5.53093e+01, 7.62604e+00, 6.93677e+01, 6.93677e+01, -1.10000e+01, 9.70588e-01, 1.30562e+00
931, 512, 5.55262e+01, 7.60040e+00, 6.95413e+01, 6.95413e+01, -1.10000e+01, 9.70703e-01, 1.31115e+00
932, 514, 5.57431e+01, 7.59526e+00, 7.04147e+01, 7.04147e+01, -1.10000e+01, 9.68872e-01, 1.31783e+00
933, 516, 5.59600e+01, 7.58450e+00, 6.89954e+01, 6.89954e+01, -1.10000e+01, 9.67054e-01, 1.34147e+00
934, 517, 5.60684e+01, 7.62330e+00, 6.89954e+01, 6.89954e+01, -1.10000e+01, 9.67118e-01, 1.32802e+00
935, 518, 5.61769e+01, 7.65310e+00, 6.92684e+01, 6.92684e+01, -1.10000e+01, 9.65251e-01, 1.33911e+00
936, 518, 5.61769e+01, 7.65635e+00, 6.92138e+01, 6.92138e+01, -1.10000e+01, 9.65251e-01, 1.35025e+00
937, 520, 5.63937e+01, 7.68517e+00, 6.83949e+01, 6.83949e+01, -1.10000e+01, 9.67308e-01, 1.36175e+00
938, 521, 5.65022e+01, 7.68092e+00, 6.74669e+01, 6.74669e+01, -1.10000e+01, 9.67370e-01, 1.35804e+00
939, 523, 5.67191e+01, 7.64841e+00, 6.66664e+01, 6.66664e+01, -1.10000e+01, 9.69407e-01, 1.34853e+00
940, 524, 5.68275e+01, 7.59503e+00, 6.58586e+01, 6.58586e+01, -1.10000e+01, 9.69466e-01, 1.35306e+00
941, 524, 5.68275e+01, 7.62347e+00, 6.59132e+01, 6.59132e+01, -1.10000e+01, 9.71374e-01, 1.33826e+00
942, 525, 5.69360e+01, 7.63521e+00, 7.02325e+01, 7.02325e+01, -1.10000e+01, 9.73333e-01, 1.34868e+00
943, 525, 5.69360e+01, 7.66484e+00, 7.04509e+01, 7.04509e+01, -1.10000e+01, 9.75238e-01, 1.35180e+00
944, 525, 5.69360e+01, 7.66031e+00, 7.06019e+01, 7.06019e+01, -1.10000e+01, 9.79048e-01, 1.36221e+00
945, 524, 5.68275e+01, 7.66238e+00, 7.11294e+01, 7.11294e+01, -1.10000e+01, 9.80916e-01, 1.35348e+00
946, 525, 5.69360e+01, 7.67122e+00, 7.15115e+01, 7.15115e+01, -1.10000e+01, 9.80952e-01, 1.35735e+00
947, 525, 5.69360e+01, 7.67352e+00, 7.15115e+01, 7.15115e+01, -1.10000e+01, 9.80952e-01, 1.35492e+00
948, 525, 5.69360e+01, 7.67916e+00, 7.26579e+01, 7.26579e+01, -1.10000e+01, 9.86667e-01, 1.36169e+00
949, 525, 5.69360e+01, 7.68844e+00, 7.30401e+01, 7.30401e+01, -1.10000e+01, 9.86667e-01, 1.35345e+00
950, 524, 5.68275e+01, 7.69584e+00, 7.24843e+01, 7.24843e+01, -1.10000e+01, 9.90458e-01, 1.35653e+00
951, 525, 5.69360e+01, 7.64764e+00, 7.30401e+01, 7.30401e+01, -1.10000e+01, 9.90476e-01, 1.35601e+00
952, 525, 5.69360e+01, 7.65797e+00, 7.30401e+01, 7.30401e+01, -1.10000e+01, 9.90476e-01, 1.36462e+00
953, 526, 5.70444e+01, 7.66355e+00, 7.24853e+01, 7.24853e+01, -1.10000e+01, 9.92395e-01, 1.36644e+00
954, 528, 5.72613e+01, 7.62496e+00, 7.18185e+01, 7.18185e+01, -1.10000e+01, 9.90530e-01, 1.37616e+00
955, 528, 5.72613e+01, 7.63275e+00, 7.18185e+01, 7.18185e+01, -1.10000e+01, 9.86742e-01, 1.38336e+00
956, 529, 5.73698e+01, 7.63399e+00, 7.07812e+01, 7.07812e+01, -1.10000e+01, 9.86767e-01, 1.39041e+00
957, 529, 5.73698e+01, 7.63994e+00, 7.07812e+01, 7.07812e+01, -1.10000e+01, 9.84877e-01, 1.39543e+00
958, 529, 5.73698e+01, 7.63791e+00, 7.17220e+01, 7.17220e+01, -1.10000e+01, 9.86767e-01, 1.39770e+00
959, 530, 5.74782e+01, 7.65204e+00, 7.13399e+01, 7.13399e+01, -1.10000e+01, 9.86792e-01, 1.40316e+00
960, 531, 5.75867e+01, 7.61737e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.84934e-01, 1.41634e+00
961, 531, 5.75867e+01, 7.61764e+00, 7.13945e+01, 7.13945e+01, -1.70000e+01, 9.83051e-01, 1.38993e+00
962, 531, 5.75867e+01, 7.61024e+00, 7.13945e+01, 7.13945e+01, -1.70000e+01, 9.83051e-01, 1.39250e+00
963, 532, 5.76951e+01, 7.60121e+00, 7.15583e+01, 7.15583e+01, -1.70000e+01, 9.83083e-01, 1.40053e+00
964, 533, 5.78036e+01, 7.59365e+00, 7.06303e+01, 7.06303e+01, -1.70000e+01, 9.81238e-01, 1.38772e+00
965, 533, 5.78036e+01, 7.59290e+00, 7.06303e+01, 7.06303e+01, -1.70000e+01, 9.79362e-01, 1.39777e+00
966, 534, 5.79120e+01, 7.58284e+00, 7.07940e+01, 7.07940e+01, -1.70000e+01, 9.85019e-01, 1.39707e+00
967, 534, 5.79120e+01, 7.58534e+00, 6.98562e+01, 6.98562e+01, -1.70000e+01, 9.85019e-01, 1.39454e+00
968, 535, 5.80205e+01, 7.53842e+00, 7.03475e+01, 7.03475e+01, -1.70000e+01, 9.85047e-01, 1.39744e+00
969, 535, 5.80205e+01, 7.54502e+00, 7.01837e+01, 7.01837e+01, -1.70000e+01, 9.83178e-01, 1.40644e+00
970, 536, 5.81289e+01, 7.55823e+00, 6.79355e+01, 6.79355e+01, -1.70000e+01, 9.85075e-01, 1.41505e+00
971, 537, 5.82374e+01, 7.55966e+00, 6.75533e+01, 6.75533e+01, -1.70000e+01, 9.86965e-01, 1.39999e+00
972, 538, 5.83458e+01, 7.56647e+00, 7.15997e+01, 7.15997e+01, -1.70000e+01, 9.85130e-01, 1.40406e+00
973, 538, 5.83458e+01, 7.57447e+00, 7.15451e+01, 7.15451e+01, -1.70000e+01, 9.83271e-01, 1.40863e+00
974, 538, 5.83458e+01, 7.56573e+00, 7.05079e+01, 7.05079e+01, -1.70000e+01, 9.83271e-01, 1.39801e+00
975, 538, 5.83458e+01, 7.55487e+00, 7.05079e+01, 7.05079e+01, -1.70000e+01, 9.86989e-01, 1.39897e+00
976, 539, 5.84543e+01, 7.53976e+00, 7.02349e+01, 7.02349e+01, -1.70000e+01, 9.88868e-01, 1.39296e+00
977, 540, 5.85627e+01, 7.52891e+00, 6.99620e+01, 6.99620e+01, -1.70000e+01, 9.88889e-01, 1.39406e+00
978, 541, 5.86712e+01, 7.51223e+00, 7.02349e+01, 7.02349e+01, -1.70000e+01, 9.88909e-01, 1.40054e+00
979, 542, 5.87796e+01, 7.49201e+00, 7.02895e+01, 7.02895e+01, -1.70000e+01, 9.90775e-01, 1.40990e+00
980, 542, 5.87796e+01, 7.48320e+00, 7.02895e+01, 7.02895e+01, -1.70000e+01, 9.90775e-01, 1.41046e+00
981, 542, 5.87796e+01, 7.48020e+00, 7.02895e+01, 7.02895e+01, -1.70000e+01, 9.90775e-01, 1.41139e+00
982, 543, 5.88881e+01, 7.47692e+00, 7.08900e+01, 7.08900e+01, -1.70000e+01, 9.92634e-01, 1.40610e+00
983, 544, 5.89965e+01, 7.47973e+00, 7.06171e+01, 7.06171e+01, -1.70000e+01, 9.94485e-01, 1.41475e+00
984, 546, 5.92134e+01, 7.43681e+00, 7.08354e+01, 7.08354e+01, -1.70000e+01, 9.92674e-01, 1.42709e+00
985, 546, 5.92134e+01, 7.44975e+00, 7.08354e+01, 7.08354e+01, -1.70000e+01, 9.90842e-01, 1.43022e+00
986, 547, 5.93219e+01, 7.45642e+00, 7.09992e+01, 7.09992e+01, -1.70000e+01, 9.90859e-01, 1.42544e+00
987, 548, 5.94303e+01, 7.46604e+00, 7.00712e+01, 7.00712e+01, -1.70000e+01, 9.89051e-01, 1.43364e+00
988, 549, 5.95388e+01, 7.43350e+00, 7.06269e+01, 7.06269e+01, -1.70000e+01, 9.87250e-01, 1.44509e+00
989, 551, 5.97557e+01, 7.40771e+00, 7.04085e+01, 7.04085e+01, -1.70000e+01, 9.87296e-01, 1.45567e+00
990, 551, 5.97557e+01, 7.43596e+00, 7.04085e+01, 7.04085e+01, -1.70000e+01, 9.85481e-01, 1.45648e+00
991, 552, 5.98641e+01, 7.45530e+00, 7.01356e+01, 7.01356e+01, -1.70000e+01, 9.85507e-01, 1.46050e+00
992, 553, 5.99726e+01, 7.46714e+00, 7.01356e+01, 7.01356e+01, -1.70000e+01, 9.83725e-01, 1.45947e+00
993, 554, 6.00810e+01, 7.43902e+00, 7.01356e+01, 7.01356e+01, -1.70000e+01, 9.85560e-01, 1.46691e+00
994, 555, 6.01895e+01, 7.45939e+00, 6.95897e+01, 6.95897e+01, -1.70000e+01, 9.85586e-01, 1.47278e+00
995, 555, 6.01895e+01, 7.46087e+00, 6.95897e+01, 6.95897e+01, -1.70000e+01, 9.83784e-01, 1.44113e+00
996, 555, 6.01895e+01, 7.45426e+00, 6.95897e+01, 6.95897e+01, -1.70000e+01, 9.83784e-01, 1.44484e+00
997, 557, 6.04064e+01, 7.41126e+00, 6.89210e+01, 6.89210e+01, -1.70000e+01, 9.87433e-01, 1.45878e+00
998, 557, 6.04064e+01, 7.41244e+00, 6.89210e+01, 6.89210e+01, -1.70000e+01, 9.85637e-01, 1.45777e+00
999, 557, 6.04064e+01, 7.40501e+00, 6.89210e+01, 6.89210e+01, -1.70000e+01, 9.85637e-01, 1.45510e+00
1000, 558, 6.05148e+01, 7.40039e+00, 6.87572e+01, 6.87572e+01, -1.70000e+01, 9.85663e-01, 1.45347e+00
1001, 559, 6.06233e+01, 7.40379e+00, 6.79384e+01, 6.79384e+01, -1.70000e+01, 9.83900e-01, 1.45395e+00
1002, 559, 6.06233e+01, 7.40822e+00, 6.79384e+01, 6.79384e+01, -1.70000e+01, 9.85689e-01, 1.46423e+00
1003, 559, 6.06233e+01, 7.41430e+00, 6.79930e+01, 6.79930e+01, -1.70000e+01, 9.87478e-01, 1.45755e+00
1004, 559, 6.06233e+01, 7.42836e+00, 6.72833e+01, 6.72833e+01, -1.70000e+01, 9.89267e-01, 1.45557e+00
1005, 559, 6.06233e+01, 7.43914e+00, 6.57389e+01, 6.57389e+01, -1.70000e+01, 9.91055e-01, 1.46300e+00
1006, 560, 6.07317e+01, 7.44578e+00, 6.55751e+01, 6.55751e+01, -1.70000e+01, 9.92857e-01, 1.46108e+00
1007, 561, 6.08402e+01, 7.44892e+00, 6.55205e+01, 6.55205e+01, -1.70000e+01, 9.91087e-01, 1.46396e+00
1008, 563, 6.10571e+01, 7.44768e+00, 6.45013e+01, 6.45013e+01, -1.70000e+01, 9.89343e-01, 1.46939e+00
1009, 564, 6.11655e+01, 7.44996e+00, 6.39737e+01, 6.39737e+01, -1.70000e+01, 9.85816e-01, 1.47546e+00
1010, 564, 6.11655e+01, 7.44923e+00, 6.39737e+01, 6.39737e+01, -1.70000e+01, 9.84043e-01, 1.47118e+00
1011, 564, 6.11655e+01, 7.45728e+00, 6.39737e+01, 6.39737e+01, -1.70000e+01, 9.89362e-01, 1.47767e+00
1012, 565, 6.12740e+01, 7.45842e+00, 6.30331e+01, 6.30331e+01, -1.70000e+01, 9.92920e-01, 1.48291e+00
1013, 565, 6.12740e+01, 7.45925e+00, 6.17677e+01, 6.17677e+01, -1.70000e+01, 9.92920e-01, 1.47713e+00
1014, 565, 6.12740e+01, 7.46742e+00, 6.17677e+01, 6.17677e+01, -1.70000e+01, 9.91150e-01, 1.48174e+00
1015, 566, 6.13824e+01, 7.47445e+00, 6.16040e+01, 6.16040e+01, -1.70000e+01, 9.91166e-01, 1.48665e+00
1016, 567, 6.14909e+01, 7.48009e+00, 6.18769e+01, 6.18769e+01, -1.70000e+01, 9.89418e-01, 1.49626e+00
1017, 568, 6.15993e+01, 7.43992e+00, 6.24326e+01, 6.24326e+01, -1.70000e+01, 9.87676e-01, 1.49986e+00
1018, 569, 6.17078e+01, 7.44978e+00, 6.23780e+01, 6.23780e+01, -1.70000e+01, 9.85940e-01, 1.50537e+00
1019, 569, 6.17078e+01, 7.45719e+00, 6.23780e+01, 6.23780e+01, -1.70000e+01, 9.84183e-01, 1.50683e+00
1020, 569, 6.17078e+01, 7.46090e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.85940e-01, 1.48632e+00
1021, 569, 6.17078e+01, 7.46243e+00, 6.23780e+01, 6.23780e+01, -1.70000e+01, 9.85940e-01, 1.49035e+00
1022, 569, 6.17078e+01, 7.47032e+00, 6.23780e+01, 6.23780e+01, -1.70000e+01, 9.85940e-01, 1.49225e+00
1023, 569, 6.17078e+01, 7.46603e+00, 6.23780e+01, 6.23780e+01, -1.70000e+01, 9.89455e-01, 1.47977e+00
1024, 569, 6.17078e+01, 7.45861e+00, 6.23780e+01, 6.23780e+01, -1.70000e+01, 9.91213e-01, 1.47732e+00
