controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
811, 620, 1.81019e+01, 8.88114e+00, 1.81936e+02, 1.81936e+02, 6.70000e+01, 5.90323e-01, 1.29382e+00
812, 619, 1.80727e+01, 8.90051e+00, 1.87340e+02, 1.87340e+02, 6.70000e+01, 6.07431e-01, 1.28960e+00
813, 618, 1.80435e+01, 8.91599e+00, 1.97654e+02, 1.97654e+02, 6.70000e+01, 6.29450e-01, 1.34326e+00
814, 619, 1.80727e+01, 8.88512e+00, 1.99220e+02, 1.99220e+02, 6.70000e+01, 6.57512e-01, 1.30877e+00
815, 618, 1.80435e+01, 8.91676e+00, 2.07342e+02, 2.07342e+02, 6.70000e+01, 6.84466e-01, 1.32470e+00
816, 618, 1.80435e+01, 8.92335e+00, 2.20707e+02, 2.20707e+02, 6.70000e+01, 6.99029e-01, 1.33540e+00
817, 619, 1.80727e+01, 8.89310e+00, 2.26711e+02, 2.26711e+02, 6.70000e+01, 7.15670e-01, 1.34132e+00
818, 619, 1.80727e+01, 8.87065e+00, 2.35227e+02, 2.35227e+02, 6.70000e+01, 7.33441e-01, 1.36566e+00
819, 620, 1.81019e+01, 8.85656e+00, 2.41178e+02, 2.41178e+02, 6.70000e+01, 7.48387e-01, 1.35382e+00
820, 623, 1.81895e+01, 8.86130e+00, 2.54880e+02, 2.54880e+02, 6.70000e+01, 7.56019e-01, 1.40950e+00
821, 623, 1.81895e+01, 8.86598e+00, 2.69565e+02, 2.69565e+02, 6.70000e+01, 7.72071e-01, 1.41635e+00
822, 625, 1.82479e+01, 8.84214e+00, 2.72276e+02, 2.72276e+02, 6.70000e+01, 7.85600e-01, 1.47299e+00
823, 626, 1.82771e+01, 8.80877e+00, 2.78390e+02, 2.78390e+02, 6.70000e+01, 7.97125e-01, 1.48025e+00
824, 630, 1.83939e+01, 8.80018e+00, 2.80155e+02, 2.80155e+02, 6.70000e+01, 8.12698e-01, 1.51525e+00
825, 632, 1.84523e+01, 8.81719e+00, 2.93202e+02, 2.93202e+02, 6.70000e+01, 8.16456e-01, 1.49995e+00
826, 632, 1.84523e+01, 8.81641e+00, 2.93038e+02, 2.93038e+02, 6.70000e+01, 8.21203e-01, 1.56631e+00
827, 633, 1.84815e+01, 8.82291e+00, 2.96368e+02, 2.96368e+02, 6.70000e+01, 8.32543e-01, 1.55068e+00
828, 631, 1.84231e+01, 8.81578e+00, 3.00201e+02, 3.00201e+02, 6.70000e+01, 8.47861e-01, 1.52015e+00
829, 632, 1.84523e+01, 8.81958e+00, 3.01729e+02, 3.01729e+02, 6.70000e+01, 8.56013e-01, 1.57042e+00
830, 636, 1.85691e+01, 8.80927e+00, 3.08826e+02, 3.08826e+02, 6.70000e+01, 8.67925e-01, 1.61608e+00
831, 636, 1.85691e+01, 8.78607e+00, 3.10955e+02, 3.10955e+02, 6.70000e+01, 8.64780e-01, 1.53222e+00
832, 641, 1.87151e+01, 8.77015e+00, 3.10409e+02, 3.10409e+02, 6.70000e+01, 8.75195e-01, 1.58656e+00
833, 644, 1.88027e+01, 8.74025e+00, 3.20017e+02, 3.20017e+02, 6.70000e+01, 8.74224e-01, 1.61743e+00
834, 646, 1.88610e+01, 8.75832e+00, 3.24636e+02, 3.24636e+02, 6.70000e+01, 8.74613e-01, 1.64798e+00
835, 649, 1.89486e+01, 8.72937e+00, 3.31557e+02, 3.31557e+02, 6.70000e+01, 8.79815e-01, 1.64738e+00
836, 651, 1.90070e+01, 8.74579e+00, 3.31929e+02, 3.31929e+02, 6.70000e+01, 8.89401e-01, 1.69196e+00
837, 655, 1.91238e+01, 8.73275e+00, 3.30946e+02, 3.30946e+02, 6.70000e+01, 8.93130e-01, 1.68768e+00
838, 658, 1.92114e+01, 8.72035e+00, 3.36787e+02, 3.36787e+02, 6.70000e+01, 8.93617e-01, 1.68222e+00
839, 660, 1.92698e+01, 8.72462e+00, 3.37279e+02, 3.37279e+02, 6.70000e+01, 8.95455e-01, 1.68563e+00
840, 662, 1.93282e+01, 8.75957e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.98792e-01, 1.72277e+00
841, 664, 1.93866e+01, 8.73856e+00, 3.47105e+02, 3.47105e+02, 5.30000e+01, 9.03614e-01, 1.70894e+00
842, 667, 1.94742e+01, 8.71681e+00, 3.46723e+02, 3.46723e+02, 5.30000e+01, 9.07046e-01, 1.71100e+00
843, 669, 1.95326e+01, 8.66070e+00, 3.46122e+02, 3.46122e+02, 5.30000e+01, 9.07324e-01, 1.66698e+00
844, 671, 1.95910e+01, 8.62151e+00, 3.44932e+02, 3.44932e+02, 5.30000e+01, 9.09091e-01, 1.67980e+00
845, 675, 1.97078e+01, 8.60160e+00, 3.48555e+02, 3.48555e+02, 5.30000e+01, 9.20000e-01, 1.69574e+00
846, 678, 1.97953e+01, 8.58045e+00, 3.49156e+02, 3.49156e+02, 5.30000e+01, 9.23304e-01, 1.69287e+00
847, 680, 1.98537e+01, 7.82771e+00, 2.52929e+02, 2.52929e+02, 5.30000e+01, 7.75000e-01, 1.79239e+00
848, 682, 1.99121e+01, 7.98448e+00, 2.52547e+02, 2.52547e+02, 5.30000e+01, 6.49560e-01, 1.92459e+00
849, 684, 1.99705e+01, 8.15603e+00, 2.49163e+02, 2.49163e+02, 5.30000e+01, 5.38012e-01, 2.12108e+00
850, 674, 1.96786e+01, 8.18303e+00, 1.83825e+02, 1.83825e+02, 5.30000e+01, 4.64392e-01, 2.24799e+00
851, 674, 1.96786e+01, 8.40550e+00, 1.72840e+02, 1.72840e+02, 5.30000e+01, 4.00593e-01, 2.50965e+00
852, 673, 1.96494e+01, 8.75842e+00, 1.56496e+02, 1.56496e+02, 5.30000e+01, 3.49183e-01, 2.68693e+00
853, 663, 1.93574e+01, 8.77538e+00, 1.24773e+02, 1.24773e+02, 5.30000e+01, 3.04676e-01, 2.69100e+00
854, 666, 1.94450e+01, 9.02181e+00, 1.20133e+02, 1.20133e+02, 5.30000e+01, 2.64264e-01, 2.54370e+00
855, 660, 1.92698e+01, 8.97223e+00, 9.30013e+01, 9.30013e+01, 5.30000e+01, 2.46970e-01, 2.21080e+00
856, 658, 1.92114e+01, 9.05821e+00, 9.30547e+01, 9.30547e+01, 5.30000e+01, 2.21884e-01, 2.07244e+00
857, 649, 1.89486e+01, 9.00601e+00, 7.94618e+01, 7.94618e+01, 5.30000e+01, 2.09553e-01, 1.92829e+00
858, 646, 1.88610e+01, 8.97139e+00, 7.52139e+01, 7.52139e+01, 5.30000e+01, 1.98142e-01, 1.88253e+00
859, 638, 1.86275e+01, 8.89463e+00, 6.38146e+01, 6.38146e+01, 5.30000e+01, 2.05329e-01, 1.71332e+00
860, 640, 1.86859e+01, 8.88138e+00, 6.63258e+01, 6.63258e+01, 5.30000e+01, 2.34375e-01, 1.69438e+00
861, 639, 1.86567e+01, 8.89816e+00, 6.81818e+01, 6.81818e+01, 5.30000e+01, 2.59781e-01, 1.58809e+00
862, 637, 1.85983e+01, 8.85483e+00, 6.68171e+01, 6.68171e+01, 5.30000e+01, 2.81005e-01, 1.49022e+00
863, 636, 1.85691e+01, 8.85806e+00, 6.64350e+01, 6.64350e+01, 5.30000e+01, 3.01887e-01, 1.41251e+00
864, 632, 1.84523e+01, 8.79881e+00, 7.37991e+01, 7.37991e+01, 5.30000e+01, 3.32278e-01, 1.40804e+00
865, 625, 1.82479e+01, 8.77613e+00, 7.44542e+01, 7.44542e+01, 5.30000e+01, 3.61600e-01, 1.37262e+00
866, 621, 1.81311e+01, 8.78053e+00, 8.39528e+01, 8.39528e+01, 5.30000e+01, 3.92915e-01, 1.34590e+00
867, 620, 1.81019e+01, 8.78885e+00, 9.34240e+01, 9.34240e+01, 5.30000e+01, 4.17742e-01, 1.31174e+00
868, 619, 1.80727e+01, 8.80189e+00, 1.02759e+02, 1.02759e+02, 5.30000e+01, 4.45880e-01, 1.27956e+00
869, 620, 1.81019e+01, 8.79397e+00, 1.10507e+02, 1.10507e+02, 5.30000e+01, 4.90323e-01, 1.25598e+00
870, 615, 1.79560e+01, 8.82118e+00, 1.22887e+02, 1.22887e+02, 5.30000e+01, 5.13821e-01, 1.24325e+00
871, 618, 1.80435e+01, 8.79481e+00, 1.31603e+02, 1.31603e+02, 5.30000e+01, 5.38835e-01, 1.32862e+00
872, 621, 1.81311e+01, 8.79888e+00, 1.38547e+02, 1.38547e+02, 5.30000e+01, 5.55556e-01, 1.32957e+00
873, 618, 1.80435e+01, 8.79181e+00, 1.43679e+02, 1.43679e+02, 5.30000e+01, 5.79288e-01, 1.35361e+00
874, 618, 1.80435e+01, 8.83377e+00, 1.52577e+02, 1.52577e+02, 5.30000e+01, 6.08414e-01, 1.36313e+00
875, 618, 1.80435e+01, 8.83712e+00, 1.61118e+02, 1.61118e+02, 5.30000e+01, 6.27832e-01, 1.37076e+00
876, 616, 1.79851e+01, 8.85689e+00, 1.66740e+02, 1.66740e+02, 5.30000e+01, 6.42857e-01, 1.40411e+00
877, 614, 1.79268e+01, 8.86172e+00, 1.77276e+02, 1.77276e+02, 5.30000e+01, 6.67752e-01, 1.41590e+00
878, 616, 1.79851e+01, 8.83735e+00, 1.79018e+02, 1.79018e+02, 5.30000e+01, 6.78571e-01, 1.40474e+00
879, 615, 1.79560e+01, 8.84133e+00, 1.90292e+02, 1.90292e+02, 5.30000e+01, 6.97561e-01, 1.37340e+00
880, 617, 1.80143e+01, 8.84780e+00, 1.97186e+02, 1.97186e+02, 5.30000e+01, 7.09887e-01, 1.40520e+00
881, 620, 1.81019e+01, 8.85045e+00, 2.07554e+02, 2.07554e+02, 5.30000e+01, 7.20968e-01, 1.43509e+00
882, 620, 1.81019e+01, 8.85661e+00, 2.15294e+02, 2.15294e+02, 5.30000e+01, 7.35484e-01, 1.42786e+00
883, 618, 1.80435e+01, 8.84972e+00, 2.24247e+02, 2.24247e+02, 5.30000e+01, 7.54045e-01, 1.41667e+00
884, 620, 1.81019e+01, 8.82310e+00, 2.34634e+02, 2.34634e+02, 5.30000e+01, 7.66129e-01, 1.45068e+00
885, 618, 1.80435e+01, 8.82047e+00, 2.40272e+02, 2.40272e+02, 5.30000e+01, 7.75081e-01, 1.46080e+00
886, 621, 1.81311e+01, 8.81753e+00, 2.48352e+02, 2.48352e+02, 5.30000e+01, 7.85829e-01, 1.47134e+00
887, 623, 1.81895e+01, 8.81761e+00, 2.54193e+02, 2.54193e+02, 5.30000e+01, 7.92937e-01, 1.48325e+00
888, 625, 1.82479e+01, 8.80463e+00, 2.63036e+02, 2.63036e+02, 5.30000e+01, 8.08000e-01, 1.45737e+00
889, 625, 1.82479e+01, 8.81724e+00, 2.72207e+02, 2.72207e+02, 5.30000e+01, 8.16000e-01, 1.51416e+00
890, 628, 1.83355e+01, 8.78296e+00, 2.74659e+02, 2.74659e+02, 5.30000e+01, 8.26433e-01, 1.46657e+00
891, 630, 1.83939e+01, 8.78499e+00, 2.74495e+02, 2.74495e+02, 5.30000e+01, 8.34921e-01, 1.52034e+00
892, 630, 1.83939e+01, 8.78095e+00, 2.82197e+02, 2.82197e+02, 5.30000e+01, 8.38095e-01, 1.53554e+00
893, 631, 1.84231e+01, 8.79269e+00, 2.87332e+02, 2.87332e+02, 5.30000e+01, 8.54200e-01, 1.55508e+00
894, 634, 1.85107e+01, 8.79392e+00, 2.84970e+02, 2.84970e+02, 5.30000e+01, 8.62776e-01, 1.55245e+00
895, 637, 1.85983e+01, 8.80061e+00, 2.91357e+02, 2.91357e+02, 5.30000e+01, 8.71272e-01, 1.57894e+00
896, 638, 1.86275e+01, 8.80468e+00, 2.94688e+02, 2.94688e+02, 5.30000e+01, 8.71473e-01, 1.59689e+00
897, 641, 1.87151e+01, 8.80132e+00, 2.97764e+02, 2.97764e+02, 5.30000e+01, 8.75195e-01, 1.59295e+00
898, 643, 1.87735e+01, 8.81225e+00, 3.03099e+02, 3.03099e+02, 5.30000e+01, 8.81804e-01, 1.56719e+00
899, 645, 1.88319e+01, 8.80487e+00, 3.06636e+02, 3.06636e+02, 5.30000e+01, 8.85271e-01, 1.59884e+00
900, 648, 1.89194e+01, 8.80713e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.87346e-01, 1.65574e+00
901, 652, 1.90362e+01, 8.76546e+00, 3.19777e+02, 3.19777e+02, 5.10000e+01, 8.88037e-01, 1.61421e+00
902, 655, 1.91238e+01, 8.75168e+00, 3.24195e+02, 3.24195e+02, 5.10000e+01, 8.90076e-01, 1.62582e+00
903, 660, 1.92698e+01, 8.72249e+00, 3.24086e+02, 3.24086e+02, 5.10000e+01, 8.92424e-01, 1.63905e+00
904, 662, 1.93282e+01, 8.69965e+00, 3.25287e+02, 3.25287e+02, 5.10000e+01, 8.94260e-01, 1.64801e+00
905, 664, 1.93866e+01, 8.66299e+00, 3.24905e+02, 3.24905e+02, 5.10000e+01, 9.00602e-01, 1.64063e+00
906, 666, 1.94450e+01, 8.65381e+00, 3.26051e+02, 3.26051e+02, 5.10000e+01, 9.05405e-01, 1.66001e+00
907, 669, 1.95326e+01, 7.98920e+00, 2.29071e+02, 2.29071e+02, 5.10000e+01, 7.59342e-01, 1.75584e+00
908, 672, 1.96202e+01, 8.14332e+00, 2.27706e+02, 2.27706e+02, 5.10000e+01, 6.27976e-01, 1.88522e+00
909, 672, 1.96202e+01, 8.29598e+00, 2.29439e+02, 2.29439e+02, 5.10000e+01, 5.22321e-01, 2.04898e+00
910, 665, 1.94158e+01, 8.31731e+00, 1.53292e+02, 1.53292e+02, 5.10000e+01, 4.36090e-01, 2.22085e+00
911, 668, 1.95034e+01, 8.47204e+00, 1.44666e+02, 1.44666e+02, 5.10000e+01, 3.65269e-01, 2.39057e+00
912, 668, 1.95034e+01, 8.79233e+00, 1.40900e+02, 1.40900e+02, 5.10000e+01, 3.09880e-01, 2.58482e+00
913, 661, 1.92990e+01, 8.79433e+00, 1.03793e+02, 1.03793e+02, 5.10000e+01, 2.72315e-01, 2.61159e+00
914, 661, 1.92990e+01, 9.01639e+00, 1.00408e+02, 1.00408e+02, 5.10000e+01, 2.36006e-01, 2.47065e+00
915, 658, 1.92114e+01, 8.97961e+00, 7.68799e+01, 7.68799e+01, 5.10000e+01, 2.17325e-01, 2.26111e+00
916, 658, 1.92114e+01, 9.02844e+00, 7.35500e+01, 7.35500e+01, 5.10000e+01, 2.00608e-01, 2.05479e+00
917, 649, 1.89486e+01, 8.93788e+00, 6.13764e+01, 6.13764e+01, 5.10000e+01, 1.89522e-01, 1.93028e+00
918, 644, 1.88027e+01, 8.94656e+00, 5.79851e+01, 5.79851e+01, 5.10000e+01, 1.78571e-01, 1.82083e+00
919, 640, 1.86859e+01, 8.91405e+00, 5.98479e+01, 5.98479e+01, 5.10000e+01, 1.96875e-01, 1.66566e+00
920, 632, 1.84523e+01, 8.91752e+00, 5.98479e+01, 5.98479e+01, 5.10000e+01, 2.27848e-01, 1.58523e+00
921, 629, 1.83647e+01, 8.85072e+00, 6.14310e+01, 6.14310e+01, 5.10000e+01, 2.52782e-01, 1.48158e+00
922, 625, 1.82479e+01, 8.86903e+00, 6.44334e+01, 6.44334e+01, 5.10000e+01, 2.80000e-01, 1.45832e+00
923, 619, 1.80727e+01, 8.86345e+00, 6.91828e+01, 6.91828e+01, 5.10000e+01, 3.18255e-01, 1.41930e+00
924, 615, 1.79560e+01, 8.85293e+00, 7.76988e+01, 7.76988e+01, 5.10000e+01, 3.59350e-01, 1.36316e+00
925, 614, 1.79268e+01, 8.80273e+00, 8.61056e+01, 8.61056e+01, 5.10000e+01, 3.84365e-01, 1.28508e+00
926, 609, 1.77808e+01, 8.78476e+00, 9.71328e+01, 9.71328e+01, 5.10000e+01, 4.20361e-01, 1.26531e+00
927, 609, 1.77808e+01, 8.79568e+00, 1.12411e+02, 1.12411e+02, 5.10000e+01, 4.63054e-01, 1.29393e+00
928, 606, 1.76932e+01, 8.80521e+00, 1.21862e+02, 1.21862e+02, 5.10000e+01, 4.90099e-01, 1.32288e+00
929, 601, 1.75472e+01, 8.84096e+00, 1.42995e+02, 1.42995e+02, 5.10000e+01, 5.20799e-01, 1.24771e+00
930, 599, 1.74888e+01, 8.83698e+00, 1.55660e+02, 1.55660e+02, 5.10000e+01, 5.57596e-01, 1.21709e+00
931, 599, 1.74888e+01, 8.82752e+00, 1.68434e+02, 1.68434e+02, 5.10000e+01, 5.75960e-01, 1.22302e+00
932, 602, 1.75764e+01, 8.83815e+00, 1.81699e+02, 1.81699e+02, 5.10000e+01, 5.91362e-01, 1.25410e+00
933, 604, 1.76348e+01, 8.81820e+00, 1.93327e+02, 1.93327e+02, 5.10000e+01, 6.02649e-01, 1.22523e+00
934, 605, 1.76640e+01, 8.80572e+00, 2.00972e+02, 2.00972e+02, 5.10000e+01, 6.28099e-01, 1.24775e+00
935, 606, 1.76932e+01, 8.81542e+00, 2.11726e+02, 2.11726e+02, 5.10000e+01, 6.53465e-01, 1.28822e+00
936, 609, 1.77808e+01, 8.81197e+00, 2.20296e+02, 2.20296e+02, 5.10000e+01, 6.78161e-01, 1.31760e+00
937, 607, 1.77224e+01, 8.80666e+00, 2.28041e+02, 2.28041e+02, 5.10000e+01, 6.98517e-01, 1.35246e+00
938, 608, 1.77516e+01, 8.80860e+00, 2.34483e+02, 2.34483e+02, 5.10000e+01, 7.22039e-01, 1.32953e+00
939, 612, 1.78684e+01, 8.81749e+00, 2.35466e+02, 2.35466e+02, 5.10000e+01, 7.40196e-01, 1.33261e+00
940, 612, 1.78684e+01, 8.83154e+00, 2.44036e+02, 2.44036e+02, 5.10000e+01, 7.61438e-01, 1.38936e+00
941, 609, 1.77808e+01, 8.84591e+00, 2.49113e+02, 2.49113e+02, 5.10000e+01, 7.81609e-01, 1.38918e+00
942, 610, 1.78100e+01, 8.85389e+00, 2.58696e+02, 2.58696e+02, 5.10000e+01, 7.98361e-01, 1.36829e+00
943, 613, 1.78976e+01, 8.83962e+00, 2.63663e+02, 2.63663e+02, 5.10000e+01, 8.18923e-01, 1.37910e+00
944, 615, 1.79560e+01, 8.82923e+00, 2.66673e+02, 2.66673e+02, 5.10000e+01, 8.26016e-01, 1.40286e+00
945, 616, 1.79851e+01, 8.83108e+00, 2.66400e+02, 2.66400e+02, 5.10000e+01, 8.29545e-01, 1.44971e+00
946, 615, 1.79560e+01, 8.84442e+00, 2.68529e+02, 2.68529e+02, 5.10000e+01, 8.40650e-01, 1.46862e+00
947, 618, 1.80435e+01, 8.81791e+00, 2.72077e+02, 2.72077e+02, 5.10000e+01, 8.59223e-01, 1.47150e+00
948, 619, 1.80727e+01, 8.81810e+00, 2.80156e+02, 2.80156e+02, 5.10000e+01, 8.65913e-01, 1.50887e+00
949, 619, 1.80727e+01, 8.82910e+00, 2.83268e+02, 2.83268e+02, 5.10000e+01, 8.72375e-01, 1.55051e+00
950, 621, 1.81311e+01, 8.82249e+00, 2.85943e+02, 2.85943e+02, 5.10000e+01, 8.74396e-01, 1.50661e+00
951, 625, 1.82479e+01, 8.80239e+00, 2.99918e+02, 2.99918e+02, 5.10000e+01, 8.81600e-01, 1.55193e+00
952, 626, 1.82771e+01, 8.83477e+00, 3.08543e+02, 3.08543e+02, 5.10000e+01, 8.81789e-01, 1.60799e+00
953, 628, 1.83355e+01, 8.83138e+00, 3.14220e+02, 3.14220e+02, 5.10000e+01, 8.93312e-01, 1.58403e+00
954, 630, 1.83939e+01, 8.83895e+00, 3.13013e+02, 3.13013e+02, 5.10000e+01, 8.92063e-01, 1.59195e+00
955, 633, 1.84815e+01, 8.84386e+00, 3.20819e+02, 3.20819e+02, 5.10000e+01, 8.92575e-01, 1.57763e+00
956, 636, 1.85691e+01, 8.83626e+00, 3.24367e+02, 3.24367e+02, 5.10000e+01, 8.97799e-01, 1.59537e+00
957, 639, 1.86567e+01, 8.81978e+00, 3.25459e+02, 3.25459e+02, 5.10000e+01, 8.96714e-01, 1.62832e+00
958, 642, 1.87443e+01, 8.81556e+00, 3.32392e+02, 3.32392e+02, 5.10000e+01, 8.98754e-01, 1.59851e+00
959, 644, 1.88027e+01, 8.80877e+00, 3.34084e+02, 3.34084e+02, 5.10000e+01, 9.00621e-01, 1.63207e+00
960, 645, 1.88319e+01, 8.80958e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.11628e-01, 1.62708e+00
961, 645, 1.88319e+01, 8.79901e+00, 3.38463e+02, 3.38463e+02, 5.90000e+01, 9.16279e-01, 1.62824e+00
962, 648, 1.89194e+01, 8.75910e+00, 3.38736e+02, 3.38736e+02, 5.90000e+01, 9.29012e-01, 1.60798e+00
963, 652, 1.90362e+01, 8.70646e+00, 3.38463e+02, 3.38463e+02, 5.90000e+01, 9.32515e-01, 1.60611e+00
964, 654, 1.90946e+01, 8.68762e+00, 3.41301e+02, 3.41301e+02, 5.90000e+01, 9.31193e-01, 1.62472e+00
965, 657, 1.91822e+01, 8.64210e+00, 3.39937e+02, 3.39937e+02, 5.90000e+01, 9.34551e-01, 1.63578e+00
966, 659, 1.92406e+01, 8.63156e+00, 3.38736e+02, 3.38736e+02, 5.90000e+01, 9.42337e-01, 1.65356e+00
967, 662, 1.93282e+01, 7.90604e+00, 2.38196e+02, 2.38196e+02, 5.90000e+01, 7.80967e-01, 1.78396e+00
968, 664, 1.93866e+01, 8.08809e+00, 2.37650e+02, 2.37650e+02, 5.90000e+01, 6.50602e-01, 1.93092e+00
969, 665, 1.94158e+01, 8.30186e+00, 2.37595e+02, 2.37595e+02, 5.90000e+01, 5.27820e-01, 2.11067e+00
970, 654, 1.90946e+01, 8.32900e+00, 1.60822e+02, 1.60822e+02, 5.90000e+01, 4.35780e-01, 2.24993e+00
971, 656, 1.91530e+01, 8.48190e+00, 1.41214e+02, 1.41214e+02, 5.90000e+01, 3.61280e-01, 2.46442e+00
972, 656, 1.91530e+01, 8.81137e+00, 1.24694e+02, 1.24694e+02, 5.90000e+01, 2.92683e-01, 2.67268e+00
973, 652, 1.90362e+01, 8.80130e+00, 8.41337e+01, 8.41337e+01, 5.90000e+01, 2.46933e-01, 2.64124e+00
974, 654, 1.90946e+01, 9.06529e+00, 8.21342e+01, 8.21342e+01, 5.90000e+01, 2.18654e-01, 2.48335e+00
975, 644, 1.88027e+01, 9.09695e+00, 6.07805e+01, 6.07805e+01, 5.90000e+01, 1.90994e-01, 2.19688e+00
976, 643, 1.87735e+01, 9.15711e+00, 5.49051e+01, 5.49051e+01, 5.90000e+01, 1.81960e-01, 2.07202e+00
977, 631, 1.84231e+01, 9.12128e+00, 4.09148e+01, 4.09148e+01, 5.90000e+01, 1.75911e-01, 1.97760e+00
978, 625, 1.82479e+01, 9.09937e+00, 3.80323e+01, 3.80323e+01, 5.90000e+01, 1.82400e-01, 1.77823e+00
979, 619, 1.80727e+01, 8.97094e+00, 3.66180e+01, 3.66180e+01, 5.90000e+01, 1.84168e-01, 1.53848e+00
980, 617, 1.80143e+01, 9.00185e+00, 4.01562e+01, 4.01562e+01, 5.90000e+01, 2.05835e-01, 1.45361e+00
981, 614, 1.79268e+01, 8.94826e+00, 4.35049e+01, 4.35049e+01, 5.90000e+01, 2.36156e-01, 1.38303e+00
982, 610, 1.78100e+01, 8.94164e+00, 4.94006e+01, 4.94006e+01, 5.90000e+01, 2.54098e-01, 1.36490e+00
983, 612, 1.78684e+01, 8.92279e+00, 5.09585e+01, 5.09585e+01, 5.90000e+01, 2.85948e-01, 1.33505e+00
984, 608, 1.77516e+01, 8.93874e+00, 6.10261e+01, 6.10261e+01, 5.90000e+01, 3.20724e-01, 1.30344e+00
985, 605, 1.76640e+01, 8.94689e+00, 7.11798e+01, 7.11798e+01, 5.90000e+01, 3.52066e-01, 1.29794e+00
986, 604, 1.76348e+01, 8.93834e+00, 8.76660e+01, 8.76660e+01, 5.90000e+01, 3.90728e-01, 1.33179e+00
987, 603, 1.76056e+01, 8.97859e+00, 1.07695e+02, 1.07695e+02, 5.90000e+01, 4.24544e-01, 1.29544e+00
988, 598, 1.74596e+01, 8.99296e+00, 1.23537e+02, 1.23537e+02, 5.90000e+01, 4.61538e-01, 1.23823e+00
989, 595, 1.73720e+01, 8.98158e+00, 1.36538e+02, 1.36538e+02, 5.90000e+01, 4.85714e-01, 1.16994e+00
990, 594, 1.73428e+01, 8.98458e+00, 1.60175e+02, 1.60175e+02, 5.90000e+01, 5.25253e-01, 1.10213e+00
991, 597, 1.74304e+01, 8.93055e+00, 1.70904e+02, 1.70904e+02, 5.90000e+01, 5.51089e-01, 1.13208e+00
992, 598, 1.74596e+01, 8.92515e+00, 1.83569e+02, 1.83569e+02, 5.90000e+01, 5.71906e-01, 1.14137e+00
993, 597, 1.74304e+01, 8.91411e+00, 2.02184e+02, 2.02184e+02, 5.90000e+01, 6.08040e-01, 1.22654e+00
994, 598, 1.74596e+01, 8.92274e+00, 2.13265e+02, 2.13265e+02, 5.90000e+01, 6.35452e-01, 1.25390e+00
995, 599, 1.74888e+01, 8.94882e+00, 2.18997e+02, 2.18997e+02, 5.90000e+01, 6.61102e-01, 1.29197e+00
996, 602, 1.75764e+01, 8.94593e+00, 2.27298e+02, 2.27298e+02, 5.90000e+01, 6.99336e-01, 1.29387e+00
997, 602, 1.75764e+01, 8.93236e+00, 2.32695e+02, 2.32695e+02, 5.90000e+01, 7.14286e-01, 1.23058e+00
998, 601, 1.75472e+01, 8.93256e+00, 2.44268e+02, 2.44268e+02, 5.90000e+01, 7.37105e-01, 1.29244e+00
999, 603, 1.76056e+01, 8.91312e+00, 2.53276e+02, 2.53276e+02, 5.90000e+01, 7.47927e-01, 1.30519e+00
1000, 605, 1.76640e+01, 8.90210e+00, 2.62010e+02, 2.62010e+02, 5.90000e+01, 7.73554e-01, 1.32560e+00
1001, 606, 1.76932e+01, 8.90002e+00, 2.66278e+02, 2.66278e+02, 5.90000e+01, 7.82178e-01, 1.31121e+00
1002, 608, 1.77516e+01, 8.88889e+00, 2.71625e+02, 2.71625e+02, 5.90000e+01, 7.99342e-01, 1.39915e+00
1003, 610, 1.78100e+01, 8.88440e+00, 2.79600e+02, 2.79600e+02, 5.90000e+01, 8.09836e-01, 1.36119e+00
1004, 611, 1.78392e+01, 8.88454e+00, 2.86587e+02, 2.86587e+02, 5.90000e+01, 8.21604e-01, 1.41208e+00
1005, 611, 1.78392e+01, 8.88302e+00, 2.91337e+02, 2.91337e+02, 5.90000e+01, 8.36334e-01, 1.42605e+00
1006, 613, 1.78976e+01, 8.88258e+00, 2.95977e+02, 2.95977e+02, 5.90000e+01, 8.45024e-01, 1.45227e+00
1007, 613, 1.78976e+01, 8.88310e+00, 3.05967e+02, 3.05967e+02, 5.90000e+01, 8.56444e-01, 1.44432e+00
1008, 610, 1.78100e+01, 8.87718e+00, 3.14101e+02, 3.14101e+02, 5.90000e+01, 8.68852e-01, 1.45070e+00
1009, 613, 1.78976e+01, 8.87352e+00, 3.17552e+02, 3.17552e+02, 5.90000e+01, 8.77651e-01, 1.51207e+00
1010, 617, 1.80143e+01, 8.85650e+00, 3.23658e+02, 3.23658e+02, 5.90000e+01, 8.84927e-01, 1.49211e+00
1011, 620, 1.81019e+01, 8.85480e+00, 3.29882e+02, 3.29882e+02, 5.90000e+01, 8.88710e-01, 1.52727e+00
1012, 621, 1.81311e+01, 8.83312e+00, 3.32341e+02, 3.32341e+02, 5.90000e+01, 8.96940e-01, 1.49372e+00
1013, 622, 1.81603e+01, 8.81053e+00, 3.36763e+02, 3.36763e+02, 5.90000e+01, 9.03537e-01, 1.50988e+00
1014, 625, 1.82479e+01, 8.80031e+00, 3.36327e+02, 3.36327e+02, 5.90000e+01, 9.07200e-01, 1.53817e+00
