controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
560, 124, 3.62039e+00, 9.74606e+00, 9.06193e+00, 9.06193e+00, 3.50000e+01, 2.66129e-01, 2.66085e-01
561, 123, 3.59119e+00, 9.74545e+00, 9.28029e+00, 9.28029e+00, 3.50000e+01, 2.68293e-01, 2.30444e-01
562, 122, 3.56199e+00, 9.75481e+00, 8.95275e+00, 8.95275e+00, 3.50000e+01, 3.03279e-01, 2.63329e-01
563, 122, 3.56199e+00, 9.73876e+00, 8.62521e+00, 8.62521e+00, 3.50000e+01, 3.27869e-01, 2.59657e-01
564, 120, 3.50360e+00, 9.73804e+00, 9.44406e+00, 9.44406e+00, 3.50000e+01, 3.41667e-01, 2.55887e-01
565, 120, 3.50360e+00, 9.72403e+00, 1.02083e+01, 1.02083e+01, 3.50000e+01, 3.58333e-01, 2.67165e-01
566, 118, 3.44521e+00, 9.70623e+00, 1.04813e+01, 1.04813e+01, 3.50000e+01, 3.72881e-01, 2.58496e-01
567, 117, 3.41601e+00, 9.67682e+00, 9.71701e+00, 9.71701e+00, 3.50000e+01, 3.93162e-01, 2.39965e-01
568, 117, 3.41601e+00, 9.66053e+00, 9.94659e+00, 9.94659e+00, 3.50000e+01, 4.01709e-01, 2.73965e-01
569, 116, 3.38681e+00, 9.64763e+00, 9.89200e+00, 9.89200e+00, 3.50000e+01, 4.31034e-01, 2.61905e-01
570, 115, 3.35762e+00, 9.63532e+00, 1.04379e+01, 1.04379e+01, 3.50000e+01, 4.69565e-01, 2.69890e-01
571, 110, 3.21163e+00, 9.65068e+00, 1.09292e+01, 1.09292e+01, 3.50000e+01, 5.00000e-01, 2.63164e-01
572, 111, 3.24083e+00, 9.63716e+00, 1.07654e+01, 1.07654e+01, 3.50000e+01, 5.22523e-01, 2.64626e-01
573, 111, 3.24083e+00, 9.63128e+00, 1.04379e+01, 1.04379e+01, 3.50000e+01, 5.22523e-01, 2.83538e-01
574, 112, 3.27003e+00, 9.61540e+00, 1.13659e+01, 1.13659e+01, 3.50000e+01, 5.26786e-01, 2.20380e-01
575, 113, 3.29922e+00, 9.60883e+00, 1.17481e+01, 1.17481e+01, 3.50000e+01, 5.30973e-01, 2.74784e-01
576, 112, 3.27003e+00, 9.59835e+00, 1.18572e+01, 1.18572e+01, 3.50000e+01, 5.53571e-01, 2.48234e-01
577, 110, 3.21163e+00, 9.58481e+00, 1.17430e+01, 1.17430e+01, 3.50000e+01, 5.72727e-01, 2.26313e-01
578, 111, 3.24083e+00, 9.56337e+00, 1.23435e+01, 1.23435e+01, 3.50000e+01, 5.85586e-01, 2.48770e-01
579, 111, 3.24083e+00, 9.56985e+00, 1.24526e+01, 1.24526e+01, 3.50000e+01, 5.94595e-01, 2.66307e-01
580, 111, 3.24083e+00, 9.58011e+00, 1.26710e+01, 1.26710e+01, 3.50000e+01, 6.03604e-01, 2.64157e-01
581, 112, 3.27003e+00, 9.56862e+00, 1.27802e+01, 1.27802e+01, 3.50000e+01, 6.16071e-01, 2.86634e-01
582, 112, 3.27003e+00, 9.57357e+00, 1.29924e+01, 1.29924e+01, 3.50000e+01, 6.16071e-01, 2.99143e-01
583, 111, 3.24083e+00, 9.56847e+00, 1.29924e+01, 1.29924e+01, 3.50000e+01, 6.30631e-01, 2.74538e-01
584, 112, 3.27003e+00, 9.56715e+00, 1.35383e+01, 1.35383e+01, 3.50000e+01, 6.25000e-01, 2.80731e-01
585, 112, 3.27003e+00, 9.55622e+00, 1.34291e+01, 1.34291e+01, 3.50000e+01, 6.33929e-01, 2.83103e-01
586, 113, 3.29922e+00, 9.54556e+00, 1.38658e+01, 1.38658e+01, 3.50000e+01, 6.37168e-01, 2.74528e-01
587, 113, 3.29922e+00, 9.54735e+00, 1.42480e+01, 1.42480e+01, 3.50000e+01, 6.54867e-01, 2.82035e-01
588, 113, 3.29922e+00, 9.52105e+00, 1.40842e+01, 1.40842e+01, 3.50000e+01, 6.72566e-01, 2.64972e-01
589, 114, 3.32842e+00, 9.51373e+00, 1.70321e+01, 1.70321e+01, 3.50000e+01, 6.84211e-01, 2.79325e-01
590, 114, 3.32842e+00, 9.51546e+00, 1.70321e+01, 1.70321e+01, 3.50000e+01, 6.92982e-01, 2.95969e-01
591, 114, 3.32842e+00, 9.51568e+00, 1.77417e+01, 1.77417e+01, 3.50000e+01, 7.01754e-01, 2.85073e-01
592, 114, 3.32842e+00, 9.51315e+00, 1.81239e+01, 1.81239e+01, 3.50000e+01, 7.10526e-01, 2.87583e-01
593, 115, 3.35762e+00, 9.50776e+00, 1.89973e+01, 1.89973e+01, 3.50000e+01, 7.21739e-01, 2.92523e-01
594, 116, 3.38681e+00, 9.49768e+00, 1.90519e+01, 1.90519e+01, 3.50000e+01, 7.50000e-01, 2.93631e-01
595, 117, 3.41601e+00, 9.49517e+00, 2.04166e+01, 2.04166e+01, 3.50000e+01, 7.43590e-01, 2.60932e-01
596, 118, 3.44521e+00, 9.46845e+00, 1.91065e+01, 1.91065e+01, 3.50000e+01, 7.45763e-01, 2.64208e-01
597, 119, 3.47440e+00, 9.45471e+00, 1.92702e+01, 1.92702e+01, 3.50000e+01, 7.73109e-01, 2.78906e-01
598, 120, 3.50360e+00, 9.43770e+00, 1.97616e+01, 1.97616e+01, 3.50000e+01, 7.75000e-01, 2.70214e-01
599, 120, 3.50360e+00, 9.42688e+00, 1.87789e+01, 1.87789e+01, 3.50000e+01, 8.08333e-01, 2.90591e-01
600, 120, 3.50360e+00, 9.43481e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.25000e-01, 3.01815e-01
601, 120, 3.50360e+00, 9.43949e+00, 2.00345e+01, 2.00345e+01, 2.30000e+01, 8.33333e-01, 3.04313e-01
602, 121, 3.53280e+00, 9.44086e+00, 2.01437e+01, 2.01437e+01, 2.30000e+01, 8.42975e-01, 2.95721e-01
603, 121, 3.53280e+00, 9.43226e+00, 1.99253e+01, 1.99253e+01, 2.30000e+01, 8.42975e-01, 3.13951e-01
604, 122, 3.56199e+00, 9.42067e+00, 1.99799e+01, 1.99799e+01, 2.30000e+01, 8.36066e-01, 2.98544e-01
605, 123, 3.59119e+00, 9.41391e+00, 2.02529e+01, 2.02529e+01, 2.30000e+01, 8.37398e-01, 3.07979e-01
606, 124, 3.62039e+00, 9.39199e+00, 2.03075e+01, 2.03075e+01, 2.30000e+01, 8.30645e-01, 2.90683e-01
607, 125, 3.64958e+00, 9.23478e+00, 9.66242e+00, 9.66242e+00, 2.30000e+01, 4.24000e-01, 3.67923e-01
608, 126, 3.67878e+00, 9.32714e+00, 9.71701e+00, 9.71701e+00, 2.30000e+01, 2.69841e-01, 4.13862e-01
609, 126, 3.67878e+00, 9.40051e+00, 8.73439e+00, 8.73439e+00, 2.30000e+01, 2.38095e-01, 4.75867e-01
610, 122, 3.56199e+00, 9.53474e+00, 1.09180e+01, 1.09180e+01, 2.30000e+01, 2.37705e-01, 5.02063e-01
611, 119, 3.47440e+00, 9.64189e+00, 9.88078e+00, 9.88078e+00, 2.30000e+01, 2.43697e-01, 5.77347e-01
612, 120, 3.50360e+00, 9.74494e+00, 1.19006e+01, 1.19006e+01, 2.30000e+01, 2.58333e-01, 6.33885e-01
613, 119, 3.47440e+00, 9.81289e+00, 1.20644e+01, 1.20644e+01, 2.30000e+01, 2.60504e-01, 5.62331e-01
614, 120, 3.50360e+00, 9.82409e+00, 1.31016e+01, 1.31016e+01, 2.30000e+01, 2.58333e-01, 3.81301e-01
615, 120, 3.50360e+00, 9.83182e+00, 1.27740e+01, 1.27740e+01, 2.30000e+01, 2.58333e-01, 3.69985e-01
616, 121, 3.53280e+00, 9.81801e+00, 1.37021e+01, 1.37021e+01, 2.30000e+01, 2.64463e-01, 2.92757e-01
617, 115, 3.35762e+00, 9.81259e+00, 1.09726e+01, 1.09726e+01, 2.30000e+01, 2.69565e-01, 2.78801e-01
618, 114, 3.32842e+00, 9.81138e+00, 9.77160e+00, 9.77160e+00, 2.30000e+01, 2.80702e-01, 2.87368e-01
619, 114, 3.32842e+00, 9.79820e+00, 9.66242e+00, 9.66242e+00, 2.30000e+01, 2.98246e-01, 2.51768e-01
620, 116, 3.38681e+00, 9.77099e+00, 8.07931e+00, 8.07931e+00, 2.30000e+01, 3.36207e-01, 2.52774e-01
621, 116, 3.38681e+00, 9.75896e+00, 8.62521e+00, 8.62521e+00, 2.30000e+01, 3.18966e-01, 2.32002e-01
622, 114, 3.32842e+00, 9.75590e+00, 8.51603e+00, 8.51603e+00, 2.30000e+01, 3.59649e-01, 2.83709e-01
623, 114, 3.32842e+00, 9.74103e+00, 8.67980e+00, 8.67980e+00, 2.30000e+01, 3.85965e-01, 2.26108e-01
624, 111, 3.24083e+00, 9.72513e+00, 9.11652e+00, 9.11652e+00, 2.30000e+01, 4.05405e-01, 2.62528e-01
625, 109, 3.18244e+00, 9.71034e+00, 8.89816e+00, 8.89816e+00, 2.30000e+01, 4.40367e-01, 2.38393e-01
626, 110, 3.21163e+00, 9.68456e+00, 8.67980e+00, 8.67980e+00, 2.30000e+01, 4.54545e-01, 2.78002e-01
627, 110, 3.21163e+00, 9.68597e+00, 8.62521e+00, 8.62521e+00, 2.30000e+01, 4.81818e-01, 2.74993e-01
628, 112, 3.27003e+00, 9.70530e+00, 9.44406e+00, 9.44406e+00, 2.30000e+01, 4.91071e-01, 2.63660e-01
629, 112, 3.27003e+00, 9.69761e+00, 1.00991e+01, 1.00991e+01, 2.30000e+01, 4.82143e-01, 2.56557e-01
630, 112, 3.27003e+00, 9.69559e+00, 1.04813e+01, 1.04813e+01, 2.30000e+01, 4.82143e-01, 2.62343e-01
631, 111, 3.24083e+00, 9.69695e+00, 1.02629e+01, 1.02629e+01, 2.30000e+01, 4.77477e-01, 2.77804e-01
632, 111, 3.24083e+00, 9.69062e+00, 1.02083e+01, 1.02083e+01, 2.30000e+01, 5.13514e-01, 2.68315e-01
633, 110, 3.21163e+00, 9.69854e+00, 1.15731e+01, 1.15731e+01, 2.30000e+01, 5.18182e-01, 2.96719e-01
634, 109, 3.18244e+00, 9.69470e+00, 1.17914e+01, 1.17914e+01, 2.30000e+01, 5.22936e-01, 2.43947e-01
635, 107, 3.12404e+00, 9.67394e+00, 1.09726e+01, 1.09726e+01, 2.30000e+01, 5.51402e-01, 2.44032e-01
636, 107, 3.12404e+00, 9.66897e+00, 1.18460e+01, 1.18460e+01, 2.30000e+01, 5.51402e-01, 2.42139e-01
637, 107, 3.12404e+00, 9.66334e+00, 1.19552e+01, 1.19552e+01, 2.30000e+01, 5.60748e-01, 2.28935e-01
638, 108, 3.15324e+00, 9.63825e+00, 1.26103e+01, 1.26103e+01, 2.30000e+01, 5.64815e-01, 2.29719e-01
639, 109, 3.18244e+00, 9.63900e+00, 1.35929e+01, 1.35929e+01, 2.30000e+01, 6.23853e-01, 2.78378e-01
640, 108, 3.15324e+00, 9.63471e+00, 1.41934e+01, 1.41934e+01, 2.30000e+01, 6.29630e-01, 2.74125e-01
641, 106, 3.09485e+00, 9.65001e+00, 1.41388e+01, 1.41388e+01, 2.30000e+01, 6.41509e-01, 2.76944e-01
642, 106, 3.09485e+00, 9.66188e+00, 1.49576e+01, 1.49576e+01, 2.30000e+01, 6.50943e-01, 2.46805e-01
643, 106, 3.09485e+00, 9.65084e+00, 1.52852e+01, 1.52852e+01, 2.30000e+01, 6.69811e-01, 2.50054e-01
644, 107, 3.12404e+00, 9.64597e+00, 1.51214e+01, 1.51214e+01, 2.30000e+01, 6.63551e-01, 2.74487e-01
645, 106, 3.09485e+00, 9.63102e+00, 1.49576e+01, 1.49576e+01, 2.30000e+01, 6.79245e-01, 2.72606e-01
646, 107, 3.12404e+00, 9.62455e+00, 1.57219e+01, 1.57219e+01, 2.30000e+01, 6.91589e-01, 2.75964e-01
647, 108, 3.15324e+00, 9.62277e+00, 1.62132e+01, 1.62132e+01, 2.30000e+01, 6.94444e-01, 2.81113e-01
648, 109, 3.18244e+00, 9.61658e+00, 1.68137e+01, 1.68137e+01, 2.30000e+01, 6.97248e-01, 2.47847e-01
649, 110, 3.21163e+00, 9.61529e+00, 1.60494e+01, 1.60494e+01, 2.30000e+01, 7.18182e-01, 2.72661e-01
650, 111, 3.24083e+00, 9.60246e+00, 1.59948e+01, 1.59948e+01, 2.30000e+01, 7.11712e-01, 2.82969e-01
651, 111, 3.24083e+00, 9.59949e+00, 1.63770e+01, 1.63770e+01, 2.30000e+01, 7.20721e-01, 2.72562e-01
652, 111, 3.24083e+00, 9.60617e+00, 1.65953e+01, 1.65953e+01, 2.30000e+01, 7.29730e-01, 2.67334e-01
653, 113, 3.29922e+00, 9.59124e+00, 1.67591e+01, 1.67591e+01, 2.30000e+01, 7.52212e-01, 2.80523e-01
654, 114, 3.32842e+00, 9.58357e+00, 1.76325e+01, 1.76325e+01, 2.30000e+01, 7.45614e-01, 2.89469e-01
655, 113, 3.29922e+00, 9.57491e+00, 1.80693e+01, 1.80693e+01, 2.30000e+01, 7.61062e-01, 2.83768e-01
656, 114, 3.32842e+00, 9.56525e+00, 1.85060e+01, 1.85060e+01, 2.30000e+01, 7.54386e-01, 2.86204e-01
657, 114, 3.32842e+00, 9.56742e+00, 1.86152e+01, 1.86152e+01, 2.30000e+01, 7.63158e-01, 2.93498e-01
658, 115, 3.35762e+00, 9.56124e+00, 1.84514e+01, 1.84514e+01, 2.30000e+01, 7.65217e-01, 3.01491e-01
659, 116, 3.38681e+00, 9.55515e+00, 1.84514e+01, 1.84514e+01, 2.30000e+01, 7.75862e-01, 2.98734e-01
660, 116, 3.38681e+00, 9.56618e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.84483e-01, 3.10001e-01
661, 115, 3.35762e+00, 9.57292e+00, 1.92157e+01, 1.92157e+01, 1.70000e+01, 7.91304e-01, 3.09337e-01
662, 116, 3.38681e+00, 9.55976e+00, 1.88335e+01, 1.88335e+01, 1.70000e+01, 7.93103e-01, 2.88797e-01
663, 116, 3.38681e+00, 9.55372e+00, 1.92157e+01, 1.92157e+01, 1.70000e+01, 8.01724e-01, 2.89094e-01
664, 116, 3.38681e+00, 9.55422e+00, 1.94886e+01, 1.94886e+01, 1.70000e+01, 8.01724e-01, 2.95191e-01
665, 118, 3.44521e+00, 9.52775e+00, 1.89427e+01, 1.89427e+01, 1.70000e+01, 8.05085e-01, 2.92028e-01
666, 119, 3.47440e+00, 9.51614e+00, 1.88881e+01, 1.88881e+01, 1.70000e+01, 7.98319e-01, 2.85841e-01
667, 120, 3.50360e+00, 9.35646e+00, 8.89816e+00, 8.89816e+00, 1.70000e+01, 4.41667e-01, 3.42861e-01
668, 121, 3.53280e+00, 9.41354e+00, 9.00734e+00, 9.00734e+00, 1.70000e+01, 2.64463e-01, 3.81981e-01
669, 122, 3.56199e+00, 9.49293e+00, 1.02083e+01, 1.02083e+01, 1.70000e+01, 2.13115e-01, 4.55976e-01
670, 120, 3.50360e+00, 9.56826e+00, 9.29151e+00, 9.29151e+00, 1.70000e+01, 2.16667e-01, 5.07827e-01
671, 120, 3.50360e+00, 9.66627e+00, 9.83741e+00, 9.83741e+00, 1.70000e+01, 2.08333e-01, 5.84602e-01
672, 121, 3.53280e+00, 9.76898e+00, 1.20210e+01, 1.20210e+01, 1.70000e+01, 2.23140e-01, 6.05353e-01
673, 119, 3.47440e+00, 9.81403e+00, 1.04925e+01, 1.04925e+01, 1.70000e+01, 2.26891e-01, 5.43522e-01
674, 119, 3.47440e+00, 9.84795e+00, 1.19118e+01, 1.19118e+01, 1.70000e+01, 2.35294e-01, 4.60914e-01
675, 119, 3.47440e+00, 9.85156e+00, 1.19118e+01, 1.19118e+01, 1.70000e+01, 2.35294e-01, 3.51618e-01
676, 119, 3.47440e+00, 9.84562e+00, 1.22394e+01, 1.22394e+01, 1.70000e+01, 2.52101e-01, 3.06146e-01
677, 113, 3.29922e+00, 9.82585e+00, 1.06563e+01, 1.06563e+01, 1.70000e+01, 2.65487e-01, 2.33461e-01
678, 110, 3.21163e+00, 9.80603e+00, 1.07108e+01, 1.07108e+01, 1.70000e+01, 2.81818e-01, 2.17108e-01
679, 110, 3.21163e+00, 9.78120e+00, 1.18572e+01, 1.18572e+01, 1.70000e+01, 3.18182e-01, 2.10094e-01
680, 109, 3.18244e+00, 9.77497e+00, 1.16389e+01, 1.16389e+01, 1.70000e+01, 3.39450e-01, 2.06385e-01
681, 109, 3.18244e+00, 9.74777e+00, 1.27853e+01, 1.27853e+01, 1.70000e+01, 3.66972e-01, 2.36335e-01
682, 110, 3.21163e+00, 9.74438e+00, 1.27853e+01, 1.27853e+01, 1.70000e+01, 3.90909e-01, 2.26702e-01
683, 109, 3.18244e+00, 9.73712e+00, 1.21302e+01, 1.21302e+01, 1.70000e+01, 4.40367e-01, 2.20792e-01
684, 110, 3.21163e+00, 9.72986e+00, 1.11588e+01, 1.11588e+01, 1.70000e+01, 4.63636e-01, 2.43829e-01
685, 111, 3.24083e+00, 9.71171e+00, 1.13175e+01, 1.13175e+01, 1.70000e+01, 4.77477e-01, 2.25649e-01
686, 111, 3.24083e+00, 9.69701e+00, 1.08200e+01, 1.08200e+01, 1.70000e+01, 4.86486e-01, 2.56974e-01
687, 111, 3.24083e+00, 9.70152e+00, 1.10384e+01, 1.10384e+01, 1.70000e+01, 4.86486e-01, 2.13307e-01
688, 113, 3.29922e+00, 9.67667e+00, 1.14751e+01, 1.14751e+01, 1.70000e+01, 5.13274e-01, 2.51901e-01
689, 111, 3.24083e+00, 9.66594e+00, 1.12567e+01, 1.12567e+01, 1.70000e+01, 5.22523e-01, 2.74980e-01
690, 112, 3.27003e+00, 9.65054e+00, 1.16389e+01, 1.16389e+01, 1.70000e+01, 5.26786e-01, 2.33671e-01
691, 111, 3.24083e+00, 9.64837e+00, 1.13659e+01, 1.13659e+01, 1.70000e+01, 5.49550e-01, 2.69180e-01
692, 111, 3.24083e+00, 9.63083e+00, 1.18572e+01, 1.18572e+01, 1.70000e+01, 5.76577e-01, 2.31692e-01
693, 111, 3.24083e+00, 9.62129e+00, 1.21251e+01, 1.21251e+01, 1.70000e+01, 5.94595e-01, 2.62742e-01
694, 110, 3.21163e+00, 9.61081e+00, 1.27256e+01, 1.27256e+01, 1.70000e+01, 6.09091e-01, 2.38564e-01
695, 110, 3.21163e+00, 9.59989e+00, 1.28894e+01, 1.28894e+01, 1.70000e+01, 6.27273e-01, 2.70749e-01
696, 110, 3.21163e+00, 9.58493e+00, 1.47454e+01, 1.47454e+01, 1.70000e+01, 6.63636e-01, 2.53828e-01
697, 111, 3.24083e+00, 9.56947e+00, 1.53459e+01, 1.53459e+01, 1.70000e+01, 6.57658e-01, 2.43115e-01
698, 111, 3.24083e+00, 9.57279e+00, 1.56189e+01, 1.56189e+01, 1.70000e+01, 6.66667e-01, 2.44285e-01
699, 113, 3.29922e+00, 9.56881e+00, 1.62193e+01, 1.62193e+01, 1.70000e+01, 6.99115e-01, 2.48093e-01
700, 113, 3.29922e+00, 9.57895e+00, 1.67106e+01, 1.67106e+01, 1.70000e+01, 6.99115e-01, 2.88902e-01
701, 111, 3.24083e+00, 9.58535e+00, 1.66499e+01, 1.66499e+01, 1.70000e+01, 7.02703e-01, 2.71410e-01
702, 111, 3.24083e+00, 9.57304e+00, 1.68137e+01, 1.68137e+01, 1.70000e+01, 7.11712e-01, 2.91535e-01
703, 112, 3.27003e+00, 9.56251e+00, 1.70096e+01, 1.70096e+01, 1.70000e+01, 7.23214e-01, 3.04891e-01
704, 113, 3.29922e+00, 9.55206e+00, 1.67912e+01, 1.67912e+01, 1.70000e+01, 7.25664e-01, 2.85613e-01
705, 114, 3.32842e+00, 9.54678e+00, 1.60270e+01, 1.60270e+01, 1.70000e+01, 7.19298e-01, 2.99813e-01
706, 115, 3.35762e+00, 9.53467e+00, 1.62999e+01, 1.62999e+01, 1.70000e+01, 7.30435e-01, 2.84743e-01
707, 116, 3.38681e+00, 9.51923e+00, 1.58632e+01, 1.58632e+01, 1.70000e+01, 7.41379e-01, 2.82311e-01
708, 116, 3.38681e+00, 9.52215e+00, 1.59724e+01, 1.59724e+01, 1.70000e+01, 7.32759e-01, 2.92414e-01
709, 118, 3.44521e+00, 9.50208e+00, 1.64091e+01, 1.64091e+01, 1.70000e+01, 7.45763e-01, 2.79210e-01
710, 119, 3.47440e+00, 9.49341e+00, 1.60270e+01, 1.60270e+01, 1.70000e+01, 7.31092e-01, 2.99412e-01
711, 118, 3.44521e+00, 9.48633e+00, 1.69550e+01, 1.69550e+01, 1.70000e+01, 7.37288e-01, 2.74616e-01
712, 119, 3.47440e+00, 9.48823e+00, 1.70642e+01, 1.70642e+01, 1.70000e+01, 7.73109e-01, 3.04536e-01
713, 120, 3.50360e+00, 9.48384e+00, 1.78830e+01, 1.78830e+01, 1.70000e+01, 7.66667e-01, 3.23014e-01
714, 120, 3.50360e+00, 9.47227e+00, 1.82652e+01, 1.82652e+01, 1.70000e+01, 7.75000e-01, 2.95538e-01
715, 121, 3.53280e+00, 9.47704e+00, 1.90840e+01, 1.90840e+01, 1.70000e+01, 7.85124e-01, 2.95854e-01
716, 122, 3.56199e+00, 9.47705e+00, 1.93570e+01, 1.93570e+01, 1.70000e+01, 7.86885e-01, 3.07444e-01
717, 123, 3.59119e+00, 9.48105e+00, 1.94661e+01, 1.94661e+01, 1.70000e+01, 7.80488e-01, 3.04141e-01
718, 124, 3.62039e+00, 9.47349e+00, 2.01758e+01, 2.01758e+01, 1.70000e+01, 7.82258e-01, 3.14219e-01
719, 125, 3.64958e+00, 9.46680e+00, 2.04054e+01, 2.04054e+01, 1.70000e+01, 7.76000e-01, 3.16286e-01
720, 125, 3.64958e+00, 9.46300e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 7.84000e-01, 3.64343e-01
721, 124, 3.62039e+00, 9.47144e+00, 2.05370e+01, 2.05370e+01, -1.90000e+01, 7.82258e-01, 3.31878e-01
722, 125, 3.64958e+00, 9.45787e+00, 2.03187e+01, 2.03187e+01, -1.90000e+01, 7.84000e-01, 3.11902e-01
723, 126, 3.67878e+00, 9.45478e+00, 2.03733e+01, 2.03733e+01, -1.90000e+01, 8.01587e-01, 3.00602e-01
724, 127, 3.70798e+00, 9.44248e+00, 2.03733e+01, 2.03733e+01, -1.90000e+01, 7.95276e-01, 3.14599e-01
725, 128, 3.73717e+00, 9.42910e+00, 2.06462e+01, 2.06462e+01, -1.90000e+01, 7.96875e-01, 3.12283e-01
726, 129, 3.76637e+00, 9.42757e+00, 2.06462e+01, 2.06462e+01, -1.90000e+01, 8.13953e-01, 3.12738e-01
727, 129, 3.76637e+00, 9.31255e+00, 1.09838e+01, 1.09838e+01, -1.90000e+01, 5.27132e-01, 3.46031e-01
728, 131, 3.82476e+00, 9.38169e+00, 1.24577e+01, 1.24577e+01, -1.90000e+01, 4.04580e-01, 3.95504e-01
729, 132, 3.85396e+00, 9.42599e+00, 1.15297e+01, 1.15297e+01, -1.90000e+01, 3.25758e-01, 4.66676e-01
730, 128, 3.73717e+00, 9.52997e+00, 1.28399e+01, 1.28399e+01, -1.90000e+01, 3.12500e-01, 5.17982e-01
731, 126, 3.67878e+00, 9.60558e+00, 1.14751e+01, 1.14751e+01, -1.90000e+01, 3.09524e-01, 5.53570e-01
732, 127, 3.70798e+00, 9.69652e+00, 1.21848e+01, 1.21848e+01, -1.90000e+01, 3.14961e-01, 5.73882e-01
733, 127, 3.70798e+00, 9.74725e+00, 1.17481e+01, 1.17481e+01, -1.90000e+01, 3.14961e-01, 5.57039e-01
734, 128, 3.73717e+00, 9.76531e+00, 1.22394e+01, 1.22394e+01, -1.90000e+01, 3.12500e-01, 4.74707e-01
735, 129, 3.76637e+00, 9.77308e+00, 1.31562e+01, 1.31562e+01, -1.90000e+01, 3.17829e-01, 3.80313e-01
736, 130, 3.79557e+00, 9.74728e+00, 1.36689e+01, 1.36689e+01, -1.90000e+01, 3.15385e-01, 3.16563e-01
737, 126, 3.67878e+00, 9.70098e+00, 1.11577e+01, 1.11577e+01, -1.90000e+01, 3.33333e-01, 2.94762e-01
738, 125, 3.64958e+00, 9.67990e+00, 1.13215e+01, 1.13215e+01, -1.90000e+01, 3.36000e-01, 2.77991e-01
739, 124, 3.62039e+00, 9.63505e+00, 1.08740e+01, 1.08740e+01, -1.90000e+01, 3.87097e-01, 2.53044e-01
740, 124, 3.62039e+00, 9.61950e+00, 1.21842e+01, 1.21842e+01, -1.90000e+01, 4.19355e-01, 2.96636e-01
741, 124, 3.62039e+00, 9.62518e+00, 1.19113e+01, 1.19113e+01, -1.90000e+01, 4.51613e-01, 2.68172e-01
742, 125, 3.64958e+00, 9.60881e+00, 1.20204e+01, 1.20204e+01, -1.90000e+01, 4.72000e-01, 2.87697e-01
743, 124, 3.62039e+00, 9.62610e+00, 1.42040e+01, 1.42040e+01, -1.90000e+01, 4.83871e-01, 2.77113e-01
744, 126, 3.67878e+00, 9.61469e+00, 1.46408e+01, 1.46408e+01, -1.90000e+01, 5.15873e-01, 2.50529e-01
745, 125, 3.64958e+00, 9.58887e+00, 1.31122e+01, 1.31122e+01, -1.90000e+01, 5.28000e-01, 2.80134e-01
746, 123, 3.59119e+00, 9.57854e+00, 1.32760e+01, 1.32760e+01, -1.90000e+01, 5.44715e-01, 2.54290e-01
747, 122, 3.56199e+00, 9.59315e+00, 1.33306e+01, 1.33306e+01, -1.90000e+01, 5.65574e-01, 3.21337e-01
748, 122, 3.56199e+00, 9.60118e+00, 1.43132e+01, 1.43132e+01, -1.90000e+01, 5.73770e-01, 2.73563e-01
749, 120, 3.50360e+00, 9.59829e+00, 1.51321e+01, 1.51321e+01, -1.90000e+01, 6.08333e-01, 2.77862e-01
750, 121, 3.53280e+00, 9.58470e+00, 1.46408e+01, 1.46408e+01, -1.90000e+01, 6.11570e-01, 2.80515e-01
751, 121, 3.53280e+00, 9.59000e+00, 1.47607e+01, 1.47607e+01, -1.90000e+01, 5.95041e-01, 2.84488e-01
752, 120, 3.50360e+00, 9.59821e+00, 1.67907e+01, 1.67907e+01, -1.90000e+01, 6.16667e-01, 2.90290e-01
753, 121, 3.53280e+00, 9.58538e+00, 1.73050e+01, 1.73050e+01, -1.90000e+01, 6.11570e-01, 2.99001e-01
754, 121, 3.53280e+00, 9.55930e+00, 1.62678e+01, 1.62678e+01, -1.90000e+01, 6.11570e-01, 2.81590e-01
755, 118, 3.44521e+00, 9.54626e+00, 1.65953e+01, 1.65953e+01, -1.90000e+01, 6.52542e-01, 2.72526e-01
756, 119, 3.47440e+00, 9.55578e+00, 1.69349e+01, 1.69349e+01, -1.90000e+01, 6.47059e-01, 3.05863e-01
757, 120, 3.50360e+00, 9.56737e+00, 1.78629e+01, 1.78629e+01, -1.90000e+01, 6.50000e-01, 3.22629e-01
758, 119, 3.47440e+00, 9.55560e+00, 1.78083e+01, 1.78083e+01, -1.90000e+01, 6.72269e-01, 2.90748e-01
759, 120, 3.50360e+00, 9.56712e+00, 1.96098e+01, 1.96098e+01, -1.90000e+01, 6.66667e-01, 3.40534e-01
760, 121, 3.53280e+00, 9.56305e+00, 1.99373e+01, 1.99373e+01, -1.90000e+01, 6.69421e-01, 2.73178e-01
761, 121, 3.53280e+00, 9.56386e+00, 2.03741e+01, 2.03741e+01, -1.90000e+01, 6.69421e-01, 3.05985e-01
762, 122, 3.56199e+00, 9.55460e+00, 2.10291e+01, 2.10291e+01, -1.90000e+01, 6.72131e-01, 2.95592e-01
763, 122, 3.56199e+00, 9.55674e+00, 2.13567e+01, 2.13567e+01, -1.90000e+01, 6.80328e-01, 2.82237e-01
