controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
895, 2934, 1.59099e+01, 8.84426e+00, 7.43806e+02, 7.43806e+02, 1.84000e+02, 7.46762e-01, 7.16780e+00
896, 2935, 1.59153e+01, 8.84161e+00, 7.42992e+02, 7.42992e+02, 1.84000e+02, 7.54344e-01, 7.22047e+00
897, 2938, 1.59316e+01, 8.84710e+00, 7.59260e+02, 7.59260e+02, 1.84000e+02, 7.60041e-01, 7.12995e+00
898, 2945, 1.59695e+01, 8.83975e+00, 7.68759e+02, 7.68759e+02, 1.84000e+02, 7.65025e-01, 7.15617e+00
899, 2951, 1.60021e+01, 8.83668e+00, 7.80211e+02, 7.80211e+02, 1.84000e+02, 7.69570e-01, 7.17289e+00
900, 2957, 1.60346e+01, 8.83270e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 7.73081e-01, 7.23474e+00
901, 2962, 1.60617e+01, 8.81771e+00, 7.95278e+02, 7.95278e+02, 2.40000e+02, 7.77853e-01, 7.28396e+00
902, 2968, 1.60943e+01, 8.81471e+00, 7.93640e+02, 7.93640e+02, 2.40000e+02, 7.84367e-01, 7.21404e+00
903, 2975, 1.61322e+01, 8.77375e+00, 7.95223e+02, 7.95223e+02, 2.40000e+02, 7.89244e-01, 6.99782e+00
904, 2979, 1.61539e+01, 8.72929e+00, 7.96315e+02, 7.96315e+02, 2.40000e+02, 7.98926e-01, 6.99790e+00
905, 2985, 1.61864e+01, 8.68100e+00, 8.00792e+02, 8.00792e+02, 2.40000e+02, 8.11390e-01, 6.83700e+00
906, 2991, 1.62190e+01, 8.63222e+00, 8.05050e+02, 8.05050e+02, 2.40000e+02, 8.30157e-01, 6.70768e+00
907, 2996, 1.62461e+01, 8.14449e+00, 6.23908e+02, 6.23908e+02, 2.40000e+02, 6.98598e-01, 7.11428e+00
908, 2999, 1.62624e+01, 8.25669e+00, 6.22707e+02, 6.22707e+02, 2.40000e+02, 6.08870e-01, 7.66258e+00
909, 3003, 1.62840e+01, 8.39848e+00, 6.23963e+02, 6.23963e+02, 2.40000e+02, 5.52115e-01, 8.49247e+00
910, 2983, 1.61756e+01, 8.52680e+00, 5.61785e+02, 5.61785e+02, 2.40000e+02, 5.25645e-01, 9.24550e+00
911, 2984, 1.61810e+01, 8.64858e+00, 5.39894e+02, 5.39894e+02, 2.40000e+02, 5.06032e-01, 1.01969e+01
912, 2982, 1.61702e+01, 8.91006e+00, 5.69700e+02, 5.69700e+02, 2.40000e+02, 4.98323e-01, 1.09026e+01
913, 2974, 1.61268e+01, 8.93880e+00, 4.92892e+02, 4.92892e+02, 2.40000e+02, 4.88904e-01, 1.07129e+01
914, 2976, 1.61376e+01, 9.07815e+00, 5.24118e+02, 5.24118e+02, 2.40000e+02, 4.83535e-01, 9.76469e+00
915, 2969, 1.60997e+01, 9.08231e+00, 4.81701e+02, 4.81701e+02, 2.40000e+02, 4.82317e-01, 8.68587e+00
916, 2965, 1.60780e+01, 9.11484e+00, 4.93275e+02, 4.93275e+02, 2.40000e+02, 4.81282e-01, 8.10107e+00
917, 2942, 1.59533e+01, 9.08071e+00, 4.46818e+02, 4.46818e+02, 2.40000e+02, 4.82665e-01, 7.67392e+00
918, 2942, 1.59533e+01, 9.07292e+00, 4.45618e+02, 4.45618e+02, 2.40000e+02, 4.84024e-01, 7.53656e+00
919, 2932, 1.58990e+01, 9.04048e+00, 4.21543e+02, 4.21543e+02, 2.40000e+02, 4.89427e-01, 7.29578e+00
920, 2928, 1.58773e+01, 9.04084e+00, 4.28040e+02, 4.28040e+02, 2.40000e+02, 4.98292e-01, 7.26979e+00
921, 2918, 1.58231e+01, 9.03228e+00, 4.23563e+02, 4.23563e+02, 2.40000e+02, 5.06854e-01, 7.29219e+00
922, 2918, 1.58231e+01, 9.02838e+00, 4.28203e+02, 4.28203e+02, 2.40000e+02, 5.07882e-01, 7.01046e+00
923, 2919, 1.58285e+01, 9.02213e+00, 4.25528e+02, 4.25528e+02, 2.40000e+02, 5.13189e-01, 6.98128e+00
924, 2918, 1.58231e+01, 9.02719e+00, 4.34700e+02, 4.34700e+02, 2.40000e+02, 5.19191e-01, 7.00293e+00
925, 2915, 1.58069e+01, 9.00544e+00, 4.35409e+02, 4.35409e+02, 2.40000e+02, 5.26244e-01, 6.82571e+00
926, 2908, 1.57689e+01, 9.00540e+00, 4.37484e+02, 4.37484e+02, 2.40000e+02, 5.30949e-01, 6.92608e+00
927, 2914, 1.58014e+01, 8.99924e+00, 4.50913e+02, 4.50913e+02, 2.40000e+02, 5.38092e-01, 6.93307e+00
928, 2911, 1.57852e+01, 8.98072e+00, 4.50094e+02, 4.50094e+02, 2.40000e+02, 5.46204e-01, 6.87427e+00
929, 2906, 1.57581e+01, 8.97986e+00, 4.55826e+02, 4.55826e+02, 2.40000e+02, 5.56779e-01, 6.82911e+00
930, 2902, 1.57364e+01, 8.97156e+00, 4.57300e+02, 4.57300e+02, 2.40000e+02, 5.65817e-01, 7.00479e+00
931, 2901, 1.57309e+01, 8.96387e+00, 4.61339e+02, 4.61339e+02, 2.40000e+02, 5.75319e-01, 6.98837e+00
932, 2909, 1.57743e+01, 8.96576e+00, 4.64997e+02, 4.64997e+02, 2.40000e+02, 5.82331e-01, 6.99070e+00
933, 2911, 1.57852e+01, 8.96263e+00, 4.69910e+02, 4.69910e+02, 2.40000e+02, 5.86053e-01, 6.89123e+00
934, 2913, 1.57960e+01, 8.95792e+00, 4.73622e+02, 4.73622e+02, 2.40000e+02, 5.93889e-01, 6.85707e+00
935, 2916, 1.58123e+01, 8.95201e+00, 4.73731e+02, 4.73731e+02, 2.40000e+02, 6.01166e-01, 6.85376e+00
936, 2916, 1.58123e+01, 8.95895e+00, 4.87652e+02, 4.87652e+02, 2.40000e+02, 6.04938e-01, 7.03535e+00
937, 2914, 1.58014e+01, 8.95121e+00, 4.86178e+02, 4.86178e+02, 2.40000e+02, 6.12560e-01, 6.95475e+00
938, 2919, 1.58285e+01, 8.95396e+00, 4.99934e+02, 4.99934e+02, 2.40000e+02, 6.19390e-01, 7.03777e+00
939, 2918, 1.58231e+01, 8.92950e+00, 4.93329e+02, 4.93329e+02, 2.40000e+02, 6.28170e-01, 6.93127e+00
940, 2914, 1.58014e+01, 8.92965e+00, 4.90108e+02, 4.90108e+02, 2.40000e+02, 6.34523e-01, 7.05882e+00
941, 2912, 1.57906e+01, 8.91256e+00, 4.96987e+02, 4.96987e+02, 2.40000e+02, 6.43201e-01, 6.96132e+00
942, 2916, 1.58123e+01, 8.91467e+00, 5.00917e+02, 5.00917e+02, 2.40000e+02, 6.52263e-01, 7.10329e+00
943, 2914, 1.58014e+01, 8.90986e+00, 5.15329e+02, 5.15329e+02, 2.40000e+02, 6.61290e-01, 6.93020e+00
944, 2919, 1.58285e+01, 8.90763e+00, 5.21061e+02, 5.21061e+02, 2.40000e+02, 6.65639e-01, 7.11095e+00
945, 2924, 1.58557e+01, 8.91295e+00, 5.38125e+02, 5.38125e+02, 2.40000e+02, 6.72367e-01, 6.96615e+00
946, 2926, 1.58665e+01, 8.90935e+00, 5.47411e+02, 5.47411e+02, 2.40000e+02, 6.74641e-01, 7.09161e+00
947, 2928, 1.58773e+01, 8.89074e+00, 5.47903e+02, 5.47903e+02, 2.40000e+02, 6.78962e-01, 7.00213e+00
948, 2921, 1.58394e+01, 8.89448e+00, 5.63625e+02, 5.63625e+02, 2.40000e+02, 6.84012e-01, 7.04578e+00
949, 2926, 1.58665e+01, 8.88517e+00, 5.71376e+02, 5.71376e+02, 2.40000e+02, 6.92071e-01, 7.22362e+00
950, 2926, 1.58665e+01, 8.89069e+00, 5.91247e+02, 5.91247e+02, 2.40000e+02, 7.00273e-01, 7.14318e+00
951, 2934, 1.59099e+01, 8.88902e+00, 6.00746e+02, 6.00746e+02, 2.40000e+02, 7.03817e-01, 7.21260e+00
952, 2938, 1.59316e+01, 8.88052e+00, 6.11609e+02, 6.11609e+02, 2.40000e+02, 7.05922e-01, 7.23645e+00
953, 2942, 1.59533e+01, 8.88040e+00, 6.30825e+02, 6.30825e+02, 2.40000e+02, 7.11761e-01, 7.33840e+00
954, 2947, 1.59804e+01, 8.87654e+00, 6.39941e+02, 6.39941e+02, 2.40000e+02, 7.16661e-01, 7.46017e+00
955, 2953, 1.60129e+01, 8.88047e+00, 6.42070e+02, 6.42070e+02, 2.40000e+02, 7.22316e-01, 7.31394e+00
956, 2955, 1.60238e+01, 8.88415e+00, 6.57738e+02, 6.57738e+02, 2.40000e+02, 7.25212e-01, 7.46052e+00
957, 2958, 1.60400e+01, 8.88125e+00, 6.71772e+02, 6.71772e+02, 2.40000e+02, 7.31913e-01, 7.35203e+00
958, 2959, 1.60454e+01, 8.88147e+00, 6.83695e+02, 6.83695e+02, 2.40000e+02, 7.36397e-01, 7.24503e+00
959, 2962, 1.60617e+01, 8.86761e+00, 6.96961e+02, 6.96961e+02, 2.40000e+02, 7.42741e-01, 7.25068e+00
960, 2965, 1.60780e+01, 8.87075e+00, 0.00000e+00, 0.00000e+00, 2.32000e+02, 7.43676e-01, 7.44842e+00
961, 2970, 1.61051e+01, 8.85615e+00, 6.99472e+02, 6.99472e+02, 2.32000e+02, 7.47811e-01, 7.36857e+00
962, 2973, 1.61214e+01, 8.84212e+00, 6.97190e+02, 6.97190e+02, 2.32000e+02, 7.54793e-01, 7.14065e+00
963, 2979, 1.61539e+01, 8.79941e+00, 6.97791e+02, 6.97791e+02, 2.32000e+02, 7.62336e-01, 6.98227e+00
964, 2980, 1.61593e+01, 8.75235e+00, 7.03621e+02, 7.03621e+02, 2.32000e+02, 7.73826e-01, 6.78031e+00
965, 2987, 1.61973e+01, 8.69789e+00, 7.01874e+02, 7.01874e+02, 2.32000e+02, 7.91095e-01, 6.65938e+00
966, 2990, 1.62135e+01, 8.65098e+00, 7.00837e+02, 7.00837e+02, 2.32000e+02, 8.10033e-01, 6.58914e+00
967, 2996, 1.62461e+01, 8.12366e+00, 5.53171e+02, 5.53171e+02, 2.32000e+02, 6.83578e-01, 6.92029e+00
968, 2999, 1.62624e+01, 8.24441e+00, 5.49623e+02, 5.49623e+02, 2.32000e+02, 5.95198e-01, 7.41348e+00
969, 2999, 1.62624e+01, 8.38243e+00, 5.53335e+02, 5.53335e+02, 2.32000e+02, 5.39180e-01, 8.22956e+00
970, 2975, 1.61322e+01, 8.55089e+00, 5.43012e+02, 5.43012e+02, 2.32000e+02, 5.11933e-01, 8.97233e+00
971, 2981, 1.61647e+01, 8.66608e+00, 5.22705e+02, 5.22705e+02, 2.32000e+02, 4.94129e-01, 9.94765e+00
972, 2976, 1.61376e+01, 8.93450e+00, 5.71012e+02, 5.71012e+02, 2.32000e+02, 4.81519e-01, 1.08180e+01
973, 2969, 1.60997e+01, 8.96362e+00, 5.07524e+02, 5.07524e+02, 2.32000e+02, 4.76255e-01, 1.05482e+01
974, 2974, 1.61268e+01, 9.09660e+00, 5.50595e+02, 5.50595e+02, 2.32000e+02, 4.71419e-01, 9.53047e+00
975, 2973, 1.61214e+01, 9.09066e+00, 5.15603e+02, 5.15603e+02, 2.32000e+02, 4.69223e-01, 8.75440e+00
976, 2974, 1.61268e+01, 9.13996e+00, 5.50208e+02, 5.50208e+02, 2.32000e+02, 4.62677e-01, 8.04805e+00
977, 2954, 1.60183e+01, 9.09966e+00, 5.03806e+02, 5.03806e+02, 2.32000e+02, 4.63101e-01, 7.74070e+00
978, 2951, 1.60021e+01, 9.09222e+00, 5.20020e+02, 5.20020e+02, 2.32000e+02, 4.61877e-01, 7.43400e+00
979, 2947, 1.59804e+01, 9.03354e+00, 4.85195e+02, 4.85195e+02, 2.32000e+02, 4.66237e-01, 7.57762e+00
980, 2948, 1.59858e+01, 9.06094e+00, 5.03701e+02, 5.03701e+02, 2.32000e+02, 4.64722e-01, 7.50121e+00
981, 2938, 1.59316e+01, 9.05703e+00, 4.91473e+02, 4.91473e+02, 2.32000e+02, 4.67665e-01, 7.43684e+00
982, 2936, 1.59207e+01, 9.06239e+00, 4.91473e+02, 4.91473e+02, 2.32000e+02, 4.69687e-01, 7.28137e+00
983, 2938, 1.59316e+01, 9.05810e+00, 4.88634e+02, 4.88634e+02, 2.32000e+02, 4.71069e-01, 7.14413e+00
984, 2931, 1.58936e+01, 9.05547e+00, 4.87215e+02, 4.87215e+02, 2.32000e+02, 4.75606e-01, 7.13662e+00
985, 2918, 1.58231e+01, 9.04326e+00, 4.74714e+02, 4.74714e+02, 2.32000e+02, 4.81837e-01, 7.12426e+00
986, 2917, 1.58177e+01, 9.03934e+00, 4.74550e+02, 4.74550e+02, 2.32000e+02, 4.84402e-01, 7.01554e+00
987, 2914, 1.58014e+01, 9.02248e+00, 4.58173e+02, 4.58173e+02, 2.32000e+02, 4.87989e-01, 6.97670e+00
988, 2909, 1.57743e+01, 9.01908e+00, 4.64560e+02, 4.64560e+02, 2.32000e+02, 4.95015e-01, 6.90913e+00
989, 2906, 1.57581e+01, 8.99230e+00, 4.56808e+02, 4.56808e+02, 2.32000e+02, 4.98968e-01, 6.93709e+00
990, 2905, 1.57526e+01, 8.99355e+00, 4.60903e+02, 4.60903e+02, 2.32000e+02, 5.06368e-01, 7.04231e+00
991, 2904, 1.57472e+01, 8.96719e+00, 4.68491e+02, 4.68491e+02, 2.32000e+02, 5.09986e-01, 6.95321e+00
992, 2905, 1.57526e+01, 8.98143e+00, 4.77007e+02, 4.77007e+02, 2.32000e+02, 5.15663e-01, 6.98280e+00
993, 2901, 1.57309e+01, 8.97651e+00, 4.74059e+02, 4.74059e+02, 2.32000e+02, 5.20165e-01, 7.05157e+00
994, 2904, 1.57472e+01, 8.96504e+00, 4.80282e+02, 4.80282e+02, 2.32000e+02, 5.26515e-01, 6.86206e+00
995, 2907, 1.57635e+01, 8.95751e+00, 4.80610e+02, 4.80610e+02, 2.32000e+02, 5.30100e-01, 6.96632e+00
996, 2905, 1.57526e+01, 8.94614e+00, 4.93766e+02, 4.93766e+02, 2.32000e+02, 5.35628e-01, 6.89674e+00
997, 2910, 1.57797e+01, 8.94044e+00, 5.12108e+02, 5.12108e+02, 2.32000e+02, 5.41924e-01, 6.87412e+00
998, 2904, 1.57472e+01, 8.94746e+00, 5.13091e+02, 5.13091e+02, 2.32000e+02, 5.50275e-01, 6.96814e+00
999, 2902, 1.57364e+01, 8.94330e+00, 5.33889e+02, 5.33889e+02, 2.32000e+02, 5.55824e-01, 6.91032e+00
1000, 2903, 1.57418e+01, 8.93305e+00, 5.41095e+02, 5.41095e+02, 2.32000e+02, 5.61488e-01, 6.89293e+00
1001, 2899, 1.57201e+01, 8.94894e+00, 5.47919e+02, 5.47919e+02, 2.32000e+02, 5.70887e-01, 6.96233e+00
1002, 2891, 1.56767e+01, 8.93992e+00, 5.60093e+02, 5.60093e+02, 2.32000e+02, 5.80076e-01, 6.98448e+00
1003, 2889, 1.56659e+01, 8.95151e+00, 5.74177e+02, 5.74177e+02, 2.32000e+02, 5.89131e-01, 7.06082e+00
1004, 2892, 1.56821e+01, 8.94264e+00, 5.84931e+02, 5.84931e+02, 2.32000e+02, 5.97856e-01, 7.05154e+00
1005, 2889, 1.56659e+01, 8.92868e+00, 5.92355e+02, 5.92355e+02, 2.32000e+02, 6.04015e-01, 6.79163e+00
1006, 2893, 1.56876e+01, 8.90943e+00, 5.97760e+02, 5.97760e+02, 2.32000e+02, 6.10785e-01, 6.72918e+00
1007, 2896, 1.57038e+01, 8.90560e+00, 6.08405e+02, 6.08405e+02, 2.32000e+02, 6.16022e-01, 6.93781e+00
1008, 2898, 1.57147e+01, 8.89744e+00, 6.15338e+02, 6.15338e+02, 2.32000e+02, 6.26639e-01, 6.86212e+00
1009, 2896, 1.57038e+01, 8.90203e+00, 6.09333e+02, 6.09333e+02, 2.32000e+02, 6.32251e-01, 6.97176e+00
1010, 2900, 1.57255e+01, 8.90416e+00, 6.13973e+02, 6.13973e+02, 2.32000e+02, 6.41034e-01, 7.03895e+00
1011, 2902, 1.57364e+01, 8.90294e+00, 5.97650e+02, 5.97650e+02, 2.32000e+02, 6.46451e-01, 6.96377e+00
1012, 2902, 1.57364e+01, 8.90772e+00, 6.06658e+02, 6.06658e+02, 2.32000e+02, 6.51275e-01, 7.10525e+00
1013, 2906, 1.57581e+01, 8.90859e+00, 6.07258e+02, 6.07258e+02, 2.32000e+02, 6.51755e-01, 7.05777e+00
1014, 2905, 1.57526e+01, 8.89644e+00, 6.16266e+02, 6.16266e+02, 2.32000e+02, 6.55077e-01, 7.06047e+00
1015, 2908, 1.57689e+01, 8.89446e+00, 6.25983e+02, 6.25983e+02, 2.32000e+02, 6.58528e-01, 7.20682e+00
1016, 2907, 1.57635e+01, 8.89910e+00, 6.25169e+02, 6.25169e+02, 2.32000e+02, 6.66667e-01, 7.22707e+00
1017, 2911, 1.57852e+01, 8.90330e+00, 6.29100e+02, 6.29100e+02, 2.32000e+02, 6.70903e-01, 7.13028e+00
1018, 2914, 1.58014e+01, 8.89480e+00, 6.32593e+02, 6.32593e+02, 2.32000e+02, 6.75360e-01, 7.13171e+00
1019, 2918, 1.58231e+01, 8.89501e+00, 6.28183e+02, 6.28183e+02, 2.32000e+02, 6.80946e-01, 7.14043e+00
1020, 2917, 1.58177e+01, 8.89099e+00, 0.00000e+00, 0.00000e+00, 1.46000e+02, 6.84265e-01, 7.14967e+00
1021, 2923, 1.58502e+01, 8.87783e+00, 6.31513e+02, 6.31513e+02, 1.46000e+02, 6.90729e-01, 6.84148e+00
1022, 2927, 1.58719e+01, 8.85994e+00, 6.35552e+02, 6.35552e+02, 1.46000e+02, 6.91493e-01, 6.93950e+00
1023, 2932, 1.58990e+01, 8.81175e+00, 6.35771e+02, 6.35771e+02, 1.46000e+02, 7.00546e-01, 6.52229e+00
1024, 2939, 1.59370e+01, 8.76392e+00, 6.36828e+02, 6.36828e+02, 1.46000e+02, 7.11466e-01, 6.32696e+00
1025, 2937, 1.59262e+01, 8.72568e+00, 6.39718e+02, 6.39718e+02, 1.46000e+02, 7.36806e-01, 6.20078e+00
1026, 2944, 1.59641e+01, 8.68483e+00, 6.36276e+02, 6.36276e+02, 1.46000e+02, 7.65965e-01, 6.04675e+00
1027, 2955, 1.60238e+01, 8.23292e+00, 5.54340e+02, 5.54340e+02, 1.46000e+02, 6.60237e-01, 6.36714e+00
1028, 2961, 1.60563e+01, 8.31881e+00, 5.49863e+02, 5.49863e+02, 1.46000e+02, 5.89666e-01, 6.74887e+00
1029, 2961, 1.60563e+01, 8.42129e+00, 5.44619e+02, 5.44619e+02, 1.46000e+02, 5.54205e-01, 7.40145e+00
1030, 2949, 1.59912e+01, 8.55168e+00, 5.20950e+02, 5.20950e+02, 1.46000e+02, 5.40183e-01, 8.10209e+00
1031, 2951, 1.60021e+01, 8.65734e+00, 5.09326e+02, 5.09326e+02, 1.46000e+02, 5.36089e-01, 8.93513e+00
1032, 2950, 1.59966e+01, 8.89774e+00, 5.28226e+02, 5.28226e+02, 1.46000e+02, 5.38305e-01, 9.53849e+00
1033, 2945, 1.59695e+01, 8.93151e+00, 4.96782e+02, 4.96782e+02, 1.46000e+02, 5.37521e-01, 9.61981e+00
1034, 2950, 1.59966e+01, 9.03844e+00, 5.13650e+02, 5.13650e+02, 1.46000e+02, 5.37627e-01, 8.64339e+00
1035, 2951, 1.60021e+01, 9.03420e+00, 4.93179e+02, 4.93179e+02, 1.46000e+02, 5.41850e-01, 8.01635e+00
1036, 2956, 1.60292e+01, 9.06712e+00, 4.97166e+02, 4.97166e+02, 1.46000e+02, 5.41272e-01, 7.44199e+00
1037, 2941, 1.59478e+01, 9.03004e+00, 4.92130e+02, 4.92130e+02, 1.46000e+02, 5.45393e-01, 7.22372e+00
1038, 2936, 1.59207e+01, 9.01964e+00, 4.91802e+02, 4.91802e+02, 1.46000e+02, 5.44959e-01, 7.07028e+00
1039, 2932, 1.58990e+01, 8.97856e+00, 4.82631e+02, 4.82631e+02, 1.46000e+02, 5.49795e-01, 6.96790e+00
1040, 2941, 1.59478e+01, 8.97981e+00, 5.00756e+02, 5.00756e+02, 1.46000e+02, 5.53893e-01, 7.10865e+00
1041, 2938, 1.59316e+01, 8.96784e+00, 4.92677e+02, 4.92677e+02, 1.46000e+02, 5.59905e-01, 7.05722e+00
1042, 2938, 1.59316e+01, 8.96774e+00, 4.98737e+02, 4.98737e+02, 1.46000e+02, 5.66712e-01, 7.12850e+00
1043, 2940, 1.59424e+01, 8.96887e+00, 5.05177e+02, 5.05177e+02, 1.46000e+02, 5.70748e-01, 7.17236e+00
1044, 2944, 1.59641e+01, 8.96957e+00, 5.11291e+02, 5.11291e+02, 1.46000e+02, 5.74389e-01, 7.16030e+00
1045, 2942, 1.59533e+01, 8.97514e+00, 5.14348e+02, 5.14348e+02, 1.46000e+02, 5.78178e-01, 7.13524e+00
1046, 2934, 1.59099e+01, 8.97718e+00, 5.15216e+02, 5.15216e+02, 1.46000e+02, 5.81118e-01, 7.08076e+00
1047, 2932, 1.58990e+01, 8.96448e+00, 5.24026e+02, 5.24026e+02, 1.46000e+02, 5.86630e-01, 7.03619e+00
1048, 2935, 1.59153e+01, 8.94893e+00, 5.16001e+02, 5.16001e+02, 1.46000e+02, 5.91482e-01, 7.05705e+00
1049, 2938, 1.59316e+01, 8.93718e+00, 5.32269e+02, 5.32269e+02, 1.46000e+02, 5.97345e-01, 7.06424e+00
1050, 2941, 1.59478e+01, 8.93002e+00, 5.31286e+02, 5.31286e+02, 1.46000e+02, 6.01496e-01, 7.10144e+00
1051, 2939, 1.59370e+01, 8.92057e+00, 5.46408e+02, 5.46408e+02, 1.46000e+02, 6.09391e-01, 7.17807e+00
1052, 2943, 1.59587e+01, 8.91549e+00, 5.49519e+02, 5.49519e+02, 1.46000e+02, 6.13320e-01, 7.09490e+00
1053, 2945, 1.59695e+01, 8.90591e+00, 5.57549e+02, 5.57549e+02, 1.46000e+02, 6.16299e-01, 7.20276e+00
1054, 2945, 1.59695e+01, 8.90165e+00, 5.62931e+02, 5.62931e+02, 1.46000e+02, 6.20034e-01, 7.14602e+00
1055, 2944, 1.59641e+01, 8.89639e+00, 5.79636e+02, 5.79636e+02, 1.46000e+02, 6.26019e-01, 7.27775e+00
1056, 2950, 1.59966e+01, 8.88777e+00, 5.90499e+02, 5.90499e+02, 1.46000e+02, 6.34576e-01, 7.13661e+00
1057, 2950, 1.59966e+01, 8.87962e+00, 6.02291e+02, 6.02291e+02, 1.46000e+02, 6.38983e-01, 7.14919e+00
1058, 2952, 1.60075e+01, 8.88743e+00, 6.18504e+02, 6.18504e+02, 1.46000e+02, 6.45325e-01, 7.15453e+00
1059, 2955, 1.60238e+01, 8.88138e+00, 6.15338e+02, 6.15338e+02, 1.46000e+02, 6.47716e-01, 7.10087e+00
1060, 2953, 1.60129e+01, 8.87593e+00, 6.23471e+02, 6.23471e+02, 1.46000e+02, 6.54589e-01, 7.19541e+00
1061, 2956, 1.60292e+01, 8.86077e+00, 6.18395e+02, 6.18395e+02, 1.46000e+02, 6.61367e-01, 7.10062e+00
1062, 2960, 1.60509e+01, 8.85211e+00, 6.29749e+02, 6.29749e+02, 1.46000e+02, 6.64189e-01, 7.28479e+00
1063, 2961, 1.60563e+01, 8.85724e+00, 6.18613e+02, 6.18613e+02, 1.46000e+02, 6.69706e-01, 7.27163e+00
1064, 2970, 1.61051e+01, 8.85863e+00, 6.38920e+02, 6.38920e+02, 1.46000e+02, 6.76094e-01, 7.21012e+00
1065, 2972, 1.61159e+01, 8.85730e+00, 6.41104e+02, 6.41104e+02, 1.46000e+02, 6.82705e-01, 7.21989e+00
1066, 2975, 1.61322e+01, 8.85348e+00, 6.58136e+02, 6.58136e+02, 1.46000e+02, 6.89412e-01, 7.18994e+00
1067, 2978, 1.61485e+01, 8.86105e+00, 6.54096e+02, 6.54096e+02, 1.46000e+02, 6.91068e-01, 7.22497e+00
1068, 2977, 1.61431e+01, 8.84701e+00, 6.66652e+02, 6.66652e+02, 1.46000e+02, 6.99362e-01, 7.22526e+00
1069, 2982, 1.61702e+01, 8.84833e+00, 6.81173e+02, 6.81173e+02, 1.46000e+02, 7.06573e-01, 7.30899e+00
1070, 2987, 1.61973e+01, 8.84014e+00, 6.96458e+02, 6.96458e+02, 1.46000e+02, 7.09407e-01, 7.24738e+00
1071, 2992, 1.62244e+01, 8.83990e+00, 7.01317e+02, 7.01317e+02, 1.46000e+02, 7.16578e-01, 7.38206e+00
1072, 2997, 1.62515e+01, 8.83241e+00, 7.08686e+02, 7.08686e+02, 1.46000e+02, 7.23390e-01, 7.35689e+00
1073, 3001, 1.62732e+01, 8.83407e+00, 7.16001e+02, 7.16001e+02, 1.46000e+02, 7.29090e-01, 7.29907e+00
1074, 3003, 1.62840e+01, 8.84141e+00, 7.19768e+02, 7.19768e+02, 1.46000e+02, 7.31935e-01, 7.34405e+00
1075, 3005, 1.62949e+01, 8.83778e+00, 7.24081e+02, 7.24081e+02, 1.46000e+02, 7.38103e-01, 7.41786e+00
1076, 3009, 1.63166e+01, 8.83091e+00, 7.25828e+02, 7.25828e+02, 1.46000e+02, 7.42439e-01, 7.39558e+00
1077, 3017, 1.63600e+01, 8.83046e+00, 7.31450e+02, 7.31450e+02, 1.46000e+02, 7.43454e-01, 7.36885e+00
1078, 3022, 1.63871e+01, 8.82973e+00, 7.34180e+02, 7.34180e+02, 1.46000e+02, 7.45864e-01, 7.50787e+00
1079, 3024, 1.63979e+01, 8.82327e+00, 7.32433e+02, 7.32433e+02, 1.46000e+02, 7.49669e-01, 7.44508e+00
1080, 3027, 1.64142e+01, 8.82291e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 7.52891e-01, 7.47857e+00
1081, 3034, 1.64521e+01, 8.81387e+00, 7.38602e+02, 7.38602e+02, 2.24000e+02, 7.58734e-01, 7.33856e+00
1082, 3039, 1.64793e+01, 8.78967e+00, 7.38165e+02, 7.38165e+02, 2.24000e+02, 7.56170e-01, 7.15388e+00
1083, 3048, 1.65281e+01, 8.73806e+00, 7.46463e+02, 7.46463e+02, 2.24000e+02, 7.63451e-01, 7.03320e+00
1084, 3055, 1.65660e+01, 8.68919e+00, 7.46899e+02, 7.46899e+02, 2.24000e+02, 7.71195e-01, 6.90720e+00
1085, 3062, 1.66040e+01, 8.63839e+00, 7.42368e+02, 7.42368e+02, 2.24000e+02, 7.89353e-01, 6.82455e+00
1086, 3069, 1.66419e+01, 8.58787e+00, 7.46954e+02, 7.46954e+02, 2.24000e+02, 8.12643e-01, 6.62846e+00
1087, 3077, 1.66853e+01, 8.04071e+00, 5.81492e+02, 5.81492e+02, 2.24000e+02, 6.80858e-01, 6.95687e+00
1088, 3083, 1.67178e+01, 8.15532e+00, 5.79144e+02, 5.79144e+02, 2.24000e+02, 5.86766e-01, 7.47449e+00
1089, 3093, 1.67721e+01, 8.28505e+00, 5.70355e+02, 5.70355e+02, 2.24000e+02, 5.27643e-01, 8.18931e+00
1090, 3063, 1.66094e+01, 8.47464e+00, 5.45244e+02, 5.45244e+02, 2.24000e+02, 4.99510e-01, 9.01979e+00
1091, 3064, 1.66148e+01, 8.57572e+00, 5.21170e+02, 5.21170e+02, 2.24000e+02, 4.83681e-01, 1.00358e+01
1092, 3066, 1.66257e+01, 8.83973e+00, 5.51740e+02, 5.51740e+02, 2.24000e+02, 4.72277e-01, 1.07828e+01
1093, 3059, 1.65877e+01, 8.86158e+00, 4.80555e+02, 4.80555e+02, 2.24000e+02, 4.66165e-01, 1.05819e+01
1094, 3064, 1.66148e+01, 9.01174e+00, 5.09269e+02, 5.09269e+02, 2.24000e+02, 4.62794e-01, 9.62237e+00
