controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
673, 64, 6.94077e+00, 9.56741e+00, 6.35348e+00, 6.35348e+00, 1.30000e+01, 4.68750e-02, 3.48097e-01
674, 65, 7.04922e+00, 9.67150e+00, 7.67034e+00, 7.67034e+00, 1.30000e+01, 6.15385e-02, 2.85269e-01
675, 64, 6.94077e+00, 9.73376e+00, 6.30559e+00, 6.30559e+00, 1.30000e+01, 9.37500e-02, 2.26997e-01
676, 62, 6.72387e+00, 9.71120e+00, 5.98476e+00, 5.98476e+00, 1.30000e+01, 9.67742e-02, 2.02259e-01
677, 55, 5.96472e+00, 9.70946e+00, 4.51083e+00, 4.51083e+00, 1.30000e+01, 9.09091e-02, 1.42593e-01
678, 50, 5.42248e+00, 9.66785e+00, 3.89681e+00, 3.89681e+00, 1.30000e+01, 1.20000e-01, 1.27756e-01
679, 49, 5.31403e+00, 9.64394e+00, 3.67498e+00, 3.67498e+00, 1.30000e+01, 1.42857e-01, 1.20286e-01
680, 47, 5.09713e+00, 9.62149e+00, 5.01624e+00, 5.01624e+00, 1.30000e+01, 1.70213e-01, 9.38914e-02
681, 45, 4.88023e+00, 9.63889e+00, 4.69992e+00, 4.69992e+00, 1.30000e+01, 2.22222e-01, 8.15194e-02
682, 45, 4.88023e+00, 9.61601e+00, 3.82648e+00, 3.82648e+00, 1.30000e+01, 2.44444e-01, 8.81657e-02
683, 43, 4.66333e+00, 9.60984e+00, 3.06222e+00, 3.06222e+00, 1.30000e+01, 2.55814e-01, 9.87507e-02
684, 42, 4.55488e+00, 9.57521e+00, 3.42066e+00, 3.42066e+00, 1.30000e+01, 3.33333e-01, 9.92376e-02
685, 40, 4.33798e+00, 9.57727e+00, 4.29410e+00, 4.29410e+00, 1.30000e+01, 3.25000e-01, 1.04347e-01
686, 40, 4.33798e+00, 9.57422e+00, 4.17821e+00, 4.17821e+00, 1.30000e+01, 3.50000e-01, 1.13850e-01
687, 38, 4.12108e+00, 9.53189e+00, 4.73081e+00, 4.73081e+00, 1.30000e+01, 4.21053e-01, 8.98820e-02
688, 38, 4.12108e+00, 9.49183e+00, 4.56704e+00, 4.56704e+00, 1.30000e+01, 4.21053e-01, 7.97997e-02
689, 39, 4.22953e+00, 9.47947e+00, 5.11803e+00, 5.11803e+00, 1.30000e+01, 4.10256e-01, 1.11167e-01
690, 39, 4.22953e+00, 9.48982e+00, 6.42932e+00, 6.42932e+00, 1.30000e+01, 3.84615e-01, 9.67762e-02
691, 40, 4.33798e+00, 9.49281e+00, 6.75177e+00, 6.75177e+00, 1.30000e+01, 4.25000e-01, 9.09480e-02
692, 41, 4.44643e+00, 9.45138e+00, 7.40176e+00, 7.40176e+00, 1.30000e+01, 4.63415e-01, 1.04742e-01
693, 40, 4.33798e+00, 9.47082e+00, 7.51094e+00, 7.51094e+00, 1.30000e+01, 4.50000e-01, 9.20617e-02
694, 41, 4.44643e+00, 9.51727e+00, 7.56553e+00, 7.56553e+00, 1.30000e+01, 4.63415e-01, 1.21608e-01
695, 41, 4.44643e+00, 9.50562e+00, 7.72930e+00, 7.72930e+00, 1.30000e+01, 4.63415e-01, 1.06970e-01
696, 40, 4.33798e+00, 9.53546e+00, 7.67136e+00, 7.67136e+00, 1.30000e+01, 4.75000e-01, 1.10915e-01
697, 37, 4.01263e+00, 9.56688e+00, 7.81212e+00, 7.81212e+00, 1.30000e+01, 4.86486e-01, 9.59033e-02
698, 35, 3.79573e+00, 9.58937e+00, 7.81212e+00, 7.81212e+00, 1.30000e+01, 5.42857e-01, 1.02545e-01
699, 37, 4.01263e+00, 9.49718e+00, 7.92130e+00, 7.92130e+00, 1.30000e+01, 5.67568e-01, 9.95867e-02
700, 37, 4.01263e+00, 9.50148e+00, 8.63096e+00, 8.63096e+00, 1.30000e+01, 5.67568e-01, 9.04603e-02
701, 36, 3.90418e+00, 9.51463e+00, 8.57024e+00, 8.57024e+00, 1.30000e+01, 5.55556e-01, 9.40112e-02
702, 36, 3.90418e+00, 9.53240e+00, 8.57024e+00, 8.57024e+00, 1.30000e+01, 6.11111e-01, 9.61233e-02
703, 35, 3.79573e+00, 9.50827e+00, 8.40982e+00, 8.40982e+00, 1.30000e+01, 6.57143e-01, 7.66023e-02
704, 37, 4.01263e+00, 9.40922e+00, 8.80100e+00, 8.80100e+00, 1.30000e+01, 6.48649e-01, 8.92597e-02
705, 37, 4.01263e+00, 9.41943e+00, 8.80100e+00, 8.80100e+00, 1.30000e+01, 5.94595e-01, 9.27326e-02
706, 38, 4.12108e+00, 9.44734e+00, 8.03674e+00, 8.03674e+00, 1.30000e+01, 6.05263e-01, 1.11643e-01
707, 39, 4.22953e+00, 9.39509e+00, 7.92756e+00, 7.92756e+00, 1.30000e+01, 6.15385e-01, 1.11944e-01
708, 40, 4.33798e+00, 9.37765e+00, 7.98215e+00, 7.98215e+00, 1.30000e+01, 6.00000e-01, 1.13462e-01
709, 39, 4.22953e+00, 9.41229e+00, 7.92756e+00, 7.92756e+00, 1.30000e+01, 6.15385e-01, 1.11656e-01
710, 40, 4.33798e+00, 9.39222e+00, 8.14592e+00, 8.14592e+00, 1.30000e+01, 6.75000e-01, 1.03550e-01
711, 40, 4.33798e+00, 9.36417e+00, 8.58264e+00, 8.58264e+00, 1.30000e+01, 6.75000e-01, 1.05436e-01
712, 40, 4.33798e+00, 9.33619e+00, 8.07893e+00, 8.07893e+00, 1.30000e+01, 6.75000e-01, 1.16623e-01
713, 40, 4.33798e+00, 9.34082e+00, 8.07893e+00, 8.07893e+00, 1.30000e+01, 6.50000e-01, 1.07015e-01
714, 39, 4.22953e+00, 9.30510e+00, 9.22867e+00, 9.22867e+00, 1.30000e+01, 6.92308e-01, 1.04346e-01
715, 40, 4.33798e+00, 9.33637e+00, 9.61751e+00, 9.61751e+00, 1.30000e+01, 7.25000e-01, 1.12734e-01
716, 41, 4.44643e+00, 9.36468e+00, 1.01634e+01, 1.01634e+01, 1.30000e+01, 7.31707e-01, 1.14888e-01
717, 41, 4.44643e+00, 9.39554e+00, 9.83587e+00, 9.83587e+00, 1.30000e+01, 7.07317e-01, 1.18264e-01
718, 41, 4.44643e+00, 9.43030e+00, 9.68710e+00, 9.68710e+00, 1.30000e+01, 7.56098e-01, 1.15785e-01
719, 42, 4.55488e+00, 9.40741e+00, 9.96004e+00, 9.96004e+00, 1.30000e+01, 7.38095e-01, 1.18608e-01
720, 43, 4.66333e+00, 9.38427e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.20930e-01, 1.25105e-01
721, 43, 4.66333e+00, 9.40097e+00, 9.57456e+00, 9.57456e+00, 7.00000e+00, 6.97674e-01, 1.18414e-01
722, 44, 4.77178e+00, 9.38442e+00, 9.62915e+00, 9.62915e+00, 7.00000e+00, 7.04545e-01, 1.38362e-01
723, 43, 4.66333e+00, 9.40256e+00, 9.73163e+00, 9.73163e+00, 7.00000e+00, 6.97674e-01, 1.20892e-01
724, 44, 4.77178e+00, 9.33725e+00, 9.78622e+00, 9.78622e+00, 7.00000e+00, 7.04545e-01, 1.06100e-01
725, 45, 4.88023e+00, 9.30110e+00, 9.89540e+00, 9.89540e+00, 7.00000e+00, 6.88889e-01, 1.09635e-01
726, 46, 4.98868e+00, 9.29241e+00, 1.02557e+01, 1.02557e+01, 7.00000e+00, 7.17391e-01, 1.12573e-01
727, 47, 5.09713e+00, 9.02233e+00, 4.97225e+00, 4.97225e+00, 7.00000e+00, 4.04255e-01, 1.26100e-01
728, 48, 5.20558e+00, 9.10363e+00, 5.03806e+00, 5.03806e+00, 7.00000e+00, 2.50000e-01, 1.46621e-01
729, 48, 5.20558e+00, 9.20463e+00, 4.87429e+00, 4.87429e+00, 7.00000e+00, 1.45833e-01, 1.83564e-01
730, 48, 5.20558e+00, 9.33271e+00, 5.52614e+00, 5.52614e+00, 7.00000e+00, 1.87500e-01, 1.99663e-01
731, 49, 5.31403e+00, 9.44209e+00, 5.36237e+00, 5.36237e+00, 7.00000e+00, 1.42857e-01, 2.13452e-01
732, 50, 5.42248e+00, 9.58192e+00, 6.01745e+00, 6.01745e+00, 7.00000e+00, 1.60000e-01, 2.49797e-01
733, 49, 5.31403e+00, 9.68397e+00, 4.54884e+00, 4.54884e+00, 7.00000e+00, 1.42857e-01, 2.36188e-01
734, 49, 5.31403e+00, 9.75819e+00, 5.80441e+00, 5.80441e+00, 7.00000e+00, 1.63265e-01, 1.90586e-01
735, 48, 5.20558e+00, 9.77398e+00, 4.86297e+00, 4.86297e+00, 7.00000e+00, 1.45833e-01, 1.61887e-01
736, 48, 5.20558e+00, 9.80456e+00, 5.51805e+00, 5.51805e+00, 7.00000e+00, 1.66667e-01, 1.52788e-01
737, 46, 4.98868e+00, 9.69061e+00, 3.33445e+00, 3.33445e+00, 7.00000e+00, 1.73913e-01, 1.19988e-01
738, 45, 4.88023e+00, 9.68876e+00, 3.52738e+00, 3.52738e+00, 7.00000e+00, 2.00000e-01, 1.02029e-01
739, 45, 4.88023e+00, 9.65015e+00, 5.00131e+00, 5.00131e+00, 7.00000e+00, 2.22222e-01, 1.24780e-01
740, 45, 4.88023e+00, 9.70875e+00, 5.44473e+00, 5.44473e+00, 7.00000e+00, 2.22222e-01, 1.32858e-01
741, 46, 4.98868e+00, 9.72739e+00, 6.56972e+00, 6.56972e+00, 7.00000e+00, 2.39130e-01, 1.49533e-01
742, 47, 5.09713e+00, 9.72529e+00, 6.84938e+00, 6.84938e+00, 7.00000e+00, 2.34043e-01, 1.62168e-01
743, 48, 5.20558e+00, 9.70598e+00, 6.84938e+00, 6.84938e+00, 7.00000e+00, 2.50000e-01, 1.57945e-01
744, 46, 4.98868e+00, 9.65983e+00, 7.45657e+00, 7.45657e+00, 7.00000e+00, 2.60870e-01, 1.18058e-01
745, 43, 4.66333e+00, 9.67052e+00, 7.72952e+00, 7.72952e+00, 7.00000e+00, 3.02326e-01, 1.16770e-01
746, 43, 4.66333e+00, 9.60636e+00, 7.62034e+00, 7.62034e+00, 7.00000e+00, 3.25581e-01, 1.06560e-01
747, 40, 4.33798e+00, 9.57153e+00, 8.56412e+00, 8.56412e+00, 7.00000e+00, 3.50000e-01, 7.68716e-02
748, 39, 4.22953e+00, 9.51664e+00, 9.43756e+00, 9.43756e+00, 7.00000e+00, 4.35897e-01, 8.53944e-02
749, 38, 4.12108e+00, 9.53165e+00, 9.81969e+00, 9.81969e+00, 7.00000e+00, 4.73684e-01, 8.17406e-02
750, 38, 4.12108e+00, 9.54763e+00, 1.09661e+01, 1.09661e+01, 7.00000e+00, 5.00000e-01, 7.01998e-02
751, 40, 4.33798e+00, 9.50004e+00, 1.12524e+01, 1.12524e+01, 7.00000e+00, 6.25000e-01, 7.76998e-02
752, 41, 4.44643e+00, 9.44650e+00, 1.21805e+01, 1.21805e+01, 7.00000e+00, 6.09756e-01, 9.04639e-02
753, 41, 4.44643e+00, 9.45591e+00, 1.22351e+01, 1.22351e+01, 7.00000e+00, 5.85366e-01, 9.59171e-02
754, 42, 4.55488e+00, 9.40162e+00, 1.13070e+01, 1.13070e+01, 7.00000e+00, 6.42857e-01, 9.83664e-02
755, 43, 4.66333e+00, 9.37642e+00, 1.09795e+01, 1.09795e+01, 7.00000e+00, 6.51163e-01, 9.63944e-02
756, 44, 4.77178e+00, 9.33203e+00, 1.09795e+01, 1.09795e+01, 7.00000e+00, 6.36364e-01, 1.06844e-01
757, 43, 4.66333e+00, 9.33651e+00, 1.09795e+01, 1.09795e+01, 7.00000e+00, 6.51163e-01, 1.11380e-01
758, 43, 4.66333e+00, 9.34932e+00, 1.15800e+01, 1.15800e+01, 7.00000e+00, 6.51163e-01, 1.01535e-01
759, 44, 4.77178e+00, 9.31603e+00, 1.10341e+01, 1.10341e+01, 7.00000e+00, 7.04545e-01, 1.05953e-01
760, 45, 4.88023e+00, 9.22995e+00, 1.17983e+01, 1.17983e+01, 7.00000e+00, 7.33333e-01, 1.05978e-01
761, 45, 4.88023e+00, 9.25809e+00, 1.17849e+01, 1.17849e+01, 7.00000e+00, 6.88889e-01, 1.10100e-01
762, 45, 4.88023e+00, 9.25109e+00, 1.27130e+01, 1.27130e+01, 7.00000e+00, 7.55556e-01, 1.19870e-01
763, 46, 4.98868e+00, 9.25148e+00, 1.27675e+01, 1.27675e+01, 7.00000e+00, 7.39130e-01, 1.17731e-01
764, 47, 5.09713e+00, 9.26115e+00, 1.26584e+01, 1.26584e+01, 7.00000e+00, 7.23404e-01, 1.25286e-01
765, 46, 4.98868e+00, 9.25580e+00, 1.26038e+01, 1.26038e+01, 7.00000e+00, 7.17391e-01, 1.20066e-01
766, 47, 5.09713e+00, 9.26265e+00, 1.23308e+01, 1.23308e+01, 7.00000e+00, 7.44681e-01, 1.45417e-01
767, 48, 5.20558e+00, 9.24790e+00, 1.26584e+01, 1.26584e+01, 7.00000e+00, 7.29167e-01, 1.49996e-01
768, 48, 5.20558e+00, 9.23039e+00, 1.14028e+01, 1.14028e+01, 7.00000e+00, 7.29167e-01, 1.55086e-01
769, 48, 5.20558e+00, 9.26480e+00, 1.14574e+01, 1.14574e+01, 7.00000e+00, 7.08333e-01, 1.46338e-01
770, 47, 5.09713e+00, 9.24179e+00, 1.08689e+01, 1.08689e+01, 7.00000e+00, 7.44681e-01, 1.37076e-01
771, 48, 5.20558e+00, 9.22722e+00, 1.09235e+01, 1.09235e+01, 7.00000e+00, 7.29167e-01, 1.39084e-01
772, 49, 5.31403e+00, 9.19993e+00, 1.08143e+01, 1.08143e+01, 7.00000e+00, 7.34694e-01, 1.25998e-01
773, 49, 5.31403e+00, 9.23812e+00, 1.09596e+01, 1.09596e+01, 7.00000e+00, 7.14286e-01, 1.44736e-01
774, 48, 5.20558e+00, 9.21874e+00, 1.01407e+01, 1.01407e+01, 7.00000e+00, 7.50000e-01, 1.23849e-01
775, 48, 5.20558e+00, 9.20524e+00, 1.00315e+01, 1.00315e+01, 7.00000e+00, 7.50000e-01, 1.30251e-01
776, 49, 5.31403e+00, 9.23151e+00, 1.03591e+01, 1.03591e+01, 7.00000e+00, 7.55102e-01, 1.37681e-01
777, 49, 5.31403e+00, 9.27270e+00, 1.05229e+01, 1.05229e+01, 7.00000e+00, 7.34694e-01, 1.27161e-01
778, 50, 5.42248e+00, 9.27209e+00, 1.10688e+01, 1.10688e+01, 7.00000e+00, 7.40000e-01, 1.46596e-01
779, 51, 5.53093e+00, 9.29033e+00, 1.21606e+01, 1.21606e+01, 7.00000e+00, 7.25490e-01, 1.54352e-01
780, 51, 5.53093e+00, 9.31711e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.05882e-01, 1.52155e-01
781, 50, 5.42248e+00, 9.32729e+00, 1.29248e+01, 1.29248e+01, 7.00000e+00, 7.20000e-01, 1.37874e-01
782, 51, 5.53093e+00, 9.34302e+00, 1.29621e+01, 1.29621e+01, 7.00000e+00, 7.25490e-01, 1.49621e-01
783, 53, 5.74782e+00, 9.28628e+00, 1.41085e+01, 1.41085e+01, 7.00000e+00, 7.16981e-01, 1.26362e-01
784, 54, 5.85627e+00, 9.21719e+00, 1.41197e+01, 1.41197e+01, 7.00000e+00, 7.03704e-01, 1.41943e-01
785, 54, 5.85627e+00, 9.18955e+00, 1.41197e+01, 1.41197e+01, 7.00000e+00, 6.85185e-01, 1.31752e-01
786, 54, 5.85627e+00, 9.11262e+00, 1.37255e+01, 1.37255e+01, 7.00000e+00, 7.03704e-01, 1.29367e-01
787, 55, 5.96472e+00, 8.81023e+00, 8.61259e+00, 8.61259e+00, 7.00000e+00, 4.00000e-01, 1.41208e-01
788, 54, 5.85627e+00, 8.96990e+00, 8.39423e+00, 8.39423e+00, 7.00000e+00, 2.96296e-01, 1.73533e-01
789, 54, 5.85627e+00, 9.08940e+00, 8.12128e+00, 8.12128e+00, 7.00000e+00, 2.59259e-01, 1.87477e-01
790, 53, 5.74782e+00, 9.27129e+00, 7.89090e+00, 7.89090e+00, 7.00000e+00, 2.64151e-01, 2.09344e-01
791, 53, 5.74782e+00, 9.36614e+00, 7.29041e+00, 7.29041e+00, 7.00000e+00, 2.45283e-01, 2.40386e-01
792, 54, 5.85627e+00, 9.52957e+00, 7.07205e+00, 7.07205e+00, 7.00000e+00, 2.59259e-01, 2.55653e-01
793, 52, 5.63937e+00, 9.62835e+00, 6.08943e+00, 6.08943e+00, 7.00000e+00, 2.50000e-01, 2.43987e-01
794, 53, 5.74782e+00, 9.69865e+00, 5.98025e+00, 5.98025e+00, 7.00000e+00, 2.64151e-01, 1.93673e-01
795, 54, 5.85627e+00, 9.69472e+00, 5.32517e+00, 5.32517e+00, 7.00000e+00, 2.59259e-01, 1.51762e-01
796, 54, 5.85627e+00, 9.69415e+00, 5.19726e+00, 5.19726e+00, 7.00000e+00, 2.40741e-01, 1.26141e-01
797, 48, 5.20558e+00, 9.67836e+00, 4.37842e+00, 4.37842e+00, 7.00000e+00, 2.70833e-01, 1.24248e-01
798, 47, 5.09713e+00, 9.70070e+00, 5.52480e+00, 5.52480e+00, 7.00000e+00, 2.97872e-01, 1.17691e-01
799, 48, 5.20558e+00, 9.65051e+00, 6.01611e+00, 6.01611e+00, 7.00000e+00, 3.12500e-01, 1.42448e-01
800, 46, 4.98868e+00, 9.65021e+00, 5.08808e+00, 5.08808e+00, 7.00000e+00, 3.26087e-01, 1.57830e-01
801, 45, 4.88023e+00, 9.69631e+00, 5.13145e+00, 5.13145e+00, 7.00000e+00, 3.11111e-01, 1.44189e-01
802, 45, 4.88023e+00, 9.66068e+00, 4.69473e+00, 4.69473e+00, 7.00000e+00, 3.77778e-01, 1.22170e-01
803, 44, 4.77178e+00, 9.60598e+00, 4.69473e+00, 4.69473e+00, 7.00000e+00, 4.09091e-01, 1.02347e-01
804, 42, 4.55488e+00, 9.64267e+00, 5.89571e+00, 5.89571e+00, 7.00000e+00, 4.52381e-01, 1.15816e-01
805, 40, 4.33798e+00, 9.69331e+00, 8.07931e+00, 8.07931e+00, 7.00000e+00, 4.50000e-01, 1.16599e-01
806, 40, 4.33798e+00, 9.64992e+00, 7.04210e+00, 7.04210e+00, 7.00000e+00, 4.75000e-01, 1.11666e-01
807, 39, 4.22953e+00, 9.61687e+00, 7.42423e+00, 7.42423e+00, 7.00000e+00, 4.87179e-01, 1.20743e-01
808, 39, 4.22953e+00, 9.60718e+00, 7.86095e+00, 7.86095e+00, 7.00000e+00, 5.38462e-01, 1.09375e-01
809, 39, 4.22953e+00, 9.62347e+00, 8.18849e+00, 8.18849e+00, 7.00000e+00, 5.38462e-01, 1.06809e-01
810, 39, 4.22953e+00, 9.55849e+00, 7.88303e+00, 7.88303e+00, 7.00000e+00, 5.89744e-01, 1.02597e-01
811, 41, 4.44643e+00, 9.46320e+00, 7.93762e+00, 7.93762e+00, 7.00000e+00, 6.09756e-01, 9.15084e-02
812, 41, 4.44643e+00, 9.45642e+00, 8.86900e+00, 8.86900e+00, 7.00000e+00, 5.85366e-01, 9.73169e-02
813, 41, 4.44643e+00, 9.48625e+00, 9.36031e+00, 9.36031e+00, 7.00000e+00, 6.09756e-01, 1.21858e-01
814, 42, 4.55488e+00, 9.44589e+00, 9.41490e+00, 9.41490e+00, 7.00000e+00, 6.42857e-01, 1.14046e-01
815, 43, 4.66333e+00, 9.41658e+00, 9.57867e+00, 9.57867e+00, 7.00000e+00, 6.51163e-01, 1.01343e-01
816, 44, 4.77178e+00, 9.39192e+00, 9.63326e+00, 9.63326e+00, 7.00000e+00, 6.59091e-01, 1.16384e-01
817, 44, 4.77178e+00, 9.41871e+00, 9.68785e+00, 9.68785e+00, 7.00000e+00, 6.59091e-01, 1.17834e-01
818, 45, 4.88023e+00, 9.40922e+00, 1.08342e+01, 1.08342e+01, 7.00000e+00, 6.66667e-01, 1.13957e-01
819, 46, 4.98868e+00, 9.41419e+00, 1.13255e+01, 1.13255e+01, 7.00000e+00, 6.52174e-01, 1.32388e-01
820, 46, 4.98868e+00, 9.45351e+00, 1.13801e+01, 1.13801e+01, 7.00000e+00, 6.30435e-01, 1.21005e-01
821, 45, 4.88023e+00, 9.48126e+00, 1.15985e+01, 1.15985e+01, 7.00000e+00, 6.66667e-01, 1.31031e-01
822, 45, 4.88023e+00, 9.49142e+00, 1.23082e+01, 1.23082e+01, 7.00000e+00, 6.88889e-01, 1.21275e-01
823, 45, 4.88023e+00, 9.43179e+00, 1.16531e+01, 1.16531e+01, 7.00000e+00, 7.11111e-01, 1.20964e-01
824, 47, 5.09713e+00, 9.40888e+00, 1.25811e+01, 1.25811e+01, 7.00000e+00, 7.02128e-01, 1.39981e-01
825, 46, 4.98868e+00, 9.44593e+00, 1.26903e+01, 1.26903e+01, 7.00000e+00, 6.95652e-01, 1.09903e-01
826, 46, 4.98868e+00, 9.40691e+00, 1.26357e+01, 1.26357e+01, 7.00000e+00, 7.17391e-01, 1.21797e-01
827, 47, 5.09713e+00, 9.42289e+00, 1.29087e+01, 1.29087e+01, 7.00000e+00, 7.02128e-01, 1.17370e-01
828, 48, 5.20558e+00, 9.45505e+00, 1.43026e+01, 1.43026e+01, 7.00000e+00, 6.87500e-01, 1.36293e-01
829, 47, 5.09713e+00, 9.49463e+00, 1.44663e+01, 1.44663e+01, 7.00000e+00, 7.02128e-01, 1.43839e-01
830, 48, 5.20558e+00, 9.45973e+00, 1.41934e+01, 1.41934e+01, 7.00000e+00, 7.29167e-01, 1.30668e-01
831, 49, 5.31403e+00, 9.44148e+00, 1.39204e+01, 1.39204e+01, 7.00000e+00, 7.14286e-01, 1.40319e-01
832, 50, 5.42248e+00, 9.39467e+00, 1.35383e+01, 1.35383e+01, 7.00000e+00, 7.20000e-01, 1.21402e-01
833, 49, 5.31403e+00, 9.40978e+00, 1.40842e+01, 1.40842e+01, 7.00000e+00, 7.34694e-01, 1.19785e-01
834, 50, 5.42248e+00, 9.35909e+00, 1.43026e+01, 1.43026e+01, 7.00000e+00, 7.40000e-01, 1.20217e-01
835, 51, 5.53093e+00, 9.28997e+00, 1.42480e+01, 1.42480e+01, 7.00000e+00, 7.45098e-01, 1.16258e-01
836, 51, 5.53093e+00, 9.27037e+00, 1.44117e+01, 1.44117e+01, 7.00000e+00, 7.84314e-01, 1.29234e-01
837, 51, 5.53093e+00, 9.30386e+00, 1.43026e+01, 1.43026e+01, 7.00000e+00, 7.64706e-01, 1.36475e-01
838, 52, 5.63937e+00, 9.30203e+00, 1.43026e+01, 1.43026e+01, 7.00000e+00, 7.88462e-01, 1.58771e-01
839, 53, 5.74782e+00, 9.27063e+00, 1.43571e+01, 1.43571e+01, 7.00000e+00, 7.92453e-01, 1.22559e-01
840, 53, 5.74782e+00, 9.31166e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.73585e-01, 1.47802e-01
841, 53, 5.74782e+00, 9.32036e+00, 1.51214e+01, 1.51214e+01, 9.00000e+00, 7.73585e-01, 1.34937e-01
842, 53, 5.74782e+00, 9.32314e+00, 1.51760e+01, 1.51760e+01, 9.00000e+00, 7.92453e-01, 1.38442e-01
843, 53, 5.74782e+00, 9.25033e+00, 1.51760e+01, 1.51760e+01, 9.00000e+00, 7.92453e-01, 1.40852e-01
844, 54, 5.85627e+00, 9.22249e+00, 1.52306e+01, 1.52306e+01, 9.00000e+00, 7.77778e-01, 1.33948e-01
845, 53, 5.74782e+00, 9.23689e+00, 1.51214e+01, 1.51214e+01, 9.00000e+00, 7.73585e-01, 1.34217e-01
846, 54, 5.85627e+00, 9.21147e+00, 1.51214e+01, 1.51214e+01, 9.00000e+00, 8.14815e-01, 1.33040e-01
847, 54, 5.85627e+00, 8.83596e+00, 8.18849e+00, 8.18849e+00, 9.00000e+00, 5.55556e-01, 1.53479e-01
848, 56, 6.07317e+00, 8.92456e+00, 8.18849e+00, 8.18849e+00, 9.00000e+00, 3.39286e-01, 1.76964e-01
849, 56, 6.07317e+00, 8.99484e+00, 6.98751e+00, 6.98751e+00, 9.00000e+00, 2.50000e-01, 2.05084e-01
850, 52, 5.63937e+00, 9.24486e+00, 6.82374e+00, 6.82374e+00, 9.00000e+00, 2.30769e-01, 2.05064e-01
851, 53, 5.74782e+00, 9.34211e+00, 6.71456e+00, 6.71456e+00, 9.00000e+00, 2.45283e-01, 2.44740e-01
852, 54, 5.85627e+00, 9.47009e+00, 6.27784e+00, 6.27784e+00, 9.00000e+00, 2.22222e-01, 2.57258e-01
853, 54, 5.85627e+00, 9.64070e+00, 5.29522e+00, 5.29522e+00, 9.00000e+00, 2.03704e-01, 2.76654e-01
854, 55, 5.96472e+00, 9.63547e+00, 4.80391e+00, 4.80391e+00, 9.00000e+00, 2.18182e-01, 2.13718e-01
855, 55, 5.96472e+00, 9.64715e+00, 4.74932e+00, 4.74932e+00, 9.00000e+00, 2.18182e-01, 1.91552e-01
856, 52, 5.63937e+00, 9.66404e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 2.11538e-01, 1.52968e-01
857, 48, 5.20558e+00, 9.65491e+00, 2.94786e+00, 2.94786e+00, 9.00000e+00, 2.50000e-01, 1.50140e-01
858, 45, 4.88023e+00, 9.69932e+00, 3.38458e+00, 3.38458e+00, 9.00000e+00, 2.88889e-01, 1.35350e-01
859, 46, 4.98868e+00, 9.71486e+00, 3.60293e+00, 3.60293e+00, 9.00000e+00, 2.82609e-01, 1.06076e-01
860, 44, 4.77178e+00, 9.70800e+00, 4.53096e+00, 4.53096e+00, 9.00000e+00, 2.95455e-01, 9.56565e-02
861, 43, 4.66333e+00, 9.72792e+00, 4.85850e+00, 4.85850e+00, 9.00000e+00, 3.02326e-01, 1.04133e-01
862, 43, 4.66333e+00, 9.63950e+00, 4.36719e+00, 4.36719e+00, 9.00000e+00, 3.25581e-01, 1.00725e-01
863, 41, 4.44643e+00, 9.63812e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 3.17073e-01, 1.09092e-01
864, 41, 4.44643e+00, 9.57012e+00, 4.58555e+00, 4.58555e+00, 9.00000e+00, 3.41463e-01, 1.06430e-01
865, 40, 4.33798e+00, 9.58048e+00, 3.90132e+00, 3.90132e+00, 9.00000e+00, 3.75000e-01, 1.12625e-01
866, 40, 4.33798e+00, 9.59213e+00, 3.67625e+00, 3.67625e+00, 9.00000e+00, 4.00000e-01, 1.17736e-01
867, 40, 4.33798e+00, 9.55153e+00, 3.89461e+00, 3.89461e+00, 9.00000e+00, 4.25000e-01, 1.10234e-01
868, 41, 4.44643e+00, 9.50695e+00, 4.05838e+00, 4.05838e+00, 9.00000e+00, 4.14634e-01, 9.51455e-02
869, 40, 4.33798e+00, 9.53235e+00, 4.82264e+00, 4.82264e+00, 9.00000e+00, 4.50000e-01, 1.09588e-01
870, 39, 4.22953e+00, 9.50500e+00, 4.87053e+00, 4.87053e+00, 9.00000e+00, 4.87179e-01, 1.02104e-01
871, 39, 4.22953e+00, 9.49185e+00, 4.92512e+00, 4.92512e+00, 9.00000e+00, 4.87179e-01, 9.64247e-02
872, 39, 4.22953e+00, 9.46590e+00, 5.25266e+00, 5.25266e+00, 9.00000e+00, 5.38462e-01, 1.05590e-01
873, 37, 4.01263e+00, 9.48057e+00, 5.03430e+00, 5.03430e+00, 9.00000e+00, 5.40541e-01, 1.05625e-01
874, 38, 4.12108e+00, 9.43475e+00, 4.81594e+00, 4.81594e+00, 9.00000e+00, 5.52632e-01, 9.11425e-02
875, 38, 4.12108e+00, 9.44735e+00, 4.76135e+00, 4.76135e+00, 9.00000e+00, 5.26316e-01, 8.88786e-02
876, 39, 4.22953e+00, 9.40674e+00, 5.30725e+00, 5.30725e+00, 9.00000e+00, 5.64103e-01, 9.79877e-02
