controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
596, 1156, 4.35991e+01, 8.10895e+00, 1.64451e+02, 1.64451e+02, 2.40000e+01, 9.22145e-01, 2.85946e+00
597, 1158, 4.36745e+01, 8.13140e+00, 1.61831e+02, 1.61831e+02, 2.40000e+01, 9.27461e-01, 2.86879e+00
598, 1161, 4.37877e+01, 8.10401e+00, 1.59459e+02, 1.59459e+02, 2.40000e+01, 9.30233e-01, 2.86774e+00
599, 1165, 4.39385e+01, 8.08565e+00, 1.58377e+02, 1.58377e+02, 2.40000e+01, 9.30472e-01, 2.91655e+00
600, 1168, 4.40517e+01, 8.05846e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.28938e-01, 2.90925e+00
601, 1171, 4.41648e+01, 8.05094e+00, 1.58129e+02, 1.58129e+02, 1.60000e+01, 9.32536e-01, 2.94808e+00
602, 1172, 4.42025e+01, 8.05116e+00, 1.58675e+02, 1.58675e+02, 1.60000e+01, 9.36007e-01, 2.93022e+00
603, 1176, 4.43534e+01, 8.01770e+00, 1.56163e+02, 1.56163e+02, 1.60000e+01, 9.39626e-01, 2.92976e+00
604, 1179, 4.44665e+01, 8.00492e+00, 1.55181e+02, 1.55181e+02, 1.60000e+01, 9.41476e-01, 2.93576e+00
605, 1183, 4.46174e+01, 7.99302e+00, 1.56218e+02, 1.56218e+02, 1.60000e+01, 9.46746e-01, 2.94872e+00
606, 1186, 4.47305e+01, 7.98625e+00, 1.53325e+02, 1.53325e+02, 1.60000e+01, 9.46037e-01, 2.96659e+00
607, 1186, 4.47305e+01, 7.58211e+00, 1.26880e+02, 1.26880e+02, 1.60000e+01, 9.11467e-01, 3.00583e+00
608, 1189, 4.48437e+01, 7.66279e+00, 1.27180e+02, 1.27180e+02, 1.60000e+01, 8.82254e-01, 3.05548e+00
609, 1191, 4.49191e+01, 7.75293e+00, 1.28430e+02, 1.28430e+02, 1.60000e+01, 8.60621e-01, 3.14392e+00
610, 1190, 4.48814e+01, 7.81523e+00, 1.08306e+02, 1.08306e+02, 1.60000e+01, 8.33613e-01, 3.19833e+00
611, 1189, 4.48437e+01, 7.88406e+00, 1.04569e+02, 1.04569e+02, 1.60000e+01, 8.10765e-01, 3.25506e+00
612, 1191, 4.49191e+01, 8.01798e+00, 1.00762e+02, 1.00762e+02, 1.60000e+01, 7.93451e-01, 3.29534e+00
613, 1193, 4.49946e+01, 7.97448e+00, 9.63376e+01, 9.63376e+01, 1.60000e+01, 7.87091e-01, 3.29585e+00
614, 1196, 4.51077e+01, 8.09551e+00, 9.82835e+01, 9.82835e+01, 1.60000e+01, 7.75920e-01, 3.19647e+00
615, 1194, 4.50323e+01, 8.06690e+00, 9.44841e+01, 9.44841e+01, 1.60000e+01, 7.74707e-01, 3.09611e+00
616, 1193, 4.49946e+01, 8.13122e+00, 9.98684e+01, 9.98684e+01, 1.60000e+01, 7.77871e-01, 3.03953e+00
617, 1191, 4.49191e+01, 8.07733e+00, 9.68664e+01, 9.68664e+01, 1.60000e+01, 7.85055e-01, 2.98065e+00
618, 1190, 4.48814e+01, 8.06183e+00, 9.44232e+01, 9.44232e+01, 1.60000e+01, 7.83193e-01, 2.94111e+00
619, 1184, 4.46551e+01, 7.96420e+00, 9.34061e+01, 9.34061e+01, 1.60000e+01, 7.94764e-01, 2.85244e+00
620, 1191, 4.49191e+01, 7.97884e+00, 9.21506e+01, 9.21506e+01, 1.60000e+01, 8.03526e-01, 2.91740e+00
621, 1190, 4.48814e+01, 7.96292e+00, 9.05909e+01, 9.05909e+01, 1.60000e+01, 8.02521e-01, 2.90076e+00
622, 1189, 4.48437e+01, 7.98200e+00, 8.85711e+01, 8.85711e+01, 1.60000e+01, 8.04037e-01, 2.80326e+00
623, 1192, 4.49568e+01, 7.97899e+00, 9.06656e+01, 9.06656e+01, 1.60000e+01, 8.08725e-01, 2.83163e+00
624, 1193, 4.49946e+01, 7.97374e+00, 8.84073e+01, 8.84073e+01, 1.60000e+01, 8.14753e-01, 2.82374e+00
625, 1193, 4.49946e+01, 7.94785e+00, 8.81856e+01, 8.81856e+01, 1.60000e+01, 8.28164e-01, 2.80269e+00
626, 1197, 4.51454e+01, 7.94603e+00, 8.45541e+01, 8.45541e+01, 1.60000e+01, 8.37928e-01, 2.81593e+00
627, 1199, 4.52208e+01, 7.95860e+00, 8.43836e+01, 8.43836e+01, 1.60000e+01, 8.45705e-01, 2.79661e+00
628, 1198, 4.51831e+01, 7.97963e+00, 8.18571e+01, 8.18571e+01, 1.60000e+01, 8.49750e-01, 2.80163e+00
629, 1201, 4.52963e+01, 7.95059e+00, 8.31740e+01, 8.31740e+01, 1.60000e+01, 8.57619e-01, 2.75433e+00
630, 1203, 4.53717e+01, 7.91802e+00, 8.37959e+01, 8.37959e+01, 1.60000e+01, 8.61180e-01, 2.81742e+00
631, 1203, 4.53717e+01, 7.91766e+00, 8.62993e+01, 8.62993e+01, 1.60000e+01, 8.67830e-01, 2.84737e+00
632, 1205, 4.54471e+01, 7.91380e+00, 8.36035e+01, 8.36035e+01, 1.60000e+01, 8.74689e-01, 2.85737e+00
633, 1207, 4.55226e+01, 7.93054e+00, 8.23910e+01, 8.23910e+01, 1.60000e+01, 8.80696e-01, 2.86986e+00
634, 1209, 4.55980e+01, 7.93544e+00, 8.49615e+01, 8.49615e+01, 1.60000e+01, 8.81720e-01, 2.88673e+00
635, 1213, 4.57489e+01, 7.90232e+00, 8.24602e+01, 8.24602e+01, 1.60000e+01, 8.82110e-01, 2.90599e+00
636, 1213, 4.57489e+01, 7.88027e+00, 8.52918e+01, 8.52918e+01, 1.60000e+01, 8.85408e-01, 2.86837e+00
637, 1215, 4.58243e+01, 7.88363e+00, 8.30537e+01, 8.30537e+01, 1.60000e+01, 8.85597e-01, 2.89370e+00
638, 1219, 4.59752e+01, 7.86426e+00, 8.30125e+01, 8.30125e+01, 1.60000e+01, 8.93355e-01, 2.93067e+00
639, 1221, 4.60506e+01, 7.88523e+00, 8.08328e+01, 8.08328e+01, 1.60000e+01, 8.99263e-01, 3.00036e+00
640, 1223, 4.61260e+01, 7.89271e+00, 8.23868e+01, 8.23868e+01, 1.60000e+01, 9.05151e-01, 2.99149e+00
641, 1225, 4.62014e+01, 7.91119e+00, 8.27981e+01, 8.27981e+01, 1.60000e+01, 9.07755e-01, 3.02126e+00
642, 1230, 4.63900e+01, 7.86562e+00, 8.05599e+01, 8.05599e+01, 1.60000e+01, 9.07317e-01, 2.99805e+00
643, 1230, 4.63900e+01, 7.86977e+00, 8.02069e+01, 8.02069e+01, 1.60000e+01, 9.06504e-01, 3.01309e+00
644, 1233, 4.65032e+01, 7.83004e+00, 7.99339e+01, 7.99339e+01, 1.60000e+01, 9.08354e-01, 3.02981e+00
645, 1234, 4.65409e+01, 7.83968e+00, 8.07273e+01, 8.07273e+01, 1.60000e+01, 9.10859e-01, 3.04744e+00
646, 1236, 4.66163e+01, 7.82493e+00, 8.02493e+01, 8.02493e+01, 1.60000e+01, 9.17476e-01, 3.06399e+00
647, 1236, 4.66163e+01, 7.84720e+00, 8.24126e+01, 8.24126e+01, 1.60000e+01, 9.15858e-01, 3.06411e+00
648, 1237, 4.66540e+01, 7.82660e+00, 8.19075e+01, 8.19075e+01, 1.60000e+01, 9.19159e-01, 3.07983e+00
649, 1238, 4.66917e+01, 7.85711e+00, 8.37930e+01, 8.37930e+01, 1.60000e+01, 9.20840e-01, 3.11774e+00
650, 1240, 4.67672e+01, 7.87897e+00, 8.31364e+01, 8.31364e+01, 1.60000e+01, 9.19355e-01, 3.13755e+00
651, 1244, 4.69180e+01, 7.86954e+00, 8.45383e+01, 8.45383e+01, 1.60000e+01, 9.19614e-01, 3.14244e+00
652, 1247, 4.70312e+01, 7.87596e+00, 8.58846e+01, 8.58846e+01, 1.60000e+01, 9.21411e-01, 3.13880e+00
653, 1248, 4.70689e+01, 7.86668e+00, 8.80136e+01, 8.80136e+01, 1.60000e+01, 9.22276e-01, 3.14842e+00
654, 1251, 4.71821e+01, 7.84144e+00, 8.58887e+01, 8.58887e+01, 1.60000e+01, 9.27258e-01, 3.14955e+00
655, 1253, 4.72575e+01, 7.86104e+00, 8.91095e+01, 8.91095e+01, 1.60000e+01, 9.27374e-01, 3.14187e+00
656, 1255, 4.73329e+01, 7.88425e+00, 9.25352e+01, 9.25352e+01, 1.60000e+01, 9.27490e-01, 3.19101e+00
657, 1253, 4.72575e+01, 7.88913e+00, 9.30266e+01, 9.30266e+01, 1.60000e+01, 9.29769e-01, 3.14433e+00
658, 1256, 4.73706e+01, 7.88254e+00, 9.26032e+01, 9.26032e+01, 1.60000e+01, 9.29936e-01, 3.13650e+00
659, 1257, 4.74083e+01, 7.85879e+00, 9.35035e+01, 9.35035e+01, 1.60000e+01, 9.30788e-01, 3.15519e+00
660, 1257, 4.74083e+01, 7.85859e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.31583e-01, 3.19334e+00
661, 1261, 4.75592e+01, 7.86713e+00, 9.75432e+01, 9.75432e+01, 1.00000e+01, 9.34179e-01, 3.17482e+00
662, 1264, 4.76724e+01, 7.84226e+00, 9.95884e+01, 9.95884e+01, 1.00000e+01, 9.35918e-01, 3.15423e+00
663, 1267, 4.77855e+01, 7.83648e+00, 1.00025e+02, 1.00025e+02, 1.00000e+01, 9.33702e-01, 3.16794e+00
664, 1269, 4.78609e+01, 7.83507e+00, 1.01936e+02, 1.01936e+02, 1.00000e+01, 9.37746e-01, 3.15249e+00
665, 1270, 4.78986e+01, 7.82919e+00, 1.03191e+02, 1.03191e+02, 1.00000e+01, 9.44094e-01, 3.16047e+00
666, 1273, 4.80118e+01, 7.82376e+00, 1.04447e+02, 1.04447e+02, 1.00000e+01, 9.48154e-01, 3.18497e+00
667, 1274, 4.80495e+01, 7.52665e+00, 8.57890e+01, 8.57890e+01, 1.00000e+01, 9.25432e-01, 3.22592e+00
668, 1277, 4.81627e+01, 7.60414e+00, 8.59259e+01, 8.59259e+01, 1.00000e+01, 9.06030e-01, 3.27919e+00
669, 1277, 4.81627e+01, 7.71064e+00, 8.70723e+01, 8.70723e+01, 1.00000e+01, 8.92717e-01, 3.35591e+00
670, 1273, 4.80118e+01, 7.76837e+00, 8.29001e+01, 8.29001e+01, 1.00000e+01, 8.85310e-01, 3.35308e+00
671, 1271, 4.79364e+01, 7.82240e+00, 7.79161e+01, 7.79161e+01, 1.00000e+01, 8.77262e-01, 3.43319e+00
672, 1272, 4.79741e+01, 7.96057e+00, 7.58470e+01, 7.58470e+01, 1.00000e+01, 8.75786e-01, 3.51362e+00
673, 1272, 4.79741e+01, 7.94753e+00, 7.20257e+01, 7.20257e+01, 1.00000e+01, 8.74214e-01, 3.45455e+00
674, 1275, 4.80872e+01, 8.00737e+00, 7.16864e+01, 7.16864e+01, 1.00000e+01, 8.69020e-01, 3.44716e+00
675, 1272, 4.79741e+01, 8.00366e+00, 6.84110e+01, 6.84110e+01, 1.00000e+01, 8.70283e-01, 3.34843e+00
676, 1272, 4.79741e+01, 8.05045e+00, 7.31057e+01, 7.31057e+01, 1.00000e+01, 8.71069e-01, 3.34081e+00
677, 1274, 4.80495e+01, 8.02756e+00, 6.73805e+01, 6.73805e+01, 1.00000e+01, 8.69702e-01, 3.32620e+00
678, 1272, 4.79741e+01, 8.02767e+00, 6.98370e+01, 6.98370e+01, 1.00000e+01, 8.67925e-01, 3.30564e+00
679, 1273, 4.80118e+01, 7.95791e+00, 6.49852e+01, 6.49852e+01, 1.00000e+01, 8.71956e-01, 3.31570e+00
680, 1277, 4.81627e+01, 7.95699e+00, 6.36205e+01, 6.36205e+01, 1.00000e+01, 8.72357e-01, 3.29141e+00
681, 1277, 4.81627e+01, 7.95364e+00, 6.03997e+01, 6.03997e+01, 1.00000e+01, 8.70791e-01, 3.28485e+00
682, 1280, 4.82758e+01, 7.97282e+00, 6.07550e+01, 6.07550e+01, 1.00000e+01, 8.76563e-01, 3.25715e+00
683, 1281, 4.83135e+01, 7.97498e+00, 5.86805e+01, 5.86805e+01, 1.00000e+01, 8.74317e-01, 3.28106e+00
684, 1285, 4.84644e+01, 7.99683e+00, 6.22222e+01, 6.22222e+01, 1.00000e+01, 8.76265e-01, 3.24416e+00
685, 1285, 4.84644e+01, 7.96081e+00, 6.07483e+01, 6.07483e+01, 1.00000e+01, 8.78599e-01, 3.27076e+00
686, 1285, 4.84644e+01, 7.97576e+00, 6.53137e+01, 6.53137e+01, 1.00000e+01, 8.82490e-01, 3.29091e+00
687, 1286, 4.85021e+01, 7.94928e+00, 6.29050e+01, 6.29050e+01, 1.00000e+01, 8.85692e-01, 3.27787e+00
688, 1285, 4.84644e+01, 7.96493e+00, 6.71152e+01, 6.71152e+01, 1.00000e+01, 8.91829e-01, 3.26203e+00
689, 1287, 4.85398e+01, 7.95647e+00, 6.84186e+01, 6.84186e+01, 1.00000e+01, 9.01321e-01, 3.27346e+00
690, 1287, 4.85398e+01, 7.94860e+00, 7.38875e+01, 7.38875e+01, 1.00000e+01, 9.01321e-01, 3.20963e+00
691, 1291, 4.86907e+01, 7.93475e+00, 7.61189e+01, 7.61189e+01, 1.00000e+01, 9.08598e-01, 3.21769e+00
692, 1295, 4.88415e+01, 7.92290e+00, 8.13596e+01, 8.13596e+01, 1.00000e+01, 9.11197e-01, 3.21973e+00
693, 1292, 4.87284e+01, 7.92538e+00, 8.36624e+01, 8.36624e+01, 1.00000e+01, 9.17957e-01, 3.22856e+00
694, 1294, 4.88038e+01, 7.94291e+00, 8.55874e+01, 8.55874e+01, 1.00000e+01, 9.25811e-01, 3.19165e+00
695, 1296, 4.88792e+01, 7.94255e+00, 8.89275e+01, 8.89275e+01, 1.00000e+01, 9.32099e-01, 3.22727e+00
696, 1296, 4.88792e+01, 7.92834e+00, 8.77954e+01, 8.77954e+01, 1.00000e+01, 9.38272e-01, 3.19175e+00
697, 1298, 4.89547e+01, 7.92010e+00, 8.65265e+01, 8.65265e+01, 1.00000e+01, 9.42989e-01, 3.23855e+00
698, 1301, 4.90678e+01, 7.93375e+00, 8.80138e+01, 8.80138e+01, 1.00000e+01, 9.48501e-01, 3.27333e+00
699, 1303, 4.91433e+01, 7.93957e+00, 8.76862e+01, 8.76862e+01, 1.00000e+01, 9.51650e-01, 3.25951e+00
700, 1304, 4.91810e+01, 7.93530e+00, 8.66356e+01, 8.66356e+01, 1.00000e+01, 9.54755e-01, 3.26355e+00
701, 1308, 4.93318e+01, 7.90196e+00, 8.47250e+01, 8.47250e+01, 1.00000e+01, 9.55657e-01, 3.30770e+00
702, 1309, 4.93695e+01, 7.88448e+00, 8.44520e+01, 8.44520e+01, 1.00000e+01, 9.57219e-01, 3.30900e+00
703, 1310, 4.94073e+01, 7.87260e+00, 8.63627e+01, 8.63627e+01, 1.00000e+01, 9.58015e-01, 3.28816e+00
704, 1312, 4.94827e+01, 7.87409e+00, 8.69086e+01, 8.69086e+01, 1.00000e+01, 9.61128e-01, 3.33638e+00
705, 1313, 4.95204e+01, 7.87823e+00, 8.86143e+01, 8.86143e+01, 1.00000e+01, 9.64966e-01, 3.36189e+00
706, 1315, 4.95958e+01, 7.86060e+00, 8.91602e+01, 8.91602e+01, 1.00000e+01, 9.67300e-01, 3.37215e+00
707, 1317, 4.96713e+01, 7.87234e+00, 8.87369e+01, 8.87369e+01, 1.00000e+01, 9.68109e-01, 3.38145e+00
708, 1318, 4.97090e+01, 7.88076e+00, 8.76451e+01, 8.76451e+01, 1.00000e+01, 9.69651e-01, 3.38708e+00
709, 1319, 4.97467e+01, 7.87718e+00, 8.78634e+01, 8.78634e+01, 1.00000e+01, 9.71948e-01, 3.38622e+00
710, 1321, 4.98221e+01, 7.88934e+00, 8.90644e+01, 8.90644e+01, 1.00000e+01, 9.74262e-01, 3.41630e+00
711, 1320, 4.97844e+01, 7.88469e+00, 9.03746e+01, 9.03746e+01, 1.00000e+01, 9.75000e-01, 3.39907e+00
712, 1321, 4.98221e+01, 7.87117e+00, 9.36500e+01, 9.36500e+01, 1.00000e+01, 9.77290e-01, 3.42768e+00
713, 1322, 4.98598e+01, 7.88614e+00, 9.75258e+01, 9.75258e+01, 1.00000e+01, 9.78064e-01, 3.41427e+00
714, 1326, 5.00107e+01, 7.86987e+00, 9.76896e+01, 9.76896e+01, 1.00000e+01, 9.77376e-01, 3.42712e+00
715, 1328, 5.00861e+01, 7.86994e+00, 1.00136e+02, 1.00136e+02, 1.00000e+01, 9.76657e-01, 3.43950e+00
716, 1329, 5.01239e+01, 7.85734e+00, 1.00737e+02, 1.00737e+02, 1.00000e+01, 9.78179e-01, 3.42841e+00
717, 1332, 5.02370e+01, 7.84979e+00, 1.00082e+02, 1.00082e+02, 1.00000e+01, 9.78979e-01, 3.43545e+00
718, 1333, 5.02747e+01, 7.84482e+00, 9.93718e+01, 9.93718e+01, 1.00000e+01, 9.78995e-01, 3.46226e+00
719, 1336, 5.03879e+01, 7.82580e+00, 9.98086e+01, 9.98086e+01, 1.00000e+01, 9.81287e-01, 3.48205e+00
720, 1337, 5.04256e+01, 7.84337e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.81301e-01, 3.48815e+00
721, 1337, 5.04256e+01, 7.85744e+00, 9.67927e+01, 9.67927e+01, -8.00000e+00, 9.82049e-01, 3.49322e+00
722, 1337, 5.04256e+01, 7.86543e+00, 9.86488e+01, 9.86488e+01, -8.00000e+00, 9.82797e-01, 3.47710e+00
723, 1338, 5.04633e+01, 7.86680e+00, 9.84850e+01, 9.84850e+01, -8.00000e+00, 9.83558e-01, 3.48390e+00
724, 1339, 5.05010e+01, 7.85282e+00, 9.99589e+01, 9.99589e+01, -8.00000e+00, 9.85063e-01, 3.48209e+00
725, 1341, 5.05764e+01, 7.83877e+00, 1.00286e+02, 1.00286e+02, -8.00000e+00, 9.85831e-01, 3.49205e+00
726, 1343, 5.06519e+01, 7.82793e+00, 9.98497e+01, 9.98497e+01, -8.00000e+00, 9.85853e-01, 3.47932e+00
727, 1343, 5.06519e+01, 7.61772e+00, 8.54794e+01, 8.54794e+01, -8.00000e+00, 9.73194e-01, 3.49829e+00
728, 1347, 5.08027e+01, 7.61106e+00, 8.43330e+01, 8.43330e+01, -8.00000e+00, 9.60653e-01, 3.54495e+00
729, 1347, 5.08027e+01, 7.66663e+00, 8.41415e+01, 8.41415e+01, -8.00000e+00, 9.45805e-01, 3.60619e+00
730, 1343, 5.06519e+01, 7.66346e+00, 7.11461e+01, 7.11461e+01, -8.00000e+00, 9.42666e-01, 3.60631e+00
731, 1348, 5.08405e+01, 7.73174e+00, 6.86929e+01, 6.86929e+01, -8.00000e+00, 9.33976e-01, 3.65211e+00
732, 1348, 5.08405e+01, 7.82087e+00, 7.01591e+01, 7.01591e+01, -8.00000e+00, 9.25816e-01, 3.69969e+00
733, 1345, 5.07273e+01, 7.84544e+00, 6.44250e+01, 6.44250e+01, -8.00000e+00, 9.22677e-01, 3.68424e+00
734, 1348, 5.08405e+01, 7.90377e+00, 6.51826e+01, 6.51826e+01, -8.00000e+00, 9.20623e-01, 3.66429e+00
735, 1349, 5.08782e+01, 7.85950e+00, 6.11529e+01, 6.11529e+01, -8.00000e+00, 9.20682e-01, 3.58384e+00
736, 1351, 5.09536e+01, 7.86984e+00, 6.21901e+01, 6.21901e+01, -8.00000e+00, 9.15618e-01, 3.56641e+00
737, 1346, 5.07650e+01, 7.85320e+00, 5.95772e+01, 5.95772e+01, -8.00000e+00, 9.19019e-01, 3.55731e+00
738, 1346, 5.07650e+01, 7.86708e+00, 5.79328e+01, 5.79328e+01, -8.00000e+00, 9.20505e-01, 3.55473e+00
739, 1346, 5.07650e+01, 7.85829e+00, 5.74961e+01, 5.74961e+01, -8.00000e+00, 9.21991e-01, 3.50824e+00
740, 1350, 5.09159e+01, 7.86086e+00, 5.78236e+01, 5.78236e+01, -8.00000e+00, 9.25185e-01, 3.50584e+00
741, 1351, 5.09536e+01, 7.86500e+00, 5.77537e+01, 5.77537e+01, -8.00000e+00, 9.28201e-01, 3.47767e+00
742, 1352, 5.09913e+01, 7.86265e+00, 5.91287e+01, 5.91287e+01, -8.00000e+00, 9.29734e-01, 3.47436e+00
743, 1352, 5.09913e+01, 7.86000e+00, 5.98004e+01, 5.98004e+01, -8.00000e+00, 9.34911e-01, 3.47247e+00
744, 1352, 5.09913e+01, 7.87257e+00, 6.01381e+01, 6.01381e+01, -8.00000e+00, 9.43047e-01, 3.46073e+00
745, 1351, 5.09536e+01, 7.86844e+00, 6.18090e+01, 6.18090e+01, -8.00000e+00, 9.45966e-01, 3.44889e+00
746, 1352, 5.09913e+01, 7.88399e+00, 6.44839e+01, 6.44839e+01, -8.00000e+00, 9.49704e-01, 3.45380e+00
747, 1356, 5.11422e+01, 7.86678e+00, 6.70394e+01, 6.70394e+01, -8.00000e+00, 9.50590e-01, 3.43926e+00
748, 1357, 5.11799e+01, 7.85634e+00, 6.65481e+01, 6.65481e+01, -8.00000e+00, 9.49889e-01, 3.48380e+00
749, 1359, 5.12553e+01, 7.85644e+00, 6.89399e+01, 6.89399e+01, -8.00000e+00, 9.52171e-01, 3.47704e+00
750, 1360, 5.12930e+01, 7.83054e+00, 6.83394e+01, 6.83394e+01, -8.00000e+00, 9.53676e-01, 3.46589e+00
751, 1360, 5.12930e+01, 7.83807e+00, 7.21783e+01, 7.21783e+01, -8.00000e+00, 9.58824e-01, 3.49938e+00
752, 1361, 5.13308e+01, 7.83891e+00, 7.38026e+01, 7.38026e+01, -8.00000e+00, 9.61058e-01, 3.48551e+00
753, 1360, 5.12930e+01, 7.84552e+00, 7.51572e+01, 7.51572e+01, -8.00000e+00, 9.62500e-01, 3.47621e+00
754, 1359, 5.12553e+01, 7.84736e+00, 7.46113e+01, 7.46113e+01, -8.00000e+00, 9.67623e-01, 3.48855e+00
755, 1361, 5.13308e+01, 7.84109e+00, 7.41746e+01, 7.41746e+01, -8.00000e+00, 9.68406e-01, 3.47023e+00
756, 1363, 5.14062e+01, 7.81325e+00, 7.39562e+01, 7.39562e+01, -8.00000e+00, 9.71387e-01, 3.51656e+00
757, 1364, 5.14439e+01, 7.80774e+00, 7.56485e+01, 7.56485e+01, -8.00000e+00, 9.72141e-01, 3.47637e+00
758, 1366, 5.15193e+01, 7.79050e+00, 7.51706e+01, 7.51706e+01, -8.00000e+00, 9.72914e-01, 3.47396e+00
759, 1368, 5.15948e+01, 7.79326e+00, 7.59169e+01, 7.59169e+01, -8.00000e+00, 9.74415e-01, 3.51283e+00
760, 1369, 5.16325e+01, 7.79521e+00, 7.65174e+01, 7.65174e+01, -8.00000e+00, 9.75164e-01, 3.50829e+00
761, 1371, 5.17079e+01, 7.79872e+00, 7.58623e+01, 7.58623e+01, -8.00000e+00, 9.75930e-01, 3.53317e+00
762, 1373, 5.17833e+01, 7.79709e+00, 7.73780e+01, 7.73780e+01, -8.00000e+00, 9.77422e-01, 3.57572e+00
763, 1377, 5.19342e+01, 7.79399e+00, 7.79239e+01, 7.79239e+01, -8.00000e+00, 9.76761e-01, 3.58644e+00
764, 1379, 5.20096e+01, 7.80926e+00, 7.93978e+01, 7.93978e+01, -8.00000e+00, 9.74619e-01, 3.59169e+00
765, 1378, 5.19719e+01, 7.81320e+00, 7.93442e+01, 7.93442e+01, -8.00000e+00, 9.74601e-01, 3.57408e+00
766, 1379, 5.20096e+01, 7.80361e+00, 8.07089e+01, 8.07089e+01, -8.00000e+00, 9.75344e-01, 3.58163e+00
767, 1380, 5.20473e+01, 7.80972e+00, 8.33940e+01, 8.33940e+01, -8.00000e+00, 9.73913e-01, 3.58699e+00
768, 1381, 5.20851e+01, 7.81639e+00, 8.59597e+01, 8.59597e+01, -8.00000e+00, 9.76104e-01, 3.59597e+00
769, 1383, 5.21605e+01, 7.81855e+00, 8.64644e+01, 8.64644e+01, -8.00000e+00, 9.75416e-01, 3.59529e+00
770, 1385, 5.22359e+01, 7.83125e+00, 8.75562e+01, 8.75562e+01, -8.00000e+00, 9.75451e-01, 3.58734e+00
771, 1388, 5.23491e+01, 7.82821e+00, 8.77746e+01, 8.77746e+01, -8.00000e+00, 9.76945e-01, 3.58871e+00
772, 1388, 5.23491e+01, 7.83296e+00, 8.84272e+01, 8.84272e+01, -8.00000e+00, 9.76945e-01, 3.61056e+00
773, 1389, 5.23868e+01, 7.83048e+00, 8.99558e+01, 8.99558e+01, -8.00000e+00, 9.79122e-01, 3.58421e+00
774, 1391, 5.24622e+01, 7.82965e+00, 8.97364e+01, 8.97364e+01, -8.00000e+00, 9.81308e-01, 3.60447e+00
775, 1393, 5.25376e+01, 7.80653e+00, 9.27389e+01, 9.27389e+01, -8.00000e+00, 9.82771e-01, 3.58899e+00
776, 1393, 5.25376e+01, 7.79506e+00, 9.13195e+01, 9.13195e+01, -8.00000e+00, 9.82771e-01, 3.58909e+00
777, 1394, 5.25754e+01, 7.78864e+00, 9.17496e+01, 9.17496e+01, -8.00000e+00, 9.85653e-01, 3.61268e+00
778, 1396, 5.26508e+01, 7.76977e+00, 9.33327e+01, 9.33327e+01, -8.00000e+00, 9.86390e-01, 3.60054e+00
779, 1398, 5.27262e+01, 7.75762e+00, 9.21317e+01, 9.21317e+01, -8.00000e+00, 9.86409e-01, 3.61047e+00
780, 1400, 5.28017e+01, 7.76324e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.85714e-01, 3.62330e+00
781, 1401, 5.28394e+01, 7.76956e+00, 9.46974e+01, 9.46974e+01, -2.80000e+01, 9.85724e-01, 3.65535e+00
782, 1403, 5.29148e+01, 7.76137e+00, 9.43153e+01, 9.43153e+01, -2.80000e+01, 9.87170e-01, 3.65415e+00
783, 1405, 5.29902e+01, 7.76490e+00, 9.39331e+01, 9.39331e+01, -2.80000e+01, 9.85765e-01, 3.66024e+00
784, 1405, 5.29902e+01, 7.77051e+00, 9.37014e+01, 9.37014e+01, -2.80000e+01, 9.86477e-01, 3.67199e+00
785, 1407, 5.30657e+01, 7.76909e+00, 9.22275e+01, 9.22275e+01, -2.80000e+01, 9.87207e-01, 3.66707e+00
786, 1408, 5.31034e+01, 7.77244e+00, 9.23597e+01, 9.23597e+01, -2.80000e+01, 9.85795e-01, 3.68923e+00
787, 1410, 5.31788e+01, 7.65973e+00, 8.21961e+01, 8.21961e+01, -2.80000e+01, 9.80142e-01, 3.70268e+00
788, 1412, 5.32542e+01, 7.69272e+00, 8.23822e+01, 8.23822e+01, -2.80000e+01, 9.71671e-01, 3.71893e+00
789, 1413, 5.32920e+01, 7.72255e+00, 8.22730e+01, 8.22730e+01, -2.80000e+01, 9.63199e-01, 3.74191e+00
790, 1411, 5.32165e+01, 7.73236e+00, 7.86701e+01, 7.86701e+01, -2.80000e+01, 9.58894e-01, 3.74202e+00
791, 1410, 5.31788e+01, 7.76691e+00, 7.66637e+01, 7.66637e+01, -2.80000e+01, 9.58156e-01, 3.78328e+00
792, 1409, 5.31411e+01, 7.82375e+00, 7.62269e+01, 7.62269e+01, -2.80000e+01, 9.55997e-01, 3.81230e+00
793, 1412, 5.32542e+01, 7.80483e+00, 7.31520e+01, 7.31520e+01, -2.80000e+01, 9.55382e-01, 3.82201e+00
794, 1414, 5.33297e+01, 7.84794e+00, 7.51718e+01, 7.51718e+01, -2.80000e+01, 9.53324e-01, 3.77004e+00
795, 1415, 5.33674e+01, 7.83140e+00, 7.37423e+01, 7.37423e+01, -2.80000e+01, 9.51237e-01, 3.74403e+00
796, 1417, 5.34428e+01, 7.84028e+00, 7.55438e+01, 7.55438e+01, -2.80000e+01, 9.49188e-01, 3.73547e+00
