controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
493, 723, 1.68247e+01, 9.02365e+00, 1.07617e+02, 1.07617e+02, 7.00000e+01, 2.14385e-01, 3.13527e+00
494, 726, 1.68945e+01, 9.27125e+00, 1.02795e+02, 1.02795e+02, 7.00000e+01, 1.88705e-01, 2.97200e+00
495, 717, 1.66851e+01, 9.22690e+00, 8.09590e+01, 8.09590e+01, 7.00000e+01, 1.60391e-01, 2.57161e+00
496, 716, 1.66618e+01, 9.30638e+00, 7.83387e+01, 7.83387e+01, 7.00000e+01, 1.50838e-01, 2.33304e+00
497, 696, 1.61964e+01, 9.20427e+00, 6.50734e+01, 6.50734e+01, 7.00000e+01, 1.39368e-01, 2.03586e+00
498, 692, 1.61033e+01, 9.18550e+00, 6.73115e+01, 6.73115e+01, 7.00000e+01, 1.38728e-01, 1.94487e+00
499, 687, 1.59870e+01, 9.12625e+00, 6.23472e+01, 6.23472e+01, 7.00000e+01, 1.65939e-01, 1.72983e+00
500, 685, 1.59404e+01, 9.14717e+00, 6.88434e+01, 6.88434e+01, 7.00000e+01, 1.98540e-01, 1.65672e+00
501, 682, 1.58706e+01, 9.08658e+00, 7.29191e+01, 7.29191e+01, 7.00000e+01, 2.44868e-01, 1.53892e+00
502, 681, 1.58474e+01, 9.12082e+00, 7.87603e+01, 7.87603e+01, 7.00000e+01, 2.79001e-01, 1.50332e+00
503, 678, 1.57775e+01, 9.11131e+00, 9.42147e+01, 9.42147e+01, 7.00000e+01, 3.25959e-01, 1.50815e+00
504, 675, 1.57077e+01, 9.10590e+00, 1.05296e+02, 1.05296e+02, 7.00000e+01, 3.57037e-01, 1.36193e+00
505, 675, 1.57077e+01, 9.08884e+00, 1.21892e+02, 1.21892e+02, 7.00000e+01, 3.83704e-01, 1.30169e+00
506, 674, 1.56845e+01, 9.06351e+00, 1.36249e+02, 1.36249e+02, 7.00000e+01, 4.21365e-01, 1.22919e+00
507, 671, 1.56146e+01, 9.02872e+00, 1.51370e+02, 1.51370e+02, 7.00000e+01, 4.59016e-01, 1.23880e+00
508, 671, 1.56146e+01, 9.03231e+00, 1.67311e+02, 1.67311e+02, 7.00000e+01, 4.97765e-01, 1.16504e+00
509, 671, 1.56146e+01, 9.00123e+00, 1.82487e+02, 1.82487e+02, 7.00000e+01, 5.23100e-01, 1.17373e+00
510, 669, 1.55681e+01, 8.99113e+00, 2.03613e+02, 2.03613e+02, 7.00000e+01, 5.63528e-01, 1.26104e+00
511, 669, 1.55681e+01, 9.00971e+00, 2.19856e+02, 2.19856e+02, 7.00000e+01, 6.03886e-01, 1.25502e+00
512, 666, 1.54983e+01, 9.01382e+00, 2.33012e+02, 2.33012e+02, 7.00000e+01, 6.41141e-01, 1.27502e+00
513, 669, 1.55681e+01, 9.01143e+00, 2.45076e+02, 2.45076e+02, 7.00000e+01, 6.71151e-01, 1.31584e+00
514, 670, 1.55914e+01, 8.98920e+00, 2.46726e+02, 2.46726e+02, 7.00000e+01, 6.88060e-01, 1.31188e+00
515, 671, 1.56146e+01, 8.99674e+00, 2.54751e+02, 2.54751e+02, 7.00000e+01, 7.04918e-01, 1.34694e+00
516, 671, 1.56146e+01, 8.97306e+00, 2.63485e+02, 2.63485e+02, 7.00000e+01, 7.19821e-01, 1.38042e+00
517, 666, 1.54983e+01, 8.97151e+00, 2.70090e+02, 2.70090e+02, 7.00000e+01, 7.58258e-01, 1.36821e+00
518, 670, 1.55914e+01, 8.94658e+00, 2.73530e+02, 2.73530e+02, 7.00000e+01, 7.79104e-01, 1.47611e+00
519, 672, 1.56379e+01, 8.94846e+00, 2.81118e+02, 2.81118e+02, 7.00000e+01, 7.90179e-01, 1.48807e+00
520, 672, 1.56379e+01, 8.96131e+00, 2.90944e+02, 2.90944e+02, 7.00000e+01, 8.03571e-01, 1.50818e+00
521, 673, 1.56612e+01, 8.97437e+00, 2.96403e+02, 2.96403e+02, 7.00000e+01, 8.23180e-01, 1.50584e+00
522, 676, 1.57310e+01, 8.97185e+00, 3.04264e+02, 3.04264e+02, 7.00000e+01, 8.31361e-01, 1.56115e+00
523, 678, 1.57775e+01, 8.96737e+00, 3.10009e+02, 3.10009e+02, 7.00000e+01, 8.43658e-01, 1.58280e+00
524, 679, 1.58008e+01, 8.95588e+00, 3.16505e+02, 3.16505e+02, 7.00000e+01, 8.49779e-01, 1.59394e+00
525, 681, 1.58474e+01, 8.93554e+00, 3.21637e+02, 3.21637e+02, 7.00000e+01, 8.59031e-01, 1.60571e+00
526, 682, 1.58706e+01, 8.92363e+00, 3.26125e+02, 3.26125e+02, 7.00000e+01, 8.70968e-01, 1.59375e+00
527, 685, 1.59404e+01, 8.92030e+00, 3.34041e+02, 3.34041e+02, 7.00000e+01, 8.81752e-01, 1.62777e+00
528, 687, 1.59870e+01, 8.89472e+00, 3.37698e+02, 3.37698e+02, 7.00000e+01, 8.92285e-01, 1.63962e+00
529, 691, 1.60801e+01, 8.88512e+00, 3.37571e+02, 3.37571e+02, 7.00000e+01, 8.92909e-01, 1.68791e+00
530, 695, 1.61731e+01, 8.87885e+00, 3.41610e+02, 3.41610e+02, 7.00000e+01, 9.05036e-01, 1.67091e+00
531, 696, 1.61964e+01, 8.89497e+00, 3.42688e+02, 3.42688e+02, 7.00000e+01, 9.03736e-01, 1.69144e+00
532, 700, 1.62895e+01, 8.88107e+00, 3.42469e+02, 3.42469e+02, 7.00000e+01, 9.08571e-01, 1.76030e+00
533, 703, 1.63593e+01, 8.89024e+00, 3.49839e+02, 3.49839e+02, 7.00000e+01, 9.14651e-01, 1.76238e+00
534, 707, 1.64524e+01, 8.87316e+00, 3.54370e+02, 3.54370e+02, 7.00000e+01, 9.15134e-01, 1.83262e+00
535, 710, 1.65222e+01, 8.88237e+00, 3.55953e+02, 3.55953e+02, 7.00000e+01, 9.15493e-01, 1.82132e+00
536, 713, 1.65920e+01, 8.87612e+00, 3.55134e+02, 3.55134e+02, 7.00000e+01, 9.15849e-01, 1.83244e+00
537, 717, 1.66851e+01, 8.87779e+00, 3.55025e+02, 3.55025e+02, 7.00000e+01, 9.19107e-01, 1.85853e+00
538, 721, 1.67782e+01, 8.86920e+00, 3.59883e+02, 3.59883e+02, 7.00000e+01, 9.15395e-01, 1.85954e+00
539, 724, 1.68480e+01, 8.87559e+00, 3.66707e+02, 3.66707e+02, 7.00000e+01, 9.17127e-01, 1.86062e+00
540, 726, 1.68945e+01, 8.87169e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.17355e-01, 1.87671e+00
541, 728, 1.69411e+01, 8.88005e+00, 3.77243e+02, 3.77243e+02, 7.80000e+01, 9.17582e-01, 1.88314e+00
542, 732, 1.70342e+01, 8.85621e+00, 3.79883e+02, 3.79883e+02, 7.80000e+01, 9.23497e-01, 1.85153e+00
543, 735, 1.71040e+01, 8.83015e+00, 3.79065e+02, 3.79065e+02, 7.80000e+01, 9.25170e-01, 1.85664e+00
544, 738, 1.71738e+01, 8.79480e+00, 3.79174e+02, 3.79174e+02, 7.80000e+01, 9.28184e-01, 1.84814e+00
545, 741, 1.72436e+01, 8.77410e+00, 3.78628e+02, 3.78628e+02, 7.80000e+01, 9.35223e-01, 1.84886e+00
546, 744, 1.73134e+01, 8.75266e+00, 3.78027e+02, 3.78027e+02, 7.80000e+01, 9.39516e-01, 1.87417e+00
547, 746, 1.73599e+01, 8.00833e+00, 2.68096e+02, 2.68096e+02, 7.80000e+01, 7.65416e-01, 2.00279e+00
548, 748, 1.74065e+01, 8.20080e+00, 2.66289e+02, 2.66289e+02, 7.80000e+01, 6.16310e-01, 2.18783e+00
549, 749, 1.74298e+01, 8.41520e+00, 2.65798e+02, 2.65798e+02, 7.80000e+01, 5.00668e-01, 2.42248e+00
550, 739, 1.71971e+01, 8.43781e+00, 1.77850e+02, 1.77850e+02, 7.80000e+01, 4.10014e-01, 2.68809e+00
551, 743, 1.72901e+01, 8.62854e+00, 1.64712e+02, 1.64712e+02, 7.80000e+01, 3.29744e-01, 2.99447e+00
552, 739, 1.71971e+01, 8.99215e+00, 1.42105e+02, 1.42105e+02, 7.80000e+01, 2.57104e-01, 3.22503e+00
553, 732, 1.70342e+01, 9.03070e+00, 1.05968e+02, 1.05968e+02, 7.80000e+01, 2.11749e-01, 3.18927e+00
554, 735, 1.71040e+01, 9.24014e+00, 1.04221e+02, 1.04221e+02, 7.80000e+01, 1.70068e-01, 2.95122e+00
555, 729, 1.69643e+01, 9.23017e+00, 7.44607e+01, 7.44607e+01, 7.80000e+01, 1.45405e-01, 2.71552e+00
556, 728, 1.69411e+01, 9.33409e+00, 7.05848e+01, 7.05848e+01, 7.80000e+01, 1.34615e-01, 2.39807e+00
557, 706, 1.64291e+01, 9.22228e+00, 5.85204e+01, 5.85204e+01, 7.80000e+01, 1.26062e-01, 2.06668e+00
558, 705, 1.64058e+01, 9.22176e+00, 5.94484e+01, 5.94484e+01, 7.80000e+01, 1.24823e-01, 2.01477e+00
559, 702, 1.63360e+01, 9.15012e+00, 5.96539e+01, 5.96539e+01, 7.80000e+01, 1.50997e-01, 1.83563e+00
560, 701, 1.63128e+01, 9.16770e+00, 7.52667e+01, 7.52667e+01, 7.80000e+01, 1.85449e-01, 1.64997e+00
561, 698, 1.62430e+01, 9.14493e+00, 8.37281e+01, 8.37281e+01, 7.80000e+01, 2.13467e-01, 1.47868e+00
562, 696, 1.61964e+01, 9.12673e+00, 9.44277e+01, 9.44277e+01, 7.80000e+01, 2.62931e-01, 1.37949e+00
563, 695, 1.61731e+01, 9.08720e+00, 1.03326e+02, 1.03326e+02, 7.80000e+01, 3.05036e-01, 1.24419e+00
564, 692, 1.61033e+01, 9.07152e+00, 1.11296e+02, 1.11296e+02, 7.80000e+01, 3.23699e-01, 1.17614e+00
565, 690, 1.60568e+01, 9.01807e+00, 1.18993e+02, 1.18993e+02, 7.80000e+01, 3.60870e-01, 1.13007e+00
566, 692, 1.61033e+01, 8.96071e+00, 1.28874e+02, 1.28874e+02, 7.80000e+01, 4.08960e-01, 1.19361e+00
567, 692, 1.61033e+01, 8.96542e+00, 1.38973e+02, 1.38973e+02, 7.80000e+01, 4.47977e-01, 1.28175e+00
568, 690, 1.60568e+01, 8.97839e+00, 1.50928e+02, 1.50928e+02, 7.80000e+01, 4.86957e-01, 1.24296e+00
569, 690, 1.60568e+01, 8.96563e+00, 1.65176e+02, 1.65176e+02, 7.80000e+01, 5.36232e-01, 1.33867e+00
570, 691, 1.60801e+01, 8.95504e+00, 1.72978e+02, 1.72978e+02, 7.80000e+01, 5.64399e-01, 1.30480e+00
571, 689, 1.60335e+01, 8.97579e+00, 1.88863e+02, 1.88863e+02, 7.80000e+01, 5.87808e-01, 1.29383e+00
572, 692, 1.61033e+01, 8.95147e+00, 2.01856e+02, 2.01856e+02, 7.80000e+01, 6.30058e-01, 1.30981e+00
573, 693, 1.61266e+01, 8.94520e+00, 2.13483e+02, 2.13483e+02, 7.80000e+01, 6.58009e-01, 1.29126e+00
574, 693, 1.61266e+01, 8.95036e+00, 2.28841e+02, 2.28841e+02, 7.80000e+01, 6.79654e-01, 1.38271e+00
575, 692, 1.61033e+01, 8.96252e+00, 2.37575e+02, 2.37575e+02, 7.80000e+01, 7.08092e-01, 1.35871e+00
576, 694, 1.61499e+01, 8.95258e+00, 2.41233e+02, 2.41233e+02, 7.80000e+01, 7.27666e-01, 1.40638e+00
577, 694, 1.61499e+01, 8.95957e+00, 2.50459e+02, 2.50459e+02, 7.80000e+01, 7.36311e-01, 1.44717e+00
578, 694, 1.61499e+01, 8.97485e+00, 2.61006e+02, 2.61006e+02, 7.80000e+01, 7.59366e-01, 1.47715e+00
579, 698, 1.62430e+01, 8.95893e+00, 2.71159e+02, 2.71159e+02, 7.80000e+01, 7.80802e-01, 1.49274e+00
580, 701, 1.63128e+01, 8.95731e+00, 2.79140e+02, 2.79140e+02, 7.80000e+01, 7.90300e-01, 1.54344e+00
581, 704, 1.63826e+01, 8.95980e+00, 2.88638e+02, 2.88638e+02, 7.80000e+01, 8.01136e-01, 1.53911e+00
582, 706, 1.64291e+01, 8.95766e+00, 2.99884e+02, 2.99884e+02, 7.80000e+01, 8.08782e-01, 1.58472e+00
583, 707, 1.64524e+01, 8.96001e+00, 3.06598e+02, 3.06598e+02, 7.80000e+01, 8.17539e-01, 1.57149e+00
584, 709, 1.64989e+01, 8.95713e+00, 3.20628e+02, 3.20628e+02, 7.80000e+01, 8.29337e-01, 1.62366e+00
585, 712, 1.65687e+01, 8.94542e+00, 3.22320e+02, 3.22320e+02, 7.80000e+01, 8.38483e-01, 1.69303e+00
586, 716, 1.66618e+01, 8.93673e+00, 3.24122e+02, 3.24122e+02, 7.80000e+01, 8.49162e-01, 1.71626e+00
587, 718, 1.67084e+01, 8.93518e+00, 3.30072e+02, 3.30072e+02, 7.80000e+01, 8.52368e-01, 1.72999e+00
588, 719, 1.67316e+01, 8.93955e+00, 3.37824e+02, 3.37824e+02, 7.80000e+01, 8.58136e-01, 1.69259e+00
589, 720, 1.67549e+01, 8.93558e+00, 3.47541e+02, 3.47541e+02, 7.80000e+01, 8.69444e-01, 1.73572e+00
590, 720, 1.67549e+01, 8.92344e+00, 3.53558e+02, 3.53558e+02, 7.80000e+01, 8.76389e-01, 1.74736e+00
591, 722, 1.68015e+01, 8.92823e+00, 3.65622e+02, 3.65622e+02, 7.80000e+01, 8.85042e-01, 1.81208e+00
592, 723, 1.68247e+01, 8.92095e+00, 3.72700e+02, 3.72700e+02, 7.80000e+01, 8.93499e-01, 1.80958e+00
593, 726, 1.68945e+01, 8.91934e+00, 3.78029e+02, 3.78029e+02, 7.80000e+01, 9.00826e-01, 1.83263e+00
594, 732, 1.70342e+01, 8.91845e+00, 3.84798e+02, 3.84798e+02, 7.80000e+01, 9.01639e-01, 1.79897e+00
595, 734, 1.70807e+01, 8.92360e+00, 3.91185e+02, 3.91185e+02, 7.80000e+01, 8.97820e-01, 1.78364e+00
596, 737, 1.71505e+01, 8.91793e+00, 3.92986e+02, 3.92986e+02, 7.80000e+01, 8.99593e-01, 1.83086e+00
597, 738, 1.71738e+01, 8.93269e+00, 3.96753e+02, 3.96753e+02, 7.80000e+01, 9.10569e-01, 1.85859e+00
598, 743, 1.72901e+01, 8.92791e+00, 3.95880e+02, 3.95880e+02, 7.80000e+01, 9.17900e-01, 1.89250e+00
599, 745, 1.73367e+01, 8.92824e+00, 4.00083e+02, 4.00083e+02, 7.80000e+01, 9.18121e-01, 1.88536e+00
600, 748, 1.74065e+01, 8.94442e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.18449e-01, 1.93669e+00
601, 748, 1.74065e+01, 8.94141e+00, 4.06743e+02, 4.06743e+02, 6.80000e+01, 9.18449e-01, 1.92102e+00
602, 751, 1.74763e+01, 8.92617e+00, 4.07835e+02, 4.07835e+02, 6.80000e+01, 9.22770e-01, 1.91845e+00
603, 754, 1.75461e+01, 8.87648e+00, 4.05760e+02, 4.05760e+02, 6.80000e+01, 9.24403e-01, 1.88643e+00
604, 756, 1.75927e+01, 8.84684e+00, 4.05760e+02, 4.05760e+02, 6.80000e+01, 9.24603e-01, 1.91871e+00
605, 759, 1.76625e+01, 8.83106e+00, 4.04905e+02, 4.04905e+02, 6.80000e+01, 9.26219e-01, 1.91896e+00
606, 763, 1.77555e+01, 8.79473e+00, 4.03264e+02, 4.03264e+02, 6.80000e+01, 9.37090e-01, 1.91956e+00
607, 764, 1.77788e+01, 8.09915e+00, 2.85845e+02, 2.85845e+02, 6.80000e+01, 7.77487e-01, 2.01425e+00
608, 767, 1.78486e+01, 8.27632e+00, 2.86402e+02, 2.86402e+02, 6.80000e+01, 6.44068e-01, 2.20499e+00
609, 767, 1.78486e+01, 8.46681e+00, 2.93129e+02, 2.93129e+02, 6.80000e+01, 5.33246e-01, 2.40483e+00
610, 757, 1.76159e+01, 8.49860e+00, 1.93120e+02, 1.93120e+02, 6.80000e+01, 4.49141e-01, 2.61397e+00
611, 756, 1.75927e+01, 8.67525e+00, 1.76306e+02, 1.76306e+02, 6.80000e+01, 3.67725e-01, 2.83777e+00
612, 753, 1.75228e+01, 8.96499e+00, 1.51737e+02, 1.51737e+02, 6.80000e+01, 3.10757e-01, 3.05401e+00
613, 752, 1.74996e+01, 8.97972e+00, 1.14671e+02, 1.14671e+02, 6.80000e+01, 2.59309e-01, 3.12447e+00
614, 750, 1.74530e+01, 9.19508e+00, 1.10419e+02, 1.10419e+02, 6.80000e+01, 2.17333e-01, 2.77473e+00
615, 748, 1.74065e+01, 9.15508e+00, 8.13230e+01, 8.13230e+01, 6.80000e+01, 1.96524e-01, 2.60431e+00
616, 748, 1.74065e+01, 9.23915e+00, 7.55978e+01, 7.55978e+01, 6.80000e+01, 1.76471e-01, 2.47341e+00
617, 736, 1.71272e+01, 9.15691e+00, 5.57270e+01, 5.57270e+01, 6.80000e+01, 1.69837e-01, 2.28945e+00
618, 730, 1.69876e+01, 9.13938e+00, 5.64434e+01, 5.64434e+01, 6.80000e+01, 1.61644e-01, 2.12836e+00
619, 720, 1.67549e+01, 9.07353e+00, 5.02322e+01, 5.02322e+01, 6.80000e+01, 1.75000e-01, 1.99090e+00
620, 721, 1.67782e+01, 9.09546e+00, 6.01709e+01, 6.01709e+01, 6.80000e+01, 2.08044e-01, 1.79121e+00
621, 722, 1.68015e+01, 9.06320e+00, 6.28407e+01, 6.28407e+01, 6.80000e+01, 2.42382e-01, 1.71453e+00
622, 718, 1.67084e+01, 9.03634e+00, 7.47413e+01, 7.47413e+01, 6.80000e+01, 2.66017e-01, 1.56982e+00
623, 717, 1.66851e+01, 9.00885e+00, 8.05503e+01, 8.05503e+01, 6.80000e+01, 2.99861e-01, 1.47945e+00
624, 719, 1.67316e+01, 8.98994e+00, 9.96022e+01, 9.96022e+01, 6.80000e+01, 3.29624e-01, 1.45253e+00
625, 716, 1.66618e+01, 9.00422e+00, 1.09689e+02, 1.09689e+02, 6.80000e+01, 3.64525e-01, 1.41256e+00
626, 713, 1.65920e+01, 8.98284e+00, 1.35128e+02, 1.35128e+02, 6.80000e+01, 4.02525e-01, 1.33712e+00
627, 712, 1.65687e+01, 8.99923e+00, 1.45814e+02, 1.45814e+02, 6.80000e+01, 4.32584e-01, 1.34450e+00
628, 711, 1.65455e+01, 8.96125e+00, 1.52584e+02, 1.52584e+02, 6.80000e+01, 4.75387e-01, 1.32822e+00
629, 710, 1.65222e+01, 8.96384e+00, 1.66291e+02, 1.66291e+02, 6.80000e+01, 5.08451e-01, 1.30852e+00
630, 712, 1.65687e+01, 8.96233e+00, 1.80703e+02, 1.80703e+02, 6.80000e+01, 5.36517e-01, 1.36594e+00
631, 708, 1.64757e+01, 8.95592e+00, 1.89919e+02, 1.89919e+02, 6.80000e+01, 5.66384e-01, 1.33578e+00
632, 711, 1.65455e+01, 8.95622e+00, 2.02420e+02, 2.02420e+02, 6.80000e+01, 5.99156e-01, 1.28386e+00
633, 714, 1.66153e+01, 8.94102e+00, 2.15084e+02, 2.15084e+02, 6.80000e+01, 6.21849e-01, 1.35551e+00
634, 717, 1.66851e+01, 8.91250e+00, 2.26052e+02, 2.26052e+02, 6.80000e+01, 6.54114e-01, 1.34473e+00
635, 718, 1.67084e+01, 8.91565e+00, 2.45268e+02, 2.45268e+02, 6.80000e+01, 6.74095e-01, 1.39847e+00
636, 719, 1.67316e+01, 8.91498e+00, 2.53615e+02, 2.53615e+02, 6.80000e+01, 6.95410e-01, 1.42751e+00
637, 721, 1.67782e+01, 8.90794e+00, 2.60465e+02, 2.60465e+02, 6.80000e+01, 7.21221e-01, 1.48582e+00
638, 723, 1.68247e+01, 8.90254e+00, 2.71765e+02, 2.71765e+02, 6.80000e+01, 7.49654e-01, 1.49197e+00
639, 725, 1.68713e+01, 8.90065e+00, 2.79230e+02, 2.79230e+02, 6.80000e+01, 7.61379e-01, 1.56709e+00
640, 727, 1.69178e+01, 8.87079e+00, 2.89111e+02, 2.89111e+02, 6.80000e+01, 7.75791e-01, 1.50658e+00
641, 731, 1.70109e+01, 8.87296e+00, 2.98228e+02, 2.98228e+02, 6.80000e+01, 7.92066e-01, 1.57034e+00
642, 734, 1.70807e+01, 8.87192e+00, 3.10456e+02, 3.10456e+02, 6.80000e+01, 8.07902e-01, 1.59053e+00
643, 737, 1.71505e+01, 8.87734e+00, 3.19791e+02, 3.19791e+02, 6.80000e+01, 8.23609e-01, 1.64793e+00
644, 743, 1.72901e+01, 8.87653e+00, 3.34530e+02, 3.34530e+02, 6.80000e+01, 8.37147e-01, 1.67187e+00
645, 745, 1.73367e+01, 8.86806e+00, 3.39061e+02, 3.39061e+02, 6.80000e+01, 8.49664e-01, 1.70248e+00
646, 749, 1.74298e+01, 8.85000e+00, 3.46103e+02, 3.46103e+02, 6.80000e+01, 8.58478e-01, 1.68537e+00
647, 751, 1.74763e+01, 8.83983e+00, 3.47631e+02, 3.47631e+02, 6.80000e+01, 8.70839e-01, 1.72222e+00
648, 751, 1.74763e+01, 8.84356e+00, 3.51884e+02, 3.51884e+02, 6.80000e+01, 8.80160e-01, 1.72218e+00
649, 752, 1.74996e+01, 8.84837e+00, 3.62639e+02, 3.62639e+02, 6.80000e+01, 8.98936e-01, 1.76538e+00
650, 755, 1.75694e+01, 8.84185e+00, 3.67060e+02, 3.67060e+02, 6.80000e+01, 9.09934e-01, 1.76168e+00
651, 757, 1.76159e+01, 8.85249e+00, 3.75740e+02, 3.75740e+02, 6.80000e+01, 9.16777e-01, 1.84124e+00
652, 760, 1.76857e+01, 8.85729e+00, 3.78633e+02, 3.78633e+02, 6.80000e+01, 9.18421e-01, 1.84217e+00
653, 762, 1.77323e+01, 8.85868e+00, 3.81909e+02, 3.81909e+02, 6.80000e+01, 9.21260e-01, 1.87568e+00
654, 765, 1.78021e+01, 8.85880e+00, 3.87750e+02, 3.87750e+02, 6.80000e+01, 9.20261e-01, 1.88767e+00
655, 769, 1.78952e+01, 8.85834e+00, 3.93318e+02, 3.93318e+02, 6.80000e+01, 9.21977e-01, 1.90237e+00
656, 772, 1.79650e+01, 8.85808e+00, 4.01616e+02, 4.01616e+02, 6.80000e+01, 9.27461e-01, 1.93554e+00
657, 775, 1.80348e+01, 8.84352e+00, 4.03308e+02, 4.03308e+02, 6.80000e+01, 9.32903e-01, 1.92266e+00
658, 779, 1.81279e+01, 8.84148e+00, 4.08876e+02, 4.08876e+02, 6.80000e+01, 9.33248e-01, 1.96462e+00
659, 780, 1.81512e+01, 8.82824e+00, 4.10405e+02, 4.10405e+02, 6.80000e+01, 9.33333e-01, 1.97270e+00
660, 781, 1.81744e+01, 8.81546e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.34699e-01, 1.97220e+00
661, 784, 1.82442e+01, 8.80337e+00, 4.13462e+02, 4.13462e+02, 6.60000e+01, 9.37500e-01, 1.98710e+00
662, 787, 1.83140e+01, 8.78792e+00, 4.11770e+02, 4.11770e+02, 6.60000e+01, 9.45362e-01, 2.00182e+00
663, 789, 1.83606e+01, 8.77776e+00, 4.12588e+02, 4.12588e+02, 6.60000e+01, 9.45501e-01, 2.00632e+00
664, 791, 1.84071e+01, 8.77292e+00, 4.12698e+02, 4.12698e+02, 6.60000e+01, 9.51960e-01, 2.02943e+00
665, 794, 1.84769e+01, 8.75125e+00, 4.11169e+02, 4.11169e+02, 6.60000e+01, 9.54660e-01, 2.02307e+00
666, 796, 1.85235e+01, 8.74039e+00, 4.07894e+02, 4.07894e+02, 6.60000e+01, 9.58543e-01, 2.03557e+00
667, 798, 1.85700e+01, 8.06894e+00, 2.91008e+02, 2.91008e+02, 6.60000e+01, 7.93233e-01, 2.14885e+00
668, 801, 1.86398e+01, 8.21587e+00, 2.86707e+02, 2.86707e+02, 6.60000e+01, 6.56679e-01, 2.31336e+00
669, 803, 1.86864e+01, 8.40780e+00, 2.87362e+02, 2.87362e+02, 6.60000e+01, 5.37983e-01, 2.56271e+00
670, 787, 1.83140e+01, 8.37476e+00, 1.95763e+02, 1.95763e+02, 6.60000e+01, 4.59975e-01, 2.73418e+00
671, 788, 1.83373e+01, 8.56689e+00, 1.81433e+02, 1.81433e+02, 6.60000e+01, 3.80711e-01, 3.03989e+00
672, 784, 1.82442e+01, 8.89653e+00, 1.55666e+02, 1.55666e+02, 6.60000e+01, 3.22704e-01, 3.32082e+00
673, 776, 1.80581e+01, 8.97703e+00, 1.25831e+02, 1.25831e+02, 6.60000e+01, 2.77062e-01, 3.31070e+00
674, 778, 1.81046e+01, 9.15398e+00, 1.14640e+02, 1.14640e+02, 6.60000e+01, 2.37789e-01, 3.07801e+00
675, 771, 1.79417e+01, 9.19116e+00, 9.50367e+01, 9.50367e+01, 6.60000e+01, 2.08820e-01, 2.72747e+00
676, 769, 1.78952e+01, 9.26546e+00, 9.09358e+01, 9.09358e+01, 6.60000e+01, 1.87256e-01, 2.50753e+00
677, 756, 1.75927e+01, 9.18131e+00, 7.79501e+01, 7.79501e+01, 6.60000e+01, 1.83862e-01, 2.25308e+00
678, 749, 1.74298e+01, 9.17500e+00, 7.29211e+01, 7.29211e+01, 6.60000e+01, 1.73565e-01, 2.05931e+00
679, 743, 1.72901e+01, 9.06568e+00, 6.79534e+01, 6.79534e+01, 6.60000e+01, 1.93809e-01, 1.83296e+00
680, 743, 1.72901e+01, 9.05665e+00, 6.52239e+01, 6.52239e+01, 6.60000e+01, 2.24764e-01, 1.73687e+00
681, 741, 1.72436e+01, 9.03379e+00, 7.18839e+01, 7.18839e+01, 6.60000e+01, 2.61808e-01, 1.62675e+00
682, 737, 1.71505e+01, 9.02983e+00, 7.76771e+01, 7.76771e+01, 6.60000e+01, 2.97151e-01, 1.60378e+00
683, 737, 1.71505e+01, 9.00381e+00, 8.39662e+01, 8.39662e+01, 6.60000e+01, 3.29715e-01, 1.49011e+00
684, 734, 1.70807e+01, 9.01598e+00, 9.76137e+01, 9.76137e+01, 6.60000e+01, 3.67847e-01, 1.49586e+00
685, 732, 1.70342e+01, 8.99014e+00, 1.14955e+02, 1.14955e+02, 6.60000e+01, 4.00273e-01, 1.43641e+00
686, 731, 1.70109e+01, 8.96675e+00, 1.26827e+02, 1.26827e+02, 6.60000e+01, 4.35021e-01, 1.42266e+00
687, 730, 1.69876e+01, 8.93427e+00, 1.44182e+02, 1.44182e+02, 6.60000e+01, 4.56164e-01, 1.35665e+00
688, 726, 1.68945e+01, 8.96306e+00, 1.60582e+02, 1.60582e+02, 6.60000e+01, 4.97245e-01, 1.34007e+00
689, 725, 1.68713e+01, 8.96643e+00, 1.78041e+02, 1.78041e+02, 6.60000e+01, 5.22759e-01, 1.39298e+00
690, 724, 1.68480e+01, 8.95348e+00, 1.81371e+02, 1.81371e+02, 6.60000e+01, 5.48343e-01, 1.35012e+00
691, 719, 1.67316e+01, 8.96573e+00, 1.94912e+02, 1.94912e+02, 6.60000e+01, 5.78581e-01, 1.34188e+00
692, 719, 1.67316e+01, 8.97577e+00, 2.05274e+02, 2.05274e+02, 6.60000e+01, 6.03616e-01, 1.38396e+00
693, 721, 1.67782e+01, 8.96278e+00, 2.13637e+02, 2.13637e+02, 6.60000e+01, 6.31068e-01, 1.39650e+00
694, 719, 1.67316e+01, 8.92791e+00, 2.17687e+02, 2.17687e+02, 6.60000e+01, 6.50904e-01, 1.46537e+00
695, 719, 1.67316e+01, 8.93365e+00, 2.28035e+02, 2.28035e+02, 6.60000e+01, 6.67594e-01, 1.49821e+00
696, 720, 1.67549e+01, 8.95279e+00, 2.29891e+02, 2.29891e+02, 6.60000e+01, 6.80556e-01, 1.54379e+00
