controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
574, 2428, 2.39518e+01, 8.63424e+00, 7.37294e+02, 7.37294e+02, 1.53000e+02, 6.82043e-01, 4.80714e+00
575, 2427, 2.39420e+01, 8.64921e+00, 7.73214e+02, 7.73214e+02, 1.53000e+02, 7.07046e-01, 4.90211e+00
576, 2433, 2.40012e+01, 8.65618e+00, 8.03457e+02, 8.03457e+02, 1.53000e+02, 7.22565e-01, 5.03698e+00
577, 2433, 2.40012e+01, 8.66232e+00, 8.48166e+02, 8.48166e+02, 1.53000e+02, 7.39827e-01, 5.15924e+00
578, 2437, 2.40406e+01, 8.67030e+00, 8.80265e+02, 8.80265e+02, 1.53000e+02, 7.59540e-01, 5.17337e+00
579, 2443, 2.40998e+01, 8.65587e+00, 9.07724e+02, 9.07724e+02, 1.53000e+02, 7.73230e-01, 5.14669e+00
580, 2455, 2.42182e+01, 8.63577e+00, 9.38512e+02, 9.38512e+02, 1.53000e+02, 7.84929e-01, 5.32359e+00
581, 2456, 2.42281e+01, 8.63622e+00, 9.57946e+02, 9.57946e+02, 1.53000e+02, 7.97231e-01, 5.40923e+00
582, 2459, 2.42577e+01, 8.63299e+00, 9.86497e+02, 9.86497e+02, 1.53000e+02, 8.06425e-01, 5.63725e+00
583, 2461, 2.42774e+01, 8.63422e+00, 1.00129e+03, 1.00129e+03, 1.53000e+02, 8.19586e-01, 5.63078e+00
584, 2467, 2.43366e+01, 8.63824e+00, 1.03727e+03, 1.03727e+03, 1.53000e+02, 8.31374e-01, 5.73231e+00
585, 2472, 2.43859e+01, 8.65296e+00, 1.06330e+03, 1.06330e+03, 1.53000e+02, 8.39401e-01, 5.79497e+00
586, 2476, 2.44254e+01, 8.64186e+00, 1.08924e+03, 1.08924e+03, 1.53000e+02, 8.47738e-01, 5.80727e+00
587, 2481, 2.44747e+01, 8.64725e+00, 1.09901e+03, 1.09901e+03, 1.53000e+02, 8.55703e-01, 5.83126e+00
588, 2488, 2.45437e+01, 8.63168e+00, 1.12461e+03, 1.12461e+03, 1.53000e+02, 8.61736e-01, 5.93937e+00
589, 2493, 2.45931e+01, 8.64376e+00, 1.14628e+03, 1.14628e+03, 1.53000e+02, 8.68030e-01, 5.98282e+00
590, 2499, 2.46522e+01, 8.64583e+00, 1.18750e+03, 1.18750e+03, 1.53000e+02, 8.79152e-01, 6.10253e+00
591, 2505, 2.47114e+01, 8.65489e+00, 1.21064e+03, 1.21064e+03, 1.53000e+02, 8.86627e-01, 6.11105e+00
592, 2512, 2.47805e+01, 8.64360e+00, 1.22074e+03, 1.22074e+03, 1.53000e+02, 8.97691e-01, 6.10649e+00
593, 2518, 2.48397e+01, 8.65007e+00, 1.23930e+03, 1.23930e+03, 1.53000e+02, 9.01906e-01, 6.07004e+00
594, 2521, 2.48693e+01, 8.62671e+00, 1.24678e+03, 1.24678e+03, 1.53000e+02, 9.08370e-01, 6.02074e+00
595, 2527, 2.49285e+01, 8.61788e+00, 1.26370e+03, 1.26370e+03, 1.53000e+02, 9.12940e-01, 6.15196e+00
596, 2533, 2.49876e+01, 8.61787e+00, 1.26818e+03, 1.26818e+03, 1.53000e+02, 9.17884e-01, 6.21317e+00
597, 2538, 2.50370e+01, 8.60573e+00, 1.27544e+03, 1.27544e+03, 1.53000e+02, 9.23562e-01, 6.28634e+00
598, 2545, 2.51060e+01, 8.59875e+00, 1.28221e+03, 1.28221e+03, 1.53000e+02, 9.31631e-01, 6.36865e+00
599, 2552, 2.51751e+01, 8.60496e+00, 1.29864e+03, 1.29864e+03, 1.53000e+02, 9.34169e-01, 6.37271e+00
600, 2558, 2.52343e+01, 8.60842e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.36278e-01, 6.41380e+00
601, 2560, 2.52540e+01, 8.61132e+00, 1.31966e+03, 1.31966e+03, 1.65000e+02, 9.40625e-01, 6.48650e+00
602, 2568, 2.53329e+01, 8.60407e+00, 1.31185e+03, 1.31185e+03, 1.65000e+02, 9.44315e-01, 6.45609e+00
603, 2571, 2.53625e+01, 8.59020e+00, 1.31284e+03, 1.31284e+03, 1.65000e+02, 9.45935e-01, 6.49521e+00
604, 2577, 2.54217e+01, 8.57740e+00, 1.30754e+03, 1.30754e+03, 1.65000e+02, 9.50330e-01, 6.54104e+00
605, 2583, 2.54809e+01, 8.56187e+00, 1.31043e+03, 1.31043e+03, 1.65000e+02, 9.53930e-01, 6.53143e+00
606, 2589, 2.55401e+01, 8.54799e+00, 1.31753e+03, 1.31753e+03, 1.65000e+02, 9.56740e-01, 6.51243e+00
607, 2594, 2.55894e+01, 7.74729e+00, 9.80282e+02, 9.80282e+02, 1.65000e+02, 8.34233e-01, 6.80570e+00
608, 2601, 2.56585e+01, 7.90940e+00, 9.79136e+02, 9.79136e+02, 1.65000e+02, 7.27028e-01, 7.20694e+00
609, 2602, 2.56683e+01, 8.10899e+00, 9.85196e+02, 9.85196e+02, 1.65000e+02, 6.35665e-01, 7.80057e+00
610, 2581, 2.54612e+01, 8.10604e+00, 6.79181e+02, 6.79181e+02, 1.65000e+02, 5.64122e-01, 8.36539e+00
611, 2584, 2.54908e+01, 8.30100e+00, 6.46356e+02, 6.46356e+02, 1.65000e+02, 4.98839e-01, 9.10885e+00
612, 2585, 2.55006e+01, 8.62751e+00, 5.55846e+02, 5.55846e+02, 1.65000e+02, 4.38298e-01, 9.70406e+00
613, 2576, 2.54118e+01, 8.61610e+00, 4.34001e+02, 4.34001e+02, 1.65000e+02, 3.93245e-01, 9.74968e+00
614, 2579, 2.54414e+01, 8.88105e+00, 3.94855e+02, 3.94855e+02, 1.65000e+02, 3.54789e-01, 9.30982e+00
615, 2569, 2.53428e+01, 8.83550e+00, 3.01888e+02, 3.01888e+02, 1.65000e+02, 3.21526e-01, 8.69742e+00
616, 2570, 2.53526e+01, 8.94829e+00, 2.98062e+02, 2.98062e+02, 1.65000e+02, 2.97276e-01, 8.02177e+00
617, 2556, 2.52145e+01, 8.85812e+00, 2.40360e+02, 2.40360e+02, 1.65000e+02, 2.84038e-01, 7.19487e+00
618, 2548, 2.51356e+01, 8.83824e+00, 2.39105e+02, 2.39105e+02, 1.65000e+02, 2.74725e-01, 6.69644e+00
619, 2545, 2.51060e+01, 8.68043e+00, 2.16395e+02, 2.16395e+02, 1.65000e+02, 2.88409e-01, 6.27296e+00
620, 2551, 2.51652e+01, 8.68899e+00, 2.37303e+02, 2.37303e+02, 1.65000e+02, 3.16347e-01, 6.07294e+00
621, 2548, 2.51356e+01, 8.67202e+00, 2.54726e+02, 2.54726e+02, 1.65000e+02, 3.42622e-01, 5.76571e+00
622, 2540, 2.50567e+01, 8.65129e+00, 2.82408e+02, 2.82408e+02, 1.65000e+02, 3.66929e-01, 5.28917e+00
623, 2540, 2.50567e+01, 8.63618e+00, 3.07086e+02, 3.07086e+02, 1.65000e+02, 3.95669e-01, 5.22749e+00
624, 2542, 2.50764e+01, 8.65527e+00, 3.53930e+02, 3.53930e+02, 1.65000e+02, 4.24469e-01, 5.00166e+00
625, 2541, 2.50666e+01, 8.60284e+00, 3.84252e+02, 3.84252e+02, 1.65000e+02, 4.52184e-01, 4.99832e+00
626, 2545, 2.51060e+01, 8.61186e+00, 4.40335e+02, 4.40335e+02, 1.65000e+02, 4.80550e-01, 4.89706e+00
627, 2544, 2.50962e+01, 8.58413e+00, 5.04041e+02, 5.04041e+02, 1.65000e+02, 5.12972e-01, 4.75877e+00
628, 2550, 2.51554e+01, 8.59943e+00, 5.59832e+02, 5.59832e+02, 1.65000e+02, 5.41176e-01, 4.77486e+00
629, 2551, 2.51652e+01, 8.58527e+00, 6.31235e+02, 6.31235e+02, 1.65000e+02, 5.66837e-01, 4.76609e+00
630, 2557, 2.52244e+01, 8.58393e+00, 6.77097e+02, 6.77097e+02, 1.65000e+02, 5.90145e-01, 4.83480e+00
631, 2557, 2.52244e+01, 8.58276e+00, 7.25148e+02, 7.25148e+02, 1.65000e+02, 6.15174e-01, 4.77741e+00
632, 2564, 2.52935e+01, 8.58824e+00, 7.67470e+02, 7.67470e+02, 1.65000e+02, 6.37676e-01, 5.01930e+00
633, 2566, 2.53132e+01, 8.58092e+00, 8.06175e+02, 8.06175e+02, 1.65000e+02, 6.60171e-01, 5.00767e+00
634, 2567, 2.53231e+01, 8.58963e+00, 8.47717e+02, 8.47717e+02, 1.65000e+02, 6.79392e-01, 5.21409e+00
635, 2571, 2.53625e+01, 8.58059e+00, 8.83146e+02, 8.83146e+02, 1.65000e+02, 7.02061e-01, 5.30775e+00
636, 2577, 2.54217e+01, 8.58027e+00, 9.05692e+02, 9.05692e+02, 1.65000e+02, 7.16337e-01, 5.41890e+00
637, 2578, 2.54316e+01, 8.58988e+00, 9.48424e+02, 9.48424e+02, 1.65000e+02, 7.37781e-01, 5.60165e+00
638, 2586, 2.55105e+01, 8.57851e+00, 9.69907e+02, 9.69907e+02, 1.65000e+02, 7.54447e-01, 5.57743e+00
639, 2587, 2.55204e+01, 8.59710e+00, 1.00943e+03, 1.00943e+03, 1.65000e+02, 7.68458e-01, 5.64697e+00
640, 2591, 2.55598e+01, 8.59605e+00, 1.04852e+03, 1.04852e+03, 1.65000e+02, 7.84253e-01, 5.65443e+00
641, 2595, 2.55993e+01, 8.59717e+00, 1.08657e+03, 1.08657e+03, 1.65000e+02, 7.94605e-01, 5.81095e+00
642, 2597, 2.56190e+01, 8.60581e+00, 1.10573e+03, 1.10573e+03, 1.65000e+02, 8.03235e-01, 5.85517e+00
643, 2601, 2.56585e+01, 8.60544e+00, 1.14520e+03, 1.14520e+03, 1.65000e+02, 8.18531e-01, 5.95064e+00
644, 2604, 2.56881e+01, 8.61177e+00, 1.16185e+03, 1.16185e+03, 1.65000e+02, 8.30645e-01, 5.96369e+00
645, 2609, 2.57374e+01, 8.59689e+00, 1.19027e+03, 1.19027e+03, 1.65000e+02, 8.43618e-01, 6.05913e+00
646, 2616, 2.58064e+01, 8.59721e+00, 1.21407e+03, 1.21407e+03, 1.65000e+02, 8.54358e-01, 6.02034e+00
647, 2619, 2.58360e+01, 8.59745e+00, 1.23094e+03, 1.23094e+03, 1.65000e+02, 8.66743e-01, 6.11285e+00
648, 2623, 2.58755e+01, 8.59680e+00, 1.24371e+03, 1.24371e+03, 1.65000e+02, 8.77240e-01, 6.15842e+00
649, 2624, 2.58853e+01, 8.60038e+00, 1.25944e+03, 1.25944e+03, 1.65000e+02, 8.87195e-01, 6.16371e+00
650, 2630, 2.59445e+01, 8.58999e+00, 1.28231e+03, 1.28231e+03, 1.65000e+02, 8.96198e-01, 6.21500e+00
651, 2636, 2.60037e+01, 8.58697e+00, 1.29798e+03, 1.29798e+03, 1.65000e+02, 9.06297e-01, 6.33346e+00
652, 2641, 2.60531e+01, 8.58420e+00, 1.31370e+03, 1.31370e+03, 1.65000e+02, 9.09504e-01, 6.36363e+00
653, 2647, 2.61122e+01, 8.58731e+00, 1.32691e+03, 1.32691e+03, 1.65000e+02, 9.15754e-01, 6.39784e+00
654, 2648, 2.61221e+01, 8.57877e+00, 1.34787e+03, 1.34787e+03, 1.65000e+02, 9.20317e-01, 6.40552e+00
655, 2651, 2.61517e+01, 8.57350e+00, 1.35699e+03, 1.35699e+03, 1.65000e+02, 9.24934e-01, 6.50891e+00
656, 2656, 2.62010e+01, 8.56571e+00, 1.36168e+03, 1.36168e+03, 1.65000e+02, 9.28840e-01, 6.58103e+00
657, 2663, 2.62701e+01, 8.56474e+00, 1.37702e+03, 1.37702e+03, 1.65000e+02, 9.31656e-01, 6.61129e+00
658, 2665, 2.62898e+01, 8.56395e+00, 1.38237e+03, 1.38237e+03, 1.65000e+02, 9.35084e-01, 6.67009e+00
659, 2666, 2.62997e+01, 8.56732e+00, 1.38379e+03, 1.38379e+03, 1.65000e+02, 9.43361e-01, 6.67798e+00
660, 2671, 2.63490e+01, 8.55718e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.47960e-01, 6.66514e+00
661, 2679, 2.64279e+01, 8.54973e+00, 1.40426e+03, 1.40426e+03, 1.59000e+02, 9.49981e-01, 6.73813e+00
662, 2684, 2.64772e+01, 8.55816e+00, 1.41447e+03, 1.41447e+03, 1.59000e+02, 9.50820e-01, 6.79881e+00
663, 2689, 2.65266e+01, 8.55024e+00, 1.41191e+03, 1.41191e+03, 1.59000e+02, 9.53142e-01, 6.81494e+00
664, 2696, 2.65956e+01, 8.53321e+00, 1.40563e+03, 1.40563e+03, 1.59000e+02, 9.54748e-01, 6.86100e+00
665, 2700, 2.66351e+01, 8.52287e+00, 1.40317e+03, 1.40317e+03, 1.59000e+02, 9.56296e-01, 6.87071e+00
666, 2708, 2.67140e+01, 8.50685e+00, 1.40230e+03, 1.40230e+03, 1.59000e+02, 9.59749e-01, 6.88245e+00
667, 2713, 2.67633e+01, 7.75298e+00, 1.05861e+03, 1.05861e+03, 1.59000e+02, 8.44821e-01, 7.17060e+00
668, 2718, 2.68126e+01, 7.91281e+00, 1.04999e+03, 1.04999e+03, 1.59000e+02, 7.46505e-01, 7.56638e+00
669, 2720, 2.68324e+01, 8.08446e+00, 1.05070e+03, 1.05070e+03, 1.59000e+02, 6.60294e-01, 8.08755e+00
670, 2702, 2.66548e+01, 8.05674e+00, 7.23765e+02, 7.23765e+02, 1.59000e+02, 5.87343e-01, 8.58479e+00
671, 2703, 2.66647e+01, 8.23997e+00, 6.95215e+02, 6.95215e+02, 1.59000e+02, 5.23492e-01, 9.28134e+00
672, 2703, 2.66647e+01, 8.61152e+00, 5.96407e+02, 5.96407e+02, 1.59000e+02, 4.68738e-01, 9.93108e+00
673, 2700, 2.66351e+01, 8.58103e+00, 4.79081e+02, 4.79081e+02, 1.59000e+02, 4.21111e-01, 9.92694e+00
674, 2705, 2.66844e+01, 8.83834e+00, 4.43270e+02, 4.43270e+02, 1.59000e+02, 3.79298e-01, 9.34907e+00
675, 2696, 2.65956e+01, 8.80224e+00, 3.56691e+02, 3.56691e+02, 1.59000e+02, 3.52003e-01, 8.57716e+00
676, 2698, 2.66153e+01, 8.89727e+00, 3.49321e+02, 3.49321e+02, 1.59000e+02, 3.29503e-01, 7.92930e+00
677, 2673, 2.63687e+01, 8.80043e+00, 3.01555e+02, 3.01555e+02, 1.59000e+02, 3.20614e-01, 7.16623e+00
678, 2670, 2.63391e+01, 8.73856e+00, 2.83049e+02, 2.83049e+02, 1.59000e+02, 3.12360e-01, 6.81099e+00
679, 2661, 2.62503e+01, 8.64178e+00, 2.67545e+02, 2.67545e+02, 1.59000e+02, 3.23187e-01, 6.44918e+00
680, 2669, 2.63293e+01, 8.66772e+00, 2.73823e+02, 2.73823e+02, 1.59000e+02, 3.52192e-01, 6.27497e+00
681, 2672, 2.63589e+01, 8.63186e+00, 2.91783e+02, 2.91783e+02, 1.59000e+02, 3.72380e-01, 5.89057e+00
682, 2674, 2.63786e+01, 8.63198e+00, 3.08706e+02, 3.08706e+02, 1.59000e+02, 3.93792e-01, 5.59270e+00
683, 2684, 2.64772e+01, 8.62051e+00, 3.23827e+02, 3.23827e+02, 1.59000e+02, 4.22504e-01, 5.47857e+00
684, 2683, 2.64674e+01, 8.63987e+00, 3.62204e+02, 3.62204e+02, 1.59000e+02, 4.50242e-01, 5.46085e+00
685, 2685, 2.64871e+01, 8.62475e+00, 3.90318e+02, 3.90318e+02, 1.59000e+02, 4.77840e-01, 5.42913e+00
686, 2689, 2.65266e+01, 8.64033e+00, 4.26620e+02, 4.26620e+02, 1.59000e+02, 5.02417e-01, 5.29511e+00
687, 2688, 2.65167e+01, 8.64156e+00, 4.57027e+02, 4.57027e+02, 1.59000e+02, 5.27158e-01, 5.16744e+00
688, 2685, 2.64871e+01, 8.63597e+00, 5.15493e+02, 5.15493e+02, 1.59000e+02, 5.53445e-01, 5.09394e+00
689, 2687, 2.65068e+01, 8.64090e+00, 5.54688e+02, 5.54688e+02, 1.59000e+02, 5.78712e-01, 5.22601e+00
690, 2689, 2.65266e+01, 8.63064e+00, 6.06166e+02, 6.06166e+02, 1.59000e+02, 6.02826e-01, 5.23715e+00
691, 2687, 2.65068e+01, 8.62983e+00, 6.53823e+02, 6.53823e+02, 1.59000e+02, 6.23000e-01, 5.24467e+00
692, 2692, 2.65562e+01, 8.62026e+00, 7.02190e+02, 7.02190e+02, 1.59000e+02, 6.45617e-01, 5.19345e+00
693, 2695, 2.65858e+01, 8.62424e+00, 7.41058e+02, 7.41058e+02, 1.59000e+02, 6.69388e-01, 5.29139e+00
694, 2699, 2.66252e+01, 8.60734e+00, 7.70755e+02, 7.70755e+02, 1.59000e+02, 6.88774e-01, 5.36527e+00
695, 2707, 2.67041e+01, 8.59372e+00, 7.96194e+02, 7.96194e+02, 1.59000e+02, 7.10011e-01, 5.53969e+00
696, 2707, 2.67041e+01, 8.60665e+00, 8.32223e+02, 8.32223e+02, 1.59000e+02, 7.28851e-01, 5.63162e+00
697, 2714, 2.67732e+01, 8.61274e+00, 8.58099e+02, 8.58099e+02, 1.59000e+02, 7.43552e-01, 5.74805e+00
698, 2718, 2.68126e+01, 8.60628e+00, 8.86267e+02, 8.86267e+02, 1.59000e+02, 7.61589e-01, 5.81055e+00
699, 2725, 2.68817e+01, 8.60470e+00, 9.14272e+02, 9.14272e+02, 1.59000e+02, 7.75413e-01, 5.90532e+00
700, 2730, 2.69310e+01, 8.58876e+00, 9.40694e+02, 9.40694e+02, 1.59000e+02, 7.90110e-01, 5.82959e+00
701, 2731, 2.69409e+01, 8.58822e+00, 9.70227e+02, 9.70227e+02, 1.59000e+02, 8.05932e-01, 5.99191e+00
702, 2732, 2.69508e+01, 8.57936e+00, 9.98450e+02, 9.98450e+02, 1.59000e+02, 8.18082e-01, 6.09594e+00
703, 2735, 2.69803e+01, 8.58631e+00, 1.02454e+03, 1.02454e+03, 1.59000e+02, 8.32907e-01, 6.12380e+00
704, 2740, 2.70297e+01, 8.57242e+00, 1.04321e+03, 1.04321e+03, 1.59000e+02, 8.41606e-01, 6.18419e+00
705, 2744, 2.70691e+01, 8.56217e+00, 1.04643e+03, 1.04643e+03, 1.59000e+02, 8.50583e-01, 6.30171e+00
706, 2747, 2.70987e+01, 8.55919e+00, 1.06680e+03, 1.06680e+03, 1.59000e+02, 8.62759e-01, 6.44090e+00
707, 2750, 2.71283e+01, 8.56447e+00, 1.08001e+03, 1.08001e+03, 1.59000e+02, 8.73455e-01, 6.47788e+00
708, 2754, 2.71678e+01, 8.56002e+00, 1.10141e+03, 1.10141e+03, 1.59000e+02, 8.78359e-01, 6.54667e+00
709, 2758, 2.72072e+01, 8.56302e+00, 1.11189e+03, 1.11189e+03, 1.59000e+02, 8.87600e-01, 6.50915e+00
710, 2762, 2.72467e+01, 8.55123e+00, 1.12624e+03, 1.12624e+03, 1.59000e+02, 8.93917e-01, 6.66241e+00
711, 2769, 2.73158e+01, 8.55535e+00, 1.13416e+03, 1.13416e+03, 1.59000e+02, 9.00325e-01, 6.73900e+00
712, 2771, 2.73355e+01, 8.55713e+00, 1.14049e+03, 1.14049e+03, 1.59000e+02, 9.06532e-01, 6.72356e+00
713, 2776, 2.73848e+01, 8.55542e+00, 1.15392e+03, 1.15392e+03, 1.59000e+02, 9.10663e-01, 6.74698e+00
714, 2781, 2.74341e+01, 8.56093e+00, 1.16249e+03, 1.16249e+03, 1.59000e+02, 9.16936e-01, 6.84724e+00
715, 2790, 2.75229e+01, 8.56502e+00, 1.17761e+03, 1.17761e+03, 1.59000e+02, 9.21505e-01, 6.83979e+00
716, 2796, 2.75821e+01, 8.56747e+00, 1.18438e+03, 1.18438e+03, 1.59000e+02, 9.25608e-01, 6.87170e+00
717, 2800, 2.76216e+01, 8.56428e+00, 1.19792e+03, 1.19792e+03, 1.59000e+02, 9.31071e-01, 6.92667e+00
718, 2806, 2.76808e+01, 8.55829e+00, 1.21151e+03, 1.21151e+03, 1.59000e+02, 9.35495e-01, 6.98787e+00
719, 2809, 2.77103e+01, 8.56634e+00, 1.22129e+03, 1.22129e+03, 1.59000e+02, 9.37344e-01, 7.01802e+00
720, 2815, 2.77695e+01, 8.54495e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.40320e-01, 7.02692e+00
721, 2822, 2.78386e+01, 8.53962e+00, 1.23160e+03, 1.23160e+03, 1.45000e+02, 9.43303e-01, 7.10993e+00
722, 2828, 2.78978e+01, 8.52133e+00, 1.22866e+03, 1.22866e+03, 1.45000e+02, 9.45545e-01, 7.13315e+00
723, 2835, 2.79668e+01, 8.51294e+00, 1.22909e+03, 1.22909e+03, 1.45000e+02, 9.47795e-01, 7.15172e+00
724, 2841, 2.80260e+01, 8.49917e+00, 1.22740e+03, 1.22740e+03, 1.45000e+02, 9.50370e-01, 7.16203e+00
725, 2845, 2.80655e+01, 8.48877e+00, 1.22800e+03, 1.22800e+03, 1.45000e+02, 9.53603e-01, 7.18375e+00
726, 2850, 2.81148e+01, 8.47519e+00, 1.22805e+03, 1.22805e+03, 1.45000e+02, 9.55789e-01, 7.20623e+00
727, 2860, 2.82135e+01, 7.70425e+00, 9.13726e+02, 9.13726e+02, 1.45000e+02, 8.54895e-01, 7.52956e+00
728, 2865, 2.82628e+01, 7.87073e+00, 9.14709e+02, 9.14709e+02, 1.45000e+02, 7.62304e-01, 7.90303e+00
729, 2869, 2.83022e+01, 8.05823e+00, 9.23825e+02, 9.23825e+02, 1.45000e+02, 6.84211e-01, 8.43102e+00
730, 2847, 2.80852e+01, 8.06820e+00, 6.32916e+02, 6.32916e+02, 1.45000e+02, 6.12926e-01, 8.84327e+00
731, 2846, 2.80753e+01, 8.21835e+00, 5.96722e+02, 5.96722e+02, 1.45000e+02, 5.48138e-01, 9.57491e+00
732, 2845, 2.80655e+01, 8.56531e+00, 5.21498e+02, 5.21498e+02, 1.45000e+02, 4.98067e-01, 1.01715e+01
733, 2835, 2.79668e+01, 8.52933e+00, 4.00581e+02, 4.00581e+02, 1.45000e+02, 4.56085e-01, 1.02245e+01
734, 2834, 2.79570e+01, 8.78846e+00, 3.80729e+02, 3.80729e+02, 1.45000e+02, 4.23783e-01, 9.70502e+00
735, 2813, 2.77498e+01, 8.75963e+00, 3.02119e+02, 3.02119e+02, 1.45000e+02, 4.00640e-01, 8.74956e+00
736, 2809, 2.77103e+01, 8.84146e+00, 2.91526e+02, 2.91526e+02, 1.45000e+02, 3.81986e-01, 8.01417e+00
737, 2792, 2.75426e+01, 8.73625e+00, 2.46874e+02, 2.46874e+02, 1.45000e+02, 3.70702e-01, 7.54411e+00
738, 2789, 2.75130e+01, 8.72976e+00, 2.39621e+02, 2.39621e+02, 1.45000e+02, 3.61061e-01, 7.20481e+00
739, 2787, 2.74933e+01, 8.60109e+00, 2.32138e+02, 2.32138e+02, 1.45000e+02, 3.77826e-01, 6.85911e+00
740, 2799, 2.76117e+01, 8.61977e+00, 2.39348e+02, 2.39348e+02, 1.45000e+02, 4.00143e-01, 6.64035e+00
741, 2799, 2.76117e+01, 8.59596e+00, 2.55506e+02, 2.55506e+02, 1.45000e+02, 4.17292e-01, 6.37496e+00
742, 2802, 2.76413e+01, 8.58138e+00, 2.90560e+02, 2.90560e+02, 1.45000e+02, 4.36474e-01, 6.04382e+00
743, 2799, 2.76117e+01, 8.59352e+00, 3.09997e+02, 3.09997e+02, 1.45000e+02, 4.59807e-01, 5.87203e+00
744, 2798, 2.76018e+01, 8.61677e+00, 3.45433e+02, 3.45433e+02, 1.45000e+02, 4.82487e-01, 5.86725e+00
745, 2784, 2.74637e+01, 8.60883e+00, 3.81790e+02, 3.81790e+02, 1.45000e+02, 5.04670e-01, 5.68579e+00
746, 2786, 2.74835e+01, 8.61720e+00, 4.35397e+02, 4.35397e+02, 1.45000e+02, 5.30869e-01, 5.69114e+00
747, 2783, 2.74539e+01, 8.60913e+00, 4.83494e+02, 4.83494e+02, 1.45000e+02, 5.46533e-01, 5.80173e+00
748, 2782, 2.74440e+01, 8.60620e+00, 5.37320e+02, 5.37320e+02, 1.45000e+02, 5.66499e-01, 5.65494e+00
749, 2780, 2.74243e+01, 8.62348e+00, 5.84922e+02, 5.84922e+02, 1.45000e+02, 5.87050e-01, 5.75533e+00
750, 2782, 2.74440e+01, 8.61311e+00, 6.37874e+02, 6.37874e+02, 1.45000e+02, 6.07117e-01, 5.80034e+00
751, 2781, 2.74341e+01, 8.61002e+00, 6.95039e+02, 6.95039e+02, 1.45000e+02, 6.28191e-01, 5.67947e+00
752, 2787, 2.74933e+01, 8.62747e+00, 7.39038e+02, 7.39038e+02, 1.45000e+02, 6.52673e-01, 5.75184e+00
753, 2791, 2.75328e+01, 8.60163e+00, 7.75450e+02, 7.75450e+02, 1.45000e+02, 6.70369e-01, 5.72983e+00
754, 2796, 2.75821e+01, 8.58844e+00, 8.01871e+02, 8.01871e+02, 1.45000e+02, 6.90272e-01, 5.82754e+00
755, 2795, 2.75722e+01, 8.59110e+00, 8.36099e+02, 8.36099e+02, 1.45000e+02, 7.10197e-01, 5.83677e+00
756, 2800, 2.76216e+01, 8.60727e+00, 8.66287e+02, 8.66287e+02, 1.45000e+02, 7.32500e-01, 6.08400e+00
757, 2799, 2.76117e+01, 8.62432e+00, 9.01771e+02, 9.01771e+02, 1.45000e+02, 7.51340e-01, 6.07731e+00
758, 2803, 2.76512e+01, 8.62300e+00, 9.29612e+02, 9.29612e+02, 1.45000e+02, 7.69889e-01, 6.12958e+00
759, 2804, 2.76610e+01, 8.61797e+00, 9.61601e+02, 9.61601e+02, 1.45000e+02, 7.84237e-01, 6.10251e+00
760, 2807, 2.76906e+01, 8.60371e+00, 9.91517e+02, 9.91517e+02, 1.45000e+02, 7.94086e-01, 6.14265e+00
761, 2808, 2.77005e+01, 8.60645e+00, 1.01717e+03, 1.01717e+03, 1.45000e+02, 8.06980e-01, 6.22001e+00
762, 2811, 2.77301e+01, 8.57680e+00, 1.04300e+03, 1.04300e+03, 1.45000e+02, 8.19281e-01, 6.21543e+00
763, 2814, 2.77597e+01, 8.58282e+00, 1.07116e+03, 1.07116e+03, 1.45000e+02, 8.31201e-01, 6.32940e+00
764, 2821, 2.78287e+01, 8.55704e+00, 1.09824e+03, 1.09824e+03, 1.45000e+02, 8.44381e-01, 6.33495e+00
765, 2824, 2.78583e+01, 8.55312e+00, 1.11920e+03, 1.11920e+03, 1.45000e+02, 8.53045e-01, 6.42346e+00
766, 2830, 2.79175e+01, 8.53882e+00, 1.13116e+03, 1.13116e+03, 1.45000e+02, 8.63958e-01, 6.63036e+00
767, 2837, 2.79866e+01, 8.52726e+00, 1.13918e+03, 1.13918e+03, 1.45000e+02, 8.69933e-01, 6.68009e+00
768, 2842, 2.80359e+01, 8.52100e+00, 1.14453e+03, 1.14453e+03, 1.45000e+02, 8.80718e-01, 6.76152e+00
769, 2847, 2.80852e+01, 8.50985e+00, 1.15791e+03, 1.15791e+03, 1.45000e+02, 8.88655e-01, 6.82353e+00
770, 2854, 2.81543e+01, 8.50548e+00, 1.17019e+03, 1.17019e+03, 1.45000e+02, 8.96987e-01, 6.89922e+00
771, 2857, 2.81839e+01, 8.49493e+00, 1.17734e+03, 1.17734e+03, 1.45000e+02, 9.01995e-01, 6.86430e+00
772, 2862, 2.82332e+01, 8.48697e+00, 1.18345e+03, 1.18345e+03, 1.45000e+02, 9.07757e-01, 7.00288e+00
773, 2865, 2.82628e+01, 8.48394e+00, 1.19552e+03, 1.19552e+03, 1.45000e+02, 9.13089e-01, 7.00316e+00
774, 2869, 2.83022e+01, 8.48564e+00, 1.20519e+03, 1.20519e+03, 1.45000e+02, 9.19136e-01, 7.14812e+00
