controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
969, 105, 3.06565e+00, 9.56952e+00, 5.30725e+00, 5.30725e+00, 3.30000e+01, 1.80952e-01, 4.03697e-01
970, 103, 3.00726e+00, 9.67472e+00, 6.83241e+00, 6.83241e+00, 3.30000e+01, 1.84466e-01, 4.24845e-01
971, 103, 3.00726e+00, 9.72856e+00, 5.68602e+00, 5.68602e+00, 3.30000e+01, 1.94175e-01, 4.82090e-01
972, 103, 3.00726e+00, 9.82955e+00, 6.61405e+00, 6.61405e+00, 3.30000e+01, 2.23301e-01, 5.20379e-01
973, 103, 3.00726e+00, 9.88405e+00, 7.05077e+00, 7.05077e+00, 3.30000e+01, 2.33010e-01, 4.51690e-01
974, 104, 3.03645e+00, 9.88940e+00, 6.50487e+00, 6.50487e+00, 3.30000e+01, 2.30769e-01, 3.47493e-01
975, 105, 3.06565e+00, 9.88858e+00, 6.06815e+00, 6.06815e+00, 3.30000e+01, 2.38095e-01, 2.89146e-01
976, 105, 3.06565e+00, 9.86542e+00, 6.34445e+00, 6.34445e+00, 3.30000e+01, 2.57143e-01, 2.32873e-01
977, 104, 3.03645e+00, 9.82322e+00, 4.70676e+00, 4.70676e+00, 3.30000e+01, 2.69231e-01, 2.30798e-01
978, 103, 3.00726e+00, 9.79459e+00, 4.71798e+00, 4.71798e+00, 3.30000e+01, 2.81553e-01, 2.03125e-01
979, 103, 3.00726e+00, 9.79538e+00, 5.80978e+00, 5.80978e+00, 3.30000e+01, 3.20388e-01, 2.40049e-01
980, 103, 3.00726e+00, 9.79612e+00, 6.79239e+00, 6.79239e+00, 3.30000e+01, 3.39806e-01, 2.17086e-01
981, 103, 3.00726e+00, 9.79429e+00, 7.39288e+00, 7.39288e+00, 3.30000e+01, 3.59223e-01, 2.45536e-01
982, 103, 3.00726e+00, 9.80488e+00, 7.77501e+00, 7.77501e+00, 3.30000e+01, 3.68932e-01, 2.52384e-01
983, 101, 2.94886e+00, 9.80520e+00, 7.55665e+00, 7.55665e+00, 3.30000e+01, 3.86139e-01, 2.64654e-01
984, 102, 2.97806e+00, 9.80258e+00, 8.21173e+00, 8.21173e+00, 3.30000e+01, 3.92157e-01, 2.45355e-01
985, 98, 2.86127e+00, 9.79445e+00, 7.77501e+00, 7.77501e+00, 3.30000e+01, 4.18367e-01, 2.34631e-01
986, 97, 2.83208e+00, 9.79486e+00, 7.29041e+00, 7.29041e+00, 3.30000e+01, 4.22680e-01, 2.38554e-01
987, 97, 2.83208e+00, 9.77797e+00, 6.68992e+00, 6.68992e+00, 3.30000e+01, 4.32990e-01, 2.13902e-01
988, 97, 2.83208e+00, 9.75599e+00, 7.34500e+00, 7.34500e+00, 3.30000e+01, 4.32990e-01, 2.01225e-01
989, 97, 2.83208e+00, 9.74374e+00, 8.21844e+00, 8.21844e+00, 3.30000e+01, 4.32990e-01, 2.16590e-01
990, 98, 2.86127e+00, 9.76045e+00, 8.00008e+00, 8.00008e+00, 3.30000e+01, 4.69388e-01, 2.53455e-01
991, 95, 2.77368e+00, 9.75633e+00, 8.21844e+00, 8.21844e+00, 3.30000e+01, 5.05263e-01, 2.54820e-01
992, 96, 2.80288e+00, 9.74195e+00, 9.20106e+00, 9.20106e+00, 3.30000e+01, 5.20833e-01, 2.38682e-01
993, 96, 2.80288e+00, 9.74358e+00, 9.08517e+00, 9.08517e+00, 3.30000e+01, 5.20833e-01, 2.43947e-01
994, 96, 2.80288e+00, 9.73759e+00, 9.08517e+00, 9.08517e+00, 3.30000e+01, 5.41667e-01, 2.10129e-01
995, 97, 2.83208e+00, 9.72987e+00, 9.41271e+00, 9.41271e+00, 3.30000e+01, 5.56701e-01, 2.36388e-01
996, 98, 2.86127e+00, 9.72797e+00, 1.03953e+01, 1.03953e+01, 3.30000e+01, 5.51020e-01, 2.48622e-01
997, 99, 2.89047e+00, 9.71332e+00, 1.09958e+01, 1.09958e+01, 3.30000e+01, 5.65657e-01, 2.21525e-01
998, 100, 2.91967e+00, 9.69496e+00, 1.17601e+01, 1.17601e+01, 3.30000e+01, 5.60000e-01, 2.25113e-01
999, 100, 2.91967e+00, 9.67322e+00, 1.19784e+01, 1.19784e+01, 3.30000e+01, 6.00000e-01, 2.29078e-01
1000, 101, 2.94886e+00, 9.66210e+00, 1.19238e+01, 1.19238e+01, 3.30000e+01, 6.13861e-01, 2.42184e-01
1001, 100, 2.91967e+00, 9.66073e+00, 1.22514e+01, 1.22514e+01, 3.30000e+01, 6.40000e-01, 2.11832e-01
1002, 100, 2.91967e+00, 9.64214e+00, 1.26335e+01, 1.26335e+01, 3.30000e+01, 6.70000e-01, 2.46691e-01
1003, 101, 2.94886e+00, 9.62994e+00, 1.26335e+01, 1.26335e+01, 3.30000e+01, 6.93069e-01, 2.31296e-01
1004, 101, 2.94886e+00, 9.63007e+00, 1.30702e+01, 1.30702e+01, 3.30000e+01, 7.02970e-01, 1.95394e-01
1005, 101, 2.94886e+00, 9.61894e+00, 1.35070e+01, 1.35070e+01, 3.30000e+01, 7.22772e-01, 2.19009e-01
1006, 102, 2.97806e+00, 9.60967e+00, 1.33978e+01, 1.33978e+01, 3.30000e+01, 7.35294e-01, 2.40331e-01
1007, 103, 3.00726e+00, 9.61270e+00, 1.36707e+01, 1.36707e+01, 3.30000e+01, 7.37864e-01, 2.63269e-01
1008, 103, 3.00726e+00, 9.61638e+00, 1.49809e+01, 1.49809e+01, 3.30000e+01, 7.57282e-01, 2.53075e-01
1009, 104, 3.03645e+00, 9.61038e+00, 1.44350e+01, 1.44350e+01, 3.30000e+01, 7.69231e-01, 2.58122e-01
1010, 104, 3.03645e+00, 9.60233e+00, 1.44896e+01, 1.44896e+01, 3.30000e+01, 7.69231e-01, 2.52058e-01
1011, 103, 3.00726e+00, 9.60974e+00, 1.43258e+01, 1.43258e+01, 3.30000e+01, 7.86408e-01, 2.46750e-01
1012, 104, 3.03645e+00, 9.59941e+00, 1.44299e+01, 1.44299e+01, 3.30000e+01, 7.88462e-01, 2.48094e-01
1013, 105, 3.06565e+00, 9.58405e+00, 1.45937e+01, 1.45937e+01, 3.30000e+01, 7.80952e-01, 2.51019e-01
1014, 106, 3.09485e+00, 9.57587e+00, 1.44299e+01, 1.44299e+01, 3.30000e+01, 7.92453e-01, 2.61354e-01
1015, 106, 3.09485e+00, 9.57316e+00, 1.45937e+01, 1.45937e+01, 3.30000e+01, 8.01887e-01, 2.63348e-01
1016, 106, 3.09485e+00, 9.57115e+00, 1.52487e+01, 1.52487e+01, 3.30000e+01, 8.01887e-01, 2.73302e-01
1017, 107, 3.12404e+00, 9.56394e+00, 1.57401e+01, 1.57401e+01, 3.30000e+01, 8.13084e-01, 2.74137e-01
1018, 107, 3.12404e+00, 9.56013e+00, 1.59038e+01, 1.59038e+01, 3.30000e+01, 8.13084e-01, 2.88361e-01
1019, 108, 3.15324e+00, 9.55792e+00, 1.59038e+01, 1.59038e+01, 3.30000e+01, 8.24074e-01, 3.07358e-01
1020, 109, 3.18244e+00, 9.55541e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.16514e-01, 2.79890e-01
1021, 109, 3.18244e+00, 9.55801e+00, 1.67227e+01, 1.67227e+01, 2.10000e+01, 8.16514e-01, 2.74672e-01
1022, 110, 3.21163e+00, 9.54744e+00, 1.66681e+01, 1.66681e+01, 2.10000e+01, 8.27273e-01, 2.82436e-01
1023, 111, 3.24083e+00, 9.52912e+00, 1.62860e+01, 1.62860e+01, 2.10000e+01, 8.19820e-01, 2.90236e-01
1024, 112, 3.27003e+00, 9.51446e+00, 1.62314e+01, 1.62314e+01, 2.10000e+01, 8.30357e-01, 2.94756e-01
1025, 113, 3.29922e+00, 9.50434e+00, 1.59038e+01, 1.59038e+01, 2.10000e+01, 8.31858e-01, 3.07959e-01
1026, 113, 3.29922e+00, 9.50162e+00, 1.57401e+01, 1.57401e+01, 2.10000e+01, 8.58407e-01, 2.85413e-01
1027, 114, 3.32842e+00, 9.34178e+00, 7.04210e+00, 7.04210e+00, 2.10000e+01, 4.64912e-01, 3.38469e-01
1028, 115, 3.35762e+00, 9.42777e+00, 7.26046e+00, 7.26046e+00, 2.10000e+01, 2.69565e-01, 3.91509e-01
1029, 116, 3.38681e+00, 9.50089e+00, 8.07931e+00, 8.07931e+00, 2.10000e+01, 1.81034e-01, 4.64481e-01
1030, 110, 3.21163e+00, 9.63628e+00, 8.47346e+00, 8.47346e+00, 2.10000e+01, 1.81818e-01, 5.08496e-01
1031, 110, 3.21163e+00, 9.72183e+00, 8.96477e+00, 8.96477e+00, 2.10000e+01, 1.72727e-01, 5.55679e-01
1032, 109, 3.18244e+00, 9.82852e+00, 1.24039e+01, 1.24039e+01, 2.10000e+01, 1.83486e-01, 6.32113e-01
1033, 109, 3.18244e+00, 9.89734e+00, 1.15305e+01, 1.15305e+01, 2.10000e+01, 1.83486e-01, 5.60233e-01
1034, 110, 3.21163e+00, 9.91758e+00, 1.28519e+01, 1.28519e+01, 2.10000e+01, 1.90909e-01, 3.77215e-01
1035, 111, 3.24083e+00, 9.93834e+00, 1.41620e+01, 1.41620e+01, 2.10000e+01, 1.98198e-01, 3.81827e-01
1036, 110, 3.21163e+00, 9.91701e+00, 1.33432e+01, 1.33432e+01, 2.10000e+01, 2.00000e-01, 2.44104e-01
1037, 104, 3.03645e+00, 9.90282e+00, 1.02316e+01, 1.02316e+01, 2.10000e+01, 2.21154e-01, 1.96768e-01
1038, 103, 3.00726e+00, 9.87486e+00, 1.09958e+01, 1.09958e+01, 2.10000e+01, 2.23301e-01, 2.05970e-01
1039, 103, 3.00726e+00, 9.84626e+00, 1.11596e+01, 1.11596e+01, 2.10000e+01, 2.71845e-01, 2.36059e-01
1040, 103, 3.00726e+00, 9.83452e+00, 1.31248e+01, 1.31248e+01, 2.10000e+01, 3.10680e-01, 2.22511e-01
1041, 102, 2.97806e+00, 9.84537e+00, 1.31248e+01, 1.31248e+01, 2.10000e+01, 3.03922e-01, 2.32672e-01
1042, 103, 3.00726e+00, 9.83926e+00, 1.36707e+01, 1.36707e+01, 2.10000e+01, 3.30097e-01, 2.30012e-01
1043, 103, 3.00726e+00, 9.83352e+00, 1.33432e+01, 1.33432e+01, 2.10000e+01, 3.59223e-01, 2.16305e-01
1044, 99, 2.89047e+00, 9.82956e+00, 1.27973e+01, 1.27973e+01, 2.10000e+01, 3.83838e-01, 2.53367e-01
1045, 97, 2.83208e+00, 9.84400e+00, 1.20756e+01, 1.20756e+01, 2.10000e+01, 4.12371e-01, 2.47264e-01
1046, 98, 2.86127e+00, 9.81711e+00, 1.14205e+01, 1.14205e+01, 2.10000e+01, 4.18367e-01, 2.29363e-01
1047, 96, 2.80288e+00, 9.81995e+00, 1.15843e+01, 1.15843e+01, 2.10000e+01, 4.27083e-01, 1.97215e-01
1048, 96, 2.80288e+00, 9.79061e+00, 1.16935e+01, 1.16935e+01, 2.10000e+01, 4.47917e-01, 1.93026e-01
1049, 97, 2.83208e+00, 9.78208e+00, 1.19118e+01, 1.19118e+01, 2.10000e+01, 4.63918e-01, 2.35573e-01
1050, 98, 2.86127e+00, 9.77546e+00, 1.22394e+01, 1.22394e+01, 2.10000e+01, 4.79592e-01, 2.50922e-01
1051, 98, 2.86127e+00, 9.77866e+00, 1.46413e+01, 1.46413e+01, 2.10000e+01, 5.00000e-01, 2.27678e-01
1052, 97, 2.83208e+00, 9.75767e+00, 1.44230e+01, 1.44230e+01, 2.10000e+01, 5.36082e-01, 2.19550e-01
1053, 97, 2.83208e+00, 9.76036e+00, 1.45209e+01, 1.45209e+01, 2.10000e+01, 5.25773e-01, 2.29164e-01
1054, 97, 2.83208e+00, 9.74955e+00, 1.52306e+01, 1.52306e+01, 2.10000e+01, 5.36082e-01, 2.31093e-01
1055, 99, 2.89047e+00, 9.73058e+00, 1.57219e+01, 1.57219e+01, 2.10000e+01, 5.45455e-01, 2.13966e-01
1056, 100, 2.91967e+00, 9.71879e+00, 1.56673e+01, 1.56673e+01, 2.10000e+01, 5.40000e-01, 2.41852e-01
1057, 101, 2.94886e+00, 9.69336e+00, 1.59403e+01, 1.59403e+01, 2.10000e+01, 5.64356e-01, 2.43359e-01
1058, 102, 2.97806e+00, 9.70915e+00, 1.65407e+01, 1.65407e+01, 2.10000e+01, 5.78431e-01, 2.59995e-01
1059, 103, 3.00726e+00, 9.70955e+00, 1.67045e+01, 1.67045e+01, 2.10000e+01, 5.82524e-01, 2.52761e-01
1060, 102, 2.97806e+00, 9.70833e+00, 1.71958e+01, 1.71958e+01, 2.10000e+01, 5.98039e-01, 2.50482e-01
1061, 100, 2.91967e+00, 9.70894e+00, 1.83422e+01, 1.83422e+01, 2.10000e+01, 6.10000e-01, 2.45557e-01
1062, 101, 2.94886e+00, 9.70730e+00, 1.83968e+01, 1.83968e+01, 2.10000e+01, 6.23762e-01, 2.71011e-01
1063, 102, 2.97806e+00, 9.71088e+00, 1.89001e+01, 1.89001e+01, 2.10000e+01, 6.17647e-01, 2.55164e-01
1064, 101, 2.94886e+00, 9.69879e+00, 1.84634e+01, 1.84634e+01, 2.10000e+01, 6.43564e-01, 2.48162e-01
1065, 101, 2.94886e+00, 9.67879e+00, 1.90639e+01, 1.90639e+01, 2.10000e+01, 6.43564e-01, 2.28602e-01
1066, 101, 2.94886e+00, 9.66850e+00, 1.93369e+01, 1.93369e+01, 2.10000e+01, 6.63366e-01, 2.57490e-01
1067, 101, 2.94886e+00, 9.68426e+00, 1.95006e+01, 1.95006e+01, 2.10000e+01, 6.73267e-01, 2.59934e-01
1068, 102, 2.97806e+00, 9.67171e+00, 1.87910e+01, 1.87910e+01, 2.10000e+01, 6.76471e-01, 2.43977e-01
1069, 103, 3.00726e+00, 9.67170e+00, 1.95006e+01, 1.95006e+01, 2.10000e+01, 6.79612e-01, 2.45990e-01
1070, 104, 3.03645e+00, 9.67166e+00, 1.95552e+01, 1.95552e+01, 2.10000e+01, 7.01923e-01, 2.58665e-01
1071, 104, 3.03645e+00, 9.66146e+00, 1.95552e+01, 1.95552e+01, 2.10000e+01, 7.01923e-01, 2.38025e-01
1072, 104, 3.03645e+00, 9.65839e+00, 1.95006e+01, 1.95006e+01, 2.10000e+01, 7.21154e-01, 2.66242e-01
1073, 104, 3.03645e+00, 9.65276e+00, 1.96644e+01, 1.96644e+01, 2.10000e+01, 7.30769e-01, 2.62066e-01
1074, 103, 3.00726e+00, 9.64433e+00, 1.92823e+01, 1.92823e+01, 2.10000e+01, 7.47573e-01, 2.67313e-01
1075, 104, 3.03645e+00, 9.63111e+00, 1.98282e+01, 1.98282e+01, 2.10000e+01, 7.50000e-01, 2.49921e-01
1076, 104, 3.03645e+00, 9.63555e+00, 1.96644e+01, 1.96644e+01, 2.10000e+01, 7.59615e-01, 2.57962e-01
1077, 105, 3.06565e+00, 9.61508e+00, 2.00345e+01, 2.00345e+01, 2.10000e+01, 7.71429e-01, 2.70329e-01
1078, 105, 3.06565e+00, 9.60905e+00, 1.91611e+01, 1.91611e+01, 2.10000e+01, 7.71429e-01, 2.60812e-01
1079, 105, 3.06565e+00, 9.61731e+00, 1.87789e+01, 1.87789e+01, 2.10000e+01, 7.71429e-01, 2.82700e-01
1080, 107, 3.12404e+00, 9.60990e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.75701e-01, 2.72695e-01
1081, 106, 3.09485e+00, 9.61078e+00, 1.87374e+01, 1.87374e+01, 3.00000e+00, 7.83019e-01, 2.71021e-01
1082, 107, 3.12404e+00, 9.60068e+00, 1.87920e+01, 1.87920e+01, 3.00000e+00, 7.85047e-01, 2.61489e-01
1083, 108, 3.15324e+00, 9.57955e+00, 1.90649e+01, 1.90649e+01, 3.00000e+00, 7.87037e-01, 2.72032e-01
1084, 109, 3.18244e+00, 9.57754e+00, 1.92833e+01, 1.92833e+01, 3.00000e+00, 7.88991e-01, 2.68310e-01
1085, 108, 3.15324e+00, 9.58041e+00, 1.89558e+01, 1.89558e+01, 3.00000e+00, 7.87037e-01, 2.85662e-01
1086, 110, 3.21163e+00, 9.56257e+00, 1.90104e+01, 1.90104e+01, 3.00000e+00, 8.00000e-01, 2.76625e-01
1087, 110, 3.21163e+00, 9.43864e+00, 9.95352e+00, 9.95352e+00, 3.00000e+00, 4.54545e-01, 3.10437e-01
1088, 111, 3.24083e+00, 9.51565e+00, 9.73516e+00, 9.73516e+00, 3.00000e+00, 2.88288e-01, 3.77392e-01
1089, 113, 3.29922e+00, 9.56489e+00, 1.06198e+01, 1.06198e+01, 3.00000e+00, 2.56637e-01, 3.96506e-01
1090, 110, 3.21163e+00, 9.63764e+00, 1.09645e+01, 1.09645e+01, 3.00000e+00, 2.45455e-01, 4.54363e-01
1091, 109, 3.18244e+00, 9.70988e+00, 9.05383e+00, 9.05383e+00, 3.00000e+00, 2.29358e-01, 4.92398e-01
1092, 110, 3.21163e+00, 9.78940e+00, 1.14558e+01, 1.14558e+01, 3.00000e+00, 2.36364e-01, 5.36744e-01
1093, 110, 3.21163e+00, 9.85425e+00, 1.16741e+01, 1.16741e+01, 3.00000e+00, 2.45455e-01, 5.28785e-01
1094, 111, 3.24083e+00, 9.89012e+00, 1.24384e+01, 1.24384e+01, 3.00000e+00, 2.52252e-01, 3.97413e-01
1095, 111, 3.24083e+00, 9.89754e+00, 1.20451e+01, 1.20451e+01, 3.00000e+00, 2.52252e-01, 3.03643e-01
1096, 111, 3.24083e+00, 9.89508e+00, 1.31881e+01, 1.31881e+01, 3.00000e+00, 2.43243e-01, 2.64857e-01
1097, 107, 3.12404e+00, 9.86182e+00, 9.31220e+00, 9.31220e+00, 3.00000e+00, 2.61682e-01, 2.36906e-01
1098, 104, 3.03645e+00, 9.84566e+00, 8.27499e+00, 8.27499e+00, 3.00000e+00, 2.69231e-01, 2.17357e-01
1099, 103, 3.00726e+00, 9.83683e+00, 8.22040e+00, 8.22040e+00, 3.00000e+00, 3.10680e-01, 2.62003e-01
1100, 101, 2.94886e+00, 9.82155e+00, 7.34696e+00, 7.34696e+00, 3.00000e+00, 3.26733e-01, 2.13071e-01
1101, 102, 2.97806e+00, 9.83222e+00, 8.71171e+00, 8.71171e+00, 3.00000e+00, 3.52941e-01, 2.79645e-01
1102, 103, 3.00726e+00, 9.83523e+00, 8.27499e+00, 8.27499e+00, 3.00000e+00, 3.49515e-01, 2.48778e-01
1103, 103, 3.00726e+00, 9.83184e+00, 8.64845e+00, 8.64845e+00, 3.00000e+00, 3.49515e-01, 2.54791e-01
1104, 104, 3.03645e+00, 9.83633e+00, 9.07395e+00, 9.07395e+00, 3.00000e+00, 3.55769e-01, 2.90231e-01
1105, 99, 2.89047e+00, 9.83025e+00, 9.46730e+00, 9.46730e+00, 3.00000e+00, 3.63636e-01, 2.28942e-01
1106, 99, 2.89047e+00, 9.82348e+00, 9.90402e+00, 9.90402e+00, 3.00000e+00, 3.63636e-01, 2.33087e-01
1107, 100, 2.91967e+00, 9.80285e+00, 9.74025e+00, 9.74025e+00, 3.00000e+00, 3.80000e-01, 2.36509e-01
1108, 100, 2.91967e+00, 9.78395e+00, 9.30353e+00, 9.30353e+00, 3.00000e+00, 3.80000e-01, 2.58084e-01
1109, 100, 2.91967e+00, 9.78121e+00, 8.37550e+00, 8.37550e+00, 3.00000e+00, 3.90000e-01, 2.55712e-01
1110, 99, 2.89047e+00, 9.77810e+00, 8.97599e+00, 8.97599e+00, 3.00000e+00, 3.93939e-01, 2.61885e-01
1111, 98, 2.86127e+00, 9.77057e+00, 8.59386e+00, 8.59386e+00, 3.00000e+00, 4.08163e-01, 2.41715e-01
1112, 99, 2.89047e+00, 9.75286e+00, 8.75763e+00, 8.75763e+00, 3.00000e+00, 4.64646e-01, 2.29381e-01
1113, 99, 2.89047e+00, 9.74717e+00, 8.04796e+00, 8.04796e+00, 3.00000e+00, 4.64646e-01, 2.46368e-01
1114, 99, 2.89047e+00, 9.72316e+00, 9.13976e+00, 9.13976e+00, 3.00000e+00, 4.94949e-01, 2.14980e-01
1115, 98, 2.86127e+00, 9.71239e+00, 8.21173e+00, 8.21173e+00, 3.00000e+00, 5.30612e-01, 2.35339e-01
1116, 99, 2.89047e+00, 9.69796e+00, 9.19435e+00, 9.19435e+00, 3.00000e+00, 5.35354e-01, 2.30611e-01
1117, 99, 2.89047e+00, 9.68393e+00, 9.35812e+00, 9.35812e+00, 3.00000e+00, 5.55556e-01, 2.55300e-01
1118, 99, 2.89047e+00, 9.67436e+00, 9.19435e+00, 9.19435e+00, 3.00000e+00, 5.75758e-01, 2.47762e-01
1119, 100, 2.91967e+00, 9.66496e+00, 9.19435e+00, 9.19435e+00, 3.00000e+00, 5.90000e-01, 2.61759e-01
1120, 101, 2.94886e+00, 9.65651e+00, 9.08517e+00, 9.08517e+00, 3.00000e+00, 5.94059e-01, 2.36260e-01
1121, 101, 2.94886e+00, 9.65939e+00, 9.35812e+00, 9.35812e+00, 3.00000e+00, 6.03960e-01, 2.53038e-01
1122, 99, 2.89047e+00, 9.66107e+00, 9.29231e+00, 9.29231e+00, 3.00000e+00, 6.26263e-01, 2.42905e-01
1123, 99, 2.89047e+00, 9.64140e+00, 1.01657e+01, 1.01657e+01, 3.00000e+00, 6.46465e-01, 2.35567e-01
1124, 100, 2.91967e+00, 9.62473e+00, 1.08754e+01, 1.08754e+01, 3.00000e+00, 6.70000e-01, 2.37470e-01
1125, 101, 2.94886e+00, 9.61382e+00, 1.19126e+01, 1.19126e+01, 3.00000e+00, 6.63366e-01, 2.31412e-01
1126, 101, 2.94886e+00, 9.61448e+00, 1.10392e+01, 1.10392e+01, 3.00000e+00, 6.73267e-01, 2.52748e-01
1127, 102, 2.97806e+00, 9.61354e+00, 1.13121e+01, 1.13121e+01, 3.00000e+00, 6.66667e-01, 2.47127e-01
1128, 102, 2.97806e+00, 9.60019e+00, 1.20764e+01, 1.20764e+01, 3.00000e+00, 6.76471e-01, 2.42115e-01
1129, 102, 2.97806e+00, 9.58928e+00, 1.15851e+01, 1.15851e+01, 3.00000e+00, 6.76471e-01, 2.77877e-01
1130, 102, 2.97806e+00, 9.57979e+00, 1.26223e+01, 1.26223e+01, 3.00000e+00, 6.86275e-01, 2.54208e-01
1131, 101, 2.94886e+00, 9.59687e+00, 1.27861e+01, 1.27861e+01, 3.00000e+00, 7.12871e-01, 2.96898e-01
1132, 102, 2.97806e+00, 9.58545e+00, 1.30590e+01, 1.30590e+01, 3.00000e+00, 7.25490e-01, 2.30173e-01
1133, 103, 3.00726e+00, 9.56909e+00, 1.29498e+01, 1.29498e+01, 3.00000e+00, 7.28155e-01, 2.66509e-01
1134, 103, 3.00726e+00, 9.57873e+00, 1.20218e+01, 1.20218e+01, 3.00000e+00, 7.28155e-01, 2.71494e-01
1135, 103, 3.00726e+00, 9.55982e+00, 1.22948e+01, 1.22948e+01, 3.00000e+00, 7.37864e-01, 2.63322e-01
1136, 104, 3.03645e+00, 9.57674e+00, 1.25677e+01, 1.25677e+01, 3.00000e+00, 7.40385e-01, 2.79088e-01
1137, 105, 3.06565e+00, 9.57187e+00, 1.31136e+01, 1.31136e+01, 3.00000e+00, 7.61905e-01, 2.59065e-01
1138, 106, 3.09485e+00, 9.57296e+00, 1.35503e+01, 1.35503e+01, 3.00000e+00, 7.54717e-01, 2.86008e-01
1139, 107, 3.12404e+00, 9.58021e+00, 1.44784e+01, 1.44784e+01, 3.00000e+00, 7.57009e-01, 2.75782e-01
1140, 107, 3.12404e+00, 9.57361e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.57009e-01, 2.61839e-01
1141, 107, 3.12404e+00, 9.57425e+00, 1.54064e+01, 1.54064e+01, 9.00000e+00, 7.47664e-01, 2.68558e-01
1142, 108, 3.15324e+00, 9.55785e+00, 1.55702e+01, 1.55702e+01, 9.00000e+00, 7.50000e-01, 2.78110e-01
1143, 108, 3.15324e+00, 9.54933e+00, 1.56247e+01, 1.56247e+01, 9.00000e+00, 7.50000e-01, 2.79113e-01
1144, 110, 3.21163e+00, 9.52801e+00, 1.57339e+01, 1.57339e+01, 9.00000e+00, 7.54545e-01, 2.72092e-01
1145, 111, 3.24083e+00, 9.51930e+00, 1.64436e+01, 1.64436e+01, 9.00000e+00, 7.74775e-01, 2.65908e-01
1146, 112, 3.27003e+00, 9.50908e+00, 1.66074e+01, 1.66074e+01, 9.00000e+00, 7.94643e-01, 2.58203e-01
1147, 113, 3.29922e+00, 9.38993e+00, 8.35226e+00, 8.35226e+00, 9.00000e+00, 4.24779e-01, 3.02196e-01
1148, 114, 3.32842e+00, 9.44879e+00, 8.89816e+00, 8.89816e+00, 9.00000e+00, 3.24561e-01, 3.48722e-01
1149, 115, 3.35762e+00, 9.50427e+00, 8.62521e+00, 8.62521e+00, 9.00000e+00, 2.69565e-01, 4.27874e-01
1150, 113, 3.29922e+00, 9.60985e+00, 1.00991e+01, 1.00991e+01, 9.00000e+00, 2.56637e-01, 5.11240e-01
1151, 113, 3.29922e+00, 9.68882e+00, 9.49865e+00, 9.49865e+00, 9.00000e+00, 2.38938e-01, 5.61003e-01
1152, 112, 3.27003e+00, 9.80584e+00, 1.26103e+01, 1.26103e+01, 9.00000e+00, 2.58929e-01, 5.98463e-01
1153, 112, 3.27003e+00, 9.84855e+00, 1.21736e+01, 1.21736e+01, 9.00000e+00, 2.58929e-01, 5.19727e-01
1154, 113, 3.29922e+00, 9.86140e+00, 1.21190e+01, 1.21190e+01, 9.00000e+00, 2.56637e-01, 4.08456e-01
1155, 111, 3.24083e+00, 9.88107e+00, 1.32654e+01, 1.32654e+01, 9.00000e+00, 2.52252e-01, 3.53875e-01
1156, 110, 3.21163e+00, 9.87698e+00, 1.58311e+01, 1.58311e+01, 9.00000e+00, 2.54545e-01, 2.73605e-01
1157, 105, 3.06565e+00, 9.85652e+00, 1.35383e+01, 1.35383e+01, 9.00000e+00, 2.95238e-01, 2.94477e-01
1158, 102, 2.97806e+00, 9.83686e+00, 1.23485e+01, 1.23485e+01, 9.00000e+00, 2.84314e-01, 2.50314e-01
1159, 101, 2.94886e+00, 9.82397e+00, 1.13113e+01, 1.13113e+01, 9.00000e+00, 3.26733e-01, 2.43316e-01
1160, 101, 2.94886e+00, 9.83699e+00, 1.26215e+01, 1.26215e+01, 9.00000e+00, 3.56436e-01, 2.24479e-01
1161, 101, 2.94886e+00, 9.82856e+00, 1.22394e+01, 1.22394e+01, 9.00000e+00, 3.66337e-01, 2.06039e-01
1162, 103, 3.00726e+00, 9.82099e+00, 1.22940e+01, 1.22940e+01, 9.00000e+00, 3.88350e-01, 2.24579e-01
1163, 104, 3.03645e+00, 9.81778e+00, 1.31128e+01, 1.31128e+01, 9.00000e+00, 3.94231e-01, 2.49225e-01
1164, 103, 3.00726e+00, 9.79027e+00, 1.34403e+01, 1.34403e+01, 9.00000e+00, 3.98058e-01, 2.39143e-01
1165, 101, 2.94886e+00, 9.79159e+00, 1.35495e+01, 1.35495e+01, 9.00000e+00, 4.15842e-01, 2.40671e-01
1166, 101, 2.94886e+00, 9.77509e+00, 1.29490e+01, 1.29490e+01, 9.00000e+00, 4.55446e-01, 2.24967e-01
1167, 101, 2.94886e+00, 9.74758e+00, 1.32220e+01, 1.32220e+01, 9.00000e+00, 4.55446e-01, 1.95745e-01
1168, 101, 2.94886e+00, 9.71995e+00, 1.34082e+01, 1.34082e+01, 9.00000e+00, 4.75248e-01, 2.25564e-01
1169, 101, 2.94886e+00, 9.72160e+00, 1.32990e+01, 1.32990e+01, 9.00000e+00, 4.85149e-01, 2.89726e-01
1170, 101, 2.94886e+00, 9.72788e+00, 1.34082e+01, 1.34082e+01, 9.00000e+00, 5.34653e-01, 2.96218e-01
