controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1646, 1389, 1.75884e+01, 8.46859e+00, 4.66329e+00, 4.66329e+00, -1.00000e+01, 4.10367e-01, 2.61982e+00
1647, 1394, 1.76517e+01, 8.54357e+00, 5.68514e+00, 5.68514e+00, -1.00000e+01, 4.03874e-01, 2.80994e+00
1648, 1388, 1.75757e+01, 8.65586e+00, 5.82676e+00, 5.82676e+00, -1.00000e+01, 4.10663e-01, 2.75485e+00
1649, 1386, 1.75504e+01, 8.65774e+00, 6.18673e+00, 6.18673e+00, -1.00000e+01, 4.16306e-01, 2.77519e+00
1650, 1389, 1.75884e+01, 8.69937e+00, 6.90701e+00, 6.90701e+00, -1.00000e+01, 4.39885e-01, 2.77361e+00
1651, 1389, 1.75884e+01, 8.70293e+00, 8.03284e+00, 8.03284e+00, -1.00000e+01, 4.62923e-01, 2.73560e+00
1652, 1388, 1.75757e+01, 8.44041e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.45245e-01, 2.65448e+00
1653, 1387, 1.75631e+01, 8.52401e+00, 8.67509e+00, 8.67509e+00, 0.00000e+00, 4.34030e-01, 2.55516e+00
1654, 1391, 1.76137e+01, 8.58249e+00, 9.39608e+00, 9.39608e+00, 0.00000e+00, 4.29188e-01, 2.71076e+00
1655, 1380, 1.74744e+01, 8.68674e+00, 7.68913e+00, 7.68913e+00, 0.00000e+00, 4.28261e-01, 2.65558e+00
1656, 1383, 1.75124e+01, 8.67053e+00, 8.00265e+00, 8.00265e+00, 0.00000e+00, 4.33839e-01, 2.68681e+00
1657, 1385, 1.75378e+01, 8.69954e+00, 7.89815e+00, 7.89815e+00, 0.00000e+00, 4.49819e-01, 2.79711e+00
1658, 1381, 1.74871e+01, 8.69724e+00, 8.54500e+00, 8.54500e+00, 0.00000e+00, 4.73570e-01, 2.82061e+00
1659, 1386, 1.75504e+01, 8.41013e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.39394e-01, 2.85175e+00
1660, 1383, 1.75124e+01, 8.48597e+00, 6.22280e+00, 6.22280e+00, -2.80000e+01, 4.20101e-01, 2.79617e+00
1661, 1381, 1.74871e+01, 8.55246e+00, 6.31570e+00, 6.31570e+00, -2.80000e+01, 4.13469e-01, 2.69340e+00
1662, 1375, 1.74111e+01, 8.59537e+00, 5.23579e+00, 5.23579e+00, -2.80000e+01, 4.11636e-01, 2.81191e+00
1663, 1376, 1.74238e+01, 8.66313e+00, 5.70147e+00, 5.70147e+00, -2.80000e+01, 4.12791e-01, 3.04384e+00
1664, 1377, 1.74365e+01, 8.73225e+00, 5.95693e+00, 5.95693e+00, -2.80000e+01, 4.15396e-01, 3.11193e+00
1665, 1380, 1.74744e+01, 8.73780e+00, 6.62736e+00, 6.62736e+00, -2.80000e+01, 4.29710e-01, 3.13622e+00
1666, 1381, 1.74871e+01, 8.60545e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 4.09848e-01, 3.01156e+00
1667, 1381, 1.74871e+01, 8.65022e+00, 6.19824e+00, 6.19824e+00, 1.40000e+01, 4.11296e-01, 2.86358e+00
1668, 1382, 1.74998e+01, 8.68387e+00, 6.63844e+00, 6.63844e+00, 1.40000e+01, 4.04486e-01, 2.79715e+00
1669, 1381, 1.74871e+01, 8.77853e+00, 5.90689e+00, 5.90689e+00, 1.40000e+01, 4.12744e-01, 2.74606e+00
1670, 1384, 1.75251e+01, 8.77088e+00, 6.22041e+00, 6.22041e+00, 1.40000e+01, 4.19798e-01, 2.78592e+00
1671, 1388, 1.75757e+01, 8.77377e+00, 6.29009e+00, 6.29009e+00, 1.40000e+01, 4.33718e-01, 2.71999e+00
1672, 1392, 1.76264e+01, 8.74578e+00, 6.73134e+00, 6.73134e+00, 1.40000e+01, 4.54023e-01, 2.71620e+00
1673, 1391, 1.76137e+01, 8.41938e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.21280e-01, 2.73714e+00
1674, 1394, 1.76517e+01, 8.48365e+00, 5.99979e+00, 5.99979e+00, 2.00000e+00, 4.01722e-01, 2.66545e+00
1675, 1394, 1.76517e+01, 8.55504e+00, 6.16644e+00, 6.16644e+00, 2.00000e+00, 4.00287e-01, 2.74472e+00
1676, 1386, 1.75504e+01, 8.65614e+00, 5.70990e+00, 5.70990e+00, 2.00000e+00, 3.98990e-01, 2.75256e+00
1677, 1386, 1.75504e+01, 8.66132e+00, 6.16314e+00, 6.16314e+00, 2.00000e+00, 4.06926e-01, 2.81992e+00
1678, 1388, 1.75757e+01, 8.71742e+00, 6.52311e+00, 6.52311e+00, 2.00000e+00, 4.17867e-01, 2.93139e+00
1679, 1393, 1.76391e+01, 8.67973e+00, 7.67269e+00, 7.67269e+00, 2.00000e+00, 4.32879e-01, 2.86189e+00
1680, 1393, 1.76391e+01, 8.40511e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.02728e-01, 2.80442e+00
1681, 1395, 1.76644e+01, 8.43059e+00, 7.30905e+00, 7.30905e+00, -1.80000e+01, 3.94982e-01, 2.65785e+00
1682, 1401, 1.77404e+01, 8.49771e+00, 7.16971e+00, 7.16971e+00, -1.80000e+01, 3.94004e-01, 2.74651e+00
1683, 1398, 1.77024e+01, 8.65673e+00, 7.03213e+00, 7.03213e+00, -1.80000e+01, 3.89127e-01, 2.79511e+00
1684, 1397, 1.76897e+01, 8.65050e+00, 6.98568e+00, 6.98568e+00, -1.80000e+01, 4.02291e-01, 2.76301e+00
1685, 1403, 1.77657e+01, 8.71450e+00, 7.70630e+00, 7.70630e+00, -1.80000e+01, 4.14825e-01, 2.97578e+00
1686, 1404, 1.77783e+01, 8.69053e+00, 8.42624e+00, 8.42624e+00, -1.80000e+01, 4.24501e-01, 2.87375e+00
1687, 1406, 1.78037e+01, 8.44202e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.98293e-01, 2.79906e+00
1688, 1404, 1.77783e+01, 8.50875e+00, 7.88048e+00, 7.88048e+00, -2.00000e+01, 3.92450e-01, 2.75344e+00
1689, 1404, 1.77783e+01, 8.58851e+00, 8.17078e+00, 8.17078e+00, -2.00000e+01, 3.81054e-01, 2.86055e+00
1690, 1396, 1.76770e+01, 8.70915e+00, 7.90475e+00, 7.90475e+00, -2.00000e+01, 3.77507e-01, 2.77300e+00
1691, 1397, 1.76897e+01, 8.71714e+00, 8.54341e+00, 8.54341e+00, -2.00000e+01, 3.90122e-01, 2.77491e+00
1692, 1395, 1.76644e+01, 8.77885e+00, 9.33092e+00, 9.33092e+00, -2.00000e+01, 4.07885e-01, 2.84961e+00
1693, 1395, 1.76644e+01, 8.75355e+00, 8.64476e+00, 8.64476e+00, -2.00000e+01, 4.27240e-01, 2.78853e+00
1694, 1397, 1.76897e+01, 8.51671e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.05154e-01, 2.60929e+00
1695, 1400, 1.77277e+01, 8.54723e+00, 7.38171e+00, 7.38171e+00, 2.00000e+00, 3.95000e-01, 2.61755e+00
1696, 1398, 1.77024e+01, 8.61120e+00, 7.88746e+00, 7.88746e+00, 2.00000e+00, 3.86981e-01, 2.69876e+00
1697, 1387, 1.75631e+01, 8.67955e+00, 8.40116e+00, 8.40116e+00, 2.00000e+00, 3.95097e-01, 2.57138e+00
1698, 1391, 1.76137e+01, 8.67197e+00, 7.87863e+00, 7.87863e+00, 2.00000e+00, 4.04026e-01, 2.72880e+00
1699, 1394, 1.76517e+01, 8.71268e+00, 7.92508e+00, 7.92508e+00, 2.00000e+00, 4.14634e-01, 2.79872e+00
1700, 1393, 1.76391e+01, 8.68352e+00, 8.29734e+00, 8.29734e+00, 2.00000e+00, 4.28571e-01, 2.84312e+00
1701, 1396, 1.76770e+01, 8.43496e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.06877e-01, 2.87873e+00
1702, 1395, 1.76644e+01, 8.53537e+00, 6.72973e+00, 6.72973e+00, -1.40000e+01, 4.01434e-01, 2.90507e+00
1703, 1396, 1.76770e+01, 8.59047e+00, 6.57877e+00, 6.57877e+00, -1.40000e+01, 3.88968e-01, 2.86871e+00
1704, 1389, 1.75884e+01, 8.72002e+00, 5.72159e+00, 5.72159e+00, -1.40000e+01, 3.92369e-01, 2.80567e+00
1705, 1391, 1.76137e+01, 8.73590e+00, 6.19768e+00, 6.19768e+00, -1.40000e+01, 3.98994e-01, 2.83657e+00
1706, 1393, 1.76391e+01, 8.79401e+00, 7.11502e+00, 7.11502e+00, -1.40000e+01, 4.12060e-01, 2.94036e+00
1707, 1395, 1.76644e+01, 8.79390e+00, 7.78885e+00, 7.78885e+00, -1.40000e+01, 4.22222e-01, 3.04401e+00
1708, 1396, 1.76770e+01, 8.56581e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.01862e-01, 2.96279e+00
1709, 1398, 1.77024e+01, 8.63857e+00, 8.95180e+00, 8.95180e+00, -1.00000e+01, 3.89843e-01, 2.92646e+00
1710, 1399, 1.77150e+01, 8.71303e+00, 8.55630e+00, 8.55630e+00, -1.00000e+01, 3.82416e-01, 2.88770e+00
1711, 1394, 1.76517e+01, 8.78057e+00, 8.07033e+00, 8.07033e+00, -1.00000e+01, 3.91679e-01, 2.80500e+00
1712, 1395, 1.76644e+01, 8.78626e+00, 7.74519e+00, 7.74519e+00, -1.00000e+01, 3.95699e-01, 2.89152e+00
1713, 1395, 1.76644e+01, 8.86059e+00, 8.71923e+00, 8.71923e+00, -1.00000e+01, 4.06452e-01, 2.90464e+00
1714, 1394, 1.76517e+01, 8.84022e+00, 8.88128e+00, 8.88128e+00, -1.00000e+01, 4.22525e-01, 2.85183e+00
1715, 1394, 1.76517e+01, 8.57443e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.00287e-01, 2.82124e+00
1716, 1398, 1.77024e+01, 8.58384e+00, 7.62583e+00, 7.62583e+00, -2.20000e+01, 3.89127e-01, 2.71222e+00
1717, 1398, 1.77024e+01, 8.62555e+00, 7.90451e+00, 7.90451e+00, -2.20000e+01, 3.86981e-01, 2.77523e+00
1718, 1388, 1.75757e+01, 8.72431e+00, 6.09253e+00, 6.09253e+00, -2.20000e+01, 3.89769e-01, 2.76928e+00
1719, 1391, 1.76137e+01, 8.69274e+00, 5.97648e+00, 5.97648e+00, -2.20000e+01, 3.96118e-01, 2.82031e+00
1720, 1393, 1.76391e+01, 8.73123e+00, 5.53489e+00, 5.53489e+00, -2.20000e+01, 4.00574e-01, 2.85971e+00
1721, 1390, 1.76011e+01, 8.74017e+00, 5.78042e+00, 5.78042e+00, -2.20000e+01, 4.25899e-01, 2.89588e+00
1722, 1391, 1.76137e+01, 8.48431e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.09058e-01, 2.72612e+00
1723, 1392, 1.76264e+01, 8.55843e+00, 5.20172e+00, 5.20172e+00, 4.00000e+00, 4.09483e-01, 2.70617e+00
1724, 1392, 1.76264e+01, 8.59229e+00, 5.57330e+00, 5.57330e+00, 4.00000e+00, 4.07328e-01, 2.78168e+00
1725, 1386, 1.75504e+01, 8.70271e+00, 5.48007e+00, 5.48007e+00, 4.00000e+00, 4.09091e-01, 2.65958e+00
1726, 1388, 1.75757e+01, 8.69210e+00, 5.22460e+00, 5.22460e+00, 4.00000e+00, 4.16427e-01, 2.70247e+00
1727, 1391, 1.76137e+01, 8.72814e+00, 6.26968e+00, 6.26968e+00, 4.00000e+00, 4.32063e-01, 2.68375e+00
1728, 1393, 1.76391e+01, 8.69880e+00, 7.26951e+00, 7.26951e+00, 4.00000e+00, 4.54415e-01, 2.69095e+00
1729, 1393, 1.76391e+01, 8.42283e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.22828e-01, 2.72452e+00
1730, 1395, 1.76644e+01, 8.50759e+00, 6.94437e+00, 6.94437e+00, -1.60000e+01, 4.16487e-01, 2.63658e+00
1731, 1397, 1.76897e+01, 8.56481e+00, 7.38563e+00, 7.38563e+00, -1.60000e+01, 4.08733e-01, 2.65415e+00
1732, 1392, 1.76264e+01, 8.68995e+00, 7.06049e+00, 7.06049e+00, -1.60000e+01, 4.16667e-01, 2.72371e+00
1733, 1391, 1.76137e+01, 8.68459e+00, 7.45530e+00, 7.45530e+00, -1.60000e+01, 4.23436e-01, 2.88712e+00
1734, 1392, 1.76264e+01, 8.75560e+00, 8.19899e+00, 8.19899e+00, -1.60000e+01, 4.39655e-01, 2.85966e+00
1735, 1394, 1.76517e+01, 8.74197e+00, 8.50090e+00, 8.50090e+00, -1.60000e+01, 4.56241e-01, 2.87068e+00
1736, 1397, 1.76897e+01, 8.49579e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.38082e-01, 2.69360e+00
1737, 1398, 1.77024e+01, 8.55911e+00, 7.44316e+00, 7.44316e+00, -2.20000e+01, 4.18455e-01, 2.76806e+00
1738, 1398, 1.77024e+01, 8.63761e+00, 7.92881e+00, 7.92881e+00, -2.20000e+01, 4.07725e-01, 2.61442e+00
1739, 1395, 1.76644e+01, 8.67576e+00, 6.69726e+00, 6.69726e+00, -2.20000e+01, 4.11470e-01, 2.71396e+00
1740, 1396, 1.76770e+01, 8.69221e+00, 6.75532e+00, 6.75532e+00, -2.20000e+01, 4.16189e-01, 2.76140e+00
1741, 1399, 1.77150e+01, 8.75537e+00, 7.13852e+00, 7.13852e+00, -2.20000e+01, 4.27448e-01, 2.95989e+00
1742, 1394, 1.76517e+01, 8.75149e+00, 7.85846e+00, 7.85846e+00, -2.20000e+01, 4.41176e-01, 2.86941e+00
1743, 1401, 1.77404e+01, 8.55439e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.25410e-01, 2.83764e+00
1744, 1402, 1.77530e+01, 8.56297e+00, 6.92987e+00, 6.92987e+00, -2.40000e+01, 4.00143e-01, 2.68728e+00
1745, 1404, 1.77783e+01, 8.61405e+00, 6.83766e+00, 6.83766e+00, -2.40000e+01, 3.91026e-01, 2.82510e+00
1746, 1398, 1.77024e+01, 8.67358e+00, 7.32536e+00, 7.32536e+00, -2.40000e+01, 3.89843e-01, 2.77967e+00
1747, 1396, 1.76770e+01, 8.66412e+00, 7.03472e+00, 7.03472e+00, -2.40000e+01, 3.95415e-01, 2.74120e+00
1748, 1398, 1.77024e+01, 8.70980e+00, 7.54564e+00, 7.54564e+00, -2.40000e+01, 4.09871e-01, 2.91599e+00
1749, 1398, 1.77024e+01, 8.73413e+00, 7.80111e+00, 7.80111e+00, -2.40000e+01, 4.19886e-01, 2.98402e+00
1750, 1395, 1.76644e+01, 8.57254e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.97849e-01, 2.81025e+00
1751, 1396, 1.76770e+01, 8.60989e+00, 9.00875e+00, 9.00875e+00, 2.00000e+00, 3.98281e-01, 2.77706e+00
1752, 1395, 1.76644e+01, 8.63979e+00, 9.54289e+00, 9.54289e+00, 2.00000e+00, 3.97849e-01, 2.65922e+00
1753, 1390, 1.76011e+01, 8.67214e+00, 9.65628e+00, 9.65628e+00, 2.00000e+00, 4.09353e-01, 2.68864e+00
1754, 1393, 1.76391e+01, 8.67087e+00, 9.91174e+00, 9.91174e+00, 2.00000e+00, 4.17803e-01, 2.65889e+00
1755, 1394, 1.76517e+01, 8.72367e+00, 1.08755e+01, 1.08755e+01, 2.00000e+00, 4.33286e-01, 2.68330e+00
1756, 1399, 1.77150e+01, 8.71240e+00, 1.12355e+01, 1.12355e+01, 2.00000e+00, 4.46748e-01, 2.60264e+00
1757, 1399, 1.77150e+01, 8.50876e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.26733e-01, 2.68605e+00
1758, 1402, 1.77530e+01, 8.55397e+00, 8.92957e+00, 8.92957e+00, -3.40000e+01, 4.10128e-01, 2.62580e+00
1759, 1404, 1.77783e+01, 8.63634e+00, 9.06891e+00, 9.06891e+00, -3.40000e+01, 3.99573e-01, 2.76342e+00
1760, 1401, 1.77404e+01, 8.69688e+00, 8.41864e+00, 8.41864e+00, -3.40000e+01, 3.97573e-01, 2.79294e+00
1761, 1404, 1.77783e+01, 8.71727e+00, 8.04706e+00, 8.04706e+00, -3.40000e+01, 3.94587e-01, 2.79723e+00
1762, 1405, 1.77910e+01, 8.74616e+00, 8.72267e+00, 8.72267e+00, -3.40000e+01, 4.00712e-01, 2.89230e+00
1763, 1403, 1.77657e+01, 8.70619e+00, 8.96994e+00, 8.96994e+00, -3.40000e+01, 4.16964e-01, 2.74553e+00
1764, 1403, 1.77657e+01, 8.51673e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.00570e-01, 2.82170e+00
1765, 1404, 1.77783e+01, 8.54596e+00, 8.00615e+00, 8.00615e+00, -1.40000e+01, 4.03134e-01, 2.68663e+00
1766, 1406, 1.78037e+01, 8.60867e+00, 8.67964e+00, 8.67964e+00, -1.40000e+01, 3.98293e-01, 2.74217e+00
1767, 1401, 1.77404e+01, 8.70238e+00, 7.82036e+00, 7.82036e+00, -1.40000e+01, 3.99001e-01, 2.75600e+00
1768, 1401, 1.77404e+01, 8.73426e+00, 8.19194e+00, 8.19194e+00, -1.40000e+01, 4.16845e-01, 2.74333e+00
1769, 1401, 1.77404e+01, 8.75530e+00, 8.19194e+00, 8.19194e+00, -1.40000e+01, 4.27552e-01, 2.81737e+00
1770, 1402, 1.77530e+01, 8.74121e+00, 7.99454e+00, 7.99454e+00, -1.40000e+01, 4.43652e-01, 2.76434e+00
1771, 1405, 1.77910e+01, 8.47896e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.24199e-01, 2.73318e+00
1772, 1405, 1.77910e+01, 8.55075e+00, 7.08881e+00, 7.08881e+00, -6.00000e+00, 4.12100e-01, 2.64151e+00
1773, 1408, 1.78290e+01, 8.59359e+00, 7.63457e+00, 7.63457e+00, -6.00000e+00, 4.09091e-01, 2.76652e+00
1774, 1402, 1.77530e+01, 8.65661e+00, 7.00752e+00, 7.00752e+00, -6.00000e+00, 4.08702e-01, 2.79879e+00
1775, 1404, 1.77783e+01, 8.62381e+00, 6.32295e+00, 6.32295e+00, -6.00000e+00, 4.15242e-01, 2.84752e+00
1776, 1407, 1.78163e+01, 8.67522e+00, 6.00942e+00, 6.00942e+00, -6.00000e+00, 4.25729e-01, 2.93602e+00
1777, 1407, 1.78163e+01, 8.65871e+00, 6.16038e+00, 6.16038e+00, -6.00000e+00, 4.36389e-01, 3.02434e+00
1778, 1407, 1.78163e+01, 8.42060e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.07960e-01, 2.85023e+00
1779, 1408, 1.78290e+01, 8.46405e+00, 5.52138e+00, 5.52138e+00, -2.00000e+00, 3.92756e-01, 2.80873e+00
1780, 1409, 1.78417e+01, 8.53532e+00, 5.69488e+00, 5.69488e+00, -2.00000e+00, 3.91057e-01, 2.76103e+00
1781, 1402, 1.77530e+01, 8.64876e+00, 4.46607e+00, 4.46607e+00, -2.00000e+00, 3.93010e-01, 2.73877e+00
1782, 1402, 1.77530e+01, 8.63455e+00, 4.54770e+00, 4.54770e+00, -2.00000e+00, 4.08702e-01, 2.75924e+00
1783, 1402, 1.77530e+01, 8.68555e+00, 5.31408e+00, 5.31408e+00, -2.00000e+00, 4.20114e-01, 2.83102e+00
1784, 1401, 1.77404e+01, 8.66876e+00, 5.67405e+00, 5.67405e+00, -2.00000e+00, 4.36831e-01, 2.81533e+00
1785, 1405, 1.77910e+01, 8.29530e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.07117e-01, 2.75714e+00
1786, 1408, 1.78290e+01, 8.37940e+00, 6.59140e+00, 6.59140e+00, 6.00000e+00, 3.87784e-01, 2.79017e+00
1787, 1409, 1.78417e+01, 8.44751e+00, 6.99781e+00, 6.99781e+00, 6.00000e+00, 3.81831e-01, 2.80807e+00
1788, 1403, 1.77657e+01, 8.64385e+00, 6.30110e+00, 6.30110e+00, 6.00000e+00, 3.82038e-01, 2.69800e+00
1789, 1401, 1.77404e+01, 8.62670e+00, 6.54529e+00, 6.54529e+00, 6.00000e+00, 3.89008e-01, 2.82337e+00
1790, 1403, 1.77657e+01, 8.64751e+00, 6.71307e+00, 6.71307e+00, 6.00000e+00, 4.03421e-01, 2.80135e+00
1791, 1406, 1.78037e+01, 8.62268e+00, 7.42038e+00, 7.42038e+00, 6.00000e+00, 4.18208e-01, 2.78082e+00
1792, 1407, 1.78163e+01, 8.31039e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.88060e-01, 2.70774e+00
1793, 1405, 1.77910e+01, 8.41197e+00, 6.73902e+00, 6.73902e+00, -4.00000e+00, 3.69395e-01, 2.67110e+00
1794, 1406, 1.78037e+01, 8.46638e+00, 6.64613e+00, 6.64613e+00, -4.00000e+00, 3.69132e-01, 2.71862e+00
1795, 1393, 1.76391e+01, 8.65872e+00, 6.10037e+00, 6.10037e+00, -4.00000e+00, 3.68988e-01, 2.60449e+00
1796, 1390, 1.76011e+01, 8.68715e+00, 6.50679e+00, 6.50679e+00, -4.00000e+00, 3.76978e-01, 2.73144e+00
1797, 1398, 1.77024e+01, 8.73909e+00, 6.78063e+00, 6.78063e+00, -4.00000e+00, 3.89127e-01, 2.72922e+00
1798, 1398, 1.77024e+01, 8.70765e+00, 7.09680e+00, 7.09680e+00, -4.00000e+00, 3.93419e-01, 2.65141e+00
1799, 1399, 1.77150e+01, 8.41110e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.69550e-01, 2.68411e+00
1800, 1404, 1.77783e+01, 8.47217e+00, 6.39971e+00, 6.39971e+00, -1.20000e+01, 3.51140e-01, 2.54432e+00
1801, 1403, 1.77657e+01, 8.56868e+00, 7.57252e+00, 7.57252e+00, -1.20000e+01, 3.40699e-01, 2.68334e+00
1802, 1393, 1.76391e+01, 8.70230e+00, 7.34096e+00, 7.34096e+00, -1.20000e+01, 3.56066e-01, 2.73208e+00
1803, 1396, 1.76770e+01, 8.70300e+00, 7.35205e+00, 7.35205e+00, -1.20000e+01, 3.53868e-01, 2.69364e+00
1804, 1396, 1.76770e+01, 8.74981e+00, 8.06071e+00, 8.06071e+00, -1.20000e+01, 3.67479e-01, 2.67971e+00
1805, 1393, 1.76391e+01, 8.75552e+00, 8.66453e+00, 8.66453e+00, -1.20000e+01, 3.87653e-01, 2.72587e+00
1806, 1396, 1.76770e+01, 8.46241e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.64613e-01, 2.58911e+00
1807, 1397, 1.76897e+01, 8.54357e+00, 7.58463e+00, 7.58463e+00, -1.80000e+01, 3.50036e-01, 2.55712e+00
1808, 1397, 1.76897e+01, 8.58236e+00, 7.86331e+00, 7.86331e+00, -1.80000e+01, 3.49320e-01, 2.57662e+00
1809, 1393, 1.76391e+01, 8.68787e+00, 7.03989e+00, 7.03989e+00, -1.80000e+01, 3.49605e-01, 2.63598e+00
1810, 1394, 1.76517e+01, 8.64907e+00, 6.69153e+00, 6.69153e+00, -1.80000e+01, 3.62267e-01, 2.59620e+00
1811, 1396, 1.76770e+01, 8.70435e+00, 6.54091e+00, 6.54091e+00, -1.80000e+01, 3.71060e-01, 2.73141e+00
1812, 1398, 1.77024e+01, 8.68957e+00, 6.94493e+00, 6.94493e+00, -1.80000e+01, 3.95565e-01, 2.70467e+00
1813, 1400, 1.77277e+01, 8.42184e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.78571e-01, 2.64121e+00
1814, 1401, 1.77404e+01, 8.49136e+00, 7.21269e+00, 7.21269e+00, -6.00000e+00, 3.70450e-01, 2.53420e+00
1815, 1398, 1.77024e+01, 8.52377e+00, 7.95570e+00, 7.95570e+00, -6.00000e+00, 3.74821e-01, 2.61017e+00
1816, 1394, 1.76517e+01, 8.63206e+00, 7.27180e+00, 7.27180e+00, -6.00000e+00, 3.72310e-01, 2.59582e+00
1817, 1393, 1.76391e+01, 8.60067e+00, 7.46920e+00, 7.46920e+00, -6.00000e+00, 3.79756e-01, 2.69462e+00
1818, 1395, 1.76644e+01, 8.62500e+00, 7.33995e+00, 7.33995e+00, -6.00000e+00, 3.99283e-01, 2.73056e+00
1819, 1399, 1.77150e+01, 8.58258e+00, 7.64186e+00, 7.64186e+00, -6.00000e+00, 4.21015e-01, 2.65417e+00
1820, 1402, 1.77530e+01, 8.30177e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.90870e-01, 2.67851e+00
1821, 1403, 1.77657e+01, 8.38369e+00, 6.29488e+00, 6.29488e+00, -1.80000e+01, 3.84177e-01, 2.71252e+00
1822, 1406, 1.78037e+01, 8.46061e+00, 6.23682e+00, 6.23682e+00, -1.80000e+01, 3.85491e-01, 2.75098e+00
1823, 1402, 1.77530e+01, 8.58859e+00, 6.24843e+00, 6.24843e+00, -1.80000e+01, 3.85164e-01, 2.66198e+00
1824, 1402, 1.77530e+01, 8.59916e+00, 5.57494e+00, 5.57494e+00, -1.80000e+01, 3.87304e-01, 2.75487e+00
1825, 1406, 1.78037e+01, 8.65660e+00, 6.24843e+00, 6.24843e+00, -1.80000e+01, 4.00427e-01, 2.77278e+00
1826, 1413, 1.78923e+01, 8.63217e+00, 5.93491e+00, 5.93491e+00, -1.80000e+01, 4.21090e-01, 2.78541e+00
1827, 1416, 1.79303e+01, 8.38167e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.02542e-01, 2.88951e+00
1828, 1419, 1.79683e+01, 8.43599e+00, 6.09310e+00, 6.09310e+00, 2.00000e+00, 3.97463e-01, 2.73691e+00
1829, 1424, 1.80316e+01, 8.48673e+00, 6.25522e+00, 6.25522e+00, 2.00000e+00, 3.95365e-01, 2.78630e+00
1830, 1421, 1.79936e+01, 8.55645e+00, 5.72076e+00, 5.72076e+00, 2.00000e+00, 3.94089e-01, 2.76367e+00
1831, 1423, 1.80189e+01, 8.57973e+00, 5.95300e+00, 5.95300e+00, 2.00000e+00, 4.08995e-01, 2.75953e+00
1832, 1427, 1.80696e+01, 8.63286e+00, 6.81228e+00, 6.81228e+00, 2.00000e+00, 4.25368e-01, 2.89746e+00
1833, 1428, 1.80822e+01, 8.60417e+00, 7.48683e+00, 7.48683e+00, 2.00000e+00, 4.46078e-01, 2.93114e+00
1834, 1428, 1.80822e+01, 8.34997e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.11765e-01, 2.81368e+00
1835, 1429, 1.80949e+01, 8.42676e+00, 7.17986e+00, 7.17986e+00, 1.00000e+01, 4.07978e-01, 2.84819e+00
1836, 1434, 1.81582e+01, 8.45323e+00, 7.74884e+00, 7.74884e+00, 1.00000e+01, 4.03766e-01, 2.78593e+00
1837, 1430, 1.81076e+01, 8.56721e+00, 7.15663e+00, 7.15663e+00, 1.00000e+01, 4.06294e-01, 2.80551e+00
1838, 1434, 1.81582e+01, 8.58976e+00, 7.23792e+00, 7.23792e+00, 1.00000e+01, 4.07950e-01, 2.73667e+00
1839, 1437, 1.81962e+01, 8.62855e+00, 6.83150e+00, 6.83150e+00, 1.00000e+01, 4.16841e-01, 2.91931e+00
1840, 1442, 1.82595e+01, 8.60625e+00, 6.65732e+00, 6.65732e+00, 1.00000e+01, 4.36893e-01, 2.77550e+00
1841, 1443, 1.82722e+01, 8.28153e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.07484e-01, 2.73449e+00
1842, 1445, 1.82975e+01, 8.37224e+00, 5.85640e+00, 5.85640e+00, 6.00000e+00, 3.86851e-01, 2.73158e+00
1843, 1446, 1.83102e+01, 8.45597e+00, 6.12347e+00, 6.12347e+00, 6.00000e+00, 3.76210e-01, 2.72303e+00
1844, 1437, 1.81962e+01, 8.62216e+00, 5.11727e+00, 5.11727e+00, 6.00000e+00, 3.79262e-01, 2.61360e+00
