controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1056, 244, 1.23457e+01, 9.02650e+00, 2.86956e+01, 2.86956e+01, 4.50000e+01, 3.85246e-01, 6.11958e-01
1057, 245, 1.23963e+01, 9.00588e+00, 2.87940e+01, 2.87940e+01, 4.50000e+01, 4.04082e-01, 5.95113e-01
1058, 244, 1.23457e+01, 8.98913e+00, 2.63331e+01, 2.63331e+01, 4.50000e+01, 4.13934e-01, 6.30953e-01
1059, 246, 1.24469e+01, 8.98404e+00, 2.60833e+01, 2.60833e+01, 4.50000e+01, 4.34959e-01, 6.05675e-01
1060, 245, 1.23963e+01, 8.99519e+00, 2.72743e+01, 2.72743e+01, 4.50000e+01, 4.61224e-01, 6.25591e-01
1061, 247, 1.24975e+01, 9.00906e+00, 2.61480e+01, 2.61480e+01, 4.50000e+01, 4.65587e-01, 6.66200e-01
1062, 249, 1.25987e+01, 9.00088e+00, 2.55475e+01, 2.55475e+01, 4.50000e+01, 4.69880e-01, 6.27858e-01
1063, 250, 1.26493e+01, 9.01619e+00, 2.77311e+01, 2.77311e+01, 4.50000e+01, 4.92000e-01, 6.52031e-01
1064, 249, 1.25987e+01, 9.00983e+00, 2.87480e+01, 2.87480e+01, 4.50000e+01, 5.14056e-01, 6.11362e-01
1065, 249, 1.25987e+01, 9.00275e+00, 3.22963e+01, 3.22963e+01, 4.50000e+01, 5.14056e-01, 6.24979e-01
1066, 247, 1.24975e+01, 8.99895e+00, 3.15666e+01, 3.15666e+01, 4.50000e+01, 5.38462e-01, 6.43146e-01
1067, 248, 1.25481e+01, 9.01617e+00, 3.31161e+01, 3.31161e+01, 4.50000e+01, 5.44355e-01, 6.71774e-01
1068, 244, 1.23457e+01, 9.03910e+00, 3.48429e+01, 3.48429e+01, 4.50000e+01, 5.69672e-01, 6.22292e-01
1069, 245, 1.23963e+01, 9.05023e+00, 3.60097e+01, 3.60097e+01, 4.50000e+01, 5.91837e-01, 5.82902e-01
1070, 246, 1.24469e+01, 9.03872e+00, 3.66647e+01, 3.66647e+01, 4.50000e+01, 5.97561e-01, 6.17855e-01
1071, 245, 1.23963e+01, 8.99430e+00, 3.97218e+01, 3.97218e+01, 4.50000e+01, 6.24490e-01, 5.39603e-01
1072, 247, 1.24975e+01, 8.92859e+00, 4.22039e+01, 4.22039e+01, 4.50000e+01, 6.35628e-01, 5.28818e-01
1073, 248, 1.25481e+01, 8.90866e+00, 4.58514e+01, 4.58514e+01, 4.50000e+01, 6.41129e-01, 5.64313e-01
1074, 249, 1.25987e+01, 8.92409e+00, 5.22559e+01, 5.22559e+01, 4.50000e+01, 6.54618e-01, 6.01953e-01
1075, 250, 1.26493e+01, 8.93911e+00, 5.65139e+01, 5.65139e+01, 4.50000e+01, 6.60000e-01, 5.99842e-01
1076, 250, 1.26493e+01, 8.98297e+00, 6.04443e+01, 6.04443e+01, 4.50000e+01, 6.80000e-01, 6.45249e-01
1077, 253, 1.28011e+01, 8.97146e+00, 6.74900e+01, 6.74900e+01, 4.50000e+01, 6.91700e-01, 6.77318e-01
1078, 255, 1.29022e+01, 9.01255e+00, 7.26925e+01, 7.26925e+01, 4.50000e+01, 7.05882e-01, 7.13017e-01
1079, 257, 1.30034e+01, 9.00259e+00, 7.22112e+01, 7.22112e+01, 4.50000e+01, 7.12062e-01, 7.02157e-01
1080, 261, 1.32058e+01, 8.92996e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.04981e-01, 6.56481e-01
1081, 263, 1.33070e+01, 8.88532e+00, 7.15203e+01, 7.15203e+01, 2.70000e+01, 6.99620e-01, 6.53775e-01
1082, 263, 1.33070e+01, 8.88058e+00, 7.25230e+01, 7.25230e+01, 2.70000e+01, 7.07224e-01, 6.58066e-01
1083, 263, 1.33070e+01, 8.86988e+00, 7.21409e+01, 7.21409e+01, 2.70000e+01, 7.22433e-01, 6.46968e-01
1084, 268, 1.35600e+01, 8.79862e+00, 7.38332e+01, 7.38332e+01, 2.70000e+01, 7.57463e-01, 6.36685e-01
1085, 270, 1.36612e+01, 8.77857e+00, 7.42153e+01, 7.42153e+01, 2.70000e+01, 7.62963e-01, 6.50473e-01
1086, 271, 1.37118e+01, 8.73241e+00, 7.50887e+01, 7.50887e+01, 2.70000e+01, 7.85978e-01, 6.54189e-01
1087, 271, 1.37118e+01, 7.95588e+00, 4.25193e+01, 4.25193e+01, 2.70000e+01, 5.94096e-01, 6.81623e-01
1088, 274, 1.38636e+01, 8.08516e+00, 4.41496e+01, 4.41496e+01, 2.70000e+01, 4.45255e-01, 7.62049e-01
1089, 274, 1.38636e+01, 8.23740e+00, 4.32216e+01, 4.32216e+01, 2.70000e+01, 3.10219e-01, 8.87389e-01
1090, 265, 1.34082e+01, 8.48792e+00, 4.67434e+01, 4.67434e+01, 2.70000e+01, 2.26415e-01, 9.59595e-01
1091, 266, 1.34588e+01, 8.72440e+00, 4.61445e+01, 4.61445e+01, 2.70000e+01, 1.69173e-01, 1.15208e+00
1092, 264, 1.33576e+01, 9.07559e+00, 5.55503e+01, 5.55503e+01, 2.70000e+01, 1.28788e-01, 1.20929e+00
1093, 263, 1.33070e+01, 9.06297e+00, 4.18590e+01, 4.18590e+01, 2.70000e+01, 1.25475e-01, 1.16934e+00
1094, 263, 1.33070e+01, 9.26304e+00, 5.22464e+01, 5.22464e+01, 2.70000e+01, 1.17871e-01, 1.02762e+00
1095, 256, 1.29528e+01, 9.27055e+00, 4.34925e+01, 4.34925e+01, 2.70000e+01, 1.21094e-01, 8.87439e-01
1096, 247, 1.24975e+01, 9.34516e+00, 4.92386e+01, 4.92386e+01, 2.70000e+01, 1.25506e-01, 7.74536e-01
1097, 237, 1.19915e+01, 9.29213e+00, 3.66499e+01, 3.66499e+01, 2.70000e+01, 1.51899e-01, 6.92152e-01
1098, 237, 1.19915e+01, 9.27335e+00, 3.65953e+01, 3.65953e+01, 2.70000e+01, 1.56118e-01, 7.14181e-01
1099, 235, 1.18903e+01, 9.22054e+00, 3.32243e+01, 3.32243e+01, 2.70000e+01, 1.70213e-01, 6.91294e-01
1100, 234, 1.18397e+01, 9.26043e+00, 3.67860e+01, 3.67860e+01, 2.70000e+01, 1.70940e-01, 6.83840e-01
1101, 232, 1.17385e+01, 9.26298e+00, 3.29048e+01, 3.29048e+01, 2.70000e+01, 1.85345e-01, 6.13264e-01
1102, 233, 1.17891e+01, 9.24962e+00, 3.73243e+01, 3.73243e+01, 2.70000e+01, 1.97425e-01, 6.43727e-01
1103, 231, 1.16879e+01, 9.24144e+00, 3.73243e+01, 3.73243e+01, 2.70000e+01, 2.03463e-01, 5.57993e-01
1104, 227, 1.14855e+01, 9.23826e+00, 3.43714e+01, 3.43714e+01, 2.70000e+01, 2.33480e-01, 5.81504e-01
1105, 226, 1.14349e+01, 9.25738e+00, 3.57361e+01, 3.57361e+01, 2.70000e+01, 2.65487e-01, 5.79070e-01
1106, 222, 1.12325e+01, 9.25617e+00, 3.42410e+01, 3.42410e+01, 2.70000e+01, 2.83784e-01, 5.70877e-01
1107, 222, 1.12325e+01, 9.21904e+00, 3.43880e+01, 3.43880e+01, 2.70000e+01, 3.06306e-01, 5.22036e-01
1108, 217, 1.09796e+01, 9.21838e+00, 3.59216e+01, 3.59216e+01, 2.70000e+01, 3.17972e-01, 5.00265e-01
1109, 214, 1.08278e+01, 9.24980e+00, 3.66347e+01, 3.66347e+01, 2.70000e+01, 3.45794e-01, 5.39552e-01
1110, 216, 1.09290e+01, 9.23702e+00, 3.64348e+01, 3.64348e+01, 2.70000e+01, 3.75000e-01, 5.98748e-01
1111, 213, 1.07772e+01, 9.21148e+00, 3.53276e+01, 3.53276e+01, 2.70000e+01, 3.84977e-01, 5.78127e-01
1112, 214, 1.08278e+01, 9.21002e+00, 3.51510e+01, 3.51510e+01, 2.70000e+01, 3.87850e-01, 6.27485e-01
1113, 207, 1.04736e+01, 9.22834e+00, 3.70790e+01, 3.70790e+01, 2.70000e+01, 4.20290e-01, 5.93664e-01
1114, 206, 1.04230e+01, 9.24365e+00, 3.95901e+01, 3.95901e+01, 2.70000e+01, 4.46602e-01, 5.43163e-01
1115, 203, 1.02712e+01, 9.21520e+00, 3.88259e+01, 3.88259e+01, 2.70000e+01, 4.67980e-01, 4.37780e-01
1116, 203, 1.02712e+01, 9.23962e+00, 4.15543e+01, 4.15543e+01, 2.70000e+01, 4.77833e-01, 5.27581e-01
1117, 202, 1.02206e+01, 9.21094e+00, 4.44131e+01, 4.44131e+01, 2.70000e+01, 4.90099e-01, 5.02725e-01
1118, 199, 1.00688e+01, 9.20890e+00, 4.25864e+01, 4.25864e+01, 2.70000e+01, 5.02513e-01, 4.78890e-01
1119, 198, 1.00182e+01, 9.22050e+00, 4.68990e+01, 4.68990e+01, 2.70000e+01, 5.35354e-01, 4.83791e-01
1120, 200, 1.01194e+01, 9.23944e+00, 4.94198e+01, 4.94198e+01, 2.70000e+01, 5.50000e-01, 4.96747e-01
1121, 199, 1.00688e+01, 9.21559e+00, 5.08493e+01, 5.08493e+01, 2.70000e+01, 5.52764e-01, 4.41988e-01
1122, 200, 1.01194e+01, 9.20525e+00, 5.47252e+01, 5.47252e+01, 2.70000e+01, 5.70000e-01, 4.67742e-01
1123, 200, 1.01194e+01, 9.16405e+00, 5.59808e+01, 5.59808e+01, 2.70000e+01, 5.75000e-01, 5.28065e-01
1124, 198, 1.00182e+01, 9.13947e+00, 5.81933e+01, 5.81933e+01, 2.70000e+01, 6.01010e-01, 5.16796e-01
1125, 200, 1.01194e+01, 9.17368e+00, 6.11085e+01, 6.11085e+01, 2.70000e+01, 6.10000e-01, 5.64359e-01
1126, 202, 1.02206e+01, 9.17703e+00, 6.32525e+01, 6.32525e+01, 2.70000e+01, 6.28713e-01, 5.57307e-01
1127, 204, 1.03218e+01, 9.20942e+00, 6.43443e+01, 6.43443e+01, 2.70000e+01, 6.17647e-01, 5.24340e-01
1128, 207, 1.04736e+01, 9.19788e+00, 6.54907e+01, 6.54907e+01, 2.70000e+01, 6.28019e-01, 4.87984e-01
1129, 207, 1.04736e+01, 9.17712e+00, 6.62979e+01, 6.62979e+01, 2.70000e+01, 6.37681e-01, 4.99718e-01
1130, 209, 1.05748e+01, 9.17530e+00, 6.71714e+01, 6.71714e+01, 2.70000e+01, 6.69856e-01, 4.97472e-01
1131, 209, 1.05748e+01, 9.16924e+00, 6.85629e+01, 6.85629e+01, 2.70000e+01, 6.69856e-01, 5.30037e-01
1132, 211, 1.06760e+01, 9.14754e+00, 6.81926e+01, 6.81926e+01, 2.70000e+01, 6.82464e-01, 5.18363e-01
1133, 211, 1.06760e+01, 9.13006e+00, 6.91366e+01, 6.91366e+01, 2.70000e+01, 7.01422e-01, 5.31552e-01
1134, 210, 1.06254e+01, 9.13939e+00, 7.26999e+01, 7.26999e+01, 2.70000e+01, 7.09524e-01, 4.93388e-01
1135, 212, 1.07266e+01, 9.10475e+00, 7.07893e+01, 7.07893e+01, 2.70000e+01, 7.16981e-01, 5.08028e-01
1136, 214, 1.08278e+01, 9.10521e+00, 7.05214e+01, 7.05214e+01, 2.70000e+01, 7.38318e-01, 5.54863e-01
1137, 216, 1.09290e+01, 9.09905e+00, 7.08916e+01, 7.08916e+01, 2.70000e+01, 7.45370e-01, 5.66455e-01
1138, 218, 1.10302e+01, 9.07394e+00, 6.99514e+01, 6.99514e+01, 2.70000e+01, 7.33945e-01, 5.41445e-01
1139, 221, 1.11819e+01, 9.06351e+00, 7.18620e+01, 7.18620e+01, 2.70000e+01, 7.33032e-01, 5.61147e-01
1140, 222, 1.12325e+01, 9.04941e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.38739e-01, 5.66840e-01
1141, 224, 1.13337e+01, 9.03299e+00, 7.69998e+01, 7.69998e+01, 9.00000e+00, 7.41071e-01, 5.40763e-01
1142, 226, 1.14349e+01, 8.97075e+00, 7.43795e+01, 7.43795e+01, 9.00000e+00, 7.47788e-01, 5.62398e-01
1143, 228, 1.15361e+01, 8.97532e+00, 7.47617e+01, 7.47617e+01, 9.00000e+00, 7.50000e-01, 6.05192e-01
1144, 231, 1.16879e+01, 8.92503e+00, 7.51438e+01, 7.51438e+01, 9.00000e+00, 7.53247e-01, 5.96110e-01
1145, 233, 1.17891e+01, 8.93575e+00, 7.90877e+01, 7.90877e+01, 9.00000e+00, 7.59657e-01, 6.05311e-01
1146, 235, 1.18903e+01, 8.92071e+00, 8.09983e+01, 8.09983e+01, 9.00000e+00, 7.70213e-01, 5.68514e-01
1147, 237, 1.19915e+01, 8.45895e+00, 6.51227e+01, 6.51227e+01, 9.00000e+00, 6.16034e-01, 6.28020e-01
1148, 240, 1.21433e+01, 8.51089e+00, 6.30601e+01, 6.30601e+01, 9.00000e+00, 5.00000e-01, 6.55465e-01
1149, 242, 1.22445e+01, 8.59647e+00, 6.62263e+01, 6.62263e+01, 9.00000e+00, 3.92562e-01, 7.17576e-01
1150, 242, 1.22445e+01, 8.69799e+00, 6.85135e+01, 6.85135e+01, 9.00000e+00, 3.26446e-01, 7.95119e-01
1151, 245, 1.23963e+01, 8.74551e+00, 6.23995e+01, 6.23995e+01, 9.00000e+00, 2.93878e-01, 9.03978e-01
1152, 246, 1.24469e+01, 8.99225e+00, 6.74217e+01, 6.74217e+01, 9.00000e+00, 2.80488e-01, 9.75678e-01
1153, 243, 1.22951e+01, 9.06847e+00, 6.37094e+01, 6.37094e+01, 9.00000e+00, 2.88066e-01, 9.97138e-01
1154, 241, 1.21939e+01, 9.20451e+00, 6.81402e+01, 6.81402e+01, 9.00000e+00, 2.98755e-01, 8.92988e-01
1155, 240, 1.21433e+01, 9.24525e+00, 5.96242e+01, 5.96242e+01, 9.00000e+00, 2.95833e-01, 8.26477e-01
1156, 239, 1.20927e+01, 9.27478e+00, 6.62722e+01, 6.62722e+01, 9.00000e+00, 3.05439e-01, 7.66917e-01
1157, 236, 1.19409e+01, 9.27608e+00, 6.38702e+01, 6.38702e+01, 9.00000e+00, 3.09322e-01, 7.01954e-01
1158, 237, 1.19915e+01, 9.25933e+00, 6.40886e+01, 6.40886e+01, 9.00000e+00, 3.24895e-01, 6.45916e-01
1159, 236, 1.19409e+01, 9.23315e+00, 6.28330e+01, 6.28330e+01, 9.00000e+00, 3.51695e-01, 5.92971e-01
1160, 238, 1.20421e+01, 9.24444e+00, 6.48528e+01, 6.48528e+01, 9.00000e+00, 3.73950e-01, 6.26225e-01
1161, 233, 1.17891e+01, 9.24376e+00, 6.87833e+01, 6.87833e+01, 9.00000e+00, 3.81974e-01, 5.77154e-01
1162, 230, 1.16373e+01, 9.23055e+00, 6.73094e+01, 6.73094e+01, 9.00000e+00, 3.95652e-01, 5.76315e-01
1163, 228, 1.15361e+01, 9.20974e+00, 7.04756e+01, 7.04756e+01, 9.00000e+00, 4.38596e-01, 5.96333e-01
1164, 227, 1.14855e+01, 9.16663e+00, 7.27138e+01, 7.27138e+01, 9.00000e+00, 4.58150e-01, 5.71168e-01
1165, 228, 1.15361e+01, 9.20719e+00, 7.11307e+01, 7.11307e+01, 9.00000e+00, 4.69298e-01, 6.08211e-01
1166, 226, 1.14349e+01, 9.19764e+00, 7.03118e+01, 7.03118e+01, 9.00000e+00, 4.69027e-01, 5.81140e-01
1167, 227, 1.14855e+01, 9.19149e+00, 7.33143e+01, 7.33143e+01, 9.00000e+00, 4.80176e-01, 5.67506e-01
1168, 228, 1.15361e+01, 9.18497e+00, 7.12586e+01, 7.12586e+01, 9.00000e+00, 4.95614e-01, 6.06356e-01
1169, 228, 1.15361e+01, 9.14366e+00, 7.20391e+01, 7.20391e+01, 9.00000e+00, 5.08772e-01, 6.21964e-01
1170, 226, 1.14349e+01, 9.16604e+00, 7.43386e+01, 7.43386e+01, 9.00000e+00, 5.13274e-01, 6.03322e-01
1171, 230, 1.16373e+01, 9.15419e+00, 7.45570e+01, 7.45570e+01, 9.00000e+00, 5.30435e-01, 5.68748e-01
1172, 230, 1.16373e+01, 9.14543e+00, 7.81497e+01, 7.81497e+01, 9.00000e+00, 5.26087e-01, 5.94686e-01
1173, 230, 1.16373e+01, 9.12700e+00, 8.12204e+01, 8.12204e+01, 9.00000e+00, 5.56522e-01, 5.54252e-01
1174, 227, 1.14855e+01, 9.12238e+00, 8.37315e+01, 8.37315e+01, 9.00000e+00, 5.55066e-01, 5.31942e-01
1175, 231, 1.16879e+01, 9.11718e+00, 8.48779e+01, 8.48779e+01, 9.00000e+00, 5.67100e-01, 6.39820e-01
1176, 230, 1.16373e+01, 9.09096e+00, 8.72886e+01, 8.72886e+01, 9.00000e+00, 5.86957e-01, 5.86211e-01
1177, 231, 1.16879e+01, 9.09895e+00, 9.09461e+01, 9.09461e+01, 9.00000e+00, 5.88745e-01, 5.84368e-01
1178, 235, 1.18903e+01, 9.08985e+00, 9.62959e+01, 9.62959e+01, 9.00000e+00, 5.95745e-01, 6.04413e-01
1179, 235, 1.18903e+01, 9.08141e+00, 9.85887e+01, 9.85887e+01, 9.00000e+00, 6.00000e-01, 5.68863e-01
1180, 234, 1.18397e+01, 9.08916e+00, 1.02139e+02, 1.02139e+02, 9.00000e+00, 6.06838e-01, 5.93662e-01
1181, 236, 1.19409e+01, 9.07775e+00, 1.05662e+02, 1.05662e+02, 9.00000e+00, 6.31356e-01, 5.89896e-01
1182, 238, 1.20421e+01, 9.04808e+00, 1.08500e+02, 1.08500e+02, 9.00000e+00, 6.34454e-01, 6.07661e-01
1183, 238, 1.20421e+01, 9.01462e+00, 1.05283e+02, 1.05283e+02, 9.00000e+00, 6.38655e-01, 5.65630e-01
1184, 241, 1.21939e+01, 9.01216e+00, 1.10763e+02, 1.10763e+02, 9.00000e+00, 6.51452e-01, 5.85129e-01
1185, 243, 1.22951e+01, 8.98755e+00, 1.14663e+02, 1.14663e+02, 9.00000e+00, 6.62551e-01, 5.94636e-01
1186, 243, 1.22951e+01, 8.99975e+00, 1.14826e+02, 1.14826e+02, 9.00000e+00, 6.79012e-01, 6.07547e-01
1187, 244, 1.23457e+01, 9.02447e+00, 1.20400e+02, 1.20400e+02, 9.00000e+00, 6.92623e-01, 6.02981e-01
1188, 247, 1.24975e+01, 8.96356e+00, 1.22863e+02, 1.22863e+02, 9.00000e+00, 7.08502e-01, 6.16474e-01
1189, 250, 1.26493e+01, 8.96798e+00, 1.23242e+02, 1.23242e+02, 9.00000e+00, 7.08000e-01, 6.49038e-01
1190, 253, 1.28011e+01, 8.99156e+00, 1.25060e+02, 1.25060e+02, 9.00000e+00, 7.19368e-01, 6.75425e-01
1191, 255, 1.29022e+01, 8.98931e+00, 1.30683e+02, 1.30683e+02, 9.00000e+00, 7.17647e-01, 6.75194e-01
1192, 256, 1.29528e+01, 9.00710e+00, 1.31448e+02, 1.31448e+02, 9.00000e+00, 7.14844e-01, 6.76223e-01
1193, 258, 1.30540e+01, 9.00173e+00, 1.40760e+02, 1.40760e+02, 9.00000e+00, 7.24806e-01, 6.56674e-01
1194, 259, 1.31046e+01, 8.99321e+00, 1.39797e+02, 1.39797e+02, 9.00000e+00, 7.29730e-01, 6.46895e-01
1195, 258, 1.30540e+01, 8.99409e+00, 1.42074e+02, 1.42074e+02, 9.00000e+00, 7.48062e-01, 6.43660e-01
1196, 261, 1.32058e+01, 8.96048e+00, 1.40213e+02, 1.40213e+02, 9.00000e+00, 7.43295e-01, 6.61283e-01
1197, 263, 1.33070e+01, 8.93667e+00, 1.44471e+02, 1.44471e+02, 9.00000e+00, 7.52852e-01, 6.46307e-01
1198, 265, 1.34082e+01, 8.90863e+00, 1.46491e+02, 1.46491e+02, 9.00000e+00, 7.58491e-01, 6.60314e-01
1199, 267, 1.35094e+01, 8.91612e+00, 1.44712e+02, 1.44712e+02, 9.00000e+00, 7.71536e-01, 6.45526e-01
1200, 269, 1.36106e+01, 8.95441e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.73234e-01, 6.66845e-01
1201, 271, 1.37118e+01, 8.95376e+00, 1.52066e+02, 1.52066e+02, 2.70000e+01, 7.85978e-01, 6.74269e-01
1202, 273, 1.38130e+01, 8.89988e+00, 1.52175e+02, 1.52175e+02, 2.70000e+01, 7.83883e-01, 6.81073e-01
1203, 274, 1.38636e+01, 8.85485e+00, 1.51411e+02, 1.51411e+02, 2.70000e+01, 7.91971e-01, 6.86754e-01
1204, 277, 1.40154e+01, 8.81791e+00, 1.51575e+02, 1.51575e+02, 2.70000e+01, 8.05054e-01, 7.01732e-01
1205, 279, 1.41166e+01, 8.75049e+00, 1.51138e+02, 1.51138e+02, 2.70000e+01, 7.99283e-01, 7.03520e-01
1206, 281, 1.42178e+01, 8.67148e+00, 1.51739e+02, 1.51739e+02, 2.70000e+01, 8.00712e-01, 6.87358e-01
1207, 281, 1.42178e+01, 8.21828e+00, 1.15341e+02, 1.15341e+02, 2.70000e+01, 6.44128e-01, 7.13543e-01
1208, 281, 1.42178e+01, 8.33893e+00, 1.17852e+02, 1.17852e+02, 2.70000e+01, 5.23132e-01, 8.13661e-01
1209, 282, 1.42684e+01, 8.49157e+00, 1.16646e+02, 1.16646e+02, 2.70000e+01, 4.04255e-01, 8.50503e-01
1210, 271, 1.37118e+01, 8.61388e+00, 1.04816e+02, 1.04816e+02, 2.70000e+01, 3.57934e-01, 8.73576e-01
1211, 272, 1.37624e+01, 8.79223e+00, 1.01755e+02, 1.01755e+02, 2.70000e+01, 3.30882e-01, 1.03832e+00
1212, 272, 1.37624e+01, 9.03196e+00, 1.07924e+02, 1.07924e+02, 2.70000e+01, 2.75735e-01, 1.07725e+00
1213, 267, 1.35094e+01, 9.04600e+00, 9.26699e+01, 9.26699e+01, 2.70000e+01, 2.54682e-01, 1.05325e+00
1214, 267, 1.35094e+01, 9.21591e+00, 9.82381e+01, 9.82381e+01, 2.70000e+01, 2.47191e-01, 9.25916e-01
1215, 262, 1.32564e+01, 9.21854e+00, 8.74226e+01, 8.74226e+01, 2.70000e+01, 2.51908e-01, 7.92143e-01
1216, 259, 1.31046e+01, 9.25532e+00, 8.87328e+01, 8.87328e+01, 2.70000e+01, 2.50965e-01, 7.41627e-01
1217, 251, 1.26999e+01, 9.17482e+00, 7.60714e+01, 7.60714e+01, 2.70000e+01, 2.74900e-01, 7.15701e-01
1218, 251, 1.26999e+01, 9.17100e+00, 7.38332e+01, 7.38332e+01, 2.70000e+01, 2.86853e-01, 7.66601e-01
1219, 249, 1.25987e+01, 9.14344e+00, 7.30622e+01, 7.30622e+01, 2.70000e+01, 2.93173e-01, 7.42712e-01
1220, 246, 1.24469e+01, 9.15201e+00, 6.90316e+01, 6.90316e+01, 2.70000e+01, 3.29268e-01, 6.93696e-01
1221, 244, 1.23457e+01, 9.14041e+00, 6.82128e+01, 6.82128e+01, 2.70000e+01, 3.68852e-01, 6.66723e-01
1222, 245, 1.23963e+01, 9.11132e+00, 6.62408e+01, 6.62408e+01, 2.70000e+01, 3.75510e-01, 6.19502e-01
1223, 245, 1.23963e+01, 9.11768e+00, 6.83152e+01, 6.83152e+01, 2.70000e+01, 4.08163e-01, 6.04718e-01
1224, 243, 1.22951e+01, 9.08740e+00, 6.90693e+01, 6.90693e+01, 2.70000e+01, 4.23868e-01, 6.43566e-01
1225, 244, 1.23457e+01, 9.09994e+00, 6.73224e+01, 6.73224e+01, 2.70000e+01, 4.42623e-01, 6.63217e-01
1226, 243, 1.22951e+01, 9.08846e+00, 6.62306e+01, 6.62306e+01, 2.70000e+01, 4.52675e-01, 6.49516e-01
1227, 238, 1.20421e+01, 9.10244e+00, 6.93969e+01, 6.93969e+01, 2.70000e+01, 4.83193e-01, 6.17748e-01
1228, 239, 1.20927e+01, 9.12500e+00, 7.73124e+01, 7.73124e+01, 2.70000e+01, 5.06276e-01, 5.72423e-01
1229, 238, 1.20421e+01, 9.08607e+00, 7.69303e+01, 7.69303e+01, 2.70000e+01, 5.12605e-01, 5.80848e-01
1230, 234, 1.18397e+01, 9.07830e+00, 7.67665e+01, 7.67665e+01, 2.70000e+01, 5.42735e-01, 5.56541e-01
1231, 233, 1.17891e+01, 9.04425e+00, 7.73670e+01, 7.73670e+01, 2.70000e+01, 5.53648e-01, 5.82719e-01
1232, 233, 1.17891e+01, 9.03816e+00, 7.81312e+01, 7.81312e+01, 2.70000e+01, 5.70815e-01, 5.67654e-01
1233, 237, 1.19915e+01, 9.03963e+00, 7.76945e+01, 7.76945e+01, 2.70000e+01, 5.78059e-01, 6.24933e-01
1234, 233, 1.17891e+01, 9.03916e+00, 7.95506e+01, 7.95506e+01, 2.70000e+01, 5.92275e-01, 5.59621e-01
1235, 233, 1.17891e+01, 9.03592e+00, 8.38598e+01, 8.38598e+01, 2.70000e+01, 6.13734e-01, 5.29747e-01
1236, 236, 1.19409e+01, 9.01529e+00, 8.28226e+01, 8.28226e+01, 2.70000e+01, 6.56780e-01, 5.72694e-01
1237, 238, 1.20421e+01, 8.99879e+00, 8.32048e+01, 8.32048e+01, 2.70000e+01, 6.59664e-01, 6.32250e-01
1238, 237, 1.19915e+01, 9.01198e+00, 8.41109e+01, 8.41109e+01, 2.70000e+01, 6.66667e-01, 6.17525e-01
1239, 240, 1.21433e+01, 8.99284e+00, 8.47660e+01, 8.47660e+01, 2.70000e+01, 6.79167e-01, 6.18716e-01
1240, 240, 1.21433e+01, 9.00438e+00, 8.62399e+01, 8.62399e+01, 2.70000e+01, 6.75000e-01, 5.88281e-01
1241, 241, 1.21939e+01, 8.99165e+00, 8.71134e+01, 8.71134e+01, 2.70000e+01, 6.76349e-01, 6.12220e-01
1242, 241, 1.21939e+01, 8.97708e+00, 8.86991e+01, 8.86991e+01, 2.70000e+01, 6.97095e-01, 6.37712e-01
1243, 242, 1.22445e+01, 8.96713e+00, 9.11011e+01, 9.11011e+01, 2.70000e+01, 6.90083e-01, 6.58316e-01
1244, 244, 1.23457e+01, 8.97022e+00, 9.14286e+01, 9.14286e+01, 2.70000e+01, 6.96721e-01, 6.34460e-01
1245, 245, 1.23963e+01, 8.97270e+00, 9.38255e+01, 9.38255e+01, 2.70000e+01, 7.06122e-01, 6.13192e-01
1246, 247, 1.24975e+01, 8.96912e+00, 9.81927e+01, 9.81927e+01, 2.70000e+01, 7.08502e-01, 6.41422e-01
1247, 248, 1.25481e+01, 8.96228e+00, 9.57361e+01, 9.57361e+01, 2.70000e+01, 7.17742e-01, 6.19846e-01
1248, 250, 1.26493e+01, 8.96111e+00, 9.45453e+01, 9.45453e+01, 2.70000e+01, 7.24000e-01, 6.68473e-01
1249, 251, 1.26999e+01, 8.97564e+00, 9.72748e+01, 9.72748e+01, 2.70000e+01, 7.37052e-01, 6.62720e-01
1250, 254, 1.28516e+01, 8.93911e+00, 1.00050e+02, 1.00050e+02, 2.70000e+01, 7.32283e-01, 6.62924e-01
1251, 257, 1.30034e+01, 8.93064e+00, 1.01711e+02, 1.01711e+02, 2.70000e+01, 7.39300e-01, 6.19654e-01
1252, 259, 1.31046e+01, 8.89336e+00, 1.01651e+02, 1.01651e+02, 2.70000e+01, 7.33591e-01, 6.57250e-01
1253, 261, 1.32058e+01, 8.85633e+00, 1.06401e+02, 1.06401e+02, 2.70000e+01, 7.35632e-01, 6.40514e-01
1254, 262, 1.32564e+01, 8.81951e+00, 1.09076e+02, 1.09076e+02, 2.70000e+01, 7.44275e-01, 6.39599e-01
1255, 263, 1.33070e+01, 8.80935e+00, 1.11686e+02, 1.11686e+02, 2.70000e+01, 7.68061e-01, 6.16883e-01
1256, 264, 1.33576e+01, 8.84091e+00, 1.15453e+02, 1.15453e+02, 2.70000e+01, 7.76515e-01, 6.77338e-01
