controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1031, 127, 4.78986e+00, 9.55987e+00, 6.82374e+00, 6.82374e+00, 1.00000e+01, 4.72441e-02, 6.50565e-01
1032, 127, 4.78986e+00, 9.75256e+00, 8.40685e+00, 8.40685e+00, 1.00000e+01, 5.51181e-02, 6.96833e-01
1033, 128, 4.82758e+00, 9.83104e+00, 9.49865e+00, 9.49865e+00, 1.00000e+01, 6.25000e-02, 6.66240e-01
1034, 129, 4.86530e+00, 9.91639e+00, 1.05904e+01, 1.05904e+01, 1.00000e+01, 5.42636e-02, 5.20030e-01
1035, 129, 4.86530e+00, 9.90052e+00, 1.00445e+01, 1.00445e+01, 1.00000e+01, 6.20155e-02, 4.38822e-01
1036, 129, 4.86530e+00, 9.91710e+00, 1.10272e+01, 1.10272e+01, 1.00000e+01, 5.42636e-02, 3.86488e-01
1037, 122, 4.60129e+00, 9.83627e+00, 9.49865e+00, 9.49865e+00, 1.00000e+01, 7.37705e-02, 2.92922e-01
1038, 120, 4.52586e+00, 9.77858e+00, 1.15185e+01, 1.15185e+01, 1.00000e+01, 8.33333e-02, 2.51978e-01
1039, 119, 4.48814e+00, 9.69679e+00, 1.01537e+01, 1.01537e+01, 1.00000e+01, 1.09244e-01, 1.62263e-01
1040, 118, 4.45043e+00, 9.65190e+00, 1.23373e+01, 1.23373e+01, 1.00000e+01, 2.54237e-01, 1.70828e-01
1041, 116, 4.37499e+00, 9.64530e+00, 1.16822e+01, 1.16822e+01, 1.00000e+01, 3.18966e-01, 1.79918e-01
1042, 114, 4.29956e+00, 9.64631e+00, 1.38174e+01, 1.38174e+01, 1.00000e+01, 4.03509e-01, 1.92400e-01
1043, 114, 4.29956e+00, 9.65820e+00, 1.48546e+01, 1.48546e+01, 1.00000e+01, 4.73684e-01, 1.76540e-01
1044, 114, 4.29956e+00, 9.64312e+00, 1.59464e+01, 1.59464e+01, 1.00000e+01, 5.17544e-01, 1.37213e-01
1045, 115, 4.33728e+00, 9.63901e+00, 1.66611e+01, 1.66611e+01, 1.00000e+01, 5.30435e-01, 1.88062e-01
1046, 113, 4.26185e+00, 9.60623e+00, 1.69132e+01, 1.69132e+01, 1.00000e+01, 5.75221e-01, 1.65062e-01
1047, 114, 4.29956e+00, 9.59256e+00, 1.88238e+01, 1.88238e+01, 1.00000e+01, 6.14035e-01, 1.98838e-01
1048, 112, 4.22413e+00, 9.57835e+00, 1.94243e+01, 1.94243e+01, 1.00000e+01, 6.33929e-01, 1.90419e-01
1049, 113, 4.26185e+00, 9.58018e+00, 1.93151e+01, 1.93151e+01, 1.00000e+01, 6.72566e-01, 2.11800e-01
1050, 111, 4.18642e+00, 9.58167e+00, 1.93697e+01, 1.93697e+01, 1.00000e+01, 7.11712e-01, 2.14061e-01
1051, 111, 4.18642e+00, 9.58383e+00, 1.93151e+01, 1.93151e+01, 1.00000e+01, 7.20721e-01, 2.41146e-01
1052, 113, 4.26185e+00, 9.55444e+00, 1.89876e+01, 1.89876e+01, 1.00000e+01, 7.34513e-01, 2.50317e-01
1053, 113, 4.26185e+00, 9.53187e+00, 1.94243e+01, 1.94243e+01, 1.00000e+01, 7.43363e-01, 2.48985e-01
1054, 113, 4.26185e+00, 9.53418e+00, 1.94243e+01, 1.94243e+01, 1.00000e+01, 7.61062e-01, 2.54971e-01
1055, 114, 4.29956e+00, 9.53618e+00, 2.00248e+01, 2.00248e+01, 1.00000e+01, 7.80702e-01, 2.80709e-01
1056, 114, 4.29956e+00, 9.54478e+00, 2.06253e+01, 2.06253e+01, 1.00000e+01, 7.98246e-01, 2.88479e-01
1057, 114, 4.29956e+00, 9.54541e+00, 2.19354e+01, 2.19354e+01, 1.00000e+01, 8.15789e-01, 2.87237e-01
1058, 114, 4.29956e+00, 9.53595e+00, 2.15742e+01, 2.15742e+01, 1.00000e+01, 8.15789e-01, 2.80218e-01
1059, 115, 4.33728e+00, 9.53017e+00, 2.21747e+01, 2.21747e+01, 1.00000e+01, 8.08696e-01, 2.76727e-01
1060, 116, 4.37499e+00, 9.51735e+00, 2.27094e+01, 2.27094e+01, 1.00000e+01, 8.10345e-01, 2.92386e-01
1061, 116, 4.37499e+00, 9.51729e+00, 2.24552e+01, 2.24552e+01, 1.00000e+01, 8.18966e-01, 2.89263e-01
1062, 117, 4.41271e+00, 9.51590e+00, 2.27827e+01, 2.27827e+01, 1.00000e+01, 8.20513e-01, 2.84741e-01
1063, 118, 4.45043e+00, 9.48908e+00, 2.26976e+01, 2.26976e+01, 1.00000e+01, 8.30508e-01, 2.77160e-01
1064, 119, 4.48814e+00, 9.48203e+00, 2.29705e+01, 2.29705e+01, 1.00000e+01, 8.23529e-01, 3.24300e-01
1065, 120, 4.52586e+00, 9.47150e+00, 2.33527e+01, 2.33527e+01, 1.00000e+01, 8.25000e-01, 3.00982e-01
1066, 120, 4.52586e+00, 9.48209e+00, 2.37348e+01, 2.37348e+01, 1.00000e+01, 8.33333e-01, 3.11296e-01
1067, 121, 4.56357e+00, 9.47738e+00, 2.49358e+01, 2.49358e+01, 1.00000e+01, 8.42975e-01, 3.07560e-01
1068, 122, 4.60129e+00, 9.47195e+00, 2.58638e+01, 2.58638e+01, 1.00000e+01, 8.44262e-01, 3.18985e-01
1069, 123, 4.63900e+00, 9.46275e+00, 2.54271e+01, 2.54271e+01, 1.00000e+01, 8.45528e-01, 3.02957e-01
1070, 123, 4.63900e+00, 9.45256e+00, 2.52054e+01, 2.52054e+01, 1.00000e+01, 8.45528e-01, 3.18304e-01
1071, 123, 4.63900e+00, 9.46490e+00, 2.52600e+01, 2.52600e+01, 1.00000e+01, 8.37398e-01, 3.27846e-01
1072, 124, 4.67672e+00, 9.45831e+00, 2.49870e+01, 2.49870e+01, 1.00000e+01, 8.62903e-01, 3.15561e-01
1073, 125, 4.71443e+00, 9.44503e+00, 2.52054e+01, 2.52054e+01, 1.00000e+01, 8.56000e-01, 3.06281e-01
1074, 126, 4.75215e+00, 9.44101e+00, 2.47687e+01, 2.47687e+01, 1.00000e+01, 8.57143e-01, 3.16967e-01
1075, 125, 4.71443e+00, 9.42760e+00, 2.50229e+01, 2.50229e+01, 1.00000e+01, 8.64000e-01, 3.25650e-01
1076, 124, 4.67672e+00, 9.43011e+00, 2.52412e+01, 2.52412e+01, 1.00000e+01, 8.70968e-01, 3.23968e-01
1077, 125, 4.71443e+00, 9.44578e+00, 2.66606e+01, 2.66606e+01, 1.00000e+01, 8.80000e-01, 3.23712e-01
1078, 126, 4.75215e+00, 9.43890e+00, 2.68243e+01, 2.68243e+01, 1.00000e+01, 8.73016e-01, 3.45863e-01
1079, 127, 4.78986e+00, 9.44032e+00, 2.70461e+01, 2.70461e+01, 1.00000e+01, 8.66142e-01, 3.55018e-01
1080, 128, 4.82758e+00, 9.45584e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.67188e-01, 3.51481e-01
1081, 128, 4.82758e+00, 9.45625e+00, 2.78215e+01, 2.78215e+01, 1.80000e+01, 8.59375e-01, 3.31438e-01
1082, 129, 4.86530e+00, 9.45191e+00, 2.84766e+01, 2.84766e+01, 1.80000e+01, 8.60465e-01, 3.40110e-01
1083, 129, 4.86530e+00, 9.46141e+00, 2.87856e+01, 2.87856e+01, 1.80000e+01, 8.52713e-01, 3.54626e-01
1084, 130, 4.90301e+00, 9.44826e+00, 2.86765e+01, 2.86765e+01, 1.80000e+01, 8.61538e-01, 3.24645e-01
1085, 131, 4.94073e+00, 9.42894e+00, 2.85673e+01, 2.85673e+01, 1.80000e+01, 8.62595e-01, 3.46169e-01
1086, 130, 4.90301e+00, 9.43490e+00, 2.87310e+01, 2.87310e+01, 1.80000e+01, 8.69231e-01, 3.43730e-01
1087, 132, 4.97844e+00, 9.18490e+00, 1.27547e+01, 1.27547e+01, 1.80000e+01, 4.77273e-01, 3.86823e-01
1088, 133, 5.01616e+00, 9.30597e+00, 1.26455e+01, 1.26455e+01, 1.80000e+01, 2.40602e-01, 4.37958e-01
1089, 133, 5.01616e+00, 9.38584e+00, 1.38465e+01, 1.38465e+01, 1.80000e+01, 1.12782e-01, 5.17239e-01
1090, 128, 4.82758e+00, 9.42124e+00, 7.84163e+00, 7.84163e+00, 1.80000e+01, 6.25000e-02, 5.65318e-01
1091, 128, 4.82758e+00, 9.57136e+00, 6.51945e+00, 6.51945e+00, 1.80000e+01, 3.12500e-02, 6.67287e-01
1092, 126, 4.75215e+00, 9.80373e+00, 9.68566e+00, 9.68566e+00, 1.80000e+01, 1.58730e-02, 7.20330e-01
1093, 126, 4.75215e+00, 9.87390e+00, 8.15714e+00, 8.15714e+00, 1.80000e+01, 1.58730e-02, 6.92604e-01
1094, 127, 4.78986e+00, 9.93992e+00, 9.83821e+00, 9.83821e+00, 1.80000e+01, 1.57480e-02, 4.97341e-01
1095, 125, 4.71443e+00, 9.97199e+00, 1.08754e+01, 1.08754e+01, 1.80000e+01, 2.40000e-02, 4.32071e-01
1096, 121, 4.56357e+00, 9.96200e+00, 1.15185e+01, 1.15185e+01, 1.80000e+01, 2.47934e-02, 3.36493e-01
1097, 115, 4.33728e+00, 9.88216e+00, 1.33745e+01, 1.33745e+01, 1.80000e+01, 3.47826e-02, 2.25891e-01
1098, 110, 4.14870e+00, 9.77847e+00, 1.24465e+01, 1.24465e+01, 1.80000e+01, 4.54545e-02, 1.78481e-01
1099, 108, 4.07327e+00, 9.68846e+00, 1.29378e+01, 1.29378e+01, 1.80000e+01, 1.11111e-01, 1.49530e-01
1100, 108, 4.07327e+00, 9.62185e+00, 1.41388e+01, 1.41388e+01, 1.80000e+01, 2.22222e-01, 1.36857e-01
1101, 107, 4.03556e+00, 9.61554e+00, 1.53398e+01, 1.53398e+01, 1.80000e+01, 3.36449e-01, 1.09428e-01
1102, 107, 4.03556e+00, 9.58722e+00, 1.66499e+01, 1.66499e+01, 1.80000e+01, 4.76636e-01, 1.35702e-01
1103, 108, 4.07327e+00, 9.57541e+00, 1.74142e+01, 1.74142e+01, 1.80000e+01, 5.55556e-01, 1.12439e-01
1104, 109, 4.11099e+00, 9.57127e+00, 1.76871e+01, 1.76871e+01, 1.80000e+01, 5.96330e-01, 1.28151e-01
1105, 108, 4.07327e+00, 9.56291e+00, 1.72504e+01, 1.72504e+01, 1.80000e+01, 6.38889e-01, 1.36460e-01
1106, 107, 4.03556e+00, 9.55583e+00, 1.75234e+01, 1.75234e+01, 1.80000e+01, 6.82243e-01, 1.72594e-01
1107, 107, 4.03556e+00, 9.53289e+00, 1.74142e+01, 1.74142e+01, 1.80000e+01, 7.00935e-01, 1.80141e-01
1108, 108, 4.07327e+00, 9.50175e+00, 1.78509e+01, 1.78509e+01, 1.80000e+01, 7.31481e-01, 1.88076e-01
1109, 108, 4.07327e+00, 9.47347e+00, 1.81239e+01, 1.81239e+01, 1.80000e+01, 7.59259e-01, 1.94240e-01
1110, 108, 4.07327e+00, 9.45260e+00, 1.81239e+01, 1.81239e+01, 1.80000e+01, 7.87037e-01, 1.94851e-01
1111, 109, 4.11099e+00, 9.45491e+00, 1.99799e+01, 1.99799e+01, 1.80000e+01, 8.25688e-01, 2.28607e-01
1112, 110, 4.14870e+00, 9.44489e+00, 2.10171e+01, 2.10171e+01, 1.80000e+01, 8.36364e-01, 2.37122e-01
1113, 111, 4.18642e+00, 9.42846e+00, 2.09625e+01, 2.09625e+01, 1.80000e+01, 8.46847e-01, 2.52280e-01
1114, 112, 4.22413e+00, 9.41532e+00, 2.05804e+01, 2.05804e+01, 1.80000e+01, 8.57143e-01, 2.66513e-01
1115, 113, 4.26185e+00, 9.41403e+00, 2.08533e+01, 2.08533e+01, 1.80000e+01, 8.67257e-01, 2.66364e-01
1116, 113, 4.26185e+00, 9.41762e+00, 2.08533e+01, 2.08533e+01, 1.80000e+01, 8.67257e-01, 2.82581e-01
1117, 114, 4.29956e+00, 9.41103e+00, 2.10171e+01, 2.10171e+01, 1.80000e+01, 8.85965e-01, 2.79319e-01
1118, 115, 4.33728e+00, 9.39565e+00, 2.05258e+01, 2.05258e+01, 1.80000e+01, 8.78261e-01, 2.81282e-01
1119, 116, 4.37499e+00, 9.37844e+00, 2.05258e+01, 2.05258e+01, 1.80000e+01, 8.70690e-01, 2.98435e-01
1120, 116, 4.37499e+00, 9.36521e+00, 2.05804e+01, 2.05804e+01, 1.80000e+01, 8.79310e-01, 2.87520e-01
1121, 116, 4.37499e+00, 9.38320e+00, 2.24365e+01, 2.24365e+01, 1.80000e+01, 8.79310e-01, 3.02389e-01
1122, 117, 4.41271e+00, 9.37372e+00, 2.26548e+01, 2.26548e+01, 1.80000e+01, 8.88889e-01, 2.95863e-01
1123, 118, 4.45043e+00, 9.36406e+00, 2.30915e+01, 2.30915e+01, 1.80000e+01, 8.98305e-01, 3.08674e-01
1124, 119, 4.48814e+00, 9.37796e+00, 2.37466e+01, 2.37466e+01, 1.80000e+01, 8.90756e-01, 3.16639e-01
1125, 120, 4.52586e+00, 9.38440e+00, 2.39104e+01, 2.39104e+01, 1.80000e+01, 8.91667e-01, 3.15981e-01
1126, 120, 4.52586e+00, 9.38329e+00, 2.39104e+01, 2.39104e+01, 1.80000e+01, 8.91667e-01, 3.02608e-01
1127, 121, 4.56357e+00, 9.36779e+00, 2.39104e+01, 2.39104e+01, 1.80000e+01, 8.92562e-01, 3.02899e-01
1128, 121, 4.56357e+00, 9.35017e+00, 2.42379e+01, 2.42379e+01, 1.80000e+01, 9.09091e-01, 3.12721e-01
1129, 122, 4.60129e+00, 9.34948e+00, 2.45655e+01, 2.45655e+01, 1.80000e+01, 9.01639e-01, 3.23263e-01
1130, 123, 4.63900e+00, 9.34648e+00, 2.46746e+01, 2.46746e+01, 1.80000e+01, 8.94309e-01, 3.24614e-01
1131, 123, 4.63900e+00, 9.35020e+00, 2.46746e+01, 2.46746e+01, 1.80000e+01, 9.02439e-01, 3.18364e-01
1132, 124, 4.67672e+00, 9.34328e+00, 2.47838e+01, 2.47838e+01, 1.80000e+01, 9.03226e-01, 3.34159e-01
1133, 125, 4.71443e+00, 9.34041e+00, 2.47838e+01, 2.47838e+01, 1.80000e+01, 9.04000e-01, 3.30438e-01
1134, 126, 4.75215e+00, 9.33354e+00, 2.45655e+01, 2.45655e+01, 1.80000e+01, 9.04762e-01, 3.28789e-01
1135, 127, 4.78986e+00, 9.32618e+00, 2.46201e+01, 2.46201e+01, 1.80000e+01, 9.05512e-01, 3.42016e-01
1136, 127, 4.78986e+00, 9.33138e+00, 2.49476e+01, 2.49476e+01, 1.80000e+01, 9.05512e-01, 3.37310e-01
1137, 128, 4.82758e+00, 9.34710e+00, 2.65307e+01, 2.65307e+01, 1.80000e+01, 9.06250e-01, 3.33057e-01
1138, 129, 4.86530e+00, 9.34783e+00, 2.68582e+01, 2.68582e+01, 1.80000e+01, 9.06977e-01, 3.41450e-01
1139, 130, 4.90301e+00, 9.33953e+00, 2.70766e+01, 2.70766e+01, 1.80000e+01, 9.00000e-01, 3.31208e-01
1140, 131, 4.94073e+00, 9.33128e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.93130e-01, 3.43415e-01
1141, 131, 4.94073e+00, 9.33939e+00, 2.75253e+01, 2.75253e+01, 2.60000e+01, 8.85496e-01, 3.46306e-01
1142, 131, 4.94073e+00, 9.32610e+00, 2.76345e+01, 2.76345e+01, 2.60000e+01, 9.00763e-01, 3.47282e-01
1143, 132, 4.97844e+00, 9.32519e+00, 2.79075e+01, 2.79075e+01, 2.60000e+01, 9.01515e-01, 3.50547e-01
1144, 133, 5.01616e+00, 9.30962e+00, 2.78529e+01, 2.78529e+01, 2.60000e+01, 8.94737e-01, 3.53371e-01
1145, 134, 5.05387e+00, 9.29957e+00, 2.74162e+01, 2.74162e+01, 2.60000e+01, 8.88060e-01, 3.51638e-01
1146, 134, 5.05387e+00, 9.30684e+00, 2.77983e+01, 2.77983e+01, 2.60000e+01, 8.95522e-01, 3.40147e-01
1147, 135, 5.09159e+00, 8.96281e+00, 1.02749e+01, 1.02749e+01, 2.60000e+01, 4.81481e-01, 3.85681e-01
1148, 136, 5.12930e+00, 9.10469e+00, 1.01112e+01, 1.01112e+01, 2.60000e+01, 2.13235e-01, 4.61063e-01
1149, 137, 5.16702e+00, 9.23598e+00, 1.12030e+01, 1.12030e+01, 2.60000e+01, 7.29927e-02, 5.49786e-01
1150, 131, 4.94073e+00, 9.32431e+00, 6.01691e+00, 6.01691e+00, 2.60000e+01, 3.81679e-02, 5.99068e-01
1151, 130, 4.90301e+00, 9.50153e+00, 5.74396e+00, 5.74396e+00, 2.60000e+01, 2.30769e-02, 7.18490e-01
1152, 128, 4.82758e+00, 9.68630e+00, 7.55214e+00, 7.55214e+00, 2.60000e+01, 3.90625e-02, 7.76501e-01
1153, 128, 4.82758e+00, 9.82102e+00, 8.48016e+00, 8.48016e+00, 2.60000e+01, 3.90625e-02, 6.97388e-01
1154, 129, 4.86530e+00, 9.90433e+00, 1.03908e+01, 1.03908e+01, 2.60000e+01, 4.65116e-02, 5.70271e-01
1155, 129, 4.86530e+00, 9.95448e+00, 1.19193e+01, 1.19193e+01, 2.60000e+01, 4.65116e-02, 4.46599e-01
1156, 127, 4.78986e+00, 9.93742e+00, 1.27995e+01, 1.27995e+01, 2.60000e+01, 4.72441e-02, 3.53553e-01
1157, 118, 4.45043e+00, 9.85893e+00, 1.32908e+01, 1.32908e+01, 2.60000e+01, 5.93220e-02, 2.37041e-01
1158, 117, 4.41271e+00, 9.74589e+00, 1.39750e+01, 1.39750e+01, 2.60000e+01, 5.98291e-02, 2.00140e-01
1159, 117, 4.41271e+00, 9.65220e+00, 1.58311e+01, 1.58311e+01, 2.60000e+01, 1.11111e-01, 1.40656e-01
1160, 117, 4.41271e+00, 9.58933e+00, 1.66499e+01, 1.66499e+01, 2.60000e+01, 2.64957e-01, 1.05613e-01
1161, 117, 4.41271e+00, 9.56020e+00, 1.66499e+01, 1.66499e+01, 2.60000e+01, 3.58974e-01, 1.11434e-01
1162, 116, 4.37499e+00, 9.52630e+00, 1.80147e+01, 1.80147e+01, 2.60000e+01, 4.31034e-01, 9.77348e-02
1163, 117, 4.41271e+00, 9.52067e+00, 1.97616e+01, 1.97616e+01, 2.60000e+01, 5.38462e-01, 1.33360e-01
1164, 117, 4.41271e+00, 9.51030e+00, 1.99253e+01, 1.99253e+01, 2.60000e+01, 5.89744e-01, 1.06369e-01
1165, 118, 4.45043e+00, 9.49138e+00, 2.05916e+01, 2.05916e+01, 2.60000e+01, 6.27119e-01, 1.45926e-01
1166, 116, 4.37499e+00, 9.49097e+00, 2.01003e+01, 2.01003e+01, 2.60000e+01, 6.63793e-01, 1.85166e-01
1167, 115, 4.33728e+00, 9.47432e+00, 1.98648e+01, 1.98648e+01, 2.60000e+01, 7.13043e-01, 1.84104e-01
1168, 114, 4.29956e+00, 9.48717e+00, 2.03561e+01, 2.03561e+01, 2.60000e+01, 7.36842e-01, 2.20470e-01
1169, 114, 4.29956e+00, 9.46270e+00, 1.93189e+01, 1.93189e+01, 2.60000e+01, 7.89474e-01, 2.17405e-01
1170, 115, 4.33728e+00, 9.44470e+00, 1.93189e+01, 1.93189e+01, 2.60000e+01, 7.91304e-01, 2.34457e-01
1171, 114, 4.29956e+00, 9.44699e+00, 1.87184e+01, 1.87184e+01, 2.60000e+01, 7.98246e-01, 2.41542e-01
1172, 115, 4.33728e+00, 9.43553e+00, 1.86638e+01, 1.86638e+01, 2.60000e+01, 8.34783e-01, 2.56051e-01
1173, 116, 4.37499e+00, 9.42702e+00, 1.87184e+01, 1.87184e+01, 2.60000e+01, 8.36207e-01, 2.63812e-01
1174, 117, 4.41271e+00, 9.43652e+00, 1.90820e+01, 1.90820e+01, 2.60000e+01, 8.37607e-01, 2.66663e-01
1175, 118, 4.45043e+00, 9.44722e+00, 1.91366e+01, 1.91366e+01, 2.60000e+01, 8.47458e-01, 2.90965e-01
1176, 118, 4.45043e+00, 9.45049e+00, 1.94096e+01, 1.94096e+01, 2.60000e+01, 8.47458e-01, 2.79777e-01
1177, 119, 4.48814e+00, 9.45712e+00, 1.99555e+01, 1.99555e+01, 2.60000e+01, 8.48739e-01, 3.01144e-01
1178, 120, 4.52586e+00, 9.45075e+00, 1.97917e+01, 1.97917e+01, 2.60000e+01, 8.41667e-01, 2.98536e-01
1179, 121, 4.56357e+00, 9.44847e+00, 2.14294e+01, 2.14294e+01, 2.60000e+01, 8.42975e-01, 3.18038e-01
1180, 121, 4.56357e+00, 9.45754e+00, 2.15932e+01, 2.15932e+01, 2.60000e+01, 8.34711e-01, 3.18315e-01
1181, 121, 4.56357e+00, 9.45823e+00, 2.14479e+01, 2.14479e+01, 2.60000e+01, 8.42975e-01, 3.15831e-01
1182, 120, 4.52586e+00, 9.47459e+00, 2.22847e+01, 2.22847e+01, 2.60000e+01, 8.58333e-01, 3.15015e-01
1183, 121, 4.56357e+00, 9.48577e+00, 2.35403e+01, 2.35403e+01, 2.60000e+01, 8.59504e-01, 3.09101e-01
1184, 123, 4.63900e+00, 9.46728e+00, 2.36495e+01, 2.36495e+01, 2.60000e+01, 8.61789e-01, 3.18420e-01
1185, 124, 4.67672e+00, 9.46180e+00, 2.33219e+01, 2.33219e+01, 2.60000e+01, 8.46774e-01, 3.23031e-01
1186, 124, 4.67672e+00, 9.46388e+00, 2.32673e+01, 2.32673e+01, 2.60000e+01, 8.46774e-01, 3.14103e-01
1187, 125, 4.71443e+00, 9.44824e+00, 2.35949e+01, 2.35949e+01, 2.60000e+01, 8.56000e-01, 3.18411e-01
1188, 125, 4.71443e+00, 9.45168e+00, 2.34857e+01, 2.34857e+01, 2.60000e+01, 8.64000e-01, 3.13174e-01
1189, 125, 4.71443e+00, 9.44555e+00, 2.32673e+01, 2.32673e+01, 2.60000e+01, 8.72000e-01, 3.27396e-01
1190, 126, 4.75215e+00, 9.45811e+00, 2.39104e+01, 2.39104e+01, 2.60000e+01, 8.80952e-01, 3.37787e-01
1191, 126, 4.75215e+00, 9.46564e+00, 2.39104e+01, 2.39104e+01, 2.60000e+01, 8.96825e-01, 3.30768e-01
1192, 127, 4.78986e+00, 9.45022e+00, 2.36374e+01, 2.36374e+01, 2.60000e+01, 8.97638e-01, 3.15734e-01
1193, 128, 4.82758e+00, 9.46082e+00, 2.47292e+01, 2.47292e+01, 2.60000e+01, 8.90625e-01, 3.27456e-01
1194, 129, 4.86530e+00, 9.44376e+00, 2.47292e+01, 2.47292e+01, 2.60000e+01, 8.83721e-01, 3.24039e-01
1195, 129, 4.86530e+00, 9.44139e+00, 2.53843e+01, 2.53843e+01, 2.60000e+01, 8.83721e-01, 3.33209e-01
1196, 129, 4.86530e+00, 9.44640e+00, 2.53297e+01, 2.53297e+01, 2.60000e+01, 8.83721e-01, 3.34034e-01
1197, 130, 4.90301e+00, 9.42713e+00, 2.40742e+01, 2.40742e+01, 2.60000e+01, 8.92308e-01, 3.28114e-01
1198, 131, 4.94073e+00, 9.41940e+00, 2.42925e+01, 2.42925e+01, 2.60000e+01, 9.00763e-01, 3.35159e-01
1199, 132, 4.97844e+00, 9.41397e+00, 2.42925e+01, 2.42925e+01, 2.60000e+01, 9.01515e-01, 3.44265e-01
1200, 132, 4.97844e+00, 9.43962e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.93939e-01, 3.42948e-01
1201, 133, 5.01616e+00, 9.43069e+00, 2.50568e+01, 2.50568e+01, 1.60000e+01, 9.09774e-01, 3.49439e-01
1202, 134, 5.05387e+00, 9.43182e+00, 2.56027e+01, 2.56027e+01, 1.60000e+01, 9.10448e-01, 3.47762e-01
1203, 135, 5.09159e+00, 9.41567e+00, 2.56573e+01, 2.56573e+01, 1.60000e+01, 9.03704e-01, 3.51030e-01
1204, 136, 5.12930e+00, 9.41430e+00, 2.57664e+01, 2.57664e+01, 1.60000e+01, 8.97059e-01, 3.60591e-01
1205, 136, 5.12930e+00, 9.41163e+00, 2.65427e+01, 2.65427e+01, 1.60000e+01, 9.04412e-01, 3.37687e-01
1206, 136, 5.12930e+00, 9.40693e+00, 2.65427e+01, 2.65427e+01, 1.60000e+01, 9.04412e-01, 3.50582e-01
1207, 137, 5.16702e+00, 8.96015e+00, 1.13667e+01, 1.13667e+01, 1.60000e+01, 5.40146e-01, 3.86133e-01
1208, 138, 5.20473e+00, 9.08890e+00, 1.14213e+01, 1.14213e+01, 1.60000e+01, 2.68116e-01, 4.64202e-01
1209, 138, 5.20473e+00, 9.22337e+00, 1.25677e+01, 1.25677e+01, 1.60000e+01, 1.44928e-01, 5.32791e-01
1210, 136, 5.12930e+00, 9.28013e+00, 7.70585e+00, 7.70585e+00, 1.60000e+01, 8.82353e-02, 6.08605e-01
1211, 136, 5.12930e+00, 9.45859e+00, 7.81503e+00, 7.81503e+00, 1.60000e+01, 5.14706e-02, 6.93493e-01
1212, 134, 5.05387e+00, 9.72639e+00, 1.27827e+01, 1.27827e+01, 1.60000e+01, 4.47761e-02, 7.72225e-01
1213, 134, 5.05387e+00, 9.85090e+00, 1.32194e+01, 1.32194e+01, 1.60000e+01, 4.47761e-02, 7.81230e-01
1214, 134, 5.05387e+00, 9.92352e+00, 1.43112e+01, 1.43112e+01, 1.60000e+01, 4.47761e-02, 5.98563e-01
1215, 135, 5.09159e+00, 9.91362e+00, 1.68770e+01, 1.68770e+01, 1.60000e+01, 6.66667e-02, 4.86103e-01
1216, 134, 5.05387e+00, 9.92381e+00, 1.72591e+01, 1.72591e+01, 1.60000e+01, 5.22388e-02, 3.93034e-01
1217, 123, 4.63900e+00, 9.87667e+00, 1.60256e+01, 1.60256e+01, 1.60000e+01, 6.50407e-02, 3.04750e-01
1218, 121, 4.56357e+00, 9.80779e+00, 1.52546e+01, 1.52546e+01, 1.60000e+01, 6.61157e-02, 2.44239e-01
1219, 119, 4.48814e+00, 9.71749e+00, 1.47633e+01, 1.47633e+01, 1.60000e+01, 1.09244e-01, 2.06901e-01
1220, 119, 4.48814e+00, 9.66070e+00, 1.51455e+01, 1.51455e+01, 1.60000e+01, 2.18487e-01, 1.56027e-01
1221, 117, 4.41271e+00, 9.65402e+00, 1.52546e+01, 1.52546e+01, 1.60000e+01, 3.07692e-01, 1.68872e-01
1222, 116, 4.37499e+00, 9.65635e+00, 1.72199e+01, 1.72199e+01, 1.60000e+01, 4.56897e-01, 1.70607e-01
1223, 116, 4.37499e+00, 9.64582e+00, 1.80933e+01, 1.80933e+01, 1.60000e+01, 5.08621e-01, 1.31641e-01
1224, 115, 4.33728e+00, 9.64307e+00, 1.88030e+01, 1.88030e+01, 1.60000e+01, 5.47826e-01, 1.50808e-01
1225, 115, 4.33728e+00, 9.61878e+00, 1.92943e+01, 1.92943e+01, 1.60000e+01, 5.65217e-01, 1.54929e-01
1226, 114, 4.29956e+00, 9.61337e+00, 1.96218e+01, 1.96218e+01, 1.60000e+01, 5.96491e-01, 1.67154e-01
1227, 113, 4.26185e+00, 9.59228e+00, 2.11503e+01, 2.11503e+01, 1.60000e+01, 6.19469e-01, 2.04154e-01
1228, 112, 4.22413e+00, 9.58960e+00, 2.15325e+01, 2.15325e+01, 1.60000e+01, 6.51786e-01, 2.32600e-01
1229, 111, 4.18642e+00, 9.59394e+00, 2.14659e+01, 2.14659e+01, 1.60000e+01, 6.75676e-01, 2.49585e-01
1230, 110, 4.14870e+00, 9.58385e+00, 2.27214e+01, 2.27214e+01, 1.60000e+01, 7.36364e-01, 2.32200e-01
1231, 109, 4.11099e+00, 9.57944e+00, 2.22301e+01, 2.22301e+01, 1.60000e+01, 7.33945e-01, 2.42033e-01
