controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
733, 924, 6.60023e+01, 7.38030e+00, 8.16173e+01, 8.16173e+01, 8.00000e+00, 9.82684e-01, 2.43360e+00
734, 925, 6.60737e+01, 7.38740e+00, 8.06995e+01, 8.06995e+01, 8.00000e+00, 9.82703e-01, 2.42616e+00
735, 927, 6.62166e+01, 7.36644e+00, 8.18622e+01, 8.18622e+01, 8.00000e+00, 9.82740e-01, 2.43326e+00
736, 928, 6.62880e+01, 7.37278e+00, 8.17632e+01, 8.17632e+01, 8.00000e+00, 9.81681e-01, 2.43108e+00
737, 928, 6.62880e+01, 7.37835e+00, 8.15994e+01, 8.15994e+01, 8.00000e+00, 9.82759e-01, 2.43175e+00
738, 930, 6.64308e+01, 7.36963e+00, 7.97065e+01, 7.97065e+01, 8.00000e+00, 9.82796e-01, 2.44271e+00
739, 930, 6.64308e+01, 7.37745e+00, 7.97065e+01, 7.97065e+01, 8.00000e+00, 9.81720e-01, 2.44058e+00
740, 930, 6.64308e+01, 7.38181e+00, 8.10166e+01, 8.10166e+01, 8.00000e+00, 9.82796e-01, 2.45221e+00
741, 931, 6.65023e+01, 7.35682e+00, 8.19992e+01, 8.19992e+01, 8.00000e+00, 9.84962e-01, 2.44933e+00
742, 930, 6.64308e+01, 7.38995e+00, 8.31456e+01, 8.31456e+01, 8.00000e+00, 9.86022e-01, 2.44583e+00
743, 931, 6.65023e+01, 7.40455e+00, 8.18532e+01, 8.18532e+01, 8.00000e+00, 9.87111e-01, 2.43306e+00
744, 933, 6.66451e+01, 7.41047e+00, 8.40013e+01, 8.40013e+01, 8.00000e+00, 9.86066e-01, 2.43384e+00
745, 933, 6.66451e+01, 7.41970e+00, 8.28181e+01, 8.28181e+01, 8.00000e+00, 9.83923e-01, 2.43975e+00
746, 935, 6.67880e+01, 7.42818e+00, 8.22710e+01, 8.22710e+01, 8.00000e+00, 9.85027e-01, 2.43972e+00
747, 935, 6.67880e+01, 7.43044e+00, 8.32537e+01, 8.32537e+01, 8.00000e+00, 9.85027e-01, 2.43932e+00
748, 935, 6.67880e+01, 7.43871e+00, 8.44001e+01, 8.44001e+01, 8.00000e+00, 9.83957e-01, 2.45398e+00
749, 936, 6.68594e+01, 7.44003e+00, 8.41271e+01, 8.41271e+01, 8.00000e+00, 9.86111e-01, 2.43682e+00
750, 937, 6.69309e+01, 7.43613e+00, 8.40356e+01, 8.40356e+01, 8.00000e+00, 9.85059e-01, 2.43742e+00
751, 937, 6.69309e+01, 7.44047e+00, 8.39265e+01, 8.39265e+01, 8.00000e+00, 9.87193e-01, 2.44049e+00
752, 939, 6.70737e+01, 7.41137e+00, 8.38556e+01, 8.38556e+01, 8.00000e+00, 9.87220e-01, 2.44670e+00
753, 940, 6.71452e+01, 7.41722e+00, 8.37464e+01, 8.37464e+01, 8.00000e+00, 9.87234e-01, 2.44405e+00
754, 941, 6.72166e+01, 7.41938e+00, 8.28988e+01, 8.28988e+01, 8.00000e+00, 9.88310e-01, 2.44148e+00
755, 942, 6.72880e+01, 7.39547e+00, 8.17524e+01, 8.17524e+01, 8.00000e+00, 9.88323e-01, 2.45125e+00
756, 942, 6.72880e+01, 7.40487e+00, 8.17524e+01, 8.17524e+01, 8.00000e+00, 9.89384e-01, 2.45254e+00
757, 943, 6.73595e+01, 7.40916e+00, 8.14795e+01, 8.14795e+01, 8.00000e+00, 9.90456e-01, 2.46479e+00
758, 944, 6.74309e+01, 7.38521e+00, 8.19362e+01, 8.19362e+01, 8.00000e+00, 9.91525e-01, 2.46113e+00
759, 944, 6.74309e+01, 7.39236e+00, 8.30826e+01, 8.30826e+01, 8.00000e+00, 9.90466e-01, 2.46753e+00
760, 945, 6.75023e+01, 7.40080e+00, 8.11821e+01, 8.11821e+01, 8.00000e+00, 9.90476e-01, 2.46839e+00
761, 945, 6.75023e+01, 7.40807e+00, 8.12367e+01, 8.12367e+01, 8.00000e+00, 9.90476e-01, 2.47104e+00
762, 945, 6.75023e+01, 7.41940e+00, 8.11821e+01, 8.11821e+01, 8.00000e+00, 9.91534e-01, 2.47140e+00
763, 945, 6.75023e+01, 7.42632e+00, 8.11821e+01, 8.11821e+01, 8.00000e+00, 9.93651e-01, 2.47938e+00
764, 945, 6.75023e+01, 7.43121e+00, 8.11821e+01, 8.11821e+01, 8.00000e+00, 9.93651e-01, 2.47020e+00
765, 947, 6.76452e+01, 7.36327e+00, 8.11821e+01, 8.11821e+01, 8.00000e+00, 9.93664e-01, 2.47111e+00
766, 947, 6.76452e+01, 7.36138e+00, 8.11821e+01, 8.11821e+01, 8.00000e+00, 9.91552e-01, 2.47202e+00
767, 947, 6.76452e+01, 7.35689e+00, 8.11821e+01, 8.11821e+01, 8.00000e+00, 9.92608e-01, 2.46799e+00
768, 948, 6.77166e+01, 7.35977e+00, 8.05816e+01, 8.05816e+01, 8.00000e+00, 9.92616e-01, 2.47773e+00
769, 949, 6.77880e+01, 7.33572e+00, 8.11374e+01, 8.11374e+01, 8.00000e+00, 9.94731e-01, 2.48683e+00
770, 950, 6.78595e+01, 7.34673e+00, 8.06966e+01, 8.06966e+01, 8.00000e+00, 9.93684e-01, 2.49008e+00
771, 951, 6.79309e+01, 7.34467e+00, 8.07512e+01, 8.07512e+01, 8.00000e+00, 9.92639e-01, 2.49270e+00
772, 951, 6.79309e+01, 7.35469e+00, 8.07512e+01, 8.07512e+01, 8.00000e+00, 9.92639e-01, 2.49745e+00
773, 951, 6.79309e+01, 7.36095e+00, 8.07512e+01, 8.07512e+01, 8.00000e+00, 9.92639e-01, 2.49268e+00
774, 951, 6.79309e+01, 7.35240e+00, 8.06966e+01, 8.06966e+01, 8.00000e+00, 9.92639e-01, 2.48989e+00
775, 952, 6.80023e+01, 7.35396e+00, 8.16246e+01, 8.16246e+01, 8.00000e+00, 9.92647e-01, 2.49585e+00
776, 952, 6.80023e+01, 7.35736e+00, 8.12669e+01, 8.12669e+01, 8.00000e+00, 9.91597e-01, 2.51463e+00
777, 953, 6.80738e+01, 7.35634e+00, 8.02297e+01, 8.02297e+01, 8.00000e+00, 9.91605e-01, 2.49964e+00
778, 954, 6.81452e+01, 7.36026e+00, 7.98675e+01, 7.98675e+01, 8.00000e+00, 9.91614e-01, 2.49891e+00
779, 956, 6.82881e+01, 7.33308e+00, 7.82298e+01, 7.82298e+01, 8.00000e+00, 9.91632e-01, 2.50322e+00
780, 956, 6.82881e+01, 7.33546e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.89540e-01, 2.49829e+00
781, 956, 6.82881e+01, 7.34000e+00, 7.83390e+01, 7.83390e+01, -2.40000e+01, 9.91632e-01, 2.49857e+00
782, 956, 6.82881e+01, 7.34587e+00, 7.83390e+01, 7.83390e+01, -2.40000e+01, 9.90586e-01, 2.50657e+00
783, 956, 6.82881e+01, 7.35355e+00, 7.83390e+01, 7.83390e+01, -2.40000e+01, 9.91632e-01, 2.51790e+00
784, 956, 6.82881e+01, 7.36116e+00, 7.83390e+01, 7.83390e+01, -2.40000e+01, 9.92678e-01, 2.51891e+00
785, 956, 6.82881e+01, 7.36209e+00, 7.83936e+01, 7.83936e+01, -2.40000e+01, 9.92678e-01, 2.50027e+00
786, 957, 6.83595e+01, 7.36902e+00, 7.90042e+01, 7.90042e+01, -2.40000e+01, 9.92685e-01, 2.50299e+00
787, 958, 6.84309e+01, 7.36440e+00, 7.79670e+01, 7.79670e+01, -2.40000e+01, 9.91649e-01, 2.49977e+00
788, 958, 6.84309e+01, 7.33977e+00, 7.62649e+01, 7.62649e+01, -2.40000e+01, 9.92693e-01, 2.50380e+00
789, 957, 6.83595e+01, 7.34406e+00, 7.74113e+01, 7.74113e+01, -2.40000e+01, 9.92685e-01, 2.50345e+00
790, 957, 6.83595e+01, 7.34926e+00, 7.74113e+01, 7.74113e+01, -2.40000e+01, 9.93730e-01, 2.50541e+00
791, 958, 6.84309e+01, 7.32742e+00, 7.69200e+01, 7.69200e+01, -2.40000e+01, 9.94781e-01, 2.50793e+00
792, 959, 6.85023e+01, 7.33739e+00, 7.65379e+01, 7.65379e+01, -2.40000e+01, 9.94786e-01, 2.50779e+00
793, 961, 6.86452e+01, 7.31700e+00, 7.64931e+01, 7.64931e+01, -2.40000e+01, 9.93757e-01, 2.51533e+00
794, 962, 6.87166e+01, 7.32813e+00, 7.60377e+01, 7.60377e+01, -2.40000e+01, 9.93763e-01, 2.51562e+00
795, 962, 6.87166e+01, 7.33925e+00, 7.60377e+01, 7.60377e+01, -2.40000e+01, 9.92723e-01, 2.52483e+00
796, 962, 6.87166e+01, 7.34179e+00, 7.60377e+01, 7.60377e+01, -2.40000e+01, 9.92723e-01, 2.52450e+00
797, 965, 6.89309e+01, 7.32540e+00, 7.65123e+01, 7.65123e+01, -2.40000e+01, 9.92746e-01, 2.52670e+00
798, 966, 6.90024e+01, 7.32697e+00, 7.62394e+01, 7.62394e+01, -2.40000e+01, 9.89648e-01, 2.53986e+00
799, 967, 6.90738e+01, 7.32829e+00, 7.57481e+01, 7.57481e+01, -2.40000e+01, 9.88625e-01, 2.53700e+00
800, 968, 6.91452e+01, 7.32779e+00, 7.48200e+01, 7.48200e+01, -2.40000e+01, 9.89669e-01, 2.53416e+00
801, 968, 6.91452e+01, 7.33905e+00, 7.51476e+01, 7.51476e+01, -2.40000e+01, 9.91736e-01, 2.54225e+00
802, 968, 6.91452e+01, 7.34309e+00, 7.51476e+01, 7.51476e+01, -2.40000e+01, 9.91736e-01, 2.53492e+00
803, 969, 6.92167e+01, 7.34526e+00, 7.43287e+01, 7.43287e+01, -2.40000e+01, 9.91744e-01, 2.54606e+00
804, 970, 6.92881e+01, 7.32117e+00, 7.38374e+01, 7.38374e+01, -2.40000e+01, 9.90722e-01, 2.55689e+00
805, 970, 6.92881e+01, 7.32088e+00, 7.38374e+01, 7.38374e+01, -2.40000e+01, 9.89691e-01, 2.52575e+00
806, 970, 6.92881e+01, 7.32678e+00, 7.38374e+01, 7.38374e+01, -2.40000e+01, 9.89691e-01, 2.54363e+00
807, 971, 6.93595e+01, 7.32941e+00, 7.34553e+01, 7.34553e+01, -2.40000e+01, 9.90731e-01, 2.53985e+00
808, 972, 6.94310e+01, 7.33217e+00, 7.21451e+01, 7.21451e+01, -2.40000e+01, 9.90741e-01, 2.54678e+00
809, 973, 6.95024e+01, 7.33565e+00, 7.17378e+01, 7.17378e+01, -2.40000e+01, 9.90750e-01, 2.54945e+00
810, 973, 6.95024e+01, 7.33625e+00, 7.17378e+01, 7.17378e+01, -2.40000e+01, 9.90750e-01, 2.54360e+00
811, 973, 6.95024e+01, 7.33642e+00, 7.17378e+01, 7.17378e+01, -2.40000e+01, 9.90750e-01, 2.54235e+00
812, 974, 6.95738e+01, 7.32638e+00, 7.09143e+01, 7.09143e+01, -2.40000e+01, 9.91786e-01, 2.54066e+00
813, 975, 6.96452e+01, 7.31886e+00, 7.07088e+01, 7.07088e+01, -2.40000e+01, 9.91795e-01, 2.54541e+00
814, 974, 6.95738e+01, 7.31840e+00, 7.01531e+01, 7.01531e+01, -2.40000e+01, 9.93840e-01, 2.55267e+00
815, 974, 6.95738e+01, 7.31794e+00, 7.01531e+01, 7.01531e+01, -2.40000e+01, 9.94867e-01, 2.55051e+00
816, 974, 6.95738e+01, 7.31525e+00, 7.01531e+01, 7.01531e+01, -2.40000e+01, 9.94867e-01, 2.54834e+00
817, 975, 6.96452e+01, 7.31433e+00, 7.04260e+01, 7.04260e+01, -2.40000e+01, 9.95897e-01, 2.55549e+00
818, 975, 6.96452e+01, 7.31297e+00, 7.04260e+01, 7.04260e+01, -2.40000e+01, 9.94872e-01, 2.55847e+00
819, 975, 6.96452e+01, 7.31408e+00, 7.04260e+01, 7.04260e+01, -2.40000e+01, 9.94872e-01, 2.55775e+00
820, 976, 6.97167e+01, 7.31441e+00, 7.21729e+01, 7.21729e+01, -2.40000e+01, 9.95902e-01, 2.54865e+00
821, 976, 6.97167e+01, 7.31496e+00, 7.21729e+01, 7.21729e+01, -2.40000e+01, 9.94877e-01, 2.55462e+00
822, 976, 6.97167e+01, 7.31402e+00, 7.21729e+01, 7.21729e+01, -2.40000e+01, 9.94877e-01, 2.55499e+00
823, 977, 6.97881e+01, 7.31188e+00, 7.17907e+01, 7.17907e+01, -2.40000e+01, 9.94882e-01, 2.54900e+00
824, 977, 6.97881e+01, 7.30930e+00, 7.17907e+01, 7.17907e+01, -2.40000e+01, 9.94882e-01, 2.55195e+00
825, 979, 6.99310e+01, 7.27947e+00, 7.12448e+01, 7.12448e+01, -2.40000e+01, 9.94893e-01, 2.55764e+00
826, 979, 6.99310e+01, 7.28499e+00, 7.12448e+01, 7.12448e+01, -2.40000e+01, 9.94893e-01, 2.55939e+00
827, 979, 6.99310e+01, 7.29080e+00, 7.12448e+01, 7.12448e+01, -2.40000e+01, 9.95914e-01, 2.56240e+00
828, 981, 7.00738e+01, 7.29058e+00, 7.09173e+01, 7.09173e+01, -2.40000e+01, 9.95923e-01, 2.57363e+00
829, 982, 7.01453e+01, 7.29711e+00, 7.12994e+01, 7.12994e+01, -2.40000e+01, 9.94908e-01, 2.57719e+00
830, 982, 7.01453e+01, 7.30366e+00, 7.12994e+01, 7.12994e+01, -2.40000e+01, 9.93890e-01, 2.58252e+00
831, 983, 7.02167e+01, 7.30657e+00, 7.21729e+01, 7.21729e+01, -2.40000e+01, 9.93896e-01, 2.58170e+00
832, 984, 7.02881e+01, 7.30671e+00, 7.14632e+01, 7.14632e+01, -2.40000e+01, 9.92886e-01, 2.59122e+00
833, 987, 7.05024e+01, 7.30535e+00, 7.02076e+01, 7.02076e+01, -2.40000e+01, 9.91895e-01, 2.58792e+00
834, 988, 7.05738e+01, 7.27380e+00, 7.07634e+01, 7.07634e+01, -2.40000e+01, 9.89879e-01, 2.58688e+00
835, 988, 7.05738e+01, 7.27656e+00, 7.07634e+01, 7.07634e+01, -2.40000e+01, 9.91903e-01, 2.58909e+00
836, 989, 7.06453e+01, 7.27802e+00, 7.18063e+01, 7.18063e+01, -2.40000e+01, 9.91911e-01, 2.59262e+00
837, 989, 7.06453e+01, 7.28206e+00, 7.18063e+01, 7.18063e+01, -2.40000e+01, 9.90900e-01, 2.59487e+00
838, 989, 7.06453e+01, 7.28540e+00, 7.18063e+01, 7.18063e+01, -2.40000e+01, 9.92922e-01, 2.59933e+00
839, 989, 7.06453e+01, 7.28842e+00, 7.18063e+01, 7.18063e+01, -2.40000e+01, 9.92922e-01, 2.58332e+00
840, 990, 7.07167e+01, 7.28666e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.93939e-01, 2.58586e+00
841, 992, 7.08596e+01, 7.28434e+00, 7.28435e+01, 7.28435e+01, -3.20000e+01, 9.92944e-01, 2.59589e+00
842, 992, 7.08596e+01, 7.28299e+00, 7.28435e+01, 7.28435e+01, -3.20000e+01, 9.91935e-01, 2.59165e+00
843, 993, 7.09310e+01, 7.28221e+00, 7.32803e+01, 7.32803e+01, -3.20000e+01, 9.93958e-01, 2.59357e+00
844, 993, 7.09310e+01, 7.28281e+00, 7.32803e+01, 7.32803e+01, -3.20000e+01, 9.93958e-01, 2.59204e+00
845, 993, 7.09310e+01, 7.28306e+00, 7.32803e+01, 7.32803e+01, -3.20000e+01, 9.94965e-01, 2.59038e+00
846, 994, 7.10024e+01, 7.28250e+00, 7.24614e+01, 7.24614e+01, -3.20000e+01, 9.96982e-01, 2.59073e+00
847, 996, 7.11453e+01, 7.25257e+00, 7.20491e+01, 7.20491e+01, -3.20000e+01, 9.95984e-01, 2.60256e+00
848, 996, 7.11453e+01, 7.26361e+00, 7.20491e+01, 7.20491e+01, -3.20000e+01, 9.94980e-01, 2.61011e+00
849, 996, 7.11453e+01, 7.26823e+00, 7.20491e+01, 7.20491e+01, -3.20000e+01, 9.94980e-01, 2.60559e+00
850, 996, 7.11453e+01, 7.27205e+00, 7.14934e+01, 7.14934e+01, -3.20000e+01, 9.94980e-01, 2.60687e+00
851, 997, 7.12167e+01, 7.27974e+00, 6.95475e+01, 6.95475e+01, -3.20000e+01, 9.95988e-01, 2.62288e+00
852, 997, 7.12167e+01, 7.28574e+00, 6.95475e+01, 6.95475e+01, -3.20000e+01, 9.94985e-01, 2.61803e+00
853, 998, 7.12882e+01, 7.28870e+00, 6.86195e+01, 6.86195e+01, -3.20000e+01, 9.94990e-01, 2.61672e+00
854, 998, 7.12882e+01, 7.28504e+00, 6.86195e+01, 6.86195e+01, -3.20000e+01, 9.93988e-01, 2.61066e+00
855, 998, 7.12882e+01, 7.27425e+00, 6.86195e+01, 6.86195e+01, -3.20000e+01, 9.93988e-01, 2.61110e+00
856, 998, 7.12882e+01, 7.26247e+00, 6.86195e+01, 6.86195e+01, -3.20000e+01, 9.93988e-01, 2.61519e+00
857, 1000, 7.14310e+01, 7.24477e+00, 6.96021e+01, 6.96021e+01, -3.20000e+01, 9.94000e-01, 2.62544e+00
858, 1000, 7.14310e+01, 7.23516e+00, 6.96021e+01, 6.96021e+01, -3.20000e+01, 9.93000e-01, 2.62399e+00
859, 1001, 7.15025e+01, 7.23117e+00, 6.88924e+01, 6.88924e+01, -3.20000e+01, 9.94006e-01, 2.62242e+00
860, 1002, 7.15739e+01, 7.23173e+00, 6.97113e+01, 6.97113e+01, -3.20000e+01, 9.95010e-01, 2.62197e+00
861, 1004, 7.17167e+01, 7.22932e+00, 6.86597e+01, 6.86597e+01, -3.20000e+01, 9.94024e-01, 2.62122e+00
862, 1004, 7.17167e+01, 7.22982e+00, 6.86597e+01, 6.86597e+01, -3.20000e+01, 9.92032e-01, 2.63223e+00
863, 1004, 7.17167e+01, 7.22990e+00, 6.86597e+01, 6.86597e+01, -3.20000e+01, 9.93028e-01, 2.62314e+00
864, 1004, 7.17167e+01, 7.23123e+00, 6.86597e+01, 6.86597e+01, -3.20000e+01, 9.93028e-01, 2.63166e+00
865, 1005, 7.17882e+01, 7.23155e+00, 6.82765e+01, 6.82765e+01, -3.20000e+01, 9.95025e-01, 2.63642e+00
866, 1006, 7.18596e+01, 7.22933e+00, 6.94353e+01, 6.94353e+01, -3.20000e+01, 9.95030e-01, 2.63440e+00
867, 1007, 7.19310e+01, 7.22805e+00, 6.97083e+01, 6.97083e+01, -3.20000e+01, 9.94042e-01, 2.63762e+00
868, 1007, 7.19310e+01, 7.22674e+00, 6.97083e+01, 6.97083e+01, -3.20000e+01, 9.93049e-01, 2.63453e+00
869, 1008, 7.20025e+01, 7.22498e+00, 6.94353e+01, 6.94353e+01, -3.20000e+01, 9.95040e-01, 2.63602e+00
870, 1009, 7.20739e+01, 7.22502e+00, 6.86165e+01, 6.86165e+01, -3.20000e+01, 9.94054e-01, 2.64628e+00
871, 1009, 7.20739e+01, 7.22647e+00, 6.86165e+01, 6.86165e+01, -3.20000e+01, 9.93062e-01, 2.64506e+00
872, 1010, 7.21453e+01, 7.22824e+00, 6.83053e+01, 6.83053e+01, -3.20000e+01, 9.95050e-01, 2.65549e+00
873, 1011, 7.22168e+01, 7.22758e+00, 6.90798e+01, 6.90798e+01, -3.20000e+01, 9.94065e-01, 2.64491e+00
874, 1012, 7.22882e+01, 7.22699e+00, 6.99532e+01, 6.99532e+01, -3.20000e+01, 9.93083e-01, 2.65122e+00
875, 1012, 7.22882e+01, 7.22878e+00, 6.99532e+01, 6.99532e+01, -3.20000e+01, 9.93083e-01, 2.65669e+00
876, 1012, 7.22882e+01, 7.22976e+00, 6.99532e+01, 6.99532e+01, -3.20000e+01, 9.94071e-01, 2.65270e+00
877, 1013, 7.23596e+01, 7.22837e+00, 6.95940e+01, 6.95940e+01, -3.20000e+01, 9.95064e-01, 2.65376e+00
878, 1013, 7.23596e+01, 7.22516e+00, 6.95940e+01, 6.95940e+01, -3.20000e+01, 9.94077e-01, 2.65342e+00
879, 1015, 7.25025e+01, 7.22122e+00, 7.04089e+01, 7.04089e+01, -3.20000e+01, 9.94089e-01, 2.64463e+00
880, 1016, 7.25739e+01, 7.22070e+00, 7.17191e+01, 7.17191e+01, -3.20000e+01, 9.93110e-01, 2.65358e+00
881, 1016, 7.25739e+01, 7.22185e+00, 7.17191e+01, 7.17191e+01, -3.20000e+01, 9.94094e-01, 2.66510e+00
882, 1016, 7.25739e+01, 7.22279e+00, 7.17191e+01, 7.17191e+01, -3.20000e+01, 9.95079e-01, 2.66257e+00
883, 1018, 7.27168e+01, 7.19456e+00, 7.21111e+01, 7.21111e+01, -3.20000e+01, 9.95088e-01, 2.67251e+00
884, 1018, 7.27168e+01, 7.19748e+00, 7.21111e+01, 7.21111e+01, -3.20000e+01, 9.93124e-01, 2.66016e+00
885, 1020, 7.28596e+01, 7.17189e+00, 7.12376e+01, 7.12376e+01, -3.20000e+01, 9.93137e-01, 2.66903e+00
886, 1020, 7.28596e+01, 7.17965e+00, 7.12376e+01, 7.12376e+01, -3.20000e+01, 9.94118e-01, 2.66716e+00
887, 1021, 7.29311e+01, 7.18964e+00, 7.04622e+01, 7.04622e+01, -3.20000e+01, 9.94123e-01, 2.67328e+00
888, 1021, 7.29311e+01, 7.19928e+00, 7.04622e+01, 7.04622e+01, -3.20000e+01, 9.93144e-01, 2.67829e+00
889, 1021, 7.29311e+01, 7.20826e+00, 7.04622e+01, 7.04622e+01, -3.20000e+01, 9.94123e-01, 2.67891e+00
890, 1022, 7.30025e+01, 7.21429e+00, 7.04076e+01, 7.04076e+01, -3.20000e+01, 9.94129e-01, 2.68394e+00
891, 1023, 7.30739e+01, 7.20297e+00, 7.09858e+01, 7.09858e+01, -3.20000e+01, 9.93157e-01, 2.67917e+00
892, 1024, 7.31454e+01, 7.17964e+00, 6.86042e+01, 6.86042e+01, -3.20000e+01, 9.93164e-01, 2.68756e+00
893, 1024, 7.31454e+01, 7.17648e+00, 6.86042e+01, 6.86042e+01, -3.20000e+01, 9.94141e-01, 2.67480e+00
894, 1024, 7.31454e+01, 7.17094e+00, 6.86042e+01, 6.86042e+01, -3.20000e+01, 9.94141e-01, 2.67071e+00
895, 1026, 7.32882e+01, 7.14105e+00, 6.81532e+01, 6.81532e+01, -3.20000e+01, 9.95127e-01, 2.68546e+00
896, 1026, 7.32882e+01, 7.14676e+00, 6.81532e+01, 6.81532e+01, -3.20000e+01, 9.93177e-01, 2.69155e+00
897, 1027, 7.33597e+01, 7.15596e+00, 6.76821e+01, 6.76821e+01, -3.20000e+01, 9.93184e-01, 2.68896e+00
898, 1027, 7.33597e+01, 7.16559e+00, 6.76821e+01, 6.76821e+01, -3.20000e+01, 9.93184e-01, 2.69496e+00
899, 1027, 7.33597e+01, 7.17329e+00, 6.76821e+01, 6.76821e+01, -3.20000e+01, 9.93184e-01, 2.69845e+00
900, 1027, 7.33597e+01, 7.17318e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.93184e-01, 2.68923e+00
901, 1027, 7.33597e+01, 7.18623e+00, 6.61657e+01, 6.61657e+01, -3.00000e+01, 9.94158e-01, 2.70156e+00
902, 1027, 7.33597e+01, 7.18128e+00, 6.61657e+01, 6.61657e+01, -3.00000e+01, 9.94158e-01, 2.70057e+00
903, 1028, 7.34311e+01, 7.16993e+00, 6.79126e+01, 6.79126e+01, -3.00000e+01, 9.94163e-01, 2.68344e+00
904, 1029, 7.35025e+01, 7.16850e+00, 6.81855e+01, 6.81855e+01, -3.00000e+01, 9.94169e-01, 2.70057e+00
905, 1029, 7.35025e+01, 7.16878e+00, 6.81855e+01, 6.81855e+01, -3.00000e+01, 9.93197e-01, 2.69206e+00
906, 1031, 7.36454e+01, 7.16477e+00, 6.68337e+01, 6.68337e+01, -3.00000e+01, 9.94180e-01, 2.69159e+00
907, 1031, 7.36454e+01, 7.16148e+00, 6.68337e+01, 6.68337e+01, -3.00000e+01, 9.93210e-01, 2.69423e+00
908, 1031, 7.36454e+01, 7.16378e+00, 6.68337e+01, 6.68337e+01, -3.00000e+01, 9.93210e-01, 2.70694e+00
909, 1031, 7.36454e+01, 7.16059e+00, 6.68337e+01, 6.68337e+01, -3.00000e+01, 9.93210e-01, 2.70179e+00
910, 1031, 7.36454e+01, 7.16094e+00, 6.63769e+01, 6.63769e+01, -3.00000e+01, 9.94180e-01, 2.70335e+00
911, 1031, 7.36454e+01, 7.17712e+00, 6.54489e+01, 6.54489e+01, -3.00000e+01, 9.95150e-01, 2.71334e+00
912, 1030, 7.35740e+01, 7.17293e+00, 6.51902e+01, 6.51902e+01, -3.00000e+01, 9.96117e-01, 2.69802e+00
913, 1031, 7.36454e+01, 7.17003e+00, 6.36693e+01, 6.36693e+01, -3.00000e+01, 9.96120e-01, 2.69853e+00
914, 1033, 7.37882e+01, 7.16940e+00, 6.31234e+01, 6.31234e+01, -3.00000e+01, 9.95160e-01, 2.69607e+00
915, 1033, 7.37882e+01, 7.17323e+00, 6.31234e+01, 6.31234e+01, -3.00000e+01, 9.94192e-01, 2.70149e+00
916, 1033, 7.37882e+01, 7.17635e+00, 6.31234e+01, 6.31234e+01, -3.00000e+01, 9.95160e-01, 2.70650e+00
917, 1034, 7.38597e+01, 7.17797e+00, 6.27413e+01, 6.27413e+01, -3.00000e+01, 9.95164e-01, 2.71273e+00
918, 1034, 7.38597e+01, 7.18083e+00, 6.27413e+01, 6.27413e+01, -3.00000e+01, 9.95164e-01, 2.71460e+00
919, 1036, 7.40025e+01, 7.18079e+00, 6.04059e+01, 6.04059e+01, -3.00000e+01, 9.96139e-01, 2.72529e+00
920, 1036, 7.40025e+01, 7.18711e+00, 6.04059e+01, 6.04059e+01, -3.00000e+01, 9.94208e-01, 2.72310e+00
921, 1036, 7.40025e+01, 7.18641e+00, 6.04059e+01, 6.04059e+01, -3.00000e+01, 9.94208e-01, 2.71084e+00
922, 1036, 7.40025e+01, 7.18227e+00, 6.04059e+01, 6.04059e+01, -3.00000e+01, 9.94208e-01, 2.71344e+00
923, 1037, 7.40740e+01, 7.17904e+00, 5.95871e+01, 5.95871e+01, -3.00000e+01, 9.94214e-01, 2.72121e+00
924, 1037, 7.40740e+01, 7.18101e+00, 5.95871e+01, 5.95871e+01, -3.00000e+01, 9.94214e-01, 2.72922e+00
925, 1037, 7.40740e+01, 7.18122e+00, 5.95871e+01, 5.95871e+01, -3.00000e+01, 9.95178e-01, 2.71368e+00
926, 1037, 7.40740e+01, 7.17924e+00, 5.95871e+01, 5.95871e+01, -3.00000e+01, 9.96143e-01, 2.71452e+00
927, 1037, 7.40740e+01, 7.17163e+00, 5.95871e+01, 5.95871e+01, -3.00000e+01, 9.96143e-01, 2.71025e+00
928, 1037, 7.40740e+01, 7.16607e+00, 5.95871e+01, 5.95871e+01, -3.00000e+01, 9.98071e-01, 2.71070e+00
929, 1037, 7.40740e+01, 7.16517e+00, 5.95871e+01, 5.95871e+01, -3.00000e+01, 9.98071e-01, 2.71934e+00
930, 1037, 7.40740e+01, 7.16258e+00, 5.95871e+01, 5.95871e+01, -3.00000e+01, 9.99036e-01, 2.71134e+00
931, 1039, 7.42168e+01, 7.16034e+00, 5.82769e+01, 5.82769e+01, -3.00000e+01, 9.99038e-01, 2.71659e+00
932, 1039, 7.42168e+01, 7.15995e+00, 5.82769e+01, 5.82769e+01, -3.00000e+01, 9.97113e-01, 2.72041e+00
933, 1039, 7.42168e+01, 7.16096e+00, 5.82769e+01, 5.82769e+01, -3.00000e+01, 9.97113e-01, 2.71955e+00
934, 1041, 7.43597e+01, 7.16232e+00, 5.87328e+01, 5.87328e+01, -3.00000e+01, 9.98079e-01, 2.72895e+00
935, 1042, 7.44311e+01, 7.16550e+00, 5.91149e+01, 5.91149e+01, -3.00000e+01, 9.96161e-01, 2.73611e+00
