controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1006, 17, 1.84364e+00, 9.88887e+00, 3.17824e+00, 3.17824e+00, -5.00000e+00, 7.64706e-01, 5.25918e-02
1007, 17, 1.84364e+00, 9.90045e+00, 3.17824e+00, 3.17824e+00, -5.00000e+00, 7.64706e-01, 4.92389e-02
1008, 18, 1.95209e+00, 9.85893e+00, 2.57775e+00, 2.57775e+00, -5.00000e+00, 7.77778e-01, 4.36657e-02
1009, 18, 1.95209e+00, 9.87512e+00, 2.57775e+00, 2.57775e+00, -5.00000e+00, 7.22222e-01, 5.51650e-02
1010, 18, 1.95209e+00, 9.88892e+00, 2.52316e+00, 2.52316e+00, -5.00000e+00, 7.22222e-01, 5.30328e-02
1011, 18, 1.95209e+00, 9.88207e+00, 2.57775e+00, 2.57775e+00, -5.00000e+00, 7.22222e-01, 4.17706e-02
1012, 19, 2.06054e+00, 9.82319e+00, 2.63234e+00, 2.63234e+00, -5.00000e+00, 7.36842e-01, 5.16630e-02
1013, 19, 2.06054e+00, 9.83744e+00, 2.57775e+00, 2.57775e+00, -5.00000e+00, 6.84211e-01, 4.28124e-02
1014, 19, 2.06054e+00, 9.84384e+00, 2.95988e+00, 2.95988e+00, -5.00000e+00, 6.84211e-01, 4.90981e-02
1015, 19, 2.06054e+00, 9.85345e+00, 2.94786e+00, 2.94786e+00, -5.00000e+00, 6.84211e-01, 5.91361e-02
1016, 20, 2.16899e+00, 9.81295e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.50000e-01, 5.28963e-02
1017, 20, 2.16899e+00, 9.81234e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.00000e-01, 5.47760e-02
1018, 20, 2.16899e+00, 9.84148e+00, 3.60293e+00, 3.60293e+00, -5.00000e+00, 7.00000e-01, 5.90352e-02
1019, 20, 2.16899e+00, 9.84923e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 7.00000e-01, 5.26641e-02
1020, 21, 2.27744e+00, 9.81410e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.14286e-01, 5.68994e-02
1021, 21, 2.27744e+00, 9.82099e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 6.66667e-01, 4.98294e-02
1022, 20, 2.16899e+00, 9.82857e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.00000e-01, 5.83985e-02
1023, 20, 2.16899e+00, 9.86249e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 7.00000e-01, 5.76551e-02
1024, 21, 2.27744e+00, 9.79840e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 7.61905e-01, 5.56676e-02
1025, 21, 2.27744e+00, 9.80183e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 7.14286e-01, 5.32508e-02
1026, 21, 2.27744e+00, 9.77514e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 7.14286e-01, 4.75740e-02
1027, 21, 2.27744e+00, 9.76139e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 2.85714e-01, 6.59798e-02
1028, 22, 2.38589e+00, 9.79304e+00, 9.39250e-01, 9.39250e-01, -5.00000e+00, 2.72727e-01, 8.91630e-02
1029, 22, 2.38589e+00, 9.85885e+00, 1.37597e+00, 1.37597e+00, -5.00000e+00, 1.36364e-01, 9.15332e-02
1030, 21, 2.27744e+00, 9.84868e+00, 9.39250e-01, 9.39250e-01, -5.00000e+00, 9.52381e-02, 8.57545e-02
1031, 21, 2.27744e+00, 9.91473e+00, 9.39250e-01, 9.39250e-01, -5.00000e+00, 4.76190e-02, 1.00788e-01
1032, 22, 2.38589e+00, 9.98193e+00, 1.15761e+00, 1.15761e+00, -5.00000e+00, 1.36364e-01, 1.09263e-01
1033, 22, 2.38589e+00, 9.98614e+00, 9.93840e-01, 9.93840e-01, -5.00000e+00, 9.09091e-02, 1.01012e-01
1034, 22, 2.38589e+00, 1.00375e+01, 1.21220e+00, 1.21220e+00, -5.00000e+00, 9.09091e-02, 7.25335e-02
1035, 22, 2.38589e+00, 1.00233e+01, 1.48515e+00, 1.48515e+00, -5.00000e+00, 1.36364e-01, 7.19579e-02
1036, 23, 2.49434e+00, 9.95886e+00, 1.32138e+00, 1.32138e+00, -5.00000e+00, 1.73913e-01, 4.77788e-02
1037, 21, 2.27744e+00, 9.98736e+00, 1.86728e+00, 1.86728e+00, -5.00000e+00, 1.42857e-01, 4.04717e-02
1038, 20, 2.16899e+00, 9.97406e+00, 2.03105e+00, 2.03105e+00, -5.00000e+00, 1.50000e-01, 4.75315e-02
1039, 20, 2.16899e+00, 9.95653e+00, 2.03105e+00, 2.03105e+00, -5.00000e+00, 2.50000e-01, 5.89147e-02
1040, 19, 2.06054e+00, 9.95987e+00, 2.74072e+00, 2.74072e+00, -5.00000e+00, 3.68421e-01, 4.17161e-02
1041, 19, 2.06054e+00, 9.97095e+00, 2.68613e+00, 2.68613e+00, -5.00000e+00, 3.68421e-01, 3.96824e-02
1042, 19, 2.06054e+00, 9.97290e+00, 2.95908e+00, 2.95908e+00, -5.00000e+00, 4.21053e-01, 3.24956e-02
1043, 20, 2.16899e+00, 9.95946e+00, 3.28662e+00, 3.28662e+00, -5.00000e+00, 4.50000e-01, 4.61061e-02
1044, 21, 2.27744e+00, 9.90293e+00, 3.83252e+00, 3.83252e+00, -5.00000e+00, 4.28571e-01, 2.51972e-02
1045, 20, 2.16899e+00, 9.90669e+00, 3.61416e+00, 3.61416e+00, -5.00000e+00, 5.00000e-01, 3.76991e-02
1046, 20, 2.16899e+00, 9.89919e+00, 3.77793e+00, 3.77793e+00, -5.00000e+00, 5.50000e-01, 3.04585e-02
1047, 20, 2.16899e+00, 9.88613e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 6.00000e-01, 2.95925e-02
1048, 21, 2.27744e+00, 9.88654e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 6.19048e-01, 4.50895e-02
1049, 21, 2.27744e+00, 9.88866e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 5.71429e-01, 4.25212e-02
1050, 21, 2.27744e+00, 9.89226e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 6.66667e-01, 4.71073e-02
1051, 21, 2.27744e+00, 9.88246e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 7.14286e-01, 3.68982e-02
1052, 21, 2.27744e+00, 9.87700e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 8.09524e-01, 3.82591e-02
1053, 21, 2.27744e+00, 9.86948e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 8.09524e-01, 4.68189e-02
1054, 21, 2.27744e+00, 9.85802e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 8.09524e-01, 4.43137e-02
1055, 21, 2.27744e+00, 9.85514e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 8.09524e-01, 4.96304e-02
1056, 21, 2.27744e+00, 9.81278e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 9.04762e-01, 4.43644e-02
1057, 21, 2.27744e+00, 9.81589e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 8.57143e-01, 5.35907e-02
1058, 21, 2.27744e+00, 9.82087e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 8.57143e-01, 5.71033e-02
1059, 21, 2.27744e+00, 9.82567e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 8.57143e-01, 4.40288e-02
1060, 22, 2.38589e+00, 9.77738e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 8.63636e-01, 4.95194e-02
1061, 22, 2.38589e+00, 9.78359e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 8.63636e-01, 5.33920e-02
1062, 22, 2.38589e+00, 9.78702e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 8.63636e-01, 5.40839e-02
1063, 22, 2.38589e+00, 9.79516e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 9.09091e-01, 5.66247e-02
1064, 23, 2.49434e+00, 9.75331e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 9.13043e-01, 5.75317e-02
1065, 23, 2.49434e+00, 9.76093e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 8.69565e-01, 6.16834e-02
1066, 23, 2.49434e+00, 9.76355e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 8.69565e-01, 6.28812e-02
1067, 23, 2.49434e+00, 9.79923e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.69565e-01, 6.60344e-02
1068, 24, 2.60279e+00, 9.72957e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.75000e-01, 6.02103e-02
1069, 24, 2.60279e+00, 9.75267e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.33333e-01, 7.39302e-02
1070, 23, 2.49434e+00, 9.77500e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 8.69565e-01, 7.25316e-02
1071, 23, 2.49434e+00, 9.78646e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 8.69565e-01, 6.67789e-02
1072, 24, 2.60279e+00, 9.79513e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.75000e-01, 6.63850e-02
1073, 24, 2.60279e+00, 9.79164e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.33333e-01, 6.70111e-02
1074, 24, 2.60279e+00, 9.78888e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.33333e-01, 6.55641e-02
1075, 24, 2.60279e+00, 9.78817e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.33333e-01, 6.81432e-02
1076, 25, 2.71124e+00, 9.73520e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 8.40000e-01, 6.12382e-02
1077, 25, 2.71124e+00, 9.73165e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 8.40000e-01, 6.22556e-02
1078, 25, 2.71124e+00, 9.72595e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 8.40000e-01, 6.67433e-02
1079, 25, 2.71124e+00, 9.72385e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 8.40000e-01, 7.07933e-02
1080, 26, 2.81969e+00, 9.67609e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.46154e-01, 6.10696e-02
1081, 26, 2.81969e+00, 9.68113e+00, 3.87588e+00, 3.87588e+00, 3.00000e+00, 8.46154e-01, 6.44734e-02
1082, 26, 2.81969e+00, 9.68567e+00, 3.87588e+00, 3.87588e+00, 3.00000e+00, 8.46154e-01, 6.40337e-02
1083, 26, 2.81969e+00, 9.69696e+00, 3.87588e+00, 3.87588e+00, 3.00000e+00, 8.46154e-01, 6.60332e-02
1084, 27, 2.92814e+00, 9.70535e+00, 4.03965e+00, 4.03965e+00, 3.00000e+00, 8.51852e-01, 7.24520e-02
1085, 27, 2.92814e+00, 9.70191e+00, 4.03965e+00, 4.03965e+00, 3.00000e+00, 8.51852e-01, 6.87095e-02
1086, 26, 2.81969e+00, 9.70579e+00, 4.31260e+00, 4.31260e+00, 3.00000e+00, 8.84615e-01, 6.74591e-02
1087, 26, 2.81969e+00, 9.52227e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 4.23077e-01, 8.03302e-02
1088, 27, 2.92814e+00, 9.62150e+00, 1.74688e+00, 1.74688e+00, 3.00000e+00, 2.22222e-01, 1.00143e-01
1089, 27, 2.92814e+00, 9.71922e+00, 2.12901e+00, 2.12901e+00, 3.00000e+00, 1.11111e-01, 1.17937e-01
1090, 25, 2.71124e+00, 9.78745e+00, 1.20098e+00, 1.20098e+00, 3.00000e+00, 4.00000e-02, 1.22054e-01
1091, 25, 2.71124e+00, 9.91147e+00, 1.03721e+00, 1.03721e+00, 3.00000e+00, 4.00000e-02, 1.41059e-01
1092, 26, 2.81969e+00, 9.99787e+00, 1.20098e+00, 1.20098e+00, 3.00000e+00, 7.69231e-02, 1.44378e-01
1093, 24, 2.60279e+00, 1.00653e+01, 1.14639e+00, 1.14639e+00, 3.00000e+00, 4.16667e-02, 1.39185e-01
1094, 24, 2.60279e+00, 1.00995e+01, 1.14639e+00, 1.14639e+00, 3.00000e+00, 4.16667e-02, 8.34919e-02
1095, 24, 2.60279e+00, 1.01363e+01, 1.41934e+00, 1.41934e+00, 3.00000e+00, 4.16667e-02, 8.04675e-02
1096, 25, 2.71124e+00, 1.01110e+01, 2.67491e+00, 2.67491e+00, 3.00000e+00, 8.00000e-02, 5.39572e-02
1097, 20, 2.16899e+00, 1.00541e+01, 1.69229e+00, 1.69229e+00, 3.00000e+00, 5.00000e-02, 4.75937e-02
1098, 20, 2.16899e+00, 1.00404e+01, 1.63770e+00, 1.63770e+00, 3.00000e+00, 5.00000e-02, 6.01813e-02
1099, 20, 2.16899e+00, 1.00098e+01, 1.80147e+00, 1.80147e+00, 3.00000e+00, 1.00000e-01, 1.90717e-02
1100, 20, 2.16899e+00, 9.94488e+00, 2.23819e+00, 2.23819e+00, 3.00000e+00, 3.00000e-01, 2.12969e-02
1101, 20, 2.16899e+00, 9.95159e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 3.00000e-01, 2.10068e-02
1102, 18, 1.95209e+00, 9.95082e+00, 2.23819e+00, 2.23819e+00, 3.00000e+00, 5.00000e-01, 2.82729e-02
1103, 18, 1.95209e+00, 9.93861e+00, 2.23819e+00, 2.23819e+00, 3.00000e+00, 5.00000e-01, 1.81937e-02
1104, 19, 2.06054e+00, 9.88657e+00, 2.29278e+00, 2.29278e+00, 3.00000e+00, 6.31579e-01, 3.34189e-02
1105, 19, 2.06054e+00, 9.88668e+00, 2.67491e+00, 2.67491e+00, 3.00000e+00, 6.31579e-01, 2.87088e-02
1106, 19, 2.06054e+00, 9.90993e+00, 3.11163e+00, 3.11163e+00, 3.00000e+00, 6.31579e-01, 2.40770e-02
1107, 19, 2.06054e+00, 9.92273e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 6.84211e-01, 3.92161e-02
1108, 20, 2.16899e+00, 9.87627e+00, 2.94786e+00, 2.94786e+00, 3.00000e+00, 7.50000e-01, 3.57902e-02
1109, 20, 2.16899e+00, 9.89192e+00, 2.94786e+00, 2.94786e+00, 3.00000e+00, 7.00000e-01, 4.99452e-02
1110, 20, 2.16899e+00, 9.90454e+00, 2.89327e+00, 2.89327e+00, 3.00000e+00, 7.00000e-01, 5.04493e-02
1111, 20, 2.16899e+00, 9.93406e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 7.50000e-01, 5.14325e-02
1112, 21, 2.27744e+00, 9.87350e+00, 2.89327e+00, 2.89327e+00, 3.00000e+00, 7.61905e-01, 4.57184e-02
1113, 21, 2.27744e+00, 9.85659e+00, 2.89327e+00, 2.89327e+00, 3.00000e+00, 7.14286e-01, 4.28032e-02
1114, 21, 2.27744e+00, 9.87465e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 7.61905e-01, 5.19474e-02
1115, 21, 2.27744e+00, 9.84626e+00, 3.22081e+00, 3.22081e+00, 3.00000e+00, 7.61905e-01, 5.24872e-02
1116, 21, 2.27744e+00, 9.85182e+00, 3.22081e+00, 3.22081e+00, 3.00000e+00, 7.61905e-01, 5.54615e-02
1117, 22, 2.38589e+00, 9.84187e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 8.18182e-01, 5.72010e-02
1118, 21, 2.27744e+00, 9.84723e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 8.09524e-01, 5.45797e-02
1119, 21, 2.27744e+00, 9.85226e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 8.09524e-01, 5.70921e-02
1120, 22, 2.38589e+00, 9.81214e+00, 2.67491e+00, 2.67491e+00, 3.00000e+00, 8.63636e-01, 5.50980e-02
1121, 22, 2.38589e+00, 9.82104e+00, 2.67491e+00, 2.67491e+00, 3.00000e+00, 8.18182e-01, 5.72965e-02
1122, 22, 2.38589e+00, 9.82569e+00, 2.67491e+00, 2.67491e+00, 3.00000e+00, 8.18182e-01, 6.06740e-02
1123, 22, 2.38589e+00, 9.85392e+00, 3.22081e+00, 3.22081e+00, 3.00000e+00, 8.18182e-01, 6.42291e-02
1124, 23, 2.49434e+00, 9.81841e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 8.26087e-01, 6.31706e-02
1125, 23, 2.49434e+00, 9.83165e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 7.82609e-01, 6.29498e-02
1126, 23, 2.49434e+00, 9.84009e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 7.82609e-01, 6.01029e-02
1127, 23, 2.49434e+00, 9.84780e+00, 3.32999e+00, 3.32999e+00, 3.00000e+00, 7.82609e-01, 6.09861e-02
1128, 24, 2.60279e+00, 9.83294e+00, 3.22081e+00, 3.22081e+00, 3.00000e+00, 7.91667e-01, 6.43077e-02
1129, 23, 2.49434e+00, 9.83762e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 7.82609e-01, 6.06463e-02
1130, 23, 2.49434e+00, 9.82575e+00, 3.32999e+00, 3.32999e+00, 3.00000e+00, 8.26087e-01, 6.26325e-02
1131, 23, 2.49434e+00, 9.83463e+00, 3.34201e+00, 3.34201e+00, 3.00000e+00, 8.26087e-01, 6.05764e-02
1132, 24, 2.60279e+00, 9.79574e+00, 3.39660e+00, 3.39660e+00, 3.00000e+00, 8.33333e-01, 6.20339e-02
1133, 24, 2.60279e+00, 9.80105e+00, 3.39660e+00, 3.39660e+00, 3.00000e+00, 7.91667e-01, 5.92958e-02
1134, 24, 2.60279e+00, 9.80744e+00, 3.45119e+00, 3.45119e+00, 3.00000e+00, 7.91667e-01, 7.01678e-02
1135, 24, 2.60279e+00, 9.80806e+00, 3.50578e+00, 3.50578e+00, 3.00000e+00, 7.91667e-01, 7.02858e-02
1136, 25, 2.71124e+00, 9.76209e+00, 3.56037e+00, 3.56037e+00, 3.00000e+00, 8.00000e-01, 6.78839e-02
1137, 24, 2.60279e+00, 9.77308e+00, 3.94250e+00, 3.94250e+00, 3.00000e+00, 7.91667e-01, 6.53468e-02
1138, 24, 2.60279e+00, 9.78006e+00, 3.94250e+00, 3.94250e+00, 3.00000e+00, 8.33333e-01, 6.10931e-02
1139, 24, 2.60279e+00, 9.78677e+00, 3.94250e+00, 3.94250e+00, 3.00000e+00, 8.33333e-01, 5.81322e-02
1140, 25, 2.71124e+00, 9.73644e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.40000e-01, 6.19783e-02
1141, 25, 2.71124e+00, 9.71689e+00, 3.99709e+00, 3.99709e+00, 3.00000e+00, 8.00000e-01, 6.04297e-02
1142, 25, 2.71124e+00, 9.70316e+00, 3.99709e+00, 3.99709e+00, 3.00000e+00, 8.00000e-01, 6.45806e-02
1143, 25, 2.71124e+00, 9.69580e+00, 3.99709e+00, 3.99709e+00, 3.00000e+00, 8.40000e-01, 6.15439e-02
1144, 26, 2.81969e+00, 9.66666e+00, 3.77873e+00, 3.77873e+00, 3.00000e+00, 8.84615e-01, 7.67736e-02
1145, 26, 2.81969e+00, 9.68505e+00, 3.77873e+00, 3.77873e+00, 3.00000e+00, 8.46154e-01, 7.43489e-02
1146, 25, 2.71124e+00, 9.69348e+00, 3.72414e+00, 3.72414e+00, 3.00000e+00, 8.80000e-01, 6.77554e-02
1147, 25, 2.71124e+00, 9.59044e+00, 1.52852e+00, 1.52852e+00, 3.00000e+00, 4.00000e-01, 7.90968e-02
1148, 26, 2.81969e+00, 9.66124e+00, 1.70431e+00, 1.70431e+00, 3.00000e+00, 1.92308e-01, 9.21867e-02
1149, 26, 2.81969e+00, 9.76608e+00, 1.92267e+00, 1.92267e+00, 3.00000e+00, 7.69231e-02, 1.11230e-01
1150, 23, 2.49434e+00, 9.87880e+00, 1.93469e+00, 1.93469e+00, 3.00000e+00, 4.34783e-02, 1.06542e-01
1151, 23, 2.49434e+00, 9.97001e+00, 1.98928e+00, 1.98928e+00, 3.00000e+00, 0.00000e+00, 1.25312e-01
1152, 24, 2.60279e+00, 1.00330e+01, 2.13453e+00, 2.13453e+00, 3.00000e+00, 4.16667e-02, 1.36051e-01
1153, 23, 2.49434e+00, 1.01036e+01, 1.64322e+00, 1.64322e+00, 3.00000e+00, 0.00000e+00, 1.47279e-01
1154, 23, 2.49434e+00, 1.01700e+01, 2.07994e+00, 2.07994e+00, 3.00000e+00, 0.00000e+00, 1.13187e-01
1155, 23, 2.49434e+00, 1.01608e+01, 1.97076e+00, 1.97076e+00, 3.00000e+00, 0.00000e+00, 6.31567e-02
1156, 24, 2.60279e+00, 1.01390e+01, 2.46760e+00, 2.46760e+00, 3.00000e+00, 4.16667e-02, 5.98079e-02
1157, 20, 2.16899e+00, 1.01193e+01, 2.08547e+00, 2.08547e+00, 3.00000e+00, 0.00000e+00, 4.91067e-02
1158, 18, 1.95209e+00, 1.01362e+01, 1.53957e+00, 1.53957e+00, 3.00000e+00, 0.00000e+00, 3.10120e-02
1159, 18, 1.95209e+00, 1.00772e+01, 2.68596e+00, 2.68596e+00, 3.00000e+00, 0.00000e+00, 2.88809e-02
1160, 19, 2.06054e+00, 1.00878e+01, 2.84973e+00, 2.84973e+00, 3.00000e+00, 1.05263e-01, 4.66625e-02
1161, 17, 1.84364e+00, 1.01134e+01, 2.84973e+00, 2.84973e+00, 3.00000e+00, 5.88235e-02, 4.55107e-02
1162, 17, 1.84364e+00, 1.01265e+01, 2.84973e+00, 2.84973e+00, 3.00000e+00, 1.76471e-01, 5.18217e-02
1163, 17, 1.84364e+00, 1.01404e+01, 2.79514e+00, 2.79514e+00, 3.00000e+00, 1.76471e-01, 3.67423e-02
1164, 18, 1.95209e+00, 1.00723e+01, 3.00797e+00, 3.00797e+00, 3.00000e+00, 2.22222e-01, 3.54038e-02
1165, 16, 1.73519e+00, 1.00799e+01, 2.94136e+00, 2.94136e+00, 3.00000e+00, 1.87500e-01, 2.33318e-02
1166, 15, 1.62674e+00, 1.00916e+01, 2.68693e+00, 2.68693e+00, 3.00000e+00, 2.66667e-01, 4.14342e-02
1167, 14, 1.51829e+00, 1.00994e+01, 2.79611e+00, 2.79611e+00, 3.00000e+00, 2.85714e-01, 3.25145e-02
1168, 15, 1.62674e+00, 1.00473e+01, 2.85070e+00, 2.85070e+00, 3.00000e+00, 4.00000e-01, 2.79747e-02
1169, 15, 1.62674e+00, 1.00460e+01, 2.85070e+00, 2.85070e+00, 3.00000e+00, 3.33333e-01, 2.54710e-02
1170, 15, 1.62674e+00, 1.00527e+01, 2.85070e+00, 2.85070e+00, 3.00000e+00, 3.33333e-01, 2.97183e-02
1171, 14, 1.51829e+00, 1.00564e+01, 2.68693e+00, 2.68693e+00, 3.00000e+00, 5.00000e-01, 2.48029e-02
1172, 14, 1.51829e+00, 1.00472e+01, 3.01447e+00, 3.01447e+00, 3.00000e+00, 6.42857e-01, 2.85386e-02
1173, 13, 1.40984e+00, 1.00493e+01, 2.78409e+00, 2.78409e+00, 3.00000e+00, 6.15385e-01, 2.29225e-02
1174, 13, 1.40984e+00, 1.00575e+01, 2.94786e+00, 2.94786e+00, 3.00000e+00, 6.15385e-01, 2.80349e-02
1175, 13, 1.40984e+00, 1.00430e+01, 2.94786e+00, 2.94786e+00, 3.00000e+00, 6.15385e-01, 3.22770e-02
1176, 14, 1.51829e+00, 1.00146e+01, 2.94786e+00, 2.94786e+00, 3.00000e+00, 7.14286e-01, 2.57916e-02
1177, 14, 1.51829e+00, 1.00234e+01, 2.94786e+00, 2.94786e+00, 3.00000e+00, 6.42857e-01, 3.61773e-02
1178, 14, 1.51829e+00, 9.99684e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 6.42857e-01, 3.14631e-02
1179, 14, 1.51829e+00, 9.99622e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 6.42857e-01, 3.28136e-02
1180, 15, 1.62674e+00, 9.99328e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 7.33333e-01, 3.81917e-02
1181, 15, 1.62674e+00, 9.99869e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 6.66667e-01, 4.29311e-02
1182, 15, 1.62674e+00, 1.00011e+01, 3.27540e+00, 3.27540e+00, 3.00000e+00, 7.33333e-01, 3.72680e-02
1183, 15, 1.62674e+00, 1.00057e+01, 3.27540e+00, 3.27540e+00, 3.00000e+00, 7.33333e-01, 3.63510e-02
1184, 16, 1.73519e+00, 9.99522e+00, 3.43916e+00, 3.43916e+00, 3.00000e+00, 8.12500e-01, 4.13642e-02
1185, 16, 1.73519e+00, 1.00010e+01, 3.38458e+00, 3.38458e+00, 3.00000e+00, 7.50000e-01, 4.28525e-02
1186, 16, 1.73519e+00, 1.00021e+01, 3.43916e+00, 3.43916e+00, 3.00000e+00, 7.50000e-01, 3.61568e-02
1187, 16, 1.73519e+00, 1.00063e+01, 3.43916e+00, 3.43916e+00, 3.00000e+00, 7.50000e-01, 3.54642e-02
1188, 16, 1.73519e+00, 9.95604e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 8.12500e-01, 4.37570e-02
1189, 16, 1.73519e+00, 9.96249e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 7.50000e-01, 4.46034e-02
1190, 16, 1.73519e+00, 9.97352e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 7.50000e-01, 4.67601e-02
1191, 16, 1.73519e+00, 9.98434e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 8.12500e-01, 4.39864e-02
1192, 17, 1.84364e+00, 9.93487e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 8.23529e-01, 4.51137e-02
1193, 16, 1.73519e+00, 9.93485e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 8.12500e-01, 4.36016e-02
1194, 16, 1.73519e+00, 9.93220e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 8.12500e-01, 4.33480e-02
1195, 16, 1.73519e+00, 9.94169e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 8.12500e-01, 4.45527e-02
1196, 16, 1.73519e+00, 9.95078e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 8.75000e-01, 4.58499e-02
1197, 16, 1.73519e+00, 9.94565e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 8.75000e-01, 4.28365e-02
1198, 17, 1.84364e+00, 9.91958e+00, 3.43916e+00, 3.43916e+00, 3.00000e+00, 8.82353e-01, 4.55307e-02
1199, 17, 1.84364e+00, 9.90515e+00, 3.65752e+00, 3.65752e+00, 3.00000e+00, 8.23529e-01, 4.35934e-02
1200, 18, 1.95209e+00, 9.92073e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.33333e-01, 5.30377e-02
1201, 18, 1.95209e+00, 9.93758e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 7.77778e-01, 5.71204e-02
1202, 18, 1.95209e+00, 9.95331e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 7.77778e-01, 5.88406e-02
1203, 18, 1.95209e+00, 9.96673e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 7.77778e-01, 5.93337e-02
1204, 19, 2.06054e+00, 9.92304e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 7.89474e-01, 5.78585e-02
1205, 19, 2.06054e+00, 9.91782e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 7.36842e-01, 5.29085e-02
1206, 19, 2.06054e+00, 9.91222e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 7.36842e-01, 5.38045e-02
