controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
959, 294, 1.48755e+01, 8.82769e+00, 1.32128e+02, 1.32128e+02, 2.50000e+01, 8.33333e-01, 7.51057e-01
960, 298, 1.50779e+01, 8.81138e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.38926e-01, 7.57495e-01
961, 301, 1.52297e+01, 8.78153e+00, 1.36604e+02, 1.36604e+02, 3.10000e+01, 8.33887e-01, 7.56672e-01
962, 304, 1.53815e+01, 8.74042e+00, 1.36167e+02, 1.36167e+02, 3.10000e+01, 8.32237e-01, 7.49359e-01
963, 306, 1.54827e+01, 8.69716e+00, 1.38255e+02, 1.38255e+02, 3.10000e+01, 8.39869e-01, 7.67599e-01
964, 307, 1.55333e+01, 8.68339e+00, 1.40069e+02, 1.40069e+02, 3.10000e+01, 8.43648e-01, 7.73587e-01
965, 310, 1.56851e+01, 8.66079e+00, 1.40888e+02, 1.40888e+02, 3.10000e+01, 8.61290e-01, 7.81244e-01
966, 313, 1.58369e+01, 8.61261e+00, 1.39195e+02, 1.39195e+02, 3.10000e+01, 8.65815e-01, 7.64872e-01
967, 314, 1.58875e+01, 7.96162e+00, 9.96767e+01, 9.96767e+01, 3.10000e+01, 6.78344e-01, 8.13374e-01
968, 316, 1.59887e+01, 8.13768e+00, 9.87778e+01, 9.87778e+01, 3.10000e+01, 5.41139e-01, 8.88390e-01
969, 318, 1.60899e+01, 8.32022e+00, 9.63759e+01, 9.63759e+01, 3.10000e+01, 4.33962e-01, 1.02281e+00
970, 310, 1.56851e+01, 8.51664e+00, 9.08015e+01, 9.08015e+01, 3.10000e+01, 3.77419e-01, 1.08075e+00
971, 310, 1.56851e+01, 8.68987e+00, 8.73623e+01, 8.73623e+01, 3.10000e+01, 3.32258e-01, 1.18224e+00
972, 306, 1.54827e+01, 8.96716e+00, 8.63797e+01, 8.63797e+01, 3.10000e+01, 3.00654e-01, 1.24665e+00
973, 308, 1.55839e+01, 8.94484e+00, 7.12739e+01, 7.12739e+01, 3.10000e+01, 2.75974e-01, 1.16410e+00
974, 306, 1.54827e+01, 9.13428e+00, 7.87082e+01, 7.87082e+01, 3.10000e+01, 2.45098e-01, 1.07081e+00
975, 304, 1.53815e+01, 9.18047e+00, 6.82978e+01, 6.82978e+01, 3.10000e+01, 2.46711e-01, 9.65023e-01
976, 302, 1.52803e+01, 9.24481e+00, 7.02085e+01, 7.02085e+01, 3.10000e+01, 2.31788e-01, 9.78842e-01
977, 290, 1.46731e+01, 9.18749e+00, 5.54132e+01, 5.54132e+01, 3.10000e+01, 2.44828e-01, 8.52479e-01
978, 287, 1.45214e+01, 9.18167e+00, 5.40414e+01, 5.40414e+01, 3.10000e+01, 2.40418e-01, 8.55855e-01
979, 278, 1.40660e+01, 9.17518e+00, 4.82087e+01, 4.82087e+01, 3.10000e+01, 2.48201e-01, 7.74200e-01
980, 278, 1.40660e+01, 9.18772e+00, 5.00118e+01, 5.00118e+01, 3.10000e+01, 2.62590e-01, 7.29160e-01
981, 274, 1.38636e+01, 9.19306e+00, 4.62804e+01, 4.62804e+01, 3.10000e+01, 2.55474e-01, 7.33296e-01
982, 270, 1.36612e+01, 9.16081e+00, 3.96120e+01, 3.96120e+01, 3.10000e+01, 2.74074e-01, 6.55946e-01
983, 271, 1.37118e+01, 9.14776e+00, 4.12295e+01, 4.12295e+01, 3.10000e+01, 2.65683e-01, 6.56221e-01
984, 270, 1.36612e+01, 9.12241e+00, 4.09056e+01, 4.09056e+01, 3.10000e+01, 2.96296e-01, 7.14622e-01
985, 268, 1.35600e+01, 9.07395e+00, 4.46362e+01, 4.46362e+01, 3.10000e+01, 3.02239e-01, 6.59758e-01
986, 266, 1.34588e+01, 9.07928e+00, 4.73111e+01, 4.73111e+01, 3.10000e+01, 3.08271e-01, 7.20789e-01
987, 267, 1.35094e+01, 9.09043e+00, 4.79597e+01, 4.79597e+01, 3.10000e+01, 3.25843e-01, 7.16948e-01
988, 265, 1.34082e+01, 9.11721e+00, 5.12683e+01, 5.12683e+01, 3.10000e+01, 3.28302e-01, 7.16746e-01
989, 261, 1.32058e+01, 9.12905e+00, 5.18698e+01, 5.18698e+01, 3.10000e+01, 3.56322e-01, 6.70923e-01
990, 260, 1.31552e+01, 9.15233e+00, 5.65645e+01, 5.65645e+01, 3.10000e+01, 3.73077e-01, 6.32445e-01
991, 259, 1.31046e+01, 9.14108e+00, 5.78183e+01, 5.78183e+01, 3.10000e+01, 3.78378e-01, 6.13182e-01
992, 259, 1.31046e+01, 9.09662e+00, 6.01935e+01, 6.01935e+01, 3.10000e+01, 4.05405e-01, 6.71148e-01
993, 260, 1.31552e+01, 9.06848e+00, 6.15684e+01, 6.15684e+01, 3.10000e+01, 4.07692e-01, 6.20428e-01
994, 256, 1.29528e+01, 9.05368e+00, 6.73128e+01, 6.73128e+01, 3.10000e+01, 4.25781e-01, 6.18692e-01
995, 253, 1.28011e+01, 9.00253e+00, 6.86219e+01, 6.86219e+01, 3.10000e+01, 4.62451e-01, 6.48470e-01
996, 257, 1.30034e+01, 8.98694e+00, 7.42447e+01, 7.42447e+01, 3.10000e+01, 4.82490e-01, 6.16015e-01
997, 260, 1.31552e+01, 8.92659e+00, 7.63191e+01, 7.63191e+01, 3.10000e+01, 4.96154e-01, 6.47322e-01
998, 261, 1.32058e+01, 8.93686e+00, 7.57186e+01, 7.57186e+01, 3.10000e+01, 4.98084e-01, 6.05607e-01
999, 263, 1.33070e+01, 8.91710e+00, 8.19230e+01, 8.19230e+01, 3.10000e+01, 5.17110e-01, 6.51560e-01
1000, 263, 1.33070e+01, 8.92249e+00, 8.14317e+01, 8.14317e+01, 3.10000e+01, 5.28517e-01, 6.39034e-01
1001, 263, 1.33070e+01, 8.91395e+00, 8.43846e+01, 8.43846e+01, 3.10000e+01, 5.58935e-01, 6.42949e-01
1002, 263, 1.33070e+01, 8.90194e+00, 9.12697e+01, 9.12697e+01, 3.10000e+01, 5.66540e-01, 6.38210e-01
1003, 263, 1.33070e+01, 8.91325e+00, 9.20885e+01, 9.20885e+01, 3.10000e+01, 6.00760e-01, 6.45924e-01
1004, 268, 1.35600e+01, 8.91711e+00, 1.00568e+02, 1.00568e+02, 3.10000e+01, 6.08209e-01, 6.86528e-01
1005, 267, 1.35094e+01, 8.93730e+00, 9.66372e+01, 9.66372e+01, 3.10000e+01, 6.06742e-01, 7.16747e-01
1006, 270, 1.36612e+01, 8.92537e+00, 1.03212e+02, 1.03212e+02, 3.10000e+01, 6.14815e-01, 6.39950e-01
1007, 271, 1.37118e+01, 8.91491e+00, 1.05341e+02, 1.05341e+02, 3.10000e+01, 6.30996e-01, 6.08794e-01
1008, 271, 1.37118e+01, 8.92973e+00, 1.06051e+02, 1.06051e+02, 3.10000e+01, 6.38376e-01, 6.51317e-01
1009, 273, 1.38130e+01, 8.88805e+00, 1.05232e+02, 1.05232e+02, 3.10000e+01, 6.55678e-01, 6.59755e-01
1010, 272, 1.37624e+01, 8.90341e+00, 1.07917e+02, 1.07917e+02, 3.10000e+01, 6.69118e-01, 6.49936e-01
1011, 275, 1.39142e+01, 8.88830e+00, 1.14650e+02, 1.14650e+02, 3.10000e+01, 6.90909e-01, 6.75520e-01
1012, 276, 1.39648e+01, 8.88548e+00, 1.19727e+02, 1.19727e+02, 3.10000e+01, 6.88406e-01, 6.88892e-01
1013, 278, 1.40660e+01, 8.90754e+00, 1.21002e+02, 1.21002e+02, 3.10000e+01, 6.94245e-01, 6.93629e-01
1014, 279, 1.41166e+01, 8.92515e+00, 1.26286e+02, 1.26286e+02, 3.10000e+01, 7.02509e-01, 6.77822e-01
1015, 279, 1.41166e+01, 8.92071e+00, 1.28907e+02, 1.28907e+02, 3.10000e+01, 7.20430e-01, 7.07316e-01
1016, 282, 1.42684e+01, 8.92442e+00, 1.33489e+02, 1.33489e+02, 3.10000e+01, 7.26950e-01, 7.34789e-01
1017, 283, 1.43190e+01, 8.91124e+00, 1.35700e+02, 1.35700e+02, 3.10000e+01, 7.34982e-01, 7.26730e-01
1018, 284, 1.43696e+01, 8.90466e+00, 1.36006e+02, 1.36006e+02, 3.10000e+01, 7.35915e-01, 7.29217e-01
1019, 287, 1.45214e+01, 8.89832e+00, 1.34696e+02, 1.34696e+02, 3.10000e+01, 7.38676e-01, 7.34863e-01
1020, 287, 1.45214e+01, 8.91765e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.56098e-01, 7.46205e-01
1021, 289, 1.46225e+01, 8.87599e+00, 1.38472e+02, 1.38472e+02, 2.70000e+01, 7.82007e-01, 6.97487e-01
1022, 291, 1.47237e+01, 8.81619e+00, 1.36124e+02, 1.36124e+02, 2.70000e+01, 7.80069e-01, 6.89885e-01
1023, 293, 1.48249e+01, 8.74225e+00, 1.35742e+02, 1.35742e+02, 2.70000e+01, 7.84983e-01, 6.67690e-01
1024, 296, 1.49767e+01, 8.69161e+00, 1.36780e+02, 1.36780e+02, 2.70000e+01, 8.00676e-01, 7.07990e-01
1025, 297, 1.50273e+01, 8.66087e+00, 1.36507e+02, 1.36507e+02, 2.70000e+01, 8.28283e-01, 6.87689e-01
1026, 299, 1.51285e+01, 8.60783e+00, 1.34487e+02, 1.34487e+02, 2.70000e+01, 8.49498e-01, 6.95086e-01
1027, 302, 1.52803e+01, 7.98275e+00, 9.49851e+01, 9.49851e+01, 2.70000e+01, 6.65563e-01, 7.46753e-01
1028, 305, 1.54321e+01, 8.12775e+00, 9.70058e+01, 9.70058e+01, 2.70000e+01, 5.27869e-01, 8.64446e-01
1029, 304, 1.53815e+01, 8.21549e+00, 9.02254e+01, 9.02254e+01, 2.70000e+01, 4.21053e-01, 9.33339e-01
1030, 297, 1.50273e+01, 8.49315e+00, 8.29551e+01, 8.29551e+01, 2.70000e+01, 3.46801e-01, 1.05351e+00
1031, 298, 1.50779e+01, 8.59744e+00, 7.55184e+01, 7.55184e+01, 2.70000e+01, 3.05369e-01, 1.14464e+00
1032, 296, 1.49767e+01, 8.89169e+00, 7.62281e+01, 7.62281e+01, 2.70000e+01, 2.60135e-01, 1.22250e+00
1033, 293, 1.48249e+01, 8.91018e+00, 5.94806e+01, 5.94806e+01, 2.70000e+01, 2.35495e-01, 1.16038e+00
1034, 293, 1.48249e+01, 9.03248e+00, 6.06270e+01, 6.06270e+01, 2.70000e+01, 2.25256e-01, 1.03348e+00
1035, 288, 1.45719e+01, 9.01103e+00, 4.82178e+01, 4.82178e+01, 2.70000e+01, 2.22222e-01, 9.33646e-01
1036, 286, 1.44708e+01, 9.12160e+00, 5.23666e+01, 5.23666e+01, 2.70000e+01, 2.09790e-01, 9.42129e-01
1037, 270, 1.36612e+01, 9.07319e+00, 4.42378e+01, 4.42378e+01, 2.70000e+01, 2.25926e-01, 8.15028e-01
1038, 270, 1.36612e+01, 9.04538e+00, 4.32485e+01, 4.32485e+01, 2.70000e+01, 2.25926e-01, 8.14993e-01
1039, 268, 1.35600e+01, 9.01546e+00, 3.63995e+01, 3.63995e+01, 2.70000e+01, 2.42537e-01, 7.03053e-01
1040, 262, 1.32564e+01, 9.03363e+00, 3.49648e+01, 3.49648e+01, 2.70000e+01, 2.63359e-01, 6.75759e-01
1041, 261, 1.32058e+01, 8.99328e+00, 3.26123e+01, 3.26123e+01, 2.70000e+01, 2.72031e-01, 6.85047e-01
1042, 256, 1.29528e+01, 9.04314e+00, 3.12955e+01, 3.12955e+01, 2.70000e+01, 2.89062e-01, 7.59247e-01
1043, 252, 1.27505e+01, 9.08450e+00, 2.99786e+01, 2.99786e+01, 2.70000e+01, 3.13492e-01, 7.07339e-01
1044, 252, 1.27505e+01, 9.11000e+00, 2.93714e+01, 2.93714e+01, 2.70000e+01, 3.37302e-01, 7.25816e-01
1045, 250, 1.26493e+01, 9.15492e+00, 2.71744e+01, 2.71744e+01, 2.70000e+01, 3.44000e-01, 7.02429e-01
1046, 248, 1.25481e+01, 9.15276e+00, 2.93147e+01, 2.93147e+01, 2.70000e+01, 3.62903e-01, 6.36759e-01
1047, 246, 1.24469e+01, 9.08652e+00, 2.94784e+01, 2.94784e+01, 2.70000e+01, 3.73984e-01, 6.07080e-01
1048, 245, 1.23963e+01, 9.03317e+00, 3.26925e+01, 3.26925e+01, 2.70000e+01, 4.08163e-01, 5.58946e-01
1049, 246, 1.24469e+01, 9.00381e+00, 3.85336e+01, 3.85336e+01, 2.70000e+01, 4.14634e-01, 5.56019e-01
1050, 245, 1.23963e+01, 8.98764e+00, 4.21366e+01, 4.21366e+01, 2.70000e+01, 4.36735e-01, 5.49749e-01
1051, 246, 1.24469e+01, 8.93704e+00, 4.68313e+01, 4.68313e+01, 2.70000e+01, 4.71545e-01, 5.51880e-01
1052, 246, 1.24469e+01, 8.92241e+00, 4.70497e+01, 4.70497e+01, 2.70000e+01, 5.00000e-01, 6.17022e-01
1053, 243, 1.22951e+01, 8.92207e+00, 5.79811e+01, 5.79811e+01, 2.70000e+01, 5.26749e-01, 5.82592e-01
1054, 242, 1.22445e+01, 8.92418e+00, 6.39860e+01, 6.39860e+01, 2.70000e+01, 5.45455e-01, 5.35811e-01
1055, 242, 1.22445e+01, 8.92920e+00, 7.04645e+01, 7.04645e+01, 2.70000e+01, 5.57851e-01, 5.58626e-01
1056, 245, 1.23963e+01, 8.92657e+00, 7.61418e+01, 7.61418e+01, 2.70000e+01, 5.71429e-01, 6.28019e-01
1057, 244, 1.23457e+01, 8.92694e+00, 7.57051e+01, 7.57051e+01, 2.70000e+01, 5.86066e-01, 5.70423e-01
1058, 245, 1.23963e+01, 8.89579e+00, 7.61964e+01, 7.61964e+01, 2.70000e+01, 6.12245e-01, 6.14968e-01
1059, 246, 1.24469e+01, 8.93484e+00, 8.31427e+01, 8.31427e+01, 2.70000e+01, 6.21951e-01, 6.16272e-01
1060, 245, 1.23963e+01, 8.91064e+00, 7.89259e+01, 7.89259e+01, 2.70000e+01, 6.48980e-01, 5.84672e-01
1061, 244, 1.23457e+01, 8.93054e+00, 7.93760e+01, 7.93760e+01, 2.70000e+01, 6.68033e-01, 5.37978e-01
1062, 244, 1.23457e+01, 8.92622e+00, 8.24877e+01, 8.24877e+01, 2.70000e+01, 6.92623e-01, 5.70136e-01
1063, 243, 1.22951e+01, 8.92594e+00, 8.62869e+01, 8.62869e+01, 2.70000e+01, 6.99588e-01, 5.76595e-01
1064, 244, 1.23457e+01, 8.95476e+00, 8.54680e+01, 8.54680e+01, 2.70000e+01, 7.13115e-01, 5.76213e-01
1065, 244, 1.23457e+01, 8.94741e+00, 8.93439e+01, 8.93439e+01, 2.70000e+01, 7.29508e-01, 5.96795e-01
1066, 242, 1.22445e+01, 8.97565e+00, 9.00948e+01, 9.00948e+01, 2.70000e+01, 7.52066e-01, 6.13265e-01
1067, 240, 1.21433e+01, 8.95053e+00, 9.24287e+01, 9.24287e+01, 2.70000e+01, 7.62500e-01, 6.07950e-01
1068, 243, 1.22951e+01, 8.94377e+00, 9.13369e+01, 9.13369e+01, 2.70000e+01, 7.61317e-01, 6.47222e-01
1069, 245, 1.23963e+01, 8.95102e+00, 9.17191e+01, 9.17191e+01, 2.70000e+01, 7.55102e-01, 6.35557e-01
1070, 248, 1.25481e+01, 8.91875e+00, 1.00235e+02, 1.00235e+02, 2.70000e+01, 7.54032e-01, 6.12082e-01
1071, 250, 1.26493e+01, 8.91271e+00, 1.03777e+02, 1.03777e+02, 2.70000e+01, 7.60000e-01, 6.50969e-01
1072, 251, 1.26999e+01, 8.91059e+00, 1.06000e+02, 1.06000e+02, 2.70000e+01, 7.56972e-01, 6.64385e-01
1073, 252, 1.27505e+01, 8.92014e+00, 1.09548e+02, 1.09548e+02, 2.70000e+01, 7.65873e-01, 6.28313e-01
1074, 255, 1.29022e+01, 8.88860e+00, 1.11950e+02, 1.11950e+02, 2.70000e+01, 7.80392e-01, 6.49170e-01
1075, 257, 1.30034e+01, 8.88615e+00, 1.12168e+02, 1.12168e+02, 2.70000e+01, 7.82101e-01, 6.56833e-01
1076, 259, 1.31046e+01, 8.89237e+00, 1.14406e+02, 1.14406e+02, 2.70000e+01, 7.87645e-01, 6.65865e-01
1077, 262, 1.32564e+01, 8.87744e+00, 1.15607e+02, 1.15607e+02, 2.70000e+01, 8.01527e-01, 6.72731e-01
1078, 266, 1.34588e+01, 8.88000e+00, 1.17614e+02, 1.17614e+02, 2.70000e+01, 7.96992e-01, 6.76433e-01
1079, 268, 1.35600e+01, 8.86143e+00, 1.16905e+02, 1.16905e+02, 2.70000e+01, 7.91045e-01, 6.49766e-01
1080, 269, 1.36106e+01, 8.83472e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.06691e-01, 6.74383e-01
1081, 271, 1.37118e+01, 8.82854e+00, 1.21291e+02, 1.21291e+02, 2.10000e+01, 8.00738e-01, 7.04012e-01
1082, 270, 1.36612e+01, 8.83367e+00, 1.17852e+02, 1.17852e+02, 2.10000e+01, 8.14815e-01, 7.06074e-01
1083, 273, 1.38130e+01, 8.79758e+00, 1.17306e+02, 1.17306e+02, 2.10000e+01, 8.27839e-01, 7.11961e-01
1084, 277, 1.40154e+01, 8.75262e+00, 1.18070e+02, 1.18070e+02, 2.10000e+01, 8.26715e-01, 7.12522e-01
1085, 279, 1.41166e+01, 8.70119e+00, 1.18998e+02, 1.18998e+02, 2.10000e+01, 8.24373e-01, 6.70119e-01
1086, 282, 1.42684e+01, 8.64487e+00, 1.20472e+02, 1.20472e+02, 2.10000e+01, 8.33333e-01, 6.80076e-01
1087, 284, 1.43696e+01, 7.98347e+00, 9.15216e+01, 9.15216e+01, 2.10000e+01, 6.54930e-01, 7.53965e-01
1088, 284, 1.43696e+01, 8.11286e+00, 9.12369e+01, 9.12369e+01, 2.10000e+01, 5.10563e-01, 8.31707e-01
1089, 285, 1.44202e+01, 8.25027e+00, 9.06859e+01, 9.06859e+01, 2.10000e+01, 4.03509e-01, 9.19079e-01
1090, 277, 1.40154e+01, 8.41760e+00, 7.71109e+01, 7.71109e+01, 2.10000e+01, 3.42960e-01, 9.58067e-01
1091, 278, 1.40660e+01, 8.60402e+00, 7.73839e+01, 7.73839e+01, 2.10000e+01, 2.98561e-01, 1.09624e+00
1092, 272, 1.37624e+01, 8.96222e+00, 7.90041e+01, 7.90041e+01, 2.10000e+01, 2.72059e-01, 1.14699e+00
1093, 275, 1.39142e+01, 8.97137e+00, 7.26127e+01, 7.26127e+01, 2.10000e+01, 2.69091e-01, 1.13853e+00
1094, 274, 1.38636e+01, 9.13539e+00, 6.89232e+01, 6.89232e+01, 2.10000e+01, 2.44526e-01, 1.04889e+00
1095, 274, 1.38636e+01, 9.10979e+00, 6.41396e+01, 6.41396e+01, 2.10000e+01, 2.55474e-01, 9.12864e-01
1096, 272, 1.37624e+01, 9.19500e+00, 6.39196e+01, 6.39196e+01, 2.10000e+01, 2.50000e-01, 8.59635e-01
1097, 265, 1.34082e+01, 9.08967e+00, 6.13094e+01, 6.13094e+01, 2.10000e+01, 2.79245e-01, 7.52145e-01
1098, 265, 1.34082e+01, 9.07809e+00, 6.33547e+01, 6.33547e+01, 2.10000e+01, 2.75472e-01, 6.97976e-01
1099, 261, 1.32058e+01, 9.05659e+00, 6.38600e+01, 6.38600e+01, 2.10000e+01, 2.98851e-01, 6.89265e-01
1100, 261, 1.32058e+01, 9.06925e+00, 6.82750e+01, 6.82750e+01, 2.10000e+01, 3.25670e-01, 6.85476e-01
1101, 260, 1.31552e+01, 9.07313e+00, 7.05879e+01, 7.05879e+01, 2.10000e+01, 3.38462e-01, 6.00867e-01
1102, 259, 1.31046e+01, 9.05043e+00, 7.15394e+01, 7.15394e+01, 2.10000e+01, 3.55212e-01, 6.15893e-01
1103, 261, 1.32058e+01, 9.04331e+00, 7.04031e+01, 7.04031e+01, 2.10000e+01, 3.71648e-01, 6.48985e-01
1104, 260, 1.31552e+01, 9.05472e+00, 7.03993e+01, 7.03993e+01, 2.10000e+01, 3.69231e-01, 6.35182e-01
1105, 259, 1.31046e+01, 9.03471e+00, 7.01263e+01, 7.01263e+01, 2.10000e+01, 4.01544e-01, 6.52526e-01
1106, 257, 1.30034e+01, 8.99985e+00, 7.12755e+01, 7.12755e+01, 2.10000e+01, 4.31907e-01, 6.38710e-01
1107, 257, 1.30034e+01, 9.01222e+00, 7.28040e+01, 7.28040e+01, 2.10000e+01, 4.43580e-01, 6.50966e-01
1108, 259, 1.31046e+01, 8.99630e+00, 7.49324e+01, 7.49324e+01, 2.10000e+01, 4.44015e-01, 6.34607e-01
1109, 258, 1.30540e+01, 9.03283e+00, 7.42295e+01, 7.42295e+01, 2.10000e+01, 4.45736e-01, 6.45648e-01
1110, 259, 1.31046e+01, 9.06489e+00, 7.68699e+01, 7.68699e+01, 2.10000e+01, 4.71042e-01, 5.99474e-01
1111, 258, 1.30540e+01, 9.05212e+00, 7.80131e+01, 7.80131e+01, 2.10000e+01, 4.72868e-01, 6.50802e-01
1112, 260, 1.31552e+01, 9.06923e+00, 7.83407e+01, 7.83407e+01, 2.10000e+01, 4.88462e-01, 6.48120e-01
1113, 259, 1.31046e+01, 9.06513e+00, 7.67215e+01, 7.67215e+01, 2.10000e+01, 4.90347e-01, 6.60704e-01
1114, 256, 1.29528e+01, 9.09562e+00, 7.64536e+01, 7.64536e+01, 2.10000e+01, 5.00000e-01, 6.92468e-01
1115, 255, 1.29022e+01, 9.07131e+00, 8.39204e+01, 8.39204e+01, 2.10000e+01, 5.17647e-01, 6.78701e-01
1116, 253, 1.28011e+01, 9.08352e+00, 8.65408e+01, 8.65408e+01, 2.10000e+01, 5.29644e-01, 6.90804e-01
1117, 256, 1.29528e+01, 9.06663e+00, 8.75780e+01, 8.75780e+01, 2.10000e+01, 5.27344e-01, 6.90697e-01
1118, 256, 1.29528e+01, 9.11520e+00, 9.31461e+01, 9.31461e+01, 2.10000e+01, 5.39062e-01, 6.75449e-01
1119, 257, 1.30034e+01, 9.06978e+00, 9.27094e+01, 9.27094e+01, 2.10000e+01, 5.56420e-01, 6.00355e-01
1120, 261, 1.32058e+01, 9.06885e+00, 9.98607e+01, 9.98607e+01, 2.10000e+01, 5.63218e-01, 6.45988e-01
1121, 264, 1.33576e+01, 9.04312e+00, 1.02128e+02, 1.02128e+02, 2.10000e+01, 5.64394e-01, 6.17305e-01
1122, 265, 1.34082e+01, 9.00855e+00, 1.04202e+02, 1.04202e+02, 2.10000e+01, 5.77358e-01, 6.36969e-01
1123, 266, 1.34588e+01, 9.00724e+00, 1.09279e+02, 1.09279e+02, 2.10000e+01, 6.01504e-01, 6.51982e-01
1124, 268, 1.35600e+01, 9.03428e+00, 1.15500e+02, 1.15500e+02, 2.10000e+01, 6.11940e-01, 6.52938e-01
1125, 271, 1.37118e+01, 9.03095e+00, 1.14822e+02, 1.14822e+02, 2.10000e+01, 6.19926e-01, 6.40869e-01
1126, 272, 1.37624e+01, 9.00820e+00, 1.15745e+02, 1.15745e+02, 2.10000e+01, 6.28676e-01, 6.19666e-01
1127, 274, 1.38636e+01, 8.99105e+00, 1.21144e+02, 1.21144e+02, 2.10000e+01, 6.31387e-01, 6.48153e-01
1128, 276, 1.39648e+01, 9.00985e+00, 1.25730e+02, 1.25730e+02, 2.10000e+01, 6.59420e-01, 6.93816e-01
1129, 277, 1.40154e+01, 9.01908e+00, 1.28132e+02, 1.28132e+02, 2.10000e+01, 6.64260e-01, 6.77672e-01
1130, 277, 1.40154e+01, 9.04851e+00, 1.29005e+02, 1.29005e+02, 2.10000e+01, 6.78700e-01, 6.91661e-01
1131, 282, 1.42684e+01, 9.00244e+00, 1.27477e+02, 1.27477e+02, 2.10000e+01, 6.95035e-01, 6.49843e-01
1132, 280, 1.41672e+01, 8.99483e+00, 1.34892e+02, 1.34892e+02, 2.10000e+01, 7.10714e-01, 6.77238e-01
1133, 278, 1.40660e+01, 8.97740e+00, 1.42321e+02, 1.42321e+02, 2.10000e+01, 7.12230e-01, 6.70484e-01
1134, 280, 1.41672e+01, 8.98485e+00, 1.43484e+02, 1.43484e+02, 2.10000e+01, 7.17857e-01, 6.80830e-01
1135, 284, 1.43696e+01, 8.97585e+00, 1.43757e+02, 1.43757e+02, 2.10000e+01, 7.32394e-01, 7.01815e-01
1136, 286, 1.44708e+01, 8.96261e+00, 1.45449e+02, 1.45449e+02, 2.10000e+01, 7.48252e-01, 6.89903e-01
1137, 290, 1.46731e+01, 8.95645e+00, 1.45182e+02, 1.45182e+02, 2.10000e+01, 7.58621e-01, 7.00829e-01
1138, 291, 1.47237e+01, 8.96070e+00, 1.49276e+02, 1.49276e+02, 2.10000e+01, 7.59450e-01, 7.17150e-01
1139, 292, 1.47743e+01, 8.97505e+00, 1.50586e+02, 1.50586e+02, 2.10000e+01, 7.63699e-01, 7.21753e-01
1140, 294, 1.48755e+01, 8.94680e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.78912e-01, 7.31968e-01
1141, 297, 1.50273e+01, 8.94205e+00, 1.64719e+02, 1.64719e+02, 3.10000e+01, 7.91246e-01, 7.31067e-01
1142, 297, 1.50273e+01, 8.92663e+00, 1.68649e+02, 1.68649e+02, 3.10000e+01, 7.94613e-01, 7.23626e-01
1143, 298, 1.50779e+01, 8.89361e+00, 1.68049e+02, 1.68049e+02, 3.10000e+01, 7.95302e-01, 6.99099e-01
1144, 300, 1.51791e+01, 8.87401e+00, 1.69905e+02, 1.69905e+02, 3.10000e+01, 8.06667e-01, 7.20625e-01
1145, 302, 1.52803e+01, 8.84609e+00, 1.74545e+02, 1.74545e+02, 3.10000e+01, 8.07947e-01, 7.37737e-01
1146, 305, 1.54321e+01, 8.76847e+00, 1.73781e+02, 1.73781e+02, 3.10000e+01, 8.36066e-01, 7.54565e-01
1147, 307, 1.55333e+01, 8.18092e+00, 1.39342e+02, 1.39342e+02, 3.10000e+01, 6.87296e-01, 7.62633e-01
1148, 308, 1.55839e+01, 8.29083e+00, 1.35248e+02, 1.35248e+02, 3.10000e+01, 5.58442e-01, 8.19534e-01
1149, 309, 1.56345e+01, 8.36814e+00, 1.27605e+02, 1.27605e+02, 3.10000e+01, 4.66019e-01, 9.00770e-01
1150, 298, 1.50779e+01, 8.59376e+00, 1.22438e+02, 1.22438e+02, 3.10000e+01, 4.06040e-01, 9.74855e-01
1151, 293, 1.48249e+01, 8.74811e+00, 1.12175e+02, 1.12175e+02, 3.10000e+01, 3.95904e-01, 1.04193e+00
1152, 293, 1.48249e+01, 8.94421e+00, 1.13430e+02, 1.13430e+02, 3.10000e+01, 3.61775e-01, 1.11398e+00
1153, 288, 1.45719e+01, 8.99434e+00, 1.02717e+02, 1.02717e+02, 3.10000e+01, 3.54167e-01, 1.08750e+00
1154, 291, 1.47237e+01, 9.12828e+00, 1.00807e+02, 1.00807e+02, 3.10000e+01, 3.33333e-01, 9.02640e-01
1155, 282, 1.42684e+01, 9.13092e+00, 8.81830e+01, 8.81830e+01, 3.10000e+01, 3.29787e-01, 8.56510e-01
1156, 279, 1.41166e+01, 9.16982e+00, 8.56719e+01, 8.56719e+01, 3.10000e+01, 3.29749e-01, 8.73115e-01
1157, 273, 1.38130e+01, 9.14270e+00, 7.88348e+01, 7.88348e+01, 3.10000e+01, 3.36996e-01, 8.49168e-01
1158, 267, 1.35094e+01, 9.19527e+00, 7.52184e+01, 7.52184e+01, 3.10000e+01, 3.40824e-01, 8.12498e-01
1159, 266, 1.34588e+01, 9.12264e+00, 7.45087e+01, 7.45087e+01, 3.10000e+01, 3.68421e-01, 7.42467e-01
1160, 268, 1.35600e+01, 9.10334e+00, 7.03599e+01, 7.03599e+01, 3.10000e+01, 3.61940e-01, 7.17546e-01
