controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
607, 658, 7.13598e+01, 7.17088e+00, 2.77251e+01, 2.77251e+01, -1.90000e+01, 9.86322e-01, 1.74105e+00
608, 658, 7.13598e+01, 7.18840e+00, 2.77251e+01, 2.77251e+01, -1.90000e+01, 9.86322e-01, 1.74397e+00
609, 658, 7.13598e+01, 7.20300e+00, 2.77251e+01, 2.77251e+01, -1.90000e+01, 9.86322e-01, 1.74226e+00
610, 659, 7.14682e+01, 7.15529e+00, 2.77251e+01, 2.77251e+01, -1.90000e+01, 9.87860e-01, 1.71152e+00
611, 659, 7.14682e+01, 7.16519e+00, 2.77261e+01, 2.77261e+01, -1.90000e+01, 9.87860e-01, 1.71638e+00
612, 659, 7.14682e+01, 7.16716e+00, 2.77261e+01, 2.77261e+01, -1.90000e+01, 9.89378e-01, 1.70949e+00
613, 661, 7.16851e+01, 7.15999e+00, 2.84904e+01, 2.84904e+01, -1.90000e+01, 9.89410e-01, 1.71670e+00
614, 662, 7.17936e+01, 7.15905e+00, 2.86005e+01, 2.86005e+01, -1.90000e+01, 9.90937e-01, 1.72060e+00
615, 662, 7.17936e+01, 7.17174e+00, 2.86005e+01, 2.86005e+01, -1.90000e+01, 9.89426e-01, 1.73890e+00
616, 664, 7.20105e+01, 7.17381e+00, 2.93083e+01, 2.93083e+01, -1.90000e+01, 9.89458e-01, 1.73300e+00
617, 665, 7.21189e+01, 7.17740e+00, 2.93092e+01, 2.93092e+01, -1.90000e+01, 9.86466e-01, 1.73411e+00
618, 665, 7.21189e+01, 7.19105e+00, 2.93092e+01, 2.93092e+01, -1.90000e+01, 9.86466e-01, 1.75129e+00
619, 664, 7.20105e+01, 7.19584e+00, 2.88525e+01, 2.88525e+01, -1.90000e+01, 9.87952e-01, 1.74958e+00
620, 665, 7.21189e+01, 7.19307e+00, 2.81974e+01, 2.81974e+01, -1.90000e+01, 9.87970e-01, 1.75048e+00
621, 666, 7.22274e+01, 7.20583e+00, 2.83969e+01, 2.83969e+01, -1.90000e+01, 9.86486e-01, 1.74033e+00
622, 666, 7.22274e+01, 7.20002e+00, 2.83969e+01, 2.83969e+01, -1.90000e+01, 9.84985e-01, 1.74328e+00
623, 668, 7.24443e+01, 7.18725e+00, 2.81178e+01, 2.81178e+01, -1.90000e+01, 9.85030e-01, 1.74037e+00
624, 669, 7.25527e+01, 7.19929e+00, 2.84984e+01, 2.84984e+01, -1.90000e+01, 9.83558e-01, 1.74850e+00
625, 670, 7.26612e+01, 7.19710e+00, 2.80071e+01, 2.80071e+01, -1.90000e+01, 9.85075e-01, 1.75287e+00
626, 671, 7.27696e+01, 7.19679e+00, 2.77887e+01, 2.77887e+01, -1.90000e+01, 9.85097e-01, 1.75034e+00
627, 671, 7.27696e+01, 7.19896e+00, 2.77887e+01, 2.77887e+01, -1.90000e+01, 9.85097e-01, 1.75612e+00
628, 672, 7.28781e+01, 7.19664e+00, 2.78433e+01, 2.78433e+01, -1.90000e+01, 9.85119e-01, 1.74949e+00
629, 672, 7.28781e+01, 7.19622e+00, 2.78433e+01, 2.78433e+01, -1.90000e+01, 9.86607e-01, 1.74985e+00
630, 672, 7.28781e+01, 7.19179e+00, 2.78433e+01, 2.78433e+01, -1.90000e+01, 9.89583e-01, 1.74574e+00
631, 672, 7.28781e+01, 7.19035e+00, 2.78979e+01, 2.78979e+01, -1.90000e+01, 9.89583e-01, 1.74107e+00
632, 673, 7.29865e+01, 7.18473e+00, 2.80616e+01, 2.80616e+01, -1.90000e+01, 9.91085e-01, 1.74429e+00
633, 673, 7.29865e+01, 7.19793e+00, 2.84926e+01, 2.84926e+01, -1.90000e+01, 9.94056e-01, 1.73883e+00
634, 673, 7.29865e+01, 7.19601e+00, 2.84926e+01, 2.84926e+01, -1.90000e+01, 9.95542e-01, 1.74463e+00
635, 674, 7.30950e+01, 7.19497e+00, 2.81334e+01, 2.81334e+01, -1.90000e+01, 9.95549e-01, 1.75316e+00
636, 674, 7.30950e+01, 7.19412e+00, 2.81334e+01, 2.81334e+01, -1.90000e+01, 9.97033e-01, 1.75130e+00
637, 674, 7.30950e+01, 7.19336e+00, 2.81334e+01, 2.81334e+01, -1.90000e+01, 9.97033e-01, 1.75417e+00
638, 675, 7.32034e+01, 7.19351e+00, 2.78672e+01, 2.78672e+01, -1.90000e+01, 9.97037e-01, 1.75825e+00
639, 675, 7.32034e+01, 7.19436e+00, 2.78672e+01, 2.78672e+01, -1.90000e+01, 9.95556e-01, 1.76354e+00
640, 675, 7.32034e+01, 7.19540e+00, 2.78672e+01, 2.78672e+01, -1.90000e+01, 9.97037e-01, 1.76063e+00
641, 676, 7.33119e+01, 7.19637e+00, 2.76251e+01, 2.76251e+01, -1.90000e+01, 9.97041e-01, 1.77263e+00
642, 677, 7.34203e+01, 7.19770e+00, 2.74067e+01, 2.74067e+01, -1.90000e+01, 9.95569e-01, 1.78236e+00
643, 677, 7.34203e+01, 7.19915e+00, 2.74067e+01, 2.74067e+01, -1.90000e+01, 9.94092e-01, 1.77777e+00
644, 679, 7.36372e+01, 7.20050e+00, 2.67516e+01, 2.67516e+01, -1.90000e+01, 9.94109e-01, 1.78724e+00
645, 679, 7.36372e+01, 7.20337e+00, 2.67516e+01, 2.67516e+01, -1.90000e+01, 9.91163e-01, 1.78787e+00
646, 680, 7.37457e+01, 7.15834e+00, 2.45680e+01, 2.45680e+01, -1.90000e+01, 9.91176e-01, 1.79111e+00
647, 681, 7.38541e+01, 7.16634e+00, 2.30395e+01, 2.30395e+01, -1.90000e+01, 9.89721e-01, 1.78572e+00
648, 681, 7.38541e+01, 7.17008e+00, 2.30395e+01, 2.30395e+01, -1.90000e+01, 9.89721e-01, 1.78391e+00
649, 681, 7.38541e+01, 7.17430e+00, 2.30395e+01, 2.30395e+01, -1.90000e+01, 9.89721e-01, 1.78128e+00
650, 681, 7.38541e+01, 7.17833e+00, 2.30395e+01, 2.30395e+01, -1.90000e+01, 9.92658e-01, 1.77775e+00
651, 682, 7.39626e+01, 7.18315e+00, 2.24390e+01, 2.24390e+01, -1.90000e+01, 9.94135e-01, 1.78295e+00
652, 682, 7.39626e+01, 7.18995e+00, 2.24390e+01, 2.24390e+01, -1.90000e+01, 9.92669e-01, 1.78364e+00
653, 683, 7.40710e+01, 7.19596e+00, 2.20569e+01, 2.20569e+01, -1.90000e+01, 9.95608e-01, 1.78573e+00
654, 684, 7.41795e+01, 7.19743e+00, 2.20023e+01, 2.20023e+01, -1.90000e+01, 9.94152e-01, 1.78586e+00
655, 684, 7.41795e+01, 7.18380e+00, 2.20023e+01, 2.20023e+01, -1.90000e+01, 9.92690e-01, 1.78577e+00
656, 684, 7.41795e+01, 7.17425e+00, 2.20023e+01, 2.20023e+01, -1.90000e+01, 9.92690e-01, 1.78469e+00
657, 685, 7.42879e+01, 7.15878e+00, 2.17293e+01, 2.17293e+01, -1.90000e+01, 9.94161e-01, 1.78199e+00
658, 685, 7.42879e+01, 7.15100e+00, 2.17293e+01, 2.17293e+01, -1.90000e+01, 9.94161e-01, 1.78553e+00
659, 686, 7.43964e+01, 7.14749e+00, 2.14564e+01, 2.14564e+01, -1.90000e+01, 9.95627e-01, 1.78822e+00
660, 686, 7.43964e+01, 7.14818e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.95627e-01, 1.79127e+00
661, 688, 7.46133e+01, 7.14939e+00, 2.02123e+01, 2.02123e+01, -1.70000e+01, 9.97093e-01, 1.79910e+00
662, 689, 7.47217e+01, 7.15039e+00, 1.91205e+01, 1.91205e+01, -1.70000e+01, 9.94194e-01, 1.80051e+00
663, 690, 7.48302e+01, 7.15095e+00, 1.89568e+01, 1.89568e+01, -1.70000e+01, 9.92754e-01, 1.79579e+00
664, 690, 7.48302e+01, 7.15423e+00, 1.89568e+01, 1.89568e+01, -1.70000e+01, 9.91304e-01, 1.80764e+00
665, 690, 7.48302e+01, 7.15692e+00, 1.89568e+01, 1.89568e+01, -1.70000e+01, 9.92754e-01, 1.81282e+00
666, 691, 7.49386e+01, 7.15761e+00, 1.87387e+01, 1.87387e+01, -1.70000e+01, 9.94211e-01, 1.81016e+00
667, 691, 7.49386e+01, 7.11540e+00, 1.85260e+01, 1.85260e+01, -1.70000e+01, 9.91317e-01, 1.80616e+00
668, 691, 7.49386e+01, 7.11740e+00, 1.85260e+01, 1.85260e+01, -1.70000e+01, 9.91317e-01, 1.80183e+00
669, 691, 7.49386e+01, 7.12152e+00, 1.85260e+01, 1.85260e+01, -1.70000e+01, 9.91317e-01, 1.80635e+00
670, 692, 7.50471e+01, 7.09782e+00, 1.85442e+01, 1.85442e+01, -1.70000e+01, 9.91329e-01, 1.81636e+00
671, 692, 7.50471e+01, 7.10890e+00, 1.85442e+01, 1.85442e+01, -1.70000e+01, 9.88439e-01, 1.81753e+00
672, 692, 7.50471e+01, 7.13796e+00, 1.90233e+01, 1.90233e+01, -1.70000e+01, 9.88439e-01, 1.82197e+00
673, 692, 7.50471e+01, 7.12314e+00, 1.90291e+01, 1.90291e+01, -1.70000e+01, 9.86994e-01, 1.82595e+00
674, 692, 7.50471e+01, 7.13506e+00, 1.90291e+01, 1.90291e+01, -1.70000e+01, 9.85549e-01, 1.82624e+00
675, 691, 7.49386e+01, 7.15054e+00, 1.96456e+01, 1.96456e+01, -1.70000e+01, 9.85528e-01, 1.82250e+00
676, 691, 7.49386e+01, 7.15787e+00, 1.96456e+01, 1.96456e+01, -1.70000e+01, 9.85528e-01, 1.82890e+00
677, 690, 7.48302e+01, 7.15911e+00, 1.98697e+01, 1.98697e+01, -1.70000e+01, 9.86957e-01, 1.81745e+00
678, 690, 7.48302e+01, 7.16692e+00, 1.98697e+01, 1.98697e+01, -1.70000e+01, 9.86957e-01, 1.83123e+00
679, 690, 7.48302e+01, 7.15877e+00, 2.02030e+01, 2.02030e+01, -1.70000e+01, 9.86957e-01, 1.81246e+00
680, 690, 7.48302e+01, 7.16978e+00, 2.07271e+01, 2.07271e+01, -1.70000e+01, 9.86957e-01, 1.82125e+00
681, 691, 7.49386e+01, 7.16870e+00, 2.07850e+01, 2.07850e+01, -1.70000e+01, 9.86975e-01, 1.82666e+00
682, 691, 7.49386e+01, 7.17428e+00, 2.13315e+01, 2.13315e+01, -1.70000e+01, 9.85528e-01, 1.81396e+00
683, 693, 7.51555e+01, 7.17669e+00, 2.09509e+01, 2.09509e+01, -1.70000e+01, 9.87013e-01, 1.82323e+00
684, 694, 7.52640e+01, 7.18597e+00, 2.08963e+01, 2.08963e+01, -1.70000e+01, 9.82709e-01, 1.82585e+00
685, 694, 7.52640e+01, 7.17927e+00, 2.10106e+01, 2.10106e+01, -1.70000e+01, 9.82709e-01, 1.82227e+00
686, 695, 7.53724e+01, 7.14014e+00, 2.16663e+01, 2.16663e+01, -1.70000e+01, 9.84173e-01, 1.81695e+00
687, 694, 7.52640e+01, 7.15530e+00, 2.24363e+01, 2.24363e+01, -1.70000e+01, 9.84150e-01, 1.81765e+00
688, 694, 7.52640e+01, 7.15710e+00, 2.24363e+01, 2.24363e+01, -1.70000e+01, 9.85591e-01, 1.81246e+00
689, 694, 7.52640e+01, 7.15815e+00, 2.24363e+01, 2.24363e+01, -1.70000e+01, 9.85591e-01, 1.80513e+00
690, 694, 7.52640e+01, 7.16039e+00, 2.24363e+01, 2.24363e+01, -1.70000e+01, 9.88473e-01, 1.80511e+00
691, 695, 7.53724e+01, 7.11904e+00, 2.24970e+01, 2.24970e+01, -1.70000e+01, 9.88489e-01, 1.81370e+00
692, 695, 7.53724e+01, 7.12733e+00, 2.24970e+01, 2.24970e+01, -1.70000e+01, 9.88489e-01, 1.80865e+00
693, 695, 7.53724e+01, 7.13665e+00, 2.24970e+01, 2.24970e+01, -1.70000e+01, 9.89928e-01, 1.81267e+00
694, 696, 7.54809e+01, 7.13495e+00, 2.32132e+01, 2.32132e+01, -1.70000e+01, 9.91379e-01, 1.81357e+00
695, 696, 7.54809e+01, 7.13142e+00, 2.32132e+01, 2.32132e+01, -1.70000e+01, 9.89943e-01, 1.82216e+00
696, 696, 7.54809e+01, 7.11760e+00, 2.32132e+01, 2.32132e+01, -1.70000e+01, 9.91379e-01, 1.81327e+00
697, 696, 7.54809e+01, 7.10340e+00, 2.32132e+01, 2.32132e+01, -1.70000e+01, 9.92816e-01, 1.81800e+00
698, 697, 7.55893e+01, 7.09621e+00, 2.37045e+01, 2.37045e+01, -1.70000e+01, 9.92826e-01, 1.80843e+00
699, 697, 7.55893e+01, 7.09464e+00, 2.37045e+01, 2.37045e+01, -1.70000e+01, 9.92826e-01, 1.81575e+00
700, 699, 7.58062e+01, 7.09228e+00, 2.31927e+01, 2.31927e+01, -1.70000e+01, 9.94278e-01, 1.82068e+00
701, 700, 7.59147e+01, 7.09419e+00, 2.37932e+01, 2.37932e+01, -1.70000e+01, 9.92857e-01, 1.82830e+00
702, 700, 7.59147e+01, 7.10123e+00, 2.37932e+01, 2.37932e+01, -1.70000e+01, 9.92857e-01, 1.83869e+00
703, 702, 7.61316e+01, 7.10090e+00, 2.46833e+01, 2.46833e+01, -1.70000e+01, 9.92877e-01, 1.83983e+00
704, 702, 7.61316e+01, 7.10359e+00, 2.46833e+01, 2.46833e+01, -1.70000e+01, 9.90028e-01, 1.84083e+00
705, 703, 7.62400e+01, 7.10452e+00, 2.49017e+01, 2.49017e+01, -1.70000e+01, 9.90043e-01, 1.84486e+00
706, 703, 7.62400e+01, 7.10957e+00, 2.49017e+01, 2.49017e+01, -1.70000e+01, 9.88620e-01, 1.85023e+00
707, 704, 7.63485e+01, 7.05794e+00, 2.41317e+01, 2.41317e+01, -1.70000e+01, 9.88636e-01, 1.83291e+00
708, 704, 7.63485e+01, 7.06398e+00, 2.41317e+01, 2.41317e+01, -1.70000e+01, 9.88636e-01, 1.84044e+00
709, 705, 7.64569e+01, 7.07122e+00, 2.47868e+01, 2.47868e+01, -1.70000e+01, 9.91489e-01, 1.84220e+00
710, 705, 7.64569e+01, 7.07752e+00, 2.47260e+01, 2.47260e+01, -1.70000e+01, 9.90071e-01, 1.83963e+00
711, 705, 7.64569e+01, 7.11125e+00, 2.43439e+01, 2.43439e+01, -1.70000e+01, 9.91489e-01, 1.83612e+00
712, 706, 7.65654e+01, 7.11497e+00, 2.52173e+01, 2.52173e+01, -1.70000e+01, 9.91501e-01, 1.84318e+00
713, 706, 7.65654e+01, 7.12097e+00, 2.52173e+01, 2.52173e+01, -1.70000e+01, 9.91501e-01, 1.84988e+00
714, 707, 7.66738e+01, 7.10106e+00, 2.45565e+01, 2.45565e+01, -1.70000e+01, 9.91513e-01, 1.84446e+00
715, 709, 7.68907e+01, 7.09686e+00, 2.18233e+01, 2.18233e+01, -1.70000e+01, 9.91537e-01, 1.84910e+00
716, 709, 7.68907e+01, 7.08562e+00, 2.24841e+01, 2.24841e+01, -1.70000e+01, 9.90127e-01, 1.84543e+00
717, 710, 7.69992e+01, 7.09952e+00, 2.26811e+01, 2.26811e+01, -1.70000e+01, 9.90141e-01, 1.84802e+00
718, 712, 7.72161e+01, 7.10861e+00, 2.29552e+01, 2.29552e+01, -1.70000e+01, 9.90169e-01, 1.86435e+00
719, 713, 7.73245e+01, 7.11603e+00, 2.28364e+01, 2.28364e+01, -1.70000e+01, 9.88780e-01, 1.86873e+00
720, 715, 7.75414e+01, 7.12550e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.87413e-01, 1.87718e+00
721, 716, 7.76499e+01, 7.13554e+00, 2.36211e+01, 2.36211e+01, -1.90000e+01, 9.86034e-01, 1.88163e+00
722, 718, 7.78668e+01, 7.13897e+00, 2.51133e+01, 2.51133e+01, -1.90000e+01, 9.84680e-01, 1.88181e+00
723, 719, 7.79752e+01, 7.12853e+00, 2.50185e+01, 2.50185e+01, -1.90000e+01, 9.83310e-01, 1.88208e+00
724, 719, 7.79752e+01, 7.10800e+00, 2.50185e+01, 2.50185e+01, -1.90000e+01, 9.84701e-01, 1.88716e+00
725, 720, 7.80837e+01, 7.08631e+00, 2.39267e+01, 2.39267e+01, -1.90000e+01, 9.84722e-01, 1.88381e+00
726, 721, 7.81921e+01, 7.08289e+00, 2.37630e+01, 2.37630e+01, -1.90000e+01, 9.87517e-01, 1.87820e+00
727, 722, 7.83006e+01, 7.07652e+00, 2.37630e+01, 2.37630e+01, -1.90000e+01, 9.86150e-01, 1.86521e+00
728, 722, 7.83006e+01, 7.07206e+00, 2.37630e+01, 2.37630e+01, -1.90000e+01, 9.87535e-01, 1.87057e+00
729, 722, 7.83006e+01, 7.06875e+00, 2.37630e+01, 2.37630e+01, -1.90000e+01, 9.88920e-01, 1.86746e+00
730, 722, 7.83006e+01, 7.06646e+00, 2.37630e+01, 2.37630e+01, -1.90000e+01, 9.90305e-01, 1.86789e+00
731, 722, 7.83006e+01, 7.06432e+00, 2.37630e+01, 2.37630e+01, -1.90000e+01, 9.94460e-01, 1.87164e+00
732, 723, 7.84090e+01, 7.06289e+00, 2.36923e+01, 2.36923e+01, -1.90000e+01, 9.95851e-01, 1.87471e+00
733, 723, 7.84090e+01, 7.06083e+00, 2.36923e+01, 2.36923e+01, -1.90000e+01, 9.95851e-01, 1.87474e+00
734, 723, 7.84090e+01, 7.05731e+00, 2.36923e+01, 2.36923e+01, -1.90000e+01, 9.95851e-01, 1.87328e+00
735, 724, 7.85175e+01, 7.05469e+00, 2.28643e+01, 2.28643e+01, -1.90000e+01, 9.95856e-01, 1.87931e+00
736, 725, 7.86259e+01, 7.05803e+00, 2.25134e+01, 2.25134e+01, -1.90000e+01, 9.95862e-01, 1.89112e+00
737, 725, 7.86259e+01, 7.06070e+00, 2.25134e+01, 2.25134e+01, -1.90000e+01, 9.94483e-01, 1.89527e+00
738, 726, 7.87344e+01, 7.06445e+00, 2.21372e+01, 2.21372e+01, -1.90000e+01, 9.95868e-01, 1.89839e+00
739, 727, 7.88428e+01, 7.06835e+00, 2.18104e+01, 2.18104e+01, -1.90000e+01, 9.94498e-01, 1.90675e+00
740, 727, 7.88428e+01, 7.07270e+00, 2.18104e+01, 2.18104e+01, -1.90000e+01, 9.94498e-01, 1.90922e+00
741, 727, 7.88428e+01, 7.07677e+00, 2.18104e+01, 2.18104e+01, -1.90000e+01, 9.94498e-01, 1.90655e+00
742, 727, 7.88428e+01, 7.07913e+00, 2.18104e+01, 2.18104e+01, -1.90000e+01, 9.94498e-01, 1.91183e+00
743, 727, 7.88428e+01, 7.07345e+00, 2.18104e+01, 2.18104e+01, -1.90000e+01, 9.94498e-01, 1.90906e+00
744, 727, 7.88428e+01, 7.06645e+00, 2.18104e+01, 2.18104e+01, -1.90000e+01, 9.94498e-01, 1.90473e+00
745, 727, 7.88428e+01, 7.05893e+00, 2.18104e+01, 2.18104e+01, -1.90000e+01, 9.95873e-01, 1.90162e+00
746, 727, 7.88428e+01, 7.05772e+00, 2.18104e+01, 2.18104e+01, -1.90000e+01, 9.98624e-01, 1.90150e+00
747, 728, 7.89512e+01, 7.05749e+00, 2.33705e+01, 2.33705e+01, -1.90000e+01, 9.98626e-01, 1.90030e+00
748, 728, 7.89512e+01, 7.05822e+00, 2.33705e+01, 2.33705e+01, -1.90000e+01, 9.97253e-01, 1.90454e+00
749, 728, 7.89512e+01, 7.05846e+00, 2.33705e+01, 2.33705e+01, -1.90000e+01, 9.97253e-01, 1.90383e+00
750, 729, 7.90597e+01, 7.05926e+00, 2.38618e+01, 2.38618e+01, -1.90000e+01, 9.97257e-01, 1.91339e+00
751, 729, 7.90597e+01, 7.05794e+00, 2.38618e+01, 2.38618e+01, -1.90000e+01, 9.95885e-01, 1.90592e+00
752, 729, 7.90597e+01, 7.05655e+00, 2.38618e+01, 2.38618e+01, -1.90000e+01, 9.95885e-01, 1.90635e+00
753, 729, 7.90597e+01, 7.05614e+00, 2.38618e+01, 2.38618e+01, -1.90000e+01, 9.95885e-01, 1.90720e+00
754, 730, 7.91681e+01, 7.05563e+00, 2.30272e+01, 2.30272e+01, -1.90000e+01, 9.98630e-01, 1.91511e+00
755, 730, 7.91681e+01, 7.05820e+00, 2.30272e+01, 2.30272e+01, -1.90000e+01, 9.97260e-01, 1.90946e+00
756, 730, 7.91681e+01, 7.05936e+00, 2.30272e+01, 2.30272e+01, -1.90000e+01, 9.97260e-01, 1.91048e+00
757, 732, 7.93850e+01, 7.05967e+00, 2.35469e+01, 2.35469e+01, -1.90000e+01, 9.97268e-01, 1.91557e+00
758, 732, 7.93850e+01, 7.06343e+00, 2.35469e+01, 2.35469e+01, -1.90000e+01, 9.95902e-01, 1.91939e+00
759, 732, 7.93850e+01, 7.06661e+00, 2.35469e+01, 2.35469e+01, -1.90000e+01, 9.95902e-01, 1.92336e+00
760, 733, 7.94935e+01, 7.06906e+00, 2.32156e+01, 2.32156e+01, -1.90000e+01, 9.95907e-01, 1.92822e+00
761, 734, 7.96019e+01, 7.06862e+00, 2.14687e+01, 2.14687e+01, -1.90000e+01, 9.94550e-01, 1.92634e+00
762, 734, 7.96019e+01, 7.06836e+00, 2.14687e+01, 2.14687e+01, -1.90000e+01, 9.93188e-01, 1.92886e+00
763, 735, 7.97104e+01, 7.06918e+00, 2.14141e+01, 2.14141e+01, -1.90000e+01, 9.93197e-01, 1.93139e+00
764, 736, 7.98188e+01, 7.07218e+00, 2.10308e+01, 2.10308e+01, -1.90000e+01, 9.93207e-01, 1.94128e+00
765, 736, 7.98188e+01, 7.07681e+00, 2.10308e+01, 2.10308e+01, -1.90000e+01, 9.91848e-01, 1.93725e+00
766, 736, 7.98188e+01, 7.07953e+00, 2.10308e+01, 2.10308e+01, -1.90000e+01, 9.93207e-01, 1.93138e+00
767, 736, 7.98188e+01, 7.08521e+00, 2.10308e+01, 2.10308e+01, -1.90000e+01, 9.93207e-01, 1.93961e+00
768, 736, 7.98188e+01, 7.08517e+00, 2.10308e+01, 2.10308e+01, -1.90000e+01, 9.94565e-01, 1.92491e+00
769, 737, 7.99273e+01, 7.07712e+00, 2.23410e+01, 2.23410e+01, -1.90000e+01, 9.94573e-01, 1.92385e+00
770, 737, 7.99273e+01, 7.07129e+00, 2.23410e+01, 2.23410e+01, -1.90000e+01, 9.93216e-01, 1.93030e+00
771, 737, 7.99273e+01, 7.06406e+00, 2.23410e+01, 2.23410e+01, -1.90000e+01, 9.93216e-01, 1.93182e+00
772, 738, 8.00357e+01, 7.06037e+00, 2.19817e+01, 2.19817e+01, -1.90000e+01, 9.94580e-01, 1.92130e+00
773, 739, 8.01442e+01, 7.05850e+00, 2.16947e+01, 2.16947e+01, -1.90000e+01, 9.95940e-01, 1.92844e+00
774, 739, 8.01442e+01, 7.05925e+00, 2.16947e+01, 2.16947e+01, -1.90000e+01, 9.94587e-01, 1.92911e+00
775, 739, 8.01442e+01, 7.06063e+00, 2.16947e+01, 2.16947e+01, -1.90000e+01, 9.95940e-01, 1.93396e+00
776, 739, 8.01442e+01, 7.06158e+00, 2.16947e+01, 2.16947e+01, -1.90000e+01, 9.95940e-01, 1.93499e+00
777, 739, 8.01442e+01, 7.06103e+00, 2.16947e+01, 2.16947e+01, -1.90000e+01, 9.95940e-01, 1.93632e+00
778, 739, 8.01442e+01, 7.06082e+00, 2.16947e+01, 2.16947e+01, -1.90000e+01, 9.95940e-01, 1.94265e+00
779, 739, 8.01442e+01, 7.06093e+00, 2.16947e+01, 2.16947e+01, -1.90000e+01, 9.95940e-01, 1.94379e+00
780, 739, 8.01442e+01, 7.06236e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97294e-01, 1.95165e+00
781, 740, 8.02526e+01, 7.06222e+00, 2.08212e+01, 2.08212e+01, -1.90000e+01, 9.97297e-01, 1.93261e+00
782, 740, 8.02526e+01, 7.06147e+00, 2.08212e+01, 2.08212e+01, -1.90000e+01, 9.95946e-01, 1.93473e+00
783, 740, 8.02526e+01, 7.05946e+00, 2.08212e+01, 2.08212e+01, -1.90000e+01, 9.95946e-01, 1.93571e+00
784, 740, 8.02526e+01, 7.05781e+00, 2.08212e+01, 2.08212e+01, -1.90000e+01, 9.95946e-01, 1.93665e+00
785, 740, 8.02526e+01, 7.05702e+00, 2.08212e+01, 2.08212e+01, -1.90000e+01, 9.97297e-01, 1.94109e+00
786, 740, 8.02526e+01, 7.05542e+00, 2.08212e+01, 2.08212e+01, -1.90000e+01, 9.97297e-01, 1.93180e+00
787, 741, 8.03611e+01, 7.03396e+00, 1.88180e+01, 1.88180e+01, -1.90000e+01, 9.97301e-01, 1.93785e+00
788, 741, 8.03611e+01, 7.04238e+00, 1.88180e+01, 1.88180e+01, -1.90000e+01, 9.94602e-01, 1.94000e+00
789, 741, 8.03611e+01, 7.05166e+00, 1.88180e+01, 1.88180e+01, -1.90000e+01, 9.94602e-01, 1.94200e+00
790, 741, 8.03611e+01, 7.05832e+00, 1.85451e+01, 1.85451e+01, -1.90000e+01, 9.93252e-01, 1.94571e+00
791, 742, 8.04695e+01, 7.07030e+00, 1.81910e+01, 1.81910e+01, -1.90000e+01, 9.91914e-01, 1.95903e+00
792, 741, 8.03611e+01, 7.08285e+00, 1.84640e+01, 1.84640e+01, -1.90000e+01, 9.90553e-01, 1.95470e+00
793, 743, 8.05780e+01, 7.09250e+00, 1.86168e+01, 1.86168e+01, -1.90000e+01, 9.90579e-01, 1.96773e+00
794, 743, 8.05780e+01, 7.09828e+00, 2.03091e+01, 2.03091e+01, -1.90000e+01, 9.89233e-01, 1.96775e+00
795, 743, 8.05780e+01, 7.09949e+00, 2.03091e+01, 2.03091e+01, -1.90000e+01, 9.87887e-01, 1.95175e+00
796, 743, 8.05780e+01, 7.09463e+00, 2.03091e+01, 2.03091e+01, -1.90000e+01, 9.87887e-01, 1.95062e+00
797, 745, 8.07949e+01, 7.09077e+00, 2.41702e+01, 2.41702e+01, -1.90000e+01, 9.87919e-01, 1.95268e+00
798, 745, 8.07949e+01, 7.11333e+00, 2.55273e+01, 2.55273e+01, -1.90000e+01, 9.87919e-01, 1.95708e+00
799, 745, 8.07949e+01, 7.11447e+00, 2.55273e+01, 2.55273e+01, -1.90000e+01, 9.87919e-01, 1.95141e+00
800, 745, 8.07949e+01, 7.11618e+00, 2.55273e+01, 2.55273e+01, -1.90000e+01, 9.89262e-01, 1.95558e+00
801, 745, 8.07949e+01, 7.11466e+00, 2.55273e+01, 2.55273e+01, -1.90000e+01, 9.91946e-01, 1.93605e+00
802, 745, 8.07949e+01, 7.11410e+00, 2.55273e+01, 2.55273e+01, -1.90000e+01, 9.93289e-01, 1.94743e+00
803, 745, 8.07949e+01, 7.11332e+00, 2.55273e+01, 2.55273e+01, -1.90000e+01, 9.93289e-01, 1.94801e+00
804, 745, 8.07949e+01, 7.11378e+00, 2.55273e+01, 2.55273e+01, -1.90000e+01, 9.93289e-01, 1.95082e+00
805, 746, 8.09033e+01, 7.11221e+00, 2.50948e+01, 2.50948e+01, -1.90000e+01, 9.93298e-01, 1.94709e+00
806, 747, 8.10118e+01, 7.11136e+00, 2.55861e+01, 2.55861e+01, -1.90000e+01, 9.94645e-01, 1.95483e+00
807, 747, 8.10118e+01, 7.11127e+00, 2.55861e+01, 2.55861e+01, -1.90000e+01, 9.93307e-01, 1.94461e+00
808, 748, 8.11202e+01, 7.11048e+00, 2.51777e+01, 2.51777e+01, -1.90000e+01, 9.94652e-01, 1.95236e+00
809, 748, 8.11202e+01, 7.10762e+00, 2.51777e+01, 2.51777e+01, -1.90000e+01, 9.93316e-01, 1.94841e+00
810, 748, 8.11202e+01, 7.10297e+00, 2.51777e+01, 2.51777e+01, -1.90000e+01, 9.93316e-01, 1.94492e+00
