controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1041, 2734, 2.69705e+01, 8.75226e+00, 4.29987e+02, 4.29987e+02, 5.70000e+01, 8.50402e-01, 6.87015e+00
1042, 2738, 2.70099e+01, 8.74231e+00, 4.30976e+02, 4.30976e+02, 5.70000e+01, 8.58291e-01, 6.89234e+00
1043, 2744, 2.70691e+01, 8.74307e+00, 4.27373e+02, 4.27373e+02, 5.70000e+01, 8.64796e-01, 6.89297e+00
1044, 2748, 2.71086e+01, 8.73027e+00, 4.25238e+02, 4.25238e+02, 5.70000e+01, 8.66812e-01, 6.93785e+00
1045, 2752, 2.71480e+01, 8.72142e+00, 4.32935e+02, 4.32935e+02, 5.70000e+01, 8.71366e-01, 6.90101e+00
1046, 2753, 2.71579e+01, 8.70946e+00, 4.33644e+02, 4.33644e+02, 5.70000e+01, 8.76498e-01, 6.90807e+00
1047, 2757, 2.71974e+01, 8.69624e+00, 4.36913e+02, 4.36913e+02, 5.70000e+01, 8.80305e-01, 6.89690e+00
1048, 2761, 2.72368e+01, 8.69080e+00, 4.34397e+02, 4.34397e+02, 5.70000e+01, 8.81202e-01, 6.92891e+00
1049, 2762, 2.72467e+01, 8.68746e+00, 4.36028e+02, 4.36028e+02, 5.70000e+01, 8.86314e-01, 6.99671e+00
1050, 2766, 2.72862e+01, 8.67864e+00, 4.32807e+02, 4.32807e+02, 5.70000e+01, 8.90456e-01, 6.97230e+00
1051, 2767, 2.72960e+01, 8.67612e+00, 4.35755e+02, 4.35755e+02, 5.70000e+01, 8.93386e-01, 7.00628e+00
1052, 2771, 2.73355e+01, 8.67911e+00, 4.37721e+02, 4.37721e+02, 5.70000e+01, 8.99675e-01, 7.12197e+00
1053, 2771, 2.73355e+01, 8.68176e+00, 4.38321e+02, 4.38321e+02, 5.70000e+01, 9.02201e-01, 7.04170e+00
1054, 2776, 2.73848e+01, 8.66654e+00, 4.42303e+02, 4.42303e+02, 5.70000e+01, 9.05259e-01, 6.96916e+00
1055, 2777, 2.73947e+01, 8.67162e+00, 4.43340e+02, 4.43340e+02, 5.70000e+01, 9.07094e-01, 7.02928e+00
1056, 2783, 2.74539e+01, 8.65495e+00, 4.44487e+02, 4.44487e+02, 5.70000e+01, 9.11966e-01, 7.06827e+00
1057, 2787, 2.74933e+01, 8.64625e+00, 4.50340e+02, 4.50340e+02, 5.70000e+01, 9.14604e-01, 7.09614e+00
1058, 2790, 2.75229e+01, 8.64177e+00, 4.50067e+02, 4.50067e+02, 5.70000e+01, 9.16129e-01, 7.12713e+00
1059, 2796, 2.75821e+01, 8.62897e+00, 4.54598e+02, 4.54598e+02, 5.70000e+01, 9.18813e-01, 7.12147e+00
1060, 2800, 2.76216e+01, 8.62093e+00, 4.52469e+02, 4.52469e+02, 5.70000e+01, 9.18571e-01, 7.18719e+00
1061, 2804, 2.76610e+01, 8.61551e+00, 4.58637e+02, 4.58637e+02, 5.70000e+01, 9.22254e-01, 7.12989e+00
1062, 2808, 2.77005e+01, 8.62713e+00, 4.57655e+02, 4.57655e+02, 5.70000e+01, 9.24501e-01, 7.15617e+00
1063, 2813, 2.77498e+01, 8.62520e+00, 4.58528e+02, 4.58528e+02, 5.70000e+01, 9.27480e-01, 7.18668e+00
1064, 2817, 2.77893e+01, 8.60936e+00, 4.59441e+02, 4.59441e+02, 5.70000e+01, 9.30422e-01, 7.17571e+00
1065, 2822, 2.78386e+01, 8.60393e+00, 4.64136e+02, 4.64136e+02, 5.70000e+01, 9.32672e-01, 7.20770e+00
1066, 2832, 2.79372e+01, 8.59373e+00, 4.64900e+02, 4.64900e+02, 5.70000e+01, 9.34322e-01, 7.23585e+00
1067, 2835, 2.79668e+01, 8.58879e+00, 4.63808e+02, 4.63808e+02, 5.70000e+01, 9.35802e-01, 7.23576e+00
1068, 2840, 2.80162e+01, 8.58741e+00, 4.67138e+02, 4.67138e+02, 5.70000e+01, 9.39085e-01, 7.26192e+00
1069, 2846, 2.80753e+01, 8.58055e+00, 4.72802e+02, 4.72802e+02, 5.70000e+01, 9.40970e-01, 7.20792e+00
1070, 2852, 2.81345e+01, 8.57674e+00, 4.69527e+02, 4.69527e+02, 5.70000e+01, 9.41445e-01, 7.33806e+00
1071, 2858, 2.81937e+01, 8.56675e+00, 4.72748e+02, 4.72748e+02, 5.70000e+01, 9.41568e-01, 7.37411e+00
1072, 2864, 2.82529e+01, 8.56672e+00, 4.78097e+02, 4.78097e+02, 5.70000e+01, 9.43436e-01, 7.41190e+00
1073, 2865, 2.82628e+01, 8.58057e+00, 4.82246e+02, 4.82246e+02, 5.70000e+01, 9.44154e-01, 7.42488e+00
1074, 2872, 2.83318e+01, 8.56444e+00, 4.74931e+02, 4.74931e+02, 5.70000e+01, 9.45334e-01, 7.39258e+00
1075, 2875, 2.83614e+01, 8.55923e+00, 4.69187e+02, 4.69187e+02, 5.70000e+01, 9.44696e-01, 7.45834e+00
1076, 2881, 2.84206e+01, 8.54234e+00, 4.77649e+02, 4.77649e+02, 5.70000e+01, 9.46893e-01, 7.39550e+00
1077, 2885, 2.84601e+01, 8.54269e+00, 4.75520e+02, 4.75520e+02, 5.70000e+01, 9.47660e-01, 7.45313e+00
1078, 2889, 2.84995e+01, 8.53704e+00, 4.72080e+02, 4.72080e+02, 5.70000e+01, 9.49810e-01, 7.49281e+00
1079, 2892, 2.85291e+01, 8.53746e+00, 4.71207e+02, 4.71207e+02, 5.70000e+01, 9.52628e-01, 7.52233e+00
1080, 2897, 2.85785e+01, 8.54935e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 9.52710e-01, 7.51742e+00
1081, 2901, 2.86179e+01, 8.54089e+00, 4.74482e+02, 4.74482e+02, 1.19000e+02, 9.52430e-01, 7.51696e+00
1082, 2907, 2.86771e+01, 8.53628e+00, 4.74046e+02, 4.74046e+02, 1.19000e+02, 9.51840e-01, 7.52436e+00
1083, 2912, 2.87264e+01, 8.51814e+00, 4.75574e+02, 4.75574e+02, 1.19000e+02, 9.51236e-01, 7.49936e+00
1084, 2917, 2.87757e+01, 8.49760e+00, 4.75804e+02, 4.75804e+02, 1.19000e+02, 9.51663e-01, 7.56254e+00
1085, 2922, 2.88251e+01, 8.47172e+00, 4.75858e+02, 4.75858e+02, 1.19000e+02, 9.52430e-01, 7.56973e+00
1086, 2926, 2.88645e+01, 8.44679e+00, 4.75149e+02, 4.75149e+02, 1.19000e+02, 9.55229e-01, 7.53889e+00
1087, 2930, 2.89040e+01, 8.20787e+00, 4.28117e+02, 4.28117e+02, 1.19000e+02, 9.08532e-01, 7.65763e+00
1088, 2935, 2.89533e+01, 8.28268e+00, 4.29373e+02, 4.29373e+02, 1.19000e+02, 8.80409e-01, 7.85899e+00
1089, 2939, 2.89928e+01, 8.35696e+00, 4.22774e+02, 4.22774e+02, 1.19000e+02, 8.62198e-01, 8.08130e+00
1090, 2930, 2.89040e+01, 8.46526e+00, 4.01373e+02, 4.01373e+02, 1.19000e+02, 8.53584e-01, 8.27951e+00
1091, 2939, 2.89928e+01, 8.51720e+00, 3.95641e+02, 3.95641e+02, 1.19000e+02, 8.48588e-01, 8.48641e+00
1092, 2941, 2.90125e+01, 8.64653e+00, 3.95368e+02, 3.95368e+02, 1.19000e+02, 8.42911e-01, 8.64141e+00
1093, 2940, 2.90026e+01, 8.67208e+00, 3.74415e+02, 3.74415e+02, 1.19000e+02, 8.41156e-01, 8.58707e+00
1094, 2940, 2.90026e+01, 8.74072e+00, 3.79177e+02, 3.79177e+02, 1.19000e+02, 8.41837e-01, 8.26474e+00
1095, 2935, 2.89533e+01, 8.73885e+00, 3.73117e+02, 3.73117e+02, 1.19000e+02, 8.42930e-01, 7.85269e+00
1096, 2940, 2.90026e+01, 8.73927e+00, 3.71461e+02, 3.71461e+02, 1.19000e+02, 8.46939e-01, 7.74227e+00
1097, 2935, 2.89533e+01, 8.70488e+00, 3.59310e+02, 3.59310e+02, 1.19000e+02, 8.48722e-01, 7.55616e+00
1098, 2935, 2.89533e+01, 8.69981e+00, 3.57242e+02, 3.57242e+02, 1.19000e+02, 8.50085e-01, 7.53100e+00
1099, 2935, 2.89533e+01, 8.68848e+00, 3.45297e+02, 3.45297e+02, 1.19000e+02, 8.58944e-01, 7.43188e+00
1100, 2937, 2.89730e+01, 8.68003e+00, 3.52975e+02, 3.52975e+02, 1.19000e+02, 8.63126e-01, 7.40734e+00
1101, 2939, 2.89928e+01, 8.67601e+00, 3.45779e+02, 3.45779e+02, 1.19000e+02, 8.67982e-01, 7.45798e+00
1102, 2942, 2.90224e+01, 8.66925e+00, 3.45724e+02, 3.45724e+02, 1.19000e+02, 8.70836e-01, 7.45361e+00
1103, 2942, 2.90224e+01, 8.66479e+00, 3.52198e+02, 3.52198e+02, 1.19000e+02, 8.75935e-01, 7.42503e+00
1104, 2945, 2.90520e+01, 8.64924e+00, 3.52307e+02, 3.52307e+02, 1.19000e+02, 8.84211e-01, 7.39630e+00
1105, 2948, 2.90816e+01, 8.64533e+00, 3.52362e+02, 3.52362e+02, 1.19000e+02, 8.86364e-01, 7.45681e+00
1106, 2950, 2.91013e+01, 8.61905e+00, 3.47492e+02, 3.47492e+02, 1.19000e+02, 8.91525e-01, 7.42013e+00
1107, 2955, 2.91506e+01, 8.61784e+00, 3.46202e+02, 3.46202e+02, 1.19000e+02, 8.94078e-01, 7.46756e+00
1108, 2960, 2.91999e+01, 8.61194e+00, 3.46301e+02, 3.46301e+02, 1.19000e+02, 9.00000e-01, 7.45865e+00
1109, 2963, 2.92295e+01, 8.60929e+00, 3.49103e+02, 3.49103e+02, 1.19000e+02, 9.02801e-01, 7.49806e+00
1110, 2962, 2.92197e+01, 8.61105e+00, 3.46210e+02, 3.46210e+02, 1.19000e+02, 9.06144e-01, 7.58638e+00
1111, 2964, 2.92394e+01, 8.61128e+00, 3.49793e+02, 3.49793e+02, 1.19000e+02, 9.10594e-01, 7.58929e+00
1112, 2966, 2.92591e+01, 8.60927e+00, 3.50178e+02, 3.50178e+02, 1.19000e+02, 9.12340e-01, 7.63199e+00
1113, 2968, 2.92789e+01, 8.60941e+00, 3.53181e+02, 3.53181e+02, 1.19000e+02, 9.15768e-01, 7.58122e+00
1114, 2969, 2.92887e+01, 8.60979e+00, 3.54026e+02, 3.54026e+02, 1.19000e+02, 9.18154e-01, 7.59846e+00
1115, 2973, 2.93282e+01, 8.60819e+00, 3.58066e+02, 3.58066e+02, 1.19000e+02, 9.21964e-01, 7.55257e+00
1116, 2971, 2.93085e+01, 8.60941e+00, 3.62215e+02, 3.62215e+02, 1.19000e+02, 9.25614e-01, 7.59966e+00
1117, 2972, 2.93183e+01, 8.60837e+00, 3.62761e+02, 3.62761e+02, 1.19000e+02, 9.29004e-01, 7.52594e+00
1118, 2975, 2.93479e+01, 8.59951e+00, 3.64289e+02, 3.64289e+02, 1.19000e+02, 9.33109e-01, 7.60916e+00
1119, 2982, 2.94170e+01, 8.58311e+00, 3.64125e+02, 3.64125e+02, 1.19000e+02, 9.35614e-01, 7.55859e+00
1120, 2989, 2.94860e+01, 8.57667e+00, 3.60842e+02, 3.60842e+02, 1.19000e+02, 9.37772e-01, 7.58912e+00
1121, 2995, 2.95452e+01, 8.56118e+00, 3.59648e+02, 3.59648e+02, 1.19000e+02, 9.38230e-01, 7.59430e+00
1122, 2999, 2.95847e+01, 8.56091e+00, 3.58890e+02, 3.58890e+02, 1.19000e+02, 9.39647e-01, 7.65222e+00
1123, 3002, 2.96143e+01, 8.56449e+00, 3.57416e+02, 3.57416e+02, 1.19000e+02, 9.41706e-01, 7.71352e+00
1124, 3008, 2.96734e+01, 8.56814e+00, 3.58399e+02, 3.58399e+02, 1.19000e+02, 9.43152e-01, 7.77820e+00
1125, 3012, 2.97129e+01, 8.56153e+00, 3.59217e+02, 3.59217e+02, 1.19000e+02, 9.44887e-01, 7.85351e+00
1126, 3017, 2.97622e+01, 8.56028e+00, 3.64301e+02, 3.64301e+02, 1.19000e+02, 9.46636e-01, 7.79388e+00
1127, 3025, 2.98412e+01, 8.54860e+00, 3.62824e+02, 3.62824e+02, 1.19000e+02, 9.45455e-01, 7.82688e+00
1128, 3027, 2.98609e+01, 8.54341e+00, 3.62769e+02, 3.62769e+02, 1.19000e+02, 9.46151e-01, 7.76896e+00
1129, 3026, 2.98510e+01, 8.53900e+00, 3.62505e+02, 3.62505e+02, 1.19000e+02, 9.49438e-01, 7.81650e+00
1130, 3028, 2.98707e+01, 8.53430e+00, 3.62916e+02, 3.62916e+02, 1.19000e+02, 9.51783e-01, 7.81773e+00
1131, 3030, 2.98905e+01, 8.53393e+00, 3.62534e+02, 3.62534e+02, 1.19000e+02, 9.53795e-01, 7.78681e+00
1132, 3036, 2.99497e+01, 8.53167e+00, 3.61060e+02, 3.61060e+02, 1.19000e+02, 9.56192e-01, 7.81119e+00
1133, 3042, 3.00089e+01, 8.53533e+00, 3.63134e+02, 3.63134e+02, 1.19000e+02, 9.57594e-01, 7.87795e+00
1134, 3045, 3.00384e+01, 8.53071e+00, 3.61879e+02, 3.61879e+02, 1.19000e+02, 9.58621e-01, 7.83828e+00
1135, 3050, 3.00878e+01, 8.52805e+00, 3.66137e+02, 3.66137e+02, 1.19000e+02, 9.59016e-01, 7.89823e+00
1136, 3056, 3.01470e+01, 8.52440e+00, 3.69239e+02, 3.69239e+02, 1.19000e+02, 9.58115e-01, 7.93019e+00
1137, 3061, 3.01963e+01, 8.52039e+00, 3.65585e+02, 3.65585e+02, 1.19000e+02, 9.58510e-01, 7.95905e+00
1138, 3064, 3.02259e+01, 8.52184e+00, 3.64399e+02, 3.64399e+02, 1.19000e+02, 9.58225e-01, 7.99520e+00
1139, 3067, 3.02555e+01, 8.52102e+00, 3.62845e+02, 3.62845e+02, 1.19000e+02, 9.59244e-01, 7.96943e+00
1140, 3070, 3.02851e+01, 8.52080e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.59935e-01, 7.99031e+00
1141, 3075, 3.03344e+01, 8.51305e+00, 3.62409e+02, 3.62409e+02, 4.50000e+01, 9.60325e-01, 7.98619e+00
1142, 3080, 3.03837e+01, 8.49970e+00, 3.59024e+02, 3.59024e+02, 4.50000e+01, 9.60714e-01, 8.03538e+00
1143, 3082, 3.04034e+01, 8.48394e+00, 3.58478e+02, 3.58478e+02, 4.50000e+01, 9.62038e-01, 8.02713e+00
1144, 3088, 3.04626e+01, 8.47276e+00, 3.60771e+02, 3.60771e+02, 4.50000e+01, 9.63407e-01, 8.03163e+00
1145, 3092, 3.05021e+01, 8.47049e+00, 3.60607e+02, 3.60607e+02, 4.50000e+01, 9.63777e-01, 8.02974e+00
1146, 3097, 3.05514e+01, 8.45882e+00, 3.60498e+02, 3.60498e+02, 4.50000e+01, 9.65450e-01, 8.05077e+00
1147, 3101, 3.05909e+01, 8.27366e+00, 3.32941e+02, 3.32941e+02, 4.50000e+01, 9.29378e-01, 8.18496e+00
1148, 3106, 3.06402e+01, 8.34079e+00, 3.32395e+02, 3.32395e+02, 4.50000e+01, 9.08564e-01, 8.34675e+00
1149, 3109, 3.06698e+01, 8.39249e+00, 3.31904e+02, 3.31904e+02, 4.50000e+01, 8.95786e-01, 8.47122e+00
1150, 3104, 3.06205e+01, 8.48819e+00, 3.33050e+02, 3.33050e+02, 4.50000e+01, 8.88531e-01, 8.56208e+00
1151, 3107, 3.06501e+01, 8.52600e+00, 3.32480e+02, 3.32480e+02, 4.50000e+01, 8.84133e-01, 8.72884e+00
1152, 3110, 3.06797e+01, 8.61636e+00, 3.40286e+02, 3.40286e+02, 4.50000e+01, 8.82315e-01, 8.82564e+00
1153, 3107, 3.06501e+01, 8.66327e+00, 3.31593e+02, 3.31593e+02, 4.50000e+01, 8.81236e-01, 8.76430e+00
1154, 3110, 3.06797e+01, 8.69717e+00, 3.39781e+02, 3.39781e+02, 4.50000e+01, 8.83280e-01, 8.53141e+00
1155, 3117, 3.07487e+01, 8.70089e+00, 3.38294e+02, 3.38294e+02, 4.50000e+01, 8.84504e-01, 8.23253e+00
1156, 3120, 3.07783e+01, 8.69369e+00, 3.44790e+02, 3.44790e+02, 4.50000e+01, 8.85577e-01, 8.05242e+00
1157, 3118, 3.07586e+01, 8.68020e+00, 3.36110e+02, 3.36110e+02, 4.50000e+01, 8.89352e-01, 8.05343e+00
1158, 3120, 3.07783e+01, 8.66200e+00, 3.44558e+02, 3.44558e+02, 4.50000e+01, 8.93269e-01, 8.07095e+00
1159, 3123, 3.08079e+01, 8.65240e+00, 3.36370e+02, 3.36370e+02, 4.50000e+01, 8.94973e-01, 8.00793e+00
1160, 3127, 3.08474e+01, 8.64849e+00, 3.42814e+02, 3.42814e+02, 4.50000e+01, 8.98945e-01, 8.01563e+00
1161, 3129, 3.08671e+01, 8.65327e+00, 3.42486e+02, 3.42486e+02, 4.50000e+01, 9.00288e-01, 8.03469e+00
1162, 3128, 3.08572e+01, 8.65510e+00, 3.44342e+02, 3.44342e+02, 4.50000e+01, 9.04412e-01, 8.09277e+00
1163, 3129, 3.08671e+01, 8.66075e+00, 3.44288e+02, 3.44288e+02, 4.50000e+01, 9.07958e-01, 8.10589e+00
1164, 3129, 3.08671e+01, 8.65011e+00, 3.40248e+02, 3.40248e+02, 4.50000e+01, 9.11793e-01, 8.02143e+00
1165, 3129, 3.08671e+01, 8.65588e+00, 3.42923e+02, 3.42923e+02, 4.50000e+01, 9.13071e-01, 8.02933e+00
1166, 3130, 3.08770e+01, 8.65918e+00, 3.47126e+02, 3.47126e+02, 4.50000e+01, 9.16933e-01, 7.95617e+00
1167, 3132, 3.08967e+01, 8.64673e+00, 3.41886e+02, 3.41886e+02, 4.50000e+01, 9.19860e-01, 7.88240e+00
1168, 3136, 3.09361e+01, 8.62867e+00, 3.44233e+02, 3.44233e+02, 4.50000e+01, 9.24107e-01, 7.98649e+00
1169, 3141, 3.09855e+01, 8.62087e+00, 3.42432e+02, 3.42432e+02, 4.50000e+01, 9.24865e-01, 7.94173e+00
1170, 3144, 3.10151e+01, 8.61710e+00, 3.43851e+02, 3.43851e+02, 4.50000e+01, 9.26209e-01, 8.03478e+00
1171, 3146, 3.10348e+01, 8.61059e+00, 3.44361e+02, 3.44361e+02, 4.50000e+01, 9.28481e-01, 8.10035e+00
1172, 3146, 3.10348e+01, 8.61482e+00, 3.46599e+02, 3.46599e+02, 4.50000e+01, 9.31341e-01, 8.07915e+00
1173, 3147, 3.10447e+01, 8.61780e+00, 3.49325e+02, 3.49325e+02, 4.50000e+01, 9.33905e-01, 8.09392e+00
1174, 3147, 3.10447e+01, 8.61681e+00, 3.50144e+02, 3.50144e+02, 4.50000e+01, 9.36765e-01, 8.19174e+00
1175, 3149, 3.10644e+01, 8.61203e+00, 3.51069e+02, 3.51069e+02, 4.50000e+01, 9.37440e-01, 8.09546e+00
1176, 3148, 3.10545e+01, 8.60322e+00, 3.55272e+02, 3.55272e+02, 4.50000e+01, 9.39327e-01, 8.07132e+00
1177, 3154, 3.11137e+01, 8.59327e+00, 3.58569e+02, 3.58569e+02, 4.50000e+01, 9.41344e-01, 8.10867e+00
1178, 3156, 3.11334e+01, 8.57395e+00, 3.58620e+02, 3.58620e+02, 4.50000e+01, 9.43283e-01, 8.12153e+00
1179, 3158, 3.11532e+01, 8.57027e+00, 3.61874e+02, 3.61874e+02, 4.50000e+01, 9.43319e-01, 8.13787e+00
1180, 3158, 3.11532e+01, 8.57182e+00, 3.64931e+02, 3.64931e+02, 4.50000e+01, 9.47435e-01, 8.15502e+00
1181, 3160, 3.11729e+01, 8.58138e+00, 3.69638e+02, 3.69638e+02, 4.50000e+01, 9.49051e-01, 8.17598e+00
1182, 3163, 3.12025e+01, 8.57629e+00, 3.67679e+02, 3.67679e+02, 4.50000e+01, 9.50680e-01, 8.17518e+00
1183, 3167, 3.12420e+01, 8.57059e+00, 3.69381e+02, 3.69381e+02, 4.50000e+01, 9.51374e-01, 8.16637e+00
1184, 3170, 3.12716e+01, 8.56974e+00, 3.71092e+02, 3.71092e+02, 4.50000e+01, 9.52366e-01, 8.23100e+00
1185, 3173, 3.13011e+01, 8.56876e+00, 3.72511e+02, 3.72511e+02, 4.50000e+01, 9.52726e-01, 8.23231e+00
1186, 3177, 3.13406e+01, 8.56542e+00, 3.72115e+02, 3.72115e+02, 4.50000e+01, 9.52471e-01, 8.24077e+00
1187, 3182, 3.13899e+01, 8.55333e+00, 3.70480e+02, 3.70480e+02, 4.50000e+01, 9.52860e-01, 8.25193e+00
1188, 3185, 3.14195e+01, 8.54712e+00, 3.69073e+02, 3.69073e+02, 4.50000e+01, 9.53532e-01, 8.30437e+00
1189, 3182, 3.13899e+01, 8.55032e+00, 3.66884e+02, 3.66884e+02, 4.50000e+01, 9.56631e-01, 8.25650e+00
1190, 3188, 3.14491e+01, 8.55041e+00, 3.65901e+02, 3.65901e+02, 4.50000e+01, 9.58281e-01, 8.28615e+00
1191, 3190, 3.14689e+01, 8.54907e+00, 3.64485e+02, 3.64485e+02, 4.50000e+01, 9.58934e-01, 8.29456e+00
1192, 3192, 3.14886e+01, 8.54656e+00, 3.64976e+02, 3.64976e+02, 4.50000e+01, 9.59900e-01, 8.28119e+00
1193, 3199, 3.15576e+01, 8.53149e+00, 3.65807e+02, 3.65807e+02, 4.50000e+01, 9.59987e-01, 8.35259e+00
1194, 3205, 3.16168e+01, 8.51819e+00, 3.69671e+02, 3.69671e+02, 4.50000e+01, 9.59438e-01, 8.32079e+00
1195, 3209, 3.16563e+01, 8.51568e+00, 3.68197e+02, 3.68197e+02, 4.50000e+01, 9.59801e-01, 8.36448e+00
1196, 3211, 3.16760e+01, 8.51589e+00, 3.69179e+02, 3.69179e+02, 4.50000e+01, 9.60137e-01, 8.34677e+00
1197, 3218, 3.17451e+01, 8.50899e+00, 3.70271e+02, 3.70271e+02, 4.50000e+01, 9.60845e-01, 8.37958e+00
1198, 3223, 3.17944e+01, 8.50700e+00, 3.65030e+02, 3.65030e+02, 4.50000e+01, 9.60596e-01, 8.47722e+00
1199, 3226, 3.18240e+01, 8.50968e+00, 3.64811e+02, 3.64811e+02, 4.50000e+01, 9.60322e-01, 8.46311e+00
1200, 3229, 3.18536e+01, 8.50794e+00, 0.00000e+00, 0.00000e+00, -1.45000e+02, 9.61288e-01, 8.46060e+00
1201, 3232, 3.18832e+01, 8.50771e+00, 3.66640e+02, 3.66640e+02, -1.45000e+02, 9.62252e-01, 8.41717e+00
1202, 3240, 3.19621e+01, 8.49734e+00, 3.67077e+02, 3.67077e+02, -1.45000e+02, 9.62963e-01, 8.43380e+00
1203, 3245, 3.20114e+01, 8.48515e+00, 3.64614e+02, 3.64614e+02, -1.45000e+02, 9.62404e-01, 8.40225e+00
1204, 3249, 3.20509e+01, 8.47936e+00, 3.66840e+02, 3.66840e+02, -1.45000e+02, 9.63066e-01, 8.44256e+00
1205, 3250, 3.20607e+01, 8.47972e+00, 3.62875e+02, 3.62875e+02, -1.45000e+02, 9.63385e-01, 8.45924e+00
1206, 3255, 3.21101e+01, 8.47280e+00, 3.68116e+02, 3.68116e+02, -1.45000e+02, 9.65591e-01, 8.47268e+00
1207, 3257, 3.21298e+01, 8.45507e+00, 3.64960e+02, 3.64960e+02, -1.45000e+02, 9.55788e-01, 8.50286e+00
1208, 3259, 3.21495e+01, 8.47513e+00, 3.60647e+02, 3.60647e+02, -1.45000e+02, 9.53360e-01, 8.56074e+00
1209, 3262, 3.21791e+01, 8.48322e+00, 3.58900e+02, 3.58900e+02, -1.45000e+02, 9.50337e-01, 8.57083e+00
1210, 3263, 3.21890e+01, 8.50283e+00, 3.57851e+02, 3.57851e+02, -1.45000e+02, 9.51272e-01, 8.66468e+00
1211, 3265, 3.22087e+01, 8.52221e+00, 3.59828e+02, 3.59828e+02, -1.45000e+02, 9.50995e-01, 8.73318e+00
1212, 3268, 3.22383e+01, 8.54801e+00, 3.60537e+02, 3.60537e+02, -1.45000e+02, 9.51958e-01, 8.74375e+00
1213, 3273, 3.22876e+01, 8.54846e+00, 3.59093e+02, 3.59093e+02, -1.45000e+02, 9.52948e-01, 8.69454e+00
1214, 3278, 3.23370e+01, 8.55344e+00, 3.60130e+02, 3.60130e+02, -1.45000e+02, 9.52410e-01, 8.61140e+00
1215, 3281, 3.23666e+01, 8.54638e+00, 3.57237e+02, 3.57237e+02, -1.45000e+02, 9.51844e-01, 8.59091e+00
1216, 3286, 3.24159e+01, 8.54727e+00, 3.57018e+02, 3.57018e+02, -1.45000e+02, 9.52830e-01, 8.59210e+00
1217, 3285, 3.24060e+01, 8.54277e+00, 3.59862e+02, 3.59862e+02, -1.45000e+02, 9.54033e-01, 8.57868e+00
1218, 3290, 3.24553e+01, 8.54636e+00, 3.56750e+02, 3.56750e+02, -1.45000e+02, 9.54103e-01, 8.58418e+00
1219, 3292, 3.24751e+01, 8.54225e+00, 3.57798e+02, 3.57798e+02, -1.45000e+02, 9.54739e-01, 8.55522e+00
1220, 3295, 3.25047e+01, 8.54105e+00, 3.58726e+02, 3.58726e+02, -1.45000e+02, 9.56297e-01, 8.51839e+00
1221, 3300, 3.25540e+01, 8.53707e+00, 3.56681e+02, 3.56681e+02, -1.45000e+02, 9.56364e-01, 8.56773e+00
1222, 3304, 3.25934e+01, 8.53413e+00, 3.56080e+02, 3.56080e+02, -1.45000e+02, 9.57022e-01, 8.58792e+00
1223, 3307, 3.26230e+01, 8.53240e+00, 3.59301e+02, 3.59301e+02, -1.45000e+02, 9.57363e-01, 8.59184e+00
1224, 3310, 3.26526e+01, 8.52805e+00, 3.64105e+02, 3.64105e+02, -1.45000e+02, 9.59517e-01, 8.64179e+00
1225, 3315, 3.27020e+01, 8.52231e+00, 3.65407e+02, 3.65407e+02, -1.45000e+02, 9.61689e-01, 8.60146e+00
1226, 3319, 3.27414e+01, 8.50434e+00, 3.66601e+02, 3.66601e+02, -1.45000e+02, 9.62639e-01, 8.60550e+00
1227, 3323, 3.27809e+01, 8.49965e+00, 3.70358e+02, 3.70358e+02, -1.45000e+02, 9.62985e-01, 8.61041e+00
1228, 3324, 3.27907e+01, 8.49952e+00, 3.74452e+02, 3.74452e+02, -1.45000e+02, 9.63598e-01, 8.61263e+00
1229, 3330, 3.28499e+01, 8.49477e+00, 3.76199e+02, 3.76199e+02, -1.45000e+02, 9.65465e-01, 8.59046e+00
1230, 3335, 3.28993e+01, 8.48213e+00, 3.76963e+02, 3.76963e+02, -1.45000e+02, 9.67016e-01, 8.64237e+00
1231, 3336, 3.29091e+01, 8.47617e+00, 3.77837e+02, 3.77837e+02, -1.45000e+02, 9.65827e-01, 8.62902e+00
1232, 3338, 3.29288e+01, 8.47051e+00, 3.78193e+02, 3.78193e+02, -1.45000e+02, 9.67645e-01, 8.61487e+00
1233, 3341, 3.29584e+01, 8.46265e+00, 3.75737e+02, 3.75737e+02, -1.45000e+02, 9.69470e-01, 8.67512e+00
1234, 3346, 3.30078e+01, 8.45813e+00, 3.79394e+02, 3.79394e+02, -1.45000e+02, 9.72206e-01, 8.69713e+00
1235, 3349, 3.30374e+01, 8.45960e+00, 3.78572e+02, 3.78572e+02, -1.45000e+02, 9.72828e-01, 8.69788e+00
1236, 3354, 3.30867e+01, 8.45654e+00, 3.80337e+02, 3.80337e+02, -1.45000e+02, 9.73465e-01, 8.72848e+00
1237, 3358, 3.31261e+01, 8.46269e+00, 3.83995e+02, 3.83995e+02, -1.45000e+02, 9.73794e-01, 8.72664e+00
1238, 3362, 3.31656e+01, 8.46937e+00, 3.86179e+02, 3.86179e+02, -1.45000e+02, 9.73825e-01, 8.79113e+00
1239, 3368, 3.32248e+01, 8.45748e+00, 3.87052e+02, 3.87052e+02, -1.45000e+02, 9.72981e-01, 8.79343e+00
