controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
479, 168, 8.50030e+00, 9.11143e+00, 5.95150e+01, 5.95150e+01, 1.70000e+01, 8.39286e-01, 4.33296e-01
480, 170, 8.60150e+00, 9.08096e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.47059e-01, 4.32948e-01
481, 169, 8.55090e+00, 9.05979e+00, 6.13778e+01, 6.13778e+01, 3.00000e+00, 8.52071e-01, 4.33270e-01
482, 170, 8.60150e+00, 9.05986e+00, 6.32884e+01, 6.32884e+01, 3.00000e+00, 8.47059e-01, 4.42512e-01
483, 170, 8.60150e+00, 9.04703e+00, 6.71643e+01, 6.71643e+01, 3.00000e+00, 8.52941e-01, 4.42755e-01
484, 171, 8.65209e+00, 9.04764e+00, 6.68368e+01, 6.68368e+01, 3.00000e+00, 8.53801e-01, 4.48237e-01
485, 173, 8.75329e+00, 9.04366e+00, 6.69460e+01, 6.69460e+01, 3.00000e+00, 8.61272e-01, 4.46308e-01
486, 174, 8.80389e+00, 9.04226e+00, 6.62363e+01, 6.62363e+01, 3.00000e+00, 8.67816e-01, 4.64278e-01
487, 175, 8.85448e+00, 8.79132e+00, 4.42724e+01, 4.42724e+01, 3.00000e+00, 7.02857e-01, 4.82687e-01
488, 176, 8.90508e+00, 8.90760e+00, 4.45454e+01, 4.45454e+01, 3.00000e+00, 5.73864e-01, 4.96741e-01
489, 178, 9.00627e+00, 8.98569e+00, 4.31806e+01, 4.31806e+01, 3.00000e+00, 4.83146e-01, 5.66613e-01
490, 174, 8.80389e+00, 9.01884e+00, 3.31361e+01, 3.31361e+01, 3.00000e+00, 4.31034e-01, 5.79077e-01
491, 172, 8.70269e+00, 9.13755e+00, 3.39549e+01, 3.39549e+01, 3.00000e+00, 3.89535e-01, 6.34917e-01
492, 173, 8.75329e+00, 9.23274e+00, 3.25356e+01, 3.25356e+01, 3.00000e+00, 3.87283e-01, 6.62737e-01
493, 169, 8.55090e+00, 9.27819e+00, 2.70220e+01, 2.70220e+01, 3.00000e+00, 3.96450e-01, 6.82309e-01
494, 171, 8.65209e+00, 9.35969e+00, 2.71312e+01, 2.71312e+01, 3.00000e+00, 3.91813e-01, 5.89942e-01
495, 169, 8.55090e+00, 9.39334e+00, 2.69674e+01, 2.69674e+01, 3.00000e+00, 3.90533e-01, 5.11936e-01
496, 168, 8.50030e+00, 9.37747e+00, 2.67491e+01, 2.67491e+01, 3.00000e+00, 3.92857e-01, 4.63850e-01
497, 166, 8.39911e+00, 9.33018e+00, 2.52751e+01, 2.52751e+01, 3.00000e+00, 4.03614e-01, 3.99648e-01
498, 165, 8.34851e+00, 9.28239e+00, 2.69674e+01, 2.69674e+01, 3.00000e+00, 4.24242e-01, 4.02013e-01
499, 158, 7.99433e+00, 9.29913e+00, 2.92056e+01, 2.92056e+01, 3.00000e+00, 4.49367e-01, 4.15814e-01
500, 161, 8.14612e+00, 9.28635e+00, 2.88781e+01, 2.88781e+01, 3.00000e+00, 5.09317e-01, 3.97348e-01
501, 159, 8.04493e+00, 9.29797e+00, 3.10071e+01, 3.10071e+01, 3.00000e+00, 5.34591e-01, 3.86183e-01
502, 159, 8.04493e+00, 9.29615e+00, 3.05704e+01, 3.05704e+01, 3.00000e+00, 5.72327e-01, 3.87321e-01
503, 160, 8.09553e+00, 9.26141e+00, 2.96969e+01, 2.96969e+01, 3.00000e+00, 5.93750e-01, 3.65900e-01
504, 161, 8.14612e+00, 9.24106e+00, 3.17713e+01, 3.17713e+01, 3.00000e+00, 6.08696e-01, 3.81810e-01
505, 160, 8.09553e+00, 9.25511e+00, 3.22081e+01, 3.22081e+01, 3.00000e+00, 6.25000e-01, 3.66184e-01
506, 160, 8.09553e+00, 9.25984e+00, 3.10071e+01, 3.10071e+01, 3.00000e+00, 6.37500e-01, 3.65251e-01
507, 159, 8.04493e+00, 9.29124e+00, 3.30815e+01, 3.30815e+01, 3.00000e+00, 6.85535e-01, 3.89359e-01
508, 160, 8.09553e+00, 9.24289e+00, 3.11708e+01, 3.11708e+01, 3.00000e+00, 6.93750e-01, 3.49739e-01
509, 160, 8.09553e+00, 9.22582e+00, 3.18805e+01, 3.18805e+01, 3.00000e+00, 7.06250e-01, 3.82521e-01
510, 162, 8.19672e+00, 9.20924e+00, 3.28085e+01, 3.28085e+01, 3.00000e+00, 7.22222e-01, 4.04711e-01
511, 163, 8.24732e+00, 9.21443e+00, 3.47192e+01, 3.47192e+01, 3.00000e+00, 7.17791e-01, 3.96024e-01
512, 161, 8.14612e+00, 9.22165e+00, 3.39003e+01, 3.39003e+01, 3.00000e+00, 7.32919e-01, 3.74078e-01
513, 164, 8.29792e+00, 9.21198e+00, 3.60293e+01, 3.60293e+01, 3.00000e+00, 7.37805e-01, 3.92762e-01
514, 165, 8.34851e+00, 9.22670e+00, 3.64115e+01, 3.64115e+01, 3.00000e+00, 7.39394e-01, 4.14386e-01
515, 167, 8.44971e+00, 9.20931e+00, 3.87588e+01, 3.87588e+01, 3.00000e+00, 7.36527e-01, 4.17339e-01
516, 166, 8.39911e+00, 9.20503e+00, 3.76125e+01, 3.76125e+01, 3.00000e+00, 7.59036e-01, 4.06005e-01
517, 166, 8.39911e+00, 9.19612e+00, 3.93593e+01, 3.93593e+01, 3.00000e+00, 7.65060e-01, 4.31251e-01
518, 167, 8.44971e+00, 9.19958e+00, 3.97961e+01, 3.97961e+01, 3.00000e+00, 7.66467e-01, 4.24720e-01
519, 168, 8.50030e+00, 9.19603e+00, 4.21434e+01, 4.21434e+01, 3.00000e+00, 7.73810e-01, 4.23847e-01
520, 170, 8.60150e+00, 9.17265e+00, 4.07241e+01, 4.07241e+01, 3.00000e+00, 7.76471e-01, 4.41026e-01
521, 172, 8.70269e+00, 9.18747e+00, 4.43816e+01, 4.43816e+01, 3.00000e+00, 7.84884e-01, 4.32738e-01
522, 173, 8.75329e+00, 9.19509e+00, 4.53642e+01, 4.53642e+01, 3.00000e+00, 7.86127e-01, 4.37585e-01
523, 174, 8.80389e+00, 9.17904e+00, 4.55280e+01, 4.55280e+01, 3.00000e+00, 7.93103e-01, 4.69642e-01
524, 175, 8.85448e+00, 9.15945e+00, 4.51459e+01, 4.51459e+01, 3.00000e+00, 7.94286e-01, 4.30813e-01
525, 178, 9.00627e+00, 9.14002e+00, 4.55280e+01, 4.55280e+01, 3.00000e+00, 7.92135e-01, 4.64624e-01
526, 176, 8.90508e+00, 9.13341e+00, 4.68382e+01, 4.68382e+01, 3.00000e+00, 7.95455e-01, 4.35279e-01
527, 176, 8.90508e+00, 9.14626e+00, 4.88580e+01, 4.88580e+01, 3.00000e+00, 8.29545e-01, 4.42163e-01
528, 177, 8.95568e+00, 9.14854e+00, 4.90763e+01, 4.90763e+01, 3.00000e+00, 8.30508e-01, 4.40541e-01
529, 177, 8.95568e+00, 9.12727e+00, 5.07140e+01, 5.07140e+01, 3.00000e+00, 8.41808e-01, 4.40220e-01
530, 179, 9.05687e+00, 9.10602e+00, 5.21334e+01, 5.21334e+01, 3.00000e+00, 8.43575e-01, 4.51676e-01
531, 180, 9.10747e+00, 9.12983e+00, 5.21880e+01, 5.21880e+01, 3.00000e+00, 8.38889e-01, 4.60454e-01
532, 180, 9.10747e+00, 9.15327e+00, 5.33344e+01, 5.33344e+01, 3.00000e+00, 8.50000e-01, 4.82057e-01
533, 182, 9.20866e+00, 9.15674e+00, 5.25155e+01, 5.25155e+01, 3.00000e+00, 8.51648e-01, 4.75442e-01
534, 181, 9.15807e+00, 9.16441e+00, 5.40986e+01, 5.40986e+01, 3.00000e+00, 8.45304e-01, 4.55140e-01
535, 183, 9.25926e+00, 9.13194e+00, 5.32252e+01, 5.32252e+01, 3.00000e+00, 8.52459e-01, 4.74488e-01
536, 185, 9.36045e+00, 9.12431e+00, 5.51478e+01, 5.51478e+01, 3.00000e+00, 8.48649e-01, 4.79592e-01
537, 186, 9.41105e+00, 9.10622e+00, 5.52024e+01, 5.52024e+01, 3.00000e+00, 8.44086e-01, 4.67607e-01
538, 188, 9.51224e+00, 9.10549e+00, 5.76044e+01, 5.76044e+01, 3.00000e+00, 8.51064e-01, 4.56378e-01
539, 189, 9.56284e+00, 9.11454e+00, 5.74952e+01, 5.74952e+01, 3.00000e+00, 8.41270e-01, 4.81540e-01
540, 191, 9.66404e+00, 9.10334e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.48168e-01, 4.88818e-01
541, 192, 9.71463e+00, 9.11711e+00, 5.92967e+01, 5.92967e+01, 3.90000e+01, 8.54167e-01, 5.07294e-01
542, 193, 9.76523e+00, 9.12254e+00, 6.01155e+01, 6.01155e+01, 3.90000e+01, 8.54922e-01, 4.94605e-01
543, 195, 9.86642e+00, 9.09123e+00, 6.01155e+01, 6.01155e+01, 3.90000e+01, 8.56410e-01, 4.92925e-01
544, 196, 9.91702e+00, 9.06046e+00, 6.03885e+01, 6.03885e+01, 3.90000e+01, 8.52041e-01, 4.77464e-01
545, 198, 1.00182e+01, 9.02004e+00, 5.97334e+01, 5.97334e+01, 3.90000e+01, 8.53535e-01, 4.88577e-01
546, 199, 1.00688e+01, 8.98188e+00, 6.03339e+01, 6.03339e+01, 3.90000e+01, 8.59296e-01, 4.89523e-01
547, 200, 1.01194e+01, 8.39845e+00, 3.46766e+01, 3.46766e+01, 3.90000e+01, 5.90000e-01, 5.36547e-01
548, 201, 1.01700e+01, 8.52729e+00, 3.39124e+01, 3.39124e+01, 3.90000e+01, 4.12935e-01, 5.89440e-01
549, 201, 1.01700e+01, 8.68783e+00, 3.38458e+01, 3.38458e+01, 3.90000e+01, 2.83582e-01, 6.66961e-01
550, 191, 9.66404e+00, 8.87971e+00, 3.02489e+01, 3.02489e+01, 3.90000e+01, 2.14660e-01, 7.29475e-01
551, 192, 9.71463e+00, 9.01690e+00, 2.79562e+01, 2.79562e+01, 3.90000e+01, 1.51042e-01, 8.37277e-01
552, 191, 9.66404e+00, 9.31232e+00, 3.20095e+01, 3.20095e+01, 3.90000e+01, 1.36126e-01, 9.31651e-01
553, 190, 9.61344e+00, 9.36910e+00, 2.64959e+01, 2.64959e+01, 3.90000e+01, 1.26316e-01, 8.49339e-01
554, 192, 9.71463e+00, 9.53226e+00, 3.39814e+01, 3.39814e+01, 3.90000e+01, 1.14583e-01, 7.67598e-01
555, 190, 9.61344e+00, 9.52241e+00, 2.95596e+01, 2.95596e+01, 3.90000e+01, 1.10526e-01, 6.57103e-01
556, 190, 9.61344e+00, 9.56254e+00, 3.12519e+01, 3.12519e+01, 3.90000e+01, 1.05263e-01, 6.11273e-01
557, 183, 9.25926e+00, 9.53393e+00, 2.38226e+01, 2.38226e+01, 3.90000e+01, 1.20219e-01, 5.36962e-01
558, 181, 9.15807e+00, 9.54488e+00, 2.34371e+01, 2.34371e+01, 3.90000e+01, 1.27072e-01, 5.05257e-01
559, 179, 9.05687e+00, 9.48268e+00, 1.89540e+01, 1.89540e+01, 3.90000e+01, 1.39665e-01, 5.20952e-01
560, 176, 8.90508e+00, 9.47526e+00, 1.72021e+01, 1.72021e+01, 3.90000e+01, 1.53409e-01, 4.73223e-01
561, 175, 8.85448e+00, 9.44626e+00, 1.36537e+01, 1.36537e+01, 3.90000e+01, 1.82857e-01, 4.26599e-01
562, 173, 8.75329e+00, 9.47091e+00, 1.14601e+01, 1.14601e+01, 3.90000e+01, 1.90751e-01, 4.47438e-01
563, 172, 8.70269e+00, 9.48137e+00, 1.06412e+01, 1.06412e+01, 3.90000e+01, 2.03488e-01, 4.59807e-01
564, 168, 8.50030e+00, 9.52862e+00, 1.06412e+01, 1.06412e+01, 3.90000e+01, 2.20238e-01, 4.20533e-01
565, 169, 8.55090e+00, 9.50485e+00, 9.98440e+00, 9.98440e+00, 3.90000e+01, 2.42604e-01, 4.33549e-01
566, 168, 8.50030e+00, 9.47982e+00, 1.21134e+01, 1.21134e+01, 3.90000e+01, 2.32143e-01, 3.89773e-01
567, 166, 8.39911e+00, 9.44698e+00, 1.11767e+01, 1.11767e+01, 3.90000e+01, 2.46988e-01, 4.52380e-01
568, 163, 8.24732e+00, 9.40085e+00, 1.50475e+01, 1.50475e+01, 3.90000e+01, 2.63804e-01, 4.18842e-01
569, 162, 8.19672e+00, 9.39109e+00, 1.42832e+01, 1.42832e+01, 3.90000e+01, 2.65432e-01, 4.03063e-01
570, 160, 8.09553e+00, 9.39019e+00, 1.66801e+01, 1.66801e+01, 3.90000e+01, 2.93750e-01, 4.11855e-01
571, 157, 7.94374e+00, 9.37654e+00, 1.64072e+01, 1.64072e+01, 3.90000e+01, 3.12102e-01, 3.94857e-01
572, 158, 7.99433e+00, 9.40288e+00, 1.96229e+01, 1.96229e+01, 3.90000e+01, 3.29114e-01, 4.02113e-01
573, 159, 8.04493e+00, 9.38508e+00, 1.88228e+01, 1.88228e+01, 3.90000e+01, 3.58491e-01, 3.68639e-01
574, 157, 7.94374e+00, 9.37364e+00, 2.05629e+01, 2.05629e+01, 3.90000e+01, 3.88535e-01, 3.73441e-01
575, 153, 7.74135e+00, 9.37460e+00, 2.24190e+01, 2.24190e+01, 3.90000e+01, 4.31373e-01, 3.16190e-01
576, 151, 7.64015e+00, 9.37277e+00, 2.33983e+01, 2.33983e+01, 3.90000e+01, 4.70199e-01, 3.44901e-01
577, 150, 7.58956e+00, 9.37228e+00, 2.53635e+01, 2.53635e+01, 3.90000e+01, 4.80000e-01, 3.46809e-01
578, 150, 7.58956e+00, 9.35165e+00, 2.49268e+01, 2.49268e+01, 3.90000e+01, 5.33333e-01, 3.28029e-01
579, 150, 7.58956e+00, 9.33804e+00, 2.44355e+01, 2.44355e+01, 3.90000e+01, 5.66667e-01, 3.26126e-01
580, 149, 7.53896e+00, 9.31422e+00, 2.28625e+01, 2.28625e+01, 3.90000e+01, 5.77181e-01, 3.33814e-01
581, 147, 7.43777e+00, 9.30976e+00, 2.41181e+01, 2.41181e+01, 3.90000e+01, 6.05442e-01, 3.79325e-01
582, 147, 7.43777e+00, 9.32082e+00, 2.67930e+01, 2.67930e+01, 3.90000e+01, 6.12245e-01, 3.77555e-01
583, 146, 7.38717e+00, 9.32936e+00, 2.75060e+01, 2.75060e+01, 3.90000e+01, 6.30137e-01, 4.03838e-01
584, 146, 7.38717e+00, 9.33926e+00, 2.67520e+01, 2.67520e+01, 3.90000e+01, 6.36986e-01, 3.75374e-01
585, 148, 7.48836e+00, 9.31392e+00, 2.73046e+01, 2.73046e+01, 3.90000e+01, 6.62162e-01, 3.72485e-01
586, 148, 7.48836e+00, 9.33263e+00, 2.84408e+01, 2.84408e+01, 3.90000e+01, 6.55405e-01, 3.57348e-01
587, 149, 7.53896e+00, 9.30525e+00, 3.01876e+01, 3.01876e+01, 3.90000e+01, 6.97987e-01, 3.39595e-01
588, 150, 7.58956e+00, 9.29115e+00, 3.13340e+01, 3.13340e+01, 3.90000e+01, 6.93333e-01, 3.56424e-01
589, 149, 7.53896e+00, 9.28546e+00, 3.24258e+01, 3.24258e+01, 3.90000e+01, 7.04698e-01, 3.74873e-01
590, 151, 7.64015e+00, 9.26169e+00, 3.42998e+01, 3.42998e+01, 3.90000e+01, 7.21854e-01, 3.72441e-01
591, 151, 7.64015e+00, 9.26184e+00, 3.53268e+01, 3.53268e+01, 3.90000e+01, 7.35099e-01, 3.64293e-01
592, 151, 7.64015e+00, 9.25480e+00, 3.81655e+01, 3.81655e+01, 3.90000e+01, 7.41722e-01, 3.63270e-01
593, 152, 7.69075e+00, 9.23009e+00, 3.66969e+01, 3.66969e+01, 3.90000e+01, 7.56579e-01, 3.87970e-01
594, 151, 7.64015e+00, 9.22405e+00, 3.60418e+01, 3.60418e+01, 3.90000e+01, 7.74834e-01, 3.72856e-01
595, 152, 7.69075e+00, 9.23695e+00, 3.65877e+01, 3.65877e+01, 3.90000e+01, 7.76316e-01, 3.71384e-01
596, 153, 7.74135e+00, 9.22697e+00, 3.54413e+01, 3.54413e+01, 3.90000e+01, 7.84314e-01, 3.76223e-01
597, 155, 7.84254e+00, 9.23583e+00, 3.75636e+01, 3.75636e+01, 3.90000e+01, 7.80645e-01, 3.95048e-01
598, 155, 7.84254e+00, 9.24620e+00, 3.91468e+01, 3.91468e+01, 3.90000e+01, 7.93548e-01, 3.97548e-01
599, 156, 7.89314e+00, 9.26365e+00, 3.81456e+01, 3.81456e+01, 3.90000e+01, 7.88462e-01, 4.15017e-01
600, 155, 7.84254e+00, 9.26592e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.00000e-01, 3.99842e-01
601, 156, 7.89314e+00, 9.27796e+00, 4.08205e+01, 4.08205e+01, 1.30000e+01, 7.94872e-01, 4.08746e-01
602, 156, 7.89314e+00, 9.27807e+00, 4.00139e+01, 4.00139e+01, 1.30000e+01, 8.01282e-01, 4.38254e-01
603, 158, 7.99433e+00, 9.23614e+00, 3.94680e+01, 3.94680e+01, 1.30000e+01, 7.91139e-01, 4.29578e-01
604, 159, 8.04493e+00, 9.23303e+00, 4.04982e+01, 4.04982e+01, 1.30000e+01, 7.98742e-01, 3.94118e-01
605, 161, 8.14612e+00, 9.20541e+00, 4.13052e+01, 4.13052e+01, 1.30000e+01, 7.95031e-01, 4.01042e-01
606, 162, 8.19672e+00, 9.18790e+00, 4.11960e+01, 4.11960e+01, 1.30000e+01, 7.90123e-01, 3.92502e-01
607, 163, 8.24732e+00, 8.81608e+00, 2.60986e+01, 2.60986e+01, 1.30000e+01, 5.58282e-01, 4.44063e-01
608, 164, 8.29792e+00, 8.91429e+00, 2.71904e+01, 2.71904e+01, 1.30000e+01, 4.26829e-01, 5.08609e-01
609, 164, 8.29792e+00, 8.99461e+00, 2.54323e+01, 2.54323e+01, 1.30000e+01, 3.17073e-01, 5.35986e-01
610, 161, 8.14612e+00, 9.08218e+00, 2.58139e+01, 2.58139e+01, 1.30000e+01, 2.54658e-01, 6.12938e-01
611, 162, 8.19672e+00, 9.21503e+00, 2.42854e+01, 2.42854e+01, 1.30000e+01, 2.03704e-01, 7.01476e-01
612, 161, 8.14612e+00, 9.45528e+00, 2.89922e+01, 2.89922e+01, 1.30000e+01, 1.92547e-01, 7.39842e-01
613, 155, 7.84254e+00, 9.50035e+00, 2.43211e+01, 2.43211e+01, 1.30000e+01, 2.00000e-01, 7.05439e-01
614, 155, 7.84254e+00, 9.59904e+00, 2.69960e+01, 2.69960e+01, 1.30000e+01, 1.93548e-01, 5.49818e-01
615, 153, 7.74135e+00, 9.53020e+00, 2.30706e+01, 2.30706e+01, 1.30000e+01, 2.22222e-01, 4.38779e-01
616, 151, 7.64015e+00, 9.57299e+00, 2.60276e+01, 2.60276e+01, 1.30000e+01, 2.25166e-01, 4.58480e-01
617, 147, 7.43777e+00, 9.52622e+00, 2.30251e+01, 2.30251e+01, 1.30000e+01, 2.38095e-01, 4.39744e-01
618, 145, 7.33657e+00, 9.55441e+00, 2.27815e+01, 2.27815e+01, 1.30000e+01, 2.41379e-01, 4.05996e-01
619, 140, 7.08359e+00, 9.54953e+00, 1.95300e+01, 1.95300e+01, 1.30000e+01, 2.50000e-01, 3.40335e-01
620, 140, 7.08359e+00, 9.55647e+00, 2.00213e+01, 2.00213e+01, 1.30000e+01, 2.71429e-01, 3.35793e-01
621, 143, 7.23538e+00, 9.48398e+00, 1.91733e+01, 1.91733e+01, 1.30000e+01, 2.93706e-01, 3.48107e-01
622, 144, 7.28597e+00, 9.50341e+00, 1.98284e+01, 1.98284e+01, 1.30000e+01, 2.91667e-01, 3.70406e-01
623, 145, 7.33657e+00, 9.49616e+00, 1.98284e+01, 1.98284e+01, 1.30000e+01, 3.17241e-01, 3.86361e-01
624, 144, 7.28597e+00, 9.49040e+00, 1.96768e+01, 1.96768e+01, 1.30000e+01, 3.19444e-01, 3.14180e-01
625, 140, 7.08359e+00, 9.48971e+00, 2.20894e+01, 2.20894e+01, 1.30000e+01, 3.50000e-01, 3.60172e-01
626, 136, 6.88120e+00, 9.50653e+00, 2.28486e+01, 2.28486e+01, 1.30000e+01, 3.67647e-01, 3.55340e-01
627, 132, 6.67881e+00, 9.53892e+00, 2.30069e+01, 2.30069e+01, 1.30000e+01, 3.86364e-01, 3.10291e-01
628, 133, 6.72941e+00, 9.50011e+00, 2.36619e+01, 2.36619e+01, 1.30000e+01, 4.13534e-01, 3.22202e-01
629, 131, 6.62821e+00, 9.48536e+00, 2.42078e+01, 2.42078e+01, 1.30000e+01, 4.35115e-01, 3.10326e-01
630, 131, 6.62821e+00, 9.43977e+00, 2.32252e+01, 2.32252e+01, 1.30000e+01, 4.50382e-01, 2.79481e-01
631, 130, 6.57762e+00, 9.44654e+00, 2.52450e+01, 2.52450e+01, 1.30000e+01, 4.69231e-01, 2.92667e-01
632, 130, 6.57762e+00, 9.44735e+00, 2.71196e+01, 2.71196e+01, 1.30000e+01, 5.07692e-01, 3.12997e-01
633, 128, 6.47642e+00, 9.46331e+00, 2.82165e+01, 2.82165e+01, 1.30000e+01, 5.23438e-01, 3.04321e-01
634, 128, 6.47642e+00, 9.43859e+00, 2.96719e+01, 2.96719e+01, 1.30000e+01, 5.62500e-01, 3.12868e-01
635, 127, 6.42582e+00, 9.43932e+00, 3.00353e+01, 3.00353e+01, 1.30000e+01, 5.82677e-01, 3.13027e-01
636, 128, 6.47642e+00, 9.42991e+00, 3.01879e+01, 3.01879e+01, 1.30000e+01, 5.78125e-01, 2.97407e-01
637, 129, 6.52702e+00, 9.42145e+00, 3.13528e+01, 3.13528e+01, 1.30000e+01, 5.96899e-01, 2.92244e-01
638, 131, 6.62821e+00, 9.38152e+00, 3.21716e+01, 3.21716e+01, 1.30000e+01, 6.10687e-01, 2.89635e-01
639, 132, 6.67881e+00, 9.37148e+00, 3.30996e+01, 3.30996e+01, 1.30000e+01, 6.06061e-01, 2.95976e-01
640, 134, 6.78000e+00, 9.33565e+00, 3.33726e+01, 3.33726e+01, 1.30000e+01, 6.19403e-01, 3.04898e-01
641, 134, 6.78000e+00, 9.36476e+00, 3.56654e+01, 3.56654e+01, 1.30000e+01, 6.49254e-01, 3.28908e-01
642, 132, 6.67881e+00, 9.37333e+00, 3.83403e+01, 3.83403e+01, 1.30000e+01, 6.89394e-01, 3.31723e-01
643, 133, 6.72941e+00, 9.36451e+00, 3.72193e+01, 3.72193e+01, 1.30000e+01, 6.99248e-01, 3.15771e-01
644, 131, 6.62821e+00, 9.37594e+00, 3.73831e+01, 3.73831e+01, 1.30000e+01, 6.94656e-01, 3.28800e-01
645, 133, 6.72941e+00, 9.36058e+00, 3.92391e+01, 3.92391e+01, 1.30000e+01, 7.06767e-01, 3.19128e-01
646, 134, 6.78000e+00, 9.34036e+00, 3.94029e+01, 3.94029e+01, 1.30000e+01, 7.23881e-01, 3.31193e-01
647, 135, 6.83060e+00, 9.34169e+00, 3.80382e+01, 3.80382e+01, 1.30000e+01, 7.18519e-01, 3.20138e-01
648, 132, 6.67881e+00, 9.35842e+00, 4.04827e+01, 4.04827e+01, 1.30000e+01, 7.42424e-01, 3.36694e-01
649, 133, 6.72941e+00, 9.34874e+00, 4.00460e+01, 4.00460e+01, 1.30000e+01, 7.51880e-01, 3.48181e-01
650, 136, 6.88120e+00, 9.33221e+00, 4.01552e+01, 4.01552e+01, 1.30000e+01, 7.57353e-01, 3.44454e-01
651, 138, 6.98239e+00, 9.31648e+00, 3.96093e+01, 3.96093e+01, 1.30000e+01, 7.53623e-01, 3.51950e-01
652, 139, 7.03299e+00, 9.33385e+00, 4.07011e+01, 4.07011e+01, 1.30000e+01, 7.48201e-01, 3.62622e-01
653, 140, 7.08359e+00, 9.31906e+00, 4.24479e+01, 4.24479e+01, 1.30000e+01, 7.64286e-01, 3.83176e-01
654, 141, 7.13418e+00, 9.30106e+00, 4.22842e+01, 4.22842e+01, 1.30000e+01, 7.73050e-01, 3.56567e-01
655, 141, 7.13418e+00, 9.30302e+00, 4.49045e+01, 4.49045e+01, 1.30000e+01, 7.80142e-01, 3.71500e-01
656, 142, 7.18478e+00, 9.30077e+00, 4.42494e+01, 4.42494e+01, 1.30000e+01, 7.67606e-01, 3.60782e-01
657, 143, 7.23538e+00, 9.30930e+00, 4.51094e+01, 4.51094e+01, 1.30000e+01, 7.69231e-01, 3.77407e-01
658, 143, 7.23538e+00, 9.26445e+00, 4.32534e+01, 4.32534e+01, 1.30000e+01, 7.90210e-01, 3.52706e-01
659, 141, 7.13418e+00, 9.29831e+00, 4.57099e+01, 4.57099e+01, 1.30000e+01, 7.94326e-01, 3.77038e-01
660, 143, 7.23538e+00, 9.29132e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.97203e-01, 4.04050e-01
661, 144, 7.28597e+00, 9.29132e+00, 4.51640e+01, 4.51640e+01, 1.50000e+01, 8.05556e-01, 3.87335e-01
662, 145, 7.33657e+00, 9.27820e+00, 4.38539e+01, 4.38539e+01, 1.50000e+01, 8.00000e-01, 3.79252e-01
663, 147, 7.43777e+00, 9.25575e+00, 4.36901e+01, 4.36901e+01, 1.50000e+01, 7.95918e-01, 3.87217e-01
664, 148, 7.48836e+00, 9.23223e+00, 4.46181e+01, 4.46181e+01, 1.50000e+01, 7.90541e-01, 3.67644e-01
665, 150, 7.58956e+00, 9.19584e+00, 4.50003e+01, 4.50003e+01, 1.50000e+01, 8.06667e-01, 3.69649e-01
666, 150, 7.58956e+00, 9.17194e+00, 4.52186e+01, 4.52186e+01, 1.50000e+01, 8.06667e-01, 3.64878e-01
667, 151, 7.64015e+00, 8.92786e+00, 2.85080e+01, 2.85080e+01, 1.50000e+01, 5.96026e-01, 3.93730e-01
668, 153, 7.74135e+00, 8.98539e+00, 2.81258e+01, 2.81258e+01, 1.50000e+01, 4.50980e-01, 4.52562e-01
669, 154, 7.79194e+00, 9.04115e+00, 2.67611e+01, 2.67611e+01, 1.50000e+01, 3.50649e-01, 4.95052e-01
670, 150, 7.58956e+00, 9.06132e+00, 2.21276e+01, 2.21276e+01, 1.50000e+01, 2.93333e-01, 5.30922e-01
671, 149, 7.53896e+00, 9.21435e+00, 2.09267e+01, 2.09267e+01, 1.50000e+01, 2.61745e-01, 6.07995e-01
672, 146, 7.38717e+00, 9.39438e+00, 2.06896e+01, 2.06896e+01, 1.50000e+01, 2.32877e-01, 6.73687e-01
673, 146, 7.38717e+00, 9.43426e+00, 1.90519e+01, 1.90519e+01, 1.50000e+01, 2.60274e-01, 6.42615e-01
674, 145, 7.33657e+00, 9.55109e+00, 2.09625e+01, 2.09625e+01, 1.50000e+01, 2.34483e-01, 5.65337e-01
675, 146, 7.38717e+00, 9.56351e+00, 1.98161e+01, 1.98161e+01, 1.50000e+01, 2.46575e-01, 4.89169e-01
676, 145, 7.33657e+00, 9.54279e+00, 2.24910e+01, 2.24910e+01, 1.50000e+01, 2.41379e-01, 4.14619e-01
677, 138, 6.98239e+00, 9.52105e+00, 2.10171e+01, 2.10171e+01, 1.50000e+01, 2.68116e-01, 3.72027e-01
678, 137, 6.93180e+00, 9.49417e+00, 2.30369e+01, 2.30369e+01, 1.50000e+01, 2.70073e-01, 3.40715e-01
679, 134, 6.78000e+00, 9.45074e+00, 2.05512e+01, 2.05512e+01, 1.50000e+01, 2.83582e-01, 3.48410e-01
680, 135, 6.83060e+00, 9.42494e+00, 2.21889e+01, 2.21889e+01, 1.50000e+01, 3.40741e-01, 3.01875e-01
681, 136, 6.88120e+00, 9.44262e+00, 2.55668e+01, 2.55668e+01, 1.50000e+01, 3.60294e-01, 2.95725e-01
682, 132, 6.67881e+00, 9.42557e+00, 2.49050e+01, 2.49050e+01, 1.50000e+01, 4.24242e-01, 2.92286e-01
