controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
842, 2169, 2.13968e+01, 8.72450e+00, 1.21108e+03, 1.21108e+03, 1.61000e+02, 9.34993e-01, 5.46288e+00
843, 2173, 2.14363e+01, 8.70565e+00, 1.20944e+03, 1.20944e+03, 1.61000e+02, 9.39254e-01, 5.48873e+00
844, 2179, 2.14955e+01, 8.68554e+00, 1.20900e+03, 1.20900e+03, 1.61000e+02, 9.42634e-01, 5.48978e+00
845, 2184, 2.15448e+01, 8.66809e+00, 1.20453e+03, 1.20453e+03, 1.61000e+02, 9.47344e-01, 5.51516e+00
846, 2189, 2.15941e+01, 8.65477e+00, 1.20316e+03, 1.20316e+03, 1.61000e+02, 9.53403e-01, 5.53927e+00
847, 2193, 2.16336e+01, 7.89048e+00, 8.81682e+02, 8.81682e+02, 1.61000e+02, 8.11674e-01, 5.80788e+00
848, 2200, 2.17027e+01, 8.05619e+00, 8.80481e+02, 8.80481e+02, 1.61000e+02, 6.93636e-01, 6.23177e+00
849, 2201, 2.17125e+01, 8.24372e+00, 8.85721e+02, 8.85721e+02, 1.61000e+02, 5.87006e-01, 6.70752e+00
850, 2171, 2.14166e+01, 8.26892e+00, 5.89680e+02, 5.89680e+02, 1.61000e+02, 5.06679e-01, 7.31646e+00
851, 2172, 2.14264e+01, 8.44184e+00, 5.55070e+02, 5.55070e+02, 1.61000e+02, 4.33241e-01, 7.98918e+00
852, 2165, 2.13574e+01, 8.78667e+00, 4.64069e+02, 4.64069e+02, 1.61000e+02, 3.72286e-01, 8.53249e+00
853, 2151, 2.12193e+01, 8.80129e+00, 3.64060e+02, 3.64060e+02, 1.61000e+02, 3.25430e-01, 8.57681e+00
854, 2152, 2.12291e+01, 9.04310e+00, 3.30815e+02, 3.30815e+02, 1.61000e+02, 2.79275e-01, 8.12006e+00
855, 2136, 2.10713e+01, 9.02518e+00, 2.50677e+02, 2.50677e+02, 1.61000e+02, 2.49064e-01, 7.26853e+00
856, 2135, 2.10614e+01, 9.11920e+00, 2.27531e+02, 2.27531e+02, 1.61000e+02, 2.25761e-01, 6.61988e+00
857, 2110, 2.08148e+01, 9.02610e+00, 1.81784e+02, 1.81784e+02, 1.61000e+02, 2.08057e-01, 6.08581e+00
858, 2106, 2.07754e+01, 8.99713e+00, 1.75288e+02, 1.75288e+02, 1.61000e+02, 1.98006e-01, 5.65231e+00
859, 2103, 2.07458e+01, 8.89766e+00, 1.64370e+02, 1.64370e+02, 1.61000e+02, 2.18260e-01, 5.44025e+00
860, 2108, 2.07951e+01, 8.92918e+00, 1.81129e+02, 1.81129e+02, 1.61000e+02, 2.50474e-01, 4.99177e+00
861, 2108, 2.07951e+01, 8.88714e+00, 2.02856e+02, 2.02856e+02, 1.61000e+02, 2.89848e-01, 4.72570e+00
862, 2108, 2.07951e+01, 8.88128e+00, 2.29933e+02, 2.29933e+02, 1.61000e+02, 3.19260e-01, 4.45450e+00
863, 2117, 2.08839e+01, 8.88141e+00, 2.62032e+02, 2.62032e+02, 1.61000e+02, 3.52385e-01, 4.16902e+00
864, 2118, 2.08937e+01, 8.85690e+00, 3.03957e+02, 3.03957e+02, 1.61000e+02, 3.93296e-01, 3.89234e+00
865, 2119, 2.09036e+01, 8.84815e+00, 3.45718e+02, 3.45718e+02, 1.61000e+02, 4.12459e-01, 3.92177e+00
866, 2122, 2.09332e+01, 8.83202e+00, 4.00908e+02, 4.00908e+02, 1.61000e+02, 4.54288e-01, 3.85885e+00
867, 2119, 2.09036e+01, 8.79236e+00, 4.45290e+02, 4.45290e+02, 1.61000e+02, 4.89854e-01, 3.80849e+00
868, 2122, 2.09332e+01, 8.77713e+00, 4.93384e+02, 4.93384e+02, 1.61000e+02, 5.21206e-01, 3.97334e+00
869, 2119, 2.09036e+01, 8.77680e+00, 5.44480e+02, 5.44480e+02, 1.61000e+02, 5.50731e-01, 4.03009e+00
870, 2124, 2.09529e+01, 8.77787e+00, 5.90881e+02, 5.90881e+02, 1.61000e+02, 5.87571e-01, 3.99273e+00
871, 2126, 2.09727e+01, 8.78009e+00, 6.39958e+02, 6.39958e+02, 1.61000e+02, 6.19944e-01, 4.02562e+00
872, 2129, 2.10023e+01, 8.80348e+00, 6.91982e+02, 6.91982e+02, 1.61000e+02, 6.49601e-01, 4.03688e+00
873, 2128, 2.09924e+01, 8.78165e+00, 7.18676e+02, 7.18676e+02, 1.61000e+02, 6.78102e-01, 4.02018e+00
874, 2130, 2.10121e+01, 8.78573e+00, 7.56671e+02, 7.56671e+02, 1.61000e+02, 7.02347e-01, 4.15513e+00
875, 2136, 2.10713e+01, 8.78273e+00, 7.83584e+02, 7.83584e+02, 1.61000e+02, 7.27060e-01, 4.21067e+00
876, 2140, 2.11108e+01, 8.79791e+00, 8.25727e+02, 8.25727e+02, 1.61000e+02, 7.50467e-01, 4.36604e+00
877, 2140, 2.11108e+01, 8.80181e+00, 8.54769e+02, 8.54769e+02, 1.61000e+02, 7.66822e-01, 4.43005e+00
878, 2142, 2.11305e+01, 8.80589e+00, 8.84684e+02, 8.84684e+02, 1.61000e+02, 7.88515e-01, 4.58259e+00
879, 2142, 2.11305e+01, 8.78726e+00, 9.21041e+02, 9.21041e+02, 1.61000e+02, 8.09057e-01, 4.58465e+00
880, 2143, 2.11404e+01, 8.78640e+00, 9.49537e+02, 9.49537e+02, 1.61000e+02, 8.21745e-01, 4.64258e+00
881, 2147, 2.11798e+01, 8.79515e+00, 9.65314e+02, 9.65314e+02, 1.61000e+02, 8.37913e-01, 4.67483e+00
882, 2152, 2.12291e+01, 8.78024e+00, 9.91680e+02, 9.91680e+02, 1.61000e+02, 8.48513e-01, 4.73754e+00
883, 2156, 2.12686e+01, 8.75437e+00, 1.00025e+03, 1.00025e+03, 1.61000e+02, 8.57607e-01, 4.87483e+00
884, 2158, 2.12883e+01, 8.75678e+00, 1.01772e+03, 1.01772e+03, 1.61000e+02, 8.67006e-01, 4.99073e+00
885, 2163, 2.13377e+01, 8.74846e+00, 1.02804e+03, 1.02804e+03, 1.61000e+02, 8.73786e-01, 5.02796e+00
886, 2168, 2.13870e+01, 8.75521e+00, 1.03546e+03, 1.03546e+03, 1.61000e+02, 8.79151e-01, 5.19732e+00
887, 2173, 2.14363e+01, 8.74700e+00, 1.04512e+03, 1.04512e+03, 1.61000e+02, 8.84491e-01, 5.29468e+00
888, 2178, 2.14856e+01, 8.74988e+00, 1.06379e+03, 1.06379e+03, 1.61000e+02, 8.91185e-01, 5.36772e+00
889, 2181, 2.15152e+01, 8.76049e+00, 1.07122e+03, 1.07122e+03, 1.61000e+02, 8.93627e-01, 5.41108e+00
890, 2188, 2.15843e+01, 8.76092e+00, 1.08896e+03, 1.08896e+03, 1.61000e+02, 8.98537e-01, 5.38786e+00
891, 2191, 2.16139e+01, 8.75906e+00, 1.10141e+03, 1.10141e+03, 1.61000e+02, 9.00502e-01, 5.47363e+00
892, 2196, 2.16632e+01, 8.75377e+00, 1.11440e+03, 1.11440e+03, 1.61000e+02, 9.03916e-01, 5.48064e+00
893, 2198, 2.16829e+01, 8.74876e+00, 1.11691e+03, 1.11691e+03, 1.61000e+02, 9.12193e-01, 5.51320e+00
894, 2204, 2.17421e+01, 8.75608e+00, 1.13252e+03, 1.13252e+03, 1.61000e+02, 9.13793e-01, 5.60660e+00
895, 2208, 2.17816e+01, 8.75927e+00, 1.14846e+03, 1.14846e+03, 1.61000e+02, 9.17120e-01, 5.53319e+00
896, 2212, 2.18210e+01, 8.74502e+00, 1.16380e+03, 1.16380e+03, 1.61000e+02, 9.19982e-01, 5.54552e+00
897, 2218, 2.18802e+01, 8.72886e+00, 1.17478e+03, 1.17478e+03, 1.61000e+02, 9.25158e-01, 5.50582e+00
898, 2223, 2.19295e+01, 8.72327e+00, 1.18700e+03, 1.18700e+03, 1.61000e+02, 9.28925e-01, 5.52287e+00
899, 2228, 2.19789e+01, 8.71759e+00, 1.18837e+03, 1.18837e+03, 1.61000e+02, 9.34470e-01, 5.61030e+00
900, 2232, 2.20183e+01, 8.71743e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.39068e-01, 5.60519e+00
901, 2238, 2.20775e+01, 8.70341e+00, 1.21004e+03, 1.21004e+03, 1.67000e+02, 9.43700e-01, 5.60651e+00
902, 2242, 2.21170e+01, 8.69850e+00, 1.21282e+03, 1.21282e+03, 1.67000e+02, 9.44692e-01, 5.63203e+00
903, 2248, 2.21762e+01, 8.68312e+00, 1.21250e+03, 1.21250e+03, 1.67000e+02, 9.47509e-01, 5.66001e+00
904, 2254, 2.22354e+01, 8.67257e+00, 1.21566e+03, 1.21566e+03, 1.67000e+02, 9.50754e-01, 5.68395e+00
905, 2260, 2.22945e+01, 8.66552e+00, 1.21484e+03, 1.21484e+03, 1.67000e+02, 9.54867e-01, 5.72221e+00
906, 2266, 2.23537e+01, 8.65289e+00, 1.22008e+03, 1.22008e+03, 1.67000e+02, 9.58517e-01, 5.74919e+00
907, 2272, 2.24129e+01, 7.88237e+00, 9.03791e+02, 9.03791e+02, 1.67000e+02, 8.19982e-01, 6.03076e+00
908, 2276, 2.24524e+01, 8.06624e+00, 9.04664e+02, 9.04664e+02, 1.67000e+02, 7.00351e-01, 6.42764e+00
909, 2277, 2.24622e+01, 8.24662e+00, 9.07339e+02, 9.07339e+02, 1.67000e+02, 6.06061e-01, 6.92729e+00
910, 2250, 2.21959e+01, 8.22026e+00, 6.03667e+02, 6.03667e+02, 1.67000e+02, 5.25333e-01, 7.45783e+00
911, 2249, 2.21860e+01, 8.40995e+00, 5.69658e+02, 5.69658e+02, 1.67000e+02, 4.53090e-01, 8.16520e+00
912, 2244, 2.21367e+01, 8.78774e+00, 4.86081e+02, 4.86081e+02, 1.67000e+02, 3.90820e-01, 8.79740e+00
913, 2228, 2.19789e+01, 8.80108e+00, 3.68931e+02, 3.68931e+02, 1.67000e+02, 3.42460e-01, 8.90030e+00
914, 2231, 2.20085e+01, 9.05821e+00, 3.34266e+02, 3.34266e+02, 1.67000e+02, 2.95831e-01, 8.26153e+00
915, 2225, 2.19493e+01, 8.99859e+00, 2.61825e+02, 2.61825e+02, 1.67000e+02, 2.62472e-01, 7.58604e+00
916, 2219, 2.18901e+01, 9.11460e+00, 2.52654e+02, 2.52654e+02, 1.67000e+02, 2.36142e-01, 6.99181e+00
917, 2194, 2.16435e+01, 8.98462e+00, 2.10729e+02, 2.10729e+02, 1.67000e+02, 2.22425e-01, 6.39458e+00
918, 2192, 2.16237e+01, 8.98475e+00, 1.98337e+02, 1.98337e+02, 1.67000e+02, 2.10310e-01, 5.99819e+00
919, 2187, 2.15744e+01, 8.87425e+00, 1.76610e+02, 1.76610e+02, 1.67000e+02, 2.27709e-01, 5.63685e+00
920, 2193, 2.16336e+01, 8.87780e+00, 2.08764e+02, 2.08764e+02, 1.67000e+02, 2.62198e-01, 5.38703e+00
921, 2188, 2.15843e+01, 8.85383e+00, 2.18099e+02, 2.18099e+02, 1.67000e+02, 2.91590e-01, 4.89204e+00
922, 2185, 2.15547e+01, 8.86489e+00, 2.55384e+02, 2.55384e+02, 1.67000e+02, 3.28146e-01, 4.74720e+00
923, 2182, 2.15251e+01, 8.83960e+00, 2.78421e+02, 2.78421e+02, 1.67000e+02, 3.64803e-01, 4.36045e+00
924, 2180, 2.15054e+01, 8.85117e+00, 3.35904e+02, 3.35904e+02, 1.67000e+02, 3.97248e-01, 4.17789e+00
925, 2175, 2.14560e+01, 8.82140e+00, 3.83397e+02, 3.83397e+02, 1.67000e+02, 4.28506e-01, 4.02686e+00
926, 2176, 2.14659e+01, 8.82076e+00, 4.39843e+02, 4.39843e+02, 1.67000e+02, 4.61857e-01, 4.01219e+00
927, 2175, 2.14560e+01, 8.79337e+00, 5.00656e+02, 5.00656e+02, 1.67000e+02, 4.93333e-01, 3.92091e+00
928, 2174, 2.14462e+01, 8.80026e+00, 5.69167e+02, 5.69167e+02, 1.67000e+02, 5.25759e-01, 3.97383e+00
929, 2171, 2.14166e+01, 8.76271e+00, 6.18297e+02, 6.18297e+02, 1.67000e+02, 5.61492e-01, 3.87365e+00
930, 2174, 2.14462e+01, 8.78101e+00, 6.83896e+02, 6.83896e+02, 1.67000e+02, 5.89696e-01, 3.95225e+00
931, 2169, 2.13968e+01, 8.76036e+00, 7.35975e+02, 7.35975e+02, 1.67000e+02, 6.25173e-01, 3.92060e+00
932, 2169, 2.13968e+01, 8.79366e+00, 7.93185e+02, 7.93185e+02, 1.67000e+02, 6.54680e-01, 4.09741e+00
933, 2171, 2.14166e+01, 8.78465e+00, 8.30415e+02, 8.30415e+02, 1.67000e+02, 6.87241e-01, 4.18331e+00
934, 2172, 2.14264e+01, 8.78646e+00, 8.80249e+02, 8.80249e+02, 1.67000e+02, 7.11786e-01, 4.16767e+00
935, 2173, 2.14363e+01, 8.77645e+00, 9.22338e+02, 9.22338e+02, 1.67000e+02, 7.34468e-01, 4.15993e+00
936, 2174, 2.14462e+01, 8.77802e+00, 9.65027e+02, 9.65027e+02, 1.67000e+02, 7.64029e-01, 4.23524e+00
937, 2177, 2.14758e+01, 8.77370e+00, 1.01105e+03, 1.01105e+03, 1.67000e+02, 7.81350e-01, 4.33264e+00
938, 2179, 2.14955e+01, 8.78639e+00, 1.04440e+03, 1.04440e+03, 1.67000e+02, 7.98073e-01, 4.45831e+00
939, 2182, 2.15251e+01, 8.78589e+00, 1.08316e+03, 1.08316e+03, 1.67000e+02, 8.18973e-01, 4.40686e+00
940, 2182, 2.15251e+01, 8.78062e+00, 1.09189e+03, 1.09189e+03, 1.67000e+02, 8.32722e-01, 4.55728e+00
941, 2188, 2.15843e+01, 8.76644e+00, 1.11161e+03, 1.11161e+03, 1.67000e+02, 8.47349e-01, 4.68973e+00
942, 2188, 2.15843e+01, 8.77447e+00, 1.13754e+03, 1.13754e+03, 1.67000e+02, 8.57404e-01, 4.84323e+00
943, 2190, 2.16040e+01, 8.77769e+00, 1.15806e+03, 1.15806e+03, 1.67000e+02, 8.72146e-01, 4.93872e+00
944, 2197, 2.16731e+01, 8.78498e+00, 1.18967e+03, 1.18967e+03, 1.67000e+02, 8.82567e-01, 5.07396e+00
945, 2201, 2.17125e+01, 8.77789e+00, 1.20332e+03, 1.20332e+03, 1.67000e+02, 8.91867e-01, 5.13663e+00
946, 2204, 2.17421e+01, 8.77811e+00, 1.21304e+03, 1.21304e+03, 1.67000e+02, 9.01543e-01, 5.31083e+00
947, 2208, 2.17816e+01, 8.77495e+00, 1.22608e+03, 1.22608e+03, 1.67000e+02, 9.08967e-01, 5.34853e+00
948, 2211, 2.18112e+01, 8.77084e+00, 1.23711e+03, 1.23711e+03, 1.67000e+02, 9.15423e-01, 5.39153e+00
949, 2216, 2.18605e+01, 8.77615e+00, 1.26790e+03, 1.26790e+03, 1.67000e+02, 9.21029e-01, 5.37809e+00
950, 2221, 2.19098e+01, 8.77449e+00, 1.28220e+03, 1.28220e+03, 1.67000e+02, 9.26159e-01, 5.48937e+00
951, 2223, 2.19295e+01, 8.77029e+00, 1.28695e+03, 1.28695e+03, 1.67000e+02, 9.28475e-01, 5.53241e+00
952, 2229, 2.19887e+01, 8.75622e+00, 1.29743e+03, 1.29743e+03, 1.67000e+02, 9.31359e-01, 5.53394e+00
953, 2233, 2.20282e+01, 8.76180e+00, 1.31004e+03, 1.31004e+03, 1.67000e+02, 9.34169e-01, 5.65134e+00
954, 2237, 2.20677e+01, 8.74915e+00, 1.31938e+03, 1.31938e+03, 1.67000e+02, 9.38757e-01, 5.62014e+00
955, 2242, 2.21170e+01, 8.74413e+00, 1.33215e+03, 1.33215e+03, 1.67000e+02, 9.42908e-01, 5.66519e+00
956, 2246, 2.21564e+01, 8.74526e+00, 1.34045e+03, 1.34045e+03, 1.67000e+02, 9.45236e-01, 5.68683e+00
957, 2251, 2.22058e+01, 8.74197e+00, 1.34984e+03, 1.34984e+03, 1.67000e+02, 9.47579e-01, 5.70472e+00
958, 2256, 2.22551e+01, 8.74520e+00, 1.35666e+03, 1.35666e+03, 1.67000e+02, 9.49025e-01, 5.71814e+00
959, 2258, 2.22748e+01, 8.74307e+00, 1.36245e+03, 1.36245e+03, 1.67000e+02, 9.50399e-01, 5.74755e+00
960, 2262, 2.23143e+01, 8.74219e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 9.54023e-01, 5.79836e+00
961, 2267, 2.23636e+01, 8.74462e+00, 1.37304e+03, 1.37304e+03, 1.79000e+02, 9.56771e-01, 5.79022e+00
962, 2270, 2.23932e+01, 8.73852e+00, 1.38008e+03, 1.38008e+03, 1.79000e+02, 9.59031e-01, 5.80661e+00
963, 2276, 2.24524e+01, 8.73086e+00, 1.38205e+03, 1.38205e+03, 1.79000e+02, 9.60896e-01, 5.81999e+00
964, 2282, 2.25116e+01, 8.71060e+00, 1.38478e+03, 1.38478e+03, 1.79000e+02, 9.62752e-01, 5.83540e+00
965, 2287, 2.25609e+01, 8.69553e+00, 1.38685e+03, 1.38685e+03, 1.79000e+02, 9.63708e-01, 5.84548e+00
966, 2292, 2.26102e+01, 8.68090e+00, 1.38800e+03, 1.38800e+03, 1.79000e+02, 9.66841e-01, 5.83902e+00
967, 2297, 2.26595e+01, 7.88161e+00, 1.03504e+03, 1.03504e+03, 1.79000e+02, 8.25424e-01, 6.13463e+00
968, 2301, 2.26990e+01, 8.05274e+00, 1.02734e+03, 1.02734e+03, 1.79000e+02, 7.05346e-01, 6.49384e+00
969, 2304, 2.27286e+01, 8.24652e+00, 1.03160e+03, 1.03160e+03, 1.79000e+02, 5.98958e-01, 7.08974e+00
970, 2284, 2.25313e+01, 8.23565e+00, 6.97659e+02, 6.97659e+02, 1.79000e+02, 5.13573e-01, 7.63268e+00
971, 2286, 2.25510e+01, 8.41636e+00, 6.45744e+02, 6.45744e+02, 1.79000e+02, 4.37008e-01, 8.40236e+00
972, 2286, 2.25510e+01, 8.78535e+00, 5.58081e+02, 5.58081e+02, 1.79000e+02, 3.69204e-01, 8.95697e+00
973, 2277, 2.24622e+01, 8.79771e+00, 4.26028e+02, 4.26028e+02, 1.79000e+02, 3.09618e-01, 9.16077e+00
974, 2282, 2.25116e+01, 9.06971e+00, 3.86942e+02, 3.86942e+02, 1.79000e+02, 2.61174e-01, 8.69414e+00
975, 2265, 2.23439e+01, 9.03213e+00, 2.90951e+02, 2.90951e+02, 1.79000e+02, 2.31347e-01, 7.81091e+00
976, 2266, 2.23537e+01, 9.11893e+00, 2.64530e+02, 2.64530e+02, 1.79000e+02, 2.05207e-01, 7.13083e+00
977, 2235, 2.20479e+01, 8.99407e+00, 2.12676e+02, 2.12676e+02, 1.79000e+02, 1.87472e-01, 6.50293e+00
978, 2225, 2.19493e+01, 8.96586e+00, 1.95644e+02, 1.95644e+02, 1.79000e+02, 1.78427e-01, 6.13696e+00
979, 2213, 2.18309e+01, 8.87056e+00, 1.80359e+02, 1.80359e+02, 1.79000e+02, 1.94758e-01, 5.67333e+00
980, 2218, 2.18802e+01, 8.90761e+00, 2.05912e+02, 2.05912e+02, 1.79000e+02, 2.31740e-01, 5.36607e+00
981, 2223, 2.19295e+01, 8.84225e+00, 2.26602e+02, 2.26602e+02, 1.79000e+02, 2.64957e-01, 4.89409e+00
982, 2222, 2.19197e+01, 8.86071e+00, 2.75678e+02, 2.75678e+02, 1.79000e+02, 2.96580e-01, 4.62714e+00
983, 2226, 2.19591e+01, 8.82887e+00, 3.01271e+02, 3.01271e+02, 1.79000e+02, 3.35580e-01, 4.39002e+00
984, 2223, 2.19295e+01, 8.84774e+00, 3.47753e+02, 3.47753e+02, 1.79000e+02, 3.68421e-01, 4.20706e+00
985, 2212, 2.18210e+01, 8.83243e+00, 3.83127e+02, 3.83127e+02, 1.79000e+02, 4.07324e-01, 3.93232e+00
986, 2211, 2.18112e+01, 8.82607e+00, 4.40174e+02, 4.40174e+02, 1.79000e+02, 4.45500e-01, 3.89979e+00
987, 2209, 2.17914e+01, 8.80515e+00, 4.83573e+02, 4.83573e+02, 1.79000e+02, 4.77592e-01, 3.78376e+00
988, 2202, 2.17224e+01, 8.80948e+00, 5.50937e+02, 5.50937e+02, 1.79000e+02, 5.22707e-01, 3.89461e+00
989, 2202, 2.17224e+01, 8.79878e+00, 5.95264e+02, 5.95264e+02, 1.79000e+02, 5.54950e-01, 3.89659e+00
990, 2203, 2.17323e+01, 8.79498e+00, 6.61099e+02, 6.61099e+02, 1.79000e+02, 5.91012e-01, 3.91082e+00
991, 2206, 2.17618e+01, 8.79579e+00, 7.21653e+02, 7.21653e+02, 1.79000e+02, 6.25113e-01, 3.89195e+00
992, 2205, 2.17520e+01, 8.79731e+00, 7.82138e+02, 7.82138e+02, 1.79000e+02, 6.53515e-01, 3.98510e+00
993, 2207, 2.17717e+01, 8.77539e+00, 8.12163e+02, 8.12163e+02, 1.79000e+02, 6.85093e-01, 4.04557e+00
994, 2214, 2.18408e+01, 8.75468e+00, 8.66480e+02, 8.66480e+02, 1.79000e+02, 7.03704e-01, 4.13636e+00
995, 2217, 2.18704e+01, 8.75554e+00, 8.93829e+02, 8.93829e+02, 1.79000e+02, 7.32972e-01, 4.20372e+00
996, 2222, 2.19197e+01, 8.75757e+00, 9.26201e+02, 9.26201e+02, 1.79000e+02, 7.59226e-01, 4.46428e+00
997, 2227, 2.19690e+01, 8.76367e+00, 9.50657e+02, 9.50657e+02, 1.79000e+02, 7.74585e-01, 4.51643e+00
998, 2231, 2.20085e+01, 8.75249e+00, 9.85868e+02, 9.85868e+02, 1.79000e+02, 7.94711e-01, 4.50154e+00
999, 2231, 2.20085e+01, 8.76581e+00, 1.01191e+03, 1.01191e+03, 1.79000e+02, 8.12640e-01, 4.56843e+00
1000, 2236, 2.20578e+01, 8.75882e+00, 1.03904e+03, 1.03904e+03, 1.79000e+02, 8.28265e-01, 4.67356e+00
1001, 2238, 2.20775e+01, 8.74697e+00, 1.06071e+03, 1.06071e+03, 1.79000e+02, 8.41376e-01, 4.82903e+00
1002, 2240, 2.20972e+01, 8.74181e+00, 1.08451e+03, 1.08451e+03, 1.79000e+02, 8.54018e-01, 4.91376e+00
1003, 2245, 2.21466e+01, 8.73553e+00, 1.12109e+03, 1.12109e+03, 1.79000e+02, 8.62806e-01, 4.96989e+00
1004, 2248, 2.21762e+01, 8.74793e+00, 1.13872e+03, 1.13872e+03, 1.79000e+02, 8.71886e-01, 5.06059e+00
1005, 2252, 2.22156e+01, 8.74119e+00, 1.15111e+03, 1.15111e+03, 1.79000e+02, 8.83215e-01, 5.22506e+00
1006, 2256, 2.22551e+01, 8.73990e+00, 1.16765e+03, 1.16765e+03, 1.79000e+02, 8.90514e-01, 5.28043e+00
1007, 2262, 2.23143e+01, 8.73351e+00, 1.17890e+03, 1.17890e+03, 1.79000e+02, 8.96994e-01, 5.33830e+00
1008, 2269, 2.23833e+01, 8.73242e+00, 1.19173e+03, 1.19173e+03, 1.79000e+02, 9.07007e-01, 5.45548e+00
1009, 2273, 2.24228e+01, 8.73023e+00, 1.19997e+03, 1.19997e+03, 1.79000e+02, 9.10691e-01, 5.50687e+00
1010, 2279, 2.24820e+01, 8.72315e+00, 1.20352e+03, 1.20352e+03, 1.79000e+02, 9.17069e-01, 5.54890e+00
1011, 2285, 2.25412e+01, 8.72041e+00, 1.21662e+03, 1.21662e+03, 1.79000e+02, 9.21663e-01, 5.59381e+00
1012, 2290, 2.25905e+01, 8.70872e+00, 1.22377e+03, 1.22377e+03, 1.79000e+02, 9.27074e-01, 5.58579e+00
1013, 2294, 2.26300e+01, 8.70138e+00, 1.23403e+03, 1.23403e+03, 1.79000e+02, 9.32868e-01, 5.65210e+00
1014, 2299, 2.26793e+01, 8.70529e+00, 1.24986e+03, 1.24986e+03, 1.79000e+02, 9.37799e-01, 5.69244e+00
1015, 2304, 2.27286e+01, 8.70009e+00, 1.26089e+03, 1.26089e+03, 1.79000e+02, 9.43142e-01, 5.68944e+00
1016, 2310, 2.27878e+01, 8.69751e+00, 1.26111e+03, 1.26111e+03, 1.79000e+02, 9.45887e-01, 5.77055e+00
1017, 2315, 2.28371e+01, 8.69992e+00, 1.28185e+03, 1.28185e+03, 1.79000e+02, 9.49028e-01, 5.81930e+00
1018, 2320, 2.28864e+01, 8.69143e+00, 1.28617e+03, 1.28617e+03, 1.79000e+02, 9.51293e-01, 5.78235e+00
1019, 2323, 2.29160e+01, 8.70077e+00, 1.29818e+03, 1.29818e+03, 1.79000e+02, 9.54800e-01, 5.84093e+00
1020, 2330, 2.29851e+01, 8.69343e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.57940e-01, 5.89705e+00
1021, 2333, 2.30147e+01, 8.68980e+00, 1.29632e+03, 1.29632e+03, 1.57000e+02, 9.58851e-01, 5.97343e+00
1022, 2339, 2.30739e+01, 8.69449e+00, 1.30211e+03, 1.30211e+03, 1.57000e+02, 9.60667e-01, 5.98364e+00
1023, 2342, 2.31035e+01, 8.68930e+00, 1.29867e+03, 1.29867e+03, 1.57000e+02, 9.60717e-01, 5.99798e+00
1024, 2347, 2.31528e+01, 8.67519e+00, 1.29577e+03, 1.29577e+03, 1.57000e+02, 9.64636e-01, 6.02945e+00
1025, 2353, 2.32120e+01, 8.66501e+00, 1.29856e+03, 1.29856e+03, 1.57000e+02, 9.64726e-01, 6.02680e+00
1026, 2357, 2.32514e+01, 8.65495e+00, 1.30194e+03, 1.30194e+03, 1.57000e+02, 9.67331e-01, 6.07354e+00
1027, 2362, 2.33008e+01, 7.91635e+00, 9.72846e+02, 9.72846e+02, 1.57000e+02, 8.34886e-01, 6.32826e+00
1028, 2368, 2.33599e+01, 8.08324e+00, 9.71973e+02, 9.71973e+02, 1.57000e+02, 7.24240e-01, 6.70739e+00
1029, 2370, 2.33797e+01, 8.26813e+00, 9.79670e+02, 9.79670e+02, 1.57000e+02, 6.25316e-01, 7.24207e+00
1030, 2350, 2.31824e+01, 8.25291e+00, 6.74356e+02, 6.74356e+02, 1.57000e+02, 5.45957e-01, 7.69375e+00
1031, 2348, 2.31627e+01, 8.40227e+00, 6.25061e+02, 6.25061e+02, 1.57000e+02, 4.70187e-01, 8.35256e+00
1032, 2346, 2.31429e+01, 8.76333e+00, 5.46634e+02, 5.46634e+02, 1.57000e+02, 4.04092e-01, 9.00048e+00
1033, 2333, 2.30147e+01, 8.76293e+00, 4.15182e+02, 4.15182e+02, 1.57000e+02, 3.51050e-01, 9.01323e+00
1034, 2335, 2.30344e+01, 8.99785e+00, 3.84939e+02, 3.84939e+02, 1.57000e+02, 3.08351e-01, 8.50207e+00
1035, 2327, 2.29555e+01, 8.95748e+00, 2.95386e+02, 2.95386e+02, 1.57000e+02, 2.75462e-01, 7.62848e+00
1036, 2317, 2.28568e+01, 9.06060e+00, 2.82612e+02, 2.82612e+02, 1.57000e+02, 2.47734e-01, 7.05084e+00
1037, 2295, 2.26398e+01, 8.94971e+00, 2.29685e+02, 2.29685e+02, 1.57000e+02, 2.36601e-01, 6.38977e+00
1038, 2289, 2.25806e+01, 8.92257e+00, 2.18931e+02, 2.18931e+02, 1.57000e+02, 2.22805e-01, 5.87311e+00
1039, 2279, 2.24820e+01, 8.81287e+00, 1.96385e+02, 1.96385e+02, 1.57000e+02, 2.37824e-01, 5.59698e+00
1040, 2286, 2.25510e+01, 8.83724e+00, 2.03427e+02, 2.03427e+02, 1.57000e+02, 2.72091e-01, 5.39234e+00
1041, 2281, 2.25017e+01, 8.80537e+00, 2.08777e+02, 2.08777e+02, 1.57000e+02, 3.09513e-01, 5.07933e+00
1042, 2275, 2.24425e+01, 8.81082e+00, 2.37546e+02, 2.37546e+02, 1.57000e+02, 3.47253e-01, 4.84223e+00
