controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2085, 937, 9.24336e+00, 9.11181e+00, 1.82406e+02, 1.82406e+02, 1.47000e+02, 5.94450e-01, 2.32805e+00
2086, 941, 9.28282e+00, 9.10790e+00, 1.84208e+02, 1.84208e+02, 1.47000e+02, 5.98300e-01, 2.21714e+00
2087, 938, 9.25322e+00, 9.09213e+00, 1.86315e+02, 1.86315e+02, 1.47000e+02, 6.16205e-01, 2.26182e+00
2088, 943, 9.30255e+00, 9.08242e+00, 1.86152e+02, 1.86152e+02, 1.47000e+02, 6.22481e-01, 2.21661e+00
2089, 944, 9.31241e+00, 9.08151e+00, 1.90792e+02, 1.90792e+02, 1.47000e+02, 6.34534e-01, 2.32654e+00
2090, 944, 9.31241e+00, 9.07695e+00, 1.94122e+02, 1.94122e+02, 1.47000e+02, 6.43008e-01, 2.23984e+00
2091, 943, 9.30255e+00, 9.07398e+00, 1.94340e+02, 1.94340e+02, 1.47000e+02, 6.45811e-01, 2.28601e+00
2092, 943, 9.30255e+00, 9.07860e+00, 1.96305e+02, 1.96305e+02, 1.47000e+02, 6.56416e-01, 2.35482e+00
2093, 944, 9.31241e+00, 9.07062e+00, 2.00563e+02, 2.00563e+02, 1.47000e+02, 6.66314e-01, 2.31146e+00
2094, 944, 9.31241e+00, 9.07021e+00, 2.00127e+02, 2.00127e+02, 1.47000e+02, 6.68432e-01, 2.39071e+00
2095, 940, 9.27295e+00, 9.07821e+00, 2.09025e+02, 2.09025e+02, 1.47000e+02, 6.74468e-01, 2.36706e+00
2096, 944, 9.31241e+00, 9.06925e+00, 2.13392e+02, 2.13392e+02, 1.47000e+02, 6.83263e-01, 2.32933e+00
2097, 949, 9.36174e+00, 9.04876e+00, 2.19451e+02, 2.19451e+02, 1.47000e+02, 6.87039e-01, 2.34098e+00
2098, 946, 9.33214e+00, 9.03209e+00, 2.25511e+02, 2.25511e+02, 1.47000e+02, 6.98732e-01, 2.25936e+00
2099, 945, 9.32228e+00, 9.02999e+00, 2.27039e+02, 2.27039e+02, 1.47000e+02, 7.07937e-01, 2.33908e+00
2100, 948, 9.35187e+00, 9.03527e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.10970e-01, 2.35676e+00
2101, 950, 9.37160e+00, 9.02128e+00, 2.32498e+02, 2.32498e+02, 1.23000e+02, 7.21053e-01, 2.31033e+00
2102, 955, 9.42093e+00, 8.98940e+00, 2.30042e+02, 2.30042e+02, 1.23000e+02, 7.24607e-01, 2.25359e+00
2103, 957, 9.44066e+00, 8.93852e+00, 2.30260e+02, 2.30260e+02, 1.23000e+02, 7.32497e-01, 2.28305e+00
2104, 961, 9.48011e+00, 8.88871e+00, 2.31789e+02, 2.31789e+02, 1.23000e+02, 7.37773e-01, 2.23463e+00
2105, 962, 9.48998e+00, 8.83869e+00, 2.34409e+02, 2.34409e+02, 1.23000e+02, 7.59875e-01, 2.18805e+00
2106, 965, 9.51957e+00, 8.78315e+00, 2.36593e+02, 2.36593e+02, 1.23000e+02, 7.83420e-01, 2.14536e+00
2107, 970, 9.56890e+00, 8.34086e+00, 1.63661e+02, 1.63661e+02, 1.23000e+02, 5.59794e-01, 2.35843e+00
2108, 973, 9.59849e+00, 8.45206e+00, 1.64425e+02, 1.64425e+02, 1.23000e+02, 4.19322e-01, 2.60748e+00
2109, 976, 9.62809e+00, 8.57215e+00, 1.60822e+02, 1.60822e+02, 1.23000e+02, 3.55533e-01, 2.98784e+00
2110, 962, 9.48998e+00, 8.74652e+00, 1.53288e+02, 1.53288e+02, 1.23000e+02, 3.31601e-01, 3.32154e+00
2111, 962, 9.48998e+00, 8.88984e+00, 1.45864e+02, 1.45864e+02, 1.23000e+02, 3.23285e-01, 3.89451e+00
2112, 962, 9.48998e+00, 9.14309e+00, 1.62296e+02, 1.62296e+02, 1.23000e+02, 3.28482e-01, 4.27391e+00
2113, 954, 9.41106e+00, 9.20245e+00, 1.40903e+02, 1.40903e+02, 1.23000e+02, 3.36478e-01, 4.10708e+00
2114, 960, 9.47025e+00, 9.30160e+00, 1.53131e+02, 1.53131e+02, 1.23000e+02, 3.40625e-01, 3.43260e+00
2115, 959, 9.46039e+00, 9.31320e+00, 1.41339e+02, 1.41339e+02, 1.23000e+02, 3.40980e-01, 2.85977e+00
2116, 962, 9.48998e+00, 9.33579e+00, 1.47677e+02, 1.47677e+02, 1.23000e+02, 3.43035e-01, 2.67785e+00
2117, 946, 9.33214e+00, 9.31257e+00, 1.35140e+02, 1.35140e+02, 1.23000e+02, 3.48837e-01, 2.39467e+00
2118, 939, 9.26309e+00, 9.30311e+00, 1.40048e+02, 1.40048e+02, 1.23000e+02, 3.59957e-01, 2.27599e+00
2119, 933, 9.20390e+00, 9.28171e+00, 1.36063e+02, 1.36063e+02, 1.23000e+02, 3.70847e-01, 2.14615e+00
2120, 929, 9.16444e+00, 9.27434e+00, 1.39557e+02, 1.39557e+02, 1.23000e+02, 3.89666e-01, 2.17046e+00
2121, 930, 9.17430e+00, 9.25929e+00, 1.37701e+02, 1.37701e+02, 1.23000e+02, 3.98925e-01, 2.19258e+00
2122, 928, 9.15457e+00, 9.26153e+00, 1.35626e+02, 1.35626e+02, 1.23000e+02, 4.13793e-01, 2.24549e+00
2123, 928, 9.15457e+00, 9.25243e+00, 1.39502e+02, 1.39502e+02, 1.23000e+02, 4.24569e-01, 2.20268e+00
2124, 932, 9.19403e+00, 9.24493e+00, 1.37821e+02, 1.37821e+02, 1.23000e+02, 4.29185e-01, 2.22858e+00
2125, 931, 9.18417e+00, 9.24605e+00, 1.39732e+02, 1.39732e+02, 1.23000e+02, 4.40387e-01, 2.14188e+00
2126, 932, 9.19403e+00, 9.22705e+00, 1.37221e+02, 1.37221e+02, 1.23000e+02, 4.47425e-01, 2.19374e+00
2127, 925, 9.12498e+00, 9.22318e+00, 1.38750e+02, 1.38750e+02, 1.23000e+02, 4.57297e-01, 2.22655e+00
2128, 928, 9.15457e+00, 9.20714e+00, 1.42032e+02, 1.42032e+02, 1.23000e+02, 4.66595e-01, 2.14482e+00
2129, 927, 9.14471e+00, 9.19008e+00, 1.41868e+02, 1.41868e+02, 1.23000e+02, 4.81122e-01, 2.21071e+00
2130, 930, 9.17430e+00, 9.19261e+00, 1.47199e+02, 1.47199e+02, 1.23000e+02, 4.94624e-01, 2.26267e+00
2131, 932, 9.19403e+00, 9.18158e+00, 1.43461e+02, 1.43461e+02, 1.23000e+02, 5.05365e-01, 2.17909e+00
2132, 934, 9.21376e+00, 9.16904e+00, 1.45263e+02, 1.45263e+02, 1.23000e+02, 5.19272e-01, 2.15535e+00
2133, 933, 9.20390e+00, 9.16417e+00, 1.46136e+02, 1.46136e+02, 1.23000e+02, 5.27331e-01, 2.12719e+00
2134, 931, 9.18417e+00, 9.16013e+00, 1.50667e+02, 1.50667e+02, 1.23000e+02, 5.34909e-01, 2.20170e+00
2135, 927, 9.14471e+00, 9.13040e+00, 1.48242e+02, 1.48242e+02, 1.23000e+02, 5.40453e-01, 2.13996e+00
2136, 929, 9.16444e+00, 9.11704e+00, 1.54847e+02, 1.54847e+02, 1.23000e+02, 5.64047e-01, 2.18672e+00
2137, 930, 9.17430e+00, 9.10992e+00, 1.52998e+02, 1.52998e+02, 1.23000e+02, 5.68817e-01, 2.15496e+00
2138, 931, 9.18417e+00, 9.11321e+00, 1.56212e+02, 1.56212e+02, 1.23000e+02, 5.76799e-01, 2.26356e+00
2139, 933, 9.20390e+00, 9.10581e+00, 1.54302e+02, 1.54302e+02, 1.23000e+02, 5.87353e-01, 2.30136e+00
2140, 936, 9.23349e+00, 9.09774e+00, 1.53974e+02, 1.53974e+02, 1.23000e+02, 5.95085e-01, 2.32544e+00
2141, 933, 9.20390e+00, 9.10712e+00, 1.56376e+02, 1.56376e+02, 1.23000e+02, 5.99143e-01, 2.40021e+00
2142, 932, 9.19403e+00, 9.11193e+00, 1.60598e+02, 1.60598e+02, 1.23000e+02, 6.06223e-01, 2.34346e+00
2143, 931, 9.18417e+00, 9.11779e+00, 1.62673e+02, 1.62673e+02, 1.23000e+02, 6.07948e-01, 2.39828e+00
2144, 933, 9.20390e+00, 9.10262e+00, 1.65177e+02, 1.65177e+02, 1.23000e+02, 6.20579e-01, 2.29559e+00
2145, 930, 9.17430e+00, 9.10517e+00, 1.65286e+02, 1.65286e+02, 1.23000e+02, 6.20430e-01, 2.29763e+00
2146, 931, 9.18417e+00, 9.09839e+00, 1.72328e+02, 1.72328e+02, 1.23000e+02, 6.31579e-01, 2.25100e+00
2147, 929, 9.16444e+00, 9.08936e+00, 1.72750e+02, 1.72750e+02, 1.23000e+02, 6.42626e-01, 2.22608e+00
2148, 927, 9.14471e+00, 9.07703e+00, 1.74852e+02, 1.74852e+02, 1.23000e+02, 6.56958e-01, 2.23988e+00
2149, 925, 9.12498e+00, 9.06664e+00, 1.75616e+02, 1.75616e+02, 1.23000e+02, 6.68108e-01, 2.26219e+00
2150, 927, 9.14471e+00, 9.06658e+00, 1.77418e+02, 1.77418e+02, 1.23000e+02, 6.70982e-01, 2.23178e+00
2151, 930, 9.17430e+00, 9.07891e+00, 1.84605e+02, 1.84605e+02, 1.23000e+02, 6.81720e-01, 2.29558e+00
2152, 930, 9.17430e+00, 9.08921e+00, 1.92903e+02, 1.92903e+02, 1.23000e+02, 6.88172e-01, 2.31859e+00
2153, 932, 9.19403e+00, 9.07780e+00, 1.98034e+02, 1.98034e+02, 1.23000e+02, 6.96352e-01, 2.29142e+00
2154, 937, 9.24336e+00, 9.06884e+00, 1.96233e+02, 1.96233e+02, 1.23000e+02, 7.03308e-01, 2.30455e+00
2155, 943, 9.30255e+00, 9.05500e+00, 1.98744e+02, 1.98744e+02, 1.23000e+02, 7.04136e-01, 2.31458e+00
2156, 949, 9.36174e+00, 9.05501e+00, 2.02274e+02, 2.02274e+02, 1.23000e+02, 7.09168e-01, 2.35635e+00
2157, 952, 9.39133e+00, 9.04699e+00, 2.05112e+02, 2.05112e+02, 1.23000e+02, 7.10084e-01, 2.32866e+00
2158, 952, 9.39133e+00, 9.04650e+00, 2.07733e+02, 2.07733e+02, 1.23000e+02, 7.14286e-01, 2.27355e+00
2159, 953, 9.40120e+00, 9.04834e+00, 2.10790e+02, 2.10790e+02, 1.23000e+02, 7.22980e-01, 2.36439e+00
2160, 952, 9.39133e+00, 9.03813e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.32143e-01, 2.35828e+00
2161, 955, 9.42093e+00, 9.02285e+00, 2.16303e+02, 2.16303e+02, 1.21000e+02, 7.40314e-01, 2.28871e+00
2162, 955, 9.42093e+00, 9.00507e+00, 2.17723e+02, 2.17723e+02, 1.21000e+02, 7.45550e-01, 2.34441e+00
2163, 959, 9.46039e+00, 8.95899e+00, 2.22363e+02, 2.22363e+02, 1.21000e+02, 7.51825e-01, 2.19695e+00
2164, 957, 9.44066e+00, 8.91339e+00, 2.22527e+02, 2.22527e+02, 1.21000e+02, 7.66980e-01, 2.20848e+00
2165, 963, 9.49984e+00, 8.85925e+00, 2.25713e+02, 2.25713e+02, 1.21000e+02, 7.86085e-01, 2.20140e+00
2166, 968, 9.54917e+00, 8.80912e+00, 2.26750e+02, 2.26750e+02, 1.21000e+02, 8.03719e-01, 2.19880e+00
2167, 970, 9.56890e+00, 8.37957e+00, 1.42945e+02, 1.42945e+02, 1.21000e+02, 5.67010e-01, 2.43061e+00
2168, 973, 9.59849e+00, 8.50038e+00, 1.44801e+02, 1.44801e+02, 1.21000e+02, 4.23433e-01, 2.67989e+00
2169, 974, 9.60836e+00, 8.62264e+00, 1.40106e+02, 1.40106e+02, 1.21000e+02, 3.41889e-01, 3.05203e+00
2170, 957, 9.44066e+00, 8.78107e+00, 1.29676e+02, 1.29676e+02, 1.21000e+02, 2.94671e-01, 3.42572e+00
2171, 961, 9.48011e+00, 8.91510e+00, 1.24910e+02, 1.24910e+02, 1.21000e+02, 2.80957e-01, 3.90606e+00
2172, 961, 9.48011e+00, 9.15909e+00, 1.41782e+02, 1.41782e+02, 1.21000e+02, 2.72633e-01, 4.32380e+00
2173, 955, 9.42093e+00, 9.21517e+00, 1.10409e+02, 1.10409e+02, 1.21000e+02, 2.74346e-01, 4.30229e+00
2174, 956, 9.43079e+00, 9.33984e+00, 1.23507e+02, 1.23507e+02, 1.21000e+02, 2.77197e-01, 3.60967e+00
2175, 957, 9.44066e+00, 9.34302e+00, 1.13790e+02, 1.13790e+02, 1.21000e+02, 2.80042e-01, 2.96929e+00
2176, 954, 9.41106e+00, 9.36800e+00, 1.19140e+02, 1.19140e+02, 1.21000e+02, 2.80922e-01, 2.70545e+00
2177, 926, 9.13485e+00, 9.34670e+00, 1.06917e+02, 1.06917e+02, 1.21000e+02, 2.94816e-01, 2.42279e+00
2178, 923, 9.10525e+00, 9.33575e+00, 1.06459e+02, 1.06459e+02, 1.21000e+02, 3.02275e-01, 2.27580e+00
2179, 917, 9.04606e+00, 9.31170e+00, 9.64140e+01, 9.64140e+01, 1.21000e+02, 3.18430e-01, 2.32461e+00
2180, 919, 9.06579e+00, 9.30955e+00, 1.01327e+02, 1.01327e+02, 1.21000e+02, 3.39499e-01, 2.22906e+00
2181, 915, 9.02633e+00, 9.29663e+00, 1.03572e+02, 1.03572e+02, 1.21000e+02, 3.56284e-01, 2.14904e+00
2182, 915, 9.02633e+00, 9.27624e+00, 1.02862e+02, 1.02862e+02, 1.21000e+02, 3.62842e-01, 2.17956e+00
2183, 911, 8.98687e+00, 9.26061e+00, 1.00460e+02, 1.00460e+02, 1.21000e+02, 3.77607e-01, 2.09671e+00
2184, 903, 8.90795e+00, 9.25538e+00, 9.80038e+01, 9.80038e+01, 1.21000e+02, 3.90919e-01, 2.07547e+00
2185, 901, 8.88822e+00, 9.24281e+00, 9.57841e+01, 9.57841e+01, 1.21000e+02, 4.01776e-01, 2.12878e+00
2186, 890, 8.77971e+00, 9.23467e+00, 9.60025e+01, 9.60025e+01, 1.21000e+02, 4.16854e-01, 2.03555e+00
2187, 890, 8.77971e+00, 9.21673e+00, 9.63753e+01, 9.63753e+01, 1.21000e+02, 4.25843e-01, 2.25456e+00
2188, 887, 8.75012e+00, 9.21453e+00, 9.53380e+01, 9.53380e+01, 1.21000e+02, 4.30665e-01, 2.21580e+00
2189, 888, 8.75998e+00, 9.20819e+00, 1.02599e+02, 1.02599e+02, 1.21000e+02, 4.41441e-01, 2.13045e+00
2190, 890, 8.77971e+00, 9.19621e+00, 1.02871e+02, 1.02871e+02, 1.21000e+02, 4.65169e-01, 2.06712e+00
2191, 890, 8.77971e+00, 9.19280e+00, 1.07075e+02, 1.07075e+02, 1.21000e+02, 4.77528e-01, 2.06352e+00
2192, 886, 8.74025e+00, 9.18709e+00, 1.04497e+02, 1.04497e+02, 1.21000e+02, 4.85327e-01, 2.07913e+00
2193, 886, 8.74025e+00, 9.17126e+00, 1.08974e+02, 1.08974e+02, 1.21000e+02, 4.94357e-01, 2.08156e+00
2194, 888, 8.75998e+00, 9.16182e+00, 1.07827e+02, 1.07827e+02, 1.21000e+02, 5.12387e-01, 1.98133e+00
2195, 885, 8.73039e+00, 9.17324e+00, 1.10393e+02, 1.10393e+02, 1.21000e+02, 5.20904e-01, 2.06866e+00
2196, 884, 8.72052e+00, 9.16741e+00, 1.07336e+02, 1.07336e+02, 1.21000e+02, 5.29412e-01, 2.08686e+00
2197, 887, 8.75012e+00, 9.15714e+00, 1.06517e+02, 1.06517e+02, 1.21000e+02, 5.45660e-01, 2.03951e+00
2198, 889, 8.76985e+00, 9.15194e+00, 1.10284e+02, 1.10284e+02, 1.21000e+02, 5.54556e-01, 2.20456e+00
2199, 890, 8.77971e+00, 9.15146e+00, 1.10447e+02, 1.10447e+02, 1.21000e+02, 5.53933e-01, 2.14626e+00
2200, 888, 8.75998e+00, 9.13473e+00, 1.15524e+02, 1.15524e+02, 1.21000e+02, 5.67568e-01, 2.17036e+00
2201, 888, 8.75998e+00, 9.12664e+00, 1.18363e+02, 1.18363e+02, 1.21000e+02, 5.74324e-01, 2.13102e+00
2202, 893, 8.80931e+00, 9.11824e+00, 1.21584e+02, 1.21584e+02, 1.21000e+02, 5.83427e-01, 2.12837e+00
2203, 888, 8.75998e+00, 9.12326e+00, 1.28007e+02, 1.28007e+02, 1.21000e+02, 5.92342e-01, 2.18378e+00
2204, 891, 8.78958e+00, 9.11128e+00, 1.29153e+02, 1.29153e+02, 1.21000e+02, 6.04938e-01, 2.11427e+00
2205, 891, 8.78958e+00, 9.10009e+00, 1.34503e+02, 1.34503e+02, 1.21000e+02, 6.12795e-01, 2.09651e+00
2206, 893, 8.80931e+00, 9.10163e+00, 1.37123e+02, 1.37123e+02, 1.21000e+02, 6.17021e-01, 2.19015e+00
2207, 894, 8.81917e+00, 9.09350e+00, 1.40508e+02, 1.40508e+02, 1.21000e+02, 6.27517e-01, 2.10782e+00
2208, 897, 8.84876e+00, 9.09721e+00, 1.43128e+02, 1.43128e+02, 1.21000e+02, 6.35452e-01, 2.20972e+00
2209, 894, 8.81917e+00, 9.09912e+00, 1.48478e+02, 1.48478e+02, 1.21000e+02, 6.43177e-01, 2.18908e+00
2210, 900, 8.87836e+00, 9.08836e+00, 1.46622e+02, 1.46622e+02, 1.21000e+02, 6.57778e-01, 2.18618e+00
2211, 898, 8.85863e+00, 9.08535e+00, 1.53173e+02, 1.53173e+02, 1.21000e+02, 6.63697e-01, 2.16639e+00
2212, 898, 8.85863e+00, 9.07123e+00, 1.49897e+02, 1.49897e+02, 1.21000e+02, 6.68151e-01, 2.15492e+00
2213, 900, 8.87836e+00, 9.07256e+00, 1.55575e+02, 1.55575e+02, 1.21000e+02, 6.74444e-01, 2.27442e+00
2214, 903, 8.90795e+00, 9.06208e+00, 1.54483e+02, 1.54483e+02, 1.21000e+02, 6.81063e-01, 2.18717e+00
2215, 903, 8.90795e+00, 9.04079e+00, 1.54319e+02, 1.54319e+02, 1.21000e+02, 6.87708e-01, 2.16452e+00
2216, 901, 8.88822e+00, 9.04809e+00, 1.59014e+02, 1.59014e+02, 1.21000e+02, 6.98113e-01, 2.22794e+00
2217, 903, 8.90795e+00, 9.04434e+00, 1.61907e+02, 1.61907e+02, 1.21000e+02, 7.00997e-01, 2.31400e+00
2218, 905, 8.92768e+00, 9.03942e+00, 1.65401e+02, 1.65401e+02, 1.21000e+02, 7.09392e-01, 2.30648e+00
2219, 906, 8.93755e+00, 9.05567e+00, 1.73699e+02, 1.73699e+02, 1.21000e+02, 7.17439e-01, 2.39250e+00
2220, 910, 8.97701e+00, 9.05811e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 7.19780e-01, 2.31500e+00
2221, 912, 8.99674e+00, 9.04889e+00, 1.82051e+02, 1.82051e+02, 1.01000e+02, 7.28070e-01, 2.22285e+00
2222, 916, 9.03620e+00, 9.01503e+00, 1.77247e+02, 1.77247e+02, 1.01000e+02, 7.31441e-01, 2.19197e+00
2223, 918, 9.05593e+00, 8.97585e+00, 1.78775e+02, 1.78775e+02, 1.01000e+02, 7.40741e-01, 2.12490e+00
2224, 921, 9.08552e+00, 8.91548e+00, 1.75718e+02, 1.75718e+02, 1.01000e+02, 7.52443e-01, 2.07959e+00
2225, 922, 9.09539e+00, 8.87915e+00, 1.79103e+02, 1.79103e+02, 1.01000e+02, 7.74403e-01, 2.11034e+00
2226, 928, 9.15457e+00, 8.83208e+00, 1.80086e+02, 1.80086e+02, 1.01000e+02, 8.02802e-01, 2.05278e+00
2227, 932, 9.19403e+00, 8.38899e+00, 1.13286e+02, 1.13286e+02, 1.01000e+02, 5.47210e-01, 2.26977e+00
2228, 935, 9.22363e+00, 8.51402e+00, 1.14651e+02, 1.14651e+02, 1.01000e+02, 3.95722e-01, 2.56080e+00
2229, 938, 9.25322e+00, 8.62591e+00, 1.09192e+02, 1.09192e+02, 1.01000e+02, 3.29424e-01, 2.91700e+00
2230, 928, 9.15457e+00, 8.81251e+00, 1.10981e+02, 1.10981e+02, 1.01000e+02, 3.08190e-01, 3.33900e+00
2231, 929, 9.16444e+00, 8.96995e+00, 1.03066e+02, 1.03066e+02, 1.01000e+02, 3.00323e-01, 3.82291e+00
2232, 929, 9.16444e+00, 9.22263e+00, 1.24902e+02, 1.24902e+02, 1.01000e+02, 2.99247e-01, 4.21031e+00
2233, 926, 9.13485e+00, 9.27862e+00, 1.09562e+02, 1.09562e+02, 1.01000e+02, 2.99136e-01, 4.07247e+00
2234, 929, 9.16444e+00, 9.39479e+00, 1.26922e+02, 1.26922e+02, 1.01000e+02, 3.04629e-01, 3.43729e+00
2235, 928, 9.15457e+00, 9.40755e+00, 1.16167e+02, 1.16167e+02, 1.01000e+02, 3.03879e-01, 2.92318e+00
2236, 928, 9.15457e+00, 9.42020e+00, 1.27467e+02, 1.27467e+02, 1.01000e+02, 3.09267e-01, 2.41592e+00
2237, 917, 9.04606e+00, 9.37630e+00, 1.08634e+02, 1.08634e+02, 1.01000e+02, 3.17339e-01, 2.21230e+00
2238, 908, 8.95728e+00, 9.36538e+00, 1.09234e+02, 1.09234e+02, 1.01000e+02, 3.23789e-01, 2.11179e+00
2239, 906, 8.93755e+00, 9.33139e+00, 1.08306e+02, 1.08306e+02, 1.01000e+02, 3.44371e-01, 1.99248e+00
2240, 904, 8.91782e+00, 9.32467e+00, 1.07324e+02, 1.07324e+02, 1.01000e+02, 3.57301e-01, 2.17171e+00
2241, 905, 8.92768e+00, 9.31806e+00, 1.10053e+02, 1.10053e+02, 1.01000e+02, 3.66851e-01, 2.07250e+00
2242, 903, 8.90795e+00, 9.32351e+00, 1.14803e+02, 1.14803e+02, 1.01000e+02, 3.82060e-01, 2.14234e+00
2243, 904, 8.91782e+00, 9.32298e+00, 1.18624e+02, 1.18624e+02, 1.01000e+02, 3.99336e-01, 2.08460e+00
2244, 903, 8.90795e+00, 9.30499e+00, 1.21463e+02, 1.21463e+02, 1.01000e+02, 4.10853e-01, 1.99056e+00
2245, 900, 8.87836e+00, 9.30105e+00, 1.25557e+02, 1.25557e+02, 1.01000e+02, 4.14444e-01, 2.03290e+00
2246, 901, 8.88822e+00, 9.30295e+00, 1.27795e+02, 1.27795e+02, 1.01000e+02, 4.22863e-01, 2.08015e+00
2247, 896, 8.83890e+00, 9.28849e+00, 1.25721e+02, 1.25721e+02, 1.01000e+02, 4.28571e-01, 2.13285e+00
2248, 888, 8.75998e+00, 9.28581e+00, 1.30852e+02, 1.30852e+02, 1.01000e+02, 4.41441e-01, 2.13347e+00
2249, 891, 8.78958e+00, 9.27816e+00, 1.26485e+02, 1.26485e+02, 1.01000e+02, 4.46689e-01, 2.17262e+00
2250, 894, 8.81917e+00, 9.26919e+00, 1.31016e+02, 1.31016e+02, 1.01000e+02, 4.54139e-01, 2.16461e+00
2251, 892, 8.79944e+00, 9.24760e+00, 1.30033e+02, 1.30033e+02, 1.01000e+02, 4.78700e-01, 2.07355e+00
2252, 894, 8.81917e+00, 9.24586e+00, 1.32338e+02, 1.32338e+02, 1.01000e+02, 4.82103e-01, 2.15945e+00
2253, 893, 8.80931e+00, 9.23656e+00, 1.33594e+02, 1.33594e+02, 1.01000e+02, 4.93841e-01, 2.09330e+00
2254, 897, 8.84876e+00, 9.23379e+00, 1.40035e+02, 1.40035e+02, 1.01000e+02, 5.10591e-01, 2.09380e+00
2255, 898, 8.85863e+00, 9.22645e+00, 1.45057e+02, 1.45057e+02, 1.01000e+02, 5.18931e-01, 2.11186e+00
2256, 896, 8.83890e+00, 9.21700e+00, 1.47678e+02, 1.47678e+02, 1.01000e+02, 5.32366e-01, 2.17732e+00
2257, 895, 8.82904e+00, 9.21136e+00, 1.48005e+02, 1.48005e+02, 1.01000e+02, 5.43017e-01, 2.06955e+00
2258, 895, 8.82904e+00, 9.19155e+00, 1.51772e+02, 1.51772e+02, 1.01000e+02, 5.56425e-01, 2.05797e+00
2259, 895, 8.82904e+00, 9.18549e+00, 1.55375e+02, 1.55375e+02, 1.01000e+02, 5.64246e-01, 2.07299e+00
2260, 896, 8.83890e+00, 9.18833e+00, 1.59087e+02, 1.59087e+02, 1.01000e+02, 5.79241e-01, 2.18679e+00
2261, 897, 8.84876e+00, 9.18697e+00, 1.58268e+02, 1.58268e+02, 1.01000e+02, 5.84169e-01, 2.16933e+00
2262, 896, 8.83890e+00, 9.17807e+00, 1.58268e+02, 1.58268e+02, 1.01000e+02, 5.92634e-01, 2.16361e+00
2263, 894, 8.81917e+00, 9.18465e+00, 1.65638e+02, 1.65638e+02, 1.01000e+02, 6.04027e-01, 2.14056e+00
2264, 896, 8.83890e+00, 9.16808e+00, 1.65583e+02, 1.65583e+02, 1.01000e+02, 6.13839e-01, 2.13721e+00
2265, 897, 8.84876e+00, 9.15791e+00, 1.66730e+02, 1.66730e+02, 1.01000e+02, 6.20959e-01, 2.12524e+00
2266, 896, 8.83890e+00, 9.14415e+00, 1.65256e+02, 1.65256e+02, 1.01000e+02, 6.25000e-01, 2.19910e+00
2267, 897, 8.84876e+00, 9.14752e+00, 1.73280e+02, 1.73280e+02, 1.01000e+02, 6.26533e-01, 2.22850e+00
2268, 899, 8.86849e+00, 9.14715e+00, 1.78357e+02, 1.78357e+02, 1.01000e+02, 6.38487e-01, 2.22369e+00
2269, 901, 8.88822e+00, 9.14744e+00, 1.82015e+02, 1.82015e+02, 1.01000e+02, 6.43729e-01, 2.23301e+00
2270, 905, 8.92768e+00, 9.13681e+00, 1.82015e+02, 1.82015e+02, 1.01000e+02, 6.51934e-01, 2.25053e+00
2271, 906, 8.93755e+00, 9.13610e+00, 1.84253e+02, 1.84253e+02, 1.01000e+02, 6.53422e-01, 2.27611e+00
2272, 911, 8.98687e+00, 9.13494e+00, 1.80323e+02, 1.80323e+02, 1.01000e+02, 6.58617e-01, 2.23518e+00
2273, 915, 9.02633e+00, 9.12588e+00, 1.79067e+02, 1.79067e+02, 1.01000e+02, 6.61202e-01, 2.21814e+00
2274, 916, 9.03620e+00, 9.13343e+00, 1.84908e+02, 1.84908e+02, 1.01000e+02, 6.65939e-01, 2.29607e+00
2275, 916, 9.03620e+00, 9.12523e+00, 1.90040e+02, 1.90040e+02, 1.01000e+02, 6.73581e-01, 2.20962e+00
2276, 916, 9.03620e+00, 9.10821e+00, 1.94461e+02, 1.94461e+02, 1.01000e+02, 6.84498e-01, 2.20284e+00
2277, 914, 9.01647e+00, 9.10537e+00, 1.98119e+02, 1.98119e+02, 1.01000e+02, 6.83807e-01, 2.19477e+00
2278, 916, 9.03620e+00, 9.09641e+00, 2.03742e+02, 2.03742e+02, 1.01000e+02, 6.94323e-01, 2.22803e+00
2279, 915, 9.02633e+00, 9.10721e+00, 2.10402e+02, 2.10402e+02, 1.01000e+02, 6.96175e-01, 2.34044e+00
2280, 922, 9.09539e+00, 9.10463e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.06074e-01, 2.29292e+00
2281, 923, 9.10525e+00, 9.09710e+00, 2.09419e+02, 2.09419e+02, 7.70000e+01, 7.09642e-01, 2.26110e+00
2282, 926, 9.13485e+00, 9.06288e+00, 2.14114e+02, 2.14114e+02, 7.70000e+01, 7.12743e-01, 2.18502e+00
2283, 927, 9.14471e+00, 9.01466e+00, 2.16461e+02, 2.16461e+02, 7.70000e+01, 7.24919e-01, 2.16579e+00
2284, 933, 9.20390e+00, 8.96326e+00, 2.14059e+02, 2.14059e+02, 7.70000e+01, 7.37406e-01, 2.14767e+00
2285, 934, 9.21376e+00, 8.92706e+00, 2.16297e+02, 2.16297e+02, 7.70000e+01, 7.58030e-01, 2.08655e+00
