controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
742, 1127, 3.29046e+01, 8.50949e+00, 1.20818e+02, 1.20818e+02, 7.00000e+00, 7.55989e-01, 2.81704e+00
743, 1127, 3.29046e+01, 8.50934e+00, 1.22128e+02, 1.22128e+02, 7.00000e+00, 7.66637e-01, 2.76363e+00
744, 1125, 3.28463e+01, 8.51801e+00, 1.23438e+02, 1.23438e+02, 7.00000e+00, 7.68000e-01, 2.74689e+00
745, 1124, 3.28171e+01, 8.48663e+00, 1.25658e+02, 1.25658e+02, 7.00000e+00, 7.77580e-01, 2.82052e+00
746, 1126, 3.28755e+01, 8.50097e+00, 1.30210e+02, 1.30210e+02, 7.00000e+00, 7.83304e-01, 2.82160e+00
747, 1123, 3.27879e+01, 8.50343e+00, 1.31693e+02, 1.31693e+02, 7.00000e+00, 7.92520e-01, 2.82043e+00
748, 1122, 3.27587e+01, 8.50582e+00, 1.41908e+02, 1.41908e+02, 7.00000e+00, 7.98574e-01, 2.76747e+00
749, 1128, 3.29338e+01, 8.48671e+00, 1.42563e+02, 1.42563e+02, 7.00000e+00, 8.04078e-01, 2.73486e+00
750, 1124, 3.28171e+01, 8.48678e+00, 1.48265e+02, 1.48265e+02, 7.00000e+00, 8.10498e-01, 2.70574e+00
751, 1125, 3.28463e+01, 8.46935e+00, 1.51069e+02, 1.51069e+02, 7.00000e+00, 8.16889e-01, 2.74977e+00
752, 1130, 3.29922e+01, 8.46425e+00, 1.58767e+02, 1.58767e+02, 7.00000e+00, 8.24779e-01, 2.76353e+00
753, 1130, 3.29922e+01, 8.47229e+00, 1.59149e+02, 1.59149e+02, 7.00000e+00, 8.28319e-01, 2.78463e+00
754, 1130, 3.29922e+01, 8.48301e+00, 1.62588e+02, 1.62588e+02, 7.00000e+00, 8.38053e-01, 2.77204e+00
755, 1136, 3.31674e+01, 8.46588e+00, 1.69685e+02, 1.69685e+02, 7.00000e+00, 8.45070e-01, 2.75663e+00
756, 1136, 3.31674e+01, 8.46479e+00, 1.72305e+02, 1.72305e+02, 7.00000e+00, 8.52113e-01, 2.80556e+00
757, 1139, 3.32550e+01, 8.44429e+00, 1.74543e+02, 1.74543e+02, 7.00000e+00, 8.58648e-01, 2.84633e+00
758, 1139, 3.32550e+01, 8.45013e+00, 1.78583e+02, 1.78583e+02, 7.00000e+00, 8.59526e-01, 2.77220e+00
759, 1143, 3.33718e+01, 8.44212e+00, 1.80657e+02, 1.80657e+02, 7.00000e+00, 8.66142e-01, 2.82098e+00
760, 1146, 3.34594e+01, 8.46327e+00, 1.84533e+02, 1.84533e+02, 7.00000e+00, 8.71728e-01, 2.80027e+00
761, 1152, 3.36346e+01, 8.42926e+00, 1.86389e+02, 1.86389e+02, 7.00000e+00, 8.74132e-01, 2.82428e+00
762, 1154, 3.36930e+01, 8.43967e+00, 1.92483e+02, 1.92483e+02, 7.00000e+00, 8.76950e-01, 2.85087e+00
763, 1157, 3.37805e+01, 8.45076e+00, 2.00310e+02, 2.00310e+02, 7.00000e+00, 8.82455e-01, 2.87714e+00
764, 1157, 3.37805e+01, 8.44382e+00, 2.01402e+02, 2.01402e+02, 7.00000e+00, 8.89369e-01, 2.86916e+00
765, 1159, 3.38389e+01, 8.46298e+00, 2.09044e+02, 2.09044e+02, 7.00000e+00, 8.93874e-01, 2.87464e+00
766, 1161, 3.38973e+01, 8.44328e+00, 2.12811e+02, 2.12811e+02, 7.00000e+00, 8.98363e-01, 2.85792e+00
767, 1160, 3.38681e+01, 8.44311e+00, 2.17724e+02, 2.17724e+02, 7.00000e+00, 9.08621e-01, 2.87867e+00
768, 1162, 3.39265e+01, 8.41825e+00, 2.14995e+02, 2.14995e+02, 7.00000e+00, 9.13941e-01, 2.89961e+00
769, 1163, 3.39557e+01, 8.42439e+00, 2.11365e+02, 2.11365e+02, 7.00000e+00, 9.18315e-01, 2.90514e+00
770, 1169, 3.41309e+01, 8.39932e+00, 2.13821e+02, 2.13821e+02, 7.00000e+00, 9.26433e-01, 2.86535e+00
771, 1169, 3.41309e+01, 8.40278e+00, 2.15841e+02, 2.15841e+02, 7.00000e+00, 9.33276e-01, 2.92228e+00
772, 1172, 3.42185e+01, 8.41016e+00, 2.16769e+02, 2.16769e+02, 7.00000e+00, 9.36860e-01, 2.93834e+00
773, 1175, 3.43061e+01, 8.38092e+00, 2.14009e+02, 2.14009e+02, 7.00000e+00, 9.40426e-01, 2.96718e+00
774, 1177, 3.43645e+01, 8.37270e+00, 2.13790e+02, 2.13790e+02, 7.00000e+00, 9.43076e-01, 2.92774e+00
775, 1180, 3.44521e+01, 8.36388e+00, 2.17666e+02, 2.17666e+02, 7.00000e+00, 9.46610e-01, 2.97059e+00
776, 1185, 3.45981e+01, 8.34950e+00, 2.16574e+02, 2.16574e+02, 7.00000e+00, 9.46835e-01, 3.03701e+00
777, 1186, 3.46273e+01, 8.35513e+00, 2.15631e+02, 2.15631e+02, 7.00000e+00, 9.48567e-01, 3.02068e+00
778, 1192, 3.48024e+01, 8.33955e+00, 2.20614e+02, 2.20614e+02, 7.00000e+00, 9.50503e-01, 3.05108e+00
779, 1192, 3.48024e+01, 8.35287e+00, 2.21655e+02, 2.21655e+02, 7.00000e+00, 9.48826e-01, 3.08514e+00
780, 1194, 3.48608e+01, 8.35004e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.50586e-01, 3.11841e+00
781, 1195, 3.48900e+01, 8.36145e+00, 2.26295e+02, 2.26295e+02, 5.70000e+01, 9.52301e-01, 3.10766e+00
782, 1196, 3.49192e+01, 8.33738e+00, 2.28806e+02, 2.28806e+02, 5.70000e+01, 9.54849e-01, 3.09837e+00
783, 1199, 3.50068e+01, 8.32251e+00, 2.27114e+02, 2.27114e+02, 5.70000e+01, 9.53294e-01, 3.11822e+00
784, 1200, 3.50360e+01, 8.30327e+00, 2.28369e+02, 2.28369e+02, 5.70000e+01, 9.55833e-01, 3.08083e+00
785, 1204, 3.51528e+01, 8.26704e+00, 2.27332e+02, 2.27332e+02, 5.70000e+01, 9.56811e-01, 3.06999e+00
786, 1206, 3.52112e+01, 8.25086e+00, 2.31808e+02, 2.31808e+02, 5.70000e+01, 9.61028e-01, 3.08378e+00
787, 1208, 3.52696e+01, 7.88262e+00, 1.96016e+02, 1.96016e+02, 5.70000e+01, 9.15563e-01, 3.15951e+00
788, 1211, 3.53572e+01, 7.99194e+00, 1.94050e+02, 1.94050e+02, 5.70000e+01, 8.76961e-01, 3.24564e+00
789, 1215, 3.54740e+01, 8.09359e+00, 1.88155e+02, 1.88155e+02, 5.70000e+01, 8.42798e-01, 3.37306e+00
790, 1210, 3.53280e+01, 8.20129e+00, 1.82404e+02, 1.82404e+02, 5.70000e+01, 8.22314e-01, 3.38714e+00
791, 1211, 3.53572e+01, 8.28611e+00, 1.81476e+02, 1.81476e+02, 5.70000e+01, 7.99339e-01, 3.50382e+00
792, 1208, 3.52696e+01, 8.44905e+00, 1.83689e+02, 1.83689e+02, 5.70000e+01, 7.86424e-01, 3.50886e+00
793, 1205, 3.51820e+01, 8.45419e+00, 1.71479e+02, 1.71479e+02, 5.70000e+01, 7.81743e-01, 3.50379e+00
794, 1207, 3.52404e+01, 8.55374e+00, 1.73499e+02, 1.73499e+02, 5.70000e+01, 7.79619e-01, 3.40090e+00
795, 1206, 3.52112e+01, 8.51229e+00, 1.62077e+02, 1.62077e+02, 5.70000e+01, 7.78607e-01, 3.27103e+00
796, 1206, 3.52112e+01, 8.54305e+00, 1.66991e+02, 1.66991e+02, 5.70000e+01, 7.80265e-01, 3.15100e+00
797, 1203, 3.51236e+01, 8.49577e+00, 1.55035e+02, 1.55035e+02, 5.70000e+01, 7.88030e-01, 3.10130e+00
798, 1200, 3.50360e+01, 8.46634e+00, 1.54599e+02, 1.54599e+02, 5.70000e+01, 7.91667e-01, 3.05819e+00
799, 1197, 3.49484e+01, 8.43994e+00, 1.45436e+02, 1.45436e+02, 5.70000e+01, 7.95322e-01, 3.04425e+00
800, 1202, 3.50944e+01, 8.44748e+00, 1.47729e+02, 1.47729e+02, 5.70000e+01, 8.01165e-01, 3.07960e+00
801, 1200, 3.50360e+01, 8.50191e+00, 1.41942e+02, 1.41942e+02, 5.70000e+01, 8.02500e-01, 3.04210e+00
802, 1197, 3.49484e+01, 8.52935e+00, 1.47074e+02, 1.47074e+02, 5.70000e+01, 8.09524e-01, 3.06345e+00
803, 1199, 3.50068e+01, 8.51322e+00, 1.40086e+02, 1.40086e+02, 5.70000e+01, 8.09842e-01, 2.97338e+00
804, 1197, 3.49484e+01, 8.53221e+00, 1.44508e+02, 1.44508e+02, 5.70000e+01, 8.14536e-01, 3.02676e+00
805, 1194, 3.48608e+01, 8.50205e+00, 1.39431e+02, 1.39431e+02, 5.70000e+01, 8.22446e-01, 2.96545e+00
806, 1194, 3.48608e+01, 8.51384e+00, 1.43856e+02, 1.43856e+02, 5.70000e+01, 8.29983e-01, 2.95082e+00
807, 1196, 3.49192e+01, 8.48199e+00, 1.37306e+02, 1.37306e+02, 5.70000e+01, 8.31940e-01, 2.97040e+00
808, 1195, 3.48900e+01, 8.47412e+00, 1.46258e+02, 1.46258e+02, 5.70000e+01, 8.40167e-01, 3.00112e+00
809, 1194, 3.48608e+01, 8.46703e+00, 1.39489e+02, 1.39489e+02, 5.70000e+01, 8.45059e-01, 3.00380e+00
810, 1194, 3.48608e+01, 8.46944e+00, 1.45494e+02, 1.45494e+02, 5.70000e+01, 8.50084e-01, 2.97934e+00
811, 1197, 3.49484e+01, 8.44670e+00, 1.38943e+02, 1.38943e+02, 5.70000e+01, 8.53801e-01, 3.00961e+00
812, 1197, 3.49484e+01, 8.47617e+00, 1.39708e+02, 1.39708e+02, 5.70000e+01, 8.54637e-01, 2.99766e+00
813, 1195, 3.48900e+01, 8.45749e+00, 1.34085e+02, 1.34085e+02, 5.70000e+01, 8.57741e-01, 2.97075e+00
814, 1200, 3.50360e+01, 8.43643e+00, 1.36596e+02, 1.36596e+02, 5.70000e+01, 8.61667e-01, 2.98692e+00
815, 1199, 3.50068e+01, 8.42738e+00, 1.33812e+02, 1.33812e+02, 5.70000e+01, 8.64887e-01, 2.97721e+00
816, 1200, 3.50360e+01, 8.42110e+00, 1.38179e+02, 1.38179e+02, 5.70000e+01, 8.67500e-01, 3.02563e+00
817, 1202, 3.50944e+01, 8.43980e+00, 1.33036e+02, 1.33036e+02, 5.70000e+01, 8.71880e-01, 3.05587e+00
818, 1206, 3.52112e+01, 8.45719e+00, 1.40460e+02, 1.40460e+02, 5.70000e+01, 8.74793e-01, 3.03695e+00
819, 1207, 3.52404e+01, 8.44969e+00, 1.39496e+02, 1.39496e+02, 5.70000e+01, 8.72411e-01, 3.07728e+00
820, 1209, 3.52988e+01, 8.44010e+00, 1.37149e+02, 1.37149e+02, 5.70000e+01, 8.75103e-01, 3.07929e+00
821, 1212, 3.53864e+01, 8.40077e+00, 1.31522e+02, 1.31522e+02, 5.70000e+01, 8.78713e-01, 3.06280e+00
822, 1214, 3.54448e+01, 8.42365e+00, 1.35180e+02, 1.35180e+02, 5.70000e+01, 8.79736e-01, 3.09369e+00
823, 1214, 3.54448e+01, 8.42960e+00, 1.34798e+02, 1.34798e+02, 5.70000e+01, 8.83031e-01, 3.08382e+00
824, 1214, 3.54448e+01, 8.43902e+00, 1.41021e+02, 1.41021e+02, 5.70000e+01, 8.84679e-01, 3.09555e+00
825, 1214, 3.54448e+01, 8.43212e+00, 1.36268e+02, 1.36268e+02, 5.70000e+01, 8.87150e-01, 3.06957e+00
826, 1215, 3.54740e+01, 8.41910e+00, 1.40799e+02, 1.40799e+02, 5.70000e+01, 8.93827e-01, 3.10214e+00
827, 1215, 3.54740e+01, 8.42468e+00, 1.38728e+02, 1.38728e+02, 5.70000e+01, 8.94650e-01, 3.08753e+00
828, 1215, 3.54740e+01, 8.42074e+00, 1.40584e+02, 1.40584e+02, 5.70000e+01, 8.93827e-01, 3.06927e+00
829, 1219, 3.55907e+01, 8.42620e+00, 1.42437e+02, 1.42437e+02, 5.70000e+01, 8.95816e-01, 3.07532e+00
830, 1220, 3.56199e+01, 8.41167e+00, 1.40909e+02, 1.40909e+02, 5.70000e+01, 9.00000e-01, 3.07596e+00
831, 1222, 3.56783e+01, 8.42046e+00, 1.51172e+02, 1.51172e+02, 5.70000e+01, 9.05892e-01, 3.11921e+00
832, 1224, 3.57367e+01, 8.40291e+00, 1.48457e+02, 1.48457e+02, 5.70000e+01, 9.09314e-01, 3.11397e+00
833, 1224, 3.57367e+01, 8.39227e+00, 1.51740e+02, 1.51740e+02, 5.70000e+01, 9.15850e-01, 3.12113e+00
834, 1227, 3.58243e+01, 8.39228e+00, 1.53651e+02, 1.53651e+02, 5.70000e+01, 9.15240e-01, 3.06823e+00
835, 1227, 3.58243e+01, 8.38655e+00, 1.51915e+02, 1.51915e+02, 5.70000e+01, 9.18500e-01, 3.06762e+00
836, 1229, 3.58827e+01, 8.38595e+00, 1.51816e+02, 1.51816e+02, 5.70000e+01, 9.21888e-01, 3.11943e+00
837, 1229, 3.58827e+01, 8.39481e+00, 1.52253e+02, 1.52253e+02, 5.70000e+01, 9.24329e-01, 3.09825e+00
838, 1231, 3.59411e+01, 8.39359e+00, 1.49032e+02, 1.49032e+02, 5.70000e+01, 9.28513e-01, 3.16731e+00
839, 1234, 3.60287e+01, 8.39199e+00, 1.51434e+02, 1.51434e+02, 5.70000e+01, 9.30308e-01, 3.15967e+00
840, 1237, 3.61163e+01, 8.37445e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 9.32902e-01, 3.13097e+00
841, 1239, 3.61747e+01, 8.38207e+00, 1.53760e+02, 1.53760e+02, -4.90000e+01, 9.34625e-01, 3.12997e+00
842, 1238, 3.61455e+01, 8.37498e+00, 1.52003e+02, 1.52003e+02, -4.90000e+01, 9.41034e-01, 3.12501e+00
843, 1240, 3.62039e+01, 8.37871e+00, 1.56480e+02, 1.56480e+02, -4.90000e+01, 9.45161e-01, 3.15107e+00
844, 1241, 3.62331e+01, 8.38464e+00, 1.56916e+02, 1.56916e+02, -4.90000e+01, 9.46011e-01, 3.16126e+00
845, 1241, 3.62331e+01, 8.38330e+00, 1.56589e+02, 1.56589e+02, -4.90000e+01, 9.48429e-01, 3.15062e+00
846, 1245, 3.63499e+01, 8.37760e+00, 1.57353e+02, 1.57353e+02, -4.90000e+01, 9.52610e-01, 3.16546e+00
847, 1246, 3.63791e+01, 8.28102e+00, 1.44764e+02, 1.44764e+02, -4.90000e+01, 9.43018e-01, 3.18562e+00
848, 1248, 3.64374e+01, 8.28188e+00, 1.46074e+02, 1.46074e+02, -4.90000e+01, 9.35897e-01, 3.20108e+00
849, 1250, 3.64958e+01, 8.30066e+00, 1.45637e+02, 1.45637e+02, -4.90000e+01, 9.29600e-01, 3.25127e+00
850, 1249, 3.64666e+01, 8.31639e+00, 1.52468e+02, 1.52468e+02, -4.90000e+01, 9.23939e-01, 3.25778e+00
851, 1248, 3.64374e+01, 8.33918e+00, 1.49432e+02, 1.49432e+02, -4.90000e+01, 9.20673e-01, 3.29291e+00
852, 1249, 3.64666e+01, 8.40010e+00, 1.52149e+02, 1.52149e+02, -4.90000e+01, 9.22338e-01, 3.35985e+00
853, 1253, 3.65834e+01, 8.36833e+00, 1.52904e+02, 1.52904e+02, -4.90000e+01, 9.17797e-01, 3.30891e+00
854, 1253, 3.65834e+01, 8.40486e+00, 1.59946e+02, 1.59946e+02, -4.90000e+01, 9.18595e-01, 3.27031e+00
855, 1255, 3.66418e+01, 8.38581e+00, 1.55568e+02, 1.55568e+02, -4.90000e+01, 9.21116e-01, 3.23889e+00
856, 1257, 3.67002e+01, 8.38130e+00, 1.59280e+02, 1.59280e+02, -4.90000e+01, 9.20446e-01, 3.25692e+00
857, 1257, 3.67002e+01, 8.35281e+00, 1.53821e+02, 1.53821e+02, -4.90000e+01, 9.21241e-01, 3.23341e+00
858, 1258, 3.67294e+01, 8.35481e+00, 1.54814e+02, 1.54814e+02, -4.90000e+01, 9.26073e-01, 3.24694e+00
859, 1256, 3.66710e+01, 8.34137e+00, 1.53931e+02, 1.53931e+02, -4.90000e+01, 9.30732e-01, 3.25876e+00
860, 1258, 3.67294e+01, 8.34447e+00, 1.53548e+02, 1.53548e+02, -4.90000e+01, 9.30843e-01, 3.22222e+00
861, 1259, 3.67586e+01, 8.34090e+00, 1.50273e+02, 1.50273e+02, -4.90000e+01, 9.34869e-01, 3.23116e+00
862, 1262, 3.68462e+01, 8.34113e+00, 1.52839e+02, 1.52839e+02, -4.90000e+01, 9.37401e-01, 3.26339e+00
863, 1262, 3.68462e+01, 8.32331e+00, 1.49381e+02, 1.49381e+02, -4.90000e+01, 9.39778e-01, 3.25754e+00
864, 1263, 3.68754e+01, 8.34034e+00, 1.48343e+02, 1.48343e+02, -4.90000e+01, 9.42201e-01, 3.28031e+00
865, 1262, 3.68462e+01, 8.34856e+00, 1.45286e+02, 1.45286e+02, -4.90000e+01, 9.44532e-01, 3.22542e+00
866, 1265, 3.69338e+01, 8.35525e+00, 1.47688e+02, 1.47688e+02, -4.90000e+01, 9.47826e-01, 3.24385e+00
867, 1266, 3.69630e+01, 8.35391e+00, 1.42550e+02, 1.42550e+02, -4.90000e+01, 9.45498e-01, 3.27349e+00
868, 1269, 3.70506e+01, 8.34726e+00, 1.46699e+02, 1.46699e+02, -4.90000e+01, 9.45626e-01, 3.28273e+00
869, 1271, 3.71090e+01, 8.34203e+00, 1.42168e+02, 1.42168e+02, -4.90000e+01, 9.45712e-01, 3.29208e+00
870, 1276, 3.72550e+01, 8.32623e+00, 1.42993e+02, 1.42993e+02, -4.90000e+01, 9.45925e-01, 3.32054e+00
871, 1275, 3.72258e+01, 8.34603e+00, 1.40537e+02, 1.40537e+02, -4.90000e+01, 9.46667e-01, 3.31968e+00
872, 1278, 3.73133e+01, 8.32621e+00, 1.40977e+02, 1.40977e+02, -4.90000e+01, 9.50704e-01, 3.29911e+00
873, 1279, 3.73425e+01, 8.31473e+00, 1.42068e+02, 1.42068e+02, -4.90000e+01, 9.48397e-01, 3.32621e+00
874, 1280, 3.73717e+01, 8.30966e+00, 1.41632e+02, 1.41632e+02, -4.90000e+01, 9.50000e-01, 3.31861e+00
875, 1283, 3.74593e+01, 8.29203e+00, 1.39284e+02, 1.39284e+02, -4.90000e+01, 9.51676e-01, 3.31611e+00
876, 1284, 3.74885e+01, 8.29417e+00, 1.41195e+02, 1.41195e+02, -4.90000e+01, 9.52492e-01, 3.31651e+00
877, 1285, 3.75177e+01, 8.29571e+00, 1.42123e+02, 1.42123e+02, -4.90000e+01, 9.54864e-01, 3.33618e+00
878, 1286, 3.75469e+01, 8.31446e+00, 1.45071e+02, 1.45071e+02, -4.90000e+01, 9.54899e-01, 3.33795e+00
879, 1289, 3.76345e+01, 8.32332e+00, 1.49904e+02, 1.49904e+02, -4.90000e+01, 9.54228e-01, 3.37779e+00
880, 1290, 3.76637e+01, 8.32393e+00, 1.48266e+02, 1.48266e+02, -4.90000e+01, 9.56589e-01, 3.39164e+00
881, 1291, 3.76929e+01, 8.32694e+00, 1.49152e+02, 1.49152e+02, -4.90000e+01, 9.55848e-01, 3.38486e+00
882, 1295, 3.78097e+01, 8.30577e+00, 1.47733e+02, 1.47733e+02, -4.90000e+01, 9.54440e-01, 3.35409e+00
883, 1294, 3.77805e+01, 8.29867e+00, 1.49480e+02, 1.49480e+02, -4.90000e+01, 9.55178e-01, 3.35009e+00
884, 1297, 3.78681e+01, 8.27745e+00, 1.49371e+02, 1.49371e+02, -4.90000e+01, 9.56052e-01, 3.33466e+00
885, 1297, 3.78681e+01, 8.27692e+00, 1.50954e+02, 1.50954e+02, -4.90000e+01, 9.57594e-01, 3.34777e+00
886, 1298, 3.78973e+01, 8.26492e+00, 1.51018e+02, 1.51018e+02, -4.90000e+01, 9.61479e-01, 3.37212e+00
887, 1299, 3.79265e+01, 8.26552e+00, 1.47742e+02, 1.47742e+02, -4.90000e+01, 9.62279e-01, 3.36605e+00
888, 1301, 3.79849e+01, 8.25925e+00, 1.47087e+02, 1.47087e+02, -4.90000e+01, 9.66949e-01, 3.35623e+00
889, 1303, 3.80433e+01, 8.25283e+00, 1.49032e+02, 1.49032e+02, -4.90000e+01, 9.66999e-01, 3.36526e+00
890, 1304, 3.80725e+01, 8.26675e+00, 1.50615e+02, 1.50615e+02, -4.90000e+01, 9.67025e-01, 3.37403e+00
891, 1306, 3.81309e+01, 8.26036e+00, 1.50233e+02, 1.50233e+02, -4.90000e+01, 9.67075e-01, 3.38481e+00
892, 1308, 3.81892e+01, 8.27024e+00, 1.50021e+02, 1.50021e+02, -4.90000e+01, 9.67890e-01, 3.41776e+00
893, 1312, 3.83060e+01, 8.25585e+00, 1.51222e+02, 1.51222e+02, -4.90000e+01, 9.67988e-01, 3.41717e+00
894, 1314, 3.83644e+01, 8.26650e+00, 1.48920e+02, 1.48920e+02, -4.90000e+01, 9.65753e-01, 3.41369e+00
895, 1315, 3.83936e+01, 8.25751e+00, 1.50776e+02, 1.50776e+02, -4.90000e+01, 9.65019e-01, 3.43578e+00
896, 1314, 3.83644e+01, 8.25963e+00, 1.53069e+02, 1.53069e+02, -4.90000e+01, 9.69559e-01, 3.40699e+00
897, 1317, 3.84520e+01, 8.25580e+00, 1.54324e+02, 1.54324e+02, -4.90000e+01, 9.69628e-01, 3.43752e+00
898, 1319, 3.85104e+01, 8.24819e+00, 1.55634e+02, 1.55634e+02, -4.90000e+01, 9.70432e-01, 3.44055e+00
899, 1319, 3.85104e+01, 8.25182e+00, 1.52414e+02, 1.52414e+02, -4.90000e+01, 9.70432e-01, 3.43505e+00
900, 1322, 3.85980e+01, 8.24902e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.71256e-01, 3.43609e+00
901, 1324, 3.86564e+01, 8.24975e+00, 1.49247e+02, 1.49247e+02, 3.50000e+01, 9.72810e-01, 3.42148e+00
902, 1327, 3.87440e+01, 8.23341e+00, 1.54051e+02, 1.54051e+02, 3.50000e+01, 9.72118e-01, 3.43831e+00
903, 1329, 3.88024e+01, 8.23415e+00, 1.57108e+02, 1.57108e+02, 3.50000e+01, 9.72912e-01, 3.47072e+00
904, 1332, 3.88900e+01, 8.21222e+00, 1.56399e+02, 1.56399e+02, 3.50000e+01, 9.73724e-01, 3.48770e+00
905, 1334, 3.89484e+01, 8.19882e+00, 1.55689e+02, 1.55689e+02, 3.50000e+01, 9.72264e-01, 3.49084e+00
906, 1335, 3.89776e+01, 8.17757e+00, 1.56890e+02, 1.56890e+02, 3.50000e+01, 9.72285e-01, 3.48694e+00
907, 1335, 3.89776e+01, 7.94733e+00, 1.44284e+02, 1.44284e+02, 3.50000e+01, 9.41573e-01, 3.49528e+00
908, 1336, 3.90068e+01, 8.01172e+00, 1.45321e+02, 1.45321e+02, 3.50000e+01, 9.25898e-01, 3.52031e+00
909, 1340, 3.91235e+01, 8.05359e+00, 1.43320e+02, 1.43320e+02, 3.50000e+01, 9.10448e-01, 3.59906e+00
910, 1338, 3.90651e+01, 8.15631e+00, 1.33759e+02, 1.33759e+02, 3.50000e+01, 8.94619e-01, 3.64982e+00
911, 1338, 3.90651e+01, 8.20604e+00, 1.30065e+02, 1.30065e+02, 3.50000e+01, 8.87145e-01, 3.73231e+00
912, 1339, 3.90943e+01, 8.29557e+00, 1.23678e+02, 1.23678e+02, 3.50000e+01, 8.80508e-01, 3.78207e+00
913, 1339, 3.90943e+01, 8.31908e+00, 1.18929e+02, 1.18929e+02, 3.50000e+01, 8.73786e-01, 3.74853e+00
914, 1341, 3.91527e+01, 8.36880e+00, 1.18537e+02, 1.18537e+02, 3.50000e+01, 8.69500e-01, 3.66289e+00
915, 1334, 3.89484e+01, 8.39771e+00, 1.20010e+02, 1.20010e+02, 3.50000e+01, 8.75562e-01, 3.58258e+00
916, 1335, 3.89776e+01, 8.40692e+00, 1.15309e+02, 1.15309e+02, 3.50000e+01, 8.76404e-01, 3.54093e+00
917, 1330, 3.88316e+01, 8.38454e+00, 1.16118e+02, 1.16118e+02, 3.50000e+01, 8.84211e-01, 3.53106e+00
918, 1331, 3.88608e+01, 8.39243e+00, 1.17355e+02, 1.17355e+02, 3.50000e+01, 8.87303e-01, 3.43772e+00
919, 1329, 3.88024e+01, 8.34853e+00, 1.17399e+02, 1.17399e+02, 3.50000e+01, 8.95410e-01, 3.37985e+00
920, 1329, 3.88024e+01, 8.34077e+00, 1.22251e+02, 1.22251e+02, 3.50000e+01, 9.00677e-01, 3.35542e+00
921, 1325, 3.86856e+01, 8.32786e+00, 1.22524e+02, 1.22524e+02, 3.50000e+01, 9.07170e-01, 3.28387e+00
922, 1328, 3.87732e+01, 8.31068e+00, 1.23834e+02, 1.23834e+02, 3.50000e+01, 9.11898e-01, 3.33255e+00
923, 1330, 3.88316e+01, 8.31660e+00, 1.25526e+02, 1.25526e+02, 3.50000e+01, 9.20301e-01, 3.31814e+00
924, 1331, 3.88608e+01, 8.32961e+00, 1.26673e+02, 1.26673e+02, 3.50000e+01, 9.24869e-01, 3.31302e+00
925, 1329, 3.88024e+01, 8.32812e+00, 1.27591e+02, 1.27591e+02, 3.50000e+01, 9.30775e-01, 3.32426e+00
926, 1332, 3.88900e+01, 8.30652e+00, 1.27439e+02, 1.27439e+02, 3.50000e+01, 9.35435e-01, 3.35761e+00
927, 1334, 3.89484e+01, 8.31056e+00, 1.32942e+02, 1.32942e+02, 3.50000e+01, 9.35532e-01, 3.36244e+00
928, 1335, 3.89776e+01, 8.28238e+00, 1.33215e+02, 1.33215e+02, 3.50000e+01, 9.42322e-01, 3.33366e+00
929, 1336, 3.90068e+01, 8.28705e+00, 1.34689e+02, 1.34689e+02, 3.50000e+01, 9.41617e-01, 3.36069e+00
930, 1340, 3.91235e+01, 8.25316e+00, 1.37309e+02, 1.37309e+02, 3.50000e+01, 9.44776e-01, 3.34358e+00
931, 1344, 3.92403e+01, 8.24932e+00, 1.39002e+02, 1.39002e+02, 3.50000e+01, 9.46429e-01, 3.38377e+00
932, 1345, 3.92695e+01, 8.23649e+00, 1.45389e+02, 1.45389e+02, 3.50000e+01, 9.50929e-01, 3.40151e+00
933, 1347, 3.93279e+01, 8.22363e+00, 1.45607e+02, 1.45607e+02, 3.50000e+01, 9.54714e-01, 3.41138e+00
934, 1349, 3.93863e+01, 8.21373e+00, 1.42659e+02, 1.42659e+02, 3.50000e+01, 9.57005e-01, 3.41816e+00
935, 1351, 3.94447e+01, 8.22381e+00, 1.47842e+02, 1.47842e+02, 3.50000e+01, 9.58549e-01, 3.48536e+00
936, 1353, 3.95031e+01, 8.23512e+00, 1.48864e+02, 1.48864e+02, 3.50000e+01, 9.60089e-01, 3.51464e+00
937, 1356, 3.95907e+01, 8.22275e+00, 1.48591e+02, 1.48591e+02, 3.50000e+01, 9.63127e-01, 3.50612e+00
938, 1358, 3.96491e+01, 8.23304e+00, 1.49846e+02, 1.49846e+02, 3.50000e+01, 9.63181e-01, 3.51090e+00
939, 1359, 3.96783e+01, 8.23012e+00, 1.52521e+02, 1.52521e+02, 3.50000e+01, 9.63208e-01, 3.50416e+00
940, 1361, 3.97367e+01, 8.23757e+00, 1.52084e+02, 1.52084e+02, 3.50000e+01, 9.65467e-01, 3.52901e+00
941, 1362, 3.97659e+01, 8.22663e+00, 1.52084e+02, 1.52084e+02, 3.50000e+01, 9.68429e-01, 3.53973e+00
942, 1364, 3.98243e+01, 8.22450e+00, 1.52576e+02, 1.52576e+02, 3.50000e+01, 9.70674e-01, 3.53543e+00
