controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
640, 211, 1.06760e+01, 9.10777e+00, 5.31698e+01, 5.31698e+01, 2.90000e+01, 5.40284e-01, 4.74033e-01
641, 212, 1.07266e+01, 9.07316e+00, 5.44298e+01, 5.44298e+01, 2.90000e+01, 5.47170e-01, 5.37860e-01
642, 212, 1.07266e+01, 9.07902e+00, 5.54619e+01, 5.54619e+01, 2.90000e+01, 5.66038e-01, 5.55049e-01
643, 215, 1.08784e+01, 9.08762e+00, 5.76967e+01, 5.76967e+01, 2.90000e+01, 5.81395e-01, 5.32467e-01
644, 214, 1.08278e+01, 9.07429e+00, 6.38721e+01, 6.38721e+01, 2.90000e+01, 5.98131e-01, 5.48028e-01
645, 216, 1.09290e+01, 9.07573e+00, 6.35446e+01, 6.35446e+01, 2.90000e+01, 6.11111e-01, 5.41818e-01
646, 217, 1.09796e+01, 9.05739e+00, 6.61649e+01, 6.61649e+01, 2.90000e+01, 6.17512e-01, 5.93158e-01
647, 220, 1.11313e+01, 9.01700e+00, 6.86169e+01, 6.86169e+01, 2.90000e+01, 6.27273e-01, 5.62985e-01
648, 220, 1.11313e+01, 9.02610e+00, 6.84766e+01, 6.84766e+01, 2.90000e+01, 6.40909e-01, 5.59928e-01
649, 221, 1.11819e+01, 9.04918e+00, 7.02814e+01, 7.02814e+01, 2.90000e+01, 6.56109e-01, 5.40631e-01
650, 222, 1.12325e+01, 9.06107e+00, 7.02268e+01, 7.02268e+01, 2.90000e+01, 6.71171e-01, 5.34776e-01
651, 223, 1.12831e+01, 9.04798e+00, 7.29453e+01, 7.29453e+01, 2.90000e+01, 6.72646e-01, 5.51231e-01
652, 223, 1.12831e+01, 9.08231e+00, 7.65482e+01, 7.65482e+01, 2.90000e+01, 6.99552e-01, 5.51534e-01
653, 224, 1.13337e+01, 9.07478e+00, 8.19047e+01, 8.19047e+01, 2.90000e+01, 7.09821e-01, 5.69512e-01
654, 227, 1.14855e+01, 9.03897e+00, 8.14680e+01, 8.14680e+01, 2.90000e+01, 7.04846e-01, 5.41833e-01
655, 225, 1.13843e+01, 9.06217e+00, 8.44671e+01, 8.44671e+01, 2.90000e+01, 7.20000e-01, 5.70347e-01
656, 226, 1.14349e+01, 9.05593e+00, 8.50756e+01, 8.50756e+01, 2.90000e+01, 7.34513e-01, 5.75701e-01
657, 228, 1.15361e+01, 9.03457e+00, 8.54142e+01, 8.54142e+01, 2.90000e+01, 7.32456e-01, 5.52967e-01
658, 231, 1.16879e+01, 9.02228e+00, 8.63882e+01, 8.63882e+01, 2.90000e+01, 7.44589e-01, 5.73619e-01
659, 233, 1.17891e+01, 9.02140e+00, 9.13559e+01, 9.13559e+01, 2.90000e+01, 7.38197e-01, 6.11884e-01
660, 234, 1.18397e+01, 9.01603e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.52137e-01, 6.21000e-01
661, 235, 1.18903e+01, 9.01877e+00, 9.41945e+01, 9.41945e+01, 2.70000e+01, 7.48936e-01, 5.91303e-01
662, 238, 1.20421e+01, 9.00335e+00, 9.31573e+01, 9.31573e+01, 2.70000e+01, 7.56303e-01, 5.82967e-01
663, 240, 1.21433e+01, 8.96408e+00, 9.81796e+01, 9.81796e+01, 2.70000e+01, 7.58333e-01, 6.01061e-01
664, 241, 1.21939e+01, 8.91891e+00, 9.72516e+01, 9.72516e+01, 2.70000e+01, 7.59336e-01, 5.85012e-01
665, 244, 1.23457e+01, 8.87543e+00, 9.69786e+01, 9.69786e+01, 2.70000e+01, 7.78689e-01, 6.09601e-01
666, 244, 1.23457e+01, 8.87410e+00, 9.69240e+01, 9.69240e+01, 2.70000e+01, 7.78689e-01, 5.92976e-01
667, 246, 1.24469e+01, 8.27255e+00, 6.78943e+01, 6.78943e+01, 2.70000e+01, 6.05691e-01, 6.19291e-01
668, 246, 1.24469e+01, 8.45197e+00, 6.93683e+01, 6.93683e+01, 2.70000e+01, 4.47154e-01, 6.85961e-01
669, 250, 1.26493e+01, 8.51165e+00, 6.58097e+01, 6.58097e+01, 2.70000e+01, 3.56000e-01, 7.90732e-01
670, 244, 1.23457e+01, 8.65137e+00, 5.66967e+01, 5.66967e+01, 2.70000e+01, 2.90984e-01, 8.13960e-01
671, 244, 1.23457e+01, 8.76952e+00, 5.24101e+01, 5.24101e+01, 2.70000e+01, 2.58197e-01, 9.55624e-01
672, 247, 1.24975e+01, 9.06581e+00, 5.50559e+01, 5.50559e+01, 2.70000e+01, 2.26721e-01, 1.04016e+00
673, 239, 1.20927e+01, 9.15148e+00, 4.19893e+01, 4.19893e+01, 2.70000e+01, 2.25941e-01, 1.02074e+00
674, 238, 1.20421e+01, 9.33807e+00, 4.31870e+01, 4.31870e+01, 2.70000e+01, 2.14286e-01, 9.47915e-01
675, 238, 1.20421e+01, 9.33993e+00, 3.67235e+01, 3.67235e+01, 2.70000e+01, 2.22689e-01, 8.00393e-01
676, 235, 1.18903e+01, 9.39597e+00, 3.77061e+01, 3.77061e+01, 2.70000e+01, 2.21277e-01, 7.32008e-01
677, 222, 1.12325e+01, 9.37907e+00, 2.96268e+01, 2.96268e+01, 2.70000e+01, 2.29730e-01, 6.75586e-01
678, 222, 1.12325e+01, 9.36967e+00, 3.00089e+01, 3.00089e+01, 2.70000e+01, 2.47748e-01, 5.99119e-01
679, 220, 1.11313e+01, 9.34202e+00, 2.75935e+01, 2.75935e+01, 2.70000e+01, 2.59091e-01, 5.39490e-01
680, 218, 1.10302e+01, 9.31494e+00, 2.41477e+01, 2.41477e+01, 2.70000e+01, 2.66055e-01, 5.36465e-01
681, 214, 1.08278e+01, 9.28383e+00, 2.34035e+01, 2.34035e+01, 2.70000e+01, 2.94393e-01, 5.75355e-01
682, 210, 1.06254e+01, 9.28198e+00, 2.09403e+01, 2.09403e+01, 2.70000e+01, 3.19048e-01, 5.23591e-01
683, 212, 1.07266e+01, 9.26550e+00, 1.88669e+01, 1.88669e+01, 2.70000e+01, 3.30189e-01, 5.71920e-01
684, 210, 1.06254e+01, 9.26041e+00, 2.00561e+01, 2.00561e+01, 2.70000e+01, 3.47619e-01, 5.75783e-01
685, 210, 1.06254e+01, 9.28946e+00, 2.01158e+01, 2.01158e+01, 2.70000e+01, 3.57143e-01, 5.74625e-01
686, 207, 1.04736e+01, 9.28493e+00, 1.91452e+01, 1.91452e+01, 2.70000e+01, 3.57488e-01, 5.44462e-01
687, 205, 1.03724e+01, 9.28469e+00, 1.90839e+01, 1.90839e+01, 2.70000e+01, 3.70732e-01, 5.66762e-01
688, 207, 1.04736e+01, 9.27474e+00, 1.83557e+01, 1.83557e+01, 2.70000e+01, 3.91304e-01, 5.41528e-01
689, 208, 1.05242e+01, 9.24297e+00, 1.67231e+01, 1.67231e+01, 2.70000e+01, 4.03846e-01, 5.18962e-01
690, 207, 1.04736e+01, 9.23919e+00, 1.87500e+01, 1.87500e+01, 2.70000e+01, 4.05797e-01, 5.57915e-01
691, 207, 1.04736e+01, 9.23956e+00, 1.87500e+01, 1.87500e+01, 2.70000e+01, 4.20290e-01, 5.19035e-01
692, 206, 1.04230e+01, 9.21968e+00, 1.68940e+01, 1.68940e+01, 2.70000e+01, 4.41748e-01, 5.36740e-01
693, 206, 1.04230e+01, 9.21653e+00, 1.86358e+01, 1.86358e+01, 2.70000e+01, 4.36893e-01, 4.87556e-01
694, 207, 1.04736e+01, 9.14530e+00, 2.24571e+01, 2.24571e+01, 2.70000e+01, 4.58937e-01, 5.04187e-01
695, 205, 1.03724e+01, 9.14950e+00, 2.36631e+01, 2.36631e+01, 2.70000e+01, 4.73171e-01, 5.07950e-01
696, 203, 1.02712e+01, 9.14528e+00, 2.42948e+01, 2.42948e+01, 2.70000e+01, 5.02463e-01, 5.55268e-01
697, 203, 1.02712e+01, 9.12559e+00, 2.64423e+01, 2.64423e+01, 2.70000e+01, 5.27094e-01, 5.29604e-01
698, 202, 1.02206e+01, 9.16506e+00, 3.04819e+01, 3.04819e+01, 2.70000e+01, 5.39604e-01, 5.40815e-01
699, 202, 1.02206e+01, 9.16424e+00, 3.20053e+01, 3.20053e+01, 2.70000e+01, 5.54455e-01, 4.95695e-01
700, 200, 1.01194e+01, 9.16487e+00, 3.39211e+01, 3.39211e+01, 2.70000e+01, 5.55000e-01, 4.88588e-01
701, 202, 1.02206e+01, 9.13597e+00, 3.26604e+01, 3.26604e+01, 2.70000e+01, 5.74257e-01, 4.74344e-01
702, 206, 1.04230e+01, 9.10489e+00, 3.47338e+01, 3.47338e+01, 2.70000e+01, 5.87379e-01, 4.73807e-01
703, 206, 1.04230e+01, 9.06524e+00, 3.57164e+01, 3.57164e+01, 2.70000e+01, 5.97087e-01, 4.88186e-01
704, 206, 1.04230e+01, 9.06231e+00, 3.70678e+01, 3.70678e+01, 2.70000e+01, 6.01942e-01, 5.14420e-01
705, 207, 1.04736e+01, 9.03060e+00, 3.83779e+01, 3.83779e+01, 2.70000e+01, 6.32850e-01, 4.92376e-01
706, 207, 1.04736e+01, 8.99721e+00, 3.99064e+01, 3.99064e+01, 2.70000e+01, 6.28019e-01, 5.06585e-01
707, 209, 1.05748e+01, 9.00592e+00, 4.19263e+01, 4.19263e+01, 2.70000e+01, 6.41148e-01, 5.29994e-01
708, 208, 1.05242e+01, 9.01321e+00, 4.09436e+01, 4.09436e+01, 2.70000e+01, 6.58654e-01, 5.69085e-01
709, 211, 1.06760e+01, 8.96896e+00, 4.10583e+01, 4.10583e+01, 2.70000e+01, 6.68246e-01, 5.52866e-01
710, 207, 1.04736e+01, 8.98947e+00, 4.32419e+01, 4.32419e+01, 2.70000e+01, 6.76329e-01, 5.65537e-01
711, 207, 1.04736e+01, 9.00241e+00, 4.59496e+01, 4.59496e+01, 2.70000e+01, 6.90821e-01, 5.48579e-01
712, 208, 1.05242e+01, 9.00120e+00, 4.67684e+01, 4.67684e+01, 2.70000e+01, 7.01923e-01, 5.49225e-01
713, 210, 1.06254e+01, 9.02135e+00, 4.58605e+01, 4.58605e+01, 2.70000e+01, 7.09524e-01, 5.41381e-01
714, 210, 1.06254e+01, 9.03186e+00, 4.78257e+01, 4.78257e+01, 2.70000e+01, 7.19048e-01, 5.67155e-01
715, 210, 1.06254e+01, 9.06725e+00, 5.16470e+01, 5.16470e+01, 2.70000e+01, 7.23810e-01, 5.54580e-01
716, 208, 1.05242e+01, 9.08485e+00, 5.08282e+01, 5.08282e+01, 2.70000e+01, 7.35577e-01, 5.55957e-01
717, 210, 1.06254e+01, 9.05658e+00, 5.16470e+01, 5.16470e+01, 2.70000e+01, 7.52381e-01, 5.68728e-01
718, 211, 1.06760e+01, 9.02840e+00, 5.61780e+01, 5.61780e+01, 2.70000e+01, 7.48815e-01, 5.48783e-01
719, 211, 1.06760e+01, 9.06712e+00, 5.75226e+01, 5.75226e+01, 2.70000e+01, 7.53555e-01, 5.72821e-01
720, 214, 1.08278e+01, 9.07155e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.57009e-01, 5.57045e-01
721, 217, 1.09796e+01, 9.04070e+00, 5.90511e+01, 5.90511e+01, 2.70000e+01, 7.46544e-01, 5.75995e-01
722, 219, 1.10808e+01, 8.99733e+00, 5.92445e+01, 5.92445e+01, 2.70000e+01, 7.44292e-01, 5.85906e-01
723, 221, 1.11819e+01, 8.95258e+00, 6.03363e+01, 6.03363e+01, 2.70000e+01, 7.55656e-01, 5.56272e-01
724, 223, 1.12831e+01, 8.90055e+00, 6.05001e+01, 6.05001e+01, 2.70000e+01, 7.71300e-01, 5.86316e-01
725, 222, 1.12325e+01, 8.83425e+00, 6.18102e+01, 6.18102e+01, 2.70000e+01, 7.79279e-01, 5.35525e-01
726, 224, 1.13337e+01, 8.77774e+00, 6.13735e+01, 6.13735e+01, 2.70000e+01, 7.99107e-01, 5.28650e-01
727, 227, 1.14855e+01, 8.15479e+00, 3.87928e+01, 3.87928e+01, 2.70000e+01, 6.03524e-01, 5.63849e-01
728, 229, 1.15867e+01, 8.31451e+00, 3.94067e+01, 3.94067e+01, 2.70000e+01, 4.27948e-01, 6.65230e-01
729, 230, 1.16373e+01, 8.41715e+00, 3.73322e+01, 3.73322e+01, 2.70000e+01, 3.13043e-01, 7.39926e-01
730, 227, 1.14855e+01, 8.56657e+00, 3.22938e+01, 3.22938e+01, 2.70000e+01, 2.55507e-01, 8.28000e-01
731, 228, 1.15361e+01, 8.75411e+00, 3.19117e+01, 3.19117e+01, 2.70000e+01, 1.92982e-01, 9.41717e-01
732, 230, 1.16373e+01, 9.05069e+00, 3.88580e+01, 3.88580e+01, 2.70000e+01, 1.69565e-01, 1.01529e+00
733, 228, 1.15361e+01, 9.03077e+00, 2.88135e+01, 2.88135e+01, 2.70000e+01, 1.62281e-01, 1.00114e+00
734, 230, 1.16373e+01, 9.16760e+00, 3.07375e+01, 3.07375e+01, 2.70000e+01, 1.69565e-01, 8.52364e-01
735, 231, 1.16879e+01, 9.16340e+00, 2.38748e+01, 2.38748e+01, 2.70000e+01, 1.68831e-01, 7.61645e-01
736, 228, 1.15361e+01, 9.18219e+00, 2.54657e+01, 2.54657e+01, 2.70000e+01, 1.66667e-01, 7.27486e-01
737, 225, 1.13843e+01, 9.18509e+00, 2.18829e+01, 2.18829e+01, 2.70000e+01, 1.68889e-01, 6.19666e-01
738, 223, 1.12831e+01, 9.19499e+00, 2.05182e+01, 2.05182e+01, 2.70000e+01, 2.01794e-01, 6.54820e-01
739, 222, 1.12325e+01, 9.19864e+00, 2.03203e+01, 2.03203e+01, 2.70000e+01, 2.25225e-01, 6.19880e-01
740, 217, 1.09796e+01, 9.17186e+00, 1.70449e+01, 1.70449e+01, 2.70000e+01, 2.48848e-01, 5.70609e-01
741, 217, 1.09796e+01, 9.11426e+00, 1.55921e+01, 1.55921e+01, 2.70000e+01, 2.76498e-01, 5.28786e-01
742, 215, 1.08784e+01, 9.09296e+00, 1.48278e+01, 1.48278e+01, 2.70000e+01, 2.93023e-01, 5.53755e-01
743, 211, 1.06760e+01, 9.09354e+00, 1.44885e+01, 1.44885e+01, 2.70000e+01, 3.08057e-01, 5.01727e-01
744, 209, 1.05748e+01, 9.11004e+00, 1.54299e+01, 1.54299e+01, 2.70000e+01, 3.30144e-01, 5.40711e-01
745, 212, 1.07266e+01, 9.06941e+00, 1.61975e+01, 1.61975e+01, 2.70000e+01, 3.53774e-01, 5.09176e-01
746, 209, 1.05748e+01, 9.05645e+00, 1.63278e+01, 1.63278e+01, 2.70000e+01, 3.54067e-01, 4.90959e-01
747, 208, 1.05242e+01, 9.05122e+00, 1.70709e+01, 1.70709e+01, 2.70000e+01, 3.89423e-01, 5.20035e-01
748, 208, 1.05242e+01, 9.01676e+00, 1.67150e+01, 1.67150e+01, 2.70000e+01, 4.03846e-01, 5.29404e-01
749, 205, 1.03724e+01, 9.03685e+00, 2.21194e+01, 2.21194e+01, 2.70000e+01, 4.14634e-01, 4.67603e-01
750, 208, 1.05242e+01, 9.02471e+00, 2.38983e+01, 2.38983e+01, 2.70000e+01, 4.42308e-01, 4.93276e-01
751, 207, 1.04736e+01, 9.05919e+00, 2.43035e+01, 2.43035e+01, 2.70000e+01, 4.54106e-01, 5.42618e-01
752, 206, 1.04230e+01, 9.02659e+00, 2.70734e+01, 2.70734e+01, 2.70000e+01, 4.80583e-01, 5.31542e-01
753, 205, 1.03724e+01, 9.03025e+00, 2.88775e+01, 2.88775e+01, 2.70000e+01, 4.92683e-01, 4.82226e-01
754, 205, 1.03724e+01, 9.00422e+00, 3.00238e+01, 3.00238e+01, 2.70000e+01, 5.07317e-01, 4.79849e-01
755, 204, 1.03218e+01, 9.01221e+00, 3.14432e+01, 3.14432e+01, 2.70000e+01, 5.14706e-01, 4.83423e-01
756, 204, 1.03218e+01, 8.99000e+00, 3.33126e+01, 3.33126e+01, 2.70000e+01, 5.44118e-01, 4.67262e-01
757, 206, 1.04230e+01, 8.94594e+00, 3.50656e+01, 3.50656e+01, 2.70000e+01, 5.63107e-01, 4.81068e-01
758, 206, 1.04230e+01, 8.98226e+00, 3.60977e+01, 3.60977e+01, 2.70000e+01, 5.67961e-01, 5.31127e-01
759, 205, 1.03724e+01, 8.97213e+00, 3.64065e+01, 3.64065e+01, 2.70000e+01, 6.04878e-01, 4.79385e-01
760, 209, 1.05748e+01, 8.98324e+00, 4.00640e+01, 4.00640e+01, 2.70000e+01, 6.12440e-01, 5.14479e-01
761, 206, 1.04230e+01, 8.98433e+00, 3.99599e+01, 3.99599e+01, 2.70000e+01, 6.16505e-01, 5.11352e-01
762, 207, 1.04736e+01, 8.95878e+00, 4.43204e+01, 4.43204e+01, 2.70000e+01, 6.28019e-01, 4.84606e-01
763, 209, 1.05748e+01, 8.91850e+00, 4.31776e+01, 4.31776e+01, 2.70000e+01, 6.36364e-01, 4.98627e-01
764, 208, 1.05242e+01, 8.93454e+00, 4.48622e+01, 4.48622e+01, 2.70000e+01, 6.39423e-01, 5.14575e-01
765, 209, 1.05748e+01, 8.91730e+00, 4.83065e+01, 4.83065e+01, 2.70000e+01, 6.69856e-01, 5.06573e-01
766, 209, 1.05748e+01, 8.89638e+00, 4.90028e+01, 4.90028e+01, 2.70000e+01, 6.88995e-01, 5.14735e-01
767, 213, 1.07772e+01, 8.86889e+00, 5.08725e+01, 5.08725e+01, 2.70000e+01, 6.90141e-01, 5.14578e-01
768, 215, 1.08784e+01, 8.86053e+00, 5.25648e+01, 5.25648e+01, 2.70000e+01, 6.83721e-01, 5.49271e-01
769, 215, 1.08784e+01, 8.85396e+00, 5.55127e+01, 5.55127e+01, 2.70000e+01, 6.88372e-01, 5.29420e-01
770, 217, 1.09796e+01, 8.85264e+00, 6.08146e+01, 6.08146e+01, 2.70000e+01, 7.18894e-01, 5.59387e-01
771, 220, 1.11313e+01, 8.85592e+00, 6.15268e+01, 6.15268e+01, 2.70000e+01, 7.13636e-01, 5.68505e-01
772, 221, 1.11819e+01, 8.88131e+00, 6.50206e+01, 6.50206e+01, 2.70000e+01, 7.23982e-01, 5.48452e-01
773, 221, 1.11819e+01, 8.88637e+00, 6.72954e+01, 6.72954e+01, 2.70000e+01, 7.33032e-01, 5.53285e-01
774, 220, 1.11313e+01, 8.91233e+00, 6.58317e+01, 6.58317e+01, 2.70000e+01, 7.45455e-01, 5.73722e-01
775, 221, 1.11819e+01, 8.93117e+00, 6.85627e+01, 6.85627e+01, 2.70000e+01, 7.51131e-01, 5.53666e-01
776, 224, 1.13337e+01, 8.90507e+00, 6.81806e+01, 6.81806e+01, 2.70000e+01, 7.63393e-01, 5.85536e-01
777, 223, 1.12831e+01, 8.91349e+00, 6.82352e+01, 6.82352e+01, 2.70000e+01, 7.62332e-01, 5.75679e-01
778, 225, 1.13843e+01, 8.90424e+00, 7.13980e+01, 7.13980e+01, 2.70000e+01, 7.68889e-01, 5.40388e-01
779, 227, 1.14855e+01, 8.90502e+00, 7.15021e+01, 7.15021e+01, 2.70000e+01, 7.70925e-01, 5.80087e-01
780, 229, 1.15867e+01, 8.89293e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.68559e-01, 5.80854e-01
781, 231, 1.16879e+01, 8.86905e+00, 7.63624e+01, 7.63624e+01, 3.30000e+01, 7.79221e-01, 5.97081e-01
782, 233, 1.17891e+01, 8.85244e+00, 7.88735e+01, 7.88735e+01, 3.30000e+01, 7.76824e-01, 5.74333e-01
783, 237, 1.19915e+01, 8.81952e+00, 7.80001e+01, 7.80001e+01, 3.30000e+01, 7.76371e-01, 6.15050e-01
784, 238, 1.20421e+01, 8.79149e+00, 7.76605e+01, 7.76605e+01, 3.30000e+01, 7.81513e-01, 5.90702e-01
785, 239, 1.20927e+01, 8.75926e+00, 7.81518e+01, 7.81518e+01, 3.30000e+01, 7.90795e-01, 6.05276e-01
786, 241, 1.21939e+01, 8.74358e+00, 8.13777e+01, 8.13777e+01, 3.30000e+01, 8.17427e-01, 6.15063e-01
787, 243, 1.22951e+01, 8.17594e+00, 5.49713e+01, 5.49713e+01, 3.30000e+01, 6.04938e-01, 6.28845e-01
788, 244, 1.23457e+01, 8.31959e+00, 5.30061e+01, 5.30061e+01, 3.30000e+01, 4.26230e-01, 6.96802e-01
789, 246, 1.24469e+01, 8.42157e+00, 5.14775e+01, 5.14775e+01, 3.30000e+01, 3.17073e-01, 8.09593e-01
790, 239, 1.20927e+01, 8.65919e+00, 4.71494e+01, 4.71494e+01, 3.30000e+01, 2.71967e-01, 8.44385e-01
791, 239, 1.20927e+01, 8.81192e+00, 4.38194e+01, 4.38194e+01, 3.30000e+01, 2.42678e-01, 9.60759e-01
792, 237, 1.19915e+01, 9.09171e+00, 4.49668e+01, 4.49668e+01, 3.30000e+01, 2.15190e-01, 1.07088e+00
793, 237, 1.19915e+01, 9.17340e+00, 4.05996e+01, 4.05996e+01, 3.30000e+01, 2.19409e-01, 1.09973e+00
794, 237, 1.19915e+01, 9.35126e+00, 4.26348e+01, 4.26348e+01, 3.30000e+01, 2.10970e-01, 9.15803e-01
795, 236, 1.19409e+01, 9.36563e+00, 3.72554e+01, 3.72554e+01, 3.30000e+01, 2.11864e-01, 8.44652e-01
796, 232, 1.17385e+01, 9.39095e+00, 3.60988e+01, 3.60988e+01, 3.30000e+01, 2.15517e-01, 6.39299e-01
797, 226, 1.14349e+01, 9.29581e+00, 3.61443e+01, 3.61443e+01, 3.30000e+01, 2.38938e-01, 6.16528e-01
798, 224, 1.13337e+01, 9.28360e+00, 3.91467e+01, 3.91467e+01, 3.30000e+01, 2.41071e-01, 6.08675e-01
799, 219, 1.10808e+01, 9.23085e+00, 3.63745e+01, 3.63745e+01, 3.30000e+01, 2.64840e-01, 6.24108e-01
800, 214, 1.08278e+01, 9.26068e+00, 3.60469e+01, 3.60469e+01, 3.30000e+01, 3.13084e-01, 6.17829e-01
801, 212, 1.07266e+01, 9.21538e+00, 3.54823e+01, 3.54823e+01, 3.30000e+01, 3.44340e-01, 5.06569e-01
802, 212, 1.07266e+01, 9.20852e+00, 3.71133e+01, 3.71133e+01, 3.30000e+01, 3.67925e-01, 5.12880e-01
803, 208, 1.05242e+01, 9.20673e+00, 3.66322e+01, 3.66322e+01, 3.30000e+01, 3.94231e-01, 4.34653e-01
804, 205, 1.03724e+01, 9.21118e+00, 3.94162e+01, 3.94162e+01, 3.30000e+01, 4.09756e-01, 4.79203e-01
805, 206, 1.04230e+01, 9.19616e+00, 4.00528e+01, 4.00528e+01, 3.30000e+01, 4.46602e-01, 4.81798e-01
806, 203, 1.02712e+01, 9.19260e+00, 4.05987e+01, 4.05987e+01, 3.30000e+01, 4.33498e-01, 4.48849e-01
807, 203, 1.02712e+01, 9.13527e+00, 4.26731e+01, 4.26731e+01, 3.30000e+01, 4.53202e-01, 5.22803e-01
808, 202, 1.02206e+01, 9.14746e+00, 4.14175e+01, 4.14175e+01, 3.30000e+01, 4.70297e-01, 5.48819e-01
809, 204, 1.03218e+01, 9.14193e+00, 4.34920e+01, 4.34920e+01, 3.30000e+01, 4.90196e-01, 5.24936e-01
810, 201, 1.01700e+01, 9.12950e+00, 4.21818e+01, 4.21818e+01, 3.30000e+01, 5.02488e-01, 5.12585e-01
811, 202, 1.02206e+01, 9.08400e+00, 4.14721e+01, 4.14721e+01, 3.30000e+01, 5.09901e-01, 5.16070e-01
812, 203, 1.02712e+01, 9.06258e+00, 4.05987e+01, 4.05987e+01, 3.30000e+01, 5.17241e-01, 4.99525e-01
813, 200, 1.01194e+01, 9.07095e+00, 4.16359e+01, 4.16359e+01, 3.30000e+01, 5.30000e-01, 5.12404e-01
814, 201, 1.01700e+01, 9.05904e+00, 4.22910e+01, 4.22910e+01, 3.30000e+01, 5.42289e-01, 5.13874e-01
815, 198, 1.00182e+01, 9.02404e+00, 4.05441e+01, 4.05441e+01, 3.30000e+01, 5.85859e-01, 4.89063e-01
816, 200, 1.01194e+01, 9.02211e+00, 4.32736e+01, 4.32736e+01, 3.30000e+01, 5.85000e-01, 4.78279e-01
817, 199, 1.00688e+01, 9.03952e+00, 4.58393e+01, 4.58393e+01, 3.30000e+01, 5.92965e-01, 4.81432e-01
818, 201, 1.01700e+01, 8.99813e+00, 4.79274e+01, 4.79274e+01, 3.30000e+01, 6.06965e-01, 4.52217e-01
819, 201, 1.01700e+01, 9.00156e+00, 4.98926e+01, 4.98926e+01, 3.30000e+01, 6.21891e-01, 5.30919e-01
820, 203, 1.02712e+01, 9.00315e+00, 5.34877e+01, 5.34877e+01, 3.30000e+01, 6.35468e-01, 5.02367e-01
821, 203, 1.02712e+01, 8.95669e+00, 5.43065e+01, 5.43065e+01, 3.30000e+01, 6.55172e-01, 5.29534e-01
822, 207, 1.04736e+01, 8.96912e+00, 6.34776e+01, 6.34776e+01, 3.30000e+01, 6.57005e-01, 4.88685e-01
823, 207, 1.04736e+01, 8.95606e+00, 6.43712e+01, 6.43712e+01, 3.30000e+01, 6.52174e-01, 5.22480e-01
824, 208, 1.05242e+01, 8.97747e+00, 6.44258e+01, 6.44258e+01, 3.30000e+01, 6.68269e-01, 5.51582e-01
825, 209, 1.05748e+01, 8.97337e+00, 6.56165e+01, 6.56165e+01, 3.30000e+01, 6.74641e-01, 5.31434e-01
826, 210, 1.06254e+01, 8.98876e+00, 6.62170e+01, 6.62170e+01, 3.30000e+01, 6.76190e-01, 5.72458e-01
827, 210, 1.06254e+01, 9.00563e+00, 6.62270e+01, 6.62270e+01, 3.30000e+01, 6.76190e-01, 5.46293e-01
828, 211, 1.06760e+01, 9.00094e+00, 6.58995e+01, 6.58995e+01, 3.30000e+01, 7.01422e-01, 5.33210e-01
829, 212, 1.07266e+01, 8.97199e+00, 6.35775e+01, 6.35775e+01, 3.30000e+01, 7.12264e-01, 5.07041e-01
830, 215, 1.08784e+01, 8.96325e+00, 6.25202e+01, 6.25202e+01, 3.30000e+01, 7.20930e-01, 5.11496e-01
831, 213, 1.07772e+01, 8.96771e+00, 6.54202e+01, 6.54202e+01, 3.30000e+01, 7.46479e-01, 5.20727e-01
832, 215, 1.08784e+01, 8.96292e+00, 6.60753e+01, 6.60753e+01, 3.30000e+01, 7.39535e-01, 5.15349e-01
833, 217, 1.09796e+01, 8.95760e+00, 6.65120e+01, 6.65120e+01, 3.30000e+01, 7.41935e-01, 5.54735e-01
834, 216, 1.09290e+01, 8.93694e+00, 6.79859e+01, 6.79859e+01, 3.30000e+01, 7.59259e-01, 5.66818e-01
835, 217, 1.09796e+01, 8.93474e+00, 6.49947e+01, 6.49947e+01, 3.30000e+01, 7.55760e-01, 5.67473e-01
836, 220, 1.11313e+01, 8.91699e+00, 6.78454e+01, 6.78454e+01, 3.30000e+01, 7.63636e-01, 5.59173e-01
837, 221, 1.11819e+01, 8.92282e+00, 7.39493e+01, 7.39493e+01, 3.30000e+01, 7.60181e-01, 5.66509e-01
838, 222, 1.12325e+01, 8.94084e+00, 7.95720e+01, 7.95720e+01, 3.30000e+01, 7.70270e-01, 5.27754e-01
839, 225, 1.13843e+01, 8.95709e+00, 8.44448e+01, 8.44448e+01, 3.30000e+01, 7.77778e-01, 5.64647e-01
840, 229, 1.15867e+01, 8.91711e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.68559e-01, 5.93611e-01
841, 231, 1.16879e+01, 8.92063e+00, 8.96289e+01, 8.96289e+01, 2.70000e+01, 7.70563e-01, 6.27031e-01
842, 232, 1.17385e+01, 8.92589e+00, 9.11575e+01, 9.11575e+01, 2.70000e+01, 7.75862e-01, 6.44298e-01
843, 235, 1.18903e+01, 8.89603e+00, 9.31227e+01, 9.31227e+01, 2.70000e+01, 7.78723e-01, 6.07447e-01
