controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
991, 1447, 7.32139e+01, 7.25685e+00, 1.09597e+02, 1.09597e+02, -2.90000e+01, 9.98618e-01, 3.79485e+00
992, 1449, 7.33151e+01, 7.25252e+00, 1.07662e+02, 1.07662e+02, -2.90000e+01, 9.98620e-01, 3.79535e+00
993, 1451, 7.34163e+01, 7.23273e+00, 1.06243e+02, 1.06243e+02, -2.90000e+01, 9.97932e-01, 3.80429e+00
994, 1451, 7.34163e+01, 7.23777e+00, 1.06243e+02, 1.06243e+02, -2.90000e+01, 9.96554e-01, 3.80850e+00
995, 1453, 7.35175e+01, 7.24339e+00, 1.06134e+02, 1.06134e+02, -2.90000e+01, 9.97247e-01, 3.81555e+00
996, 1454, 7.35681e+01, 7.24890e+00, 1.05315e+02, 1.05315e+02, -2.90000e+01, 9.95873e-01, 3.82290e+00
997, 1454, 7.35681e+01, 7.25658e+00, 1.05315e+02, 1.05315e+02, -2.90000e+01, 9.95186e-01, 3.82941e+00
998, 1454, 7.35681e+01, 7.26316e+00, 1.05315e+02, 1.05315e+02, -2.90000e+01, 9.95186e-01, 3.83645e+00
999, 1455, 7.36187e+01, 7.26791e+00, 1.05151e+02, 1.05151e+02, -2.90000e+01, 9.95189e-01, 3.83103e+00
1000, 1456, 7.36693e+01, 7.27325e+00, 1.03388e+02, 1.03388e+02, -2.90000e+01, 9.94505e-01, 3.83810e+00
1001, 1457, 7.37199e+01, 7.27207e+00, 1.01641e+02, 1.01641e+02, -2.90000e+01, 9.93823e-01, 3.82568e+00
1002, 1458, 7.37705e+01, 7.27161e+00, 1.02296e+02, 1.02296e+02, -2.90000e+01, 9.93141e-01, 3.82927e+00
1003, 1458, 7.37705e+01, 7.27470e+00, 1.00525e+02, 1.00525e+02, -2.90000e+01, 9.93141e-01, 3.81719e+00
1004, 1459, 7.38211e+01, 7.27180e+00, 1.01363e+02, 1.01363e+02, -2.90000e+01, 9.93831e-01, 3.81590e+00
1005, 1459, 7.38211e+01, 7.27023e+00, 1.01363e+02, 1.01363e+02, -2.90000e+01, 9.94517e-01, 3.82215e+00
1006, 1460, 7.38717e+01, 7.26980e+00, 1.01309e+02, 1.01309e+02, -2.90000e+01, 9.95205e-01, 3.82695e+00
1007, 1460, 7.38717e+01, 7.27065e+00, 1.01309e+02, 1.01309e+02, -2.90000e+01, 9.94521e-01, 3.81422e+00
1008, 1460, 7.38717e+01, 7.26549e+00, 1.01309e+02, 1.01309e+02, -2.90000e+01, 9.96575e-01, 3.80309e+00
1009, 1461, 7.39223e+01, 7.25833e+00, 1.00927e+02, 1.00927e+02, -2.90000e+01, 9.96578e-01, 3.80847e+00
1010, 1461, 7.39223e+01, 7.25255e+00, 1.00927e+02, 1.00927e+02, -2.90000e+01, 9.95893e-01, 3.80688e+00
1011, 1461, 7.39223e+01, 7.25119e+00, 1.00927e+02, 1.00927e+02, -2.90000e+01, 9.97262e-01, 3.81126e+00
1012, 1462, 7.39729e+01, 7.25118e+00, 9.92721e+01, 9.92721e+01, -2.90000e+01, 9.98632e-01, 3.82469e+00
1013, 1462, 7.39729e+01, 7.25201e+00, 9.92721e+01, 9.92721e+01, -2.90000e+01, 9.98632e-01, 3.82421e+00
1014, 1463, 7.40235e+01, 7.25187e+00, 9.86716e+01, 9.86716e+01, -2.90000e+01, 9.98633e-01, 3.82501e+00
1015, 1463, 7.40235e+01, 7.25300e+00, 9.86716e+01, 9.86716e+01, -2.90000e+01, 9.97949e-01, 3.82768e+00
1016, 1465, 7.41247e+01, 7.25388e+00, 9.67821e+01, 9.67821e+01, -2.90000e+01, 9.98635e-01, 3.83792e+00
1017, 1465, 7.41247e+01, 7.25620e+00, 9.67821e+01, 9.67821e+01, -2.90000e+01, 9.97270e-01, 3.84397e+00
1018, 1465, 7.41247e+01, 7.25826e+00, 9.67821e+01, 9.67821e+01, -2.90000e+01, 9.97270e-01, 3.84755e+00
1019, 1465, 7.41247e+01, 7.26048e+00, 9.67821e+01, 9.67821e+01, -2.90000e+01, 9.97270e-01, 3.85111e+00
1020, 1465, 7.41247e+01, 7.26016e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97952e-01, 3.84414e+00
1021, 1465, 7.41247e+01, 7.25853e+00, 9.67821e+01, 9.67821e+01, -4.50000e+01, 9.97952e-01, 3.84072e+00
1022, 1466, 7.41753e+01, 7.25714e+00, 9.57448e+01, 9.57448e+01, -4.50000e+01, 9.97954e-01, 3.84208e+00
1023, 1467, 7.42259e+01, 7.25668e+00, 9.60178e+01, 9.60178e+01, -4.50000e+01, 9.97955e-01, 3.83553e+00
1024, 1467, 7.42259e+01, 7.25729e+00, 9.60178e+01, 9.60178e+01, -4.50000e+01, 9.97955e-01, 3.84299e+00
1025, 1469, 7.43271e+01, 7.25563e+00, 9.60178e+01, 9.60178e+01, -4.50000e+01, 9.97958e-01, 3.85009e+00
1026, 1469, 7.43271e+01, 7.25701e+00, 9.60178e+01, 9.60178e+01, -4.50000e+01, 9.96596e-01, 3.85825e+00
1027, 1469, 7.43271e+01, 7.25997e+00, 9.60178e+01, 9.60178e+01, -4.50000e+01, 9.96596e-01, 3.86071e+00
1028, 1469, 7.43271e+01, 7.26185e+00, 9.60178e+01, 9.60178e+01, -4.50000e+01, 9.97277e-01, 3.85336e+00
1029, 1469, 7.43271e+01, 7.26220e+00, 9.60178e+01, 9.60178e+01, -4.50000e+01, 9.97277e-01, 3.85494e+00
1030, 1469, 7.43271e+01, 7.26207e+00, 9.60178e+01, 9.60178e+01, -4.50000e+01, 9.97958e-01, 3.85791e+00
1031, 1469, 7.43271e+01, 7.26156e+00, 9.60178e+01, 9.60178e+01, -4.50000e+01, 9.97958e-01, 3.85866e+00
1032, 1469, 7.43271e+01, 7.25899e+00, 9.60178e+01, 9.60178e+01, -4.50000e+01, 9.97958e-01, 3.84828e+00
1033, 1470, 7.43777e+01, 7.25566e+00, 9.73279e+01, 9.73279e+01, -4.50000e+01, 9.98639e-01, 3.84522e+00
1034, 1470, 7.43777e+01, 7.25254e+00, 9.73279e+01, 9.73279e+01, -4.50000e+01, 9.97959e-01, 3.84597e+00
1035, 1471, 7.44283e+01, 7.25076e+00, 9.72734e+01, 9.72734e+01, -4.50000e+01, 9.97961e-01, 3.85029e+00
1036, 1471, 7.44283e+01, 7.25178e+00, 9.72734e+01, 9.72734e+01, -4.50000e+01, 9.97961e-01, 3.85591e+00
1037, 1471, 7.44283e+01, 7.25272e+00, 9.72734e+01, 9.72734e+01, -4.50000e+01, 9.98640e-01, 3.85542e+00
1038, 1471, 7.44283e+01, 7.25322e+00, 9.72734e+01, 9.72734e+01, -4.50000e+01, 9.98640e-01, 3.85665e+00
1039, 1471, 7.44283e+01, 7.25378e+00, 9.72734e+01, 9.72734e+01, -4.50000e+01, 9.98640e-01, 3.85556e+00
1040, 1472, 7.44789e+01, 7.25454e+00, 9.83106e+01, 9.83106e+01, -4.50000e+01, 9.98641e-01, 3.85950e+00
1041, 1473, 7.45294e+01, 7.25565e+00, 1.01729e+02, 1.01729e+02, -4.50000e+01, 9.97963e-01, 3.86506e+00
1042, 1474, 7.45800e+01, 7.25672e+00, 1.00887e+02, 1.00887e+02, -4.50000e+01, 9.97965e-01, 3.86759e+00
1043, 1476, 7.46812e+01, 7.25534e+00, 1.02416e+02, 1.02416e+02, -4.50000e+01, 9.97290e-01, 3.86420e+00
1044, 1476, 7.46812e+01, 7.25470e+00, 1.02416e+02, 1.02416e+02, -4.50000e+01, 9.95935e-01, 3.87212e+00
1045, 1476, 7.46812e+01, 7.25484e+00, 1.02416e+02, 1.02416e+02, -4.50000e+01, 9.96612e-01, 3.87506e+00
1046, 1477, 7.47318e+01, 7.25608e+00, 1.01597e+02, 1.01597e+02, -4.50000e+01, 9.97292e-01, 3.88044e+00
1047, 1478, 7.47824e+01, 7.25710e+00, 1.01467e+02, 1.01467e+02, -4.50000e+01, 9.96617e-01, 3.87990e+00
1048, 1478, 7.47824e+01, 7.25756e+00, 1.01467e+02, 1.01467e+02, -4.50000e+01, 9.95940e-01, 3.88599e+00
1049, 1478, 7.47824e+01, 7.25752e+00, 1.01467e+02, 1.01467e+02, -4.50000e+01, 9.96617e-01, 3.87649e+00
1050, 1478, 7.47824e+01, 7.25763e+00, 1.01467e+02, 1.01467e+02, -4.50000e+01, 9.96617e-01, 3.87707e+00
1051, 1478, 7.47824e+01, 7.25786e+00, 1.01467e+02, 1.01467e+02, -4.50000e+01, 9.97294e-01, 3.87829e+00
1052, 1480, 7.48836e+01, 7.25872e+00, 1.00979e+02, 1.00979e+02, -4.50000e+01, 9.97297e-01, 3.88550e+00
1053, 1480, 7.48836e+01, 7.25914e+00, 1.00979e+02, 1.00979e+02, -4.50000e+01, 9.96622e-01, 3.88439e+00
1054, 1481, 7.49342e+01, 7.25882e+00, 1.01797e+02, 1.01797e+02, -4.50000e+01, 9.96624e-01, 3.88031e+00
1055, 1481, 7.49342e+01, 7.25736e+00, 1.01797e+02, 1.01797e+02, -4.50000e+01, 9.95949e-01, 3.87930e+00
1056, 1481, 7.49342e+01, 7.25701e+00, 1.01797e+02, 1.01797e+02, -4.50000e+01, 9.95949e-01, 3.89430e+00
1057, 1481, 7.49342e+01, 7.25687e+00, 1.01797e+02, 1.01797e+02, -4.50000e+01, 9.96624e-01, 3.88960e+00
1058, 1481, 7.49342e+01, 7.25617e+00, 1.01797e+02, 1.01797e+02, -4.50000e+01, 9.96624e-01, 3.88611e+00
1059, 1482, 7.49848e+01, 7.25470e+00, 1.01088e+02, 1.01088e+02, -4.50000e+01, 9.97301e-01, 3.87731e+00
1060, 1482, 7.49848e+01, 7.25311e+00, 1.01088e+02, 1.01088e+02, -4.50000e+01, 9.96626e-01, 3.87874e+00
1061, 1483, 7.50354e+01, 7.25281e+00, 1.01961e+02, 1.01961e+02, -4.50000e+01, 9.97977e-01, 3.87850e+00
1062, 1484, 7.50860e+01, 7.25382e+00, 1.02889e+02, 1.02889e+02, -4.50000e+01, 9.97978e-01, 3.88673e+00
1063, 1484, 7.50860e+01, 7.25434e+00, 1.02889e+02, 1.02889e+02, -4.50000e+01, 9.97305e-01, 3.88997e+00
1064, 1485, 7.51366e+01, 7.23509e+00, 1.03445e+02, 1.03445e+02, -4.50000e+01, 9.97306e-01, 3.89822e+00
1065, 1485, 7.51366e+01, 7.23743e+00, 1.03445e+02, 1.03445e+02, -4.50000e+01, 9.97306e-01, 3.89655e+00
1066, 1486, 7.51872e+01, 7.23742e+00, 1.02844e+02, 1.02844e+02, -4.50000e+01, 9.97308e-01, 3.89656e+00
1067, 1487, 7.52378e+01, 7.23949e+00, 1.03882e+02, 1.03882e+02, -4.50000e+01, 9.96638e-01, 3.89626e+00
1068, 1489, 7.53390e+01, 7.24267e+00, 1.03761e+02, 1.03761e+02, -4.50000e+01, 9.95970e-01, 3.90512e+00
1069, 1490, 7.53896e+01, 7.24714e+00, 1.05017e+02, 1.05017e+02, -4.50000e+01, 9.95973e-01, 3.91187e+00
1070, 1491, 7.54402e+01, 7.25243e+00, 1.04307e+02, 1.04307e+02, -4.50000e+01, 9.95976e-01, 3.92345e+00
1071, 1491, 7.54402e+01, 7.25362e+00, 1.04307e+02, 1.04307e+02, -4.50000e+01, 9.95305e-01, 3.91750e+00
1072, 1491, 7.54402e+01, 7.25416e+00, 1.04307e+02, 1.04307e+02, -4.50000e+01, 9.95305e-01, 3.90660e+00
1073, 1492, 7.54908e+01, 7.23399e+00, 1.03597e+02, 1.03597e+02, -4.50000e+01, 9.95308e-01, 3.92422e+00
1074, 1493, 7.55414e+01, 7.22828e+00, 1.04175e+02, 1.04175e+02, -4.50000e+01, 9.95311e-01, 3.92150e+00
1075, 1494, 7.55920e+01, 7.23161e+00, 1.04558e+02, 1.04558e+02, -4.50000e+01, 9.94645e-01, 3.92312e+00
1076, 1495, 7.56426e+01, 7.23588e+00, 1.04831e+02, 1.04831e+02, -4.50000e+01, 9.94649e-01, 3.93315e+00
1077, 1495, 7.56426e+01, 7.24163e+00, 1.04831e+02, 1.04831e+02, -4.50000e+01, 9.94649e-01, 3.92363e+00
1078, 1496, 7.56932e+01, 7.23933e+00, 1.05431e+02, 1.05431e+02, -4.50000e+01, 9.95321e-01, 3.91738e+00
1079, 1498, 7.57944e+01, 7.22043e+00, 1.04667e+02, 1.04667e+02, -4.50000e+01, 9.94660e-01, 3.92412e+00
1080, 1499, 7.58450e+01, 7.22405e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.93996e-01, 3.92141e+00
1081, 1501, 7.59462e+01, 7.20871e+00, 1.03663e+02, 1.03663e+02, -3.90000e+01, 9.94004e-01, 3.93083e+00
1082, 1503, 7.60474e+01, 7.21176e+00, 1.02321e+02, 1.02321e+02, -3.90000e+01, 9.93347e-01, 3.93355e+00
1083, 1501, 7.59462e+01, 7.22255e+00, 1.02408e+02, 1.02408e+02, -3.90000e+01, 9.93338e-01, 3.94114e+00
1084, 1502, 7.59968e+01, 7.23161e+00, 1.04155e+02, 1.04155e+02, -3.90000e+01, 9.93342e-01, 3.95118e+00
1085, 1502, 7.59968e+01, 7.24121e+00, 1.04155e+02, 1.04155e+02, -3.90000e+01, 9.93342e-01, 3.95919e+00
1086, 1502, 7.59968e+01, 7.24694e+00, 1.04155e+02, 1.04155e+02, -3.90000e+01, 9.93342e-01, 3.95608e+00
1087, 1502, 7.59968e+01, 7.21702e+00, 1.05247e+02, 1.05247e+02, -3.90000e+01, 9.92676e-01, 3.96018e+00
1088, 1503, 7.60474e+01, 7.22207e+00, 1.05301e+02, 1.05301e+02, -3.90000e+01, 9.91351e-01, 3.93418e+00
1089, 1503, 7.60474e+01, 7.22525e+00, 1.05792e+02, 1.05792e+02, -3.90000e+01, 9.89355e-01, 3.93857e+00
1090, 1503, 7.60474e+01, 7.21238e+00, 1.02275e+02, 1.02275e+02, -3.90000e+01, 9.90685e-01, 3.94091e+00
1091, 1504, 7.60980e+01, 7.22113e+00, 1.03203e+02, 1.03203e+02, -3.90000e+01, 9.89362e-01, 3.95258e+00
1092, 1503, 7.60474e+01, 7.22283e+00, 1.04240e+02, 1.04240e+02, -3.90000e+01, 9.89355e-01, 3.95277e+00
1093, 1503, 7.60474e+01, 7.23403e+00, 1.04240e+02, 1.04240e+02, -3.90000e+01, 9.90020e-01, 3.96571e+00
1094, 1503, 7.60474e+01, 7.24089e+00, 1.02855e+02, 1.02855e+02, -3.90000e+01, 9.90685e-01, 3.94669e+00
1095, 1504, 7.60980e+01, 7.23540e+00, 1.02190e+02, 1.02190e+02, -3.90000e+01, 9.90027e-01, 3.93659e+00
1096, 1504, 7.60980e+01, 7.23862e+00, 1.01262e+02, 1.01262e+02, -3.90000e+01, 9.90691e-01, 3.93143e+00
1097, 1505, 7.61486e+01, 7.22268e+00, 1.02475e+02, 1.02475e+02, -3.90000e+01, 9.91362e-01, 3.93746e+00
1098, 1505, 7.61486e+01, 7.22506e+00, 9.90666e+01, 9.90666e+01, -3.90000e+01, 9.90698e-01, 3.92443e+00
1099, 1508, 7.63003e+01, 7.19615e+00, 1.00854e+02, 1.00854e+02, -3.90000e+01, 9.92042e-01, 3.93150e+00
1100, 1508, 7.63003e+01, 7.20918e+00, 9.91074e+01, 9.91074e+01, -3.90000e+01, 9.90716e-01, 3.94025e+00
1101, 1508, 7.63003e+01, 7.20986e+00, 9.95987e+01, 9.95987e+01, -3.90000e+01, 9.92706e-01, 3.92387e+00
1102, 1508, 7.63003e+01, 7.21169e+00, 9.86706e+01, 9.86706e+01, -3.90000e+01, 9.92706e-01, 3.93152e+00
1103, 1509, 7.63509e+01, 7.21119e+00, 9.93803e+01, 9.93803e+01, -3.90000e+01, 9.93373e-01, 3.93955e+00
1104, 1509, 7.63509e+01, 7.20995e+00, 9.93803e+01, 9.93803e+01, -3.90000e+01, 9.93373e-01, 3.94551e+00
1105, 1509, 7.63509e+01, 7.20778e+00, 1.00308e+02, 1.00308e+02, -3.90000e+01, 9.94036e-01, 3.94735e+00
1106, 1509, 7.63509e+01, 7.20722e+00, 1.00308e+02, 1.00308e+02, -3.90000e+01, 9.94698e-01, 3.93926e+00
1107, 1509, 7.63509e+01, 7.20903e+00, 9.97936e+01, 9.97936e+01, -3.90000e+01, 9.96024e-01, 3.93658e+00
1108, 1509, 7.63509e+01, 7.21441e+00, 9.83508e+01, 9.83508e+01, -3.90000e+01, 9.96024e-01, 3.94842e+00
1109, 1509, 7.63509e+01, 7.21457e+00, 9.94971e+01, 9.94971e+01, -3.90000e+01, 9.96687e-01, 3.94225e+00
1110, 1511, 7.64521e+01, 7.21678e+00, 9.66527e+01, 9.66527e+01, -3.90000e+01, 9.96691e-01, 3.94266e+00
1111, 1511, 7.64521e+01, 7.21623e+00, 9.66527e+01, 9.66527e+01, -3.90000e+01, 9.95367e-01, 3.95497e+00
1112, 1511, 7.64521e+01, 7.21454e+00, 9.66527e+01, 9.66527e+01, -3.90000e+01, 9.96029e-01, 3.95266e+00
1113, 1511, 7.64521e+01, 7.21332e+00, 9.66527e+01, 9.66527e+01, -3.90000e+01, 9.96029e-01, 3.95286e+00
1114, 1511, 7.64521e+01, 7.21271e+00, 9.66527e+01, 9.66527e+01, -3.90000e+01, 9.96691e-01, 3.95157e+00
1115, 1511, 7.64521e+01, 7.21397e+00, 9.66527e+01, 9.66527e+01, -3.90000e+01, 9.98015e-01, 3.96098e+00
1116, 1511, 7.64521e+01, 7.21477e+00, 9.41900e+01, 9.41900e+01, -3.90000e+01, 9.99338e-01, 3.96033e+00
1117, 1511, 7.64521e+01, 7.21380e+00, 9.41900e+01, 9.41900e+01, -3.90000e+01, 9.98676e-01, 3.95608e+00
1118, 1511, 7.64521e+01, 7.21287e+00, 9.41900e+01, 9.41900e+01, -3.90000e+01, 9.98676e-01, 3.95658e+00
1119, 1512, 7.65027e+01, 7.19215e+00, 9.36987e+01, 9.36987e+01, -3.90000e+01, 9.99339e-01, 3.95978e+00
1120, 1513, 7.65533e+01, 7.19616e+00, 9.32074e+01, 9.32074e+01, -3.90000e+01, 9.98678e-01, 3.96434e+00
1121, 1513, 7.65533e+01, 7.20015e+00, 9.32074e+01, 9.32074e+01, -3.90000e+01, 9.98017e-01, 3.96941e+00
1122, 1514, 7.66039e+01, 7.20364e+00, 9.42992e+01, 9.42992e+01, -3.90000e+01, 9.98018e-01, 3.97839e+00
1123, 1514, 7.66039e+01, 7.20639e+00, 9.42992e+01, 9.42992e+01, -3.90000e+01, 9.97358e-01, 3.97149e+00
1124, 1514, 7.66039e+01, 7.20961e+00, 9.42992e+01, 9.42992e+01, -3.90000e+01, 9.97358e-01, 3.98072e+00
1125, 1514, 7.66039e+01, 7.21169e+00, 9.42992e+01, 9.42992e+01, -3.90000e+01, 9.97358e-01, 3.98290e+00
1126, 1514, 7.66039e+01, 7.21185e+00, 9.42992e+01, 9.42992e+01, -3.90000e+01, 9.97358e-01, 3.96957e+00
1127, 1514, 7.66039e+01, 7.21028e+00, 9.42992e+01, 9.42992e+01, -3.90000e+01, 9.98018e-01, 3.96333e+00
1128, 1516, 7.67051e+01, 7.20978e+00, 9.41355e+01, 9.41355e+01, -3.90000e+01, 9.98681e-01, 3.97102e+00
1129, 1516, 7.67051e+01, 7.21100e+00, 9.29891e+01, 9.29891e+01, -3.90000e+01, 9.97361e-01, 3.97044e+00
1130, 1517, 7.67557e+01, 7.21314e+00, 9.12422e+01, 9.12422e+01, -3.90000e+01, 9.98022e-01, 3.97728e+00
1131, 1517, 7.67557e+01, 7.21497e+00, 9.12422e+01, 9.12422e+01, -3.90000e+01, 9.97363e-01, 3.97465e+00
1132, 1518, 7.68063e+01, 7.21975e+00, 9.07509e+01, 9.07509e+01, -3.90000e+01, 9.97365e-01, 3.98443e+00
1133, 1518, 7.68063e+01, 7.22126e+00, 9.07509e+01, 9.07509e+01, -3.90000e+01, 9.96706e-01, 3.98517e+00
1134, 1518, 7.68063e+01, 7.22452e+00, 9.07509e+01, 9.07509e+01, -3.90000e+01, 9.96706e-01, 3.99200e+00
1135, 1519, 7.68569e+01, 7.22819e+00, 8.94038e+01, 8.94038e+01, -3.90000e+01, 9.96708e-01, 3.99642e+00
1136, 1518, 7.68063e+01, 7.22843e+00, 9.05502e+01, 9.05502e+01, -3.90000e+01, 9.96706e-01, 3.98408e+00
1137, 1520, 7.69075e+01, 7.20695e+00, 8.79845e+01, 8.79845e+01, -3.90000e+01, 9.96711e-01, 3.99568e+00
1138, 1521, 7.69581e+01, 7.18584e+00, 8.72748e+01, 8.72748e+01, -3.90000e+01, 9.95398e-01, 3.98849e+00
1139, 1521, 7.69581e+01, 7.18569e+00, 8.72748e+01, 8.72748e+01, -3.90000e+01, 9.95398e-01, 3.98828e+00
1140, 1521, 7.69581e+01, 7.18981e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96055e-01, 3.99333e+00
1141, 1522, 7.70087e+01, 7.19383e+00, 8.62376e+01, 8.62376e+01, -4.10000e+01, 9.96715e-01, 3.99702e+00
1142, 1522, 7.70087e+01, 7.19941e+00, 8.62376e+01, 8.62376e+01, -4.10000e+01, 9.96715e-01, 3.98982e+00
1143, 1522, 7.70087e+01, 7.20517e+00, 8.62376e+01, 8.62376e+01, -4.10000e+01, 9.96715e-01, 3.99610e+00
1144, 1522, 7.70087e+01, 7.20856e+00, 8.62376e+01, 8.62376e+01, -4.10000e+01, 9.97372e-01, 3.99410e+00
1145, 1522, 7.70087e+01, 7.21304e+00, 8.62376e+01, 8.62376e+01, -4.10000e+01, 9.98029e-01, 3.99455e+00
1146, 1522, 7.70087e+01, 7.21057e+00, 8.62376e+01, 8.62376e+01, -4.10000e+01, 9.98029e-01, 3.98901e+00
1147, 1522, 7.70087e+01, 7.20556e+00, 8.69473e+01, 8.69473e+01, -4.10000e+01, 9.98029e-01, 3.98841e+00
1148, 1523, 7.70593e+01, 7.20217e+00, 8.65106e+01, 8.65106e+01, -4.10000e+01, 9.98030e-01, 3.99843e+00
1149, 1524, 7.71099e+01, 7.19740e+00, 8.71302e+01, 8.71302e+01, -4.10000e+01, 9.97375e-01, 3.98779e+00
1150, 1524, 7.71099e+01, 7.19448e+00, 8.71302e+01, 8.71302e+01, -4.10000e+01, 9.97375e-01, 3.99438e+00
1151, 1526, 7.72111e+01, 7.19254e+00, 8.58000e+01, 8.58000e+01, -4.10000e+01, 9.97379e-01, 4.00467e+00
1152, 1527, 7.72617e+01, 7.19312e+00, 8.57454e+01, 8.57454e+01, -4.10000e+01, 9.96071e-01, 4.00371e+00
1153, 1527, 7.72617e+01, 7.19294e+00, 8.57454e+01, 8.57454e+01, -4.10000e+01, 9.95416e-01, 4.00315e+00
1154, 1529, 7.73629e+01, 7.18952e+00, 8.43260e+01, 8.43260e+01, -4.10000e+01, 9.96076e-01, 4.00312e+00
1155, 1529, 7.73629e+01, 7.18486e+00, 8.43260e+01, 8.43260e+01, -4.10000e+01, 9.94768e-01, 4.00707e+00
1156, 1529, 7.73629e+01, 7.18135e+00, 8.43260e+01, 8.43260e+01, -4.10000e+01, 9.96076e-01, 4.01187e+00
1157, 1530, 7.74135e+01, 7.16039e+00, 8.43867e+01, 8.43867e+01, -4.10000e+01, 9.96732e-01, 4.00101e+00
1158, 1531, 7.74641e+01, 7.16060e+00, 8.47689e+01, 8.47689e+01, -4.10000e+01, 9.96081e-01, 4.00802e+00
1159, 1531, 7.74641e+01, 7.16253e+00, 8.47689e+01, 8.47689e+01, -4.10000e+01, 9.96081e-01, 4.00378e+00
1160, 1531, 7.74641e+01, 7.16398e+00, 8.47689e+01, 8.47689e+01, -4.10000e+01, 9.96734e-01, 4.00777e+00
1161, 1533, 7.75653e+01, 7.16599e+00, 8.39014e+01, 8.39014e+01, -4.10000e+01, 9.97391e-01, 4.01776e+00
1162, 1535, 7.76665e+01, 7.16767e+00, 8.42239e+01, 8.42239e+01, -4.10000e+01, 9.96091e-01, 4.02476e+00
1163, 1535, 7.76665e+01, 7.16902e+00, 8.42239e+01, 8.42239e+01, -4.10000e+01, 9.95440e-01, 4.02018e+00
1164, 1535, 7.76665e+01, 7.16949e+00, 8.42239e+01, 8.42239e+01, -4.10000e+01, 9.95440e-01, 4.02335e+00
1165, 1535, 7.76665e+01, 7.17133e+00, 8.42239e+01, 8.42239e+01, -4.10000e+01, 9.96091e-01, 4.01933e+00
1166, 1536, 7.77171e+01, 7.17034e+00, 8.53703e+01, 8.53703e+01, -4.10000e+01, 9.96094e-01, 4.02403e+00
1167, 1536, 7.77171e+01, 7.17119e+00, 8.53703e+01, 8.53703e+01, -4.10000e+01, 9.95443e-01, 4.02660e+00
1168, 1537, 7.77677e+01, 7.15204e+00, 8.46606e+01, 8.46606e+01, -4.10000e+01, 9.97398e-01, 4.03283e+00
1169, 1537, 7.77677e+01, 7.15546e+00, 8.46606e+01, 8.46606e+01, -4.10000e+01, 9.96747e-01, 4.03334e+00
1170, 1537, 7.77677e+01, 7.15867e+00, 8.46606e+01, 8.46606e+01, -4.10000e+01, 9.96747e-01, 4.01907e+00
1171, 1538, 7.78183e+01, 7.15793e+00, 8.40601e+01, 8.40601e+01, -4.10000e+01, 9.96749e-01, 4.02878e+00
1172, 1538, 7.78183e+01, 7.15830e+00, 8.40601e+01, 8.40601e+01, -4.10000e+01, 9.96099e-01, 4.02655e+00
1173, 1538, 7.78183e+01, 7.16010e+00, 8.40601e+01, 8.40601e+01, -4.10000e+01, 9.96099e-01, 4.03485e+00
1174, 1538, 7.78183e+01, 7.16351e+00, 8.40601e+01, 8.40601e+01, -4.10000e+01, 9.96099e-01, 4.04332e+00
1175, 1538, 7.78183e+01, 7.16533e+00, 8.40601e+01, 8.40601e+01, -4.10000e+01, 9.97399e-01, 4.03671e+00
1176, 1538, 7.78183e+01, 7.16714e+00, 8.39994e+01, 8.39994e+01, -4.10000e+01, 9.97399e-01, 4.03341e+00
1177, 1538, 7.78183e+01, 7.17039e+00, 8.52549e+01, 8.52549e+01, -4.10000e+01, 9.97399e-01, 4.02752e+00
1178, 1538, 7.78183e+01, 7.16758e+00, 8.58554e+01, 8.58554e+01, -4.10000e+01, 9.97399e-01, 4.02611e+00
1179, 1539, 7.78689e+01, 7.17751e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 9.97401e-01, 4.03104e+00
1180, 1539, 7.78689e+01, 7.17669e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 9.97401e-01, 4.03243e+00
1181, 1539, 7.78689e+01, 7.17787e+00, 8.72748e+01, 8.72748e+01, -4.10000e+01, 9.97401e-01, 4.03882e+00
1182, 1539, 7.78689e+01, 7.18311e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 9.98051e-01, 4.02997e+00
1183, 1539, 7.78689e+01, 7.18171e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 9.98051e-01, 4.02632e+00
1184, 1539, 7.78689e+01, 7.17990e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 9.98051e-01, 4.02632e+00
1185, 1539, 7.78689e+01, 7.17799e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 9.98051e-01, 4.02854e+00
1186, 1539, 7.78689e+01, 7.17642e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 9.98700e-01, 4.03144e+00
1187, 1539, 7.78689e+01, 7.17589e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 9.98700e-01, 4.02895e+00
1188, 1539, 7.78689e+01, 7.17388e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 9.99350e-01, 4.02895e+00
1189, 1539, 7.78689e+01, 7.17261e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 9.99350e-01, 4.03157e+00
