controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
985, 1696, 4.95176e+01, 7.93500e+00, 1.24521e+02, 1.24521e+02, -3.30000e+01, 9.78774e-01, 4.40364e+00
986, 1698, 4.95759e+01, 7.93189e+00, 1.25854e+02, 1.25854e+02, -3.30000e+01, 9.79388e-01, 4.40481e+00
987, 1699, 4.96051e+01, 7.94087e+00, 1.25363e+02, 1.25363e+02, -3.30000e+01, 9.81165e-01, 4.43372e+00
988, 1700, 4.96343e+01, 7.93378e+00, 1.25527e+02, 1.25527e+02, -3.30000e+01, 9.81765e-01, 4.41259e+00
989, 1700, 4.96343e+01, 7.92889e+00, 1.27547e+02, 1.27547e+02, -3.30000e+01, 9.82941e-01, 4.40844e+00
990, 1700, 4.96343e+01, 7.93604e+00, 1.27820e+02, 1.27820e+02, -3.30000e+01, 9.82941e-01, 4.44430e+00
991, 1702, 4.96927e+01, 7.94494e+00, 1.27055e+02, 1.27055e+02, -3.30000e+01, 9.84136e-01, 4.45991e+00
992, 1705, 4.97803e+01, 7.94573e+00, 1.28256e+02, 1.28256e+02, -3.30000e+01, 9.84751e-01, 4.45799e+00
993, 1707, 4.98387e+01, 7.95281e+00, 1.27383e+02, 1.27383e+02, -3.30000e+01, 9.83597e-01, 4.47716e+00
994, 1706, 4.98095e+01, 7.94778e+00, 1.29566e+02, 1.29566e+02, -3.30000e+01, 9.83587e-01, 4.47297e+00
995, 1707, 4.98387e+01, 7.94882e+00, 1.32023e+02, 1.32023e+02, -3.30000e+01, 9.84183e-01, 4.47737e+00
996, 1710, 4.99263e+01, 7.93964e+00, 1.32296e+02, 1.32296e+02, -3.30000e+01, 9.84211e-01, 4.47386e+00
997, 1710, 4.99263e+01, 7.94059e+00, 1.31313e+02, 1.31313e+02, -3.30000e+01, 9.83041e-01, 4.47123e+00
998, 1711, 4.99555e+01, 7.93343e+00, 1.28650e+02, 1.28650e+02, -3.30000e+01, 9.85389e-01, 4.47989e+00
999, 1710, 4.99263e+01, 7.93589e+00, 1.29905e+02, 1.29905e+02, -3.30000e+01, 9.85380e-01, 4.46879e+00
1000, 1710, 4.99263e+01, 7.93796e+00, 1.30014e+02, 1.30014e+02, -3.30000e+01, 9.87719e-01, 4.48076e+00
1001, 1710, 4.99263e+01, 7.93554e+00, 1.28595e+02, 1.28595e+02, -3.30000e+01, 9.87719e-01, 4.46415e+00
1002, 1709, 4.98971e+01, 7.93573e+00, 1.30724e+02, 1.30724e+02, -3.30000e+01, 9.88297e-01, 4.45496e+00
1003, 1710, 4.99263e+01, 7.93366e+00, 1.30942e+02, 1.30942e+02, -3.30000e+01, 9.88889e-01, 4.46612e+00
1004, 1712, 4.99847e+01, 7.93378e+00, 1.31652e+02, 1.31652e+02, -3.30000e+01, 9.90654e-01, 4.46361e+00
1005, 1714, 5.00431e+01, 7.92506e+00, 1.30615e+02, 1.30615e+02, -3.30000e+01, 9.90082e-01, 4.47823e+00
1006, 1716, 5.01015e+01, 7.90447e+00, 1.31538e+02, 1.31538e+02, -3.30000e+01, 9.90093e-01, 4.47988e+00
1007, 1717, 5.01307e+01, 7.90678e+00, 1.31756e+02, 1.31756e+02, -3.30000e+01, 9.90099e-01, 4.47530e+00
1008, 1719, 5.01891e+01, 7.89980e+00, 1.31920e+02, 1.31920e+02, -3.30000e+01, 9.89529e-01, 4.50211e+00
1009, 1721, 5.02475e+01, 7.90543e+00, 1.32019e+02, 1.32019e+02, -3.30000e+01, 9.88960e-01, 4.51883e+00
1010, 1725, 5.03643e+01, 7.88698e+00, 1.32128e+02, 1.32128e+02, -3.30000e+01, 9.88406e-01, 4.54109e+00
1011, 1726, 5.03935e+01, 7.88643e+00, 1.32783e+02, 1.32783e+02, -3.30000e+01, 9.86674e-01, 4.53869e+00
1012, 1728, 5.04518e+01, 7.88375e+00, 1.31910e+02, 1.31910e+02, -3.30000e+01, 9.87269e-01, 4.54327e+00
1013, 1728, 5.04518e+01, 7.89082e+00, 1.31746e+02, 1.31746e+02, -3.30000e+01, 9.85532e-01, 4.56164e+00
1014, 1731, 5.05394e+01, 7.88881e+00, 1.30108e+02, 1.30108e+02, -3.30000e+01, 9.86135e-01, 4.53884e+00
1015, 1731, 5.05394e+01, 7.88548e+00, 1.30108e+02, 1.30108e+02, -3.30000e+01, 9.86713e-01, 4.55465e+00
1016, 1732, 5.05686e+01, 7.88299e+00, 1.30054e+02, 1.30054e+02, -3.30000e+01, 9.87298e-01, 4.53661e+00
1017, 1734, 5.06270e+01, 7.87364e+00, 1.28853e+02, 1.28853e+02, -3.30000e+01, 9.87889e-01, 4.52707e+00
1018, 1735, 5.06562e+01, 7.86284e+00, 1.27051e+02, 1.27051e+02, -3.30000e+01, 9.87320e-01, 4.53162e+00
1019, 1735, 5.06562e+01, 7.86239e+00, 1.27597e+02, 1.27597e+02, -3.30000e+01, 9.89049e-01, 4.53065e+00
1020, 1736, 5.06854e+01, 7.85627e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.90207e-01, 4.52398e+00
1021, 1737, 5.07146e+01, 7.85100e+00, 1.28100e+02, 1.28100e+02, -3.10000e+01, 9.91364e-01, 4.50893e+00
1022, 1739, 5.07730e+01, 7.83842e+00, 1.28919e+02, 1.28919e+02, -3.10000e+01, 9.90799e-01, 4.52694e+00
1023, 1740, 5.08022e+01, 7.83962e+00, 1.29301e+02, 1.29301e+02, -3.10000e+01, 9.91379e-01, 4.54739e+00
1024, 1742, 5.08606e+01, 7.83916e+00, 1.28646e+02, 1.28646e+02, -3.10000e+01, 9.91963e-01, 4.52876e+00
1025, 1745, 5.09482e+01, 7.80837e+00, 1.28263e+02, 1.28263e+02, -3.10000e+01, 9.91404e-01, 4.54723e+00
1026, 1747, 5.10066e+01, 7.81482e+00, 1.29028e+02, 1.29028e+02, -3.10000e+01, 9.91414e-01, 4.56402e+00
1027, 1749, 5.10650e+01, 7.80201e+00, 1.28203e+02, 1.28203e+02, -3.10000e+01, 9.85706e-01, 4.59662e+00
1028, 1750, 5.10942e+01, 7.81516e+00, 1.29950e+02, 1.29950e+02, -3.10000e+01, 9.84000e-01, 4.59873e+00
1029, 1750, 5.10942e+01, 7.83539e+00, 1.29950e+02, 1.29950e+02, -3.10000e+01, 9.82286e-01, 4.63217e+00
1030, 1752, 5.11526e+01, 7.87055e+00, 1.30709e+02, 1.30709e+02, -3.10000e+01, 9.82306e-01, 4.64236e+00
1031, 1755, 5.12402e+01, 7.87769e+00, 1.30490e+02, 1.30490e+02, -3.10000e+01, 9.80627e-01, 4.63168e+00
1032, 1757, 5.12986e+01, 7.87878e+00, 1.31309e+02, 1.31309e+02, -3.10000e+01, 9.79511e-01, 4.65539e+00
1033, 1757, 5.12986e+01, 7.88429e+00, 1.29189e+02, 1.29189e+02, -3.10000e+01, 9.79511e-01, 4.64956e+00
1034, 1759, 5.13569e+01, 7.87816e+00, 1.27660e+02, 1.27660e+02, -3.10000e+01, 9.82376e-01, 4.60832e+00
1035, 1758, 5.13277e+01, 7.88444e+00, 1.27434e+02, 1.27434e+02, -3.10000e+01, 9.82366e-01, 4.59900e+00
1036, 1760, 5.13861e+01, 7.89278e+00, 1.24978e+02, 1.24978e+02, -3.10000e+01, 9.83523e-01, 4.58704e+00
1037, 1760, 5.13861e+01, 7.89930e+00, 1.24736e+02, 1.24736e+02, -3.10000e+01, 9.82386e-01, 4.59948e+00
1038, 1763, 5.14737e+01, 7.87461e+00, 1.26973e+02, 1.26973e+02, -3.10000e+01, 9.84118e-01, 4.61070e+00
1039, 1766, 5.15613e+01, 7.87005e+00, 1.25183e+02, 1.25183e+02, -3.10000e+01, 9.83012e-01, 4.62224e+00
1040, 1767, 5.15905e+01, 7.88039e+00, 1.25183e+02, 1.25183e+02, -3.10000e+01, 9.81890e-01, 4.63777e+00
1041, 1766, 5.15613e+01, 7.88291e+00, 1.25565e+02, 1.25565e+02, -3.10000e+01, 9.82446e-01, 4.59725e+00
1042, 1768, 5.16197e+01, 7.88423e+00, 1.25510e+02, 1.25510e+02, -3.10000e+01, 9.82466e-01, 4.61938e+00
1043, 1770, 5.16781e+01, 7.86731e+00, 1.28840e+02, 1.28840e+02, -3.10000e+01, 9.81921e-01, 4.64174e+00
1044, 1771, 5.17073e+01, 7.85350e+00, 1.28282e+02, 1.28282e+02, -3.10000e+01, 9.82496e-01, 4.62683e+00
1045, 1774, 5.17949e+01, 7.86351e+00, 1.27191e+02, 1.27191e+02, -3.10000e+01, 9.83653e-01, 4.66203e+00
1046, 1774, 5.17949e+01, 7.87544e+00, 1.28402e+02, 1.28402e+02, -3.10000e+01, 9.83653e-01, 4.64216e+00
1047, 1776, 5.18533e+01, 7.86846e+00, 1.28293e+02, 1.28293e+02, -3.10000e+01, 9.84234e-01, 4.63424e+00
1048, 1778, 5.19117e+01, 7.84855e+00, 1.27637e+02, 1.27637e+02, -3.10000e+01, 9.84252e-01, 4.64310e+00
1049, 1779, 5.19409e+01, 7.84311e+00, 1.28402e+02, 1.28402e+02, -3.10000e+01, 9.83137e-01, 4.64689e+00
1050, 1781, 5.19993e+01, 7.83359e+00, 1.28566e+02, 1.28566e+02, -3.10000e+01, 9.83717e-01, 4.66065e+00
1051, 1784, 5.20869e+01, 7.82338e+00, 1.27255e+02, 1.27255e+02, -3.10000e+01, 9.83744e-01, 4.66643e+00
1052, 1786, 5.21453e+01, 7.82264e+00, 1.26188e+02, 1.26188e+02, -3.10000e+01, 9.84323e-01, 4.65726e+00
1053, 1786, 5.21453e+01, 7.80729e+00, 1.24212e+02, 1.24212e+02, -3.10000e+01, 9.84882e-01, 4.66304e+00
1054, 1787, 5.21745e+01, 7.79783e+00, 1.23721e+02, 1.23721e+02, -3.10000e+01, 9.86010e-01, 4.67302e+00
1055, 1789, 5.22328e+01, 7.79110e+00, 1.24649e+02, 1.24649e+02, -3.10000e+01, 9.87144e-01, 4.67688e+00
1056, 1789, 5.22328e+01, 7.79696e+00, 1.24867e+02, 1.24867e+02, -3.10000e+01, 9.87144e-01, 4.67652e+00
1057, 1790, 5.22620e+01, 7.80657e+00, 1.24867e+02, 1.24867e+02, -3.10000e+01, 9.87709e-01, 4.68837e+00
1058, 1791, 5.22912e+01, 7.80568e+00, 1.26341e+02, 1.26341e+02, -3.10000e+01, 9.87716e-01, 4.69183e+00
1059, 1792, 5.23204e+01, 7.81046e+00, 1.26341e+02, 1.26341e+02, -3.10000e+01, 9.87165e-01, 4.67875e+00
1060, 1794, 5.23788e+01, 7.81835e+00, 1.28306e+02, 1.28306e+02, -3.10000e+01, 9.87737e-01, 4.70869e+00
1061, 1795, 5.24080e+01, 7.81350e+00, 1.28470e+02, 1.28470e+02, -3.10000e+01, 9.88301e-01, 4.69491e+00
1062, 1795, 5.24080e+01, 7.81916e+00, 1.29234e+02, 1.29234e+02, -3.10000e+01, 9.87744e-01, 4.69873e+00
1063, 1797, 5.24664e+01, 7.80014e+00, 1.29267e+02, 1.29267e+02, -3.10000e+01, 9.88870e-01, 4.70651e+00
1064, 1798, 5.24956e+01, 7.79755e+00, 1.30718e+02, 1.30718e+02, -3.10000e+01, 9.88320e-01, 4.70449e+00
1065, 1798, 5.24956e+01, 7.79381e+00, 1.30062e+02, 1.30062e+02, -3.10000e+01, 9.88320e-01, 4.71370e+00
1066, 1799, 5.25248e+01, 7.79714e+00, 1.30390e+02, 1.30390e+02, -3.10000e+01, 9.88883e-01, 4.70481e+00
1067, 1801, 5.25832e+01, 7.79805e+00, 1.29080e+02, 1.29080e+02, -3.10000e+01, 9.88895e-01, 4.70354e+00
1068, 1803, 5.26416e+01, 7.79277e+00, 1.29626e+02, 1.29626e+02, -3.10000e+01, 9.87798e-01, 4.71935e+00
1069, 1805, 5.27000e+01, 7.80029e+00, 1.29953e+02, 1.29953e+02, -3.10000e+01, 9.87812e-01, 4.72780e+00
1070, 1809, 5.28168e+01, 7.80885e+00, 1.30226e+02, 1.30226e+02, -3.10000e+01, 9.87286e-01, 4.74751e+00
1071, 1810, 5.28460e+01, 7.82096e+00, 1.28752e+02, 1.28752e+02, -3.10000e+01, 9.86188e-01, 4.76153e+00
1072, 1811, 5.28752e+01, 7.82685e+00, 1.28807e+02, 1.28807e+02, -3.10000e+01, 9.86195e-01, 4.74809e+00
1073, 1813, 5.29336e+01, 7.83030e+00, 1.28807e+02, 1.28807e+02, -3.10000e+01, 9.86211e-01, 4.75974e+00
1074, 1813, 5.29336e+01, 7.83002e+00, 1.31373e+02, 1.31373e+02, -3.10000e+01, 9.85659e-01, 4.75497e+00
1075, 1815, 5.29920e+01, 7.82327e+00, 1.32464e+02, 1.32464e+02, -3.10000e+01, 9.85675e-01, 4.78007e+00
1076, 1816, 5.30212e+01, 7.81936e+00, 1.32028e+02, 1.32028e+02, -3.10000e+01, 9.86233e-01, 4.74519e+00
1077, 1815, 5.29920e+01, 7.81702e+00, 1.32214e+02, 1.32214e+02, -3.10000e+01, 9.86226e-01, 4.74296e+00
1078, 1818, 5.30795e+01, 7.79964e+00, 1.34562e+02, 1.34562e+02, -3.10000e+01, 9.87349e-01, 4.74006e+00
1079, 1818, 5.30795e+01, 7.79483e+00, 1.31778e+02, 1.31778e+02, -3.10000e+01, 9.86249e-01, 4.73784e+00
1080, 1818, 5.30795e+01, 7.78012e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.88999e-01, 4.73479e+00
1081, 1817, 5.30504e+01, 7.77832e+00, 1.30795e+02, 1.30795e+02, -5.90000e+01, 9.91194e-01, 4.73285e+00
1082, 1820, 5.31379e+01, 7.78292e+00, 1.32433e+02, 1.32433e+02, -5.90000e+01, 9.92308e-01, 4.74496e+00
1083, 1821, 5.31671e+01, 7.77829e+00, 1.31887e+02, 1.31887e+02, -5.90000e+01, 9.90664e-01, 4.74574e+00
1084, 1821, 5.31671e+01, 7.77186e+00, 1.30638e+02, 1.30638e+02, -5.90000e+01, 9.90664e-01, 4.74592e+00
1085, 1822, 5.31963e+01, 7.76023e+00, 1.30747e+02, 1.30747e+02, -5.90000e+01, 9.91218e-01, 4.76391e+00
1086, 1822, 5.31963e+01, 7.76319e+00, 1.30802e+02, 1.30802e+02, -5.90000e+01, 9.92316e-01, 4.76536e+00
1087, 1823, 5.32255e+01, 7.75865e+00, 1.30354e+02, 1.30354e+02, -5.90000e+01, 9.92320e-01, 4.75742e+00
1088, 1825, 5.32839e+01, 7.75426e+00, 1.27351e+02, 1.27351e+02, -5.90000e+01, 9.91781e-01, 4.77374e+00
1089, 1827, 5.33423e+01, 7.76200e+00, 1.27406e+02, 1.27406e+02, -5.90000e+01, 9.90148e-01, 4.78896e+00
1090, 1827, 5.33423e+01, 7.77125e+00, 1.23257e+02, 1.23257e+02, -5.90000e+01, 9.90148e-01, 4.80072e+00
1091, 1828, 5.33715e+01, 7.78170e+00, 1.23202e+02, 1.23202e+02, -5.90000e+01, 9.89606e-01, 4.81799e+00
1092, 1828, 5.33715e+01, 7.79352e+00, 1.23960e+02, 1.23960e+02, -5.90000e+01, 9.90153e-01, 4.81708e+00
1093, 1829, 5.34007e+01, 7.79906e+00, 1.22978e+02, 1.22978e+02, -5.90000e+01, 9.90159e-01, 4.81647e+00
1094, 1831, 5.34591e+01, 7.79032e+00, 1.23250e+02, 1.23250e+02, -5.90000e+01, 9.89077e-01, 4.79503e+00
1095, 1830, 5.34299e+01, 7.79276e+00, 1.21788e+02, 1.21788e+02, -5.90000e+01, 9.89071e-01, 4.79598e+00
1096, 1831, 5.34591e+01, 7.79461e+00, 1.22552e+02, 1.22552e+02, -5.90000e+01, 9.89623e-01, 4.78370e+00
1097, 1833, 5.35175e+01, 7.79609e+00, 1.23316e+02, 1.23316e+02, -5.90000e+01, 9.90726e-01, 4.79106e+00
1098, 1834, 5.35467e+01, 7.79793e+00, 1.23395e+02, 1.23395e+02, -5.90000e+01, 9.90731e-01, 4.80343e+00
1099, 1835, 5.35759e+01, 7.80041e+00, 1.24105e+02, 1.24105e+02, -5.90000e+01, 9.91281e-01, 4.79745e+00
1100, 1836, 5.36051e+01, 7.80200e+00, 1.24378e+02, 1.24378e+02, -5.90000e+01, 9.91285e-01, 4.79195e+00
1101, 1839, 5.36927e+01, 7.80247e+00, 1.25876e+02, 1.25876e+02, -5.90000e+01, 9.91843e-01, 4.80165e+00
1102, 1839, 5.36927e+01, 7.80525e+00, 1.25985e+02, 1.25985e+02, -5.90000e+01, 9.91300e-01, 4.81820e+00
1103, 1841, 5.37511e+01, 7.80622e+00, 1.26148e+02, 1.26148e+02, -5.90000e+01, 9.91852e-01, 4.81294e+00
1104, 1842, 5.37803e+01, 7.80728e+00, 1.26967e+02, 1.26967e+02, -5.90000e+01, 9.91314e-01, 4.81843e+00
1105, 1844, 5.38387e+01, 7.80711e+00, 1.28714e+02, 1.28714e+02, -5.90000e+01, 9.91323e-01, 4.82475e+00
1106, 1844, 5.38387e+01, 7.80667e+00, 1.28714e+02, 1.28714e+02, -5.90000e+01, 9.90239e-01, 4.82255e+00
1107, 1844, 5.38387e+01, 7.80682e+00, 1.28714e+02, 1.28714e+02, -5.90000e+01, 9.90781e-01, 4.82552e+00
1108, 1845, 5.38679e+01, 7.79489e+00, 1.27732e+02, 1.27732e+02, -5.90000e+01, 9.92412e-01, 4.82244e+00
1109, 1848, 5.39554e+01, 7.79560e+00, 1.24773e+02, 1.24773e+02, -5.90000e+01, 9.93506e-01, 4.82027e+00
1110, 1848, 5.39554e+01, 7.79344e+00, 1.24008e+02, 1.24008e+02, -5.90000e+01, 9.92424e-01, 4.83263e+00
1111, 1850, 5.40138e+01, 7.79183e+00, 1.24336e+02, 1.24336e+02, -5.90000e+01, 9.92973e-01, 4.84146e+00
1112, 1852, 5.40722e+01, 7.77956e+00, 1.22213e+02, 1.22213e+02, -5.90000e+01, 9.92981e-01, 4.83822e+00
1113, 1856, 5.41890e+01, 7.77166e+00, 1.22541e+02, 1.22541e+02, -5.90000e+01, 9.92457e-01, 4.86632e+00
1114, 1858, 5.42474e+01, 7.76393e+00, 1.22213e+02, 1.22213e+02, -5.90000e+01, 9.90312e-01, 4.87833e+00
1115, 1858, 5.42474e+01, 7.76952e+00, 1.22213e+02, 1.22213e+02, -5.90000e+01, 9.90312e-01, 4.87598e+00
1116, 1861, 5.43350e+01, 7.75355e+00, 1.21995e+02, 1.21995e+02, -5.90000e+01, 9.90328e-01, 4.87399e+00
1117, 1861, 5.43350e+01, 7.74714e+00, 1.22923e+02, 1.22923e+02, -5.90000e+01, 9.88716e-01, 4.87464e+00
1118, 1862, 5.43642e+01, 7.74234e+00, 1.23196e+02, 1.23196e+02, -5.90000e+01, 9.89259e-01, 4.88392e+00
1119, 1863, 5.43934e+01, 7.73900e+00, 1.23578e+02, 1.23578e+02, -5.90000e+01, 9.89801e-01, 4.87641e+00
1120, 1863, 5.43934e+01, 7.74031e+00, 1.23578e+02, 1.23578e+02, -5.90000e+01, 9.92485e-01, 4.86730e+00
1121, 1866, 5.44810e+01, 7.73572e+00, 1.22486e+02, 1.22486e+02, -5.90000e+01, 9.93033e-01, 4.86251e+00
1122, 1868, 5.45394e+01, 7.72912e+00, 1.22868e+02, 1.22868e+02, -5.90000e+01, 9.93041e-01, 4.87623e+00
1123, 1868, 5.45394e+01, 7.73372e+00, 1.21121e+02, 1.21121e+02, -5.90000e+01, 9.93041e-01, 4.87278e+00
1124, 1867, 5.45102e+01, 7.73636e+00, 1.21722e+02, 1.21722e+02, -5.90000e+01, 9.93573e-01, 4.86775e+00
1125, 1867, 5.45102e+01, 7.73705e+00, 1.21722e+02, 1.21722e+02, -5.90000e+01, 9.94108e-01, 4.87973e+00
1126, 1869, 5.45686e+01, 7.72666e+00, 1.21449e+02, 1.21449e+02, -5.90000e+01, 9.94114e-01, 4.88686e+00
1127, 1873, 5.46854e+01, 7.73643e+00, 1.20576e+02, 1.20576e+02, -5.90000e+01, 9.93593e-01, 4.91166e+00
1128, 1875, 5.47438e+01, 7.74054e+00, 1.19811e+02, 1.19811e+02, -5.90000e+01, 9.93067e-01, 4.92102e+00
1129, 1877, 5.48022e+01, 7.74167e+00, 1.19593e+02, 1.19593e+02, -5.90000e+01, 9.92009e-01, 4.91955e+00
1130, 1877, 5.48022e+01, 7.74102e+00, 1.19593e+02, 1.19593e+02, -5.90000e+01, 9.91476e-01, 4.90968e+00
1131, 1880, 5.48897e+01, 7.72455e+00, 1.18883e+02, 1.18883e+02, -5.90000e+01, 9.92021e-01, 4.92094e+00
1132, 1884, 5.50065e+01, 7.72048e+00, 1.19429e+02, 1.19429e+02, -5.90000e+01, 9.92038e-01, 4.92326e+00
1133, 1884, 5.50065e+01, 7.71984e+00, 1.19429e+02, 1.19429e+02, -5.90000e+01, 9.90977e-01, 4.91904e+00
1134, 1885, 5.50357e+01, 7.71030e+00, 1.19134e+02, 1.19134e+02, -5.90000e+01, 9.92042e-01, 4.93346e+00
1135, 1886, 5.50649e+01, 7.70948e+00, 1.18752e+02, 1.18752e+02, -5.90000e+01, 9.92577e-01, 4.92071e+00
1136, 1886, 5.50649e+01, 7.71016e+00, 1.18752e+02, 1.18752e+02, -5.90000e+01, 9.93107e-01, 4.94006e+00
1137, 1889, 5.51525e+01, 7.70804e+00, 1.18153e+02, 1.18153e+02, -5.90000e+01, 9.94177e-01, 4.94616e+00
1138, 1889, 5.51525e+01, 7.70957e+00, 1.18153e+02, 1.18153e+02, -5.90000e+01, 9.93647e-01, 4.93572e+00
1139, 1890, 5.51817e+01, 7.70948e+00, 1.18317e+02, 1.18317e+02, -5.90000e+01, 9.94180e-01, 4.92675e+00
1140, 1892, 5.52401e+01, 7.68623e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.94186e-01, 4.94363e+00
1141, 1892, 5.52401e+01, 7.68768e+00, 1.17825e+02, 1.17825e+02, -5.30000e+01, 9.94186e-01, 4.94922e+00
1142, 1892, 5.52401e+01, 7.69506e+00, 1.18098e+02, 1.18098e+02, -5.30000e+01, 9.95243e-01, 4.94891e+00
1143, 1892, 5.52401e+01, 7.69915e+00, 1.18972e+02, 1.18972e+02, -5.30000e+01, 9.96300e-01, 4.94906e+00
1144, 1892, 5.52401e+01, 7.70275e+00, 1.18972e+02, 1.18972e+02, -5.30000e+01, 9.96300e-01, 4.95019e+00
1145, 1893, 5.52693e+01, 7.70485e+00, 1.19135e+02, 1.19135e+02, -5.30000e+01, 9.96302e-01, 4.95553e+00
1146, 1894, 5.52985e+01, 7.69530e+00, 1.19954e+02, 1.19954e+02, -5.30000e+01, 9.95776e-01, 4.95431e+00
1147, 1897, 5.53861e+01, 7.67458e+00, 1.21380e+02, 1.21380e+02, -5.30000e+01, 9.92620e-01, 4.98029e+00
1148, 1898, 5.54153e+01, 7.67539e+00, 1.20780e+02, 1.20780e+02, -5.30000e+01, 9.89463e-01, 4.98938e+00
1149, 1898, 5.54153e+01, 7.68053e+00, 1.20780e+02, 1.20780e+02, -5.30000e+01, 9.87882e-01, 4.98300e+00
1150, 1900, 5.54737e+01, 7.68347e+00, 1.17887e+02, 1.17887e+02, -5.30000e+01, 9.86842e-01, 5.00668e+00
1151, 1901, 5.55029e+01, 7.68334e+00, 1.19142e+02, 1.19142e+02, -5.30000e+01, 9.84745e-01, 5.03111e+00
1152, 1903, 5.55613e+01, 7.70015e+00, 1.19852e+02, 1.19852e+02, -5.30000e+01, 9.83710e-01, 5.03990e+00
1153, 1903, 5.55613e+01, 7.70172e+00, 1.17723e+02, 1.17723e+02, -5.30000e+01, 9.83184e-01, 5.02391e+00
1154, 1903, 5.55613e+01, 7.71795e+00, 1.17832e+02, 1.17832e+02, -5.30000e+01, 9.83710e-01, 5.02294e+00
1155, 1905, 5.56197e+01, 7.71117e+00, 1.16085e+02, 1.16085e+02, -5.30000e+01, 9.83727e-01, 5.01601e+00
1156, 1906, 5.56489e+01, 7.71212e+00, 1.13574e+02, 1.13574e+02, -5.30000e+01, 9.83211e-01, 5.01286e+00
1157, 1907, 5.56781e+01, 7.70019e+00, 1.11445e+02, 1.11445e+02, -5.30000e+01, 9.83220e-01, 5.00813e+00
1158, 1907, 5.56781e+01, 7.70964e+00, 1.10299e+02, 1.10299e+02, -5.30000e+01, 9.83220e-01, 4.99325e+00
1159, 1908, 5.57072e+01, 7.71015e+00, 1.11718e+02, 1.11718e+02, -5.30000e+01, 9.84277e-01, 4.99351e+00
1160, 1909, 5.57364e+01, 7.69994e+00, 1.10899e+02, 1.10899e+02, -5.30000e+01, 9.83761e-01, 4.99105e+00
1161, 1909, 5.57364e+01, 7.70904e+00, 1.10244e+02, 1.10244e+02, -5.30000e+01, 9.84285e-01, 4.99072e+00
1162, 1910, 5.57656e+01, 7.70857e+00, 1.11336e+02, 1.11336e+02, -5.30000e+01, 9.84817e-01, 4.98946e+00
1163, 1910, 5.57656e+01, 7.70594e+00, 1.11227e+02, 1.11227e+02, -5.30000e+01, 9.85864e-01, 4.97660e+00
1164, 1910, 5.57656e+01, 7.70411e+00, 1.11554e+02, 1.11554e+02, -5.30000e+01, 9.87435e-01, 4.99282e+00
1165, 1912, 5.58240e+01, 7.69530e+00, 1.12823e+02, 1.12823e+02, -5.30000e+01, 9.89017e-01, 4.97264e+00
1166, 1914, 5.58824e+01, 7.67460e+00, 1.13806e+02, 1.13806e+02, -5.30000e+01, 9.88506e-01, 4.99239e+00
1167, 1914, 5.58824e+01, 7.67535e+00, 1.13969e+02, 1.13969e+02, -5.30000e+01, 9.88506e-01, 4.97326e+00
1168, 1917, 5.59700e+01, 7.65940e+00, 1.13915e+02, 1.13915e+02, -5.30000e+01, 9.89045e-01, 4.98276e+00
1169, 1916, 5.59408e+01, 7.67271e+00, 1.14461e+02, 1.14461e+02, -5.30000e+01, 9.88518e-01, 5.00810e+00
1170, 1919, 5.60284e+01, 7.67454e+00, 1.14297e+02, 1.14297e+02, -5.30000e+01, 9.89578e-01, 5.02729e+00
1171, 1921, 5.60868e+01, 7.66665e+00, 1.14188e+02, 1.14188e+02, -5.30000e+01, 9.88027e-01, 5.03051e+00
1172, 1922, 5.61160e+01, 7.67643e+00, 1.14625e+02, 1.14625e+02, -5.30000e+01, 9.88033e-01, 5.03702e+00
1173, 1924, 5.61744e+01, 7.66840e+00, 1.13478e+02, 1.13478e+02, -5.30000e+01, 9.88565e-01, 5.03141e+00
1174, 1925, 5.62036e+01, 7.67230e+00, 1.14843e+02, 1.14843e+02, -5.30000e+01, 9.87013e-01, 5.05417e+00
1175, 1926, 5.62328e+01, 7.67304e+00, 1.16481e+02, 1.16481e+02, -5.30000e+01, 9.87539e-01, 5.04875e+00
1176, 1926, 5.62328e+01, 7.67124e+00, 1.16535e+02, 1.16535e+02, -5.30000e+01, 9.87539e-01, 5.04989e+00
1177, 1927, 5.62620e+01, 7.66587e+00, 1.17518e+02, 1.17518e+02, -5.30000e+01, 9.88064e-01, 5.04088e+00
1178, 1928, 5.62912e+01, 7.66587e+00, 1.17354e+02, 1.17354e+02, -5.30000e+01, 9.88589e-01, 5.04610e+00
1179, 1929, 5.63204e+01, 7.66172e+00, 1.17791e+02, 1.17791e+02, -5.30000e+01, 9.89114e-01, 5.02761e+00
1180, 1932, 5.64080e+01, 7.64955e+00, 1.19155e+02, 1.19155e+02, -5.30000e+01, 9.90683e-01, 5.03067e+00
1181, 1934, 5.64664e+01, 7.63473e+00, 1.19319e+02, 1.19319e+02, -5.30000e+01, 9.90693e-01, 5.03164e+00
1182, 1936, 5.65248e+01, 7.63143e+00, 1.19483e+02, 1.19483e+02, -5.30000e+01, 9.91219e-01, 5.03218e+00
1183, 1938, 5.65831e+01, 7.62077e+00, 1.19210e+02, 1.19210e+02, -5.30000e+01, 9.91744e-01, 5.04574e+00
