controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
760, 34, 1.72030e+00, 9.83645e+00, 3.61496e+00, 3.61496e+00, -3.00000e+00, 8.23529e-01, 8.60490e-02
761, 34, 1.72030e+00, 9.84748e+00, 3.56037e+00, 3.56037e+00, -3.00000e+00, 7.94118e-01, 9.81150e-02
762, 34, 1.72030e+00, 9.85746e+00, 3.17824e+00, 3.17824e+00, -3.00000e+00, 7.94118e-01, 9.89568e-02
763, 35, 1.77090e+00, 9.84244e+00, 3.23283e+00, 3.23283e+00, -3.00000e+00, 8.00000e-01, 9.17213e-02
764, 35, 1.77090e+00, 9.84484e+00, 3.23283e+00, 3.23283e+00, -3.00000e+00, 7.71429e-01, 1.00004e-01
765, 35, 1.77090e+00, 9.83838e+00, 3.23283e+00, 3.23283e+00, -3.00000e+00, 7.71429e-01, 8.93368e-02
766, 36, 1.82149e+00, 9.82374e+00, 3.39660e+00, 3.39660e+00, -3.00000e+00, 7.77778e-01, 9.23675e-02
767, 36, 1.82149e+00, 9.82159e+00, 3.88791e+00, 3.88791e+00, -3.00000e+00, 7.50000e-01, 9.19853e-02
768, 36, 1.82149e+00, 9.82362e+00, 3.94250e+00, 3.94250e+00, -3.00000e+00, 7.77778e-01, 9.34965e-02
769, 37, 1.87209e+00, 9.81080e+00, 4.16086e+00, 4.16086e+00, -3.00000e+00, 7.83784e-01, 1.02678e-01
770, 37, 1.87209e+00, 9.82296e+00, 4.16086e+00, 4.16086e+00, -3.00000e+00, 7.83784e-01, 1.05351e-01
771, 37, 1.87209e+00, 9.82964e+00, 4.32463e+00, 4.32463e+00, -3.00000e+00, 7.83784e-01, 9.49090e-02
772, 37, 1.87209e+00, 9.81301e+00, 4.21545e+00, 4.21545e+00, -3.00000e+00, 8.10811e-01, 9.38400e-02
773, 37, 1.87209e+00, 9.81861e+00, 4.21545e+00, 4.21545e+00, -3.00000e+00, 7.83784e-01, 9.24849e-02
774, 37, 1.87209e+00, 9.81288e+00, 4.21545e+00, 4.21545e+00, -3.00000e+00, 7.83784e-01, 9.02894e-02
775, 38, 1.92269e+00, 9.78874e+00, 4.27004e+00, 4.27004e+00, -3.00000e+00, 8.15789e-01, 9.52722e-02
776, 37, 1.87209e+00, 9.80423e+00, 4.16086e+00, 4.16086e+00, -3.00000e+00, 8.10811e-01, 1.02826e-01
777, 37, 1.87209e+00, 9.79597e+00, 4.10627e+00, 4.10627e+00, -3.00000e+00, 8.10811e-01, 9.92545e-02
778, 37, 1.87209e+00, 9.78478e+00, 4.54299e+00, 4.54299e+00, -3.00000e+00, 8.37838e-01, 1.03557e-01
779, 37, 1.87209e+00, 9.80764e+00, 4.70676e+00, 4.70676e+00, -3.00000e+00, 8.37838e-01, 1.10295e-01
780, 38, 1.92269e+00, 9.80706e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.42105e-01, 1.01260e-01
781, 38, 1.92269e+00, 9.80837e+00, 4.87053e+00, 4.87053e+00, -5.00000e+00, 8.15789e-01, 1.11458e-01
782, 38, 1.92269e+00, 9.81754e+00, 4.81594e+00, 4.81594e+00, -5.00000e+00, 8.15789e-01, 9.42975e-02
783, 39, 1.97328e+00, 9.80582e+00, 5.14348e+00, 5.14348e+00, -5.00000e+00, 8.20513e-01, 1.04191e-01
784, 38, 1.92269e+00, 9.80875e+00, 5.03430e+00, 5.03430e+00, -5.00000e+00, 8.15789e-01, 9.88213e-02
785, 38, 1.92269e+00, 9.80845e+00, 5.03430e+00, 5.03430e+00, -5.00000e+00, 8.15789e-01, 1.05919e-01
786, 39, 1.97328e+00, 9.82384e+00, 5.30725e+00, 5.30725e+00, -5.00000e+00, 8.20513e-01, 1.04922e-01
787, 39, 1.97328e+00, 9.72144e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 2.82051e-01, 1.33958e-01
788, 39, 1.97328e+00, 9.79737e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 7.69231e-02, 1.40745e-01
789, 40, 2.02388e+00, 9.82396e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 2.50000e-02, 1.54217e-01
790, 40, 2.02388e+00, 9.88342e+00, 1.53974e+00, 1.53974e+00, -5.00000e+00, 0.00000e+00, 1.99773e-01
791, 39, 1.97328e+00, 9.96511e+00, 1.04843e+00, 1.04843e+00, -5.00000e+00, 0.00000e+00, 2.08106e-01
792, 39, 1.97328e+00, 1.00212e+01, 2.24941e+00, 2.24941e+00, -5.00000e+00, 2.56410e-02, 2.38192e-01
793, 39, 1.97328e+00, 1.01080e+01, 2.35859e+00, 2.35859e+00, -5.00000e+00, 0.00000e+00, 2.44876e-01
794, 39, 1.97328e+00, 1.01340e+01, 2.95908e+00, 2.95908e+00, -5.00000e+00, 0.00000e+00, 1.51655e-01
795, 40, 2.02388e+00, 1.01333e+01, 3.01367e+00, 3.01367e+00, -5.00000e+00, 2.50000e-02, 1.62789e-01
796, 38, 1.92269e+00, 1.01309e+01, 3.06826e+00, 3.06826e+00, -5.00000e+00, 0.00000e+00, 9.95560e-02
797, 36, 1.82149e+00, 1.00971e+01, 2.08564e+00, 2.08564e+00, -5.00000e+00, 0.00000e+00, 7.29237e-02
798, 33, 1.66970e+00, 1.00654e+01, 1.81269e+00, 1.81269e+00, -5.00000e+00, 3.03030e-02, 5.69482e-02
799, 32, 1.61911e+00, 1.00360e+01, 1.70351e+00, 1.70351e+00, -5.00000e+00, 3.12500e-02, 3.45244e-02
800, 31, 1.56851e+00, 1.00134e+01, 1.64892e+00, 1.64892e+00, -5.00000e+00, 1.29032e-01, 6.82595e-02
801, 32, 1.61911e+00, 9.99530e+00, 2.19482e+00, 2.19482e+00, -5.00000e+00, 1.87500e-01, 6.15205e-02
802, 31, 1.56851e+00, 1.00037e+01, 1.86728e+00, 1.86728e+00, -5.00000e+00, 2.25806e-01, 5.18578e-02
803, 32, 1.61911e+00, 9.98320e+00, 1.86728e+00, 1.86728e+00, -5.00000e+00, 2.81250e-01, 5.31863e-02
804, 32, 1.61911e+00, 9.98004e+00, 1.64892e+00, 1.64892e+00, -5.00000e+00, 2.81250e-01, 4.34958e-02
805, 31, 1.56851e+00, 9.95735e+00, 1.64892e+00, 1.64892e+00, -5.00000e+00, 2.90323e-01, 5.27846e-02
806, 31, 1.56851e+00, 9.93626e+00, 1.59433e+00, 1.59433e+00, -5.00000e+00, 3.22581e-01, 6.95438e-02
807, 30, 1.51791e+00, 9.93951e+00, 1.64892e+00, 1.64892e+00, -5.00000e+00, 3.00000e-01, 6.93321e-02
808, 29, 1.46731e+00, 9.95244e+00, 1.59433e+00, 1.59433e+00, -5.00000e+00, 3.79310e-01, 7.34562e-02
809, 30, 1.51791e+00, 9.93794e+00, 1.64892e+00, 1.64892e+00, -5.00000e+00, 4.66667e-01, 6.00204e-02
810, 29, 1.46731e+00, 9.94075e+00, 1.75810e+00, 1.75810e+00, -5.00000e+00, 4.82759e-01, 7.10690e-02
811, 28, 1.41672e+00, 9.93691e+00, 2.03105e+00, 2.03105e+00, -5.00000e+00, 5.00000e-01, 5.53303e-02
812, 28, 1.41672e+00, 9.91533e+00, 2.19482e+00, 2.19482e+00, -5.00000e+00, 5.71429e-01, 5.54235e-02
813, 28, 1.41672e+00, 9.91229e+00, 2.41318e+00, 2.41318e+00, -5.00000e+00, 5.71429e-01, 5.66440e-02
814, 28, 1.41672e+00, 9.90664e+00, 2.52236e+00, 2.52236e+00, -5.00000e+00, 6.07143e-01, 4.92190e-02
815, 29, 1.46731e+00, 9.88294e+00, 2.84990e+00, 2.84990e+00, -5.00000e+00, 6.20690e-01, 6.20729e-02
816, 29, 1.46731e+00, 9.88223e+00, 2.90449e+00, 2.90449e+00, -5.00000e+00, 6.20690e-01, 6.13303e-02
817, 28, 1.41672e+00, 9.87552e+00, 2.89327e+00, 2.89327e+00, -5.00000e+00, 6.78571e-01, 6.17348e-02
818, 29, 1.46731e+00, 9.85379e+00, 2.78409e+00, 2.78409e+00, -5.00000e+00, 7.24138e-01, 6.46194e-02
819, 29, 1.46731e+00, 9.85585e+00, 2.83868e+00, 2.83868e+00, -5.00000e+00, 7.24138e-01, 6.94796e-02
820, 30, 1.51791e+00, 9.85831e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 7.33333e-01, 6.75748e-02
821, 30, 1.51791e+00, 9.84701e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 7.00000e-01, 6.09482e-02
822, 30, 1.51791e+00, 9.84808e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.33333e-01, 6.46257e-02
823, 30, 1.51791e+00, 9.82019e+00, 3.22081e+00, 3.22081e+00, -5.00000e+00, 7.66667e-01, 8.00897e-02
824, 30, 1.51791e+00, 9.82406e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 7.33333e-01, 7.69731e-02
825, 30, 1.51791e+00, 9.83263e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 8.00000e-01, 9.02181e-02
826, 31, 1.56851e+00, 9.82338e+00, 2.94786e+00, 2.94786e+00, -5.00000e+00, 8.06452e-01, 9.76790e-02
827, 31, 1.56851e+00, 9.83080e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 7.74194e-01, 8.52432e-02
828, 31, 1.56851e+00, 9.83981e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 7.74194e-01, 7.81692e-02
829, 32, 1.61911e+00, 9.82076e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.81250e-01, 7.38280e-02
830, 32, 1.61911e+00, 9.82078e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.50000e-01, 7.51164e-02
831, 32, 1.61911e+00, 9.81752e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.81250e-01, 8.04910e-02
832, 33, 1.66970e+00, 9.78920e+00, 3.49375e+00, 3.49375e+00, -5.00000e+00, 7.87879e-01, 7.85314e-02
833, 33, 1.66970e+00, 9.80124e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.57576e-01, 8.82658e-02
834, 33, 1.66970e+00, 9.79598e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 7.57576e-01, 7.64153e-02
835, 33, 1.66970e+00, 9.78125e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.18182e-01, 8.80706e-02
836, 33, 1.66970e+00, 9.78748e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.48485e-01, 8.65157e-02
837, 33, 1.66970e+00, 9.79437e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.48485e-01, 8.49032e-02
838, 34, 1.72030e+00, 9.76957e+00, 4.58555e+00, 4.58555e+00, -5.00000e+00, 8.52941e-01, 7.51495e-02
839, 34, 1.72030e+00, 9.78111e+00, 4.36719e+00, 4.36719e+00, -5.00000e+00, 8.23529e-01, 7.98299e-02
840, 35, 1.77090e+00, 9.77163e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.28571e-01, 8.54713e-02
841, 35, 1.77090e+00, 9.77937e+00, 5.07686e+00, 5.07686e+00, -7.00000e+00, 8.00000e-01, 9.42873e-02
842, 35, 1.77090e+00, 9.78813e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 8.00000e-01, 1.02132e-01
843, 36, 1.82149e+00, 9.77301e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 8.33333e-01, 1.03680e-01
844, 36, 1.82149e+00, 9.77661e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 8.05556e-01, 1.00960e-01
845, 36, 1.82149e+00, 9.77453e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 8.05556e-01, 9.01700e-02
846, 37, 1.87209e+00, 9.75666e+00, 4.85850e+00, 4.85850e+00, -7.00000e+00, 8.10811e-01, 1.02068e-01
847, 37, 1.87209e+00, 9.79074e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 2.16216e-01, 1.19081e-01
848, 37, 1.87209e+00, 9.87094e+00, 1.25557e+00, 1.25557e+00, -7.00000e+00, 5.40541e-02, 1.39025e-01
849, 37, 1.87209e+00, 9.89239e+00, 1.80147e+00, 1.80147e+00, -7.00000e+00, 0.00000e+00, 1.58426e-01
850, 37, 1.87209e+00, 9.91207e+00, 1.63770e+00, 1.63770e+00, -7.00000e+00, 0.00000e+00, 1.78890e-01
851, 38, 1.92269e+00, 9.99400e+00, 1.47393e+00, 1.47393e+00, -7.00000e+00, 2.63158e-02, 2.14073e-01
852, 39, 1.97328e+00, 1.00816e+01, 2.51114e+00, 2.51114e+00, -7.00000e+00, 2.56410e-02, 2.55300e-01
853, 38, 1.92269e+00, 1.01182e+01, 2.45655e+00, 2.45655e+00, -7.00000e+00, 0.00000e+00, 2.36382e-01
854, 38, 1.92269e+00, 1.01510e+01, 2.89327e+00, 2.89327e+00, -7.00000e+00, 0.00000e+00, 1.71630e-01
855, 39, 1.97328e+00, 1.01088e+01, 2.94786e+00, 2.94786e+00, -7.00000e+00, 2.56410e-02, 7.40541e-02
856, 39, 1.97328e+00, 1.00619e+01, 2.78409e+00, 2.78409e+00, -7.00000e+00, 5.12821e-02, 6.87888e-02
857, 35, 1.77090e+00, 1.00186e+01, 2.51114e+00, 2.51114e+00, -7.00000e+00, 5.71429e-02, 4.72543e-02
858, 36, 1.82149e+00, 9.93825e+00, 2.63904e+00, 2.63904e+00, -7.00000e+00, 1.11111e-01, 4.49840e-02
859, 36, 1.82149e+00, 9.91552e+00, 2.96658e+00, 2.96658e+00, -7.00000e+00, 2.22222e-01, 5.01096e-02
860, 36, 1.82149e+00, 9.87554e+00, 2.91199e+00, 2.91199e+00, -7.00000e+00, 3.33333e-01, 5.02017e-02
861, 36, 1.82149e+00, 9.88847e+00, 3.73084e+00, 3.73084e+00, -7.00000e+00, 4.44444e-01, 8.15259e-02
862, 36, 1.82149e+00, 9.89580e+00, 3.73084e+00, 3.73084e+00, -7.00000e+00, 5.00000e-01, 4.71554e-02
863, 36, 1.82149e+00, 9.88676e+00, 4.65887e+00, 4.65887e+00, -7.00000e+00, 5.83333e-01, 5.50101e-02
864, 35, 1.77090e+00, 9.88495e+00, 4.65887e+00, 4.65887e+00, -7.00000e+00, 5.71429e-01, 6.78034e-02
865, 34, 1.72030e+00, 9.88638e+00, 4.71346e+00, 4.71346e+00, -7.00000e+00, 6.17647e-01, 5.42174e-02
866, 35, 1.77090e+00, 9.86864e+00, 4.82264e+00, 4.82264e+00, -7.00000e+00, 6.28571e-01, 7.04052e-02
867, 33, 1.66970e+00, 9.87275e+00, 4.60428e+00, 4.60428e+00, -7.00000e+00, 6.36364e-01, 8.06510e-02
868, 33, 1.66970e+00, 9.87147e+00, 4.60428e+00, 4.60428e+00, -7.00000e+00, 6.66667e-01, 6.08775e-02
869, 34, 1.72030e+00, 9.84433e+00, 4.65887e+00, 4.65887e+00, -7.00000e+00, 7.05882e-01, 7.23185e-02
870, 33, 1.66970e+00, 9.83927e+00, 4.69473e+00, 4.69473e+00, -7.00000e+00, 6.96970e-01, 7.71408e-02
871, 33, 1.66970e+00, 9.84293e+00, 4.85850e+00, 4.85850e+00, -7.00000e+00, 7.57576e-01, 6.70321e-02
872, 34, 1.72030e+00, 9.84231e+00, 5.13145e+00, 5.13145e+00, -7.00000e+00, 7.64706e-01, 8.38421e-02
873, 32, 1.61911e+00, 9.84173e+00, 5.13145e+00, 5.13145e+00, -7.00000e+00, 7.81250e-01, 7.38129e-02
874, 32, 1.61911e+00, 9.85577e+00, 5.07686e+00, 5.07686e+00, -7.00000e+00, 8.43750e-01, 7.81454e-02
875, 33, 1.66970e+00, 9.82618e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 8.48485e-01, 8.41529e-02
876, 33, 1.66970e+00, 9.82914e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.18182e-01, 7.74339e-02
877, 33, 1.66970e+00, 9.83190e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.18182e-01, 9.07985e-02
878, 34, 1.72030e+00, 9.80890e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 8.23529e-01, 9.18761e-02
879, 34, 1.72030e+00, 9.80823e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 8.23529e-01, 8.82767e-02
880, 35, 1.77090e+00, 9.78952e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.28571e-01, 9.34162e-02
881, 35, 1.77090e+00, 9.79323e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.00000e-01, 8.65731e-02
882, 35, 1.77090e+00, 9.79943e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 8.28571e-01, 9.27849e-02
883, 36, 1.82149e+00, 9.78506e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 8.33333e-01, 9.30257e-02
884, 36, 1.82149e+00, 9.78785e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.33333e-01, 9.48108e-02
885, 36, 1.82149e+00, 9.78846e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 8.33333e-01, 9.57539e-02
886, 37, 1.87209e+00, 9.76879e+00, 5.62276e+00, 5.62276e+00, -7.00000e+00, 8.37838e-01, 9.74515e-02
887, 37, 1.87209e+00, 9.77622e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 8.37838e-01, 9.55263e-02
888, 37, 1.87209e+00, 9.78631e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 8.37838e-01, 9.36271e-02
889, 38, 1.92269e+00, 9.78070e+00, 6.22325e+00, 6.22325e+00, -7.00000e+00, 8.42105e-01, 9.23784e-02
890, 38, 1.92269e+00, 9.77601e+00, 6.22325e+00, 6.22325e+00, -7.00000e+00, 8.15789e-01, 9.97917e-02
891, 38, 1.92269e+00, 9.77091e+00, 6.22325e+00, 6.22325e+00, -7.00000e+00, 8.15789e-01, 1.09145e-01
892, 39, 1.97328e+00, 9.74986e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 8.20513e-01, 9.50569e-02
893, 39, 1.97328e+00, 9.75696e+00, 6.44161e+00, 6.44161e+00, -7.00000e+00, 8.46154e-01, 1.08890e-01
894, 38, 1.92269e+00, 9.76512e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 8.68421e-01, 1.00288e-01
895, 39, 1.97328e+00, 9.74795e+00, 6.11407e+00, 6.11407e+00, -7.00000e+00, 8.71795e-01, 9.77443e-02
896, 39, 1.97328e+00, 9.75228e+00, 6.16866e+00, 6.16866e+00, -7.00000e+00, 8.71795e-01, 9.62142e-02
897, 39, 1.97328e+00, 9.75586e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 8.71795e-01, 9.97581e-02
898, 40, 2.02388e+00, 9.73388e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 8.75000e-01, 1.06119e-01
899, 40, 2.02388e+00, 9.73372e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 8.50000e-01, 1.03928e-01
900, 41, 2.07448e+00, 9.71081e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.53659e-01, 1.04133e-01
901, 41, 2.07448e+00, 9.70836e+00, 6.44161e+00, 6.44161e+00, 5.00000e+00, 8.53659e-01, 1.02777e-01
902, 41, 2.07448e+00, 9.70908e+00, 6.44161e+00, 6.44161e+00, 5.00000e+00, 8.78049e-01, 1.01805e-01
903, 42, 2.12508e+00, 9.68552e+00, 6.49620e+00, 6.49620e+00, 5.00000e+00, 8.80952e-01, 1.04674e-01
904, 42, 2.12508e+00, 9.68140e+00, 6.49620e+00, 6.49620e+00, 5.00000e+00, 8.57143e-01, 1.10463e-01
905, 42, 2.12508e+00, 9.67672e+00, 6.49620e+00, 6.49620e+00, 5.00000e+00, 8.80952e-01, 1.10773e-01
906, 43, 2.17567e+00, 9.65583e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 9.06977e-01, 1.06428e-01
907, 43, 2.17567e+00, 9.63506e+00, 2.07442e+00, 2.07442e+00, 5.00000e+00, 2.79070e-01, 1.30319e-01
908, 43, 2.17567e+00, 9.73333e+00, 2.01983e+00, 2.01983e+00, 5.00000e+00, 9.30233e-02, 1.61641e-01
909, 44, 2.22627e+00, 9.80742e+00, 2.23819e+00, 2.23819e+00, 5.00000e+00, 4.54545e-02, 2.01065e-01
910, 42, 2.12508e+00, 9.87138e+00, 3.11163e+00, 3.11163e+00, 5.00000e+00, 0.00000e+00, 2.10630e-01
911, 41, 2.07448e+00, 9.95677e+00, 2.51114e+00, 2.51114e+00, 5.00000e+00, 0.00000e+00, 2.30099e-01
912, 42, 2.12508e+00, 1.00118e+01, 2.67491e+00, 2.67491e+00, 5.00000e+00, 2.38095e-02, 2.79463e-01
913, 42, 2.12508e+00, 1.00874e+01, 2.29278e+00, 2.29278e+00, 5.00000e+00, 0.00000e+00, 2.70417e-01
914, 42, 2.12508e+00, 1.01292e+01, 2.72950e+00, 2.72950e+00, 5.00000e+00, 0.00000e+00, 1.75462e-01
915, 43, 2.17567e+00, 1.01222e+01, 2.78409e+00, 2.78409e+00, 5.00000e+00, 2.32558e-02, 1.36825e-01
916, 42, 2.12508e+00, 1.00933e+01, 3.00245e+00, 3.00245e+00, 5.00000e+00, 2.38095e-02, 9.17249e-02
917, 37, 1.87209e+00, 1.00403e+01, 1.69229e+00, 1.69229e+00, 5.00000e+00, 2.70270e-02, 6.23816e-02
918, 38, 1.92269e+00, 1.00025e+01, 2.46268e+00, 2.46268e+00, 5.00000e+00, 7.89474e-02, 6.84166e-02
919, 37, 1.87209e+00, 9.97408e+00, 2.24432e+00, 2.24432e+00, 5.00000e+00, 8.10811e-02, 7.25790e-02
920, 37, 1.87209e+00, 9.94956e+00, 2.84481e+00, 2.84481e+00, 5.00000e+00, 1.89189e-01, 6.43518e-02
921, 37, 1.87209e+00, 9.95946e+00, 2.79022e+00, 2.79022e+00, 5.00000e+00, 2.97297e-01, 8.49872e-02
922, 36, 1.82149e+00, 9.97832e+00, 2.46268e+00, 2.46268e+00, 5.00000e+00, 3.05556e-01, 5.96479e-02
923, 36, 1.82149e+00, 9.94490e+00, 2.84481e+00, 2.84481e+00, 5.00000e+00, 3.61111e-01, 7.03377e-02
924, 35, 1.77090e+00, 9.94094e+00, 2.68104e+00, 2.68104e+00, 5.00000e+00, 3.42857e-01, 7.56651e-02
925, 33, 1.66970e+00, 9.93559e+00, 2.29891e+00, 2.29891e+00, 5.00000e+00, 3.93939e-01, 6.53760e-02
926, 34, 1.72030e+00, 9.92534e+00, 2.02596e+00, 2.02596e+00, 5.00000e+00, 4.11765e-01, 6.96652e-02
927, 33, 1.66970e+00, 9.92390e+00, 1.97137e+00, 1.97137e+00, 5.00000e+00, 4.24242e-01, 7.83989e-02
928, 32, 1.61911e+00, 9.92914e+00, 1.91678e+00, 1.91678e+00, 5.00000e+00, 4.68750e-01, 6.45951e-02
929, 32, 1.61911e+00, 9.90853e+00, 1.91678e+00, 1.91678e+00, 5.00000e+00, 5.00000e-01, 7.08024e-02
930, 32, 1.61911e+00, 9.91278e+00, 1.97137e+00, 1.97137e+00, 5.00000e+00, 4.68750e-01, 7.93626e-02
931, 32, 1.61911e+00, 9.90634e+00, 1.97137e+00, 1.97137e+00, 5.00000e+00, 5.00000e-01, 6.88966e-02
932, 32, 1.61911e+00, 9.87730e+00, 1.42547e+00, 1.42547e+00, 5.00000e+00, 5.62500e-01, 7.45075e-02
933, 30, 1.51791e+00, 9.87752e+00, 1.87421e+00, 1.87421e+00, 5.00000e+00, 6.00000e-01, 7.14777e-02
934, 29, 1.46731e+00, 9.87179e+00, 1.81962e+00, 1.81962e+00, 5.00000e+00, 6.55172e-01, 6.23754e-02
935, 30, 1.51791e+00, 9.85021e+00, 1.87421e+00, 1.87421e+00, 5.00000e+00, 6.66667e-01, 6.04813e-02
936, 30, 1.51791e+00, 9.85346e+00, 1.81962e+00, 1.81962e+00, 5.00000e+00, 6.33333e-01, 7.24427e-02
937, 30, 1.51791e+00, 9.85096e+00, 1.87421e+00, 1.87421e+00, 5.00000e+00, 6.33333e-01, 5.88507e-02
938, 31, 1.56851e+00, 9.83840e+00, 1.87421e+00, 1.87421e+00, 5.00000e+00, 6.77419e-01, 7.41166e-02
939, 31, 1.56851e+00, 9.84363e+00, 1.87421e+00, 1.87421e+00, 5.00000e+00, 6.77419e-01, 6.97461e-02
940, 31, 1.56851e+00, 9.83762e+00, 1.92880e+00, 1.92880e+00, 5.00000e+00, 7.09677e-01, 8.23296e-02
941, 31, 1.56851e+00, 9.84649e+00, 1.98339e+00, 1.98339e+00, 5.00000e+00, 6.77419e-01, 7.84980e-02
942, 30, 1.51791e+00, 9.85428e+00, 2.42011e+00, 2.42011e+00, 5.00000e+00, 7.00000e-01, 7.53099e-02
943, 31, 1.56851e+00, 9.83751e+00, 2.74765e+00, 2.74765e+00, 5.00000e+00, 7.09677e-01, 8.39971e-02
944, 31, 1.56851e+00, 9.84238e+00, 2.74765e+00, 2.74765e+00, 5.00000e+00, 6.77419e-01, 8.23777e-02
945, 31, 1.56851e+00, 9.84173e+00, 2.69306e+00, 2.69306e+00, 5.00000e+00, 6.77419e-01, 8.48067e-02
946, 32, 1.61911e+00, 9.82075e+00, 3.02060e+00, 3.02060e+00, 5.00000e+00, 6.87500e-01, 8.41172e-02
947, 32, 1.61911e+00, 9.81822e+00, 3.12978e+00, 3.12978e+00, 5.00000e+00, 6.87500e-01, 7.70374e-02
948, 31, 1.56851e+00, 9.81528e+00, 2.96601e+00, 2.96601e+00, 5.00000e+00, 7.09677e-01, 7.89141e-02
949, 32, 1.61911e+00, 9.80304e+00, 2.74765e+00, 2.74765e+00, 5.00000e+00, 7.18750e-01, 8.10419e-02
950, 32, 1.61911e+00, 9.79300e+00, 2.85683e+00, 2.85683e+00, 5.00000e+00, 7.18750e-01, 8.16071e-02
951, 32, 1.61911e+00, 9.79713e+00, 2.85683e+00, 2.85683e+00, 5.00000e+00, 7.18750e-01, 8.17747e-02
952, 33, 1.66970e+00, 9.77659e+00, 2.91142e+00, 2.91142e+00, 5.00000e+00, 7.27273e-01, 8.61588e-02
953, 33, 1.66970e+00, 9.78141e+00, 2.91142e+00, 2.91142e+00, 5.00000e+00, 6.96970e-01, 9.28701e-02
954, 32, 1.61911e+00, 9.79500e+00, 2.78372e+00, 2.78372e+00, 5.00000e+00, 7.50000e-01, 8.31204e-02
955, 33, 1.66970e+00, 9.78935e+00, 2.89290e+00, 2.89290e+00, 5.00000e+00, 7.87879e-01, 8.41796e-02
956, 33, 1.66970e+00, 9.79498e+00, 2.83831e+00, 2.83831e+00, 5.00000e+00, 7.57576e-01, 8.53826e-02
957, 33, 1.66970e+00, 9.79115e+00, 2.67454e+00, 2.67454e+00, 5.00000e+00, 7.57576e-01, 8.47248e-02
958, 34, 1.72030e+00, 9.78241e+00, 2.83831e+00, 2.83831e+00, 5.00000e+00, 7.64706e-01, 9.05199e-02
959, 34, 1.72030e+00, 9.78593e+00, 2.83831e+00, 2.83831e+00, 5.00000e+00, 7.35294e-01, 8.68044e-02
960, 35, 1.77090e+00, 9.76285e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.42857e-01, 9.05478e-02
961, 35, 1.77090e+00, 9.77011e+00, 2.72913e+00, 2.72913e+00, -9.00000e+00, 7.14286e-01, 9.91912e-02
962, 35, 1.77090e+00, 9.78658e+00, 2.83831e+00, 2.83831e+00, -9.00000e+00, 7.14286e-01, 9.78071e-02
963, 36, 1.82149e+00, 9.75720e+00, 2.83831e+00, 2.83831e+00, -9.00000e+00, 7.50000e-01, 9.64548e-02
