controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
632, 40, 2.85724e+00, 9.84578e+00, 5.07686e+00, 5.07686e+00, 1.60000e+01, 3.00000e-01, 7.45992e-02
633, 38, 2.71438e+00, 9.84825e+00, 4.80391e+00, 4.80391e+00, 1.60000e+01, 3.15789e-01, 7.39821e-02
634, 37, 2.64295e+00, 9.81372e+00, 3.65752e+00, 3.65752e+00, 1.60000e+01, 4.05405e-01, 8.74160e-02
635, 38, 2.71438e+00, 9.81307e+00, 4.58555e+00, 4.58555e+00, 1.60000e+01, 3.94737e-01, 1.01512e-01
636, 38, 2.71438e+00, 9.77803e+00, 4.69473e+00, 4.69473e+00, 1.60000e+01, 3.94737e-01, 8.18287e-02
637, 39, 2.78581e+00, 9.73372e+00, 5.95030e+00, 5.95030e+00, 1.60000e+01, 4.10256e-01, 8.18815e-02
638, 38, 2.71438e+00, 9.75161e+00, 6.05948e+00, 6.05948e+00, 1.60000e+01, 4.21053e-01, 9.46368e-02
639, 39, 2.78581e+00, 9.73242e+00, 6.22325e+00, 6.22325e+00, 1.60000e+01, 5.12821e-01, 8.47705e-02
640, 40, 2.85724e+00, 9.71424e+00, 6.09162e+00, 6.09162e+00, 1.60000e+01, 5.00000e-01, 9.76414e-02
641, 40, 2.85724e+00, 9.74266e+00, 7.07423e+00, 7.07423e+00, 1.60000e+01, 5.50000e-01, 9.84864e-02
642, 39, 2.78581e+00, 9.75983e+00, 7.67472e+00, 7.67472e+00, 1.60000e+01, 5.89744e-01, 1.03195e-01
643, 36, 2.57152e+00, 9.77231e+00, 7.01964e+00, 7.01964e+00, 1.60000e+01, 6.11111e-01, 9.22066e-02
644, 37, 2.64295e+00, 9.76383e+00, 7.01964e+00, 7.01964e+00, 1.60000e+01, 6.48649e-01, 9.95699e-02
645, 38, 2.71438e+00, 9.74598e+00, 6.80129e+00, 6.80129e+00, 1.60000e+01, 6.31579e-01, 1.06957e-01
646, 38, 2.71438e+00, 9.74189e+00, 6.80129e+00, 6.80129e+00, 1.60000e+01, 6.05263e-01, 9.64733e-02
647, 39, 2.78581e+00, 9.71753e+00, 6.85588e+00, 6.85588e+00, 1.60000e+01, 6.41026e-01, 9.37419e-02
648, 39, 2.78581e+00, 9.73481e+00, 7.07423e+00, 7.07423e+00, 1.60000e+01, 6.15385e-01, 1.20092e-01
649, 40, 2.85724e+00, 9.70357e+00, 7.18341e+00, 7.18341e+00, 1.60000e+01, 6.25000e-01, 9.28905e-02
650, 41, 2.92867e+00, 9.71734e+00, 9.03947e+00, 9.03947e+00, 1.60000e+01, 6.34146e-01, 1.18669e-01
651, 40, 2.85724e+00, 9.72017e+00, 9.31242e+00, 9.31242e+00, 1.60000e+01, 6.50000e-01, 9.66740e-02
652, 41, 2.92867e+00, 9.72965e+00, 1.04042e+01, 1.04042e+01, 1.60000e+01, 6.82927e-01, 1.02958e-01
653, 41, 2.92867e+00, 9.72308e+00, 1.04042e+01, 1.04042e+01, 1.60000e+01, 6.58537e-01, 1.04692e-01
654, 41, 2.92867e+00, 9.69059e+00, 1.04042e+01, 1.04042e+01, 1.60000e+01, 6.82927e-01, 9.60718e-02
655, 40, 2.85724e+00, 9.68830e+00, 1.07662e+01, 1.07662e+01, 1.60000e+01, 7.25000e-01, 9.56111e-02
656, 40, 2.85724e+00, 9.68359e+00, 1.07116e+01, 1.07116e+01, 1.60000e+01, 7.00000e-01, 1.02622e-01
657, 41, 2.92867e+00, 9.66610e+00, 1.07116e+01, 1.07116e+01, 1.60000e+01, 7.31707e-01, 9.58578e-02
658, 41, 2.92867e+00, 9.66052e+00, 9.89280e+00, 9.89280e+00, 1.60000e+01, 7.31707e-01, 1.04097e-01
659, 41, 2.92867e+00, 9.66039e+00, 9.92887e+00, 9.92887e+00, 1.60000e+01, 7.56098e-01, 1.12903e-01
660, 42, 3.00010e+00, 9.64592e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.38095e-01, 1.20756e-01
661, 42, 3.00010e+00, 9.65390e+00, 9.71051e+00, 9.71051e+00, 1.00000e+01, 7.14286e-01, 1.01515e-01
662, 43, 3.07153e+00, 9.64623e+00, 1.09661e+01, 1.09661e+01, 1.00000e+01, 7.44186e-01, 1.18739e-01
663, 43, 3.07153e+00, 9.64837e+00, 1.09661e+01, 1.09661e+01, 1.00000e+01, 7.20930e-01, 1.02820e-01
664, 44, 3.14296e+00, 9.61977e+00, 1.10753e+01, 1.10753e+01, 1.00000e+01, 7.27273e-01, 1.16324e-01
665, 45, 3.21440e+00, 9.61941e+00, 1.21671e+01, 1.21671e+01, 1.00000e+01, 7.33333e-01, 1.12854e-01
666, 45, 3.21440e+00, 9.62305e+00, 1.24946e+01, 1.24946e+01, 1.00000e+01, 7.11111e-01, 1.10888e-01
667, 46, 3.28583e+00, 9.50742e+00, 7.87297e+00, 7.87297e+00, 1.00000e+01, 3.69565e-01, 1.29169e-01
668, 46, 3.28583e+00, 9.59904e+00, 7.92756e+00, 7.92756e+00, 1.00000e+01, 2.39130e-01, 1.55933e-01
669, 47, 3.35726e+00, 9.62707e+00, 8.09133e+00, 8.09133e+00, 1.00000e+01, 2.12766e-01, 1.68664e-01
670, 46, 3.28583e+00, 9.70265e+00, 7.34580e+00, 7.34580e+00, 1.00000e+01, 2.17391e-01, 1.79411e-01
671, 46, 3.28583e+00, 9.78067e+00, 7.23662e+00, 7.23662e+00, 1.00000e+01, 1.95652e-01, 2.07828e-01
672, 46, 3.28583e+00, 9.85586e+00, 7.68004e+00, 7.68004e+00, 1.00000e+01, 2.17391e-01, 2.28964e-01
673, 45, 3.21440e+00, 9.93559e+00, 7.35250e+00, 7.35250e+00, 1.00000e+01, 2.00000e-01, 2.18651e-01
674, 45, 3.21440e+00, 9.94934e+00, 6.91578e+00, 6.91578e+00, 1.00000e+01, 2.22222e-01, 1.36099e-01
675, 46, 3.28583e+00, 9.92658e+00, 6.92249e+00, 6.92249e+00, 1.00000e+01, 2.17391e-01, 1.42264e-01
676, 44, 3.14296e+00, 9.93935e+00, 7.55214e+00, 7.55214e+00, 1.00000e+01, 2.50000e-01, 1.13755e-01
677, 42, 3.00010e+00, 9.93293e+00, 6.13280e+00, 6.13280e+00, 1.00000e+01, 2.61905e-01, 1.00124e-01
678, 42, 3.00010e+00, 9.90702e+00, 5.99446e+00, 5.99446e+00, 1.00000e+01, 2.61905e-01, 9.40304e-02
679, 44, 3.14296e+00, 9.86138e+00, 5.06643e+00, 5.06643e+00, 1.00000e+01, 2.95455e-01, 9.01197e-02
680, 44, 3.14296e+00, 9.82596e+00, 5.28479e+00, 5.28479e+00, 1.00000e+01, 3.40909e-01, 9.46141e-02
681, 44, 3.14296e+00, 9.85440e+00, 4.52053e+00, 4.52053e+00, 1.00000e+01, 3.40909e-01, 1.12839e-01
682, 44, 3.14296e+00, 9.83516e+00, 4.73889e+00, 4.73889e+00, 1.00000e+01, 3.86364e-01, 9.50482e-02
683, 44, 3.14296e+00, 9.83708e+00, 5.06643e+00, 5.06643e+00, 1.00000e+01, 3.63636e-01, 1.01058e-01
684, 43, 3.07153e+00, 9.81354e+00, 5.01184e+00, 5.01184e+00, 1.00000e+01, 4.18605e-01, 7.41833e-02
685, 43, 3.07153e+00, 9.79543e+00, 5.55774e+00, 5.55774e+00, 1.00000e+01, 4.41860e-01, 1.16608e-01
686, 41, 2.92867e+00, 9.80563e+00, 5.83069e+00, 5.83069e+00, 1.00000e+01, 4.63415e-01, 1.05882e-01
687, 41, 2.92867e+00, 9.77586e+00, 6.19409e+00, 6.19409e+00, 1.00000e+01, 5.12195e-01, 9.78496e-02
688, 40, 2.85724e+00, 9.77384e+00, 7.01294e+00, 7.01294e+00, 1.00000e+01, 5.00000e-01, 9.64918e-02
689, 41, 2.92867e+00, 9.75208e+00, 6.79458e+00, 6.79458e+00, 1.00000e+01, 5.12195e-01, 1.04027e-01
690, 41, 2.92867e+00, 9.71952e+00, 6.68540e+00, 6.68540e+00, 1.00000e+01, 5.12195e-01, 1.04002e-01
691, 41, 2.92867e+00, 9.73900e+00, 6.90376e+00, 6.90376e+00, 1.00000e+01, 5.36585e-01, 1.06002e-01
692, 41, 2.92867e+00, 9.72625e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 5.60976e-01, 1.27279e-01
693, 41, 2.92867e+00, 9.75367e+00, 6.44161e+00, 6.44161e+00, 1.00000e+01, 5.60976e-01, 1.14406e-01
694, 41, 2.92867e+00, 9.73078e+00, 6.49620e+00, 6.49620e+00, 1.00000e+01, 5.85366e-01, 1.08884e-01
695, 42, 3.00010e+00, 9.70338e+00, 6.40575e+00, 6.40575e+00, 1.00000e+01, 5.71429e-01, 1.26071e-01
696, 41, 2.92867e+00, 9.70380e+00, 6.84247e+00, 6.84247e+00, 1.00000e+01, 5.60976e-01, 1.16274e-01
697, 41, 2.92867e+00, 9.70803e+00, 7.28589e+00, 7.28589e+00, 1.00000e+01, 5.85366e-01, 1.05143e-01
698, 41, 2.92867e+00, 9.69610e+00, 7.17671e+00, 7.17671e+00, 1.00000e+01, 5.85366e-01, 9.25866e-02
699, 42, 3.00010e+00, 9.68095e+00, 7.28589e+00, 7.28589e+00, 1.00000e+01, 6.42857e-01, 9.55707e-02
700, 43, 3.07153e+00, 9.66147e+00, 6.68540e+00, 6.68540e+00, 1.00000e+01, 6.27907e-01, 1.08298e-01
701, 42, 3.00010e+00, 9.67492e+00, 7.55884e+00, 7.55884e+00, 1.00000e+01, 6.66667e-01, 1.00104e-01
702, 43, 3.07153e+00, 9.64789e+00, 7.34048e+00, 7.34048e+00, 1.00000e+01, 6.74419e-01, 1.24189e-01
703, 43, 3.07153e+00, 9.63543e+00, 7.12212e+00, 7.12212e+00, 1.00000e+01, 6.51163e-01, 1.06454e-01
704, 44, 3.14296e+00, 9.61030e+00, 7.39507e+00, 7.39507e+00, 1.00000e+01, 6.59091e-01, 1.23626e-01
705, 45, 3.21440e+00, 9.64521e+00, 8.81441e+00, 8.81441e+00, 1.00000e+01, 6.44444e-01, 1.25520e-01
706, 45, 3.21440e+00, 9.66120e+00, 9.79703e+00, 9.79703e+00, 1.00000e+01, 6.44444e-01, 1.13842e-01
707, 46, 3.28583e+00, 9.64847e+00, 9.96080e+00, 9.96080e+00, 1.00000e+01, 6.52174e-01, 1.43809e-01
708, 45, 3.21440e+00, 9.66010e+00, 9.90621e+00, 9.90621e+00, 1.00000e+01, 6.44444e-01, 1.16629e-01
709, 46, 3.28583e+00, 9.63281e+00, 9.79703e+00, 9.79703e+00, 1.00000e+01, 6.52174e-01, 1.15347e-01
710, 47, 3.35726e+00, 9.62881e+00, 1.01246e+01, 1.01246e+01, 1.00000e+01, 6.38298e-01, 1.36813e-01
711, 47, 3.35726e+00, 9.62122e+00, 1.00154e+01, 1.00154e+01, 1.00000e+01, 6.38298e-01, 1.07695e-01
712, 48, 3.42869e+00, 9.61422e+00, 1.04267e+01, 1.04267e+01, 1.00000e+01, 6.87500e-01, 1.10664e-01
713, 47, 3.35726e+00, 9.60728e+00, 1.02629e+01, 1.02629e+01, 1.00000e+01, 7.02128e-01, 1.04260e-01
714, 48, 3.42869e+00, 9.57727e+00, 9.90621e+00, 9.90621e+00, 1.00000e+01, 7.29167e-01, 1.25900e-01
715, 49, 3.50012e+00, 9.55342e+00, 9.74244e+00, 9.74244e+00, 1.00000e+01, 7.14286e-01, 1.20326e-01
716, 49, 3.50012e+00, 9.54754e+00, 9.68785e+00, 9.68785e+00, 1.00000e+01, 7.34694e-01, 1.17604e-01
717, 50, 3.57155e+00, 9.51337e+00, 1.01246e+01, 1.01246e+01, 1.00000e+01, 7.40000e-01, 1.24783e-01
718, 50, 3.57155e+00, 9.53449e+00, 1.06159e+01, 1.06159e+01, 1.00000e+01, 7.20000e-01, 1.21600e-01
719, 51, 3.64298e+00, 9.53995e+00, 1.06705e+01, 1.06705e+01, 1.00000e+01, 7.25490e-01, 1.22501e-01
720, 52, 3.71441e+00, 9.53490e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.30769e-01, 1.44841e-01
721, 52, 3.71441e+00, 9.54217e+00, 1.13255e+01, 1.13255e+01, 2.00000e+01, 7.11538e-01, 1.43102e-01
722, 53, 3.78584e+00, 9.54280e+00, 1.18169e+01, 1.18169e+01, 2.00000e+01, 7.35849e-01, 1.37962e-01
723, 53, 3.78584e+00, 9.54534e+00, 1.18169e+01, 1.18169e+01, 2.00000e+01, 7.54717e-01, 1.50984e-01
724, 53, 3.78584e+00, 9.50719e+00, 1.19260e+01, 1.19260e+01, 2.00000e+01, 7.73585e-01, 1.36414e-01
725, 54, 3.85728e+00, 9.49793e+00, 1.21990e+01, 1.21990e+01, 2.00000e+01, 7.59259e-01, 1.33299e-01
726, 54, 3.85728e+00, 9.48661e+00, 1.21990e+01, 1.21990e+01, 2.00000e+01, 7.59259e-01, 1.36678e-01
727, 54, 3.85728e+00, 9.21788e+00, 5.36854e+00, 5.36854e+00, 2.00000e+01, 4.25926e-01, 1.42459e-01
728, 54, 3.85728e+00, 9.34790e+00, 5.53231e+00, 5.53231e+00, 2.00000e+01, 2.03704e-01, 1.70980e-01
729, 55, 3.92871e+00, 9.38695e+00, 5.42313e+00, 5.42313e+00, 2.00000e+01, 1.81818e-01, 1.96529e-01
730, 53, 3.78584e+00, 9.53285e+00, 5.11398e+00, 5.11398e+00, 2.00000e+01, 1.69811e-01, 2.21048e-01
731, 53, 3.78584e+00, 9.64878e+00, 4.19104e+00, 4.19104e+00, 2.00000e+01, 1.69811e-01, 2.34902e-01
732, 54, 3.85728e+00, 9.72095e+00, 4.84611e+00, 4.84611e+00, 2.00000e+01, 1.85185e-01, 2.60277e-01
733, 52, 3.71441e+00, 9.82274e+00, 4.62775e+00, 4.62775e+00, 2.00000e+01, 1.73077e-01, 2.46213e-01
734, 53, 3.78584e+00, 9.84954e+00, 4.82759e+00, 4.82759e+00, 2.00000e+01, 1.88679e-01, 2.23058e-01
735, 52, 3.71441e+00, 9.84209e+00, 4.39596e+00, 4.39596e+00, 2.00000e+01, 1.92308e-01, 1.40989e-01
736, 52, 3.71441e+00, 9.85558e+00, 4.39596e+00, 4.39596e+00, 2.00000e+01, 1.73077e-01, 1.36310e-01
737, 49, 3.50012e+00, 9.80713e+00, 4.82598e+00, 4.82598e+00, 2.00000e+01, 2.04082e-01, 9.46020e-02
738, 48, 3.42869e+00, 9.82542e+00, 3.62500e+00, 3.62500e+00, 2.00000e+01, 2.08333e-01, 1.18468e-01
739, 48, 3.42869e+00, 9.82256e+00, 4.88727e+00, 4.88727e+00, 2.00000e+01, 2.29167e-01, 1.05266e-01
740, 46, 3.28583e+00, 9.81520e+00, 5.32399e+00, 5.32399e+00, 2.00000e+01, 3.04348e-01, 1.04131e-01
741, 47, 3.35726e+00, 9.82224e+00, 5.54235e+00, 5.54235e+00, 2.00000e+01, 2.97872e-01, 1.18650e-01
742, 48, 3.42869e+00, 9.81169e+00, 5.65153e+00, 5.65153e+00, 2.00000e+01, 2.91667e-01, 1.25702e-01
743, 48, 3.42869e+00, 9.83996e+00, 5.59694e+00, 5.59694e+00, 2.00000e+01, 3.12500e-01, 1.20810e-01
744, 48, 3.42869e+00, 9.81087e+00, 5.86989e+00, 5.86989e+00, 2.00000e+01, 3.33333e-01, 1.00489e-01
745, 47, 3.35726e+00, 9.78831e+00, 5.26270e+00, 5.26270e+00, 2.00000e+01, 3.40426e-01, 1.02736e-01
746, 45, 3.21440e+00, 9.80926e+00, 5.04434e+00, 5.04434e+00, 2.00000e+01, 3.33333e-01, 1.18716e-01
747, 42, 3.00010e+00, 9.77062e+00, 4.38394e+00, 4.38394e+00, 2.00000e+01, 3.80952e-01, 1.04713e-01
748, 42, 3.00010e+00, 9.77720e+00, 4.43853e+00, 4.43853e+00, 2.00000e+01, 4.04762e-01, 1.13704e-01
749, 43, 3.07153e+00, 9.77203e+00, 4.75485e+00, 4.75485e+00, 2.00000e+01, 4.65116e-01, 1.06980e-01
750, 44, 3.14296e+00, 9.75235e+00, 5.08239e+00, 5.08239e+00, 2.00000e+01, 5.00000e-01, 1.22147e-01
751, 44, 3.14296e+00, 9.74914e+00, 5.19157e+00, 5.19157e+00, 2.00000e+01, 4.77273e-01, 1.29600e-01
752, 44, 3.14296e+00, 9.69483e+00, 5.15039e+00, 5.15039e+00, 2.00000e+01, 5.22727e-01, 1.11042e-01
753, 43, 3.07153e+00, 9.70563e+00, 5.36874e+00, 5.36874e+00, 2.00000e+01, 5.11628e-01, 1.12861e-01
754, 44, 3.14296e+00, 9.71086e+00, 5.64169e+00, 5.64169e+00, 2.00000e+01, 5.22727e-01, 1.27220e-01
755, 43, 3.07153e+00, 9.72257e+00, 6.24218e+00, 6.24218e+00, 2.00000e+01, 6.04651e-01, 1.22373e-01
756, 42, 3.00010e+00, 9.74180e+00, 5.91464e+00, 5.91464e+00, 2.00000e+01, 5.95238e-01, 1.23156e-01
757, 42, 3.00010e+00, 9.71501e+00, 5.42333e+00, 5.42333e+00, 2.00000e+01, 6.19048e-01, 1.16758e-01
758, 42, 3.00010e+00, 9.71852e+00, 5.42333e+00, 5.42333e+00, 2.00000e+01, 5.95238e-01, 1.01857e-01
759, 43, 3.07153e+00, 9.70384e+00, 5.20498e+00, 5.20498e+00, 2.00000e+01, 6.51163e-01, 9.02575e-02
760, 43, 3.07153e+00, 9.69572e+00, 4.97321e+00, 4.97321e+00, 2.00000e+01, 6.74419e-01, 1.10925e-01
761, 42, 3.00010e+00, 9.70910e+00, 5.30075e+00, 5.30075e+00, 2.00000e+01, 6.66667e-01, 1.06025e-01
762, 43, 3.07153e+00, 9.66052e+00, 4.97321e+00, 4.97321e+00, 2.00000e+01, 6.74419e-01, 1.05306e-01
763, 43, 3.07153e+00, 9.66236e+00, 4.80944e+00, 4.80944e+00, 2.00000e+01, 6.51163e-01, 1.16065e-01
764, 44, 3.14296e+00, 9.63516e+00, 4.59108e+00, 4.59108e+00, 2.00000e+01, 6.59091e-01, 1.06452e-01
765, 45, 3.21440e+00, 9.61902e+00, 4.70696e+00, 4.70696e+00, 2.00000e+01, 6.66667e-01, 1.15469e-01
766, 45, 3.21440e+00, 9.63729e+00, 4.97991e+00, 4.97991e+00, 2.00000e+01, 6.66667e-01, 1.22220e-01
767, 46, 3.28583e+00, 9.61232e+00, 5.36204e+00, 5.36204e+00, 2.00000e+01, 7.17391e-01, 1.23226e-01
768, 46, 3.28583e+00, 9.61986e+00, 5.47122e+00, 5.47122e+00, 2.00000e+01, 6.95652e-01, 1.25072e-01
769, 47, 3.35726e+00, 9.61617e+00, 5.79876e+00, 5.79876e+00, 2.00000e+01, 7.23404e-01, 1.17934e-01
770, 48, 3.42869e+00, 9.59849e+00, 6.56302e+00, 6.56302e+00, 2.00000e+01, 7.29167e-01, 1.25737e-01
771, 48, 3.42869e+00, 9.58297e+00, 6.66885e+00, 6.66885e+00, 2.00000e+01, 7.29167e-01, 1.17123e-01
772, 48, 3.42869e+00, 9.59613e+00, 6.94180e+00, 6.94180e+00, 2.00000e+01, 7.50000e-01, 1.26988e-01
773, 48, 3.42869e+00, 9.60344e+00, 6.94180e+00, 6.94180e+00, 2.00000e+01, 7.29167e-01, 1.26487e-01
774, 48, 3.42869e+00, 9.60886e+00, 7.54229e+00, 7.54229e+00, 2.00000e+01, 7.70833e-01, 1.34112e-01
775, 49, 3.50012e+00, 9.59720e+00, 7.69935e+00, 7.69935e+00, 2.00000e+01, 7.55102e-01, 1.29982e-01
776, 49, 3.50012e+00, 9.59361e+00, 7.69935e+00, 7.69935e+00, 2.00000e+01, 7.34694e-01, 1.32306e-01
777, 50, 3.57155e+00, 9.55079e+00, 7.15345e+00, 7.15345e+00, 2.00000e+01, 7.60000e-01, 1.30773e-01
778, 49, 3.50012e+00, 9.52236e+00, 7.31722e+00, 7.31722e+00, 2.00000e+01, 7.55102e-01, 1.27008e-01
779, 49, 3.50012e+00, 9.49409e+00, 7.31722e+00, 7.31722e+00, 2.00000e+01, 7.95918e-01, 1.30459e-01
780, 50, 3.57155e+00, 9.46798e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.00000e-01, 1.30880e-01
781, 49, 3.50012e+00, 9.47818e+00, 7.31722e+00, 7.31722e+00, 2.00000e+01, 8.36735e-01, 1.21819e-01
782, 50, 3.57155e+00, 9.44432e+00, 7.26263e+00, 7.26263e+00, 2.00000e+01, 8.40000e-01, 1.21218e-01
783, 50, 3.57155e+00, 9.44185e+00, 7.26263e+00, 7.26263e+00, 2.00000e+01, 8.20000e-01, 1.22238e-01
784, 51, 3.64298e+00, 9.40995e+00, 7.31722e+00, 7.31722e+00, 2.00000e+01, 8.23529e-01, 1.24886e-01
785, 52, 3.71441e+00, 9.38259e+00, 7.15345e+00, 7.15345e+00, 2.00000e+01, 8.46154e-01, 1.27185e-01
786, 51, 3.64298e+00, 9.38385e+00, 7.53558e+00, 7.53558e+00, 2.00000e+01, 8.62745e-01, 1.20890e-01
787, 52, 3.71441e+00, 9.16272e+00, 2.85070e+00, 2.85070e+00, 2.00000e+01, 4.03846e-01, 1.58963e-01
788, 52, 3.71441e+00, 9.30097e+00, 2.85070e+00, 2.85070e+00, 2.00000e+01, 1.34615e-01, 1.80415e-01
789, 52, 3.71441e+00, 9.42535e+00, 2.90529e+00, 2.90529e+00, 2.00000e+01, 7.69231e-02, 2.31933e-01
790, 49, 3.50012e+00, 9.62523e+00, 2.86354e+00, 2.86354e+00, 2.00000e+01, 1.22449e-01, 2.46926e-01
791, 48, 3.42869e+00, 9.74862e+00, 2.48141e+00, 2.48141e+00, 2.00000e+01, 1.04167e-01, 2.54239e-01
792, 49, 3.50012e+00, 9.84814e+00, 3.02731e+00, 3.02731e+00, 2.00000e+01, 1.22449e-01, 2.94269e-01
793, 49, 3.50012e+00, 9.94847e+00, 3.08190e+00, 3.08190e+00, 2.00000e+01, 1.22449e-01, 2.65621e-01
794, 50, 3.57155e+00, 9.96996e+00, 3.02731e+00, 3.02731e+00, 2.00000e+01, 1.40000e-01, 1.69975e-01
795, 50, 3.57155e+00, 9.99553e+00, 3.02731e+00, 3.02731e+00, 2.00000e+01, 1.20000e-01, 1.44833e-01
796, 47, 3.35726e+00, 9.94024e+00, 2.91813e+00, 2.91813e+00, 2.00000e+01, 1.48936e-01, 1.04604e-01
797, 44, 3.14296e+00, 9.87940e+00, 3.30025e+00, 3.30025e+00, 2.00000e+01, 1.81818e-01, 1.10847e-01
798, 43, 3.07153e+00, 9.85307e+00, 3.46911e+00, 3.46911e+00, 2.00000e+01, 1.86047e-01, 8.10641e-02
799, 41, 2.92867e+00, 9.85411e+00, 4.94304e+00, 4.94304e+00, 2.00000e+01, 2.68293e-01, 8.15758e-02
800, 42, 3.00010e+00, 9.82956e+00, 5.59812e+00, 5.59812e+00, 2.00000e+01, 2.85714e-01, 1.02782e-01
801, 42, 3.00010e+00, 9.79254e+00, 5.81648e+00, 5.81648e+00, 2.00000e+01, 3.09524e-01, 7.10564e-02
802, 42, 3.00010e+00, 9.76583e+00, 5.37467e+00, 5.37467e+00, 2.00000e+01, 3.33333e-01, 1.17164e-01
803, 42, 3.00010e+00, 9.76267e+00, 5.37467e+00, 5.37467e+00, 2.00000e+01, 3.33333e-01, 8.69234e-02
804, 40, 2.85724e+00, 9.74664e+00, 5.13145e+00, 5.13145e+00, 2.00000e+01, 4.50000e-01, 8.26243e-02
805, 41, 2.92867e+00, 9.72939e+00, 5.18604e+00, 5.18604e+00, 2.00000e+01, 4.87805e-01, 7.81915e-02
806, 41, 2.92867e+00, 9.70939e+00, 4.85850e+00, 4.85850e+00, 2.00000e+01, 4.63415e-01, 7.30899e-02
807, 41, 2.92867e+00, 9.68044e+00, 4.74932e+00, 4.74932e+00, 2.00000e+01, 4.87805e-01, 7.72471e-02
808, 41, 2.92867e+00, 9.67109e+00, 4.91309e+00, 4.91309e+00, 2.00000e+01, 4.87805e-01, 7.72622e-02
809, 42, 3.00010e+00, 9.69207e+00, 6.33243e+00, 6.33243e+00, 2.00000e+01, 5.47619e-01, 8.98287e-02
810, 41, 2.92867e+00, 9.69766e+00, 6.46704e+00, 6.46704e+00, 2.00000e+01, 5.85366e-01, 9.93542e-02
811, 39, 2.78581e+00, 9.71112e+00, 6.63081e+00, 6.63081e+00, 2.00000e+01, 6.41026e-01, 1.04938e-01
812, 40, 2.85724e+00, 9.68389e+00, 6.84917e+00, 6.84917e+00, 2.00000e+01, 6.50000e-01, 9.61577e-02
813, 40, 2.85724e+00, 9.67528e+00, 6.84917e+00, 6.84917e+00, 2.00000e+01, 6.50000e-01, 9.03718e-02
814, 40, 2.85724e+00, 9.64723e+00, 6.84917e+00, 6.84917e+00, 2.00000e+01, 6.75000e-01, 9.24692e-02
815, 41, 2.92867e+00, 9.60351e+00, 6.90376e+00, 6.90376e+00, 2.00000e+01, 6.58537e-01, 9.41064e-02
816, 41, 2.92867e+00, 9.59468e+00, 6.90376e+00, 6.90376e+00, 2.00000e+01, 6.34146e-01, 9.24794e-02
817, 42, 3.00010e+00, 9.56066e+00, 6.95835e+00, 6.95835e+00, 2.00000e+01, 6.90476e-01, 9.04544e-02
818, 42, 3.00010e+00, 9.55730e+00, 6.90376e+00, 6.90376e+00, 2.00000e+01, 6.90476e-01, 9.83213e-02
819, 42, 3.00010e+00, 9.53833e+00, 6.41245e+00, 6.41245e+00, 2.00000e+01, 7.38095e-01, 8.96686e-02
820, 43, 3.07153e+00, 9.52320e+00, 6.41245e+00, 6.41245e+00, 2.00000e+01, 7.67442e-01, 1.00205e-01
821, 43, 3.07153e+00, 9.54436e+00, 6.41245e+00, 6.41245e+00, 2.00000e+01, 7.44186e-01, 1.07939e-01
822, 44, 3.14296e+00, 9.52274e+00, 6.13950e+00, 6.13950e+00, 2.00000e+01, 7.95455e-01, 1.01736e-01
823, 44, 3.14296e+00, 9.53664e+00, 6.08491e+00, 6.08491e+00, 2.00000e+01, 7.72727e-01, 1.23818e-01
824, 45, 3.21440e+00, 9.53194e+00, 6.08491e+00, 6.08491e+00, 2.00000e+01, 7.77778e-01, 1.07098e-01
825, 46, 3.28583e+00, 9.53828e+00, 6.44161e+00, 6.44161e+00, 2.00000e+01, 7.82609e-01, 1.22443e-01
826, 46, 3.28583e+00, 9.54277e+00, 6.44161e+00, 6.44161e+00, 2.00000e+01, 7.60870e-01, 1.20512e-01
827, 47, 3.35726e+00, 9.51714e+00, 5.78653e+00, 5.78653e+00, 2.00000e+01, 7.87234e-01, 1.22849e-01
828, 47, 3.35726e+00, 9.53469e+00, 5.84112e+00, 5.84112e+00, 2.00000e+01, 7.65957e-01, 1.19710e-01
829, 48, 3.42869e+00, 9.50230e+00, 7.04210e+00, 7.04210e+00, 2.00000e+01, 7.70833e-01, 1.23505e-01
830, 49, 3.50012e+00, 9.50707e+00, 7.20587e+00, 7.20587e+00, 2.00000e+01, 7.75510e-01, 1.44848e-01
831, 49, 3.50012e+00, 9.51375e+00, 7.09669e+00, 7.09669e+00, 2.00000e+01, 7.55102e-01, 1.40357e-01
832, 50, 3.57155e+00, 9.49738e+00, 7.47882e+00, 7.47882e+00, 2.00000e+01, 7.60000e-01, 1.34822e-01
833, 50, 3.57155e+00, 9.50417e+00, 7.20587e+00, 7.20587e+00, 2.00000e+01, 7.40000e-01, 1.28875e-01
834, 51, 3.64298e+00, 9.48485e+00, 7.64259e+00, 7.64259e+00, 2.00000e+01, 7.64706e-01, 1.42456e-01
835, 52, 3.71441e+00, 9.47431e+00, 7.86095e+00, 7.86095e+00, 2.00000e+01, 7.50000e-01, 1.39117e-01
