controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
648, 688, 7.46133e+01, 7.17313e+00, 3.74570e+01, 3.74570e+01, -1.50000e+01, 9.92733e-01, 1.80007e+00
649, 688, 7.46133e+01, 7.18137e+00, 3.74570e+01, 3.74570e+01, -1.50000e+01, 9.92733e-01, 1.80357e+00
650, 689, 7.47217e+01, 7.18721e+00, 3.67071e+01, 3.67071e+01, -1.50000e+01, 9.94194e-01, 1.80568e+00
651, 690, 7.48302e+01, 7.17173e+00, 3.56699e+01, 3.56699e+01, -1.50000e+01, 9.94203e-01, 1.81288e+00
652, 690, 7.48302e+01, 7.17762e+00, 3.56699e+01, 3.56699e+01, -1.50000e+01, 9.92754e-01, 1.80658e+00
653, 689, 7.47217e+01, 7.16295e+00, 3.67071e+01, 3.67071e+01, -1.50000e+01, 9.95646e-01, 1.80333e+00
654, 690, 7.48302e+01, 7.16807e+00, 3.63249e+01, 3.63249e+01, -1.50000e+01, 9.95652e-01, 1.80161e+00
655, 690, 7.48302e+01, 7.17681e+00, 3.63249e+01, 3.63249e+01, -1.50000e+01, 9.94203e-01, 1.80919e+00
656, 690, 7.48302e+01, 7.18304e+00, 3.63249e+01, 3.63249e+01, -1.50000e+01, 9.95652e-01, 1.80911e+00
657, 690, 7.48302e+01, 7.19007e+00, 3.63249e+01, 3.63249e+01, -1.50000e+01, 9.97101e-01, 1.81113e+00
658, 690, 7.48302e+01, 7.19124e+00, 3.63249e+01, 3.63249e+01, -1.50000e+01, 9.97101e-01, 1.80724e+00
659, 690, 7.48302e+01, 7.18425e+00, 3.63249e+01, 3.63249e+01, -1.50000e+01, 9.97101e-01, 1.79793e+00
660, 690, 7.48302e+01, 7.17051e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97101e-01, 1.80056e+00
661, 692, 7.50471e+01, 7.14975e+00, 3.66429e+01, 3.66429e+01, -1.90000e+01, 9.98555e-01, 1.80843e+00
662, 693, 7.51555e+01, 7.14833e+00, 3.66429e+01, 3.66429e+01, -1.90000e+01, 9.97114e-01, 1.81491e+00
663, 693, 7.51555e+01, 7.15358e+00, 3.66429e+01, 3.66429e+01, -1.90000e+01, 9.95671e-01, 1.81260e+00
664, 693, 7.51555e+01, 7.15917e+00, 3.66429e+01, 3.66429e+01, -1.90000e+01, 9.95671e-01, 1.82272e+00
665, 693, 7.51555e+01, 7.16304e+00, 3.66429e+01, 3.66429e+01, -1.90000e+01, 9.95671e-01, 1.82063e+00
666, 695, 7.53724e+01, 7.16444e+00, 3.58353e+01, 3.58353e+01, -1.90000e+01, 9.95683e-01, 1.82553e+00
667, 695, 7.53724e+01, 7.16710e+00, 3.58353e+01, 3.58353e+01, -1.90000e+01, 9.94245e-01, 1.82556e+00
668, 695, 7.53724e+01, 7.16802e+00, 3.58353e+01, 3.58353e+01, -1.90000e+01, 9.94245e-01, 1.82522e+00
669, 695, 7.53724e+01, 7.16523e+00, 3.58353e+01, 3.58353e+01, -1.90000e+01, 9.94245e-01, 1.81671e+00
670, 696, 7.54809e+01, 7.15790e+00, 3.55723e+01, 3.55723e+01, -1.90000e+01, 9.95690e-01, 1.81884e+00
671, 696, 7.54809e+01, 7.15131e+00, 3.55723e+01, 3.55723e+01, -1.90000e+01, 9.95690e-01, 1.82079e+00
672, 696, 7.54809e+01, 7.14872e+00, 3.55723e+01, 3.55723e+01, -1.90000e+01, 9.95690e-01, 1.82338e+00
673, 696, 7.54809e+01, 7.14834e+00, 3.55723e+01, 3.55723e+01, -1.90000e+01, 9.95690e-01, 1.81905e+00
674, 696, 7.54809e+01, 7.14789e+00, 3.55723e+01, 3.55723e+01, -1.90000e+01, 9.97126e-01, 1.81912e+00
675, 696, 7.54809e+01, 7.14796e+00, 3.55723e+01, 3.55723e+01, -1.90000e+01, 9.97126e-01, 1.82181e+00
676, 697, 7.55893e+01, 7.14826e+00, 3.37507e+01, 3.37507e+01, -1.90000e+01, 9.97131e-01, 1.82456e+00
677, 698, 7.56978e+01, 7.15070e+00, 3.34778e+01, 3.34778e+01, -1.90000e+01, 9.97135e-01, 1.83410e+00
678, 699, 7.58062e+01, 7.15328e+00, 3.23480e+01, 3.23480e+01, -1.90000e+01, 9.95708e-01, 1.83131e+00
679, 700, 7.59147e+01, 7.11093e+00, 3.16158e+01, 3.16158e+01, -1.90000e+01, 9.94286e-01, 1.83331e+00
680, 701, 7.60231e+01, 7.07236e+00, 3.21716e+01, 3.21716e+01, -1.90000e+01, 9.92867e-01, 1.84090e+00
681, 701, 7.60231e+01, 7.08820e+00, 3.21716e+01, 3.21716e+01, -1.90000e+01, 9.91441e-01, 1.84459e+00
682, 702, 7.61316e+01, 7.10328e+00, 3.20078e+01, 3.20078e+01, -1.90000e+01, 9.92877e-01, 1.84451e+00
683, 705, 7.64569e+01, 7.11662e+00, 3.01197e+01, 3.01197e+01, -1.90000e+01, 9.91489e-01, 1.85105e+00
684, 706, 7.65654e+01, 7.12970e+00, 3.00652e+01, 3.00652e+01, -1.90000e+01, 9.88669e-01, 1.85969e+00
685, 706, 7.65654e+01, 7.14093e+00, 3.00652e+01, 3.00652e+01, -1.90000e+01, 9.87252e-01, 1.85873e+00
686, 707, 7.66738e+01, 7.14661e+00, 3.00106e+01, 3.00106e+01, -1.90000e+01, 9.87270e-01, 1.85775e+00
687, 707, 7.66738e+01, 7.15170e+00, 3.00106e+01, 3.00106e+01, -1.90000e+01, 9.87270e-01, 1.85667e+00
688, 707, 7.66738e+01, 7.15281e+00, 3.00106e+01, 3.00106e+01, -1.90000e+01, 9.88685e-01, 1.86078e+00
689, 707, 7.66738e+01, 7.14318e+00, 3.00106e+01, 3.00106e+01, -1.90000e+01, 9.90099e-01, 1.85519e+00
690, 707, 7.66738e+01, 7.13238e+00, 3.00106e+01, 3.00106e+01, -1.90000e+01, 9.90099e-01, 1.84675e+00
691, 708, 7.67823e+01, 7.06765e+00, 3.00713e+01, 3.00713e+01, -1.90000e+01, 9.90113e-01, 1.83979e+00
692, 708, 7.67823e+01, 7.06547e+00, 3.00713e+01, 3.00713e+01, -1.90000e+01, 9.88701e-01, 1.84048e+00
693, 709, 7.68907e+01, 7.06524e+00, 2.97983e+01, 2.97983e+01, -1.90000e+01, 9.91537e-01, 1.84512e+00
694, 710, 7.69992e+01, 7.07179e+00, 3.07125e+01, 3.07125e+01, -1.90000e+01, 9.94366e-01, 1.84636e+00
695, 710, 7.69992e+01, 7.08243e+00, 3.07125e+01, 3.07125e+01, -1.90000e+01, 9.92958e-01, 1.85488e+00
696, 711, 7.71076e+01, 7.09143e+00, 2.90513e+01, 2.90513e+01, -1.90000e+01, 9.92968e-01, 1.86888e+00
697, 711, 7.71076e+01, 7.09782e+00, 2.90513e+01, 2.90513e+01, -1.90000e+01, 9.91561e-01, 1.86221e+00
698, 712, 7.72161e+01, 7.09776e+00, 2.83864e+01, 2.83864e+01, -1.90000e+01, 9.92978e-01, 1.85893e+00
699, 712, 7.72161e+01, 7.09882e+00, 2.83864e+01, 2.83864e+01, -1.90000e+01, 9.90169e-01, 1.85893e+00
700, 714, 7.74330e+01, 7.10077e+00, 2.79019e+01, 2.79019e+01, -1.90000e+01, 9.91597e-01, 1.86940e+00
701, 715, 7.75414e+01, 7.10650e+00, 2.80657e+01, 2.80657e+01, -1.90000e+01, 9.90210e-01, 1.87916e+00
702, 715, 7.75414e+01, 7.10852e+00, 2.80657e+01, 2.80657e+01, -1.90000e+01, 9.90210e-01, 1.87321e+00
703, 716, 7.76499e+01, 7.11327e+00, 2.93175e+01, 2.93175e+01, -1.90000e+01, 9.90223e-01, 1.87823e+00
704, 717, 7.77583e+01, 7.10912e+00, 2.95905e+01, 2.95905e+01, -1.90000e+01, 9.88842e-01, 1.87353e+00
705, 718, 7.78668e+01, 7.11137e+00, 2.98088e+01, 2.98088e+01, -1.90000e+01, 9.88858e-01, 1.89090e+00
706, 718, 7.78668e+01, 7.11053e+00, 2.98088e+01, 2.98088e+01, -1.90000e+01, 9.87465e-01, 1.88116e+00
707, 719, 7.79752e+01, 7.10834e+00, 2.91859e+01, 2.91859e+01, -1.90000e+01, 9.88873e-01, 1.87245e+00
708, 719, 7.79752e+01, 7.11197e+00, 2.91859e+01, 2.91859e+01, -1.90000e+01, 9.88873e-01, 1.88137e+00
709, 719, 7.79752e+01, 7.11487e+00, 2.91251e+01, 2.91251e+01, -1.90000e+01, 9.90264e-01, 1.86687e+00
710, 719, 7.79752e+01, 7.11483e+00, 2.91251e+01, 2.91251e+01, -1.90000e+01, 9.93046e-01, 1.86021e+00
711, 719, 7.79752e+01, 7.12679e+00, 2.89614e+01, 2.89614e+01, -1.90000e+01, 9.93046e-01, 1.87325e+00
712, 719, 7.79752e+01, 7.12634e+00, 2.89614e+01, 2.89614e+01, -1.90000e+01, 9.93046e-01, 1.87216e+00
713, 719, 7.79752e+01, 7.12794e+00, 2.89614e+01, 2.89614e+01, -1.90000e+01, 9.94437e-01, 1.87719e+00
714, 719, 7.79752e+01, 7.12785e+00, 2.89614e+01, 2.89614e+01, -1.90000e+01, 9.95828e-01, 1.87937e+00
715, 720, 7.80837e+01, 7.11720e+00, 2.89068e+01, 2.89068e+01, -1.90000e+01, 9.97222e-01, 1.87405e+00
716, 720, 7.80837e+01, 7.10803e+00, 2.89068e+01, 2.89068e+01, -1.90000e+01, 9.95833e-01, 1.88052e+00
717, 721, 7.81921e+01, 7.10205e+00, 2.84701e+01, 2.84701e+01, -1.90000e+01, 9.95839e-01, 1.87668e+00
718, 721, 7.81921e+01, 7.10004e+00, 2.84701e+01, 2.84701e+01, -1.90000e+01, 9.97226e-01, 1.88060e+00
719, 722, 7.83006e+01, 7.10049e+00, 2.83513e+01, 2.83513e+01, -1.90000e+01, 9.97230e-01, 1.88581e+00
720, 723, 7.84090e+01, 7.10133e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97234e-01, 1.88968e+00
721, 724, 7.85175e+01, 7.10201e+00, 2.97851e+01, 2.97851e+01, -2.10000e+01, 9.95856e-01, 1.89486e+00
722, 726, 7.87344e+01, 7.10099e+00, 3.09832e+01, 3.09832e+01, -2.10000e+01, 9.94490e-01, 1.89880e+00
723, 727, 7.88428e+01, 7.10221e+00, 3.08885e+01, 3.08885e+01, -2.10000e+01, 9.91747e-01, 1.90179e+00
724, 727, 7.88428e+01, 7.10315e+00, 3.08885e+01, 3.08885e+01, -2.10000e+01, 9.93122e-01, 1.90353e+00
725, 729, 7.90597e+01, 7.10262e+00, 3.08339e+01, 3.08339e+01, -2.10000e+01, 9.94513e-01, 1.90057e+00
726, 730, 7.91681e+01, 7.10235e+00, 3.00151e+01, 3.00151e+01, -2.10000e+01, 9.93151e-01, 1.90491e+00
727, 731, 7.92766e+01, 7.10482e+00, 3.00151e+01, 3.00151e+01, -2.10000e+01, 9.93160e-01, 1.91171e+00
728, 732, 7.93850e+01, 7.05974e+00, 3.05708e+01, 3.05708e+01, -2.10000e+01, 9.93169e-01, 1.90518e+00
729, 732, 7.93850e+01, 7.06730e+00, 3.05708e+01, 3.05708e+01, -2.10000e+01, 9.93169e-01, 1.90614e+00
730, 732, 7.93850e+01, 7.07679e+00, 3.05708e+01, 3.05708e+01, -2.10000e+01, 9.94536e-01, 1.91164e+00
731, 732, 7.93850e+01, 7.08673e+00, 3.05708e+01, 3.05708e+01, -2.10000e+01, 9.95902e-01, 1.91849e+00
732, 733, 7.94935e+01, 7.09491e+00, 3.05001e+01, 3.05001e+01, -2.10000e+01, 9.95907e-01, 1.92818e+00
733, 733, 7.94935e+01, 7.09516e+00, 3.05001e+01, 3.05001e+01, -2.10000e+01, 9.94543e-01, 1.91477e+00
734, 733, 7.94935e+01, 7.09675e+00, 3.05001e+01, 3.05001e+01, -2.10000e+01, 9.94543e-01, 1.92011e+00
735, 734, 7.96019e+01, 7.09911e+00, 2.98192e+01, 2.98192e+01, -2.10000e+01, 9.95913e-01, 1.92796e+00
736, 734, 7.96019e+01, 7.10719e+00, 2.98192e+01, 2.98192e+01, -2.10000e+01, 9.94550e-01, 1.93188e+00
737, 734, 7.96019e+01, 7.10753e+00, 2.98192e+01, 2.98192e+01, -2.10000e+01, 9.95913e-01, 1.91687e+00
738, 735, 7.97104e+01, 7.11131e+00, 2.93981e+01, 2.93981e+01, -2.10000e+01, 9.95918e-01, 1.92610e+00
739, 735, 7.97104e+01, 7.11174e+00, 2.93981e+01, 2.93981e+01, -2.10000e+01, 9.94558e-01, 1.92565e+00
740, 735, 7.97104e+01, 7.11744e+00, 2.93981e+01, 2.93981e+01, -2.10000e+01, 9.95918e-01, 1.93227e+00
741, 735, 7.97104e+01, 7.12180e+00, 2.93981e+01, 2.93981e+01, -2.10000e+01, 9.95918e-01, 1.93676e+00
742, 735, 7.97104e+01, 7.12487e+00, 2.93981e+01, 2.93981e+01, -2.10000e+01, 9.95918e-01, 1.93336e+00
743, 735, 7.97104e+01, 7.11901e+00, 2.93981e+01, 2.93981e+01, -2.10000e+01, 9.95918e-01, 1.92605e+00
744, 735, 7.97104e+01, 7.11503e+00, 2.88424e+01, 2.88424e+01, -2.10000e+01, 9.95918e-01, 1.92663e+00
745, 735, 7.97104e+01, 7.11120e+00, 2.87878e+01, 2.87878e+01, -2.10000e+01, 9.95918e-01, 1.92225e+00
746, 735, 7.97104e+01, 7.10893e+00, 2.87878e+01, 2.87878e+01, -2.10000e+01, 9.95918e-01, 1.92130e+00
747, 736, 7.98188e+01, 7.10766e+00, 3.02589e+01, 3.02589e+01, -2.10000e+01, 9.97283e-01, 1.92686e+00
748, 736, 7.98188e+01, 7.10629e+00, 3.02589e+01, 3.02589e+01, -2.10000e+01, 9.95924e-01, 1.92485e+00
749, 736, 7.98188e+01, 7.10641e+00, 3.02589e+01, 3.02589e+01, -2.10000e+01, 9.97283e-01, 1.91989e+00
750, 738, 8.00357e+01, 7.10558e+00, 2.87615e+01, 2.87615e+01, -2.10000e+01, 9.97290e-01, 1.92392e+00
751, 738, 8.00357e+01, 7.10717e+00, 2.87615e+01, 2.87615e+01, -2.10000e+01, 9.95935e-01, 1.92510e+00
752, 738, 8.00357e+01, 7.10803e+00, 2.87615e+01, 2.87615e+01, -2.10000e+01, 9.95935e-01, 1.92954e+00
753, 738, 8.00357e+01, 7.10823e+00, 2.87615e+01, 2.87615e+01, -2.10000e+01, 9.95935e-01, 1.93079e+00
754, 739, 8.01442e+01, 7.10600e+00, 2.79714e+01, 2.79714e+01, -2.10000e+01, 9.95940e-01, 1.93650e+00
755, 739, 8.01442e+01, 7.10755e+00, 2.79714e+01, 2.79714e+01, -2.10000e+01, 9.94587e-01, 1.93876e+00
756, 739, 8.01442e+01, 7.10924e+00, 2.79714e+01, 2.79714e+01, -2.10000e+01, 9.97294e-01, 1.93820e+00
757, 740, 8.02526e+01, 7.10870e+00, 2.75727e+01, 2.75727e+01, -2.10000e+01, 9.97297e-01, 1.93816e+00
758, 740, 8.02526e+01, 7.10857e+00, 2.75727e+01, 2.75727e+01, -2.10000e+01, 9.95946e-01, 1.93943e+00
759, 740, 8.02526e+01, 7.11010e+00, 2.75727e+01, 2.75727e+01, -2.10000e+01, 9.95946e-01, 1.94100e+00
760, 740, 8.02526e+01, 7.11111e+00, 2.75727e+01, 2.75727e+01, -2.10000e+01, 9.95946e-01, 1.94105e+00
761, 741, 8.03611e+01, 7.06236e+00, 2.53891e+01, 2.53891e+01, -2.10000e+01, 9.97301e-01, 1.93992e+00
762, 741, 8.03611e+01, 7.06610e+00, 2.53891e+01, 2.53891e+01, -2.10000e+01, 9.95951e-01, 1.94069e+00
763, 742, 8.04695e+01, 7.06868e+00, 2.46795e+01, 2.46795e+01, -2.10000e+01, 9.95957e-01, 1.94913e+00
764, 743, 8.05780e+01, 7.07584e+00, 2.39888e+01, 2.39888e+01, -2.10000e+01, 9.94616e-01, 1.95458e+00
765, 743, 8.05780e+01, 7.08387e+00, 2.39888e+01, 2.39888e+01, -2.10000e+01, 9.93271e-01, 1.95412e+00
766, 743, 8.05780e+01, 7.09140e+00, 2.39888e+01, 2.39888e+01, -2.10000e+01, 9.94616e-01, 1.95579e+00
767, 744, 8.06864e+01, 7.09782e+00, 2.42066e+01, 2.42066e+01, -2.10000e+01, 9.94624e-01, 1.95291e+00
768, 744, 8.06864e+01, 7.10797e+00, 2.42066e+01, 2.42066e+01, -2.10000e+01, 9.93280e-01, 1.96422e+00
769, 744, 8.06864e+01, 7.11761e+00, 2.42066e+01, 2.42066e+01, -2.10000e+01, 9.93280e-01, 1.96579e+00
770, 744, 8.06864e+01, 7.11901e+00, 2.42066e+01, 2.42066e+01, -2.10000e+01, 9.93280e-01, 1.95495e+00
771, 743, 8.05780e+01, 7.11227e+00, 2.63902e+01, 2.63902e+01, -2.10000e+01, 9.94616e-01, 1.94784e+00
772, 744, 8.06864e+01, 7.10876e+00, 2.57235e+01, 2.57235e+01, -2.10000e+01, 9.94624e-01, 1.94706e+00
773, 745, 8.07949e+01, 7.10830e+00, 2.55086e+01, 2.55086e+01, -2.10000e+01, 9.93289e-01, 1.95624e+00
774, 745, 8.07949e+01, 7.11003e+00, 2.55086e+01, 2.55086e+01, -2.10000e+01, 9.94631e-01, 1.95694e+00
775, 745, 8.07949e+01, 7.11213e+00, 2.55086e+01, 2.55086e+01, -2.10000e+01, 9.94631e-01, 1.96164e+00
776, 745, 8.07949e+01, 7.11316e+00, 2.55086e+01, 2.55086e+01, -2.10000e+01, 9.94631e-01, 1.95918e+00
777, 745, 8.07949e+01, 7.11327e+00, 2.55086e+01, 2.55086e+01, -2.10000e+01, 9.94631e-01, 1.95913e+00
778, 746, 8.09033e+01, 7.11237e+00, 2.57488e+01, 2.57488e+01, -2.10000e+01, 9.94638e-01, 1.96331e+00
779, 746, 8.09033e+01, 7.11248e+00, 2.57488e+01, 2.57488e+01, -2.10000e+01, 9.93298e-01, 1.96106e+00
780, 746, 8.09033e+01, 7.11255e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94638e-01, 1.96702e+00
781, 748, 8.11202e+01, 7.06485e+00, 2.51101e+01, 2.51101e+01, -1.90000e+01, 9.94652e-01, 1.95583e+00
782, 748, 8.11202e+01, 7.07238e+00, 2.51101e+01, 2.51101e+01, -1.90000e+01, 9.91979e-01, 1.95972e+00
783, 748, 8.11202e+01, 7.07539e+00, 2.51101e+01, 2.51101e+01, -1.90000e+01, 9.91979e-01, 1.95882e+00
784, 749, 8.12287e+01, 7.08262e+00, 2.53728e+01, 2.53728e+01, -1.90000e+01, 9.91989e-01, 1.96734e+00
785, 749, 8.12287e+01, 7.09024e+00, 2.53728e+01, 2.53728e+01, -1.90000e+01, 9.93324e-01, 1.97376e+00
786, 749, 8.12287e+01, 7.10068e+00, 2.53728e+01, 2.53728e+01, -1.90000e+01, 9.93324e-01, 1.97825e+00
787, 750, 8.13371e+01, 7.10784e+00, 2.43828e+01, 2.43828e+01, -1.90000e+01, 9.94667e-01, 1.96595e+00
788, 750, 8.13371e+01, 7.11430e+00, 2.43828e+01, 2.43828e+01, -1.90000e+01, 9.93333e-01, 1.96820e+00
789, 750, 8.13371e+01, 7.11700e+00, 2.43828e+01, 2.43828e+01, -1.90000e+01, 9.94667e-01, 1.96630e+00
790, 750, 8.13371e+01, 7.11333e+00, 2.43828e+01, 2.43828e+01, -1.90000e+01, 9.94667e-01, 1.96118e+00
791, 750, 8.13371e+01, 7.11449e+00, 2.43828e+01, 2.43828e+01, -1.90000e+01, 9.94667e-01, 1.96621e+00
792, 750, 8.13371e+01, 7.11392e+00, 2.43828e+01, 2.43828e+01, -1.90000e+01, 9.94667e-01, 1.96652e+00
793, 752, 8.15540e+01, 7.11456e+00, 2.43780e+01, 2.43780e+01, -1.90000e+01, 9.96011e-01, 1.96664e+00
794, 753, 8.16625e+01, 7.11420e+00, 2.45418e+01, 2.45418e+01, -1.90000e+01, 9.93360e-01, 1.97095e+00
795, 754, 8.17709e+01, 7.10378e+00, 2.32015e+01, 2.32015e+01, -1.90000e+01, 9.93369e-01, 1.97363e+00
796, 754, 8.17709e+01, 7.08901e+00, 2.32015e+01, 2.32015e+01, -1.90000e+01, 9.92042e-01, 1.97179e+00
797, 754, 8.17709e+01, 7.07512e+00, 2.32015e+01, 2.32015e+01, -1.90000e+01, 9.92042e-01, 1.97394e+00
798, 755, 8.18794e+01, 7.06187e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.93377e-01, 1.98334e+00
799, 755, 8.18794e+01, 7.06382e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.93377e-01, 1.98310e+00
800, 755, 8.18794e+01, 7.06602e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.94702e-01, 1.98420e+00
801, 755, 8.18794e+01, 7.06373e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.94702e-01, 1.97022e+00
802, 755, 8.18794e+01, 7.06181e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.94702e-01, 1.97187e+00
803, 755, 8.18794e+01, 7.06013e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.94702e-01, 1.97631e+00
804, 755, 8.18794e+01, 7.05903e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.97351e-01, 1.97254e+00
805, 755, 8.18794e+01, 7.05808e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.97351e-01, 1.97517e+00
806, 755, 8.18794e+01, 7.05700e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.97351e-01, 1.97442e+00
807, 755, 8.18794e+01, 7.05700e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.97351e-01, 1.97424e+00
808, 755, 8.18794e+01, 7.05703e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.98675e-01, 1.97410e+00
809, 755, 8.18794e+01, 7.05587e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.98675e-01, 1.97379e+00
810, 755, 8.18794e+01, 7.05437e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.98675e-01, 1.97642e+00
811, 755, 8.18794e+01, 7.05294e+00, 2.26101e+01, 2.26101e+01, -1.90000e+01, 9.98675e-01, 1.97642e+00
812, 756, 8.19878e+01, 7.05278e+00, 2.19291e+01, 2.19291e+01, -1.90000e+01, 9.98677e-01, 1.98167e+00
813, 756, 8.19878e+01, 7.05410e+00, 2.19291e+01, 2.19291e+01, -1.90000e+01, 9.98677e-01, 1.98272e+00
814, 756, 8.19878e+01, 7.05570e+00, 2.19291e+01, 2.19291e+01, -1.90000e+01, 9.98677e-01, 1.98415e+00
815, 756, 8.19878e+01, 7.05732e+00, 2.19291e+01, 2.19291e+01, -1.90000e+01, 9.98677e-01, 1.98563e+00
816, 756, 8.19878e+01, 7.05830e+00, 2.19291e+01, 2.19291e+01, -1.90000e+01, 9.98677e-01, 1.98443e+00
817, 756, 8.19878e+01, 7.06000e+00, 2.19291e+01, 2.19291e+01, -1.90000e+01, 9.98677e-01, 1.99120e+00
818, 756, 8.19878e+01, 7.05895e+00, 2.19291e+01, 2.19291e+01, -1.90000e+01, 9.98677e-01, 1.98167e+00
819, 756, 8.19878e+01, 7.05595e+00, 2.19291e+01, 2.19291e+01, -1.90000e+01, 9.98677e-01, 1.98167e+00
820, 757, 8.20963e+01, 7.05330e+00, 2.19133e+01, 2.19133e+01, -1.90000e+01, 9.98679e-01, 1.98429e+00
821, 757, 8.20963e+01, 7.05638e+00, 2.19133e+01, 2.19133e+01, -1.90000e+01, 9.97358e-01, 1.98526e+00
822, 757, 8.20963e+01, 7.05973e+00, 2.19133e+01, 2.19133e+01, -1.90000e+01, 9.98679e-01, 1.98624e+00
823, 758, 8.22047e+01, 7.06203e+00, 2.16950e+01, 2.16950e+01, -1.90000e+01, 9.98681e-01, 1.98847e+00
824, 758, 8.22047e+01, 7.06607e+00, 2.16950e+01, 2.16950e+01, -1.90000e+01, 9.97361e-01, 1.99148e+00
825, 758, 8.22047e+01, 7.06907e+00, 2.16950e+01, 2.16950e+01, -1.90000e+01, 9.97361e-01, 1.98833e+00
826, 758, 8.22047e+01, 7.07159e+00, 2.16950e+01, 2.16950e+01, -1.90000e+01, 9.97361e-01, 1.98934e+00
827, 759, 8.23132e+01, 7.02934e+00, 1.95114e+01, 1.95114e+01, -1.90000e+01, 9.98682e-01, 1.99808e+00
828, 759, 8.23132e+01, 7.03605e+00, 1.95114e+01, 1.95114e+01, -1.90000e+01, 9.97365e-01, 1.98807e+00
829, 760, 8.24216e+01, 7.04201e+00, 1.97501e+01, 1.97501e+01, -1.90000e+01, 9.97368e-01, 1.99456e+00
830, 760, 8.24216e+01, 7.04868e+00, 1.97501e+01, 1.97501e+01, -1.90000e+01, 9.96053e-01, 1.99657e+00
831, 761, 8.25301e+01, 7.05784e+00, 1.85702e+01, 1.85702e+01, -1.90000e+01, 9.96058e-01, 1.99866e+00
832, 761, 8.25301e+01, 7.06590e+00, 1.85702e+01, 1.85702e+01, -1.90000e+01, 9.94744e-01, 2.00265e+00
833, 762, 8.26385e+01, 7.03073e+00, 1.90269e+01, 1.90269e+01, -1.90000e+01, 9.94751e-01, 2.01218e+00
834, 762, 8.26385e+01, 7.03612e+00, 1.90269e+01, 1.90269e+01, -1.90000e+01, 9.93438e-01, 2.00508e+00
835, 762, 8.26385e+01, 7.04119e+00, 1.90269e+01, 1.90269e+01, -1.90000e+01, 9.93438e-01, 2.00308e+00
836, 763, 8.27470e+01, 7.03111e+00, 1.95061e+01, 1.95061e+01, -1.90000e+01, 9.93447e-01, 2.00141e+00
837, 762, 8.26385e+01, 7.03014e+00, 2.18877e+01, 2.18877e+01, -1.90000e+01, 9.94751e-01, 1.99504e+00
838, 762, 8.26385e+01, 7.03041e+00, 2.18877e+01, 2.18877e+01, -1.90000e+01, 9.94751e-01, 1.99982e+00
839, 762, 8.26385e+01, 7.03659e+00, 2.18877e+01, 2.18877e+01, -1.90000e+01, 9.96063e-01, 2.00028e+00
840, 762, 8.26385e+01, 7.04305e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96063e-01, 2.00220e+00
841, 762, 8.26385e+01, 7.04646e+00, 2.18877e+01, 2.18877e+01, -2.10000e+01, 9.97375e-01, 2.00047e+00
842, 762, 8.26385e+01, 7.05020e+00, 2.18877e+01, 2.18877e+01, -2.10000e+01, 9.97375e-01, 2.00144e+00
843, 762, 8.26385e+01, 7.04842e+00, 2.18877e+01, 2.18877e+01, -2.10000e+01, 9.97375e-01, 1.98691e+00
844, 762, 8.26385e+01, 7.05020e+00, 2.18877e+01, 2.18877e+01, -2.10000e+01, 9.97375e-01, 1.99894e+00
845, 762, 8.26385e+01, 7.04931e+00, 2.18877e+01, 2.18877e+01, -2.10000e+01, 9.97375e-01, 1.99719e+00
846, 762, 8.26385e+01, 7.05133e+00, 2.18877e+01, 2.18877e+01, -2.10000e+01, 9.97375e-01, 2.00358e+00
847, 762, 8.26385e+01, 7.05052e+00, 2.18877e+01, 2.18877e+01, -2.10000e+01, 9.97375e-01, 1.99824e+00
848, 762, 8.26385e+01, 7.05176e+00, 2.18877e+01, 2.18877e+01, -2.10000e+01, 9.97375e-01, 2.00193e+00
849, 763, 8.27470e+01, 7.05005e+00, 2.17208e+01, 2.17208e+01, -2.10000e+01, 9.97379e-01, 1.99741e+00
850, 762, 8.26385e+01, 7.04847e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 9.97375e-01, 2.00095e+00
851, 762, 8.26385e+01, 7.04834e+00, 2.11426e+01, 2.11426e+01, -2.10000e+01, 9.97375e-01, 1.99883e+00
