controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
995, 2253, 1.22171e+01, 9.03661e+00, 3.52730e+02, 3.52730e+02, 1.64000e+02, 6.85308e-01, 5.38097e+00
996, 2253, 1.22171e+01, 9.03337e+00, 3.55131e+02, 3.55131e+02, 1.64000e+02, 6.91966e-01, 5.51433e+00
997, 2252, 1.22117e+01, 9.02837e+00, 3.55241e+02, 3.55241e+02, 1.64000e+02, 6.96714e-01, 5.42649e+00
998, 2257, 1.22388e+01, 9.02730e+00, 3.54640e+02, 3.54640e+02, 1.64000e+02, 7.04032e-01, 5.52819e+00
999, 2262, 1.22659e+01, 9.01525e+00, 3.59280e+02, 3.59280e+02, 1.64000e+02, 7.09991e-01, 5.47374e+00
1000, 2262, 1.22659e+01, 9.00824e+00, 3.62774e+02, 3.62774e+02, 1.64000e+02, 7.12644e-01, 5.49026e+00
1001, 2265, 1.22822e+01, 9.00106e+00, 3.68670e+02, 3.68670e+02, 1.64000e+02, 7.19647e-01, 5.56165e+00
1002, 2272, 1.23201e+01, 8.99689e+00, 3.66541e+02, 3.66541e+02, 1.64000e+02, 7.21391e-01, 5.64071e+00
1003, 2275, 1.23364e+01, 8.99133e+00, 3.72600e+02, 3.72600e+02, 1.64000e+02, 7.28791e-01, 5.61053e+00
1004, 2278, 1.23527e+01, 8.98870e+00, 3.69925e+02, 3.69925e+02, 1.64000e+02, 7.33538e-01, 5.50553e+00
1005, 2277, 1.23472e+01, 8.99176e+00, 3.70580e+02, 3.70580e+02, 1.64000e+02, 7.39570e-01, 5.67435e+00
1006, 2277, 1.23472e+01, 8.99389e+00, 3.73310e+02, 3.73310e+02, 1.64000e+02, 7.44840e-01, 5.55843e+00
1007, 2283, 1.23798e+01, 8.99160e+00, 3.82372e+02, 3.82372e+02, 1.64000e+02, 7.48576e-01, 5.63145e+00
1008, 2284, 1.23852e+01, 8.99053e+00, 3.86848e+02, 3.86848e+02, 1.64000e+02, 7.52627e-01, 5.60283e+00
1009, 2287, 1.24015e+01, 8.98600e+00, 3.92744e+02, 3.92744e+02, 1.64000e+02, 7.55138e-01, 5.69416e+00
1010, 2290, 1.24177e+01, 8.97820e+00, 3.96401e+02, 3.96401e+02, 1.64000e+02, 7.61572e-01, 5.69473e+00
1011, 2291, 1.24232e+01, 8.96526e+00, 3.96129e+02, 3.96129e+02, 1.64000e+02, 7.65168e-01, 5.65813e+00
1012, 2290, 1.24177e+01, 8.96487e+00, 4.06009e+02, 4.06009e+02, 1.64000e+02, 7.68122e-01, 5.67764e+00
1013, 2291, 1.24232e+01, 8.96264e+00, 4.02066e+02, 4.02066e+02, 1.64000e+02, 7.71715e-01, 5.70024e+00
1014, 2298, 1.24611e+01, 8.95584e+00, 4.07034e+02, 4.07034e+02, 1.64000e+02, 7.74587e-01, 5.88274e+00
1015, 2299, 1.24665e+01, 8.95792e+00, 4.07871e+02, 4.07871e+02, 1.64000e+02, 7.78164e-01, 5.71761e+00
1016, 2301, 1.24774e+01, 8.95584e+00, 4.11365e+02, 4.11365e+02, 1.64000e+02, 7.84442e-01, 5.77438e+00
1017, 2302, 1.24828e+01, 8.95415e+00, 4.19062e+02, 4.19062e+02, 1.64000e+02, 7.88879e-01, 5.75924e+00
1018, 2307, 1.25099e+01, 8.95461e+00, 4.29325e+02, 4.29325e+02, 1.64000e+02, 7.93238e-01, 5.69678e+00
1019, 2311, 1.25316e+01, 8.95646e+00, 4.29707e+02, 4.29707e+02, 1.64000e+02, 7.96192e-01, 5.66845e+00
1020, 2313, 1.25425e+01, 8.95215e+00, 0.00000e+00, 0.00000e+00, 2.44000e+02, 8.01124e-01, 5.81886e+00
1021, 2318, 1.25696e+01, 8.94721e+00, 4.39643e+02, 4.39643e+02, 2.44000e+02, 8.05867e-01, 5.71851e+00
1022, 2321, 1.25858e+01, 8.92316e+00, 4.36791e+02, 4.36791e+02, 2.44000e+02, 8.08272e-01, 5.63482e+00
1023, 2326, 1.26129e+01, 8.88703e+00, 4.40175e+02, 4.40175e+02, 2.44000e+02, 8.13844e-01, 5.54859e+00
1024, 2332, 1.26455e+01, 8.84303e+00, 4.45034e+02, 4.45034e+02, 2.44000e+02, 8.21612e-01, 5.55991e+00
1025, 2338, 1.26780e+01, 8.79847e+00, 4.44815e+02, 4.44815e+02, 2.44000e+02, 8.31908e-01, 5.47582e+00
1026, 2344, 1.27106e+01, 8.75395e+00, 4.45252e+02, 4.45252e+02, 2.44000e+02, 8.51962e-01, 5.40347e+00
1027, 2352, 1.27539e+01, 8.32151e+00, 3.41083e+02, 3.41083e+02, 2.44000e+02, 6.83673e-01, 5.70640e+00
1028, 2358, 1.27865e+01, 8.43303e+00, 3.39609e+02, 3.39609e+02, 2.44000e+02, 5.84394e-01, 6.22193e+00
1029, 2363, 1.28136e+01, 8.54808e+00, 3.37086e+02, 3.37086e+02, 2.44000e+02, 5.30681e-01, 6.87850e+00
1030, 2352, 1.27539e+01, 8.70849e+00, 3.19345e+02, 3.19345e+02, 2.44000e+02, 5.08503e-01, 7.64279e+00
1031, 2356, 1.27756e+01, 8.83131e+00, 3.05533e+02, 3.05533e+02, 2.44000e+02, 5.01273e-01, 8.53288e+00
1032, 2355, 1.27702e+01, 9.06606e+00, 3.30590e+02, 3.30590e+02, 2.44000e+02, 5.04883e-01, 9.13267e+00
1033, 2353, 1.27594e+01, 9.13545e+00, 2.97672e+02, 2.97672e+02, 2.44000e+02, 5.07437e-01, 8.91017e+00
1034, 2358, 1.27865e+01, 9.23577e+00, 3.20163e+02, 3.20163e+02, 2.44000e+02, 5.06361e-01, 7.92010e+00
1035, 2353, 1.27594e+01, 9.25577e+00, 3.05915e+02, 3.05915e+02, 2.44000e+02, 5.10412e-01, 6.98941e+00
1036, 2352, 1.27539e+01, 9.28740e+00, 3.26550e+02, 3.26550e+02, 2.44000e+02, 5.12330e-01, 6.27994e+00
1037, 2326, 1.26129e+01, 9.27623e+00, 3.06789e+02, 3.06789e+02, 2.44000e+02, 5.21066e-01, 5.99460e+00
1038, 2321, 1.25858e+01, 9.25734e+00, 3.06843e+02, 3.06843e+02, 2.44000e+02, 5.25636e-01, 5.63097e+00
1039, 2313, 1.25425e+01, 9.23033e+00, 2.97284e+02, 2.97284e+02, 2.44000e+02, 5.34371e-01, 5.44694e+00
1040, 2309, 1.25208e+01, 9.21086e+00, 3.00668e+02, 3.00668e+02, 2.44000e+02, 5.43092e-01, 5.50004e+00
1041, 2306, 1.25045e+01, 9.19466e+00, 3.02797e+02, 3.02797e+02, 2.44000e+02, 5.55941e-01, 5.60661e+00
1042, 2306, 1.25045e+01, 9.19714e+00, 3.12350e+02, 3.12350e+02, 2.44000e+02, 5.67216e-01, 5.55709e+00
1043, 2307, 1.25099e+01, 9.18880e+00, 3.12732e+02, 3.12732e+02, 2.44000e+02, 5.78240e-01, 5.67843e+00
1044, 2305, 1.24991e+01, 9.18866e+00, 3.18301e+02, 3.18301e+02, 2.44000e+02, 5.86117e-01, 5.46518e+00
1045, 2310, 1.25262e+01, 9.17473e+00, 3.23650e+02, 3.23650e+02, 2.44000e+02, 5.98701e-01, 5.41681e+00
1046, 2301, 1.24774e+01, 9.17362e+00, 3.23876e+02, 3.23876e+02, 2.44000e+02, 6.05824e-01, 5.40344e+00
1047, 2303, 1.24882e+01, 9.15421e+00, 3.23493e+02, 3.23493e+02, 2.44000e+02, 6.11811e-01, 5.36777e+00
1048, 2303, 1.24882e+01, 9.13721e+00, 3.20054e+02, 3.20054e+02, 2.44000e+02, 6.20929e-01, 5.35304e+00
1049, 2304, 1.24937e+01, 9.12406e+00, 3.23002e+02, 3.23002e+02, 2.44000e+02, 6.30642e-01, 5.45845e+00
1050, 2303, 1.24882e+01, 9.11216e+00, 3.21965e+02, 3.21965e+02, 2.44000e+02, 6.43508e-01, 5.42401e+00
1051, 2304, 1.24937e+01, 9.11628e+00, 3.29334e+02, 3.29334e+02, 2.44000e+02, 6.52344e-01, 5.57583e+00
1052, 2304, 1.24937e+01, 9.11401e+00, 3.32992e+02, 3.32992e+02, 2.44000e+02, 6.60590e-01, 5.63298e+00
1053, 2304, 1.24937e+01, 9.10713e+00, 3.34193e+02, 3.34193e+02, 2.44000e+02, 6.69271e-01, 5.52612e+00
1054, 2309, 1.25208e+01, 9.10237e+00, 3.38669e+02, 3.38669e+02, 2.44000e+02, 6.76050e-01, 5.54995e+00
1055, 2313, 1.25425e+01, 9.08494e+00, 3.36486e+02, 3.36486e+02, 2.44000e+02, 6.80502e-01, 5.51821e+00
1056, 2317, 1.25641e+01, 9.08453e+00, 3.38779e+02, 3.38779e+02, 2.44000e+02, 6.89253e-01, 5.62731e+00
1057, 2318, 1.25696e+01, 9.08248e+00, 3.44401e+02, 3.44401e+02, 2.44000e+02, 6.95427e-01, 5.53000e+00
1058, 2321, 1.25858e+01, 9.07815e+00, 3.51055e+02, 3.51055e+02, 2.44000e+02, 7.03145e-01, 5.67533e+00
1059, 2323, 1.25967e+01, 9.07074e+00, 3.61700e+02, 3.61700e+02, 2.44000e+02, 7.11149e-01, 5.59904e+00
1060, 2327, 1.26184e+01, 9.06595e+00, 3.61440e+02, 3.61440e+02, 2.44000e+02, 7.15943e-01, 5.55823e+00
1061, 2331, 1.26401e+01, 9.05213e+00, 3.70284e+02, 3.70284e+02, 2.44000e+02, 7.19863e-01, 5.65865e+00
1062, 2331, 1.26401e+01, 9.04584e+00, 3.73122e+02, 3.73122e+02, 2.44000e+02, 7.24582e-01, 5.64598e+00
1063, 2324, 1.26021e+01, 9.03621e+00, 3.74050e+02, 3.74050e+02, 2.44000e+02, 7.34079e-01, 5.74228e+00
1064, 2327, 1.26184e+01, 9.02718e+00, 3.77872e+02, 3.77872e+02, 2.44000e+02, 7.38719e-01, 5.80043e+00
1065, 2330, 1.26346e+01, 9.03110e+00, 3.80389e+02, 3.80389e+02, 2.44000e+02, 7.42060e-01, 5.79957e+00
1066, 2331, 1.26401e+01, 9.02960e+00, 3.87049e+02, 3.87049e+02, 2.44000e+02, 7.49035e-01, 5.72929e+00
1067, 2337, 1.26726e+01, 9.02619e+00, 3.88612e+02, 3.88612e+02, 2.44000e+02, 7.54386e-01, 5.87114e+00
1068, 2342, 1.26997e+01, 9.02074e+00, 3.92598e+02, 3.92598e+02, 2.44000e+02, 7.58326e-01, 5.85307e+00
1069, 2344, 1.27106e+01, 9.02189e+00, 4.03024e+02, 4.03024e+02, 2.44000e+02, 7.60239e-01, 5.84538e+00
1070, 2346, 1.27214e+01, 9.02892e+00, 4.09138e+02, 4.09138e+02, 2.44000e+02, 7.66411e-01, 5.90929e+00
1071, 2352, 1.27539e+01, 9.01978e+00, 4.09739e+02, 4.09739e+02, 2.44000e+02, 7.69983e-01, 5.87909e+00
1072, 2356, 1.27756e+01, 9.01197e+00, 4.16453e+02, 4.16453e+02, 2.44000e+02, 7.71647e-01, 5.89367e+00
1073, 2358, 1.27865e+01, 9.00359e+00, 4.20984e+02, 4.20984e+02, 2.44000e+02, 7.76930e-01, 5.81243e+00
1074, 2360, 1.27973e+01, 8.99190e+00, 4.14861e+02, 4.14861e+02, 2.44000e+02, 7.83051e-01, 5.85917e+00
1075, 2367, 1.28353e+01, 8.98525e+00, 4.23104e+02, 4.23104e+02, 2.44000e+02, 7.91297e-01, 5.81671e+00
1076, 2375, 1.28787e+01, 8.98418e+00, 4.25670e+02, 4.25670e+02, 2.44000e+02, 7.96211e-01, 5.89225e+00
1077, 2376, 1.28841e+01, 8.97930e+00, 4.25015e+02, 4.25015e+02, 2.44000e+02, 8.01347e-01, 5.90307e+00
1078, 2379, 1.29003e+01, 8.97553e+00, 4.30921e+02, 4.30921e+02, 2.44000e+02, 8.05380e-01, 5.86009e+00
1079, 2383, 1.29220e+01, 8.97613e+00, 4.37744e+02, 4.37744e+02, 2.44000e+02, 8.09903e-01, 5.95973e+00
1080, 2387, 1.29437e+01, 8.96812e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 8.10641e-01, 5.90491e+00
1081, 2391, 1.29654e+01, 8.95314e+00, 4.42985e+02, 4.42985e+02, 2.58000e+02, 8.15558e-01, 5.95227e+00
1082, 2395, 1.29871e+01, 8.93625e+00, 4.42166e+02, 4.42166e+02, 2.58000e+02, 8.17537e-01, 5.89838e+00
1083, 2397, 1.29980e+01, 8.89924e+00, 4.44677e+02, 4.44677e+02, 2.58000e+02, 8.21026e-01, 5.82105e+00
1084, 2406, 1.30468e+01, 8.84801e+00, 4.43858e+02, 4.43858e+02, 2.58000e+02, 8.30424e-01, 5.73665e+00
1085, 2410, 1.30684e+01, 8.80527e+00, 4.43575e+02, 4.43575e+02, 2.58000e+02, 8.41079e-01, 5.65701e+00
1086, 2415, 1.30956e+01, 8.76870e+00, 4.47833e+02, 4.47833e+02, 2.58000e+02, 8.58385e-01, 5.61136e+00
1087, 2422, 1.31335e+01, 8.36807e+00, 3.52768e+02, 3.52768e+02, 2.58000e+02, 6.99009e-01, 5.94891e+00
1088, 2424, 1.31444e+01, 8.47694e+00, 3.51895e+02, 3.51895e+02, 2.58000e+02, 6.06436e-01, 6.44359e+00
1089, 2426, 1.31552e+01, 8.59060e+00, 3.49929e+02, 3.49929e+02, 2.58000e+02, 5.61418e-01, 7.01818e+00
1090, 2413, 1.30847e+01, 8.73134e+00, 3.35798e+02, 3.35798e+02, 2.58000e+02, 5.44965e-01, 7.71828e+00
1091, 2417, 1.31064e+01, 8.85285e+00, 3.28151e+02, 3.28151e+02, 2.58000e+02, 5.43649e-01, 8.54738e+00
1092, 2416, 1.31010e+01, 9.09599e+00, 3.49332e+02, 3.49332e+02, 2.58000e+02, 5.44702e-01, 9.14042e+00
1093, 2416, 1.31010e+01, 9.14987e+00, 3.21327e+02, 3.21327e+02, 2.58000e+02, 5.44702e-01, 8.82254e+00
1094, 2419, 1.31172e+01, 9.26136e+00, 3.41307e+02, 3.41307e+02, 2.58000e+02, 5.46920e-01, 7.99543e+00
1095, 2416, 1.31010e+01, 9.26432e+00, 3.31208e+02, 3.31208e+02, 2.58000e+02, 5.49255e-01, 6.81245e+00
1096, 2412, 1.30793e+01, 9.28171e+00, 3.38141e+02, 3.38141e+02, 2.58000e+02, 5.50995e-01, 6.44318e+00
1097, 2398, 1.30034e+01, 9.24754e+00, 3.14831e+02, 3.14831e+02, 2.58000e+02, 5.60050e-01, 6.05440e+00
1098, 2391, 1.29654e+01, 9.23532e+00, 3.20290e+02, 3.20290e+02, 2.58000e+02, 5.65872e-01, 5.75213e+00
1099, 2387, 1.29437e+01, 9.19838e+00, 3.16633e+02, 3.16633e+02, 2.58000e+02, 5.78550e-01, 5.67395e+00
1100, 2383, 1.29220e+01, 9.19607e+00, 3.21983e+02, 3.21983e+02, 2.58000e+02, 5.89593e-01, 5.61817e+00
1101, 2379, 1.29003e+01, 9.19840e+00, 3.22911e+02, 3.22911e+02, 2.58000e+02, 5.97730e-01, 5.73380e+00
1102, 2377, 1.28895e+01, 9.20253e+00, 3.31317e+02, 3.31317e+02, 2.58000e+02, 6.03281e-01, 5.78091e+00
1103, 2375, 1.28787e+01, 9.20893e+00, 3.36012e+02, 3.36012e+02, 2.58000e+02, 6.09684e-01, 5.73848e+00
1104, 2373, 1.28678e+01, 9.20596e+00, 3.43327e+02, 3.43327e+02, 2.58000e+02, 6.17783e-01, 5.81835e+00
1105, 2369, 1.28461e+01, 9.20369e+00, 3.40543e+02, 3.40543e+02, 2.58000e+02, 6.25580e-01, 5.86601e+00
1106, 2369, 1.28461e+01, 9.19684e+00, 3.49714e+02, 3.49714e+02, 2.58000e+02, 6.31490e-01, 5.74864e+00
1107, 2367, 1.28353e+01, 9.17742e+00, 3.49703e+02, 3.49703e+02, 2.58000e+02, 6.35403e-01, 5.54624e+00
1108, 2371, 1.28570e+01, 9.16847e+00, 3.57619e+02, 3.57619e+02, 2.58000e+02, 6.44876e-01, 5.69731e+00
1109, 2366, 1.28299e+01, 9.15066e+00, 3.57619e+02, 3.57619e+02, 2.58000e+02, 6.52156e-01, 5.69292e+00
1110, 2368, 1.28407e+01, 9.14579e+00, 3.61658e+02, 3.61658e+02, 2.58000e+02, 6.58361e-01, 5.87207e+00
1111, 2374, 1.28732e+01, 9.14366e+00, 3.60348e+02, 3.60348e+02, 2.58000e+02, 6.65122e-01, 5.84108e+00
1112, 2371, 1.28570e+01, 9.14150e+00, 3.69246e+02, 3.69246e+02, 2.58000e+02, 6.69760e-01, 5.79796e+00
1113, 2368, 1.28407e+01, 9.14326e+00, 3.63842e+02, 3.63842e+02, 2.58000e+02, 6.75676e-01, 5.85461e+00
1114, 2370, 1.28515e+01, 9.13359e+00, 3.62422e+02, 3.62422e+02, 2.58000e+02, 6.80169e-01, 5.79363e+00
1115, 2368, 1.28407e+01, 9.13127e+00, 3.62204e+02, 3.62204e+02, 2.58000e+02, 6.87922e-01, 5.94803e+00
1116, 2367, 1.28353e+01, 9.12594e+00, 3.70666e+02, 3.70666e+02, 2.58000e+02, 6.94128e-01, 5.86654e+00
1117, 2365, 1.28244e+01, 9.10909e+00, 3.73613e+02, 3.73613e+02, 2.58000e+02, 7.01057e-01, 5.79805e+00
1118, 2367, 1.28353e+01, 9.09633e+00, 3.70884e+02, 3.70884e+02, 2.58000e+02, 7.07647e-01, 5.81681e+00
1119, 2368, 1.28407e+01, 9.09347e+00, 3.76834e+02, 3.76834e+02, 2.58000e+02, 7.14949e-01, 5.83676e+00
1120, 2370, 1.28515e+01, 9.09473e+00, 3.80164e+02, 3.80164e+02, 2.58000e+02, 7.22785e-01, 5.76817e+00
1121, 2377, 1.28895e+01, 9.08231e+00, 3.86606e+02, 3.86606e+02, 2.58000e+02, 7.30753e-01, 5.72501e+00
1122, 2382, 1.29166e+01, 9.06524e+00, 3.85526e+02, 3.85526e+02, 2.58000e+02, 7.35097e-01, 5.77084e+00
1123, 2380, 1.29058e+01, 9.05838e+00, 3.81814e+02, 3.81814e+02, 2.58000e+02, 7.38655e-01, 5.82757e+00
1124, 2385, 1.29329e+01, 9.05927e+00, 3.77174e+02, 3.77174e+02, 2.58000e+02, 7.42558e-01, 5.81058e+00
1125, 2388, 1.29491e+01, 9.06050e+00, 3.78429e+02, 3.78429e+02, 2.58000e+02, 7.47906e-01, 6.06802e+00
1126, 2385, 1.29329e+01, 9.06711e+00, 3.81377e+02, 3.81377e+02, 2.58000e+02, 7.52201e-01, 6.01754e+00
1127, 2391, 1.29654e+01, 9.05751e+00, 3.82797e+02, 3.82797e+02, 2.58000e+02, 7.56587e-01, 5.99926e+00
1128, 2398, 1.30034e+01, 9.04950e+00, 3.85854e+02, 3.85854e+02, 2.58000e+02, 7.59800e-01, 6.01868e+00
1129, 2401, 1.30196e+01, 9.05391e+00, 3.96881e+02, 3.96881e+02, 2.58000e+02, 7.63432e-01, 6.04282e+00
1130, 2395, 1.29871e+01, 9.05655e+00, 3.99283e+02, 3.99283e+02, 2.58000e+02, 7.67850e-01, 5.96554e+00
1131, 2401, 1.30196e+01, 9.04908e+00, 4.00593e+02, 4.00593e+02, 2.58000e+02, 7.68846e-01, 5.94978e+00
1132, 2404, 1.30359e+01, 9.04552e+00, 4.00265e+02, 4.00265e+02, 2.58000e+02, 7.72879e-01, 6.00645e+00
1133, 2408, 1.30576e+01, 9.03750e+00, 3.98791e+02, 3.98791e+02, 2.58000e+02, 7.77824e-01, 5.97627e+00
1134, 2413, 1.30847e+01, 9.02893e+00, 4.02340e+02, 4.02340e+02, 2.58000e+02, 7.82429e-01, 6.00175e+00
1135, 2413, 1.30847e+01, 9.02457e+00, 4.07241e+02, 4.07241e+02, 2.58000e+02, 7.88230e-01, 6.01776e+00
1136, 2417, 1.31064e+01, 9.01379e+00, 4.10789e+02, 4.10789e+02, 2.58000e+02, 7.93132e-01, 5.93361e+00
1137, 2417, 1.31064e+01, 9.00938e+00, 4.16739e+02, 4.16739e+02, 2.58000e+02, 7.96028e-01, 5.90885e+00
1138, 2419, 1.31172e+01, 9.00676e+00, 4.28749e+02, 4.28749e+02, 2.58000e+02, 7.99091e-01, 6.06266e+00
1139, 2423, 1.31389e+01, 9.01027e+00, 4.37429e+02, 4.37429e+02, 2.58000e+02, 8.01073e-01, 6.16335e+00
1140, 2429, 1.31715e+01, 9.00367e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 8.07328e-01, 6.14778e+00
1141, 2430, 1.31769e+01, 8.99999e+00, 4.54024e+02, 4.54024e+02, 2.10000e+02, 8.11523e-01, 6.07839e+00
1142, 2434, 1.31986e+01, 8.98182e+00, 4.51022e+02, 4.51022e+02, 2.10000e+02, 8.17173e-01, 5.99341e+00
1143, 2443, 1.32474e+01, 8.94343e+00, 4.51568e+02, 4.51568e+02, 2.10000e+02, 8.16619e-01, 5.93720e+00
1144, 2448, 1.32745e+01, 8.90233e+00, 4.50367e+02, 4.50367e+02, 2.10000e+02, 8.19036e-01, 5.85772e+00
1145, 2450, 1.32853e+01, 8.86465e+00, 4.53260e+02, 4.53260e+02, 2.10000e+02, 8.33061e-01, 5.79131e+00
1146, 2454, 1.33070e+01, 8.82835e+00, 4.54570e+02, 4.54570e+02, 2.10000e+02, 8.51671e-01, 5.71622e+00
1147, 2458, 1.33287e+01, 8.48123e+00, 3.75961e+02, 3.75961e+02, 2.10000e+02, 7.17657e-01, 6.07132e+00
1148, 2464, 1.33613e+01, 8.56918e+00, 3.77544e+02, 3.77544e+02, 2.10000e+02, 6.38799e-01, 6.44469e+00
1149, 2468, 1.33830e+01, 8.68011e+00, 3.77107e+02, 3.77107e+02, 2.10000e+02, 6.06159e-01, 7.09292e+00
1150, 2453, 1.33016e+01, 8.83698e+00, 3.69956e+02, 3.69956e+02, 2.10000e+02, 6.02120e-01, 7.60642e+00
1151, 2456, 1.33179e+01, 8.93468e+00, 3.57018e+02, 3.57018e+02, 2.10000e+02, 6.07492e-01, 8.21688e+00
1152, 2460, 1.33396e+01, 9.12643e+00, 3.76179e+02, 3.76179e+02, 2.10000e+02, 6.10976e-01, 8.83146e+00
1153, 2462, 1.33504e+01, 9.17357e+00, 3.57564e+02, 3.57564e+02, 2.10000e+02, 6.14135e-01, 8.46474e+00
1154, 2469, 1.33884e+01, 9.25207e+00, 3.79509e+02, 3.79509e+02, 2.10000e+02, 6.16849e-01, 7.58484e+00
1155, 2460, 1.33396e+01, 9.26649e+00, 3.72161e+02, 3.72161e+02, 2.10000e+02, 6.21138e-01, 6.77676e+00
1156, 2459, 1.33342e+01, 9.26759e+00, 3.82031e+02, 3.82031e+02, 2.10000e+02, 6.26678e-01, 6.21591e+00
1157, 2443, 1.32474e+01, 9.24041e+00, 3.61833e+02, 3.61833e+02, 2.10000e+02, 6.36103e-01, 5.98940e+00
1158, 2440, 1.32311e+01, 9.23129e+00, 3.68602e+02, 3.68602e+02, 2.10000e+02, 6.42623e-01, 5.92448e+00
1159, 2439, 1.32257e+01, 9.21821e+00, 3.55063e+02, 3.55063e+02, 2.10000e+02, 6.53137e-01, 5.79634e+00
1160, 2435, 1.32040e+01, 9.21052e+00, 3.57247e+02, 3.57247e+02, 2.10000e+02, 6.60780e-01, 5.72833e+00
1161, 2441, 1.32365e+01, 9.20690e+00, 3.56155e+02, 3.56155e+02, 2.10000e+02, 6.68169e-01, 5.98129e+00
1162, 2447, 1.32691e+01, 9.20069e+00, 3.57902e+02, 3.57902e+02, 2.10000e+02, 6.72252e-01, 5.91888e+00
1163, 2445, 1.32582e+01, 9.19764e+00, 3.62095e+02, 3.62095e+02, 2.10000e+02, 6.74029e-01, 5.84917e+00
1164, 2450, 1.32853e+01, 9.19003e+00, 3.61884e+02, 3.61884e+02, 2.10000e+02, 6.81633e-01, 5.85922e+00
1165, 2449, 1.32799e+01, 9.18360e+00, 3.62703e+02, 3.62703e+02, 2.10000e+02, 6.88036e-01, 5.84164e+00
1166, 2454, 1.33070e+01, 9.17630e+00, 3.73184e+02, 3.73184e+02, 2.10000e+02, 6.92339e-01, 5.84738e+00
1167, 2452, 1.32962e+01, 9.16316e+00, 3.73129e+02, 3.73129e+02, 2.10000e+02, 6.98613e-01, 5.96782e+00
1168, 2451, 1.32908e+01, 9.15059e+00, 3.75040e+02, 3.75040e+02, 2.10000e+02, 7.04202e-01, 5.87840e+00
1169, 2454, 1.33070e+01, 9.14044e+00, 3.79346e+02, 3.79346e+02, 2.10000e+02, 7.10676e-01, 5.83791e+00
1170, 2458, 1.33287e+01, 9.13651e+00, 3.81311e+02, 3.81311e+02, 2.10000e+02, 7.16436e-01, 5.99483e+00
1171, 2462, 1.33504e+01, 9.12876e+00, 3.77729e+02, 3.77729e+02, 2.10000e+02, 7.22989e-01, 5.89086e+00
1172, 2464, 1.33613e+01, 9.12817e+00, 3.82719e+02, 3.82719e+02, 2.10000e+02, 7.28490e-01, 6.03461e+00
1173, 2467, 1.33775e+01, 9.11265e+00, 3.83647e+02, 3.83647e+02, 2.10000e+02, 7.32063e-01, 5.99505e+00
1174, 2470, 1.33938e+01, 9.11550e+00, 3.85339e+02, 3.85339e+02, 2.10000e+02, 7.35628e-01, 6.14200e+00
1175, 2472, 1.34046e+01, 9.11584e+00, 3.86322e+02, 3.86322e+02, 2.10000e+02, 7.40696e-01, 5.99584e+00
1176, 2476, 1.34263e+01, 9.10492e+00, 3.93582e+02, 3.93582e+02, 2.10000e+02, 7.43942e-01, 6.06995e+00
1177, 2480, 1.34480e+01, 9.10546e+00, 3.96039e+02, 3.96039e+02, 2.10000e+02, 7.51613e-01, 6.11205e+00
1178, 2478, 1.34372e+01, 9.10880e+00, 4.01061e+02, 4.01061e+02, 2.10000e+02, 7.57869e-01, 6.14437e+00
1179, 2480, 1.34480e+01, 9.10172e+00, 3.97731e+02, 3.97731e+02, 2.10000e+02, 7.65323e-01, 6.19499e+00
1180, 2480, 1.34480e+01, 9.09857e+00, 4.05701e+02, 4.05701e+02, 2.10000e+02, 7.69758e-01, 6.13988e+00
1181, 2484, 1.34697e+01, 9.09042e+00, 4.07648e+02, 4.07648e+02, 2.10000e+02, 7.74960e-01, 6.19276e+00
1182, 2485, 1.34751e+01, 9.08376e+00, 4.12841e+02, 4.12841e+02, 2.10000e+02, 7.79477e-01, 6.05276e+00
1183, 2486, 1.34806e+01, 9.08636e+00, 4.14212e+02, 4.14212e+02, 2.10000e+02, 7.79163e-01, 6.25429e+00
1184, 2485, 1.34751e+01, 9.07566e+00, 4.26167e+02, 4.26167e+02, 2.10000e+02, 7.87928e-01, 6.24654e+00
1185, 2494, 1.35239e+01, 9.06227e+00, 4.32686e+02, 4.32686e+02, 2.10000e+02, 7.92302e-01, 6.15877e+00
1186, 2497, 1.35402e+01, 9.05799e+00, 4.27194e+02, 4.27194e+02, 2.10000e+02, 7.96155e-01, 6.21407e+00
1187, 2500, 1.35565e+01, 9.05283e+00, 4.27084e+02, 4.27084e+02, 2.10000e+02, 8.02400e-01, 6.31332e+00
1188, 2505, 1.35836e+01, 9.05076e+00, 4.34290e+02, 4.34290e+02, 2.10000e+02, 8.04790e-01, 6.26645e+00
1189, 2504, 1.35782e+01, 9.05305e+00, 4.37347e+02, 4.37347e+02, 2.10000e+02, 8.09505e-01, 6.27163e+00
1190, 2508, 1.35999e+01, 9.04478e+00, 4.35278e+02, 4.35278e+02, 2.10000e+02, 8.17384e-01, 6.35128e+00
1191, 2512, 1.36215e+01, 9.04230e+00, 4.35169e+02, 4.35169e+02, 2.10000e+02, 8.18869e-01, 6.33658e+00
1192, 2514, 1.36324e+01, 9.04446e+00, 4.37123e+02, 4.37123e+02, 2.10000e+02, 8.19014e-01, 6.35363e+00
1193, 2516, 1.36432e+01, 9.04497e+00, 4.44821e+02, 4.44821e+02, 2.10000e+02, 8.19952e-01, 6.32588e+00
