controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1802, 1008, 9.94376e+00, 8.97725e+00, 2.90633e+02, 2.90633e+02, 1.27000e+02, 7.41071e-01, 2.49008e+00
1803, 1009, 9.95363e+00, 8.93252e+00, 2.94454e+02, 2.94454e+02, 1.27000e+02, 7.49257e-01, 2.41293e+00
1804, 1013, 9.99309e+00, 8.87702e+00, 2.92161e+02, 2.92161e+02, 1.27000e+02, 7.62093e-01, 2.37730e+00
1805, 1017, 1.00325e+01, 8.82019e+00, 2.95819e+02, 2.95819e+02, 1.27000e+02, 7.69912e-01, 2.30321e+00
1806, 1019, 1.00523e+01, 8.77520e+00, 2.98712e+02, 2.98712e+02, 1.27000e+02, 7.92934e-01, 2.26172e+00
1807, 1023, 1.00917e+01, 8.31970e+00, 2.18251e+02, 2.18251e+02, 1.27000e+02, 5.77713e-01, 2.47998e+00
1808, 1025, 1.01115e+01, 8.42982e+00, 2.19397e+02, 2.19397e+02, 1.27000e+02, 4.44878e-01, 2.75555e+00
1809, 1028, 1.01411e+01, 8.55032e+00, 2.13556e+02, 2.13556e+02, 1.27000e+02, 3.76459e-01, 3.12148e+00
1810, 1015, 1.00128e+01, 8.70576e+00, 2.03566e+02, 2.03566e+02, 1.27000e+02, 3.50739e-01, 3.47837e+00
1811, 1019, 1.00523e+01, 8.84500e+00, 1.88936e+02, 1.88936e+02, 1.27000e+02, 3.47399e-01, 4.01945e+00
1812, 1020, 1.00621e+01, 9.09143e+00, 2.05695e+02, 2.05695e+02, 1.27000e+02, 3.42157e-01, 4.34651e+00
1813, 1018, 1.00424e+01, 9.15823e+00, 1.80420e+02, 1.80420e+02, 1.27000e+02, 3.43811e-01, 4.21951e+00
1814, 1024, 1.01016e+01, 9.26566e+00, 1.93248e+02, 1.93248e+02, 1.27000e+02, 3.41797e-01, 3.69016e+00
1815, 1024, 1.01016e+01, 9.28972e+00, 1.90901e+02, 1.90901e+02, 1.27000e+02, 3.38867e-01, 3.31256e+00
1816, 1024, 1.01016e+01, 9.30749e+00, 1.95268e+02, 1.95268e+02, 1.27000e+02, 3.35938e-01, 2.77006e+00
1817, 1005, 9.91417e+00, 9.28731e+00, 1.75288e+02, 1.75288e+02, 1.27000e+02, 3.45274e-01, 2.65144e+00
1818, 1001, 9.87471e+00, 9.25816e+00, 1.74033e+02, 1.74033e+02, 1.27000e+02, 3.48651e-01, 2.40906e+00
1819, 997, 9.83525e+00, 9.23638e+00, 1.62896e+02, 1.62896e+02, 1.27000e+02, 3.67101e-01, 2.32453e+00
1820, 993, 9.79579e+00, 9.21990e+00, 1.65517e+02, 1.65517e+02, 1.27000e+02, 3.71601e-01, 2.39994e+00
1821, 996, 9.82538e+00, 9.19917e+00, 1.60003e+02, 1.60003e+02, 1.27000e+02, 3.86546e-01, 2.37018e+00
1822, 992, 9.78592e+00, 9.21202e+00, 1.66390e+02, 1.66390e+02, 1.27000e+02, 4.08266e-01, 2.53465e+00
1823, 989, 9.75633e+00, 9.21962e+00, 1.69665e+02, 1.69665e+02, 1.27000e+02, 4.18605e-01, 2.39286e+00
1824, 987, 9.73660e+00, 9.20757e+00, 1.67755e+02, 1.67755e+02, 1.27000e+02, 4.28571e-01, 2.29563e+00
1825, 985, 9.71687e+00, 9.17720e+00, 1.65298e+02, 1.65298e+02, 1.27000e+02, 4.44670e-01, 2.19694e+00
1826, 984, 9.70701e+00, 9.16692e+00, 1.69120e+02, 1.69120e+02, 1.27000e+02, 4.48171e-01, 2.33727e+00
1827, 986, 9.72674e+00, 9.15276e+00, 1.70266e+02, 1.70266e+02, 1.27000e+02, 4.59432e-01, 2.29155e+00
1828, 985, 9.71687e+00, 9.13738e+00, 1.77090e+02, 1.77090e+02, 1.27000e+02, 4.63959e-01, 2.23810e+00
1829, 981, 9.67741e+00, 9.13328e+00, 1.74196e+02, 1.74196e+02, 1.27000e+02, 4.83180e-01, 2.32783e+00
1830, 980, 9.66755e+00, 9.13722e+00, 1.82767e+02, 1.82767e+02, 1.27000e+02, 4.98980e-01, 2.33243e+00
1831, 979, 9.65768e+00, 9.13588e+00, 1.86752e+02, 1.86752e+02, 1.27000e+02, 5.09704e-01, 2.31339e+00
1832, 976, 9.62809e+00, 9.12617e+00, 1.89099e+02, 1.89099e+02, 1.27000e+02, 5.19467e-01, 2.29132e+00
1833, 976, 9.62809e+00, 9.11024e+00, 1.90464e+02, 1.90464e+02, 1.27000e+02, 5.25615e-01, 2.26369e+00
1834, 977, 9.63795e+00, 9.09268e+00, 1.95923e+02, 1.95923e+02, 1.27000e+02, 5.35312e-01, 2.31107e+00
1835, 976, 9.62809e+00, 9.08361e+00, 1.99581e+02, 1.99581e+02, 1.27000e+02, 5.51230e-01, 2.32544e+00
1836, 975, 9.61822e+00, 9.07017e+00, 2.01382e+02, 2.01382e+02, 1.27000e+02, 5.57949e-01, 2.23089e+00
1837, 978, 9.64782e+00, 9.06561e+00, 2.07617e+02, 2.07617e+02, 1.27000e+02, 5.65440e-01, 2.31879e+00
1838, 980, 9.66755e+00, 9.06065e+00, 2.07454e+02, 2.07454e+02, 1.27000e+02, 5.75510e-01, 2.35729e+00
1839, 982, 9.68728e+00, 9.05424e+00, 2.07890e+02, 2.07890e+02, 1.27000e+02, 5.83503e-01, 2.36704e+00
1840, 978, 9.64782e+00, 9.05622e+00, 2.08873e+02, 2.08873e+02, 1.27000e+02, 6.00204e-01, 2.33264e+00
1841, 982, 9.68728e+00, 9.05039e+00, 2.11766e+02, 2.11766e+02, 1.27000e+02, 6.10998e-01, 2.24745e+00
1842, 984, 9.70701e+00, 9.04849e+00, 2.18269e+02, 2.18269e+02, 1.27000e+02, 6.13821e-01, 2.32870e+00
1843, 985, 9.71687e+00, 9.02930e+00, 2.20726e+02, 2.20726e+02, 1.27000e+02, 6.17259e-01, 2.34048e+00
1844, 981, 9.67741e+00, 9.02916e+00, 2.24554e+02, 2.24554e+02, 1.27000e+02, 6.25892e-01, 2.36679e+00
1845, 983, 9.69714e+00, 9.03300e+00, 2.23407e+02, 2.23407e+02, 1.27000e+02, 6.33774e-01, 2.44131e+00
1846, 984, 9.70701e+00, 9.03379e+00, 2.28812e+02, 2.28812e+02, 1.27000e+02, 6.41260e-01, 2.41526e+00
1847, 986, 9.72674e+00, 9.03167e+00, 2.28157e+02, 2.28157e+02, 1.27000e+02, 6.53144e-01, 2.44713e+00
1848, 987, 9.73660e+00, 9.03999e+00, 2.33893e+02, 2.33893e+02, 1.27000e+02, 6.55522e-01, 2.51567e+00
1849, 988, 9.74647e+00, 9.03523e+00, 2.33675e+02, 2.33675e+02, 1.27000e+02, 6.58907e-01, 2.48539e+00
1850, 989, 9.75633e+00, 9.03393e+00, 2.38417e+02, 2.38417e+02, 1.27000e+02, 6.61274e-01, 2.45152e+00
1851, 985, 9.71687e+00, 9.02718e+00, 2.43440e+02, 2.43440e+02, 1.27000e+02, 6.73096e-01, 2.45645e+00
1852, 989, 9.75633e+00, 9.00583e+00, 2.43167e+02, 2.43167e+02, 1.27000e+02, 6.76441e-01, 2.42252e+00
1853, 990, 9.76620e+00, 8.99487e+00, 2.43603e+02, 2.43603e+02, 1.27000e+02, 6.80808e-01, 2.46089e+00
1854, 988, 9.74647e+00, 8.99162e+00, 2.44968e+02, 2.44968e+02, 1.27000e+02, 6.87247e-01, 2.36709e+00
1855, 992, 9.78592e+00, 8.97756e+00, 2.48407e+02, 2.48407e+02, 1.27000e+02, 6.99597e-01, 2.47509e+00
1856, 995, 9.81552e+00, 8.97649e+00, 2.52119e+02, 2.52119e+02, 1.27000e+02, 7.03518e-01, 2.43787e+00
1857, 999, 9.85498e+00, 8.98059e+00, 2.55449e+02, 2.55449e+02, 1.27000e+02, 7.05706e-01, 2.50715e+00
1858, 1000, 9.86484e+00, 8.97095e+00, 2.58022e+02, 2.58022e+02, 1.27000e+02, 7.12000e-01, 2.52795e+00
1859, 1004, 9.90430e+00, 8.97559e+00, 2.56384e+02, 2.56384e+02, 1.27000e+02, 7.12151e-01, 2.50633e+00
1860, 1004, 9.90430e+00, 8.96921e+00, 0.00000e+00, 0.00000e+00, 1.99000e+02, 7.13147e-01, 2.50100e+00
1861, 1008, 9.94376e+00, 8.95183e+00, 2.72106e+02, 2.72106e+02, 1.99000e+02, 7.16270e-01, 2.49478e+00
1862, 1009, 9.95363e+00, 8.92006e+00, 2.72052e+02, 2.72052e+02, 1.99000e+02, 7.19524e-01, 2.45085e+00
1863, 1012, 9.98322e+00, 8.86674e+00, 2.73689e+02, 2.73689e+02, 1.99000e+02, 7.29249e-01, 2.42344e+00
1864, 1018, 1.00424e+01, 8.81442e+00, 2.72761e+02, 2.72761e+02, 1.99000e+02, 7.38703e-01, 2.44770e+00
1865, 1019, 1.00523e+01, 8.75501e+00, 2.73525e+02, 2.73525e+02, 1.99000e+02, 7.57605e-01, 2.28869e+00
1866, 1021, 1.00720e+01, 8.69780e+00, 2.74999e+02, 2.74999e+02, 1.99000e+02, 7.86484e-01, 2.24159e+00
1867, 1026, 1.01213e+01, 8.17926e+00, 1.75288e+02, 1.75288e+02, 1.99000e+02, 5.27290e-01, 2.47709e+00
1868, 1026, 1.01213e+01, 8.32135e+00, 1.74852e+02, 1.74852e+02, 1.99000e+02, 3.63548e-01, 2.81120e+00
1869, 1029, 1.01509e+01, 8.45799e+00, 1.69993e+02, 1.69993e+02, 1.99000e+02, 2.80855e-01, 3.24760e+00
1870, 1013, 9.99309e+00, 8.65540e+00, 1.55324e+02, 1.55324e+02, 1.99000e+02, 2.44817e-01, 3.72219e+00
1871, 1014, 1.00030e+01, 8.80699e+00, 1.43369e+02, 1.43369e+02, 1.99000e+02, 2.45562e-01, 4.26697e+00
1872, 1015, 1.00128e+01, 9.09331e+00, 1.59396e+02, 1.59396e+02, 1.99000e+02, 2.50246e-01, 4.72622e+00
1873, 1006, 9.92403e+00, 9.19033e+00, 1.38256e+02, 1.38256e+02, 1.99000e+02, 2.53479e-01, 4.57025e+00
1874, 1015, 1.00128e+01, 9.32497e+00, 1.49664e+02, 1.49664e+02, 1.99000e+02, 2.59113e-01, 3.90808e+00
1875, 1013, 9.99309e+00, 9.34588e+00, 1.38746e+02, 1.38746e+02, 1.99000e+02, 2.53702e-01, 3.18913e+00
1876, 1011, 9.97336e+00, 9.38075e+00, 1.51903e+02, 1.51903e+02, 1.99000e+02, 2.56182e-01, 2.90154e+00
1877, 991, 9.77606e+00, 9.33150e+00, 1.30230e+02, 1.30230e+02, 1.99000e+02, 2.63370e-01, 2.49116e+00
1878, 982, 9.68728e+00, 9.33065e+00, 1.32796e+02, 1.32796e+02, 1.99000e+02, 2.71894e-01, 2.33637e+00
1879, 967, 9.53930e+00, 9.29823e+00, 1.25427e+02, 1.25427e+02, 1.99000e+02, 2.97828e-01, 2.26214e+00
1880, 966, 9.52944e+00, 9.25768e+00, 1.21615e+02, 1.21615e+02, 1.99000e+02, 3.18841e-01, 2.21100e+00
1881, 969, 9.55903e+00, 9.25769e+00, 1.29094e+02, 1.29094e+02, 1.99000e+02, 3.30237e-01, 2.26691e+00
1882, 962, 9.48998e+00, 9.24966e+00, 1.33188e+02, 1.33188e+02, 1.99000e+02, 3.39917e-01, 2.16782e+00
1883, 962, 9.48998e+00, 9.25510e+00, 1.32970e+02, 1.32970e+02, 1.99000e+02, 3.56549e-01, 2.27199e+00
1884, 955, 9.42093e+00, 9.24228e+00, 1.34062e+02, 1.34062e+02, 1.99000e+02, 3.76963e-01, 2.14574e+00
1885, 945, 9.32228e+00, 9.24062e+00, 1.33734e+02, 1.33734e+02, 1.99000e+02, 3.92593e-01, 2.10931e+00
1886, 941, 9.28282e+00, 9.23273e+00, 1.35164e+02, 1.35164e+02, 1.99000e+02, 4.08077e-01, 1.97112e+00
1887, 940, 9.27295e+00, 9.20909e+00, 1.32925e+02, 1.32925e+02, 1.99000e+02, 4.23404e-01, 2.05667e+00
1888, 938, 9.25322e+00, 9.17873e+00, 1.40350e+02, 1.40350e+02, 1.99000e+02, 4.42431e-01, 2.02658e+00
1889, 938, 9.25322e+00, 9.17406e+00, 1.45074e+02, 1.45074e+02, 1.99000e+02, 4.49893e-01, 2.04709e+00
1890, 941, 9.28282e+00, 9.16346e+00, 1.47804e+02, 1.47804e+02, 1.99000e+02, 4.62274e-01, 2.09511e+00
1891, 940, 9.27295e+00, 9.14313e+00, 1.46712e+02, 1.46712e+02, 1.99000e+02, 4.78723e-01, 2.05709e+00
1892, 939, 9.26309e+00, 9.13212e+00, 1.50424e+02, 1.50424e+02, 1.99000e+02, 4.86688e-01, 2.13957e+00
1893, 940, 9.27295e+00, 9.13710e+00, 1.49605e+02, 1.49605e+02, 1.99000e+02, 4.98936e-01, 2.12544e+00
1894, 935, 9.22363e+00, 9.14495e+00, 1.50970e+02, 1.50970e+02, 1.99000e+02, 5.14439e-01, 2.18007e+00
1895, 936, 9.23349e+00, 9.13306e+00, 1.49004e+02, 1.49004e+02, 1.99000e+02, 5.23504e-01, 2.22386e+00
1896, 934, 9.21376e+00, 9.11662e+00, 1.50096e+02, 1.50096e+02, 1.99000e+02, 5.32120e-01, 2.17572e+00
1897, 936, 9.23349e+00, 9.10584e+00, 1.52552e+02, 1.52552e+02, 1.99000e+02, 5.37393e-01, 2.27203e+00
1898, 932, 9.19403e+00, 9.09679e+00, 1.45674e+02, 1.45674e+02, 1.99000e+02, 5.46137e-01, 2.24273e+00
1899, 932, 9.19403e+00, 9.09857e+00, 1.53480e+02, 1.53480e+02, 1.99000e+02, 5.55794e-01, 2.24687e+00
1900, 929, 9.16444e+00, 9.09700e+00, 1.55304e+02, 1.55304e+02, 1.99000e+02, 5.65124e-01, 2.22486e+00
1901, 932, 9.19403e+00, 9.10943e+00, 1.58744e+02, 1.58744e+02, 1.99000e+02, 5.67597e-01, 2.26363e+00
1902, 931, 9.18417e+00, 9.09720e+00, 1.59726e+02, 1.59726e+02, 1.99000e+02, 5.72503e-01, 2.27849e+00
1903, 930, 9.17430e+00, 9.10713e+00, 1.61350e+02, 1.61350e+02, 1.99000e+02, 5.80645e-01, 2.27645e+00
1904, 930, 9.17430e+00, 9.09603e+00, 1.64024e+02, 1.64024e+02, 1.99000e+02, 5.84946e-01, 2.27438e+00
1905, 925, 9.12498e+00, 9.09600e+00, 1.70466e+02, 1.70466e+02, 1.99000e+02, 6.00000e-01, 2.31691e+00
1906, 926, 9.13485e+00, 9.09205e+00, 1.73141e+02, 1.73141e+02, 1.99000e+02, 6.07991e-01, 2.24409e+00
1907, 926, 9.13485e+00, 9.07409e+00, 1.76416e+02, 1.76416e+02, 1.99000e+02, 6.17711e-01, 2.20035e+00
1908, 928, 9.15457e+00, 9.07096e+00, 1.78232e+02, 1.78232e+02, 1.99000e+02, 6.26078e-01, 2.28151e+00
1909, 934, 9.21376e+00, 9.06459e+00, 1.77413e+02, 1.77413e+02, 1.99000e+02, 6.31692e-01, 2.28768e+00
1910, 937, 9.24336e+00, 9.05747e+00, 1.79761e+02, 1.79761e+02, 1.99000e+02, 6.29669e-01, 2.29922e+00
1911, 938, 9.25322e+00, 9.05409e+00, 1.77359e+02, 1.77359e+02, 1.99000e+02, 6.36461e-01, 2.26684e+00
1912, 941, 9.28282e+00, 9.06041e+00, 1.81781e+02, 1.81781e+02, 1.99000e+02, 6.43996e-01, 2.29291e+00
1913, 943, 9.30255e+00, 9.04654e+00, 1.78669e+02, 1.78669e+02, 1.99000e+02, 6.48993e-01, 2.30917e+00
1914, 944, 9.31241e+00, 9.04437e+00, 1.80470e+02, 1.80470e+02, 1.99000e+02, 6.58898e-01, 2.36826e+00
1915, 939, 9.26309e+00, 9.05909e+00, 1.83145e+02, 1.83145e+02, 1.99000e+02, 6.66667e-01, 2.29829e+00
1916, 940, 9.27295e+00, 9.05044e+00, 1.88823e+02, 1.88823e+02, 1.99000e+02, 6.80851e-01, 2.27122e+00
1917, 941, 9.28282e+00, 9.03232e+00, 1.86475e+02, 1.86475e+02, 1.99000e+02, 6.87566e-01, 2.31316e+00
1918, 940, 9.27295e+00, 9.03830e+00, 1.83910e+02, 1.83910e+02, 1.99000e+02, 6.91489e-01, 2.26786e+00
1919, 945, 9.32228e+00, 9.03679e+00, 1.88277e+02, 1.88277e+02, 1.99000e+02, 6.96296e-01, 2.33718e+00
1920, 947, 9.34201e+00, 9.03203e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 7.00106e-01, 2.45521e+00
1921, 952, 9.39133e+00, 9.01423e+00, 1.96356e+02, 1.96356e+02, 1.65000e+02, 7.09034e-01, 2.39503e+00
1922, 956, 9.43079e+00, 8.99343e+00, 1.97919e+02, 1.97919e+02, 1.65000e+02, 7.05021e-01, 2.32461e+00
1923, 959, 9.46039e+00, 8.94753e+00, 1.99557e+02, 1.99557e+02, 1.65000e+02, 7.13243e-01, 2.28762e+00
1924, 960, 9.47025e+00, 8.88808e+00, 1.99338e+02, 1.99338e+02, 1.65000e+02, 7.25000e-01, 2.26108e+00
1925, 964, 9.50971e+00, 8.83147e+00, 2.01577e+02, 2.01577e+02, 1.65000e+02, 7.37552e-01, 2.20198e+00
1926, 967, 9.53930e+00, 8.78458e+00, 2.03378e+02, 2.03378e+02, 1.65000e+02, 7.63185e-01, 2.13704e+00
1927, 971, 9.57876e+00, 8.29332e+00, 1.12357e+02, 1.12357e+02, 1.65000e+02, 5.21112e-01, 2.39796e+00
1928, 972, 9.58863e+00, 8.42244e+00, 1.10828e+02, 1.10828e+02, 1.65000e+02, 3.60082e-01, 2.65546e+00
1929, 972, 9.58863e+00, 8.56833e+00, 1.07280e+02, 1.07280e+02, 1.65000e+02, 2.66461e-01, 3.06388e+00
1930, 951, 9.38147e+00, 8.74556e+00, 9.71852e+01, 9.71852e+01, 1.65000e+02, 2.34490e-01, 3.42773e+00
1931, 952, 9.39133e+00, 8.88975e+00, 8.97610e+01, 8.97610e+01, 1.65000e+02, 2.30042e-01, 3.93860e+00
1932, 946, 9.33214e+00, 9.15744e+00, 1.07794e+02, 1.07794e+02, 1.65000e+02, 2.29387e-01, 4.30637e+00
1933, 942, 9.29268e+00, 9.22951e+00, 8.50846e+01, 8.50846e+01, 1.65000e+02, 2.40977e-01, 4.15776e+00
1934, 945, 9.32228e+00, 9.37042e+00, 1.04622e+02, 1.04622e+02, 1.65000e+02, 2.41270e-01, 3.58279e+00
1935, 940, 9.27295e+00, 9.38551e+00, 9.23395e+01, 9.23395e+01, 1.65000e+02, 2.43617e-01, 2.97426e+00
1936, 940, 9.27295e+00, 9.42028e+00, 1.00146e+02, 1.00146e+02, 1.65000e+02, 2.43617e-01, 2.52993e+00
1937, 930, 9.17430e+00, 9.38068e+00, 8.41250e+01, 8.41250e+01, 1.65000e+02, 2.47312e-01, 2.34265e+00
1938, 924, 9.11512e+00, 9.36364e+00, 8.26545e+01, 8.26545e+01, 1.65000e+02, 2.48918e-01, 2.20833e+00
1939, 918, 9.05593e+00, 9.31200e+00, 7.55091e+01, 7.55091e+01, 1.65000e+02, 2.69063e-01, 2.15650e+00
1940, 917, 9.04606e+00, 9.29880e+00, 8.24420e+01, 8.24420e+01, 1.65000e+02, 2.86805e-01, 2.16852e+00
1941, 912, 8.99674e+00, 9.30675e+00, 7.59458e+01, 7.59458e+01, 1.65000e+02, 2.99342e-01, 2.15055e+00
1942, 915, 9.02633e+00, 9.30581e+00, 8.29124e+01, 8.29124e+01, 1.65000e+02, 3.12568e-01, 2.20677e+00
1943, 916, 9.03620e+00, 9.29585e+00, 7.87090e+01, 7.87090e+01, 1.65000e+02, 3.24236e-01, 2.18463e+00
1944, 914, 9.01647e+00, 9.30114e+00, 8.09916e+01, 8.09916e+01, 1.65000e+02, 3.26039e-01, 2.29393e+00
1945, 901, 8.88822e+00, 9.28870e+00, 7.65152e+01, 7.65152e+01, 1.65000e+02, 3.46282e-01, 2.13966e+00
1946, 899, 8.86849e+00, 9.26658e+00, 7.80983e+01, 7.80983e+01, 1.65000e+02, 3.60400e-01, 2.09628e+00
1947, 897, 8.84876e+00, 9.24384e+00, 7.42770e+01, 7.42770e+01, 1.65000e+02, 3.65663e-01, 2.04448e+00
1948, 892, 8.79944e+00, 9.23195e+00, 7.50413e+01, 7.50413e+01, 1.65000e+02, 3.75561e-01, 1.97214e+00
1949, 886, 8.74025e+00, 9.22486e+00, 7.49867e+01, 7.49867e+01, 1.65000e+02, 3.89391e-01, 2.09085e+00
1950, 884, 8.72052e+00, 9.20760e+00, 7.42770e+01, 7.42770e+01, 1.65000e+02, 4.09502e-01, 2.08994e+00
1951, 879, 8.67120e+00, 9.21879e+00, 7.82177e+01, 7.82177e+01, 1.65000e+02, 4.26621e-01, 2.18043e+00
1952, 880, 8.68106e+00, 9.20304e+00, 7.79447e+01, 7.79447e+01, 1.65000e+02, 4.43182e-01, 2.01723e+00
1953, 879, 8.67120e+00, 9.20209e+00, 8.54781e+01, 8.54781e+01, 1.65000e+02, 4.55063e-01, 2.00252e+00
1954, 877, 8.65147e+00, 9.18561e+00, 8.72011e+01, 8.72011e+01, 1.65000e+02, 4.65222e-01, 2.00329e+00
1955, 875, 8.63174e+00, 9.17344e+00, 8.99852e+01, 8.99852e+01, 1.65000e+02, 4.74286e-01, 2.02852e+00
1956, 880, 8.68106e+00, 9.15320e+00, 8.95485e+01, 8.95485e+01, 1.65000e+02, 4.81818e-01, 2.01060e+00
1957, 883, 8.71066e+00, 9.14200e+00, 9.47014e+01, 9.47014e+01, 1.65000e+02, 4.88109e-01, 2.05191e+00
1958, 878, 8.66133e+00, 9.13370e+00, 9.65574e+01, 9.65574e+01, 1.65000e+02, 5.02278e-01, 2.16636e+00
1959, 879, 8.67120e+00, 9.12438e+00, 9.43738e+01, 9.43738e+01, 1.65000e+02, 5.14221e-01, 2.09004e+00
1960, 879, 8.67120e+00, 9.12641e+00, 9.32167e+01, 9.32167e+01, 1.65000e+02, 5.26735e-01, 2.21983e+00
1961, 882, 8.70079e+00, 9.13333e+00, 9.35988e+01, 9.35988e+01, 1.65000e+02, 5.31746e-01, 2.23819e+00
1962, 885, 8.73039e+00, 9.13571e+00, 9.67104e+01, 9.67104e+01, 1.65000e+02, 5.40113e-01, 2.11060e+00
1963, 882, 8.70079e+00, 9.14326e+00, 1.04681e+02, 1.04681e+02, 1.65000e+02, 5.53288e-01, 2.15395e+00
1964, 884, 8.72052e+00, 9.13972e+00, 1.09867e+02, 1.09867e+02, 1.65000e+02, 5.56561e-01, 2.11124e+00
1965, 888, 8.75998e+00, 9.12195e+00, 1.12378e+02, 1.12378e+02, 1.65000e+02, 5.63063e-01, 2.04934e+00
1966, 884, 8.72052e+00, 9.12054e+00, 1.14834e+02, 1.14834e+02, 1.65000e+02, 5.72398e-01, 2.11046e+00
1967, 884, 8.72052e+00, 9.12383e+00, 1.20675e+02, 1.20675e+02, 1.65000e+02, 5.83710e-01, 2.22598e+00
1968, 880, 8.68106e+00, 9.11957e+00, 1.22840e+02, 1.22840e+02, 1.65000e+02, 5.84091e-01, 2.18268e+00
1969, 881, 8.69093e+00, 9.12283e+00, 1.23277e+02, 1.23277e+02, 1.65000e+02, 5.93644e-01, 2.17406e+00
1970, 883, 8.71066e+00, 9.11192e+00, 1.24314e+02, 1.24314e+02, 1.65000e+02, 5.96829e-01, 2.20276e+00
1971, 886, 8.74025e+00, 9.11160e+00, 1.24150e+02, 1.24150e+02, 1.65000e+02, 6.03837e-01, 2.17068e+00
1972, 890, 8.77971e+00, 9.09809e+00, 1.27164e+02, 1.27164e+02, 1.65000e+02, 6.13483e-01, 2.14867e+00
1973, 889, 8.76985e+00, 9.08563e+00, 1.26454e+02, 1.26454e+02, 1.65000e+02, 6.31046e-01, 2.08795e+00
1974, 889, 8.76985e+00, 9.08324e+00, 1.30275e+02, 1.30275e+02, 1.65000e+02, 6.40045e-01, 2.11534e+00
1975, 891, 8.78958e+00, 9.06024e+00, 1.33638e+02, 1.33638e+02, 1.65000e+02, 6.48709e-01, 2.09003e+00
1976, 889, 8.76985e+00, 9.06842e+00, 1.36423e+02, 1.36423e+02, 1.65000e+02, 6.63667e-01, 2.11611e+00
1977, 887, 8.75012e+00, 9.07300e+00, 1.41718e+02, 1.41718e+02, 1.65000e+02, 6.69673e-01, 2.10034e+00
1978, 887, 8.75012e+00, 9.06546e+00, 1.40681e+02, 1.40681e+02, 1.65000e+02, 6.76437e-01, 2.18651e+00
1979, 892, 8.79944e+00, 9.05658e+00, 1.42427e+02, 1.42427e+02, 1.65000e+02, 6.90583e-01, 2.24755e+00
1980, 893, 8.80931e+00, 9.06728e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 6.88690e-01, 2.27845e+00
1981, 896, 8.83890e+00, 9.05757e+00, 1.48432e+02, 1.48432e+02, 7.70000e+01, 6.89732e-01, 2.25249e+00
1982, 897, 8.84876e+00, 9.03737e+00, 1.46303e+02, 1.46303e+02, 7.70000e+01, 6.91193e-01, 2.15233e+00
1983, 902, 8.89809e+00, 8.99924e+00, 1.47941e+02, 1.47941e+02, 7.70000e+01, 7.02882e-01, 2.12595e+00
1984, 903, 8.90795e+00, 8.95680e+00, 1.50507e+02, 1.50507e+02, 7.70000e+01, 7.10963e-01, 2.11731e+00
1985, 902, 8.89809e+00, 8.91530e+00, 1.49087e+02, 1.49087e+02, 7.70000e+01, 7.31707e-01, 2.09897e+00
1986, 906, 8.93755e+00, 8.87636e+00, 1.48596e+02, 1.48596e+02, 7.70000e+01, 7.53863e-01, 2.07753e+00
1987, 906, 8.93755e+00, 8.49554e+00, 9.53439e+01, 9.53439e+01, 7.70000e+01, 5.30905e-01, 2.20519e+00
1988, 908, 8.95728e+00, 8.58571e+00, 9.40884e+01, 9.40884e+01, 7.70000e+01, 4.01982e-01, 2.43307e+00
1989, 910, 8.97701e+00, 8.69109e+00, 9.79097e+01, 9.79097e+01, 7.70000e+01, 3.28571e-01, 2.80201e+00
1990, 895, 8.82904e+00, 8.84999e+00, 1.08391e+02, 1.08391e+02, 7.70000e+01, 3.03911e-01, 3.11819e+00
1991, 897, 8.84876e+00, 8.95944e+00, 1.00300e+02, 1.00300e+02, 7.70000e+01, 3.09922e-01, 3.58255e+00
1992, 895, 8.82904e+00, 9.17466e+00, 1.14952e+02, 1.14952e+02, 7.70000e+01, 3.17318e-01, 3.86589e+00
1993, 889, 8.76985e+00, 9.25897e+00, 1.07091e+02, 1.07091e+02, 7.70000e+01, 3.27334e-01, 3.74796e+00
1994, 889, 8.76985e+00, 9.36926e+00, 1.21127e+02, 1.21127e+02, 7.70000e+01, 3.30709e-01, 3.30989e+00
1995, 884, 8.72052e+00, 9.39171e+00, 1.15941e+02, 1.15941e+02, 7.70000e+01, 3.34842e-01, 2.69872e+00
1996, 884, 8.72052e+00, 9.40274e+00, 1.17903e+02, 1.17903e+02, 7.70000e+01, 3.40498e-01, 2.36425e+00
1997, 875, 8.63174e+00, 9.37737e+00, 1.09223e+02, 1.09223e+02, 7.70000e+01, 3.47429e-01, 2.16514e+00
1998, 875, 8.63174e+00, 9.36643e+00, 1.11686e+02, 1.11686e+02, 7.70000e+01, 3.54286e-01, 2.07359e+00
1999, 875, 8.63174e+00, 9.34976e+00, 1.10704e+02, 1.10704e+02, 7.70000e+01, 3.64571e-01, 2.03230e+00
2000, 874, 8.62187e+00, 9.33150e+00, 1.16879e+02, 1.16879e+02, 7.70000e+01, 3.79863e-01, 2.03536e+00
2001, 876, 8.64160e+00, 9.32543e+00, 1.16552e+02, 1.16552e+02, 7.70000e+01, 3.96119e-01, 2.06031e+00
2002, 872, 8.60214e+00, 9.33283e+00, 1.21310e+02, 1.21310e+02, 7.70000e+01, 4.01376e-01, 2.07202e+00
