controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
751, 52, 3.71441e+00, 9.66168e+00, 6.50822e+00, 6.50822e+00, 4.00000e+00, 5.38462e-01, 9.95653e-02
752, 51, 3.64298e+00, 9.63822e+00, 7.47882e+00, 7.47882e+00, 4.00000e+00, 5.88235e-01, 1.06416e-01
753, 51, 3.64298e+00, 9.66528e+00, 7.58800e+00, 7.58800e+00, 4.00000e+00, 5.88235e-01, 1.08645e-01
754, 51, 3.64298e+00, 9.64711e+00, 7.86095e+00, 7.86095e+00, 4.00000e+00, 6.47059e-01, 1.15631e-01
755, 52, 3.71441e+00, 9.65478e+00, 7.42423e+00, 7.42423e+00, 4.00000e+00, 6.53846e-01, 1.31374e-01
756, 50, 3.57155e+00, 9.68006e+00, 7.47882e+00, 7.47882e+00, 4.00000e+00, 6.80000e-01, 1.36437e-01
757, 51, 3.64298e+00, 9.66138e+00, 8.13390e+00, 8.13390e+00, 4.00000e+00, 6.86275e-01, 9.87577e-02
758, 50, 3.57155e+00, 9.66457e+00, 8.07931e+00, 8.07931e+00, 4.00000e+00, 7.20000e-01, 1.13780e-01
759, 51, 3.64298e+00, 9.65376e+00, 8.29767e+00, 8.29767e+00, 4.00000e+00, 7.25490e-01, 1.14167e-01
760, 52, 3.71441e+00, 9.65773e+00, 9.22570e+00, 9.22570e+00, 4.00000e+00, 7.11538e-01, 1.12406e-01
761, 51, 3.64298e+00, 9.65446e+00, 9.28029e+00, 9.28029e+00, 4.00000e+00, 7.25490e-01, 1.22005e-01
762, 52, 3.71441e+00, 9.64120e+00, 9.77160e+00, 9.77160e+00, 4.00000e+00, 7.30769e-01, 1.41107e-01
763, 52, 3.71441e+00, 9.64852e+00, 9.93537e+00, 9.93537e+00, 4.00000e+00, 7.50000e-01, 1.30825e-01
764, 53, 3.78584e+00, 9.64495e+00, 9.49865e+00, 9.49865e+00, 4.00000e+00, 7.54717e-01, 1.29406e-01
765, 54, 3.85728e+00, 9.61266e+00, 9.82619e+00, 9.82619e+00, 4.00000e+00, 7.59259e-01, 1.28662e-01
766, 54, 3.85728e+00, 9.62792e+00, 1.06450e+01, 1.06450e+01, 4.00000e+00, 7.40741e-01, 1.48834e-01
767, 54, 3.85728e+00, 9.59198e+00, 1.06450e+01, 1.06450e+01, 4.00000e+00, 7.77778e-01, 1.38744e-01
768, 54, 3.85728e+00, 9.60414e+00, 1.05904e+01, 1.05904e+01, 4.00000e+00, 7.59259e-01, 1.39391e-01
769, 55, 3.92871e+00, 9.58757e+00, 1.06996e+01, 1.06996e+01, 4.00000e+00, 7.63636e-01, 1.56081e-01
770, 56, 4.00014e+00, 9.56639e+00, 1.09180e+01, 1.09180e+01, 4.00000e+00, 7.50000e-01, 1.44214e-01
771, 56, 4.00014e+00, 9.58365e+00, 1.09726e+01, 1.09726e+01, 4.00000e+00, 7.50000e-01, 1.53427e-01
772, 57, 4.07157e+00, 9.57928e+00, 1.15185e+01, 1.15185e+01, 4.00000e+00, 7.89474e-01, 1.48783e-01
773, 57, 4.07157e+00, 9.59009e+00, 1.15185e+01, 1.15185e+01, 4.00000e+00, 7.89474e-01, 1.43380e-01
774, 58, 4.14300e+00, 9.59241e+00, 1.16277e+01, 1.16277e+01, 4.00000e+00, 7.93103e-01, 1.35719e-01
775, 59, 4.21443e+00, 9.58594e+00, 1.23373e+01, 1.23373e+01, 4.00000e+00, 7.96610e-01, 1.49673e-01
776, 58, 4.14300e+00, 9.57229e+00, 1.20098e+01, 1.20098e+01, 4.00000e+00, 8.10345e-01, 1.39095e-01
777, 59, 4.21443e+00, 9.57207e+00, 1.16464e+01, 1.16464e+01, 4.00000e+00, 8.30508e-01, 1.65548e-01
778, 59, 4.21443e+00, 9.58042e+00, 1.16464e+01, 1.16464e+01, 4.00000e+00, 8.13559e-01, 1.49506e-01
779, 59, 4.21443e+00, 9.56107e+00, 1.20285e+01, 1.20285e+01, 4.00000e+00, 8.30508e-01, 1.53275e-01
780, 60, 4.28586e+00, 9.54949e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.33333e-01, 1.61674e-01
781, 59, 4.21443e+00, 9.56729e+00, 1.15372e+01, 1.15372e+01, 4.00000e+00, 8.30508e-01, 1.56599e-01
782, 60, 4.28586e+00, 9.54437e+00, 1.14826e+01, 1.14826e+01, 4.00000e+00, 8.33333e-01, 1.56633e-01
783, 60, 4.28586e+00, 9.56790e+00, 1.14280e+01, 1.14280e+01, 4.00000e+00, 8.16667e-01, 1.61727e-01
784, 60, 4.28586e+00, 9.51809e+00, 1.22469e+01, 1.22469e+01, 4.00000e+00, 8.33333e-01, 1.52459e-01
785, 61, 4.35729e+00, 9.52113e+00, 1.29565e+01, 1.29565e+01, 4.00000e+00, 8.19672e-01, 1.58589e-01
786, 61, 4.35729e+00, 9.52378e+00, 1.29565e+01, 1.29565e+01, 4.00000e+00, 8.19672e-01, 1.62369e-01
787, 62, 4.42872e+00, 9.28601e+00, 6.50822e+00, 6.50822e+00, 4.00000e+00, 4.83871e-01, 1.79862e-01
788, 62, 4.42872e+00, 9.41070e+00, 6.56281e+00, 6.56281e+00, 4.00000e+00, 2.41935e-01, 2.18572e-01
789, 63, 4.50015e+00, 9.44951e+00, 6.39904e+00, 6.39904e+00, 4.00000e+00, 1.42857e-01, 2.33568e-01
790, 61, 4.35729e+00, 9.54532e+00, 3.94920e+00, 3.94920e+00, 4.00000e+00, 8.19672e-02, 2.57710e-01
791, 61, 4.35729e+00, 9.63320e+00, 3.23953e+00, 3.23953e+00, 4.00000e+00, 4.91803e-02, 2.87391e-01
792, 62, 4.42872e+00, 9.73416e+00, 3.40330e+00, 3.40330e+00, 4.00000e+00, 4.83871e-02, 3.03567e-01
793, 62, 4.42872e+00, 9.82409e+00, 3.29412e+00, 3.29412e+00, 4.00000e+00, 4.83871e-02, 2.79492e-01
794, 63, 4.50015e+00, 9.85309e+00, 4.05838e+00, 4.05838e+00, 4.00000e+00, 7.93651e-02, 2.35812e-01
795, 63, 4.50015e+00, 9.86601e+00, 3.62166e+00, 3.62166e+00, 4.00000e+00, 6.34921e-02, 1.93216e-01
796, 63, 4.50015e+00, 9.86133e+00, 3.89461e+00, 3.89461e+00, 4.00000e+00, 7.93651e-02, 1.80655e-01
797, 60, 4.28586e+00, 9.83047e+00, 4.30611e+00, 4.30611e+00, 4.00000e+00, 1.16667e-01, 1.62576e-01
798, 56, 4.00014e+00, 9.80858e+00, 3.92398e+00, 3.92398e+00, 4.00000e+00, 8.92857e-02, 1.52854e-01
799, 56, 4.00014e+00, 9.75322e+00, 3.81480e+00, 3.81480e+00, 4.00000e+00, 1.07143e-01, 1.29744e-01
800, 54, 3.85728e+00, 9.71863e+00, 3.70562e+00, 3.70562e+00, 4.00000e+00, 2.22222e-01, 1.27694e-01
801, 54, 3.85728e+00, 9.71220e+00, 3.86939e+00, 3.86939e+00, 4.00000e+00, 2.77778e-01, 1.28828e-01
802, 55, 3.92871e+00, 9.72860e+00, 4.41529e+00, 4.41529e+00, 4.00000e+00, 3.45455e-01, 1.49123e-01
803, 54, 3.85728e+00, 9.69903e+00, 5.56167e+00, 5.56167e+00, 4.00000e+00, 3.88889e-01, 1.10995e-01
804, 52, 3.71441e+00, 9.69902e+00, 5.94380e+00, 5.94380e+00, 4.00000e+00, 4.61538e-01, 9.77156e-02
805, 53, 3.78584e+00, 9.64003e+00, 7.03560e+00, 7.03560e+00, 4.00000e+00, 4.90566e-01, 1.02184e-01
806, 53, 3.78584e+00, 9.64952e+00, 7.19937e+00, 7.19937e+00, 4.00000e+00, 4.71698e-01, 1.02337e-01
807, 53, 3.78584e+00, 9.64081e+00, 7.58150e+00, 7.58150e+00, 4.00000e+00, 5.28302e-01, 1.00463e-01
808, 52, 3.71441e+00, 9.63316e+00, 7.58150e+00, 7.58150e+00, 4.00000e+00, 5.76923e-01, 8.83875e-02
809, 53, 3.78584e+00, 9.59609e+00, 7.79986e+00, 7.79986e+00, 4.00000e+00, 6.03774e-01, 9.59392e-02
810, 53, 3.78584e+00, 9.57151e+00, 7.69068e+00, 7.69068e+00, 4.00000e+00, 6.41509e-01, 9.83140e-02
811, 53, 3.78584e+00, 9.56291e+00, 7.90904e+00, 7.90904e+00, 4.00000e+00, 6.22642e-01, 1.11440e-01
812, 54, 3.85728e+00, 9.51922e+00, 7.96363e+00, 7.96363e+00, 4.00000e+00, 6.66667e-01, 1.16663e-01
813, 53, 3.78584e+00, 9.51822e+00, 8.61871e+00, 8.61871e+00, 4.00000e+00, 7.35849e-01, 1.09994e-01
814, 52, 3.71441e+00, 9.49833e+00, 8.78248e+00, 8.78248e+00, 4.00000e+00, 7.69231e-01, 1.13900e-01
815, 53, 3.78584e+00, 9.47723e+00, 8.61871e+00, 8.61871e+00, 4.00000e+00, 7.73585e-01, 1.21731e-01
816, 53, 3.78584e+00, 9.50311e+00, 9.00084e+00, 9.00084e+00, 4.00000e+00, 7.73585e-01, 1.29672e-01
817, 54, 3.85728e+00, 9.49050e+00, 9.27379e+00, 9.27379e+00, 4.00000e+00, 7.77778e-01, 1.27435e-01
818, 54, 3.85728e+00, 9.49064e+00, 9.32838e+00, 9.32838e+00, 4.00000e+00, 7.59259e-01, 1.26514e-01
819, 55, 3.92871e+00, 9.49839e+00, 9.76510e+00, 9.76510e+00, 4.00000e+00, 7.63636e-01, 1.33454e-01
820, 55, 3.92871e+00, 9.47402e+00, 1.01472e+01, 1.01472e+01, 4.00000e+00, 8.18182e-01, 1.43212e-01
821, 55, 3.92871e+00, 9.48255e+00, 1.01472e+01, 1.01472e+01, 4.00000e+00, 8.00000e-01, 1.41003e-01
822, 56, 4.00014e+00, 9.46178e+00, 9.76510e+00, 9.76510e+00, 4.00000e+00, 8.03571e-01, 1.56817e-01
823, 56, 4.00014e+00, 9.46911e+00, 9.60133e+00, 9.60133e+00, 4.00000e+00, 8.03571e-01, 1.44055e-01
824, 57, 4.07157e+00, 9.46677e+00, 9.98346e+00, 9.98346e+00, 4.00000e+00, 8.07018e-01, 1.54596e-01
825, 58, 4.14300e+00, 9.47262e+00, 1.07477e+01, 1.07477e+01, 4.00000e+00, 8.10345e-01, 1.40596e-01
826, 58, 4.14300e+00, 9.47907e+00, 1.07477e+01, 1.07477e+01, 4.00000e+00, 8.10345e-01, 1.50862e-01
827, 59, 4.21443e+00, 9.45489e+00, 1.05294e+01, 1.05294e+01, 4.00000e+00, 8.30508e-01, 1.47870e-01
828, 59, 4.21443e+00, 9.46648e+00, 1.05294e+01, 1.05294e+01, 4.00000e+00, 8.30508e-01, 1.51633e-01
829, 60, 4.28586e+00, 9.45720e+00, 1.03110e+01, 1.03110e+01, 4.00000e+00, 8.33333e-01, 1.54496e-01
830, 61, 4.35729e+00, 9.45985e+00, 1.07477e+01, 1.07477e+01, 4.00000e+00, 8.19672e-01, 1.61337e-01
831, 61, 4.35729e+00, 9.48033e+00, 1.09661e+01, 1.09661e+01, 4.00000e+00, 8.03279e-01, 1.56181e-01
832, 62, 4.42872e+00, 9.45889e+00, 1.13123e+01, 1.13123e+01, 4.00000e+00, 8.06452e-01, 1.65392e-01
833, 62, 4.42872e+00, 9.48372e+00, 1.17491e+01, 1.17491e+01, 4.00000e+00, 7.90323e-01, 1.62329e-01
834, 63, 4.50015e+00, 9.46484e+00, 1.21858e+01, 1.21858e+01, 4.00000e+00, 8.09524e-01, 1.64432e-01
835, 64, 4.57159e+00, 9.45000e+00, 1.17491e+01, 1.17491e+01, 4.00000e+00, 7.96875e-01, 1.69848e-01
836, 64, 4.57159e+00, 9.45922e+00, 1.17057e+01, 1.17057e+01, 4.00000e+00, 7.96875e-01, 1.64834e-01
837, 65, 4.64302e+00, 9.42535e+00, 1.17603e+01, 1.17603e+01, 4.00000e+00, 8.00000e-01, 1.47437e-01
838, 65, 4.64302e+00, 9.44235e+00, 1.17603e+01, 1.17603e+01, 4.00000e+00, 8.00000e-01, 1.61069e-01
839, 66, 4.71445e+00, 9.41360e+00, 1.13236e+01, 1.13236e+01, 4.00000e+00, 8.03030e-01, 1.62801e-01
840, 67, 4.78588e+00, 9.42470e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.20896e-01, 1.65165e-01
841, 67, 4.78588e+00, 9.42420e+00, 1.23608e+01, 1.23608e+01, 1.00000e+01, 8.20896e-01, 1.78012e-01
842, 68, 4.85731e+00, 9.40442e+00, 1.19786e+01, 1.19786e+01, 1.00000e+01, 8.38235e-01, 1.81001e-01
843, 68, 4.85731e+00, 9.40524e+00, 1.19786e+01, 1.19786e+01, 1.00000e+01, 8.23529e-01, 1.82902e-01
844, 69, 4.92874e+00, 9.36016e+00, 1.16511e+01, 1.16511e+01, 1.00000e+01, 8.40580e-01, 1.68831e-01
845, 70, 5.00017e+00, 9.31907e+00, 1.12144e+01, 1.12144e+01, 1.00000e+01, 8.28571e-01, 1.81960e-01
846, 70, 5.00017e+00, 9.30768e+00, 1.12144e+01, 1.12144e+01, 1.00000e+01, 8.14286e-01, 1.68950e-01
847, 71, 5.07160e+00, 9.12157e+00, 4.73000e+00, 4.73000e+00, 1.00000e+01, 4.64789e-01, 1.99370e-01
848, 71, 5.07160e+00, 9.24323e+00, 4.78459e+00, 4.78459e+00, 1.00000e+01, 2.67606e-01, 2.21925e-01
849, 72, 5.14303e+00, 9.32525e+00, 6.09475e+00, 6.09475e+00, 1.00000e+01, 1.66667e-01, 2.58796e-01
850, 69, 4.92874e+00, 9.34299e+00, 4.88175e+00, 4.88175e+00, 1.00000e+01, 1.01449e-01, 2.76355e-01
851, 68, 4.85731e+00, 9.46750e+00, 4.28126e+00, 4.28126e+00, 1.00000e+01, 8.82353e-02, 3.37357e-01
852, 68, 4.85731e+00, 9.65912e+00, 5.36184e+00, 5.36184e+00, 1.00000e+01, 8.82353e-02, 3.62818e-01
853, 66, 4.71445e+00, 9.74880e+00, 5.14348e+00, 5.14348e+00, 1.00000e+01, 9.09091e-02, 3.62264e-01
854, 67, 4.78588e+00, 9.82003e+00, 5.85314e+00, 5.85314e+00, 1.00000e+01, 1.19403e-01, 2.81714e-01
855, 68, 4.85731e+00, 9.77699e+00, 6.28986e+00, 6.28986e+00, 1.00000e+01, 1.32353e-01, 2.34522e-01
856, 65, 4.64302e+00, 9.77598e+00, 6.78117e+00, 6.78117e+00, 1.00000e+01, 1.23077e-01, 1.51478e-01
857, 61, 4.35729e+00, 9.73030e+00, 6.99953e+00, 6.99953e+00, 1.00000e+01, 1.63934e-01, 1.37594e-01
858, 58, 4.14300e+00, 9.72647e+00, 7.76379e+00, 7.76379e+00, 1.00000e+01, 1.89655e-01, 1.26414e-01
859, 56, 4.00014e+00, 9.66921e+00, 6.89035e+00, 6.89035e+00, 1.00000e+01, 2.50000e-01, 1.39604e-01
860, 55, 3.92871e+00, 9.69998e+00, 7.38166e+00, 7.38166e+00, 1.00000e+01, 2.90909e-01, 1.28797e-01
861, 55, 3.92871e+00, 9.69568e+00, 7.81838e+00, 7.81838e+00, 1.00000e+01, 3.63636e-01, 1.41974e-01
862, 55, 3.92871e+00, 9.65498e+00, 8.96477e+00, 8.96477e+00, 1.00000e+01, 4.18182e-01, 9.45497e-02
863, 55, 3.92871e+00, 9.67540e+00, 9.18313e+00, 9.18313e+00, 1.00000e+01, 4.36364e-01, 1.05353e-01
864, 55, 3.92871e+00, 9.65565e+00, 9.90482e+00, 9.90482e+00, 1.00000e+01, 4.72727e-01, 1.13684e-01
865, 56, 4.00014e+00, 9.60255e+00, 1.00140e+01, 1.00140e+01, 1.00000e+01, 5.17857e-01, 1.03443e-01
866, 56, 4.00014e+00, 9.58091e+00, 1.02324e+01, 1.02324e+01, 1.00000e+01, 5.35714e-01, 9.15467e-02
867, 56, 4.00014e+00, 9.53046e+00, 1.03961e+01, 1.03961e+01, 1.00000e+01, 5.71429e-01, 9.08005e-02
868, 55, 3.92871e+00, 9.53433e+00, 1.05599e+01, 1.05599e+01, 1.00000e+01, 6.36364e-01, 1.04894e-01
869, 55, 3.92871e+00, 9.53678e+00, 1.18155e+01, 1.18155e+01, 1.00000e+01, 7.09091e-01, 9.84370e-02
870, 56, 4.00014e+00, 9.51006e+00, 1.18701e+01, 1.18701e+01, 1.00000e+01, 7.50000e-01, 9.25059e-02
871, 56, 4.00014e+00, 9.50681e+00, 1.18155e+01, 1.18155e+01, 1.00000e+01, 7.50000e-01, 1.17697e-01
872, 57, 4.07157e+00, 9.50493e+00, 1.19246e+01, 1.19246e+01, 1.00000e+01, 7.71930e-01, 1.31305e-01
873, 56, 4.00014e+00, 9.49202e+00, 1.22522e+01, 1.22522e+01, 1.00000e+01, 7.85714e-01, 1.11379e-01
874, 56, 4.00014e+00, 9.46596e+00, 1.20884e+01, 1.20884e+01, 1.00000e+01, 8.03571e-01, 1.30266e-01
875, 56, 4.00014e+00, 9.45375e+00, 1.19792e+01, 1.19792e+01, 1.00000e+01, 8.03571e-01, 1.34254e-01
876, 55, 3.92871e+00, 9.46993e+00, 1.19672e+01, 1.19672e+01, 1.00000e+01, 8.18182e-01, 1.44168e-01
877, 56, 4.00014e+00, 9.48531e+00, 1.25131e+01, 1.25131e+01, 1.00000e+01, 8.39286e-01, 1.53314e-01
878, 56, 4.00014e+00, 9.49269e+00, 1.21310e+01, 1.21310e+01, 1.00000e+01, 8.21429e-01, 1.46028e-01
879, 57, 4.07157e+00, 9.45381e+00, 1.23493e+01, 1.23493e+01, 1.00000e+01, 8.24561e-01, 1.34787e-01
880, 58, 4.14300e+00, 9.46559e+00, 1.25677e+01, 1.25677e+01, 1.00000e+01, 8.10345e-01, 1.46706e-01
881, 58, 4.14300e+00, 9.47558e+00, 1.28407e+01, 1.28407e+01, 1.00000e+01, 8.10345e-01, 1.57889e-01
882, 59, 4.21443e+00, 9.47731e+00, 1.37141e+01, 1.37141e+01, 1.00000e+01, 8.13559e-01, 1.58684e-01
883, 59, 4.21443e+00, 9.48930e+00, 1.40962e+01, 1.40962e+01, 1.00000e+01, 8.47458e-01, 1.55910e-01
884, 60, 4.28586e+00, 9.48184e+00, 1.37141e+01, 1.37141e+01, 1.00000e+01, 8.50000e-01, 1.74486e-01
885, 61, 4.35729e+00, 9.48473e+00, 1.49151e+01, 1.49151e+01, 1.00000e+01, 8.36066e-01, 1.55012e-01
886, 61, 4.35729e+00, 9.48973e+00, 1.51334e+01, 1.51334e+01, 1.00000e+01, 8.19672e-01, 1.53557e-01
887, 62, 4.42872e+00, 9.46502e+00, 1.49697e+01, 1.49697e+01, 1.00000e+01, 8.22581e-01, 1.59835e-01
888, 62, 4.42872e+00, 9.46137e+00, 1.49697e+01, 1.49697e+01, 1.00000e+01, 8.22581e-01, 1.62773e-01
889, 63, 4.50015e+00, 9.41774e+00, 1.50243e+01, 1.50243e+01, 1.00000e+01, 8.25397e-01, 1.53841e-01
890, 64, 4.57159e+00, 9.38480e+00, 1.48605e+01, 1.48605e+01, 1.00000e+01, 8.12500e-01, 1.61874e-01
891, 64, 4.57159e+00, 9.39350e+00, 1.48605e+01, 1.48605e+01, 1.00000e+01, 8.28125e-01, 1.64734e-01
892, 65, 4.64302e+00, 9.36032e+00, 1.40416e+01, 1.40416e+01, 1.00000e+01, 8.76923e-01, 1.62486e-01
893, 65, 4.64302e+00, 9.35240e+00, 1.40416e+01, 1.40416e+01, 1.00000e+01, 8.61538e-01, 1.58523e-01
894, 66, 4.71445e+00, 9.31391e+00, 1.36595e+01, 1.36595e+01, 1.00000e+01, 8.78788e-01, 1.64501e-01
895, 67, 4.78588e+00, 9.33427e+00, 1.45329e+01, 1.45329e+01, 1.00000e+01, 8.95522e-01, 1.71819e-01
896, 67, 4.78588e+00, 9.33438e+00, 1.45329e+01, 1.45329e+01, 1.00000e+01, 8.95522e-01, 1.74905e-01
897, 67, 4.78588e+00, 9.35886e+00, 1.49151e+01, 1.49151e+01, 1.00000e+01, 8.95522e-01, 1.81066e-01
898, 67, 4.78588e+00, 9.37478e+00, 1.48605e+01, 1.48605e+01, 1.00000e+01, 8.95522e-01, 1.82740e-01
899, 67, 4.78588e+00, 9.35646e+00, 1.49151e+01, 1.49151e+01, 1.00000e+01, 9.10448e-01, 1.80146e-01
900, 69, 4.92874e+00, 9.32183e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.98551e-01, 1.84617e-01
901, 69, 4.92874e+00, 9.32910e+00, 1.50243e+01, 1.50243e+01, 1.00000e+01, 8.69565e-01, 1.87788e-01
902, 70, 5.00017e+00, 9.29971e+00, 1.48605e+01, 1.48605e+01, 1.00000e+01, 8.71429e-01, 1.94181e-01
903, 70, 5.00017e+00, 9.29526e+00, 1.48605e+01, 1.48605e+01, 1.00000e+01, 8.57143e-01, 1.82813e-01
904, 71, 5.07160e+00, 9.28597e+00, 1.50243e+01, 1.50243e+01, 1.00000e+01, 8.87324e-01, 1.84068e-01
905, 72, 5.14303e+00, 9.28874e+00, 1.52426e+01, 1.52426e+01, 1.00000e+01, 8.75000e-01, 1.87565e-01
906, 72, 5.14303e+00, 9.31166e+00, 1.55702e+01, 1.55702e+01, 1.00000e+01, 8.75000e-01, 1.92580e-01
907, 73, 5.21446e+00, 9.01503e+00, 6.76915e+00, 6.76915e+00, 1.00000e+01, 4.93151e-01, 2.05967e-01
908, 73, 5.21446e+00, 9.18661e+00, 6.76915e+00, 6.76915e+00, 1.00000e+01, 2.60274e-01, 2.61462e-01
909, 73, 5.21446e+00, 9.31349e+00, 7.47882e+00, 7.47882e+00, 1.00000e+01, 1.50685e-01, 3.01970e-01
910, 72, 5.14303e+00, 9.35423e+00, 4.42178e+00, 4.42178e+00, 1.00000e+01, 1.25000e-01, 3.14998e-01
911, 72, 5.14303e+00, 9.53222e+00, 4.58555e+00, 4.58555e+00, 1.00000e+01, 1.25000e-01, 3.68054e-01
912, 72, 5.14303e+00, 9.71972e+00, 7.53341e+00, 7.53341e+00, 1.00000e+01, 1.11111e-01, 3.78058e-01
913, 70, 5.00017e+00, 9.83059e+00, 6.16866e+00, 6.16866e+00, 1.00000e+01, 8.57143e-02, 3.80077e-01
914, 70, 5.00017e+00, 9.92962e+00, 8.18849e+00, 8.18849e+00, 1.00000e+01, 7.14286e-02, 3.03717e-01
915, 70, 5.00017e+00, 9.93490e+00, 7.69718e+00, 7.69718e+00, 1.00000e+01, 1.00000e-01, 2.27894e-01
916, 70, 5.00017e+00, 9.95170e+00, 8.02472e+00, 8.02472e+00, 1.00000e+01, 8.57143e-02, 2.03710e-01
917, 67, 4.78588e+00, 9.86348e+00, 5.81196e+00, 5.81196e+00, 1.00000e+01, 1.19403e-01, 1.53329e-01
918, 63, 4.50015e+00, 9.84583e+00, 6.24868e+00, 6.24868e+00, 1.00000e+01, 9.52381e-02, 1.13342e-01
919, 62, 4.42872e+00, 9.78929e+00, 6.03032e+00, 6.03032e+00, 1.00000e+01, 1.45161e-01, 1.08290e-01
920, 61, 4.35729e+00, 9.77726e+00, 6.18739e+00, 6.18739e+00, 1.00000e+01, 2.45902e-01, 1.06555e-01
921, 58, 4.14300e+00, 9.75119e+00, 5.74396e+00, 5.74396e+00, 1.00000e+01, 2.93103e-01, 9.75257e-02
922, 59, 4.21443e+00, 9.73670e+00, 6.07150e+00, 6.07150e+00, 1.00000e+01, 3.72881e-01, 1.44574e-01
923, 58, 4.14300e+00, 9.71724e+00, 6.28986e+00, 6.28986e+00, 1.00000e+01, 4.13793e-01, 1.12860e-01
924, 58, 4.14300e+00, 9.68453e+00, 6.89035e+00, 6.89035e+00, 1.00000e+01, 4.82759e-01, 1.03405e-01
925, 58, 4.14300e+00, 9.66153e+00, 7.87297e+00, 7.87297e+00, 1.00000e+01, 4.82759e-01, 8.04585e-02
926, 56, 4.00014e+00, 9.64947e+00, 9.41271e+00, 9.41271e+00, 1.00000e+01, 5.53571e-01, 7.84218e-02
927, 57, 4.07157e+00, 9.62402e+00, 9.17583e+00, 9.17583e+00, 1.00000e+01, 5.78947e-01, 1.02663e-01
928, 56, 4.00014e+00, 9.66828e+00, 1.01921e+01, 1.01921e+01, 1.00000e+01, 5.71429e-01, 1.20585e-01
929, 57, 4.07157e+00, 9.62919e+00, 1.03744e+01, 1.03744e+01, 1.00000e+01, 6.66667e-01, 1.26858e-01
930, 58, 4.14300e+00, 9.63267e+00, 1.04290e+01, 1.04290e+01, 1.00000e+01, 6.89655e-01, 1.58506e-01
931, 58, 4.14300e+00, 9.62736e+00, 1.03198e+01, 1.03198e+01, 1.00000e+01, 6.89655e-01, 1.44739e-01
932, 59, 4.21443e+00, 9.64729e+00, 1.17937e+01, 1.17937e+01, 1.00000e+01, 6.94915e-01, 1.59221e-01
933, 59, 4.21443e+00, 9.64705e+00, 1.17937e+01, 1.17937e+01, 1.00000e+01, 6.94915e-01, 1.28936e-01
934, 60, 4.28586e+00, 9.61170e+00, 1.17937e+01, 1.17937e+01, 1.00000e+01, 7.00000e-01, 1.38471e-01
935, 61, 4.35729e+00, 9.57916e+00, 1.19029e+01, 1.19029e+01, 1.00000e+01, 7.04918e-01, 1.51969e-01
936, 60, 4.28586e+00, 9.57810e+00, 1.18483e+01, 1.18483e+01, 1.00000e+01, 7.16667e-01, 1.51409e-01
937, 61, 4.35729e+00, 9.54517e+00, 1.13024e+01, 1.13024e+01, 1.00000e+01, 7.21311e-01, 1.51443e-01
938, 61, 4.35729e+00, 9.54414e+00, 1.14662e+01, 1.14662e+01, 1.00000e+01, 7.54098e-01, 1.34772e-01
939, 62, 4.42872e+00, 9.56625e+00, 1.23942e+01, 1.23942e+01, 1.00000e+01, 7.90323e-01, 1.49344e-01
940, 62, 4.42872e+00, 9.57625e+00, 1.39227e+01, 1.39227e+01, 1.00000e+01, 7.74194e-01, 1.41838e-01
941, 62, 4.42872e+00, 9.56072e+00, 1.40865e+01, 1.40865e+01, 1.00000e+01, 7.90323e-01, 1.53247e-01
942, 64, 4.57159e+00, 9.52369e+00, 1.43715e+01, 1.43715e+01, 1.00000e+01, 7.96875e-01, 1.58997e-01
943, 64, 4.57159e+00, 9.53251e+00, 1.43715e+01, 1.43715e+01, 1.00000e+01, 7.65625e-01, 1.66190e-01
944, 64, 4.57159e+00, 9.52068e+00, 1.49054e+01, 1.49054e+01, 1.00000e+01, 8.12500e-01, 1.57516e-01
945, 64, 4.57159e+00, 9.52079e+00, 1.51783e+01, 1.51783e+01, 1.00000e+01, 8.12500e-01, 1.66986e-01
946, 64, 4.57159e+00, 9.53637e+00, 1.57242e+01, 1.57242e+01, 1.00000e+01, 8.28125e-01, 1.58954e-01
947, 65, 4.64302e+00, 9.54562e+00, 1.71436e+01, 1.71436e+01, 1.00000e+01, 8.46154e-01, 1.65416e-01
948, 64, 4.57159e+00, 9.54976e+00, 1.69252e+01, 1.69252e+01, 1.00000e+01, 8.43750e-01, 1.63743e-01
949, 65, 4.64302e+00, 9.52132e+00, 1.65431e+01, 1.65431e+01, 1.00000e+01, 8.46154e-01, 1.57998e-01
950, 66, 4.71445e+00, 9.51834e+00, 1.68160e+01, 1.68160e+01, 1.00000e+01, 8.48485e-01, 1.79669e-01
951, 65, 4.64302e+00, 9.50800e+00, 1.64885e+01, 1.64885e+01, 1.00000e+01, 8.46154e-01, 1.61912e-01
952, 65, 4.64302e+00, 9.52523e+00, 1.71436e+01, 1.71436e+01, 1.00000e+01, 8.76923e-01, 1.78041e-01
953, 65, 4.64302e+00, 9.52840e+00, 1.70890e+01, 1.70890e+01, 1.00000e+01, 8.61538e-01, 1.68409e-01
954, 66, 4.71445e+00, 9.49751e+00, 1.71436e+01, 1.71436e+01, 1.00000e+01, 8.63636e-01, 1.75497e-01
