controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
797, 3700, 3.64999e+01, 8.49040e+00, 4.33435e+02, 4.33435e+02, 1.05000e+02, 9.17027e-01, 9.62802e+00
798, 3701, 3.65098e+01, 8.48867e+00, 4.32253e+02, 4.32253e+02, 1.05000e+02, 9.20022e-01, 9.53263e+00
799, 3704, 3.65394e+01, 8.46872e+00, 4.31598e+02, 4.31598e+02, 1.05000e+02, 9.22786e-01, 9.54773e+00
800, 3707, 3.65690e+01, 8.47156e+00, 4.31488e+02, 4.31488e+02, 1.05000e+02, 9.25007e-01, 9.55028e+00
801, 3711, 3.66084e+01, 8.46348e+00, 4.31548e+02, 4.31548e+02, 1.05000e+02, 9.28052e-01, 9.54669e+00
802, 3718, 3.66775e+01, 8.44288e+00, 4.31876e+02, 4.31876e+02, 1.05000e+02, 9.29532e-01, 9.52091e+00
803, 3724, 3.67367e+01, 8.42604e+00, 4.32039e+02, 4.32039e+02, 1.05000e+02, 9.31257e-01, 9.57065e+00
804, 3726, 3.67564e+01, 8.41715e+00, 4.39573e+02, 4.39573e+02, 1.05000e+02, 9.33709e-01, 9.51872e+00
805, 3727, 3.67663e+01, 8.41282e+00, 4.37826e+02, 4.37826e+02, 1.05000e+02, 9.37483e-01, 9.56276e+00
806, 3731, 3.68057e+01, 8.40826e+00, 4.37498e+02, 4.37498e+02, 1.05000e+02, 9.40499e-01, 9.58807e+00
807, 3733, 3.68255e+01, 8.40117e+00, 4.40358e+02, 4.40358e+02, 1.05000e+02, 9.42673e-01, 9.58983e+00
808, 3737, 3.68649e+01, 8.39828e+00, 4.44677e+02, 4.44677e+02, 1.05000e+02, 9.44876e-01, 9.58210e+00
809, 3743, 3.69241e+01, 8.38432e+00, 4.46031e+02, 4.46031e+02, 1.05000e+02, 9.46300e-01, 9.67177e+00
810, 3745, 3.69438e+01, 8.38558e+00, 4.47832e+02, 4.47832e+02, 1.05000e+02, 9.47397e-01, 9.70191e+00
811, 3750, 3.69932e+01, 8.37068e+00, 4.47341e+02, 4.47341e+02, 1.05000e+02, 9.50400e-01, 9.68632e+00
812, 3751, 3.70030e+01, 8.37000e+00, 4.49961e+02, 4.49961e+02, 1.05000e+02, 9.49880e-01, 9.64975e+00
813, 3757, 3.70622e+01, 8.35506e+00, 4.51157e+02, 4.51157e+02, 1.05000e+02, 9.50492e-01, 9.67308e+00
814, 3760, 3.70918e+01, 8.34536e+00, 4.49028e+02, 4.49028e+02, 1.05000e+02, 9.51862e-01, 9.68890e+00
815, 3765, 3.71411e+01, 8.34048e+00, 4.49247e+02, 4.49247e+02, 1.05000e+02, 9.53254e-01, 9.70432e+00
816, 3767, 3.71609e+01, 8.33991e+00, 4.55354e+02, 4.55354e+02, 1.05000e+02, 9.54075e-01, 9.76048e+00
817, 3773, 3.72201e+01, 8.33990e+00, 4.59005e+02, 4.59005e+02, 1.05000e+02, 9.56533e-01, 9.67686e+00
818, 3779, 3.72792e+01, 8.34237e+00, 4.57804e+02, 4.57804e+02, 1.05000e+02, 9.57925e-01, 9.75803e+00
819, 3783, 3.73187e+01, 8.33499e+00, 4.66757e+02, 4.66757e+02, 1.05000e+02, 9.58763e-01, 9.77247e+00
820, 3788, 3.73680e+01, 8.33123e+00, 4.65611e+02, 4.65611e+02, 1.05000e+02, 9.59609e-01, 9.80145e+00
821, 3793, 3.74174e+01, 8.32611e+00, 4.67576e+02, 4.67576e+02, 1.05000e+02, 9.60453e-01, 9.78379e+00
822, 3798, 3.74667e+01, 8.31463e+00, 4.70033e+02, 4.70033e+02, 1.05000e+02, 9.61559e-01, 9.80704e+00
823, 3803, 3.75160e+01, 8.31450e+00, 4.65836e+02, 4.65836e+02, 1.05000e+02, 9.62924e-01, 9.83008e+00
824, 3805, 3.75357e+01, 8.31621e+00, 4.73260e+02, 4.73260e+02, 1.05000e+02, 9.63206e-01, 9.86313e+00
825, 3809, 3.75752e+01, 8.31357e+00, 4.66928e+02, 4.66928e+02, 1.05000e+02, 9.64558e-01, 9.80685e+00
826, 3814, 3.76245e+01, 8.30704e+00, 4.73042e+02, 4.73042e+02, 1.05000e+02, 9.66702e-01, 9.85803e+00
827, 3818, 3.76640e+01, 8.29882e+00, 4.76153e+02, 4.76153e+02, 1.05000e+02, 9.67260e-01, 9.84766e+00
828, 3818, 3.76640e+01, 8.30354e+00, 4.72441e+02, 4.72441e+02, 1.05000e+02, 9.67260e-01, 9.94271e+00
829, 3824, 3.77232e+01, 8.29483e+00, 4.72332e+02, 4.72332e+02, 1.05000e+02, 9.69404e-01, 9.94731e+00
830, 3827, 3.77528e+01, 8.29347e+00, 4.70803e+02, 4.70803e+02, 1.05000e+02, 9.69689e-01, 9.91774e+00
831, 3834, 3.78218e+01, 8.28500e+00, 4.66975e+02, 4.66975e+02, 1.05000e+02, 9.71309e-01, 9.92302e+00
832, 3837, 3.78514e+01, 8.28104e+00, 4.62117e+02, 4.62117e+02, 1.05000e+02, 9.71071e-01, 9.92144e+00
833, 3842, 3.79007e+01, 8.27461e+00, 4.58906e+02, 4.58906e+02, 1.05000e+02, 9.71890e-01, 9.96919e+00
834, 3846, 3.79402e+01, 8.27450e+00, 4.61745e+02, 4.61745e+02, 1.05000e+02, 9.73219e-01, 9.99602e+00
835, 3851, 3.79895e+01, 8.26243e+00, 4.65184e+02, 4.65184e+02, 1.05000e+02, 9.73773e-01, 1.00198e+01
836, 3856, 3.80388e+01, 8.26373e+00, 4.67641e+02, 4.67641e+02, 1.05000e+02, 9.73807e-01, 1.00274e+01
837, 3857, 3.80487e+01, 8.26672e+00, 4.74821e+02, 4.74821e+02, 1.05000e+02, 9.74851e-01, 1.00600e+01
838, 3863, 3.81079e+01, 8.26733e+00, 4.75094e+02, 4.75094e+02, 1.05000e+02, 9.75667e-01, 1.01030e+01
839, 3869, 3.81671e+01, 8.25227e+00, 4.77551e+02, 4.77551e+02, 1.05000e+02, 9.76221e-01, 1.01034e+01
840, 3873, 3.82065e+01, 8.25336e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.74438e-01, 1.01326e+01
841, 3878, 3.82559e+01, 8.24794e+00, 4.80379e+02, 4.80379e+02, 3.00000e+00, 9.74729e-01, 1.01647e+01
842, 3882, 3.82953e+01, 8.24561e+00, 4.79178e+02, 4.79178e+02, 3.00000e+00, 9.74498e-01, 1.01597e+01
843, 3886, 3.83348e+01, 8.23539e+00, 4.81253e+02, 4.81253e+02, 3.00000e+00, 9.75039e-01, 1.01158e+01
844, 3894, 3.84137e+01, 8.22858e+00, 4.82290e+02, 4.82290e+02, 3.00000e+00, 9.75090e-01, 1.01031e+01
845, 3895, 3.84236e+01, 8.23361e+00, 4.82945e+02, 4.82945e+02, 3.00000e+00, 9.74840e-01, 1.01600e+01
846, 3900, 3.84729e+01, 8.23135e+00, 4.80106e+02, 4.80106e+02, 3.00000e+00, 9.78462e-01, 1.01826e+01
847, 3904, 3.85123e+01, 8.14475e+00, 4.65169e+02, 4.65169e+02, 3.00000e+00, 9.61578e-01, 1.02552e+01
848, 3908, 3.85518e+01, 8.17784e+00, 4.67571e+02, 4.67571e+02, 3.00000e+00, 9.52917e-01, 1.03037e+01
849, 3912, 3.85913e+01, 8.21435e+00, 4.70908e+02, 4.70908e+02, 3.00000e+00, 9.46830e-01, 1.04022e+01
850, 3910, 3.85715e+01, 8.28153e+00, 4.71032e+02, 4.71032e+02, 3.00000e+00, 9.44757e-01, 1.04850e+01
851, 3916, 3.86307e+01, 8.30439e+00, 4.68794e+02, 4.68794e+02, 3.00000e+00, 9.43820e-01, 1.06513e+01
852, 3922, 3.86899e+01, 8.36063e+00, 4.73771e+02, 4.73771e+02, 3.00000e+00, 9.42631e-01, 1.06547e+01
853, 3925, 3.87195e+01, 8.37389e+00, 4.62853e+02, 4.62853e+02, 3.00000e+00, 9.42930e-01, 1.05650e+01
854, 3932, 3.87886e+01, 8.39371e+00, 4.64225e+02, 4.64225e+02, 3.00000e+00, 9.42777e-01, 1.04758e+01
855, 3935, 3.88182e+01, 8.39022e+00, 4.60870e+02, 4.60870e+02, 3.00000e+00, 9.42567e-01, 1.03578e+01
856, 3937, 3.88379e+01, 8.38832e+00, 4.61918e+02, 4.61918e+02, 3.00000e+00, 9.44120e-01, 1.02457e+01
857, 3937, 3.88379e+01, 8.37914e+00, 4.58873e+02, 4.58873e+02, 3.00000e+00, 9.47676e-01, 1.02606e+01
858, 3940, 3.88675e+01, 8.37327e+00, 4.54233e+02, 4.54233e+02, 3.00000e+00, 9.49492e-01, 1.02338e+01
859, 3945, 3.89168e+01, 8.36199e+00, 4.50128e+02, 4.50128e+02, 3.00000e+00, 9.49810e-01, 1.02187e+01
860, 3950, 3.89661e+01, 8.34933e+00, 4.50183e+02, 4.50183e+02, 3.00000e+00, 9.51646e-01, 1.01871e+01
861, 3953, 3.89957e+01, 8.34756e+00, 4.48054e+02, 4.48054e+02, 3.00000e+00, 9.53959e-01, 1.02258e+01
862, 3957, 3.90352e+01, 8.34204e+00, 4.49910e+02, 4.49910e+02, 3.00000e+00, 9.55269e-01, 1.02714e+01
863, 3960, 3.90648e+01, 8.34235e+00, 4.49692e+02, 4.49692e+02, 3.00000e+00, 9.57323e-01, 1.02668e+01
864, 3964, 3.91042e+01, 8.34016e+00, 4.57329e+02, 4.57329e+02, 3.00000e+00, 9.59637e-01, 1.02397e+01
865, 3969, 3.91536e+01, 8.33761e+00, 4.56074e+02, 4.56074e+02, 3.00000e+00, 9.59940e-01, 1.02434e+01
866, 3974, 3.92029e+01, 8.32106e+00, 4.60693e+02, 4.60693e+02, 3.00000e+00, 9.60996e-01, 1.02848e+01
867, 3978, 3.92423e+01, 8.32030e+00, 4.63968e+02, 4.63968e+02, 3.00000e+00, 9.61538e-01, 1.02655e+01
868, 3981, 3.92719e+01, 8.32427e+00, 4.68760e+02, 4.68760e+02, 3.00000e+00, 9.63075e-01, 1.03152e+01
869, 3985, 3.93114e+01, 8.32201e+00, 4.71003e+02, 4.71003e+02, 3.00000e+00, 9.62861e-01, 1.03396e+01
870, 3988, 3.93410e+01, 8.31759e+00, 4.74618e+02, 4.74618e+02, 3.00000e+00, 9.64895e-01, 1.03377e+01
871, 3992, 3.93805e+01, 8.31178e+00, 4.74564e+02, 4.74564e+02, 3.00000e+00, 9.65681e-01, 1.03228e+01
872, 3998, 3.94396e+01, 8.31201e+00, 4.78647e+02, 4.78647e+02, 3.00000e+00, 9.67984e-01, 1.03588e+01
873, 4000, 3.94594e+01, 8.30845e+00, 4.78155e+02, 4.78155e+02, 3.00000e+00, 9.69500e-01, 1.03167e+01
874, 4006, 3.95186e+01, 8.30007e+00, 4.74510e+02, 4.74510e+02, 3.00000e+00, 9.70794e-01, 1.04008e+01
875, 4014, 3.95975e+01, 8.28924e+00, 4.76803e+02, 4.76803e+02, 3.00000e+00, 9.71599e-01, 1.03815e+01
876, 4020, 3.96567e+01, 8.28201e+00, 4.76475e+02, 4.76475e+02, 3.00000e+00, 9.70896e-01, 1.04413e+01
877, 4024, 3.96961e+01, 8.27880e+00, 4.75329e+02, 4.75329e+02, 3.00000e+00, 9.71670e-01, 1.04414e+01
878, 4029, 3.97455e+01, 8.27776e+00, 4.75547e+02, 4.75547e+02, 3.00000e+00, 9.71705e-01, 1.04845e+01
879, 4031, 3.97652e+01, 8.28002e+00, 4.76385e+02, 4.76385e+02, 3.00000e+00, 9.73208e-01, 1.04714e+01
880, 4035, 3.98046e+01, 8.27515e+00, 4.75893e+02, 4.75893e+02, 3.00000e+00, 9.72986e-01, 1.04549e+01
881, 4038, 3.98342e+01, 8.27279e+00, 4.77880e+02, 4.77880e+02, 3.00000e+00, 9.73997e-01, 1.05145e+01
882, 4041, 3.98638e+01, 8.26321e+00, 4.77322e+02, 4.77322e+02, 3.00000e+00, 9.76244e-01, 1.05637e+01
883, 4045, 3.99033e+01, 8.26504e+00, 4.78741e+02, 4.78741e+02, 3.00000e+00, 9.76267e-01, 1.05064e+01
884, 4047, 3.99230e+01, 8.26621e+00, 4.82781e+02, 4.82781e+02, 3.00000e+00, 9.77267e-01, 1.05287e+01
885, 4049, 3.99428e+01, 8.26816e+00, 4.82994e+02, 4.82994e+02, 3.00000e+00, 9.77278e-01, 1.05016e+01
886, 4056, 4.00118e+01, 8.26207e+00, 4.86215e+02, 4.86215e+02, 3.00000e+00, 9.77318e-01, 1.05580e+01
887, 4060, 4.00513e+01, 8.25918e+00, 4.87525e+02, 4.87525e+02, 3.00000e+00, 9.78079e-01, 1.05548e+01
888, 4065, 4.01006e+01, 8.25161e+00, 4.85997e+02, 4.85997e+02, 3.00000e+00, 9.78106e-01, 1.05743e+01
889, 4070, 4.01499e+01, 8.24857e+00, 4.85396e+02, 4.85396e+02, 3.00000e+00, 9.77150e-01, 1.06208e+01
890, 4075, 4.01992e+01, 8.24303e+00, 4.85778e+02, 4.85778e+02, 3.00000e+00, 9.77423e-01, 1.06065e+01
891, 4081, 4.02584e+01, 8.23443e+00, 4.85159e+02, 4.85159e+02, 3.00000e+00, 9.78682e-01, 1.06044e+01
892, 4087, 4.03176e+01, 8.22885e+00, 4.84728e+02, 4.84728e+02, 3.00000e+00, 9.79447e-01, 1.06380e+01
893, 4091, 4.03571e+01, 8.22758e+00, 4.81519e+02, 4.81519e+02, 3.00000e+00, 9.78734e-01, 1.06698e+01
894, 4095, 4.03965e+01, 8.23252e+00, 4.81989e+02, 4.81989e+02, 3.00000e+00, 9.78999e-01, 1.06863e+01
895, 4101, 4.04557e+01, 8.22443e+00, 4.83511e+02, 4.83511e+02, 3.00000e+00, 9.79273e-01, 1.07199e+01
896, 4102, 4.04656e+01, 8.22826e+00, 4.82255e+02, 4.82255e+02, 3.00000e+00, 9.78547e-01, 1.07021e+01
897, 4105, 4.04952e+01, 8.21701e+00, 4.82255e+02, 4.82255e+02, 3.00000e+00, 9.79781e-01, 1.06848e+01
898, 4108, 4.05248e+01, 8.21622e+00, 4.80996e+02, 4.80996e+02, 3.00000e+00, 9.80526e-01, 1.06969e+01
899, 4111, 4.05544e+01, 8.21622e+00, 4.80614e+02, 4.80614e+02, 3.00000e+00, 9.81270e-01, 1.07118e+01
900, 4114, 4.05840e+01, 8.21695e+00, 0.00000e+00, 0.00000e+00, -8.10000e+01, 9.81526e-01, 1.07239e+01
901, 4117, 4.06136e+01, 8.21289e+00, 4.78134e+02, 4.78134e+02, -8.10000e+01, 9.81783e-01, 1.07229e+01
902, 4121, 4.06530e+01, 8.20878e+00, 4.74652e+02, 4.74652e+02, -8.10000e+01, 9.81801e-01, 1.07688e+01
903, 4124, 4.06826e+01, 8.20929e+00, 4.75902e+02, 4.75902e+02, -8.10000e+01, 9.82299e-01, 1.07784e+01
904, 4128, 4.07221e+01, 8.20265e+00, 4.75302e+02, 4.75302e+02, -8.10000e+01, 9.82558e-01, 1.07839e+01
905, 4131, 4.07517e+01, 8.20198e+00, 4.78368e+02, 4.78368e+02, -8.10000e+01, 9.82571e-01, 1.07657e+01
906, 4134, 4.07813e+01, 8.19876e+00, 4.79132e+02, 4.79132e+02, -8.10000e+01, 9.82825e-01, 1.07614e+01
907, 4141, 4.08503e+01, 8.15405e+00, 4.80999e+02, 4.80999e+02, -8.10000e+01, 9.75368e-01, 1.08643e+01
908, 4144, 4.08799e+01, 8.17187e+00, 4.82309e+02, 4.82309e+02, -8.10000e+01, 9.71284e-01, 1.09025e+01
909, 4148, 4.09194e+01, 8.18344e+00, 4.84645e+02, 4.84645e+02, -8.10000e+01, 9.70106e-01, 1.09257e+01
910, 4151, 4.09490e+01, 8.22615e+00, 4.83705e+02, 4.83705e+02, -8.10000e+01, 9.68923e-01, 1.09915e+01
911, 4153, 4.09687e+01, 8.23669e+00, 4.82291e+02, 4.82291e+02, -8.10000e+01, 9.68457e-01, 1.10065e+01
912, 4156, 4.09983e+01, 8.25735e+00, 4.79616e+02, 4.79616e+02, -8.10000e+01, 9.68720e-01, 1.10825e+01
913, 4161, 4.10476e+01, 8.26199e+00, 4.77815e+02, 4.77815e+02, -8.10000e+01, 9.69719e-01, 1.10548e+01
914, 4165, 4.10871e+01, 8.26484e+00, 4.76702e+02, 4.76702e+02, -8.10000e+01, 9.70468e-01, 1.09359e+01
915, 4170, 4.11364e+01, 8.26870e+00, 4.74682e+02, 4.74682e+02, -8.10000e+01, 9.70743e-01, 1.09054e+01
916, 4174, 4.11759e+01, 8.25696e+00, 4.75610e+02, 4.75610e+02, -8.10000e+01, 9.70771e-01, 1.08795e+01
917, 4174, 4.11759e+01, 8.25896e+00, 4.76374e+02, 4.76374e+02, -8.10000e+01, 9.71490e-01, 1.08507e+01
918, 4176, 4.11956e+01, 8.25573e+00, 4.77957e+02, 4.77957e+02, -8.10000e+01, 9.72462e-01, 1.08500e+01
919, 4179, 4.12252e+01, 8.23973e+00, 4.76047e+02, 4.76047e+02, -8.10000e+01, 9.74635e-01, 1.08780e+01
920, 4183, 4.12646e+01, 8.23161e+00, 4.76812e+02, 4.76812e+02, -8.10000e+01, 9.75377e-01, 1.08684e+01
921, 4186, 4.12942e+01, 8.22976e+00, 4.75174e+02, 4.75174e+02, -8.10000e+01, 9.75872e-01, 1.08858e+01
922, 4190, 4.13337e+01, 8.22270e+00, 4.76484e+02, 4.76484e+02, -8.10000e+01, 9.76611e-01, 1.09098e+01
923, 4193, 4.13633e+01, 8.22456e+00, 4.73918e+02, 4.73918e+02, -8.10000e+01, 9.78297e-01, 1.08879e+01
924, 4198, 4.14126e+01, 8.21667e+00, 4.77958e+02, 4.77958e+02, -8.10000e+01, 9.78561e-01, 1.09204e+01
925, 4200, 4.14323e+01, 8.21343e+00, 4.77358e+02, 4.77358e+02, -8.10000e+01, 9.79286e-01, 1.09358e+01
926, 4207, 4.15014e+01, 8.20438e+00, 4.73918e+02, 4.73918e+02, -8.10000e+01, 9.80271e-01, 1.09493e+01
927, 4213, 4.15606e+01, 8.19861e+00, 4.77630e+02, 4.77630e+02, -8.10000e+01, 9.79824e-01, 1.09658e+01
928, 4214, 4.15705e+01, 8.20358e+00, 4.77630e+02, 4.77630e+02, -8.10000e+01, 9.79829e-01, 1.09610e+01
929, 4216, 4.15902e+01, 8.20169e+00, 4.77607e+02, 4.77607e+02, -8.10000e+01, 9.80313e-01, 1.09713e+01
930, 4220, 4.16296e+01, 8.20283e+00, 4.78917e+02, 4.78917e+02, -8.10000e+01, 9.80806e-01, 1.10286e+01
931, 4221, 4.16395e+01, 8.20254e+00, 4.77388e+02, 4.77388e+02, -8.10000e+01, 9.80810e-01, 1.10008e+01
932, 4223, 4.16592e+01, 8.19917e+00, 4.76907e+02, 4.76907e+02, -8.10000e+01, 9.82477e-01, 1.09995e+01
933, 4228, 4.17086e+01, 8.19562e+00, 4.73960e+02, 4.73960e+02, -8.10000e+01, 9.82498e-01, 1.10411e+01
934, 4234, 4.17677e+01, 8.18372e+00, 4.71830e+02, 4.71830e+02, -8.10000e+01, 9.82995e-01, 1.10067e+01
935, 4240, 4.18269e+01, 8.17102e+00, 4.71503e+02, 4.71503e+02, -8.10000e+01, 9.83255e-01, 1.10346e+01
936, 4243, 4.18565e+01, 8.17959e+00, 4.72208e+02, 4.72208e+02, -8.10000e+01, 9.83267e-01, 1.10861e+01
937, 4246, 4.18861e+01, 8.18635e+00, 4.73099e+02, 4.73099e+02, -8.10000e+01, 9.83278e-01, 1.11033e+01
938, 4248, 4.19059e+01, 8.19418e+00, 4.70970e+02, 4.70970e+02, -8.10000e+01, 9.83992e-01, 1.11181e+01
939, 4250, 4.19256e+01, 8.19507e+00, 4.69988e+02, 4.69988e+02, -8.10000e+01, 9.83765e-01, 1.11345e+01
940, 4258, 4.20045e+01, 8.19875e+00, 4.68176e+02, 4.68176e+02, -8.10000e+01, 9.83795e-01, 1.11644e+01
941, 4263, 4.20538e+01, 8.18679e+00, 4.62717e+02, 4.62717e+02, -8.10000e+01, 9.82641e-01, 1.11502e+01
942, 4267, 4.20933e+01, 8.18429e+00, 4.62008e+02, 4.62008e+02, -8.10000e+01, 9.82658e-01, 1.11536e+01
943, 4274, 4.21623e+01, 8.17974e+00, 4.63154e+02, 4.63154e+02, -8.10000e+01, 9.82452e-01, 1.11827e+01
944, 4279, 4.22117e+01, 8.17238e+00, 4.57258e+02, 4.57258e+02, -8.10000e+01, 9.82473e-01, 1.12043e+01
945, 4282, 4.22413e+01, 8.16729e+00, 4.60759e+02, 4.60759e+02, -8.10000e+01, 9.82718e-01, 1.11994e+01
946, 4287, 4.22906e+01, 8.16215e+00, 4.63051e+02, 4.63051e+02, -8.10000e+01, 9.82972e-01, 1.11895e+01
947, 4290, 4.23202e+01, 8.16498e+00, 4.63215e+02, 4.63215e+02, -8.10000e+01, 9.83683e-01, 1.12102e+01
948, 4294, 4.23596e+01, 8.16761e+00, 4.64307e+02, 4.64307e+02, -8.10000e+01, 9.83232e-01, 1.12219e+01
949, 4297, 4.23892e+01, 8.16634e+00, 4.62506e+02, 4.62506e+02, -8.10000e+01, 9.83244e-01, 1.12285e+01
950, 4304, 4.24583e+01, 8.16871e+00, 4.64950e+02, 4.64950e+02, -8.10000e+01, 9.83968e-01, 1.12660e+01
951, 4308, 4.24977e+01, 8.17061e+00, 4.65278e+02, 4.65278e+02, -8.10000e+01, 9.83751e-01, 1.13255e+01
952, 4313, 4.25471e+01, 8.17139e+00, 4.61074e+02, 4.61074e+02, -8.10000e+01, 9.83306e-01, 1.12896e+01
953, 4317, 4.25865e+01, 8.16837e+00, 4.62002e+02, 4.62002e+02, -8.10000e+01, 9.82858e-01, 1.12619e+01
954, 4325, 4.26654e+01, 8.16361e+00, 4.62658e+02, 4.62658e+02, -8.10000e+01, 9.82659e-01, 1.13371e+01
955, 4333, 4.27444e+01, 8.14715e+00, 4.59546e+02, 4.59546e+02, -8.10000e+01, 9.81537e-01, 1.13551e+01
956, 4334, 4.27542e+01, 8.15528e+00, 4.58236e+02, 4.58236e+02, -8.10000e+01, 9.81772e-01, 1.13638e+01
957, 4336, 4.27740e+01, 8.15540e+00, 4.61293e+02, 4.61293e+02, -8.10000e+01, 9.82472e-01, 1.13573e+01
958, 4341, 4.28233e+01, 8.15219e+00, 4.64568e+02, 4.64568e+02, -8.10000e+01, 9.83184e-01, 1.13557e+01
959, 4344, 4.28529e+01, 8.14614e+00, 4.62821e+02, 4.62821e+02, -8.10000e+01, 9.83425e-01, 1.13581e+01
960, 4349, 4.29022e+01, 8.14476e+00, 0.00000e+00, 0.00000e+00, -1.03000e+02, 9.82985e-01, 1.13688e+01
961, 4352, 4.29318e+01, 8.14227e+00, 4.65715e+02, 4.65715e+02, -1.03000e+02, 9.83226e-01, 1.13722e+01
962, 4354, 4.29515e+01, 8.13536e+00, 4.65563e+02, 4.65563e+02, -1.03000e+02, 9.83923e-01, 1.13508e+01
963, 4359, 4.30009e+01, 8.13303e+00, 4.65126e+02, 4.65126e+02, -1.03000e+02, 9.84400e-01, 1.13755e+01
964, 4361, 4.30206e+01, 8.12876e+00, 4.67965e+02, 4.67965e+02, -1.03000e+02, 9.84407e-01, 1.14135e+01
965, 4366, 4.30699e+01, 8.12680e+00, 4.67637e+02, 4.67637e+02, -1.03000e+02, 9.86257e-01, 1.14282e+01
966, 4369, 4.30995e+01, 8.12731e+00, 4.69286e+02, 4.69286e+02, -1.03000e+02, 9.86038e-01, 1.14360e+01
967, 4374, 4.31488e+01, 8.12065e+00, 4.68284e+02, 4.68284e+02, -1.03000e+02, 9.81024e-01, 1.14718e+01
968, 4379, 4.31982e+01, 8.13205e+00, 4.67956e+02, 4.67956e+02, -1.03000e+02, 9.79219e-01, 1.14837e+01
969, 4385, 4.32573e+01, 8.13742e+00, 4.65227e+02, 4.65227e+02, -1.03000e+02, 9.77423e-01, 1.15297e+01
970, 4389, 4.32968e+01, 8.15661e+00, 4.71136e+02, 4.71136e+02, -1.03000e+02, 9.76760e-01, 1.15718e+01
971, 4392, 4.33264e+01, 8.16797e+00, 4.72992e+02, 4.72992e+02, -1.03000e+02, 9.76548e-01, 1.16237e+01
972, 4393, 4.33363e+01, 8.17549e+00, 4.77675e+02, 4.77675e+02, -1.03000e+02, 9.77919e-01, 1.16184e+01
973, 4395, 4.33560e+01, 8.18174e+00, 4.78876e+02, 4.78876e+02, -1.03000e+02, 9.78612e-01, 1.16212e+01
974, 4401, 4.34152e+01, 8.17697e+00, 4.81059e+02, 4.81059e+02, -1.03000e+02, 9.78868e-01, 1.15575e+01
975, 4404, 4.34448e+01, 8.18211e+00, 4.81278e+02, 4.81278e+02, -1.03000e+02, 9.78429e-01, 1.14683e+01
976, 4406, 4.34645e+01, 8.18371e+00, 4.82479e+02, 4.82479e+02, -1.03000e+02, 9.78438e-01, 1.14824e+01
977, 4412, 4.35237e+01, 8.17173e+00, 4.79367e+02, 4.79367e+02, -1.03000e+02, 9.79828e-01, 1.14700e+01
978, 4419, 4.35927e+01, 8.16299e+00, 4.75376e+02, 4.75376e+02, -1.03000e+02, 9.79860e-01, 1.15137e+01
979, 4425, 4.36519e+01, 8.15686e+00, 4.70312e+02, 4.70312e+02, -1.03000e+02, 9.80339e-01, 1.15613e+01
980, 4427, 4.36717e+01, 8.15945e+00, 4.67801e+02, 4.67801e+02, -1.03000e+02, 9.80800e-01, 1.15681e+01
981, 4433, 4.37309e+01, 8.15600e+00, 4.67049e+02, 4.67049e+02, -1.03000e+02, 9.81502e-01, 1.16053e+01
982, 4437, 4.37703e+01, 8.15739e+00, 4.64320e+02, 4.64320e+02, -1.03000e+02, 9.81294e-01, 1.15875e+01
983, 4441, 4.38098e+01, 8.15915e+00, 4.61977e+02, 4.61977e+02, -1.03000e+02, 9.80860e-01, 1.15863e+01
984, 4443, 4.38295e+01, 8.16371e+00, 4.63943e+02, 4.63943e+02, -1.03000e+02, 9.81094e-01, 1.15636e+01
985, 4448, 4.38788e+01, 8.16362e+00, 4.65417e+02, 4.65417e+02, -1.03000e+02, 9.81565e-01, 1.15988e+01
986, 4450, 4.38986e+01, 8.16024e+00, 4.69347e+02, 4.69347e+02, -1.03000e+02, 9.82247e-01, 1.16188e+01
987, 4452, 4.39183e+01, 8.15424e+00, 4.70663e+02, 4.70663e+02, -1.03000e+02, 9.82704e-01, 1.16160e+01
988, 4454, 4.39380e+01, 8.14724e+00, 4.74212e+02, 4.74212e+02, -1.03000e+02, 9.83386e-01, 1.15917e+01
989, 4458, 4.39775e+01, 8.13887e+00, 4.75005e+02, 4.75005e+02, -1.03000e+02, 9.84971e-01, 1.15997e+01
990, 4460, 4.39972e+01, 8.13407e+00, 4.76206e+02, 4.76206e+02, -1.03000e+02, 9.85202e-01, 1.16072e+01
991, 4463, 4.40268e+01, 8.12498e+00, 4.77462e+02, 4.77462e+02, -1.03000e+02, 9.86780e-01, 1.15880e+01
992, 4465, 4.40465e+01, 8.12485e+00, 4.77709e+02, 4.77709e+02, -1.03000e+02, 9.87458e-01, 1.16088e+01
993, 4471, 4.41057e+01, 8.11993e+00, 4.78582e+02, 4.78582e+02, -1.03000e+02, 9.87699e-01, 1.16488e+01
994, 4475, 4.41452e+01, 8.12190e+00, 4.79947e+02, 4.79947e+02, -1.03000e+02, 9.87486e-01, 1.16581e+01
995, 4480, 4.41945e+01, 8.12517e+00, 4.78788e+02, 4.78788e+02, -1.03000e+02, 9.87946e-01, 1.16942e+01
996, 4484, 4.42340e+01, 8.12513e+00, 4.78024e+02, 4.78024e+02, -1.03000e+02, 9.87734e-01, 1.17045e+01
997, 4487, 4.42636e+01, 8.12420e+00, 4.76223e+02, 4.76223e+02, -1.03000e+02, 9.87074e-01, 1.17380e+01
