controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1039, 5782, 5.70385e+01, 7.74263e+00, 4.26286e+02, 4.26286e+02, -1.71000e+02, 9.87893e-01, 1.50846e+01
1040, 5784, 5.70583e+01, 7.74466e+00, 4.25849e+02, 4.25849e+02, -1.71000e+02, 9.87725e-01, 1.50763e+01
1041, 5785, 5.70681e+01, 7.74706e+00, 4.27050e+02, 4.27050e+02, -1.71000e+02, 9.88418e-01, 1.51008e+01
1042, 5786, 5.70780e+01, 7.75222e+00, 4.27542e+02, 4.27542e+02, -1.71000e+02, 9.88939e-01, 1.50864e+01
1043, 5787, 5.70879e+01, 7.74893e+00, 4.27978e+02, 4.27978e+02, -1.71000e+02, 9.89459e-01, 1.50727e+01
1044, 5790, 5.71174e+01, 7.74813e+00, 4.31909e+02, 4.31909e+02, -1.71000e+02, 9.91019e-01, 1.50657e+01
1045, 5790, 5.71174e+01, 7.74769e+00, 4.32801e+02, 4.32801e+02, -1.71000e+02, 9.91364e-01, 1.50881e+01
1046, 5795, 5.71668e+01, 7.74792e+00, 4.35257e+02, 4.35257e+02, -1.71000e+02, 9.92062e-01, 1.51044e+01
1047, 5800, 5.72161e+01, 7.74612e+00, 4.36622e+02, 4.36622e+02, -1.71000e+02, 9.92586e-01, 1.50961e+01
1048, 5799, 5.72062e+01, 7.74586e+00, 4.39734e+02, 4.39734e+02, -1.71000e+02, 9.92412e-01, 1.51057e+01
1049, 5802, 5.72358e+01, 7.74295e+00, 4.39394e+02, 4.39394e+02, -1.71000e+02, 9.93623e-01, 1.51243e+01
1050, 5804, 5.72556e+01, 7.74446e+00, 4.39121e+02, 4.39121e+02, -1.71000e+02, 9.94659e-01, 1.51481e+01
1051, 5805, 5.72654e+01, 7.74481e+00, 4.38685e+02, 4.38685e+02, -1.71000e+02, 9.94315e-01, 1.51550e+01
1052, 5810, 5.73147e+01, 7.73866e+00, 4.40431e+02, 4.40431e+02, -1.71000e+02, 9.94664e-01, 1.51981e+01
1053, 5812, 5.73345e+01, 7.73624e+00, 4.41141e+02, 4.41141e+02, -1.71000e+02, 9.94494e-01, 1.51852e+01
1054, 5814, 5.73542e+01, 7.73731e+00, 4.39613e+02, 4.39613e+02, -1.71000e+02, 9.94840e-01, 1.51900e+01
1055, 5816, 5.73739e+01, 7.73554e+00, 4.38302e+02, 4.38302e+02, -1.71000e+02, 9.94670e-01, 1.51945e+01
1056, 5819, 5.74035e+01, 7.73318e+00, 4.36010e+02, 4.36010e+02, -1.71000e+02, 9.94844e-01, 1.52316e+01
1057, 5821, 5.74233e+01, 7.73360e+00, 4.36119e+02, 4.36119e+02, -1.71000e+02, 9.95362e-01, 1.52400e+01
1058, 5826, 5.74726e+01, 7.72490e+00, 4.38030e+02, 4.38030e+02, -1.71000e+02, 9.95537e-01, 1.52820e+01
1059, 5830, 5.75120e+01, 7.72998e+00, 4.35573e+02, 4.35573e+02, -1.71000e+02, 9.95369e-01, 1.52715e+01
1060, 5830, 5.75120e+01, 7.73005e+00, 4.35573e+02, 4.35573e+02, -1.71000e+02, 9.94683e-01, 1.52623e+01
1061, 5831, 5.75219e+01, 7.73016e+00, 4.36064e+02, 4.36064e+02, -1.71000e+02, 9.95027e-01, 1.52887e+01
1062, 5835, 5.75614e+01, 7.73022e+00, 4.35300e+02, 4.35300e+02, -1.71000e+02, 9.95030e-01, 1.52991e+01
1063, 5836, 5.75712e+01, 7.73172e+00, 4.35955e+02, 4.35955e+02, -1.71000e+02, 9.95031e-01, 1.53139e+01
1064, 5840, 5.76107e+01, 7.73032e+00, 4.37538e+02, 4.37538e+02, -1.71000e+02, 9.95205e-01, 1.52874e+01
1065, 5843, 5.76403e+01, 7.73031e+00, 4.37647e+02, 4.37647e+02, -1.71000e+02, 9.95208e-01, 1.52926e+01
1066, 5847, 5.76797e+01, 7.72544e+00, 4.34536e+02, 4.34536e+02, -1.71000e+02, 9.95211e-01, 1.52930e+01
1067, 5852, 5.77291e+01, 7.71965e+00, 4.35082e+02, 4.35082e+02, -1.71000e+02, 9.95215e-01, 1.53072e+01
1068, 5856, 5.77685e+01, 7.71332e+00, 4.34317e+02, 4.34317e+02, -1.71000e+02, 9.94877e-01, 1.53198e+01
1069, 5856, 5.77685e+01, 7.71443e+00, 4.34536e+02, 4.34536e+02, -1.71000e+02, 9.95048e-01, 1.53355e+01
1070, 5857, 5.77784e+01, 7.71315e+00, 4.34372e+02, 4.34372e+02, -1.71000e+02, 9.95561e-01, 1.53511e+01
1071, 5860, 5.78080e+01, 7.70795e+00, 4.34208e+02, 4.34208e+02, -1.71000e+02, 9.95904e-01, 1.53414e+01
1072, 5862, 5.78277e+01, 7.71118e+00, 4.34972e+02, 4.34972e+02, -1.71000e+02, 9.95735e-01, 1.53545e+01
1073, 5865, 5.78573e+01, 7.70641e+00, 4.33826e+02, 4.33826e+02, -1.71000e+02, 9.95737e-01, 1.53750e+01
1074, 5866, 5.78672e+01, 7.70576e+00, 4.34438e+02, 4.34438e+02, -1.71000e+02, 9.95397e-01, 1.53714e+01
1075, 5867, 5.78770e+01, 7.70307e+00, 4.33237e+02, 4.33237e+02, -1.71000e+02, 9.95739e-01, 1.53608e+01
1076, 5867, 5.78770e+01, 7.70486e+00, 4.35038e+02, 4.35038e+02, -1.71000e+02, 9.95909e-01, 1.53843e+01
1077, 5869, 5.78968e+01, 7.70352e+00, 4.35748e+02, 4.35748e+02, -1.71000e+02, 9.96422e-01, 1.53828e+01
1078, 5872, 5.79264e+01, 7.70161e+00, 4.38641e+02, 4.38641e+02, -1.71000e+02, 9.96594e-01, 1.53893e+01
1079, 5874, 5.79461e+01, 7.70173e+00, 4.38914e+02, 4.38914e+02, -1.71000e+02, 9.96084e-01, 1.54025e+01
1080, 5878, 5.79856e+01, 7.69467e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.96257e-01, 1.54138e+01
1081, 5882, 5.80250e+01, 7.68626e+00, 4.40170e+02, 4.40170e+02, -1.91000e+02, 9.95920e-01, 1.54047e+01
1082, 5885, 5.80546e+01, 7.68433e+00, 4.38150e+02, 4.38150e+02, -1.91000e+02, 9.95752e-01, 1.54200e+01
1083, 5887, 5.80743e+01, 7.67907e+00, 4.37604e+02, 4.37604e+02, -1.91000e+02, 9.95753e-01, 1.54161e+01
1084, 5887, 5.80743e+01, 7.67930e+00, 4.37604e+02, 4.37604e+02, -1.91000e+02, 9.95753e-01, 1.54370e+01
1085, 5889, 5.80941e+01, 7.67599e+00, 4.39351e+02, 4.39351e+02, -1.91000e+02, 9.96264e-01, 1.54295e+01
1086, 5892, 5.81237e+01, 7.67938e+00, 4.38205e+02, 4.38205e+02, -1.91000e+02, 9.96606e-01, 1.54651e+01
1087, 5895, 5.81533e+01, 7.66594e+00, 4.37070e+02, 4.37070e+02, -1.91000e+02, 9.94741e-01, 1.54809e+01
1088, 5897, 5.81730e+01, 7.67491e+00, 4.37561e+02, 4.37561e+02, -1.91000e+02, 9.93556e-01, 1.55043e+01
1089, 5901, 5.82124e+01, 7.68161e+00, 4.38555e+02, 4.38555e+02, -1.91000e+02, 9.92544e-01, 1.55201e+01
1090, 5904, 5.82420e+01, 7.68900e+00, 4.34134e+02, 4.34134e+02, -1.91000e+02, 9.91531e-01, 1.55144e+01
1091, 5906, 5.82618e+01, 7.69391e+00, 4.33303e+02, 4.33303e+02, -1.91000e+02, 9.90518e-01, 1.55334e+01
1092, 5909, 5.82914e+01, 7.70199e+00, 4.33740e+02, 4.33740e+02, -1.91000e+02, 9.90184e-01, 1.55509e+01
1093, 5911, 5.83111e+01, 7.70233e+00, 4.32867e+02, 4.32867e+02, -1.91000e+02, 9.90019e-01, 1.55342e+01
1094, 5913, 5.83308e+01, 7.71032e+00, 4.34668e+02, 4.34668e+02, -1.91000e+02, 9.90191e-01, 1.55502e+01
1095, 5917, 5.83703e+01, 7.70805e+00, 4.32921e+02, 4.32921e+02, -1.91000e+02, 9.90536e-01, 1.55137e+01
1096, 5924, 5.84393e+01, 7.69669e+00, 4.33740e+02, 4.33740e+02, -1.91000e+02, 9.90209e-01, 1.55088e+01
1097, 5926, 5.84591e+01, 7.69544e+00, 4.35269e+02, 4.35269e+02, -1.91000e+02, 9.90044e-01, 1.55040e+01
1098, 5929, 5.84887e+01, 7.68869e+00, 4.34013e+02, 4.34013e+02, -1.91000e+02, 9.90049e-01, 1.54813e+01
1099, 5931, 5.85084e+01, 7.68756e+00, 4.34341e+02, 4.34341e+02, -1.91000e+02, 9.90895e-01, 1.54897e+01
1100, 5933, 5.85281e+01, 7.68670e+00, 4.36088e+02, 4.36088e+02, -1.91000e+02, 9.91910e-01, 1.55146e+01
1101, 5935, 5.85478e+01, 7.68560e+00, 4.36743e+02, 4.36743e+02, -1.91000e+02, 9.93092e-01, 1.55222e+01
1102, 5939, 5.85873e+01, 7.68939e+00, 4.36360e+02, 4.36360e+02, -1.91000e+02, 9.93096e-01, 1.55217e+01
1103, 5945, 5.86465e+01, 7.69022e+00, 4.36251e+02, 4.36251e+02, -1.91000e+02, 9.92767e-01, 1.55559e+01
1104, 5946, 5.86564e+01, 7.69254e+00, 4.36470e+02, 4.36470e+02, -1.91000e+02, 9.92264e-01, 1.55247e+01
1105, 5946, 5.86564e+01, 7.69107e+00, 4.37768e+02, 4.37768e+02, -1.91000e+02, 9.92600e-01, 1.55411e+01
1106, 5949, 5.86860e+01, 7.69007e+00, 4.37331e+02, 4.37331e+02, -1.91000e+02, 9.93444e-01, 1.55607e+01
1107, 5952, 5.87155e+01, 7.69118e+00, 4.38657e+02, 4.38657e+02, -1.91000e+02, 9.93616e-01, 1.55677e+01
1108, 5954, 5.87353e+01, 7.68731e+00, 4.41004e+02, 4.41004e+02, -1.91000e+02, 9.93450e-01, 1.55622e+01
1109, 5956, 5.87550e+01, 7.69086e+00, 4.40786e+02, 4.40786e+02, -1.91000e+02, 9.93788e-01, 1.55923e+01
1110, 5957, 5.87649e+01, 7.68656e+00, 4.40895e+02, 4.40895e+02, -1.91000e+02, 9.94125e-01, 1.55693e+01
1111, 5959, 5.87846e+01, 7.68311e+00, 4.43297e+02, 4.43297e+02, -1.91000e+02, 9.95301e-01, 1.55669e+01
1112, 5965, 5.88438e+01, 7.67953e+00, 4.45098e+02, 4.45098e+02, -1.91000e+02, 9.95641e-01, 1.55883e+01
1113, 5966, 5.88537e+01, 7.68117e+00, 4.45601e+02, 4.45601e+02, -1.91000e+02, 9.95642e-01, 1.55854e+01
1114, 5969, 5.88833e+01, 7.67900e+00, 4.48057e+02, 4.48057e+02, -1.91000e+02, 9.95644e-01, 1.56012e+01
1115, 5972, 5.89128e+01, 7.68061e+00, 4.48603e+02, 4.48603e+02, -1.91000e+02, 9.95311e-01, 1.56231e+01
1116, 5975, 5.89424e+01, 7.67793e+00, 4.50077e+02, 4.50077e+02, -1.91000e+02, 9.95314e-01, 1.56345e+01
1117, 5975, 5.89424e+01, 7.67992e+00, 4.50077e+02, 4.50077e+02, -1.91000e+02, 9.95481e-01, 1.56628e+01
1118, 5976, 5.89523e+01, 7.68135e+00, 4.49913e+02, 4.49913e+02, -1.91000e+02, 9.95984e-01, 1.56590e+01
1119, 5977, 5.89622e+01, 7.68251e+00, 4.49968e+02, 4.49968e+02, -1.91000e+02, 9.96152e-01, 1.56651e+01
1120, 5977, 5.89622e+01, 7.68242e+00, 4.49040e+02, 4.49040e+02, -1.91000e+02, 9.96487e-01, 1.56550e+01
1121, 5980, 5.89918e+01, 7.67807e+00, 4.49422e+02, 4.49422e+02, -1.91000e+02, 9.96823e-01, 1.56711e+01
1122, 5981, 5.90016e+01, 7.67749e+00, 4.49968e+02, 4.49968e+02, -1.91000e+02, 9.96990e-01, 1.56651e+01
1123, 5984, 5.90312e+01, 7.66777e+00, 4.50514e+02, 4.50514e+02, -1.91000e+02, 9.97159e-01, 1.56686e+01
1124, 5987, 5.90608e+01, 7.66526e+00, 4.50896e+02, 4.50896e+02, -1.91000e+02, 9.96659e-01, 1.56938e+01
1125, 5991, 5.91003e+01, 7.66091e+00, 4.50841e+02, 4.50841e+02, -1.91000e+02, 9.96495e-01, 1.57240e+01
1126, 5996, 5.91496e+01, 7.65690e+00, 4.54881e+02, 4.54881e+02, -1.91000e+02, 9.96164e-01, 1.57247e+01
1127, 6002, 5.92088e+01, 7.65618e+00, 4.57065e+02, 4.57065e+02, -1.91000e+02, 9.95501e-01, 1.57410e+01
1128, 6006, 5.92483e+01, 7.65015e+00, 4.58266e+02, 4.58266e+02, -1.91000e+02, 9.94838e-01, 1.57735e+01
1129, 6010, 5.92877e+01, 7.65221e+00, 4.58145e+02, 4.58145e+02, -1.91000e+02, 9.94509e-01, 1.57789e+01
1130, 6015, 5.93370e+01, 7.65433e+00, 4.57053e+02, 4.57053e+02, -1.91000e+02, 9.94015e-01, 1.58047e+01
1131, 6016, 5.93469e+01, 7.65929e+00, 4.57053e+02, 4.57053e+02, -1.91000e+02, 9.93684e-01, 1.58158e+01
1132, 6017, 5.93568e+01, 7.66560e+00, 4.57818e+02, 4.57818e+02, -1.91000e+02, 9.93685e-01, 1.58162e+01
1133, 6019, 5.93765e+01, 7.66728e+00, 4.49957e+02, 4.49957e+02, -1.91000e+02, 9.93853e-01, 1.58096e+01
1134, 6019, 5.93765e+01, 7.67112e+00, 4.51758e+02, 4.51758e+02, -1.91000e+02, 9.93853e-01, 1.57968e+01
1135, 6023, 5.94160e+01, 7.66930e+00, 4.52795e+02, 4.52795e+02, -1.91000e+02, 9.94521e-01, 1.57947e+01
1136, 6027, 5.94554e+01, 7.67015e+00, 4.51867e+02, 4.51867e+02, -1.91000e+02, 9.93861e-01, 1.57797e+01
1137, 6028, 5.94653e+01, 7.66806e+00, 4.53833e+02, 4.53833e+02, -1.91000e+02, 9.94360e-01, 1.57690e+01
1138, 6032, 5.95047e+01, 7.66722e+00, 4.56617e+02, 4.56617e+02, -1.91000e+02, 9.94695e-01, 1.57849e+01
1139, 6034, 5.95245e+01, 7.66563e+00, 4.53735e+02, 4.53735e+02, -1.91000e+02, 9.94365e-01, 1.58006e+01
1140, 6035, 5.95343e+01, 7.66565e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.94863e-01, 1.57895e+01
1141, 6038, 5.95639e+01, 7.66030e+00, 4.54172e+02, 4.54172e+02, -1.87000e+02, 9.94866e-01, 1.58281e+01
1142, 6040, 5.95837e+01, 7.65979e+00, 4.54827e+02, 4.54827e+02, -1.87000e+02, 9.95033e-01, 1.58226e+01
1143, 6044, 5.96231e+01, 7.65740e+00, 4.54172e+02, 4.54172e+02, -1.87000e+02, 9.95202e-01, 1.58106e+01
1144, 6049, 5.96724e+01, 7.65959e+00, 4.56028e+02, 4.56028e+02, -1.87000e+02, 9.95041e-01, 1.58452e+01
1145, 6051, 5.96922e+01, 7.66131e+00, 4.56465e+02, 4.56465e+02, -1.87000e+02, 9.94712e-01, 1.58647e+01
1146, 6053, 5.97119e+01, 7.66341e+00, 4.55319e+02, 4.55319e+02, -1.87000e+02, 9.94879e-01, 1.58767e+01
1147, 6054, 5.97218e+01, 7.64626e+00, 4.54871e+02, 4.54871e+02, -1.87000e+02, 9.93393e-01, 1.58716e+01
1148, 6056, 5.97415e+01, 7.65313e+00, 4.55526e+02, 4.55526e+02, -1.87000e+02, 9.92569e-01, 1.59168e+01
1149, 6059, 5.97711e+01, 7.65903e+00, 4.53888e+02, 4.53888e+02, -1.87000e+02, 9.91583e-01, 1.59262e+01
1150, 6064, 5.98204e+01, 7.66696e+00, 4.53627e+02, 4.53627e+02, -1.87000e+02, 9.90270e-01, 1.59186e+01
1151, 6064, 5.98204e+01, 7.66415e+00, 4.53451e+02, 4.53451e+02, -1.87000e+02, 9.89446e-01, 1.58973e+01
1152, 6066, 5.98401e+01, 7.66156e+00, 4.56544e+02, 4.56544e+02, -1.87000e+02, 9.89614e-01, 1.58735e+01
1153, 6070, 5.98796e+01, 7.65949e+00, 4.57527e+02, 4.57527e+02, -1.87000e+02, 9.89951e-01, 1.58714e+01
1154, 6075, 5.99289e+01, 7.66151e+00, 4.59219e+02, 4.59219e+02, -1.87000e+02, 9.90123e-01, 1.58904e+01
1155, 6079, 5.99684e+01, 7.66333e+00, 4.59656e+02, 4.59656e+02, -1.87000e+02, 9.90294e-01, 1.58921e+01
1156, 6082, 5.99980e+01, 7.66576e+00, 4.61348e+02, 4.61348e+02, -1.87000e+02, 9.90299e-01, 1.58918e+01
1157, 6084, 6.00177e+01, 7.66614e+00, 4.61730e+02, 4.61730e+02, -1.87000e+02, 9.90138e-01, 1.58772e+01
1158, 6087, 6.00473e+01, 7.66488e+00, 4.62440e+02, 4.62440e+02, -1.87000e+02, 9.91457e-01, 1.58898e+01
1159, 6091, 6.00868e+01, 7.66340e+00, 4.63750e+02, 4.63750e+02, -1.87000e+02, 9.92120e-01, 1.58979e+01
1160, 6094, 6.01164e+01, 7.66202e+00, 4.63914e+02, 4.63914e+02, -1.87000e+02, 9.92452e-01, 1.58891e+01
1161, 6097, 6.01460e+01, 7.65745e+00, 4.64405e+02, 4.64405e+02, -1.87000e+02, 9.92947e-01, 1.58932e+01
1162, 6100, 6.01755e+01, 7.65828e+00, 4.63805e+02, 4.63805e+02, -1.87000e+02, 9.93115e-01, 1.59027e+01
1163, 6102, 6.01953e+01, 7.65643e+00, 4.65715e+02, 4.65715e+02, -1.87000e+02, 9.93609e-01, 1.59090e+01
1164, 6106, 6.02347e+01, 7.64634e+00, 4.62931e+02, 4.62931e+02, -1.87000e+02, 9.93777e-01, 1.59123e+01
1165, 6108, 6.02545e+01, 7.64759e+00, 4.63696e+02, 4.63696e+02, -1.87000e+02, 9.93779e-01, 1.59246e+01
1166, 6111, 6.02841e+01, 7.64917e+00, 4.65825e+02, 4.65825e+02, -1.87000e+02, 9.94927e-01, 1.59420e+01
1167, 6115, 6.03235e+01, 7.65092e+00, 4.65243e+02, 4.65243e+02, -1.87000e+02, 9.95094e-01, 1.59676e+01
1168, 6120, 6.03728e+01, 7.65034e+00, 4.69392e+02, 4.69392e+02, -1.87000e+02, 9.95261e-01, 1.59903e+01
1169, 6119, 6.03630e+01, 7.65248e+00, 4.68561e+02, 4.68561e+02, -1.87000e+02, 9.94934e-01, 1.60068e+01
1170, 6121, 6.03827e+01, 7.65035e+00, 4.69107e+02, 4.69107e+02, -1.87000e+02, 9.95589e-01, 1.60081e+01
1171, 6123, 6.04024e+01, 7.64577e+00, 4.68888e+02, 4.68888e+02, -1.87000e+02, 9.95754e-01, 1.60133e+01
1172, 6125, 6.04222e+01, 7.64175e+00, 4.68779e+02, 4.68779e+02, -1.87000e+02, 9.95918e-01, 1.60237e+01
1173, 6124, 6.04123e+01, 7.64067e+00, 4.66868e+02, 4.66868e+02, -1.87000e+02, 9.96244e-01, 1.60215e+01
1174, 6127, 6.04419e+01, 7.63634e+00, 4.67251e+02, 4.67251e+02, -1.87000e+02, 9.96899e-01, 1.60457e+01
1175, 6132, 6.04912e+01, 7.63547e+00, 4.64958e+02, 4.64958e+02, -1.87000e+02, 9.96738e-01, 1.60501e+01
1176, 6136, 6.05307e+01, 7.62993e+00, 4.66595e+02, 4.66595e+02, -1.87000e+02, 9.96578e-01, 1.60699e+01
1177, 6137, 6.05405e+01, 7.63275e+00, 4.66541e+02, 4.66541e+02, -1.87000e+02, 9.96415e-01, 1.60984e+01
1178, 6140, 6.05701e+01, 7.62746e+00, 4.66432e+02, 4.66432e+02, -1.87000e+02, 9.96417e-01, 1.60822e+01
1179, 6142, 6.05899e+01, 7.63058e+00, 4.66319e+02, 4.66319e+02, -1.87000e+02, 9.96418e-01, 1.61063e+01
1180, 6147, 6.06392e+01, 7.62522e+00, 4.67466e+02, 4.67466e+02, -1.87000e+02, 9.96258e-01, 1.61195e+01
1181, 6150, 6.06688e+01, 7.62510e+00, 4.68121e+02, 4.68121e+02, -1.87000e+02, 9.96098e-01, 1.61383e+01
1182, 6153, 6.06984e+01, 7.62369e+00, 4.69049e+02, 4.69049e+02, -1.87000e+02, 9.95774e-01, 1.61294e+01
1183, 6156, 6.07280e+01, 7.62709e+00, 4.67902e+02, 4.67902e+02, -1.87000e+02, 9.95614e-01, 1.61495e+01
1184, 6157, 6.07378e+01, 7.63020e+00, 4.68121e+02, 4.68121e+02, -1.87000e+02, 9.95127e-01, 1.61543e+01
1185, 6158, 6.07477e+01, 7.63429e+00, 4.67848e+02, 4.67848e+02, -1.87000e+02, 9.95128e-01, 1.61525e+01
1186, 6159, 6.07576e+01, 7.63562e+00, 4.66865e+02, 4.66865e+02, -1.87000e+02, 9.96103e-01, 1.61541e+01
1187, 6160, 6.07674e+01, 7.63636e+00, 4.65555e+02, 4.65555e+02, -1.87000e+02, 9.96104e-01, 1.61543e+01
1188, 6164, 6.08069e+01, 7.63469e+00, 4.65664e+02, 4.65664e+02, -1.87000e+02, 9.96269e-01, 1.61465e+01
1189, 6166, 6.08266e+01, 7.63384e+00, 4.64572e+02, 4.64572e+02, -1.87000e+02, 9.95783e-01, 1.61444e+01
1190, 6166, 6.08266e+01, 7.63020e+00, 4.65282e+02, 4.65282e+02, -1.87000e+02, 9.96270e-01, 1.61408e+01
1191, 6168, 6.08464e+01, 7.62735e+00, 4.66246e+02, 4.66246e+02, -1.87000e+02, 9.96433e-01, 1.61513e+01
1192, 6172, 6.08858e+01, 7.62406e+00, 4.69139e+02, 4.69139e+02, -1.87000e+02, 9.96598e-01, 1.61651e+01
1193, 6174, 6.09055e+01, 7.62468e+00, 4.68375e+02, 4.68375e+02, -1.87000e+02, 9.96761e-01, 1.61685e+01
1194, 6177, 6.09351e+01, 7.62300e+00, 4.70188e+02, 4.70188e+02, -1.87000e+02, 9.96600e-01, 1.61980e+01
1195, 6178, 6.09450e+01, 7.62137e+00, 4.70242e+02, 4.70242e+02, -1.87000e+02, 9.96277e-01, 1.62069e+01
1196, 6181, 6.09746e+01, 7.62279e+00, 4.67240e+02, 4.67240e+02, -1.87000e+02, 9.96602e-01, 1.62013e+01
1197, 6184, 6.10042e+01, 7.62011e+00, 4.69806e+02, 4.69806e+02, -1.87000e+02, 9.96442e-01, 1.62132e+01
1198, 6186, 6.10239e+01, 7.62080e+00, 4.69915e+02, 4.69915e+02, -1.87000e+02, 9.95959e-01, 1.62238e+01
1199, 6187, 6.10338e+01, 7.62310e+00, 4.70079e+02, 4.70079e+02, -1.87000e+02, 9.96283e-01, 1.62306e+01
1200, 6189, 6.10535e+01, 7.62058e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.96284e-01, 1.62144e+01
1201, 6190, 6.10634e+01, 7.62228e+00, 4.67950e+02, 4.67950e+02, -1.97000e+02, 9.96284e-01, 1.62355e+01
1202, 6193, 6.10930e+01, 7.62003e+00, 4.72098e+02, 4.72098e+02, -1.97000e+02, 9.96125e-01, 1.62372e+01
1203, 6196, 6.11226e+01, 7.61292e+00, 4.71443e+02, 4.71443e+02, -1.97000e+02, 9.96449e-01, 1.62230e+01
1204, 6198, 6.11423e+01, 7.61323e+00, 4.70297e+02, 4.70297e+02, -1.97000e+02, 9.96128e-01, 1.62311e+01
1205, 6200, 6.11620e+01, 7.61396e+00, 4.69915e+02, 4.69915e+02, -1.97000e+02, 9.96290e-01, 1.62517e+01
1206, 6204, 6.12015e+01, 7.60977e+00, 4.71498e+02, 4.71498e+02, -1.97000e+02, 9.96293e-01, 1.62572e+01
1207, 6205, 6.12114e+01, 7.58865e+00, 4.68284e+02, 4.68284e+02, -1.97000e+02, 9.94682e-01, 1.62959e+01
1208, 6209, 6.12508e+01, 7.59079e+00, 4.65543e+02, 4.65543e+02, -1.97000e+02, 9.93397e-01, 1.63074e+01
1209, 6209, 6.12508e+01, 7.59967e+00, 4.63305e+02, 4.63305e+02, -1.97000e+02, 9.91786e-01, 1.63362e+01
1210, 6211, 6.12705e+01, 7.60652e+00, 4.61405e+02, 4.61405e+02, -1.97000e+02, 9.91306e-01, 1.63306e+01
1211, 6216, 6.13199e+01, 7.60419e+00, 4.59447e+02, 4.59447e+02, -1.97000e+02, 9.90669e-01, 1.63637e+01
1212, 6220, 6.13593e+01, 7.61769e+00, 4.58846e+02, 4.58846e+02, -1.97000e+02, 9.89711e-01, 1.63951e+01
1213, 6223, 6.13889e+01, 7.61591e+00, 4.58771e+02, 4.58771e+02, -1.97000e+02, 9.89073e-01, 1.64021e+01
1214, 6225, 6.14087e+01, 7.62338e+00, 4.59492e+02, 4.59492e+02, -1.97000e+02, 9.89237e-01, 1.63618e+01
1215, 6224, 6.13988e+01, 7.62552e+00, 4.61512e+02, 4.61512e+02, -1.97000e+02, 9.89717e-01, 1.63273e+01
1216, 6228, 6.14382e+01, 7.62074e+00, 4.62549e+02, 4.62549e+02, -1.97000e+02, 9.90206e-01, 1.63013e+01
1217, 6228, 6.14382e+01, 7.61794e+00, 4.65933e+02, 4.65933e+02, -1.97000e+02, 9.90206e-01, 1.63140e+01
1218, 6230, 6.14580e+01, 7.61919e+00, 4.66643e+02, 4.66643e+02, -1.97000e+02, 9.90851e-01, 1.63165e+01
1219, 6230, 6.14580e+01, 7.61880e+00, 4.68990e+02, 4.68990e+02, -1.97000e+02, 9.91814e-01, 1.62810e+01
1220, 6233, 6.14876e+01, 7.61553e+00, 4.70574e+02, 4.70574e+02, -1.97000e+02, 9.92139e-01, 1.62892e+01
1221, 6238, 6.15369e+01, 7.61028e+00, 4.70846e+02, 4.70846e+02, -1.97000e+02, 9.92305e-01, 1.62899e+01
1222, 6241, 6.15665e+01, 7.61351e+00, 4.70792e+02, 4.70792e+02, -1.97000e+02, 9.92149e-01, 1.63044e+01
1223, 6243, 6.15862e+01, 7.61212e+00, 4.71229e+02, 4.71229e+02, -1.97000e+02, 9.92151e-01, 1.63231e+01
1224, 6249, 6.16454e+01, 7.60268e+00, 4.72975e+02, 4.72975e+02, -1.97000e+02, 9.93279e-01, 1.63277e+01
1225, 6251, 6.16651e+01, 7.60251e+00, 4.75050e+02, 4.75050e+02, -1.97000e+02, 9.92801e-01, 1.63486e+01
1226, 6254, 6.16947e+01, 7.60287e+00, 4.76142e+02, 4.76142e+02, -1.97000e+02, 9.92965e-01, 1.63728e+01
1227, 6257, 6.17243e+01, 7.59698e+00, 4.77452e+02, 4.77452e+02, -1.97000e+02, 9.93128e-01, 1.63794e+01
1228, 6260, 6.17539e+01, 7.59834e+00, 4.79526e+02, 4.79526e+02, -1.97000e+02, 9.93450e-01, 1.63697e+01
1229, 6260, 6.17539e+01, 7.59800e+00, 4.80782e+02, 4.80782e+02, -1.97000e+02, 9.93131e-01, 1.63653e+01
1230, 6263, 6.17835e+01, 7.59451e+00, 4.79308e+02, 4.79308e+02, -1.97000e+02, 9.94092e-01, 1.63794e+01
1231, 6265, 6.18032e+01, 7.59359e+00, 4.80116e+02, 4.80116e+02, -1.97000e+02, 9.94413e-01, 1.63738e+01
1232, 6268, 6.18328e+01, 7.58748e+00, 4.82954e+02, 4.82954e+02, -1.97000e+02, 9.94895e-01, 1.63822e+01
1233, 6269, 6.18427e+01, 7.58678e+00, 4.82572e+02, 4.82572e+02, -1.97000e+02, 9.95693e-01, 1.63589e+01
1234, 6271, 6.18624e+01, 7.58383e+00, 4.81044e+02, 4.81044e+02, -1.97000e+02, 9.96013e-01, 1.63707e+01
1235, 6271, 6.18624e+01, 7.58310e+00, 4.81644e+02, 4.81644e+02, -1.97000e+02, 9.96332e-01, 1.63796e+01
1236, 6272, 6.18723e+01, 7.58617e+00, 4.82299e+02, 4.82299e+02, -1.97000e+02, 9.96811e-01, 1.64112e+01
1237, 6274, 6.18920e+01, 7.58337e+00, 4.80825e+02, 4.80825e+02, -1.97000e+02, 9.97131e-01, 1.64112e+01
