controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
494, 2984, 1.02156e+01, 9.26885e+00, 5.09324e+02, 5.09324e+02, 6.90000e+01, 4.17560e-01, 1.03475e+01
495, 2986, 1.02224e+01, 9.26427e+00, 4.61449e+02, 4.61449e+02, 6.90000e+01, 4.06899e-01, 9.05382e+00
496, 2994, 1.02498e+01, 9.28770e+00, 4.72203e+02, 4.72203e+02, 6.90000e+01, 4.00134e-01, 8.47166e+00
497, 2977, 1.01916e+01, 9.25316e+00, 4.26620e+02, 4.26620e+02, 6.90000e+01, 3.95364e-01, 7.88059e+00
498, 2975, 1.01848e+01, 9.24319e+00, 4.31424e+02, 4.31424e+02, 6.90000e+01, 3.98992e-01, 7.73856e+00
499, 2974, 1.01813e+01, 9.20745e+00, 4.10516e+02, 4.10516e+02, 6.90000e+01, 4.10558e-01, 7.41180e+00
500, 2979, 1.01984e+01, 9.20929e+00, 4.29623e+02, 4.29623e+02, 6.90000e+01, 4.27660e-01, 7.55369e+00
501, 2981, 1.02053e+01, 9.20443e+00, 4.42852e+02, 4.42852e+02, 6.90000e+01, 4.41127e-01, 7.29417e+00
502, 2987, 1.02258e+01, 9.20994e+00, 4.61904e+02, 4.61904e+02, 6.90000e+01, 4.50619e-01, 7.19086e+00
503, 2997, 1.02601e+01, 9.20581e+00, 4.64743e+02, 4.64743e+02, 6.90000e+01, 4.65799e-01, 7.03432e+00
504, 2999, 1.02669e+01, 9.19567e+00, 4.77681e+02, 4.77681e+02, 6.90000e+01, 4.73158e-01, 6.67787e+00
505, 3004, 1.02840e+01, 9.18140e+00, 4.83685e+02, 4.83685e+02, 6.90000e+01, 4.87350e-01, 6.76384e+00
506, 3005, 1.02875e+01, 9.17862e+00, 4.93075e+02, 4.93075e+02, 6.90000e+01, 5.00832e-01, 6.70149e+00
507, 3003, 1.02806e+01, 9.15961e+00, 4.78445e+02, 4.78445e+02, 6.90000e+01, 5.15152e-01, 6.65150e+00
508, 3007, 1.02943e+01, 9.14985e+00, 4.74842e+02, 4.74842e+02, 6.90000e+01, 5.29099e-01, 6.76761e+00
509, 3014, 1.03183e+01, 9.13750e+00, 4.73204e+02, 4.73204e+02, 6.90000e+01, 5.40478e-01, 6.69323e+00
510, 3016, 1.03251e+01, 9.13494e+00, 4.82484e+02, 4.82484e+02, 6.90000e+01, 5.51724e-01, 6.82455e+00
511, 3022, 1.03457e+01, 9.12815e+00, 4.88981e+02, 4.88981e+02, 6.90000e+01, 5.61880e-01, 6.75160e+00
512, 3028, 1.03662e+01, 9.12409e+00, 4.97824e+02, 4.97824e+02, 6.90000e+01, 5.71004e-01, 6.75828e+00
513, 3033, 1.03833e+01, 9.11108e+00, 5.10992e+02, 5.10992e+02, 6.90000e+01, 5.81602e-01, 6.85091e+00
514, 3035, 1.03902e+01, 9.10516e+00, 5.26496e+02, 5.26496e+02, 6.90000e+01, 5.89786e-01, 6.90322e+00
515, 3038, 1.04004e+01, 9.09722e+00, 5.40962e+02, 5.40962e+02, 6.90000e+01, 5.94141e-01, 7.00238e+00
516, 3045, 1.04244e+01, 9.09418e+00, 5.51097e+02, 5.51097e+02, 6.90000e+01, 6.02627e-01, 7.27210e+00
517, 3045, 1.04244e+01, 9.09562e+00, 5.63926e+02, 5.63926e+02, 6.90000e+01, 6.09195e-01, 7.26281e+00
518, 3050, 1.04415e+01, 9.09749e+00, 5.80794e+02, 5.80794e+02, 6.90000e+01, 6.16393e-01, 7.36603e+00
519, 3052, 1.04484e+01, 9.09927e+00, 6.00392e+02, 6.00392e+02, 6.90000e+01, 6.23198e-01, 7.38117e+00
520, 3055, 1.04586e+01, 9.09659e+00, 6.21518e+02, 6.21518e+02, 6.90000e+01, 6.29460e-01, 7.31567e+00
521, 3058, 1.04689e+01, 9.09133e+00, 6.48377e+02, 6.48377e+02, 6.90000e+01, 6.35056e-01, 7.27874e+00
522, 3062, 1.04826e+01, 9.08849e+00, 6.56292e+02, 6.56292e+02, 6.90000e+01, 6.41411e-01, 7.26982e+00
523, 3064, 1.04894e+01, 9.08609e+00, 6.71796e+02, 6.71796e+02, 6.90000e+01, 6.54700e-01, 7.40762e+00
524, 3065, 1.04929e+01, 9.08056e+00, 6.95870e+02, 6.95870e+02, 6.90000e+01, 6.65253e-01, 7.29258e+00
525, 3071, 1.05134e+01, 9.07971e+00, 7.12629e+02, 7.12629e+02, 6.90000e+01, 6.71768e-01, 7.38984e+00
526, 3073, 1.05203e+01, 9.07315e+00, 7.32390e+02, 7.32390e+02, 6.90000e+01, 6.85649e-01, 7.28433e+00
527, 3081, 1.05476e+01, 9.07353e+00, 7.52971e+02, 7.52971e+02, 6.90000e+01, 6.91659e-01, 7.41227e+00
528, 3089, 1.05750e+01, 9.06720e+00, 7.65417e+02, 7.65417e+02, 6.90000e+01, 7.02493e-01, 7.31384e+00
529, 3095, 1.05956e+01, 9.06732e+00, 7.99645e+02, 7.99645e+02, 6.90000e+01, 7.08239e-01, 7.36720e+00
530, 3101, 1.06161e+01, 9.06042e+00, 8.14002e+02, 8.14002e+02, 6.90000e+01, 7.16543e-01, 7.42477e+00
531, 3107, 1.06366e+01, 9.05512e+00, 8.29603e+02, 8.29603e+02, 6.90000e+01, 7.23206e-01, 7.44132e+00
532, 3114, 1.06606e+01, 9.04856e+00, 8.35463e+02, 8.35463e+02, 6.90000e+01, 7.31856e-01, 7.50902e+00
533, 3123, 1.06914e+01, 9.04347e+00, 8.41577e+02, 8.41577e+02, 6.90000e+01, 7.36471e-01, 7.47621e+00
534, 3123, 1.06914e+01, 9.04106e+00, 8.59537e+02, 8.59537e+02, 6.90000e+01, 7.45117e-01, 7.52145e+00
535, 3128, 1.07085e+01, 9.03882e+00, 8.72475e+02, 8.72475e+02, 6.90000e+01, 7.52238e-01, 7.55348e+00
536, 3133, 1.07257e+01, 9.03906e+00, 8.91308e+02, 8.91308e+02, 6.90000e+01, 7.61251e-01, 7.69036e+00
537, 3137, 1.07394e+01, 9.03882e+00, 9.07194e+02, 9.07194e+02, 6.90000e+01, 7.68250e-01, 7.67142e+00
538, 3146, 1.07702e+01, 9.04222e+00, 9.32797e+02, 9.32797e+02, 6.90000e+01, 7.74952e-01, 7.72722e+00
539, 3154, 1.07976e+01, 9.03723e+00, 9.37928e+02, 9.37928e+02, 6.90000e+01, 7.79645e-01, 7.70013e+00
540, 3160, 1.08181e+01, 9.04518e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 7.82278e-01, 7.78856e+00
541, 3168, 1.08455e+01, 9.03608e+00, 9.63913e+02, 9.63913e+02, 1.65000e+02, 7.85985e-01, 7.67879e+00
542, 3176, 1.08729e+01, 9.01943e+00, 9.58181e+02, 9.58181e+02, 1.65000e+02, 7.92821e-01, 7.55625e+00
543, 3181, 1.08900e+01, 8.98893e+00, 9.59800e+02, 9.59800e+02, 1.65000e+02, 8.01635e-01, 7.48539e+00
544, 3188, 1.09139e+01, 8.95200e+00, 9.63021e+02, 9.63021e+02, 1.65000e+02, 8.10853e-01, 7.44561e+00
545, 3194, 1.09345e+01, 8.91365e+00, 9.62202e+02, 9.62202e+02, 1.65000e+02, 8.25924e-01, 7.30187e+00
546, 3203, 1.09653e+01, 8.87604e+00, 9.66296e+02, 9.66296e+02, 1.65000e+02, 8.43272e-01, 7.28414e+00
547, 3212, 1.09961e+01, 8.47984e+00, 7.16056e+02, 7.16056e+02, 1.65000e+02, 6.88356e-01, 7.72550e+00
548, 3216, 1.10098e+01, 8.57592e+00, 7.16438e+02, 7.16438e+02, 1.65000e+02, 5.77114e-01, 8.41896e+00
549, 3224, 1.10372e+01, 8.67785e+00, 7.13872e+02, 7.13872e+02, 1.65000e+02, 5.17990e-01, 9.35503e+00
550, 3202, 1.09619e+01, 8.76761e+00, 6.56401e+02, 6.56401e+02, 1.65000e+02, 4.82511e-01, 1.02491e+01
551, 3203, 1.09653e+01, 8.86865e+00, 6.17569e+02, 6.17569e+02, 1.65000e+02, 4.59881e-01, 1.14672e+01
552, 3205, 1.09721e+01, 9.08692e+00, 6.45356e+02, 6.45356e+02, 1.65000e+02, 4.38378e-01, 1.25282e+01
553, 3204, 1.09687e+01, 9.12756e+00, 5.58394e+02, 5.58394e+02, 1.65000e+02, 4.23845e-01, 1.25633e+01
554, 3211, 1.09927e+01, 9.23358e+00, 5.85798e+02, 5.85798e+02, 1.65000e+02, 4.04858e-01, 1.13184e+01
555, 3209, 1.09858e+01, 9.22860e+00, 5.29789e+02, 5.29789e+02, 1.65000e+02, 3.95450e-01, 1.00690e+01
556, 3205, 1.09721e+01, 9.25919e+00, 5.42508e+02, 5.42508e+02, 1.65000e+02, 3.85335e-01, 9.01152e+00
557, 3197, 1.09448e+01, 9.22250e+00, 4.73288e+02, 4.73288e+02, 1.65000e+02, 3.83485e-01, 8.73912e+00
558, 3199, 1.09516e+01, 9.21343e+00, 4.79129e+02, 4.79129e+02, 1.65000e+02, 3.81994e-01, 8.30331e+00
559, 3196, 1.09413e+01, 9.18480e+00, 4.53854e+02, 4.53854e+02, 1.65000e+02, 3.93930e-01, 8.09134e+00
560, 3195, 1.09379e+01, 9.19321e+00, 4.73998e+02, 4.73998e+02, 1.65000e+02, 4.12520e-01, 7.70173e+00
561, 3199, 1.09516e+01, 9.17322e+00, 4.49159e+02, 4.49159e+02, 1.65000e+02, 4.23882e-01, 7.68535e+00
562, 3197, 1.09448e+01, 9.17608e+00, 4.75035e+02, 4.75035e+02, 1.65000e+02, 4.36347e-01, 7.53274e+00
563, 3193, 1.09311e+01, 9.16920e+00, 4.84588e+02, 4.84588e+02, 1.65000e+02, 4.49421e-01, 7.37422e+00
564, 3186, 1.09071e+01, 9.16823e+00, 5.01293e+02, 5.01293e+02, 1.65000e+02, 4.61080e-01, 7.39579e+00
565, 3185, 1.09037e+01, 9.15973e+00, 5.12920e+02, 5.12920e+02, 1.65000e+02, 4.73783e-01, 7.35976e+00
566, 3187, 1.09105e+01, 9.14757e+00, 5.18835e+02, 5.18835e+02, 1.65000e+02, 4.87292e-01, 7.14806e+00
567, 3186, 1.09071e+01, 9.13397e+00, 5.21892e+02, 5.21892e+02, 1.65000e+02, 4.97803e-01, 7.12334e+00
568, 3187, 1.09105e+01, 9.12450e+00, 5.33356e+02, 5.33356e+02, 1.65000e+02, 5.13022e-01, 7.24854e+00
569, 3190, 1.09208e+01, 9.12010e+00, 5.48859e+02, 5.48859e+02, 1.65000e+02, 5.25705e-01, 7.37453e+00
570, 3193, 1.09311e+01, 9.11342e+00, 5.67038e+02, 5.67038e+02, 1.65000e+02, 5.38678e-01, 7.19638e+00
571, 3199, 1.09516e+01, 9.10368e+00, 5.77519e+02, 5.77519e+02, 1.65000e+02, 5.53298e-01, 7.19214e+00
572, 3206, 1.09756e+01, 9.10002e+00, 6.04705e+02, 6.04705e+02, 1.65000e+02, 5.65502e-01, 7.19306e+00
573, 3208, 1.09824e+01, 9.09158e+00, 6.31344e+02, 6.31344e+02, 1.65000e+02, 5.72943e-01, 7.19609e+00
574, 3204, 1.09687e+01, 9.08731e+00, 6.44228e+02, 6.44228e+02, 1.65000e+02, 5.85206e-01, 7.36344e+00
575, 3196, 1.09413e+01, 9.08345e+00, 6.61423e+02, 6.61423e+02, 1.65000e+02, 5.94493e-01, 7.33445e+00
576, 3203, 1.09653e+01, 9.07869e+00, 6.71250e+02, 6.71250e+02, 1.65000e+02, 6.03809e-01, 7.46119e+00
577, 3204, 1.09687e+01, 9.07187e+00, 6.84297e+02, 6.84297e+02, 1.65000e+02, 6.13296e-01, 7.57149e+00
578, 3214, 1.10030e+01, 9.06130e+00, 7.01438e+02, 7.01438e+02, 1.65000e+02, 6.21966e-01, 7.42220e+00
579, 3215, 1.10064e+01, 9.05323e+00, 7.15304e+02, 7.15304e+02, 1.65000e+02, 6.30171e-01, 7.48484e+00
580, 3214, 1.10030e+01, 9.05677e+00, 7.37467e+02, 7.37467e+02, 1.65000e+02, 6.39701e-01, 7.57430e+00
581, 3219, 1.10201e+01, 9.05007e+00, 7.53571e+02, 7.53571e+02, 1.65000e+02, 6.50513e-01, 7.57099e+00
582, 3226, 1.10440e+01, 9.04340e+00, 7.71586e+02, 7.71586e+02, 1.65000e+02, 6.58400e-01, 7.63633e+00
583, 3222, 1.10303e+01, 9.04805e+00, 7.82668e+02, 7.82668e+02, 1.65000e+02, 6.65425e-01, 7.70429e+00
584, 3224, 1.10372e+01, 9.04456e+00, 7.95551e+02, 7.95551e+02, 1.65000e+02, 6.75558e-01, 7.62304e+00
585, 3229, 1.10543e+01, 9.03914e+00, 8.17387e+02, 8.17387e+02, 1.65000e+02, 6.83803e-01, 7.68186e+00
586, 3239, 1.10885e+01, 9.03270e+00, 8.21154e+02, 8.21154e+02, 1.65000e+02, 6.92189e-01, 7.84991e+00
587, 3240, 1.10920e+01, 9.03541e+00, 8.45392e+02, 8.45392e+02, 1.65000e+02, 6.99074e-01, 7.73795e+00
588, 3243, 1.11022e+01, 9.03759e+00, 8.54726e+02, 8.54726e+02, 1.65000e+02, 7.07061e-01, 7.82099e+00
589, 3248, 1.11194e+01, 9.03416e+00, 8.71103e+02, 8.71103e+02, 1.65000e+02, 7.13054e-01, 7.74334e+00
590, 3251, 1.11296e+01, 9.03310e+00, 8.83168e+02, 8.83168e+02, 1.65000e+02, 7.18856e-01, 7.80776e+00
591, 3258, 1.11536e+01, 9.02657e+00, 9.06751e+02, 9.06751e+02, 1.65000e+02, 7.23450e-01, 7.79658e+00
592, 3264, 1.11741e+01, 9.02285e+00, 9.24984e+02, 9.24984e+02, 1.65000e+02, 7.30086e-01, 7.77660e+00
593, 3268, 1.11878e+01, 9.01906e+00, 9.37157e+02, 9.37157e+02, 1.65000e+02, 7.34394e-01, 8.01330e+00
594, 3274, 1.12084e+01, 9.01411e+00, 9.41142e+02, 9.41142e+02, 1.65000e+02, 7.44655e-01, 7.90555e+00
595, 3281, 1.12323e+01, 9.01499e+00, 9.59976e+02, 9.59976e+02, 1.65000e+02, 7.48247e-01, 7.84055e+00
596, 3283, 1.12392e+01, 9.01344e+00, 9.72149e+02, 9.72149e+02, 1.65000e+02, 7.53579e-01, 8.05210e+00
597, 3289, 1.12597e+01, 9.01316e+00, 9.79847e+02, 9.79847e+02, 1.65000e+02, 7.58285e-01, 8.03936e+00
598, 3295, 1.12803e+01, 9.01098e+00, 1.00498e+03, 1.00498e+03, 1.65000e+02, 7.66616e-01, 8.06774e+00
599, 3297, 1.12871e+01, 9.00472e+00, 1.02059e+03, 1.02059e+03, 1.65000e+02, 7.73430e-01, 8.12893e+00
600, 3303, 1.13076e+01, 9.00337e+00, 0.00000e+00, 0.00000e+00, 4.37000e+02, 7.78081e-01, 8.21370e+00
601, 3307, 1.13213e+01, 8.98819e+00, 1.04767e+03, 1.04767e+03, 4.37000e+02, 7.82280e-01, 7.98603e+00
602, 3314, 1.13453e+01, 8.96393e+00, 1.04166e+03, 1.04166e+03, 4.37000e+02, 7.83947e-01, 7.94092e+00
603, 3322, 1.13727e+01, 8.91573e+00, 1.04767e+03, 1.04767e+03, 4.37000e+02, 7.89886e-01, 7.70449e+00
604, 3329, 1.13967e+01, 8.86536e+00, 1.05116e+03, 1.05116e+03, 4.37000e+02, 8.01442e-01, 7.65695e+00
605, 3338, 1.14275e+01, 8.81641e+00, 1.05171e+03, 1.05171e+03, 4.37000e+02, 8.19353e-01, 7.49226e+00
606, 3346, 1.14549e+01, 8.77181e+00, 1.04729e+03, 1.04729e+03, 4.37000e+02, 8.43096e-01, 7.41137e+00
607, 3349, 1.14651e+01, 8.29941e+00, 7.41243e+02, 7.41243e+02, 4.37000e+02, 6.41684e-01, 8.04797e+00
608, 3358, 1.14959e+01, 8.42137e+00, 7.42608e+02, 7.42608e+02, 4.37000e+02, 5.15485e-01, 8.90235e+00
609, 3364, 1.15165e+01, 8.55327e+00, 7.31581e+02, 7.31581e+02, 4.37000e+02, 4.44411e-01, 1.00586e+01
610, 3337, 1.14240e+01, 8.68189e+00, 6.68147e+02, 6.68147e+02, 4.37000e+02, 3.97962e-01, 1.12395e+01
611, 3335, 1.14172e+01, 8.82316e+00, 6.27533e+02, 6.27533e+02, 4.37000e+02, 3.67016e-01, 1.27730e+01
612, 3338, 1.14275e+01, 9.08082e+00, 6.72187e+02, 6.72187e+02, 4.37000e+02, 3.49611e-01, 1.41325e+01
613, 3334, 1.14138e+01, 9.13487e+00, 5.77834e+02, 5.77834e+02, 4.37000e+02, 3.33833e-01, 1.39377e+01
614, 3341, 1.14377e+01, 9.26941e+00, 6.16156e+02, 6.16156e+02, 4.37000e+02, 3.22658e-01, 1.21666e+01
615, 3340, 1.14343e+01, 9.26669e+00, 5.55780e+02, 5.55780e+02, 4.37000e+02, 3.12275e-01, 1.05954e+01
616, 3334, 1.14138e+01, 9.30294e+00, 5.79909e+02, 5.79909e+02, 4.37000e+02, 3.02939e-01, 9.58279e+00
617, 3314, 1.13453e+01, 9.25700e+00, 4.98515e+02, 4.98515e+02, 4.37000e+02, 3.03259e-01, 8.85966e+00
618, 3305, 1.13145e+01, 9.25358e+00, 5.16257e+02, 5.16257e+02, 4.37000e+02, 3.03480e-01, 8.49385e+00
619, 3301, 1.13008e+01, 9.21691e+00, 4.80664e+02, 4.80664e+02, 4.37000e+02, 3.15662e-01, 8.04975e+00
620, 3306, 1.13179e+01, 9.21583e+00, 4.90327e+02, 4.90327e+02, 4.37000e+02, 3.36056e-01, 8.17071e+00
621, 3312, 1.13385e+01, 9.20715e+00, 4.86833e+02, 4.86833e+02, 4.37000e+02, 3.51147e-01, 8.14018e+00
622, 3312, 1.13385e+01, 9.20232e+00, 4.87215e+02, 4.87215e+02, 4.37000e+02, 3.62621e-01, 8.00321e+00
623, 3309, 1.13282e+01, 9.19770e+00, 4.79409e+02, 4.79409e+02, 4.37000e+02, 3.75038e-01, 7.95749e+00
624, 3305, 1.13145e+01, 9.19948e+00, 4.96277e+02, 4.96277e+02, 4.37000e+02, 3.86687e-01, 7.64176e+00
625, 3294, 1.12768e+01, 9.19774e+00, 4.94639e+02, 4.94639e+02, 4.37000e+02, 3.97086e-01, 7.63473e+00
626, 3286, 1.12494e+01, 9.19209e+00, 4.85468e+02, 4.85468e+02, 4.37000e+02, 4.07791e-01, 7.64601e+00
627, 3290, 1.12631e+01, 9.16418e+00, 4.86342e+02, 4.86342e+02, 4.37000e+02, 4.22188e-01, 7.39299e+00
628, 3289, 1.12597e+01, 9.15768e+00, 4.99061e+02, 4.99061e+02, 4.37000e+02, 4.35391e-01, 7.28058e+00
629, 3282, 1.12358e+01, 9.15132e+00, 5.00917e+02, 5.00917e+02, 4.37000e+02, 4.47898e-01, 7.27393e+00
630, 3282, 1.12358e+01, 9.14216e+00, 5.16857e+02, 5.16857e+02, 4.37000e+02, 4.61304e-01, 7.26527e+00
631, 3276, 1.12152e+01, 9.13265e+00, 5.25592e+02, 5.25592e+02, 4.37000e+02, 4.73138e-01, 7.06065e+00
632, 3277, 1.12186e+01, 9.12089e+00, 5.32197e+02, 5.32197e+02, 4.37000e+02, 4.89167e-01, 7.23189e+00
633, 3275, 1.12118e+01, 9.11938e+00, 5.39567e+02, 5.39567e+02, 4.37000e+02, 4.99847e-01, 7.29307e+00
634, 3265, 1.11776e+01, 9.11412e+00, 5.43388e+02, 5.43388e+02, 4.37000e+02, 5.12404e-01, 7.38998e+00
635, 3264, 1.11741e+01, 9.10801e+00, 5.59219e+02, 5.59219e+02, 4.37000e+02, 5.22672e-01, 7.32956e+00
636, 3262, 1.11673e+01, 9.09450e+00, 5.72648e+02, 5.72648e+02, 4.37000e+02, 5.34335e-01, 7.52276e+00
637, 3261, 1.11639e+01, 9.09205e+00, 5.82202e+02, 5.82202e+02, 4.37000e+02, 5.41858e-01, 7.53484e+00
638, 3263, 1.11707e+01, 9.08450e+00, 5.99507e+02, 5.99507e+02, 4.37000e+02, 5.52253e-01, 7.57818e+00
639, 3264, 1.11741e+01, 9.08796e+00, 6.13482e+02, 6.13482e+02, 4.37000e+02, 5.63113e-01, 7.61053e+00
640, 3266, 1.11810e+01, 9.08517e+00, 6.25164e+02, 6.25164e+02, 4.37000e+02, 5.72566e-01, 7.60658e+00
641, 3264, 1.11741e+01, 9.08025e+00, 6.35973e+02, 6.35973e+02, 4.37000e+02, 5.82108e-01, 7.58546e+00
642, 3263, 1.11707e+01, 9.07248e+00, 6.37829e+02, 6.37829e+02, 4.37000e+02, 5.94238e-01, 7.52385e+00
643, 3268, 1.11878e+01, 9.06736e+00, 6.53387e+02, 6.53387e+02, 4.37000e+02, 5.99755e-01, 7.62695e+00
644, 3267, 1.11844e+01, 9.05692e+00, 6.61029e+02, 6.61029e+02, 4.37000e+02, 6.09734e-01, 7.69764e+00
645, 3267, 1.11844e+01, 9.05646e+00, 6.79645e+02, 6.79645e+02, 4.37000e+02, 6.17692e-01, 7.66322e+00
646, 3273, 1.12049e+01, 9.04892e+00, 6.94711e+02, 6.94711e+02, 4.37000e+02, 6.28475e-01, 7.77913e+00
647, 3277, 1.12186e+01, 9.05646e+00, 6.92910e+02, 6.92910e+02, 4.37000e+02, 6.33506e-01, 7.84775e+00
648, 3281, 1.12323e+01, 9.05073e+00, 7.04483e+02, 7.04483e+02, 4.37000e+02, 6.43097e-01, 7.79811e+00
649, 3285, 1.12460e+01, 9.05450e+00, 7.09778e+02, 7.09778e+02, 4.37000e+02, 6.50533e-01, 7.84874e+00
650, 3287, 1.12529e+01, 9.05409e+00, 7.21952e+02, 7.21952e+02, 4.37000e+02, 6.58047e-01, 7.73459e+00
651, 3286, 1.12494e+01, 9.04827e+00, 7.30686e+02, 7.30686e+02, 4.37000e+02, 6.65855e-01, 7.95822e+00
652, 3293, 1.12734e+01, 9.04703e+00, 7.37728e+02, 7.37728e+02, 4.37000e+02, 6.71424e-01, 7.96213e+00
653, 3297, 1.12871e+01, 9.04103e+00, 7.64586e+02, 7.64586e+02, 4.37000e+02, 6.77586e-01, 7.96014e+00
654, 3301, 1.13008e+01, 9.03812e+00, 7.74358e+02, 7.74358e+02, 4.37000e+02, 6.83732e-01, 8.03760e+00
655, 3302, 1.13042e+01, 9.03671e+00, 7.88879e+02, 7.88879e+02, 4.37000e+02, 6.88976e-01, 7.99683e+00
656, 3307, 1.13213e+01, 9.03140e+00, 8.21142e+02, 8.21142e+02, 4.37000e+02, 6.96099e-01, 8.01608e+00
657, 3309, 1.13282e+01, 9.02902e+00, 8.13936e+02, 8.13936e+02, 4.37000e+02, 7.01723e-01, 8.08047e+00
658, 3310, 1.13316e+01, 9.02939e+00, 8.31404e+02, 8.31404e+02, 4.37000e+02, 7.09063e-01, 7.98790e+00
659, 3314, 1.13453e+01, 9.02551e+00, 8.41940e+02, 8.41940e+02, 4.37000e+02, 7.19976e-01, 8.02893e+00
660, 3321, 1.13693e+01, 9.02873e+00, 0.00000e+00, 0.00000e+00, 4.91000e+02, 7.25083e-01, 8.08316e+00
661, 3326, 1.13864e+01, 9.01043e+00, 8.63995e+02, 8.63995e+02, 4.91000e+02, 7.33915e-01, 7.79413e+00
662, 3329, 1.13967e+01, 8.98051e+00, 8.62302e+02, 8.62302e+02, 4.91000e+02, 7.41364e-01, 7.65843e+00
663, 3335, 1.14172e+01, 8.92275e+00, 8.65960e+02, 8.65960e+02, 4.91000e+02, 7.48726e-01, 7.43861e+00
664, 3339, 1.14309e+01, 8.86082e+00, 8.67761e+02, 8.67761e+02, 4.91000e+02, 7.61306e-01, 7.38628e+00
665, 3345, 1.14514e+01, 8.80494e+00, 8.69017e+02, 8.69017e+02, 4.91000e+02, 7.88042e-01, 7.16746e+00
666, 3351, 1.14720e+01, 8.75433e+00, 8.71310e+02, 8.71310e+02, 4.91000e+02, 8.13190e-01, 7.10934e+00
667, 3359, 1.14994e+01, 8.24816e+00, 6.06003e+02, 6.06003e+02, 4.91000e+02, 6.13873e-01, 7.76052e+00
668, 3364, 1.15165e+01, 8.37348e+00, 6.06330e+02, 6.06330e+02, 4.91000e+02, 4.87812e-01, 8.63737e+00
669, 3369, 1.15336e+01, 8.51792e+00, 6.01199e+02, 6.01199e+02, 4.91000e+02, 4.13179e-01, 9.85949e+00
670, 3338, 1.14275e+01, 8.66332e+00, 5.47046e+02, 5.47046e+02, 4.91000e+02, 3.83463e-01, 1.12574e+01
671, 3338, 1.14275e+01, 8.80587e+00, 5.16475e+02, 5.16475e+02, 4.91000e+02, 3.61893e-01, 1.27047e+01
672, 3336, 1.14206e+01, 9.08480e+00, 5.56926e+02, 5.56926e+02, 4.91000e+02, 3.46223e-01, 1.39575e+01
673, 3327, 1.13898e+01, 9.12879e+00, 4.75424e+02, 4.75424e+02, 4.91000e+02, 3.37241e-01, 1.39835e+01
674, 3334, 1.14138e+01, 9.27475e+00, 5.16803e+02, 5.16803e+02, 4.91000e+02, 3.24835e-01, 1.23756e+01
675, 3332, 1.14069e+01, 9.27378e+00, 4.68709e+02, 4.68709e+02, 4.91000e+02, 3.12725e-01, 1.07691e+01
676, 3331, 1.14035e+01, 9.31167e+00, 4.91910e+02, 4.91910e+02, 4.91000e+02, 3.03212e-01, 9.53960e+00
677, 3288, 1.12563e+01, 9.26944e+00, 4.11335e+02, 4.11335e+02, 4.91000e+02, 2.98966e-01, 8.79172e+00
678, 3281, 1.12323e+01, 9.25839e+00, 4.17449e+02, 4.17449e+02, 4.91000e+02, 2.97470e-01, 8.32054e+00
679, 3268, 1.11878e+01, 9.22908e+00, 3.89717e+02, 3.89717e+02, 4.91000e+02, 3.09364e-01, 8.09374e+00
680, 3269, 1.11912e+01, 9.22067e+00, 3.99707e+02, 3.99707e+02, 4.91000e+02, 3.25176e-01, 8.00233e+00
681, 3275, 1.12118e+01, 9.21940e+00, 4.00963e+02, 4.00963e+02, 4.91000e+02, 3.42595e-01, 8.02665e+00
682, 3266, 1.11810e+01, 9.22466e+00, 4.17558e+02, 4.17558e+02, 4.91000e+02, 3.50888e-01, 7.73532e+00
683, 3257, 1.11502e+01, 9.21911e+00, 4.18814e+02, 4.18814e+02, 4.91000e+02, 3.64139e-01, 7.70259e+00
684, 3254, 1.11399e+01, 9.21226e+00, 4.22417e+02, 4.22417e+02, 4.91000e+02, 3.73079e-01, 7.51643e+00
685, 3248, 1.11194e+01, 9.20416e+00, 4.28968e+02, 4.28968e+02, 4.91000e+02, 3.79618e-01, 7.46446e+00
686, 3247, 1.11159e+01, 9.19615e+00, 4.24273e+02, 4.24273e+02, 4.91000e+02, 3.92670e-01, 7.46412e+00
687, 3246, 1.11125e+01, 9.18149e+00, 4.25747e+02, 4.25747e+02, 4.91000e+02, 4.01725e-01, 7.48795e+00
688, 3238, 1.10851e+01, 9.16725e+00, 4.23945e+02, 4.23945e+02, 4.91000e+02, 4.16615e-01, 7.46844e+00
689, 3242, 1.10988e+01, 9.15953e+00, 4.31097e+02, 4.31097e+02, 4.91000e+02, 4.26589e-01, 7.46882e+00
690, 3234, 1.10714e+01, 9.15599e+00, 4.30496e+02, 4.30496e+02, 4.91000e+02, 4.42486e-01, 7.60034e+00
691, 3230, 1.10577e+01, 9.16426e+00, 4.42451e+02, 4.42451e+02, 4.91000e+02, 4.47678e-01, 7.58032e+00
692, 3225, 1.10406e+01, 9.15974e+00, 4.52769e+02, 4.52769e+02, 4.91000e+02, 4.53333e-01, 7.65247e+00
693, 3224, 1.10372e+01, 9.15228e+00, 4.51022e+02, 4.51022e+02, 4.91000e+02, 4.64640e-01, 7.66372e+00
694, 3229, 1.10543e+01, 9.15058e+00, 4.50640e+02, 4.50640e+02, 4.91000e+02, 4.72282e-01, 7.61783e+00
