controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
747, 185, 9.36045e+00, 9.25030e+00, 2.63409e+01, 2.63409e+01, 3.10000e+01, 3.51351e-01, 4.48948e-01
748, 184, 9.30986e+00, 9.25463e+00, 2.85813e+01, 2.85813e+01, 3.10000e+01, 3.53261e-01, 4.92258e-01
749, 186, 9.41105e+00, 9.22856e+00, 2.84721e+01, 2.84721e+01, 3.10000e+01, 3.65591e-01, 4.60801e-01
750, 187, 9.46165e+00, 9.20280e+00, 2.69920e+01, 2.69920e+01, 3.10000e+01, 3.85027e-01, 4.69119e-01
751, 190, 9.61344e+00, 9.19966e+00, 3.09276e+01, 3.09276e+01, 3.10000e+01, 3.94737e-01, 4.87572e-01
752, 189, 9.56284e+00, 9.12817e+00, 3.31760e+01, 3.31760e+01, 3.10000e+01, 4.17989e-01, 4.60959e-01
753, 188, 9.51224e+00, 9.11810e+00, 3.49723e+01, 3.49723e+01, 3.10000e+01, 4.36170e-01, 4.57260e-01
754, 187, 9.46165e+00, 9.09469e+00, 3.59550e+01, 3.59550e+01, 3.10000e+01, 4.59893e-01, 4.27680e-01
755, 186, 9.41105e+00, 9.11077e+00, 3.74835e+01, 3.74835e+01, 3.10000e+01, 4.73118e-01, 4.81776e-01
756, 185, 9.36045e+00, 9.07334e+00, 3.81386e+01, 3.81386e+01, 3.10000e+01, 5.02703e-01, 4.21760e-01
757, 182, 9.20866e+00, 9.10907e+00, 4.35874e+01, 4.35874e+01, 3.10000e+01, 5.27473e-01, 4.29096e-01
758, 183, 9.25926e+00, 9.07706e+00, 4.91443e+01, 4.91443e+01, 3.10000e+01, 5.35519e-01, 4.44966e-01
759, 184, 9.30986e+00, 9.05317e+00, 5.01815e+01, 5.01815e+01, 3.10000e+01, 5.38043e-01, 4.43298e-01
760, 182, 9.20866e+00, 9.08058e+00, 5.09458e+01, 5.09458e+01, 3.10000e+01, 5.76923e-01, 4.37661e-01
761, 185, 9.36045e+00, 9.08829e+00, 5.24743e+01, 5.24743e+01, 3.10000e+01, 5.89189e-01, 4.68748e-01
762, 183, 9.25926e+00, 9.08784e+00, 5.37845e+01, 5.37845e+01, 3.10000e+01, 5.95628e-01, 4.33876e-01
763, 185, 9.36045e+00, 9.02446e+00, 5.16555e+01, 5.16555e+01, 3.10000e+01, 6.10811e-01, 4.34399e-01
764, 186, 9.41105e+00, 8.98626e+00, 5.30748e+01, 5.30748e+01, 3.10000e+01, 6.39785e-01, 4.22484e-01
765, 184, 9.30986e+00, 8.94810e+00, 5.37299e+01, 5.37299e+01, 3.10000e+01, 6.46739e-01, 4.37355e-01
766, 185, 9.36045e+00, 8.94035e+00, 5.61864e+01, 5.61864e+01, 3.10000e+01, 6.75676e-01, 4.76512e-01
767, 188, 9.51224e+00, 8.91379e+00, 5.49309e+01, 5.49309e+01, 3.10000e+01, 6.91489e-01, 4.85713e-01
768, 189, 9.56284e+00, 8.88315e+00, 5.70654e+01, 5.70654e+01, 3.10000e+01, 7.03704e-01, 4.49362e-01
769, 188, 9.51224e+00, 8.94604e+00, 5.80681e+01, 5.80681e+01, 3.10000e+01, 7.02128e-01, 4.98380e-01
770, 190, 9.61344e+00, 8.94261e+00, 5.46617e+01, 5.46617e+01, 3.10000e+01, 7.15789e-01, 5.06203e-01
771, 190, 9.61344e+00, 8.98112e+00, 5.43341e+01, 5.43341e+01, 3.10000e+01, 7.15789e-01, 5.00766e-01
772, 189, 9.56284e+00, 8.99009e+00, 5.82646e+01, 5.82646e+01, 3.10000e+01, 7.40741e-01, 5.00579e-01
773, 189, 9.56284e+00, 9.00703e+00, 5.90835e+01, 5.90835e+01, 3.10000e+01, 7.35450e-01, 5.03567e-01
774, 187, 9.46165e+00, 9.02762e+00, 5.86467e+01, 5.86467e+01, 3.10000e+01, 7.59358e-01, 5.09098e-01
775, 185, 9.36045e+00, 9.04407e+00, 5.81899e+01, 5.81899e+01, 3.10000e+01, 7.62162e-01, 5.04044e-01
776, 186, 9.41105e+00, 9.06759e+00, 6.15745e+01, 6.15745e+01, 3.10000e+01, 7.68817e-01, 4.84587e-01
777, 187, 9.46165e+00, 9.05093e+00, 6.55050e+01, 6.55050e+01, 3.10000e+01, 7.70053e-01, 5.06917e-01
778, 189, 9.56284e+00, 9.05430e+00, 6.52320e+01, 6.52320e+01, 3.10000e+01, 7.67196e-01, 5.11689e-01
779, 192, 9.71463e+00, 9.07410e+00, 6.59604e+01, 6.59604e+01, 3.10000e+01, 7.65625e-01, 5.51956e-01
780, 194, 9.81583e+00, 9.10391e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.52577e-01, 5.35422e-01
781, 195, 9.86642e+00, 9.10924e+00, 6.92904e+01, 6.92904e+01, 2.50000e+01, 7.43590e-01, 5.17297e-01
782, 198, 1.00182e+01, 9.05740e+00, 6.75435e+01, 6.75435e+01, 2.50000e+01, 7.47475e-01, 5.26057e-01
783, 200, 1.01194e+01, 9.01826e+00, 6.74343e+01, 6.74343e+01, 2.50000e+01, 7.45000e-01, 5.31201e-01
784, 202, 1.02206e+01, 8.96001e+00, 6.79802e+01, 6.79802e+01, 2.50000e+01, 7.52475e-01, 5.37013e-01
785, 204, 1.03218e+01, 8.91115e+00, 6.69909e+01, 6.69909e+01, 2.50000e+01, 7.69608e-01, 5.07746e-01
786, 206, 1.04230e+01, 8.84852e+00, 6.66088e+01, 6.66088e+01, 2.50000e+01, 7.71845e-01, 5.01833e-01
787, 208, 1.05242e+01, 8.28264e+00, 4.40397e+01, 4.40397e+01, 2.50000e+01, 5.48077e-01, 5.32114e-01
788, 210, 1.06254e+01, 8.42442e+00, 4.45444e+01, 4.45444e+01, 2.50000e+01, 3.90476e-01, 5.99085e-01
789, 211, 1.06760e+01, 8.55754e+00, 4.15965e+01, 4.15965e+01, 2.50000e+01, 2.79621e-01, 6.99095e-01
790, 206, 1.04230e+01, 8.78302e+00, 3.35239e+01, 3.35239e+01, 2.50000e+01, 2.23301e-01, 7.65157e-01
791, 207, 1.04736e+01, 8.89753e+00, 3.35358e+01, 3.35358e+01, 2.50000e+01, 1.93237e-01, 8.82942e-01
792, 207, 1.04736e+01, 9.12660e+00, 3.50119e+01, 3.50119e+01, 2.50000e+01, 1.78744e-01, 9.54737e-01
793, 205, 1.03724e+01, 9.18790e+00, 2.86808e+01, 2.86808e+01, 2.50000e+01, 1.85366e-01, 9.35118e-01
794, 209, 1.05748e+01, 9.32363e+00, 3.26988e+01, 3.26988e+01, 2.50000e+01, 1.81818e-01, 7.91483e-01
795, 206, 1.04230e+01, 9.37360e+00, 2.80553e+01, 2.80553e+01, 2.50000e+01, 1.84466e-01, 7.22605e-01
796, 205, 1.03724e+01, 9.40053e+00, 2.75118e+01, 2.75118e+01, 2.50000e+01, 1.95122e-01, 6.79469e-01
797, 202, 1.02206e+01, 9.33966e+00, 2.27735e+01, 2.27735e+01, 2.50000e+01, 2.12871e-01, 5.59367e-01
798, 200, 1.01194e+01, 9.33108e+00, 2.03504e+01, 2.03504e+01, 2.50000e+01, 2.10000e-01, 5.15712e-01
799, 194, 9.81583e+00, 9.30129e+00, 1.80543e+01, 1.80543e+01, 2.50000e+01, 2.37113e-01, 4.77941e-01
800, 198, 1.00182e+01, 9.27675e+00, 1.59253e+01, 1.59253e+01, 2.50000e+01, 2.67677e-01, 5.37895e-01
801, 198, 1.00182e+01, 9.28671e+00, 1.81300e+01, 1.81300e+01, 2.50000e+01, 2.67677e-01, 5.27473e-01
802, 197, 9.96762e+00, 9.24413e+00, 1.83517e+01, 1.83517e+01, 2.50000e+01, 2.84264e-01, 5.25094e-01
803, 197, 9.96762e+00, 9.25351e+00, 2.12995e+01, 2.12995e+01, 2.50000e+01, 3.04569e-01, 5.42051e-01
804, 196, 9.91702e+00, 9.24525e+00, 2.19000e+01, 2.19000e+01, 2.50000e+01, 3.26531e-01, 5.01617e-01
805, 193, 9.76523e+00, 9.22272e+00, 2.21730e+01, 2.21730e+01, 2.50000e+01, 3.41969e-01, 4.59030e-01
806, 194, 9.81583e+00, 9.19251e+00, 2.27433e+01, 2.27433e+01, 2.50000e+01, 3.71134e-01, 4.70424e-01
807, 192, 9.71463e+00, 9.18514e+00, 2.34319e+01, 2.34319e+01, 2.50000e+01, 3.95833e-01, 4.30927e-01
808, 190, 9.61344e+00, 9.16936e+00, 2.20059e+01, 2.20059e+01, 2.50000e+01, 4.10526e-01, 4.12952e-01
809, 192, 9.71463e+00, 9.16019e+00, 2.33160e+01, 2.33160e+01, 2.50000e+01, 4.42708e-01, 4.66579e-01
810, 194, 9.81583e+00, 9.12035e+00, 2.37336e+01, 2.37336e+01, 2.50000e+01, 4.79381e-01, 4.67822e-01
811, 194, 9.81583e+00, 9.12135e+00, 2.46780e+01, 2.46780e+01, 2.50000e+01, 4.79381e-01, 4.37378e-01
812, 191, 9.66404e+00, 9.15089e+00, 2.55658e+01, 2.55658e+01, 2.50000e+01, 5.13089e-01, 4.24509e-01
813, 190, 9.61344e+00, 9.15726e+00, 2.75360e+01, 2.75360e+01, 2.50000e+01, 5.31579e-01, 4.31307e-01
814, 189, 9.56284e+00, 9.15302e+00, 2.89891e+01, 2.89891e+01, 2.50000e+01, 5.50265e-01, 4.48919e-01
815, 190, 9.61344e+00, 9.14775e+00, 3.00809e+01, 3.00809e+01, 2.50000e+01, 5.57895e-01, 4.67913e-01
816, 190, 9.61344e+00, 9.08299e+00, 3.08518e+01, 3.08518e+01, 2.50000e+01, 5.63158e-01, 4.76902e-01
817, 190, 9.61344e+00, 9.03904e+00, 3.30860e+01, 3.30860e+01, 2.50000e+01, 5.73684e-01, 4.81248e-01
818, 193, 9.76523e+00, 9.00460e+00, 3.24855e+01, 3.24855e+01, 2.50000e+01, 5.90674e-01, 4.41748e-01
819, 192, 9.71463e+00, 8.98428e+00, 3.55920e+01, 3.55920e+01, 2.50000e+01, 5.93750e-01, 4.87866e-01
820, 193, 9.76523e+00, 8.97787e+00, 3.50696e+01, 3.50696e+01, 2.50000e+01, 6.32124e-01, 4.51889e-01
821, 191, 9.66404e+00, 8.98687e+00, 3.70348e+01, 3.70348e+01, 2.50000e+01, 6.49215e-01, 4.49506e-01
822, 192, 9.71463e+00, 8.98173e+00, 3.85088e+01, 3.85088e+01, 2.50000e+01, 6.66667e-01, 4.69661e-01
823, 194, 9.81583e+00, 9.00091e+00, 3.92203e+01, 3.92203e+01, 2.50000e+01, 6.64948e-01, 4.93018e-01
824, 196, 9.91702e+00, 9.02362e+00, 4.01484e+01, 4.01484e+01, 2.50000e+01, 6.78571e-01, 5.29019e-01
825, 197, 9.96762e+00, 9.01073e+00, 4.09595e+01, 4.09595e+01, 2.50000e+01, 6.85279e-01, 5.18036e-01
826, 198, 1.00182e+01, 9.01083e+00, 4.45181e+01, 4.45181e+01, 2.50000e+01, 6.86869e-01, 5.21068e-01
827, 198, 1.00182e+01, 9.00852e+00, 4.81210e+01, 4.81210e+01, 2.50000e+01, 6.86869e-01, 5.00217e-01
828, 199, 1.00688e+01, 9.02125e+00, 4.90046e+01, 4.90046e+01, 2.50000e+01, 6.98492e-01, 5.10821e-01
829, 200, 1.01194e+01, 9.00130e+00, 4.99326e+01, 4.99326e+01, 2.50000e+01, 7.10000e-01, 5.13115e-01
830, 200, 1.01194e+01, 9.02020e+00, 5.16222e+01, 5.16222e+01, 2.50000e+01, 7.25000e-01, 4.93686e-01
831, 201, 1.01700e+01, 9.00401e+00, 5.24410e+01, 5.24410e+01, 2.50000e+01, 7.31343e-01, 5.09712e-01
832, 205, 1.03724e+01, 8.96512e+00, 5.33354e+01, 5.33354e+01, 2.50000e+01, 7.60976e-01, 4.92041e-01
833, 205, 1.03724e+01, 8.94815e+00, 5.41542e+01, 5.41542e+01, 2.50000e+01, 7.56098e-01, 4.92410e-01
834, 205, 1.03724e+01, 8.97370e+00, 5.48639e+01, 5.48639e+01, 2.50000e+01, 7.65854e-01, 4.85203e-01
835, 206, 1.04230e+01, 8.95370e+00, 5.59557e+01, 5.59557e+01, 2.50000e+01, 7.71845e-01, 5.20857e-01
836, 208, 1.05242e+01, 8.99177e+00, 5.93479e+01, 5.93479e+01, 2.50000e+01, 7.93269e-01, 5.18856e-01
837, 210, 1.06254e+01, 8.98506e+00, 6.10908e+01, 6.10908e+01, 2.50000e+01, 8.00000e-01, 5.17299e-01
838, 213, 1.07772e+01, 8.94176e+00, 6.32085e+01, 6.32085e+01, 2.50000e+01, 7.98122e-01, 5.47523e-01
839, 215, 1.08784e+01, 8.97927e+00, 6.66033e+01, 6.66033e+01, 2.50000e+01, 7.90698e-01, 5.43726e-01
840, 216, 1.09290e+01, 8.97248e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.91667e-01, 5.59857e-01
841, 218, 1.10302e+01, 8.95651e+00, 7.13424e+01, 7.13424e+01, 3.10000e+01, 7.93578e-01, 5.69363e-01
842, 220, 1.11313e+01, 8.91389e+00, 7.13424e+01, 7.13424e+01, 3.10000e+01, 7.86364e-01, 5.57452e-01
843, 222, 1.12325e+01, 8.85623e+00, 6.98450e+01, 6.98450e+01, 3.10000e+01, 7.88288e-01, 5.53523e-01
844, 224, 1.13337e+01, 8.81161e+00, 6.98450e+01, 6.98450e+01, 3.10000e+01, 7.99107e-01, 5.54562e-01
845, 225, 1.13843e+01, 8.76009e+00, 6.97905e+01, 6.97905e+01, 3.10000e+01, 8.17778e-01, 5.44692e-01
846, 227, 1.14855e+01, 8.72622e+00, 6.95721e+01, 6.95721e+01, 3.10000e+01, 8.19383e-01, 5.44464e-01
847, 228, 1.15361e+01, 8.20568e+00, 4.61664e+01, 4.61664e+01, 3.10000e+01, 6.05263e-01, 5.92344e-01
848, 229, 1.15867e+01, 8.33392e+00, 4.61118e+01, 4.61118e+01, 3.10000e+01, 4.54148e-01, 6.38468e-01
849, 229, 1.15867e+01, 8.46337e+00, 4.29456e+01, 4.29456e+01, 3.10000e+01, 3.36245e-01, 7.35373e-01
850, 219, 1.10808e+01, 8.61354e+00, 3.99153e+01, 3.99153e+01, 3.10000e+01, 2.83105e-01, 8.03127e-01
851, 216, 1.09290e+01, 8.83295e+00, 3.74838e+01, 3.74838e+01, 3.10000e+01, 2.40741e-01, 9.15876e-01
852, 216, 1.09290e+01, 9.08515e+00, 3.75888e+01, 3.75888e+01, 3.10000e+01, 2.22222e-01, 9.97976e-01
853, 215, 1.08784e+01, 9.15043e+00, 3.08852e+01, 3.08852e+01, 3.10000e+01, 2.09302e-01, 9.81481e-01
854, 217, 1.09796e+01, 9.29875e+00, 3.48350e+01, 3.48350e+01, 3.10000e+01, 2.07373e-01, 8.27385e-01
855, 213, 1.07772e+01, 9.29847e+00, 2.99704e+01, 2.99704e+01, 3.10000e+01, 2.15962e-01, 7.03559e-01
856, 213, 1.07772e+01, 9.30181e+00, 3.00695e+01, 3.00695e+01, 3.10000e+01, 2.01878e-01, 6.42123e-01
857, 210, 1.06254e+01, 9.20624e+00, 2.64333e+01, 2.64333e+01, 3.10000e+01, 2.14286e-01, 5.88798e-01
858, 209, 1.05748e+01, 9.21055e+00, 2.97030e+01, 2.97030e+01, 3.10000e+01, 2.15311e-01, 5.71415e-01
859, 205, 1.03724e+01, 9.17759e+00, 2.60178e+01, 2.60178e+01, 3.10000e+01, 2.48780e-01, 5.39279e-01
860, 206, 1.04230e+01, 9.19528e+00, 2.77702e+01, 2.77702e+01, 3.10000e+01, 2.81553e-01, 5.55207e-01
861, 206, 1.04230e+01, 9.12943e+00, 2.50966e+01, 2.50966e+01, 3.10000e+01, 3.10680e-01, 5.32100e-01
862, 203, 1.02712e+01, 9.15687e+00, 2.43870e+01, 2.43870e+01, 3.10000e+01, 3.15271e-01, 4.99561e-01
863, 203, 1.02712e+01, 9.13645e+00, 2.34044e+01, 2.34044e+01, 3.10000e+01, 3.39901e-01, 5.03433e-01
864, 201, 1.01700e+01, 9.09982e+00, 2.55880e+01, 2.55880e+01, 3.10000e+01, 3.48259e-01, 4.70434e-01
865, 197, 9.96762e+00, 9.07764e+00, 2.20018e+01, 2.20018e+01, 3.10000e+01, 3.70558e-01, 4.66115e-01
866, 190, 9.61344e+00, 9.08298e+00, 2.34211e+01, 2.34211e+01, 3.10000e+01, 4.00000e-01, 4.35564e-01
867, 189, 9.56284e+00, 9.08197e+00, 2.54410e+01, 2.54410e+01, 3.10000e+01, 4.28571e-01, 4.52190e-01
868, 189, 9.56284e+00, 9.06517e+00, 2.53318e+01, 2.53318e+01, 3.10000e+01, 4.49735e-01, 4.35073e-01
869, 190, 9.61344e+00, 9.03851e+00, 2.84980e+01, 2.84980e+01, 3.10000e+01, 4.68421e-01, 5.01930e-01
870, 189, 9.56284e+00, 9.04925e+00, 2.58564e+01, 2.58564e+01, 3.10000e+01, 4.65608e-01, 4.74793e-01
871, 187, 9.46165e+00, 9.09906e+00, 2.58564e+01, 2.58564e+01, 3.10000e+01, 4.75936e-01, 4.79296e-01
872, 188, 9.51224e+00, 9.10907e+00, 2.73303e+01, 2.73303e+01, 3.10000e+01, 4.73404e-01, 5.20861e-01
873, 187, 9.46165e+00, 9.12271e+00, 3.02236e+01, 3.02236e+01, 3.10000e+01, 4.91979e-01, 4.94416e-01
874, 188, 9.51224e+00, 9.11617e+00, 2.82584e+01, 2.82584e+01, 3.10000e+01, 5.05319e-01, 5.12520e-01
875, 186, 9.41105e+00, 9.11781e+00, 2.98961e+01, 2.98961e+01, 3.10000e+01, 5.16129e-01, 5.28593e-01
876, 186, 9.41105e+00, 9.05227e+00, 2.90187e+01, 2.90187e+01, 3.10000e+01, 5.26882e-01, 4.56235e-01
877, 186, 9.41105e+00, 9.00772e+00, 3.15399e+01, 3.15399e+01, 3.10000e+01, 5.43011e-01, 4.34076e-01
878, 184, 9.30986e+00, 8.98907e+00, 3.09940e+01, 3.09940e+01, 3.10000e+01, 5.65217e-01, 4.21315e-01
879, 185, 9.36045e+00, 8.96554e+00, 3.32322e+01, 3.32322e+01, 3.10000e+01, 5.89189e-01, 4.36271e-01
880, 185, 9.36045e+00, 8.96382e+00, 3.59071e+01, 3.59071e+01, 3.10000e+01, 6.05405e-01, 3.95714e-01
881, 186, 9.41105e+00, 8.94394e+00, 3.64530e+01, 3.64530e+01, 3.10000e+01, 6.29032e-01, 4.23164e-01
882, 186, 9.41105e+00, 8.94564e+00, 3.75792e+01, 3.75792e+01, 3.10000e+01, 6.45161e-01, 4.22455e-01
883, 187, 9.46165e+00, 8.94549e+00, 3.98961e+01, 3.98961e+01, 3.10000e+01, 6.63102e-01, 4.36582e-01
884, 189, 9.56284e+00, 8.94904e+00, 4.19705e+01, 4.19705e+01, 3.10000e+01, 6.61376e-01, 4.44406e-01
885, 188, 9.51224e+00, 8.95778e+00, 4.60101e+01, 4.60101e+01, 3.10000e+01, 6.80851e-01, 4.53800e-01
886, 191, 9.66404e+00, 8.92039e+00, 4.48387e+01, 4.48387e+01, 3.10000e+01, 6.96335e-01, 4.62343e-01
887, 193, 9.76523e+00, 8.90172e+00, 4.47841e+01, 4.47841e+01, 3.10000e+01, 6.83938e-01, 4.80975e-01
888, 195, 9.86642e+00, 8.91263e+00, 4.73192e+01, 4.73192e+01, 3.10000e+01, 6.87179e-01, 4.70116e-01
889, 196, 9.91702e+00, 8.89263e+00, 4.90848e+01, 4.90848e+01, 3.10000e+01, 6.93878e-01, 5.14087e-01
890, 197, 9.96762e+00, 8.87787e+00, 5.07225e+01, 5.07225e+01, 3.10000e+01, 7.00508e-01, 5.11980e-01
891, 199, 1.00688e+01, 8.88072e+00, 5.36704e+01, 5.36704e+01, 3.10000e+01, 7.13568e-01, 4.96984e-01
892, 200, 1.01194e+01, 8.92316e+00, 5.40046e+01, 5.40046e+01, 3.10000e+01, 7.15000e-01, 5.11882e-01
893, 203, 1.02712e+01, 8.94070e+00, 5.87540e+01, 5.87540e+01, 3.10000e+01, 7.19212e-01, 5.16051e-01
894, 205, 1.03724e+01, 8.93363e+00, 5.96071e+01, 5.96071e+01, 3.10000e+01, 7.07317e-01, 5.52591e-01
895, 207, 1.04736e+01, 8.93562e+00, 6.21728e+01, 6.21728e+01, 3.10000e+01, 7.29469e-01, 5.13699e-01
896, 209, 1.05748e+01, 8.95968e+00, 6.60487e+01, 6.60487e+01, 3.10000e+01, 7.36842e-01, 5.25666e-01
897, 210, 1.06254e+01, 8.98662e+00, 6.87099e+01, 6.87099e+01, 3.10000e+01, 7.38095e-01, 5.19991e-01
898, 209, 1.05748e+01, 9.00867e+00, 7.05181e+01, 7.05181e+01, 3.10000e+01, 7.55981e-01, 5.06917e-01
899, 211, 1.06760e+01, 8.99618e+00, 7.09002e+01, 7.09002e+01, 3.10000e+01, 7.63033e-01, 5.40758e-01
900, 213, 1.07772e+01, 8.95994e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.65258e-01, 5.49656e-01
901, 215, 1.08784e+01, 8.94115e+00, 7.34659e+01, 7.34659e+01, 3.70000e+01, 7.81395e-01, 5.09246e-01
902, 216, 1.09290e+01, 8.92858e+00, 7.29404e+01, 7.29404e+01, 3.70000e+01, 7.87037e-01, 5.26552e-01
903, 217, 1.09796e+01, 8.88277e+00, 7.31588e+01, 7.31588e+01, 3.70000e+01, 8.01843e-01, 5.28449e-01
904, 217, 1.09796e+01, 8.83903e+00, 7.30857e+01, 7.30857e+01, 3.70000e+01, 8.06452e-01, 5.23030e-01
905, 219, 1.10808e+01, 8.81539e+00, 7.45050e+01, 7.45050e+01, 3.70000e+01, 8.12785e-01, 5.23399e-01
906, 221, 1.11819e+01, 8.77106e+00, 7.45137e+01, 7.45137e+01, 3.70000e+01, 8.32579e-01, 5.38576e-01
907, 224, 1.13337e+01, 8.15094e+00, 4.65101e+01, 4.65101e+01, 3.70000e+01, 5.75893e-01, 5.73788e-01
908, 226, 1.14349e+01, 8.30278e+00, 4.56913e+01, 4.56913e+01, 3.70000e+01, 4.11504e-01, 6.40517e-01
909, 228, 1.15361e+01, 8.43797e+00, 4.39444e+01, 4.39444e+01, 3.70000e+01, 2.93860e-01, 7.30599e-01
910, 224, 1.13337e+01, 8.67167e+00, 4.73527e+01, 4.73527e+01, 3.70000e+01, 2.36607e-01, 8.26115e-01
911, 224, 1.13337e+01, 8.79750e+00, 4.08601e+01, 4.08601e+01, 3.70000e+01, 2.00893e-01, 9.21631e-01
912, 224, 1.13337e+01, 9.07112e+00, 4.35248e+01, 4.35248e+01, 3.70000e+01, 1.91964e-01, 9.88488e-01
913, 223, 1.12831e+01, 9.17180e+00, 3.82826e+01, 3.82826e+01, 3.70000e+01, 1.88341e-01, 9.89722e-01
914, 223, 1.12831e+01, 9.36115e+00, 4.18804e+01, 4.18804e+01, 3.70000e+01, 1.88341e-01, 8.81276e-01
915, 220, 1.11313e+01, 9.41516e+00, 3.93647e+01, 3.93647e+01, 3.70000e+01, 2.04545e-01, 7.77924e-01
916, 219, 1.10808e+01, 9.45345e+00, 4.32951e+01, 4.32951e+01, 3.70000e+01, 2.14612e-01, 6.81813e-01
917, 209, 1.05748e+01, 9.39262e+00, 3.81091e+01, 3.81091e+01, 3.70000e+01, 2.24880e-01, 5.54759e-01
918, 208, 1.05242e+01, 9.38097e+00, 3.68535e+01, 3.68535e+01, 3.70000e+01, 2.30769e-01, 5.37664e-01
919, 208, 1.05242e+01, 9.22134e+00, 3.30980e+01, 3.30980e+01, 3.70000e+01, 2.30769e-01, 4.92898e-01
920, 207, 1.04736e+01, 9.15595e+00, 3.04231e+01, 3.04231e+01, 3.70000e+01, 2.51208e-01, 4.88505e-01
921, 210, 1.06254e+01, 9.13418e+00, 2.91130e+01, 2.91130e+01, 3.70000e+01, 2.76190e-01, 5.56044e-01
922, 209, 1.05748e+01, 9.18810e+00, 2.97135e+01, 2.97135e+01, 3.70000e+01, 2.77512e-01, 5.84820e-01
923, 206, 1.04230e+01, 9.26004e+00, 2.85125e+01, 2.85125e+01, 3.70000e+01, 2.96117e-01, 5.81507e-01
924, 204, 1.03218e+01, 9.29274e+00, 2.95342e+01, 2.95342e+01, 3.70000e+01, 3.23529e-01, 5.78195e-01
925, 204, 1.03218e+01, 9.29795e+00, 3.10081e+01, 3.10081e+01, 3.70000e+01, 3.18627e-01, 5.83940e-01
926, 202, 1.02206e+01, 9.29274e+00, 2.94796e+01, 2.94796e+01, 3.70000e+01, 3.16832e-01, 5.21433e-01
927, 201, 1.01700e+01, 9.27828e+00, 3.13357e+01, 3.13357e+01, 3.70000e+01, 3.38308e-01, 5.42125e-01
928, 201, 1.01700e+01, 9.24383e+00, 2.78419e+01, 2.78419e+01, 3.70000e+01, 3.43284e-01, 4.95547e-01
929, 201, 1.01700e+01, 9.23973e+00, 2.87153e+01, 2.87153e+01, 3.70000e+01, 3.43284e-01, 5.12624e-01
930, 203, 1.02712e+01, 9.17835e+00, 2.80057e+01, 2.80057e+01, 3.70000e+01, 3.89163e-01, 5.11111e-01
931, 205, 1.03724e+01, 9.16248e+00, 2.71443e+01, 2.71443e+01, 3.70000e+01, 3.95122e-01, 5.26301e-01
932, 204, 1.03218e+01, 9.18017e+00, 2.53974e+01, 2.53974e+01, 3.70000e+01, 4.06863e-01, 4.94071e-01
933, 199, 1.00688e+01, 9.16582e+00, 2.61070e+01, 2.61070e+01, 3.70000e+01, 4.32161e-01, 4.93355e-01
934, 200, 1.01194e+01, 9.12754e+00, 2.68713e+01, 2.68713e+01, 3.70000e+01, 4.45000e-01, 4.54399e-01
935, 200, 1.01194e+01, 9.15803e+00, 2.54520e+01, 2.54520e+01, 3.70000e+01, 4.60000e-01, 4.77457e-01
936, 198, 1.00182e+01, 9.15164e+00, 2.85080e+01, 2.85080e+01, 3.70000e+01, 4.69697e-01, 4.88359e-01
937, 196, 9.91702e+00, 9.16388e+00, 2.91085e+01, 2.91085e+01, 3.70000e+01, 5.00000e-01, 4.48595e-01
938, 196, 9.91702e+00, 9.14422e+00, 3.20017e+01, 3.20017e+01, 3.70000e+01, 5.00000e-01, 5.02888e-01
939, 195, 9.86642e+00, 9.15609e+00, 3.21655e+01, 3.21655e+01, 3.70000e+01, 5.23077e-01, 4.90634e-01
940, 197, 9.96762e+00, 9.12328e+00, 3.16196e+01, 3.16196e+01, 3.70000e+01, 5.22843e-01, 5.06754e-01
941, 199, 1.00688e+01, 9.14126e+00, 3.17288e+01, 3.17288e+01, 3.70000e+01, 5.27638e-01, 5.26536e-01
942, 201, 1.01700e+01, 9.12806e+00, 3.23787e+01, 3.23787e+01, 3.70000e+01, 5.32338e-01, 5.08109e-01
943, 200, 1.01194e+01, 9.10276e+00, 3.17895e+01, 3.17895e+01, 3.70000e+01, 5.40000e-01, 4.83309e-01
944, 200, 1.01194e+01, 9.07171e+00, 3.25537e+01, 3.25537e+01, 3.70000e+01, 5.55000e-01, 5.33257e-01
945, 200, 1.01194e+01, 9.03168e+00, 3.22262e+01, 3.22262e+01, 3.70000e+01, 5.75000e-01, 4.89843e-01
946, 199, 1.00688e+01, 9.04925e+00, 3.25537e+01, 3.25537e+01, 3.70000e+01, 5.72864e-01, 5.10354e-01
947, 201, 1.01700e+01, 9.00706e+00, 3.21119e+01, 3.21119e+01, 3.70000e+01, 6.01990e-01, 4.93352e-01
948, 201, 1.01700e+01, 9.02641e+00, 3.35313e+01, 3.35313e+01, 3.70000e+01, 6.06965e-01, 5.12747e-01
949, 200, 1.01194e+01, 9.03333e+00, 3.41183e+01, 3.41183e+01, 3.70000e+01, 6.20000e-01, 5.05588e-01
950, 201, 1.01700e+01, 9.06469e+00, 4.00686e+01, 4.00686e+01, 3.70000e+01, 6.31841e-01, 5.38740e-01
