controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
483, 1584, 1.56259e+01, 8.92271e+00, 8.59106e+02, 8.59106e+02, 1.41000e+02, 9.37500e-01, 4.02834e+00
484, 1590, 1.56851e+01, 8.89897e+00, 8.56049e+02, 8.56049e+02, 1.41000e+02, 9.38994e-01, 4.06591e+00
485, 1594, 1.57246e+01, 8.87968e+00, 8.54720e+02, 8.54720e+02, 1.41000e+02, 9.41656e-01, 4.05807e+00
486, 1600, 1.57837e+01, 8.85962e+00, 8.53628e+02, 8.53628e+02, 1.41000e+02, 9.46875e-01, 4.05273e+00
487, 1604, 1.58232e+01, 8.22209e+00, 6.02412e+02, 6.02412e+02, 1.41000e+02, 7.66209e-01, 4.32460e+00
488, 1610, 1.58824e+01, 8.37912e+00, 5.96734e+02, 5.96734e+02, 1.41000e+02, 6.24224e-01, 4.70703e+00
489, 1613, 1.59120e+01, 8.55058e+00, 6.01047e+02, 6.01047e+02, 1.41000e+02, 5.10229e-01, 5.14200e+00
490, 1593, 1.57147e+01, 8.54753e+00, 3.95676e+02, 3.95676e+02, 1.41000e+02, 4.22473e-01, 5.63293e+00
491, 1593, 1.57147e+01, 8.71976e+00, 3.64779e+02, 3.64779e+02, 1.41000e+02, 3.39611e-01, 6.28571e+00
492, 1596, 1.57443e+01, 9.00487e+00, 3.10658e+02, 3.10658e+02, 1.41000e+02, 2.67544e-01, 6.89520e+00
493, 1593, 1.57147e+01, 9.04065e+00, 2.35324e+02, 2.35324e+02, 1.41000e+02, 2.18456e-01, 6.95098e+00
494, 1598, 1.57640e+01, 9.27533e+00, 2.17036e+02, 2.17036e+02, 1.41000e+02, 1.82103e-01, 6.46141e+00
495, 1594, 1.57246e+01, 9.26467e+00, 1.73856e+02, 1.73856e+02, 1.41000e+02, 1.49937e-01, 5.90687e+00
496, 1591, 1.56950e+01, 9.33777e+00, 1.68288e+02, 1.68288e+02, 1.41000e+02, 1.28221e-01, 5.21379e+00
497, 1577, 1.55569e+01, 9.22149e+00, 1.35322e+02, 1.35322e+02, 1.41000e+02, 1.21116e-01, 4.66414e+00
498, 1574, 1.55273e+01, 9.20351e+00, 1.36468e+02, 1.36468e+02, 1.41000e+02, 1.12452e-01, 4.27492e+00
499, 1564, 1.54286e+01, 9.12235e+00, 1.34994e+02, 1.34994e+02, 1.41000e+02, 1.39386e-01, 3.72961e+00
500, 1565, 1.54385e+01, 9.12234e+00, 1.52299e+02, 1.52299e+02, 1.41000e+02, 1.84026e-01, 3.46297e+00
501, 1565, 1.54385e+01, 9.06741e+00, 1.65947e+02, 1.65947e+02, 1.41000e+02, 2.19808e-01, 3.06048e+00
502, 1565, 1.54385e+01, 9.05781e+00, 1.97336e+02, 1.97336e+02, 1.41000e+02, 2.70927e-01, 2.88453e+00
503, 1573, 1.55174e+01, 9.03273e+00, 2.20119e+02, 2.20119e+02, 1.41000e+02, 3.17864e-01, 2.70553e+00
504, 1571, 1.54977e+01, 9.02785e+00, 2.60721e+02, 2.60721e+02, 1.41000e+02, 3.52642e-01, 2.66556e+00
505, 1574, 1.55273e+01, 8.99398e+00, 2.89654e+02, 2.89654e+02, 1.41000e+02, 3.94536e-01, 2.68256e+00
506, 1570, 1.54878e+01, 8.97387e+00, 3.31743e+02, 3.31743e+02, 1.41000e+02, 4.37580e-01, 2.64602e+00
507, 1571, 1.54977e+01, 8.96935e+00, 3.63405e+02, 3.63405e+02, 1.41000e+02, 4.75493e-01, 2.69801e+00
508, 1578, 1.55667e+01, 8.97206e+00, 4.08333e+02, 4.08333e+02, 1.41000e+02, 5.19645e-01, 2.74711e+00
509, 1580, 1.55865e+01, 8.95670e+00, 4.34481e+02, 4.34481e+02, 1.41000e+02, 5.46203e-01, 2.73229e+00
510, 1584, 1.56259e+01, 8.95997e+00, 4.74823e+02, 4.74823e+02, 1.41000e+02, 5.75758e-01, 2.80821e+00
511, 1587, 1.56555e+01, 8.95874e+00, 4.99498e+02, 4.99498e+02, 1.41000e+02, 6.09956e-01, 2.82937e+00
512, 1589, 1.56752e+01, 8.94360e+00, 5.31979e+02, 5.31979e+02, 1.41000e+02, 6.40025e-01, 2.82681e+00
513, 1591, 1.56950e+01, 8.93954e+00, 5.53160e+02, 5.53160e+02, 1.41000e+02, 6.66248e-01, 2.96025e+00
514, 1593, 1.57147e+01, 8.93534e+00, 5.71338e+02, 5.71338e+02, 1.41000e+02, 6.92404e-01, 3.04246e+00
515, 1597, 1.57542e+01, 8.91936e+00, 5.94648e+02, 5.94648e+02, 1.41000e+02, 7.17595e-01, 3.06150e+00
516, 1602, 1.58035e+01, 8.92370e+00, 6.17248e+02, 6.17248e+02, 1.41000e+02, 7.34707e-01, 3.10867e+00
517, 1605, 1.58331e+01, 8.91982e+00, 6.36464e+02, 6.36464e+02, 1.41000e+02, 7.58879e-01, 3.21466e+00
518, 1609, 1.58725e+01, 8.91737e+00, 6.45799e+02, 6.45799e+02, 1.41000e+02, 7.74394e-01, 3.31776e+00
519, 1613, 1.59120e+01, 8.91378e+00, 6.76205e+02, 6.76205e+02, 1.41000e+02, 7.91692e-01, 3.37451e+00
520, 1615, 1.59317e+01, 8.91117e+00, 6.95803e+02, 6.95803e+02, 1.41000e+02, 8.06192e-01, 3.50492e+00
521, 1615, 1.59317e+01, 8.91465e+00, 7.25227e+02, 7.25227e+02, 1.41000e+02, 8.20433e-01, 3.58946e+00
522, 1619, 1.59712e+01, 8.90668e+00, 7.39693e+02, 7.39693e+02, 1.41000e+02, 8.31995e-01, 3.66294e+00
523, 1622, 1.60008e+01, 8.90749e+00, 7.62621e+02, 7.62621e+02, 1.41000e+02, 8.44020e-01, 3.69852e+00
524, 1627, 1.60501e+01, 8.90425e+00, 7.75777e+02, 7.75777e+02, 1.41000e+02, 8.53104e-01, 3.73983e+00
525, 1633, 1.61093e+01, 8.90901e+00, 7.88824e+02, 7.88824e+02, 1.41000e+02, 8.65279e-01, 3.75017e+00
526, 1638, 1.61586e+01, 8.89752e+00, 7.98487e+02, 7.98487e+02, 1.41000e+02, 8.74237e-01, 3.80785e+00
527, 1643, 1.62079e+01, 8.89346e+00, 8.03236e+02, 8.03236e+02, 1.41000e+02, 8.78880e-01, 3.89838e+00
528, 1648, 1.62573e+01, 8.88669e+00, 8.14536e+02, 8.14536e+02, 1.41000e+02, 8.89563e-01, 3.93498e+00
529, 1652, 1.62967e+01, 8.89069e+00, 8.22015e+02, 8.22015e+02, 1.41000e+02, 8.95278e-01, 3.99536e+00
530, 1656, 1.63362e+01, 8.88767e+00, 8.27911e+02, 8.27911e+02, 1.41000e+02, 9.00966e-01, 4.03307e+00
531, 1662, 1.63954e+01, 8.87547e+00, 8.30422e+02, 8.30422e+02, 1.41000e+02, 9.08544e-01, 4.09320e+00
532, 1669, 1.64644e+01, 8.86783e+00, 8.34734e+02, 8.34734e+02, 1.41000e+02, 9.09527e-01, 4.13802e+00
533, 1673, 1.65039e+01, 8.86223e+00, 8.40466e+02, 8.40466e+02, 1.41000e+02, 9.13927e-01, 4.14620e+00
534, 1677, 1.65433e+01, 8.86485e+00, 8.46580e+02, 8.46580e+02, 1.41000e+02, 9.17710e-01, 4.20181e+00
535, 1682, 1.65927e+01, 8.85538e+00, 8.56134e+02, 8.56134e+02, 1.41000e+02, 9.19738e-01, 4.24643e+00
536, 1686, 1.66321e+01, 8.86277e+00, 8.68908e+02, 8.68908e+02, 1.41000e+02, 9.24674e-01, 4.25771e+00
537, 1690, 1.66716e+01, 8.86503e+00, 8.80372e+02, 8.80372e+02, 1.41000e+02, 9.28402e-01, 4.29089e+00
538, 1695, 1.67209e+01, 8.86688e+00, 8.82555e+02, 8.82555e+02, 1.41000e+02, 9.30973e-01, 4.33913e+00
539, 1700, 1.67702e+01, 8.86216e+00, 8.91890e+02, 8.91890e+02, 1.41000e+02, 9.32941e-01, 4.30912e+00
540, 1704, 1.68097e+01, 8.86218e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.31338e-01, 4.35084e+00
541, 1707, 1.68393e+01, 8.86053e+00, 9.00897e+02, 9.00897e+02, 1.63000e+02, 9.34388e-01, 4.31947e+00
542, 1713, 1.68985e+01, 8.85327e+00, 9.03736e+02, 9.03736e+02, 1.63000e+02, 9.36369e-01, 4.33282e+00
543, 1719, 1.69577e+01, 8.83064e+00, 9.03518e+02, 9.03518e+02, 1.63000e+02, 9.38918e-01, 4.34411e+00
544, 1723, 1.69971e+01, 8.81364e+00, 9.04500e+02, 9.04500e+02, 1.63000e+02, 9.43703e-01, 4.38069e+00
545, 1728, 1.70464e+01, 8.79683e+00, 9.03299e+02, 9.03299e+02, 1.63000e+02, 9.49074e-01, 4.40863e+00
546, 1732, 1.70859e+01, 8.78311e+00, 9.02754e+02, 9.02754e+02, 1.63000e+02, 9.54388e-01, 4.40119e+00
547, 1736, 1.71254e+01, 8.09501e+00, 6.40394e+02, 6.40394e+02, 1.63000e+02, 7.74770e-01, 4.66442e+00
548, 1740, 1.71648e+01, 8.26731e+00, 6.35481e+02, 6.35481e+02, 1.63000e+02, 6.29885e-01, 5.03755e+00
549, 1744, 1.72043e+01, 8.46217e+00, 6.49129e+02, 6.49129e+02, 1.63000e+02, 5.14908e-01, 5.57620e+00
550, 1723, 1.69971e+01, 8.46382e+00, 4.30660e+02, 4.30660e+02, 1.63000e+02, 4.26582e-01, 6.09027e+00
551, 1725, 1.70169e+01, 8.67013e+00, 4.09588e+02, 4.09588e+02, 1.63000e+02, 3.53623e-01, 6.77213e+00
552, 1724, 1.70070e+01, 9.00198e+00, 3.67445e+02, 3.67445e+02, 1.63000e+02, 2.85383e-01, 7.37483e+00
553, 1716, 1.69281e+01, 9.02579e+00, 2.72895e+02, 2.72895e+02, 1.63000e+02, 2.27855e-01, 7.59057e+00
554, 1719, 1.69577e+01, 9.26430e+00, 2.58047e+02, 2.58047e+02, 1.63000e+02, 1.89645e-01, 6.93020e+00
555, 1716, 1.69281e+01, 9.23241e+00, 1.98107e+02, 1.98107e+02, 1.63000e+02, 1.62005e-01, 6.17312e+00
556, 1718, 1.69478e+01, 9.31857e+00, 1.86097e+02, 1.86097e+02, 1.63000e+02, 1.43190e-01, 5.70887e+00
557, 1706, 1.68294e+01, 9.19439e+00, 1.61149e+02, 1.61149e+02, 1.63000e+02, 1.31887e-01, 4.91167e+00
558, 1700, 1.67702e+01, 9.18036e+00, 1.49740e+02, 1.49740e+02, 1.63000e+02, 1.17647e-01, 4.57086e+00
559, 1687, 1.66420e+01, 9.10681e+00, 1.42807e+02, 1.42807e+02, 1.63000e+02, 1.47599e-01, 4.06414e+00
560, 1691, 1.66815e+01, 9.07924e+00, 1.57547e+02, 1.57547e+02, 1.63000e+02, 2.01064e-01, 3.77841e+00
561, 1685, 1.66223e+01, 9.02713e+00, 1.63661e+02, 1.63661e+02, 1.63000e+02, 2.36795e-01, 3.50889e+00
562, 1684, 1.66124e+01, 9.00643e+00, 1.85660e+02, 1.85660e+02, 1.63000e+02, 2.75534e-01, 3.25159e+00
563, 1687, 1.66420e+01, 8.99998e+00, 2.08315e+02, 2.08315e+02, 1.63000e+02, 3.17131e-01, 3.18575e+00
564, 1684, 1.66124e+01, 8.99651e+00, 2.44836e+02, 2.44836e+02, 1.63000e+02, 3.54513e-01, 3.09340e+00
565, 1688, 1.66519e+01, 8.97746e+00, 2.77972e+02, 2.77972e+02, 1.63000e+02, 3.94550e-01, 3.01286e+00
566, 1683, 1.66025e+01, 8.96434e+00, 3.20552e+02, 3.20552e+02, 1.63000e+02, 4.39691e-01, 2.92684e+00
567, 1680, 1.65729e+01, 8.95156e+00, 3.56418e+02, 3.56418e+02, 1.63000e+02, 4.72619e-01, 2.85969e+00
568, 1682, 1.65927e+01, 8.92421e+00, 3.95886e+02, 3.95886e+02, 1.63000e+02, 5.07134e-01, 2.93149e+00
569, 1683, 1.66025e+01, 8.91896e+00, 4.40814e+02, 4.40814e+02, 1.63000e+02, 5.46643e-01, 2.85963e+00
570, 1686, 1.66321e+01, 8.91643e+00, 4.82411e+02, 4.82411e+02, 1.63000e+02, 5.78292e-01, 3.02725e+00
571, 1686, 1.66321e+01, 8.92930e+00, 5.16639e+02, 5.16639e+02, 1.63000e+02, 6.02610e-01, 3.14742e+00
572, 1690, 1.66716e+01, 8.93296e+00, 5.54852e+02, 5.54852e+02, 1.63000e+02, 6.36095e-01, 3.20028e+00
573, 1691, 1.66815e+01, 8.92992e+00, 5.78326e+02, 5.78326e+02, 1.63000e+02, 6.59965e-01, 3.13436e+00
574, 1693, 1.67012e+01, 8.92626e+00, 6.01854e+02, 6.01854e+02, 1.63000e+02, 6.98760e-01, 3.22423e+00
575, 1693, 1.67012e+01, 8.92615e+00, 6.25764e+02, 6.25764e+02, 1.63000e+02, 7.20614e-01, 3.17828e+00
576, 1696, 1.67308e+01, 8.92249e+00, 6.46418e+02, 6.46418e+02, 1.63000e+02, 7.44104e-01, 3.27370e+00
577, 1701, 1.67801e+01, 8.90425e+00, 6.63668e+02, 6.63668e+02, 1.63000e+02, 7.68372e-01, 3.41581e+00
578, 1701, 1.67801e+01, 8.91232e+00, 6.92929e+02, 6.92929e+02, 1.63000e+02, 7.85420e-01, 3.48870e+00
579, 1704, 1.68097e+01, 8.90584e+00, 7.21206e+02, 7.21206e+02, 1.63000e+02, 8.05164e-01, 3.59679e+00
580, 1710, 1.68689e+01, 8.91321e+00, 7.36000e+02, 7.36000e+02, 1.63000e+02, 8.09942e-01, 3.71102e+00
581, 1711, 1.68787e+01, 8.91692e+00, 7.57072e+02, 7.57072e+02, 1.63000e+02, 8.14728e-01, 3.79572e+00
582, 1716, 1.69281e+01, 8.91015e+00, 7.83548e+02, 7.83548e+02, 1.63000e+02, 8.27506e-01, 3.89435e+00
583, 1718, 1.69478e+01, 8.90034e+00, 7.91518e+02, 7.91518e+02, 1.63000e+02, 8.38184e-01, 3.89799e+00
584, 1720, 1.69675e+01, 8.90255e+00, 8.08714e+02, 8.08714e+02, 1.63000e+02, 8.45930e-01, 3.95055e+00
585, 1723, 1.69971e+01, 8.90435e+00, 8.21597e+02, 8.21597e+02, 1.63000e+02, 8.54904e-01, 4.02957e+00
586, 1724, 1.70070e+01, 8.90184e+00, 8.32558e+02, 8.32558e+02, 1.63000e+02, 8.68329e-01, 4.04553e+00
587, 1729, 1.70563e+01, 8.88891e+00, 8.46697e+02, 8.46697e+02, 1.63000e+02, 8.78543e-01, 4.11056e+00
588, 1731, 1.70760e+01, 8.89306e+00, 8.52920e+02, 8.52920e+02, 1.63000e+02, 8.86771e-01, 4.11227e+00
589, 1736, 1.71254e+01, 8.89250e+00, 8.65366e+02, 8.65366e+02, 1.63000e+02, 8.99194e-01, 4.20453e+00
590, 1741, 1.71747e+01, 8.90155e+00, 8.82847e+02, 8.82847e+02, 1.63000e+02, 9.02929e-01, 4.19514e+00
591, 1748, 1.72437e+01, 8.89036e+00, 8.94420e+02, 8.94420e+02, 1.63000e+02, 9.09039e-01, 4.23886e+00
592, 1752, 1.72832e+01, 8.87344e+00, 9.03591e+02, 9.03591e+02, 1.63000e+02, 9.13813e-01, 4.24263e+00
593, 1755, 1.73128e+01, 8.87677e+00, 9.17239e+02, 9.17239e+02, 1.63000e+02, 9.19088e-01, 4.32413e+00
594, 1761, 1.73720e+01, 8.87095e+00, 9.20077e+02, 9.20077e+02, 1.63000e+02, 9.23907e-01, 4.30157e+00
595, 1766, 1.74213e+01, 8.86710e+00, 9.31814e+02, 9.31814e+02, 1.63000e+02, 9.28652e-01, 4.34941e+00
596, 1771, 1.74706e+01, 8.86291e+00, 9.36236e+02, 9.36236e+02, 1.63000e+02, 9.35630e-01, 4.36642e+00
597, 1777, 1.75298e+01, 8.85607e+00, 9.41695e+02, 9.41695e+02, 1.63000e+02, 9.37535e-01, 4.42057e+00
598, 1781, 1.75693e+01, 8.84805e+00, 9.51303e+02, 9.51303e+02, 1.63000e+02, 9.40483e-01, 4.44840e+00
599, 1787, 1.76285e+01, 8.84483e+00, 9.58399e+02, 9.58399e+02, 1.63000e+02, 9.44040e-01, 4.48447e+00
600, 1790, 1.76581e+01, 8.84919e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.44693e-01, 4.55427e+00
601, 1795, 1.77074e+01, 8.84673e+00, 9.70445e+02, 9.70445e+02, 1.61000e+02, 9.48747e-01, 4.52308e+00
602, 1800, 1.77567e+01, 8.83937e+00, 9.77214e+02, 9.77214e+02, 1.61000e+02, 9.47222e-01, 4.58759e+00
603, 1806, 1.78159e+01, 8.82806e+00, 9.77378e+02, 9.77378e+02, 1.61000e+02, 9.49059e-01, 4.61972e+00
604, 1811, 1.78652e+01, 8.81494e+00, 9.77542e+02, 9.77542e+02, 1.61000e+02, 9.50304e-01, 4.59879e+00
605, 1816, 1.79146e+01, 8.80394e+00, 9.79780e+02, 9.79780e+02, 1.61000e+02, 9.52093e-01, 4.60463e+00
606, 1819, 1.79442e+01, 8.79606e+00, 9.82400e+02, 9.82400e+02, 1.61000e+02, 9.57119e-01, 4.65411e+00
607, 1823, 1.79836e+01, 8.09987e+00, 7.03118e+02, 7.03118e+02, 1.61000e+02, 7.88261e-01, 4.93253e+00
608, 1828, 1.80329e+01, 8.26954e+00, 7.01044e+02, 7.01044e+02, 1.61000e+02, 6.49344e-01, 5.30402e+00
609, 1830, 1.80527e+01, 8.44876e+00, 7.07922e+02, 7.07922e+02, 1.61000e+02, 5.38798e-01, 5.83388e+00
610, 1814, 1.78948e+01, 8.43351e+00, 4.87489e+02, 4.87489e+02, 1.61000e+02, 4.50386e-01, 6.31373e+00
611, 1810, 1.78554e+01, 8.62775e+00, 4.53152e+02, 4.53152e+02, 1.61000e+02, 3.75138e-01, 6.93752e+00
612, 1813, 1.78850e+01, 8.96635e+00, 4.06665e+02, 4.06665e+02, 1.61000e+02, 3.12741e-01, 7.58480e+00
613, 1797, 1.77271e+01, 8.99242e+00, 3.07922e+02, 3.07922e+02, 1.61000e+02, 2.65442e-01, 7.58685e+00
614, 1799, 1.77469e+01, 9.21222e+00, 2.91872e+02, 2.91872e+02, 1.61000e+02, 2.24013e-01, 7.15946e+00
615, 1791, 1.76679e+01, 9.19725e+00, 2.31943e+02, 2.31943e+02, 1.61000e+02, 1.94863e-01, 6.24893e+00
616, 1789, 1.76482e+01, 9.25722e+00, 2.28722e+02, 2.28722e+02, 1.61000e+02, 1.79430e-01, 5.75183e+00
617, 1764, 1.74016e+01, 9.16727e+00, 1.84286e+02, 1.84286e+02, 1.61000e+02, 1.66667e-01, 5.12931e+00
618, 1763, 1.73917e+01, 9.12452e+00, 1.88544e+02, 1.88544e+02, 1.61000e+02, 1.59387e-01, 4.70699e+00
619, 1749, 1.72536e+01, 9.02228e+00, 1.67745e+02, 1.67745e+02, 1.61000e+02, 1.80103e-01, 4.26697e+00
620, 1750, 1.72635e+01, 9.02206e+00, 1.88380e+02, 1.88380e+02, 1.61000e+02, 2.24000e-01, 4.14630e+00
621, 1751, 1.72733e+01, 8.98213e+00, 1.99353e+02, 1.99353e+02, 1.61000e+02, 2.56425e-01, 3.74268e+00
622, 1745, 1.72142e+01, 9.00744e+00, 2.22008e+02, 2.22008e+02, 1.61000e+02, 2.89398e-01, 3.67759e+00
623, 1748, 1.72437e+01, 9.00620e+00, 2.43898e+02, 2.43898e+02, 1.61000e+02, 3.30664e-01, 3.43648e+00
624, 1752, 1.72832e+01, 9.00694e+00, 2.69446e+02, 2.69446e+02, 1.61000e+02, 3.65868e-01, 3.45681e+00
625, 1751, 1.72733e+01, 8.98563e+00, 2.98673e+02, 2.98673e+02, 1.61000e+02, 3.89492e-01, 3.50091e+00
626, 1749, 1.72536e+01, 8.99330e+00, 3.30662e+02, 3.30662e+02, 1.61000e+02, 4.24814e-01, 3.43594e+00
627, 1747, 1.72339e+01, 9.00183e+00, 3.70677e+02, 3.70677e+02, 1.61000e+02, 4.57928e-01, 3.43493e+00
628, 1751, 1.72733e+01, 8.99925e+00, 4.08606e+02, 4.08606e+02, 1.61000e+02, 4.87721e-01, 3.22970e+00
629, 1750, 1.72635e+01, 8.97518e+00, 4.55280e+02, 4.55280e+02, 1.61000e+02, 5.18286e-01, 3.10479e+00
630, 1750, 1.72635e+01, 8.95874e+00, 4.91582e+02, 4.91582e+02, 1.61000e+02, 5.45143e-01, 3.19956e+00
631, 1751, 1.72733e+01, 8.94362e+00, 5.33999e+02, 5.33999e+02, 1.61000e+02, 5.79098e-01, 3.09361e+00
632, 1754, 1.73029e+01, 8.93130e+00, 5.62385e+02, 5.62385e+02, 1.61000e+02, 6.03763e-01, 3.15958e+00
633, 1755, 1.73128e+01, 8.91322e+00, 6.05784e+02, 6.05784e+02, 1.61000e+02, 6.40456e-01, 3.22234e+00
634, 1754, 1.73029e+01, 8.92663e+00, 6.42742e+02, 6.42742e+02, 1.61000e+02, 6.62486e-01, 3.29324e+00
635, 1752, 1.72832e+01, 8.94030e+00, 6.79426e+02, 6.79426e+02, 1.61000e+02, 6.85502e-01, 3.37048e+00
636, 1759, 1.73523e+01, 8.91976e+00, 7.06721e+02, 7.06721e+02, 1.61000e+02, 7.09494e-01, 3.42590e+00
637, 1759, 1.73523e+01, 8.90821e+00, 7.38929e+02, 7.38929e+02, 1.61000e+02, 7.32803e-01, 3.53384e+00
638, 1762, 1.73819e+01, 8.90239e+00, 7.57065e+02, 7.57065e+02, 1.61000e+02, 7.57094e-01, 3.63028e+00
639, 1764, 1.74016e+01, 8.90048e+00, 7.77918e+02, 7.77918e+02, 1.61000e+02, 7.76077e-01, 3.83692e+00
640, 1768, 1.74410e+01, 8.90635e+00, 8.06578e+02, 8.06578e+02, 1.61000e+02, 7.88462e-01, 3.92709e+00
641, 1773, 1.74904e+01, 8.90642e+00, 8.28742e+02, 8.28742e+02, 1.61000e+02, 8.01466e-01, 4.05456e+00
642, 1775, 1.75101e+01, 8.91289e+00, 8.51233e+02, 8.51233e+02, 1.61000e+02, 8.14648e-01, 3.95645e+00
643, 1777, 1.75298e+01, 8.90666e+00, 8.66572e+02, 8.66572e+02, 1.61000e+02, 8.26111e-01, 3.98563e+00
644, 1779, 1.75496e+01, 8.89576e+00, 8.90810e+02, 8.90810e+02, 1.61000e+02, 8.37549e-01, 4.01852e+00
645, 1781, 1.75693e+01, 8.90805e+00, 9.09917e+02, 9.09917e+02, 1.61000e+02, 8.50084e-01, 4.11521e+00
646, 1783, 1.75890e+01, 8.90147e+00, 9.26348e+02, 9.26348e+02, 1.61000e+02, 8.67639e-01, 4.07046e+00
647, 1790, 1.76581e+01, 8.88469e+00, 9.32735e+02, 9.32735e+02, 1.61000e+02, 8.75978e-01, 4.08078e+00
648, 1792, 1.76778e+01, 8.88366e+00, 9.52552e+02, 9.52552e+02, 1.61000e+02, 8.88393e-01, 4.13177e+00
649, 1797, 1.77271e+01, 8.87805e+00, 9.65489e+02, 9.65489e+02, 1.61000e+02, 8.95381e-01, 4.19298e+00
650, 1798, 1.77370e+01, 8.87500e+00, 9.75534e+02, 9.75534e+02, 1.61000e+02, 9.04338e-01, 4.33186e+00
651, 1804, 1.77962e+01, 8.86226e+00, 9.84214e+02, 9.84214e+02, 1.61000e+02, 9.13525e-01, 4.33546e+00
652, 1810, 1.78554e+01, 8.85420e+00, 9.91735e+02, 9.91735e+02, 1.61000e+02, 9.18785e-01, 4.40127e+00
653, 1815, 1.79047e+01, 8.84876e+00, 1.00402e+03, 1.00402e+03, 1.61000e+02, 9.22314e-01, 4.48488e+00
654, 1818, 1.79343e+01, 8.84912e+00, 1.01313e+03, 1.01313e+03, 1.61000e+02, 9.26293e-01, 4.51732e+00
655, 1821, 1.79639e+01, 8.85426e+00, 1.02591e+03, 1.02591e+03, 1.61000e+02, 9.29160e-01, 4.54840e+00
656, 1825, 1.80033e+01, 8.85253e+00, 1.03442e+03, 1.03442e+03, 1.61000e+02, 9.30411e-01, 4.55701e+00
657, 1829, 1.80428e+01, 8.84829e+00, 1.03426e+03, 1.03426e+03, 1.61000e+02, 9.32750e-01, 4.62069e+00
658, 1831, 1.80625e+01, 8.85023e+00, 1.04736e+03, 1.04736e+03, 1.61000e+02, 9.37193e-01, 4.58772e+00
659, 1835, 1.81020e+01, 8.84824e+00, 1.05517e+03, 1.05517e+03, 1.61000e+02, 9.40054e-01, 4.65857e+00
660, 1841, 1.81612e+01, 8.84821e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.41879e-01, 4.69063e+00
661, 1845, 1.82006e+01, 8.83513e+00, 1.08121e+03, 1.08121e+03, 1.67000e+02, 9.43631e-01, 4.64265e+00
662, 1850, 1.82500e+01, 8.81940e+00, 1.07935e+03, 1.07935e+03, 1.67000e+02, 9.44865e-01, 4.69991e+00
663, 1857, 1.83190e+01, 8.79725e+00, 1.07613e+03, 1.07613e+03, 1.67000e+02, 9.47765e-01, 4.70178e+00
664, 1862, 1.83683e+01, 8.78389e+00, 1.08023e+03, 1.08023e+03, 1.67000e+02, 9.48443e-01, 4.73091e+00
665, 1866, 1.84078e+01, 8.77132e+00, 1.07968e+03, 1.07968e+03, 1.67000e+02, 9.53376e-01, 4.73935e+00
666, 1871, 1.84571e+01, 8.76104e+00, 1.07973e+03, 1.07973e+03, 1.67000e+02, 9.55639e-01, 4.76687e+00
667, 1877, 1.85163e+01, 8.05136e+00, 7.86095e+02, 7.86095e+02, 1.67000e+02, 7.89025e-01, 5.04773e+00
668, 1879, 1.85360e+01, 8.23308e+00, 7.81946e+02, 7.81946e+02, 1.67000e+02, 6.53539e-01, 5.44444e+00
669, 1881, 1.85558e+01, 8.41321e+00, 7.85549e+02, 7.85549e+02, 1.67000e+02, 5.40138e-01, 5.91763e+00
670, 1870, 1.84473e+01, 8.37654e+00, 5.36837e+02, 5.36837e+02, 1.67000e+02, 4.44385e-01, 6.54159e+00
671, 1870, 1.84473e+01, 8.54697e+00, 4.93766e+02, 4.93766e+02, 1.67000e+02, 3.65775e-01, 7.20112e+00
672, 1864, 1.83881e+01, 8.90481e+00, 4.15448e+02, 4.15448e+02, 1.67000e+02, 2.93991e-01, 7.92003e+00
673, 1857, 1.83190e+01, 8.91132e+00, 3.13365e+02, 3.13365e+02, 1.67000e+02, 2.41788e-01, 8.06242e+00
674, 1860, 1.83486e+01, 9.17158e+00, 2.86343e+02, 2.86343e+02, 1.67000e+02, 2.02151e-01, 7.57055e+00
675, 1848, 1.82302e+01, 9.15774e+00, 2.30497e+02, 2.30497e+02, 1.67000e+02, 1.72619e-01, 6.65030e+00
676, 1844, 1.81908e+01, 9.22871e+00, 2.19962e+02, 2.19962e+02, 1.67000e+02, 1.50217e-01, 5.95688e+00
677, 1826, 1.80132e+01, 9.11335e+00, 1.87703e+02, 1.87703e+02, 1.67000e+02, 1.35816e-01, 5.41047e+00
678, 1820, 1.79540e+01, 9.09832e+00, 1.83336e+02, 1.83336e+02, 1.67000e+02, 1.24176e-01, 4.98831e+00
679, 1816, 1.79146e+01, 8.98770e+00, 1.84792e+02, 1.84792e+02, 1.67000e+02, 1.50330e-01, 4.55485e+00
680, 1821, 1.79639e+01, 9.00741e+00, 2.09739e+02, 2.09739e+02, 1.67000e+02, 1.93850e-01, 4.21617e+00
681, 1817, 1.79244e+01, 8.97690e+00, 2.28830e+02, 2.28830e+02, 1.67000e+02, 2.27298e-01, 3.80627e+00
682, 1816, 1.79146e+01, 8.97844e+00, 2.73405e+02, 2.73405e+02, 1.67000e+02, 2.65419e-01, 3.73445e+00
683, 1812, 1.78751e+01, 8.95743e+00, 2.96551e+02, 2.96551e+02, 1.67000e+02, 3.17881e-01, 3.30514e+00
