controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
846, 381, 1.11239e+01, 9.02581e+00, 1.60112e+02, 1.60112e+02, 4.70000e+01, 9.21260e-01, 9.80744e-01
847, 383, 1.11823e+01, 8.42276e+00, 9.77160e+01, 9.77160e+01, 4.70000e+01, 6.65796e-01, 1.08286e+00
848, 385, 1.12407e+01, 8.60671e+00, 9.69517e+01, 9.69517e+01, 4.70000e+01, 4.67532e-01, 1.20367e+00
849, 385, 1.12407e+01, 8.79502e+00, 1.03175e+02, 1.03175e+02, 4.70000e+01, 3.24675e-01, 1.32657e+00
850, 373, 1.08904e+01, 8.82209e+00, 5.74919e+01, 5.74919e+01, 4.70000e+01, 2.27882e-01, 1.48775e+00
851, 371, 1.08320e+01, 9.00769e+00, 5.07773e+01, 5.07773e+01, 4.70000e+01, 1.53639e-01, 1.65706e+00
852, 370, 1.08028e+01, 9.30618e+00, 4.23159e+01, 4.23159e+01, 4.70000e+01, 1.10811e-01, 1.80712e+00
853, 368, 1.07444e+01, 9.37808e+00, 3.30356e+01, 3.30356e+01, 4.70000e+01, 9.23913e-02, 1.76016e+00
854, 370, 1.08028e+01, 9.55837e+00, 3.25443e+01, 3.25443e+01, 4.70000e+01, 8.10811e-02, 1.61826e+00
855, 362, 1.05692e+01, 9.57528e+00, 2.81412e+01, 2.81412e+01, 4.70000e+01, 7.18232e-02, 1.39333e+00
856, 359, 1.04816e+01, 9.61041e+00, 3.03794e+01, 3.03794e+01, 4.70000e+01, 6.96379e-02, 1.22585e+00
857, 353, 1.03064e+01, 9.55781e+00, 3.12016e+01, 3.12016e+01, 4.70000e+01, 5.94901e-02, 9.92947e-01
858, 345, 1.00729e+01, 9.54823e+00, 3.86737e+01, 3.86737e+01, 4.70000e+01, 6.08696e-02, 9.60553e-01
859, 341, 9.95606e+00, 9.45293e+00, 4.32047e+01, 4.32047e+01, 4.70000e+01, 9.38416e-02, 7.07529e-01
860, 339, 9.89767e+00, 9.42354e+00, 5.20482e+01, 5.20482e+01, 4.70000e+01, 1.62242e-01, 6.69800e-01
861, 334, 9.75169e+00, 9.40372e+00, 5.82169e+01, 5.82169e+01, 4.70000e+01, 2.03593e-01, 6.26982e-01
862, 332, 9.69329e+00, 9.39951e+00, 6.65146e+01, 6.65146e+01, 4.70000e+01, 2.53012e-01, 5.79232e-01
863, 333, 9.72249e+00, 9.37920e+00, 7.24103e+01, 7.24103e+01, 4.70000e+01, 3.33333e-01, 4.82063e-01
864, 334, 9.75169e+00, 9.33400e+00, 7.79239e+01, 7.79239e+01, 4.70000e+01, 3.80240e-01, 4.84680e-01
865, 333, 9.72249e+00, 9.27505e+00, 8.21819e+01, 8.21819e+01, 4.70000e+01, 4.56456e-01, 4.16841e-01
866, 332, 9.69329e+00, 9.25575e+00, 8.78592e+01, 8.78592e+01, 4.70000e+01, 4.87952e-01, 5.16880e-01
867, 330, 9.63490e+00, 9.21901e+00, 9.54534e+01, 9.54534e+01, 4.70000e+01, 5.54545e-01, 5.17321e-01
868, 330, 9.63490e+00, 9.21487e+00, 9.90188e+01, 9.90188e+01, 4.70000e+01, 6.00000e-01, 5.62216e-01
869, 330, 9.63490e+00, 9.19918e+00, 1.04739e+02, 1.04739e+02, 4.70000e+01, 6.54545e-01, 5.51351e-01
870, 329, 9.60570e+00, 9.18832e+00, 1.05721e+02, 1.05721e+02, 4.70000e+01, 6.93009e-01, 5.41620e-01
871, 330, 9.63490e+00, 9.17812e+00, 1.07359e+02, 1.07359e+02, 4.70000e+01, 7.27273e-01, 5.30904e-01
872, 330, 9.63490e+00, 9.14738e+00, 1.09597e+02, 1.09597e+02, 4.70000e+01, 7.54545e-01, 5.89979e-01
873, 330, 9.63490e+00, 9.15178e+00, 1.12820e+02, 1.12820e+02, 4.70000e+01, 7.66667e-01, 6.36865e-01
874, 330, 9.63490e+00, 9.14959e+00, 1.17878e+02, 1.17878e+02, 4.70000e+01, 8.09091e-01, 6.62734e-01
875, 333, 9.72249e+00, 9.13511e+00, 1.17496e+02, 1.17496e+02, 4.70000e+01, 8.31832e-01, 7.03550e-01
876, 333, 9.72249e+00, 9.13677e+00, 1.19297e+02, 1.19297e+02, 4.70000e+01, 8.40841e-01, 7.12264e-01
877, 334, 9.75169e+00, 9.12882e+00, 1.23561e+02, 1.23561e+02, 4.70000e+01, 8.53293e-01, 7.57513e-01
878, 336, 9.81008e+00, 9.13632e+00, 1.27163e+02, 1.27163e+02, 4.70000e+01, 8.60119e-01, 7.66820e-01
879, 337, 9.83928e+00, 9.12775e+00, 1.30111e+02, 1.30111e+02, 4.70000e+01, 8.72404e-01, 7.88786e-01
880, 338, 9.86847e+00, 9.12073e+00, 1.32732e+02, 1.32732e+02, 4.70000e+01, 8.75740e-01, 7.70482e-01
881, 339, 9.89767e+00, 9.12818e+00, 1.34311e+02, 1.34311e+02, 4.70000e+01, 8.79056e-01, 8.44316e-01
882, 341, 9.95606e+00, 9.11314e+00, 1.34311e+02, 1.34311e+02, 4.70000e+01, 8.82698e-01, 8.32168e-01
883, 343, 1.00145e+01, 9.09467e+00, 1.33547e+02, 1.33547e+02, 4.70000e+01, 8.86297e-01, 8.44140e-01
884, 345, 1.00729e+01, 9.07852e+00, 1.33602e+02, 1.33602e+02, 4.70000e+01, 8.84058e-01, 8.39176e-01
885, 347, 1.01312e+01, 9.06590e+00, 1.36310e+02, 1.36310e+02, 4.70000e+01, 8.90490e-01, 8.51606e-01
886, 348, 1.01604e+01, 9.07728e+00, 1.36910e+02, 1.36910e+02, 4.70000e+01, 8.99425e-01, 8.93950e-01
887, 350, 1.02188e+01, 9.07975e+00, 1.36583e+02, 1.36583e+02, 4.70000e+01, 9.02857e-01, 8.73644e-01
888, 350, 1.02188e+01, 9.09590e+00, 1.37729e+02, 1.37729e+02, 4.70000e+01, 9.08571e-01, 8.97490e-01
889, 352, 1.02772e+01, 9.10181e+00, 1.39531e+02, 1.39531e+02, 4.70000e+01, 9.14773e-01, 9.10967e-01
890, 354, 1.03356e+01, 9.10119e+00, 1.42424e+02, 1.42424e+02, 4.70000e+01, 9.09605e-01, 8.89043e-01
891, 356, 1.03940e+01, 9.08999e+00, 1.42751e+02, 1.42751e+02, 4.70000e+01, 9.12921e-01, 8.98138e-01
892, 357, 1.04232e+01, 9.08072e+00, 1.44510e+02, 1.44510e+02, 4.70000e+01, 9.07563e-01, 9.27219e-01
893, 359, 1.04816e+01, 9.05779e+00, 1.43746e+02, 1.43746e+02, 4.70000e+01, 9.10864e-01, 9.22752e-01
894, 361, 1.05400e+01, 9.05533e+00, 1.44838e+02, 1.44838e+02, 4.70000e+01, 9.08587e-01, 9.42354e-01
895, 363, 1.05984e+01, 9.06284e+00, 1.45329e+02, 1.45329e+02, 4.70000e+01, 9.09091e-01, 9.37217e-01
896, 365, 1.06568e+01, 9.05998e+00, 1.44347e+02, 1.44347e+02, 4.70000e+01, 9.09589e-01, 9.65443e-01
897, 367, 1.07152e+01, 9.05004e+00, 1.46039e+02, 1.46039e+02, 4.70000e+01, 9.12807e-01, 9.48862e-01
898, 369, 1.07736e+01, 9.03116e+00, 1.45384e+02, 1.45384e+02, 4.70000e+01, 9.07859e-01, 9.47602e-01
899, 371, 1.08320e+01, 9.03022e+00, 1.46366e+02, 1.46366e+02, 4.70000e+01, 9.05660e-01, 9.67487e-01
900, 373, 1.08904e+01, 9.03589e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.08847e-01, 9.69245e-01
901, 374, 1.09196e+01, 9.04574e+00, 1.49289e+02, 1.49289e+02, 5.10000e+01, 9.09091e-01, 9.80059e-01
902, 376, 1.09779e+01, 9.03580e+00, 1.51253e+02, 1.51253e+02, 5.10000e+01, 9.09574e-01, 9.68312e-01
903, 378, 1.10363e+01, 9.01527e+00, 1.52017e+02, 1.52017e+02, 5.10000e+01, 9.10053e-01, 9.61753e-01
904, 380, 1.10947e+01, 8.98787e+00, 1.50926e+02, 1.50926e+02, 5.10000e+01, 9.07895e-01, 9.55151e-01
905, 382, 1.11531e+01, 8.96902e+00, 1.51144e+02, 1.51144e+02, 5.10000e+01, 9.08377e-01, 9.70501e-01
906, 382, 1.11531e+01, 8.96891e+00, 1.51581e+02, 1.51581e+02, 5.10000e+01, 9.18848e-01, 9.66370e-01
907, 383, 1.11823e+01, 8.40878e+00, 9.25408e+01, 9.25408e+01, 5.10000e+01, 6.65796e-01, 1.06992e+00
908, 385, 1.12407e+01, 8.59691e+00, 9.30321e+01, 9.30321e+01, 5.10000e+01, 4.77922e-01, 1.19372e+00
909, 387, 1.12991e+01, 8.77130e+00, 1.00444e+02, 1.00444e+02, 5.10000e+01, 3.46253e-01, 1.34907e+00
910, 373, 1.08904e+01, 8.82218e+00, 5.73343e+01, 5.73343e+01, 5.10000e+01, 2.54692e-01, 1.45783e+00
911, 370, 1.08028e+01, 9.07361e+00, 5.52532e+01, 5.52532e+01, 5.10000e+01, 1.78378e-01, 1.67060e+00
912, 370, 1.08028e+01, 9.33670e+00, 4.59627e+01, 4.59627e+01, 5.10000e+01, 1.32432e-01, 1.73494e+00
913, 363, 1.05984e+01, 9.44820e+00, 3.67916e+01, 3.67916e+01, 5.10000e+01, 1.01928e-01, 1.76412e+00
914, 361, 1.05400e+01, 9.59549e+00, 3.38438e+01, 3.38438e+01, 5.10000e+01, 8.31025e-02, 1.47737e+00
915, 360, 1.05108e+01, 9.59119e+00, 2.79699e+01, 2.79699e+01, 5.10000e+01, 8.05556e-02, 1.28589e+00
916, 357, 1.04232e+01, 9.65062e+00, 2.73694e+01, 2.73694e+01, 5.10000e+01, 7.56303e-02, 1.14969e+00
917, 342, 9.98526e+00, 9.57112e+00, 2.61718e+01, 2.61718e+01, 5.10000e+01, 8.47953e-02, 9.49369e-01
918, 340, 9.92687e+00, 9.44614e+00, 2.86163e+01, 2.86163e+01, 5.10000e+01, 8.23529e-02, 8.64532e-01
919, 338, 9.86847e+00, 9.39994e+00, 3.27106e+01, 3.27106e+01, 5.10000e+01, 1.03550e-01, 7.84788e-01
920, 335, 9.78088e+00, 9.38834e+00, 4.14450e+01, 4.14450e+01, 5.10000e+01, 1.61194e-01, 6.56583e-01
921, 332, 9.69329e+00, 9.32803e+00, 4.51571e+01, 4.51571e+01, 5.10000e+01, 2.16867e-01, 5.83109e-01
922, 329, 9.60570e+00, 9.31837e+00, 5.40552e+01, 5.40552e+01, 5.10000e+01, 2.88754e-01, 6.03445e-01
923, 331, 9.66410e+00, 9.31281e+00, 6.00055e+01, 6.00055e+01, 5.10000e+01, 3.47432e-01, 5.58813e-01
924, 328, 9.57651e+00, 9.29411e+00, 6.81940e+01, 6.81940e+01, 5.10000e+01, 4.05488e-01, 5.29252e-01
925, 325, 9.48892e+00, 9.29567e+00, 7.27796e+01, 7.27796e+01, 5.10000e+01, 4.58462e-01, 5.24725e-01
926, 325, 9.48892e+00, 9.26289e+00, 7.73651e+01, 7.73651e+01, 5.10000e+01, 5.01538e-01, 4.40922e-01
927, 325, 9.48892e+00, 9.24088e+00, 8.01492e+01, 8.01492e+01, 5.10000e+01, 5.63077e-01, 4.70637e-01
928, 327, 9.54731e+00, 9.20413e+00, 8.41889e+01, 8.41889e+01, 5.10000e+01, 6.17737e-01, 5.17141e-01
929, 329, 9.60570e+00, 9.18748e+00, 8.71913e+01, 8.71913e+01, 5.10000e+01, 6.47416e-01, 5.61665e-01
930, 330, 9.63490e+00, 9.18018e+00, 9.24865e+01, 9.24865e+01, 5.10000e+01, 6.81818e-01, 5.90240e-01
931, 330, 9.63490e+00, 9.16821e+00, 9.37421e+01, 9.37421e+01, 5.10000e+01, 7.24242e-01, 5.89631e-01
932, 331, 9.66410e+00, 9.15328e+00, 9.52160e+01, 9.52160e+01, 5.10000e+01, 7.46224e-01, 6.48571e-01
933, 332, 9.69329e+00, 9.15138e+00, 9.74542e+01, 9.74542e+01, 5.10000e+01, 7.80120e-01, 6.79069e-01
934, 333, 9.72249e+00, 9.13890e+00, 1.00347e+02, 1.00347e+02, 5.10000e+01, 7.95796e-01, 6.83735e-01
935, 333, 9.72249e+00, 9.13043e+00, 1.03132e+02, 1.03132e+02, 5.10000e+01, 8.22823e-01, 7.20492e-01
936, 332, 9.69329e+00, 9.12629e+00, 1.05042e+02, 1.05042e+02, 5.10000e+01, 8.40361e-01, 7.08259e-01
937, 334, 9.75169e+00, 9.12360e+00, 1.08754e+02, 1.08754e+02, 5.10000e+01, 8.44311e-01, 7.71818e-01
938, 335, 9.78088e+00, 9.11798e+00, 1.12466e+02, 1.12466e+02, 5.10000e+01, 8.50746e-01, 7.58239e-01
939, 337, 9.83928e+00, 9.13021e+00, 1.13995e+02, 1.13995e+02, 5.10000e+01, 8.60534e-01, 7.82660e-01
940, 338, 9.86847e+00, 9.11005e+00, 1.14759e+02, 1.14759e+02, 5.10000e+01, 8.60947e-01, 8.35364e-01
941, 340, 9.92687e+00, 9.09630e+00, 1.14923e+02, 1.14923e+02, 5.10000e+01, 8.61765e-01, 8.54033e-01
942, 342, 9.98526e+00, 9.11373e+00, 1.19618e+02, 1.19618e+02, 5.10000e+01, 8.71345e-01, 8.53552e-01
943, 344, 1.00437e+01, 9.12607e+00, 1.22893e+02, 1.22893e+02, 5.10000e+01, 8.80814e-01, 8.73445e-01
944, 346, 1.01020e+01, 9.12854e+00, 1.23494e+02, 1.23494e+02, 5.10000e+01, 8.81503e-01, 8.93610e-01
945, 347, 1.01312e+01, 9.11729e+00, 1.25350e+02, 1.25350e+02, 5.10000e+01, 8.84726e-01, 8.76714e-01
946, 346, 1.01020e+01, 9.13077e+00, 1.28134e+02, 1.28134e+02, 5.10000e+01, 8.87283e-01, 8.74410e-01
947, 349, 1.01896e+01, 9.09516e+00, 1.27790e+02, 1.27790e+02, 5.10000e+01, 8.96848e-01, 8.59324e-01
948, 351, 1.02480e+01, 9.09732e+00, 1.28664e+02, 1.28664e+02, 5.10000e+01, 8.91738e-01, 8.64182e-01
949, 352, 1.02772e+01, 9.08127e+00, 1.29865e+02, 1.29865e+02, 5.10000e+01, 8.97727e-01, 8.69728e-01
950, 353, 1.03064e+01, 9.07017e+00, 1.29919e+02, 1.29919e+02, 5.10000e+01, 9.03683e-01, 8.96237e-01
951, 354, 1.03356e+01, 9.06985e+00, 1.30575e+02, 1.30575e+02, 5.10000e+01, 9.09605e-01, 9.02551e-01
952, 355, 1.03648e+01, 9.07828e+00, 1.30684e+02, 1.30684e+02, 5.10000e+01, 9.12676e-01, 9.19964e-01
953, 358, 1.04524e+01, 9.06976e+00, 1.30302e+02, 1.30302e+02, 5.10000e+01, 9.13408e-01, 9.27183e-01
954, 360, 1.05108e+01, 9.07431e+00, 1.31830e+02, 1.31830e+02, 5.10000e+01, 9.16667e-01, 9.39874e-01
955, 361, 1.05400e+01, 9.08943e+00, 1.36088e+02, 1.36088e+02, 5.10000e+01, 9.19668e-01, 9.07165e-01
956, 362, 1.05692e+01, 9.09212e+00, 1.36798e+02, 1.36798e+02, 5.10000e+01, 9.14365e-01, 9.31985e-01
957, 364, 1.06276e+01, 9.07336e+00, 1.36907e+02, 1.36907e+02, 5.10000e+01, 9.14835e-01, 9.48499e-01
958, 366, 1.06860e+01, 9.06893e+00, 1.37835e+02, 1.37835e+02, 5.10000e+01, 9.12568e-01, 9.52361e-01
959, 368, 1.07444e+01, 9.06918e+00, 1.37999e+02, 1.37999e+02, 5.10000e+01, 9.13043e-01, 9.86639e-01
960, 369, 1.07736e+01, 9.06944e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.15989e-01, 9.56189e-01
961, 370, 1.08028e+01, 9.06109e+00, 1.43294e+02, 1.43294e+02, 4.90000e+01, 9.10811e-01, 9.60689e-01
962, 372, 1.08612e+01, 9.04809e+00, 1.42748e+02, 1.42748e+02, 4.90000e+01, 9.16667e-01, 9.82811e-01
963, 373, 1.08904e+01, 9.04117e+00, 1.42366e+02, 1.42366e+02, 4.90000e+01, 9.11528e-01, 9.75420e-01
964, 376, 1.09779e+01, 9.02932e+00, 1.41984e+02, 1.41984e+02, 4.90000e+01, 9.14894e-01, 9.87879e-01
965, 378, 1.10363e+01, 9.02004e+00, 1.43622e+02, 1.43622e+02, 4.90000e+01, 9.17989e-01, 9.57683e-01
966, 379, 1.10655e+01, 9.00855e+00, 1.43130e+02, 1.43130e+02, 4.90000e+01, 9.23483e-01, 9.69898e-01
967, 381, 1.11239e+01, 8.35881e+00, 8.59021e+01, 8.59021e+01, 4.90000e+01, 6.71916e-01, 1.03359e+00
968, 383, 1.11823e+01, 8.51713e+00, 8.48103e+01, 8.48103e+01, 4.90000e+01, 4.64752e-01, 1.15977e+00
969, 385, 1.12407e+01, 8.69939e+00, 8.84132e+01, 8.84132e+01, 4.90000e+01, 3.01299e-01, 1.32723e+00
970, 376, 1.09779e+01, 8.71476e+00, 4.59356e+01, 4.59356e+01, 4.90000e+01, 1.96809e-01, 1.48126e+00
971, 376, 1.09779e+01, 8.91088e+00, 4.05312e+01, 4.05312e+01, 4.90000e+01, 1.38298e-01, 1.70460e+00
972, 371, 1.08320e+01, 9.27237e+00, 3.83424e+01, 3.83424e+01, 4.90000e+01, 1.02426e-01, 1.81660e+00
973, 361, 1.05400e+01, 9.32577e+00, 2.94309e+01, 2.94309e+01, 4.90000e+01, 8.86427e-02, 1.82285e+00
974, 363, 1.05984e+01, 9.53605e+00, 3.06987e+01, 3.06987e+01, 4.90000e+01, 7.71350e-02, 1.65321e+00
975, 360, 1.05108e+01, 9.58492e+00, 3.35718e+01, 3.35718e+01, 4.90000e+01, 6.94444e-02, 1.38025e+00
976, 358, 1.04524e+01, 9.63683e+00, 3.67676e+01, 3.67676e+01, 4.90000e+01, 6.42458e-02, 1.22429e+00
977, 349, 1.01896e+01, 9.53144e+00, 3.79686e+01, 3.79686e+01, 4.90000e+01, 7.16332e-02, 9.57159e-01
978, 343, 1.00145e+01, 9.48600e+00, 4.34276e+01, 4.34276e+01, 4.90000e+01, 8.74636e-02, 8.50427e-01
979, 338, 9.86847e+00, 9.40629e+00, 4.51745e+01, 4.51745e+01, 4.90000e+01, 1.15385e-01, 6.52783e-01
980, 337, 9.83928e+00, 9.32095e+00, 4.89958e+01, 4.89958e+01, 4.90000e+01, 1.92878e-01, 6.06706e-01
981, 335, 9.78088e+00, 9.31280e+00, 5.53828e+01, 5.53828e+01, 4.90000e+01, 2.50746e-01, 5.77168e-01
982, 334, 9.75169e+00, 9.30222e+00, 6.40080e+01, 6.40080e+01, 4.90000e+01, 3.26347e-01, 5.09604e-01
983, 337, 9.83928e+00, 9.25855e+00, 6.93032e+01, 6.93032e+01, 4.90000e+01, 3.85757e-01, 4.97282e-01
984, 335, 9.78088e+00, 9.22776e+00, 7.49806e+01, 7.49806e+01, 4.90000e+01, 4.29851e-01, 4.81305e-01
985, 336, 9.81008e+00, 9.22599e+00, 8.49705e+01, 8.49705e+01, 4.90000e+01, 4.67262e-01, 5.19344e-01
986, 336, 9.81008e+00, 9.23001e+00, 8.83005e+01, 8.83005e+01, 4.90000e+01, 5.35714e-01, 5.23424e-01
987, 335, 9.78088e+00, 9.20472e+00, 9.10846e+01, 9.10846e+01, 4.90000e+01, 5.82090e-01, 5.78955e-01
988, 336, 9.81008e+00, 9.17185e+00, 9.40736e+01, 9.40736e+01, 4.90000e+01, 6.22024e-01, 5.89704e-01
989, 337, 9.83928e+00, 9.15646e+00, 9.87684e+01, 9.87684e+01, 4.90000e+01, 6.67656e-01, 5.73732e-01
990, 338, 9.86847e+00, 9.16713e+00, 1.03122e+02, 1.03122e+02, 4.90000e+01, 7.01183e-01, 6.46151e-01
991, 338, 9.86847e+00, 9.15746e+00, 1.03122e+02, 1.03122e+02, 4.90000e+01, 7.27811e-01, 6.48774e-01
992, 338, 9.86847e+00, 9.13603e+00, 1.08035e+02, 1.08035e+02, 4.90000e+01, 7.63314e-01, 6.41870e-01
993, 339, 9.89767e+00, 9.14213e+00, 1.09946e+02, 1.09946e+02, 4.90000e+01, 7.69912e-01, 6.88720e-01
994, 341, 9.95606e+00, 9.13946e+00, 1.14204e+02, 1.14204e+02, 4.90000e+01, 7.88856e-01, 7.37861e-01
995, 342, 9.98526e+00, 9.13297e+00, 1.18789e+02, 1.18789e+02, 4.90000e+01, 8.01170e-01, 7.71466e-01
996, 341, 9.95606e+00, 9.12985e+00, 1.24740e+02, 1.24740e+02, 4.90000e+01, 8.15249e-01, 7.51545e-01
997, 343, 1.00145e+01, 9.12294e+00, 1.27415e+02, 1.27415e+02, 4.90000e+01, 8.27988e-01, 7.68939e-01
998, 344, 1.00437e+01, 9.09749e+00, 1.30635e+02, 1.30635e+02, 4.90000e+01, 8.34302e-01, 7.87208e-01
999, 346, 1.01020e+01, 9.08424e+00, 1.30429e+02, 1.30429e+02, 4.90000e+01, 8.38150e-01, 8.48794e-01
1000, 347, 1.01312e+01, 9.07639e+00, 1.33377e+02, 1.33377e+02, 4.90000e+01, 8.50144e-01, 8.45058e-01
1001, 346, 1.01020e+01, 9.06933e+00, 1.35943e+02, 1.35943e+02, 4.90000e+01, 8.67052e-01, 8.15763e-01
1002, 348, 1.01604e+01, 9.08345e+00, 1.38604e+02, 1.38604e+02, 4.90000e+01, 8.76437e-01, 8.41553e-01
1003, 350, 1.02188e+01, 9.08703e+00, 1.39914e+02, 1.39914e+02, 4.90000e+01, 8.77143e-01, 8.71719e-01
1004, 352, 1.02772e+01, 9.09851e+00, 1.42316e+02, 1.42316e+02, 4.90000e+01, 8.83523e-01, 8.77144e-01
1005, 354, 1.03356e+01, 9.08572e+00, 1.43026e+02, 1.43026e+02, 4.90000e+01, 8.84181e-01, 8.65843e-01
1006, 355, 1.03648e+01, 9.09978e+00, 1.44500e+02, 1.44500e+02, 4.90000e+01, 8.90141e-01, 9.04087e-01
1007, 355, 1.03648e+01, 9.08903e+00, 1.44991e+02, 1.44991e+02, 4.90000e+01, 8.98592e-01, 9.00069e-01
1008, 357, 1.04232e+01, 9.07674e+00, 1.47939e+02, 1.47939e+02, 4.90000e+01, 8.96359e-01, 9.31121e-01
1009, 358, 1.04524e+01, 9.07648e+00, 1.48922e+02, 1.48922e+02, 4.90000e+01, 8.93855e-01, 9.12166e-01
1010, 359, 1.04816e+01, 9.08203e+00, 1.51542e+02, 1.51542e+02, 4.90000e+01, 8.99721e-01, 9.13161e-01
1011, 361, 1.05400e+01, 9.08845e+00, 1.57153e+02, 1.57153e+02, 4.90000e+01, 9.08587e-01, 9.00215e-01
1012, 363, 1.05984e+01, 9.06141e+00, 1.56934e+02, 1.56934e+02, 4.90000e+01, 9.06336e-01, 8.97225e-01
1013, 365, 1.06568e+01, 9.05301e+00, 1.58463e+02, 1.58463e+02, 4.90000e+01, 9.12329e-01, 9.12601e-01
1014, 366, 1.06860e+01, 9.06086e+00, 1.59391e+02, 1.59391e+02, 4.90000e+01, 9.15301e-01, 9.44510e-01
1015, 367, 1.07152e+01, 9.04299e+00, 1.56170e+02, 1.56170e+02, 4.90000e+01, 9.18256e-01, 9.20520e-01
1016, 369, 1.07736e+01, 9.04731e+00, 1.58190e+02, 1.58190e+02, 4.90000e+01, 9.21409e-01, 9.30042e-01
1017, 371, 1.08320e+01, 9.03050e+00, 1.58408e+02, 1.58408e+02, 4.90000e+01, 9.27224e-01, 9.33425e-01
1018, 370, 1.08028e+01, 9.04025e+00, 1.59336e+02, 1.59336e+02, 4.90000e+01, 9.32432e-01, 9.58535e-01
1019, 373, 1.08904e+01, 9.01659e+00, 1.58900e+02, 1.58900e+02, 4.90000e+01, 9.32976e-01, 9.67335e-01
1020, 375, 1.09488e+01, 9.00402e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.30667e-01, 9.60721e-01
1021, 376, 1.09779e+01, 9.00109e+00, 1.60276e+02, 1.60276e+02, 4.90000e+01, 9.30851e-01, 9.87966e-01
1022, 378, 1.10363e+01, 8.99309e+00, 1.61477e+02, 1.61477e+02, 4.90000e+01, 9.28571e-01, 9.89622e-01
1023, 380, 1.10947e+01, 8.97637e+00, 1.63497e+02, 1.63497e+02, 4.90000e+01, 9.28947e-01, 9.72876e-01
1024, 382, 1.11531e+01, 8.96239e+00, 1.63333e+02, 1.63333e+02, 4.90000e+01, 9.26702e-01, 9.85414e-01
1025, 384, 1.12115e+01, 8.94668e+00, 1.61368e+02, 1.61368e+02, 4.90000e+01, 9.29688e-01, 9.94969e-01
1026, 385, 1.12407e+01, 8.93866e+00, 1.60440e+02, 1.60440e+02, 4.90000e+01, 9.29870e-01, 9.98391e-01
1027, 387, 1.12991e+01, 8.33965e+00, 1.00982e+02, 1.00982e+02, 4.90000e+01, 6.84755e-01, 1.05685e+00
1028, 389, 1.13575e+01, 8.49291e+00, 9.80890e+01, 9.80890e+01, 4.90000e+01, 4.85861e-01, 1.18786e+00
1029, 391, 1.14159e+01, 8.69886e+00, 1.03603e+02, 1.03603e+02, 4.90000e+01, 3.40153e-01, 1.33973e+00
1030, 384, 1.12115e+01, 8.72181e+00, 5.79377e+01, 5.79377e+01, 4.90000e+01, 2.31771e-01, 1.47050e+00
1031, 383, 1.11823e+01, 8.93431e+00, 5.17635e+01, 5.17635e+01, 4.90000e+01, 1.59269e-01, 1.64674e+00
1032, 385, 1.12407e+01, 9.15431e+00, 5.26369e+01, 5.26369e+01, 4.90000e+01, 1.27273e-01, 1.81383e+00
1033, 376, 1.09779e+01, 9.25356e+00, 3.74828e+01, 3.74828e+01, 4.90000e+01, 9.57447e-02, 1.86275e+00
1034, 378, 1.10363e+01, 9.44748e+00, 3.97756e+01, 3.97756e+01, 4.90000e+01, 8.20106e-02, 1.66120e+00
1035, 377, 1.10071e+01, 9.48434e+00, 3.39344e+01, 3.39344e+01, 4.90000e+01, 7.95756e-02, 1.58160e+00
1036, 374, 1.09196e+01, 9.57707e+00, 3.77591e+01, 3.77591e+01, 4.90000e+01, 7.21925e-02, 1.37295e+00
1037, 361, 1.05400e+01, 9.47510e+00, 3.77762e+01, 3.77762e+01, 4.90000e+01, 8.31025e-02, 9.65130e-01
1038, 358, 1.04524e+01, 9.42358e+00, 4.16633e+01, 4.16633e+01, 4.90000e+01, 8.65922e-02, 8.93949e-01
1039, 355, 1.03648e+01, 9.32272e+00, 4.32464e+01, 4.32464e+01, 4.90000e+01, 1.09859e-01, 7.42493e-01
1040, 355, 1.03648e+01, 9.30810e+00, 5.58567e+01, 5.58567e+01, 4.90000e+01, 2.02817e-01, 7.25535e-01
1041, 352, 1.02772e+01, 9.25521e+00, 5.75490e+01, 5.75490e+01, 4.90000e+01, 2.61364e-01, 6.32584e-01
1042, 352, 1.02772e+01, 9.27248e+00, 7.03230e+01, 7.03230e+01, 4.90000e+01, 3.21023e-01, 5.54696e-01
1043, 351, 1.02480e+01, 9.24759e+00, 7.77473e+01, 7.77473e+01, 4.90000e+01, 3.67521e-01, 4.89616e-01
1044, 349, 1.01896e+01, 9.22773e+00, 8.38613e+01, 8.38613e+01, 4.90000e+01, 4.18338e-01, 4.44649e-01
1045, 347, 1.01312e+01, 9.17730e+00, 9.09580e+01, 9.09580e+01, 4.90000e+01, 4.66859e-01, 4.66506e-01
1046, 344, 1.00437e+01, 9.15541e+00, 9.61441e+01, 9.61441e+01, 4.90000e+01, 5.31977e-01, 5.17294e-01
1047, 344, 1.00437e+01, 9.13124e+00, 9.93103e+01, 9.93103e+01, 4.90000e+01, 5.84302e-01, 5.34282e-01
1048, 345, 1.00729e+01, 9.12505e+00, 1.03787e+02, 1.03787e+02, 4.90000e+01, 6.17391e-01, 5.35113e-01
1049, 346, 1.01020e+01, 9.13010e+00, 1.07335e+02, 1.07335e+02, 4.90000e+01, 6.56069e-01, 5.74713e-01
