controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1953, 1805, 5.72246e+01, 7.61392e+00, 3.52579e+02, 3.52579e+02, -7.20000e+01, 9.98338e-01, 4.72188e+00, 2.16961e-04, 1.97649e-04
1954, 1805, 5.72246e+01, 7.61320e+00, 3.52579e+02, 3.52579e+02, -7.20000e+01, 9.97784e-01, 4.72693e+00, 2.16961e-04, 1.97649e-04
1955, 1806, 5.72563e+01, 7.61119e+00, 3.54115e+02, 3.54115e+02, -7.20000e+01, 9.97785e-01, 4.72863e+00, 2.16961e-04, 1.97649e-04
1956, 1806, 5.72563e+01, 7.61179e+00, 3.54934e+02, 3.54934e+02, -7.20000e+01, 9.97785e-01, 4.73794e+00, 2.16961e-04, 1.97649e-04
1957, 1806, 5.72563e+01, 7.61205e+00, 3.54934e+02, 3.54934e+02, -7.20000e+01, 9.97785e-01, 4.73602e+00, 2.16961e-04, 1.97649e-04
1958, 1806, 5.72563e+01, 7.61275e+00, 3.54934e+02, 3.54934e+02, -7.20000e+01, 9.98339e-01, 4.74145e+00, 2.16961e-04, 1.97649e-04
1959, 1807, 5.72880e+01, 7.61232e+00, 3.54333e+02, 3.54333e+02, -7.20000e+01, 9.98340e-01, 4.73224e+00, 2.16961e-04, 1.97649e-04
1960, 1807, 5.72880e+01, 7.61146e+00, 3.54333e+02, 3.54333e+02, -7.20000e+01, 9.97786e-01, 4.73063e+00, 2.16961e-04, 1.97649e-04
1961, 1808, 5.73197e+01, 7.61012e+00, 3.53733e+02, 3.53733e+02, -7.20000e+01, 9.97788e-01, 4.73334e+00, 2.16961e-04, 1.97649e-04
1962, 1810, 5.73831e+01, 7.61092e+00, 3.52259e+02, 3.52259e+02, -7.20000e+01, 9.97238e-01, 4.74523e+00, 2.16961e-04, 1.97649e-04
1963, 1810, 5.73831e+01, 7.61707e+00, 3.51618e+02, 3.51618e+02, -7.20000e+01, 9.96685e-01, 4.74964e+00, 2.16961e-04, 1.97649e-04
1964, 1810, 5.73831e+01, 7.61881e+00, 3.51618e+02, 3.51618e+02, -7.20000e+01, 9.97238e-01, 4.75115e+00, 2.16961e-04, 1.97649e-04
1965, 1810, 5.73831e+01, 7.62012e+00, 3.51618e+02, 3.51618e+02, -7.20000e+01, 9.97238e-01, 4.75039e+00, 2.16961e-04, 1.97649e-04
1966, 1810, 5.73831e+01, 7.62152e+00, 3.51618e+02, 3.51618e+02, -7.20000e+01, 9.97238e-01, 4.75710e+00, 2.16961e-04, 1.97649e-04
1967, 1810, 5.73831e+01, 7.62187e+00, 3.51618e+02, 3.51618e+02, -7.20000e+01, 9.97238e-01, 4.75659e+00, 2.16961e-04, 1.97649e-04
1968, 1811, 5.74148e+01, 7.60890e+00, 3.52437e+02, 3.52437e+02, -7.20000e+01, 9.97791e-01, 4.75640e+00, 2.16961e-04, 1.97649e-04
1969, 1812, 5.74465e+01, 7.60942e+00, 3.51837e+02, 3.51837e+02, -7.20000e+01, 9.97241e-01, 4.76015e+00, 2.16961e-04, 1.97649e-04
1970, 1812, 5.74465e+01, 7.60762e+00, 3.51837e+02, 3.51837e+02, -7.20000e+01, 9.96689e-01, 4.74394e+00, 2.16961e-04, 1.97649e-04
1971, 1814, 5.75099e+01, 7.59430e+00, 3.52273e+02, 3.52273e+02, -7.20000e+01, 9.97244e-01, 4.75120e+00, 2.16961e-04, 1.97649e-04
1972, 1815, 5.75416e+01, 7.58429e+00, 3.52096e+02, 3.52096e+02, -7.20000e+01, 9.96694e-01, 4.75855e+00, 2.16961e-04, 1.97649e-04
1973, 1817, 5.76050e+01, 7.57686e+00, 3.48766e+02, 3.48766e+02, -7.20000e+01, 9.96698e-01, 4.76741e+00, 2.16961e-04, 1.97649e-04
1974, 1818, 5.76367e+01, 7.58647e+00, 3.49258e+02, 3.49258e+02, -7.20000e+01, 9.95600e-01, 4.77848e+00, 2.16961e-04, 1.97649e-04
1975, 1818, 5.76367e+01, 7.59449e+00, 3.49258e+02, 3.49258e+02, -7.20000e+01, 9.95600e-01, 4.78282e+00, 2.16961e-04, 1.97649e-04
1976, 1819, 5.76684e+01, 7.60254e+00, 3.47347e+02, 3.47347e+02, -7.20000e+01, 9.95602e-01, 4.79240e+00, 2.16961e-04, 1.97649e-04
1977, 1820, 5.77001e+01, 7.60945e+00, 3.47292e+02, 3.47292e+02, -7.20000e+01, 9.95055e-01, 4.78327e+00, 2.16961e-04, 1.97649e-04
1978, 1820, 5.77001e+01, 7.61141e+00, 3.46474e+02, 3.46474e+02, -7.20000e+01, 9.94505e-01, 4.77397e+00, 2.16961e-04, 1.97649e-04
1979, 1821, 5.77318e+01, 7.61783e+00, 3.49926e+02, 3.49926e+02, -7.20000e+01, 9.94509e-01, 4.79282e+00, 2.16961e-04, 1.97649e-04
1980, 1821, 5.77318e+01, 7.62195e+00, 3.49926e+02, 3.49926e+02, -7.20000e+01, 9.94509e-01, 4.79787e+00, 2.16961e-04, 1.97649e-04
1981, 1822, 5.77635e+01, 7.60755e+00, 3.52328e+02, 3.52328e+02, -7.20000e+01, 9.95609e-01, 4.76963e+00, 2.16961e-04, 1.97649e-04
1982, 1823, 5.77952e+01, 7.61043e+00, 3.56825e+02, 3.56825e+02, -7.20000e+01, 9.95063e-01, 4.78445e+00, 2.16961e-04, 1.97649e-04
1983, 1823, 5.77952e+01, 7.60841e+00, 3.56556e+02, 3.56556e+02, -7.20000e+01, 9.94515e-01, 4.78137e+00, 2.16961e-04, 1.97649e-04
1984, 1823, 5.77952e+01, 7.60595e+00, 3.56556e+02, 3.56556e+02, -7.20000e+01, 9.94515e-01, 4.77586e+00, 2.16961e-04, 1.97649e-04
1985, 1823, 5.77952e+01, 7.60397e+00, 3.56556e+02, 3.56556e+02, -7.20000e+01, 9.95612e-01, 4.77372e+00, 2.16961e-04, 1.97649e-04
1986, 1823, 5.77952e+01, 7.60073e+00, 3.56556e+02, 3.56556e+02, -7.20000e+01, 9.96160e-01, 4.76900e+00, 2.16961e-04, 1.97649e-04
1987, 1824, 5.78269e+01, 7.58616e+00, 3.55846e+02, 3.55846e+02, -7.20000e+01, 9.96162e-01, 4.77304e+00, 2.16961e-04, 1.97649e-04
1988, 1824, 5.78269e+01, 7.58758e+00, 3.55846e+02, 3.55846e+02, -7.20000e+01, 9.96162e-01, 4.77201e+00, 2.16961e-04, 1.97649e-04
1989, 1825, 5.78586e+01, 7.58575e+00, 3.56993e+02, 3.56993e+02, -7.20000e+01, 9.97260e-01, 4.76730e+00, 2.16961e-04, 1.97649e-04
1990, 1825, 5.78586e+01, 7.58314e+00, 3.56993e+02, 3.56993e+02, -7.20000e+01, 9.97808e-01, 4.77099e+00, 2.16961e-04, 1.97649e-04
1991, 1827, 5.79220e+01, 7.56889e+00, 3.55300e+02, 3.55300e+02, -7.20000e+01, 9.97811e-01, 4.78130e+00, 2.16961e-04, 1.97649e-04
1992, 1828, 5.79537e+01, 7.56984e+00, 3.55464e+02, 3.55464e+02, -7.20000e+01, 9.96718e-01, 4.77933e+00, 2.16961e-04, 1.97649e-04
1993, 1829, 5.79854e+01, 7.57427e+00, 3.54973e+02, 3.54973e+02, -7.20000e+01, 9.97813e-01, 4.79581e+00, 2.16961e-04, 1.97649e-04
1994, 1830, 5.80171e+01, 7.57796e+00, 3.53281e+02, 3.53281e+02, -7.20000e+01, 9.97268e-01, 4.79554e+00, 2.16961e-04, 1.97649e-04
1995, 1831, 5.80488e+01, 7.58015e+00, 3.53008e+02, 3.53008e+02, -7.20000e+01, 9.96723e-01, 4.79630e+00, 2.16961e-04, 1.97649e-04
1996, 1831, 5.80488e+01, 7.57927e+00, 3.53008e+02, 3.53008e+02, -7.20000e+01, 9.96177e-01, 4.79835e+00, 2.16961e-04, 1.97649e-04
1997, 1832, 5.80806e+01, 7.57751e+00, 3.51697e+02, 3.51697e+02, -7.20000e+01, 9.96725e-01, 4.80373e+00, 2.16961e-04, 1.97649e-04
1998, 1832, 5.80806e+01, 7.57865e+00, 3.51697e+02, 3.51697e+02, -7.20000e+01, 9.96725e-01, 4.81179e+00, 2.16961e-04, 1.97649e-04
1999, 1832, 5.80806e+01, 7.57730e+00, 3.51697e+02, 3.51697e+02, -7.20000e+01, 9.96725e-01, 4.80189e+00, 2.16961e-04, 1.97649e-04
2000, 1832, 5.80806e+01, 7.57623e+00, 3.51697e+02, 3.51697e+02, -7.20000e+01, 9.97271e-01, 4.80833e+00, 2.16961e-04, 1.97649e-04
2001, 1834, 5.81440e+01, 7.57802e+00, 3.55846e+02, 3.55846e+02, -7.20000e+01, 9.97274e-01, 4.80221e+00, 2.16961e-04, 1.97649e-04
2002, 1834, 5.81440e+01, 7.57701e+00, 3.55846e+02, 3.55846e+02, -7.20000e+01, 9.96183e-01, 4.80403e+00, 2.16961e-04, 1.97649e-04
2003, 1834, 5.81440e+01, 7.57239e+00, 3.55573e+02, 3.55573e+02, -7.20000e+01, 9.96183e-01, 4.81348e+00, 2.16961e-04, 1.97649e-04
2004, 1835, 5.81757e+01, 7.57378e+00, 3.55327e+02, 3.55327e+02, -7.20000e+01, 9.96730e-01, 4.81845e+00, 2.16961e-04, 1.97649e-04
2005, 1836, 5.82074e+01, 7.56191e+00, 3.55163e+02, 3.55163e+02, -7.20000e+01, 9.97277e-01, 4.81222e+00, 2.16961e-04, 1.97649e-04
2006, 1836, 5.82074e+01, 7.56340e+00, 3.55163e+02, 3.55163e+02, -7.20000e+01, 9.97277e-01, 4.80923e+00, 2.16961e-04, 1.97649e-04
2007, 1837, 5.82391e+01, 7.55229e+00, 3.54017e+02, 3.54017e+02, -7.20000e+01, 9.97278e-01, 4.81364e+00, 2.16961e-04, 1.97649e-04
2008, 1837, 5.82391e+01, 7.55499e+00, 3.54017e+02, 3.54017e+02, -7.20000e+01, 9.97278e-01, 4.81033e+00, 2.16961e-04, 1.97649e-04
2009, 1838, 5.82708e+01, 7.55625e+00, 3.50742e+02, 3.50742e+02, -7.20000e+01, 9.97280e-01, 4.82212e+00, 2.16961e-04, 1.97649e-04
2010, 1838, 5.82708e+01, 7.55865e+00, 3.50742e+02, 3.50742e+02, -7.20000e+01, 9.97280e-01, 4.83304e+00, 2.16961e-04, 1.97649e-04
2011, 1839, 5.83025e+01, 7.55828e+00, 3.51015e+02, 3.51015e+02, -7.20000e+01, 9.97281e-01, 4.82485e+00, 2.16961e-04, 1.97649e-04
2012, 1839, 5.83025e+01, 7.55947e+00, 3.51015e+02, 3.51015e+02, -7.20000e+01, 9.97281e-01, 4.83034e+00, 2.16961e-04, 1.97649e-04
2013, 1841, 5.83659e+01, 7.56016e+00, 3.50141e+02, 3.50141e+02, -7.20000e+01, 9.97284e-01, 4.83236e+00, 2.16961e-04, 1.97649e-04
2014, 1841, 5.83659e+01, 7.56291e+00, 3.50305e+02, 3.50305e+02, -7.20000e+01, 9.96198e-01, 4.82650e+00, 2.16961e-04, 1.97649e-04
2015, 1841, 5.83659e+01, 7.56319e+00, 3.50305e+02, 3.50305e+02, -7.20000e+01, 9.96198e-01, 4.82103e+00, 2.16961e-04, 1.97649e-04
2016, 1842, 5.83976e+01, 7.56581e+00, 3.50359e+02, 3.50359e+02, -7.20000e+01, 9.96743e-01, 4.82863e+00, 2.16961e-04, 1.97649e-04
2017, 1842, 5.83976e+01, 7.56854e+00, 3.49650e+02, 3.49650e+02, -7.20000e+01, 9.96743e-01, 4.83254e+00, 2.16961e-04, 1.97649e-04
2018, 1843, 5.84293e+01, 7.56896e+00, 3.49481e+02, 3.49481e+02, -7.20000e+01, 9.96744e-01, 4.84509e+00, 2.16961e-04, 1.97649e-04
2019, 1844, 5.84610e+01, 7.56928e+00, 3.49099e+02, 3.49099e+02, -7.20000e+01, 9.96746e-01, 4.83379e+00, 2.16961e-04, 1.97649e-04
2020, 1844, 5.84610e+01, 7.56902e+00, 3.49099e+02, 3.49099e+02, -7.20000e+01, 9.96204e-01, 4.82651e+00, 2.16961e-04, 1.97649e-04
2021, 1844, 5.84610e+01, 7.56807e+00, 3.49099e+02, 3.49099e+02, -7.20000e+01, 9.96746e-01, 4.83235e+00, 2.16961e-04, 1.97649e-04
2022, 1845, 5.84927e+01, 7.56744e+00, 3.47297e+02, 3.47297e+02, -7.20000e+01, 9.96748e-01, 4.83806e+00, 2.16961e-04, 1.97649e-04
2023, 1846, 5.85244e+01, 7.55654e+00, 3.46151e+02, 3.46151e+02, -7.20000e+01, 9.96750e-01, 4.84881e+00, 2.16961e-04, 1.97649e-04
2024, 1846, 5.85244e+01, 7.55995e+00, 3.46151e+02, 3.46151e+02, -7.20000e+01, 9.97291e-01, 4.84514e+00, 2.16961e-04, 1.97649e-04
2025, 1847, 5.85561e+01, 7.56241e+00, 3.47461e+02, 3.47461e+02, -7.20000e+01, 9.97293e-01, 4.85096e+00, 2.16961e-04, 1.97649e-04
2026, 1848, 5.85878e+01, 7.56333e+00, 3.48062e+02, 3.48062e+02, -7.20000e+01, 9.96753e-01, 4.84442e+00, 2.16961e-04, 1.97649e-04
2027, 1849, 5.86195e+01, 7.56498e+00, 3.47838e+02, 3.47838e+02, -7.20000e+01, 9.96214e-01, 4.85127e+00, 2.16961e-04, 1.97649e-04
2028, 1850, 5.86512e+01, 7.56675e+00, 3.47237e+02, 3.47237e+02, -7.20000e+01, 9.96757e-01, 4.86268e+00, 2.16961e-04, 1.97649e-04
2029, 1850, 5.86512e+01, 7.56800e+00, 3.47237e+02, 3.47237e+02, -7.20000e+01, 9.96216e-01, 4.84537e+00, 2.16961e-04, 1.97649e-04
2030, 1852, 5.87146e+01, 7.56835e+00, 3.46364e+02, 3.46364e+02, -7.20000e+01, 9.96220e-01, 4.85535e+00, 2.16961e-04, 1.97649e-04
2031, 1852, 5.87146e+01, 7.56671e+00, 3.46364e+02, 3.46364e+02, -7.20000e+01, 9.95680e-01, 4.85171e+00, 2.16961e-04, 1.97649e-04
2032, 1852, 5.87146e+01, 7.56439e+00, 3.46364e+02, 3.46364e+02, -7.20000e+01, 9.96760e-01, 4.85707e+00, 2.16961e-04, 1.97649e-04
2033, 1852, 5.87146e+01, 7.56213e+00, 3.46364e+02, 3.46364e+02, -7.20000e+01, 9.96760e-01, 4.86650e+00, 2.16961e-04, 1.97649e-04
2034, 1852, 5.87146e+01, 7.55770e+00, 3.46364e+02, 3.46364e+02, -7.20000e+01, 9.96760e-01, 4.84870e+00, 2.16961e-04, 1.97649e-04
2035, 1853, 5.87463e+01, 7.54404e+00, 3.41778e+02, 3.41778e+02, -7.20000e+01, 9.96762e-01, 4.85816e+00, 2.16961e-04, 1.97649e-04
2036, 1853, 5.87463e+01, 7.54340e+00, 3.41778e+02, 3.41778e+02, -7.20000e+01, 9.96762e-01, 4.85326e+00, 2.16961e-04, 1.97649e-04
2037, 1854, 5.87780e+01, 7.54346e+00, 3.41097e+02, 3.41097e+02, -7.20000e+01, 9.96764e-01, 4.84772e+00, 2.16961e-04, 1.97649e-04
2038, 1854, 5.87780e+01, 7.54359e+00, 3.41097e+02, 3.41097e+02, -7.20000e+01, 9.97303e-01, 4.85023e+00, 2.16961e-04, 1.97649e-04
2039, 1854, 5.87780e+01, 7.54355e+00, 3.41097e+02, 3.41097e+02, -7.20000e+01, 9.97843e-01, 4.85587e+00, 2.16961e-04, 1.97649e-04
2040, 1855, 5.88097e+01, 7.54530e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98383e-01, 4.86058e+00, 2.01702e-04, 1.97649e-04
2041, 1856, 5.88414e+01, 7.53567e+00, 3.40005e+02, 3.40005e+02, 7.20000e+01, 9.98384e-01, 4.86720e+00, 2.01702e-04, 1.97649e-04
2042, 1856, 5.88414e+01, 7.54110e+00, 3.40005e+02, 3.40005e+02, 7.20000e+01, 9.97845e-01, 4.87631e+00, 2.01702e-04, 1.97649e-04
2043, 1857, 5.88731e+01, 7.54259e+00, 3.39405e+02, 3.39405e+02, 7.20000e+01, 9.97846e-01, 4.86486e+00, 2.01702e-04, 1.97649e-04
2044, 1858, 5.89048e+01, 7.54130e+00, 3.39569e+02, 3.39569e+02, 7.20000e+01, 9.97309e-01, 4.87501e+00, 2.01702e-04, 1.97649e-04
2045, 1858, 5.89048e+01, 7.54108e+00, 3.39569e+02, 3.39569e+02, 7.20000e+01, 9.96771e-01, 4.87379e+00, 2.01702e-04, 1.97649e-04
2046, 1859, 5.89365e+01, 7.53979e+00, 3.41479e+02, 3.41479e+02, 7.20000e+01, 9.97310e-01, 4.87638e+00, 2.01702e-04, 1.97649e-04
2047, 1859, 5.89365e+01, 7.28676e+00, 3.35030e+02, 3.35030e+02, 7.20000e+01, 9.79559e-01, 4.90234e+00, 2.01702e-04, 1.97649e-04
2048, 1859, 5.89365e+01, 7.35894e+00, 3.35030e+02, 3.35030e+02, 7.20000e+01, 9.64497e-01, 4.95032e+00, 2.01702e-04, 1.97649e-04
2049, 1859, 5.89365e+01, 7.44003e+00, 3.34102e+02, 3.34102e+02, 7.20000e+01, 9.51587e-01, 5.00009e+00, 2.01702e-04, 1.97649e-04
2050, 1856, 5.88414e+01, 7.48093e+00, 3.23773e+02, 3.23773e+02, 7.20000e+01, 9.41810e-01, 5.03818e+00, 2.01702e-04, 1.97649e-04
2051, 1855, 5.88097e+01, 7.53462e+00, 3.22245e+02, 3.22245e+02, 7.20000e+01, 9.32615e-01, 5.06721e+00, 2.01702e-04, 1.97649e-04
2052, 1856, 5.88414e+01, 7.65382e+00, 3.18266e+02, 3.18266e+02, 7.20000e+01, 9.26724e-01, 5.12396e+00, 2.01702e-04, 1.97649e-04
2053, 1853, 5.87463e+01, 7.63467e+00, 3.14813e+02, 3.14813e+02, 7.20000e+01, 9.22288e-01, 5.04782e+00, 2.01702e-04, 1.97649e-04
2054, 1853, 5.87463e+01, 7.72293e+00, 3.14793e+02, 3.14793e+02, 7.20000e+01, 9.17971e-01, 5.01864e+00, 2.01702e-04, 1.97649e-04
2055, 1851, 5.86829e+01, 7.69020e+00, 3.10872e+02, 3.10872e+02, 7.20000e+01, 9.17342e-01, 4.96132e+00, 2.01702e-04, 1.97649e-04
2056, 1850, 5.86512e+01, 7.74460e+00, 3.11405e+02, 3.11405e+02, 7.20000e+01, 9.14595e-01, 4.90051e+00, 2.01702e-04, 1.97649e-04
2057, 1847, 5.85561e+01, 7.73150e+00, 3.10794e+02, 3.10794e+02, 7.20000e+01, 9.16622e-01, 4.82084e+00, 2.01702e-04, 1.97649e-04
2058, 1846, 5.85244e+01, 7.74320e+00, 3.00583e+02, 3.00583e+02, 7.20000e+01, 9.17660e-01, 4.82592e+00, 2.01702e-04, 1.97649e-04
2059, 1844, 5.84610e+01, 7.70226e+00, 3.00535e+02, 3.00535e+02, 7.20000e+01, 9.20824e-01, 4.76834e+00, 2.01702e-04, 1.97649e-04
2060, 1851, 5.86829e+01, 7.70241e+00, 2.96422e+02, 2.96422e+02, 7.20000e+01, 9.24365e-01, 4.75038e+00, 2.01702e-04, 1.97649e-04
2061, 1851, 5.86829e+01, 7.69752e+00, 2.96923e+02, 2.96923e+02, 7.20000e+01, 9.24365e-01, 4.74082e+00, 2.01702e-04, 1.97649e-04
2062, 1848, 5.85878e+01, 7.70919e+00, 3.05845e+02, 3.05845e+02, 7.20000e+01, 9.29654e-01, 4.71606e+00, 2.01702e-04, 1.97649e-04
2063, 1849, 5.86195e+01, 7.71546e+00, 3.08575e+02, 3.08575e+02, 7.20000e+01, 9.34018e-01, 4.67732e+00, 2.01702e-04, 1.97649e-04
2064, 1849, 5.86195e+01, 7.72701e+00, 3.14252e+02, 3.14252e+02, 7.20000e+01, 9.37804e-01, 4.65951e+00, 2.01702e-04, 1.97649e-04
2065, 1849, 5.86195e+01, 7.73280e+00, 3.21786e+02, 3.21786e+02, 7.20000e+01, 9.41049e-01, 4.64866e+00, 2.01702e-04, 1.97649e-04
2066, 1850, 5.86512e+01, 7.71904e+00, 3.26744e+02, 3.26744e+02, 7.20000e+01, 9.44324e-01, 4.64681e+00, 2.01702e-04, 1.97649e-04
2067, 1848, 5.85878e+01, 7.71981e+00, 3.39823e+02, 3.39823e+02, 7.20000e+01, 9.47511e-01, 4.61614e+00, 2.01702e-04, 1.97649e-04
2068, 1847, 5.85561e+01, 7.69078e+00, 3.37385e+02, 3.37385e+02, 7.20000e+01, 9.52897e-01, 4.65195e+00, 2.01702e-04, 1.97649e-04
2069, 1847, 5.85561e+01, 7.67263e+00, 3.49739e+02, 3.49739e+02, 7.20000e+01, 9.55062e-01, 4.62852e+00, 2.01702e-04, 1.97649e-04
2070, 1847, 5.85561e+01, 7.64989e+00, 3.48484e+02, 3.48484e+02, 7.20000e+01, 9.56687e-01, 4.65548e+00, 2.01702e-04, 1.97649e-04
2071, 1844, 5.84610e+01, 7.67510e+00, 3.54332e+02, 3.54332e+02, 7.20000e+01, 9.60412e-01, 4.67743e+00, 2.01702e-04, 1.97649e-04
2072, 1845, 5.84927e+01, 7.68064e+00, 3.57498e+02, 3.57498e+02, 7.20000e+01, 9.62602e-01, 4.66971e+00, 2.01702e-04, 1.97649e-04
2073, 1846, 5.85244e+01, 7.68643e+00, 3.58207e+02, 3.58207e+02, 7.20000e+01, 9.64789e-01, 4.67355e+00, 2.01702e-04, 1.97649e-04
2074, 1846, 5.85244e+01, 7.67584e+00, 3.57733e+02, 3.57733e+02, 7.20000e+01, 9.67497e-01, 4.67668e+00, 2.01702e-04, 1.97649e-04
2075, 1848, 5.85878e+01, 7.68359e+00, 3.61718e+02, 3.61718e+02, 7.20000e+01, 9.69697e-01, 4.72002e+00, 2.01702e-04, 1.97649e-04
2076, 1847, 5.85561e+01, 7.68506e+00, 3.59753e+02, 3.59753e+02, 7.20000e+01, 9.69139e-01, 4.73314e+00, 2.01702e-04, 1.97649e-04
2077, 1846, 5.85244e+01, 7.68949e+00, 3.58770e+02, 3.58770e+02, 7.20000e+01, 9.70748e-01, 4.72332e+00, 2.01702e-04, 1.97649e-04
2078, 1846, 5.85244e+01, 7.68119e+00, 3.57842e+02, 3.57842e+02, 7.20000e+01, 9.73998e-01, 4.70974e+00, 2.01702e-04, 1.97649e-04
2079, 1846, 5.85244e+01, 7.66875e+00, 3.57241e+02, 3.57241e+02, 7.20000e+01, 9.75623e-01, 4.72750e+00, 2.01702e-04, 1.97649e-04
2080, 1848, 5.85878e+01, 7.64263e+00, 3.57351e+02, 3.57351e+02, 7.20000e+01, 9.76732e-01, 4.74194e+00, 2.01702e-04, 1.97649e-04
2081, 1848, 5.85878e+01, 7.64181e+00, 3.57241e+02, 3.57241e+02, 7.20000e+01, 9.76732e-01, 4.74863e+00, 2.01702e-04, 1.97649e-04
2082, 1848, 5.85878e+01, 7.63078e+00, 3.54621e+02, 3.54621e+02, 7.20000e+01, 9.77273e-01, 4.75635e+00, 2.01702e-04, 1.97649e-04
2083, 1848, 5.85878e+01, 7.64623e+00, 3.58606e+02, 3.58606e+02, 7.20000e+01, 9.79978e-01, 4.75467e+00, 2.01702e-04, 1.97649e-04
2084, 1847, 5.85561e+01, 7.64871e+00, 3.57132e+02, 3.57132e+02, 7.20000e+01, 9.81050e-01, 4.77235e+00, 2.01702e-04, 1.97649e-04
2085, 1847, 5.85561e+01, 7.67068e+00, 3.60189e+02, 3.60189e+02, 7.20000e+01, 9.82675e-01, 4.76639e+00, 2.01702e-04, 1.97649e-04
2086, 1847, 5.85561e+01, 7.66602e+00, 3.58715e+02, 3.58715e+02, 7.20000e+01, 9.82675e-01, 4.76771e+00, 2.01702e-04, 1.97649e-04
2087, 1847, 5.85561e+01, 7.65944e+00, 3.58715e+02, 3.58715e+02, 7.20000e+01, 9.82675e-01, 4.75542e+00, 2.01702e-04, 1.97649e-04
2088, 1848, 5.85878e+01, 7.65440e+00, 3.57405e+02, 3.57405e+02, 7.20000e+01, 9.83766e-01, 4.75826e+00, 2.01702e-04, 1.97649e-04
2089, 1849, 5.86195e+01, 7.65308e+00, 3.56259e+02, 3.56259e+02, 7.20000e+01, 9.85398e-01, 4.77411e+00, 2.01702e-04, 1.97649e-04
2090, 1849, 5.86195e+01, 7.64981e+00, 3.55331e+02, 3.55331e+02, 7.20000e+01, 9.84857e-01, 4.78203e+00, 2.01702e-04, 1.97649e-04
2091, 1849, 5.86195e+01, 7.64749e+00, 3.55058e+02, 3.55058e+02, 7.20000e+01, 9.87020e-01, 4.77119e+00, 2.01702e-04, 1.97649e-04
2092, 1849, 5.86195e+01, 7.65141e+00, 3.56695e+02, 3.56695e+02, 7.20000e+01, 9.88643e-01, 4.76729e+00, 2.01702e-04, 1.97649e-04
2093, 1850, 5.86512e+01, 7.63548e+00, 3.57787e+02, 3.57787e+02, 7.20000e+01, 9.89730e-01, 4.76862e+00, 2.01702e-04, 1.97649e-04
2094, 1850, 5.86512e+01, 7.62453e+00, 3.60353e+02, 3.60353e+02, 7.20000e+01, 9.89730e-01, 4.77383e+00, 2.01702e-04, 1.97649e-04
2095, 1850, 5.86512e+01, 7.62570e+00, 3.60353e+02, 3.60353e+02, 7.20000e+01, 9.90270e-01, 4.78206e+00, 2.01702e-04, 1.97649e-04
2096, 1850, 5.86512e+01, 7.62886e+00, 3.60353e+02, 3.60353e+02, 7.20000e+01, 9.91351e-01, 4.78580e+00, 2.01702e-04, 1.97649e-04
2097, 1850, 5.86512e+01, 7.63515e+00, 3.61499e+02, 3.61499e+02, 7.20000e+01, 9.91892e-01, 4.78514e+00, 2.01702e-04, 1.97649e-04
2098, 1851, 5.86829e+01, 7.63517e+00, 3.60462e+02, 3.60462e+02, 7.20000e+01, 9.93517e-01, 4.79446e+00, 2.01702e-04, 1.97649e-04
2099, 1851, 5.86829e+01, 7.63510e+00, 3.60462e+02, 3.60462e+02, 7.20000e+01, 9.93517e-01, 4.79389e+00, 2.01702e-04, 1.97649e-04
2100, 1851, 5.86829e+01, 7.63548e+00, 3.60462e+02, 3.60462e+02, 7.20000e+01, 9.93517e-01, 4.79549e+00, 2.01702e-04, 1.97649e-04
2101, 1851, 5.86829e+01, 7.63583e+00, 3.60462e+02, 3.60462e+02, 7.20000e+01, 9.94598e-01, 4.79387e+00, 2.01702e-04, 1.97649e-04
2102, 1852, 5.87146e+01, 7.62461e+00, 3.56859e+02, 3.56859e+02, 7.20000e+01, 9.95140e-01, 4.80882e+00, 2.01702e-04, 1.97649e-04
2103, 1852, 5.87146e+01, 7.62674e+00, 3.56859e+02, 3.56859e+02, 7.20000e+01, 9.94600e-01, 4.81085e+00, 2.01702e-04, 1.97649e-04
2104, 1852, 5.87146e+01, 7.63309e+00, 3.57228e+02, 3.57228e+02, 7.20000e+01, 9.95140e-01, 4.81374e+00, 2.01702e-04, 1.97649e-04
2105, 1852, 5.87146e+01, 7.62431e+00, 3.56791e+02, 3.56791e+02, 7.20000e+01, 9.94060e-01, 4.81428e+00, 2.01702e-04, 1.97649e-04
2106, 1853, 5.87463e+01, 7.61554e+00, 3.54608e+02, 3.54608e+02, 7.20000e+01, 9.93524e-01, 4.82842e+00, 2.01702e-04, 1.97649e-04
2107, 1853, 5.87463e+01, 7.61710e+00, 3.54608e+02, 3.54608e+02, 7.20000e+01, 9.92984e-01, 4.83508e+00, 2.01702e-04, 1.97649e-04
2108, 1853, 5.87463e+01, 7.62108e+00, 3.53352e+02, 3.53352e+02, 7.20000e+01, 9.91905e-01, 4.83302e+00, 2.01702e-04, 1.97649e-04
2109, 1854, 5.87780e+01, 7.61205e+00, 3.53953e+02, 3.53953e+02, 7.20000e+01, 9.91370e-01, 4.83675e+00, 2.01702e-04, 1.97649e-04
2110, 1854, 5.87780e+01, 7.60433e+00, 3.53898e+02, 3.53898e+02, 7.20000e+01, 9.90831e-01, 4.82625e+00, 2.01702e-04, 1.97649e-04
