controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1000, 35, 1.32004e+00, 9.91598e+00, 3.22081e+00, 3.22081e+00, 4.00000e+00, 6.28571e-01, 9.74958e-02
1001, 35, 1.32004e+00, 9.91748e+00, 3.22081e+00, 3.22081e+00, 4.00000e+00, 6.00000e-01, 8.27937e-02
1002, 35, 1.32004e+00, 9.92047e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 6.00000e-01, 8.52852e-02
1003, 35, 1.32004e+00, 9.90160e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 6.57143e-01, 6.22696e-02
1004, 35, 1.32004e+00, 9.90634e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 6.57143e-01, 8.04678e-02
1005, 36, 1.35776e+00, 9.89195e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 6.66667e-01, 8.33300e-02
1006, 35, 1.32004e+00, 9.88879e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 6.85714e-01, 9.41473e-02
1007, 34, 1.28233e+00, 9.89767e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.05882e-01, 9.56111e-02
1008, 35, 1.32004e+00, 9.88952e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.14286e-01, 9.55154e-02
1009, 35, 1.32004e+00, 9.88859e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 6.85714e-01, 9.28519e-02
1010, 35, 1.32004e+00, 9.87863e+00, 3.56037e+00, 3.56037e+00, 4.00000e+00, 7.14286e-01, 9.00064e-02
1011, 35, 1.32004e+00, 9.87709e+00, 3.77873e+00, 3.77873e+00, 4.00000e+00, 6.85714e-01, 8.96377e-02
1012, 35, 1.32004e+00, 9.86640e+00, 3.66955e+00, 3.66955e+00, 4.00000e+00, 7.14286e-01, 8.45736e-02
1013, 36, 1.35776e+00, 9.84940e+00, 3.66955e+00, 3.66955e+00, 4.00000e+00, 7.22222e-01, 9.05282e-02
1014, 36, 1.35776e+00, 9.85724e+00, 3.72414e+00, 3.72414e+00, 4.00000e+00, 7.22222e-01, 1.08945e-01
1015, 37, 1.39547e+00, 9.84064e+00, 3.99709e+00, 3.99709e+00, 4.00000e+00, 7.29730e-01, 8.44342e-02
1016, 37, 1.39547e+00, 9.84702e+00, 4.00831e+00, 4.00831e+00, 4.00000e+00, 7.29730e-01, 1.06547e-01
1017, 36, 1.35776e+00, 9.84809e+00, 3.78995e+00, 3.78995e+00, 4.00000e+00, 7.50000e-01, 9.01636e-02
1018, 37, 1.39547e+00, 9.83833e+00, 3.78995e+00, 3.78995e+00, 4.00000e+00, 7.83784e-01, 8.90098e-02
1019, 37, 1.39547e+00, 9.84443e+00, 4.00831e+00, 4.00831e+00, 4.00000e+00, 7.56757e-01, 9.05739e-02
1020, 38, 1.43319e+00, 9.83752e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.63158e-01, 1.06035e-01
1021, 38, 1.43319e+00, 9.84651e+00, 3.57159e+00, 3.57159e+00, -2.00000e+00, 7.36842e-01, 1.06694e-01
1022, 38, 1.43319e+00, 9.84727e+00, 3.51700e+00, 3.51700e+00, -2.00000e+00, 7.36842e-01, 1.01863e-01
1023, 39, 1.47090e+00, 9.82675e+00, 3.57159e+00, 3.57159e+00, -2.00000e+00, 7.43590e-01, 9.91569e-02
1024, 39, 1.47090e+00, 9.82105e+00, 3.51700e+00, 3.51700e+00, -2.00000e+00, 7.17949e-01, 9.71672e-02
1025, 40, 1.50862e+00, 9.81304e+00, 3.51700e+00, 3.51700e+00, -2.00000e+00, 7.25000e-01, 1.04326e-01
1026, 40, 1.50862e+00, 9.80183e+00, 3.57159e+00, 3.57159e+00, -2.00000e+00, 7.00000e-01, 9.40962e-02
1027, 40, 1.50862e+00, 9.82406e+00, 9.51273e-01, 9.51273e-01, -2.00000e+00, 2.25000e-01, 1.18897e-01
1028, 41, 1.54633e+00, 9.85759e+00, 9.39250e-01, 9.39250e-01, -2.00000e+00, 1.70732e-01, 1.42490e-01
1029, 41, 1.54633e+00, 9.87297e+00, 1.04843e+00, 1.04843e+00, -2.00000e+00, 1.21951e-01, 1.75785e-01
1030, 42, 1.58405e+00, 9.89711e+00, 1.71553e+00, 1.71553e+00, -2.00000e+00, 1.66667e-01, 1.83925e-01
1031, 42, 1.58405e+00, 9.96061e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 1.42857e-01, 2.07730e-01
1032, 42, 1.58405e+00, 1.00091e+01, 2.57775e+00, 2.57775e+00, -2.00000e+00, 1.66667e-01, 2.37711e-01
1033, 43, 1.62177e+00, 1.00253e+01, 2.63234e+00, 2.63234e+00, -2.00000e+00, 1.86047e-01, 2.11507e-01
1034, 43, 1.62177e+00, 1.00403e+01, 2.52316e+00, 2.52316e+00, -2.00000e+00, 1.62791e-01, 1.40402e-01
1035, 43, 1.62177e+00, 1.00425e+01, 2.74152e+00, 2.74152e+00, -2.00000e+00, 1.62791e-01, 1.05881e-01
1036, 43, 1.62177e+00, 1.00362e+01, 2.63234e+00, 2.63234e+00, -2.00000e+00, 1.86047e-01, 8.91970e-02
1037, 40, 1.50862e+00, 1.00128e+01, 2.19562e+00, 2.19562e+00, -2.00000e+00, 2.25000e-01, 9.79586e-02
1038, 39, 1.47090e+00, 1.00001e+01, 1.92267e+00, 1.92267e+00, -2.00000e+00, 2.30769e-01, 6.78858e-02
1039, 39, 1.47090e+00, 9.99189e+00, 2.08644e+00, 2.08644e+00, -2.00000e+00, 2.56410e-01, 8.88689e-02
1040, 40, 1.50862e+00, 9.97104e+00, 1.75890e+00, 1.75890e+00, -2.00000e+00, 2.75000e-01, 7.86143e-02
1041, 40, 1.50862e+00, 9.97458e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 2.75000e-01, 8.98527e-02
1042, 39, 1.47090e+00, 9.97673e+00, 1.97726e+00, 1.97726e+00, -2.00000e+00, 2.82051e-01, 9.00065e-02
1043, 40, 1.50862e+00, 9.95900e+00, 2.57775e+00, 2.57775e+00, -2.00000e+00, 3.50000e-01, 9.00186e-02
1044, 39, 1.47090e+00, 9.96666e+00, 2.74152e+00, 2.74152e+00, -2.00000e+00, 3.33333e-01, 9.37716e-02
1045, 40, 1.50862e+00, 9.95988e+00, 2.74152e+00, 2.74152e+00, -2.00000e+00, 3.50000e-01, 1.02916e-01
1046, 40, 1.50862e+00, 9.96232e+00, 2.45655e+00, 2.45655e+00, -2.00000e+00, 3.50000e-01, 1.06631e-01
1047, 39, 1.47090e+00, 9.96551e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 3.58974e-01, 8.84916e-02
1048, 38, 1.43319e+00, 9.93849e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 3.94737e-01, 9.40969e-02
1049, 38, 1.43319e+00, 9.93199e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 3.94737e-01, 8.48522e-02
1050, 39, 1.47090e+00, 9.91427e+00, 3.05704e+00, 3.05704e+00, -2.00000e+00, 4.10256e-01, 9.41110e-02
1051, 39, 1.47090e+00, 9.91107e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 4.35897e-01, 7.84795e-02
1052, 39, 1.47090e+00, 9.91499e+00, 3.27540e+00, 3.27540e+00, -2.00000e+00, 4.35897e-01, 8.09473e-02
1053, 38, 1.43319e+00, 9.89930e+00, 2.94786e+00, 2.94786e+00, -2.00000e+00, 5.52632e-01, 7.53458e-02
1054, 38, 1.43319e+00, 9.90444e+00, 2.94786e+00, 2.94786e+00, -2.00000e+00, 5.26316e-01, 8.30707e-02
1055, 39, 1.47090e+00, 9.89003e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 5.38462e-01, 8.49262e-02
1056, 39, 1.47090e+00, 9.89440e+00, 2.89327e+00, 2.89327e+00, -2.00000e+00, 5.12821e-01, 1.00801e-01
1057, 39, 1.47090e+00, 9.89315e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 5.12821e-01, 7.79751e-02
1058, 39, 1.47090e+00, 9.87444e+00, 2.07442e+00, 2.07442e+00, -2.00000e+00, 5.38462e-01, 8.15484e-02
1059, 39, 1.47090e+00, 9.86815e+00, 2.89327e+00, 2.89327e+00, -2.00000e+00, 5.12821e-01, 8.52569e-02
1060, 39, 1.47090e+00, 9.88229e+00, 3.16622e+00, 3.16622e+00, -2.00000e+00, 5.64103e-01, 8.42305e-02
1061, 39, 1.47090e+00, 9.86982e+00, 2.89327e+00, 2.89327e+00, -2.00000e+00, 5.38462e-01, 9.36319e-02
1062, 39, 1.47090e+00, 9.87403e+00, 2.89327e+00, 2.89327e+00, -2.00000e+00, 5.89744e-01, 9.44477e-02
1063, 40, 1.50862e+00, 9.86173e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 6.00000e-01, 8.75091e-02
1064, 39, 1.47090e+00, 9.87039e+00, 3.38458e+00, 3.38458e+00, -2.00000e+00, 6.15385e-01, 1.02695e-01
1065, 39, 1.47090e+00, 9.85718e+00, 3.16622e+00, 3.16622e+00, -2.00000e+00, 6.41026e-01, 9.19323e-02
1066, 39, 1.47090e+00, 9.85408e+00, 2.83868e+00, 2.83868e+00, -2.00000e+00, 6.15385e-01, 1.03343e-01
1067, 39, 1.47090e+00, 9.85162e+00, 2.83868e+00, 2.83868e+00, -2.00000e+00, 6.15385e-01, 8.85196e-02
1068, 40, 1.50862e+00, 9.83678e+00, 3.16622e+00, 3.16622e+00, -2.00000e+00, 6.50000e-01, 8.52744e-02
1069, 40, 1.50862e+00, 9.84370e+00, 3.43916e+00, 3.43916e+00, -2.00000e+00, 6.75000e-01, 1.08700e-01
1070, 41, 1.54633e+00, 9.82480e+00, 3.49375e+00, 3.49375e+00, -2.00000e+00, 7.07317e-01, 9.62508e-02
1071, 40, 1.50862e+00, 9.82980e+00, 3.43916e+00, 3.43916e+00, -2.00000e+00, 7.00000e-01, 1.00044e-01
1072, 40, 1.50862e+00, 9.83376e+00, 3.43916e+00, 3.43916e+00, -2.00000e+00, 7.25000e-01, 1.00699e-01
1073, 41, 1.54633e+00, 9.81924e+00, 4.03965e+00, 4.03965e+00, -2.00000e+00, 7.31707e-01, 9.77129e-02
1074, 41, 1.54633e+00, 9.82574e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 7.07317e-01, 1.13526e-01
1075, 42, 1.58405e+00, 9.80993e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 7.38095e-01, 1.03139e-01
1076, 42, 1.58405e+00, 9.81147e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 7.14286e-01, 1.05446e-01
1077, 42, 1.58405e+00, 9.81959e+00, 4.03965e+00, 4.03965e+00, -2.00000e+00, 7.38095e-01, 1.21777e-01
1078, 42, 1.58405e+00, 9.82454e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 7.61905e-01, 1.11467e-01
1079, 42, 1.58405e+00, 9.82898e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 7.38095e-01, 1.10577e-01
1080, 43, 1.62177e+00, 9.81945e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.44186e-01, 1.22560e-01
1081, 43, 1.62177e+00, 9.81598e+00, 4.14883e+00, 4.14883e+00, 4.00000e+00, 7.20930e-01, 1.00677e-01
1082, 43, 1.62177e+00, 9.80811e+00, 4.09424e+00, 4.09424e+00, 4.00000e+00, 7.20930e-01, 1.03082e-01
1083, 44, 1.65948e+00, 9.79101e+00, 4.31260e+00, 4.31260e+00, 4.00000e+00, 7.27273e-01, 1.22117e-01
1084, 43, 1.62177e+00, 9.78494e+00, 4.47637e+00, 4.47637e+00, 4.00000e+00, 7.20930e-01, 1.03414e-01
1085, 44, 1.65948e+00, 9.77134e+00, 4.58555e+00, 4.58555e+00, 4.00000e+00, 7.72727e-01, 1.13253e-01
1086, 44, 1.65948e+00, 9.77302e+00, 4.42178e+00, 4.42178e+00, 4.00000e+00, 7.72727e-01, 1.06543e-01
1087, 44, 1.65948e+00, 9.79694e+00, 1.52852e+00, 1.52852e+00, 4.00000e+00, 2.72727e-01, 1.27492e-01
1088, 45, 1.69720e+00, 9.83147e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 2.00000e-01, 1.51961e-01
1089, 45, 1.69720e+00, 9.85069e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 1.77778e-01, 1.73614e-01
1090, 44, 1.65948e+00, 9.90199e+00, 2.62032e+00, 2.62032e+00, 4.00000e+00, 2.27273e-01, 1.82463e-01
1091, 44, 1.65948e+00, 9.95663e+00, 2.62032e+00, 2.62032e+00, 4.00000e+00, 2.04545e-01, 2.19544e-01
1092, 44, 1.65948e+00, 9.99592e+00, 2.89327e+00, 2.89327e+00, 4.00000e+00, 2.04545e-01, 2.43350e-01
1093, 44, 1.65948e+00, 1.00172e+01, 2.78409e+00, 2.78409e+00, 4.00000e+00, 2.27273e-01, 2.05119e-01
1094, 44, 1.65948e+00, 1.00371e+01, 3.11163e+00, 3.11163e+00, 4.00000e+00, 2.27273e-01, 1.52479e-01
1095, 45, 1.69720e+00, 1.00376e+01, 3.38458e+00, 3.38458e+00, 4.00000e+00, 2.44444e-01, 1.30020e-01
1096, 42, 1.58405e+00, 1.00264e+01, 2.67491e+00, 2.67491e+00, 4.00000e+00, 2.38095e-01, 1.09366e-01
1097, 41, 1.54633e+00, 1.00108e+01, 2.34737e+00, 2.34737e+00, 4.00000e+00, 2.43902e-01, 6.70477e-02
1098, 41, 1.54633e+00, 9.98723e+00, 2.12901e+00, 2.12901e+00, 4.00000e+00, 2.68293e-01, 9.19501e-02
1099, 39, 1.47090e+00, 9.98865e+00, 1.85606e+00, 1.85606e+00, 4.00000e+00, 2.82051e-01, 9.34495e-02
1100, 40, 1.50862e+00, 9.98030e+00, 1.80147e+00, 1.80147e+00, 4.00000e+00, 3.50000e-01, 8.25299e-02
1101, 40, 1.50862e+00, 9.99279e+00, 1.80147e+00, 1.80147e+00, 4.00000e+00, 3.50000e-01, 9.40674e-02
1102, 39, 1.47090e+00, 9.98417e+00, 1.74688e+00, 1.74688e+00, 4.00000e+00, 3.84615e-01, 8.88146e-02
1103, 39, 1.47090e+00, 9.97418e+00, 2.08644e+00, 2.08644e+00, 4.00000e+00, 4.10256e-01, 9.33160e-02
1104, 38, 1.43319e+00, 9.98160e+00, 2.52316e+00, 2.52316e+00, 4.00000e+00, 3.94737e-01, 8.99652e-02
1105, 38, 1.43319e+00, 9.98376e+00, 2.63234e+00, 2.63234e+00, 4.00000e+00, 4.21053e-01, 1.10021e-01
1106, 37, 1.39547e+00, 9.99189e+00, 2.46857e+00, 2.46857e+00, 4.00000e+00, 4.05405e-01, 9.77734e-02
1107, 37, 1.39547e+00, 1.00025e+01, 2.30480e+00, 2.30480e+00, 4.00000e+00, 4.05405e-01, 9.34658e-02
1108, 37, 1.39547e+00, 9.99332e+00, 2.46857e+00, 2.46857e+00, 4.00000e+00, 4.32432e-01, 1.09732e-01
1109, 37, 1.39547e+00, 1.00031e+01, 2.74152e+00, 2.74152e+00, 4.00000e+00, 4.05405e-01, 9.29748e-02
1110, 38, 1.43319e+00, 9.98434e+00, 2.63234e+00, 2.63234e+00, 4.00000e+00, 4.21053e-01, 9.78019e-02
1111, 37, 1.39547e+00, 9.98096e+00, 3.01447e+00, 3.01447e+00, 4.00000e+00, 4.32432e-01, 8.33189e-02
1112, 37, 1.39547e+00, 9.97998e+00, 3.06906e+00, 3.06906e+00, 4.00000e+00, 4.59459e-01, 1.10722e-01
1113, 37, 1.39547e+00, 9.96902e+00, 3.06906e+00, 3.06906e+00, 4.00000e+00, 4.86486e-01, 9.00841e-02
1114, 36, 1.35776e+00, 9.97048e+00, 3.45119e+00, 3.45119e+00, 4.00000e+00, 5.00000e-01, 8.76654e-02
1115, 35, 1.32004e+00, 9.95460e+00, 3.34201e+00, 3.34201e+00, 4.00000e+00, 5.42857e-01, 7.69140e-02
1116, 35, 1.32004e+00, 9.94965e+00, 3.28742e+00, 3.28742e+00, 4.00000e+00, 5.14286e-01, 8.85096e-02
1117, 34, 1.28233e+00, 9.93322e+00, 3.34201e+00, 3.34201e+00, 4.00000e+00, 5.58824e-01, 6.93607e-02
1118, 35, 1.32004e+00, 9.91280e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 6.00000e-01, 8.02123e-02
1119, 34, 1.28233e+00, 9.92004e+00, 3.32999e+00, 3.32999e+00, 4.00000e+00, 6.47059e-01, 7.97969e-02
1120, 35, 1.32004e+00, 9.90552e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 6.85714e-01, 7.70814e-02
1121, 35, 1.32004e+00, 9.90158e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 6.57143e-01, 8.79547e-02
1122, 35, 1.32004e+00, 9.90360e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 6.57143e-01, 9.50981e-02
1123, 36, 1.35776e+00, 9.88811e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 6.94444e-01, 7.68565e-02
1124, 34, 1.28233e+00, 9.88996e+00, 3.93047e+00, 3.93047e+00, 4.00000e+00, 7.35294e-01, 8.21922e-02
1125, 35, 1.32004e+00, 9.88444e+00, 4.09424e+00, 4.09424e+00, 4.00000e+00, 7.42857e-01, 9.28706e-02
1126, 35, 1.32004e+00, 9.88588e+00, 4.09424e+00, 4.09424e+00, 4.00000e+00, 7.42857e-01, 8.42410e-02
1127, 35, 1.32004e+00, 9.88194e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 7.42857e-01, 8.79248e-02
1128, 36, 1.35776e+00, 9.86527e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.50000e-01, 8.07546e-02
1129, 35, 1.32004e+00, 9.85848e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 7.71429e-01, 9.15218e-02
1130, 36, 1.35776e+00, 9.85843e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.77778e-01, 9.20658e-02
1131, 36, 1.35776e+00, 9.86155e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.77778e-01, 9.97736e-02
1132, 36, 1.35776e+00, 9.85422e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 7.77778e-01, 8.69265e-02
1133, 37, 1.39547e+00, 9.84142e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.83784e-01, 8.98645e-02
1134, 37, 1.39547e+00, 9.85356e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 7.83784e-01, 1.00379e-01
1135, 37, 1.39547e+00, 9.85141e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 7.83784e-01, 1.02532e-01
1136, 38, 1.43319e+00, 9.84864e+00, 3.98506e+00, 3.98506e+00, 4.00000e+00, 7.89474e-01, 9.98046e-02
1137, 38, 1.43319e+00, 9.85081e+00, 3.98506e+00, 3.98506e+00, 4.00000e+00, 7.63158e-01, 1.06840e-01
1138, 39, 1.47090e+00, 9.83708e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 7.69231e-01, 1.07903e-01
1139, 39, 1.47090e+00, 9.83615e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 7.43590e-01, 1.01866e-01
1140, 40, 1.50862e+00, 9.82019e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.75000e-01, 1.08130e-01
1141, 40, 1.50862e+00, 9.81503e+00, 3.60293e+00, 3.60293e+00, 2.20000e+01, 7.75000e-01, 9.35774e-02
1142, 40, 1.50862e+00, 9.81090e+00, 3.43916e+00, 3.43916e+00, 2.20000e+01, 7.75000e-01, 1.06269e-01
1143, 41, 1.54633e+00, 9.78518e+00, 3.49375e+00, 3.49375e+00, 2.20000e+01, 8.04878e-01, 9.51477e-02
1144, 40, 1.50862e+00, 9.77973e+00, 3.43916e+00, 3.43916e+00, 2.20000e+01, 8.00000e-01, 9.75379e-02
1145, 41, 1.54633e+00, 9.76533e+00, 3.49375e+00, 3.49375e+00, 2.20000e+01, 8.29268e-01, 1.03411e-01
1146, 41, 1.54633e+00, 9.76303e+00, 3.49375e+00, 3.49375e+00, 2.20000e+01, 8.29268e-01, 9.20296e-02
1147, 41, 1.54633e+00, 9.75598e+00, 1.20098e+00, 1.20098e+00, 2.20000e+01, 2.92683e-01, 1.28128e-01
1148, 42, 1.58405e+00, 9.79752e+00, 9.82619e-01, 9.82619e-01, 2.20000e+01, 1.66667e-01, 1.56725e-01
1149, 42, 1.58405e+00, 9.83258e+00, 9.82619e-01, 9.82619e-01, 2.20000e+01, 1.42857e-01, 1.75182e-01
1150, 42, 1.58405e+00, 9.88221e+00, 2.14103e+00, 2.14103e+00, 2.20000e+01, 1.90476e-01, 2.09155e-01
1151, 42, 1.58405e+00, 9.94355e+00, 2.14103e+00, 2.14103e+00, 2.20000e+01, 1.66667e-01, 2.21432e-01
1152, 42, 1.58405e+00, 1.00110e+01, 2.63234e+00, 2.63234e+00, 2.20000e+01, 1.66667e-01, 2.28614e-01
1153, 43, 1.62177e+00, 1.00331e+01, 2.52316e+00, 2.52316e+00, 2.20000e+01, 1.86047e-01, 2.20441e-01
1154, 42, 1.58405e+00, 1.00413e+01, 2.52316e+00, 2.52316e+00, 2.20000e+01, 1.66667e-01, 1.69850e-01
1155, 43, 1.62177e+00, 1.00347e+01, 2.68693e+00, 2.68693e+00, 2.20000e+01, 1.86047e-01, 1.03124e-01
1156, 43, 1.62177e+00, 1.00339e+01, 2.63234e+00, 2.63234e+00, 2.20000e+01, 1.62791e-01, 1.04155e-01
1157, 39, 1.47090e+00, 1.00270e+01, 2.25021e+00, 2.25021e+00, 2.20000e+01, 2.05128e-01, 9.14928e-02
1158, 37, 1.39547e+00, 1.00059e+01, 2.08644e+00, 2.08644e+00, 2.20000e+01, 2.43243e-01, 8.05524e-02
1159, 37, 1.39547e+00, 9.99513e+00, 2.30480e+00, 2.30480e+00, 2.20000e+01, 2.43243e-01, 7.98121e-02
1160, 37, 1.39547e+00, 9.99996e+00, 2.35939e+00, 2.35939e+00, 2.20000e+01, 2.70270e-01, 6.48075e-02
1161, 37, 1.39547e+00, 1.00098e+01, 2.90529e+00, 2.90529e+00, 2.20000e+01, 2.70270e-01, 8.79998e-02
1162, 37, 1.39547e+00, 1.00077e+01, 2.85070e+00, 2.85070e+00, 2.20000e+01, 3.24324e-01, 8.46234e-02
1163, 38, 1.43319e+00, 9.99931e+00, 2.72950e+00, 2.72950e+00, 2.20000e+01, 3.42105e-01, 9.60581e-02
1164, 36, 1.35776e+00, 9.99739e+00, 2.67491e+00, 2.67491e+00, 2.20000e+01, 3.33333e-01, 7.85447e-02
1165, 36, 1.35776e+00, 9.99816e+00, 2.34737e+00, 2.34737e+00, 2.20000e+01, 3.61111e-01, 8.19435e-02
1166, 35, 1.32004e+00, 9.99406e+00, 2.51114e+00, 2.51114e+00, 2.20000e+01, 3.42857e-01, 8.15713e-02
1167, 35, 1.32004e+00, 9.99936e+00, 2.72950e+00, 2.72950e+00, 2.20000e+01, 3.42857e-01, 9.04916e-02
1168, 36, 1.35776e+00, 9.99392e+00, 2.89327e+00, 2.89327e+00, 2.20000e+01, 3.61111e-01, 9.43599e-02
1169, 35, 1.32004e+00, 9.99462e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 3.42857e-01, 9.65257e-02
1170, 34, 1.28233e+00, 9.97979e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 3.82353e-01, 8.91394e-02
1171, 33, 1.24461e+00, 9.98690e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 3.93939e-01, 9.72520e-02
1172, 33, 1.24461e+00, 9.99120e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 4.24242e-01, 7.70454e-02
1173, 34, 1.28233e+00, 9.96286e+00, 3.00245e+00, 3.00245e+00, 2.20000e+01, 4.41176e-01, 7.10695e-02
1174, 34, 1.28233e+00, 9.96175e+00, 3.00245e+00, 3.00245e+00, 2.20000e+01, 4.41176e-01, 7.69088e-02
1175, 34, 1.28233e+00, 9.94848e+00, 2.78409e+00, 2.78409e+00, 2.20000e+01, 4.70588e-01, 8.95587e-02
1176, 32, 1.20689e+00, 9.94867e+00, 2.51114e+00, 2.51114e+00, 2.20000e+01, 5.00000e-01, 8.05971e-02
1177, 32, 1.20689e+00, 9.94569e+00, 2.72950e+00, 2.72950e+00, 2.20000e+01, 5.62500e-01, 6.41009e-02
1178, 33, 1.24461e+00, 9.94913e+00, 2.89327e+00, 2.89327e+00, 2.20000e+01, 5.75758e-01, 6.09274e-02
1179, 33, 1.24461e+00, 9.94723e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 5.75758e-01, 7.99563e-02
1180, 34, 1.28233e+00, 9.92402e+00, 3.32999e+00, 3.32999e+00, 2.20000e+01, 5.88235e-01, 8.33533e-02
1181, 33, 1.24461e+00, 9.92401e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 5.75758e-01, 7.82199e-02
1182, 32, 1.20689e+00, 9.92580e+00, 3.32999e+00, 3.32999e+00, 2.20000e+01, 6.25000e-01, 7.15352e-02
1183, 33, 1.24461e+00, 9.91000e+00, 4.03965e+00, 4.03965e+00, 2.20000e+01, 6.36364e-01, 7.38036e-02
1184, 33, 1.24461e+00, 9.91084e+00, 4.09424e+00, 4.09424e+00, 2.20000e+01, 6.66667e-01, 9.10892e-02
1185, 33, 1.24461e+00, 9.89583e+00, 4.25801e+00, 4.25801e+00, 2.20000e+01, 6.96970e-01, 7.25189e-02
1186, 33, 1.24461e+00, 9.88659e+00, 4.25801e+00, 4.25801e+00, 2.20000e+01, 6.96970e-01, 6.95211e-02
1187, 33, 1.24461e+00, 9.88700e+00, 4.47637e+00, 4.47637e+00, 2.20000e+01, 7.27273e-01, 7.24078e-02
1188, 34, 1.28233e+00, 9.86134e+00, 4.58555e+00, 4.58555e+00, 2.20000e+01, 7.35294e-01, 7.31763e-02
1189, 34, 1.28233e+00, 9.86307e+00, 4.58555e+00, 4.58555e+00, 2.20000e+01, 7.35294e-01, 8.18720e-02
1190, 35, 1.32004e+00, 9.85040e+00, 4.47637e+00, 4.47637e+00, 2.20000e+01, 7.71429e-01, 8.78642e-02
1191, 35, 1.32004e+00, 9.85452e+00, 4.31260e+00, 4.31260e+00, 2.20000e+01, 7.42857e-01, 8.56492e-02
1192, 35, 1.32004e+00, 9.86139e+00, 4.31260e+00, 4.31260e+00, 2.20000e+01, 7.71429e-01, 9.45349e-02
1193, 36, 1.35776e+00, 9.85339e+00, 4.31260e+00, 4.31260e+00, 2.20000e+01, 8.05556e-01, 9.61789e-02
1194, 36, 1.35776e+00, 9.85523e+00, 4.31260e+00, 4.31260e+00, 2.20000e+01, 7.77778e-01, 9.38718e-02
1195, 36, 1.35776e+00, 9.86431e+00, 4.36719e+00, 4.36719e+00, 2.20000e+01, 8.05556e-01, 9.65153e-02
1196, 36, 1.35776e+00, 9.87005e+00, 4.42178e+00, 4.42178e+00, 2.20000e+01, 7.77778e-01, 9.59399e-02
1197, 36, 1.35776e+00, 9.86163e+00, 4.47637e+00, 4.47637e+00, 2.20000e+01, 7.77778e-01, 9.04095e-02
1198, 37, 1.39547e+00, 9.84989e+00, 4.69473e+00, 4.69473e+00, 2.20000e+01, 7.83784e-01, 1.07360e-01
1199, 37, 1.39547e+00, 9.85209e+00, 4.53096e+00, 4.53096e+00, 2.20000e+01, 7.56757e-01, 9.83229e-02
1200, 38, 1.43319e+00, 9.84339e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.89474e-01, 1.11699e-01
