controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1018, 62, 4.42872e+00, 9.49338e+00, 1.52852e+01, 1.52852e+01, 1.40000e+01, 8.54839e-01, 1.54313e-01
1019, 63, 4.50015e+00, 9.47484e+00, 1.52852e+01, 1.52852e+01, 1.40000e+01, 8.57143e-01, 1.62696e-01
1020, 64, 4.57159e+00, 9.45056e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.43750e-01, 1.62492e-01
1021, 64, 4.57159e+00, 9.45725e+00, 1.53398e+01, 1.53398e+01, 1.20000e+01, 8.28125e-01, 1.69603e-01
1022, 65, 4.64302e+00, 9.42866e+00, 1.53944e+01, 1.53944e+01, 1.20000e+01, 8.46154e-01, 1.66708e-01
1023, 64, 4.57159e+00, 9.42485e+00, 1.50122e+01, 1.50122e+01, 1.20000e+01, 8.59375e-01, 1.70457e-01
1024, 65, 4.64302e+00, 9.38887e+00, 1.49576e+01, 1.49576e+01, 1.20000e+01, 8.76923e-01, 1.62309e-01
1025, 66, 4.71445e+00, 9.35110e+00, 1.47939e+01, 1.47939e+01, 1.20000e+01, 8.63636e-01, 1.64319e-01
1026, 66, 4.71445e+00, 9.35721e+00, 1.47939e+01, 1.47939e+01, 1.20000e+01, 8.63636e-01, 1.68240e-01
1027, 67, 4.78588e+00, 9.18190e+00, 6.65997e+00, 6.65997e+00, 1.20000e+01, 4.92537e-01, 1.99861e-01
1028, 67, 4.78588e+00, 9.33137e+00, 5.78653e+00, 5.78653e+00, 1.20000e+01, 2.68657e-01, 2.38775e-01
1029, 68, 4.85731e+00, 9.40201e+00, 5.89571e+00, 5.89571e+00, 1.20000e+01, 1.76471e-01, 2.60634e-01
1030, 64, 4.57159e+00, 9.48361e+00, 3.77284e+00, 3.77284e+00, 1.20000e+01, 1.09375e-01, 2.94216e-01
1031, 64, 4.57159e+00, 9.63473e+00, 3.66366e+00, 3.66366e+00, 1.20000e+01, 6.25000e-02, 3.38115e-01
1032, 64, 4.57159e+00, 9.80472e+00, 4.02832e+00, 4.02832e+00, 1.20000e+01, 4.68750e-02, 3.68644e-01
1033, 63, 4.50015e+00, 9.88326e+00, 3.26406e+00, 3.26406e+00, 1.20000e+01, 4.76190e-02, 3.65198e-01
1034, 63, 4.50015e+00, 9.94960e+00, 2.89894e+00, 2.89894e+00, 1.20000e+01, 6.34921e-02, 3.00090e-01
1035, 64, 4.57159e+00, 9.95475e+00, 2.73517e+00, 2.73517e+00, 1.20000e+01, 7.81250e-02, 2.04400e-01
1036, 61, 4.35729e+00, 9.92468e+00, 3.61878e+00, 3.61878e+00, 1.20000e+01, 8.19672e-02, 1.49816e-01
1037, 58, 4.14300e+00, 9.85783e+00, 3.24520e+00, 3.24520e+00, 1.20000e+01, 1.03448e-01, 1.31883e-01
1038, 57, 4.07157e+00, 9.79274e+00, 3.28974e+00, 3.28974e+00, 1.20000e+01, 7.01754e-02, 1.20755e-01
1039, 56, 4.00014e+00, 9.74442e+00, 4.21777e+00, 4.21777e+00, 1.20000e+01, 1.60714e-01, 1.14665e-01
1040, 56, 4.00014e+00, 9.75647e+00, 5.24492e+00, 5.24492e+00, 1.20000e+01, 2.32143e-01, 1.21842e-01
1041, 55, 3.92871e+00, 9.75659e+00, 4.96527e+00, 4.96527e+00, 1.20000e+01, 2.36364e-01, 1.25497e-01
1042, 54, 3.85728e+00, 9.76383e+00, 5.29951e+00, 5.29951e+00, 1.20000e+01, 2.77778e-01, 1.26239e-01
1043, 54, 3.85728e+00, 9.73200e+00, 5.24492e+00, 5.24492e+00, 1.20000e+01, 3.14815e-01, 1.01266e-01
1044, 53, 3.78584e+00, 9.69262e+00, 4.77453e+00, 4.77453e+00, 1.20000e+01, 3.58491e-01, 1.06603e-01
1045, 51, 3.64298e+00, 9.65319e+00, 4.67044e+00, 4.67044e+00, 1.20000e+01, 4.11765e-01, 1.09273e-01
1046, 50, 3.57155e+00, 9.65367e+00, 4.77453e+00, 4.77453e+00, 1.20000e+01, 4.20000e-01, 1.01638e-01
1047, 50, 3.57155e+00, 9.60421e+00, 5.20003e+00, 5.20003e+00, 1.20000e+01, 4.80000e-01, 1.02302e-01
1048, 49, 3.50012e+00, 9.60260e+00, 5.13874e+00, 5.13874e+00, 1.20000e+01, 5.10204e-01, 1.02276e-01
1049, 49, 3.50012e+00, 9.58113e+00, 4.81120e+00, 4.81120e+00, 1.20000e+01, 5.91837e-01, 1.26002e-01
1050, 49, 3.50012e+00, 9.60436e+00, 5.29049e+00, 5.29049e+00, 1.20000e+01, 6.12245e-01, 1.07470e-01
1051, 50, 3.57155e+00, 9.59308e+00, 5.78179e+00, 5.78179e+00, 1.20000e+01, 6.40000e-01, 1.22004e-01
1052, 51, 3.64298e+00, 9.58357e+00, 6.32769e+00, 6.32769e+00, 1.20000e+01, 6.27451e-01, 1.08170e-01
1053, 50, 3.57155e+00, 9.56543e+00, 6.38228e+00, 6.38228e+00, 1.20000e+01, 6.20000e-01, 1.17503e-01
1054, 51, 3.64298e+00, 9.54320e+00, 6.77644e+00, 6.77644e+00, 1.20000e+01, 6.27451e-01, 1.30398e-01
1055, 51, 3.64298e+00, 9.53479e+00, 7.37693e+00, 7.37693e+00, 1.20000e+01, 6.66667e-01, 1.25273e-01
1056, 51, 3.64298e+00, 9.53924e+00, 7.37693e+00, 7.37693e+00, 1.20000e+01, 6.86275e-01, 1.09269e-01
1057, 49, 3.50012e+00, 9.50907e+00, 6.55808e+00, 6.55808e+00, 1.20000e+01, 7.34694e-01, 1.14140e-01
1058, 49, 3.50012e+00, 9.52929e+00, 6.61267e+00, 6.61267e+00, 1.20000e+01, 7.34694e-01, 1.17934e-01
1059, 50, 3.57155e+00, 9.49545e+00, 6.66726e+00, 6.66726e+00, 1.20000e+01, 7.40000e-01, 1.13996e-01
1060, 51, 3.64298e+00, 9.50847e+00, 7.86823e+00, 7.86823e+00, 1.20000e+01, 7.25490e-01, 1.19190e-01
1061, 51, 3.64298e+00, 9.50558e+00, 7.86823e+00, 7.86823e+00, 1.20000e+01, 7.25490e-01, 1.19345e-01
1062, 52, 3.71441e+00, 9.47804e+00, 7.81364e+00, 7.81364e+00, 1.20000e+01, 7.69231e-01, 1.41827e-01
1063, 51, 3.64298e+00, 9.47062e+00, 7.64987e+00, 7.64987e+00, 1.20000e+01, 8.03922e-01, 1.12034e-01
1064, 52, 3.71441e+00, 9.44511e+00, 7.70446e+00, 7.70446e+00, 1.20000e+01, 8.26923e-01, 1.21120e-01
1065, 53, 3.78584e+00, 9.45080e+00, 7.92282e+00, 7.92282e+00, 1.20000e+01, 8.11321e-01, 1.27605e-01
1066, 53, 3.78584e+00, 9.47327e+00, 8.19577e+00, 8.19577e+00, 1.20000e+01, 7.92453e-01, 1.27494e-01
1067, 54, 3.85728e+00, 9.47043e+00, 9.17839e+00, 9.17839e+00, 1.20000e+01, 8.14815e-01, 1.31083e-01
1068, 53, 3.78584e+00, 9.48977e+00, 9.71227e+00, 9.71227e+00, 1.20000e+01, 8.30189e-01, 1.24925e-01
1069, 54, 3.85728e+00, 9.46531e+00, 9.93063e+00, 9.93063e+00, 1.20000e+01, 8.33333e-01, 1.45610e-01
1070, 55, 3.92871e+00, 9.44939e+00, 9.87604e+00, 9.87604e+00, 1.20000e+01, 8.36364e-01, 1.52393e-01
1071, 55, 3.92871e+00, 9.45676e+00, 9.87604e+00, 9.87604e+00, 1.20000e+01, 8.36364e-01, 1.37050e-01
1072, 56, 4.00014e+00, 9.43349e+00, 9.76686e+00, 9.76686e+00, 1.20000e+01, 8.39286e-01, 1.38408e-01
1073, 56, 4.00014e+00, 9.44696e+00, 1.05857e+01, 1.05857e+01, 1.20000e+01, 8.21429e-01, 1.43822e-01
1074, 57, 4.07157e+00, 9.42854e+00, 1.04765e+01, 1.04765e+01, 1.20000e+01, 8.24561e-01, 1.44368e-01
1075, 57, 4.07157e+00, 9.43621e+00, 1.06403e+01, 1.06403e+01, 1.20000e+01, 8.24561e-01, 1.49796e-01
1076, 57, 4.07157e+00, 9.43599e+00, 1.06403e+01, 1.06403e+01, 1.20000e+01, 8.24561e-01, 1.54083e-01
1077, 59, 4.21443e+00, 9.42492e+00, 1.08587e+01, 1.08587e+01, 1.20000e+01, 8.30508e-01, 1.43596e-01
1078, 59, 4.21443e+00, 9.42117e+00, 1.08587e+01, 1.08587e+01, 1.20000e+01, 8.30508e-01, 1.54002e-01
1079, 60, 4.28586e+00, 9.39205e+00, 1.08707e+01, 1.08707e+01, 1.20000e+01, 8.50000e-01, 1.55927e-01
1080, 61, 4.35729e+00, 9.38204e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.52459e-01, 1.55794e-01
1081, 61, 4.35729e+00, 9.39133e+00, 1.10890e+01, 1.10890e+01, 8.00000e+00, 8.68852e-01, 1.63349e-01
1082, 62, 4.42872e+00, 9.35173e+00, 1.07615e+01, 1.07615e+01, 8.00000e+00, 8.70968e-01, 1.50838e-01
1083, 62, 4.42872e+00, 9.38042e+00, 1.07615e+01, 1.07615e+01, 8.00000e+00, 8.54839e-01, 1.59819e-01
1084, 63, 4.50015e+00, 9.36314e+00, 1.08707e+01, 1.08707e+01, 8.00000e+00, 8.57143e-01, 1.66755e-01
1085, 64, 4.57159e+00, 9.37930e+00, 1.13620e+01, 1.13620e+01, 8.00000e+00, 8.59375e-01, 1.76909e-01
1086, 64, 4.57159e+00, 9.39307e+00, 1.15258e+01, 1.15258e+01, 8.00000e+00, 8.43750e-01, 1.76370e-01
1087, 65, 4.64302e+00, 9.16390e+00, 5.36184e+00, 5.36184e+00, 8.00000e+00, 4.30769e-01, 1.97526e-01
1088, 65, 4.64302e+00, 9.30724e+00, 5.36184e+00, 5.36184e+00, 8.00000e+00, 2.15385e-01, 2.26694e-01
1089, 65, 4.64302e+00, 9.44402e+00, 5.85314e+00, 5.85314e+00, 8.00000e+00, 1.38462e-01, 2.59094e-01
1090, 62, 4.42872e+00, 9.55656e+00, 5.04552e+00, 5.04552e+00, 8.00000e+00, 9.67742e-02, 3.02541e-01
1091, 62, 4.42872e+00, 9.69060e+00, 4.66339e+00, 4.66339e+00, 8.00000e+00, 8.06452e-02, 3.25832e-01
1092, 62, 4.42872e+00, 9.81673e+00, 5.62508e+00, 5.62508e+00, 8.00000e+00, 9.67742e-02, 3.31659e-01
1093, 62, 4.42872e+00, 9.91504e+00, 6.38934e+00, 6.38934e+00, 8.00000e+00, 1.29032e-01, 3.27202e-01
1094, 63, 4.50015e+00, 9.91949e+00, 6.49852e+00, 6.49852e+00, 8.00000e+00, 1.11111e-01, 2.15474e-01
1095, 63, 4.50015e+00, 9.91500e+00, 6.48802e+00, 6.48802e+00, 8.00000e+00, 1.26984e-01, 1.85337e-01
1096, 62, 4.42872e+00, 9.86897e+00, 7.30686e+00, 7.30686e+00, 8.00000e+00, 1.29032e-01, 1.43566e-01
1097, 57, 4.07157e+00, 9.80094e+00, 7.90735e+00, 7.90735e+00, 8.00000e+00, 1.57895e-01, 1.52454e-01
1098, 56, 4.00014e+00, 9.74306e+00, 9.54866e+00, 9.54866e+00, 8.00000e+00, 1.60714e-01, 1.07214e-01
1099, 55, 3.92871e+00, 9.71820e+00, 9.49407e+00, 9.49407e+00, 8.00000e+00, 2.54545e-01, 1.08649e-01
1100, 56, 4.00014e+00, 9.67111e+00, 9.41912e+00, 9.41912e+00, 8.00000e+00, 3.75000e-01, 1.09258e-01
1101, 56, 4.00014e+00, 9.67923e+00, 9.80125e+00, 9.80125e+00, 8.00000e+00, 3.92857e-01, 9.10995e-02
1102, 56, 4.00014e+00, 9.68778e+00, 9.58289e+00, 9.58289e+00, 8.00000e+00, 4.64286e-01, 9.71578e-02
1103, 57, 4.07157e+00, 9.64549e+00, 9.71761e+00, 9.71761e+00, 8.00000e+00, 5.26316e-01, 8.57073e-02
1104, 57, 4.07157e+00, 9.61880e+00, 1.02089e+01, 1.02089e+01, 8.00000e+00, 5.61404e-01, 8.35072e-02
1105, 56, 4.00014e+00, 9.59194e+00, 9.85072e+00, 9.85072e+00, 8.00000e+00, 5.89286e-01, 7.81874e-02
1106, 56, 4.00014e+00, 9.57728e+00, 9.74154e+00, 9.74154e+00, 8.00000e+00, 6.07143e-01, 8.60910e-02
1107, 57, 4.07157e+00, 9.56488e+00, 9.09664e+00, 9.09664e+00, 8.00000e+00, 6.84211e-01, 1.20319e-01
1108, 57, 4.07157e+00, 9.54062e+00, 9.42418e+00, 9.42418e+00, 8.00000e+00, 6.66667e-01, 1.11559e-01
1109, 58, 4.14300e+00, 9.54492e+00, 9.06240e+00, 9.06240e+00, 8.00000e+00, 6.89655e-01, 1.27508e-01
1110, 58, 4.14300e+00, 9.55206e+00, 8.86624e+00, 8.86624e+00, 8.00000e+00, 7.06897e-01, 1.48008e-01
1111, 57, 4.07157e+00, 9.59418e+00, 9.75043e+00, 9.75043e+00, 8.00000e+00, 7.01754e-01, 1.51892e-01
1112, 56, 4.00014e+00, 9.61532e+00, 1.00780e+01, 1.00780e+01, 8.00000e+00, 7.14286e-01, 1.55959e-01
1113, 56, 4.00014e+00, 9.62409e+00, 1.11484e+01, 1.11484e+01, 8.00000e+00, 7.50000e-01, 1.61145e-01
1114, 57, 4.07157e+00, 9.60253e+00, 1.12575e+01, 1.12575e+01, 8.00000e+00, 7.36842e-01, 1.53417e-01
1115, 58, 4.14300e+00, 9.57949e+00, 1.09846e+01, 1.09846e+01, 8.00000e+00, 7.24138e-01, 1.62500e-01
1116, 58, 4.14300e+00, 9.59917e+00, 1.16943e+01, 1.16943e+01, 8.00000e+00, 7.06897e-01, 1.68460e-01
1117, 59, 4.21443e+00, 9.57239e+00, 1.22948e+01, 1.22948e+01, 8.00000e+00, 7.11864e-01, 1.41789e-01
1118, 59, 4.21443e+00, 9.56479e+00, 1.22948e+01, 1.22948e+01, 8.00000e+00, 6.94915e-01, 1.46649e-01
1119, 60, 4.28586e+00, 9.55728e+00, 1.27315e+01, 1.27315e+01, 8.00000e+00, 7.16667e-01, 1.61656e-01
1120, 61, 4.35729e+00, 9.55665e+00, 1.33320e+01, 1.33320e+01, 8.00000e+00, 7.21311e-01, 1.55847e-01
1121, 60, 4.28586e+00, 9.55765e+00, 1.32774e+01, 1.32774e+01, 8.00000e+00, 7.66667e-01, 1.49126e-01
1122, 60, 4.28586e+00, 9.55803e+00, 1.36049e+01, 1.36049e+01, 8.00000e+00, 7.83333e-01, 1.51168e-01
1123, 59, 4.21443e+00, 9.56444e+00, 1.33320e+01, 1.33320e+01, 8.00000e+00, 7.79661e-01, 1.53543e-01
1124, 59, 4.21443e+00, 9.57779e+00, 1.39870e+01, 1.39870e+01, 8.00000e+00, 8.13559e-01, 1.49730e-01
1125, 59, 4.21443e+00, 9.54814e+00, 1.41508e+01, 1.41508e+01, 8.00000e+00, 8.13559e-01, 1.45307e-01
1126, 59, 4.21443e+00, 9.54651e+00, 1.41508e+01, 1.41508e+01, 8.00000e+00, 8.13559e-01, 1.37579e-01
1127, 58, 4.14300e+00, 9.54146e+00, 1.41934e+01, 1.41934e+01, 8.00000e+00, 8.62069e-01, 1.47694e-01
1128, 58, 4.14300e+00, 9.53429e+00, 1.39204e+01, 1.39204e+01, 8.00000e+00, 8.62069e-01, 1.45911e-01
1129, 59, 4.21443e+00, 9.51012e+00, 1.39750e+01, 1.39750e+01, 8.00000e+00, 8.64407e-01, 1.53197e-01
1130, 60, 4.28586e+00, 9.48743e+00, 1.31562e+01, 1.31562e+01, 8.00000e+00, 8.50000e-01, 1.55173e-01
1131, 60, 4.28586e+00, 9.50413e+00, 1.31562e+01, 1.31562e+01, 8.00000e+00, 8.50000e-01, 1.63135e-01
1132, 61, 4.35729e+00, 9.50972e+00, 1.36475e+01, 1.36475e+01, 8.00000e+00, 8.52459e-01, 1.57411e-01
1133, 61, 4.35729e+00, 9.52620e+00, 1.35929e+01, 1.35929e+01, 8.00000e+00, 8.68852e-01, 1.59192e-01
1134, 62, 4.42872e+00, 9.50218e+00, 1.36475e+01, 1.36475e+01, 8.00000e+00, 8.70968e-01, 1.48335e-01
1135, 63, 4.50015e+00, 9.50276e+00, 1.43026e+01, 1.43026e+01, 8.00000e+00, 8.73016e-01, 1.69524e-01
1136, 62, 4.42872e+00, 9.51774e+00, 1.51214e+01, 1.51214e+01, 8.00000e+00, 8.70968e-01, 1.63328e-01
1137, 63, 4.50015e+00, 9.50634e+00, 1.47393e+01, 1.47393e+01, 8.00000e+00, 8.73016e-01, 1.75491e-01
1138, 63, 4.50015e+00, 9.51657e+00, 1.47393e+01, 1.47393e+01, 8.00000e+00, 8.57143e-01, 1.66815e-01
1139, 63, 4.50015e+00, 9.50350e+00, 1.45209e+01, 1.45209e+01, 8.00000e+00, 8.73016e-01, 1.73500e-01
1140, 64, 4.57159e+00, 9.51486e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.59375e-01, 1.71098e-01
1141, 64, 4.57159e+00, 9.52575e+00, 1.58857e+01, 1.58857e+01, 4.00000e+00, 8.43750e-01, 1.71351e-01
1142, 65, 4.64302e+00, 9.50104e+00, 1.59403e+01, 1.59403e+01, 4.00000e+00, 8.46154e-01, 1.69899e-01
1143, 65, 4.64302e+00, 9.49060e+00, 1.58857e+01, 1.58857e+01, 4.00000e+00, 8.30769e-01, 1.67112e-01
1144, 66, 4.71445e+00, 9.45957e+00, 1.51760e+01, 1.51760e+01, 4.00000e+00, 8.48485e-01, 1.81656e-01
1145, 67, 4.78588e+00, 9.44618e+00, 1.51760e+01, 1.51760e+01, 4.00000e+00, 8.35821e-01, 1.69779e-01
1146, 67, 4.78588e+00, 9.45066e+00, 1.51760e+01, 1.51760e+01, 4.00000e+00, 8.50746e-01, 1.75221e-01
1147, 68, 4.85731e+00, 9.27790e+00, 7.64259e+00, 7.64259e+00, 4.00000e+00, 5.00000e-01, 1.93257e-01
1148, 68, 4.85731e+00, 9.40182e+00, 7.58800e+00, 7.58800e+00, 4.00000e+00, 2.94118e-01, 2.20726e-01
1149, 69, 4.92874e+00, 9.46263e+00, 9.66242e+00, 9.66242e+00, 4.00000e+00, 1.44928e-01, 2.57139e-01
1150, 67, 4.78588e+00, 9.46439e+00, 5.24063e+00, 5.24063e+00, 4.00000e+00, 7.46269e-02, 2.79243e-01
1151, 67, 4.78588e+00, 9.58402e+00, 4.69473e+00, 4.69473e+00, 4.00000e+00, 4.47761e-02, 3.58862e-01
1152, 67, 4.78588e+00, 9.70156e+00, 5.07686e+00, 5.07686e+00, 4.00000e+00, 7.46269e-02, 3.68346e-01
1153, 66, 4.71445e+00, 9.80119e+00, 5.02227e+00, 5.02227e+00, 4.00000e+00, 6.06061e-02, 3.47045e-01
1154, 67, 4.78588e+00, 9.89075e+00, 7.69718e+00, 7.69718e+00, 4.00000e+00, 7.46269e-02, 2.49100e-01
1155, 67, 4.78588e+00, 9.91061e+00, 7.42423e+00, 7.42423e+00, 4.00000e+00, 7.46269e-02, 1.83524e-01
1156, 67, 4.78588e+00, 9.92180e+00, 7.80636e+00, 7.80636e+00, 4.00000e+00, 8.95522e-02, 2.21172e-01
1157, 62, 4.42872e+00, 9.87043e+00, 8.67980e+00, 8.67980e+00, 4.00000e+00, 1.12903e-01, 1.66629e-01
1158, 57, 4.07157e+00, 9.86665e+00, 8.13390e+00, 8.13390e+00, 4.00000e+00, 1.05263e-01, 1.36816e-01
1159, 57, 4.07157e+00, 9.84749e+00, 9.77160e+00, 9.77160e+00, 4.00000e+00, 2.10526e-01, 1.12807e-01
1160, 55, 3.92871e+00, 9.85298e+00, 1.06996e+01, 1.06996e+01, 4.00000e+00, 2.36364e-01, 1.02044e-01
1161, 53, 3.78584e+00, 9.85138e+00, 1.01537e+01, 1.01537e+01, 4.00000e+00, 3.20755e-01, 7.70564e-02
1162, 54, 3.85728e+00, 9.77723e+00, 9.93537e+00, 9.93537e+00, 4.00000e+00, 4.07407e-01, 5.82195e-02
1163, 53, 3.78584e+00, 9.78937e+00, 1.00445e+01, 1.00445e+01, 4.00000e+00, 4.15094e-01, 7.26564e-02
1164, 52, 3.71441e+00, 9.75451e+00, 1.00991e+01, 1.00991e+01, 4.00000e+00, 4.61538e-01, 8.19104e-02
1165, 52, 3.71441e+00, 9.70955e+00, 1.07542e+01, 1.07542e+01, 4.00000e+00, 5.19231e-01, 6.55201e-02
1166, 51, 3.64298e+00, 9.71320e+00, 1.06996e+01, 1.06996e+01, 4.00000e+00, 5.88235e-01, 9.59166e-02
1167, 52, 3.71441e+00, 9.69057e+00, 1.05904e+01, 1.05904e+01, 4.00000e+00, 6.34615e-01, 8.96648e-02
1168, 52, 3.71441e+00, 9.68946e+00, 1.05904e+01, 1.05904e+01, 4.00000e+00, 6.92308e-01, 1.01913e-01
1169, 53, 3.78584e+00, 9.65731e+00, 1.04267e+01, 1.04267e+01, 4.00000e+00, 7.16981e-01, 9.94317e-02
1170, 54, 3.85728e+00, 9.60539e+00, 1.03721e+01, 1.03721e+01, 4.00000e+00, 7.40741e-01, 8.16189e-02
1171, 54, 3.85728e+00, 9.62319e+00, 1.01537e+01, 1.01537e+01, 4.00000e+00, 7.22222e-01, 1.19265e-01
1172, 55, 3.92871e+00, 9.59920e+00, 1.02629e+01, 1.02629e+01, 4.00000e+00, 7.45455e-01, 1.12466e-01
1173, 55, 3.92871e+00, 9.60103e+00, 9.98996e+00, 9.98996e+00, 4.00000e+00, 7.63636e-01, 1.13474e-01
1174, 56, 4.00014e+00, 9.58154e+00, 1.00445e+01, 1.00445e+01, 4.00000e+00, 7.67857e-01, 1.25019e-01
1175, 57, 4.07157e+00, 9.56072e+00, 1.08634e+01, 1.08634e+01, 4.00000e+00, 7.71930e-01, 1.31697e-01
1176, 57, 4.07157e+00, 9.56876e+00, 1.09726e+01, 1.09726e+01, 4.00000e+00, 7.71930e-01, 1.19839e-01
1177, 56, 4.00014e+00, 9.59270e+00, 1.21736e+01, 1.21736e+01, 4.00000e+00, 7.85714e-01, 1.32360e-01
1178, 55, 3.92871e+00, 9.60535e+00, 1.28286e+01, 1.28286e+01, 4.00000e+00, 8.00000e-01, 1.40508e-01
1179, 56, 4.00014e+00, 9.61000e+00, 1.33745e+01, 1.33745e+01, 4.00000e+00, 8.03571e-01, 1.41072e-01
1180, 57, 4.07157e+00, 9.59856e+00, 1.31562e+01, 1.31562e+01, 4.00000e+00, 7.89474e-01, 1.67141e-01
1181, 57, 4.07157e+00, 9.60083e+00, 1.33745e+01, 1.33745e+01, 4.00000e+00, 7.89474e-01, 1.53597e-01
1182, 58, 4.14300e+00, 9.60176e+00, 1.42480e+01, 1.42480e+01, 4.00000e+00, 8.10345e-01, 1.43359e-01
1183, 58, 4.14300e+00, 9.60274e+00, 1.42480e+01, 1.42480e+01, 4.00000e+00, 7.75862e-01, 1.55091e-01
1184, 58, 4.14300e+00, 9.58013e+00, 1.40296e+01, 1.40296e+01, 4.00000e+00, 8.10345e-01, 1.40997e-01
1185, 58, 4.14300e+00, 9.56334e+00, 1.34291e+01, 1.34291e+01, 4.00000e+00, 8.27586e-01, 1.50696e-01
1186, 58, 4.14300e+00, 9.57779e+00, 1.34291e+01, 1.34291e+01, 4.00000e+00, 8.10345e-01, 1.65649e-01
1187, 59, 4.21443e+00, 9.59288e+00, 1.40842e+01, 1.40842e+01, 4.00000e+00, 8.47458e-01, 1.73750e-01
1188, 59, 4.21443e+00, 9.59960e+00, 1.43026e+01, 1.43026e+01, 4.00000e+00, 8.30508e-01, 1.40736e-01
1189, 60, 4.28586e+00, 9.57894e+00, 1.41388e+01, 1.41388e+01, 4.00000e+00, 8.50000e-01, 1.57912e-01
1190, 61, 4.35729e+00, 9.58451e+00, 1.49030e+01, 1.49030e+01, 4.00000e+00, 8.36066e-01, 1.48192e-01
1191, 61, 4.35729e+00, 9.58084e+00, 1.45209e+01, 1.45209e+01, 4.00000e+00, 8.36066e-01, 1.59741e-01
1192, 62, 4.42872e+00, 9.59422e+00, 1.46847e+01, 1.46847e+01, 4.00000e+00, 8.38710e-01, 1.67837e-01
1193, 62, 4.42872e+00, 9.61108e+00, 1.46301e+01, 1.46301e+01, 4.00000e+00, 8.38710e-01, 1.75971e-01
1194, 63, 4.50015e+00, 9.58827e+00, 1.44117e+01, 1.44117e+01, 4.00000e+00, 8.41270e-01, 1.70963e-01
1195, 64, 4.57159e+00, 9.57659e+00, 1.51214e+01, 1.51214e+01, 4.00000e+00, 8.28125e-01, 1.69659e-01
1196, 64, 4.57159e+00, 9.59581e+00, 1.44623e+01, 1.44623e+01, 4.00000e+00, 8.12500e-01, 1.86910e-01
1197, 65, 4.64302e+00, 9.56309e+00, 1.42439e+01, 1.42439e+01, 4.00000e+00, 8.15385e-01, 1.70782e-01
1198, 65, 4.64302e+00, 9.56990e+00, 1.45169e+01, 1.45169e+01, 4.00000e+00, 8.15385e-01, 1.78240e-01
1199, 65, 4.64302e+00, 9.58743e+00, 1.49536e+01, 1.49536e+01, 4.00000e+00, 8.15385e-01, 1.79099e-01
1200, 67, 4.78588e+00, 9.58683e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.20896e-01, 1.82317e-01
1201, 67, 4.78588e+00, 9.59751e+00, 1.59311e+01, 1.59311e+01, 2.00000e+00, 7.91045e-01, 1.75473e-01
1202, 67, 4.78588e+00, 9.59110e+00, 1.64770e+01, 1.64770e+01, 2.00000e+00, 8.20896e-01, 1.71738e-01
1203, 67, 4.78588e+00, 9.58509e+00, 1.64770e+01, 1.64770e+01, 2.00000e+00, 8.05970e-01, 1.66874e-01
1204, 66, 4.71445e+00, 9.53696e+00, 1.66408e+01, 1.66408e+01, 2.00000e+00, 8.33333e-01, 1.63418e-01
1205, 67, 4.78588e+00, 9.50361e+00, 1.66954e+01, 1.66954e+01, 2.00000e+00, 8.50746e-01, 1.79785e-01
1206, 67, 4.78588e+00, 9.50551e+00, 1.65316e+01, 1.65316e+01, 2.00000e+00, 8.50746e-01, 1.79170e-01
1207, 68, 4.85731e+00, 9.17719e+00, 7.69313e+00, 7.69313e+00, 2.00000e+00, 5.44118e-01, 1.97032e-01
1208, 68, 4.85731e+00, 9.30482e+00, 7.69313e+00, 7.69313e+00, 2.00000e+00, 3.08824e-01, 2.00436e-01
1209, 69, 4.92874e+00, 9.40006e+00, 8.67066e+00, 8.67066e+00, 2.00000e+00, 2.02899e-01, 2.45587e-01
1210, 67, 4.78588e+00, 9.46700e+00, 4.31549e+00, 4.31549e+00, 2.00000e+00, 1.34328e-01, 2.52728e-01
1211, 67, 4.78588e+00, 9.61127e+00, 4.64812e+00, 4.64812e+00, 2.00000e+00, 7.46269e-02, 3.06679e-01
1212, 68, 4.85731e+00, 9.70103e+00, 5.41238e+00, 5.41238e+00, 2.00000e+00, 4.41176e-02, 3.38807e-01
1213, 68, 4.85731e+00, 9.77383e+00, 4.43485e+00, 4.43485e+00, 2.00000e+00, 4.41176e-02, 3.42755e-01
1214, 68, 4.85731e+00, 9.85093e+00, 4.54299e+00, 4.54299e+00, 2.00000e+00, 4.41176e-02, 2.70700e-01
1215, 68, 4.85731e+00, 9.84383e+00, 4.41529e+00, 4.41529e+00, 2.00000e+00, 7.35294e-02, 2.53548e-01
1216, 66, 4.71445e+00, 9.86052e+00, 5.17954e+00, 5.17954e+00, 2.00000e+00, 7.57576e-02, 2.16986e-01
1217, 63, 4.50015e+00, 9.80423e+00, 5.12495e+00, 5.12495e+00, 2.00000e+00, 9.52381e-02, 1.39680e-01
1218, 62, 4.42872e+00, 9.79505e+00, 4.79741e+00, 4.79741e+00, 2.00000e+00, 8.06452e-02, 1.51968e-01
