controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
614, 718, 5.12875e+01, 7.88271e+00, 6.49235e+01, 6.49235e+01, 1.20000e+01, 9.54039e-01, 1.89731e+00
615, 717, 5.12160e+01, 7.90830e+00, 6.30866e+01, 6.30866e+01, 1.20000e+01, 9.53975e-01, 1.86502e+00
616, 717, 5.12160e+01, 7.92179e+00, 6.47243e+01, 6.47243e+01, 1.20000e+01, 9.55370e-01, 1.86116e+00
617, 717, 5.12160e+01, 7.90596e+00, 6.64215e+01, 6.64215e+01, 1.20000e+01, 9.62343e-01, 1.82822e+00
618, 717, 5.12160e+01, 7.88367e+00, 6.67459e+01, 6.67459e+01, 1.20000e+01, 9.63738e-01, 1.85075e+00
619, 715, 5.10732e+01, 7.88976e+00, 6.68551e+01, 6.68551e+01, 1.20000e+01, 9.65035e-01, 1.84462e+00
620, 715, 5.10732e+01, 7.88778e+00, 6.49445e+01, 6.49445e+01, 1.20000e+01, 9.66434e-01, 1.84264e+00
621, 715, 5.10732e+01, 7.88881e+00, 6.44532e+01, 6.44532e+01, 1.20000e+01, 9.70629e-01, 1.84412e+00
622, 715, 5.10732e+01, 7.88743e+00, 6.44532e+01, 6.44532e+01, 1.20000e+01, 9.76224e-01, 1.84691e+00
623, 715, 5.10732e+01, 7.85219e+00, 6.18976e+01, 6.18976e+01, 1.20000e+01, 9.77622e-01, 1.83691e+00
624, 717, 5.12160e+01, 7.81089e+00, 6.26250e+01, 6.26250e+01, 1.20000e+01, 9.76290e-01, 1.87619e+00
625, 716, 5.11446e+01, 7.80780e+00, 6.28433e+01, 6.28433e+01, 1.20000e+01, 9.74860e-01, 1.85916e+00
626, 716, 5.11446e+01, 7.82341e+00, 6.28525e+01, 6.28525e+01, 1.20000e+01, 9.76257e-01, 1.86089e+00
627, 717, 5.12160e+01, 7.83126e+00, 6.28525e+01, 6.28525e+01, 1.20000e+01, 9.79079e-01, 1.87060e+00
628, 716, 5.11446e+01, 7.84273e+00, 6.29518e+01, 6.29518e+01, 1.20000e+01, 9.79050e-01, 1.87296e+00
629, 716, 5.11446e+01, 7.85374e+00, 6.24605e+01, 6.24605e+01, 1.20000e+01, 9.80447e-01, 1.87759e+00
630, 717, 5.12160e+01, 7.84578e+00, 6.36069e+01, 6.36069e+01, 1.20000e+01, 9.83264e-01, 1.88023e+00
631, 719, 5.13589e+01, 7.85053e+00, 6.36615e+01, 6.36615e+01, 1.20000e+01, 9.80529e-01, 1.87780e+00
632, 721, 5.15018e+01, 7.85520e+00, 6.45943e+01, 6.45943e+01, 1.20000e+01, 9.79196e-01, 1.88546e+00
633, 722, 5.15732e+01, 7.86968e+00, 6.39938e+01, 6.39938e+01, 1.20000e+01, 9.79224e-01, 1.88649e+00
634, 722, 5.15732e+01, 7.86280e+00, 6.42122e+01, 6.42122e+01, 1.20000e+01, 9.77839e-01, 1.91457e+00
635, 723, 5.16446e+01, 7.87278e+00, 6.21923e+01, 6.21923e+01, 1.20000e+01, 9.77870e-01, 1.90180e+00
636, 724, 5.17161e+01, 7.88167e+00, 6.36117e+01, 6.36117e+01, 1.20000e+01, 9.76519e-01, 1.90482e+00
637, 724, 5.17161e+01, 7.88706e+00, 6.35571e+01, 6.35571e+01, 1.20000e+01, 9.76519e-01, 1.92469e+00
638, 724, 5.17161e+01, 7.86589e+00, 6.22656e+01, 6.22656e+01, 1.20000e+01, 9.77901e-01, 1.91701e+00
639, 725, 5.17875e+01, 7.83816e+00, 6.16106e+01, 6.16106e+01, 1.20000e+01, 9.76552e-01, 1.90370e+00
640, 727, 5.19304e+01, 7.78328e+00, 6.28661e+01, 6.28661e+01, 1.20000e+01, 9.77992e-01, 1.90594e+00
641, 728, 5.20018e+01, 7.75879e+00, 6.24840e+01, 6.24840e+01, 1.20000e+01, 9.75275e-01, 1.88986e+00
642, 729, 5.20732e+01, 7.76292e+00, 6.39033e+01, 6.39033e+01, 1.20000e+01, 9.75309e-01, 1.89295e+00
643, 731, 5.22161e+01, 7.74345e+00, 6.31391e+01, 6.31391e+01, 1.20000e+01, 9.79480e-01, 1.90092e+00
644, 732, 5.22875e+01, 7.77769e+00, 6.22589e+01, 6.22589e+01, 1.20000e+01, 9.78142e-01, 1.90397e+00
645, 733, 5.23589e+01, 7.78873e+00, 6.23135e+01, 6.23135e+01, 1.20000e+01, 9.76808e-01, 1.93285e+00
646, 734, 5.24304e+01, 7.78711e+00, 6.18768e+01, 6.18768e+01, 1.20000e+01, 9.76839e-01, 1.95285e+00
647, 734, 5.24304e+01, 7.80193e+00, 6.14880e+01, 6.14880e+01, 1.20000e+01, 9.78202e-01, 1.92649e+00
648, 735, 5.25018e+01, 7.80487e+00, 6.16517e+01, 6.16517e+01, 1.20000e+01, 9.78231e-01, 1.92404e+00
649, 736, 5.25732e+01, 7.80334e+00, 6.24160e+01, 6.24160e+01, 1.20000e+01, 9.78261e-01, 1.92639e+00
650, 736, 5.25732e+01, 7.79808e+00, 6.19247e+01, 6.19247e+01, 1.20000e+01, 9.76902e-01, 1.91649e+00
651, 737, 5.26447e+01, 7.80083e+00, 6.62708e+01, 6.62708e+01, 1.20000e+01, 9.79647e-01, 1.92985e+00
652, 739, 5.27875e+01, 7.80070e+00, 6.56585e+01, 6.56585e+01, 1.20000e+01, 9.78349e-01, 1.94516e+00
653, 742, 5.30018e+01, 7.74056e+00, 6.52663e+01, 6.52663e+01, 1.20000e+01, 9.75741e-01, 1.93931e+00
654, 743, 5.30732e+01, 7.75331e+00, 6.52663e+01, 6.52663e+01, 1.20000e+01, 9.74428e-01, 1.95720e+00
655, 743, 5.30732e+01, 7.73571e+00, 6.52663e+01, 6.52663e+01, 1.20000e+01, 9.74428e-01, 1.95208e+00
656, 743, 5.30732e+01, 7.72127e+00, 6.48296e+01, 6.48296e+01, 1.20000e+01, 9.77120e-01, 1.95930e+00
657, 743, 5.30732e+01, 7.73186e+00, 6.44475e+01, 6.44475e+01, 1.20000e+01, 9.75774e-01, 1.95116e+00
658, 746, 5.32875e+01, 7.74427e+00, 6.53176e+01, 6.53176e+01, 1.20000e+01, 9.75871e-01, 1.95510e+00
659, 746, 5.32875e+01, 7.74398e+00, 6.56997e+01, 6.56997e+01, 1.20000e+01, 9.75871e-01, 1.96515e+00
660, 747, 5.33590e+01, 7.74877e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.75904e-01, 1.94321e+00
661, 751, 5.36447e+01, 7.72538e+00, 6.65731e+01, 6.65731e+01, 6.00000e+00, 9.74700e-01, 1.96770e+00
662, 752, 5.37161e+01, 7.70425e+00, 6.66277e+01, 6.66277e+01, 6.00000e+00, 9.72074e-01, 1.95191e+00
663, 754, 5.38590e+01, 7.69421e+00, 6.42258e+01, 6.42258e+01, 6.00000e+00, 9.72149e-01, 1.96972e+00
664, 754, 5.38590e+01, 7.66848e+00, 6.41712e+01, 6.41712e+01, 6.00000e+00, 9.72149e-01, 1.95735e+00
665, 754, 5.38590e+01, 7.67994e+00, 6.43349e+01, 6.43349e+01, 6.00000e+00, 9.73475e-01, 1.96197e+00
666, 754, 5.38590e+01, 7.67786e+00, 6.40620e+01, 6.40620e+01, 6.00000e+00, 9.78780e-01, 1.97025e+00
667, 756, 5.40019e+01, 7.56878e+00, 6.49483e+01, 6.49483e+01, 6.00000e+00, 9.72222e-01, 1.98132e+00
668, 757, 5.40733e+01, 7.60338e+00, 6.66951e+01, 6.66951e+01, 6.00000e+00, 9.65654e-01, 1.99013e+00
669, 759, 5.42161e+01, 7.58671e+00, 6.60502e+01, 6.60502e+01, 6.00000e+00, 9.60474e-01, 1.98740e+00
670, 759, 5.42161e+01, 7.57645e+00, 6.36204e+01, 6.36204e+01, 6.00000e+00, 9.55204e-01, 2.00156e+00
671, 760, 5.42876e+01, 7.58027e+00, 6.28000e+01, 6.28000e+01, 6.00000e+00, 9.55263e-01, 2.03521e+00
672, 761, 5.43590e+01, 7.67966e+00, 6.24057e+01, 6.24057e+01, 6.00000e+00, 9.55322e-01, 2.05988e+00
673, 762, 5.44304e+01, 7.69889e+00, 6.34071e+01, 6.34071e+01, 6.00000e+00, 9.59318e-01, 2.04745e+00
674, 764, 5.45733e+01, 7.70974e+00, 6.25919e+01, 6.25919e+01, 6.00000e+00, 9.56806e-01, 2.04813e+00
675, 764, 5.45733e+01, 7.73914e+00, 6.18889e+01, 6.18889e+01, 6.00000e+00, 9.56806e-01, 2.04133e+00
676, 765, 5.46447e+01, 7.75425e+00, 6.07240e+01, 6.07240e+01, 6.00000e+00, 9.56863e-01, 1.99607e+00
677, 764, 5.45733e+01, 7.75372e+00, 6.22047e+01, 6.22047e+01, 6.00000e+00, 9.59424e-01, 1.99142e+00
678, 764, 5.45733e+01, 7.76093e+00, 6.43510e+01, 6.43510e+01, 6.00000e+00, 9.62042e-01, 1.99795e+00
679, 765, 5.46447e+01, 7.76216e+00, 6.52992e+01, 6.52992e+01, 6.00000e+00, 9.60784e-01, 2.00717e+00
680, 766, 5.47162e+01, 7.75065e+00, 6.63044e+01, 6.63044e+01, 6.00000e+00, 9.62141e-01, 2.00802e+00
681, 766, 5.47162e+01, 7.72902e+00, 6.83340e+01, 6.83340e+01, 6.00000e+00, 9.64752e-01, 2.00311e+00
682, 768, 5.48590e+01, 7.70392e+00, 7.05176e+01, 7.05176e+01, 6.00000e+00, 9.66146e-01, 1.99760e+00
683, 767, 5.47876e+01, 7.72985e+00, 7.08772e+01, 7.08772e+01, 6.00000e+00, 9.66102e-01, 2.00106e+00
684, 768, 5.48590e+01, 7.73223e+00, 7.24002e+01, 7.24002e+01, 6.00000e+00, 9.68750e-01, 1.99085e+00
685, 769, 5.49305e+01, 7.74240e+00, 7.36495e+01, 7.36495e+01, 6.00000e+00, 9.66190e-01, 2.01039e+00
686, 771, 5.50733e+01, 7.74821e+00, 7.68904e+01, 7.68904e+01, 6.00000e+00, 9.67575e-01, 2.01779e+00
687, 772, 5.51447e+01, 7.74211e+00, 7.73818e+01, 7.73818e+01, 6.00000e+00, 9.65026e-01, 2.00471e+00
688, 773, 5.52162e+01, 7.70285e+00, 7.53929e+01, 7.53929e+01, 6.00000e+00, 9.65071e-01, 2.01437e+00
689, 773, 5.52162e+01, 7.71271e+00, 7.53929e+01, 7.53929e+01, 6.00000e+00, 9.65071e-01, 2.00997e+00
690, 773, 5.52162e+01, 7.72217e+00, 7.52603e+01, 7.52603e+01, 6.00000e+00, 9.70246e-01, 2.00896e+00
691, 773, 5.52162e+01, 7.72114e+00, 7.47589e+01, 7.47589e+01, 6.00000e+00, 9.71539e-01, 1.98666e+00
692, 774, 5.52876e+01, 7.71719e+00, 7.39712e+01, 7.39712e+01, 6.00000e+00, 9.74160e-01, 1.99255e+00
693, 773, 5.52162e+01, 7.71791e+00, 7.32292e+01, 7.32292e+01, 6.00000e+00, 9.75420e-01, 1.98860e+00
694, 774, 5.52876e+01, 7.69422e+00, 7.37762e+01, 7.37762e+01, 6.00000e+00, 9.78036e-01, 2.00199e+00
695, 775, 5.53590e+01, 7.69008e+00, 7.39945e+01, 7.39945e+01, 6.00000e+00, 9.80645e-01, 2.00316e+00
696, 776, 5.54305e+01, 7.69221e+00, 7.67442e+01, 7.67442e+01, 6.00000e+00, 9.79381e-01, 1.99931e+00
697, 776, 5.54305e+01, 7.67320e+00, 7.79787e+01, 7.79787e+01, 6.00000e+00, 9.81959e-01, 2.00991e+00
698, 777, 5.55019e+01, 7.68768e+00, 7.75632e+01, 7.75632e+01, 6.00000e+00, 9.81982e-01, 2.01667e+00
699, 777, 5.55019e+01, 7.69311e+00, 7.62531e+01, 7.62531e+01, 6.00000e+00, 9.81982e-01, 2.02637e+00
700, 777, 5.55019e+01, 7.69559e+00, 7.52528e+01, 7.52528e+01, 6.00000e+00, 9.84556e-01, 2.02254e+00
701, 778, 5.55733e+01, 7.69153e+00, 7.54711e+01, 7.54711e+01, 6.00000e+00, 9.83290e-01, 2.03044e+00
702, 778, 5.55733e+01, 7.69659e+00, 7.54711e+01, 7.54711e+01, 6.00000e+00, 9.83290e-01, 2.02322e+00
703, 780, 5.57162e+01, 7.67438e+00, 7.42702e+01, 7.42702e+01, 6.00000e+00, 9.84615e-01, 2.03873e+00
704, 781, 5.57876e+01, 7.68519e+00, 7.53620e+01, 7.53620e+01, 6.00000e+00, 9.83355e-01, 2.04595e+00
705, 779, 5.56448e+01, 7.69045e+00, 7.56349e+01, 7.56349e+01, 6.00000e+00, 9.84596e-01, 2.04154e+00
706, 781, 5.57876e+01, 7.69810e+00, 7.59801e+01, 7.59801e+01, 6.00000e+00, 9.85915e-01, 2.03987e+00
707, 781, 5.57876e+01, 7.71152e+00, 7.66351e+01, 7.66351e+01, 6.00000e+00, 9.83355e-01, 2.05015e+00
708, 783, 5.59305e+01, 7.68822e+00, 7.59663e+01, 7.59663e+01, 6.00000e+00, 9.83397e-01, 2.05935e+00
709, 783, 5.59305e+01, 7.69608e+00, 7.66214e+01, 7.66214e+01, 6.00000e+00, 9.82120e-01, 2.05122e+00
710, 783, 5.59305e+01, 7.70225e+00, 7.66214e+01, 7.66214e+01, 6.00000e+00, 9.82120e-01, 2.06543e+00
711, 783, 5.59305e+01, 7.66116e+00, 7.52704e+01, 7.52704e+01, 6.00000e+00, 9.83397e-01, 2.04519e+00
712, 784, 5.60019e+01, 7.64898e+00, 7.86751e+01, 7.86751e+01, 6.00000e+00, 9.84694e-01, 2.04489e+00
713, 785, 5.60734e+01, 7.62615e+00, 8.02036e+01, 8.02036e+01, 6.00000e+00, 9.84713e-01, 2.04227e+00
714, 786, 5.61448e+01, 7.61903e+00, 7.89842e+01, 7.89842e+01, 6.00000e+00, 9.86005e-01, 2.04451e+00
715, 786, 5.61448e+01, 7.62619e+00, 7.89842e+01, 7.89842e+01, 6.00000e+00, 9.86005e-01, 2.04354e+00
716, 787, 5.62162e+01, 7.65504e+00, 7.99668e+01, 7.99668e+01, 6.00000e+00, 9.88564e-01, 2.07045e+00
717, 786, 5.61448e+01, 7.65649e+00, 8.03490e+01, 8.03490e+01, 6.00000e+00, 9.88550e-01, 2.05848e+00
718, 786, 5.61448e+01, 7.66952e+00, 8.03490e+01, 8.03490e+01, 6.00000e+00, 9.89822e-01, 2.05851e+00
719, 786, 5.61448e+01, 7.68316e+00, 8.03490e+01, 8.03490e+01, 6.00000e+00, 9.89822e-01, 2.07239e+00
720, 786, 5.61448e+01, 7.68036e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.89822e-01, 2.05655e+00
721, 786, 5.61448e+01, 7.68486e+00, 8.14954e+01, 8.14954e+01, 8.00000e+00, 9.91094e-01, 2.04506e+00
722, 787, 5.62162e+01, 7.67574e+00, 8.09077e+01, 8.09077e+01, 8.00000e+00, 9.93647e-01, 2.04744e+00
723, 789, 5.63591e+01, 7.63397e+00, 7.95597e+01, 7.95597e+01, 8.00000e+00, 9.92395e-01, 2.05539e+00
724, 790, 5.64305e+01, 7.63227e+00, 8.13066e+01, 8.13066e+01, 8.00000e+00, 9.89873e-01, 2.06549e+00
725, 790, 5.64305e+01, 7.63235e+00, 8.13066e+01, 8.13066e+01, 8.00000e+00, 9.89873e-01, 2.06940e+00
726, 792, 5.65734e+01, 7.60599e+00, 8.13255e+01, 8.13255e+01, 8.00000e+00, 9.89899e-01, 2.07256e+00
727, 791, 5.65019e+01, 7.50232e+00, 8.10868e+01, 8.10868e+01, 8.00000e+00, 9.81037e-01, 2.07808e+00
728, 792, 5.65734e+01, 7.53157e+00, 7.83027e+01, 7.83027e+01, 8.00000e+00, 9.72222e-01, 2.09804e+00
729, 794, 5.67162e+01, 7.57672e+00, 7.80843e+01, 7.80843e+01, 8.00000e+00, 9.64736e-01, 2.11186e+00
730, 794, 5.67162e+01, 7.63780e+00, 7.38329e+01, 7.38329e+01, 8.00000e+00, 9.57179e-01, 2.12802e+00
731, 796, 5.68591e+01, 7.65084e+00, 7.25849e+01, 7.25849e+01, 8.00000e+00, 9.49749e-01, 2.14206e+00
732, 797, 5.69305e+01, 7.70704e+00, 6.95676e+01, 6.95676e+01, 8.00000e+00, 9.43538e-01, 2.18934e+00
733, 798, 5.70020e+01, 7.68007e+00, 7.08172e+01, 7.08172e+01, 8.00000e+00, 9.41103e-01, 2.16184e+00
734, 798, 5.70020e+01, 7.67604e+00, 6.98891e+01, 6.98891e+01, 8.00000e+00, 9.41103e-01, 2.13681e+00
735, 798, 5.70020e+01, 7.71074e+00, 7.28806e+01, 7.28806e+01, 8.00000e+00, 9.38596e-01, 2.14380e+00
736, 796, 5.68591e+01, 7.74804e+00, 7.27341e+01, 7.27341e+01, 8.00000e+00, 9.39698e-01, 2.13246e+00
737, 795, 5.67877e+01, 7.76487e+00, 7.47947e+01, 7.47947e+01, 8.00000e+00, 9.43396e-01, 2.10870e+00
738, 793, 5.66448e+01, 7.76965e+00, 7.92433e+01, 7.92433e+01, 8.00000e+00, 9.45776e-01, 2.10111e+00
739, 792, 5.65734e+01, 7.76952e+00, 7.92601e+01, 7.92601e+01, 8.00000e+00, 9.50758e-01, 2.08666e+00
740, 790, 5.64305e+01, 7.78032e+00, 8.25355e+01, 8.25355e+01, 8.00000e+00, 9.54430e-01, 2.06294e+00
741, 790, 5.64305e+01, 7.79542e+00, 9.00411e+01, 9.00411e+01, 8.00000e+00, 9.56962e-01, 2.05281e+00
742, 789, 5.63591e+01, 7.78679e+00, 9.01503e+01, 9.01503e+01, 8.00000e+00, 9.59442e-01, 2.03637e+00
743, 791, 5.65019e+01, 7.78252e+00, 9.36440e+01, 9.36440e+01, 8.00000e+00, 9.63338e-01, 2.04915e+00
744, 793, 5.66448e+01, 7.78386e+00, 9.20950e+01, 9.20950e+01, 8.00000e+00, 9.60908e-01, 2.03081e+00
745, 793, 5.66448e+01, 7.78938e+00, 9.30776e+01, 9.30776e+01, 8.00000e+00, 9.65952e-01, 2.03432e+00
746, 794, 5.67162e+01, 7.75652e+00, 9.24772e+01, 9.24772e+01, 8.00000e+00, 9.71033e-01, 2.03394e+00
747, 794, 5.67162e+01, 7.74723e+00, 9.23134e+01, 9.23134e+01, 8.00000e+00, 9.71033e-01, 2.04138e+00
748, 794, 5.67162e+01, 7.73585e+00, 9.06776e+01, 9.06776e+01, 8.00000e+00, 9.74811e-01, 2.03846e+00
749, 794, 5.67162e+01, 7.72418e+00, 9.16603e+01, 9.16603e+01, 8.00000e+00, 9.77330e-01, 2.03885e+00
750, 794, 5.67162e+01, 7.74792e+00, 9.23522e+01, 9.23522e+01, 8.00000e+00, 9.78589e-01, 2.06360e+00
751, 795, 5.67877e+01, 7.74855e+00, 9.45080e+01, 9.45080e+01, 8.00000e+00, 9.81132e-01, 2.03399e+00
752, 794, 5.67162e+01, 7.74787e+00, 9.47264e+01, 9.47264e+01, 8.00000e+00, 9.82368e-01, 2.05637e+00
753, 795, 5.67877e+01, 7.71702e+00, 9.48355e+01, 9.48355e+01, 8.00000e+00, 9.82390e-01, 2.05927e+00
754, 796, 5.68591e+01, 7.70638e+00, 9.56544e+01, 9.56544e+01, 8.00000e+00, 9.83668e-01, 2.05145e+00
755, 796, 5.68591e+01, 7.70642e+00, 9.74013e+01, 9.74013e+01, 8.00000e+00, 9.84925e-01, 2.06509e+00
756, 796, 5.68591e+01, 7.69575e+00, 9.85477e+01, 9.85477e+01, 8.00000e+00, 9.84925e-01, 2.06214e+00
757, 795, 5.67877e+01, 7.69495e+00, 9.96940e+01, 9.96940e+01, 8.00000e+00, 9.87421e-01, 2.08128e+00
758, 796, 5.68591e+01, 7.69602e+00, 1.02478e+02, 1.02478e+02, 8.00000e+00, 9.88693e-01, 2.07606e+00
759, 796, 5.68591e+01, 7.70042e+00, 1.02314e+02, 1.02314e+02, 8.00000e+00, 9.86181e-01, 2.08767e+00
760, 796, 5.68591e+01, 7.70281e+00, 1.00131e+02, 1.00131e+02, 8.00000e+00, 9.88693e-01, 2.09034e+00
761, 796, 5.68591e+01, 7.70682e+00, 1.00131e+02, 1.00131e+02, 8.00000e+00, 9.89950e-01, 2.08339e+00
762, 796, 5.68591e+01, 7.69493e+00, 1.00076e+02, 1.00076e+02, 8.00000e+00, 9.89950e-01, 2.07165e+00
763, 797, 5.69305e+01, 7.65118e+00, 9.84931e+01, 9.84931e+01, 8.00000e+00, 9.91217e-01, 2.08079e+00
764, 799, 5.70734e+01, 7.64121e+00, 9.68554e+01, 9.68554e+01, 8.00000e+00, 9.89987e-01, 2.07996e+00
765, 801, 5.72162e+01, 7.64041e+00, 9.76742e+01, 9.76742e+01, 8.00000e+00, 9.87516e-01, 2.07983e+00
766, 802, 5.72877e+01, 7.58972e+00, 9.49146e+01, 9.49146e+01, 8.00000e+00, 9.87531e-01, 2.08907e+00
767, 804, 5.74305e+01, 7.60693e+00, 9.77255e+01, 9.77255e+01, 8.00000e+00, 9.88806e-01, 2.10351e+00
768, 806, 5.75734e+01, 7.56376e+00, 9.70358e+01, 9.70358e+01, 8.00000e+00, 9.86352e-01, 2.12283e+00
769, 807, 5.76448e+01, 7.58914e+00, 9.61078e+01, 9.61078e+01, 8.00000e+00, 9.85130e-01, 2.13776e+00
770, 808, 5.77163e+01, 7.62127e+00, 9.86633e+01, 9.86633e+01, 8.00000e+00, 9.83911e-01, 2.14357e+00
771, 810, 5.78591e+01, 7.64576e+00, 1.00600e+02, 1.00600e+02, 8.00000e+00, 9.82716e-01, 2.14115e+00
772, 811, 5.79306e+01, 7.65693e+00, 1.01889e+02, 1.01889e+02, 8.00000e+00, 9.80271e-01, 2.14192e+00
773, 813, 5.80734e+01, 7.63251e+00, 1.04263e+02, 1.04263e+02, 8.00000e+00, 9.79090e-01, 2.14195e+00
774, 814, 5.81449e+01, 7.61206e+00, 1.03523e+02, 1.03523e+02, 8.00000e+00, 9.77887e-01, 2.14097e+00
775, 814, 5.81449e+01, 7.61640e+00, 1.08054e+02, 1.08054e+02, 8.00000e+00, 9.81572e-01, 2.13338e+00
776, 814, 5.81449e+01, 7.62404e+00, 1.08958e+02, 1.08958e+02, 8.00000e+00, 9.82801e-01, 2.13165e+00
777, 814, 5.81449e+01, 7.62582e+00, 1.09449e+02, 1.09449e+02, 8.00000e+00, 9.84029e-01, 2.11296e+00
778, 815, 5.82163e+01, 7.61962e+00, 1.08412e+02, 1.08412e+02, 8.00000e+00, 9.86503e-01, 2.12361e+00
779, 815, 5.82163e+01, 7.62465e+00, 1.08412e+02, 1.08412e+02, 8.00000e+00, 9.85276e-01, 2.12250e+00
780, 815, 5.82163e+01, 7.63629e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.88957e-01, 2.13834e+00
781, 816, 5.82877e+01, 7.62553e+00, 1.08988e+02, 1.08988e+02, 2.00000e+00, 9.88971e-01, 2.12416e+00
782, 817, 5.83591e+01, 7.62386e+00, 1.08169e+02, 1.08169e+02, 2.00000e+00, 9.88984e-01, 2.12169e+00
783, 818, 5.84306e+01, 7.61603e+00, 1.08715e+02, 1.08715e+02, 2.00000e+00, 9.87775e-01, 2.13427e+00
784, 820, 5.85734e+01, 7.57774e+00, 1.07156e+02, 1.07156e+02, 2.00000e+00, 9.86585e-01, 2.13796e+00
785, 820, 5.85734e+01, 7.57567e+00, 1.07156e+02, 1.07156e+02, 2.00000e+00, 9.84146e-01, 2.13918e+00
786, 820, 5.85734e+01, 7.57733e+00, 1.07156e+02, 1.07156e+02, 2.00000e+00, 9.87805e-01, 2.14510e+00
787, 823, 5.87877e+01, 7.45911e+00, 1.03980e+02, 1.03980e+02, 2.00000e+00, 9.81774e-01, 2.16792e+00
788, 825, 5.89306e+01, 7.44518e+00, 1.04089e+02, 1.04089e+02, 2.00000e+00, 9.73333e-01, 2.18600e+00
789, 827, 5.90735e+01, 7.46859e+00, 1.04417e+02, 1.04417e+02, 2.00000e+00, 9.69770e-01, 2.19450e+00
790, 825, 5.89306e+01, 7.55945e+00, 1.05976e+02, 1.05976e+02, 2.00000e+00, 9.70909e-01, 2.18539e+00
791, 826, 5.90020e+01, 7.58702e+00, 1.06139e+02, 1.06139e+02, 2.00000e+00, 9.69734e-01, 2.18012e+00
792, 827, 5.90735e+01, 7.60683e+00, 1.04120e+02, 1.04120e+02, 2.00000e+00, 9.72189e-01, 2.19714e+00
793, 827, 5.90735e+01, 7.63343e+00, 1.04993e+02, 1.04993e+02, 2.00000e+00, 9.70979e-01, 2.20016e+00
794, 827, 5.90735e+01, 7.66035e+00, 1.02414e+02, 1.02414e+02, 2.00000e+00, 9.72189e-01, 2.16977e+00
795, 827, 5.90735e+01, 7.67430e+00, 1.02414e+02, 1.02414e+02, 2.00000e+00, 9.72189e-01, 2.16782e+00
796, 828, 5.91449e+01, 7.66362e+00, 1.01759e+02, 1.01759e+02, 2.00000e+00, 9.73430e-01, 2.14435e+00
797, 829, 5.92163e+01, 7.60871e+00, 1.02752e+02, 1.02752e+02, 2.00000e+00, 9.75875e-01, 2.14785e+00
798, 829, 5.92163e+01, 7.59752e+00, 1.03025e+02, 1.03025e+02, 2.00000e+00, 9.74668e-01, 2.15415e+00
799, 831, 5.93592e+01, 7.58014e+00, 1.05427e+02, 1.05427e+02, 2.00000e+00, 9.79543e-01, 2.14089e+00
800, 831, 5.93592e+01, 7.56462e+00, 1.05427e+02, 1.05427e+02, 2.00000e+00, 9.79543e-01, 2.14842e+00
801, 832, 5.94306e+01, 7.54244e+00, 1.03681e+02, 1.03681e+02, 2.00000e+00, 9.80769e-01, 2.14270e+00
802, 833, 5.95020e+01, 7.53539e+00, 1.02862e+02, 1.02862e+02, 2.00000e+00, 9.81993e-01, 2.15246e+00
803, 833, 5.95020e+01, 7.53035e+00, 1.02862e+02, 1.02862e+02, 2.00000e+00, 9.84394e-01, 2.15239e+00
804, 834, 5.95735e+01, 7.52974e+00, 1.02482e+02, 1.02482e+02, 2.00000e+00, 9.89209e-01, 2.16066e+00
805, 835, 5.96449e+01, 7.52022e+00, 1.03191e+02, 1.03191e+02, 2.00000e+00, 9.88024e-01, 2.15228e+00
806, 838, 5.98592e+01, 7.48301e+00, 1.01062e+02, 1.01062e+02, 2.00000e+00, 9.90453e-01, 2.16633e+00
807, 839, 5.99306e+01, 7.45364e+00, 1.00353e+02, 1.00353e+02, 2.00000e+00, 9.88081e-01, 2.18506e+00
808, 840, 6.00021e+01, 7.45909e+00, 1.01281e+02, 1.01281e+02, 2.00000e+00, 9.89286e-01, 2.18139e+00
809, 841, 6.00735e+01, 7.43689e+00, 1.00134e+02, 1.00134e+02, 2.00000e+00, 9.89298e-01, 2.18991e+00
810, 841, 6.00735e+01, 7.44837e+00, 1.00134e+02, 1.00134e+02, 2.00000e+00, 9.88109e-01, 2.20636e+00
811, 842, 6.01449e+01, 7.45517e+00, 9.94044e+01, 9.94044e+01, 2.00000e+00, 9.88124e-01, 2.20318e+00
812, 843, 6.02164e+01, 7.43801e+00, 9.93498e+01, 9.93498e+01, 2.00000e+00, 9.88138e-01, 2.21530e+00
813, 843, 6.02164e+01, 7.45230e+00, 9.93498e+01, 9.93498e+01, 2.00000e+00, 9.88138e-01, 2.21852e+00
814, 844, 6.02878e+01, 7.45990e+00, 9.90450e+01, 9.90450e+01, 2.00000e+00, 9.89336e-01, 2.21845e+00
815, 845, 6.03592e+01, 7.46039e+00, 9.88812e+01, 9.88812e+01, 2.00000e+00, 9.89349e-01, 2.20858e+00
816, 845, 6.03592e+01, 7.45765e+00, 9.98092e+01, 9.98092e+01, 2.00000e+00, 9.88166e-01, 2.21771e+00
817, 846, 6.04306e+01, 7.45692e+00, 9.98092e+01, 9.98092e+01, 2.00000e+00, 9.89362e-01, 2.20873e+00
