controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
802, 209, 1.49291e+01, 8.99970e+00, 2.12723e+01, 2.12723e+01, 2.40000e+01, 3.30144e-01, 4.60472e-01
803, 211, 1.50719e+01, 8.99271e+00, 1.85294e+01, 1.85294e+01, 2.40000e+01, 3.45972e-01, 4.70669e-01
804, 212, 1.51434e+01, 8.89300e+00, 1.88158e+01, 1.88158e+01, 2.40000e+01, 3.67925e-01, 4.77176e-01
805, 212, 1.51434e+01, 8.81955e+00, 1.93483e+01, 1.93483e+01, 2.40000e+01, 3.96226e-01, 5.21877e-01
806, 211, 1.50719e+01, 8.80587e+00, 2.00168e+01, 2.00168e+01, 2.40000e+01, 4.17062e-01, 4.94570e-01
807, 211, 1.50719e+01, 8.85419e+00, 2.34559e+01, 2.34559e+01, 2.40000e+01, 4.40758e-01, 5.36693e-01
808, 209, 1.49291e+01, 8.89210e+00, 2.88192e+01, 2.88192e+01, 2.40000e+01, 4.68900e-01, 4.86788e-01
809, 208, 1.48577e+01, 8.88161e+00, 3.17964e+01, 3.17964e+01, 2.40000e+01, 4.85577e-01, 4.64338e-01
810, 210, 1.50005e+01, 8.88241e+00, 3.90022e+01, 3.90022e+01, 2.40000e+01, 5.04762e-01, 4.87995e-01
811, 208, 1.48577e+01, 8.83755e+00, 4.15664e+01, 4.15664e+01, 2.40000e+01, 5.09615e-01, 4.86973e-01
812, 209, 1.49291e+01, 8.88931e+00, 4.86621e+01, 4.86621e+01, 2.40000e+01, 5.21531e-01, 5.04321e-01
813, 209, 1.49291e+01, 8.86496e+00, 5.14874e+01, 5.14874e+01, 2.40000e+01, 5.40670e-01, 5.07194e-01
814, 210, 1.50005e+01, 8.90972e+00, 5.36659e+01, 5.36659e+01, 2.40000e+01, 5.42857e-01, 4.82144e-01
815, 211, 1.50719e+01, 8.90217e+00, 5.68867e+01, 5.68867e+01, 2.40000e+01, 5.68720e-01, 4.83653e-01
816, 209, 1.49291e+01, 8.91892e+00, 6.05854e+01, 6.05854e+01, 2.40000e+01, 5.83732e-01, 4.78172e-01
817, 210, 1.50005e+01, 8.84040e+00, 5.78013e+01, 5.78013e+01, 2.40000e+01, 6.00000e-01, 4.97361e-01
818, 211, 1.50719e+01, 8.85470e+00, 6.52255e+01, 6.52255e+01, 2.40000e+01, 6.01896e-01, 5.22820e-01
819, 208, 1.48577e+01, 8.85986e+00, 6.55673e+01, 6.55673e+01, 2.40000e+01, 6.34615e-01, 5.00599e-01
820, 209, 1.49291e+01, 8.84042e+00, 6.93535e+01, 6.93535e+01, 2.40000e+01, 6.60287e-01, 5.25490e-01
821, 208, 1.48577e+01, 8.89533e+00, 7.44850e+01, 7.44850e+01, 2.40000e+01, 6.77885e-01, 5.50118e-01
822, 207, 1.47862e+01, 8.90905e+00, 7.65615e+01, 7.65615e+01, 2.40000e+01, 6.95652e-01, 5.05311e-01
823, 209, 1.49291e+01, 8.84455e+00, 7.67253e+01, 7.67253e+01, 2.40000e+01, 7.27273e-01, 5.21551e-01
824, 208, 1.48577e+01, 8.80533e+00, 8.01099e+01, 8.01099e+01, 2.40000e+01, 7.30769e-01, 4.99041e-01
825, 209, 1.49291e+01, 8.81201e+00, 8.28940e+01, 8.28940e+01, 2.40000e+01, 7.41627e-01, 4.97518e-01
826, 208, 1.48577e+01, 8.82717e+00, 8.50208e+01, 8.50208e+01, 2.40000e+01, 7.54808e-01, 4.87764e-01
827, 207, 1.47862e+01, 8.81282e+00, 9.09711e+01, 9.09711e+01, 2.40000e+01, 7.77778e-01, 4.83552e-01
828, 207, 1.47862e+01, 8.82123e+00, 9.29364e+01, 9.29364e+01, 2.40000e+01, 8.11594e-01, 5.02525e-01
829, 209, 1.49291e+01, 8.82810e+00, 9.54475e+01, 9.54475e+01, 2.40000e+01, 8.22967e-01, 5.08145e-01
830, 211, 1.50719e+01, 8.82632e+00, 9.70255e+01, 9.70255e+01, 2.40000e+01, 8.19905e-01, 5.55703e-01
831, 214, 1.52862e+01, 8.82019e+00, 9.78989e+01, 9.78989e+01, 2.40000e+01, 8.22430e-01, 5.44060e-01
832, 215, 1.53577e+01, 8.83556e+00, 1.00192e+02, 1.00192e+02, 2.40000e+01, 8.18605e-01, 5.68491e-01
833, 217, 1.55005e+01, 8.83331e+00, 1.05323e+02, 1.05323e+02, 2.40000e+01, 8.20276e-01, 5.61454e-01
834, 219, 1.56434e+01, 8.83478e+00, 1.09527e+02, 1.09527e+02, 2.40000e+01, 8.17352e-01, 5.72483e-01
835, 220, 1.57148e+01, 8.84329e+00, 1.10296e+02, 1.10296e+02, 2.40000e+01, 8.13636e-01, 5.67256e-01
836, 222, 1.58577e+01, 8.84016e+00, 1.12971e+02, 1.12971e+02, 2.40000e+01, 8.19820e-01, 5.67982e-01
837, 224, 1.60005e+01, 8.80498e+00, 1.12207e+02, 1.12207e+02, 2.40000e+01, 8.25893e-01, 5.75158e-01
838, 226, 1.61434e+01, 8.78648e+00, 1.13899e+02, 1.13899e+02, 2.40000e+01, 8.36283e-01, 5.80656e-01
839, 228, 1.62863e+01, 8.71199e+00, 1.10296e+02, 1.10296e+02, 2.40000e+01, 8.37719e-01, 5.51306e-01
840, 230, 1.64291e+01, 8.70716e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.39130e-01, 5.37429e-01
841, 232, 1.65720e+01, 8.63421e+00, 1.11743e+02, 1.11743e+02, 2.80000e+01, 8.53448e-01, 5.32874e-01
842, 233, 1.66434e+01, 8.59132e+00, 1.13326e+02, 1.13326e+02, 2.80000e+01, 8.54077e-01, 5.53236e-01
843, 234, 1.67149e+01, 8.56648e+00, 1.12561e+02, 1.12561e+02, 2.80000e+01, 8.67521e-01, 5.63166e-01
844, 235, 1.67863e+01, 8.52000e+00, 1.11470e+02, 1.11470e+02, 2.80000e+01, 8.89362e-01, 5.86320e-01
845, 237, 1.69292e+01, 8.51868e+00, 1.08686e+02, 1.08686e+02, 2.80000e+01, 8.86076e-01, 6.21250e-01
846, 239, 1.70720e+01, 8.50042e+00, 1.09367e+02, 1.09367e+02, 2.80000e+01, 8.87029e-01, 6.18274e-01
847, 238, 1.70006e+01, 7.71688e+00, 7.09349e+01, 7.09349e+01, 2.80000e+01, 7.05882e-01, 6.37919e-01
848, 239, 1.70720e+01, 7.92804e+00, 7.05015e+01, 7.05015e+01, 2.80000e+01, 5.39749e-01, 7.01273e-01
849, 239, 1.70720e+01, 8.18938e+00, 6.98465e+01, 6.98465e+01, 2.80000e+01, 4.05858e-01, 7.67870e-01
850, 232, 1.65720e+01, 8.33720e+00, 4.71577e+01, 4.71577e+01, 2.80000e+01, 3.23276e-01, 8.26743e-01
851, 233, 1.66434e+01, 8.59477e+00, 4.57174e+01, 4.57174e+01, 2.80000e+01, 2.57511e-01, 9.01111e-01
852, 231, 1.65006e+01, 8.82833e+00, 4.02055e+01, 4.02055e+01, 2.80000e+01, 1.94805e-01, 9.49294e-01
853, 226, 1.61434e+01, 8.90639e+00, 3.30966e+01, 3.30966e+01, 2.80000e+01, 1.85841e-01, 9.28185e-01
854, 227, 1.62148e+01, 9.13815e+00, 3.03433e+01, 3.03433e+01, 2.80000e+01, 1.40969e-01, 8.36246e-01
855, 224, 1.60005e+01, 9.17153e+00, 2.83679e+01, 2.83679e+01, 2.80000e+01, 1.33929e-01, 7.44666e-01
856, 223, 1.59291e+01, 9.23186e+00, 2.72761e+01, 2.72761e+01, 2.80000e+01, 1.21076e-01, 6.94492e-01
857, 217, 1.55005e+01, 9.13385e+00, 2.17243e+01, 2.17243e+01, 2.80000e+01, 1.29032e-01, 6.26978e-01
858, 210, 1.50005e+01, 9.17448e+00, 2.20839e+01, 2.20839e+01, 2.80000e+01, 1.38095e-01, 5.82536e-01
859, 206, 1.47148e+01, 9.07766e+00, 2.20925e+01, 2.20925e+01, 2.80000e+01, 1.74757e-01, 5.72230e-01
860, 206, 1.47148e+01, 9.11798e+00, 2.33481e+01, 2.33481e+01, 2.80000e+01, 2.08738e-01, 5.55367e-01
861, 200, 1.42862e+01, 9.12485e+00, 2.42148e+01, 2.42148e+01, 2.80000e+01, 2.35000e-01, 5.29242e-01
862, 200, 1.42862e+01, 9.13593e+00, 2.86912e+01, 2.86912e+01, 2.80000e+01, 2.85000e-01, 4.88181e-01
863, 201, 1.43576e+01, 9.12668e+00, 3.26139e+01, 3.26139e+01, 2.80000e+01, 3.13433e-01, 4.04139e-01
864, 201, 1.43576e+01, 9.12436e+00, 3.84550e+01, 3.84550e+01, 2.80000e+01, 3.48259e-01, 3.98163e-01
865, 197, 1.40719e+01, 9.05197e+00, 3.96560e+01, 3.96560e+01, 2.80000e+01, 3.95939e-01, 3.55890e-01
866, 199, 1.42148e+01, 9.03121e+00, 4.18942e+01, 4.18942e+01, 2.80000e+01, 4.37186e-01, 3.77405e-01
867, 200, 1.42862e+01, 8.97957e+00, 4.59884e+01, 4.59884e+01, 2.80000e+01, 4.70000e-01, 3.77078e-01
868, 203, 1.45005e+01, 8.91023e+00, 4.72148e+01, 4.72148e+01, 2.80000e+01, 5.22167e-01, 4.02821e-01
869, 204, 1.45719e+01, 8.89028e+00, 4.96500e+01, 4.96500e+01, 2.80000e+01, 5.39216e-01, 4.36789e-01
870, 204, 1.45719e+01, 8.93529e+00, 5.05780e+01, 5.05780e+01, 2.80000e+01, 5.78431e-01, 4.56224e-01
871, 206, 1.47148e+01, 8.94308e+00, 5.21611e+01, 5.21611e+01, 2.80000e+01, 6.11650e-01, 4.62206e-01
872, 206, 1.47148e+01, 8.89615e+00, 5.18269e+01, 5.18269e+01, 2.80000e+01, 6.35922e-01, 4.55061e-01
873, 207, 1.47862e+01, 8.89170e+00, 5.72313e+01, 5.72313e+01, 2.80000e+01, 6.42512e-01, 4.33636e-01
874, 208, 1.48577e+01, 8.86824e+00, 5.85960e+01, 5.85960e+01, 2.80000e+01, 6.68269e-01, 4.51269e-01
875, 208, 1.48577e+01, 8.88040e+00, 6.24173e+01, 6.24173e+01, 2.80000e+01, 6.87500e-01, 4.47539e-01
876, 209, 1.49291e+01, 8.89321e+00, 6.30724e+01, 6.30724e+01, 2.80000e+01, 7.03349e-01, 4.73401e-01
877, 209, 1.49291e+01, 8.83816e+00, 6.75421e+01, 6.75421e+01, 2.80000e+01, 7.17703e-01, 4.59620e-01
878, 211, 1.50719e+01, 8.82059e+00, 6.98894e+01, 6.98894e+01, 2.80000e+01, 7.39336e-01, 4.82738e-01
879, 212, 1.51434e+01, 8.82581e+00, 7.22684e+01, 7.22684e+01, 2.80000e+01, 7.54717e-01, 4.58653e-01
880, 212, 1.51434e+01, 8.80122e+00, 7.37969e+01, 7.37969e+01, 2.80000e+01, 7.64151e-01, 4.66827e-01
881, 213, 1.52148e+01, 8.80968e+00, 7.88192e+01, 7.88192e+01, 2.80000e+01, 7.93427e-01, 4.94396e-01
882, 212, 1.51434e+01, 8.80638e+00, 7.80003e+01, 7.80003e+01, 2.80000e+01, 8.01887e-01, 4.69372e-01
883, 214, 1.52862e+01, 8.77932e+00, 8.04569e+01, 8.04569e+01, 2.80000e+01, 8.17757e-01, 4.92580e-01
884, 217, 1.55005e+01, 8.78817e+00, 8.38960e+01, 8.38960e+01, 2.80000e+01, 8.20276e-01, 4.99274e-01
885, 217, 1.55005e+01, 8.77279e+00, 8.36657e+01, 8.36657e+01, 2.80000e+01, 8.29493e-01, 5.25686e-01
886, 218, 1.55720e+01, 8.75913e+00, 8.68865e+01, 8.68865e+01, 2.80000e+01, 8.53211e-01, 5.57513e-01
887, 220, 1.57148e+01, 8.73787e+00, 8.85242e+01, 8.85242e+01, 2.80000e+01, 8.50000e-01, 5.30537e-01
888, 222, 1.58577e+01, 8.75373e+00, 8.67773e+01, 8.67773e+01, 2.80000e+01, 8.64865e-01, 5.57915e-01
889, 223, 1.59291e+01, 8.75483e+00, 8.81966e+01, 8.81966e+01, 2.80000e+01, 8.65471e-01, 5.61945e-01
890, 223, 1.59291e+01, 8.78041e+00, 9.11991e+01, 9.11991e+01, 2.80000e+01, 8.65471e-01, 5.70910e-01
891, 225, 1.60720e+01, 8.74113e+00, 8.92844e+01, 8.92844e+01, 2.80000e+01, 8.71111e-01, 5.85422e-01
892, 227, 1.62148e+01, 8.72694e+00, 8.93339e+01, 8.93339e+01, 2.80000e+01, 8.76652e-01, 5.82662e-01
893, 229, 1.63577e+01, 8.72900e+00, 8.93885e+01, 8.93885e+01, 2.80000e+01, 8.68996e-01, 5.84496e-01
894, 231, 1.65006e+01, 8.71592e+00, 9.07532e+01, 9.07532e+01, 2.80000e+01, 8.70130e-01, 5.99323e-01
895, 232, 1.65720e+01, 8.70130e+00, 9.24139e+01, 9.24139e+01, 2.80000e+01, 8.66379e-01, 5.91718e-01
896, 233, 1.66434e+01, 8.69316e+00, 9.33234e+01, 9.33234e+01, 2.80000e+01, 8.71245e-01, 6.06081e-01
897, 234, 1.67149e+01, 8.69047e+00, 9.23954e+01, 9.23954e+01, 2.80000e+01, 8.71795e-01, 6.23737e-01
898, 236, 1.68577e+01, 8.68993e+00, 9.22862e+01, 9.22862e+01, 2.80000e+01, 8.72881e-01, 6.35075e-01
899, 236, 1.68577e+01, 8.67798e+00, 9.41423e+01, 9.41423e+01, 2.80000e+01, 8.81356e-01, 6.22816e-01
900, 238, 1.70006e+01, 8.67630e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.82353e-01, 6.37253e-01
901, 240, 1.71434e+01, 8.69422e+00, 9.70355e+01, 9.70355e+01, 2.40000e+01, 8.79167e-01, 6.48244e-01
902, 241, 1.72149e+01, 8.68857e+00, 9.72539e+01, 9.72539e+01, 2.40000e+01, 8.71369e-01, 6.19152e-01
903, 243, 1.73577e+01, 8.64767e+00, 9.73631e+01, 9.73631e+01, 2.40000e+01, 8.72428e-01, 6.40030e-01
904, 245, 1.75006e+01, 8.58977e+00, 9.60529e+01, 9.60529e+01, 2.40000e+01, 8.73469e-01, 6.26329e-01
905, 247, 1.76435e+01, 8.54140e+00, 9.48519e+01, 9.48519e+01, 2.40000e+01, 8.70445e-01, 6.22755e-01
906, 248, 1.77149e+01, 8.52132e+00, 9.50703e+01, 9.50703e+01, 2.40000e+01, 8.75000e-01, 6.23436e-01
907, 250, 1.78578e+01, 7.76296e+00, 6.08364e+01, 6.08364e+01, 2.40000e+01, 7.20000e-01, 6.57485e-01
908, 251, 1.79292e+01, 7.95606e+00, 5.99630e+01, 5.99630e+01, 2.40000e+01, 5.77689e-01, 7.22623e-01
909, 251, 1.79292e+01, 8.15929e+00, 6.15461e+01, 6.15461e+01, 2.40000e+01, 4.74104e-01, 7.79586e-01
910, 241, 1.72149e+01, 8.25182e+00, 3.99403e+01, 3.99403e+01, 2.40000e+01, 4.23237e-01, 8.26998e-01
911, 242, 1.72863e+01, 8.47806e+00, 3.61573e+01, 3.61573e+01, 2.40000e+01, 3.71901e-01, 9.47435e-01
912, 241, 1.72149e+01, 8.80725e+00, 3.56659e+01, 3.56659e+01, 2.40000e+01, 3.23651e-01, 1.00971e+00
913, 236, 1.68577e+01, 8.99079e+00, 2.81804e+01, 2.81804e+01, 2.40000e+01, 3.09322e-01, 9.83320e-01
914, 237, 1.69292e+01, 9.13300e+00, 2.94906e+01, 2.94906e+01, 2.40000e+01, 2.82700e-01, 8.59763e-01
915, 233, 1.66434e+01, 9.10677e+00, 2.52872e+01, 2.52872e+01, 2.40000e+01, 2.78970e-01, 6.43729e-01
916, 231, 1.65006e+01, 9.17019e+00, 2.65973e+01, 2.65973e+01, 2.40000e+01, 2.68398e-01, 6.73766e-01
917, 228, 1.62863e+01, 9.07795e+00, 2.61376e+01, 2.61376e+01, 2.40000e+01, 2.85088e-01, 6.16945e-01
918, 227, 1.62148e+01, 9.02183e+00, 2.40035e+01, 2.40035e+01, 2.40000e+01, 2.68722e-01, 6.34746e-01
919, 221, 1.57863e+01, 9.02724e+00, 2.21525e+01, 2.21525e+01, 2.40000e+01, 2.89593e-01, 5.83692e-01
920, 220, 1.57148e+01, 9.00722e+00, 2.07399e+01, 2.07399e+01, 2.40000e+01, 3.22727e-01, 4.99399e-01
921, 219, 1.56434e+01, 8.94058e+00, 2.03527e+01, 2.03527e+01, 2.40000e+01, 3.51598e-01, 4.87996e-01
922, 218, 1.55720e+01, 8.97527e+00, 2.22087e+01, 2.22087e+01, 2.40000e+01, 3.66972e-01, 4.83079e-01
923, 217, 1.55005e+01, 8.95722e+00, 2.35240e+01, 2.35240e+01, 2.40000e+01, 4.14747e-01, 5.36217e-01
924, 214, 1.52862e+01, 8.96842e+00, 2.35240e+01, 2.35240e+01, 2.40000e+01, 4.06542e-01, 5.21067e-01
925, 212, 1.51434e+01, 8.94818e+00, 2.29781e+01, 2.29781e+01, 2.40000e+01, 4.43396e-01, 4.93914e-01
926, 215, 1.53577e+01, 8.87944e+00, 2.50418e+01, 2.50418e+01, 2.40000e+01, 4.60465e-01, 4.97233e-01
927, 217, 1.55005e+01, 8.86083e+00, 2.76752e+01, 2.76752e+01, 2.40000e+01, 4.70046e-01, 5.26442e-01
928, 217, 1.55005e+01, 8.86340e+00, 3.32727e+01, 3.32727e+01, 2.40000e+01, 4.93088e-01, 5.45953e-01
929, 217, 1.55005e+01, 8.89105e+00, 4.21230e+01, 4.21230e+01, 2.40000e+01, 5.11521e-01, 5.10583e-01
930, 218, 1.55720e+01, 8.85440e+00, 4.57811e+01, 4.57811e+01, 2.40000e+01, 5.22936e-01, 4.96225e-01
931, 216, 1.54291e+01, 8.92684e+00, 5.44181e+01, 5.44181e+01, 2.40000e+01, 5.37037e-01, 5.64858e-01
932, 218, 1.55720e+01, 8.91667e+00, 5.80756e+01, 5.80756e+01, 2.40000e+01, 5.64220e-01, 5.57734e-01
933, 216, 1.54291e+01, 8.93806e+00, 6.59979e+01, 6.59979e+01, 2.40000e+01, 5.64815e-01, 5.25002e-01
934, 215, 1.53577e+01, 8.98173e+00, 6.93875e+01, 6.93875e+01, 2.40000e+01, 5.76744e-01, 5.30594e-01
935, 216, 1.54291e+01, 8.98856e+00, 7.46642e+01, 7.46642e+01, 2.40000e+01, 6.11111e-01, 4.99521e-01
936, 218, 1.55720e+01, 8.95689e+00, 7.83218e+01, 7.83218e+01, 2.40000e+01, 6.28440e-01, 4.80563e-01
937, 221, 1.57863e+01, 8.91985e+00, 8.55276e+01, 8.55276e+01, 2.40000e+01, 6.51584e-01, 4.70764e-01
938, 223, 1.59291e+01, 8.93712e+00, 9.11504e+01, 9.11504e+01, 2.40000e+01, 6.81614e-01, 4.93737e-01
939, 224, 1.60005e+01, 8.88227e+00, 9.44804e+01, 9.44804e+01, 2.40000e+01, 6.96429e-01, 4.99642e-01
940, 225, 1.60720e+01, 8.83897e+00, 9.60089e+01, 9.60089e+01, 2.40000e+01, 7.11111e-01, 5.04943e-01
941, 226, 1.61434e+01, 8.85740e+00, 1.01304e+02, 1.01304e+02, 2.40000e+01, 7.34513e-01, 5.41908e-01
942, 224, 1.60005e+01, 8.89667e+00, 1.06418e+02, 1.06418e+02, 2.40000e+01, 7.50000e-01, 5.17138e-01
943, 227, 1.62148e+01, 8.90198e+00, 1.06134e+02, 1.06134e+02, 2.40000e+01, 7.62115e-01, 5.04716e-01
944, 227, 1.62148e+01, 8.88619e+00, 1.12139e+02, 1.12139e+02, 2.40000e+01, 7.79736e-01, 5.17735e-01
945, 230, 1.64291e+01, 8.86548e+00, 1.11320e+02, 1.11320e+02, 2.40000e+01, 8.08696e-01, 5.26512e-01
946, 230, 1.64291e+01, 8.84721e+00, 1.19072e+02, 1.19072e+02, 2.40000e+01, 8.30435e-01, 5.22349e-01
947, 232, 1.65720e+01, 8.79891e+00, 1.23493e+02, 1.23493e+02, 2.40000e+01, 8.31897e-01, 5.73038e-01
948, 234, 1.67149e+01, 8.78290e+00, 1.23154e+02, 1.23154e+02, 2.40000e+01, 8.29060e-01, 5.43589e-01
949, 235, 1.67863e+01, 8.81230e+00, 1.25119e+02, 1.25119e+02, 2.40000e+01, 8.38298e-01, 5.62333e-01
950, 236, 1.68577e+01, 8.83872e+00, 1.29159e+02, 1.29159e+02, 2.40000e+01, 8.43220e-01, 5.50548e-01
951, 238, 1.70006e+01, 8.79731e+00, 1.31561e+02, 1.31561e+02, 2.40000e+01, 8.48739e-01, 5.61554e-01
952, 241, 1.72149e+01, 8.80313e+00, 1.33635e+02, 1.33635e+02, 2.40000e+01, 8.54772e-01, 5.92139e-01
953, 242, 1.72863e+01, 8.79243e+00, 1.32816e+02, 1.32816e+02, 2.40000e+01, 8.51240e-01, 5.84756e-01
954, 243, 1.73577e+01, 8.81037e+00, 1.35000e+02, 1.35000e+02, 2.40000e+01, 8.64198e-01, 6.10371e-01
955, 245, 1.75006e+01, 8.77139e+00, 1.37074e+02, 1.37074e+02, 2.40000e+01, 8.73469e-01, 6.08207e-01
956, 247, 1.76435e+01, 8.77697e+00, 1.37893e+02, 1.37893e+02, 2.40000e+01, 8.78543e-01, 6.14927e-01
957, 249, 1.77863e+01, 8.75045e+00, 1.42588e+02, 1.42588e+02, 2.40000e+01, 8.75502e-01, 6.32975e-01
958, 250, 1.78578e+01, 8.77798e+00, 1.43734e+02, 1.43734e+02, 2.40000e+01, 8.72000e-01, 6.31355e-01
959, 250, 1.78578e+01, 8.74945e+00, 1.42861e+02, 1.42861e+02, 2.40000e+01, 8.80000e-01, 6.37942e-01
960, 252, 1.80006e+01, 8.70256e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.88889e-01, 6.49162e-01
961, 251, 1.79292e+01, 8.73629e+00, 1.43809e+02, 1.43809e+02, 2.20000e+01, 8.84462e-01, 6.37549e-01
962, 252, 1.80006e+01, 8.74542e+00, 1.42008e+02, 1.42008e+02, 2.20000e+01, 8.96825e-01, 6.36245e-01
963, 255, 1.82149e+01, 8.70107e+00, 1.42881e+02, 1.42881e+02, 2.20000e+01, 9.09804e-01, 6.59047e-01
964, 257, 1.83578e+01, 8.66387e+00, 1.42553e+02, 1.42553e+02, 2.20000e+01, 8.94942e-01, 6.51653e-01
965, 259, 1.85006e+01, 8.63256e+00, 1.42117e+02, 1.42117e+02, 2.20000e+01, 8.99614e-01, 6.60658e-01
966, 261, 1.86435e+01, 8.58985e+00, 1.42990e+02, 1.42990e+02, 2.20000e+01, 9.00383e-01, 6.70027e-01
967, 263, 1.87864e+01, 7.79530e+00, 1.00519e+02, 1.00519e+02, 2.20000e+01, 7.33840e-01, 7.17912e-01
968, 265, 1.89292e+01, 7.93177e+00, 9.89907e+01, 9.89907e+01, 2.20000e+01, 6.03774e-01, 7.60689e-01
969, 266, 1.90007e+01, 8.13058e+00, 1.00082e+02, 1.00082e+02, 2.20000e+01, 4.84962e-01, 8.30764e-01
970, 250, 1.78578e+01, 8.18466e+00, 5.89907e+01, 5.89907e+01, 2.20000e+01, 4.04000e-01, 8.70332e-01
971, 253, 1.80720e+01, 8.45532e+00, 5.68416e+01, 5.68416e+01, 2.20000e+01, 3.35968e-01, 9.64374e-01
972, 248, 1.77149e+01, 8.78682e+00, 4.61419e+01, 4.61419e+01, 2.20000e+01, 2.62097e-01, 1.01066e+00
973, 247, 1.76435e+01, 8.80038e+00, 2.93215e+01, 2.93215e+01, 2.20000e+01, 2.30769e-01, 1.02512e+00
974, 249, 1.77863e+01, 9.03803e+00, 2.90385e+01, 2.90385e+01, 2.20000e+01, 1.88755e-01, 9.59662e-01
975, 244, 1.74292e+01, 8.96400e+00, 1.83868e+01, 1.83868e+01, 2.20000e+01, 1.76230e-01, 8.44285e-01
976, 240, 1.71434e+01, 9.06034e+00, 1.68833e+01, 1.68833e+01, 2.20000e+01, 1.62500e-01, 7.67001e-01
977, 238, 1.70006e+01, 8.95769e+00, 1.33762e+01, 1.33762e+01, 2.20000e+01, 1.80672e-01, 7.31921e-01
978, 234, 1.67149e+01, 9.01378e+00, 1.39989e+01, 1.39989e+01, 2.20000e+01, 1.66667e-01, 7.51280e-01
979, 231, 1.65006e+01, 9.02335e+00, 1.36020e+01, 1.36020e+01, 2.20000e+01, 1.86147e-01, 6.77191e-01
980, 227, 1.62148e+01, 9.04557e+00, 1.70857e+01, 1.70857e+01, 2.20000e+01, 2.24670e-01, 5.86835e-01
981, 228, 1.62863e+01, 9.02170e+00, 1.94787e+01, 1.94787e+01, 2.20000e+01, 2.85088e-01, 5.58843e-01
982, 225, 1.60720e+01, 9.05832e+00, 2.32949e+01, 2.32949e+01, 2.20000e+01, 2.97778e-01, 5.04582e-01
983, 225, 1.60720e+01, 9.04158e+00, 2.50216e+01, 2.50216e+01, 2.20000e+01, 3.28889e-01, 4.80257e-01
984, 228, 1.62863e+01, 8.98652e+00, 3.18454e+01, 3.18454e+01, 2.20000e+01, 3.64035e-01, 4.30349e-01
985, 229, 1.63577e+01, 8.93024e+00, 3.65444e+01, 3.65444e+01, 2.20000e+01, 3.93013e-01, 4.47621e-01
986, 229, 1.63577e+01, 8.89339e+00, 4.19437e+01, 4.19437e+01, 2.20000e+01, 4.01747e-01, 4.54174e-01
987, 230, 1.64291e+01, 8.91900e+00, 4.37998e+01, 4.37998e+01, 2.20000e+01, 4.56522e-01, 4.59874e-01
988, 231, 1.65006e+01, 8.92099e+00, 5.41685e+01, 5.41685e+01, 2.20000e+01, 5.02165e-01, 4.55009e-01
989, 229, 1.63577e+01, 8.93556e+00, 5.77118e+01, 5.77118e+01, 2.20000e+01, 5.32751e-01, 4.83884e-01
990, 231, 1.65006e+01, 8.93560e+00, 6.52611e+01, 6.52611e+01, 2.20000e+01, 5.54113e-01, 5.11375e-01
991, 229, 1.63577e+01, 8.94834e+00, 7.40996e+01, 7.40996e+01, 2.20000e+01, 5.89520e-01, 5.20800e-01
992, 229, 1.63577e+01, 8.92180e+00, 7.81393e+01, 7.81393e+01, 2.20000e+01, 6.11354e-01, 4.81030e-01
993, 229, 1.63577e+01, 8.83474e+00, 8.03279e+01, 8.03279e+01, 2.20000e+01, 6.50655e-01, 4.71327e-01
994, 228, 1.62863e+01, 8.82631e+00, 8.86802e+01, 8.86802e+01, 2.20000e+01, 6.57895e-01, 4.72073e-01
995, 229, 1.63577e+01, 8.77325e+00, 8.96031e+01, 8.96031e+01, 2.20000e+01, 6.94323e-01, 4.75771e-01
996, 232, 1.65720e+01, 8.76726e+00, 9.44020e+01, 9.44020e+01, 2.20000e+01, 7.15517e-01, 4.62976e-01
997, 232, 1.65720e+01, 8.76082e+00, 9.41836e+01, 9.41836e+01, 2.20000e+01, 7.62931e-01, 5.10371e-01
998, 231, 1.65006e+01, 8.79639e+00, 9.58213e+01, 9.58213e+01, 2.20000e+01, 7.66234e-01, 5.08075e-01
999, 233, 1.66434e+01, 8.80138e+00, 9.66351e+01, 9.66351e+01, 2.20000e+01, 7.81116e-01, 5.19650e-01
1000, 236, 1.68577e+01, 8.77178e+00, 9.59254e+01, 9.59254e+01, 2.20000e+01, 7.96610e-01, 5.22739e-01
1001, 239, 1.70720e+01, 8.78996e+00, 1.01494e+02, 1.01494e+02, 2.20000e+01, 7.99163e-01, 5.53853e-01
1002, 238, 1.70006e+01, 8.76253e+00, 1.03568e+02, 1.03568e+02, 2.20000e+01, 7.98319e-01, 5.62637e-01
1003, 240, 1.71434e+01, 8.75227e+00, 1.08084e+02, 1.08084e+02, 2.20000e+01, 8.16667e-01, 5.62854e-01
1004, 240, 1.71434e+01, 8.73623e+00, 1.09012e+02, 1.09012e+02, 2.20000e+01, 8.20833e-01, 5.71439e-01
1005, 241, 1.72149e+01, 8.69981e+00, 1.14089e+02, 1.14089e+02, 2.20000e+01, 8.29876e-01, 5.83057e-01
