controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
971, 40, 4.33798e+00, 9.60140e+00, 2.26558e+00, 2.26558e+00, 9.00000e+00, 1.00000e-01, 2.15022e-01
972, 41, 4.44643e+00, 9.75824e+00, 2.70230e+00, 2.70230e+00, 9.00000e+00, 1.21951e-01, 2.11690e-01
973, 39, 4.22953e+00, 9.86023e+00, 2.42935e+00, 2.42935e+00, 9.00000e+00, 1.28205e-01, 2.13835e-01
974, 39, 4.22953e+00, 9.90333e+00, 3.25491e+00, 3.25491e+00, 9.00000e+00, 1.53846e-01, 1.51914e-01
975, 39, 4.22953e+00, 9.92402e+00, 3.03655e+00, 3.03655e+00, 9.00000e+00, 1.28205e-01, 1.15556e-01
976, 39, 4.22953e+00, 9.93859e+00, 3.86210e+00, 3.86210e+00, 9.00000e+00, 1.28205e-01, 9.70202e-02
977, 31, 3.36194e+00, 9.93917e+00, 3.53456e+00, 3.53456e+00, 9.00000e+00, 1.61290e-01, 8.42637e-02
978, 31, 3.36194e+00, 9.90322e+00, 3.27283e+00, 3.27283e+00, 9.00000e+00, 2.58065e-01, 6.66570e-02
979, 31, 3.36194e+00, 9.91470e+00, 2.45398e+00, 2.45398e+00, 9.00000e+00, 1.93548e-01, 8.61351e-02
980, 31, 3.36194e+00, 9.85901e+00, 2.79170e+00, 2.79170e+00, 9.00000e+00, 1.93548e-01, 5.09105e-02
981, 32, 3.47038e+00, 9.88021e+00, 3.83561e+00, 3.83561e+00, 9.00000e+00, 2.18750e-01, 8.88507e-02
982, 31, 3.36194e+00, 9.83493e+00, 3.39219e+00, 3.39219e+00, 9.00000e+00, 2.25806e-01, 7.28492e-02
983, 30, 3.25349e+00, 9.83319e+00, 3.28301e+00, 3.28301e+00, 9.00000e+00, 2.66667e-01, 5.98484e-02
984, 30, 3.25349e+00, 9.80277e+00, 3.00671e+00, 3.00671e+00, 9.00000e+00, 3.33333e-01, 6.46121e-02
985, 30, 3.25349e+00, 9.79637e+00, 3.00671e+00, 3.00671e+00, 9.00000e+00, 3.00000e-01, 5.75837e-02
986, 28, 3.03659e+00, 9.73911e+00, 2.98983e+00, 2.98983e+00, 9.00000e+00, 3.57143e-01, 5.48431e-02
987, 28, 3.03659e+00, 9.72546e+00, 3.02569e+00, 3.02569e+00, 9.00000e+00, 3.92857e-01, 5.26568e-02
988, 27, 2.92814e+00, 9.68361e+00, 2.86192e+00, 2.86192e+00, 9.00000e+00, 4.44444e-01, 5.86190e-02
989, 27, 2.92814e+00, 9.66571e+00, 2.86192e+00, 2.86192e+00, 9.00000e+00, 4.07407e-01, 5.94976e-02
990, 28, 3.03659e+00, 9.64336e+00, 2.97110e+00, 2.97110e+00, 9.00000e+00, 5.00000e-01, 7.23004e-02
991, 27, 2.92814e+00, 9.66547e+00, 3.35323e+00, 3.35323e+00, 9.00000e+00, 4.81481e-01, 6.10660e-02
992, 28, 3.03659e+00, 9.64738e+00, 3.40782e+00, 3.40782e+00, 9.00000e+00, 6.07143e-01, 8.01027e-02
993, 27, 2.92814e+00, 9.66939e+00, 3.39660e+00, 3.39660e+00, 9.00000e+00, 5.92593e-01, 6.04897e-02
994, 27, 2.92814e+00, 9.64743e+00, 3.73027e+00, 3.73027e+00, 9.00000e+00, 6.66667e-01, 6.54974e-02
995, 26, 2.81969e+00, 9.66515e+00, 3.51191e+00, 3.51191e+00, 9.00000e+00, 6.53846e-01, 5.72127e-02
996, 27, 2.92814e+00, 9.60441e+00, 3.51191e+00, 3.51191e+00, 9.00000e+00, 6.66667e-01, 5.85972e-02
997, 27, 2.92814e+00, 9.60514e+00, 3.40782e+00, 3.40782e+00, 9.00000e+00, 6.29630e-01, 6.55608e-02
998, 27, 2.92814e+00, 9.59594e+00, 3.22553e+00, 3.22553e+00, 9.00000e+00, 7.03704e-01, 7.21888e-02
999, 27, 2.92814e+00, 9.61646e+00, 3.22553e+00, 3.22553e+00, 9.00000e+00, 6.66667e-01, 6.99036e-02
1000, 27, 2.92814e+00, 9.59953e+00, 3.33471e+00, 3.33471e+00, 9.00000e+00, 7.40741e-01, 7.47354e-02
1001, 27, 2.92814e+00, 9.62600e+00, 3.38930e+00, 3.38930e+00, 9.00000e+00, 7.03704e-01, 7.51253e-02
1002, 26, 2.81969e+00, 9.64835e+00, 3.11635e+00, 3.11635e+00, 9.00000e+00, 7.30769e-01, 7.51976e-02
1003, 27, 2.92814e+00, 9.65066e+00, 2.89799e+00, 2.89799e+00, 9.00000e+00, 7.40741e-01, 7.60054e-02
1004, 27, 2.92814e+00, 9.66609e+00, 2.89799e+00, 2.89799e+00, 9.00000e+00, 7.03704e-01, 7.37021e-02
1005, 28, 3.03659e+00, 9.63692e+00, 3.11635e+00, 3.11635e+00, 9.00000e+00, 7.14286e-01, 9.13910e-02
1006, 29, 3.14504e+00, 9.60732e+00, 3.00717e+00, 3.00717e+00, 9.00000e+00, 6.89655e-01, 7.89860e-02
1007, 29, 3.14504e+00, 9.61803e+00, 3.00717e+00, 3.00717e+00, 9.00000e+00, 6.55172e-01, 7.27672e-02
1008, 30, 3.25349e+00, 9.58505e+00, 3.38930e+00, 3.38930e+00, 9.00000e+00, 6.66667e-01, 8.80282e-02
1009, 30, 3.25349e+00, 9.58985e+00, 3.71684e+00, 3.71684e+00, 9.00000e+00, 6.33333e-01, 8.46319e-02
1010, 31, 3.36194e+00, 9.57478e+00, 3.88061e+00, 3.88061e+00, 9.00000e+00, 6.45161e-01, 9.96373e-02
1011, 31, 3.36194e+00, 9.61277e+00, 4.03767e+00, 4.03767e+00, 9.00000e+00, 6.12903e-01, 1.04264e-01
1012, 32, 3.47038e+00, 9.56956e+00, 3.82150e+00, 3.82150e+00, 9.00000e+00, 6.25000e-01, 8.58447e-02
1013, 32, 3.47038e+00, 9.60630e+00, 4.74953e+00, 4.74953e+00, 9.00000e+00, 6.25000e-01, 8.23632e-02
1014, 33, 3.57883e+00, 9.55765e+00, 4.58576e+00, 4.58576e+00, 9.00000e+00, 6.36364e-01, 8.73726e-02
1015, 33, 3.57883e+00, 9.53012e+00, 4.53117e+00, 4.53117e+00, 9.00000e+00, 6.06061e-01, 8.48431e-02
1016, 34, 3.68728e+00, 9.47241e+00, 4.58576e+00, 4.58576e+00, 9.00000e+00, 6.17647e-01, 8.13818e-02
1017, 33, 3.57883e+00, 9.47567e+00, 4.64035e+00, 4.64035e+00, 9.00000e+00, 6.36364e-01, 7.96887e-02
1018, 34, 3.68728e+00, 9.41458e+00, 4.69494e+00, 4.69494e+00, 9.00000e+00, 7.05882e-01, 8.37108e-02
1019, 34, 3.68728e+00, 9.45140e+00, 4.84530e+00, 4.84530e+00, 9.00000e+00, 6.76471e-01, 8.36864e-02
1020, 35, 3.79573e+00, 9.38433e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.14286e-01, 8.26104e-02
1021, 35, 3.79573e+00, 9.40603e+00, 4.46317e+00, 4.46317e+00, 3.00000e+00, 7.14286e-01, 8.70504e-02
1022, 35, 3.79573e+00, 9.36977e+00, 3.91727e+00, 3.91727e+00, 3.00000e+00, 7.42857e-01, 9.62556e-02
1023, 35, 3.79573e+00, 9.37324e+00, 3.91727e+00, 3.91727e+00, 3.00000e+00, 7.14286e-01, 9.70976e-02
1024, 36, 3.90418e+00, 9.38050e+00, 4.40858e+00, 4.40858e+00, 3.00000e+00, 7.50000e-01, 9.01396e-02
1025, 36, 3.90418e+00, 9.38532e+00, 4.40858e+00, 4.40858e+00, 3.00000e+00, 7.50000e-01, 9.30739e-02
1026, 36, 3.90418e+00, 9.35131e+00, 4.40858e+00, 4.40858e+00, 3.00000e+00, 8.05556e-01, 9.03599e-02
1027, 36, 3.90418e+00, 9.26939e+00, 1.21300e+00, 1.21300e+00, 3.00000e+00, 3.05556e-01, 1.15887e-01
1028, 34, 3.68728e+00, 9.41946e+00, 1.32218e+00, 1.32218e+00, 3.00000e+00, 1.47059e-01, 1.31391e-01
1029, 34, 3.68728e+00, 9.48053e+00, 1.46743e+00, 1.46743e+00, 3.00000e+00, 8.82353e-02, 1.45173e-01
1030, 34, 3.68728e+00, 9.57724e+00, 1.23440e+00, 1.23440e+00, 3.00000e+00, 8.82353e-02, 1.64165e-01
1031, 33, 3.57883e+00, 9.70684e+00, 1.56194e+00, 1.56194e+00, 3.00000e+00, 6.06061e-02, 1.69517e-01
1032, 33, 3.57883e+00, 9.83860e+00, 2.43538e+00, 2.43538e+00, 3.00000e+00, 9.09091e-02, 1.79763e-01
1033, 34, 3.68728e+00, 9.88735e+00, 2.21702e+00, 2.21702e+00, 3.00000e+00, 1.17647e-01, 1.68107e-01
1034, 35, 3.79573e+00, 9.91848e+00, 2.59915e+00, 2.59915e+00, 3.00000e+00, 1.14286e-01, 1.24746e-01
1035, 35, 3.79573e+00, 9.93844e+00, 3.09046e+00, 3.09046e+00, 3.00000e+00, 8.57143e-02, 1.14530e-01
1036, 34, 3.68728e+00, 9.93465e+00, 3.58177e+00, 3.58177e+00, 3.00000e+00, 8.82353e-02, 8.96765e-02
1037, 28, 3.03659e+00, 9.93850e+00, 2.80733e+00, 2.80733e+00, 3.00000e+00, 1.07143e-01, 7.74209e-02
1038, 30, 3.25349e+00, 9.89737e+00, 3.24405e+00, 3.24405e+00, 3.00000e+00, 1.66667e-01, 6.32091e-02
1039, 30, 3.25349e+00, 9.92067e+00, 5.20929e+00, 5.20929e+00, 3.00000e+00, 1.00000e-01, 8.35427e-02
1040, 30, 3.25349e+00, 9.87858e+00, 5.04552e+00, 5.04552e+00, 3.00000e+00, 2.66667e-01, 5.92802e-02
1041, 30, 3.25349e+00, 9.89096e+00, 5.14961e+00, 5.14961e+00, 3.00000e+00, 2.66667e-01, 7.16413e-02
1042, 29, 3.14504e+00, 9.91578e+00, 4.05781e+00, 4.05781e+00, 3.00000e+00, 2.75862e-01, 5.03672e-02
1043, 28, 3.03659e+00, 9.90545e+00, 3.39071e+00, 3.39071e+00, 3.00000e+00, 2.85714e-01, 6.19129e-02
1044, 28, 3.03659e+00, 9.88583e+00, 3.05808e+00, 3.05808e+00, 3.00000e+00, 3.57143e-01, 7.21990e-02
1045, 28, 3.03659e+00, 9.88465e+00, 3.38562e+00, 3.38562e+00, 3.00000e+00, 3.92857e-01, 7.70075e-02
1046, 25, 2.71124e+00, 9.89918e+00, 3.11163e+00, 3.11163e+00, 3.00000e+00, 4.40000e-01, 5.43850e-02
1047, 24, 2.60279e+00, 9.90111e+00, 2.89327e+00, 2.89327e+00, 3.00000e+00, 4.16667e-01, 5.49790e-02
1048, 25, 2.71124e+00, 9.81757e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 4.80000e-01, 5.67551e-02
1049, 25, 2.71124e+00, 9.83615e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 4.80000e-01, 6.92226e-02
1050, 25, 2.71124e+00, 9.84723e+00, 3.38458e+00, 3.38458e+00, 3.00000e+00, 6.40000e-01, 7.56699e-02
1051, 25, 2.71124e+00, 9.88170e+00, 3.32999e+00, 3.32999e+00, 3.00000e+00, 6.00000e-01, 6.50648e-02
1052, 26, 2.81969e+00, 9.89521e+00, 3.38458e+00, 3.38458e+00, 3.00000e+00, 6.15385e-01, 6.83974e-02
1053, 26, 2.81969e+00, 9.88827e+00, 3.32999e+00, 3.32999e+00, 3.00000e+00, 5.76923e-01, 6.87664e-02
1054, 27, 2.92814e+00, 9.85164e+00, 3.32999e+00, 3.32999e+00, 3.00000e+00, 5.92593e-01, 5.79948e-02
1055, 27, 2.92814e+00, 9.88691e+00, 3.98506e+00, 3.98506e+00, 3.00000e+00, 5.55556e-01, 7.26772e-02
1056, 27, 2.92814e+00, 9.87099e+00, 3.98506e+00, 3.98506e+00, 3.00000e+00, 5.92593e-01, 7.96700e-02
1057, 26, 2.81969e+00, 9.86689e+00, 3.82129e+00, 3.82129e+00, 3.00000e+00, 5.76923e-01, 6.75051e-02
1058, 27, 2.92814e+00, 9.84405e+00, 4.64014e+00, 4.64014e+00, 3.00000e+00, 6.29630e-01, 7.46766e-02
1059, 27, 2.92814e+00, 9.85509e+00, 4.64014e+00, 4.64014e+00, 3.00000e+00, 5.92593e-01, 8.34562e-02
1060, 28, 3.03659e+00, 9.84253e+00, 4.58555e+00, 4.58555e+00, 3.00000e+00, 6.07143e-01, 7.18030e-02
1061, 28, 3.03659e+00, 9.84635e+00, 4.74932e+00, 4.74932e+00, 3.00000e+00, 6.42857e-01, 7.31924e-02
1062, 28, 3.03659e+00, 9.78212e+00, 4.36719e+00, 4.36719e+00, 3.00000e+00, 6.78571e-01, 7.07346e-02
1063, 28, 3.03659e+00, 9.77909e+00, 4.36719e+00, 4.36719e+00, 3.00000e+00, 6.42857e-01, 6.64375e-02
1064, 29, 3.14504e+00, 9.73176e+00, 4.42178e+00, 4.42178e+00, 3.00000e+00, 6.89655e-01, 6.45626e-02
1065, 29, 3.14504e+00, 9.74633e+00, 4.42178e+00, 4.42178e+00, 3.00000e+00, 6.89655e-01, 7.51776e-02
1066, 29, 3.14504e+00, 9.69960e+00, 4.42178e+00, 4.42178e+00, 3.00000e+00, 7.24138e-01, 6.27448e-02
1067, 29, 3.14504e+00, 9.70188e+00, 4.64014e+00, 4.64014e+00, 3.00000e+00, 7.24138e-01, 6.99926e-02
1068, 30, 3.25349e+00, 9.66376e+00, 4.65217e+00, 4.65217e+00, 3.00000e+00, 7.33333e-01, 7.24876e-02
1069, 30, 3.25349e+00, 9.67778e+00, 5.14348e+00, 5.14348e+00, 3.00000e+00, 7.33333e-01, 7.47421e-02
1070, 31, 3.36194e+00, 9.65040e+00, 4.97971e+00, 4.97971e+00, 3.00000e+00, 7.74194e-01, 7.85773e-02
1071, 31, 3.36194e+00, 9.67868e+00, 4.92512e+00, 4.92512e+00, 3.00000e+00, 7.41935e-01, 8.83988e-02
1072, 32, 3.47038e+00, 9.66491e+00, 5.07036e+00, 5.07036e+00, 3.00000e+00, 7.50000e-01, 8.10431e-02
1073, 32, 3.47038e+00, 9.68084e+00, 5.07036e+00, 5.07036e+00, 3.00000e+00, 7.18750e-01, 1.00330e-01
1074, 32, 3.47038e+00, 9.64379e+00, 4.79741e+00, 4.79741e+00, 3.00000e+00, 7.50000e-01, 9.48400e-02
1075, 32, 3.47038e+00, 9.65687e+00, 4.74282e+00, 4.74282e+00, 3.00000e+00, 7.18750e-01, 1.00633e-01
1076, 32, 3.47038e+00, 9.67608e+00, 5.23413e+00, 5.23413e+00, 3.00000e+00, 7.50000e-01, 8.95554e-02
1077, 32, 3.47038e+00, 9.69716e+00, 5.23413e+00, 5.23413e+00, 3.00000e+00, 7.50000e-01, 9.43415e-02
1078, 33, 3.57883e+00, 9.66704e+00, 4.68823e+00, 4.68823e+00, 3.00000e+00, 7.57576e-01, 9.61363e-02
1079, 33, 3.57883e+00, 9.67181e+00, 4.70026e+00, 4.70026e+00, 3.00000e+00, 7.27273e-01, 8.24116e-02
1080, 34, 3.68728e+00, 9.70430e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.35294e-01, 1.00042e-01
1081, 34, 3.68728e+00, 9.70169e+00, 5.95583e+00, 5.95583e+00, 3.00000e+00, 7.05882e-01, 1.03631e-01
1082, 35, 3.79573e+00, 9.63129e+00, 6.01042e+00, 6.01042e+00, 3.00000e+00, 7.14286e-01, 9.45933e-02
1083, 35, 3.79573e+00, 9.60347e+00, 6.01042e+00, 6.01042e+00, 3.00000e+00, 6.85714e-01, 9.09464e-02
1084, 36, 3.90418e+00, 9.54017e+00, 6.19271e+00, 6.19271e+00, 3.00000e+00, 6.94444e-01, 9.71909e-02
1085, 36, 3.90418e+00, 9.54057e+00, 6.19271e+00, 6.19271e+00, 3.00000e+00, 7.50000e-01, 8.99055e-02
1086, 37, 4.01263e+00, 9.50369e+00, 6.24730e+00, 6.24730e+00, 3.00000e+00, 7.56757e-01, 8.74080e-02
1087, 37, 4.01263e+00, 9.23896e+00, 2.75354e+00, 2.75354e+00, 3.00000e+00, 4.05405e-01, 1.03384e-01
1088, 38, 4.12108e+00, 9.29658e+00, 2.79611e+00, 2.79611e+00, 3.00000e+00, 2.36842e-01, 1.15144e-01
1089, 38, 4.12108e+00, 9.41075e+00, 2.79611e+00, 2.79611e+00, 3.00000e+00, 1.57895e-01, 1.35737e-01
1090, 34, 3.68728e+00, 9.51816e+00, 2.03185e+00, 2.03185e+00, 3.00000e+00, 1.76471e-01, 1.45856e-01
1091, 34, 3.68728e+00, 9.68069e+00, 2.12901e+00, 2.12901e+00, 3.00000e+00, 1.17647e-01, 1.67227e-01
1092, 35, 3.79573e+00, 9.81235e+00, 3.06906e+00, 3.06906e+00, 3.00000e+00, 1.42857e-01, 1.83823e-01
1093, 35, 3.79573e+00, 9.83853e+00, 2.52316e+00, 2.52316e+00, 3.00000e+00, 1.14286e-01, 1.52181e-01
1094, 35, 3.79573e+00, 9.86684e+00, 2.35939e+00, 2.35939e+00, 3.00000e+00, 1.42857e-01, 1.52284e-01
1095, 35, 3.79573e+00, 9.88902e+00, 2.08644e+00, 2.08644e+00, 3.00000e+00, 1.14286e-01, 1.15298e-01
1096, 35, 3.79573e+00, 9.85335e+00, 2.08644e+00, 2.08644e+00, 3.00000e+00, 1.42857e-01, 1.09420e-01
1097, 32, 3.47038e+00, 9.87247e+00, 2.03185e+00, 2.03185e+00, 3.00000e+00, 1.25000e-01, 9.22308e-02
1098, 30, 3.25349e+00, 9.76189e+00, 1.54054e+00, 1.54054e+00, 3.00000e+00, 1.66667e-01, 7.08622e-02
1099, 28, 3.03659e+00, 9.74739e+00, 1.97726e+00, 1.97726e+00, 3.00000e+00, 1.78571e-01, 8.04852e-02
1100, 29, 3.14504e+00, 9.70942e+00, 2.35939e+00, 2.35939e+00, 3.00000e+00, 3.10345e-01, 7.66969e-02
1101, 29, 3.14504e+00, 9.72559e+00, 3.06906e+00, 3.06906e+00, 3.00000e+00, 3.10345e-01, 7.28324e-02
1102, 30, 3.25349e+00, 9.70479e+00, 3.34201e+00, 3.34201e+00, 3.00000e+00, 3.33333e-01, 6.81910e-02
1103, 28, 3.03659e+00, 9.66664e+00, 3.18494e+00, 3.18494e+00, 3.00000e+00, 3.21429e-01, 5.73788e-02
1104, 29, 3.14504e+00, 9.60686e+00, 3.23953e+00, 3.23953e+00, 3.00000e+00, 4.13793e-01, 6.76831e-02
1105, 29, 3.14504e+00, 9.60616e+00, 3.78543e+00, 3.78543e+00, 3.00000e+00, 4.48276e-01, 7.34163e-02
1106, 28, 3.03659e+00, 9.57187e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 5.71429e-01, 5.79425e-02
1107, 28, 3.03659e+00, 9.55316e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 5.35714e-01, 5.72150e-02
1108, 29, 3.14504e+00, 9.54285e+00, 4.31260e+00, 4.31260e+00, 3.00000e+00, 5.51724e-01, 5.98899e-02
1109, 29, 3.14504e+00, 9.52154e+00, 4.31260e+00, 4.31260e+00, 3.00000e+00, 5.17241e-01, 6.00814e-02
1110, 29, 3.14504e+00, 9.50207e+00, 4.42178e+00, 4.42178e+00, 3.00000e+00, 5.51724e-01, 6.10076e-02
1111, 29, 3.14504e+00, 9.49679e+00, 4.58555e+00, 4.58555e+00, 3.00000e+00, 6.20690e-01, 8.05188e-02
1112, 30, 3.25349e+00, 9.46703e+00, 4.20342e+00, 4.20342e+00, 3.00000e+00, 6.66667e-01, 8.95367e-02
1113, 29, 3.14504e+00, 9.47813e+00, 5.67735e+00, 5.67735e+00, 3.00000e+00, 6.55172e-01, 7.61787e-02
1114, 30, 3.25349e+00, 9.45315e+00, 6.05948e+00, 6.05948e+00, 3.00000e+00, 7.00000e-01, 7.89819e-02
1115, 30, 3.25349e+00, 9.44194e+00, 6.27784e+00, 6.27784e+00, 3.00000e+00, 6.66667e-01, 7.50161e-02
1116, 31, 3.36194e+00, 9.43107e+00, 6.05948e+00, 6.05948e+00, 3.00000e+00, 6.77419e-01, 8.20219e-02
1117, 31, 3.36194e+00, 9.45285e+00, 6.33243e+00, 6.33243e+00, 3.00000e+00, 6.45161e-01, 8.29764e-02
1118, 32, 3.47038e+00, 9.44728e+00, 6.60538e+00, 6.60538e+00, 3.00000e+00, 6.87500e-01, 9.31472e-02
1119, 32, 3.47038e+00, 9.46262e+00, 6.60538e+00, 6.60538e+00, 3.00000e+00, 6.56250e-01, 8.81567e-02
1120, 33, 3.57883e+00, 9.46983e+00, 7.09669e+00, 7.09669e+00, 3.00000e+00, 6.66667e-01, 8.82385e-02
1121, 32, 3.47038e+00, 9.49806e+00, 7.42423e+00, 7.42423e+00, 3.00000e+00, 6.87500e-01, 9.21728e-02
1122, 33, 3.57883e+00, 9.47134e+00, 6.60538e+00, 6.60538e+00, 3.00000e+00, 6.96970e-01, 9.18434e-02
1123, 33, 3.57883e+00, 9.47742e+00, 6.49620e+00, 6.49620e+00, 3.00000e+00, 6.96970e-01, 8.07152e-02
1124, 34, 3.68728e+00, 9.43759e+00, 6.65997e+00, 6.65997e+00, 3.00000e+00, 7.05882e-01, 8.96361e-02
1125, 34, 3.68728e+00, 9.44795e+00, 7.36964e+00, 7.36964e+00, 3.00000e+00, 6.76471e-01, 8.34352e-02
1126, 35, 3.79573e+00, 9.46887e+00, 7.80636e+00, 7.80636e+00, 3.00000e+00, 7.14286e-01, 9.82074e-02
1127, 35, 3.79573e+00, 9.47614e+00, 7.80636e+00, 7.80636e+00, 3.00000e+00, 7.14286e-01, 8.50099e-02
1128, 36, 3.90418e+00, 9.42325e+00, 7.71858e+00, 7.71858e+00, 3.00000e+00, 7.22222e-01, 8.72082e-02
1129, 36, 3.90418e+00, 9.46111e+00, 7.77317e+00, 7.77317e+00, 3.00000e+00, 6.94444e-01, 9.42274e-02
1130, 36, 3.90418e+00, 9.44507e+00, 8.64661e+00, 8.64661e+00, 3.00000e+00, 7.22222e-01, 8.63397e-02
1131, 36, 3.90418e+00, 9.46223e+00, 9.41087e+00, 9.41087e+00, 3.00000e+00, 7.22222e-01, 9.28646e-02
1132, 35, 3.79573e+00, 9.51303e+00, 1.02894e+01, 1.02894e+01, 3.00000e+00, 7.71429e-01, 1.04669e-01
1133, 36, 3.90418e+00, 9.50382e+00, 1.11082e+01, 1.11082e+01, 3.00000e+00, 7.77778e-01, 8.55504e-02
1134, 37, 4.01263e+00, 9.46055e+00, 1.12720e+01, 1.12720e+01, 3.00000e+00, 7.56757e-01, 9.89642e-02
1135, 37, 4.01263e+00, 9.46148e+00, 1.12720e+01, 1.12720e+01, 3.00000e+00, 7.29730e-01, 9.84391e-02
1136, 38, 4.12108e+00, 9.44064e+00, 1.10486e+01, 1.10486e+01, 3.00000e+00, 7.63158e-01, 9.31286e-02
1137, 38, 4.12108e+00, 9.44853e+00, 1.10486e+01, 1.10486e+01, 3.00000e+00, 7.63158e-01, 1.01586e-01
1138, 38, 4.12108e+00, 9.42409e+00, 1.15450e+01, 1.15450e+01, 3.00000e+00, 8.15789e-01, 9.00048e-02
1139, 38, 4.12108e+00, 9.41310e+00, 1.15450e+01, 1.15450e+01, 3.00000e+00, 7.89474e-01, 9.04517e-02
1140, 39, 4.22953e+00, 9.36078e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.20513e-01, 9.19554e-02
1141, 39, 4.22953e+00, 9.36794e+00, 1.14904e+01, 1.14904e+01, -1.00000e+00, 7.94872e-01, 8.77105e-02
1142, 40, 4.33798e+00, 9.38114e+00, 1.20909e+01, 1.20909e+01, -1.00000e+00, 8.25000e-01, 1.02326e-01
1143, 40, 4.33798e+00, 9.38915e+00, 1.20909e+01, 1.20909e+01, -1.00000e+00, 8.25000e-01, 9.99342e-02
1144, 41, 4.44643e+00, 9.35148e+00, 1.18674e+01, 1.18674e+01, -1.00000e+00, 8.53659e-01, 1.05616e-01
1145, 41, 4.44643e+00, 9.33011e+00, 1.18674e+01, 1.18674e+01, -1.00000e+00, 8.29268e-01, 1.00676e-01
1146, 42, 4.55488e+00, 9.26897e+00, 1.19220e+01, 1.19220e+01, -1.00000e+00, 8.57143e-01, 1.08683e-01
1147, 42, 4.55488e+00, 9.09054e+00, 5.85234e+00, 5.85234e+00, -1.00000e+00, 4.76190e-01, 1.19083e-01
1148, 43, 4.66333e+00, 9.16349e+00, 5.90693e+00, 5.90693e+00, -1.00000e+00, 3.25581e-01, 1.45282e-01
1149, 42, 4.55488e+00, 9.29357e+00, 5.46512e+00, 5.46512e+00, -1.00000e+00, 2.61905e-01, 1.58906e-01
1150, 41, 4.44643e+00, 9.34711e+00, 4.25397e+00, 4.25397e+00, -1.00000e+00, 2.43902e-01, 1.67290e-01
1151, 41, 4.44643e+00, 9.47149e+00, 3.76266e+00, 3.76266e+00, -1.00000e+00, 1.95122e-01, 1.90744e-01
1152, 41, 4.44643e+00, 9.61868e+00, 4.46724e+00, 4.46724e+00, -1.00000e+00, 1.95122e-01, 2.08756e-01
1153, 41, 4.44643e+00, 9.70307e+00, 4.08511e+00, 4.08511e+00, -1.00000e+00, 1.70732e-01, 2.20725e-01
1154, 42, 4.55488e+00, 9.73591e+00, 5.28609e+00, 5.28609e+00, -1.00000e+00, 1.90476e-01, 1.53930e-01
1155, 41, 4.44643e+00, 9.78616e+00, 5.77231e+00, 5.77231e+00, -1.00000e+00, 1.70732e-01, 1.09554e-01
1156, 41, 4.44643e+00, 9.73854e+00, 7.30083e+00, 7.30083e+00, -1.00000e+00, 1.95122e-01, 1.26448e-01
1157, 38, 4.12108e+00, 9.71915e+00, 6.91870e+00, 6.91870e+00, -1.00000e+00, 2.10526e-01, 9.72886e-02
1158, 34, 3.68728e+00, 9.70965e+00, 8.50180e+00, 8.50180e+00, -1.00000e+00, 2.64706e-01, 8.38173e-02
1159, 34, 3.68728e+00, 9.76037e+00, 8.50180e+00, 8.50180e+00, -1.00000e+00, 2.35294e-01, 6.65184e-02
1160, 35, 3.79573e+00, 9.69829e+00, 8.55639e+00, 8.55639e+00, -1.00000e+00, 3.42857e-01, 5.27627e-02
1161, 34, 3.68728e+00, 9.65452e+00, 8.88393e+00, 8.88393e+00, -1.00000e+00, 3.52941e-01, 6.56934e-02
1162, 35, 3.79573e+00, 9.61079e+00, 7.96608e+00, 7.96608e+00, -1.00000e+00, 4.57143e-01, 6.49008e-02
1163, 33, 3.57883e+00, 9.61302e+00, 8.29362e+00, 8.29362e+00, -1.00000e+00, 5.45455e-01, 7.29156e-02
1164, 34, 3.68728e+00, 9.56333e+00, 8.23903e+00, 8.23903e+00, -1.00000e+00, 6.17647e-01, 6.57048e-02
1165, 34, 3.68728e+00, 9.56702e+00, 8.23903e+00, 8.23903e+00, -1.00000e+00, 5.88235e-01, 7.41707e-02
1166, 35, 3.79573e+00, 9.52227e+00, 8.29362e+00, 8.29362e+00, -1.00000e+00, 6.28571e-01, 6.93436e-02
1167, 35, 3.79573e+00, 9.53124e+00, 8.34821e+00, 8.34821e+00, -1.00000e+00, 6.85714e-01, 6.29773e-02
1168, 36, 3.90418e+00, 9.49398e+00, 8.45739e+00, 8.45739e+00, -1.00000e+00, 6.94444e-01, 6.42355e-02
1169, 34, 3.68728e+00, 9.51567e+00, 9.59360e+00, 9.59360e+00, -1.00000e+00, 7.35294e-01, 7.29188e-02
1170, 35, 3.79573e+00, 9.49820e+00, 9.81196e+00, 9.81196e+00, -1.00000e+00, 7.42857e-01, 8.04651e-02
1171, 35, 3.79573e+00, 9.51897e+00, 1.01941e+01, 1.01941e+01, -1.00000e+00, 7.42857e-01, 6.73694e-02
1172, 36, 3.90418e+00, 9.47694e+00, 1.01395e+01, 1.01395e+01, -1.00000e+00, 7.50000e-01, 9.21343e-02
