controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
605, 983, 2.28751e+01, 8.65564e+00, 4.64113e+02, 4.64113e+02, 6.00000e+01, 9.24720e-01, 2.47423e+00
606, 986, 2.29449e+01, 8.64008e+00, 4.63185e+02, 4.63185e+02, 6.00000e+01, 9.33063e-01, 2.47110e+00
607, 990, 2.30380e+01, 7.91569e+00, 3.34868e+02, 3.34868e+02, 6.00000e+01, 8.10101e-01, 2.57093e+00
608, 992, 2.30845e+01, 8.06194e+00, 3.34650e+02, 3.34650e+02, 6.00000e+01, 7.03629e-01, 2.70388e+00
609, 993, 2.31078e+01, 8.23355e+00, 3.34159e+02, 3.34159e+02, 6.00000e+01, 6.11279e-01, 2.91466e+00
610, 982, 2.28518e+01, 8.24282e+00, 2.48381e+02, 2.48381e+02, 6.00000e+01, 5.47862e-01, 3.08502e+00
611, 982, 2.28518e+01, 8.38761e+00, 2.23651e+02, 2.23651e+02, 6.00000e+01, 4.85743e-01, 3.42139e+00
612, 977, 2.27355e+01, 8.70737e+00, 2.09195e+02, 2.09195e+02, 6.00000e+01, 4.26817e-01, 3.59171e+00
613, 968, 2.25260e+01, 8.77393e+00, 1.55456e+02, 1.55456e+02, 6.00000e+01, 3.83264e-01, 3.66496e+00
614, 970, 2.25726e+01, 8.99519e+00, 1.58097e+02, 1.58097e+02, 6.00000e+01, 3.54639e-01, 3.47166e+00
615, 968, 2.25260e+01, 8.95270e+00, 1.22837e+02, 1.22837e+02, 6.00000e+01, 3.20248e-01, 3.08138e+00
616, 968, 2.25260e+01, 9.02716e+00, 1.21315e+02, 1.21315e+02, 6.00000e+01, 2.95455e-01, 2.93342e+00
617, 955, 2.22235e+01, 8.92030e+00, 1.01120e+02, 1.01120e+02, 6.00000e+01, 2.87958e-01, 2.72600e+00
618, 950, 2.21072e+01, 8.88047e+00, 9.29319e+01, 9.29319e+01, 6.00000e+01, 2.70526e-01, 2.59460e+00
619, 949, 2.20839e+01, 8.78290e+00, 8.64357e+01, 8.64357e+01, 6.00000e+01, 2.85564e-01, 2.49253e+00
620, 951, 2.21304e+01, 8.80883e+00, 9.50064e+01, 9.50064e+01, 6.00000e+01, 3.07045e-01, 2.40086e+00
621, 943, 2.19443e+01, 8.81223e+00, 9.24406e+01, 9.24406e+01, 6.00000e+01, 3.16013e-01, 2.24916e+00
622, 935, 2.17581e+01, 8.82099e+00, 1.01372e+02, 1.01372e+02, 6.00000e+01, 3.33690e-01, 2.10450e+00
623, 934, 2.17348e+01, 8.80175e+00, 1.02409e+02, 1.02409e+02, 6.00000e+01, 3.60814e-01, 2.06173e+00
624, 932, 2.16883e+01, 8.80033e+00, 1.12945e+02, 1.12945e+02, 6.00000e+01, 3.88412e-01, 1.96532e+00
625, 930, 2.16418e+01, 8.75047e+00, 1.26265e+02, 1.26265e+02, 6.00000e+01, 4.11828e-01, 1.92242e+00
626, 929, 2.16185e+01, 8.77767e+00, 1.37696e+02, 1.37696e+02, 6.00000e+01, 4.41335e-01, 1.91150e+00
627, 929, 2.16185e+01, 8.75839e+00, 1.52326e+02, 1.52326e+02, 6.00000e+01, 4.65016e-01, 1.89976e+00
628, 934, 2.17348e+01, 8.72866e+00, 1.70504e+02, 1.70504e+02, 6.00000e+01, 4.93576e-01, 1.84769e+00
629, 933, 2.17116e+01, 8.73838e+00, 1.86335e+02, 1.86335e+02, 6.00000e+01, 5.19829e-01, 1.92034e+00
630, 938, 2.18279e+01, 8.71256e+00, 1.98290e+02, 1.98290e+02, 6.00000e+01, 5.52239e-01, 1.87362e+00
631, 942, 2.19210e+01, 8.74308e+00, 2.18270e+02, 2.18270e+02, 6.00000e+01, 5.70064e-01, 1.87905e+00
632, 943, 2.19443e+01, 8.75025e+00, 2.36667e+02, 2.36667e+02, 6.00000e+01, 5.93849e-01, 1.94857e+00
633, 945, 2.19908e+01, 8.73986e+00, 2.47203e+02, 2.47203e+02, 6.00000e+01, 6.17989e-01, 1.96861e+00
634, 946, 2.20141e+01, 8.74694e+00, 2.57138e+02, 2.57138e+02, 6.00000e+01, 6.37421e-01, 1.98886e+00
635, 948, 2.20606e+01, 8.73343e+00, 2.82031e+02, 2.82031e+02, 6.00000e+01, 6.51899e-01, 2.09521e+00
636, 948, 2.20606e+01, 8.74986e+00, 2.82959e+02, 2.82959e+02, 6.00000e+01, 6.70886e-01, 2.09942e+00
637, 950, 2.21072e+01, 8.73197e+00, 3.00766e+02, 3.00766e+02, 6.00000e+01, 6.89474e-01, 2.09713e+00
638, 950, 2.21072e+01, 8.71022e+00, 3.08736e+02, 3.08736e+02, 6.00000e+01, 7.06316e-01, 2.18179e+00
639, 948, 2.20606e+01, 8.69032e+00, 3.22056e+02, 3.22056e+02, 6.00000e+01, 7.28903e-01, 2.12781e+00
640, 949, 2.20839e+01, 8.69063e+00, 3.27679e+02, 3.27679e+02, 6.00000e+01, 7.47102e-01, 2.11995e+00
641, 947, 2.20374e+01, 8.70310e+00, 3.45584e+02, 3.45584e+02, 6.00000e+01, 7.69799e-01, 2.13364e+00
642, 946, 2.20141e+01, 8.69637e+00, 3.57157e+02, 3.57157e+02, 6.00000e+01, 7.84355e-01, 2.12492e+00
643, 949, 2.20839e+01, 8.70413e+00, 3.61361e+02, 3.61361e+02, 6.00000e+01, 7.98736e-01, 2.18771e+00
644, 948, 2.20606e+01, 8.71538e+00, 3.72442e+02, 3.72442e+02, 6.00000e+01, 8.12236e-01, 2.13446e+00
645, 951, 2.21304e+01, 8.69910e+00, 3.73534e+02, 3.73534e+02, 6.00000e+01, 8.23344e-01, 2.19586e+00
646, 954, 2.22003e+01, 8.68168e+00, 3.81177e+02, 3.81177e+02, 6.00000e+01, 8.36478e-01, 2.21903e+00
647, 956, 2.22468e+01, 8.67166e+00, 3.84015e+02, 3.84015e+02, 6.00000e+01, 8.43096e-01, 2.22922e+00
648, 959, 2.23166e+01, 8.65674e+00, 3.92804e+02, 3.92804e+02, 6.00000e+01, 8.54015e-01, 2.25636e+00
649, 961, 2.23631e+01, 8.66859e+00, 4.04214e+02, 4.04214e+02, 6.00000e+01, 8.58481e-01, 2.30845e+00
650, 962, 2.23864e+01, 8.66368e+00, 4.05087e+02, 4.05087e+02, 6.00000e+01, 8.61746e-01, 2.33649e+00
651, 965, 2.24562e+01, 8.63156e+00, 4.05033e+02, 4.05033e+02, 6.00000e+01, 8.68394e-01, 2.38923e+00
652, 969, 2.25493e+01, 8.63862e+00, 4.16278e+02, 4.16278e+02, 6.00000e+01, 8.74097e-01, 2.43047e+00
653, 973, 2.26424e+01, 8.63485e+00, 4.18953e+02, 4.18953e+02, 6.00000e+01, 8.79753e-01, 2.45796e+00
654, 975, 2.26889e+01, 8.63400e+00, 4.23757e+02, 4.23757e+02, 6.00000e+01, 8.82051e-01, 2.44749e+00
655, 979, 2.27820e+01, 8.62931e+00, 4.31981e+02, 4.31981e+02, 6.00000e+01, 8.84576e-01, 2.48582e+00
656, 982, 2.28518e+01, 8.65854e+00, 4.36894e+02, 4.36894e+02, 6.00000e+01, 8.86965e-01, 2.42941e+00
657, 985, 2.29216e+01, 8.66671e+00, 4.35803e+02, 4.35803e+02, 6.00000e+01, 8.91371e-01, 2.47489e+00
658, 990, 2.30380e+01, 8.66454e+00, 4.37276e+02, 4.37276e+02, 6.00000e+01, 9.01010e-01, 2.47831e+00
659, 991, 2.30613e+01, 8.66339e+00, 4.44482e+02, 4.44482e+02, 6.00000e+01, 9.01110e-01, 2.46300e+00
660, 993, 2.31078e+01, 8.63522e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.08359e-01, 2.46507e+00
661, 997, 2.32009e+01, 8.61281e+00, 4.63425e+02, 4.63425e+02, 6.20000e+01, 9.12738e-01, 2.46672e+00
662, 1002, 2.33172e+01, 8.58876e+00, 4.61132e+02, 4.61132e+02, 6.20000e+01, 9.15170e-01, 2.49749e+00
663, 1003, 2.33405e+01, 8.57107e+00, 4.58949e+02, 4.58949e+02, 6.20000e+01, 9.20239e-01, 2.50140e+00
664, 1006, 2.34103e+01, 8.54686e+00, 4.56820e+02, 4.56820e+02, 6.20000e+01, 9.23459e-01, 2.50217e+00
665, 1011, 2.35267e+01, 8.52122e+00, 4.56547e+02, 4.56547e+02, 6.20000e+01, 9.33729e-01, 2.51281e+00
666, 1015, 2.36198e+01, 8.51206e+00, 4.56765e+02, 4.56765e+02, 6.20000e+01, 9.38916e-01, 2.52561e+00
667, 1019, 2.37129e+01, 7.83805e+00, 3.32507e+02, 3.32507e+02, 6.20000e+01, 8.23356e-01, 2.62486e+00
668, 1022, 2.37827e+01, 8.01029e+00, 3.33217e+02, 3.33217e+02, 6.20000e+01, 7.20157e-01, 2.83973e+00
669, 1023, 2.38059e+01, 8.18196e+00, 3.32944e+02, 3.32944e+02, 6.20000e+01, 6.38319e-01, 3.05183e+00
670, 1019, 2.37129e+01, 8.17577e+00, 2.41424e+02, 2.41424e+02, 6.20000e+01, 5.74092e-01, 3.25991e+00
671, 1021, 2.37594e+01, 8.34984e+00, 2.21826e+02, 2.21826e+02, 6.20000e+01, 5.10284e-01, 3.59724e+00
672, 1020, 2.37361e+01, 8.69376e+00, 1.97669e+02, 1.97669e+02, 6.20000e+01, 4.57843e-01, 3.86155e+00
673, 1017, 2.36663e+01, 8.68802e+00, 1.53663e+02, 1.53663e+02, 6.20000e+01, 4.16912e-01, 3.86127e+00
674, 1018, 2.36896e+01, 8.90260e+00, 1.41325e+02, 1.41325e+02, 6.20000e+01, 3.78193e-01, 3.64957e+00
675, 1011, 2.35267e+01, 8.88850e+00, 1.10900e+02, 1.10900e+02, 6.20000e+01, 3.55094e-01, 3.26533e+00
676, 1009, 2.34801e+01, 8.91380e+00, 1.02384e+02, 1.02384e+02, 6.20000e+01, 3.31021e-01, 2.99170e+00
677, 993, 2.31078e+01, 8.89181e+00, 9.46380e+01, 9.46380e+01, 6.20000e+01, 3.12185e-01, 2.78644e+00
678, 992, 2.30845e+01, 8.82731e+00, 8.18640e+01, 8.18640e+01, 6.20000e+01, 3.08468e-01, 2.67662e+00
679, 990, 2.30380e+01, 8.75295e+00, 8.33379e+01, 8.33379e+01, 6.20000e+01, 3.20202e-01, 2.57637e+00
680, 987, 2.29682e+01, 8.78883e+00, 8.66133e+01, 8.66133e+01, 6.20000e+01, 3.43465e-01, 2.50031e+00
681, 990, 2.30380e+01, 8.74656e+00, 9.12434e+01, 9.12434e+01, 6.20000e+01, 3.58586e-01, 2.43090e+00
682, 991, 2.30613e+01, 8.74667e+00, 9.81304e+01, 9.81304e+01, 6.20000e+01, 3.82442e-01, 2.29089e+00
683, 987, 2.29682e+01, 8.73389e+00, 1.06865e+02, 1.06865e+02, 6.20000e+01, 3.96150e-01, 2.13849e+00
684, 988, 2.29915e+01, 8.72771e+00, 1.11832e+02, 1.11832e+02, 6.20000e+01, 4.30162e-01, 2.10367e+00
685, 982, 2.28518e+01, 8.72684e+00, 1.24989e+02, 1.24989e+02, 6.20000e+01, 4.47047e-01, 2.16541e+00
686, 985, 2.29216e+01, 8.72058e+00, 1.43119e+02, 1.43119e+02, 6.20000e+01, 4.65990e-01, 2.18160e+00
687, 985, 2.29216e+01, 8.71465e+00, 1.64247e+02, 1.64247e+02, 6.20000e+01, 4.98477e-01, 2.14924e+00
688, 987, 2.29682e+01, 8.73125e+00, 1.89195e+02, 1.89195e+02, 6.20000e+01, 5.27862e-01, 2.05343e+00
689, 989, 2.30147e+01, 8.73513e+00, 2.03225e+02, 2.03225e+02, 6.20000e+01, 5.59151e-01, 1.97925e+00
690, 988, 2.29915e+01, 8.72560e+00, 2.31393e+02, 2.31393e+02, 6.20000e+01, 5.77935e-01, 1.94358e+00
691, 988, 2.29915e+01, 8.67689e+00, 2.52818e+02, 2.52818e+02, 6.20000e+01, 6.01215e-01, 1.96098e+00
692, 992, 2.30845e+01, 8.67047e+00, 2.69372e+02, 2.69372e+02, 6.20000e+01, 6.16935e-01, 2.04619e+00
693, 991, 2.30613e+01, 8.68611e+00, 2.80727e+02, 2.80727e+02, 6.20000e+01, 6.32694e-01, 2.04608e+00
694, 992, 2.30845e+01, 8.70626e+00, 2.89400e+02, 2.89400e+02, 6.20000e+01, 6.59274e-01, 2.08910e+00
695, 992, 2.30845e+01, 8.68572e+00, 2.97162e+02, 2.97162e+02, 6.20000e+01, 6.70363e-01, 2.16607e+00
696, 997, 2.32009e+01, 8.67740e+00, 3.07807e+02, 3.07807e+02, 6.20000e+01, 6.88064e-01, 2.16986e+00
697, 996, 2.31776e+01, 8.67525e+00, 3.26472e+02, 3.26472e+02, 6.20000e+01, 7.02811e-01, 2.21224e+00
698, 995, 2.31544e+01, 8.68564e+00, 3.29744e+02, 3.29744e+02, 6.20000e+01, 7.20603e-01, 2.23439e+00
699, 999, 2.32474e+01, 8.69642e+00, 3.50045e+02, 3.50045e+02, 6.20000e+01, 7.39740e-01, 2.26332e+00
700, 1000, 2.32707e+01, 8.69758e+00, 3.59544e+02, 3.59544e+02, 6.20000e+01, 7.48000e-01, 2.29189e+00
701, 999, 2.32474e+01, 8.71168e+00, 3.77548e+02, 3.77548e+02, 6.20000e+01, 7.62763e-01, 2.23847e+00
702, 1003, 2.33405e+01, 8.70971e+00, 3.93803e+02, 3.93803e+02, 6.20000e+01, 7.77667e-01, 2.24818e+00
703, 1006, 2.34103e+01, 8.71136e+00, 4.06959e+02, 4.06959e+02, 6.20000e+01, 7.83300e-01, 2.30374e+00
704, 1009, 2.34801e+01, 8.70953e+00, 4.27649e+02, 4.27649e+02, 6.20000e+01, 7.93855e-01, 2.34298e+00
705, 1009, 2.34801e+01, 8.71333e+00, 4.34739e+02, 4.34739e+02, 6.20000e+01, 8.01784e-01, 2.36469e+00
706, 1009, 2.34801e+01, 8.72555e+00, 4.43920e+02, 4.43920e+02, 6.20000e+01, 8.13677e-01, 2.34232e+00
707, 1010, 2.35034e+01, 8.73385e+00, 4.52600e+02, 4.52600e+02, 6.20000e+01, 8.27723e-01, 2.39808e+00
708, 1013, 2.35732e+01, 8.75150e+00, 4.61607e+02, 4.61607e+02, 6.20000e+01, 8.39092e-01, 2.35346e+00
709, 1016, 2.36430e+01, 8.74512e+00, 4.73398e+02, 4.73398e+02, 6.20000e+01, 8.49409e-01, 2.38241e+00
710, 1016, 2.36430e+01, 8.72726e+00, 4.78305e+02, 4.78305e+02, 6.20000e+01, 8.64173e-01, 2.36607e+00
711, 1018, 2.36896e+01, 8.72703e+00, 4.82344e+02, 4.82344e+02, 6.20000e+01, 8.72299e-01, 2.35749e+00
712, 1022, 2.37827e+01, 8.71020e+00, 4.89059e+02, 4.89059e+02, 6.20000e+01, 8.79648e-01, 2.42380e+00
713, 1026, 2.38757e+01, 8.67245e+00, 4.91898e+02, 4.91898e+02, 6.20000e+01, 8.88889e-01, 2.45052e+00
714, 1027, 2.38990e+01, 8.67964e+00, 4.97193e+02, 4.97193e+02, 6.20000e+01, 8.93866e-01, 2.45147e+00
715, 1029, 2.39456e+01, 8.68328e+00, 4.96319e+02, 4.96319e+02, 6.20000e+01, 8.99903e-01, 2.50946e+00
716, 1032, 2.40154e+01, 8.69929e+00, 5.04235e+02, 5.04235e+02, 6.20000e+01, 9.01163e-01, 2.53440e+00
717, 1035, 2.40852e+01, 8.70319e+00, 5.12478e+02, 5.12478e+02, 6.20000e+01, 9.07246e-01, 2.59787e+00
718, 1038, 2.41550e+01, 8.69871e+00, 5.15644e+02, 5.15644e+02, 6.20000e+01, 9.13295e-01, 2.59502e+00
719, 1043, 2.42713e+01, 8.68336e+00, 5.20503e+02, 5.20503e+02, 6.20000e+01, 9.17546e-01, 2.58948e+00
720, 1046, 2.43412e+01, 8.67726e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.16826e-01, 2.61436e+00
721, 1050, 2.44342e+01, 8.67610e+00, 5.26398e+02, 5.26398e+02, 6.80000e+01, 9.19048e-01, 2.62741e+00
722, 1052, 2.44808e+01, 8.67251e+00, 5.22359e+02, 5.22359e+02, 6.80000e+01, 9.22053e-01, 2.62779e+00
723, 1057, 2.45971e+01, 8.64535e+00, 5.17985e+02, 5.17985e+02, 6.80000e+01, 9.25260e-01, 2.65270e+00
724, 1060, 2.46669e+01, 8.63312e+00, 5.19568e+02, 5.19568e+02, 6.80000e+01, 9.28302e-01, 2.64513e+00
725, 1065, 2.47833e+01, 8.62085e+00, 5.19513e+02, 5.19513e+02, 6.80000e+01, 9.31455e-01, 2.64569e+00
726, 1069, 2.48764e+01, 8.60471e+00, 5.19732e+02, 5.19732e+02, 6.80000e+01, 9.36389e-01, 2.64431e+00
727, 1072, 2.49462e+01, 7.84172e+00, 3.77946e+02, 3.77946e+02, 6.80000e+01, 8.19030e-01, 2.78592e+00
728, 1076, 2.50393e+01, 7.98181e+00, 3.76745e+02, 3.76745e+02, 6.80000e+01, 7.18401e-01, 2.94994e+00
729, 1078, 2.50858e+01, 8.14871e+00, 3.78055e+02, 3.78055e+02, 6.80000e+01, 6.21521e-01, 3.20690e+00
730, 1057, 2.45971e+01, 8.18575e+00, 2.58324e+02, 2.58324e+02, 6.80000e+01, 5.52507e-01, 3.30314e+00
731, 1057, 2.45971e+01, 8.35946e+00, 2.42657e+02, 2.42657e+02, 6.80000e+01, 4.83444e-01, 3.60207e+00
732, 1055, 2.45506e+01, 8.67363e+00, 2.11872e+02, 2.11872e+02, 6.80000e+01, 4.24645e-01, 3.87444e+00
733, 1050, 2.44342e+01, 8.66202e+00, 1.59486e+02, 1.59486e+02, 6.80000e+01, 3.79048e-01, 3.86458e+00
734, 1048, 2.43877e+01, 8.92098e+00, 1.49004e+02, 1.49004e+02, 6.80000e+01, 3.38740e-01, 3.69796e+00
735, 1042, 2.42481e+01, 8.88330e+00, 1.13084e+02, 1.13084e+02, 6.80000e+01, 3.12860e-01, 3.31837e+00
736, 1044, 2.42946e+01, 8.98341e+00, 1.09107e+02, 1.09107e+02, 6.80000e+01, 2.91188e-01, 3.25088e+00
737, 1035, 2.40852e+01, 8.90076e+00, 9.42584e+01, 9.42584e+01, 6.80000e+01, 2.77295e-01, 2.96742e+00
738, 1033, 2.40386e+01, 8.87226e+00, 9.56232e+01, 9.56232e+01, 6.80000e+01, 2.60407e-01, 2.84699e+00
739, 1028, 2.39223e+01, 8.78492e+00, 8.29583e+01, 8.29583e+01, 6.80000e+01, 2.80156e-01, 2.65334e+00
740, 1029, 2.39456e+01, 8.83447e+00, 9.18565e+01, 9.18565e+01, 6.80000e+01, 3.05151e-01, 2.48274e+00
741, 1028, 2.39223e+01, 8.81300e+00, 1.00406e+02, 1.00406e+02, 6.80000e+01, 3.32685e-01, 2.34801e+00
742, 1029, 2.39456e+01, 8.74964e+00, 1.14600e+02, 1.14600e+02, 6.80000e+01, 3.57629e-01, 2.22424e+00
743, 1029, 2.39456e+01, 8.75389e+00, 1.24143e+02, 1.24143e+02, 6.80000e+01, 3.81924e-01, 2.21769e+00
744, 1029, 2.39456e+01, 8.79033e+00, 1.37463e+02, 1.37463e+02, 6.80000e+01, 4.05248e-01, 2.21594e+00
745, 1029, 2.39456e+01, 8.73797e+00, 1.52735e+02, 1.52735e+02, 6.80000e+01, 4.26628e-01, 2.19615e+00
746, 1023, 2.38059e+01, 8.77658e+00, 1.72923e+02, 1.72923e+02, 6.80000e+01, 4.58456e-01, 2.15129e+00
747, 1021, 2.37594e+01, 8.72977e+00, 1.94536e+02, 1.94536e+02, 6.80000e+01, 4.85798e-01, 2.08070e+00
748, 1014, 2.35965e+01, 8.72224e+00, 2.18446e+02, 2.18446e+02, 6.80000e+01, 5.16765e-01, 2.06024e+00
749, 1017, 2.36663e+01, 8.69553e+00, 2.41154e+02, 2.41154e+02, 6.80000e+01, 5.44739e-01, 2.03127e+00
750, 1017, 2.36663e+01, 8.70144e+00, 2.66866e+02, 2.66866e+02, 6.80000e+01, 5.65388e-01, 1.98956e+00
751, 1020, 2.37361e+01, 8.67508e+00, 2.90995e+02, 2.90995e+02, 6.80000e+01, 5.89216e-01, 1.98548e+00
752, 1022, 2.37827e+01, 8.68339e+00, 3.10538e+02, 3.10538e+02, 6.80000e+01, 6.07632e-01, 1.99784e+00
753, 1018, 2.36896e+01, 8.67220e+00, 3.30905e+02, 3.30905e+02, 6.80000e+01, 6.35560e-01, 1.98259e+00
754, 1020, 2.37361e+01, 8.68729e+00, 3.46398e+02, 3.46398e+02, 6.80000e+01, 6.55882e-01, 2.09190e+00
755, 1022, 2.37827e+01, 8.67964e+00, 3.58397e+02, 3.58397e+02, 6.80000e+01, 6.80039e-01, 2.10265e+00
756, 1025, 2.38525e+01, 8.65183e+00, 3.78541e+02, 3.78541e+02, 6.80000e+01, 7.04390e-01, 2.16124e+00
757, 1028, 2.39223e+01, 8.66468e+00, 3.96545e+02, 3.96545e+02, 6.80000e+01, 7.12062e-01, 2.26517e+00
758, 1031, 2.39921e+01, 8.66962e+00, 4.08009e+02, 4.08009e+02, 6.80000e+01, 7.30359e-01, 2.34399e+00
759, 1032, 2.40154e+01, 8.65816e+00, 4.15205e+02, 4.15205e+02, 6.80000e+01, 7.49031e-01, 2.27407e+00
760, 1034, 2.40619e+01, 8.66463e+00, 4.27799e+02, 4.27799e+02, 6.80000e+01, 7.68859e-01, 2.29570e+00
761, 1038, 2.41550e+01, 8.63542e+00, 4.42384e+02, 4.42384e+02, 6.80000e+01, 7.82274e-01, 2.30614e+00
762, 1039, 2.41783e+01, 8.64811e+00, 4.49535e+02, 4.49535e+02, 6.80000e+01, 7.86333e-01, 2.38773e+00
763, 1041, 2.42248e+01, 8.63411e+00, 4.51714e+02, 4.51714e+02, 6.80000e+01, 8.07877e-01, 2.46342e+00
764, 1043, 2.42713e+01, 8.62850e+00, 4.61595e+02, 4.61595e+02, 6.80000e+01, 8.24545e-01, 2.43519e+00
765, 1045, 2.43179e+01, 8.61562e+00, 4.64712e+02, 4.64712e+02, 6.80000e+01, 8.32536e-01, 2.43194e+00
766, 1047, 2.43644e+01, 8.62895e+00, 4.73446e+02, 4.73446e+02, 6.80000e+01, 8.40497e-01, 2.47715e+00
767, 1052, 2.44808e+01, 8.60494e+00, 4.83486e+02, 4.83486e+02, 6.80000e+01, 8.48859e-01, 2.45908e+00
768, 1054, 2.45273e+01, 8.61616e+00, 4.84796e+02, 4.84796e+02, 6.80000e+01, 8.59583e-01, 2.47551e+00
769, 1053, 2.45041e+01, 8.63343e+00, 4.90964e+02, 4.90964e+02, 6.80000e+01, 8.70845e-01, 2.53679e+00
770, 1056, 2.45739e+01, 8.63947e+00, 4.94349e+02, 4.94349e+02, 6.80000e+01, 8.77841e-01, 2.56645e+00
771, 1057, 2.45971e+01, 8.62719e+00, 4.96582e+02, 4.96582e+02, 6.80000e+01, 8.88363e-01, 2.58135e+00
772, 1059, 2.46437e+01, 8.61721e+00, 5.08449e+02, 5.08449e+02, 6.80000e+01, 8.93296e-01, 2.57445e+00
773, 1062, 2.47135e+01, 8.61021e+00, 5.12042e+02, 5.12042e+02, 6.80000e+01, 8.94539e-01, 2.56868e+00
774, 1065, 2.47833e+01, 8.59789e+00, 5.17446e+02, 5.17446e+02, 6.80000e+01, 8.99531e-01, 2.62451e+00
775, 1065, 2.47833e+01, 8.59368e+00, 5.26126e+02, 5.26126e+02, 6.80000e+01, 9.06103e-01, 2.63911e+00
776, 1069, 2.48764e+01, 8.59932e+00, 5.35461e+02, 5.35461e+02, 6.80000e+01, 9.11132e-01, 2.72219e+00
777, 1072, 2.49462e+01, 8.60415e+00, 5.34072e+02, 5.34072e+02, 6.80000e+01, 9.13246e-01, 2.65892e+00
778, 1075, 2.50160e+01, 8.59742e+00, 5.32385e+02, 5.32385e+02, 6.80000e+01, 9.24651e-01, 2.69904e+00
779, 1079, 2.51091e+01, 8.59321e+00, 5.33962e+02, 5.33962e+02, 6.80000e+01, 9.24930e-01, 2.68273e+00
780, 1083, 2.52022e+01, 8.57770e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.31671e-01, 2.68453e+00
781, 1085, 2.52487e+01, 8.57032e+00, 5.39109e+02, 5.39109e+02, 7.20000e+01, 9.32719e-01, 2.72538e+00
782, 1088, 2.53185e+01, 8.57225e+00, 5.46042e+02, 5.46042e+02, 7.20000e+01, 9.35662e-01, 2.71535e+00
783, 1093, 2.54349e+01, 8.54911e+00, 5.46369e+02, 5.46369e+02, 7.20000e+01, 9.37786e-01, 2.74570e+00
784, 1095, 2.54814e+01, 8.52453e+00, 5.46151e+02, 5.46151e+02, 7.20000e+01, 9.39726e-01, 2.76140e+00
785, 1099, 2.55745e+01, 8.47743e+00, 5.44404e+02, 5.44404e+02, 7.20000e+01, 9.43585e-01, 2.76821e+00
786, 1104, 2.56909e+01, 8.44456e+00, 5.46533e+02, 5.46533e+02, 7.20000e+01, 9.45652e-01, 2.80017e+00
787, 1106, 2.57374e+01, 7.68544e+00, 4.04321e+02, 4.04321e+02, 7.20000e+01, 8.26401e-01, 2.91566e+00
788, 1108, 2.57839e+01, 7.87633e+00, 4.01155e+02, 4.01155e+02, 7.20000e+01, 7.28339e-01, 3.10001e+00
789, 1111, 2.58538e+01, 8.07033e+00, 4.03339e+02, 4.03339e+02, 7.20000e+01, 6.39064e-01, 3.29593e+00
790, 1100, 2.55978e+01, 8.10551e+00, 2.77297e+02, 2.77297e+02, 7.20000e+01, 5.66364e-01, 3.51574e+00
791, 1097, 2.55280e+01, 8.26851e+00, 2.50439e+02, 2.50439e+02, 7.20000e+01, 5.04102e-01, 3.84814e+00
792, 1093, 2.54349e+01, 8.63705e+00, 2.19694e+02, 2.19694e+02, 7.20000e+01, 4.48307e-01, 4.14676e+00
793, 1086, 2.52720e+01, 8.65700e+00, 1.65207e+02, 1.65207e+02, 7.20000e+01, 3.96869e-01, 4.10845e+00
794, 1087, 2.52953e+01, 8.88130e+00, 1.52306e+02, 1.52306e+02, 7.20000e+01, 3.50506e-01, 3.86793e+00
795, 1080, 2.51324e+01, 8.86179e+00, 1.20751e+02, 1.20751e+02, 7.20000e+01, 3.25000e-01, 3.55118e+00
796, 1079, 2.51091e+01, 8.97384e+00, 1.16229e+02, 1.16229e+02, 7.20000e+01, 3.00278e-01, 3.27917e+00
797, 1068, 2.48531e+01, 8.86789e+00, 1.03935e+02, 1.03935e+02, 7.20000e+01, 2.90262e-01, 3.07854e+00
798, 1060, 2.46669e+01, 8.83569e+00, 9.86464e+01, 9.86464e+01, 7.20000e+01, 2.81132e-01, 2.90290e+00
799, 1052, 2.44808e+01, 8.75205e+00, 9.39877e+01, 9.39877e+01, 7.20000e+01, 2.97529e-01, 2.76688e+00
800, 1052, 2.44808e+01, 8.79631e+00, 1.01733e+02, 1.01733e+02, 7.20000e+01, 3.33650e-01, 2.61960e+00
801, 1045, 2.43179e+01, 8.72682e+00, 1.06919e+02, 1.06919e+02, 7.20000e+01, 3.57895e-01, 2.34348e+00
802, 1043, 2.42713e+01, 8.69322e+00, 1.17132e+02, 1.17132e+02, 7.20000e+01, 3.86385e-01, 2.25549e+00
803, 1044, 2.42946e+01, 8.70114e+00, 1.28705e+02, 1.28705e+02, 7.20000e+01, 4.19540e-01, 2.19135e+00
804, 1043, 2.42713e+01, 8.68524e+00, 1.35589e+02, 1.35589e+02, 7.20000e+01, 4.47747e-01, 2.16207e+00
805, 1044, 2.42946e+01, 8.66297e+00, 1.54406e+02, 1.54406e+02, 7.20000e+01, 4.77969e-01, 2.15781e+00
806, 1045, 2.43179e+01, 8.67873e+00, 1.72694e+02, 1.72694e+02, 7.20000e+01, 5.01435e-01, 2.07567e+00
807, 1044, 2.42946e+01, 8.65096e+00, 1.96232e+02, 1.96232e+02, 7.20000e+01, 5.30651e-01, 2.04468e+00
