controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
750, 4227, 2.29213e+01, 8.73324e+00, 1.18193e+03, 1.18193e+03, 3.16000e+02, 5.85048e-01, 7.58647e+00
751, 4233, 2.29538e+01, 8.73461e+00, 1.28718e+03, 1.28718e+03, 3.16000e+02, 6.18474e-01, 7.54698e+00
752, 4232, 2.29484e+01, 8.73932e+00, 1.34968e+03, 1.34968e+03, 3.16000e+02, 6.39414e-01, 7.67963e+00
753, 4236, 2.29701e+01, 8.72163e+00, 1.43714e+03, 1.43714e+03, 3.16000e+02, 6.70916e-01, 7.83327e+00
754, 4240, 2.29918e+01, 8.72234e+00, 1.51395e+03, 1.51395e+03, 3.16000e+02, 7.00943e-01, 8.03987e+00
755, 4244, 2.30135e+01, 8.72133e+00, 1.60020e+03, 1.60020e+03, 3.16000e+02, 7.23610e-01, 8.09095e+00
756, 4252, 2.30569e+01, 8.71855e+00, 1.66489e+03, 1.66489e+03, 3.16000e+02, 7.51176e-01, 8.19863e+00
757, 4257, 2.30840e+01, 8.71744e+00, 1.74055e+03, 1.74055e+03, 3.16000e+02, 7.76838e-01, 8.47499e+00
758, 4260, 2.31002e+01, 8.72588e+00, 1.81484e+03, 1.81484e+03, 3.16000e+02, 7.97653e-01, 8.59263e+00
759, 4268, 2.31436e+01, 8.72304e+00, 1.89133e+03, 1.89133e+03, 3.16000e+02, 8.10684e-01, 8.67396e+00
760, 4271, 2.31599e+01, 8.71237e+00, 1.95596e+03, 1.95596e+03, 3.16000e+02, 8.24163e-01, 8.96081e+00
761, 4279, 2.32033e+01, 8.71524e+00, 2.01528e+03, 2.01528e+03, 3.16000e+02, 8.37813e-01, 9.12909e+00
762, 4286, 2.32412e+01, 8.72137e+00, 2.05278e+03, 2.05278e+03, 3.16000e+02, 8.51610e-01, 9.32727e+00
763, 4291, 2.32683e+01, 8.71041e+00, 2.10448e+03, 2.10448e+03, 3.16000e+02, 8.64134e-01, 9.44657e+00
764, 4298, 2.33063e+01, 8.71300e+00, 2.13952e+03, 2.13952e+03, 3.16000e+02, 8.73662e-01, 9.65237e+00
765, 4305, 2.33443e+01, 8.71368e+00, 2.17080e+03, 2.17080e+03, 3.16000e+02, 8.83856e-01, 9.93098e+00
766, 4311, 2.33768e+01, 8.70976e+00, 2.19570e+03, 2.19570e+03, 3.16000e+02, 8.94224e-01, 1.00354e+01
767, 4318, 2.34147e+01, 8.71279e+00, 2.22916e+03, 2.22916e+03, 3.16000e+02, 9.03428e-01, 1.01507e+01
768, 4326, 2.34581e+01, 8.70871e+00, 2.24625e+03, 2.24625e+03, 3.16000e+02, 9.07998e-01, 1.03697e+01
769, 4333, 2.34961e+01, 8.70629e+00, 2.26694e+03, 2.26694e+03, 3.16000e+02, 9.14378e-01, 1.03653e+01
770, 4343, 2.35503e+01, 8.70282e+00, 2.28315e+03, 2.28315e+03, 3.16000e+02, 9.22174e-01, 1.05266e+01
771, 4348, 2.35774e+01, 8.70281e+00, 2.31050e+03, 2.31050e+03, 3.16000e+02, 9.26403e-01, 1.05944e+01
772, 4355, 2.36154e+01, 8.69559e+00, 2.33687e+03, 2.33687e+03, 3.16000e+02, 9.31803e-01, 1.07183e+01
773, 4362, 2.36533e+01, 8.70395e+00, 2.34691e+03, 2.34691e+03, 3.16000e+02, 9.35351e-01, 1.08005e+01
774, 4369, 2.36913e+01, 8.69817e+00, 2.35969e+03, 2.35969e+03, 3.16000e+02, 9.38430e-01, 1.08881e+01
775, 4375, 2.37238e+01, 8.69585e+00, 2.36946e+03, 2.36946e+03, 3.16000e+02, 9.41257e-01, 1.09650e+01
776, 4383, 2.37672e+01, 8.68445e+00, 2.37650e+03, 2.37650e+03, 3.16000e+02, 9.44330e-01, 1.09738e+01
777, 4389, 2.37998e+01, 8.68988e+00, 2.40603e+03, 2.40603e+03, 3.16000e+02, 9.46001e-01, 1.10985e+01
778, 4399, 2.38540e+01, 8.68757e+00, 2.42951e+03, 2.42951e+03, 3.16000e+02, 9.50443e-01, 1.11723e+01
779, 4407, 2.38974e+01, 8.68774e+00, 2.45287e+03, 2.45287e+03, 3.16000e+02, 9.52349e-01, 1.12186e+01
780, 4414, 2.39353e+01, 8.68835e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.54690e-01, 1.12375e+01
781, 4423, 2.39841e+01, 8.68188e+00, 2.47258e+03, 2.47258e+03, 2.94000e+02, 9.55234e-01, 1.12760e+01
782, 4431, 2.40275e+01, 8.67784e+00, 2.47956e+03, 2.47956e+03, 2.94000e+02, 9.57797e-01, 1.13405e+01
783, 4437, 2.40600e+01, 8.67026e+00, 2.48224e+03, 2.48224e+03, 2.94000e+02, 9.59207e-01, 1.13424e+01
784, 4446, 2.41088e+01, 8.65490e+00, 2.48568e+03, 2.48568e+03, 2.94000e+02, 9.60189e-01, 1.13704e+01
785, 4454, 2.41522e+01, 8.64406e+00, 2.48824e+03, 2.48824e+03, 2.94000e+02, 9.63404e-01, 1.13851e+01
786, 4462, 2.41956e+01, 8.63516e+00, 2.49250e+03, 2.49250e+03, 2.94000e+02, 9.65038e-01, 1.13707e+01
787, 4470, 2.42390e+01, 7.84842e+00, 1.87233e+03, 1.87233e+03, 2.94000e+02, 8.40045e-01, 1.18956e+01
788, 4475, 2.42661e+01, 8.01623e+00, 1.87025e+03, 1.87025e+03, 2.94000e+02, 7.28492e-01, 1.25710e+01
789, 4479, 2.42878e+01, 8.19444e+00, 1.87838e+03, 1.87838e+03, 2.94000e+02, 6.32061e-01, 1.35880e+01
790, 4459, 2.41793e+01, 8.16045e+00, 1.29018e+03, 1.29018e+03, 2.94000e+02, 5.49002e-01, 1.45956e+01
791, 4457, 2.41685e+01, 8.34113e+00, 1.21675e+03, 1.21675e+03, 2.94000e+02, 4.74534e-01, 1.59632e+01
792, 4457, 2.41685e+01, 8.71484e+00, 1.06467e+03, 1.06467e+03, 2.94000e+02, 4.08122e-01, 1.71481e+01
793, 4437, 2.40600e+01, 8.70299e+00, 8.05693e+02, 8.05693e+02, 2.94000e+02, 3.52490e-01, 1.75632e+01
794, 4440, 2.40763e+01, 8.97575e+00, 7.43242e+02, 7.43242e+02, 2.94000e+02, 3.10811e-01, 1.65620e+01
795, 4432, 2.40329e+01, 8.92059e+00, 5.65279e+02, 5.65279e+02, 2.94000e+02, 2.80235e-01, 1.52452e+01
796, 4430, 2.40221e+01, 9.05380e+00, 5.43006e+02, 5.43006e+02, 2.94000e+02, 2.51242e-01, 1.40362e+01
797, 4402, 2.38702e+01, 8.93614e+00, 4.40268e+02, 4.40268e+02, 2.94000e+02, 2.30123e-01, 1.26598e+01
798, 4393, 2.38214e+01, 8.92709e+00, 4.27494e+02, 4.27494e+02, 2.94000e+02, 2.19895e-01, 1.18287e+01
799, 4384, 2.37726e+01, 8.78981e+00, 4.00963e+02, 4.00963e+02, 2.94000e+02, 2.29927e-01, 1.08508e+01
800, 4398, 2.38486e+01, 8.79822e+00, 4.50804e+02, 4.50804e+02, 2.94000e+02, 2.61255e-01, 1.02230e+01
801, 4403, 2.38757e+01, 8.77918e+00, 4.79791e+02, 4.79791e+02, 2.94000e+02, 2.96389e-01, 9.45052e+00
802, 4397, 2.38431e+01, 8.77017e+00, 5.56872e+02, 5.56872e+02, 2.94000e+02, 3.23630e-01, 8.89934e+00
803, 4408, 2.39028e+01, 8.74553e+00, 6.16648e+02, 6.16648e+02, 2.94000e+02, 3.55490e-01, 8.47035e+00
804, 4414, 2.39353e+01, 8.74242e+00, 7.00334e+02, 7.00334e+02, 2.94000e+02, 3.87630e-01, 8.20226e+00
805, 4412, 2.39245e+01, 8.72550e+00, 8.13717e+02, 8.13717e+02, 2.94000e+02, 4.17724e-01, 8.26649e+00
806, 4408, 2.39028e+01, 8.75173e+00, 9.36490e+02, 9.36490e+02, 2.94000e+02, 4.56670e-01, 8.05660e+00
807, 4411, 2.39190e+01, 8.73311e+00, 1.03688e+03, 1.03688e+03, 2.94000e+02, 4.88325e-01, 7.91478e+00
808, 4410, 2.39136e+01, 8.72356e+00, 1.14459e+03, 1.14459e+03, 2.94000e+02, 5.22222e-01, 7.82792e+00
809, 4409, 2.39082e+01, 8.71507e+00, 1.27151e+03, 1.27151e+03, 2.94000e+02, 5.62713e-01, 7.67616e+00
810, 4414, 2.39353e+01, 8.71055e+00, 1.36775e+03, 1.36775e+03, 2.94000e+02, 5.91754e-01, 7.85350e+00
811, 4422, 2.39787e+01, 8.68832e+00, 1.46257e+03, 1.46257e+03, 2.94000e+02, 6.23700e-01, 7.74313e+00
812, 4428, 2.40112e+01, 8.68187e+00, 1.54904e+03, 1.54904e+03, 2.94000e+02, 6.48374e-01, 7.89940e+00
813, 4434, 2.40438e+01, 8.67275e+00, 1.62558e+03, 1.62558e+03, 2.94000e+02, 6.77041e-01, 8.11777e+00
814, 4437, 2.40600e+01, 8.67133e+00, 1.69447e+03, 1.69447e+03, 2.94000e+02, 7.02502e-01, 8.28901e+00
815, 4442, 2.40872e+01, 8.66672e+00, 1.75501e+03, 1.75501e+03, 2.94000e+02, 7.24448e-01, 8.53245e+00
816, 4446, 2.41088e+01, 8.66064e+00, 1.82931e+03, 1.82931e+03, 2.94000e+02, 7.48088e-01, 8.76411e+00
817, 4453, 2.41468e+01, 8.65459e+00, 1.87440e+03, 1.87440e+03, 2.94000e+02, 7.68695e-01, 8.92446e+00
818, 4456, 2.41631e+01, 8.65571e+00, 1.92670e+03, 1.92670e+03, 2.94000e+02, 7.83887e-01, 9.14306e+00
819, 4461, 2.41902e+01, 8.65813e+00, 1.97801e+03, 1.97801e+03, 2.94000e+02, 8.01838e-01, 9.33625e+00
820, 4468, 2.42281e+01, 8.65962e+00, 2.02856e+03, 2.02856e+03, 2.94000e+02, 8.15354e-01, 9.64466e+00
821, 4472, 2.42498e+01, 8.66809e+00, 2.08326e+03, 2.08326e+03, 2.94000e+02, 8.27147e-01, 9.71273e+00
822, 4477, 2.42769e+01, 8.66108e+00, 2.11945e+03, 2.11945e+03, 2.94000e+02, 8.39401e-01, 9.89485e+00
823, 4483, 2.43095e+01, 8.65523e+00, 2.16869e+03, 2.16869e+03, 2.94000e+02, 8.51662e-01, 1.00440e+01
824, 4488, 2.43366e+01, 8.65702e+00, 2.20330e+03, 2.20330e+03, 2.94000e+02, 8.61631e-01, 1.02454e+01
825, 4495, 2.43745e+01, 8.65651e+00, 2.23109e+03, 2.23109e+03, 2.94000e+02, 8.70745e-01, 1.04653e+01
826, 4497, 2.43854e+01, 8.65692e+00, 2.27061e+03, 2.27061e+03, 2.94000e+02, 8.79920e-01, 1.05070e+01
827, 4503, 2.44179e+01, 8.65242e+00, 2.29916e+03, 2.29916e+03, 2.94000e+02, 8.87186e-01, 1.05420e+01
828, 4514, 2.44776e+01, 8.64593e+00, 2.33650e+03, 2.33650e+03, 2.94000e+02, 8.95658e-01, 1.07423e+01
829, 4524, 2.45318e+01, 8.64796e+00, 2.38001e+03, 2.38001e+03, 2.94000e+02, 9.02078e-01, 1.08807e+01
830, 4532, 2.45752e+01, 8.64192e+00, 2.40556e+03, 2.40556e+03, 2.94000e+02, 9.07988e-01, 1.09868e+01
831, 4538, 2.46077e+01, 8.63985e+00, 2.43537e+03, 2.43537e+03, 2.94000e+02, 9.13398e-01, 1.10224e+01
832, 4545, 2.46457e+01, 8.63714e+00, 2.45491e+03, 2.45491e+03, 2.94000e+02, 9.19032e-01, 1.10547e+01
833, 4549, 2.46674e+01, 8.64216e+00, 2.47849e+03, 2.47849e+03, 2.94000e+02, 9.22840e-01, 1.11956e+01
834, 4556, 2.47053e+01, 8.63496e+00, 2.49825e+03, 2.49825e+03, 2.94000e+02, 9.27129e-01, 1.12850e+01
835, 4565, 2.47541e+01, 8.62985e+00, 2.52653e+03, 2.52653e+03, 2.94000e+02, 9.31216e-01, 1.13703e+01
836, 4571, 2.47867e+01, 8.63265e+00, 2.54542e+03, 2.54542e+03, 2.94000e+02, 9.34369e-01, 1.14032e+01
837, 4581, 2.48409e+01, 8.62772e+00, 2.57228e+03, 2.57228e+03, 2.94000e+02, 9.38005e-01, 1.14533e+01
838, 4589, 2.48843e+01, 8.62759e+00, 2.58614e+03, 2.58614e+03, 2.94000e+02, 9.38985e-01, 1.15266e+01
839, 4595, 2.49168e+01, 8.62550e+00, 2.60263e+03, 2.60263e+03, 2.94000e+02, 9.41893e-01, 1.15892e+01
840, 4602, 2.49548e+01, 8.62132e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.44372e-01, 1.16598e+01
841, 4612, 2.50090e+01, 8.62159e+00, 2.61841e+03, 2.61841e+03, 2.84000e+02, 9.46227e-01, 1.17242e+01
842, 4617, 2.50361e+01, 8.61835e+00, 2.62064e+03, 2.62064e+03, 2.84000e+02, 9.47368e-01, 1.16857e+01
843, 4622, 2.50632e+01, 8.61306e+00, 2.62081e+03, 2.62081e+03, 2.84000e+02, 9.51536e-01, 1.16967e+01
844, 4629, 2.51012e+01, 8.60249e+00, 2.62365e+03, 2.62365e+03, 2.84000e+02, 9.54850e-01, 1.17392e+01
845, 4633, 2.51229e+01, 8.59559e+00, 2.62960e+03, 2.62960e+03, 2.84000e+02, 9.58126e-01, 1.17184e+01
846, 4640, 2.51608e+01, 8.58223e+00, 2.62605e+03, 2.62605e+03, 2.84000e+02, 9.63147e-01, 1.17455e+01
847, 4648, 2.52042e+01, 7.80124e+00, 1.99036e+03, 1.99036e+03, 2.84000e+02, 8.41007e-01, 1.22867e+01
848, 4653, 2.52313e+01, 7.97647e+00, 1.98212e+03, 1.98212e+03, 2.84000e+02, 7.33075e-01, 1.30407e+01
849, 4656, 2.52476e+01, 8.15944e+00, 1.98343e+03, 1.98343e+03, 2.84000e+02, 6.40679e-01, 1.40567e+01
850, 4634, 2.51283e+01, 8.12613e+00, 1.35015e+03, 1.35015e+03, 2.84000e+02, 5.61070e-01, 1.50997e+01
851, 4637, 2.51446e+01, 8.29232e+00, 1.25347e+03, 1.25347e+03, 2.84000e+02, 4.90619e-01, 1.64060e+01
852, 4637, 2.51446e+01, 8.68130e+00, 1.07267e+03, 1.07267e+03, 2.84000e+02, 4.26353e-01, 1.75565e+01
853, 4624, 2.50741e+01, 8.66352e+00, 8.20627e+02, 8.20627e+02, 2.84000e+02, 3.73486e-01, 1.76148e+01
854, 4625, 2.50795e+01, 8.92868e+00, 7.56424e+02, 7.56424e+02, 2.84000e+02, 3.30811e-01, 1.64961e+01
855, 4609, 2.49927e+01, 8.86052e+00, 5.79716e+02, 5.79716e+02, 2.84000e+02, 2.99197e-01, 1.50304e+01
856, 4608, 2.49873e+01, 8.97233e+00, 5.45816e+02, 5.45816e+02, 2.84000e+02, 2.76042e-01, 1.39455e+01
857, 4579, 2.48300e+01, 8.85413e+00, 4.49523e+02, 4.49523e+02, 2.84000e+02, 2.60756e-01, 1.26672e+01
858, 4575, 2.48084e+01, 8.83720e+00, 4.25776e+02, 4.25776e+02, 2.84000e+02, 2.49399e-01, 1.16562e+01
859, 4568, 2.47704e+01, 8.70358e+00, 3.97717e+02, 3.97717e+02, 2.84000e+02, 2.70797e-01, 1.10009e+01
860, 4583, 2.48517e+01, 8.72899e+00, 4.42372e+02, 4.42372e+02, 2.84000e+02, 3.03513e-01, 1.05739e+01
861, 4591, 2.48951e+01, 8.70210e+00, 4.86633e+02, 4.86633e+02, 2.84000e+02, 3.36092e-01, 9.83091e+00
862, 4591, 2.48951e+01, 8.69748e+00, 5.56617e+02, 5.56617e+02, 2.84000e+02, 3.64409e-01, 9.24163e+00
863, 4591, 2.48951e+01, 8.67521e+00, 6.13882e+02, 6.13882e+02, 2.84000e+02, 3.99259e-01, 8.65678e+00
864, 4599, 2.49385e+01, 8.67630e+00, 7.07067e+02, 7.07067e+02, 2.84000e+02, 4.32485e-01, 8.51198e+00
865, 4600, 2.49439e+01, 8.65127e+00, 7.84894e+02, 7.84894e+02, 2.84000e+02, 4.63913e-01, 8.32623e+00
866, 4606, 2.49765e+01, 8.66108e+00, 8.87141e+02, 8.87141e+02, 2.84000e+02, 4.98914e-01, 8.28454e+00
867, 4599, 2.49385e+01, 8.64793e+00, 1.00768e+03, 1.00768e+03, 2.84000e+02, 5.27071e-01, 8.11390e+00
868, 4600, 2.49439e+01, 8.65587e+00, 1.10288e+03, 1.10288e+03, 2.84000e+02, 5.63261e-01, 8.03175e+00
869, 4600, 2.49439e+01, 8.62612e+00, 1.21583e+03, 1.21583e+03, 2.84000e+02, 5.93478e-01, 8.12825e+00
870, 4600, 2.49439e+01, 8.61631e+00, 1.31180e+03, 1.31180e+03, 2.84000e+02, 6.26304e-01, 8.21746e+00
871, 4601, 2.49493e+01, 8.62054e+00, 1.40323e+03, 1.40323e+03, 2.84000e+02, 6.55944e-01, 8.20453e+00
872, 4609, 2.49927e+01, 8.61149e+00, 1.48168e+03, 1.48168e+03, 2.84000e+02, 6.84096e-01, 8.54610e+00
873, 4613, 2.50144e+01, 8.62317e+00, 1.57104e+03, 1.57104e+03, 2.84000e+02, 7.05831e-01, 8.74577e+00
874, 4614, 2.50198e+01, 8.62458e+00, 1.65566e+03, 1.65566e+03, 2.84000e+02, 7.30603e-01, 8.85973e+00
875, 4617, 2.50361e+01, 8.64448e+00, 1.72242e+03, 1.72242e+03, 2.84000e+02, 7.48105e-01, 9.02079e+00
876, 4623, 2.50686e+01, 8.64280e+00, 1.78323e+03, 1.78323e+03, 2.84000e+02, 7.67900e-01, 9.17797e+00
877, 4631, 2.51120e+01, 8.65522e+00, 1.84754e+03, 1.84754e+03, 2.84000e+02, 7.85144e-01, 9.43582e+00
878, 4638, 2.51500e+01, 8.65233e+00, 1.90028e+03, 1.90028e+03, 2.84000e+02, 7.98620e-01, 9.55034e+00
879, 4643, 2.51771e+01, 8.65724e+00, 1.95776e+03, 1.95776e+03, 2.84000e+02, 8.12837e-01, 1.00517e+01
880, 4647, 2.51988e+01, 8.66147e+00, 1.99308e+03, 1.99308e+03, 2.84000e+02, 8.24403e-01, 1.02284e+01
881, 4652, 2.52259e+01, 8.66067e+00, 2.04876e+03, 2.04876e+03, 2.84000e+02, 8.36629e-01, 1.04027e+01
882, 4660, 2.52693e+01, 8.66224e+00, 2.09462e+03, 2.09462e+03, 2.84000e+02, 8.47639e-01, 1.05364e+01
883, 4665, 2.52964e+01, 8.64865e+00, 2.13447e+03, 2.13447e+03, 2.84000e+02, 8.59593e-01, 1.06450e+01
884, 4672, 2.53343e+01, 8.65057e+00, 2.16520e+03, 2.16520e+03, 2.84000e+02, 8.65368e-01, 1.07498e+01
885, 4680, 2.53777e+01, 8.64836e+00, 2.19129e+03, 2.19129e+03, 2.84000e+02, 8.73932e-01, 1.09411e+01
886, 4689, 2.54265e+01, 8.65079e+00, 2.23360e+03, 2.23360e+03, 2.84000e+02, 8.81425e-01, 1.10932e+01
887, 4693, 2.54482e+01, 8.64692e+00, 2.26565e+03, 2.26565e+03, 2.84000e+02, 8.90475e-01, 1.11975e+01
888, 4699, 2.54808e+01, 8.64763e+00, 2.29731e+03, 2.29731e+03, 2.84000e+02, 8.97851e-01, 1.12731e+01
889, 4709, 2.55350e+01, 8.64709e+00, 2.33601e+03, 2.33601e+03, 2.84000e+02, 9.06137e-01, 1.13722e+01
890, 4717, 2.55784e+01, 8.64943e+00, 2.37679e+03, 2.37679e+03, 2.84000e+02, 9.12232e-01, 1.14794e+01
891, 4724, 2.56163e+01, 8.64576e+00, 2.41124e+03, 2.41124e+03, 2.84000e+02, 9.16173e-01, 1.15012e+01
892, 4731, 2.56543e+01, 8.64524e+00, 2.43717e+03, 2.43717e+03, 2.84000e+02, 9.22427e-01, 1.15673e+01
893, 4736, 2.56814e+01, 8.63987e+00, 2.45889e+03, 2.45889e+03, 2.84000e+02, 9.28209e-01, 1.16317e+01
894, 4745, 2.57302e+01, 8.64341e+00, 2.47866e+03, 2.47866e+03, 2.84000e+02, 9.31928e-01, 1.16756e+01
895, 4748, 2.57465e+01, 8.64261e+00, 2.49361e+03, 2.49361e+03, 2.84000e+02, 9.37237e-01, 1.17633e+01
896, 4752, 2.57682e+01, 8.64335e+00, 2.49842e+03, 2.49842e+03, 2.84000e+02, 9.42551e-01, 1.17741e+01
897, 4760, 2.58115e+01, 8.63592e+00, 2.51436e+03, 2.51436e+03, 2.84000e+02, 9.47899e-01, 1.18134e+01
898, 4767, 2.58495e+01, 8.63051e+00, 2.52326e+03, 2.52326e+03, 2.84000e+02, 9.51752e-01, 1.18901e+01
899, 4776, 2.58983e+01, 8.62897e+00, 2.53215e+03, 2.53215e+03, 2.84000e+02, 9.56030e-01, 1.19908e+01
900, 4780, 2.59200e+01, 8.62731e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 9.58159e-01, 1.19699e+01
901, 4791, 2.59796e+01, 8.62164e+00, 2.54968e+03, 2.54968e+03, 2.96000e+02, 9.61177e-01, 1.20174e+01
902, 4799, 2.60230e+01, 8.61695e+00, 2.55410e+03, 2.55410e+03, 2.96000e+02, 9.61659e-01, 1.21476e+01
903, 4806, 2.60610e+01, 8.60778e+00, 2.55399e+03, 2.55399e+03, 2.96000e+02, 9.64211e-01, 1.21503e+01
904, 4814, 2.61044e+01, 8.59334e+00, 2.54815e+03, 2.54815e+03, 2.96000e+02, 9.66140e-01, 1.22323e+01
905, 4821, 2.61423e+01, 8.58479e+00, 2.54722e+03, 2.54722e+03, 2.96000e+02, 9.70546e-01, 1.22877e+01
906, 4828, 2.61803e+01, 8.57283e+00, 2.54581e+03, 2.54581e+03, 2.96000e+02, 9.72245e-01, 1.23203e+01
907, 4835, 2.62182e+01, 7.80385e+00, 1.90957e+03, 1.90957e+03, 2.96000e+02, 8.55636e-01, 1.28367e+01
908, 4841, 2.62508e+01, 7.97446e+00, 1.90935e+03, 1.90935e+03, 2.96000e+02, 7.53357e-01, 1.34998e+01
909, 4845, 2.62725e+01, 8.15422e+00, 1.92119e+03, 1.92119e+03, 2.96000e+02, 6.61094e-01, 1.45330e+01
910, 4810, 2.60827e+01, 8.10683e+00, 1.28125e+03, 1.28125e+03, 2.96000e+02, 5.82328e-01, 1.55219e+01
911, 4810, 2.60827e+01, 8.28345e+00, 1.20722e+03, 1.20722e+03, 2.96000e+02, 5.11019e-01, 1.68347e+01
912, 4808, 2.60718e+01, 8.65530e+00, 1.02031e+03, 1.02031e+03, 2.96000e+02, 4.48627e-01, 1.80462e+01
913, 4782, 2.59308e+01, 8.64403e+00, 7.69522e+02, 7.69522e+02, 2.96000e+02, 4.00251e-01, 1.82306e+01
914, 4784, 2.59417e+01, 8.91437e+00, 6.91022e+02, 6.91022e+02, 2.96000e+02, 3.54306e-01, 1.71934e+01
915, 4774, 2.58875e+01, 8.84433e+00, 5.21356e+02, 5.21356e+02, 2.96000e+02, 3.19229e-01, 1.59317e+01
916, 4764, 2.58332e+01, 8.96824e+00, 4.78940e+02, 4.78940e+02, 2.96000e+02, 2.97439e-01, 1.45282e+01
917, 4723, 2.56109e+01, 8.85637e+00, 3.91705e+02, 3.91705e+02, 2.96000e+02, 2.82871e-01, 1.33829e+01
918, 4718, 2.55838e+01, 8.85205e+00, 3.81944e+02, 3.81944e+02, 2.96000e+02, 2.73421e-01, 1.26062e+01
919, 4721, 2.56001e+01, 8.74713e+00, 3.54971e+02, 3.54971e+02, 2.96000e+02, 2.89134e-01, 1.18999e+01
920, 4731, 2.56543e+01, 8.76443e+00, 3.93960e+02, 3.93960e+02, 2.96000e+02, 3.17903e-01, 1.11683e+01
921, 4736, 2.56814e+01, 8.72496e+00, 4.28952e+02, 4.28952e+02, 2.96000e+02, 3.46917e-01, 1.04721e+01
922, 4730, 2.56489e+01, 8.70136e+00, 5.01884e+02, 5.01884e+02, 2.96000e+02, 3.73362e-01, 9.91477e+00
923, 4742, 2.57139e+01, 8.67787e+00, 5.73653e+02, 5.73653e+02, 2.96000e+02, 4.11008e-01, 9.30971e+00
924, 4740, 2.57031e+01, 8.66934e+00, 6.72768e+02, 6.72768e+02, 2.96000e+02, 4.37342e-01, 9.01049e+00
925, 4735, 2.56760e+01, 8.64714e+00, 7.50940e+02, 7.50940e+02, 2.96000e+02, 4.68427e-01, 8.65068e+00
926, 4735, 2.56760e+01, 8.64891e+00, 8.67435e+02, 8.67435e+02, 2.96000e+02, 5.02218e-01, 8.51727e+00
927, 4738, 2.56922e+01, 8.62556e+00, 9.67009e+02, 9.67009e+02, 2.96000e+02, 5.34825e-01, 8.49078e+00
928, 4735, 2.56760e+01, 8.62973e+00, 1.07734e+03, 1.07734e+03, 2.96000e+02, 5.65576e-01, 8.32655e+00
929, 4735, 2.56760e+01, 8.60269e+00, 1.17418e+03, 1.17418e+03, 2.96000e+02, 6.03168e-01, 8.33034e+00
930, 4741, 2.57085e+01, 8.60641e+00, 1.27544e+03, 1.27544e+03, 2.96000e+02, 6.29614e-01, 8.46249e+00
931, 4743, 2.57194e+01, 8.60611e+00, 1.35957e+03, 1.35957e+03, 2.96000e+02, 6.56546e-01, 8.47171e+00
932, 4746, 2.57356e+01, 8.61014e+00, 1.44314e+03, 1.44314e+03, 2.96000e+02, 6.83944e-01, 8.69323e+00
933, 4749, 2.57519e+01, 8.60542e+00, 1.51040e+03, 1.51040e+03, 2.96000e+02, 7.07096e-01, 8.77348e+00
934, 4753, 2.57736e+01, 8.60169e+00, 1.56062e+03, 1.56062e+03, 2.96000e+02, 7.29013e-01, 9.08069e+00
935, 4759, 2.58061e+01, 8.58837e+00, 1.61723e+03, 1.61723e+03, 2.96000e+02, 7.48477e-01, 9.33217e+00
936, 4762, 2.58224e+01, 8.58291e+00, 1.66510e+03, 1.66510e+03, 2.96000e+02, 7.72995e-01, 9.61957e+00
937, 4770, 2.58658e+01, 8.61109e+00, 1.71604e+03, 1.71604e+03, 2.96000e+02, 7.90776e-01, 9.94926e+00
938, 4775, 2.58929e+01, 8.61951e+00, 1.76391e+03, 1.76391e+03, 2.96000e+02, 8.04607e-01, 1.01568e+01
939, 4777, 2.59037e+01, 8.61811e+00, 1.80545e+03, 1.80545e+03, 2.96000e+02, 8.17668e-01, 1.02835e+01
940, 4783, 2.59363e+01, 8.61865e+00, 1.85327e+03, 1.85327e+03, 2.96000e+02, 8.29814e-01, 1.05051e+01
941, 4784, 2.59417e+01, 8.60796e+00, 1.90439e+03, 1.90439e+03, 2.96000e+02, 8.39256e-01, 1.06531e+01
942, 4794, 2.59959e+01, 8.60623e+00, 1.96608e+03, 1.96608e+03, 2.96000e+02, 8.47309e-01, 1.08717e+01
943, 4799, 2.60230e+01, 8.59590e+00, 2.01357e+03, 2.01357e+03, 2.96000e+02, 8.53303e-01, 1.09800e+01
944, 4803, 2.60447e+01, 8.59450e+00, 2.06270e+03, 2.06270e+03, 2.96000e+02, 8.60296e-01, 1.11223e+01
945, 4806, 2.60610e+01, 8.59072e+00, 2.10763e+03, 2.10763e+03, 2.96000e+02, 8.67873e-01, 1.12478e+01
946, 4813, 2.60989e+01, 8.59099e+00, 2.14825e+03, 2.14825e+03, 2.96000e+02, 8.75753e-01, 1.14056e+01
947, 4817, 2.61206e+01, 8.59303e+00, 2.18477e+03, 2.18477e+03, 2.96000e+02, 8.83330e-01, 1.15593e+01
948, 4823, 2.61532e+01, 8.58951e+00, 2.22189e+03, 2.22189e+03, 2.96000e+02, 8.90732e-01, 1.16216e+01
949, 4830, 2.61911e+01, 8.58542e+00, 2.24252e+03, 2.24252e+03, 2.96000e+02, 8.96894e-01, 1.16520e+01
950, 4837, 2.62291e+01, 8.57796e+00, 2.27451e+03, 2.27451e+03, 2.96000e+02, 9.03866e-01, 1.16630e+01
