controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1943, 982, 9.68728e+00, 9.26614e+00, 1.41238e+02, 1.41238e+02, 1.01000e+02, 3.82892e-01, 2.33627e+00
1944, 983, 9.69714e+00, 9.24243e+00, 1.49481e+02, 1.49481e+02, 1.01000e+02, 3.98779e-01, 2.32500e+00
1945, 982, 9.68728e+00, 9.23016e+00, 1.51127e+02, 1.51127e+02, 1.01000e+02, 4.00204e-01, 2.34269e+00
1946, 981, 9.67741e+00, 9.23415e+00, 1.58497e+02, 1.58497e+02, 1.01000e+02, 4.06728e-01, 2.37527e+00
1947, 980, 9.66755e+00, 9.22184e+00, 1.57790e+02, 1.57790e+02, 1.01000e+02, 4.13265e-01, 2.30254e+00
1948, 979, 9.65768e+00, 9.21830e+00, 1.59756e+02, 1.59756e+02, 1.01000e+02, 4.25945e-01, 2.31684e+00
1949, 980, 9.66755e+00, 9.20845e+00, 1.55334e+02, 1.55334e+02, 1.01000e+02, 4.35714e-01, 2.32013e+00
1950, 980, 9.66755e+00, 9.20136e+00, 1.54624e+02, 1.54624e+02, 1.01000e+02, 4.48980e-01, 2.33942e+00
1951, 979, 9.65768e+00, 9.20381e+00, 1.57790e+02, 1.57790e+02, 1.01000e+02, 4.62717e-01, 2.39676e+00
1952, 983, 9.69714e+00, 9.19596e+00, 1.60028e+02, 1.60028e+02, 1.01000e+02, 4.75076e-01, 2.32323e+00
1953, 980, 9.66755e+00, 9.18142e+00, 1.62376e+02, 1.62376e+02, 1.01000e+02, 4.80612e-01, 2.20385e+00
1954, 978, 9.64782e+00, 9.17699e+00, 1.64996e+02, 1.64996e+02, 1.01000e+02, 4.91820e-01, 2.34720e+00
1955, 977, 9.63795e+00, 9.16307e+00, 1.66772e+02, 1.66772e+02, 1.01000e+02, 5.05629e-01, 2.34275e+00
1956, 977, 9.63795e+00, 9.16693e+00, 1.66663e+02, 1.66663e+02, 1.01000e+02, 5.10747e-01, 2.34971e+00
1957, 971, 9.57876e+00, 9.13793e+00, 1.69120e+02, 1.69120e+02, 1.01000e+02, 5.24202e-01, 2.31279e+00
1958, 971, 9.57876e+00, 9.13184e+00, 1.77581e+02, 1.77581e+02, 1.01000e+02, 5.36560e-01, 2.35910e+00
1959, 971, 9.57876e+00, 9.11293e+00, 1.86534e+02, 1.86534e+02, 1.01000e+02, 5.47889e-01, 2.28011e+00
1960, 975, 9.61822e+00, 9.10140e+00, 1.87353e+02, 1.87353e+02, 1.01000e+02, 5.61026e-01, 2.34165e+00
1961, 981, 9.67741e+00, 9.09182e+00, 1.93248e+02, 1.93248e+02, 1.01000e+02, 5.63710e-01, 2.24981e+00
1962, 981, 9.67741e+00, 9.08967e+00, 1.99799e+02, 1.99799e+02, 1.01000e+02, 5.73904e-01, 2.23777e+00
1963, 982, 9.68728e+00, 9.08499e+00, 2.04767e+02, 2.04767e+02, 1.01000e+02, 5.87576e-01, 2.31394e+00
1964, 981, 9.67741e+00, 9.08411e+00, 2.10335e+02, 2.10335e+02, 1.01000e+02, 5.98369e-01, 2.32267e+00
1965, 980, 9.66755e+00, 9.07426e+00, 2.13064e+02, 2.13064e+02, 1.01000e+02, 6.04082e-01, 2.38929e+00
1966, 981, 9.67741e+00, 9.06327e+00, 2.14429e+02, 2.14429e+02, 1.01000e+02, 6.11621e-01, 2.32168e+00
1967, 979, 9.65768e+00, 9.06232e+00, 2.17595e+02, 2.17595e+02, 1.01000e+02, 6.17978e-01, 2.42939e+00
1968, 977, 9.63795e+00, 9.05624e+00, 2.21908e+02, 2.21908e+02, 1.01000e+02, 6.24360e-01, 2.42916e+00
1969, 977, 9.63795e+00, 9.04141e+00, 2.23655e+02, 2.23655e+02, 1.01000e+02, 6.30502e-01, 2.44926e+00
1970, 976, 9.62809e+00, 9.05485e+00, 2.27640e+02, 2.27640e+02, 1.01000e+02, 6.41393e-01, 2.42438e+00
1971, 978, 9.64782e+00, 9.04492e+00, 2.26111e+02, 2.26111e+02, 1.01000e+02, 6.49284e-01, 2.38532e+00
1972, 982, 9.68728e+00, 9.04336e+00, 2.34082e+02, 2.34082e+02, 1.01000e+02, 6.54786e-01, 2.48895e+00
1973, 983, 9.69714e+00, 9.03455e+00, 2.35228e+02, 2.35228e+02, 1.01000e+02, 6.61241e-01, 2.45908e+00
1974, 988, 9.74647e+00, 9.01716e+00, 2.37957e+02, 2.37957e+02, 1.01000e+02, 6.69028e-01, 2.40286e+00
1975, 993, 9.79579e+00, 9.00705e+00, 2.44776e+02, 2.44776e+02, 1.01000e+02, 6.75730e-01, 2.48985e+00
1976, 996, 9.82538e+00, 8.99553e+00, 2.44230e+02, 2.44230e+02, 1.01000e+02, 6.83735e-01, 2.52814e+00
1977, 999, 9.85498e+00, 8.99357e+00, 2.42210e+02, 2.42210e+02, 1.01000e+02, 6.85686e-01, 2.50314e+00
1978, 1003, 9.89444e+00, 8.98479e+00, 2.45649e+02, 2.45649e+02, 1.01000e+02, 6.94915e-01, 2.46853e+00
1979, 1004, 9.90430e+00, 8.99092e+00, 2.46962e+02, 2.46962e+02, 1.01000e+02, 6.99203e-01, 2.47795e+00
1980, 1008, 9.94376e+00, 8.97960e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 7.01389e-01, 2.45019e+00
1981, 1012, 9.98322e+00, 8.97212e+00, 2.51401e+02, 2.51401e+02, 8.30000e+01, 7.09486e-01, 2.44072e+00
1982, 1011, 9.97336e+00, 8.95290e+00, 2.52984e+02, 2.52984e+02, 8.30000e+01, 7.15134e-01, 2.39437e+00
1983, 1006, 9.92403e+00, 8.92274e+00, 2.52383e+02, 2.52383e+02, 8.30000e+01, 7.18688e-01, 2.38898e+00
1984, 1009, 9.95363e+00, 8.87100e+00, 2.53693e+02, 2.53693e+02, 8.30000e+01, 7.35382e-01, 2.31013e+00
1985, 1013, 9.99309e+00, 8.81929e+00, 2.55386e+02, 2.55386e+02, 8.30000e+01, 7.53208e-01, 2.28693e+00
1986, 1016, 1.00227e+01, 8.76248e+00, 2.56325e+02, 2.56325e+02, 8.30000e+01, 7.76575e-01, 2.25497e+00
1987, 1020, 1.00621e+01, 8.35608e+00, 1.87584e+02, 1.87584e+02, 8.30000e+01, 5.62745e-01, 2.44105e+00
1988, 1022, 1.00819e+01, 8.47860e+00, 1.90368e+02, 1.90368e+02, 8.30000e+01, 4.39335e-01, 2.73772e+00
1989, 1026, 1.01213e+01, 8.60516e+00, 1.89927e+02, 1.89927e+02, 8.30000e+01, 3.79142e-01, 3.01753e+00
1990, 1004, 9.90430e+00, 8.77554e+00, 1.90017e+02, 1.90017e+02, 8.30000e+01, 3.52590e-01, 3.39875e+00
1991, 1005, 9.91417e+00, 8.90099e+00, 1.84224e+02, 1.84224e+02, 8.30000e+01, 3.37313e-01, 3.80626e+00
1992, 1007, 9.93390e+00, 9.11710e+00, 1.93668e+02, 1.93668e+02, 8.30000e+01, 3.29692e-01, 4.27971e+00
1993, 1006, 9.92403e+00, 9.17198e+00, 1.74429e+02, 1.74429e+02, 8.30000e+01, 3.38966e-01, 4.08355e+00
1994, 1009, 9.95363e+00, 9.28126e+00, 1.88847e+02, 1.88847e+02, 8.30000e+01, 3.41923e-01, 3.66005e+00
1995, 1008, 9.94376e+00, 9.29811e+00, 1.82853e+02, 1.82853e+02, 8.30000e+01, 3.39286e-01, 3.17363e+00
1996, 1003, 9.89444e+00, 9.33005e+00, 1.91869e+02, 1.91869e+02, 8.30000e+01, 3.40977e-01, 2.87466e+00
1997, 997, 9.83525e+00, 9.31371e+00, 1.80442e+02, 1.80442e+02, 8.30000e+01, 3.44032e-01, 2.63254e+00
1998, 990, 9.76620e+00, 9.30889e+00, 1.85318e+02, 1.85318e+02, 8.30000e+01, 3.56566e-01, 2.43695e+00
1999, 986, 9.72674e+00, 9.28578e+00, 1.74830e+02, 1.74830e+02, 8.30000e+01, 3.69168e-01, 2.39002e+00
2000, 991, 9.77606e+00, 9.26753e+00, 1.72210e+02, 1.72210e+02, 8.30000e+01, 3.86478e-01, 2.29863e+00
2001, 990, 9.76620e+00, 9.26516e+00, 1.73291e+02, 1.73291e+02, 8.30000e+01, 3.93939e-01, 2.41190e+00
2002, 993, 9.79579e+00, 9.26643e+00, 1.78472e+02, 1.78472e+02, 8.30000e+01, 4.00806e-01, 2.38575e+00
2003, 993, 9.79579e+00, 9.26592e+00, 1.77861e+02, 1.77861e+02, 8.30000e+01, 4.06848e-01, 2.38105e+00
2004, 992, 9.78592e+00, 9.25441e+00, 1.78452e+02, 1.78452e+02, 8.30000e+01, 4.23387e-01, 2.30125e+00
2005, 992, 9.78592e+00, 9.24849e+00, 1.87038e+02, 1.87038e+02, 8.30000e+01, 4.32460e-01, 2.28121e+00
2006, 994, 9.80565e+00, 9.23719e+00, 1.92006e+02, 1.92006e+02, 8.30000e+01, 4.43662e-01, 2.25240e+00
2007, 995, 9.81552e+00, 9.21747e+00, 1.91280e+02, 1.91280e+02, 8.30000e+01, 4.55276e-01, 2.32070e+00
2008, 996, 9.82538e+00, 9.20253e+00, 1.96903e+02, 1.96903e+02, 8.30000e+01, 4.63855e-01, 2.29176e+00
2009, 996, 9.82538e+00, 9.19857e+00, 2.02534e+02, 2.02534e+02, 8.30000e+01, 4.72892e-01, 2.33684e+00
2010, 993, 9.79579e+00, 9.18442e+00, 1.98769e+02, 1.98769e+02, 8.30000e+01, 4.89426e-01, 2.34108e+00
2011, 996, 9.82538e+00, 9.17579e+00, 2.04896e+02, 2.04896e+02, 8.30000e+01, 4.98996e-01, 2.35905e+00
2012, 993, 9.79579e+00, 9.16134e+00, 2.04787e+02, 2.04787e+02, 8.30000e+01, 5.09567e-01, 2.39455e+00
2013, 993, 9.79579e+00, 9.14919e+00, 2.08390e+02, 2.08390e+02, 8.30000e+01, 5.21652e-01, 2.27402e+00
2014, 994, 9.80565e+00, 9.13111e+00, 2.05824e+02, 2.05824e+02, 8.30000e+01, 5.30181e-01, 2.34522e+00
2015, 997, 9.83525e+00, 9.12138e+00, 2.06261e+02, 2.06261e+02, 8.30000e+01, 5.39619e-01, 2.31217e+00
2016, 993, 9.79579e+00, 9.11529e+00, 2.09591e+02, 2.09591e+02, 8.30000e+01, 5.52870e-01, 2.42736e+00
2017, 992, 9.78592e+00, 9.11721e+00, 2.09973e+02, 2.09973e+02, 8.30000e+01, 5.64516e-01, 2.31488e+00
2018, 991, 9.77606e+00, 9.12368e+00, 2.05879e+02, 2.05879e+02, 8.30000e+01, 5.72149e-01, 2.47585e+00
2019, 989, 9.75633e+00, 9.12636e+00, 2.09627e+02, 2.09627e+02, 8.30000e+01, 5.82406e-01, 2.39317e+00
2020, 991, 9.77606e+00, 9.13221e+00, 2.11483e+02, 2.11483e+02, 8.30000e+01, 5.90313e-01, 2.51385e+00
2021, 991, 9.77606e+00, 9.12371e+00, 2.12793e+02, 2.12793e+02, 8.30000e+01, 5.96367e-01, 2.36874e+00
2022, 995, 9.81552e+00, 9.11824e+00, 2.19663e+02, 2.19663e+02, 8.30000e+01, 6.05025e-01, 2.41372e+00
2023, 999, 9.85498e+00, 9.10556e+00, 2.17916e+02, 2.17916e+02, 8.30000e+01, 6.08609e-01, 2.42505e+00
2024, 1000, 9.86484e+00, 9.08598e+00, 2.27253e+02, 2.27253e+02, 8.30000e+01, 6.10000e-01, 2.35164e+00
2025, 998, 9.84511e+00, 9.08739e+00, 2.25780e+02, 2.25780e+02, 8.30000e+01, 6.17234e-01, 2.35027e+00
2026, 998, 9.84511e+00, 9.08813e+00, 2.28345e+02, 2.28345e+02, 8.30000e+01, 6.22244e-01, 2.46559e+00
2027, 1000, 9.86484e+00, 9.07838e+00, 2.30911e+02, 2.30911e+02, 8.30000e+01, 6.36000e-01, 2.44986e+00
2028, 1004, 9.90430e+00, 9.07549e+00, 2.36916e+02, 2.36916e+02, 8.30000e+01, 6.38446e-01, 2.42445e+00
2029, 1004, 9.90430e+00, 9.07761e+00, 2.40246e+02, 2.40246e+02, 8.30000e+01, 6.47410e-01, 2.45701e+00
2030, 1007, 9.93390e+00, 9.07203e+00, 2.40464e+02, 2.40464e+02, 8.30000e+01, 6.55412e-01, 2.42631e+00
2031, 1010, 9.96349e+00, 9.05516e+00, 2.43849e+02, 2.43849e+02, 8.30000e+01, 6.60396e-01, 2.44281e+00
2032, 1013, 9.99309e+00, 9.04556e+00, 2.46469e+02, 2.46469e+02, 8.30000e+01, 6.66338e-01, 2.45269e+00
2033, 1016, 1.00227e+01, 9.04263e+00, 2.50737e+02, 2.50737e+02, 8.30000e+01, 6.71260e-01, 2.46944e+00
2034, 1022, 1.00819e+01, 9.02793e+00, 2.49809e+02, 2.49809e+02, 8.30000e+01, 6.78082e-01, 2.45797e+00
2035, 1027, 1.01312e+01, 9.01670e+00, 2.46698e+02, 2.46698e+02, 8.30000e+01, 6.76728e-01, 2.42983e+00
2036, 1028, 1.01411e+01, 9.01842e+00, 2.50246e+02, 2.50246e+02, 8.30000e+01, 6.82879e-01, 2.55586e+00
2037, 1030, 1.01608e+01, 9.02337e+00, 2.52047e+02, 2.52047e+02, 8.30000e+01, 6.92233e-01, 2.54155e+00
2038, 1029, 1.01509e+01, 9.01821e+00, 2.60618e+02, 2.60618e+02, 8.30000e+01, 7.00680e-01, 2.59738e+00
2039, 1034, 1.02002e+01, 9.02259e+00, 2.62256e+02, 2.62256e+02, 8.30000e+01, 7.06963e-01, 2.60195e+00
2040, 1032, 1.01805e+01, 9.01537e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 7.11240e-01, 2.57645e+00
2041, 1037, 1.02298e+01, 8.99548e+00, 2.73447e+02, 2.73447e+02, 1.19000e+02, 7.08775e-01, 2.48770e+00
2042, 1041, 1.02693e+01, 8.96629e+00, 2.77323e+02, 2.77323e+02, 1.19000e+02, 7.07973e-01, 2.52156e+00
2043, 1042, 1.02792e+01, 8.91498e+00, 2.77650e+02, 2.77650e+02, 1.19000e+02, 7.08253e-01, 2.44699e+00
2044, 1044, 1.02989e+01, 8.85715e+00, 2.79452e+02, 2.79452e+02, 1.19000e+02, 7.19349e-01, 2.46019e+00
2045, 1049, 1.03482e+01, 8.80383e+00, 2.79179e+02, 2.79179e+02, 1.19000e+02, 7.40705e-01, 2.33563e+00
2046, 1050, 1.03581e+01, 8.74765e+00, 2.78251e+02, 2.78251e+02, 1.19000e+02, 7.74286e-01, 2.27000e+00
2047, 1056, 1.04173e+01, 8.26303e+00, 2.02304e+02, 2.02304e+02, 1.19000e+02, 5.72917e-01, 2.42609e+00
2048, 1058, 1.04370e+01, 8.37825e+00, 2.04324e+02, 2.04324e+02, 1.19000e+02, 4.35728e-01, 2.75914e+00
2049, 1062, 1.04765e+01, 8.48525e+00, 1.99410e+02, 1.99410e+02, 1.19000e+02, 3.66290e-01, 3.08611e+00
2050, 1043, 1.02890e+01, 8.63846e+00, 1.78721e+02, 1.78721e+02, 1.19000e+02, 3.59540e-01, 3.48136e+00
2051, 1043, 1.02890e+01, 8.77037e+00, 1.75336e+02, 1.75336e+02, 1.19000e+02, 3.53787e-01, 3.99278e+00
2052, 1044, 1.02989e+01, 9.03653e+00, 1.92667e+02, 1.92667e+02, 1.19000e+02, 3.54406e-01, 4.40057e+00
2053, 1043, 1.02890e+01, 9.09303e+00, 1.69077e+02, 1.69077e+02, 1.19000e+02, 3.56663e-01, 4.45480e+00
2054, 1043, 1.02890e+01, 9.22828e+00, 1.85072e+02, 1.85072e+02, 1.19000e+02, 3.57622e-01, 3.75964e+00
2055, 1040, 1.02594e+01, 9.24103e+00, 1.74209e+02, 1.74209e+02, 1.19000e+02, 3.58654e-01, 3.39273e+00
2056, 1043, 1.02890e+01, 9.26366e+00, 1.79552e+02, 1.79552e+02, 1.19000e+02, 3.57622e-01, 2.72813e+00
2057, 1041, 1.02693e+01, 9.21287e+00, 1.55969e+02, 1.55969e+02, 1.19000e+02, 3.61191e-01, 2.65315e+00
2058, 1039, 1.02496e+01, 9.19428e+00, 1.70162e+02, 1.70162e+02, 1.19000e+02, 3.67661e-01, 2.55992e+00
2059, 1026, 1.01213e+01, 9.17123e+00, 1.58425e+02, 1.58425e+02, 1.19000e+02, 3.81092e-01, 2.45030e+00
2060, 1026, 1.01213e+01, 9.16246e+00, 1.67815e+02, 1.67815e+02, 1.19000e+02, 3.98635e-01, 2.37958e+00
2061, 1027, 1.01312e+01, 9.14661e+00, 1.65795e+02, 1.65795e+02, 1.19000e+02, 4.08958e-01, 2.52249e+00
2062, 1029, 1.01509e+01, 9.15800e+00, 1.68306e+02, 1.68306e+02, 1.19000e+02, 4.22741e-01, 2.44505e+00
2063, 1031, 1.01707e+01, 9.15456e+00, 1.72510e+02, 1.72510e+02, 1.19000e+02, 4.29680e-01, 2.40563e+00
2064, 1028, 1.01411e+01, 9.14268e+00, 1.66723e+02, 1.66723e+02, 1.19000e+02, 4.42607e-01, 2.38288e+00
2065, 1028, 1.01411e+01, 9.13138e+00, 1.65352e+02, 1.65352e+02, 1.19000e+02, 4.49416e-01, 2.35414e+00
2066, 1027, 1.01312e+01, 9.11656e+00, 1.64860e+02, 1.64860e+02, 1.19000e+02, 4.63486e-01, 2.39962e+00
2067, 1026, 1.01213e+01, 9.11068e+00, 1.63386e+02, 1.63386e+02, 1.19000e+02, 4.68811e-01, 2.39774e+00
2068, 1027, 1.01312e+01, 9.10224e+00, 1.68525e+02, 1.68525e+02, 1.19000e+02, 4.80039e-01, 2.50285e+00
2069, 1025, 1.01115e+01, 9.09542e+00, 1.69234e+02, 1.69234e+02, 1.19000e+02, 4.94634e-01, 2.53363e+00
2070, 1029, 1.01509e+01, 9.08727e+00, 1.74857e+02, 1.74857e+02, 1.19000e+02, 5.05345e-01, 2.53618e+00
2071, 1028, 1.01411e+01, 9.09112e+00, 1.73601e+02, 1.73601e+02, 1.19000e+02, 5.09728e-01, 2.52675e+00
2072, 1027, 1.01312e+01, 9.08952e+00, 1.72128e+02, 1.72128e+02, 1.19000e+02, 5.25803e-01, 2.46041e+00
2073, 1026, 1.01213e+01, 9.08426e+00, 1.76331e+02, 1.76331e+02, 1.19000e+02, 5.32164e-01, 2.40296e+00
2074, 1030, 1.01608e+01, 9.07347e+00, 1.78569e+02, 1.78569e+02, 1.19000e+02, 5.41748e-01, 2.34448e+00
2075, 1032, 1.01805e+01, 9.05773e+00, 1.85235e+02, 1.85235e+02, 1.19000e+02, 5.44574e-01, 2.39212e+00
2076, 1027, 1.01312e+01, 9.04014e+00, 1.90585e+02, 1.90585e+02, 1.19000e+02, 5.55988e-01, 2.39288e+00
2077, 1033, 1.01904e+01, 9.02759e+00, 1.92441e+02, 1.92441e+02, 1.19000e+02, 5.66312e-01, 2.49131e+00
2078, 1026, 1.01213e+01, 9.03813e+00, 1.95834e+02, 1.95834e+02, 1.19000e+02, 5.78947e-01, 2.57994e+00
2079, 1026, 1.01213e+01, 9.03935e+00, 1.98024e+02, 1.98024e+02, 1.19000e+02, 5.91618e-01, 2.58025e+00
2080, 1024, 1.01016e+01, 9.03167e+00, 2.08287e+02, 2.08287e+02, 1.19000e+02, 5.95703e-01, 2.54861e+00
2081, 1031, 1.01707e+01, 9.03735e+00, 2.09002e+02, 2.09002e+02, 1.19000e+02, 6.04268e-01, 2.61639e+00
2082, 1030, 1.01608e+01, 9.03111e+00, 2.14281e+02, 2.14281e+02, 1.19000e+02, 6.03883e-01, 2.55777e+00
2083, 1033, 1.01904e+01, 9.03311e+00, 2.20559e+02, 2.20559e+02, 1.19000e+02, 6.07938e-01, 2.55063e+00
2084, 1029, 1.01509e+01, 9.03155e+00, 2.22743e+02, 2.22743e+02, 1.19000e+02, 6.11273e-01, 2.57242e+00
2085, 1035, 1.02101e+01, 9.01213e+00, 2.27633e+02, 2.27633e+02, 1.19000e+02, 6.26087e-01, 2.49517e+00
2086, 1041, 1.02693e+01, 8.99345e+00, 2.28561e+02, 2.28561e+02, 1.19000e+02, 6.28242e-01, 2.58727e+00
2087, 1044, 1.02989e+01, 8.98166e+00, 2.24187e+02, 2.24187e+02, 1.19000e+02, 6.32184e-01, 2.60591e+00
2088, 1041, 1.02693e+01, 8.98031e+00, 2.23914e+02, 2.23914e+02, 1.19000e+02, 6.39769e-01, 2.56889e+00
2089, 1039, 1.02496e+01, 8.97135e+00, 2.22822e+02, 2.22822e+02, 1.19000e+02, 6.47738e-01, 2.62570e+00
2090, 1037, 1.02298e+01, 8.97432e+00, 2.21076e+02, 2.21076e+02, 1.19000e+02, 6.59595e-01, 2.60095e+00
2091, 1038, 1.02397e+01, 8.97435e+00, 2.20642e+02, 2.20642e+02, 1.19000e+02, 6.68593e-01, 2.63561e+00
2092, 1039, 1.02496e+01, 8.97787e+00, 2.25719e+02, 2.25719e+02, 1.19000e+02, 6.70837e-01, 2.63547e+00
2093, 1039, 1.02496e+01, 8.96883e+00, 2.28940e+02, 2.28940e+02, 1.19000e+02, 6.81424e-01, 2.61752e+00
2094, 1041, 1.02693e+01, 8.97277e+00, 2.28940e+02, 2.28940e+02, 1.19000e+02, 6.82037e-01, 2.56808e+00
2095, 1039, 1.02496e+01, 8.96521e+00, 2.34071e+02, 2.34071e+02, 1.19000e+02, 6.86237e-01, 2.54025e+00
2096, 1044, 1.02989e+01, 8.96889e+00, 2.38056e+02, 2.38056e+02, 1.19000e+02, 6.90613e-01, 2.66180e+00
2097, 1046, 1.03186e+01, 8.96882e+00, 2.38454e+02, 2.38454e+02, 1.19000e+02, 6.94073e-01, 2.65972e+00
2098, 1049, 1.03482e+01, 8.96850e+00, 2.39928e+02, 2.39928e+02, 1.19000e+02, 7.00667e-01, 2.66418e+00
2099, 1051, 1.03680e+01, 8.96800e+00, 2.42385e+02, 2.42385e+02, 1.19000e+02, 6.99334e-01, 2.66734e+00
2100, 1053, 1.03877e+01, 8.97509e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 7.00855e-01, 2.66713e+00
2101, 1058, 1.04370e+01, 8.96967e+00, 2.56797e+02, 2.56797e+02, 1.69000e+02, 7.03214e-01, 2.65693e+00
2102, 1062, 1.04765e+01, 8.93270e+00, 2.49973e+02, 2.49973e+02, 1.69000e+02, 7.08098e-01, 2.64087e+00
2103, 1065, 1.05061e+01, 8.87702e+00, 2.51938e+02, 2.51938e+02, 1.69000e+02, 7.09859e-01, 2.52361e+00
2104, 1069, 1.05455e+01, 8.80774e+00, 2.53248e+02, 2.53248e+02, 1.69000e+02, 7.20299e-01, 2.42851e+00
2105, 1074, 1.05948e+01, 8.74633e+00, 2.53794e+02, 2.53794e+02, 1.69000e+02, 7.43017e-01, 2.35343e+00
2106, 1077, 1.06244e+01, 8.69262e+00, 2.55868e+02, 2.55868e+02, 1.69000e+02, 7.76230e-01, 2.27734e+00
2107, 1081, 1.06639e+01, 8.13763e+00, 1.67439e+02, 1.67439e+02, 1.69000e+02, 5.28215e-01, 2.50474e+00
2108, 1083, 1.06836e+01, 8.28735e+00, 1.68477e+02, 1.68477e+02, 1.69000e+02, 3.80425e-01, 2.85719e+00
2109, 1085, 1.07034e+01, 8.44300e+00, 1.61052e+02, 1.61052e+02, 1.69000e+02, 3.04147e-01, 3.35001e+00
2110, 1067, 1.05258e+01, 8.64583e+00, 1.54271e+02, 1.54271e+02, 1.69000e+02, 2.81162e-01, 3.82542e+00
2111, 1068, 1.05357e+01, 8.81034e+00, 1.45864e+02, 1.45864e+02, 1.69000e+02, 2.71536e-01, 4.43562e+00
2112, 1067, 1.05258e+01, 9.11197e+00, 1.64261e+02, 1.64261e+02, 1.69000e+02, 2.71790e-01, 4.84916e+00
2113, 1056, 1.04173e+01, 9.17859e+00, 1.38713e+02, 1.38713e+02, 1.69000e+02, 2.76515e-01, 4.54894e+00
2114, 1058, 1.04370e+01, 9.32196e+00, 1.61823e+02, 1.61823e+02, 1.69000e+02, 2.70321e-01, 3.97356e+00
2115, 1054, 1.03975e+01, 9.32124e+00, 1.47521e+02, 1.47521e+02, 1.69000e+02, 2.76091e-01, 3.26776e+00
2116, 1056, 1.04173e+01, 9.35667e+00, 1.60677e+02, 1.60677e+02, 1.69000e+02, 2.74621e-01, 2.92717e+00
2117, 1030, 1.01608e+01, 9.31660e+00, 1.27043e+02, 1.27043e+02, 1.69000e+02, 2.84466e-01, 2.55112e+00
2118, 1021, 1.00720e+01, 9.31746e+00, 1.35625e+02, 1.35625e+02, 1.69000e+02, 2.90891e-01, 2.47878e+00
2119, 1008, 9.94376e+00, 9.27864e+00, 1.24598e+02, 1.24598e+02, 1.69000e+02, 3.10516e-01, 2.34704e+00
2120, 1005, 9.91417e+00, 9.25981e+00, 1.24434e+02, 1.24434e+02, 1.69000e+02, 3.25373e-01, 2.29556e+00
2121, 1002, 9.88457e+00, 9.26268e+00, 1.25090e+02, 1.25090e+02, 1.69000e+02, 3.36327e-01, 2.51823e+00
2122, 1005, 9.91417e+00, 9.24959e+00, 1.25526e+02, 1.25526e+02, 1.69000e+02, 3.48259e-01, 2.38595e+00
2123, 1000, 9.86484e+00, 9.25369e+00, 1.25920e+02, 1.25920e+02, 1.69000e+02, 3.59000e-01, 2.26926e+00
2124, 996, 9.82538e+00, 9.23809e+00, 1.24349e+02, 1.24349e+02, 1.69000e+02, 3.78514e-01, 2.28977e+00
2125, 993, 9.79579e+00, 9.22766e+00, 1.21778e+02, 1.21778e+02, 1.69000e+02, 3.80665e-01, 2.30537e+00
2126, 990, 9.76620e+00, 9.22636e+00, 1.24944e+02, 1.24944e+02, 1.69000e+02, 3.93939e-01, 2.36894e+00
2127, 991, 9.77606e+00, 9.20850e+00, 1.24398e+02, 1.24398e+02, 1.69000e+02, 4.02624e-01, 2.34695e+00
2128, 986, 9.72674e+00, 9.20298e+00, 1.27128e+02, 1.27128e+02, 1.69000e+02, 4.14807e-01, 2.43676e+00
2129, 988, 9.74647e+00, 9.19360e+00, 1.30130e+02, 1.30130e+02, 1.69000e+02, 4.24089e-01, 2.42763e+00
2130, 987, 9.73660e+00, 9.18562e+00, 1.35261e+02, 1.35261e+02, 1.69000e+02, 4.37690e-01, 2.42665e+00
2131, 987, 9.73660e+00, 9.17212e+00, 1.39465e+02, 1.39465e+02, 1.69000e+02, 4.40729e-01, 2.39051e+00
2132, 988, 9.74647e+00, 9.15721e+00, 1.40229e+02, 1.40229e+02, 1.69000e+02, 4.50405e-01, 2.35493e+00
2133, 991, 9.77606e+00, 9.14350e+00, 1.41599e+02, 1.41599e+02, 1.69000e+02, 4.54087e-01, 2.31065e+00
2134, 989, 9.75633e+00, 9.14475e+00, 1.40925e+02, 1.40925e+02, 1.69000e+02, 4.68150e-01, 2.27930e+00
2135, 990, 9.76620e+00, 9.12993e+00, 1.40052e+02, 1.40052e+02, 1.69000e+02, 4.82828e-01, 2.34459e+00
2136, 989, 9.75633e+00, 9.12631e+00, 1.40204e+02, 1.40204e+02, 1.69000e+02, 4.91405e-01, 2.32979e+00
2137, 987, 9.73660e+00, 9.12372e+00, 1.41678e+02, 1.41678e+02, 1.69000e+02, 5.05572e-01, 2.31793e+00
2138, 988, 9.74647e+00, 9.10439e+00, 1.41514e+02, 1.41514e+02, 1.69000e+02, 5.14170e-01, 2.40113e+00
2139, 990, 9.76620e+00, 9.10697e+00, 1.42387e+02, 1.42387e+02, 1.69000e+02, 5.23232e-01, 2.38401e+00
2140, 990, 9.76620e+00, 9.08995e+00, 1.42655e+02, 1.42655e+02, 1.69000e+02, 5.28283e-01, 2.37386e+00
2141, 995, 9.81552e+00, 9.09114e+00, 1.45221e+02, 1.45221e+02, 1.69000e+02, 5.35678e-01, 2.42529e+00
2142, 993, 9.79579e+00, 9.09630e+00, 1.51602e+02, 1.51602e+02, 1.69000e+02, 5.42800e-01, 2.41332e+00
