controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
772, 1481, 4.32403e+01, 8.16413e+00, 1.47025e+02, 1.47025e+02, 3.10000e+01, 9.58812e-01, 3.70267e+00
773, 1485, 4.33571e+01, 8.15663e+00, 1.46206e+02, 1.46206e+02, 3.10000e+01, 9.64310e-01, 3.71406e+00
774, 1488, 4.34446e+01, 8.14874e+00, 1.48772e+02, 1.48772e+02, 3.10000e+01, 9.63710e-01, 3.75847e+00
775, 1490, 4.35030e+01, 8.14048e+00, 1.49973e+02, 1.49973e+02, 3.10000e+01, 9.65772e-01, 3.79604e+00
776, 1494, 4.36198e+01, 8.15436e+00, 1.51228e+02, 1.51228e+02, 3.10000e+01, 9.67202e-01, 3.79009e+00
777, 1496, 4.36782e+01, 8.15363e+00, 1.49906e+02, 1.49906e+02, 3.10000e+01, 9.67914e-01, 3.81373e+00
778, 1499, 4.37658e+01, 8.15368e+00, 1.50925e+02, 1.50925e+02, 3.10000e+01, 9.67979e-01, 3.81675e+00
779, 1500, 4.37950e+01, 8.14741e+00, 1.51362e+02, 1.51362e+02, 3.10000e+01, 9.68667e-01, 3.83545e+00
780, 1503, 4.38826e+01, 8.14720e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.72721e-01, 3.83918e+00
781, 1505, 4.39410e+01, 8.12715e+00, 1.48741e+02, 1.48741e+02, 3.00000e+00, 9.76080e-01, 3.83657e+00
782, 1507, 4.39994e+01, 8.13018e+00, 1.48305e+02, 1.48305e+02, 3.00000e+00, 9.78102e-01, 3.85102e+00
783, 1508, 4.40286e+01, 8.13375e+00, 1.48086e+02, 1.48086e+02, 3.00000e+00, 9.80106e-01, 3.90042e+00
784, 1512, 4.41454e+01, 8.13815e+00, 1.48305e+02, 1.48305e+02, 3.00000e+00, 9.80820e-01, 3.90275e+00
785, 1515, 4.42330e+01, 8.13308e+00, 1.50980e+02, 1.50980e+02, 3.00000e+00, 9.81518e-01, 3.92046e+00
786, 1517, 4.42914e+01, 8.12253e+00, 1.50488e+02, 1.50488e+02, 3.00000e+00, 9.80224e-01, 3.91012e+00
787, 1517, 4.42914e+01, 7.82521e+00, 1.22195e+02, 1.22195e+02, 3.00000e+00, 9.52538e-01, 3.94487e+00
788, 1520, 4.43789e+01, 7.88036e+00, 1.21104e+02, 1.21104e+02, 3.00000e+00, 9.31579e-01, 4.01413e+00
789, 1522, 4.44373e+01, 7.96185e+00, 1.21377e+02, 1.21377e+02, 3.00000e+00, 9.13272e-01, 4.10459e+00
790, 1521, 4.44081e+01, 8.02493e+00, 1.10775e+02, 1.10775e+02, 3.00000e+00, 8.97436e-01, 4.15412e+00
791, 1521, 4.44081e+01, 8.09524e+00, 1.06856e+02, 1.06856e+02, 3.00000e+00, 8.84287e-01, 4.22200e+00
792, 1522, 4.44373e+01, 8.21366e+00, 1.03307e+02, 1.03307e+02, 3.00000e+00, 8.72536e-01, 4.24474e+00
793, 1519, 4.43497e+01, 8.22588e+00, 9.70841e+01, 9.70841e+01, 3.00000e+00, 8.66359e-01, 4.17270e+00
794, 1517, 4.42914e+01, 8.28956e+00, 9.74542e+01, 9.74542e+01, 3.00000e+00, 8.59591e-01, 4.08709e+00
795, 1516, 4.42622e+01, 8.28983e+00, 9.63624e+01, 9.63624e+01, 3.00000e+00, 8.58179e-01, 3.98002e+00
796, 1516, 4.42622e+01, 8.29885e+00, 9.83823e+01, 9.83823e+01, 3.00000e+00, 8.60818e-01, 3.86498e+00
797, 1514, 4.42038e+01, 8.26360e+00, 9.28687e+01, 9.28687e+01, 3.00000e+00, 8.59974e-01, 3.83056e+00
798, 1515, 4.42330e+01, 8.25490e+00, 9.50079e+01, 9.50079e+01, 3.00000e+00, 8.61386e-01, 3.85394e+00
799, 1516, 4.42622e+01, 8.18681e+00, 9.46803e+01, 9.46803e+01, 3.00000e+00, 8.64116e-01, 3.77289e+00
800, 1515, 4.42330e+01, 8.21386e+00, 9.81195e+01, 9.81195e+01, 3.00000e+00, 8.66667e-01, 3.83144e+00
801, 1517, 4.42914e+01, 8.21036e+00, 9.95934e+01, 9.95934e+01, 3.00000e+00, 8.75412e-01, 3.77110e+00
802, 1517, 4.42914e+01, 8.18456e+00, 1.00467e+02, 1.00467e+02, 3.00000e+00, 8.77390e-01, 3.74926e+00
803, 1521, 4.44081e+01, 8.18408e+00, 1.02814e+02, 1.02814e+02, 3.00000e+00, 8.79027e-01, 3.77402e+00
804, 1522, 4.44373e+01, 8.20250e+00, 1.05315e+02, 1.05315e+02, 3.00000e+00, 8.81735e-01, 3.78944e+00
805, 1520, 4.43789e+01, 8.18995e+00, 1.02695e+02, 1.02695e+02, 3.00000e+00, 8.89474e-01, 3.74066e+00
806, 1521, 4.44081e+01, 8.20453e+00, 1.05249e+02, 1.05249e+02, 3.00000e+00, 8.92834e-01, 3.74749e+00
807, 1523, 4.44665e+01, 8.18265e+00, 1.10490e+02, 1.10490e+02, 3.00000e+00, 8.96914e-01, 3.71761e+00
808, 1525, 4.45249e+01, 8.17120e+00, 1.11746e+02, 1.11746e+02, 3.00000e+00, 8.97049e-01, 3.70876e+00
809, 1527, 4.45833e+01, 8.14555e+00, 1.11036e+02, 1.11036e+02, 3.00000e+00, 9.04388e-01, 3.72756e+00
810, 1529, 4.46417e+01, 8.10900e+00, 1.14366e+02, 1.14366e+02, 3.00000e+00, 9.06475e-01, 3.74379e+00
811, 1529, 4.46417e+01, 8.12424e+00, 1.14857e+02, 1.14857e+02, 3.00000e+00, 9.12361e-01, 3.77980e+00
812, 1530, 4.46709e+01, 8.11839e+00, 1.14693e+02, 1.14693e+02, 3.00000e+00, 9.20915e-01, 3.82254e+00
813, 1532, 4.47293e+01, 8.12083e+00, 1.15403e+02, 1.15403e+02, 3.00000e+00, 9.24935e-01, 3.76893e+00
814, 1535, 4.48169e+01, 8.12687e+00, 1.13820e+02, 1.13820e+02, 3.00000e+00, 9.27687e-01, 3.80151e+00
815, 1537, 4.48753e+01, 8.13059e+00, 1.17658e+02, 1.17658e+02, 3.00000e+00, 9.27131e-01, 3.77769e+00
816, 1540, 4.49629e+01, 8.13688e+00, 1.19404e+02, 1.19404e+02, 3.00000e+00, 9.31818e-01, 3.84294e+00
817, 1541, 4.49921e+01, 8.15758e+00, 1.17603e+02, 1.17603e+02, 3.00000e+00, 9.35107e-01, 3.85822e+00
818, 1544, 4.50797e+01, 8.16945e+00, 1.17603e+02, 1.17603e+02, 3.00000e+00, 9.35881e-01, 3.89250e+00
819, 1545, 4.51089e+01, 8.17414e+00, 1.18695e+02, 1.18695e+02, 3.00000e+00, 9.36570e-01, 3.87188e+00
820, 1546, 4.51381e+01, 8.15942e+00, 1.21928e+02, 1.21928e+02, 3.00000e+00, 9.40492e-01, 3.90782e+00
821, 1549, 4.52256e+01, 8.13451e+00, 1.21491e+02, 1.21491e+02, 3.00000e+00, 9.41898e-01, 3.90721e+00
822, 1549, 4.52256e+01, 8.12548e+00, 1.23565e+02, 1.23565e+02, 3.00000e+00, 9.45771e-01, 3.93346e+00
823, 1553, 4.53424e+01, 8.10697e+00, 1.23729e+02, 1.23729e+02, 3.00000e+00, 9.47199e-01, 3.88985e+00
824, 1556, 4.54300e+01, 8.10148e+00, 1.23521e+02, 1.23521e+02, 3.00000e+00, 9.49871e-01, 3.91608e+00
825, 1556, 4.54300e+01, 8.10159e+00, 1.23412e+02, 1.23412e+02, 3.00000e+00, 9.53085e-01, 3.92070e+00
826, 1560, 4.55468e+01, 8.08845e+00, 1.23084e+02, 1.23084e+02, 3.00000e+00, 9.55769e-01, 3.97325e+00
827, 1564, 4.56636e+01, 8.08722e+00, 1.23478e+02, 1.23478e+02, 3.00000e+00, 9.55243e-01, 3.96910e+00
828, 1568, 4.57804e+01, 8.04962e+00, 1.24631e+02, 1.24631e+02, 3.00000e+00, 9.54082e-01, 3.98583e+00
829, 1568, 4.57804e+01, 8.05616e+00, 1.24795e+02, 1.24795e+02, 3.00000e+00, 9.56633e-01, 3.98576e+00
830, 1571, 4.58680e+01, 8.07387e+00, 1.25096e+02, 1.25096e+02, 3.00000e+00, 9.55442e-01, 4.03941e+00
831, 1576, 4.60140e+01, 8.06661e+00, 1.25970e+02, 1.25970e+02, 3.00000e+00, 9.56218e-01, 4.05257e+00
832, 1579, 4.61015e+01, 8.06480e+00, 1.25806e+02, 1.25806e+02, 3.00000e+00, 9.55035e-01, 4.05563e+00
833, 1580, 4.61307e+01, 8.07840e+00, 1.25424e+02, 1.25424e+02, 3.00000e+00, 9.55063e-01, 4.08605e+00
834, 1582, 4.61891e+01, 8.06952e+00, 1.24223e+02, 1.24223e+02, 3.00000e+00, 9.57649e-01, 4.10361e+00
835, 1585, 4.62767e+01, 8.07845e+00, 1.23622e+02, 1.23622e+02, 3.00000e+00, 9.58360e-01, 4.09971e+00
836, 1587, 4.63351e+01, 8.05215e+00, 1.21869e+02, 1.21869e+02, 3.00000e+00, 9.59672e-01, 4.10914e+00
837, 1589, 4.63935e+01, 8.05463e+00, 1.21529e+02, 1.21529e+02, 3.00000e+00, 9.59094e-01, 4.10370e+00
838, 1592, 4.64811e+01, 8.06077e+00, 1.21202e+02, 1.21202e+02, 3.00000e+00, 9.60427e-01, 4.08420e+00
839, 1595, 4.65687e+01, 8.06332e+00, 1.20601e+02, 1.20601e+02, 3.00000e+00, 9.61129e-01, 4.07357e+00
840, 1597, 4.66271e+01, 8.06175e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.64308e-01, 4.07380e+00
841, 1597, 4.66271e+01, 8.06284e+00, 1.23767e+02, 1.23767e+02, -1.90000e+01, 9.64308e-01, 4.07980e+00
842, 1602, 4.67731e+01, 8.04476e+00, 1.24574e+02, 1.24574e+02, -1.90000e+01, 9.66916e-01, 4.12564e+00
843, 1604, 4.68315e+01, 8.04511e+00, 1.24247e+02, 1.24247e+02, -1.90000e+01, 9.67581e-01, 4.10046e+00
844, 1604, 4.68315e+01, 8.03527e+00, 1.26922e+02, 1.26922e+02, -1.90000e+01, 9.71945e-01, 4.10940e+00
845, 1606, 4.68899e+01, 8.02172e+00, 1.24192e+02, 1.24192e+02, -1.90000e+01, 9.71357e-01, 4.09753e+00
846, 1607, 4.69191e+01, 8.01352e+00, 1.25175e+02, 1.25175e+02, -1.90000e+01, 9.71998e-01, 4.11737e+00
847, 1609, 4.69774e+01, 7.86417e+00, 1.13274e+02, 1.13274e+02, -1.90000e+01, 9.60224e-01, 4.18250e+00
848, 1611, 4.70358e+01, 7.89967e+00, 1.09999e+02, 1.09999e+02, -1.90000e+01, 9.48479e-01, 4.19902e+00
849, 1612, 4.70650e+01, 7.95375e+00, 1.10981e+02, 1.10981e+02, -1.90000e+01, 9.39206e-01, 4.24703e+00
850, 1612, 4.70650e+01, 7.96631e+00, 9.92557e+01, 9.92557e+01, -1.90000e+01, 9.32382e-01, 4.30867e+00
851, 1613, 4.70942e+01, 8.00458e+00, 9.72359e+01, 9.72359e+01, -1.90000e+01, 9.28704e-01, 4.34423e+00
852, 1614, 4.71234e+01, 8.11299e+00, 9.55436e+01, 9.55436e+01, -1.90000e+01, 9.26890e-01, 4.38722e+00
853, 1614, 4.71234e+01, 8.10474e+00, 8.95933e+01, 8.95933e+01, -1.90000e+01, 9.23792e-01, 4.36583e+00
854, 1614, 4.71234e+01, 8.14227e+00, 8.84469e+01, 8.84469e+01, -1.90000e+01, 9.23792e-01, 4.25817e+00
855, 1618, 4.72402e+01, 8.14930e+00, 8.67546e+01, 8.67546e+01, -1.90000e+01, 9.23362e-01, 4.21509e+00
856, 1618, 4.72402e+01, 8.15126e+00, 8.68092e+01, 8.68092e+01, -1.90000e+01, 9.21508e-01, 4.15214e+00
857, 1618, 4.72402e+01, 8.13764e+00, 8.44618e+01, 8.44618e+01, -1.90000e+01, 9.24598e-01, 4.14323e+00
858, 1619, 4.72694e+01, 8.11157e+00, 8.48985e+01, 8.48985e+01, -1.90000e+01, 9.28351e-01, 4.09934e+00
859, 1622, 4.73570e+01, 8.08480e+00, 8.28787e+01, 8.28787e+01, -1.90000e+01, 9.30949e-01, 4.13350e+00
860, 1624, 4.74154e+01, 8.09087e+00, 8.39705e+01, 8.39705e+01, -1.90000e+01, 9.33498e-01, 4.12741e+00
861, 1624, 4.74154e+01, 8.09596e+00, 8.53899e+01, 8.53899e+01, -1.90000e+01, 9.38424e-01, 4.08246e+00
862, 1625, 4.74446e+01, 8.09257e+00, 8.39705e+01, 8.39705e+01, -1.90000e+01, 9.41538e-01, 4.11684e+00
863, 1629, 4.75614e+01, 8.09594e+00, 8.43526e+01, 8.43526e+01, -1.90000e+01, 9.47821e-01, 4.07378e+00
864, 1632, 4.76490e+01, 8.05230e+00, 8.17745e+01, 8.17745e+01, -1.90000e+01, 9.49142e-01, 4.09247e+00
865, 1634, 4.77074e+01, 8.04735e+00, 8.63459e+01, 8.63459e+01, -1.90000e+01, 9.51652e-01, 4.12219e+00
866, 1633, 4.76782e+01, 8.06170e+00, 8.50357e+01, 8.50357e+01, -1.90000e+01, 9.56522e-01, 4.16567e+00
867, 1632, 4.76490e+01, 8.07019e+00, 8.25791e+01, 8.25791e+01, -1.90000e+01, 9.60784e-01, 4.16512e+00
868, 1633, 4.76782e+01, 8.07771e+00, 8.16511e+01, 8.16511e+01, -1.90000e+01, 9.62645e-01, 4.19871e+00
869, 1634, 4.77074e+01, 8.09270e+00, 8.17603e+01, 8.17603e+01, -1.90000e+01, 9.63892e-01, 4.22442e+00
870, 1635, 4.77366e+01, 8.08368e+00, 8.18695e+01, 8.18695e+01, -1.90000e+01, 9.66361e-01, 4.21488e+00
871, 1633, 4.76782e+01, 8.08895e+00, 8.00022e+01, 8.00022e+01, -1.90000e+01, 9.68157e-01, 4.21601e+00
872, 1637, 4.77950e+01, 8.07946e+00, 8.03960e+01, 8.03960e+01, -1.90000e+01, 9.70678e-01, 4.21758e+00
873, 1639, 4.78533e+01, 8.06065e+00, 8.07235e+01, 8.07235e+01, -1.90000e+01, 9.69494e-01, 4.22460e+00
874, 1639, 4.78533e+01, 8.05780e+00, 8.08873e+01, 8.08873e+01, -1.90000e+01, 9.72544e-01, 4.23916e+00
875, 1643, 4.79701e+01, 8.05580e+00, 8.21974e+01, 8.21974e+01, -1.90000e+01, 9.72611e-01, 4.27438e+00
876, 1646, 4.80577e+01, 8.06395e+00, 8.09965e+01, 8.09965e+01, -1.90000e+01, 9.72053e-01, 4.29299e+00
877, 1647, 4.80869e+01, 8.07236e+00, 8.05052e+01, 8.05052e+01, -1.90000e+01, 9.73285e-01, 4.27792e+00
878, 1646, 4.80577e+01, 8.08221e+00, 7.96317e+01, 7.96317e+01, -1.90000e+01, 9.75091e-01, 4.26812e+00
879, 1648, 4.81161e+01, 8.06875e+00, 7.98501e+01, 7.98501e+01, -1.90000e+01, 9.75121e-01, 4.29512e+00
880, 1650, 4.81745e+01, 8.04997e+00, 7.99047e+01, 7.99047e+01, -1.90000e+01, 9.75758e-01, 4.27664e+00
881, 1653, 4.82621e+01, 8.05144e+00, 7.71752e+01, 7.71752e+01, -1.90000e+01, 9.75802e-01, 4.28902e+00
882, 1655, 4.83205e+01, 8.05457e+00, 7.91546e+01, 7.91546e+01, -1.90000e+01, 9.77039e-01, 4.30368e+00
883, 1657, 4.83789e+01, 8.04971e+00, 8.13928e+01, 8.13928e+01, -1.90000e+01, 9.78274e-01, 4.27996e+00
884, 1659, 4.84373e+01, 8.05143e+00, 8.29213e+01, 8.29213e+01, -1.90000e+01, 9.78903e-01, 4.30126e+00
885, 1664, 4.85833e+01, 8.03764e+00, 8.57600e+01, 8.57600e+01, -1.90000e+01, 9.79567e-01, 4.34942e+00
886, 1666, 4.86417e+01, 8.03097e+00, 8.70156e+01, 8.70156e+01, -1.90000e+01, 9.77191e-01, 4.33106e+00
887, 1666, 4.86417e+01, 8.03559e+00, 8.70156e+01, 8.70156e+01, -1.90000e+01, 9.77791e-01, 4.33656e+00
888, 1668, 4.87000e+01, 8.03498e+00, 8.67972e+01, 8.67972e+01, -1.90000e+01, 9.79017e-01, 4.32315e+00
889, 1671, 4.87876e+01, 8.01860e+00, 8.59171e+01, 8.59171e+01, -1.90000e+01, 9.80850e-01, 4.31932e+00
890, 1675, 4.89044e+01, 8.01415e+00, 8.36789e+01, 8.36789e+01, -1.90000e+01, 9.80896e-01, 4.35646e+00
891, 1678, 4.89920e+01, 8.00263e+00, 8.34605e+01, 8.34605e+01, -1.90000e+01, 9.79142e-01, 4.34804e+00
892, 1679, 4.90212e+01, 8.00737e+00, 8.41702e+01, 8.41702e+01, -1.90000e+01, 9.81537e-01, 4.36597e+00
893, 1679, 4.90212e+01, 8.01191e+00, 8.43340e+01, 8.43340e+01, -1.90000e+01, 9.83919e-01, 4.35323e+00
894, 1680, 4.90504e+01, 8.01913e+00, 8.44977e+01, 8.44977e+01, -1.90000e+01, 9.85119e-01, 4.35636e+00
895, 1683, 4.91380e+01, 8.01540e+00, 8.54258e+01, 8.54258e+01, -1.90000e+01, 9.86334e-01, 4.37343e+00
896, 1684, 4.91672e+01, 8.02308e+00, 8.57533e+01, 8.57533e+01, -1.90000e+01, 9.86342e-01, 4.39446e+00
897, 1685, 4.91964e+01, 8.01751e+00, 8.56741e+01, 8.56741e+01, -1.90000e+01, 9.87537e-01, 4.39301e+00
898, 1688, 4.92840e+01, 8.01285e+00, 8.56741e+01, 8.56741e+01, -1.90000e+01, 9.86967e-01, 4.41289e+00
899, 1688, 4.92840e+01, 8.01383e+00, 8.42547e+01, 8.42547e+01, -1.90000e+01, 9.86374e-01, 4.40106e+00
900, 1689, 4.93132e+01, 8.01740e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.87567e-01, 4.41451e+00
901, 1691, 4.93716e+01, 8.01575e+00, 8.27262e+01, 8.27262e+01, -3.50000e+01, 9.88173e-01, 4.42961e+00
902, 1691, 4.93716e+01, 8.01631e+00, 8.18528e+01, 8.18528e+01, -3.50000e+01, 9.86990e-01, 4.42618e+00
903, 1691, 4.93716e+01, 8.00436e+00, 8.25557e+01, 8.25557e+01, -3.50000e+01, 9.89355e-01, 4.42192e+00
904, 1693, 4.94300e+01, 7.99278e+00, 8.23374e+01, 8.23374e+01, -3.50000e+01, 9.88777e-01, 4.42514e+00
905, 1694, 4.94592e+01, 7.99241e+00, 8.25012e+01, 8.25012e+01, -3.50000e+01, 9.89374e-01, 4.42287e+00
906, 1697, 4.95468e+01, 7.96588e+00, 8.32603e+01, 8.32603e+01, -3.50000e+01, 9.89982e-01, 4.42455e+00
907, 1699, 4.96051e+01, 7.81811e+00, 7.77467e+01, 7.77467e+01, -3.50000e+01, 9.77634e-01, 4.45649e+00
908, 1701, 4.96635e+01, 7.84612e+00, 7.80197e+01, 7.80197e+01, -3.50000e+01, 9.68254e-01, 4.48986e+00
909, 1704, 4.97511e+01, 7.87362e+00, 7.83472e+01, 7.83472e+01, -3.50000e+01, 9.60094e-01, 4.52755e+00
910, 1705, 4.97803e+01, 7.90294e+00, 7.51264e+01, 7.51264e+01, -3.50000e+01, 9.56012e-01, 4.55758e+00
911, 1708, 4.98679e+01, 7.94681e+00, 7.55570e+01, 7.55570e+01, -3.50000e+01, 9.51405e-01, 4.61652e+00
912, 1707, 4.98387e+01, 7.97749e+00, 7.55024e+01, 7.55024e+01, -3.50000e+01, 9.47862e-01, 4.58604e+00
913, 1707, 4.98387e+01, 8.00016e+00, 7.68672e+01, 7.68672e+01, -3.50000e+01, 9.47276e-01, 4.57949e+00
914, 1706, 4.98095e+01, 8.05427e+00, 7.80561e+01, 7.80561e+01, -3.50000e+01, 9.46659e-01, 4.58349e+00
915, 1708, 4.98679e+01, 8.06789e+00, 7.95301e+01, 7.95301e+01, -3.50000e+01, 9.46721e-01, 4.52094e+00
916, 1709, 4.98971e+01, 8.09057e+00, 7.99668e+01, 7.99668e+01, -3.50000e+01, 9.44997e-01, 4.49021e+00
917, 1711, 4.99555e+01, 8.08248e+00, 7.99668e+01, 7.99668e+01, -3.50000e+01, 9.45646e-01, 4.44939e+00
918, 1710, 4.99263e+01, 8.09088e+00, 7.66822e+01, 7.66822e+01, -3.50000e+01, 9.45614e-01, 4.42011e+00
919, 1708, 4.98679e+01, 8.05065e+00, 7.34069e+01, 7.34069e+01, -3.50000e+01, 9.48478e-01, 4.41143e+00
920, 1709, 4.98971e+01, 8.05499e+00, 7.57542e+01, 7.57542e+01, -3.50000e+01, 9.49678e-01, 4.39289e+00
921, 1711, 4.99555e+01, 8.02690e+00, 7.46624e+01, 7.46624e+01, -3.50000e+01, 9.53244e-01, 4.34630e+00
922, 1712, 4.99847e+01, 8.03494e+00, 7.41711e+01, 7.41711e+01, -3.50000e+01, 9.54439e-01, 4.39917e+00
923, 1712, 4.99847e+01, 8.03478e+00, 7.41165e+01, 7.41165e+01, -3.50000e+01, 9.56192e-01, 4.41971e+00
924, 1711, 4.99555e+01, 8.02667e+00, 7.45532e+01, 7.45532e+01, -3.50000e+01, 9.59088e-01, 4.39582e+00
925, 1711, 4.99555e+01, 8.03187e+00, 7.53175e+01, 7.53175e+01, -3.50000e+01, 9.62011e-01, 4.40984e+00
926, 1711, 4.99555e+01, 8.04270e+00, 7.59180e+01, 7.59180e+01, -3.50000e+01, 9.67271e-01, 4.38962e+00
927, 1711, 4.99555e+01, 8.03216e+00, 7.60272e+01, 7.60272e+01, -3.50000e+01, 9.69024e-01, 4.39267e+00
928, 1713, 5.00139e+01, 8.02478e+00, 7.89750e+01, 7.89750e+01, -3.50000e+01, 9.73147e-01, 4.37188e+00
929, 1716, 5.01015e+01, 8.00256e+00, 8.02239e+01, 8.02239e+01, -3.50000e+01, 9.74359e-01, 4.37947e+00
930, 1716, 5.01015e+01, 8.01273e+00, 8.10015e+01, 8.10015e+01, -3.50000e+01, 9.74359e-01, 4.40531e+00
931, 1715, 5.00723e+01, 8.00658e+00, 8.13836e+01, 8.13836e+01, -3.50000e+01, 9.78426e-01, 4.40906e+00
932, 1716, 5.01015e+01, 7.99361e+00, 8.10973e+01, 8.10973e+01, -3.50000e+01, 9.80186e-01, 4.41134e+00
933, 1717, 5.01307e+01, 7.98876e+00, 8.24723e+01, 8.24723e+01, -3.50000e+01, 9.77868e-01, 4.45981e+00
934, 1718, 5.01599e+01, 7.98620e+00, 8.41645e+01, 8.41645e+01, -3.50000e+01, 9.79627e-01, 4.46860e+00
935, 1721, 5.02475e+01, 7.95421e+00, 8.34003e+01, 8.34003e+01, -3.50000e+01, 9.80244e-01, 4.45989e+00
936, 1723, 5.03059e+01, 7.95197e+00, 8.52563e+01, 8.52563e+01, -3.50000e+01, 9.80267e-01, 4.46265e+00
937, 1723, 5.03059e+01, 7.94797e+00, 8.54161e+01, 8.54161e+01, -3.50000e+01, 9.81428e-01, 4.47690e+00
938, 1724, 5.03351e+01, 7.94330e+00, 8.53069e+01, 8.53069e+01, -3.50000e+01, 9.80858e-01, 4.50781e+00
939, 1727, 5.04227e+01, 7.92553e+00, 8.44334e+01, 8.44334e+01, -3.50000e+01, 9.82050e-01, 4.48958e+00
940, 1730, 5.05102e+01, 7.92519e+00, 8.63987e+01, 8.63987e+01, -3.50000e+01, 9.82081e-01, 4.50458e+00
941, 1732, 5.05686e+01, 7.92669e+00, 8.63987e+01, 8.63987e+01, -3.50000e+01, 9.82102e-01, 4.51681e+00
942, 1734, 5.06270e+01, 7.93259e+00, 8.67396e+01, 8.67396e+01, -3.50000e+01, 9.82699e-01, 4.53688e+00
943, 1735, 5.06562e+01, 7.94720e+00, 8.54841e+01, 8.54841e+01, -3.50000e+01, 9.82709e-01, 4.54039e+00
944, 1737, 5.07146e+01, 7.93308e+00, 8.44458e+01, 8.44458e+01, -3.50000e+01, 9.83305e-01, 4.52770e+00
945, 1738, 5.07438e+01, 7.93180e+00, 8.29173e+01, 8.29173e+01, -3.50000e+01, 9.82739e-01, 4.56849e+00
946, 1740, 5.08022e+01, 7.92073e+00, 8.31902e+01, 8.31902e+01, -3.50000e+01, 9.83908e-01, 4.55182e+00
947, 1741, 5.08314e+01, 7.91246e+00, 8.32448e+01, 8.32448e+01, -3.50000e+01, 9.83343e-01, 4.54884e+00
948, 1743, 5.08898e+01, 7.90900e+00, 8.38999e+01, 8.38999e+01, -3.50000e+01, 9.82788e-01, 4.54048e+00
949, 1746, 5.09774e+01, 7.88960e+00, 8.49917e+01, 8.49917e+01, -3.50000e+01, 9.83391e-01, 4.54048e+00
950, 1748, 5.10358e+01, 7.89249e+00, 8.49371e+01, 8.49371e+01, -3.50000e+01, 9.82265e-01, 4.54421e+00
951, 1748, 5.10358e+01, 7.89267e+00, 8.64656e+01, 8.64656e+01, -3.50000e+01, 9.83982e-01, 4.55254e+00
952, 1747, 5.10066e+01, 7.90492e+00, 8.72299e+01, 8.72299e+01, -3.50000e+01, 9.85690e-01, 4.56426e+00
953, 1746, 5.09774e+01, 7.90703e+00, 8.70702e+01, 8.70702e+01, -3.50000e+01, 9.87973e-01, 4.54990e+00
954, 1750, 5.10942e+01, 7.88379e+00, 8.82166e+01, 8.82166e+01, -3.50000e+01, 9.89143e-01, 4.56661e+00
955, 1751, 5.11234e+01, 7.88226e+00, 8.84349e+01, 8.84349e+01, -3.50000e+01, 9.88007e-01, 4.57255e+00
956, 1753, 5.11818e+01, 7.88517e+00, 8.72885e+01, 8.72885e+01, -3.50000e+01, 9.88021e-01, 4.57735e+00
957, 1755, 5.12402e+01, 7.86301e+00, 8.75615e+01, 8.75615e+01, -3.50000e+01, 9.86895e-01, 4.57005e+00
958, 1756, 5.12694e+01, 7.85765e+00, 8.77798e+01, 8.77798e+01, -3.50000e+01, 9.87472e-01, 4.57970e+00
959, 1757, 5.12986e+01, 7.86279e+00, 8.59238e+01, 8.59238e+01, -3.50000e+01, 9.88617e-01, 4.59386e+00
960, 1760, 5.13861e+01, 7.86597e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.88636e-01, 4.60846e+00
961, 1761, 5.14153e+01, 7.87313e+00, 8.68518e+01, 8.68518e+01, -2.90000e+01, 9.88075e-01, 4.63273e+00
962, 1762, 5.14445e+01, 7.87778e+00, 8.71248e+01, 8.71248e+01, -2.90000e+01, 9.88649e-01, 4.62616e+00
963, 1763, 5.14737e+01, 7.86509e+00, 8.64697e+01, 8.64697e+01, -2.90000e+01, 9.88656e-01, 4.61293e+00
964, 1763, 5.14737e+01, 7.86152e+00, 8.61967e+01, 8.61967e+01, -2.90000e+01, 9.88088e-01, 4.61476e+00
965, 1765, 5.15321e+01, 7.85451e+00, 8.70156e+01, 8.70156e+01, -2.90000e+01, 9.88669e-01, 4.58974e+00
966, 1766, 5.15613e+01, 7.84926e+00, 8.61421e+01, 8.61421e+01, -2.90000e+01, 9.88675e-01, 4.60467e+00
967, 1767, 5.15905e+01, 7.81052e+00, 8.28122e+01, 8.28122e+01, -2.90000e+01, 9.79626e-01, 4.63022e+00
968, 1768, 5.16197e+01, 7.84541e+00, 8.36856e+01, 8.36856e+01, -2.90000e+01, 9.74548e-01, 4.64634e+00
969, 1770, 5.16781e+01, 7.87025e+00, 8.31943e+01, 8.31943e+01, -2.90000e+01, 9.71186e-01, 4.66865e+00
970, 1771, 5.17073e+01, 7.91296e+00, 7.85501e+01, 7.85501e+01, -2.90000e+01, 9.68944e-01, 4.72657e+00
971, 1772, 5.17365e+01, 7.91202e+00, 7.62573e+01, 7.62573e+01, -2.90000e+01, 9.67833e-01, 4.74343e+00
972, 1775, 5.18241e+01, 7.95646e+00, 7.79680e+01, 7.79680e+01, -2.90000e+01, 9.65634e-01, 4.77406e+00
