controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
635, 110, 1.19294e+01, 8.97915e+00, 2.75649e+01, 2.75649e+01, 1.90000e+01, 6.45455e-01, 2.58355e-01
636, 112, 1.21463e+01, 9.02491e+00, 2.96939e+01, 2.96939e+01, 1.90000e+01, 6.96429e-01, 2.90199e-01
637, 113, 1.22548e+01, 9.07565e+00, 3.22596e+01, 3.22596e+01, 1.90000e+01, 6.90265e-01, 2.63384e-01
638, 113, 1.22548e+01, 9.05721e+00, 3.31877e+01, 3.31877e+01, 1.90000e+01, 6.90265e-01, 2.88921e-01
639, 114, 1.23632e+01, 9.01515e+00, 3.41092e+01, 3.41092e+01, 1.90000e+01, 7.10526e-01, 2.67899e-01
640, 115, 1.24717e+01, 9.05490e+00, 3.55215e+01, 3.55215e+01, 1.90000e+01, 7.04348e-01, 3.05911e-01
641, 116, 1.25801e+01, 9.00526e+00, 3.57808e+01, 3.57808e+01, 1.90000e+01, 7.24138e-01, 2.89527e-01
642, 118, 1.27970e+01, 9.08047e+00, 4.17889e+01, 4.17889e+01, 1.90000e+01, 7.20339e-01, 2.94573e-01
643, 118, 1.27970e+01, 9.05040e+00, 4.26067e+01, 4.26067e+01, 1.90000e+01, 7.28814e-01, 2.98996e-01
644, 119, 1.29055e+01, 9.08082e+00, 4.27159e+01, 4.27159e+01, 1.90000e+01, 7.39496e-01, 3.00821e-01
645, 121, 1.31224e+01, 9.04972e+00, 4.33709e+01, 4.33709e+01, 1.90000e+01, 7.35537e-01, 2.96207e-01
646, 122, 1.32308e+01, 9.04106e+00, 4.43536e+01, 4.43536e+01, 1.90000e+01, 7.62295e-01, 3.21880e-01
647, 125, 1.35562e+01, 9.06460e+00, 4.96578e+01, 4.96578e+01, 1.90000e+01, 7.68000e-01, 3.17596e-01
648, 127, 1.37731e+01, 9.00974e+00, 4.94395e+01, 4.94395e+01, 1.90000e+01, 7.55906e-01, 3.03477e-01
649, 127, 1.37731e+01, 9.03157e+00, 4.90027e+01, 4.90027e+01, 1.90000e+01, 7.71654e-01, 3.00968e-01
650, 128, 1.38815e+01, 8.98670e+00, 5.23327e+01, 5.23327e+01, 1.90000e+01, 7.89062e-01, 3.04413e-01
651, 128, 1.38815e+01, 8.94856e+00, 5.47789e+01, 5.47789e+01, 1.90000e+01, 7.96875e-01, 3.11818e-01
652, 129, 1.39900e+01, 8.92828e+00, 5.64850e+01, 5.64850e+01, 1.90000e+01, 7.82946e-01, 3.06387e-01
653, 130, 1.40984e+01, 8.97577e+00, 5.73846e+01, 5.73846e+01, 1.90000e+01, 8.07692e-01, 3.36610e-01
654, 132, 1.43153e+01, 8.94170e+00, 5.61291e+01, 5.61291e+01, 1.90000e+01, 8.18182e-01, 3.30074e-01
655, 133, 1.44238e+01, 8.95216e+00, 5.59107e+01, 5.59107e+01, 1.90000e+01, 8.12030e-01, 3.37177e-01
656, 135, 1.46407e+01, 8.89698e+00, 5.78287e+01, 5.78287e+01, 1.90000e+01, 8.14815e-01, 3.44200e-01
657, 135, 1.46407e+01, 8.87220e+00, 5.89549e+01, 5.89549e+01, 1.90000e+01, 8.14815e-01, 3.27372e-01
658, 137, 1.48576e+01, 8.89018e+00, 6.15753e+01, 6.15753e+01, 1.90000e+01, 8.32117e-01, 3.46291e-01
659, 138, 1.49660e+01, 8.84543e+00, 6.27762e+01, 6.27762e+01, 1.90000e+01, 8.26087e-01, 3.60826e-01
660, 140, 1.51829e+01, 8.79797e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.35714e-01, 3.76009e-01
661, 142, 1.53998e+01, 8.80388e+00, 6.49344e+01, 6.49344e+01, 1.50000e+01, 8.38028e-01, 3.58016e-01
662, 143, 1.55083e+01, 8.76453e+00, 6.46816e+01, 6.46816e+01, 1.50000e+01, 8.46154e-01, 3.58689e-01
663, 143, 1.55083e+01, 8.75611e+00, 6.44632e+01, 6.44632e+01, 1.50000e+01, 8.39161e-01, 3.83549e-01
664, 144, 1.56167e+01, 8.72275e+00, 6.38081e+01, 6.38081e+01, 1.50000e+01, 8.54167e-01, 3.71829e-01
665, 146, 1.58336e+01, 8.66348e+00, 6.36989e+01, 6.36989e+01, 1.50000e+01, 8.56164e-01, 3.70606e-01
666, 148, 1.60505e+01, 8.58256e+00, 6.26071e+01, 6.26071e+01, 1.50000e+01, 8.58108e-01, 3.83483e-01
667, 150, 1.62674e+01, 7.88349e+00, 4.14603e+01, 4.14603e+01, 1.50000e+01, 6.73333e-01, 3.93620e-01
668, 150, 1.62674e+01, 8.11768e+00, 4.10235e+01, 4.10235e+01, 1.50000e+01, 5.00000e-01, 4.40235e-01
669, 151, 1.63759e+01, 8.37533e+00, 4.17332e+01, 4.17332e+01, 1.50000e+01, 3.97351e-01, 4.91942e-01
670, 146, 1.58336e+01, 8.46942e+00, 3.20507e+01, 3.20507e+01, 1.50000e+01, 3.15068e-01, 5.08651e-01
671, 147, 1.59421e+01, 8.68893e+00, 2.91147e+01, 2.91147e+01, 1.50000e+01, 2.51701e-01, 5.73885e-01
672, 143, 1.55083e+01, 8.99453e+00, 2.55575e+01, 2.55575e+01, 1.50000e+01, 2.02797e-01, 5.96613e-01
673, 142, 1.53998e+01, 9.03087e+00, 2.01485e+01, 2.01485e+01, 1.50000e+01, 1.76056e-01, 6.09480e-01
674, 141, 1.52914e+01, 9.20375e+00, 1.79256e+01, 1.79256e+01, 1.50000e+01, 1.48936e-01, 5.69759e-01
675, 137, 1.48576e+01, 9.25998e+00, 1.43016e+01, 1.43016e+01, 1.50000e+01, 1.45985e-01, 4.97446e-01
676, 137, 1.48576e+01, 9.33058e+00, 1.25052e+01, 1.25052e+01, 1.50000e+01, 1.53285e-01, 4.50911e-01
677, 131, 1.42069e+01, 9.28274e+00, 1.02986e+01, 1.02986e+01, 1.50000e+01, 1.52672e-01, 3.90068e-01
678, 130, 1.40984e+01, 9.19204e+00, 9.37057e+00, 9.37057e+00, 1.50000e+01, 1.46154e-01, 3.57900e-01
679, 128, 1.38815e+01, 8.98898e+00, 8.28547e+00, 8.28547e+00, 1.50000e+01, 1.71875e-01, 3.18047e-01
680, 125, 1.35562e+01, 8.95938e+00, 9.13704e+00, 9.13704e+00, 1.50000e+01, 2.00000e-01, 3.42251e-01
681, 122, 1.32308e+01, 8.98909e+00, 1.06778e+01, 1.06778e+01, 1.50000e+01, 2.29508e-01, 3.02064e-01
682, 124, 1.34477e+01, 9.02638e+00, 1.15668e+01, 1.15668e+01, 1.50000e+01, 2.50000e-01, 2.79652e-01
683, 124, 1.34477e+01, 8.96686e+00, 1.27589e+01, 1.27589e+01, 1.50000e+01, 3.06452e-01, 2.78890e-01
684, 124, 1.34477e+01, 9.03327e+00, 1.55213e+01, 1.55213e+01, 1.50000e+01, 2.82258e-01, 2.99329e-01
685, 124, 1.34477e+01, 9.01166e+00, 1.50300e+01, 1.50300e+01, 1.50000e+01, 3.14516e-01, 2.99438e-01
686, 122, 1.32308e+01, 8.99794e+00, 1.67300e+01, 1.67300e+01, 1.50000e+01, 3.60656e-01, 3.02681e-01
687, 124, 1.34477e+01, 9.03235e+00, 1.75488e+01, 1.75488e+01, 1.50000e+01, 3.70968e-01, 3.00538e-01
688, 124, 1.34477e+01, 8.98112e+00, 2.00123e+01, 2.00123e+01, 1.50000e+01, 3.95161e-01, 3.16755e-01
689, 123, 1.33393e+01, 8.98110e+00, 2.07998e+01, 2.07998e+01, 1.50000e+01, 4.22764e-01, 2.86473e-01
690, 123, 1.33393e+01, 9.02642e+00, 2.21151e+01, 2.21151e+01, 1.50000e+01, 4.47154e-01, 2.70142e-01
691, 125, 1.35562e+01, 8.93150e+00, 2.20867e+01, 2.20867e+01, 1.50000e+01, 4.64000e-01, 2.66059e-01
692, 125, 1.35562e+01, 8.90859e+00, 2.24142e+01, 2.24142e+01, 1.50000e+01, 4.96000e-01, 2.74601e-01
693, 126, 1.36646e+01, 8.90547e+00, 2.20321e+01, 2.20321e+01, 1.50000e+01, 5.15873e-01, 2.86213e-01
694, 126, 1.36646e+01, 8.92495e+00, 2.32928e+01, 2.32928e+01, 1.50000e+01, 5.23810e-01, 2.74361e-01
695, 126, 1.36646e+01, 8.92770e+00, 2.18255e+01, 2.18255e+01, 1.50000e+01, 5.39683e-01, 3.17385e-01
696, 127, 1.37731e+01, 8.83510e+00, 2.27676e+01, 2.27676e+01, 1.50000e+01, 5.82677e-01, 3.44310e-01
697, 128, 1.38815e+01, 8.91634e+00, 2.39163e+01, 2.39163e+01, 1.50000e+01, 6.01562e-01, 3.40124e-01
698, 128, 1.38815e+01, 8.95375e+00, 2.40204e+01, 2.40204e+01, 1.50000e+01, 6.25000e-01, 3.30469e-01
699, 130, 1.40984e+01, 8.95661e+00, 2.57510e+01, 2.57510e+01, 1.50000e+01, 6.23077e-01, 3.16176e-01
700, 130, 1.40984e+01, 8.95906e+00, 2.68136e+01, 2.68136e+01, 1.50000e+01, 6.38462e-01, 2.84456e-01
701, 132, 1.43153e+01, 8.89057e+00, 2.81069e+01, 2.81069e+01, 1.50000e+01, 6.43939e-01, 3.17163e-01
702, 129, 1.39900e+01, 8.86494e+00, 3.01679e+01, 3.01679e+01, 1.50000e+01, 6.74419e-01, 3.19811e-01
703, 130, 1.40984e+01, 8.94200e+00, 3.11572e+01, 3.11572e+01, 1.50000e+01, 6.84615e-01, 3.31194e-01
704, 132, 1.43153e+01, 8.86136e+00, 3.12433e+01, 3.12433e+01, 1.50000e+01, 6.96970e-01, 3.22102e-01
705, 132, 1.43153e+01, 8.87778e+00, 3.50204e+01, 3.50204e+01, 1.50000e+01, 7.12121e-01, 3.24255e-01
706, 134, 1.45322e+01, 8.85535e+00, 3.89765e+01, 3.89765e+01, 1.50000e+01, 7.46269e-01, 3.11826e-01
707, 135, 1.46407e+01, 8.92132e+00, 3.94477e+01, 3.94477e+01, 1.50000e+01, 7.40741e-01, 3.13908e-01
708, 133, 1.44238e+01, 8.88959e+00, 4.20697e+01, 4.20697e+01, 1.50000e+01, 7.74436e-01, 3.05567e-01
709, 136, 1.47491e+01, 8.85023e+00, 4.19396e+01, 4.19396e+01, 1.50000e+01, 7.72059e-01, 3.16720e-01
710, 136, 1.47491e+01, 8.86423e+00, 4.19396e+01, 4.19396e+01, 1.50000e+01, 7.72059e-01, 3.11262e-01
711, 138, 1.49660e+01, 8.85419e+00, 4.42190e+01, 4.42190e+01, 1.50000e+01, 7.89855e-01, 3.45622e-01
712, 140, 1.51829e+01, 8.82739e+00, 4.18923e+01, 4.18923e+01, 1.50000e+01, 7.92857e-01, 3.30816e-01
713, 141, 1.52914e+01, 8.82624e+00, 4.26020e+01, 4.26020e+01, 1.50000e+01, 7.94326e-01, 3.26618e-01
714, 143, 1.55083e+01, 8.79356e+00, 4.34427e+01, 4.34427e+01, 1.50000e+01, 7.90210e-01, 3.72369e-01
715, 143, 1.55083e+01, 8.81960e+00, 4.45422e+01, 4.45422e+01, 1.50000e+01, 7.97203e-01, 3.58214e-01
716, 145, 1.57252e+01, 8.80156e+00, 4.47606e+01, 4.47606e+01, 1.50000e+01, 8.00000e-01, 3.69024e-01
717, 147, 1.59421e+01, 8.79192e+00, 4.51427e+01, 4.51427e+01, 1.50000e+01, 8.02721e-01, 3.66673e-01
718, 148, 1.60505e+01, 8.81608e+00, 4.57231e+01, 4.57231e+01, 1.50000e+01, 8.04054e-01, 3.85321e-01
719, 150, 1.62674e+01, 8.79965e+00, 4.78009e+01, 4.78009e+01, 1.50000e+01, 8.06667e-01, 3.86993e-01
720, 150, 1.62674e+01, 8.83264e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.20000e-01, 4.09076e-01
721, 150, 1.62674e+01, 8.81244e+00, 4.93374e+01, 4.93374e+01, 1.10000e+01, 8.33333e-01, 3.86134e-01
722, 151, 1.63759e+01, 8.75134e+00, 4.86166e+01, 4.86166e+01, 1.10000e+01, 8.41060e-01, 4.00760e-01
723, 153, 1.65928e+01, 8.72088e+00, 4.94354e+01, 4.94354e+01, 1.10000e+01, 8.36601e-01, 4.03508e-01
724, 155, 1.68097e+01, 8.72324e+00, 4.94354e+01, 4.94354e+01, 1.10000e+01, 8.25806e-01, 4.00125e-01
725, 155, 1.68097e+01, 8.69960e+00, 4.89701e+01, 4.89701e+01, 1.10000e+01, 8.38710e-01, 3.91302e-01
726, 155, 1.68097e+01, 8.69038e+00, 4.96191e+01, 4.96191e+01, 1.10000e+01, 8.45161e-01, 3.88951e-01
727, 157, 1.70266e+01, 8.05651e+00, 3.17617e+01, 3.17617e+01, 1.10000e+01, 7.00637e-01, 4.22202e-01
728, 159, 1.72435e+01, 8.14392e+00, 3.05607e+01, 3.05607e+01, 1.10000e+01, 5.91195e-01, 4.42577e-01
729, 159, 1.72435e+01, 8.37451e+00, 3.34211e+01, 3.34211e+01, 1.10000e+01, 4.90566e-01, 4.85192e-01
730, 154, 1.67012e+01, 8.42509e+00, 2.66211e+01, 2.66211e+01, 1.10000e+01, 4.22078e-01, 5.06177e-01
731, 152, 1.64843e+01, 8.61999e+00, 2.51605e+01, 2.51605e+01, 1.10000e+01, 3.61842e-01, 5.32364e-01
732, 150, 1.62674e+01, 8.87400e+00, 2.16952e+01, 2.16952e+01, 1.10000e+01, 3.33333e-01, 5.65223e-01
733, 145, 1.57252e+01, 8.94928e+00, 1.72807e+01, 1.72807e+01, 1.10000e+01, 3.24138e-01, 5.06220e-01
734, 145, 1.57252e+01, 9.10058e+00, 1.60252e+01, 1.60252e+01, 1.10000e+01, 3.03448e-01, 5.02986e-01
735, 144, 1.56167e+01, 9.19393e+00, 1.43031e+01, 1.43031e+01, 1.10000e+01, 3.05556e-01, 5.12440e-01
736, 142, 1.53998e+01, 9.23220e+00, 1.43031e+01, 1.43031e+01, 1.10000e+01, 3.09859e-01, 4.62049e-01
737, 135, 1.46407e+01, 9.22856e+00, 1.06138e+01, 1.06138e+01, 1.10000e+01, 3.03704e-01, 4.49041e-01
738, 133, 1.44238e+01, 9.11979e+00, 1.06402e+01, 1.06402e+01, 1.10000e+01, 2.93233e-01, 4.29038e-01
739, 127, 1.37731e+01, 9.19797e+00, 1.40103e+01, 1.40103e+01, 1.10000e+01, 2.91339e-01, 3.56771e-01
740, 125, 1.35562e+01, 9.12730e+00, 1.39658e+01, 1.39658e+01, 1.10000e+01, 3.28000e-01, 3.52782e-01
741, 127, 1.37731e+01, 9.04908e+00, 1.60504e+01, 1.60504e+01, 1.10000e+01, 3.38583e-01, 3.61374e-01
742, 125, 1.35562e+01, 9.11969e+00, 1.77319e+01, 1.77319e+01, 1.10000e+01, 3.84000e-01, 3.61431e-01
743, 123, 1.33393e+01, 9.15814e+00, 2.11165e+01, 2.11165e+01, 1.10000e+01, 4.06504e-01, 3.37382e-01
744, 125, 1.35562e+01, 9.07632e+00, 2.34149e+01, 2.34149e+01, 1.10000e+01, 4.40000e-01, 2.99628e-01
745, 126, 1.36646e+01, 9.09512e+00, 2.46159e+01, 2.46159e+01, 1.10000e+01, 4.36508e-01, 2.85348e-01
746, 125, 1.35562e+01, 9.11541e+00, 2.59260e+01, 2.59260e+01, 1.10000e+01, 4.56000e-01, 3.06376e-01
747, 127, 1.37731e+01, 9.09692e+00, 2.64643e+01, 2.64643e+01, 1.10000e+01, 4.88189e-01, 2.77998e-01
748, 126, 1.36646e+01, 9.02865e+00, 2.86316e+01, 2.86316e+01, 1.10000e+01, 5.23810e-01, 2.76915e-01
749, 126, 1.36646e+01, 8.99870e+00, 2.87331e+01, 2.87331e+01, 1.10000e+01, 5.55556e-01, 2.62523e-01
750, 126, 1.36646e+01, 9.00405e+00, 3.17901e+01, 3.17901e+01, 1.10000e+01, 5.55556e-01, 2.84643e-01
751, 126, 1.36646e+01, 8.93283e+00, 3.58298e+01, 3.58298e+01, 1.10000e+01, 6.03175e-01, 2.83994e-01
752, 127, 1.37731e+01, 8.89907e+00, 3.58298e+01, 3.58298e+01, 1.10000e+01, 6.45669e-01, 2.84240e-01
753, 128, 1.38815e+01, 8.92806e+00, 3.84501e+01, 3.84501e+01, 1.10000e+01, 6.56250e-01, 2.75000e-01
754, 127, 1.37731e+01, 8.94283e+00, 3.99159e+01, 3.99159e+01, 1.10000e+01, 6.92913e-01, 2.84998e-01
755, 129, 1.39900e+01, 8.91421e+00, 4.12543e+01, 4.12543e+01, 1.10000e+01, 7.20930e-01, 2.88110e-01
756, 131, 1.42069e+01, 8.88979e+00, 4.15819e+01, 4.15819e+01, 1.10000e+01, 7.55725e-01, 3.13644e-01
757, 131, 1.42069e+01, 8.91352e+00, 4.45297e+01, 4.45297e+01, 1.10000e+01, 7.48092e-01, 2.96423e-01
758, 130, 1.40984e+01, 8.91963e+00, 4.60582e+01, 4.60582e+01, 1.10000e+01, 7.61538e-01, 2.75751e-01
759, 133, 1.44238e+01, 8.76592e+00, 4.69317e+01, 4.69317e+01, 1.10000e+01, 7.96992e-01, 2.95046e-01
760, 134, 1.45322e+01, 8.77144e+00, 4.70418e+01, 4.70418e+01, 1.10000e+01, 7.76119e-01, 3.16718e-01
761, 135, 1.46407e+01, 8.78587e+00, 4.82974e+01, 4.82974e+01, 1.10000e+01, 8.00000e-01, 3.35204e-01
762, 138, 1.49660e+01, 8.75849e+00, 4.56771e+01, 4.56771e+01, 1.10000e+01, 8.11594e-01, 3.68405e-01
763, 141, 1.52914e+01, 8.73618e+00, 4.74718e+01, 4.74718e+01, 1.10000e+01, 8.08511e-01, 3.78046e-01
764, 142, 1.53998e+01, 8.79919e+00, 4.86728e+01, 4.86728e+01, 1.10000e+01, 7.88732e-01, 3.84778e-01
765, 143, 1.55083e+01, 8.80953e+00, 4.85926e+01, 4.85926e+01, 1.10000e+01, 7.97203e-01, 3.72570e-01
766, 142, 1.53998e+01, 8.84257e+00, 4.92187e+01, 4.92187e+01, 1.10000e+01, 8.02817e-01, 3.72792e-01
767, 143, 1.55083e+01, 8.84600e+00, 4.92187e+01, 4.92187e+01, 1.10000e+01, 8.04196e-01, 3.82093e-01
768, 145, 1.57252e+01, 8.85178e+00, 4.90003e+01, 4.90003e+01, 1.10000e+01, 8.13793e-01, 4.18729e-01
769, 147, 1.59421e+01, 8.84971e+00, 4.95462e+01, 4.95462e+01, 1.10000e+01, 8.02721e-01, 4.05789e-01
770, 147, 1.59421e+01, 8.83159e+00, 5.11738e+01, 5.11738e+01, 1.10000e+01, 8.02721e-01, 3.97942e-01
771, 147, 1.59421e+01, 8.77695e+00, 5.15559e+01, 5.15559e+01, 1.10000e+01, 8.09524e-01, 3.59308e-01
772, 147, 1.59421e+01, 8.81873e+00, 5.39017e+01, 5.39017e+01, 1.10000e+01, 8.16327e-01, 3.60699e-01
773, 150, 1.62674e+01, 8.75369e+00, 5.59215e+01, 5.59215e+01, 1.10000e+01, 8.33333e-01, 3.60932e-01
774, 151, 1.63759e+01, 8.78260e+00, 5.70893e+01, 5.70893e+01, 1.10000e+01, 8.27815e-01, 3.92389e-01
775, 152, 1.64843e+01, 8.77380e+00, 5.58883e+01, 5.58883e+01, 1.10000e+01, 8.22368e-01, 3.96779e-01
776, 154, 1.67012e+01, 8.80774e+00, 5.47697e+01, 5.47697e+01, 1.10000e+01, 8.37662e-01, 3.94953e-01
777, 155, 1.68097e+01, 8.79276e+00, 5.46554e+01, 5.46554e+01, 1.10000e+01, 8.32258e-01, 3.97494e-01
778, 157, 1.70266e+01, 8.77020e+00, 5.51625e+01, 5.51625e+01, 1.10000e+01, 8.47134e-01, 3.91253e-01
779, 159, 1.72435e+01, 8.75322e+00, 5.88746e+01, 5.88746e+01, 1.10000e+01, 8.49057e-01, 4.16944e-01
780, 160, 1.73519e+01, 8.73889e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.31250e-01, 4.11042e-01
781, 160, 1.73519e+01, 8.74889e+00, 6.21398e+01, 6.21398e+01, 1.50000e+01, 8.37500e-01, 4.31640e-01
782, 160, 1.73519e+01, 8.77088e+00, 6.31224e+01, 6.31224e+01, 1.50000e+01, 8.37500e-01, 4.33278e-01
783, 161, 1.74604e+01, 8.78004e+00, 6.54430e+01, 6.54430e+01, 1.50000e+01, 8.44720e-01, 4.28368e-01
784, 163, 1.76773e+01, 8.72642e+00, 6.68623e+01, 6.68623e+01, 1.50000e+01, 8.52761e-01, 4.21811e-01
785, 163, 1.76773e+01, 8.72253e+00, 6.68623e+01, 6.68623e+01, 1.50000e+01, 8.58896e-01, 4.22303e-01
786, 165, 1.78942e+01, 8.64519e+00, 6.68355e+01, 6.68355e+01, 1.50000e+01, 8.72727e-01, 4.03973e-01
787, 168, 1.82195e+01, 7.91823e+00, 4.68677e+01, 4.68677e+01, 1.50000e+01, 7.32143e-01, 4.23214e-01
788, 168, 1.82195e+01, 8.09361e+00, 4.62733e+01, 4.62733e+01, 1.50000e+01, 6.19048e-01, 4.61726e-01
789, 169, 1.83280e+01, 8.27616e+00, 4.43081e+01, 4.43081e+01, 1.50000e+01, 5.38462e-01, 4.92021e-01
790, 162, 1.75688e+01, 8.37898e+00, 3.18446e+01, 3.18446e+01, 1.50000e+01, 4.93827e-01, 5.30510e-01
791, 162, 1.75688e+01, 8.56012e+00, 2.94427e+01, 2.94427e+01, 1.50000e+01, 4.44444e-01, 5.89513e-01
792, 162, 1.75688e+01, 8.91209e+00, 3.10578e+01, 3.10578e+01, 1.50000e+01, 4.19753e-01, 6.04862e-01
793, 157, 1.70266e+01, 9.01936e+00, 2.50449e+01, 2.50449e+01, 1.50000e+01, 3.88535e-01, 5.88078e-01
794, 159, 1.72435e+01, 9.14767e+00, 2.75509e+01, 2.75509e+01, 1.50000e+01, 3.45912e-01, 5.54330e-01
795, 154, 1.67012e+01, 9.16502e+00, 2.44471e+01, 2.44471e+01, 1.50000e+01, 3.18182e-01, 4.65265e-01
796, 153, 1.65928e+01, 9.14529e+00, 2.35325e+01, 2.35325e+01, 1.50000e+01, 3.00654e-01, 4.64765e-01
797, 147, 1.59421e+01, 9.08065e+00, 2.28920e+01, 2.28920e+01, 1.50000e+01, 2.92517e-01, 4.13982e-01
798, 148, 1.60505e+01, 9.03300e+00, 1.75968e+01, 1.75968e+01, 1.50000e+01, 2.83784e-01, 4.32551e-01
799, 146, 1.58336e+01, 8.96745e+00, 1.61292e+01, 1.61292e+01, 1.50000e+01, 2.80822e-01, 3.51953e-01
800, 149, 1.61590e+01, 8.92166e+00, 1.54302e+01, 1.54302e+01, 1.50000e+01, 3.28859e-01, 3.77697e-01
801, 148, 1.60505e+01, 8.88074e+00, 1.31950e+01, 1.31950e+01, 1.50000e+01, 3.17568e-01, 3.54093e-01
802, 146, 1.58336e+01, 8.90902e+00, 1.10282e+01, 1.10282e+01, 1.50000e+01, 3.35616e-01, 3.48363e-01
803, 145, 1.57252e+01, 8.91575e+00, 1.06497e+01, 1.06497e+01, 1.50000e+01, 3.37931e-01, 3.17965e-01
804, 144, 1.56167e+01, 8.92897e+00, 9.19007e+00, 9.19007e+00, 1.50000e+01, 3.81944e-01, 3.15650e-01
805, 143, 1.55083e+01, 8.98030e+00, 9.35384e+00, 9.35384e+00, 1.50000e+01, 4.12587e-01, 3.51329e-01
806, 141, 1.52914e+01, 8.98355e+00, 1.03465e+01, 1.03465e+01, 1.50000e+01, 4.25532e-01, 3.70289e-01
807, 140, 1.51829e+01, 9.02776e+00, 1.17302e+01, 1.17302e+01, 1.50000e+01, 4.42857e-01, 3.77013e-01
808, 139, 1.50745e+01, 9.00030e+00, 1.43060e+01, 1.43060e+01, 1.50000e+01, 4.67626e-01, 3.37903e-01
809, 138, 1.49660e+01, 9.01774e+00, 1.55750e+01, 1.55750e+01, 1.50000e+01, 4.63768e-01, 3.31615e-01
810, 136, 1.47491e+01, 8.94489e+00, 1.97784e+01, 1.97784e+01, 1.50000e+01, 4.85294e-01, 3.50847e-01
811, 140, 1.51829e+01, 8.93778e+00, 2.04335e+01, 2.04335e+01, 1.50000e+01, 4.78571e-01, 3.63164e-01
812, 140, 1.51829e+01, 8.88555e+00, 2.46497e+01, 2.46497e+01, 1.50000e+01, 4.78571e-01, 3.57327e-01
813, 140, 1.51829e+01, 8.96862e+00, 2.70105e+01, 2.70105e+01, 1.50000e+01, 5.00000e-01, 3.68510e-01
814, 137, 1.48576e+01, 8.95909e+00, 2.94671e+01, 2.94671e+01, 1.50000e+01, 5.10949e-01, 3.45288e-01
815, 137, 1.48576e+01, 9.02287e+00, 3.17732e+01, 3.17732e+01, 1.50000e+01, 5.10949e-01, 3.27195e-01
816, 139, 1.50745e+01, 9.02448e+00, 3.33413e+01, 3.33413e+01, 1.50000e+01, 5.46763e-01, 3.26986e-01
817, 139, 1.50745e+01, 8.99931e+00, 3.80907e+01, 3.80907e+01, 1.50000e+01, 5.53957e-01, 3.37143e-01
818, 141, 1.52914e+01, 8.97882e+00, 4.31196e+01, 4.31196e+01, 1.50000e+01, 5.53191e-01, 3.33423e-01
819, 142, 1.53998e+01, 8.86360e+00, 4.20279e+01, 4.20279e+01, 1.50000e+01, 5.91549e-01, 3.28828e-01
820, 142, 1.53998e+01, 8.96244e+00, 4.59037e+01, 4.59037e+01, 1.50000e+01, 5.91549e-01, 3.33348e-01
821, 143, 1.55083e+01, 8.91749e+00, 4.35018e+01, 4.35018e+01, 1.50000e+01, 6.22378e-01, 3.40634e-01
822, 142, 1.53998e+01, 9.00139e+00, 4.81486e+01, 4.81486e+01, 1.50000e+01, 6.61972e-01, 3.84978e-01
823, 142, 1.53998e+01, 8.98981e+00, 4.90767e+01, 4.90767e+01, 1.50000e+01, 6.69014e-01, 3.81500e-01
824, 143, 1.55083e+01, 8.96431e+00, 5.16611e+01, 5.16611e+01, 1.50000e+01, 6.85315e-01, 3.88357e-01
825, 143, 1.55083e+01, 8.98389e+00, 5.45605e+01, 5.45605e+01, 1.50000e+01, 6.92308e-01, 3.63181e-01
826, 145, 1.57252e+01, 9.01579e+00, 5.88252e+01, 5.88252e+01, 1.50000e+01, 6.96552e-01, 3.71860e-01
827, 141, 1.52914e+01, 9.03305e+00, 6.19258e+01, 6.19258e+01, 1.50000e+01, 7.23404e-01, 3.40994e-01
828, 141, 1.52914e+01, 8.98711e+00, 6.32359e+01, 6.32359e+01, 1.50000e+01, 7.37589e-01, 2.93937e-01
829, 142, 1.53998e+01, 9.03629e+00, 6.61343e+01, 6.61343e+01, 1.50000e+01, 7.60563e-01, 3.45647e-01
830, 142, 1.53998e+01, 8.94705e+00, 6.85363e+01, 6.85363e+01, 1.50000e+01, 7.95775e-01, 3.45706e-01
831, 143, 1.55083e+01, 8.96364e+00, 6.84750e+01, 6.84750e+01, 1.50000e+01, 8.18182e-01, 3.49328e-01
832, 145, 1.57252e+01, 8.89990e+00, 7.07677e+01, 7.07677e+01, 1.50000e+01, 8.13793e-01, 3.73108e-01
833, 146, 1.58336e+01, 8.88899e+00, 7.05494e+01, 7.05494e+01, 1.50000e+01, 7.94521e-01, 3.76341e-01
834, 148, 1.60505e+01, 8.89461e+00, 7.46436e+01, 7.46436e+01, 1.50000e+01, 8.10811e-01, 3.69215e-01
835, 150, 1.62674e+01, 8.85727e+00, 7.60033e+01, 7.60033e+01, 1.50000e+01, 8.06667e-01, 3.98052e-01
836, 151, 1.63759e+01, 8.90023e+00, 7.66584e+01, 7.66584e+01, 1.50000e+01, 7.94702e-01, 4.09155e-01
837, 152, 1.64843e+01, 8.92557e+00, 7.93879e+01, 7.93879e+01, 1.50000e+01, 8.09211e-01, 3.91441e-01
838, 152, 1.64843e+01, 8.89074e+00, 7.96496e+01, 7.96496e+01, 1.50000e+01, 8.28947e-01, 3.86178e-01
