controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1597, 1220, 1.54484e+01, 8.84316e+00, 8.27472e+00, 8.27472e+00, 4.00000e+00, 3.66393e-01, 2.47710e+00
1598, 1225, 1.55117e+01, 8.86673e+00, 8.56240e+00, 8.56240e+00, 4.00000e+00, 3.73878e-01, 2.36781e+00
1599, 1222, 1.54737e+01, 8.89235e+00, 6.98370e+00, 6.98370e+00, 4.00000e+00, 3.71522e-01, 2.35463e+00
1600, 1224, 1.54991e+01, 8.89058e+00, 7.12440e+00, 7.12440e+00, 4.00000e+00, 3.88889e-01, 2.37659e+00
1601, 1230, 1.55750e+01, 8.89662e+00, 7.00829e+00, 7.00829e+00, 4.00000e+00, 3.96748e-01, 2.42247e+00
1602, 1231, 1.55877e+01, 8.85493e+00, 6.61553e+00, 6.61553e+00, 4.00000e+00, 4.12673e-01, 2.39008e+00
1603, 1234, 1.56257e+01, 8.54604e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.80065e-01, 2.46504e+00
1604, 1235, 1.56384e+01, 8.61242e+00, 5.09384e+00, 5.09384e+00, -3.80000e+01, 3.59514e-01, 2.33934e+00
1605, 1236, 1.56510e+01, 8.66089e+00, 5.79055e+00, 5.79055e+00, -3.80000e+01, 3.49515e-01, 2.49189e+00
1606, 1228, 1.55497e+01, 8.77685e+00, 5.74411e+00, 5.74411e+00, -3.80000e+01, 3.46906e-01, 2.40488e+00
1607, 1228, 1.55497e+01, 8.80058e+00, 5.61637e+00, 5.61637e+00, -3.80000e+01, 3.47720e-01, 2.47810e+00
1608, 1227, 1.55371e+01, 8.87553e+00, 6.41760e+00, 6.41760e+00, -3.80000e+01, 3.59413e-01, 2.56258e+00
1609, 1230, 1.55750e+01, 8.89469e+00, 7.59991e+00, 7.59991e+00, -3.80000e+01, 3.78862e-01, 2.57841e+00
1610, 1231, 1.55877e+01, 8.75800e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.59058e-01, 2.51556e+00
1611, 1233, 1.56130e+01, 8.78666e+00, 9.10736e+00, 9.10736e+00, -1.80000e+01, 3.56853e-01, 2.44144e+00
1612, 1236, 1.56510e+01, 8.82862e+00, 1.02685e+01, 1.02685e+01, -1.80000e+01, 3.64887e-01, 2.33558e+00
1613, 1236, 1.56510e+01, 8.85078e+00, 9.30671e+00, 9.30671e+00, -1.80000e+01, 3.72977e-01, 2.31876e+00
1614, 1238, 1.56763e+01, 8.88340e+00, 9.36136e+00, 9.36136e+00, -1.80000e+01, 3.80452e-01, 2.37585e+00
1615, 1237, 1.56637e+01, 8.94242e+00, 9.52257e+00, 9.52257e+00, -1.80000e+01, 3.92078e-01, 2.38808e+00
1616, 1240, 1.57017e+01, 8.93128e+00, 1.01633e+01, 1.01633e+01, -1.80000e+01, 4.09677e-01, 2.40485e+00
1617, 1240, 1.57017e+01, 8.68178e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.81452e-01, 2.33509e+00
1618, 1242, 1.57270e+01, 8.72397e+00, 7.38596e+00, 7.38596e+00, -3.60000e+01, 3.70370e-01, 2.40027e+00
1619, 1240, 1.57017e+01, 8.80485e+00, 7.24661e+00, 7.24661e+00, -3.60000e+01, 3.61290e-01, 2.45484e+00
1620, 1239, 1.56890e+01, 8.84545e+00, 6.10865e+00, 6.10865e+00, -3.60000e+01, 3.61582e-01, 2.40135e+00
1621, 1235, 1.56384e+01, 8.85675e+00, 5.44677e+00, 5.44677e+00, -3.60000e+01, 3.62753e-01, 2.51284e+00
1622, 1232, 1.56004e+01, 8.90607e+00, 5.99253e+00, 5.99253e+00, -3.60000e+01, 3.79058e-01, 2.49425e+00
1623, 1231, 1.55877e+01, 8.86889e+00, 5.81835e+00, 5.81835e+00, -3.60000e+01, 3.83428e-01, 2.52035e+00
1624, 1234, 1.56257e+01, 8.71974e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.66288e-01, 2.47020e+00
1625, 1233, 1.56130e+01, 8.75056e+00, 6.35624e+00, 6.35624e+00, -1.40000e+01, 3.66586e-01, 2.44383e+00
1626, 1235, 1.56384e+01, 8.82026e+00, 6.92523e+00, 6.92523e+00, -1.40000e+01, 3.61134e-01, 2.37115e+00
1627, 1236, 1.56510e+01, 8.88823e+00, 7.20391e+00, 7.20391e+00, -1.40000e+01, 3.64078e-01, 2.32060e+00
1628, 1232, 1.56004e+01, 8.88174e+00, 7.44810e+00, 7.44810e+00, -1.40000e+01, 3.70942e-01, 2.45503e+00
1629, 1236, 1.56510e+01, 8.91636e+00, 8.03821e+00, 8.03821e+00, -1.40000e+01, 3.89968e-01, 2.45871e+00
1630, 1237, 1.56637e+01, 8.87998e+00, 8.68954e+00, 8.68954e+00, -1.40000e+01, 4.05821e-01, 2.29828e+00
1631, 1237, 1.56637e+01, 8.58031e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.76718e-01, 2.35719e+00
1632, 1241, 1.57143e+01, 8.60453e+00, 6.93614e+00, 6.93614e+00, -2.60000e+01, 3.63417e-01, 2.24797e+00
1633, 1247, 1.57903e+01, 8.65370e+00, 7.72470e+00, 7.72470e+00, -2.60000e+01, 3.65678e-01, 2.36179e+00
1634, 1238, 1.56763e+01, 8.72639e+00, 6.57302e+00, 6.57302e+00, -2.60000e+01, 3.67528e-01, 2.39397e+00
1635, 1237, 1.56637e+01, 8.74353e+00, 7.28135e+00, 7.28135e+00, -2.60000e+01, 3.70251e-01, 2.42693e+00
1636, 1238, 1.56763e+01, 8.78978e+00, 6.88707e+00, 6.88707e+00, -2.60000e+01, 3.90145e-01, 2.56069e+00
1637, 1236, 1.56510e+01, 8.76346e+00, 7.33653e+00, 7.33653e+00, -2.60000e+01, 4.04531e-01, 2.50286e+00
1638, 1240, 1.57017e+01, 8.59698e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.87903e-01, 2.47687e+00
1639, 1240, 1.57017e+01, 8.65122e+00, 7.28057e+00, 7.28057e+00, -1.40000e+01, 3.81452e-01, 2.45190e+00
1640, 1241, 1.57143e+01, 8.71629e+00, 8.25529e+00, 8.25529e+00, -1.40000e+01, 3.77921e-01, 2.45794e+00
1641, 1242, 1.57270e+01, 8.76550e+00, 8.64986e+00, 8.64986e+00, -1.40000e+01, 3.88084e-01, 2.53274e+00
1642, 1242, 1.57270e+01, 8.81828e+00, 9.20996e+00, 9.20996e+00, -1.40000e+01, 3.91304e-01, 2.56464e+00
1643, 1246, 1.57776e+01, 8.87429e+00, 1.04067e+01, 1.04067e+01, -1.40000e+01, 4.10112e-01, 2.55632e+00
1644, 1250, 1.58283e+01, 8.84964e+00, 1.12543e+01, 1.12543e+01, -1.40000e+01, 4.21600e-01, 2.69022e+00
1645, 1250, 1.58283e+01, 8.61584e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.93600e-01, 2.57258e+00
1646, 1251, 1.58410e+01, 8.69781e+00, 9.55900e+00, 9.55900e+00, -1.60000e+01, 3.82894e-01, 2.50303e+00
1647, 1250, 1.58283e+01, 8.75421e+00, 9.70723e+00, 9.70723e+00, -1.60000e+01, 3.70400e-01, 2.48999e+00
1648, 1251, 1.58410e+01, 8.83374e+00, 8.42992e+00, 8.42992e+00, -1.60000e+01, 3.64508e-01, 2.56996e+00
1649, 1255, 1.58916e+01, 8.84842e+00, 8.44048e+00, 8.44048e+00, -1.60000e+01, 3.80080e-01, 2.66372e+00
1650, 1253, 1.58663e+01, 8.94217e+00, 8.73078e+00, 8.73078e+00, -1.60000e+01, 3.84677e-01, 2.61685e+00
1651, 1254, 1.58789e+01, 8.92798e+00, 8.52108e+00, 8.52108e+00, -1.60000e+01, 3.91547e-01, 2.70062e+00
1652, 1255, 1.58916e+01, 8.67814e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.63347e-01, 2.58189e+00
1653, 1258, 1.59296e+01, 8.73285e+00, 6.83599e+00, 6.83599e+00, -2.20000e+01, 3.52941e-01, 2.48996e+00
1654, 1260, 1.59549e+01, 8.77961e+00, 7.26563e+00, 7.26563e+00, -2.20000e+01, 3.38889e-01, 2.45413e+00
1655, 1255, 1.58916e+01, 8.88599e+00, 6.78271e+00, 6.78271e+00, -2.20000e+01, 3.37052e-01, 2.46309e+00
1656, 1254, 1.58789e+01, 8.90941e+00, 6.59556e+00, 6.59556e+00, -2.20000e+01, 3.45295e-01, 2.53108e+00
1657, 1257, 1.59169e+01, 8.93057e+00, 7.12971e+00, 7.12971e+00, -2.20000e+01, 3.57200e-01, 2.51984e+00
1658, 1255, 1.58916e+01, 8.87855e+00, 8.16317e+00, 8.16317e+00, -2.20000e+01, 3.65737e-01, 2.48294e+00
1659, 1259, 1.59423e+01, 8.60986e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.45512e-01, 2.47937e+00
1660, 1258, 1.59296e+01, 8.68512e+00, 7.43513e+00, 7.43513e+00, -3.00000e+01, 3.33863e-01, 2.50171e+00
1661, 1259, 1.59423e+01, 8.74932e+00, 7.42405e+00, 7.42405e+00, -3.00000e+01, 3.34392e-01, 2.47372e+00
1662, 1257, 1.59169e+01, 8.81544e+00, 7.58834e+00, 7.58834e+00, -3.00000e+01, 3.40493e-01, 2.42288e+00
1663, 1259, 1.59423e+01, 8.81655e+00, 8.26183e+00, 8.26183e+00, -3.00000e+01, 3.55044e-01, 2.50208e+00
1664, 1260, 1.59549e+01, 8.89706e+00, 8.72631e+00, 8.72631e+00, -3.00000e+01, 3.62698e-01, 2.56235e+00
1665, 1260, 1.59549e+01, 8.85490e+00, 1.01430e+01, 1.01430e+01, -3.00000e+01, 3.92063e-01, 2.48687e+00
1666, 1264, 1.60056e+01, 8.61495e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.77373e-01, 2.44010e+00
1667, 1270, 1.60816e+01, 8.66394e+00, 8.42335e+00, 8.42335e+00, -2.20000e+01, 3.65354e-01, 2.48794e+00
1668, 1271, 1.60942e+01, 8.70719e+00, 8.45819e+00, 8.45819e+00, -2.20000e+01, 3.62707e-01, 2.42008e+00
1669, 1268, 1.60562e+01, 8.78726e+00, 7.34754e+00, 7.34754e+00, -2.20000e+01, 3.75394e-01, 2.56897e+00
1670, 1268, 1.60562e+01, 8.75244e+00, 7.51079e+00, 7.51079e+00, -2.20000e+01, 3.82492e-01, 2.55184e+00
1671, 1271, 1.60942e+01, 8.83234e+00, 8.28614e+00, 8.28614e+00, -2.20000e+01, 3.91031e-01, 2.67067e+00
1672, 1268, 1.60562e+01, 8.83076e+00, 7.12563e+00, 7.12563e+00, -2.20000e+01, 4.06940e-01, 2.69405e+00
1673, 1271, 1.60942e+01, 8.60710e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.80803e-01, 2.71416e+00
1674, 1270, 1.60816e+01, 8.65432e+00, 5.88179e+00, 5.88179e+00, -1.60000e+01, 3.66142e-01, 2.62004e+00
1675, 1269, 1.60689e+01, 8.70885e+00, 6.21853e+00, 6.21853e+00, -1.60000e+01, 3.64854e-01, 2.58562e+00
1676, 1260, 1.59549e+01, 8.83141e+00, 6.49722e+00, 6.49722e+00, -1.60000e+01, 3.61111e-01, 2.60772e+00
1677, 1261, 1.59676e+01, 8.81835e+00, 6.92686e+00, 6.92686e+00, -1.60000e+01, 3.71927e-01, 2.60902e+00
1678, 1262, 1.59803e+01, 8.84770e+00, 7.72808e+00, 7.72808e+00, -1.60000e+01, 3.91442e-01, 2.66987e+00
1679, 1260, 1.59549e+01, 8.85076e+00, 8.96168e+00, 8.96168e+00, -1.60000e+01, 4.07937e-01, 2.48117e+00
1680, 1264, 1.60056e+01, 8.63216e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.83703e-01, 2.48715e+00
1681, 1265, 1.60182e+01, 8.65939e+00, 8.48220e+00, 8.48220e+00, -1.40000e+01, 3.73123e-01, 2.47532e+00
1682, 1269, 1.60689e+01, 8.68788e+00, 9.34148e+00, 9.34148e+00, -1.40000e+01, 3.73522e-01, 2.41651e+00
1683, 1262, 1.59803e+01, 8.77303e+00, 9.04915e+00, 9.04915e+00, -1.40000e+01, 3.74802e-01, 2.43482e+00
1684, 1265, 1.60182e+01, 8.76483e+00, 8.80530e+00, 8.80530e+00, -1.40000e+01, 3.86561e-01, 2.60047e+00
1685, 1270, 1.60816e+01, 8.80933e+00, 8.75885e+00, 8.75885e+00, -1.40000e+01, 3.98425e-01, 2.62767e+00
1686, 1270, 1.60816e+01, 8.79810e+00, 9.90843e+00, 9.90843e+00, -1.40000e+01, 4.08661e-01, 2.62228e+00
1687, 1274, 1.61322e+01, 8.55090e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.83830e-01, 2.54935e+00
1688, 1275, 1.61449e+01, 8.59891e+00, 8.22811e+00, 8.22811e+00, -2.80000e+01, 3.85098e-01, 2.49282e+00
1689, 1277, 1.61702e+01, 8.65883e+00, 8.71173e+00, 8.71173e+00, -2.80000e+01, 3.75881e-01, 2.46177e+00
1690, 1272, 1.61069e+01, 8.72992e+00, 8.25921e+00, 8.25921e+00, -2.80000e+01, 3.76572e-01, 2.55833e+00
1691, 1273, 1.61195e+01, 8.78670e+00, 9.15059e+00, 9.15059e+00, -2.80000e+01, 3.85703e-01, 2.73758e+00
1692, 1274, 1.61322e+01, 8.83604e+00, 9.26364e+00, 9.26364e+00, -2.80000e+01, 3.97959e-01, 2.69943e+00
1693, 1275, 1.61449e+01, 8.83837e+00, 9.71583e+00, 9.71583e+00, -2.80000e+01, 4.04706e-01, 2.63359e+00
1694, 1275, 1.61449e+01, 8.59199e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.88235e-01, 2.64762e+00
1695, 1273, 1.61195e+01, 8.63571e+00, 8.32376e+00, 8.32376e+00, -2.80000e+01, 3.69207e-01, 2.55365e+00
1696, 1274, 1.61322e+01, 8.67476e+00, 8.90435e+00, 8.90435e+00, -2.80000e+01, 3.62637e-01, 2.47109e+00
1697, 1272, 1.61069e+01, 8.71793e+00, 8.26570e+00, 8.26570e+00, -2.80000e+01, 3.62421e-01, 2.48588e+00
1698, 1272, 1.61069e+01, 8.75588e+00, 8.90435e+00, 8.90435e+00, -2.80000e+01, 3.63994e-01, 2.62588e+00
1699, 1275, 1.61449e+01, 8.79182e+00, 1.02862e+01, 1.02862e+01, -2.80000e+01, 3.74902e-01, 2.66919e+00
1700, 1275, 1.61449e+01, 8.78097e+00, 1.11687e+01, 1.11687e+01, -2.80000e+01, 3.88235e-01, 2.56863e+00
1701, 1278, 1.61829e+01, 8.56618e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 3.67762e-01, 2.51627e+00
1702, 1279, 1.61955e+01, 8.62574e+00, 1.12308e+01, 1.12308e+01, -4.20000e+01, 3.54965e-01, 2.53902e+00
1703, 1279, 1.61955e+01, 8.66175e+00, 1.23920e+01, 1.23920e+01, -4.20000e+01, 3.52619e-01, 2.49935e+00
1704, 1276, 1.61575e+01, 8.76672e+00, 1.21249e+01, 1.21249e+01, -4.20000e+01, 3.58934e-01, 2.56926e+00
1705, 1277, 1.61702e+01, 8.78324e+00, 1.26126e+01, 1.26126e+01, -4.20000e+01, 3.68833e-01, 2.64928e+00
1706, 1276, 1.61575e+01, 8.81448e+00, 1.28428e+01, 1.28428e+01, -4.20000e+01, 3.88715e-01, 2.72955e+00
1707, 1270, 1.60816e+01, 8.85479e+00, 1.34931e+01, 1.34931e+01, -4.20000e+01, 4.12598e-01, 2.66252e+00
1708, 1274, 1.61322e+01, 8.65725e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.07378e-01, 2.49830e+00
1709, 1274, 1.61322e+01, 8.71264e+00, 1.15826e+01, 1.15826e+01, -2.60000e+01, 3.94819e-01, 2.58944e+00
1710, 1273, 1.61195e+01, 8.74074e+00, 1.23824e+01, 1.23824e+01, -2.60000e+01, 3.88060e-01, 2.48332e+00
1711, 1272, 1.61069e+01, 8.76764e+00, 1.10006e+01, 1.10006e+01, -2.60000e+01, 3.93082e-01, 2.50228e+00
1712, 1272, 1.61069e+01, 8.79022e+00, 1.05826e+01, 1.05826e+01, -2.60000e+01, 3.98585e-01, 2.67185e+00
1713, 1270, 1.60816e+01, 8.87614e+00, 1.16509e+01, 1.16509e+01, -2.60000e+01, 4.05512e-01, 2.66300e+00
1714, 1271, 1.60942e+01, 8.84045e+00, 1.08695e+01, 1.08695e+01, -2.60000e+01, 4.13061e-01, 2.68955e+00
1715, 1274, 1.61322e+01, 8.68551e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.88540e-01, 2.75501e+00
1716, 1275, 1.61449e+01, 8.69296e+00, 1.03818e+01, 1.03818e+01, -4.00000e+01, 3.78039e-01, 2.70606e+00
1717, 1279, 1.61955e+01, 8.74592e+00, 1.10552e+01, 1.10552e+01, -4.00000e+01, 3.79984e-01, 2.66484e+00
1718, 1273, 1.61195e+01, 8.79195e+00, 9.94186e+00, 9.94186e+00, -4.00000e+01, 3.82561e-01, 2.79120e+00
1719, 1274, 1.61322e+01, 8.76111e+00, 1.02345e+01, 1.02345e+01, -4.00000e+01, 3.97174e-01, 2.71400e+00
1720, 1278, 1.61829e+01, 8.81841e+00, 1.07338e+01, 1.07338e+01, -4.00000e+01, 4.02973e-01, 2.80291e+00
1721, 1277, 1.61702e+01, 8.80113e+00, 1.05939e+01, 1.05939e+01, -4.00000e+01, 4.15818e-01, 2.61897e+00
1722, 1281, 1.62208e+01, 8.56604e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.94223e-01, 2.61860e+00
1723, 1280, 1.62082e+01, 8.62324e+00, 8.88941e+00, 8.88941e+00, -3.00000e+01, 3.78906e-01, 2.68235e+00
1724, 1280, 1.62082e+01, 8.65992e+00, 9.15648e+00, 9.15648e+00, -3.00000e+01, 3.78125e-01, 2.56589e+00
1725, 1278, 1.61829e+01, 8.66470e+00, 7.35663e+00, 7.35663e+00, -3.00000e+01, 3.80282e-01, 2.60143e+00
1726, 1278, 1.61829e+01, 8.68396e+00, 7.14762e+00, 7.14762e+00, -3.00000e+01, 3.92019e-01, 2.68086e+00
1727, 1278, 1.61829e+01, 8.78507e+00, 7.72822e+00, 7.72822e+00, -3.00000e+01, 3.99844e-01, 2.67467e+00
1728, 1279, 1.61955e+01, 8.76819e+00, 7.54242e+00, 7.54242e+00, -3.00000e+01, 4.19077e-01, 2.72450e+00
1729, 1283, 1.62462e+01, 8.57782e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.89712e-01, 2.67731e+00
1730, 1284, 1.62588e+01, 8.61152e+00, 6.71798e+00, 6.71798e+00, -2.80000e+01, 3.82399e-01, 2.63824e+00
1731, 1287, 1.62968e+01, 8.69170e+00, 7.27535e+00, 7.27535e+00, -2.80000e+01, 3.72183e-01, 2.71721e+00
1732, 1279, 1.61955e+01, 8.80519e+00, 7.60221e+00, 7.60221e+00, -2.80000e+01, 3.78421e-01, 2.75072e+00
1733, 1274, 1.61322e+01, 8.84380e+00, 8.10047e+00, 8.10047e+00, -2.80000e+01, 3.77551e-01, 2.74828e+00
1734, 1275, 1.61449e+01, 8.88491e+00, 9.66808e+00, 9.66808e+00, -2.80000e+01, 3.86667e-01, 2.83960e+00
1735, 1268, 1.60562e+01, 8.89652e+00, 1.09331e+01, 1.09331e+01, -2.80000e+01, 4.01420e-01, 2.75661e+00
1736, 1272, 1.61069e+01, 8.70987e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.83648e-01, 2.69639e+00
1737, 1273, 1.61195e+01, 8.74288e+00, 1.15813e+01, 1.15813e+01, 2.00000e+00, 3.77062e-01, 2.69060e+00
1738, 1276, 1.61575e+01, 8.79465e+00, 1.23395e+01, 1.23395e+01, 2.00000e+00, 3.71473e-01, 2.57309e+00
1739, 1276, 1.61575e+01, 8.84553e+00, 1.11249e+01, 1.11249e+01, 2.00000e+00, 3.73824e-01, 2.58981e+00
1740, 1275, 1.61449e+01, 8.83014e+00, 1.06024e+01, 1.06024e+01, 2.00000e+00, 3.85098e-01, 2.62193e+00
1741, 1273, 1.61195e+01, 8.87506e+00, 9.97531e+00, 9.97531e+00, 2.00000e+00, 4.09269e-01, 2.58818e+00
1742, 1275, 1.61449e+01, 8.85583e+00, 1.00218e+01, 1.00218e+01, 2.00000e+00, 4.32157e-01, 2.51903e+00
1743, 1277, 1.61702e+01, 8.49126e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.87627e-01, 2.41100e+00
1744, 1276, 1.61575e+01, 8.57782e+00, 7.92105e+00, 7.92105e+00, -3.00000e+01, 3.62069e-01, 2.45138e+00
1745, 1275, 1.61449e+01, 8.63133e+00, 8.14236e+00, 8.14236e+00, -3.00000e+01, 3.63922e-01, 2.53219e+00
1746, 1267, 1.60436e+01, 8.75409e+00, 6.26213e+00, 6.26213e+00, -3.00000e+01, 3.59905e-01, 2.56411e+00
1747, 1267, 1.60436e+01, 8.77521e+00, 6.25051e+00, 6.25051e+00, -3.00000e+01, 3.60695e-01, 2.72359e+00
1748, 1268, 1.60562e+01, 8.86922e+00, 6.62041e+00, 6.62041e+00, -3.00000e+01, 3.69085e-01, 2.70876e+00
1749, 1268, 1.60562e+01, 8.87908e+00, 6.87587e+00, 6.87587e+00, -3.00000e+01, 3.86435e-01, 2.77872e+00
1750, 1270, 1.60816e+01, 8.70654e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.70079e-01, 2.55754e+00
1751, 1272, 1.61069e+01, 8.75635e+00, 7.61799e+00, 7.61799e+00, -2.60000e+01, 3.60849e-01, 2.49013e+00
1752, 1270, 1.60816e+01, 8.82854e+00, 8.47727e+00, 8.47727e+00, -2.60000e+01, 3.59843e-01, 2.39351e+00
1753, 1267, 1.60436e+01, 8.88219e+00, 8.19824e+00, 8.19824e+00, -2.60000e+01, 3.63852e-01, 2.40755e+00
1754, 1267, 1.60436e+01, 8.90591e+00, 8.54641e+00, 8.54641e+00, -2.60000e+01, 3.67798e-01, 2.47008e+00
1755, 1268, 1.60562e+01, 8.94407e+00, 8.54607e+00, 8.54607e+00, -2.60000e+01, 3.87224e-01, 2.54791e+00
1756, 1271, 1.60942e+01, 8.94034e+00, 9.81125e+00, 9.81125e+00, -2.60000e+01, 4.00472e-01, 2.48649e+00
1757, 1274, 1.61322e+01, 8.68823e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.82261e-01, 2.48146e+00
1758, 1276, 1.61575e+01, 8.74036e+00, 8.90919e+00, 8.90919e+00, -2.40000e+01, 3.62069e-01, 2.35932e+00
1759, 1278, 1.61829e+01, 8.76595e+00, 1.01162e+01, 1.01162e+01, -2.40000e+01, 3.61502e-01, 2.41605e+00
1760, 1275, 1.61449e+01, 8.80152e+00, 8.91855e+00, 8.91855e+00, -2.40000e+01, 3.61569e-01, 2.46280e+00
1761, 1275, 1.61449e+01, 8.77730e+00, 9.70558e+00, 9.70558e+00, -2.40000e+01, 3.67059e-01, 2.53800e+00
1762, 1272, 1.61069e+01, 8.83719e+00, 9.38044e+00, 9.38044e+00, -2.40000e+01, 3.77358e-01, 2.59622e+00
1763, 1269, 1.60689e+01, 8.80843e+00, 1.00191e+01, 1.00191e+01, -2.40000e+01, 4.05831e-01, 2.58485e+00
1764, 1267, 1.60436e+01, 8.54661e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.82794e-01, 2.53503e+00
1765, 1268, 1.60562e+01, 8.61333e+00, 9.11179e+00, 9.11179e+00, -2.80000e+01, 3.69085e-01, 2.52128e+00
1766, 1268, 1.60562e+01, 8.66339e+00, 1.05284e+01, 1.05284e+01, -2.80000e+01, 3.64353e-01, 2.44356e+00
1767, 1267, 1.60436e+01, 8.71145e+00, 9.57679e+00, 9.57679e+00, -2.80000e+01, 3.59905e-01, 2.54832e+00
1768, 1267, 1.60436e+01, 8.73941e+00, 9.92015e+00, 9.92015e+00, -2.80000e+01, 3.71744e-01, 2.61051e+00
1769, 1267, 1.60436e+01, 8.84379e+00, 1.04084e+01, 1.04084e+01, -2.80000e+01, 3.81215e-01, 2.70838e+00
1770, 1262, 1.59803e+01, 8.85258e+00, 1.07393e+01, 1.07393e+01, -2.80000e+01, 3.90650e-01, 2.62488e+00
1771, 1263, 1.59929e+01, 8.72994e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.79256e-01, 2.63439e+00
1772, 1263, 1.59929e+01, 8.77107e+00, 9.17880e+00, 9.17880e+00, -1.40000e+01, 3.72130e-01, 2.53739e+00
1773, 1266, 1.60309e+01, 8.81453e+00, 8.90011e+00, 8.90011e+00, -1.40000e+01, 3.64139e-01, 2.51376e+00
1774, 1267, 1.60436e+01, 8.85404e+00, 8.51605e+00, 8.51605e+00, -1.40000e+01, 3.66219e-01, 2.57488e+00
1775, 1270, 1.60816e+01, 8.87004e+00, 8.08641e+00, 8.08641e+00, -1.40000e+01, 3.74803e-01, 2.59619e+00
1776, 1270, 1.60816e+01, 8.91659e+00, 8.45799e+00, 8.45799e+00, -1.40000e+01, 3.85039e-01, 2.59361e+00
1777, 1269, 1.60689e+01, 8.91236e+00, 9.35125e+00, 9.35125e+00, -1.40000e+01, 3.97951e-01, 2.53261e+00
1778, 1270, 1.60816e+01, 8.72112e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 3.76378e-01, 2.67429e+00
1779, 1268, 1.60562e+01, 8.74823e+00, 8.64258e+00, 8.64258e+00, -4.20000e+01, 3.65142e-01, 2.57383e+00
1780, 1269, 1.60689e+01, 8.80892e+00, 9.81538e+00, 9.81538e+00, -4.20000e+01, 3.59338e-01, 2.50214e+00
1781, 1259, 1.59423e+01, 8.84561e+00, 9.14189e+00, 9.14189e+00, -4.20000e+01, 3.66958e-01, 2.57827e+00
1782, 1253, 1.58663e+01, 8.86815e+00, 9.00255e+00, 9.00255e+00, -4.20000e+01, 3.67917e-01, 2.67861e+00
1783, 1259, 1.59423e+01, 8.89442e+00, 9.46703e+00, 9.46703e+00, -4.20000e+01, 3.82844e-01, 2.61303e+00
1784, 1257, 1.59169e+01, 8.89612e+00, 1.02566e+01, 1.02566e+01, -4.20000e+01, 4.02546e-01, 2.62653e+00
1785, 1257, 1.59169e+01, 8.70205e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.88226e-01, 2.59548e+00
1786, 1258, 1.59296e+01, 8.75703e+00, 8.94483e+00, 8.94483e+00, -3.00000e+01, 3.85533e-01, 2.54375e+00
1787, 1264, 1.60056e+01, 8.79656e+00, 1.00247e+01, 1.00247e+01, -3.00000e+01, 3.90032e-01, 2.57016e+00
1788, 1258, 1.59296e+01, 8.87911e+00, 8.78331e+00, 8.78331e+00, -3.00000e+01, 3.97456e-01, 2.42596e+00
1789, 1257, 1.59169e+01, 8.88267e+00, 8.15714e+00, 8.15714e+00, -3.00000e+01, 4.06523e-01, 2.47993e+00
1790, 1259, 1.59423e+01, 8.91257e+00, 7.93890e+00, 7.93890e+00, -3.00000e+01, 4.13026e-01, 2.60965e+00
1791, 1259, 1.59423e+01, 8.90527e+00, 8.13683e+00, 8.13683e+00, -3.00000e+01, 4.25735e-01, 2.60138e+00
1792, 1262, 1.59803e+01, 8.67634e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 4.08875e-01, 2.56930e+00
1793, 1263, 1.59929e+01, 8.72601e+00, 6.75501e+00, 6.75501e+00, -4.00000e+01, 3.94299e-01, 2.57942e+00
1794, 1259, 1.59423e+01, 8.76516e+00, 7.12290e+00, 7.12290e+00, -4.00000e+01, 3.94758e-01, 2.50134e+00
1795, 1256, 1.59043e+01, 8.79484e+00, 6.92310e+00, 6.92310e+00, -4.00000e+01, 3.95701e-01, 2.53336e+00
