controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
865, 982, 2.91903e+00, 9.63911e+00, 1.98359e+01, 1.78359e+01, 1.00000e+02, 2.70876e-01, 1.84763e+00
866, 980, 2.91308e+00, 9.60711e+00, 1.97198e+01, 1.77198e+01, 1.00000e+02, 2.81633e-01, 1.85042e+00
867, 980, 2.91308e+00, 9.58115e+00, 1.92669e+01, 1.72669e+01, 1.00000e+02, 3.05102e-01, 1.89122e+00
868, 980, 2.91308e+00, 9.55132e+00, 2.00217e+01, 1.80217e+01, 1.00000e+02, 3.37755e-01, 1.77307e+00
869, 978, 2.90714e+00, 9.53381e+00, 1.99404e+01, 1.79404e+01, 1.00000e+02, 3.66053e-01, 1.88288e+00
870, 979, 2.91011e+00, 9.52245e+00, 2.00101e+01, 1.80101e+01, 1.00000e+02, 3.90194e-01, 1.89648e+00
871, 981, 2.91605e+00, 9.51712e+00, 2.06139e+01, 1.86139e+01, 1.00000e+02, 4.11825e-01, 2.02257e+00
872, 983, 2.92200e+00, 9.51578e+00, 2.08926e+01, 1.88926e+01, 1.00000e+02, 4.28281e-01, 2.01789e+00
873, 986, 2.93092e+00, 9.50404e+00, 2.12061e+01, 1.92061e+01, 1.00000e+02, 4.47262e-01, 1.98637e+00
874, 988, 2.93686e+00, 9.50182e+00, 2.16125e+01, 1.96125e+01, 1.00000e+02, 4.55466e-01, 2.09652e+00
875, 988, 2.93686e+00, 9.50080e+00, 2.17635e+01, 1.97635e+01, 1.00000e+02, 4.71660e-01, 2.08849e+00
876, 988, 2.93686e+00, 9.49570e+00, 2.18099e+01, 1.98099e+01, 1.00000e+02, 4.77733e-01, 2.10523e+00
877, 988, 2.93686e+00, 9.49859e+00, 2.19261e+01, 1.99261e+01, 1.00000e+02, 4.85830e-01, 2.22490e+00
878, 990, 2.94281e+00, 9.48830e+00, 2.27853e+01, 2.07853e+01, 1.00000e+02, 4.95960e-01, 2.16278e+00
879, 991, 2.94578e+00, 9.47871e+00, 2.25995e+01, 2.05995e+01, 1.00000e+02, 5.00505e-01, 2.18430e+00
880, 989, 2.93983e+00, 9.47020e+00, 2.25067e+01, 2.05067e+01, 1.00000e+02, 5.07583e-01, 2.15478e+00
881, 989, 2.93983e+00, 9.45986e+00, 2.28898e+01, 2.08898e+01, 1.00000e+02, 5.19717e-01, 2.14421e+00
882, 991, 2.94578e+00, 9.45594e+00, 2.32730e+01, 2.12730e+01, 1.00000e+02, 5.29768e-01, 2.29045e+00
883, 992, 2.94875e+00, 9.44806e+00, 2.40975e+01, 2.20975e+01, 1.00000e+02, 5.41331e-01, 2.20779e+00
884, 990, 2.94281e+00, 9.44356e+00, 2.52703e+01, 2.32703e+01, 1.00000e+02, 5.51515e-01, 2.18574e+00
885, 988, 2.93686e+00, 9.43735e+00, 2.58044e+01, 2.38044e+01, 1.00000e+02, 5.67814e-01, 2.22238e+00
886, 991, 2.94578e+00, 9.42838e+00, 2.66637e+01, 2.46637e+01, 1.00000e+02, 5.80222e-01, 2.15781e+00
887, 993, 2.95172e+00, 9.42297e+00, 2.67218e+01, 2.47218e+01, 1.00000e+02, 5.83082e-01, 2.24628e+00
888, 994, 2.95470e+00, 9.41658e+00, 2.68263e+01, 2.48263e+01, 1.00000e+02, 5.88531e-01, 2.27095e+00
889, 996, 2.96064e+00, 9.41155e+00, 2.72095e+01, 2.52095e+01, 1.00000e+02, 5.95382e-01, 2.31748e+00
890, 996, 2.96064e+00, 9.40372e+00, 2.72908e+01, 2.52908e+01, 1.00000e+02, 6.01406e-01, 2.26156e+00
891, 998, 2.96659e+00, 9.40290e+00, 2.79643e+01, 2.59643e+01, 1.00000e+02, 6.12224e-01, 2.36640e+00
892, 997, 2.96361e+00, 9.40425e+00, 2.83242e+01, 2.63242e+01, 1.00000e+02, 6.15848e-01, 2.33194e+00
893, 999, 2.96956e+00, 9.39976e+00, 2.91719e+01, 2.71719e+01, 1.00000e+02, 6.21622e-01, 2.43971e+00
894, 1001, 2.97550e+00, 9.39705e+00, 3.01357e+01, 2.81357e+01, 1.00000e+02, 6.22378e-01, 2.35228e+00
895, 1002, 2.97848e+00, 9.38821e+00, 3.03563e+01, 2.83563e+01, 1.00000e+02, 6.28743e-01, 2.26102e+00
896, 1003, 2.98145e+00, 9.38089e+00, 3.05073e+01, 2.85073e+01, 1.00000e+02, 6.41077e-01, 2.42027e+00
897, 1004, 2.98442e+00, 9.37687e+00, 3.05305e+01, 2.85305e+01, 1.00000e+02, 6.50398e-01, 2.32005e+00
898, 1002, 2.97848e+00, 9.37323e+00, 3.06814e+01, 2.86814e+01, 1.00000e+02, 6.55689e-01, 2.32418e+00
899, 1003, 2.98145e+00, 9.36365e+00, 3.07163e+01, 2.87163e+01, 1.00000e+02, 6.64008e-01, 2.30107e+00
900, 1004, 2.98442e+00, 9.35227e+00, 1.60000e+00, 0.00000e+00, 8.00000e+01, 6.70319e-01, 2.27604e+00
901, 1005, 2.98739e+00, 9.34344e+00, 3.09549e+01, 2.93549e+01, 8.00000e+01, 6.77612e-01, 2.36119e+00
902, 1007, 2.99334e+00, 9.33426e+00, 3.07343e+01, 2.91343e+01, 8.00000e+01, 6.87190e-01, 2.38459e+00
903, 1007, 2.99334e+00, 9.32057e+00, 3.07691e+01, 2.91691e+01, 8.00000e+01, 6.98113e-01, 2.35771e+00
904, 1007, 2.99334e+00, 9.30282e+00, 3.07343e+01, 2.91343e+01, 8.00000e+01, 7.08044e-01, 2.29914e+00
905, 1009, 2.99928e+00, 9.28254e+00, 3.08156e+01, 2.92156e+01, 8.00000e+01, 7.17542e-01, 2.21138e+00
906, 1011, 3.00523e+00, 9.26305e+00, 3.09317e+01, 2.93317e+01, 8.00000e+01, 7.29970e-01, 2.23801e+00
907, 1010, 3.00226e+00, 9.05454e+00, 1.73458e+01, 1.57458e+01, 8.00000e+01, 4.51485e-01, 2.56301e+00
908, 1012, 3.00820e+00, 9.13991e+00, 1.72529e+01, 1.56529e+01, 8.00000e+01, 3.26087e-01, 2.81544e+00
909, 1013, 3.01117e+00, 9.21102e+00, 1.73458e+01, 1.57458e+01, 8.00000e+01, 2.70484e-01, 3.18581e+00
910, 1003, 2.98145e+00, 9.28160e+00, 1.64052e+01, 1.48052e+01, 8.00000e+01, 2.49252e-01, 3.53085e+00
911, 1003, 2.98145e+00, 9.37135e+00, 1.54879e+01, 1.38879e+01, 8.00000e+01, 2.41276e-01, 3.99979e+00
912, 1002, 2.97848e+00, 9.51395e+00, 1.84257e+01, 1.68257e+01, 8.00000e+01, 2.40519e-01, 4.49198e+00
913, 999, 2.96956e+00, 9.55494e+00, 1.66839e+01, 1.50839e+01, 8.00000e+01, 2.43243e-01, 4.20049e+00
914, 1002, 2.97848e+00, 9.61918e+00, 1.94707e+01, 1.78707e+01, 8.00000e+01, 2.51497e-01, 3.61342e+00
915, 996, 2.96064e+00, 9.63189e+00, 1.91224e+01, 1.75224e+01, 8.00000e+01, 2.57028e-01, 3.06352e+00
916, 998, 2.96659e+00, 9.65499e+00, 2.09106e+01, 1.93106e+01, 8.00000e+01, 2.64529e-01, 2.69871e+00
917, 1000, 2.97253e+00, 9.65063e+00, 2.11312e+01, 1.95312e+01, 8.00000e+01, 2.69000e-01, 2.47336e+00
918, 1003, 2.98145e+00, 9.65497e+00, 2.14564e+01, 1.98564e+01, 8.00000e+01, 2.75174e-01, 2.31887e+00
919, 1004, 2.98442e+00, 9.66245e+00, 2.23041e+01, 2.07041e+01, 8.00000e+01, 2.79880e-01, 2.33354e+00
920, 1005, 2.98739e+00, 9.67023e+00, 2.29543e+01, 2.13543e+01, 8.00000e+01, 2.84577e-01, 2.31145e+00
921, 1007, 2.99334e+00, 9.66781e+00, 2.29775e+01, 2.13775e+01, 8.00000e+01, 2.87984e-01, 2.20617e+00
922, 1006, 2.99037e+00, 9.66291e+00, 2.29543e+01, 2.13543e+01, 8.00000e+01, 2.87276e-01, 2.22797e+00
923, 1007, 2.99334e+00, 9.64504e+00, 2.30937e+01, 2.14937e+01, 8.00000e+01, 2.91956e-01, 2.09226e+00
924, 1004, 2.98442e+00, 9.61514e+00, 2.25131e+01, 2.09131e+01, 8.00000e+01, 2.96813e-01, 1.99194e+00
925, 997, 2.96361e+00, 9.58890e+00, 2.22460e+01, 2.06460e+01, 8.00000e+01, 3.06921e-01, 1.97586e+00
926, 988, 2.93686e+00, 9.55674e+00, 2.13519e+01, 1.97519e+01, 8.00000e+01, 3.24899e-01, 1.92110e+00
927, 989, 2.93983e+00, 9.52200e+00, 2.06087e+01, 1.90087e+01, 8.00000e+01, 3.47826e-01, 1.84669e+00
928, 986, 2.93092e+00, 9.50450e+00, 2.04461e+01, 1.88461e+01, 8.00000e+01, 3.74239e-01, 1.84260e+00
929, 986, 2.93092e+00, 9.48833e+00, 2.07713e+01, 1.91713e+01, 8.00000e+01, 4.04665e-01, 1.97596e+00
930, 986, 2.93092e+00, 9.48900e+00, 2.13519e+01, 1.97519e+01, 8.00000e+01, 4.29006e-01, 2.00755e+00
931, 986, 2.93092e+00, 9.48238e+00, 2.18280e+01, 2.02280e+01, 8.00000e+01, 4.44219e-01, 1.94969e+00
932, 988, 2.93686e+00, 9.48731e+00, 2.17002e+01, 2.01002e+01, 8.00000e+01, 4.66599e-01, 2.07030e+00
933, 987, 2.93389e+00, 9.48810e+00, 2.23853e+01, 2.07853e+01, 8.00000e+01, 4.76190e-01, 2.01448e+00
934, 989, 2.93983e+00, 9.49139e+00, 2.29892e+01, 2.13892e+01, 8.00000e+01, 4.84328e-01, 2.15922e+00
935, 991, 2.94578e+00, 9.48955e+00, 2.37672e+01, 2.21672e+01, 8.00000e+01, 4.94450e-01, 2.18940e+00
936, 992, 2.94875e+00, 9.48847e+00, 2.39994e+01, 2.23994e+01, 8.00000e+01, 4.96976e-01, 2.27277e+00
937, 992, 2.94875e+00, 9.48513e+00, 2.47890e+01, 2.31890e+01, 8.00000e+01, 4.98992e-01, 2.28406e+00
938, 993, 2.95172e+00, 9.48477e+00, 2.51722e+01, 2.35722e+01, 8.00000e+01, 5.12588e-01, 2.24212e+00
939, 992, 2.94875e+00, 9.47981e+00, 2.52419e+01, 2.36419e+01, 8.00000e+01, 5.17137e-01, 2.16438e+00
940, 994, 2.95470e+00, 9.47476e+00, 2.47658e+01, 2.31658e+01, 8.00000e+01, 5.25151e-01, 2.15797e+00
941, 994, 2.95470e+00, 9.46448e+00, 2.55089e+01, 2.39089e+01, 8.00000e+01, 5.32193e-01, 2.18620e+00
942, 992, 2.94875e+00, 9.45430e+00, 2.53696e+01, 2.37696e+01, 8.00000e+01, 5.39315e-01, 2.21467e+00
943, 987, 2.93389e+00, 9.44878e+00, 2.52186e+01, 2.36186e+01, 8.00000e+01, 5.49139e-01, 2.11291e+00
944, 988, 2.93686e+00, 9.43954e+00, 2.56831e+01, 2.40831e+01, 8.00000e+01, 5.63765e-01, 2.30039e+00
945, 988, 2.93686e+00, 9.43419e+00, 2.60431e+01, 2.44431e+01, 8.00000e+01, 5.77935e-01, 2.19151e+00
946, 989, 2.93983e+00, 9.43269e+00, 2.62173e+01, 2.46173e+01, 8.00000e+01, 5.84429e-01, 2.31891e+00
947, 991, 2.94578e+00, 9.42614e+00, 2.72043e+01, 2.56043e+01, 8.00000e+01, 5.88295e-01, 2.22606e+00
948, 993, 2.95172e+00, 9.42335e+00, 2.71114e+01, 2.55114e+01, 8.00000e+01, 5.96173e-01, 2.25411e+00
949, 994, 2.95470e+00, 9.41416e+00, 2.76804e+01, 2.60804e+01, 8.00000e+01, 6.02616e-01, 2.30666e+00
950, 996, 2.96064e+00, 9.41240e+00, 2.82145e+01, 2.66145e+01, 8.00000e+01, 6.07430e-01, 2.31235e+00
951, 996, 2.96064e+00, 9.40539e+00, 2.89809e+01, 2.73809e+01, 8.00000e+01, 6.15462e-01, 2.35215e+00
952, 998, 2.96659e+00, 9.40044e+00, 2.96776e+01, 2.80776e+01, 8.00000e+01, 6.17234e-01, 2.42788e+00
953, 997, 2.96361e+00, 9.40143e+00, 3.02234e+01, 2.86234e+01, 8.00000e+01, 6.23872e-01, 2.39191e+00
954, 998, 2.96659e+00, 9.40031e+00, 3.00260e+01, 2.84260e+01, 8.00000e+01, 6.34269e-01, 2.43268e+00
955, 999, 2.96956e+00, 9.40107e+00, 3.07111e+01, 2.91111e+01, 8.00000e+01, 6.39640e-01, 2.34234e+00
956, 1000, 2.97253e+00, 9.40045e+00, 3.12685e+01, 2.96685e+01, 8.00000e+01, 6.47000e-01, 2.38021e+00
957, 1000, 2.97253e+00, 9.39983e+00, 3.14659e+01, 2.98659e+01, 8.00000e+01, 6.57000e-01, 2.39930e+00
958, 1000, 2.97253e+00, 9.39515e+00, 3.19071e+01, 3.03071e+01, 8.00000e+01, 6.63000e-01, 2.33431e+00
959, 1001, 2.97550e+00, 9.38709e+00, 3.20813e+01, 3.04813e+01, 8.00000e+01, 6.70330e-01, 2.27598e+00
960, 1000, 2.97253e+00, 9.38660e+00, 8.40000e-01, 0.00000e+00, 4.20000e+01, 6.74000e-01, 2.38830e+00
961, 998, 2.96659e+00, 9.38210e+00, 3.20180e+01, 3.11780e+01, 4.20000e+01, 6.79359e-01, 2.39932e+00
962, 1000, 2.97253e+00, 9.36836e+00, 3.17974e+01, 3.09574e+01, 4.20000e+01, 6.81000e-01, 2.29551e+00
963, 1000, 2.97253e+00, 9.35231e+00, 3.16929e+01, 3.08529e+01, 4.20000e+01, 6.85000e-01, 2.34793e+00
964, 1002, 2.97848e+00, 9.33000e+00, 3.16813e+01, 3.08413e+01, 4.20000e+01, 6.96607e-01, 2.30145e+00
965, 1004, 2.98442e+00, 9.31599e+00, 3.20877e+01, 3.12477e+01, 4.20000e+01, 7.07171e-01, 2.31347e+00
966, 1006, 2.99037e+00, 9.30091e+00, 3.24012e+01, 3.15612e+01, 4.20000e+01, 7.21670e-01, 2.28818e+00
967, 1006, 2.99037e+00, 9.11251e+00, 1.91636e+01, 1.83236e+01, 4.20000e+01, 4.78131e-01, 2.49023e+00
968, 1008, 2.99631e+00, 9.18824e+00, 1.90939e+01, 1.82539e+01, 4.20000e+01, 3.39286e-01, 2.78412e+00
969, 1008, 2.99631e+00, 9.25064e+00, 1.94771e+01, 1.86371e+01, 4.20000e+01, 3.03571e-01, 3.06927e+00
970, 998, 2.96659e+00, 9.31996e+00, 1.82114e+01, 1.73714e+01, 4.20000e+01, 2.98597e-01, 3.41422e+00
971, 999, 2.96956e+00, 9.39828e+00, 1.70735e+01, 1.62335e+01, 4.20000e+01, 2.86286e-01, 3.80720e+00
972, 999, 2.96956e+00, 9.50117e+00, 1.88849e+01, 1.80449e+01, 4.20000e+01, 2.87287e-01, 4.06776e+00
973, 997, 2.96361e+00, 9.55374e+00, 1.73638e+01, 1.65238e+01, 4.20000e+01, 2.86861e-01, 3.91955e+00
974, 998, 2.96659e+00, 9.59870e+00, 1.88385e+01, 1.79985e+01, 4.20000e+01, 2.89579e-01, 3.44642e+00
975, 999, 2.96956e+00, 9.60546e+00, 1.84901e+01, 1.76501e+01, 4.20000e+01, 2.95295e-01, 2.95193e+00
976, 1001, 2.97550e+00, 9.61362e+00, 1.86991e+01, 1.78591e+01, 4.20000e+01, 2.98701e-01, 2.62471e+00
977, 1003, 2.98145e+00, 9.62005e+00, 1.88849e+01, 1.80449e+01, 4.20000e+01, 3.05085e-01, 2.61402e+00
978, 1005, 2.98739e+00, 9.62875e+00, 1.97210e+01, 1.88810e+01, 4.20000e+01, 3.10448e-01, 2.54377e+00
979, 1006, 2.99037e+00, 9.63573e+00, 2.03712e+01, 1.95312e+01, 4.20000e+01, 3.13121e-01, 2.38767e+00
980, 1008, 2.99631e+00, 9.64041e+00, 2.04409e+01, 1.96009e+01, 4.20000e+01, 3.15476e-01, 2.42858e+00
981, 1011, 3.00523e+00, 9.64406e+00, 2.10680e+01, 2.02280e+01, 4.20000e+01, 3.21464e-01, 2.36567e+00
982, 1011, 3.00523e+00, 9.64059e+00, 2.16137e+01, 2.07737e+01, 4.20000e+01, 3.22453e-01, 2.16611e+00
983, 1004, 2.98442e+00, 9.62875e+00, 2.19737e+01, 2.11337e+01, 4.20000e+01, 3.29681e-01, 2.08895e+00
984, 1003, 2.98145e+00, 9.60316e+00, 2.12654e+01, 2.04254e+01, 4.20000e+01, 3.34995e-01, 2.13373e+00
985, 993, 2.95172e+00, 9.57657e+00, 2.15557e+01, 2.07157e+01, 4.20000e+01, 3.38369e-01, 1.96359e+00
986, 990, 2.94281e+00, 9.54046e+00, 2.10912e+01, 2.02512e+01, 4.20000e+01, 3.57576e-01, 1.97501e+00
987, 987, 2.93389e+00, 9.52331e+00, 2.13699e+01, 2.05299e+01, 4.20000e+01, 3.82979e-01, 2.09693e+00
988, 981, 2.91605e+00, 9.50745e+00, 2.07893e+01, 1.99493e+01, 4.20000e+01, 4.07747e-01, 1.98383e+00
989, 978, 2.90714e+00, 9.49092e+00, 2.10564e+01, 2.02164e+01, 4.20000e+01, 4.31493e-01, 1.93480e+00
990, 979, 2.91011e+00, 9.47301e+00, 2.08009e+01, 1.99609e+01, 4.20000e+01, 4.56588e-01, 2.00599e+00
991, 980, 2.91308e+00, 9.46846e+00, 2.14047e+01, 2.05647e+01, 4.20000e+01, 4.67347e-01, 2.04647e+00
992, 982, 2.91903e+00, 9.46579e+00, 2.14976e+01, 2.06576e+01, 4.20000e+01, 4.83707e-01, 2.10835e+00
993, 985, 2.92794e+00, 9.46459e+00, 2.21246e+01, 2.12846e+01, 4.20000e+01, 5.01523e-01, 2.12958e+00
994, 987, 2.93389e+00, 9.45997e+00, 2.29375e+01, 2.20975e+01, 4.20000e+01, 5.13678e-01, 2.09974e+00
995, 987, 2.93389e+00, 9.45907e+00, 2.29026e+01, 2.20626e+01, 4.20000e+01, 5.24823e-01, 2.09003e+00
996, 989, 2.93983e+00, 9.45771e+00, 2.28562e+01, 2.20162e+01, 4.20000e+01, 5.35895e-01, 2.24784e+00
997, 988, 2.93686e+00, 9.45273e+00, 2.32858e+01, 2.24458e+01, 4.20000e+01, 5.43522e-01, 2.14413e+00
998, 989, 2.93983e+00, 9.44727e+00, 2.31813e+01, 2.23413e+01, 4.20000e+01, 5.44995e-01, 2.22271e+00
999, 991, 2.94578e+00, 9.44562e+00, 2.36574e+01, 2.28174e+01, 4.20000e+01, 5.50959e-01, 2.27125e+00
1000, 989, 2.93983e+00, 9.43886e+00, 2.43077e+01, 2.34677e+01, 4.20000e+01, 5.60162e-01, 2.19020e+00
1001, 989, 2.93983e+00, 9.43026e+00, 2.40755e+01, 2.32355e+01, 4.20000e+01, 5.72295e-01, 2.24156e+00
1002, 989, 2.93983e+00, 9.42328e+00, 2.44238e+01, 2.35838e+01, 4.20000e+01, 5.76340e-01, 2.23670e+00
1003, 988, 2.93686e+00, 9.41276e+00, 2.46212e+01, 2.37812e+01, 4.20000e+01, 5.91093e-01, 2.19608e+00
1004, 988, 2.93686e+00, 9.40508e+00, 2.50044e+01, 2.41644e+01, 4.20000e+01, 5.99190e-01, 2.24211e+00
1005, 988, 2.93686e+00, 9.40211e+00, 2.54689e+01, 2.46289e+01, 4.20000e+01, 6.05263e-01, 2.23560e+00
1006, 989, 2.93983e+00, 9.38952e+00, 2.61540e+01, 2.53140e+01, 4.20000e+01, 6.13751e-01, 2.24347e+00
1007, 988, 2.93686e+00, 9.39056e+00, 2.66881e+01, 2.58481e+01, 4.20000e+01, 6.30567e-01, 2.23459e+00
1008, 992, 2.94875e+00, 9.38163e+00, 2.79074e+01, 2.70674e+01, 4.20000e+01, 6.39113e-01, 2.19314e+00
1009, 994, 2.95470e+00, 9.37915e+00, 2.84183e+01, 2.75783e+01, 4.20000e+01, 6.44869e-01, 2.24293e+00
1010, 996, 2.96064e+00, 9.37250e+00, 2.91382e+01, 2.82982e+01, 4.20000e+01, 6.48594e-01, 2.31002e+00
1011, 997, 2.96361e+00, 9.37180e+00, 2.92428e+01, 2.84028e+01, 4.20000e+01, 6.59980e-01, 2.30806e+00
1012, 999, 2.96956e+00, 9.36863e+00, 2.94053e+01, 2.85653e+01, 4.20000e+01, 6.67668e-01, 2.33595e+00
1013, 1002, 2.97848e+00, 9.36323e+00, 3.04504e+01, 2.96104e+01, 4.20000e+01, 6.68663e-01, 2.36293e+00
1014, 1004, 2.98442e+00, 9.36024e+00, 3.14955e+01, 3.06555e+01, 4.20000e+01, 6.72311e-01, 2.37858e+00
1015, 1003, 2.98145e+00, 9.35897e+00, 3.19483e+01, 3.11083e+01, 4.20000e+01, 6.78963e-01, 2.35920e+00
1016, 1004, 2.98442e+00, 9.35012e+00, 3.19483e+01, 3.11083e+01, 4.20000e+01, 6.86255e-01, 2.32134e+00
1017, 1005, 2.98739e+00, 9.35021e+00, 3.26915e+01, 3.18515e+01, 4.20000e+01, 6.90547e-01, 2.37718e+00
1018, 1007, 2.99334e+00, 9.34670e+00, 3.30166e+01, 3.21766e+01, 4.20000e+01, 6.91162e-01, 2.40870e+00
1019, 1008, 2.99631e+00, 9.34415e+00, 3.28425e+01, 3.20025e+01, 4.20000e+01, 6.99405e-01, 2.41516e+00
1020, 1010, 3.00226e+00, 9.34039e+00, 1.88000e+00, 0.00000e+00, 9.40000e+01, 7.00000e-01, 2.50671e+00
1021, 1011, 3.00523e+00, 9.33197e+00, 3.48114e+01, 3.29314e+01, 9.40000e+01, 7.05242e-01, 2.31890e+00
1022, 1014, 3.01415e+00, 9.32435e+00, 3.48927e+01, 3.30127e+01, 9.40000e+01, 7.07101e-01, 2.44296e+00
1023, 1013, 3.01117e+00, 9.30707e+00, 3.51249e+01, 3.32449e+01, 9.40000e+01, 7.13722e-01, 2.35160e+00
1024, 1014, 3.01415e+00, 9.28901e+00, 3.49624e+01, 3.30824e+01, 9.40000e+01, 7.18935e-01, 2.31295e+00
1025, 1013, 3.01117e+00, 9.27488e+00, 3.50785e+01, 3.31985e+01, 9.40000e+01, 7.33465e-01, 2.38717e+00
1026, 1016, 3.02009e+00, 9.25637e+00, 3.51249e+01, 3.32449e+01, 9.40000e+01, 7.51969e-01, 2.33620e+00
1027, 1018, 3.02604e+00, 9.08232e+00, 2.10281e+01, 1.91481e+01, 9.40000e+01, 4.79371e-01, 2.58035e+00
1028, 1020, 3.03198e+00, 9.16693e+00, 2.12719e+01, 1.93919e+01, 9.40000e+01, 3.48039e-01, 2.86755e+00
1029, 1020, 3.03198e+00, 9.23913e+00, 2.14577e+01, 1.95777e+01, 9.40000e+01, 3.00980e-01, 3.19062e+00
1030, 1014, 3.01415e+00, 9.29895e+00, 1.98204e+01, 1.79404e+01, 9.40000e+01, 2.81065e-01, 3.56252e+00
1031, 1012, 3.00820e+00, 9.38646e+00, 1.86244e+01, 1.67444e+01, 9.40000e+01, 2.63834e-01, 4.05587e+00
1032, 1013, 3.01117e+00, 9.52000e+00, 2.09932e+01, 1.91132e+01, 9.40000e+01, 2.65548e-01, 4.39950e+00
1033, 1010, 3.00226e+00, 9.56293e+00, 1.97972e+01, 1.79172e+01, 9.40000e+01, 2.66337e-01, 4.22379e+00
1034, 1011, 3.00523e+00, 9.62077e+00, 2.21892e+01, 2.03092e+01, 9.40000e+01, 2.72997e-01, 3.59867e+00
1035, 1013, 3.01117e+00, 9.62501e+00, 2.16319e+01, 1.97519e+01, 9.40000e+01, 2.82330e-01, 3.01828e+00
1036, 1013, 3.01117e+00, 9.63447e+00, 2.23518e+01, 2.04718e+01, 9.40000e+01, 2.85291e-01, 2.67857e+00
1037, 1014, 3.01415e+00, 9.63933e+00, 2.31879e+01, 2.13079e+01, 9.40000e+01, 2.93886e-01, 2.41066e+00
1038, 1016, 3.02009e+00, 9.64847e+00, 2.41168e+01, 2.22368e+01, 9.40000e+01, 3.01181e-01, 2.44711e+00
1039, 1018, 3.02604e+00, 9.65012e+00, 2.39775e+01, 2.20975e+01, 9.40000e+01, 3.08448e-01, 2.37465e+00
1040, 1020, 3.03198e+00, 9.65203e+00, 2.47555e+01, 2.28755e+01, 9.40000e+01, 3.12745e-01, 2.29543e+00
1041, 1022, 3.03793e+00, 9.65131e+00, 2.54058e+01, 2.35258e+01, 9.40000e+01, 3.16047e-01, 2.25298e+00
1042, 1024, 3.04387e+00, 9.64783e+00, 2.52432e+01, 2.33632e+01, 9.40000e+01, 3.18359e-01, 2.25803e+00
1043, 1024, 3.04387e+00, 9.63065e+00, 2.48484e+01, 2.29684e+01, 9.40000e+01, 3.19336e-01, 2.21103e+00
1044, 1023, 3.04090e+00, 9.61270e+00, 2.37801e+01, 2.19001e+01, 9.40000e+01, 3.22581e-01, 2.13472e+00
1045, 1018, 3.02604e+00, 9.58828e+00, 2.37220e+01, 2.18420e+01, 9.40000e+01, 3.28094e-01, 2.01418e+00
1046, 1015, 3.01712e+00, 9.56690e+00, 2.37569e+01, 2.18769e+01, 9.40000e+01, 3.48768e-01, 2.06132e+00
1047, 1015, 3.01712e+00, 9.54638e+00, 2.38962e+01, 2.20162e+01, 9.40000e+01, 3.64532e-01, 2.16279e+00
1048, 1012, 3.00820e+00, 9.53172e+00, 2.33737e+01, 2.14937e+01, 9.40000e+01, 3.84387e-01, 2.08206e+00
1049, 1012, 3.00820e+00, 9.51904e+00, 2.35943e+01, 2.17143e+01, 9.40000e+01, 4.09091e-01, 2.15384e+00
1050, 1011, 3.00523e+00, 9.51930e+00, 2.40239e+01, 2.21439e+01, 9.40000e+01, 4.27300e-01, 2.14226e+00
1051, 1009, 2.99928e+00, 9.51898e+00, 2.41633e+01, 2.22833e+01, 9.40000e+01, 4.47968e-01, 2.15172e+00
1052, 1008, 2.99631e+00, 9.51949e+00, 2.48019e+01, 2.29219e+01, 9.40000e+01, 4.64286e-01, 2.21432e+00
1053, 1010, 3.00226e+00, 9.51809e+00, 2.54058e+01, 2.35258e+01, 9.40000e+01, 4.75248e-01, 2.18833e+00
1054, 1013, 3.01117e+00, 9.51739e+00, 2.56148e+01, 2.37348e+01, 9.40000e+01, 4.76802e-01, 2.21356e+00
1055, 1015, 3.01712e+00, 9.51360e+00, 2.60560e+01, 2.41760e+01, 9.40000e+01, 4.88670e-01, 2.24422e+00
1056, 1015, 3.01712e+00, 9.50728e+00, 2.58818e+01, 2.40018e+01, 9.40000e+01, 4.91626e-01, 2.23671e+00
1057, 1016, 3.02009e+00, 9.50693e+00, 2.62999e+01, 2.44199e+01, 9.40000e+01, 4.95079e-01, 2.23886e+00
1058, 1012, 3.00820e+00, 9.50022e+00, 2.64392e+01, 2.45592e+01, 9.40000e+01, 5.00988e-01, 2.14900e+00
1059, 1012, 3.00820e+00, 9.49238e+00, 2.68921e+01, 2.50121e+01, 9.40000e+01, 5.07905e-01, 2.22402e+00
1060, 1014, 3.01415e+00, 9.48997e+00, 2.72985e+01, 2.54185e+01, 9.40000e+01, 5.14793e-01, 2.31155e+00
1061, 1015, 3.01712e+00, 9.47542e+00, 2.73217e+01, 2.54417e+01, 9.40000e+01, 5.26108e-01, 2.21737e+00
1062, 1015, 3.01712e+00, 9.46641e+00, 2.79255e+01, 2.60455e+01, 9.40000e+01, 5.38916e-01, 2.22078e+00
1063, 1012, 3.00820e+00, 9.45353e+00, 2.80068e+01, 2.61268e+01, 9.40000e+01, 5.50395e-01, 2.22392e+00
1064, 1012, 3.00820e+00, 9.44743e+00, 2.82274e+01, 2.63474e+01, 9.40000e+01, 5.70158e-01, 2.25750e+00
1065, 1011, 3.00523e+00, 9.44313e+00, 2.90867e+01, 2.72067e+01, 9.40000e+01, 5.77646e-01, 2.29759e+00
1066, 1012, 3.00820e+00, 9.44106e+00, 3.00041e+01, 2.81241e+01, 9.40000e+01, 5.91897e-01, 2.32640e+00
